Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1481,,,6,1,2,2,67,92,420,540,4,5
1482,,,3,1,2,2,36,52,300,600,1,5
1483,,,2,1,2,1,43,74,420,540,1,5
1484,,,3,1,2,2,68,64,300,600,2,5
1485,,,4,2,2,1,52,82,60,180,1,5
1486,,,14,1,2,2,84,87,300,600,3,5
1487,,,3,2,2,2,35,90,60,180,4,5
1488,,,11,1,2,1,54,19,300,600,4,5
1489,,,5,1,2,1,85,68,420,540,3,5
1490,,,4,1,2,1,3,38,300,600,3,5
1491,,,8,2,2,1,36,44,300,420,3,5
1492,,,14,1,2,1,46,39,420,540,2,5
1493,,,14,1,2,1,100,90,300,600,4,5
1494,,,15,2,2,2,100,96,300,420,3,5
1495,,,14,2,2,2,92,98,300,420,2,5
1496,,,10,2,2,2,85,47,180,300,3,5
1497,,,5,1,2,1,44,55,300,600,4,5
1498,,,16,1,2,2,83,90,300,600,4,5
1499,,,8,1,2,1,83,58,300,600,4,5
1500,,,11,1,2,1,47,83,420,540,1,5
1501,,,3,2,2,1,18,98,0,300,3,5
1502,,,13,1,2,2,9,22,300,600,1,5
1503,,,2,1,2,2,51,49,300,600,2,5
1504,,,5,1,2,2,88,32,420,540,2,5
1505,,,12,1,2,2,4,20,300,600,2,5
1506,,,2,1,2,1,58,33,300,600,2,5
1507,,,8,1,2,2,96,80,420,540,2,5
1508,,,12,1,2,1,97,55,300,600,3,5
1509,,,8,2,2,1,5,22,300,600,2,5
1510,,,15,1,2,1,17,74,300,600,4,5
1511,,,2,1,2,2,54,1,420,540,1,5
1512,,,14,2,2,1,50,86,300,420,4,5
1513,,,12,1,2,2,38,96,420,540,3,5
1514,,,5,1,2,2,89,23,300,600,3,5
1515,,,12,1,2,2,25,100,420,540,3,5
1516,,,9,1,2,2,16,53,420,540,3,5
1517,,,2,1,2,1,23,74,300,600,4,5
1518,,,16,1,2,1,56,90,420,540,4,5
1519,,,13,1,2,1,94,45,300,600,4,5
1520,,,9,2,2,2,70,0,180,300,1,5
1521,,,13,1,2,2,4,76,300,600,1,5
1522,,,6,2,2,1,16,9,420,540,2,5
1523,,,13,1,2,1,43,2,300,600,3,5
1524,,,12,1,2,1,62,38,300,600,1,5
1525,,,15,1,2,1,45,44,420,540,3,5
1526,,,13,1,2,1,72,11,420,540,1,5
1527,,,10,1,2,2,89,38,300,600,2,5
1528,,,5,1,2,2,27,37,300,600,4,5
1529,,,8,1,2,2,68,21,420,540,4,5
1530,,,2,1,2,2,7,55,420,540,3,5
1531,,,8,1,2,2,45,10,300,600,3,5
1532,,,11,1,2,1,69,43,420,540,4,5
1533,,,12,1,2,1,75,0,420,540,2,5
1534,,,13,1,2,2,64,18,420,540,2,5
1535,,,10,1,2,1,48,92,420,540,1,5
1536,,,5,1,2,2,47,47,300,600,3,5
1537,,,8,1,2,2,91,32,420,540,1,5
1538,,,7,1,2,2,33,79,300,600,4,5
1539,,,8,1,2,1,83,98,420,540,3,5
1540,,,10,1,2,2,51,46,300,600,3,5
1541,,,4,1,2,2,15,28,420,540,2,5
1542,,,8,1,2,2,97,37,300,600,3,5
1543,,,4,2,2,1,17,54,180,300,3,5
1544,,,8,2,2,1,61,28,0,300,3,5
1545,,,11,1,2,1,78,24,300,600,4,5
1546,,,2,2,2,2,41,10,60,180,3,5
1547,,,2,1,2,1,72,80,420,540,1,5
1548,,,7,2,2,1,10,22,0,300,2,5
1549,,,4,2,2,1,0,24,60,180,3,5
1550,,,13,1,2,1,20,74,300,600,3,5
1551,,,8,2,2,2,88,51,0,300,4,5
1552,,,8,2,2,1,79,29,0,300,4,5
1553,,,11,1,2,2,66,78,300,600,2,5
1554,,,3,1,2,2,8,94,300,600,4,5
1555,,,4,1,2,2,31,16,420,540,3,5
1556,,,7,1,2,1,95,93,420,540,3,5
1557,,,8,2,2,1,34,0,420,540,4,5
1558,,,2,2,2,2,93,22,180,300,1,5
1559,,,2,1,2,2,61,17,420,540,4,5
1560,,,15,2,2,1,90,39,300,600,3,5
1561,,,15,1,2,1,88,22,300,600,1,5
1562,,,7,1,2,2,60,3,420,540,1,5
1563,,,2,1,2,2,51,43,300,600,3,5
1564,,,9,1,2,1,25,49,420,540,4,5
1565,,,4,1,2,1,13,4,300,600,2,5
1566,,,5,1,2,1,60,91,300,600,2,5
1567,,,8,1,2,1,1,60,300,600,4,5
1568,,,8,1,2,1,51,14,420,540,1,5
1569,,,3,1,2,1,22,17,300,600,2,5
1570,,,12,1,2,1,41,60,420,540,2,5
1571,,,6,1,2,1,40,68,300,600,1,5
1572,,,7,1,2,1,32,32,420,540,3,5
1573,,,5,2,2,2,83,25,180,300,2,5
1574,,,4,1,2,2,42,100,300,600,1,5
1575,,,2,1,2,1,13,85,300,600,2,5
1576,,,11,1,2,1,30,31,420,540,3,5
1577,,,9,2,2,1,12,23,300,600,4,5
1578,,,2,1,2,2,82,50,420,540,4,5
1579,,,10,1,2,1,61,26,420,540,1,5
1580,,,8,1,2,2,52,55,300,600,4,5
1581,,,15,2,2,1,98,80,300,600,1,5
1582,,,7,2,2,2,33,16,300,600,1,5
1583,,,6,2,2,1,59,90,0,300,1,5
1584,,,6,2,2,1,24,54,60,180,4,5
1585,,,8,2,2,1,4,89,180,300,4,5
1586,,,16,1,2,2,74,96,300,600,4,5
1587,,,7,1,2,2,84,1,300,600,3,5
1588,,,8,2,2,2,30,31,420,540,3,5
1589,,,15,1,2,2,15,54,420,540,3,5
1590,,,8,1,2,1,54,4,300,600,2,5
1591,,,8,2,2,2,2,92,300,420,1,5
1592,,,4,1,2,1,22,52,420,540,1,5
1593,,,8,2,2,2,96,17,180,300,4,5
1594,,,10,1,2,1,47,71,300,600,2,5
1595,,,3,1,2,2,0,80,420,540,4,5
1596,,,11,1,2,2,90,12,300,600,1,5
1597,,,3,2,2,2,46,46,0,300,4,5
1598,,,2,1,2,2,72,44,300,600,3,5
1599,,,15,2,2,2,95,96,0,300,3,5
1600,,,14,1,2,2,8,83,300,600,2,5
1601,,,4,1,2,2,51,62,420,540,3,5
1602,,,10,1,2,2,35,28,420,540,4,5
1603,,,13,1,2,2,11,24,420,540,2,5
1604,,,13,1,2,1,47,93,420,540,4,5
1605,,,6,1,2,2,72,99,420,540,3,5
1606,,,2,2,2,1,52,90,60,180,1,5
1607,,,9,1,2,1,19,36,300,600,3,5
1608,,,5,1,2,2,11,92,420,540,3,5
1609,,,4,2,2,1,73,93,180,300,2,5
1610,,,7,1,2,1,0,87,420,540,2,5
1611,,,15,2,2,1,93,83,60,180,2,5
1612,,,4,1,2,1,59,27,300,600,4,5
1613,,,10,2,2,1,70,85,300,600,4,5
1614,,,16,1,2,1,64,49,300,600,3,5
1615,,,5,2,2,2,72,99,420,540,4,5
1616,,,15,1,2,2,96,3,420,540,2,5
1617,,,5,1,2,1,67,93,420,540,4,5
1618,,,14,1,2,1,68,9,300,600,1,5
1619,,,4,1,2,2,96,75,420,540,1,5
1620,,,12,1,2,1,51,90,420,540,2,5
1621,,,11,1,2,2,4,50,420,540,1,5
1622,,,10,2,2,1,22,48,0,300,2,5
1623,,,6,2,2,1,68,92,60,180,2,5
1624,,,15,1,2,1,15,26,420,540,2,5
1625,,,15,1,2,1,14,60,300,600,2,5
1626,,,3,2,2,1,22,4,180,300,1,5
1627,,,10,1,2,2,77,32,300,600,1,5
1628,,,5,1,2,2,73,6,300,600,1,5
1629,,,9,1,2,2,48,96,420,540,4,5
1630,,,10,1,2,2,57,31,300,600,1,5
1631,,,8,2,2,2,1,64,180,300,2,5
1632,,,8,1,2,1,59,61,420,540,1,5
1633,,,15,2,2,1,19,99,420,540,1,5
1634,,,8,1,2,1,51,64,420,540,2,5
1635,,,11,1,2,2,12,84,300,600,1,5
1636,,,14,1,2,1,8,98,420,540,2,5
1637,,,8,1,2,2,83,81,300,600,3,5
1638,,,3,1,2,1,4,91,420,540,1,5
1639,,,7,1,2,1,22,1,300,600,4,5
1640,,,6,1,2,1,12,100,420,540,3,5
1641,,,8,2,2,1,57,43,420,540,1,5
1642,,,4,2,2,1,33,48,300,420,3,5
1643,,,10,1,2,1,3,87,300,600,1,5
1644,,,6,2,2,2,55,0,60,180,3,5
1645,,,15,1,2,1,10,69,420,540,2,5
1646,,,13,1,2,1,4,44,420,540,4,5
1647,,,10,1,2,2,33,80,300,600,3,5
1648,,,2,1,2,1,26,72,300,600,4,5
1649,,,3,1,2,2,51,79,300,600,2,5
1650,,,10,1,2,1,95,11,420,540,2,5
1651,,,10,1,2,1,62,67,420,540,3,5
1652,,,8,1,2,1,84,61,300,600,4,5
1653,,,1,1,2,1,98,41,420,540,3,5
1654,,,8,1,2,2,24,26,420,540,1,5
1655,,,7,1,2,2,5,41,300,600,4,5
1656,,,13,2,2,1,16,55,300,600,1,5
1657,,,14,2,2,1,91,24,420,540,4,5
1658,,,13,1,2,2,58,10,300,600,2,5
1659,,,8,1,2,2,59,93,300,600,1,5
1660,,,13,1,2,1,22,35,300,600,4,5
1661,,,7,2,2,2,11,82,0,300,3,5
1662,,,4,2,2,2,22,51,180,300,1,5
1663,,,11,1,2,1,61,91,420,540,2,5
1664,,,2,2,2,1,11,29,300,420,4,5
1665,,,2,1,2,1,56,100,300,600,4,5
1666,,,12,1,2,2,81,97,300,600,4,5
1667,,,7,1,2,2,24,83,420,540,2,5
1668,,,7,1,2,1,26,50,300,600,1,5
1669,,,9,1,2,2,53,59,420,540,4,5
1670,,,9,1,2,2,70,69,300,600,2,5
1671,,,9,2,2,1,86,32,420,540,2,5
1672,,,5,1,2,2,86,11,420,540,3,5
1673,,,9,2,2,2,37,70,300,600,2,5
1674,,,5,1,2,1,77,54,300,600,3,5
1675,,,4,1,2,2,42,67,420,540,4,5
1676,,,6,1,2,2,94,45,300,600,2,5
1677,,,4,1,2,2,3,92,300,600,4,5
1678,,,10,2,2,2,29,9,300,420,3,5
1679,,,13,2,2,2,64,53,420,540,3,5
1680,,,13,1,2,1,65,40,300,600,1,5
1681,,,7,1,2,2,46,16,300,600,1,5
1682,,,11,1,2,2,95,66,300,600,2,5
1683,,,12,1,2,1,5,75,300,600,2,5
1684,,,9,2,2,2,32,40,300,600,1,5
1685,,,12,1,2,1,30,84,420,540,2,5
1686,,,10,1,2,2,37,19,420,540,4,5
1687,,,10,1,2,1,5,58,300,600,1,5
1688,,,11,1,2,2,3,34,300,600,3,5
1689,,,14,1,2,1,18,43,420,540,1,5
1690,,,13,1,2,1,67,60,420,540,2,5
1691,,,12,1,2,1,22,44,420,540,2,5
1692,,,3,1,2,1,8,4,300,600,3,5
1693,,,8,1,2,2,98,97,420,540,4,5
1694,,,8,1,2,1,43,91,420,540,1,5
1695,,,13,2,2,2,6,12,60,180,1,5
1696,,,12,1,2,1,67,78,420,540,4,5
1697,,,15,2,2,1,76,54,60,180,1,5
1698,,,10,2,2,1,30,93,300,600,2,5
1699,,,11,1,2,2,66,36,300,600,3,5
1700,,,11,1,2,1,37,27,420,540,1,5
1701,,,9,1,2,2,41,60,300,600,3,5
1702,,,6,1,2,2,94,63,420,540,2,5
1703,,,3,1,2,2,78,42,300,600,3,5
1704,,,9,2,2,1,16,13,300,600,2,5
1705,,,2,2,2,2,77,97,420,540,3,5
1706,,,4,1,2,2,38,62,300,600,1,5
1707,,,14,1,2,2,71,89,420,540,1,5
1708,,,8,2,2,1,51,14,180,300,2,5
1709,,,11,1,2,1,57,84,420,540,1,5
1710,,,12,2,2,2,98,36,180,300,2,5
1711,,,5,2,2,2,27,51,420,540,2,5
1712,,,8,1,2,2,40,49,300,600,2,5
1713,,,3,1,2,1,71,64,420,540,2,5
1714,,,2,2,2,2,9,79,180,300,3,5
1715,,,15,1,2,2,77,75,420,540,1,5
1716,,,9,1,2,1,96,87,300,600,2,5
1717,,,10,1,2,2,13,66,300,600,2,5
1718,,,14,1,2,1,86,38,300,600,2,5
1719,,,8,1,2,1,16,89,300,600,3,5
1720,,,2,2,2,1,25,3,420,540,2,5
1721,,,15,1,2,2,76,93,300,600,3,5
1722,,,12,2,2,2,85,58,0,300,1,5
1723,,,5,2,2,1,6,74,180,300,1,5
1724,,,4,1,2,2,49,5,300,600,1,5
1725,,,3,1,2,1,26,66,300,600,3,5
1726,,,10,1,2,1,91,21,300,600,3,5
1727,,,16,1,2,1,10,75,420,540,3,5
1728,,,15,1,2,1,30,75,300,600,1,5
1729,,,7,1,2,1,80,45,420,540,2,5
1730,,,9,1,2,1,62,95,420,540,2,5
1731,,,4,1,2,1,5,58,300,600,4,5
1732,,,13,1,2,2,47,79,300,600,2,5
1733,,,6,1,2,2,1,60,300,600,2,5
1734,,,3,2,2,2,6,64,300,600,4,5
1735,,,9,1,2,1,2,77,300,600,3,5
1736,,,16,1,2,1,33,100,420,540,1,5
1737,,,11,1,2,2,34,17,300,600,2,5
1738,,,9,1,2,2,3,3,300,600,1,5
1739,,,4,1,2,2,91,89,300,600,2,5
1740,,,3,1,2,2,20,27,420,540,1,5
1741,,,5,1,2,1,37,9,420,540,2,5
1742,,,6,1,2,2,2,47,420,540,4,5
1743,,,10,1,2,2,94,72,300,600,3,5
1744,,,8,1,2,1,36,5,300,600,2,5
1745,,,12,1,2,2,73,100,300,600,2,5
1746,,,15,1,2,2,44,89,300,600,3,5
1747,,,10,1,2,1,73,29,420,540,3,5
1748,,,7,1,2,1,4,19,300,600,1,5
1749,,,6,1,2,2,54,72,420,540,4,5
1750,,,3,1,2,2,30,8,300,600,1,5
1751,,,9,1,2,1,7,71,300,600,4,5
1752,,,3,1,2,2,69,76,300,600,4,5
1753,,,9,1,2,2,80,37,420,540,2,5
1754,,,4,1,2,1,50,53,300,600,4,5
1755,,,12,2,2,1,8,7,60,180,2,5
1756,,,4,1,2,2,20,54,300,600,2,5
1757,,,12,1,2,2,48,4,420,540,2,5
1758,,,15,2,2,1,72,33,60,180,2,5
1759,,,15,1,2,1,38,0,300,600,2,5
1760,,,8,1,2,2,54,51,300,600,1,5
1761,,,9,1,2,1,49,27,420,540,3,5
1762,,,13,2,2,1,52,23,180,300,2,5
1763,,,7,2,2,1,81,13,180,300,3,5
1764,,,6,2,2,1,0,76,0,300,1,5
1765,,,6,2,2,2,88,37,60,180,1,5
1766,,,10,1,2,1,65,5,300,600,1,5
1767,,,6,1,2,2,53,9,420,540,1,5
1768,,,8,1,2,1,81,96,420,540,3,5
1769,,,14,1,2,1,2,60,420,540,1,5
1770,,,14,2,2,2,97,93,180,300,4,5
1771,,,6,1,2,1,2,17,300,600,2,5
1772,,,6,1,2,1,91,55,300,600,3,5
1773,,,10,2,2,2,49,23,180,300,1,5
1774,,,11,1,2,2,59,51,420,540,4,5
1775,,,6,1,2,2,10,32,300,600,4,5
1776,,,1,1,2,1,56,78,420,540,3,5
1777,,,10,1,2,2,62,0,420,540,4,5
1778,,,13,1,2,1,16,19,300,600,4,5
1779,,,15,1,2,2,69,87,420,540,4,5
1780,,,7,1,2,1,56,83,300,600,1,5
1781,,,12,1,2,2,70,37,300,600,3,5
1782,,,4,1,2,1,37,53,300,600,4,5
1783,,,14,2,2,1,98,0,180,300,2,5
1784,,,10,1,2,1,42,68,420,540,3,5
1785,,,14,1,2,1,13,78,300,600,4,5
1786,,,8,1,2,2,5,43,420,540,3,5
1787,,,7,2,2,2,36,83,60,180,3,5
1788,,,8,1,2,1,96,71,420,540,3,5
1789,,,13,1,2,2,37,82,420,540,4,5
1790,,,3,1,2,2,39,46,300,600,2,5
1791,,,4,1,2,1,76,87,420,540,2,5
1792,,,11,1,2,1,51,12,420,540,1,5
1793,,,8,1,2,1,21,28,420,540,4,5
1794,,,8,2,2,2,7,19,300,420,4,5
1795,,,14,2,2,2,94,55,0,300,1,5
1796,,,13,1,2,2,44,22,300,600,4,5
1797,,,13,1,2,1,24,64,300,600,4,5
1798,,,6,1,2,2,11,96,420,540,4,5
1799,,,13,2,2,2,1,83,0,300,4,5
1800,,,10,1,2,2,17,83,420,540,4,5
1801,,,10,1,2,2,5,65,420,540,1,5
1802,,,3,1,2,1,31,18,420,540,3,5
1803,,,8,1,2,2,44,5,300,600,3,5
1804,,,12,2,2,2,58,80,0,300,2,5
1805,,,13,2,2,2,68,4,60,180,3,5
1806,,,5,1,2,1,48,33,300,600,4,5
1807,,,4,1,2,1,40,42,300,600,4,5
1808,,,7,2,2,2,13,63,180,300,2,5
1809,,,8,1,2,1,19,2,300,600,1,5
1810,,,6,1,2,1,1,3,420,540,2,5
1811,,,14,2,2,2,40,74,60,180,2,5
1812,,,3,2,2,2,90,32,0,300,3,5
1813,,,14,1,2,2,64,76,300,600,4,5
1814,,,5,1,2,1,70,4,420,540,1,5
1815,,,9,1,2,1,95,85,300,600,3,5
1816,,,7,1,2,1,61,1,300,600,3,5
1817,,,15,1,2,2,45,0,300,600,4,5
1818,,,12,1,2,1,40,85,420,540,1,5
1819,,,12,1,2,2,32,9,300,600,1,5
1820,,,9,1,2,1,8,5,420,540,1,5
1821,,,7,1,2,2,84,32,420,540,2,5
1822,,,2,1,2,2,68,44,420,540,1,5
1823,,,14,1,2,2,23,81,300,600,4,5
1824,,,1,1,2,2,48,81,420,540,1,5
1825,,,7,2,2,2,10,38,180,300,3,5
1826,,,6,2,2,1,99,61,0,300,1,5
1827,,,14,1,2,1,65,34,420,540,4,5
1828,,,10,1,2,1,44,36,420,540,1,5
1829,,,2,1,2,2,83,3,420,540,2,5
1830,,,9,2,2,2,12,65,180,300,1,5
1831,,,8,2,2,1,49,30,180,300,2,5
1832,,,4,1,2,1,31,63,300,600,3,5
1833,,,9,2,2,2,69,0,300,600,3,5
1834,,,9,1,2,2,98,86,300,600,1,5
1835,,,6,2,2,2,40,70,60,180,2,5
1836,,,3,2,2,1,27,89,180,300,2,5
1837,,,10,1,2,1,0,44,300,600,3,5
1838,,,8,2,2,1,97,91,180,300,1,5
1839,,,11,1,2,2,94,49,420,540,2,5
1840,,,3,1,2,1,64,79,420,540,2,5
1841,,,10,2,2,2,34,18,420,540,3,5
1842,,,7,1,2,1,33,54,300,600,4,5
1843,,,7,1,2,2,57,94,420,540,4,5
1844,,,9,1,2,2,17,71,300,600,2,5
1845,,,15,1,2,1,90,44,420,540,3,5
1846,,,5,1,2,1,56,37,420,540,2,5
1847,,,15,1,2,1,27,54,300,600,2,5
1848,,,9,2,2,1,34,74,60,180,2,5
1849,,,7,1,2,1,5,58,420,540,4,5
1850,,,3,1,2,2,80,78,420,540,2,5
1851,,,4,1,2,2,46,86,300,600,3,5
1852,,,5,1,2,1,35,38,420,540,1,5
1853,,,7,1,2,1,27,89,300,600,2,5
1854,,,9,1,2,2,4,61,300,600,3,5
1855,,,7,1,2,1,69,96,420,540,1,5
1856,,,4,1,2,2,5,46,420,540,4,5
1857,,,7,1,2,1,39,22,300,600,2,5
1858,,,13,1,2,1,41,75,420,540,2,5
1859,,,4,1,2,2,49,6,300,600,3,5
1860,,,14,1,2,2,35,61,300,600,4,5
1861,,,7,1,2,1,73,77,420,540,1,5
1862,,,13,2,2,2,15,35,60,180,2,5
1863,,,9,1,2,1,71,21,420,540,2,5
1864,,,5,1,2,1,27,88,300,600,2,5
1865,,,10,1,2,1,49,79,420,540,4,5
1866,,,14,2,2,2,4,13,180,300,4,5
1867,,,11,1,2,2,49,34,420,540,1,5
1868,,,10,1,2,1,37,40,420,540,4,5
1869,,,12,2,2,1,91,27,300,600,2,5
1870,,,12,2,2,2,11,85,0,300,4,5
1871,,,16,1,2,2,39,0,420,540,4,5
1872,,,4,1,2,2,89,84,300,600,3,5
1873,,,14,1,2,1,54,86,420,540,3,5
1874,,,4,1,2,1,50,47,420,540,1,5
1875,,,9,1,2,1,18,62,300,600,1,5
1876,,,2,1,2,2,48,49,420,540,2,5
1877,,,13,2,2,1,2,9,60,180,4,5
1878,,,11,1,2,1,79,8,300,600,2,5
1879,,,4,1,2,1,82,82,300,600,2,5
1880,,,4,1,2,2,13,56,300,600,1,5
1881,,,15,2,2,1,40,87,420,540,1,5
1882,,,10,2,2,1,69,87,180,300,3,5
1883,,,10,1,2,2,20,54,300,600,2,5
1884,,,14,2,2,2,3,82,420,540,1,5
1885,,,9,2,2,2,85,80,0,300,2,5
1886,,,13,1,2,1,68,56,300,600,4,5
1887,,,10,1,2,2,68,10,300,600,4,5
1888,,,14,1,2,2,50,70,300,600,4,5
1889,,,4,2,2,2,74,3,420,540,2,5
1890,,,8,2,2,1,48,72,0,300,1,5
1891,,,8,2,2,1,51,33,60,180,4,5
1892,,,7,2,2,2,70,9,300,600,2,5
1893,,,4,1,2,2,98,85,300,600,3,5
1894,,,9,1,2,1,61,70,300,600,2,5
1895,,,8,1,2,1,30,94,300,600,2,5
1896,,,9,1,2,1,91,4,420,540,2,5
1897,,,13,1,2,1,66,8,420,540,4,5
1898,,,2,2,2,1,28,78,420,540,4,5
1899,,,13,1,2,1,9,4,420,540,3,5
1900,,,4,1,2,1,84,42,420,540,4,5
1901,,,13,1,2,2,54,14,420,540,1,5
1902,,,4,1,2,1,25,18,300,600,3,5
1903,,,11,1,2,2,65,23,300,600,4,5
1904,,,4,1,2,1,54,1,420,540,4,5
1905,,,5,1,2,1,72,23,420,540,3,5
1906,,,7,1,2,1,93,14,420,540,1,5
1907,,,2,2,2,2,85,5,60,180,1,5
1908,,,10,1,2,1,41,58,420,540,2,5
1909,,,10,1,2,2,81,89,300,600,3,5
1910,,,7,1,2,2,61,31,300,600,1,5
1911,,,15,2,2,1,74,67,0,300,4,5
1912,,,6,2,2,2,41,100,300,600,4,5
1913,,,7,2,2,2,54,42,60,180,4,5
1914,,,2,1,2,1,100,82,300,600,4,5
1915,,,3,2,2,2,38,43,60,180,4,5
1916,,,3,1,2,1,75,46,300,600,1,5
1917,,,3,1,2,2,88,43,300,600,1,5
1918,,,8,1,2,2,79,7,300,600,4,5
1919,,,1,1,2,2,100,13,300,600,4,5
1920,,,5,2,2,2,64,39,300,420,2,5
1921,,,12,1,2,2,54,57,300,600,1,5
1922,,,15,1,2,2,60,72,300,600,2,5
1923,,,14,1,2,1,99,74,300,600,3,5
1924,,,7,1,2,2,99,35,300,600,3,5
1925,,,10,1,2,2,96,91,420,540,3,5
1926,,,5,2,2,1,79,75,60,180,3,5
1927,,,14,1,2,2,26,67,300,600,1,5
1928,,,10,2,2,1,95,69,420,540,2,5
1929,,,9,1,2,1,93,40,420,540,1,5
1930,,,5,2,2,1,96,73,300,420,3,5
1931,,,7,1,2,2,55,77,420,540,3,5
1932,,,2,2,2,1,16,81,60,180,1,5
1933,,,9,1,2,2,85,72,300,600,2,5
1934,,,11,1,2,1,60,19,420,540,2,5
1935,,,15,2,2,2,7,70,300,420,1,5
1936,,,5,1,2,2,48,44,300,600,4,5
1937,,,15,1,2,2,41,86,300,600,3,5
1938,,,5,1,2,1,62,45,300,600,4,5
1939,,,13,1,2,2,36,53,420,540,3,5
1940,,,15,2,2,1,63,53,60,180,3,5
1941,,,12,1,2,1,64,47,420,540,3,5
1942,,,15,1,2,2,5,68,420,540,4,5
1943,,,6,1,2,1,49,46,420,540,2,5
1944,,,9,2,2,1,72,60,180,300,3,5
1945,,,14,1,2,2,53,28,300,600,1,5
1946,,,8,2,2,2,13,62,0,300,2,5
1947,,,9,2,2,2,46,84,180,300,2,5
1948,,,3,1,2,2,98,92,420,540,1,5
1949,,,14,1,2,1,79,80,300,600,4,5
1950,,,9,1,2,2,77,83,300,600,1,5
1951,,,6,1,2,1,0,70,300,600,3,5
1952,,,8,2,2,1,92,73,180,300,2,5
1953,,,7,2,2,1,16,0,180,300,4,5
1954,,,15,1,2,2,13,69,420,540,2,5
1955,,,11,1,2,1,80,67,420,540,1,5
1956,,,10,1,2,1,19,58,300,600,2,5
1957,,,12,1,2,2,48,18,300,600,2,5
1958,,,12,1,2,1,86,11,300,600,4,5
1959,,,11,1,2,2,8,56,420,540,1,5
1960,,,13,1,2,1,5,21,420,540,1,5
1961,,,3,2,2,1,67,55,0,300,2,5
1962,,,12,1,2,2,57,29,300,600,2,5
1963,,,14,2,2,1,32,62,60,180,1,5
1964,,,6,1,2,1,26,35,420,540,2,5
1965,,,6,1,2,2,67,55,300,600,3,5
1966,,,8,1,2,2,26,2,420,540,2,5
1967,,,10,2,2,2,71,3,420,540,3,5
1968,,,10,1,2,1,100,26,420,540,1,5
1969,,,1,1,2,2,49,85,300,600,2,5
1970,,,3,1,2,1,17,10,300,600,3,5
1971,,,5,1,2,1,12,26,420,540,3,5
1972,,,12,1,2,2,100,78,300,600,1,5
1973,,,14,1,2,1,21,22,300,600,3,5
1974,,,15,1,2,2,55,38,420,540,1,5
1975,,,13,2,2,1,56,68,0,300,1,5
1976,,,13,1,2,2,59,54,300,600,3,5
1977,,,14,1,2,2,14,54,300,600,1,5
1978,,,6,1,2,1,80,42,420,540,3,5
1979,,,16,1,2,1,55,85,420,540,4,5
1980,,,5,1,2,1,20,52,420,540,1,5
1981,,,11,2,2,1,62,88,0,300,2,5
1982,,,14,1,2,2,67,34,300,600,3,5
1983,,,9,1,2,1,67,22,420,540,3,5
1984,,,5,2,2,2,72,38,180,300,4,5
1985,,,3,2,2,2,100,65,60,180,4,5
1986,,,9,2,2,1,75,36,60,180,3,5
1987,,,12,1,2,2,25,21,300,600,3,5
1988,,,9,1,2,2,6,76,420,540,1,5
1989,,,13,1,2,1,30,46,300,600,2,5
1990,,,11,1,2,2,13,37,420,540,2,5
1991,,,2,2,2,1,99,44,420,540,1,5
1992,,,7,1,2,2,9,26,420,540,2,5
1993,,,12,1,2,1,16,42,420,540,2,5
1994,,,14,1,2,2,47,54,300,600,2,5
1995,,,13,1,2,2,7,25,300,600,3,5
1996,,,14,2,2,2,57,20,420,540,1,5
1997,,,15,1,2,2,10,29,300,600,1,5
1998,,,12,1,2,2,24,51,300,600,2,5
1999,,,5,1,2,2,38,24,420,540,2,5
2000,,,9,1,2,2,41,76,420,540,3,5
2001,,,4,1,2,1,77,19,420,540,4,5
2002,,,9,2,2,2,48,61,420,540,2,5
2003,,,7,2,2,2,12,5,180,300,1,5
2004,,,3,1,2,2,99,46,420,540,4,5
2005,,,14,2,2,1,41,1,60,180,2,5
2006,,,10,1,2,2,87,76,300,600,1,5
2007,,,16,1,2,1,36,95,300,600,1,5
2008,,,9,2,2,2,29,91,180,300,4,5
2009,,,14,2,2,1,24,48,180,300,3,5
2010,,,16,1,2,1,38,28,420,540,1,5
2011,,,15,2,2,2,50,10,420,540,4,5
2012,,,7,2,2,2,87,2,300,600,4,5
2013,,,6,1,2,1,15,29,420,540,1,5
2014,,,12,1,2,2,31,66,420,540,1,5
2015,,,6,1,2,1,50,88,300,600,2,5
2016,,,8,2,2,1,86,78,420,540,4,5
2017,,,12,2,2,2,81,19,0,300,3,5
2018,,,11,1,2,2,42,47,300,600,2,5
2019,,,16,1,2,2,37,26,420,540,1,5
2020,,,10,1,2,2,44,83,420,540,2,5
2021,,,9,1,2,2,12,67,420,540,2,5
2022,,,7,2,2,2,57,94,420,540,4,5
2023,,,11,1,2,1,19,29,300,600,1,5
2024,,,9,1,2,2,7,33,300,600,3,5
2025,,,2,1,2,2,34,51,300,600,3,5
2026,,,14,1,2,1,76,39,300,600,2,5
2027,,,12,2,2,1,86,3,0,300,4,5
2028,,,15,1,2,2,6,49,300,600,4,5
2029,,,12,2,2,2,46,26,60,180,4,5
2030,,,15,2,2,2,3,1,420,540,3,5
2031,,,13,1,2,2,43,90,420,540,3,5
2032,,,2,1,2,1,36,48,420,540,4,5
2033,,,14,2,2,1,91,33,420,540,1,5
2034,,,3,1,2,1,55,30,300,600,3,5
2035,,,14,1,2,1,16,38,420,540,2,5
2036,,,6,1,2,1,89,14,420,540,1,5
2037,,,8,2,2,1,18,99,300,600,4,5
