Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1586,,,8,1,2,2,69,23,300,600,3,5
1587,,,11,1,2,2,57,96,300,600,1,5
1588,,,4,1,2,2,27,24,420,540,4,5
1589,,,16,1,2,2,98,98,300,600,2,5
1590,,,11,1,2,2,66,20,420,540,3,5
1591,,,13,1,2,2,26,44,420,540,2,5
1592,,,4,1,2,1,76,19,420,540,1,5
1593,,,2,1,2,1,62,87,420,540,1,5
1594,,,2,1,2,1,52,21,420,540,2,5
1595,,,4,1,2,1,60,93,420,540,4,5
1596,,,15,1,2,2,83,60,420,540,1,5
1597,,,7,1,2,2,66,11,420,540,4,5
1598,,,2,1,2,2,31,93,300,600,1,5
1599,,,6,2,2,2,88,28,300,600,4,5
1600,,,11,1,2,1,90,30,420,540,2,5
1601,,,15,1,2,1,92,18,420,540,3,5
1602,,,11,1,2,1,51,23,300,600,4,5
1603,,,11,1,2,2,17,42,300,600,3,5
1604,,,6,2,2,2,85,84,300,420,1,5
1605,,,4,1,2,1,85,34,300,600,2,5
1606,,,7,2,2,1,17,82,60,180,3,5
1607,,,4,2,2,2,1,36,60,180,2,5
1608,,,7,1,2,2,85,46,420,540,4,5
1609,,,13,1,2,1,19,57,300,600,3,5
1610,,,1,1,2,2,37,36,420,540,2,5
1611,,,8,2,2,2,64,84,420,540,2,5
1612,,,15,1,2,1,34,40,420,540,1,5
1613,,,9,1,2,2,69,0,300,600,2,5
1614,,,12,1,2,1,0,11,420,540,4,5
1615,,,7,1,2,1,36,42,300,600,1,5
1616,,,11,1,2,2,23,12,300,600,1,5
1617,,,11,1,2,2,61,95,420,540,4,5
1618,,,6,2,2,1,55,84,300,600,1,5
1619,,,10,1,2,2,24,57,420,540,3,5
1620,,,5,1,2,2,38,23,300,600,3,5
1621,,,11,1,2,1,47,61,420,540,3,5
1622,,,15,2,2,1,66,8,0,300,2,5
1623,,,4,2,2,1,96,38,300,600,4,5
1624,,,4,1,2,1,37,63,420,540,2,5
1625,,,12,2,2,1,27,4,0,300,2,5
1626,,,3,2,2,1,13,33,180,300,2,5
1627,,,5,1,2,1,51,33,300,600,1,5
1628,,,11,2,2,1,89,15,420,540,3,5
1629,,,10,1,2,1,13,23,300,600,3,5
1630,,,7,2,2,1,61,62,300,600,1,5
1631,,,11,1,2,2,40,23,300,600,2,5
1632,,,4,1,2,2,48,96,300,600,1,5
1633,,,10,2,2,1,17,44,300,600,3,5
1634,,,8,1,2,2,51,28,420,540,2,5
1635,,,9,1,2,1,62,29,420,540,3,5
1636,,,9,1,2,1,96,95,420,540,4,5
1637,,,11,2,2,1,17,73,180,300,2,5
1638,,,4,1,2,2,70,26,300,600,4,5
1639,,,4,1,2,2,52,43,420,540,3,5
1640,,,13,1,2,1,24,36,420,540,3,5
1641,,,13,2,2,2,72,62,0,300,3,5
1642,,,6,2,2,2,31,20,60,180,1,5
1643,,,15,1,2,1,2,46,300,600,4,5
1644,,,6,2,2,2,100,94,0,300,1,5
1645,,,15,1,2,1,61,45,300,600,1,5
1646,,,8,1,2,2,81,84,300,600,3,5
1647,,,7,1,2,1,96,53,420,540,4,5
1648,,,13,2,2,1,63,75,180,300,3,5
1649,,,10,1,2,2,84,45,420,540,3,5
1650,,,12,1,2,2,95,74,420,540,4,5
1651,,,6,1,2,2,44,50,420,540,2,5
1652,,,5,1,2,1,10,84,420,540,4,5
1653,,,6,1,2,1,38,41,420,540,4,5
1654,,,8,2,2,1,10,29,420,540,2,5
1655,,,7,1,2,1,34,64,300,600,1,5
1656,,,7,2,2,2,13,70,180,300,1,5
1657,,,5,2,2,2,11,4,420,540,3,5
1658,,,10,1,2,2,80,41,300,600,4,5
1659,,,16,1,2,2,83,82,300,600,3,5
1660,,,15,2,2,2,85,26,300,420,1,5
1661,,,8,1,2,1,90,62,420,540,3,5
1662,,,8,2,2,1,90,44,0,300,1,5
1663,,,15,1,2,1,53,36,300,600,3,5
1664,,,12,1,2,1,74,84,300,600,3,5
1665,,,5,1,2,1,5,59,420,540,4,5
1666,,,9,1,2,2,77,57,300,600,1,5
1667,,,4,1,2,1,60,32,420,540,1,5
1668,,,12,2,2,1,79,76,0,300,3,5
1669,,,4,2,2,2,96,95,180,300,3,5
1670,,,3,2,2,2,95,90,300,420,3,5
1671,,,4,1,2,1,16,21,420,540,4,5
1672,,,11,1,2,1,1,81,420,540,3,5
1673,,,8,1,2,1,47,56,300,600,3,5
1674,,,2,1,2,2,55,86,420,540,1,5
1675,,,15,1,2,2,52,93,300,600,2,5
1676,,,5,1,2,2,75,29,420,540,2,5
1677,,,8,1,2,1,60,59,300,600,1,5
1678,,,15,2,2,1,79,78,300,420,2,5
1679,,,9,1,2,1,43,27,300,600,3,5
1680,,,8,1,2,2,62,93,420,540,4,5
1681,,,7,1,2,1,46,84,300,600,4,5
1682,,,8,1,2,1,41,59,420,540,3,5
1683,,,12,1,2,2,58,41,420,540,4,5
1684,,,6,1,2,2,13,38,300,600,2,5
1685,,,10,1,2,1,70,98,300,600,3,5
1686,,,15,1,2,1,92,3,300,600,2,5
1687,,,12,1,2,2,35,28,420,540,1,5
1688,,,14,1,2,1,33,48,300,600,3,5
1689,,,13,1,2,2,94,79,300,600,1,5
1690,,,14,2,2,1,49,97,420,540,4,5
1691,,,4,2,2,1,85,21,0,300,1,5
1692,,,12,1,2,1,90,82,420,540,2,5
1693,,,9,1,2,2,41,75,300,600,4,5
1694,,,12,2,2,2,18,47,60,180,4,5
1695,,,11,1,2,2,68,21,420,540,2,5
1696,,,2,1,2,2,1,72,420,540,4,5
1697,,,5,1,2,1,22,42,420,540,3,5
1698,,,3,2,2,1,5,66,180,300,3,5
1699,,,11,2,2,2,16,24,0,300,2,5
1700,,,10,1,2,1,92,44,420,540,1,5
1701,,,16,1,2,1,96,72,420,540,3,5
1702,,,5,1,2,2,1,45,420,540,3,5
1703,,,9,2,2,1,100,50,180,300,4,5
1704,,,12,1,2,2,31,18,300,600,4,5
1705,,,4,1,2,1,51,82,300,600,3,5
1706,,,5,1,2,1,2,38,420,540,2,5
1707,,,9,2,2,1,91,29,180,300,2,5
1708,,,2,1,2,2,22,93,420,540,1,5
1709,,,3,1,2,2,55,0,420,540,1,5
1710,,,9,2,2,1,68,54,0,300,1,5
1711,,,6,1,2,1,89,58,300,600,3,5
1712,,,10,1,2,2,11,77,300,600,1,5
1713,,,9,2,2,2,86,90,180,300,1,5
1714,,,9,1,2,1,74,95,300,600,3,5
1715,,,8,1,2,1,87,45,420,540,2,5
1716,,,3,1,2,2,89,44,420,540,3,5
1717,,,6,1,2,2,8,36,300,600,4,5
1718,,,2,1,2,2,8,56,420,540,1,5
1719,,,9,2,2,1,99,22,180,300,1,5
1720,,,13,1,2,2,81,95,420,540,3,5
1721,,,14,1,2,1,100,60,420,540,2,5
1722,,,13,1,2,1,20,53,300,600,4,5
1723,,,2,1,2,1,26,25,300,600,4,5
1724,,,8,1,2,2,71,53,300,600,2,5
1725,,,9,1,2,1,92,6,300,600,3,5
1726,,,10,2,2,1,24,62,300,420,1,5
1727,,,5,1,2,2,59,46,300,600,1,5
1728,,,16,1,2,1,28,43,300,600,4,5
1729,,,8,1,2,1,70,68,420,540,2,5
1730,,,11,1,2,1,4,71,300,600,1,5
1731,,,12,2,2,1,91,16,60,180,3,5
1732,,,6,1,2,1,1,60,420,540,3,5
1733,,,4,2,2,2,31,55,0,300,4,5
1734,,,11,1,2,1,3,8,420,540,1,5
1735,,,15,1,2,1,53,90,420,540,1,5
1736,,,12,1,2,1,30,90,300,600,1,5
1737,,,13,1,2,1,7,24,420,540,3,5
1738,,,11,1,2,1,73,96,420,540,2,5
1739,,,10,1,2,1,37,92,300,600,3,5
1740,,,4,1,2,1,50,51,300,600,4,5
1741,,,5,1,2,2,76,34,300,600,2,5
1742,,,16,1,2,2,42,49,420,540,1,5
1743,,,10,2,2,1,84,43,180,300,1,5
1744,,,5,1,2,2,89,36,300,600,3,5
1745,,,15,1,2,2,78,20,420,540,1,5
1746,,,9,1,2,2,53,72,420,540,3,5
1747,,,5,2,2,2,70,73,60,180,4,5
1748,,,15,1,2,1,19,96,420,540,2,5
1749,,,5,2,2,2,19,41,0,300,3,5
1750,,,3,1,2,1,51,88,420,540,3,5
1751,,,14,2,2,1,81,80,180,300,4,5
1752,,,7,1,2,2,34,36,420,540,4,5
1753,,,11,1,2,2,51,95,420,540,4,5
1754,,,4,1,2,1,20,70,420,540,3,5
1755,,,11,1,2,2,38,85,300,600,1,5
1756,,,12,1,2,1,15,24,420,540,1,5
1757,,,7,1,2,1,45,97,420,540,3,5
1758,,,15,2,2,1,90,69,0,300,4,5
1759,,,8,1,2,1,70,32,420,540,4,5
1760,,,4,1,2,2,60,86,420,540,2,5
1761,,,9,2,2,1,86,60,60,180,4,5
1762,,,9,2,2,1,11,27,420,540,2,5
1763,,,10,2,2,1,48,27,300,420,2,5
1764,,,12,1,2,2,1,10,300,600,4,5
1765,,,2,2,2,2,63,18,0,300,3,5
1766,,,9,1,2,1,94,8,420,540,2,5
1767,,,13,1,2,1,85,54,300,600,4,5
1768,,,9,1,2,2,82,97,420,540,2,5
1769,,,14,2,2,1,20,90,180,300,1,5
1770,,,16,1,2,1,24,64,300,600,3,5
1771,,,11,1,2,2,20,11,420,540,2,5
1772,,,8,2,2,1,80,97,420,540,1,5
1773,,,3,2,2,2,76,89,0,300,3,5
1774,,,14,1,2,2,85,82,300,600,2,5
1775,,,10,2,2,2,83,82,300,600,4,5
1776,,,9,1,2,1,100,40,420,540,2,5
1777,,,13,2,2,2,4,55,420,540,2,5
1778,,,11,1,2,2,84,83,420,540,1,5
1779,,,13,1,2,1,3,76,300,600,1,5
1780,,,13,1,2,2,40,28,300,600,4,5
1781,,,1,1,2,2,82,19,420,540,3,5
1782,,,8,1,2,2,51,74,300,600,4,5
1783,,,6,1,2,2,73,28,420,540,2,5
1784,,,8,2,2,2,26,6,420,540,3,5
1785,,,5,1,2,2,36,28,300,600,4,5
1786,,,5,2,2,2,20,92,0,300,4,5
1787,,,6,1,2,2,16,9,420,540,2,5
1788,,,4,2,2,1,53,55,180,300,1,5
1789,,,9,1,2,1,62,9,300,600,2,5
1790,,,11,2,2,1,51,94,180,300,4,5
1791,,,12,1,2,2,9,8,300,600,4,5
1792,,,12,1,2,2,61,5,420,540,3,5
1793,,,10,2,2,1,99,0,300,420,3,5
1794,,,3,1,2,2,35,55,420,540,2,5
1795,,,10,1,2,1,87,65,300,600,2,5
1796,,,2,1,2,1,89,2,420,540,3,5
1797,,,6,2,2,2,52,51,180,300,4,5
1798,,,7,1,2,1,64,9,300,600,1,5
1799,,,10,1,2,2,38,39,420,540,4,5
1800,,,11,2,2,1,51,20,300,420,2,5
1801,,,13,1,2,2,50,59,420,540,4,5
1802,,,15,1,2,1,26,16,420,540,4,5
1803,,,3,1,2,1,83,66,300,600,3,5
1804,,,4,1,2,2,66,14,300,600,1,5
1805,,,2,2,2,1,83,57,0,300,1,5
1806,,,15,1,2,2,40,85,420,540,2,5
1807,,,8,2,2,1,71,64,180,300,4,5
1808,,,8,1,2,2,6,43,300,600,4,5
1809,,,13,1,2,1,5,49,420,540,4,5
1810,,,12,1,2,1,91,99,300,600,1,5
1811,,,13,1,2,1,93,69,420,540,2,5
1812,,,8,1,2,2,29,74,300,600,2,5
1813,,,11,1,2,2,15,58,300,600,2,5
1814,,,14,2,2,2,74,34,0,300,4,5
1815,,,8,2,2,1,61,98,300,600,2,5
1816,,,2,1,2,2,81,100,420,540,4,5
1817,,,13,1,2,2,13,6,420,540,3,5
1818,,,6,1,2,1,28,0,300,600,4,5
1819,,,10,1,2,1,50,3,420,540,3,5
1820,,,6,1,2,2,93,75,420,540,4,5
1821,,,9,2,2,1,6,89,420,540,4,5
1822,,,9,1,2,2,26,95,420,540,4,5
1823,,,13,2,2,1,10,55,180,300,1,5
1824,,,5,1,2,2,52,42,420,540,2,5
1825,,,7,2,2,1,30,79,420,540,1,5
1826,,,3,1,2,2,23,88,420,540,2,5
1827,,,7,1,2,2,81,50,420,540,4,5
1828,,,8,1,2,2,95,90,420,540,3,5
1829,,,4,1,2,1,63,70,420,540,1,5
1830,,,10,1,2,2,31,50,300,600,3,5
1831,,,15,2,2,1,92,14,180,300,1,5
1832,,,2,1,2,2,11,95,300,600,2,5
1833,,,6,1,2,1,27,29,420,540,4,5
1834,,,8,1,2,1,89,88,420,540,1,5
1835,,,5,1,2,2,22,76,420,540,1,5
1836,,,8,1,2,2,20,71,420,540,1,5
1837,,,11,1,2,1,85,44,300,600,4,5
1838,,,12,2,2,1,62,19,60,180,2,5
1839,,,4,1,2,2,92,26,300,600,2,5
1840,,,4,1,2,1,0,66,300,600,2,5
1841,,,15,1,2,1,88,45,300,600,2,5
1842,,,12,1,2,1,80,43,300,600,1,5
1843,,,14,1,2,2,9,1,420,540,2,5
1844,,,7,2,2,1,82,65,180,300,2,5
1845,,,15,1,2,1,54,65,420,540,3,5
1846,,,8,1,2,2,42,98,420,540,2,5
1847,,,8,1,2,1,25,99,300,600,4,5
1848,,,3,1,2,1,69,52,420,540,3,5
1849,,,7,1,2,1,61,41,300,600,2,5
1850,,,7,2,2,2,29,77,0,300,2,5
1851,,,14,1,2,1,41,76,300,600,3,5
1852,,,7,1,2,1,66,39,420,540,4,5
1853,,,14,2,2,2,23,93,300,600,2,5
1854,,,2,1,2,2,80,11,420,540,4,5
1855,,,12,1,2,2,52,18,300,600,2,5
1856,,,8,1,2,1,94,35,300,600,2,5
1857,,,14,1,2,2,48,61,420,540,1,5
1858,,,6,1,2,2,74,88,300,600,2,5
1859,,,14,1,2,1,6,61,420,540,1,5
1860,,,11,1,2,2,13,25,300,600,2,5
1861,,,11,1,2,2,17,81,300,600,2,5
1862,,,4,2,2,1,90,53,300,420,2,5
1863,,,6,2,2,2,87,46,300,600,3,5
1864,,,7,1,2,2,83,25,420,540,1,5
1865,,,14,2,2,2,32,46,420,540,2,5
1866,,,16,1,2,1,27,99,420,540,1,5
1867,,,11,2,2,1,43,67,300,420,2,5
1868,,,14,2,2,2,87,45,420,540,2,5
1869,,,8,1,2,2,74,29,420,540,4,5
1870,,,14,1,2,2,39,74,300,600,1,5
1871,,,14,1,2,1,62,65,300,600,3,5
1872,,,11,1,2,2,80,90,300,600,2,5
1873,,,10,1,2,2,4,21,420,540,2,5
1874,,,10,1,2,1,54,21,420,540,3,5
1875,,,15,1,2,2,29,34,420,540,3,5
1876,,,15,1,2,1,75,89,420,540,2,5
1877,,,12,2,2,2,100,35,0,300,1,5
1878,,,5,1,2,2,72,6,420,540,1,5
1879,,,15,2,2,2,70,85,420,540,1,5
1880,,,11,2,2,1,82,66,60,180,1,5
1881,,,8,2,2,1,31,58,180,300,2,5
1882,,,8,1,2,1,68,92,420,540,3,5
1883,,,6,1,2,1,40,34,300,600,2,5
1884,,,2,1,2,2,33,59,300,600,1,5
1885,,,12,1,2,2,21,78,420,540,3,5
1886,,,3,2,2,1,98,24,180,300,3,5
1887,,,5,2,2,1,81,86,180,300,4,5
1888,,,4,1,2,1,63,52,420,540,2,5
1889,,,1,1,2,1,35,31,420,540,1,5
1890,,,10,1,2,2,86,70,300,600,2,5
1891,,,10,1,2,1,26,15,300,600,1,5
1892,,,11,2,2,2,33,80,300,600,1,5
1893,,,12,1,2,2,36,62,420,540,2,5
1894,,,15,1,2,1,39,42,420,540,4,5
1895,,,4,1,2,1,75,50,420,540,1,5
1896,,,14,1,2,1,34,40,420,540,3,5
1897,,,6,2,2,1,92,17,420,540,2,5
1898,,,14,1,2,1,75,47,300,600,1,5
1899,,,3,2,2,2,71,33,0,300,1,5
1900,,,9,1,2,2,46,72,420,540,1,5
1901,,,6,1,2,2,72,66,420,540,3,5
1902,,,14,1,2,1,38,30,300,600,2,5
1903,,,7,1,2,2,95,35,420,540,2,5
1904,,,15,1,2,2,29,86,300,600,3,5
1905,,,3,1,2,1,31,21,300,600,3,5
1906,,,6,1,2,2,76,81,300,600,1,5
1907,,,12,1,2,1,57,22,420,540,1,5
1908,,,11,1,2,1,95,95,420,540,3,5
1909,,,15,2,2,2,5,41,420,540,4,5
1910,,,9,1,2,2,65,72,420,540,2,5
1911,,,10,1,2,2,45,32,420,540,3,5
1912,,,6,1,2,2,29,8,420,540,4,5
1913,,,11,1,2,2,84,43,300,600,2,5
1914,,,7,1,2,2,76,50,420,540,2,5
1915,,,3,1,2,2,72,15,300,600,2,5
1916,,,13,1,2,2,34,54,420,540,1,5
1917,,,13,1,2,2,7,80,420,540,1,5
1918,,,5,2,2,2,3,21,0,300,4,5
1919,,,15,2,2,1,97,94,180,300,4,5
1920,,,1,1,2,2,6,24,300,600,1,5
1921,,,10,1,2,2,90,82,300,600,1,5
1922,,,10,1,2,1,75,77,300,600,3,5
1923,,,11,1,2,2,66,30,420,540,1,5
1924,,,12,1,2,2,59,7,420,540,2,5
1925,,,3,1,2,1,70,60,420,540,2,5
1926,,,4,1,2,2,30,43,420,540,2,5
1927,,,6,1,2,2,38,27,420,540,4,5
1928,,,14,1,2,1,57,52,420,540,1,5
1929,,,14,2,2,1,57,20,300,420,1,5
1930,,,14,1,2,2,60,99,300,600,2,5
1931,,,10,1,2,1,64,3,300,600,2,5
1932,,,14,1,2,1,96,86,300,600,1,5
1933,,,4,1,2,2,65,3,420,540,4,5
1934,,,12,1,2,2,2,80,300,600,4,5
1935,,,16,1,2,2,26,16,300,600,3,5
1936,,,5,1,2,2,44,60,420,540,4,5
1937,,,11,1,2,1,5,66,300,600,2,5
1938,,,9,1,2,1,48,63,300,600,2,5
1939,,,5,1,2,1,25,65,420,540,2,5
1940,,,6,1,2,1,27,64,420,540,1,5
1941,,,7,1,2,1,23,77,420,540,3,5
1942,,,6,1,2,1,35,52,420,540,2,5
1943,,,15,2,2,1,47,46,60,180,4,5
1944,,,5,1,2,1,94,58,420,540,2,5
1945,,,3,1,2,1,58,42,300,600,1,5
1946,,,7,2,2,1,37,87,180,300,4,5
1947,,,12,1,2,1,18,82,420,540,3,5
1948,,,12,1,2,1,39,96,420,540,4,5
1949,,,7,1,2,2,76,48,300,600,3,5
1950,,,16,2,2,2,100,75,60,180,4,5
1951,,,6,1,2,1,68,62,420,540,1,5
1952,,,11,2,2,2,44,55,0,300,1,5
1953,,,7,1,2,2,53,19,300,600,1,5
1954,,,9,1,2,2,10,55,300,600,2,5
1955,,,10,1,2,2,83,60,300,600,2,5
1956,,,2,1,2,2,58,58,300,600,4,5
1957,,,14,1,2,1,97,20,420,540,2,5
1958,,,15,2,2,2,19,87,60,180,1,5
1959,,,9,2,2,1,25,74,300,420,4,5
1960,,,11,1,2,2,21,3,300,600,3,5
1961,,,9,1,2,2,3,70,420,540,4,5
1962,,,2,2,2,1,37,97,300,600,1,5
1963,,,14,1,2,1,13,95,420,540,4,5
1964,,,8,2,2,2,42,19,0,300,4,5
1965,,,15,1,2,2,9,75,300,600,3,5
1966,,,5,1,2,2,40,81,420,540,1,5
1967,,,4,1,2,2,80,71,300,600,4,5
1968,,,13,2,2,2,54,70,300,600,4,5
1969,,,5,1,2,2,25,38,420,540,4,5
1970,,,14,2,2,2,76,41,420,540,4,5
1971,,,9,2,2,2,64,63,0,300,1,5
1972,,,2,1,2,1,92,48,420,540,4,5
1973,,,3,1,2,2,9,46,300,600,4,5
1974,,,12,1,2,2,25,25,300,600,1,5
1975,,,11,1,2,2,61,57,300,600,1,5
1976,,,15,1,2,2,100,39,420,540,2,5
1977,,,11,1,2,2,43,96,300,600,1,5
1978,,,14,2,2,2,7,24,300,600,1,5
1979,,,5,1,2,2,14,11,420,540,2,5
1980,,,8,2,2,1,11,1,420,540,3,5
1981,,,5,1,2,1,65,33,300,600,2,5
1982,,,12,1,2,2,29,64,300,600,4,5
1983,,,6,1,2,1,9,86,420,540,3,5
1984,,,3,1,2,1,39,34,300,600,3,5
1985,,,7,1,2,2,46,72,420,540,2,5
1986,,,8,1,2,1,39,0,300,600,3,5
1987,,,15,1,2,2,33,22,300,600,1,5
1988,,,5,1,2,2,30,6,420,540,2,5
1989,,,10,1,2,1,65,3,300,600,4,5
1990,,,3,1,2,1,75,29,420,540,4,5
1991,,,3,1,2,2,100,50,420,540,4,5
1992,,,5,2,2,1,12,13,420,540,2,5
1993,,,14,1,2,1,14,68,300,600,1,5
1994,,,5,1,2,1,57,83,300,600,2,5
1995,,,14,1,2,1,48,86,300,600,1,5
1996,,,11,1,2,2,95,100,300,600,3,5
1997,,,10,2,2,2,88,60,0,300,3,5
1998,,,9,1,2,1,66,55,420,540,2,5
1999,,,16,1,2,2,99,12,420,540,1,5
2000,,,2,1,2,2,26,65,300,600,2,5
2001,,,13,1,2,1,49,64,300,600,1,5
2002,,,14,1,2,2,80,81,420,540,4,5
2003,,,9,2,2,1,6,35,180,300,2,5
2004,,,14,1,2,2,66,63,300,600,3,5
2005,,,8,1,2,2,58,63,420,540,3,5
2006,,,12,1,2,1,35,93,420,540,2,5
2007,,,3,2,2,1,73,6,180,300,1,5
2008,,,4,1,2,1,84,92,300,600,2,5
2009,,,7,1,2,2,86,61,420,540,2,5
2010,,,8,1,2,1,96,22,420,540,3,5
2011,,,5,2,2,2,18,3,300,420,4,5
2012,,,9,1,2,1,26,46,420,540,4,5
2013,,,4,1,2,2,96,16,420,540,2,5
2014,,,15,1,2,2,46,46,300,600,4,5
2015,,,6,1,2,2,2,2,300,600,4,5
2016,,,7,1,2,2,77,16,420,540,2,5
2017,,,4,1,2,2,76,28,300,600,3,5
2018,,,13,1,2,2,96,91,420,540,1,5
2019,,,9,2,2,2,75,90,300,600,2,5
2020,,,16,1,2,1,59,56,420,540,2,5
2021,,,2,2,2,2,60,61,300,600,4,5
2022,,,9,1,2,2,87,43,420,540,1,5
2023,,,7,1,2,1,54,6,420,540,4,5
2024,,,12,1,2,2,16,77,300,600,4,5
2025,,,9,1,2,1,33,78,300,600,1,5
2026,,,2,2,2,1,9,90,60,180,3,5
2027,,,6,2,2,1,82,27,0,300,2,5
2028,,,14,1,2,1,83,22,420,540,3,5
2029,,,15,1,2,2,41,81,420,540,4,5
2030,,,11,1,2,1,22,90,420,540,3,5
2031,,,4,1,2,2,54,97,420,540,1,5
2032,,,13,2,2,2,17,7,60,180,2,5
2033,,,13,1,2,2,53,93,300,600,3,5
2034,,,14,1,2,2,39,27,300,600,3,5
2035,,,4,1,2,1,74,81,300,600,1,5
2036,,,5,1,2,1,19,57,300,600,3,5
2037,,,13,2,2,1,39,5,60,180,2,5
2038,,,10,1,2,1,85,25,420,540,3,5
2039,,,11,1,2,2,71,24,300,600,3,5
2040,,,8,1,2,1,6,25,300,600,3,5
2041,,,13,1,2,2,0,43,420,540,2,5
2042,,,2,2,2,1,53,51,180,300,2,5
2043,,,4,1,2,1,45,5,300,600,3,5
2044,,,2,1,2,1,29,70,420,540,1,5
2045,,,11,1,2,1,23,81,300,600,1,5
2046,,,14,1,2,1,21,100,420,540,2,5
2047,,,3,1,2,2,12,6,300,600,1,5
2048,,,11,1,2,2,38,52,420,540,4,5
2049,,,15,1,2,2,16,76,420,540,4,5
2050,,,6,2,2,1,98,34,420,540,4,5
2051,,,8,1,2,2,82,90,300,600,3,5
2052,,,15,1,2,2,18,3,420,540,2,5
2053,,,7,1,2,2,6,81,420,540,4,5
2054,,,2,1,2,2,75,21,300,600,3,5
2055,,,4,1,2,1,40,100,420,540,3,5
2056,,,9,1,2,1,23,18,420,540,4,5
2057,,,3,1,2,2,65,43,300,600,1,5
2058,,,5,1,2,1,91,91,300,600,2,5
2059,,,5,2,2,2,4,81,180,300,2,5
2060,,,14,1,2,2,49,80,420,540,2,5
2061,,,11,2,2,1,24,56,300,600,3,5
2062,,,11,2,2,2,53,10,180,300,1,5
2063,,,14,1,2,2,23,22,420,540,1,5
2064,,,5,1,2,2,46,95,420,540,3,5
2065,,,5,1,2,2,91,92,300,600,2,5
2066,,,5,1,2,1,8,8,300,600,3,5
2067,,,3,1,2,2,5,31,420,540,2,5
2068,,,14,1,2,2,39,68,300,600,3,5
2069,,,15,1,2,2,100,38,420,540,2,5
2070,,,8,1,2,1,27,96,300,600,2,5
2071,,,2,1,2,2,84,78,300,600,2,5
2072,,,9,1,2,2,42,7,420,540,2,5
2073,,,11,1,2,1,12,74,300,600,4,5
2074,,,5,1,2,2,78,74,300,600,4,5
2075,,,10,1,2,1,28,49,300,600,4,5
2076,,,4,1,2,1,52,49,300,600,1,5
2077,,,13,1,2,1,15,31,300,600,3,5
2078,,,3,1,2,2,83,80,300,600,4,5
2079,,,14,1,2,2,90,64,420,540,4,5
2080,,,12,1,2,1,60,95,300,600,3,5
2081,,,2,1,2,1,80,15,420,540,3,5
2082,,,10,1,2,2,87,94,420,540,4,5
2083,,,11,1,2,2,19,7,300,600,2,5
2084,,,4,1,2,2,57,48,420,540,4,5
2085,,,14,1,2,1,45,98,300,600,2,5
2086,,,5,2,2,2,28,52,0,300,4,5
2087,,,4,2,2,1,43,60,0,300,2,5
2088,,,8,1,2,1,55,13,420,540,1,5
2089,,,1,1,2,2,33,55,300,600,4,5
2090,,,12,1,2,2,76,31,300,600,2,5
2091,,,9,1,2,1,46,90,300,600,4,5
2092,,,14,1,2,1,51,79,420,540,2,5
2093,,,4,2,2,1,37,38,60,180,2,5
2094,,,11,2,2,2,93,13,300,600,2,5
2095,,,3,1,2,2,76,90,420,540,3,5
2096,,,11,2,2,1,82,79,300,600,3,5
2097,,,2,1,2,2,68,54,420,540,1,5
2098,,,10,1,2,2,87,60,420,540,4,5
2099,,,12,1,2,2,35,4,420,540,1,5
2100,,,3,1,2,1,63,56,420,540,2,5
2101,,,14,1,2,2,7,16,300,600,3,5
2102,,,2,1,2,1,56,49,420,540,1,5
2103,,,3,1,2,1,23,50,420,540,3,5
2104,,,2,2,2,1,16,76,180,300,4,5
2105,,,8,2,2,1,4,1,180,300,4,5
2106,,,12,1,2,2,45,96,300,600,1,5
2107,,,14,2,2,1,60,31,0,300,3,5
2108,,,11,1,2,2,83,98,300,600,2,5
2109,,,13,1,2,1,22,1,300,600,4,5
2110,,,9,1,2,1,75,43,420,540,1,5
2111,,,12,1,2,1,98,100,420,540,3,5
2112,,,11,1,2,2,83,17,420,540,4,5
2113,,,9,1,2,2,75,71,300,600,1,5
2114,,,4,1,2,2,45,24,300,600,4,5
2115,,,16,1,2,2,39,36,300,600,3,5
2116,,,2,1,2,2,62,56,300,600,1,5
2117,,,3,1,2,2,13,11,420,540,3,5
2118,,,2,1,2,2,86,6,420,540,1,5
2119,,,10,1,2,2,13,61,300,600,4,5
2120,,,7,2,2,2,34,43,420,540,4,5
2121,,,11,1,2,2,35,94,300,600,1,5
2122,,,1,1,2,1,21,46,420,540,4,5
2123,,,9,1,2,2,70,33,300,600,4,5
2124,,,1,1,2,2,61,32,420,540,4,5
2125,,,5,2,2,1,4,97,60,180,4,5
2126,,,12,1,2,2,52,72,420,540,1,5
2127,,,7,1,2,1,14,80,420,540,2,5
2128,,,12,1,2,1,55,83,420,540,1,5
2129,,,10,1,2,2,43,78,300,600,4,5
2130,,,4,1,2,2,12,26,300,600,1,5
2131,,,7,1,2,1,48,89,420,540,1,5
2132,,,5,1,2,2,92,20,420,540,4,5
2133,,,2,1,2,1,78,33,420,540,4,5
2134,,,10,1,2,2,12,61,420,540,1,5
2135,,,15,2,2,2,13,26,180,300,1,5
2136,,,7,1,2,2,36,69,300,600,3,5
2137,,,5,1,2,2,50,5,420,540,4,5
2138,,,5,1,2,1,54,30,420,540,1,5
2139,,,5,1,2,1,62,3,300,600,1,5
2140,,,11,1,2,2,56,65,300,600,1,5
2141,,,8,1,2,1,53,65,420,540,3,5
2142,,,4,1,2,1,80,42,420,540,1,5
