Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1666,,,5,1,2,2,98,38,420,540,1,5
1667,,,8,1,2,2,19,96,300,600,2,5
1668,,,15,1,2,2,13,64,300,600,2,5
1669,,,15,2,2,1,66,11,180,300,2,5
1670,,,4,1,2,1,13,43,300,600,3,5
1671,,,9,2,2,1,91,47,180,300,3,5
1672,,,16,1,2,1,5,31,420,540,3,5
1673,,,9,2,2,1,76,26,0,300,1,5
1674,,,14,2,2,1,73,80,0,300,2,5
1675,,,15,2,2,1,72,62,420,540,3,5
1676,,,5,1,2,2,96,1,300,600,2,5
1677,,,12,1,2,1,65,60,300,600,1,5
1678,,,12,2,2,1,81,73,420,540,3,5
1679,,,9,2,2,1,78,10,0,300,1,5
1680,,,16,2,2,2,96,2,180,300,4,5
1681,,,11,1,2,2,69,63,300,600,1,5
1682,,,13,1,2,1,96,34,420,540,2,5
1683,,,7,1,2,2,19,99,420,540,4,5
1684,,,4,2,2,2,58,97,300,600,4,5
1685,,,9,2,2,1,4,57,60,180,3,5
1686,,,3,1,2,1,87,92,300,600,2,5
1687,,,6,1,2,2,95,45,300,600,1,5
1688,,,7,2,2,1,30,55,60,180,2,5
1689,,,13,1,2,1,99,24,420,540,2,5
1690,,,9,2,2,1,63,97,180,300,1,5
1691,,,9,2,2,1,100,70,0,300,4,5
1692,,,15,1,2,2,65,14,420,540,4,5
1693,,,4,1,2,1,29,16,300,600,2,5
1694,,,4,2,2,2,64,92,0,300,2,5
1695,,,6,1,2,2,68,22,300,600,3,5
1696,,,10,1,2,1,70,88,300,600,4,5
1697,,,5,1,2,2,98,71,300,600,4,5
1698,,,8,1,2,2,96,24,300,600,2,5
1699,,,8,1,2,1,93,29,420,540,2,5
1700,,,12,2,2,1,18,97,180,300,4,5
1701,,,4,1,2,1,11,93,300,600,3,5
1702,,,7,2,2,2,12,7,60,180,2,5
1703,,,9,1,2,1,23,70,300,600,4,5
1704,,,14,1,2,2,36,96,420,540,4,5
1705,,,8,2,2,2,90,86,60,180,3,5
1706,,,4,2,2,1,73,69,420,540,3,5
1707,,,7,1,2,2,75,23,420,540,4,5
1708,,,2,2,2,2,29,8,180,300,4,5
1709,,,11,1,2,1,61,87,420,540,3,5
1710,,,9,1,2,1,42,23,420,540,3,5
1711,,,16,1,2,2,6,100,300,600,1,5
1712,,,5,1,2,2,7,22,300,600,2,5
1713,,,11,1,2,2,52,17,420,540,1,5
1714,,,5,2,2,2,30,2,60,180,3,5
1715,,,4,1,2,1,15,61,420,540,2,5
1716,,,8,2,2,1,3,82,420,540,4,5
1717,,,3,1,2,1,69,14,420,540,4,5
1718,,,6,1,2,1,97,17,420,540,3,5
1719,,,3,1,2,1,42,12,300,600,3,5
1720,,,4,2,2,2,92,20,300,600,4,5
1721,,,5,1,2,2,96,47,420,540,3,5
1722,,,11,1,2,2,77,27,420,540,2,5
1723,,,10,2,2,1,12,53,420,540,2,5
1724,,,2,1,2,2,78,28,420,540,1,5
1725,,,12,2,2,1,76,67,300,600,2,5
1726,,,5,2,2,2,28,58,180,300,4,5
1727,,,8,1,2,1,5,83,300,600,2,5
1728,,,3,2,2,2,86,56,60,180,4,5
1729,,,1,1,2,2,41,59,420,540,4,5
1730,,,13,1,2,1,30,52,300,600,1,5
1731,,,11,2,2,2,12,84,300,420,1,5
1732,,,12,1,2,2,87,56,300,600,3,5
1733,,,2,1,2,2,68,70,420,540,3,5
1734,,,12,1,2,2,53,24,300,600,1,5
1735,,,7,2,2,2,12,6,300,600,2,5
1736,,,6,1,2,2,16,4,300,600,3,5
1737,,,6,2,2,1,98,81,60,180,4,5
1738,,,7,2,2,1,51,32,300,420,1,5
1739,,,11,1,2,1,92,56,420,540,1,5
1740,,,14,1,2,1,26,0,300,600,4,5
1741,,,8,1,2,2,89,34,420,540,1,5
1742,,,10,1,2,2,91,86,300,600,1,5
1743,,,9,1,2,1,58,48,420,540,2,5
1744,,,13,2,2,1,45,52,180,300,1,5
1745,,,13,1,2,1,100,89,300,600,1,5
1746,,,12,2,2,1,47,4,300,420,2,5
1747,,,13,1,2,1,79,90,300,600,2,5
1748,,,3,1,2,2,24,96,300,600,1,5
1749,,,6,1,2,1,2,42,300,600,2,5
1750,,,2,1,2,2,23,72,300,600,4,5
1751,,,10,2,2,2,69,83,180,300,3,5
1752,,,5,2,2,2,10,36,180,300,4,5
1753,,,10,1,2,2,53,96,420,540,4,5
1754,,,15,1,2,1,76,76,300,600,1,5
1755,,,10,1,2,2,8,47,420,540,3,5
1756,,,5,1,2,1,18,80,300,600,3,5
1757,,,14,1,2,1,96,21,420,540,3,5
1758,,,11,1,2,2,58,69,420,540,2,5
1759,,,11,1,2,1,77,86,420,540,4,5
1760,,,6,1,2,1,8,16,300,600,2,5
1761,,,11,1,2,1,13,29,300,600,4,5
1762,,,14,1,2,2,39,54,300,600,3,5
1763,,,6,1,2,1,55,14,300,600,3,5
1764,,,4,1,2,1,91,98,300,600,4,5
1765,,,12,1,2,1,17,45,420,540,4,5
1766,,,11,2,2,2,81,87,60,180,3,5
1767,,,12,2,2,1,73,81,420,540,3,5
1768,,,14,2,2,2,94,44,300,600,2,5
1769,,,2,1,2,1,70,20,420,540,1,5
1770,,,12,2,2,2,5,61,0,300,2,5
1771,,,9,1,2,2,14,77,300,600,1,5
1772,,,4,2,2,1,2,25,420,540,2,5
1773,,,3,1,2,1,28,48,420,540,1,5
1774,,,11,1,2,2,70,10,300,600,1,5
1775,,,15,1,2,2,55,93,420,540,3,5
1776,,,3,2,2,2,3,12,180,300,1,5
1777,,,10,1,2,1,70,77,300,600,4,5
1778,,,15,1,2,2,59,31,420,540,3,5
1779,,,9,1,2,1,24,22,420,540,1,5
1780,,,1,1,2,1,34,6,420,540,3,5
1781,,,11,1,2,2,38,29,300,600,3,5
1782,,,2,1,2,1,12,98,420,540,4,5
1783,,,2,1,2,2,52,33,420,540,4,5
1784,,,15,1,2,1,54,50,300,600,4,5
1785,,,9,1,2,1,91,2,420,540,2,5
1786,,,3,1,2,2,87,43,420,540,1,5
1787,,,12,1,2,2,64,99,420,540,4,5
1788,,,9,2,2,1,36,29,0,300,2,5
1789,,,2,1,2,1,7,26,420,540,1,5
1790,,,13,1,2,2,67,82,420,540,4,5
1791,,,8,2,2,2,42,13,300,420,3,5
1792,,,15,1,2,2,55,57,300,600,2,5
1793,,,6,1,2,1,44,84,420,540,4,5
1794,,,9,1,2,2,17,50,420,540,3,5
1795,,,13,1,2,2,16,56,300,600,3,5
1796,,,7,1,2,2,70,35,300,600,1,5
1797,,,8,1,2,2,30,92,420,540,2,5
1798,,,5,2,2,1,61,43,420,540,1,5
1799,,,5,1,2,1,19,14,300,600,1,5
1800,,,12,1,2,1,67,78,420,540,4,5
1801,,,7,1,2,1,33,0,420,540,1,5
1802,,,6,1,2,1,15,10,300,600,1,5
1803,,,13,1,2,2,58,37,300,600,1,5
1804,,,13,1,2,2,38,80,420,540,4,5
1805,,,15,1,2,1,56,40,420,540,1,5
1806,,,5,2,2,2,1,89,60,180,4,5
1807,,,16,1,2,2,91,94,420,540,4,5
1808,,,13,1,2,1,96,65,420,540,2,5
1809,,,10,1,2,1,69,23,300,600,3,5
1810,,,8,1,2,1,32,44,420,540,3,5
1811,,,11,1,2,2,47,71,300,600,2,5
1812,,,3,1,2,1,92,10,300,600,1,5
1813,,,4,2,2,2,38,34,300,420,4,5
1814,,,10,1,2,1,38,76,420,540,4,5
1815,,,15,1,2,2,99,93,420,540,2,5
1816,,,13,1,2,1,78,45,300,600,2,5
1817,,,11,2,2,1,86,54,420,540,3,5
1818,,,9,1,2,1,54,53,420,540,1,5
1819,,,15,1,2,2,65,76,300,600,1,5
1820,,,7,2,2,1,19,79,0,300,4,5
1821,,,11,1,2,2,77,7,300,600,1,5
1822,,,5,2,2,2,78,35,0,300,3,5
1823,,,15,2,2,1,58,70,180,300,3,5
1824,,,13,1,2,1,47,97,420,540,3,5
1825,,,10,2,2,2,60,5,420,540,2,5
1826,,,9,1,2,1,21,33,420,540,4,5
1827,,,8,1,2,1,89,8,420,540,4,5
1828,,,3,1,2,2,56,83,420,540,3,5
1829,,,14,1,2,1,18,11,420,540,3,5
1830,,,10,1,2,1,96,12,300,600,2,5
1831,,,4,1,2,2,19,54,300,600,1,5
1832,,,1,1,2,1,36,66,300,600,2,5
1833,,,13,1,2,1,64,31,420,540,2,5
1834,,,10,1,2,1,18,30,300,600,4,5
1835,,,6,1,2,1,100,65,420,540,1,5
1836,,,4,2,2,1,86,26,420,540,2,5
1837,,,9,1,2,1,39,53,420,540,4,5
1838,,,15,1,2,1,62,87,420,540,4,5
1839,,,3,1,2,2,92,80,300,600,1,5
1840,,,12,2,2,2,97,2,60,180,2,5
1841,,,8,1,2,2,57,58,420,540,2,5
1842,,,6,1,2,1,55,93,420,540,2,5
1843,,,6,2,2,1,12,2,0,300,1,5
1844,,,9,1,2,2,69,26,420,540,1,5
1845,,,9,2,2,1,84,33,300,600,3,5
1846,,,4,1,2,1,79,72,420,540,2,5
1847,,,3,1,2,1,2,56,300,600,3,5
1848,,,13,1,2,2,57,38,300,600,3,5
1849,,,4,1,2,2,93,66,420,540,3,5
1850,,,11,2,2,1,58,15,0,300,1,5
1851,,,12,1,2,1,37,95,420,540,3,5
1852,,,6,2,2,2,57,22,300,420,3,5
1853,,,9,1,2,2,21,72,300,600,3,5
1854,,,5,2,2,2,79,98,180,300,4,5
1855,,,12,1,2,1,34,20,420,540,1,5
1856,,,4,2,2,2,7,7,60,180,1,5
1857,,,7,2,2,1,89,3,300,420,4,5
1858,,,13,1,2,2,71,63,300,600,2,5
1859,,,9,1,2,1,15,46,300,600,4,5
1860,,,13,1,2,2,96,52,420,540,3,5
1861,,,14,1,2,1,31,60,300,600,1,5
1862,,,8,1,2,1,88,90,300,600,3,5
1863,,,6,1,2,1,68,88,420,540,1,5
1864,,,7,1,2,1,92,58,300,600,2,5
1865,,,13,2,2,2,67,66,60,180,4,5
1866,,,14,1,2,1,6,88,420,540,1,5
1867,,,4,1,2,2,23,31,300,600,4,5
1868,,,5,1,2,1,22,4,420,540,2,5
1869,,,6,1,2,1,47,56,420,540,4,5
1870,,,6,2,2,2,97,60,180,300,4,5
1871,,,3,2,2,1,1,22,420,540,3,5
1872,,,11,1,2,2,86,89,300,600,2,5
1873,,,16,1,2,1,34,57,420,540,4,5
1874,,,3,1,2,1,51,71,300,600,2,5
1875,,,12,1,2,1,39,25,300,600,1,5
1876,,,15,1,2,2,64,83,420,540,1,5
1877,,,15,1,2,1,33,56,300,600,3,5
1878,,,11,2,2,2,85,53,0,300,4,5
1879,,,6,1,2,2,47,16,300,600,3,5
1880,,,7,1,2,2,51,70,420,540,1,5
1881,,,4,1,2,2,98,9,300,600,4,5
1882,,,6,2,2,2,49,43,60,180,3,5
1883,,,11,2,2,2,58,45,0,300,4,5
1884,,,8,1,2,2,80,66,420,540,4,5
1885,,,6,1,2,1,49,97,300,600,4,5
1886,,,2,1,2,2,66,36,420,540,1,5
1887,,,11,2,2,1,10,50,60,180,3,5
1888,,,10,1,2,2,28,61,300,600,1,5
1889,,,15,2,2,1,77,73,60,180,1,5
1890,,,7,2,2,1,93,30,60,180,2,5
1891,,,7,2,2,2,5,94,0,300,3,5
1892,,,10,1,2,2,84,9,300,600,1,5
1893,,,5,1,2,2,50,92,300,600,2,5
1894,,,12,1,2,2,28,85,420,540,3,5
1895,,,6,1,2,1,38,33,300,600,4,5
1896,,,5,1,2,1,81,31,300,600,3,5
1897,,,3,1,2,1,53,32,420,540,1,5
1898,,,5,1,2,1,64,38,300,600,1,5
1899,,,12,2,2,2,44,5,420,540,3,5
1900,,,11,1,2,2,32,78,420,540,1,5
1901,,,8,2,2,2,51,72,60,180,4,5
1902,,,15,1,2,2,9,40,420,540,1,5
1903,,,8,1,2,1,96,29,420,540,4,5
1904,,,13,2,2,2,20,94,420,540,1,5
1905,,,11,1,2,2,94,80,300,600,1,5
1906,,,4,2,2,1,85,24,0,300,4,5
1907,,,6,1,2,2,56,64,420,540,4,5
1908,,,8,1,2,1,62,46,420,540,1,5
1909,,,8,1,2,1,82,4,420,540,2,5
1910,,,2,2,2,1,81,43,60,180,3,5
1911,,,1,1,2,1,33,46,420,540,4,5
1912,,,2,1,2,1,53,35,300,600,2,5
1913,,,14,1,2,1,50,38,420,540,2,5
1914,,,7,1,2,1,86,98,420,540,2,5
1915,,,11,1,2,2,72,71,420,540,3,5
1916,,,11,1,2,2,91,44,420,540,4,5
1917,,,12,1,2,2,18,100,300,600,3,5
1918,,,2,1,2,2,2,57,420,540,3,5
1919,,,5,1,2,1,14,3,420,540,2,5
1920,,,6,2,2,1,68,44,60,180,4,5
1921,,,12,1,2,1,84,20,420,540,2,5
1922,,,6,1,2,1,26,96,300,600,4,5
1923,,,7,2,2,2,16,4,180,300,3,5
1924,,,13,1,2,2,42,23,300,600,4,5
1925,,,14,1,2,2,63,96,300,600,2,5
1926,,,12,2,2,1,66,82,60,180,4,5
1927,,,6,2,2,2,25,15,0,300,1,5
1928,,,8,1,2,2,74,33,420,540,4,5
1929,,,15,1,2,2,49,13,300,600,1,5
1930,,,5,1,2,2,30,57,300,600,1,5
1931,,,4,2,2,2,18,53,420,540,4,5
1932,,,8,1,2,1,68,92,300,600,4,5
1933,,,3,1,2,1,44,25,420,540,1,5
1934,,,5,1,2,2,98,91,300,600,1,5
1935,,,14,1,2,2,36,18,420,540,2,5
1936,,,4,1,2,1,87,2,300,600,4,5
1937,,,13,1,2,2,90,81,420,540,3,5
1938,,,7,2,2,2,38,82,0,300,4,5
1939,,,5,1,2,2,93,88,420,540,4,5
1940,,,11,1,2,2,83,26,300,600,2,5
1941,,,8,1,2,2,29,10,300,600,3,5
1942,,,15,1,2,2,77,78,420,540,4,5
1943,,,10,1,2,1,69,29,300,600,3,5
1944,,,5,1,2,2,98,76,300,600,1,5
1945,,,11,2,2,1,1,23,420,540,3,5
1946,,,10,1,2,1,63,87,420,540,3,5
1947,,,15,1,2,2,62,90,300,600,4,5
1948,,,1,1,2,2,1,57,300,600,3,5
1949,,,4,1,2,2,80,3,300,600,3,5
1950,,,14,2,2,1,90,52,0,300,1,5
1951,,,4,1,2,1,57,25,300,600,1,5
1952,,,9,1,2,2,100,86,420,540,2,5
1953,,,13,1,2,2,44,59,300,600,4,5
1954,,,9,2,2,1,9,69,180,300,3,5
1955,,,3,1,2,1,6,24,420,540,2,5
1956,,,9,1,2,1,77,68,300,600,3,5
1957,,,3,2,2,2,21,46,180,300,4,5
1958,,,7,1,2,1,31,88,300,600,3,5
1959,,,12,2,2,2,44,76,0,300,4,5
1960,,,9,1,2,1,34,93,300,600,2,5
1961,,,6,1,2,1,57,36,300,600,2,5
1962,,,13,1,2,2,92,16,300,600,2,5
1963,,,7,1,2,1,64,2,300,600,4,5
1964,,,14,1,2,2,38,47,300,600,1,5
1965,,,11,2,2,1,40,3,60,180,1,5
1966,,,9,1,2,2,54,100,420,540,4,5
1967,,,4,1,2,1,37,35,300,600,4,5
1968,,,10,1,2,2,100,26,420,540,2,5
1969,,,2,2,2,1,13,6,420,540,3,5
1970,,,9,2,2,2,63,31,0,300,3,5
1971,,,10,1,2,1,49,98,420,540,4,5
1972,,,5,1,2,2,49,72,420,540,3,5
1973,,,2,2,2,2,14,26,0,300,3,5
1974,,,13,2,2,2,3,5,180,300,2,5
1975,,,2,2,2,2,31,73,300,420,1,5
1976,,,6,1,2,1,92,96,420,540,3,5
1977,,,8,1,2,2,85,41,300,600,1,5
1978,,,7,1,2,2,90,78,300,600,1,5
1979,,,9,1,2,2,9,65,300,600,3,5
1980,,,12,1,2,2,63,54,300,600,4,5
1981,,,10,2,2,1,96,16,420,540,4,5
1982,,,10,2,2,1,40,62,0,300,4,5
1983,,,6,1,2,2,38,37,420,540,1,5
1984,,,15,1,2,1,11,67,300,600,2,5
1985,,,12,1,2,1,99,69,420,540,4,5
1986,,,9,1,2,1,67,60,300,600,1,5
1987,,,9,1,2,1,44,75,420,540,1,5
1988,,,12,1,2,2,51,58,300,600,4,5
1989,,,2,2,2,1,44,100,420,540,1,5
1990,,,12,1,2,2,4,5,300,600,3,5
1991,,,5,2,2,2,38,33,0,300,1,5
1992,,,12,1,2,1,95,47,420,540,3,5
1993,,,14,1,2,1,13,96,300,600,4,5
1994,,,12,1,2,1,79,4,420,540,3,5
1995,,,7,1,2,2,24,41,300,600,2,5
1996,,,9,2,2,1,29,14,300,600,4,5
1997,,,11,2,2,1,64,93,420,540,3,5
1998,,,8,1,2,2,60,20,420,540,1,5
1999,,,4,2,2,2,22,8,420,540,3,5
2000,,,15,1,2,1,87,3,300,600,2,5
2001,,,1,1,2,1,22,72,300,600,2,5
2002,,,13,1,2,1,100,11,420,540,1,5
2003,,,5,1,2,2,37,72,300,600,1,5
2004,,,5,1,2,1,86,44,420,540,3,5
2005,,,11,1,2,1,68,63,420,540,2,5
2006,,,11,1,2,2,11,99,300,600,4,5
2007,,,15,1,2,2,76,14,420,540,2,5
2008,,,8,1,2,2,45,94,420,540,4,5
2009,,,14,2,2,1,52,77,0,300,1,5
2010,,,9,1,2,1,45,10,420,540,2,5
2011,,,3,1,2,1,87,73,420,540,3,5
2012,,,14,1,2,2,93,75,300,600,3,5
2013,,,13,1,2,2,93,61,300,600,2,5
2014,,,9,1,2,2,62,43,420,540,1,5
2015,,,14,1,2,2,46,55,300,600,2,5
2016,,,8,1,2,1,88,79,300,600,2,5
2017,,,15,2,2,2,34,43,0,300,4,5
2018,,,2,2,2,2,92,73,180,300,3,5
2019,,,6,2,2,1,100,2,300,420,1,5
2020,,,2,2,2,1,16,30,180,300,2,5
2021,,,2,2,2,1,100,68,60,180,2,5
2022,,,8,1,2,1,90,95,420,540,3,5
2023,,,15,1,2,2,89,36,300,600,2,5
2024,,,15,1,2,1,71,6,300,600,2,5
2025,,,12,1,2,2,54,36,300,600,4,5
2026,,,4,2,2,2,13,25,60,180,4,5
2027,,,2,1,2,2,95,25,300,600,2,5
2028,,,8,1,2,1,85,70,300,600,1,5
2029,,,11,1,2,1,80,75,300,600,4,5
2030,,,14,1,2,1,18,38,300,600,2,5
2031,,,14,1,2,2,66,94,420,540,3,5
2032,,,7,1,2,1,59,77,300,600,1,5
2033,,,10,1,2,1,43,89,300,600,3,5
2034,,,10,2,2,1,99,93,60,180,1,5
2035,,,3,2,2,2,10,74,0,300,1,5
2036,,,8,1,2,2,17,10,300,600,4,5
2037,,,5,2,2,2,34,41,300,420,4,5
2038,,,10,1,2,2,18,99,300,600,1,5
2039,,,7,1,2,2,39,66,420,540,4,5
2040,,,15,1,2,1,84,18,420,540,4,5
2041,,,13,1,2,2,4,18,420,540,2,5
2042,,,14,2,2,1,34,32,300,420,4,5
2043,,,5,1,2,1,55,95,300,600,2,5
2044,,,11,1,2,1,56,39,420,540,3,5
2045,,,7,1,2,1,100,27,420,540,4,5
2046,,,14,1,2,2,97,72,420,540,3,5
2047,,,6,2,2,1,65,8,300,420,4,5
2048,,,5,1,2,2,51,45,420,540,2,5
2049,,,5,1,2,1,18,21,300,600,1,5
2050,,,13,1,2,2,90,17,300,600,4,5
2051,,,13,1,2,2,13,63,420,540,2,5
2052,,,7,2,2,2,83,6,300,600,1,5
2053,,,11,2,2,2,29,30,420,540,2,5
2054,,,14,1,2,2,28,5,420,540,4,5
2055,,,8,1,2,1,34,96,300,600,3,5
2056,,,5,2,2,2,44,64,300,600,3,5
2057,,,10,1,2,2,85,3,420,540,1,5
2058,,,13,2,2,1,49,9,180,300,4,5
2059,,,10,1,2,2,46,39,420,540,2,5
2060,,,11,1,2,1,69,1,420,540,4,5
2061,,,15,2,2,2,72,77,0,300,3,5
2062,,,14,1,2,1,34,49,300,600,2,5
2063,,,9,1,2,1,22,86,300,600,4,5
2064,,,6,1,2,1,76,11,300,600,1,5
2065,,,8,2,2,1,71,12,0,300,4,5
2066,,,3,1,2,1,21,78,420,540,3,5
2067,,,12,2,2,2,31,47,420,540,2,5
2068,,,5,2,2,2,29,78,180,300,2,5
2069,,,11,1,2,1,44,77,300,600,1,5
2070,,,2,1,2,1,37,60,420,540,2,5
2071,,,11,1,2,1,61,25,420,540,2,5
2072,,,14,1,2,2,87,45,420,540,2,5
2073,,,6,1,2,2,3,4,420,540,2,5
2074,,,9,2,2,2,54,0,180,300,1,5
2075,,,12,1,2,1,26,64,420,540,3,5
2076,,,15,1,2,1,19,59,420,540,4,5
2077,,,11,1,2,1,15,18,420,540,2,5
2078,,,5,2,2,1,29,9,60,180,3,5
2079,,,5,1,2,1,37,32,420,540,1,5
2080,,,3,1,2,2,53,68,300,600,1,5
2081,,,11,2,2,2,45,31,300,420,2,5
2082,,,7,2,2,1,80,45,180,300,1,5
2083,,,3,2,2,1,83,31,420,540,4,5
2084,,,6,1,2,2,82,11,420,540,4,5
2085,,,10,1,2,1,64,13,300,600,3,5
2086,,,7,2,2,1,61,50,300,420,2,5
2087,,,13,1,2,1,27,1,420,540,2,5
2088,,,4,2,2,2,97,34,0,300,3,5
2089,,,6,2,2,1,91,27,300,420,3,5
2090,,,14,2,2,1,66,82,180,300,4,5
2091,,,12,1,2,2,0,81,420,540,3,5
2092,,,5,2,2,1,2,74,300,600,1,5
2093,,,11,2,2,2,84,56,0,300,3,5
2094,,,12,1,2,2,74,43,300,600,3,5
2095,,,6,1,2,2,14,37,420,540,1,5
2096,,,7,1,2,1,70,45,420,540,1,5
2097,,,11,2,2,1,57,76,180,300,1,5
2098,,,12,1,2,1,59,2,300,600,3,5
2099,,,7,1,2,1,71,100,420,540,1,5
2100,,,14,1,2,2,5,73,420,540,1,5
2101,,,3,2,2,1,91,75,180,300,3,5
2102,,,8,2,2,1,94,50,300,420,2,5
2103,,,13,1,2,1,19,65,420,540,3,5
2104,,,2,1,2,1,2,90,420,540,2,5
2105,,,8,1,2,1,15,37,300,600,3,5
2106,,,5,1,2,1,65,40,300,600,3,5
2107,,,4,1,2,1,86,49,300,600,1,5
2108,,,9,2,2,2,34,88,180,300,4,5
2109,,,9,1,2,2,76,40,300,600,3,5
2110,,,12,1,2,1,1,98,420,540,3,5
2111,,,11,2,2,1,43,58,420,540,3,5
2112,,,10,2,2,1,62,53,420,540,1,5
2113,,,5,1,2,1,16,48,420,540,1,5
2114,,,3,2,2,1,41,97,300,420,2,5
2115,,,6,1,2,2,42,55,420,540,4,5
2116,,,7,1,2,1,15,6,300,600,1,5
2117,,,13,1,2,2,2,47,300,600,1,5
2118,,,10,1,2,1,95,60,420,540,1,5
2119,,,12,1,2,2,30,46,300,600,2,5
2120,,,11,2,2,1,23,100,300,600,4,5
2121,,,3,2,2,2,11,89,300,420,4,5
2122,,,9,1,2,1,39,56,300,600,3,5
2123,,,4,1,2,1,95,69,420,540,1,5
2124,,,6,1,2,1,21,53,300,600,4,5
2125,,,6,1,2,2,92,54,420,540,3,5
2126,,,9,1,2,2,38,81,300,600,2,5
2127,,,11,1,2,2,47,48,300,600,3,5
2128,,,12,1,2,1,8,81,300,600,1,5
2129,,,8,2,2,2,20,96,420,540,3,5
2130,,,3,1,2,2,15,34,300,600,4,5
2131,,,6,2,2,1,46,49,180,300,2,5
2132,,,11,1,2,2,5,0,420,540,3,5
2133,,,12,1,2,1,15,38,420,540,3,5
2134,,,16,2,2,2,17,82,300,600,2,5
2135,,,5,1,2,2,53,63,300,600,3,5
2136,,,11,1,2,1,75,19,300,600,3,5
2137,,,15,2,2,2,84,42,60,180,3,5
2138,,,14,1,2,2,61,17,300,600,1,5
2139,,,1,1,2,2,36,5,420,540,2,5
2140,,,7,1,2,2,15,34,420,540,2,5
2141,,,10,1,2,1,88,55,300,600,1,5
2142,,,9,1,2,1,21,85,300,600,4,5
2143,,,10,2,2,1,7,32,180,300,4,5
2144,,,9,1,2,1,32,47,420,540,1,5
2145,,,13,1,2,1,75,6,420,540,3,5
2146,,,5,1,2,1,2,64,420,540,4,5
2147,,,14,1,2,1,99,83,300,600,1,5
2148,,,11,1,2,2,49,47,300,600,1,5
2149,,,8,1,2,1,49,2,420,540,3,5
2150,,,3,2,2,2,38,11,180,300,4,5
2151,,,3,2,2,2,90,66,60,180,1,5
2152,,,13,1,2,2,28,83,300,600,2,5
2153,,,13,1,2,1,37,60,300,600,2,5
2154,,,3,1,2,1,0,22,420,540,1,5
2155,,,2,1,2,2,71,4,420,540,1,5
2156,,,8,1,2,1,82,76,300,600,3,5
2157,,,4,1,2,1,41,51,300,600,2,5
2158,,,14,1,2,2,86,59,420,540,1,5
2159,,,3,2,2,2,65,29,300,600,2,5
2160,,,12,2,2,1,19,83,180,300,2,5
2161,,,8,2,2,1,77,58,0,300,1,5
2162,,,5,1,2,1,82,29,300,600,3,5
2163,,,7,1,2,1,7,8,420,540,3,5
2164,,,3,1,2,1,33,34,420,540,4,5
2165,,,14,2,2,1,11,79,420,540,4,5
2166,,,10,1,2,2,59,59,420,540,2,5
2167,,,5,1,2,1,62,36,300,600,2,5
2168,,,15,2,2,2,33,7,300,420,2,5
2169,,,15,1,2,1,44,81,420,540,3,5
2170,,,6,2,2,2,26,9,300,420,3,5
2171,,,5,1,2,1,64,0,420,540,2,5
2172,,,7,2,2,1,13,92,60,180,3,5
2173,,,8,1,2,1,93,78,420,540,4,5
2174,,,5,1,2,1,44,50,420,540,1,5
2175,,,4,1,2,1,92,41,300,600,4,5
2176,,,1,1,2,1,54,78,300,600,4,5
2177,,,13,2,2,2,5,37,0,300,3,5
2178,,,2,1,2,2,43,61,420,540,3,5
2179,,,12,1,2,1,4,81,300,600,2,5
2180,,,3,1,2,2,38,85,300,600,1,5
2181,,,10,1,2,2,73,95,420,540,2,5
2182,,,3,1,2,2,94,28,300,600,2,5
2183,,,4,2,2,1,11,43,180,300,4,5
2184,,,3,1,2,2,74,62,300,600,2,5
2185,,,8,2,2,1,79,48,180,300,2,5
2186,,,14,2,2,1,50,72,60,180,2,5
2187,,,13,2,2,1,92,24,300,600,2,5
2188,,,2,1,2,2,88,96,420,540,1,5
2189,,,16,1,2,2,70,17,420,540,3,5
2190,,,4,1,2,2,88,55,420,540,1,5
2191,,,3,1,2,2,49,56,300,600,3,5
2192,,,2,1,2,2,42,84,300,600,2,5
2193,,,6,2,2,2,32,10,300,420,4,5
2194,,,5,1,2,1,36,59,300,600,2,5
2195,,,9,2,2,1,65,28,180,300,3,5
2196,,,11,2,2,1,85,64,60,180,3,5
2197,,,3,1,2,2,98,9,300,600,4,5
2198,,,8,2,2,2,63,48,180,300,3,5
2199,,,12,2,2,1,76,57,60,180,2,5
2200,,,6,1,2,2,32,19,420,540,4,5
2201,,,7,1,2,1,31,81,300,600,2,5
2202,,,12,2,2,1,96,4,60,180,3,5
2203,,,7,1,2,1,52,19,420,540,4,5
2204,,,6,1,2,1,0,13,300,600,4,5
2205,,,11,1,2,1,78,42,300,600,2,5
2206,,,6,2,2,1,19,46,180,300,4,5
2207,,,11,2,2,2,55,26,420,540,4,5
2208,,,15,1,2,2,43,67,300,600,2,5
2209,,,13,1,2,2,76,60,420,540,4,5
2210,,,8,1,2,1,69,76,300,600,4,5
2211,,,6,1,2,1,0,93,300,600,4,5
2212,,,8,1,2,2,24,79,420,540,2,5
2213,,,8,1,2,1,58,45,300,600,2,5
2214,,,11,1,2,1,91,93,420,540,3,5
2215,,,13,1,2,2,17,51,300,600,1,5
2216,,,12,2,2,1,99,23,420,540,2,5
2217,,,12,1,2,2,48,51,300,600,1,5
2218,,,12,1,2,2,76,86,300,600,4,5
2219,,,3,1,2,1,64,4,420,540,1,5
2220,,,6,1,2,1,76,70,300,600,3,5
2221,,,14,2,2,1,80,45,0,300,2,5
2222,,,8,1,2,2,50,45,300,600,3,5
