Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
3076,10,187,10,2,3,1,39,12,300,420,3,5
3077,8,312,9,1,3,2,84,85,0,300,1,5
3078,13,429,14,1,3,2,35,86,60,180,3,5
3079,13,430,14,1,3,2,45,13,0,300,3,5
3080,8,226,8,2,3,1,48,45,300,600,4,5
3081,1,417,1,2,3,2,34,47,420,540,4,5
3082,14,592,15,1,3,2,85,90,0,300,3,5
3083,5,346,5,2,3,1,63,86,420,540,4,5
3084,9,62,11,1,3,2,65,59,60,180,2,5
3085,2,333,2,2,3,1,11,9,420,540,2,5
3086,4,531,6,1,3,2,31,73,180,300,4,5
3087,5,376,6,1,3,2,70,20,0,300,1,5
3088,10,382,10,2,3,2,63,74,420,540,2,5
3089,3,493,4,1,3,1,68,41,60,180,3,5
3090,4,97,5,1,3,2,58,98,180,300,2,5
3091,14,428,16,1,3,1,96,82,0,300,4,5
3092,10,398,11,1,3,1,4,11,180,300,4,5
3093,8,576,9,1,3,1,80,42,60,180,4,5
3094,5,13,6,1,3,2,24,54,0,300,1,5
3095,6,126,7,1,3,1,62,48,60,180,2,5
3096,7,407,7,2,3,1,77,72,420,540,2,5
3097,14,568,16,1,3,1,76,59,60,180,4,5
3098,8,24,8,1,3,1,31,84,60,180,1,5
3099,13,247,13,2,3,1,72,42,420,540,3,5
3100,14,184,14,2,3,1,15,48,300,600,2,5
3101,8,505,9,1,3,2,60,51,0,300,3,5
3102,10,158,11,1,3,2,12,15,180,300,1,5
3103,4,525,5,1,3,2,10,82,180,300,1,5
3104,6,137,6,1,3,1,68,27,180,300,4,5
3105,2,469,4,1,3,2,33,33,0,300,3,5
3106,11,93,11,1,3,1,51,99,180,300,2,5
3107,6,536,7,1,3,2,52,84,0,300,2,5
3108,2,129,2,1,3,1,17,95,180,300,1,5
3109,12,152,13,1,3,1,20,72,0,300,3,5
3110,4,463,5,1,3,2,96,93,60,180,2,5
3111,13,363,14,1,3,1,15,31,0,300,2,5
3112,11,1,12,1,3,1,77,12,180,300,4,5
3113,10,2,11,1,3,1,5,89,0,300,1,5
3114,9,55,10,1,3,2,85,54,0,300,2,5
3115,2,207,4,1,3,2,56,72,0,300,4,5
3116,10,85,10,1,3,1,21,6,180,300,4,5
3117,4,415,4,2,3,2,88,3,420,540,3,5
3118,9,278,9,2,3,1,74,19,420,540,1,5
3119,8,204,8,2,3,2,56,42,300,600,1,5
3120,4,147,5,1,3,2,69,19,180,300,1,5
1,,,1,1,2,2,88,26,300,600,1,5
2,,,1,1,2,2,99,38,300,600,2,5
3,,,1,1,2,2,8,25,300,600,3,5
4,,,1,1,2,1,96,28,300,600,3,5
5,,,1,1,2,1,28,50,420,540,3,5
6,,,1,1,2,2,80,84,300,600,4,5
7,,,1,1,2,1,79,98,300,600,4,5
8,,,1,1,2,2,55,10,300,600,2,5
9,,,1,1,2,2,58,25,420,540,3,5
10,,,1,1,2,2,12,37,420,540,1,5
11,,,1,1,2,2,76,76,300,600,4,5
12,,,1,1,2,2,54,6,300,600,4,5
13,,,1,1,2,1,43,24,420,540,4,5
14,,,1,1,2,2,92,61,300,600,2,5
15,,,1,1,2,1,65,52,420,540,4,5
16,,,1,1,2,2,93,33,420,540,1,5
17,,,1,1,2,1,62,83,420,540,1,5
18,,,1,1,2,2,64,14,300,600,2,5
19,,,1,1,2,1,87,59,300,600,4,5
20,,,1,1,2,2,55,48,300,600,3,5
21,,,1,1,2,1,26,11,420,540,2,5
22,,,1,1,2,2,94,100,300,600,4,5
23,,,1,1,2,1,20,78,300,600,1,5
24,,,1,1,2,1,0,9,300,600,1,5
25,,,1,1,2,1,12,81,300,600,1,5
26,,,1,1,2,1,97,24,420,540,1,5
27,,,1,1,2,2,75,89,300,600,1,5
28,,,1,1,2,1,84,98,420,540,4,5
29,,,1,1,2,1,14,83,420,540,3,5
30,,,1,1,2,1,64,52,420,540,3,5
31,,,1,1,2,1,100,60,420,540,1,5
32,,,1,1,2,1,59,7,300,600,1,5
33,,,1,1,2,2,5,21,300,600,3,5
34,,,1,1,2,1,76,33,420,540,2,5
35,,,1,1,2,1,48,60,300,600,2,5
36,,,1,1,2,2,88,40,300,600,2,5
37,,,1,1,2,1,66,87,420,540,4,5
38,,,1,1,2,1,27,28,420,540,3,5
39,,,1,1,2,1,30,36,420,540,1,5
40,,,1,1,2,1,48,8,300,600,2,5
41,,,1,1,2,1,13,62,420,540,4,5
42,,,1,1,2,2,82,49,420,540,1,5
43,,,1,1,2,1,44,15,420,540,2,5
44,,,1,1,2,1,17,57,300,600,2,5
45,,,1,1,2,1,58,62,420,540,1,5
46,,,1,1,2,2,90,45,420,540,4,5
47,,,1,1,2,1,24,24,420,540,4,5
48,,,1,1,2,2,26,37,300,600,2,5
49,,,1,1,2,1,5,73,420,540,1,5
50,,,1,1,2,1,86,39,300,600,3,5
51,,,1,1,2,1,59,29,420,540,3,5
52,,,1,1,2,1,72,60,420,540,2,5
53,,,1,1,2,2,23,85,300,600,3,5
54,,,1,1,2,2,10,61,300,600,4,5
55,,,1,1,2,1,33,20,420,540,3,5
56,,,1,1,2,1,85,80,420,540,2,5
57,,,1,1,2,2,68,2,420,540,1,5
58,,,1,1,2,1,25,9,420,540,2,5
59,,,1,1,2,1,13,72,420,540,3,5
60,,,1,1,2,2,29,70,300,600,3,5
61,,,1,1,2,1,70,86,300,600,3,5
62,,,1,1,2,2,11,0,300,600,1,5
63,,,1,1,2,2,76,0,420,540,4,5
64,,,1,1,2,1,15,35,300,600,3,5
65,,,1,1,2,1,60,44,420,540,3,5
66,,,1,1,2,1,5,48,300,600,3,5
67,,,1,1,2,1,71,51,300,600,1,5
68,,,1,1,2,2,20,44,420,540,4,5
69,,,1,1,2,1,33,5,420,540,2,5
70,,,1,1,2,2,79,78,420,540,2,5
71,,,1,1,2,1,72,55,300,600,4,5
72,,,1,1,2,2,23,19,300,600,1,5
73,,,2,2,2,1,23,61,420,540,4,5
74,,,1,1,2,1,7,73,300,600,2,5
75,,,1,1,2,1,89,22,300,600,3,5
76,,,1,1,2,1,95,82,300,600,3,5
77,,,1,1,2,1,100,77,300,600,2,5
78,,,1,1,2,2,68,95,420,540,3,5
79,,,1,1,2,1,12,63,420,540,3,5
80,,,1,1,2,2,8,70,420,540,4,5
81,,,1,1,2,2,97,12,300,600,2,5
82,,,1,1,2,1,98,26,420,540,1,5
83,,,1,1,2,1,62,36,300,600,2,5
84,,,1,1,2,1,29,47,300,600,4,5
85,,,1,1,2,2,99,0,420,540,1,5
86,,,1,1,2,1,38,100,300,600,1,5
87,,,1,1,2,2,53,13,420,540,2,5
88,,,1,1,2,1,4,23,420,540,1,5
89,,,1,1,2,1,95,99,420,540,3,5
90,,,1,1,2,2,43,45,420,540,1,5
91,,,1,1,2,2,27,36,420,540,1,5
92,,,1,1,2,1,24,38,420,540,4,5
93,,,1,1,2,1,19,42,300,600,4,5
94,,,1,1,2,2,53,81,300,600,1,5
95,,,1,1,2,2,39,37,300,600,4,5
96,,,1,1,2,2,87,3,300,600,1,5
97,,,1,1,2,1,56,91,420,540,3,5
98,,,1,1,2,1,86,94,300,600,2,5
99,,,1,1,2,2,93,43,420,540,4,5
100,,,1,1,2,2,91,86,420,540,2,5
101,,,1,1,2,2,16,37,300,600,2,5
102,,,1,1,2,1,95,61,300,600,1,5
103,,,1,1,2,1,98,75,420,540,2,5
104,,,1,1,2,1,15,11,300,600,3,5
105,,,1,1,2,2,42,71,420,540,1,5
106,,,1,1,2,1,45,47,420,540,1,5
107,,,1,1,2,1,25,79,300,600,2,5
108,,,1,1,2,2,12,16,300,600,4,5
109,,,1,1,2,2,31,55,420,540,1,5
110,,,1,1,2,1,5,72,300,600,3,5
111,,,1,1,2,1,80,44,300,600,2,5
112,,,1,1,2,1,22,99,420,540,2,5
113,,,1,1,2,1,13,95,300,600,2,5
114,,,1,1,2,2,33,6,420,540,1,5
115,,,1,1,2,2,96,84,420,540,1,5
116,,,1,1,2,1,32,34,420,540,4,5
117,,,1,1,2,2,24,55,300,600,1,5
118,,,1,1,2,2,33,57,420,540,4,5
119,,,1,1,2,1,82,19,300,600,3,5
120,,,2,1,2,2,62,57,420,540,1,5
121,,,2,1,2,2,95,44,300,600,1,5
122,,,2,1,2,1,8,45,420,540,4,5
123,,,2,1,2,2,30,38,300,600,1,5
124,,,2,1,2,2,50,57,300,600,2,5
125,,,2,1,2,2,13,72,420,540,2,5
126,,,2,1,2,2,90,29,300,600,2,5
127,,,2,1,2,2,75,6,300,600,1,5
128,,,2,1,2,2,36,19,420,540,4,5
129,,,2,1,2,1,53,26,300,600,3,5
130,,,2,1,2,1,22,27,420,540,4,5
131,,,2,1,2,1,85,40,420,540,4,5
132,,,2,1,2,1,8,31,300,600,3,5
133,,,2,1,2,2,33,83,420,540,1,5
134,,,2,1,2,1,73,53,420,540,3,5
135,,,2,1,2,1,96,68,420,540,4,5
136,,,2,1,2,2,44,4,300,600,1,5
137,,,2,1,2,1,1,7,420,540,1,5
138,,,2,1,2,2,39,71,300,600,1,5
139,,,2,1,2,2,22,48,300,600,1,5
140,,,2,1,2,2,60,38,420,540,4,5
141,,,2,1,2,2,58,24,420,540,4,5
142,,,2,1,2,1,92,81,420,540,4,5
143,,,2,1,2,2,64,90,300,600,4,5
144,,,2,1,2,1,10,84,300,600,1,5
145,,,2,1,2,1,53,12,420,540,3,5
146,,,2,1,2,1,17,59,300,600,3,5
147,,,2,1,2,1,82,36,420,540,1,5
148,,,2,1,2,2,99,21,300,600,1,5
149,,,2,1,2,1,58,58,300,600,2,5
150,,,2,1,2,2,83,86,420,540,1,5
151,,,8,1,2,2,48,22,420,540,3,5
152,,,5,1,2,1,81,33,300,600,1,5
153,,,2,1,2,2,62,7,300,600,2,5
154,,,12,1,2,1,28,19,420,540,2,5
155,,,10,2,2,1,62,53,60,180,1,5
156,,,10,1,2,1,51,15,420,540,3,5
157,,,9,1,2,2,32,4,420,540,1,5
158,,,4,1,2,1,50,90,300,600,1,5
159,,,16,2,2,2,25,24,0,300,1,5
160,,,10,2,2,2,69,54,420,540,4,5
161,,,15,1,2,1,50,69,420,540,3,5
162,,,10,1,2,1,87,80,420,540,4,5
163,,,14,1,2,1,100,26,420,540,1,5
164,,,13,1,2,2,66,22,420,540,3,5
165,,,6,1,2,1,68,7,420,540,2,5
166,,,4,1,2,1,32,84,420,540,4,5
167,,,2,2,2,2,12,12,420,540,4,5
168,,,14,1,2,1,1,73,420,540,1,5
169,,,5,1,2,2,36,43,420,540,4,5
170,,,14,1,2,1,39,83,300,600,4,5
171,,,5,1,2,1,96,64,300,600,3,5
172,,,12,1,2,2,53,72,300,600,4,5
173,,,3,2,2,1,32,33,60,180,3,5
174,,,2,2,2,2,58,6,300,420,3,5
175,,,6,1,2,2,66,1,300,600,2,5
176,,,9,1,2,2,37,85,300,600,2,5
177,,,8,2,2,1,45,86,420,540,2,5
178,,,13,2,2,1,42,56,60,180,3,5
179,,,4,2,2,1,45,80,420,540,4,5
180,,,5,2,2,2,37,39,180,300,1,5
181,,,6,1,2,2,51,90,300,600,3,5
182,,,9,1,2,2,62,13,420,540,4,5
183,,,10,1,2,1,22,22,420,540,1,5
184,,,10,1,2,2,11,39,420,540,4,5
185,,,3,1,2,1,8,24,420,540,3,5
186,,,12,1,2,2,43,9,300,600,2,5
187,,,5,1,2,2,51,12,300,600,4,5
188,,,3,2,2,2,1,36,420,540,1,5
189,,,7,1,2,2,40,19,300,600,4,5
190,,,11,1,2,1,62,90,420,540,3,5
191,,,8,2,2,2,14,98,0,300,1,5
192,,,7,1,2,2,67,39,300,600,2,5
193,,,13,1,2,2,98,12,420,540,4,5
194,,,10,1,2,1,15,62,300,600,2,5
195,,,3,1,2,2,85,100,300,600,2,5
196,,,10,1,2,1,100,21,300,600,2,5
197,,,7,1,2,2,79,80,300,600,2,5
198,,,15,2,2,2,13,44,420,540,3,5
199,,,13,1,2,2,47,81,420,540,4,5
200,,,9,1,2,2,44,21,300,600,1,5
201,,,8,1,2,1,81,1,420,540,4,5
202,,,9,2,2,2,12,92,420,540,2,5
203,,,10,2,2,2,10,54,420,540,1,5
204,,,10,1,2,2,10,50,300,600,3,5
205,,,7,1,2,2,3,35,300,600,3,5
206,,,14,1,2,2,51,78,300,600,2,5
207,,,13,2,2,2,73,36,0,300,1,5
208,,,4,1,2,1,22,47,420,540,3,5
209,,,14,1,2,2,74,14,420,540,4,5
210,,,3,2,2,1,17,86,0,300,1,5
211,,,10,1,2,1,15,63,300,600,1,5
212,,,9,1,2,2,22,1,420,540,4,5
213,,,15,2,2,2,66,10,0,300,3,5
214,,,4,1,2,2,41,81,420,540,3,5
215,,,10,1,2,2,32,70,420,540,1,5
216,,,10,1,2,2,46,13,420,540,1,5
217,,,12,1,2,2,11,65,300,600,2,5
218,,,7,1,2,1,57,17,300,600,3,5
219,,,11,1,2,2,4,90,300,600,1,5
220,,,3,1,2,2,81,83,300,600,3,5
221,,,6,2,2,1,23,18,420,540,3,5
222,,,7,1,2,1,8,76,300,600,3,5
223,,,3,2,2,2,99,33,60,180,2,5
224,,,3,1,2,2,16,38,300,600,2,5
225,,,13,1,2,1,45,12,300,600,4,5
226,,,10,1,2,1,76,95,420,540,2,5
227,,,3,1,2,2,33,15,420,540,3,5
228,,,11,2,2,1,71,78,60,180,1,5
229,,,2,1,2,1,79,85,420,540,1,5
230,,,11,1,2,2,27,29,300,600,4,5
231,,,9,2,2,2,69,89,60,180,1,5
232,,,11,1,2,2,88,67,420,540,3,5
233,,,15,1,2,1,37,53,420,540,3,5
234,,,5,1,2,2,78,76,300,600,1,5
235,,,14,1,2,1,74,6,300,600,2,5
236,,,15,1,2,1,64,50,300,600,4,5
237,,,15,1,2,2,43,99,300,600,3,5
238,,,11,1,2,1,11,79,300,600,1,5
239,,,12,1,2,2,73,87,420,540,1,5
240,,,8,1,2,2,43,18,420,540,2,5
241,,,2,1,2,2,94,35,420,540,3,5
242,,,11,1,2,2,71,93,300,600,2,5
243,,,8,2,2,2,48,29,0,300,2,5
244,,,15,1,2,2,0,2,420,540,4,5
245,,,12,1,2,2,58,94,300,600,1,5
246,,,7,1,2,1,71,31,420,540,2,5
247,,,10,1,2,1,6,74,420,540,3,5
248,,,10,1,2,2,92,37,300,600,4,5
249,,,7,1,2,1,80,19,420,540,4,5
250,,,13,1,2,2,77,51,300,600,3,5
251,,,4,2,2,2,28,17,60,180,1,5
252,,,7,2,2,2,87,63,420,540,1,5
253,,,12,2,2,2,77,100,60,180,3,5
254,,,5,1,2,1,54,91,300,600,2,5
255,,,11,2,2,2,12,57,300,420,4,5
256,,,13,1,2,2,73,42,300,600,1,5
257,,,11,1,2,1,48,22,300,600,1,5
258,,,7,1,2,1,99,85,300,600,2,5
259,,,15,2,2,1,82,72,180,300,2,5
260,,,8,1,2,1,83,86,300,600,4,5
261,,,7,1,2,1,52,60,420,540,4,5
262,,,8,1,2,1,9,72,420,540,1,5
263,,,8,2,2,1,38,63,0,300,1,5
264,,,14,2,2,2,93,52,180,300,4,5
265,,,12,1,2,1,48,96,300,600,1,5
266,,,9,1,2,2,86,74,420,540,4,5
267,,,15,2,2,1,55,49,180,300,2,5
268,,,9,1,2,1,100,21,420,540,1,5
269,,,4,2,2,1,95,14,0,300,4,5
270,,,2,2,2,2,10,100,60,180,3,5
271,,,9,1,2,1,77,72,420,540,4,5
272,,,4,2,2,1,47,41,60,180,4,5
273,,,5,1,2,1,11,66,420,540,4,5
274,,,9,1,2,2,82,70,300,600,4,5
275,,,7,1,2,2,92,94,300,600,1,5
276,,,14,1,2,2,5,61,420,540,2,5
277,,,11,1,2,2,73,55,420,540,1,5
278,,,8,1,2,1,99,17,300,600,4,5
279,,,11,1,2,2,80,11,300,600,2,5
280,,,11,1,2,1,81,7,300,600,1,5
281,,,11,1,2,1,96,90,420,540,1,5
282,,,5,1,2,1,90,69,300,600,3,5
283,,,5,1,2,2,10,39,420,540,1,5
284,,,10,1,2,2,3,23,420,540,1,5
285,,,9,1,2,2,49,31,420,540,4,5
286,,,16,1,2,2,94,54,420,540,4,5
287,,,14,1,2,2,80,60,420,540,1,5
288,,,14,2,2,1,87,54,420,540,1,5
289,,,6,1,2,1,86,40,300,600,3,5
290,,,12,1,2,1,14,29,300,600,2,5
291,,,10,1,2,1,53,64,300,600,2,5
292,,,4,2,2,2,17,24,60,180,3,5
293,,,10,1,2,1,18,29,300,600,3,5
294,,,7,1,2,2,3,3,300,600,1,5
295,,,2,1,2,2,11,63,300,600,4,5
296,,,6,2,2,1,12,32,420,540,4,5
297,,,4,1,2,2,3,34,300,600,2,5
298,,,8,1,2,2,72,29,300,600,3,5
299,,,6,1,2,1,57,7,300,600,1,5
300,,,13,1,2,2,96,90,420,540,2,5
301,,,9,1,2,2,15,1,420,540,2,5
302,,,8,1,2,1,91,10,300,600,3,5
303,,,4,2,2,2,69,63,300,420,1,5
304,,,13,1,2,2,29,30,420,540,3,5
305,,,14,1,2,2,25,57,300,600,3,5
306,,,3,1,2,1,17,98,420,540,1,5
307,,,4,1,2,1,48,92,420,540,3,5
308,,,10,1,2,2,85,13,420,540,4,5
309,,,8,1,2,2,52,43,300,600,3,5
310,,,8,1,2,2,86,95,300,600,3,5
311,,,6,1,2,2,75,59,420,540,3,5
312,,,6,2,2,2,20,78,420,540,3,5
313,,,8,1,2,1,9,76,300,600,4,5
314,,,8,1,2,2,16,96,300,600,2,5
315,,,12,2,2,1,38,50,420,540,3,5
316,,,4,1,2,2,61,8,420,540,4,5
317,,,9,1,2,2,44,81,420,540,2,5
318,,,3,1,2,1,46,77,420,540,4,5
319,,,2,1,2,1,91,90,300,600,2,5
320,,,2,1,2,2,56,30,420,540,4,5
321,,,10,1,2,1,7,22,420,540,2,5
322,,,5,2,2,1,83,79,0,300,2,5
323,,,14,1,2,2,79,100,420,540,4,5
324,,,14,2,2,2,47,29,180,300,1,5
325,,,14,2,2,2,74,78,60,180,1,5
326,,,11,1,2,2,78,79,420,540,3,5
327,,,2,2,2,1,93,19,180,300,1,5
328,,,7,2,2,1,13,11,300,600,4,5
329,,,6,1,2,1,27,75,420,540,1,5
330,,,4,1,2,1,27,91,420,540,4,5
331,,,3,1,2,1,49,97,420,540,4,5
332,,,9,1,2,1,43,65,420,540,4,5
333,,,7,2,2,2,50,8,0,300,2,5
334,,,4,1,2,1,84,56,300,600,3,5
335,,,3,2,2,2,96,48,180,300,4,5
336,,,2,1,2,2,9,21,420,540,4,5
337,,,4,1,2,2,58,78,420,540,4,5
338,,,3,2,2,2,75,23,300,420,3,5
339,,,12,1,2,2,88,1,300,600,4,5
340,,,8,1,2,1,18,26,420,540,4,5
341,,,5,2,2,1,81,12,180,300,1,5
342,,,8,2,2,2,61,5,420,540,2,5
343,,,12,1,2,1,69,74,420,540,3,5
344,,,11,1,2,1,67,82,420,540,3,5
345,,,8,2,2,1,91,50,0,300,2,5
346,,,4,1,2,1,29,85,300,600,3,5
347,,,5,1,2,2,25,8,300,600,4,5
348,,,10,1,2,2,30,59,420,540,3,5
349,,,12,1,2,2,0,34,420,540,1,5
350,,,2,1,2,1,67,73,420,540,1,5
351,,,15,2,2,1,87,3,180,300,4,5
352,,,14,1,2,2,58,15,420,540,3,5
353,,,13,1,2,2,60,14,300,600,4,5
354,,,10,1,2,1,15,49,300,600,1,5
355,,,12,1,2,2,42,70,420,540,4,5
356,,,4,1,2,1,56,15,420,540,1,5
357,,,13,1,2,2,35,57,300,600,3,5
358,,,10,1,2,2,67,91,420,540,1,5
359,,,3,1,2,1,3,32,300,600,1,5
360,,,3,2,2,1,89,64,0,300,4,5
361,,,5,1,2,2,61,21,420,540,1,5
362,,,4,2,2,2,58,51,420,540,4,5
363,,,12,1,2,1,60,15,420,540,1,5
364,,,7,1,2,1,24,98,300,600,1,5
365,,,13,1,2,1,77,89,300,600,2,5
366,,,2,1,2,1,82,95,300,600,2,5
367,,,6,1,2,2,26,100,420,540,1,5
368,,,4,1,2,1,69,80,420,540,1,5
369,,,9,2,2,1,89,29,420,540,3,5
370,,,4,1,2,2,8,52,300,600,1,5
371,,,12,1,2,2,39,59,300,600,1,5
372,,,13,1,2,1,19,67,300,600,2,5
373,,,5,1,2,1,90,67,300,600,3,5
374,,,15,2,2,2,34,43,420,540,3,5
375,,,4,1,2,2,48,98,300,600,4,5
376,,,13,1,2,2,82,22,420,540,3,5
377,,,14,2,2,1,83,78,60,180,1,5
378,,,7,2,2,1,22,100,0,300,1,5
379,,,10,1,2,2,29,87,300,600,4,5
380,,,3,1,2,1,93,30,300,600,3,5
381,,,10,1,2,2,12,77,300,600,2,5
382,,,3,2,2,2,46,32,180,300,4,5
383,,,7,1,2,2,44,88,420,540,2,5
384,,,10,1,2,2,78,94,420,540,3,5
385,,,14,1,2,2,12,49,300,600,3,5
386,,,9,1,2,1,88,95,420,540,4,5
387,,,3,1,2,2,70,11,300,600,3,5
388,,,12,1,2,2,72,70,420,540,4,5
389,,,15,1,2,2,60,69,300,600,1,5
390,,,15,1,2,2,82,9,300,600,1,5
391,,,7,2,2,2,91,63,0,300,1,5
392,,,4,1,2,2,58,55,420,540,3,5
393,,,8,2,2,2,87,44,420,540,1,5
394,,,15,1,2,1,53,63,300,600,3,5
395,,,8,2,2,1,7,12,420,540,4,5
396,,,5,2,2,2,6,53,300,420,3,5
397,,,5,1,2,1,56,69,300,600,4,5
398,,,15,1,2,2,32,57,300,600,1,5
399,,,3,1,2,2,48,1,420,540,2,5
400,,,9,2,2,2,93,93,60,180,3,5
401,,,15,1,2,1,47,88,420,540,1,5
402,,,14,1,2,1,58,49,300,600,4,5
403,,,4,1,2,1,10,78,420,540,2,5
404,,,3,2,2,2,52,23,60,180,4,5
405,,,9,1,2,2,71,40,420,540,1,5
406,,,10,1,2,2,49,3,300,600,1,5
407,,,2,1,2,2,10,79,300,600,1,5
408,,,13,1,2,2,27,37,300,600,3,5
409,,,13,1,2,1,52,44,300,600,4,5
410,,,14,2,2,2,84,6,180,300,2,5
411,,,3,2,2,2,2,71,0,300,2,5
412,,,14,2,2,1,54,70,300,420,1,5
413,,,3,2,2,1,76,52,300,600,2,5
414,,,2,2,2,1,10,17,420,540,1,5
415,,,12,1,2,2,24,34,420,540,4,5
416,,,13,2,2,1,57,95,300,420,1,5
417,,,14,1,2,1,44,40,420,540,1,5
418,,,15,1,2,2,30,72,300,600,1,5
419,,,8,1,2,1,76,30,300,600,1,5
420,,,7,1,2,1,15,80,300,600,3,5
421,,,5,1,2,1,82,13,420,540,4,5
422,,,8,1,2,2,79,59,420,540,2,5
423,,,5,1,2,2,33,18,300,600,1,5
424,,,10,1,2,1,49,35,300,600,2,5
425,,,12,1,2,2,88,65,420,540,3,5
426,,,16,1,2,1,6,7,420,540,1,5
427,,,12,2,2,1,82,21,300,600,2,5
428,,,4,1,2,1,35,56,420,540,3,5
429,,,4,1,2,1,14,38,300,600,2,5
430,,,11,1,2,2,82,46,420,540,4,5
431,,,11,2,2,1,32,10,0,300,2,5
432,,,15,1,2,1,23,43,300,600,4,5
433,,,3,2,2,1,64,88,60,180,3,5
434,,,2,1,2,1,25,51,420,540,3,5
435,,,12,1,2,1,5,32,300,600,3,5
436,,,10,2,2,2,30,95,0,300,3,5
437,,,14,1,2,2,46,19,300,600,3,5
438,,,14,1,2,1,69,7,420,540,3,5
439,,,12,2,2,1,85,88,300,600,2,5
440,,,7,1,2,1,23,75,420,540,3,5
441,,,7,1,2,2,67,63,300,600,3,5
442,,,10,2,2,1,68,5,300,420,1,5
443,,,5,2,2,2,57,41,0,300,2,5
444,,,14,1,2,1,42,100,300,600,4,5
445,,,7,1,2,1,4,89,420,540,2,5
446,,,12,1,2,2,34,42,420,540,3,5
447,,,10,1,2,1,17,29,300,600,2,5
448,,,8,2,2,2,72,40,60,180,1,5
449,,,9,1,2,1,89,38,420,540,3,5
450,,,1,1,2,1,40,79,300,600,3,5
451,,,11,2,2,2,68,36,60,180,4,5
452,,,14,1,2,2,47,38,300,600,3,5
453,,,15,1,2,1,39,45,420,540,1,5
454,,,2,1,2,1,54,43,300,600,2,5
455,,,3,1,2,1,46,100,300,600,3,5
456,,,11,1,2,1,70,80,300,600,2,5
457,,,17,2,2,2,8,44,180,300,1,5
458,,,12,1,2,1,25,32,420,540,2,5
459,,,11,2,2,1,40,41,420,540,2,5
460,,,11,2,2,2,19,55,300,420,1,5
461,,,7,1,2,1,92,99,420,540,4,5
462,,,6,1,2,2,7,10,300,600,1,5
463,,,10,1,2,2,82,81,300,600,1,5
464,,,4,1,2,2,18,88,300,600,4,5
465,,,2,1,2,1,31,31,420,540,3,5
466,,,7,1,2,2,10,73,300,600,4,5
467,,,5,2,2,1,51,28,60,180,2,5
468,,,4,1,2,2,7,11,420,540,1,5
469,,,9,1,2,2,83,63,300,600,2,5
470,,,2,1,2,2,54,31,300,600,3,5
471,,,4,2,2,2,76,10,60,180,4,5
472,,,14,2,2,1,48,40,180,300,1,5
473,,,8,1,2,2,90,29,420,540,2,5
474,,,2,1,2,1,21,60,300,600,2,5
475,,,2,1,2,2,24,29,300,600,3,5
476,,,6,2,2,1,23,11,300,420,2,5
477,,,13,2,2,2,46,55,180,300,1,5
478,,,14,1,2,2,76,99,300,600,4,5
479,,,10,1,2,1,94,17,300,600,3,5
480,,,8,2,2,1,27,68,180,300,2,5
481,,,13,1,2,2,16,18,420,540,2,5
482,,,9,1,2,2,35,97,420,540,4,5
483,,,5,1,2,1,85,36,300,600,2,5
484,,,8,1,2,1,46,11,420,540,4,5
485,,,14,1,2,2,56,44,300,600,3,5
486,,,11,1,2,1,44,36,300,600,1,5
487,,,5,1,2,1,94,13,420,540,4,5
488,,,3,1,2,1,50,5,420,540,1,5
489,,,14,1,2,2,93,100,420,540,4,5
490,,,2,2,2,1,18,64,0,300,2,5
491,,,3,1,2,2,60,58,420,540,3,5
492,,,10,1,2,1,56,1,300,600,3,5
493,,,6,1,2,1,0,44,420,540,4,5
494,,,2,2,2,2,89,89,420,540,1,5
495,,,14,1,2,2,71,8,420,540,1,5
496,,,8,1,2,1,38,1,300,600,2,5
497,,,12,1,2,1,12,90,420,540,2,5
498,,,14,2,2,1,68,94,300,600,4,5
499,,,11,1,2,1,70,64,420,540,4,5
500,,,13,2,2,2,42,73,180,300,3,5
501,,,13,1,2,2,96,64,300,600,4,5
502,,,10,2,2,2,7,12,0,300,3,5
503,,,11,1,2,2,28,4,420,540,1,5
504,,,15,1,2,2,78,10,420,540,2,5
505,,,2,1,2,2,27,51,420,540,1,5
506,,,1,1,2,2,45,9,420,540,4,5
507,,,15,1,2,1,79,97,300,600,3,5
508,,,14,1,2,2,9,95,300,600,3,5
509,,,5,1,2,1,36,27,300,600,2,5
510,,,2,2,2,2,4,76,60,180,3,5
511,,,7,1,2,1,81,25,420,540,4,5
512,,,4,1,2,1,95,75,420,540,3,5
513,,,2,1,2,1,92,50,300,600,3,5
514,,,13,2,2,1,21,66,420,540,3,5
515,,,11,1,2,1,75,59,420,540,2,5
516,,,5,2,2,2,51,91,300,600,2,5
517,,,3,2,2,1,43,15,300,420,4,5
518,,,4,1,2,2,80,18,300,600,1,5
519,,,6,1,2,2,12,38,420,540,4,5
520,,,15,2,2,1,91,16,60,180,3,5
521,,,4,1,2,2,9,0,300,600,1,5
522,,,11,1,2,1,74,81,420,540,1,5
523,,,13,1,2,1,48,84,420,540,4,5
524,,,5,1,2,1,52,60,300,600,4,5
525,,,14,1,2,2,5,13,300,600,4,5
526,,,5,1,2,2,59,71,420,540,3,5
527,,,3,1,2,1,96,61,420,540,2,5
528,,,11,1,2,1,76,15,420,540,3,5
529,,,13,1,2,2,42,62,300,600,1,5
530,,,7,1,2,2,11,100,420,540,2,5
