Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1775,,,8,2,2,1,33,82,300,420,4,5
1776,,,12,1,2,1,65,22,420,540,2,5
1777,,,10,1,2,2,19,41,300,600,4,5
1778,,,9,1,2,2,19,65,300,600,3,5
1779,,,14,2,2,2,24,95,300,420,4,5
1780,,,3,1,2,2,64,100,420,540,2,5
1781,,,9,2,2,1,1,2,420,540,1,5
1782,,,6,2,2,1,24,6,180,300,2,5
1783,,,15,1,2,1,22,2,300,600,2,5
1784,,,8,1,2,1,1,61,300,600,3,5
1785,,,3,1,2,1,18,12,300,600,2,5
1786,,,9,2,2,1,45,67,60,180,2,5
1787,,,6,1,2,2,26,11,420,540,2,5
1788,,,8,1,2,2,26,81,420,540,2,5
1789,,,5,1,2,2,0,7,420,540,2,5
1790,,,2,1,2,1,80,33,300,600,3,5
1791,,,10,2,2,2,80,8,180,300,3,5
1792,,,10,1,2,2,16,10,300,600,3,5
1793,,,13,2,2,2,87,90,420,540,2,5
1794,,,8,1,2,2,47,85,420,540,3,5
1795,,,10,1,2,1,74,32,420,540,4,5
1796,,,14,2,2,1,35,42,60,180,3,5
1797,,,8,2,2,1,97,39,300,600,1,5
1798,,,14,2,2,2,53,77,420,540,4,5
1799,,,11,1,2,2,48,48,300,600,1,5
1800,,,5,1,2,1,41,24,420,540,1,5
1801,,,3,1,2,2,85,3,300,600,4,5
1802,,,6,1,2,1,72,5,420,540,2,5
1803,,,5,1,2,2,12,91,300,600,1,5
1804,,,3,1,2,1,63,36,420,540,2,5
1805,,,4,1,2,1,10,0,300,600,4,5
1806,,,6,1,2,1,89,100,300,600,4,5
1807,,,11,1,2,2,98,51,420,540,3,5
1808,,,6,2,2,2,13,81,180,300,4,5
1809,,,11,1,2,2,56,39,300,600,3,5
1810,,,6,1,2,1,94,71,300,600,1,5
1811,,,6,2,2,1,26,9,420,540,3,5
1812,,,7,2,2,1,13,47,300,600,4,5
1813,,,10,1,2,2,51,77,300,600,1,5
1814,,,3,1,2,1,63,86,420,540,2,5
1815,,,11,1,2,2,71,77,300,600,3,5
1816,,,7,2,2,1,99,20,300,600,4,5
1817,,,7,1,2,1,96,87,300,600,4,5
1818,,,2,1,2,1,85,81,300,600,1,5
1819,,,6,1,2,2,79,97,420,540,4,5
1820,,,5,1,2,1,100,32,300,600,3,5
1821,,,8,2,2,2,3,96,420,540,4,5
1822,,,14,1,2,2,80,16,300,600,3,5
1823,,,4,2,2,2,61,54,420,540,4,5
1824,,,8,2,2,2,60,4,420,540,1,5
1825,,,2,1,2,1,51,54,420,540,2,5
1826,,,7,1,2,1,74,18,420,540,2,5
1827,,,4,1,2,2,2,6,300,600,1,5
1828,,,12,1,2,2,65,29,420,540,2,5
1829,,,3,1,2,2,49,35,420,540,2,5
1830,,,5,1,2,1,17,89,300,600,2,5
1831,,,13,1,2,1,54,35,420,540,1,5
1832,,,14,1,2,2,70,12,300,600,1,5
1833,,,9,1,2,1,51,35,300,600,4,5
1834,,,12,1,2,1,81,94,420,540,4,5
1835,,,6,1,2,1,16,17,420,540,3,5
1836,,,12,1,2,1,25,17,420,540,3,5
1837,,,13,1,2,1,73,88,420,540,2,5
1838,,,4,1,2,2,42,0,300,600,1,5
1839,,,12,2,2,1,96,48,420,540,1,5
1840,,,12,2,2,1,83,29,420,540,4,5
1841,,,9,1,2,2,70,12,420,540,1,5
1842,,,3,1,2,2,83,83,300,600,4,5
1843,,,8,2,2,2,44,45,420,540,3,5
1844,,,11,1,2,2,14,37,420,540,3,5
1845,,,15,1,2,2,21,18,420,540,3,5
1846,,,15,2,2,2,99,4,60,180,1,5
1847,,,6,1,2,1,92,18,420,540,3,5
1848,,,3,1,2,1,52,92,420,540,3,5
1849,,,14,1,2,1,8,78,420,540,2,5
1850,,,9,1,2,2,94,79,300,600,3,5
1851,,,3,1,2,2,79,88,420,540,4,5
1852,,,14,1,2,1,25,74,300,600,3,5
1853,,,13,1,2,1,8,69,420,540,4,5
1854,,,2,2,2,1,45,53,180,300,3,5
1855,,,11,1,2,1,64,55,420,540,4,5
1856,,,12,1,2,2,76,56,420,540,3,5
1857,,,4,1,2,1,28,36,420,540,2,5
1858,,,14,2,2,1,18,47,180,300,3,5
1859,,,10,1,2,2,41,19,420,540,1,5
1860,,,4,1,2,2,41,1,300,600,4,5
1861,,,14,2,2,2,94,20,300,600,3,5
1862,,,3,1,2,2,40,81,420,540,1,5
1863,,,14,1,2,2,2,99,420,540,2,5
1864,,,12,2,2,2,33,11,0,300,3,5
1865,,,2,1,2,1,38,1,300,600,3,5
1866,,,13,1,2,1,83,82,300,600,4,5
1867,,,16,1,2,2,33,12,300,600,3,5
1868,,,16,1,2,1,84,79,420,540,4,5
1869,,,3,2,2,2,47,95,300,600,1,5
1870,,,10,1,2,1,20,99,420,540,1,5
1871,,,9,1,2,1,58,95,420,540,1,5
1872,,,8,1,2,1,77,34,300,600,2,5
1873,,,7,1,2,1,25,1,420,540,4,5
1874,,,14,2,2,1,39,22,300,600,2,5
1875,,,12,1,2,2,86,81,420,540,1,5
1876,,,11,1,2,1,12,33,300,600,1,5
1877,,,11,2,2,1,68,78,60,180,3,5
1878,,,6,1,2,2,43,49,300,600,4,5
1879,,,1,1,2,1,62,83,300,600,1,5
1880,,,14,1,2,1,8,83,300,600,2,5
1881,,,13,1,2,2,8,39,300,600,4,5
1882,,,5,2,2,2,99,82,420,540,2,5
1883,,,11,1,2,2,27,32,420,540,4,5
1884,,,7,1,2,1,9,89,300,600,1,5
1885,,,2,2,2,1,0,84,60,180,2,5
1886,,,5,2,2,2,83,19,300,600,2,5
1887,,,6,1,2,1,3,86,420,540,2,5
1888,,,12,2,2,2,100,28,300,600,1,5
1889,,,5,1,2,2,26,82,300,600,1,5
1890,,,12,1,2,1,65,43,420,540,3,5
1891,,,2,2,2,2,47,67,0,300,4,5
1892,,,6,2,2,1,49,11,300,420,2,5
1893,,,12,1,2,1,9,48,420,540,1,5
1894,,,14,1,2,2,94,44,420,540,2,5
1895,,,3,1,2,2,39,30,300,600,3,5
1896,,,15,2,2,1,81,50,0,300,2,5
1897,,,4,1,2,2,97,11,420,540,3,5
1898,,,4,1,2,2,84,76,420,540,1,5
1899,,,11,1,2,1,78,64,300,600,2,5
1900,,,7,1,2,2,67,40,300,600,1,5
1901,,,15,1,2,1,49,90,300,600,1,5
1902,,,13,1,2,1,32,67,420,540,3,5
1903,,,14,1,2,1,14,3,420,540,4,5
1904,,,4,1,2,2,55,64,300,600,3,5
1905,,,5,1,2,1,45,0,300,600,2,5
1906,,,2,2,2,2,74,41,60,180,2,5
1907,,,14,1,2,2,91,44,300,600,2,5
1908,,,7,2,2,1,42,47,60,180,4,5
1909,,,1,1,2,2,58,89,300,600,3,5
1910,,,2,1,2,1,11,38,420,540,2,5
1911,,,5,1,2,1,34,39,300,600,1,5
1912,,,15,2,2,2,79,88,180,300,4,5
1913,,,14,1,2,2,50,19,420,540,1,5
1914,,,7,2,2,2,78,15,180,300,3,5
1915,,,11,1,2,1,54,19,300,600,4,5
1916,,,6,1,2,2,58,66,300,600,4,5
1917,,,11,1,2,2,40,89,420,540,4,5
1918,,,15,1,2,1,46,23,420,540,4,5
1919,,,12,1,2,2,96,5,420,540,3,5
1920,,,13,2,2,2,25,93,420,540,2,5
1921,,,15,1,2,2,94,10,420,540,3,5
1922,,,12,1,2,1,84,36,300,600,1,5
1923,,,8,1,2,2,99,3,420,540,3,5
1924,,,9,2,2,2,82,1,0,300,2,5
1925,,,7,1,2,2,5,19,300,600,2,5
1926,,,10,1,2,1,80,66,300,600,4,5
1927,,,12,1,2,2,57,21,420,540,1,5
1928,,,8,1,2,2,87,24,420,540,4,5
1929,,,4,1,2,1,73,18,300,600,4,5
1930,,,9,2,2,2,89,94,0,300,1,5
1931,,,3,1,2,1,82,36,300,600,1,5
1932,,,14,2,2,1,51,59,300,420,2,5
1933,,,6,1,2,1,6,93,300,600,1,5
1934,,,4,1,2,1,40,81,420,540,1,5
1935,,,10,1,2,1,84,37,300,600,2,5
1936,,,3,1,2,2,37,50,300,600,4,5
1937,,,10,1,2,2,17,100,420,540,1,5
1938,,,4,1,2,1,45,5,420,540,2,5
1939,,,7,1,2,1,23,26,420,540,4,5
1940,,,10,1,2,2,66,8,420,540,1,5
1941,,,16,1,2,2,63,44,420,540,1,5
1942,,,7,1,2,1,16,18,300,600,1,5
1943,,,5,1,2,1,27,56,300,600,3,5
1944,,,7,1,2,1,23,63,300,600,2,5
1945,,,6,1,2,2,93,47,420,540,1,5
1946,,,7,2,2,1,41,66,180,300,2,5
1947,,,6,1,2,2,84,69,420,540,4,5
1948,,,11,1,2,2,99,73,300,600,2,5
1949,,,3,1,2,2,2,17,420,540,4,5
1950,,,7,2,2,1,22,70,180,300,3,5
1951,,,7,1,2,2,40,9,300,600,2,5
1952,,,10,2,2,1,98,90,0,300,2,5
1953,,,1,1,2,1,67,21,300,600,1,5
1954,,,5,2,2,1,50,89,300,420,3,5
1955,,,14,1,2,1,81,63,300,600,4,5
1956,,,14,1,2,2,1,33,420,540,1,5
1957,,,8,1,2,1,22,52,300,600,3,5
1958,,,5,1,2,1,18,17,300,600,3,5
1959,,,14,1,2,2,53,70,420,540,1,5
1960,,,6,1,2,1,66,100,420,540,3,5
1961,,,13,2,2,2,16,85,420,540,3,5
1962,,,13,2,2,2,76,11,420,540,2,5
1963,,,7,1,2,2,18,34,300,600,2,5
1964,,,15,1,2,2,48,81,300,600,3,5
1965,,,13,1,2,1,66,20,300,600,4,5
1966,,,7,2,2,2,46,33,300,600,1,5
1967,,,8,2,2,2,28,31,420,540,2,5
1968,,,15,2,2,2,45,31,60,180,2,5
1969,,,15,1,2,1,72,63,420,540,3,5
1970,,,10,1,2,2,23,38,420,540,1,5
1971,,,13,1,2,1,27,22,420,540,3,5
1972,,,2,1,2,2,33,70,300,600,4,5
1973,,,5,1,2,1,37,45,300,600,4,5
1974,,,10,1,2,1,32,29,300,600,4,5
1975,,,3,2,2,2,49,95,420,540,4,5
1976,,,14,1,2,2,55,35,420,540,3,5
1977,,,10,1,2,2,83,67,420,540,2,5
1978,,,8,1,2,1,94,60,300,600,4,5
1979,,,3,1,2,1,56,3,420,540,4,5
1980,,,13,1,2,1,63,92,420,540,1,5
1981,,,14,1,2,2,54,71,300,600,4,5
1982,,,13,1,2,1,73,93,300,600,1,5
1983,,,13,1,2,1,66,40,300,600,3,5
1984,,,10,1,2,1,30,31,420,540,4,5
1985,,,13,1,2,2,78,84,300,600,2,5
1986,,,8,1,2,1,32,100,420,540,1,5
1987,,,10,1,2,1,56,87,300,600,1,5
1988,,,3,2,2,1,71,36,300,600,3,5
1989,,,14,1,2,2,64,69,420,540,3,5
1990,,,15,1,2,2,84,50,420,540,3,5
1991,,,13,1,2,1,22,71,420,540,2,5
1992,,,6,2,2,1,5,82,300,600,2,5
1993,,,2,1,2,2,12,81,420,540,1,5
1994,,,2,1,2,1,85,62,420,540,4,5
1995,,,7,2,2,1,62,50,180,300,2,5
1996,,,12,1,2,2,6,38,300,600,4,5
1997,,,3,2,2,2,89,20,180,300,2,5
1998,,,10,2,2,2,53,26,300,420,3,5
1999,,,15,2,2,1,49,26,0,300,4,5
2000,,,4,2,2,2,57,19,60,180,2,5
2001,,,15,1,2,1,60,42,300,600,4,5
2002,,,4,1,2,1,60,25,420,540,1,5
2003,,,15,1,2,2,23,85,300,600,1,5
2004,,,5,1,2,2,42,41,420,540,4,5
2005,,,8,1,2,2,18,10,300,600,4,5
2006,,,3,1,2,2,70,4,420,540,2,5
2007,,,7,1,2,1,4,98,300,600,4,5
2008,,,2,2,2,1,36,97,420,540,2,5
2009,,,13,1,2,1,25,10,300,600,3,5
2010,,,12,1,2,1,94,42,420,540,4,5
2011,,,7,1,2,1,29,58,300,600,3,5
2012,,,5,1,2,2,10,98,420,540,4,5
2013,,,5,1,2,1,0,49,300,600,1,5
2014,,,14,1,2,1,67,66,420,540,4,5
2015,,,7,2,2,2,18,4,300,420,3,5
2016,,,13,1,2,1,69,68,300,600,3,5
2017,,,13,1,2,1,75,31,420,540,4,5
2018,,,14,1,2,2,14,80,300,600,2,5
2019,,,8,1,2,2,75,9,300,600,1,5
2020,,,8,1,2,1,48,21,420,540,1,5
2021,,,13,1,2,2,84,41,300,600,4,5
2022,,,3,2,2,2,37,1,300,600,2,5
2023,,,2,2,2,1,38,92,0,300,3,5
2024,,,9,1,2,2,59,96,420,540,2,5
2025,,,4,1,2,1,7,11,420,540,2,5
2026,,,11,1,2,2,7,62,300,600,2,5
2027,,,3,1,2,2,68,61,420,540,4,5
2028,,,15,1,2,2,95,12,420,540,1,5
2029,,,7,1,2,2,46,2,420,540,4,5
2030,,,6,1,2,1,10,14,300,600,4,5
2031,,,4,2,2,2,50,24,60,180,3,5
2032,,,5,1,2,1,86,62,420,540,2,5
2033,,,7,1,2,2,89,96,420,540,1,5
2034,,,5,1,2,1,50,2,420,540,2,5
2035,,,3,1,2,2,44,7,420,540,2,5
2036,,,11,1,2,2,35,100,420,540,3,5
2037,,,10,1,2,1,43,76,300,600,1,5
2038,,,7,1,2,2,35,44,300,600,3,5
2039,,,10,2,2,1,59,70,0,300,4,5
2040,,,11,1,2,1,9,6,300,600,3,5
2041,,,4,2,2,1,0,31,300,420,3,5
2042,,,9,1,2,2,51,96,300,600,2,5
2043,,,7,1,2,1,100,88,420,540,2,5
2044,,,3,1,2,1,74,50,300,600,3,5
2045,,,3,1,2,2,93,42,420,540,3,5
2046,,,10,1,2,1,72,20,420,540,2,5
2047,,,3,1,2,2,47,89,420,540,1,5
2048,,,3,1,2,2,65,91,420,540,4,5
2049,,,11,1,2,2,91,25,300,600,2,5
2050,,,5,1,2,2,78,73,300,600,1,5
2051,,,4,1,2,1,96,51,300,600,3,5
2052,,,4,2,2,1,64,94,60,180,1,5
2053,,,5,1,2,2,10,76,300,600,2,5
2054,,,7,2,2,2,45,33,0,300,2,5
2055,,,6,2,2,1,62,26,300,600,2,5
2056,,,12,1,2,2,94,41,300,600,3,5
2057,,,4,2,2,2,98,42,420,540,4,5
2058,,,13,1,2,2,69,87,300,600,4,5
2059,,,6,2,2,2,39,52,420,540,4,5
2060,,,13,2,2,2,21,15,300,420,1,5
2061,,,6,2,2,2,41,7,420,540,2,5
2062,,,8,1,2,1,18,44,300,600,3,5
2063,,,11,1,2,1,56,16,300,600,2,5
2064,,,4,2,2,1,11,25,60,180,1,5
2065,,,7,2,2,2,87,24,60,180,4,5
2066,,,5,1,2,1,21,16,300,600,3,5
2067,,,11,1,2,1,64,14,420,540,2,5
2068,,,6,2,2,2,62,62,180,300,4,5
2069,,,4,1,2,1,26,47,300,600,4,5
2070,,,7,1,2,2,60,49,300,600,1,5
2071,,,7,1,2,1,83,78,300,600,1,5
2072,,,10,1,2,2,76,74,300,600,4,5
2073,,,14,1,2,1,39,39,300,600,2,5
2074,,,12,1,2,2,61,7,300,600,1,5
2075,,,5,1,2,1,22,68,300,600,4,5
2076,,,13,2,2,2,39,29,420,540,3,5
2077,,,4,1,2,2,56,85,300,600,2,5
2078,,,10,2,2,1,61,45,300,420,1,5
2079,,,15,1,2,1,14,78,300,600,3,5
2080,,,6,1,2,2,17,99,300,600,1,5
2081,,,15,2,2,1,47,85,180,300,2,5
2082,,,2,1,2,1,22,91,300,600,1,5
2083,,,6,2,2,1,55,54,60,180,4,5
2084,,,11,1,2,2,41,56,420,540,3,5
2085,,,4,2,2,2,77,42,300,420,3,5
2086,,,7,1,2,1,59,59,300,600,1,5
2087,,,4,1,2,2,43,29,420,540,2,5
2088,,,2,1,2,1,77,58,300,600,3,5
2089,,,10,1,2,2,11,20,300,600,3,5
2090,,,9,1,2,2,62,56,300,600,2,5
2091,,,11,1,2,1,60,8,420,540,4,5
2092,,,6,1,2,2,25,4,300,600,1,5
2093,,,8,1,2,2,63,34,420,540,1,5
2094,,,11,2,2,2,84,45,180,300,4,5
2095,,,12,2,2,1,5,61,420,540,4,5
2096,,,13,1,2,2,18,42,300,600,4,5
2097,,,1,1,2,1,70,36,300,600,4,5
2098,,,6,1,2,2,54,15,420,540,2,5
2099,,,10,1,2,2,13,26,300,600,3,5
2100,,,15,1,2,1,76,84,420,540,4,5
2101,,,12,1,2,2,45,16,420,540,3,5
2102,,,8,1,2,1,2,17,420,540,4,5
2103,,,15,1,2,1,3,28,420,540,2,5
2104,,,4,1,2,2,77,71,300,600,2,5
2105,,,8,1,2,2,15,51,300,600,4,5
2106,,,10,1,2,1,74,8,300,600,4,5
2107,,,2,1,2,2,54,27,420,540,3,5
2108,,,2,2,2,2,75,71,60,180,1,5
2109,,,1,1,2,2,73,34,420,540,3,5
2110,,,8,1,2,2,79,92,300,600,3,5
2111,,,9,1,2,2,24,93,300,600,4,5
2112,,,6,2,2,2,87,63,60,180,2,5
2113,,,14,1,2,2,57,25,300,600,1,5
2114,,,2,2,2,2,23,70,420,540,4,5
2115,,,11,1,2,1,82,0,300,600,2,5
2116,,,6,2,2,1,42,66,300,420,1,5
2117,,,8,1,2,1,45,68,420,540,4,5
2118,,,14,2,2,2,24,61,300,420,2,5
2119,,,5,1,2,2,45,44,300,600,4,5
2120,,,4,2,2,1,4,18,300,420,1,5
2121,,,15,1,2,2,27,73,420,540,1,5
2122,,,6,1,2,1,99,28,300,600,2,5
2123,,,7,1,2,1,78,61,300,600,2,5
2124,,,12,1,2,1,35,68,420,540,2,5
2125,,,3,1,2,2,83,21,420,540,2,5
2126,,,12,2,2,1,57,2,420,540,3,5
2127,,,8,1,2,1,31,50,420,540,4,5
2128,,,7,1,2,1,41,8,420,540,3,5
2129,,,12,1,2,1,4,33,420,540,1,5
2130,,,15,2,2,2,26,87,60,180,4,5
2131,,,10,1,2,1,86,43,420,540,4,5
2132,,,4,1,2,1,98,39,300,600,3,5
2133,,,5,2,2,2,30,97,300,420,3,5
2134,,,11,2,2,2,88,83,420,540,3,5
2135,,,14,1,2,2,73,73,300,600,3,5
2136,,,5,2,2,2,7,10,420,540,3,5
2137,,,12,1,2,1,30,35,300,600,1,5
2138,,,4,1,2,1,28,99,420,540,3,5
2139,,,10,2,2,1,13,30,60,180,1,5
2140,,,10,1,2,2,14,87,300,600,3,5
2141,,,6,2,2,2,25,32,60,180,3,5
2142,,,6,1,2,1,54,43,300,600,1,5
2143,,,8,1,2,2,42,71,300,600,1,5
2144,,,7,1,2,1,85,4,300,600,1,5
2145,,,11,1,2,1,90,10,420,540,1,5
2146,,,3,2,2,1,20,45,300,600,3,5
2147,,,3,1,2,2,14,16,420,540,3,5
2148,,,13,1,2,1,15,81,300,600,2,5
2149,,,2,2,2,2,30,52,180,300,3,5
2150,,,5,1,2,1,66,52,300,600,4,5
2151,,,12,1,2,1,4,78,420,540,3,5
2152,,,9,1,2,2,15,71,420,540,3,5
2153,,,10,2,2,2,100,48,420,540,3,5
2154,,,16,1,2,2,67,77,300,600,4,5
2155,,,3,1,2,1,87,24,300,600,4,5
2156,,,2,1,2,1,28,58,420,540,3,5
2157,,,14,1,2,1,76,32,420,540,1,5
2158,,,4,1,2,2,86,8,420,540,4,5
2159,,,7,2,2,2,87,14,180,300,2,5
2160,,,4,2,2,1,14,23,420,540,3,5
2161,,,13,2,2,1,18,99,420,540,3,5
2162,,,13,1,2,1,31,40,420,540,3,5
2163,,,10,1,2,2,80,42,300,600,1,5
2164,,,2,1,2,1,90,97,420,540,4,5
2165,,,13,1,2,1,54,74,420,540,3,5
2166,,,6,2,2,1,61,22,420,540,2,5
2167,,,13,1,2,2,92,18,300,600,1,5
2168,,,11,1,2,2,49,2,420,540,1,5
2169,,,11,1,2,2,39,79,420,540,4,5
2170,,,9,1,2,2,80,33,300,600,3,5
2171,,,6,1,2,1,52,14,420,540,2,5
2172,,,9,1,2,2,9,57,420,540,1,5
2173,,,6,1,2,1,75,72,300,600,4,5
2174,,,9,1,2,2,2,53,420,540,3,5
2175,,,11,2,2,2,23,86,180,300,3,5
2176,,,2,1,2,2,42,0,420,540,4,5
2177,,,14,1,2,1,60,83,420,540,3,5
2178,,,5,1,2,2,81,47,300,600,3,5
2179,,,9,1,2,1,26,53,420,540,2,5
2180,,,5,1,2,1,34,25,420,540,4,5
2181,,,2,1,2,2,81,93,420,540,3,5
2182,,,7,1,2,2,62,30,420,540,3,5
2183,,,12,1,2,2,85,28,300,600,2,5
2184,,,12,1,2,1,84,69,300,600,1,5
2185,,,4,1,2,1,0,23,420,540,4,5
2186,,,5,2,2,2,60,100,60,180,2,5
2187,,,15,2,2,2,29,39,300,600,3,5
2188,,,1,1,2,1,30,80,300,600,1,5
2189,,,12,1,2,2,3,67,300,600,2,5
2190,,,8,2,2,2,52,34,180,300,2,5
2191,,,9,1,2,1,35,73,300,600,3,5
2192,,,6,2,2,1,39,22,180,300,4,5
2193,,,7,2,2,1,75,47,60,180,2,5
2194,,,12,1,2,1,42,10,420,540,3,5
2195,,,4,2,2,1,67,93,180,300,4,5
2196,,,8,1,2,1,32,36,300,600,4,5
2197,,,8,2,2,1,15,12,60,180,4,5
2198,,,3,1,2,2,83,24,420,540,1,5
2199,,,9,1,2,1,90,30,300,600,4,5
2200,,,9,2,2,1,48,79,180,300,1,5
2201,,,7,1,2,2,36,66,300,600,4,5
2202,,,10,1,2,1,39,98,420,540,2,5
2203,,,2,1,2,2,29,30,420,540,1,5
2204,,,13,2,2,2,14,22,300,600,2,5
2205,,,3,1,2,2,85,25,300,600,1,5
2206,,,11,1,2,1,91,93,420,540,2,5
2207,,,8,1,2,1,31,4,420,540,4,5
2208,,,14,1,2,2,89,30,300,600,1,5
2209,,,11,1,2,1,63,98,420,540,4,5
2210,,,2,1,2,1,70,65,420,540,4,5
2211,,,11,1,2,2,91,33,420,540,2,5
2212,,,13,1,2,1,34,52,420,540,4,5
2213,,,3,1,2,2,17,60,300,600,2,5
2214,,,16,1,2,1,89,47,420,540,4,5
2215,,,8,1,2,2,49,22,420,540,3,5
2216,,,13,1,2,2,66,26,420,540,4,5
2217,,,14,1,2,1,94,76,420,540,2,5
2218,,,4,1,2,1,87,26,420,540,3,5
2219,,,8,2,2,1,16,7,0,300,4,5
2220,,,14,1,2,2,45,77,300,600,4,5
2221,,,10,1,2,1,11,66,300,600,2,5
2222,,,7,1,2,1,20,99,420,540,1,5
2223,,,4,1,2,1,95,21,300,600,3,5
2224,,,14,2,2,1,84,23,0,300,3,5
2225,,,12,1,2,2,5,57,420,540,4,5
2226,,,9,1,2,1,45,51,420,540,2,5
2227,,,10,1,2,1,26,51,300,600,1,5
2228,,,10,1,2,2,86,79,420,540,4,5
2229,,,11,1,2,1,8,31,420,540,3,5
2230,,,14,1,2,1,82,24,420,540,3,5
2231,,,11,2,2,2,56,44,60,180,3,5
2232,,,12,1,2,2,61,98,300,600,1,5
2233,,,12,1,2,2,32,82,300,600,1,5
2234,,,6,2,2,1,81,6,0,300,4,5
2235,,,8,2,2,1,99,48,60,180,2,5
2236,,,12,2,2,1,26,9,0,300,2,5
2237,,,3,2,2,2,25,27,180,300,3,5
2238,,,5,1,2,1,6,22,300,600,4,5
2239,,,12,1,2,1,4,37,420,540,1,5
2240,,,10,1,2,1,68,42,420,540,4,5
2241,,,11,1,2,2,63,6,300,600,2,5
2242,,,5,1,2,1,95,44,300,600,4,5
2243,,,3,1,2,2,49,7,300,600,4,5
2244,,,10,1,2,2,83,59,300,600,4,5
2245,,,6,2,2,1,96,93,0,300,4,5
2246,,,11,1,2,2,7,77,420,540,3,5
2247,,,14,2,2,2,34,36,180,300,2,5
2248,,,3,1,2,1,8,95,420,540,2,5
2249,,,8,2,2,1,68,42,420,540,4,5
2250,,,11,1,2,1,6,18,420,540,3,5
2251,,,12,1,2,2,32,89,300,600,4,5
2252,,,10,1,2,1,9,94,420,540,3,5
2253,,,8,1,2,2,81,94,300,600,3,5
2254,,,10,1,2,2,68,49,300,600,2,5
2255,,,12,1,2,1,13,2,420,540,3,5
2256,,,3,1,2,2,2,11,300,600,2,5
2257,,,14,1,2,1,54,49,300,600,4,5
2258,,,15,1,2,1,14,7,420,540,1,5
2259,,,13,1,2,1,85,39,420,540,2,5
2260,,,4,1,2,2,50,28,300,600,4,5
2261,,,7,1,2,1,60,16,420,540,1,5
2262,,,10,2,2,1,87,40,60,180,3,5
2263,,,14,1,2,1,94,14,300,600,2,5
2264,,,12,1,2,1,60,89,300,600,4,5
2265,,,7,1,2,1,15,28,300,600,2,5
2266,,,9,1,2,2,51,39,420,540,4,5
2267,,,15,2,2,1,24,77,60,180,3,5
2268,,,8,1,2,2,5,41,300,600,2,5
2269,,,4,1,2,2,22,46,420,540,2,5
2270,,,2,2,2,1,21,95,0,300,1,5
2271,,,11,1,2,2,59,1,420,540,3,5
2272,,,10,1,2,2,55,4,300,600,4,5
2273,,,10,1,2,1,85,44,300,600,1,5
2274,,,9,2,2,2,46,31,300,420,1,5
2275,,,11,1,2,1,78,31,420,540,3,5
2276,,,14,2,2,2,14,51,420,540,2,5
2277,,,2,1,2,2,51,70,300,600,1,5
2278,,,7,2,2,2,51,75,180,300,2,5
2279,,,10,1,2,1,40,96,300,600,2,5
2280,,,7,1,2,2,41,17,300,600,2,5
2281,,,9,1,2,2,54,87,300,600,2,5
2282,,,4,2,2,2,37,37,420,540,4,5
2283,,,4,2,2,2,35,20,420,540,3,5
2284,,,14,1,2,2,54,5,420,540,3,5
2285,,,12,1,2,1,44,86,420,540,3,5
2286,,,10,1,2,1,70,18,300,600,3,5
2287,,,10,1,2,2,98,83,420,540,2,5
2288,,,6,1,2,1,32,98,300,600,2,5
2289,,,6,2,2,2,95,59,300,600,1,5
2290,,,12,1,2,1,100,77,420,540,1,5
2291,,,6,1,2,2,45,65,420,540,2,5
2292,,,3,2,2,2,27,17,0,300,3,5
2293,,,11,1,2,1,30,87,300,600,2,5
2294,,,6,1,2,1,42,20,420,540,2,5
2295,,,6,2,2,1,83,8,180,300,4,5
2296,,,10,2,2,1,51,98,60,180,2,5
2297,,,9,2,2,2,58,5,0,300,3,5
2298,,,5,1,2,1,75,91,420,540,4,5
2299,,,8,1,2,2,65,99,300,600,1,5
2300,,,8,2,2,1,68,63,60,180,4,5
2301,,,9,2,2,2,3,78,0,300,3,5
2302,,,2,2,2,2,36,42,300,420,1,5
2303,,,15,1,2,1,60,60,300,600,1,5
2304,,,13,2,2,2,35,76,180,300,1,5
2305,,,15,1,2,2,1,21,420,540,1,5
2306,,,4,1,2,2,70,58,300,600,1,5
2307,,,15,1,2,1,74,13,300,600,3,5
2308,,,4,2,2,2,65,17,180,300,2,5
2309,,,12,2,2,1,58,69,300,420,4,5
2310,,,6,2,2,1,4,92,420,540,4,5
2311,,,15,1,2,2,6,44,420,540,2,5
2312,,,6,1,2,2,23,30,300,600,4,5
2313,,,13,1,2,2,68,84,420,540,4,5
2314,,,11,1,2,2,56,75,420,540,2,5
2315,,,12,1,2,1,23,15,420,540,2,5
2316,,,10,1,2,1,55,94,300,600,1,5
2317,,,9,1,2,2,75,44,420,540,3,5
2318,,,11,2,2,1,31,6,0,300,3,5
2319,,,4,1,2,1,14,54,300,600,3,5
2320,,,13,1,2,2,51,99,300,600,1,5
2321,,,15,1,2,2,25,8,300,600,4,5
2322,,,11,1,2,2,55,40,300,600,2,5
2323,,,14,2,2,2,2,87,180,300,3,5
2324,,,11,2,2,1,46,47,60,180,2,5
2325,,,3,1,2,2,76,60,420,540,2,5
2326,,,3,1,2,1,4,47,420,540,4,5
2327,,,15,1,2,1,79,82,420,540,4,5
2328,,,14,1,2,2,7,15,300,600,3,5
2329,,,10,2,2,2,64,58,300,420,2,5
2330,,,13,1,2,2,77,97,420,540,4,5
2331,,,5,2,2,1,31,84,180,300,2,5
