Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
3109,10,372,10,2,3,1,20,32,420,540,4,5
3110,3,105,3,1,3,1,39,12,180,300,4,5
3111,13,253,14,1,3,2,82,26,180,300,4,5
3112,2,274,2,2,3,2,95,57,420,540,4,5
3113,7,563,9,1,3,1,25,17,180,300,2,5
3114,5,50,6,1,3,1,88,84,180,300,4,5
3115,13,563,14,1,3,2,61,82,60,180,1,5
3116,12,496,14,1,3,2,30,44,180,300,3,5
3117,14,165,15,1,3,1,71,59,0,300,1,5
3118,13,23,13,1,3,2,15,84,60,180,3,5
3119,13,375,13,2,3,2,10,52,420,540,2,5
3120,5,96,6,1,3,2,65,17,180,300,1,5
1,,,2,1,2,1,95,32,420,540,1,5
2,,,1,1,2,2,16,13,300,600,4,5
3,,,1,1,2,1,80,42,300,600,3,5
4,,,1,1,2,1,6,91,300,600,2,5
5,,,1,1,2,1,82,59,420,540,4,5
6,,,1,1,2,1,69,71,420,540,4,5
7,,,1,1,2,1,67,55,300,600,2,5
8,,,1,1,2,2,96,74,300,600,3,5
9,,,1,1,2,2,44,32,300,600,3,5
10,,,1,1,2,2,56,23,300,600,1,5
11,,,1,1,2,1,98,16,420,540,3,5
12,,,1,1,2,2,52,7,420,540,2,5
13,,,1,1,2,1,45,98,300,600,1,5
14,,,1,1,2,1,31,59,420,540,2,5
15,,,1,1,2,2,49,40,300,600,1,5
16,,,1,1,2,1,95,54,300,600,1,5
17,,,1,1,2,1,42,11,420,540,3,5
18,,,1,1,2,2,57,82,300,600,4,5
19,,,1,1,2,2,55,100,420,540,2,5
20,,,1,1,2,2,3,46,300,600,4,5
21,,,2,2,2,1,36,20,420,540,2,5
22,,,1,1,2,1,22,63,420,540,4,5
23,,,1,1,2,1,89,11,420,540,2,5
24,,,1,1,2,2,59,71,300,600,3,5
25,,,1,1,2,2,58,6,300,600,4,5
26,,,1,1,2,1,1,10,300,600,4,5
27,,,1,1,2,2,55,40,300,600,2,5
28,,,1,1,2,1,60,63,300,600,3,5
29,,,1,1,2,2,75,62,420,540,1,5
30,,,1,1,2,2,79,51,420,540,3,5
31,,,1,1,2,2,29,7,300,600,1,5
32,,,1,1,2,1,19,2,300,600,4,5
33,,,1,1,2,2,28,10,300,600,3,5
34,,,1,1,2,1,70,53,300,600,3,5
35,,,1,1,2,1,7,39,300,600,1,5
36,,,1,1,2,2,45,65,420,540,1,5
37,,,1,1,2,1,22,50,300,600,1,5
38,,,1,1,2,2,50,24,420,540,4,5
39,,,1,1,2,1,53,22,420,540,3,5
40,,,1,1,2,1,9,73,420,540,1,5
41,,,1,1,2,2,51,65,420,540,4,5
42,,,1,1,2,2,1,8,300,600,1,5
43,,,1,1,2,1,38,61,420,540,3,5
44,,,1,1,2,1,85,58,420,540,1,5
45,,,1,1,2,1,52,99,300,600,2,5
46,,,1,1,2,1,55,64,300,600,2,5
47,,,1,1,2,2,59,72,300,600,4,5
48,,,1,1,2,2,51,13,420,540,1,5
49,,,1,1,2,1,42,67,420,540,4,5
50,,,1,1,2,1,45,68,300,600,2,5
51,,,2,2,2,2,95,63,0,300,4,5
52,,,1,1,2,1,11,38,420,540,2,5
53,,,1,1,2,1,21,39,420,540,2,5
54,,,1,1,2,2,67,41,300,600,1,5
55,,,1,1,2,1,78,4,300,600,4,5
56,,,1,1,2,1,26,99,420,540,1,5
57,,,1,1,2,1,66,31,300,600,1,5
58,,,1,1,2,1,40,14,300,600,1,5
59,,,1,1,2,1,69,62,420,540,4,5
60,,,1,1,2,1,81,89,420,540,1,5
61,,,1,1,2,2,14,86,300,600,1,5
62,,,1,1,2,2,50,68,420,540,1,5
63,,,1,1,2,1,16,88,420,540,1,5
64,,,2,2,2,1,0,85,300,600,3,5
65,,,1,1,2,2,44,92,300,600,3,5
66,,,1,1,2,2,49,13,300,600,2,5
67,,,1,1,2,2,96,85,300,600,4,5
68,,,1,1,2,1,25,64,300,600,2,5
69,,,1,1,2,2,87,93,420,540,2,5
70,,,1,1,2,2,15,70,300,600,2,5
71,,,1,1,2,1,7,45,300,600,1,5
72,,,1,1,2,1,36,100,300,600,1,5
73,,,1,1,2,2,96,20,420,540,3,5
74,,,1,1,2,2,16,70,420,540,1,5
75,,,1,1,2,1,52,1,300,600,4,5
76,,,1,1,2,1,33,59,300,600,4,5
77,,,1,1,2,2,20,90,420,540,2,5
78,,,1,1,2,2,30,11,420,540,2,5
79,,,1,1,2,2,58,27,420,540,1,5
80,,,1,1,2,1,86,73,420,540,4,5
81,,,1,1,2,1,74,25,420,540,1,5
82,,,1,1,2,2,13,24,420,540,2,5
83,,,1,1,2,1,56,54,300,600,1,5
84,,,2,2,2,1,98,56,0,300,4,5
85,,,1,1,2,2,90,16,300,600,3,5
86,,,1,1,2,2,58,55,420,540,2,5
87,,,1,1,2,1,37,56,300,600,2,5
88,,,1,1,2,2,26,84,420,540,1,5
89,,,1,1,2,1,96,37,420,540,1,5
90,,,1,1,2,2,12,71,300,600,2,5
91,,,1,1,2,1,55,3,300,600,3,5
92,,,1,1,2,2,46,74,300,600,1,5
93,,,1,1,2,1,85,37,300,600,1,5
94,,,1,1,2,2,30,22,420,540,1,5
95,,,1,1,2,1,74,21,420,540,3,5
96,,,1,1,2,2,15,58,420,540,3,5
97,,,1,1,2,2,63,1,300,600,2,5
98,,,1,1,2,1,12,28,420,540,2,5
99,,,1,1,2,2,29,83,420,540,1,5
100,,,1,1,2,1,24,3,300,600,1,5
101,,,1,1,2,1,92,63,300,600,3,5
102,,,1,1,2,1,87,88,420,540,4,5
103,,,1,1,2,1,19,59,420,540,1,5
104,,,1,1,2,1,85,4,420,540,3,5
105,,,1,1,2,1,38,15,420,540,4,5
106,,,1,1,2,2,44,64,300,600,3,5
107,,,1,1,2,2,13,63,300,600,1,5
108,,,1,1,2,2,54,73,300,600,1,5
109,,,1,1,2,2,88,5,300,600,1,5
110,,,1,1,2,1,3,22,420,540,2,5
111,,,1,1,2,1,65,17,300,600,3,5
112,,,1,1,2,2,83,1,420,540,4,5
113,,,1,1,2,2,81,11,420,540,4,5
114,,,1,1,2,2,86,83,300,600,3,5
115,,,1,1,2,2,42,7,300,600,3,5
116,,,1,1,2,2,24,8,300,600,4,5
117,,,2,2,2,1,57,64,420,540,1,5
118,,,1,1,2,2,31,56,420,540,1,5
119,,,1,1,2,1,77,60,420,540,2,5
120,,,2,1,2,2,90,54,300,600,4,5
121,,,2,1,2,2,55,63,420,540,1,5
122,,,2,1,2,1,96,77,300,600,4,5
123,,,2,1,2,2,5,90,420,540,2,5
124,,,2,1,2,1,60,2,420,540,1,5
125,,,2,1,2,1,59,1,300,600,2,5
126,,,2,1,2,2,29,34,300,600,4,5
127,,,2,1,2,1,47,5,420,540,1,5
128,,,2,1,2,2,29,97,420,540,2,5
129,,,2,1,2,2,80,71,300,600,4,5
130,,,2,1,2,1,93,73,420,540,1,5
131,,,2,1,2,1,61,0,300,600,3,5
132,,,2,1,2,1,35,53,300,600,3,5
133,,,2,1,2,2,78,15,300,600,4,5
134,,,2,1,2,2,66,73,300,600,2,5
135,,,2,1,2,2,65,100,300,600,4,5
136,,,2,1,2,1,75,93,300,600,4,5
137,,,2,1,2,1,56,11,420,540,2,5
138,,,2,1,2,2,28,95,420,540,1,5
139,,,2,1,2,2,10,62,300,600,4,5
140,,,2,1,2,1,80,33,300,600,1,5
141,,,2,1,2,1,16,60,420,540,1,5
142,,,2,1,2,2,50,24,420,540,1,5
143,,,2,1,2,2,13,93,300,600,3,5
144,,,2,1,2,2,53,25,420,540,2,5
145,,,2,1,2,2,50,38,300,600,3,5
146,,,2,1,2,1,39,83,420,540,1,5
147,,,2,1,2,2,80,6,300,600,1,5
148,,,2,1,2,1,52,13,420,540,3,5
149,,,2,1,2,1,10,35,300,600,3,5
150,,,2,1,2,2,87,0,300,600,4,5
151,,,10,1,2,2,32,34,420,540,1,5
152,,,14,2,2,1,14,87,180,300,2,5
153,,,9,2,2,2,5,8,300,600,1,5
154,,,11,1,2,1,22,91,300,600,3,5
155,,,2,2,2,2,42,10,60,180,4,5
156,,,9,1,2,1,12,31,420,540,4,5
157,,,7,1,2,1,52,17,420,540,1,5
158,,,11,1,2,1,20,0,420,540,1,5
159,,,5,1,2,1,45,21,420,540,4,5
160,,,3,1,2,2,61,85,300,600,2,5
161,,,3,1,2,2,46,64,300,600,1,5
162,,,9,1,2,1,60,26,300,600,3,5
163,,,7,1,2,2,31,81,420,540,3,5
164,,,10,1,2,2,32,44,300,600,3,5
165,,,15,1,2,1,12,40,420,540,3,5
166,,,14,1,2,1,59,92,420,540,3,5
167,,,7,1,2,2,12,66,300,600,1,5
168,,,13,1,2,1,91,48,300,600,2,5
169,,,8,1,2,2,93,27,300,600,4,5
170,,,13,1,2,2,41,68,420,540,3,5
171,,,11,1,2,2,63,8,420,540,2,5
172,,,2,1,2,1,16,42,420,540,1,5
173,,,15,2,2,2,63,48,420,540,1,5
174,,,15,2,2,1,89,35,0,300,3,5
175,,,11,1,2,1,34,13,420,540,3,5
176,,,12,1,2,1,90,0,300,600,4,5
177,,,13,1,2,1,39,74,300,600,3,5
178,,,7,1,2,2,33,22,420,540,2,5
179,,,13,2,2,1,83,31,180,300,3,5
180,,,12,2,2,1,57,37,420,540,2,5
181,,,3,1,2,1,8,41,300,600,4,5
182,,,2,2,2,2,19,56,420,540,2,5
183,,,9,1,2,2,65,41,300,600,3,5
184,,,8,2,2,2,97,89,60,180,1,5
185,,,10,2,2,2,100,16,420,540,4,5
186,,,13,2,2,1,78,91,180,300,1,5
187,,,11,1,2,1,83,4,300,600,1,5
188,,,6,1,2,2,50,93,420,540,3,5
189,,,17,2,2,1,49,75,180,300,2,5
190,,,5,1,2,2,89,17,300,600,3,5
191,,,14,2,2,1,8,84,300,420,4,5
192,,,14,1,2,1,25,1,300,600,4,5
193,,,7,1,2,1,12,27,300,600,4,5
194,,,5,1,2,1,72,26,420,540,2,5
195,,,10,2,2,2,22,22,0,300,1,5
196,,,2,1,2,1,78,18,420,540,3,5
197,,,8,1,2,2,48,48,420,540,2,5
198,,,5,2,2,2,48,92,180,300,3,5
199,,,14,1,2,1,37,2,420,540,2,5
200,,,12,1,2,1,91,4,300,600,3,5
201,,,3,1,2,1,14,59,300,600,4,5
202,,,9,2,2,2,27,17,180,300,2,5
203,,,7,1,2,1,31,48,420,540,4,5
204,,,14,1,2,2,30,64,300,600,2,5
205,,,6,1,2,1,55,46,300,600,2,5
206,,,7,1,2,2,33,53,420,540,1,5
207,,,16,1,2,1,22,80,420,540,2,5
208,,,11,1,2,1,1,10,300,600,3,5
209,,,9,1,2,1,80,84,420,540,1,5
210,,,4,2,2,2,6,38,300,600,4,5
211,,,6,2,2,2,12,65,60,180,2,5
212,,,14,1,2,2,14,25,420,540,3,5
213,,,6,1,2,2,7,42,420,540,4,5
214,,,11,2,2,2,36,13,300,600,4,5
215,,,15,1,2,2,59,94,420,540,3,5
216,,,7,2,2,2,53,31,300,600,1,5
217,,,5,2,2,2,51,87,60,180,2,5
218,,,3,2,2,1,37,92,180,300,4,5
219,,,3,1,2,2,14,68,420,540,3,5
220,,,14,1,2,1,27,15,420,540,2,5
221,,,11,1,2,2,80,24,420,540,4,5
222,,,12,1,2,2,86,15,420,540,3,5
223,,,14,1,2,1,51,28,300,600,2,5
224,,,13,1,2,1,32,37,300,600,4,5
225,,,12,1,2,1,6,92,420,540,1,5
226,,,15,2,2,2,36,61,0,300,3,5
227,,,11,1,2,1,83,65,420,540,1,5
228,,,7,1,2,1,14,95,420,540,3,5
229,,,10,1,2,2,68,16,300,600,2,5
230,,,15,1,2,2,6,62,420,540,3,5
231,,,10,1,2,2,33,25,420,540,2,5
232,,,3,1,2,1,41,16,420,540,4,5
233,,,3,1,2,2,29,35,300,600,2,5
234,,,4,2,2,2,19,55,0,300,2,5
235,,,5,2,2,2,9,32,180,300,2,5
236,,,5,1,2,2,7,16,420,540,4,5
237,,,9,1,2,1,2,11,300,600,2,5
238,,,5,1,2,1,79,45,300,600,2,5
239,,,7,1,2,1,1,96,420,540,2,5
240,,,9,1,2,2,36,48,300,600,3,5
241,,,8,2,2,1,4,38,420,540,2,5
242,,,2,2,2,2,74,83,420,540,4,5
243,,,10,2,2,2,35,73,0,300,4,5
244,,,9,1,2,2,7,56,300,600,3,5
245,,,13,1,2,1,60,70,300,600,3,5
246,,,12,1,2,1,12,32,300,600,1,5
247,,,5,2,2,1,24,18,0,300,1,5
248,,,6,1,2,2,8,83,420,540,1,5
249,,,2,1,2,1,49,12,300,600,4,5
250,,,8,1,2,2,37,53,420,540,2,5
251,,,6,2,2,1,40,52,420,540,2,5
252,,,4,1,2,1,97,46,420,540,4,5
253,,,10,2,2,1,1,41,0,300,3,5
254,,,9,1,2,2,4,90,300,600,4,5
255,,,10,1,2,1,26,2,300,600,1,5
256,,,10,1,2,2,97,80,420,540,2,5
257,,,4,2,2,1,33,56,300,600,1,5
258,,,7,1,2,1,27,28,300,600,1,5
259,,,15,1,2,1,60,68,300,600,4,5
260,,,2,2,2,2,94,92,180,300,3,5
261,,,14,1,2,2,20,24,300,600,4,5
262,,,10,1,2,1,79,75,420,540,3,5
263,,,4,1,2,2,59,4,420,540,1,5
264,,,8,1,2,1,45,66,300,600,2,5
265,,,4,1,2,2,92,20,300,600,1,5
266,,,2,1,2,1,29,84,300,600,2,5
267,,,13,2,2,2,65,57,0,300,1,5
268,,,4,2,2,2,31,0,180,300,1,5
269,,,9,1,2,2,39,72,300,600,2,5
270,,,12,1,2,1,4,100,420,540,4,5
271,,,12,2,2,2,66,34,300,600,3,5
272,,,14,1,2,1,94,35,420,540,4,5
273,,,3,2,2,1,24,28,60,180,1,5
274,,,15,1,2,1,18,3,420,540,4,5
275,,,10,1,2,1,100,39,420,540,4,5
276,,,11,1,2,2,12,39,420,540,1,5
277,,,14,2,2,1,54,78,420,540,4,5
278,,,11,1,2,1,13,72,300,600,4,5
279,,,14,1,2,1,15,28,420,540,4,5
280,,,13,2,2,2,93,13,60,180,2,5
281,,,10,1,2,2,12,15,420,540,1,5
282,,,5,1,2,2,16,88,300,600,4,5
283,,,9,2,2,2,33,17,300,600,3,5
284,,,14,1,2,2,66,100,420,540,3,5
285,,,15,2,2,2,17,79,420,540,1,5
286,,,3,1,2,1,13,90,300,600,1,5
287,,,11,1,2,1,60,82,300,600,1,5
288,,,13,1,2,1,49,38,300,600,3,5
289,,,10,2,2,2,45,14,300,420,1,5
290,,,7,2,2,2,22,38,300,420,2,5
291,,,7,1,2,1,13,90,420,540,4,5
292,,,8,1,2,2,4,73,300,600,1,5
293,,,13,1,2,2,10,9,300,600,1,5
294,,,5,1,2,2,28,39,300,600,2,5
295,,,7,1,2,2,21,68,300,600,2,5
296,,,2,1,2,1,16,44,300,600,3,5
297,,,1,1,2,2,2,40,300,600,4,5
298,,,13,1,2,1,23,95,300,600,1,5
299,,,13,1,2,2,14,71,300,600,4,5
300,,,10,1,2,1,82,59,300,600,2,5
301,,,13,2,2,2,66,68,300,420,2,5
302,,,13,1,2,1,96,19,420,540,3,5
303,,,12,2,2,2,10,2,180,300,3,5
304,,,7,2,2,1,44,36,300,600,2,5
305,,,3,1,2,1,26,73,300,600,4,5
306,,,8,1,2,2,82,95,420,540,1,5
307,,,16,1,2,1,93,23,300,600,2,5
308,,,11,1,2,2,72,36,420,540,1,5
309,,,3,1,2,2,18,68,300,600,4,5
310,,,11,1,2,2,45,60,420,540,3,5
311,,,9,1,2,1,83,91,420,540,1,5
312,,,5,2,2,1,86,58,300,600,2,5
313,,,6,1,2,2,84,9,300,600,3,5
314,,,2,1,2,1,15,11,300,600,4,5
315,,,11,1,2,1,7,81,300,600,1,5
316,,,15,2,2,1,62,83,420,540,3,5
317,,,13,2,2,2,77,84,60,180,3,5
318,,,5,1,2,1,67,81,300,600,1,5
319,,,15,1,2,2,94,99,420,540,2,5
320,,,5,1,2,2,51,94,300,600,4,5
321,,,4,2,2,1,51,9,0,300,4,5
322,,,12,1,2,2,66,26,300,600,4,5
323,,,13,1,2,2,45,95,300,600,2,5
324,,,6,1,2,1,22,9,420,540,4,5
325,,,7,1,2,2,77,61,300,600,1,5
326,,,3,2,2,1,41,39,60,180,2,5
327,,,9,1,2,2,92,83,300,600,1,5
328,,,13,2,2,1,79,73,0,300,4,5
329,,,12,2,2,2,19,70,180,300,2,5
330,,,12,1,2,1,31,40,420,540,1,5
331,,,11,1,2,2,19,23,420,540,1,5
332,,,4,1,2,2,6,45,420,540,3,5
333,,,7,2,2,2,40,17,0,300,4,5
334,,,13,1,2,1,77,19,300,600,3,5
335,,,1,1,2,2,20,0,420,540,2,5
336,,,6,1,2,1,18,55,300,600,1,5
337,,,5,2,2,2,14,95,300,420,1,5
338,,,13,1,2,2,57,100,300,600,1,5
339,,,8,1,2,2,56,72,420,540,3,5
340,,,12,1,2,1,2,24,300,600,1,5
341,,,7,2,2,2,51,5,0,300,3,5
342,,,6,1,2,1,52,64,300,600,2,5
343,,,15,1,2,1,29,45,420,540,3,5
344,,,14,1,2,2,15,35,300,600,2,5
345,,,8,1,2,1,18,35,300,600,1,5
346,,,6,1,2,2,71,24,300,600,2,5
347,,,9,1,2,2,14,15,300,600,1,5
348,,,6,1,2,1,24,35,420,540,4,5
349,,,11,2,2,1,84,0,60,180,4,5
350,,,12,1,2,2,49,99,420,540,2,5
351,,,10,1,2,2,71,92,420,540,3,5
352,,,5,1,2,1,2,11,300,600,4,5
353,,,4,1,2,1,25,38,420,540,3,5
354,,,4,2,2,1,75,18,300,420,2,5
355,,,1,1,2,1,81,47,300,600,4,5
356,,,11,1,2,1,91,3,420,540,3,5
357,,,14,1,2,2,66,17,420,540,2,5
358,,,9,1,2,2,16,99,300,600,4,5
359,,,14,1,2,1,72,99,300,600,1,5
360,,,10,1,2,1,43,57,300,600,4,5
361,,,6,1,2,1,26,94,300,600,3,5
362,,,8,1,2,1,77,30,300,600,4,5
363,,,9,2,2,2,32,62,0,300,4,5
364,,,8,1,2,2,53,22,420,540,4,5
365,,,12,1,2,1,58,11,300,600,1,5
366,,,2,1,2,2,24,69,300,600,3,5
367,,,8,1,2,2,16,44,300,600,3,5
368,,,2,1,2,2,62,75,300,600,4,5
369,,,13,1,2,1,68,21,300,600,4,5
370,,,6,2,2,2,51,57,420,540,2,5
371,,,8,1,2,2,83,64,300,600,1,5
372,,,14,1,2,2,92,55,420,540,1,5
373,,,8,1,2,1,24,23,420,540,4,5
374,,,15,1,2,1,37,34,420,540,3,5
375,,,5,1,2,2,37,46,300,600,4,5
376,,,3,2,2,2,45,99,60,180,2,5
377,,,11,1,2,1,33,49,300,600,1,5
378,,,2,2,2,2,36,71,0,300,2,5
379,,,6,2,2,2,3,42,180,300,1,5
380,,,8,1,2,1,39,0,300,600,2,5
381,,,13,1,2,2,20,43,300,600,2,5
382,,,12,1,2,1,100,63,420,540,1,5
383,,,8,2,2,1,65,48,420,540,4,5
384,,,3,1,2,2,21,67,300,600,3,5
385,,,5,1,2,2,30,11,420,540,2,5
386,,,11,1,2,1,8,25,420,540,4,5
387,,,9,1,2,2,20,39,300,600,2,5
388,,,5,2,2,2,28,64,300,420,1,5
389,,,1,1,2,1,3,100,300,600,3,5
390,,,10,1,2,1,71,15,300,600,3,5
391,,,13,1,2,1,100,5,300,600,1,5
392,,,4,2,2,1,45,9,0,300,2,5
393,,,6,1,2,2,56,82,420,540,3,5
394,,,16,1,2,1,91,45,300,600,4,5
395,,,2,2,2,1,39,83,0,300,4,5
396,,,13,1,2,1,45,12,300,600,3,5
397,,,12,1,2,1,77,74,420,540,1,5
398,,,11,1,2,2,41,4,420,540,1,5
399,,,10,1,2,1,18,22,300,600,1,5
400,,,2,1,2,1,50,72,420,540,1,5
401,,,9,1,2,2,93,14,420,540,2,5
402,,,10,2,2,1,27,59,300,420,2,5
403,,,8,1,2,2,22,66,420,540,1,5
404,,,9,1,2,1,43,77,300,600,1,5
405,,,9,2,2,2,65,84,420,540,4,5
406,,,12,2,2,1,94,35,60,180,4,5
407,,,5,1,2,2,22,23,300,600,3,5
408,,,15,2,2,2,17,88,420,540,3,5
409,,,6,2,2,1,15,63,0,300,2,5
410,,,13,2,2,1,4,61,300,420,1,5
411,,,8,1,2,1,86,20,300,600,4,5
412,,,14,1,2,1,75,47,300,600,2,5
413,,,3,2,2,1,51,8,180,300,3,5
414,,,6,2,2,2,95,51,0,300,1,5
415,,,16,1,2,2,24,45,300,600,4,5
416,,,13,2,2,1,21,74,180,300,2,5
417,,,6,1,2,1,51,71,300,600,4,5
418,,,4,1,2,2,91,41,420,540,2,5
419,,,15,2,2,2,18,75,300,420,2,5
420,,,9,2,2,1,45,88,0,300,3,5
421,,,5,2,2,1,80,2,420,540,1,5
422,,,10,1,2,1,82,71,420,540,4,5
423,,,9,1,2,1,46,65,420,540,4,5
424,,,4,1,2,2,38,27,420,540,4,5
425,,,6,2,2,1,90,73,180,300,4,5
426,,,11,1,2,2,17,33,300,600,1,5
427,,,6,1,2,2,91,43,300,600,1,5
428,,,3,1,2,1,26,67,420,540,2,5
429,,,13,2,2,1,57,97,300,600,3,5
430,,,11,1,2,1,54,77,300,600,4,5
431,,,11,2,2,1,30,66,0,300,1,5
432,,,10,1,2,2,9,87,300,600,1,5
433,,,10,1,2,1,15,17,420,540,1,5
434,,,7,1,2,1,96,20,420,540,4,5
435,,,5,2,2,2,59,36,180,300,2,5
436,,,12,1,2,1,21,95,300,600,1,5
437,,,6,1,2,2,45,51,300,600,2,5
438,,,10,1,2,2,22,3,420,540,2,5
439,,,13,1,2,1,34,100,300,600,1,5
440,,,2,1,2,1,89,68,300,600,3,5
441,,,10,1,2,2,25,38,420,540,3,5
442,,,2,1,2,2,65,29,420,540,1,5
443,,,9,1,2,1,59,21,300,600,4,5
444,,,2,1,2,2,49,18,300,600,1,5
445,,,13,1,2,1,31,80,300,600,3,5
446,,,15,1,2,1,28,94,300,600,3,5
447,,,13,1,2,2,86,86,420,540,1,5
448,,,10,1,2,2,66,86,420,540,4,5
449,,,11,1,2,2,67,62,420,540,4,5
450,,,1,1,2,1,37,66,420,540,4,5
451,,,2,1,2,1,59,84,300,600,1,5
452,,,12,1,2,1,23,53,300,600,1,5
453,,,9,1,2,2,37,93,420,540,3,5
454,,,12,2,2,1,90,67,300,600,3,5
455,,,6,2,2,2,25,44,60,180,3,5
456,,,6,1,2,2,66,26,300,600,4,5
457,,,9,1,2,2,70,1,420,540,2,5
458,,,4,1,2,2,16,48,420,540,1,5
459,,,9,1,2,2,27,23,300,600,3,5
460,,,11,1,2,2,75,64,420,540,3,5
461,,,8,2,2,1,20,95,420,540,2,5
462,,,2,1,2,2,79,89,300,600,1,5
463,,,14,2,2,1,67,49,0,300,4,5
464,,,9,1,2,2,28,41,300,600,4,5
465,,,5,2,2,2,65,35,180,300,3,5
466,,,4,1,2,1,71,4,300,600,1,5
467,,,15,2,2,2,92,31,60,180,1,5
468,,,12,1,2,1,27,70,300,600,3,5
469,,,4,1,2,1,82,61,420,540,1,5
470,,,3,1,2,2,13,94,420,540,2,5
471,,,9,1,2,2,53,70,300,600,3,5
472,,,4,2,2,2,52,66,60,180,4,5
473,,,6,1,2,1,49,93,300,600,4,5
474,,,10,1,2,2,21,58,300,600,2,5
475,,,3,1,2,2,7,28,300,600,3,5
476,,,12,1,2,1,92,81,420,540,3,5
477,,,5,1,2,2,29,95,420,540,3,5
478,,,13,1,2,1,43,95,420,540,2,5
479,,,6,2,2,1,73,56,420,540,4,5
480,,,14,2,2,2,80,34,180,300,4,5
481,,,16,1,2,1,16,3,420,540,3,5
482,,,2,1,2,1,59,39,300,600,4,5
483,,,2,1,2,1,90,37,420,540,3,5
484,,,12,1,2,1,48,71,300,600,4,5
485,,,13,1,2,2,25,46,420,540,4,5
486,,,3,1,2,1,36,48,420,540,2,5
487,,,2,2,2,1,78,89,300,420,4,5
488,,,9,2,2,1,44,16,300,420,2,5
489,,,8,1,2,1,88,33,300,600,3,5
490,,,7,2,2,1,75,70,300,420,3,5
491,,,8,1,2,1,29,57,420,540,2,5
492,,,8,1,2,1,14,48,420,540,3,5
493,,,7,1,2,1,70,39,420,540,2,5
494,,,14,1,2,2,17,29,300,600,2,5
495,,,10,1,2,1,49,54,420,540,2,5
496,,,4,1,2,2,89,50,420,540,2,5
497,,,12,1,2,1,1,90,420,540,1,5
498,,,14,1,2,1,61,94,420,540,1,5
499,,,2,1,2,2,64,3,300,600,3,5
500,,,7,2,2,1,78,97,420,540,2,5
501,,,9,2,2,2,14,24,420,540,3,5
502,,,9,2,2,2,31,28,60,180,3,5
503,,,13,2,2,1,61,0,60,180,3,5
504,,,5,1,2,2,42,19,420,540,3,5
505,,,10,2,2,1,28,93,60,180,4,5
506,,,11,1,2,1,84,40,300,600,2,5
507,,,14,1,2,1,67,87,420,540,4,5
508,,,6,2,2,1,42,11,420,540,2,5
509,,,12,1,2,2,77,85,420,540,4,5
510,,,2,1,2,2,32,85,420,540,4,5
511,,,15,1,2,1,98,24,300,600,2,5
512,,,6,2,2,2,5,55,180,300,2,5
513,,,10,2,2,1,37,43,0,300,4,5
514,,,7,1,2,2,44,2,420,540,2,5
515,,,11,2,2,1,17,18,60,180,3,5
516,,,8,1,2,1,67,93,300,600,3,5
517,,,9,1,2,2,23,37,420,540,4,5
518,,,5,1,2,1,12,0,300,600,4,5
519,,,14,1,2,2,37,16,420,540,2,5
520,,,8,1,2,2,96,22,420,540,1,5
521,,,8,1,2,2,16,75,300,600,1,5
522,,,4,1,2,2,14,95,300,600,1,5
523,,,4,1,2,2,21,89,300,600,3,5
524,,,11,1,2,2,34,96,420,540,2,5
525,,,3,2,2,1,51,50,300,600,1,5
526,,,7,2,2,2,30,10,300,420,1,5
527,,,13,1,2,1,51,92,300,600,3,5
528,,,2,1,2,2,54,69,300,600,4,5
529,,,1,1,2,2,57,87,420,540,3,5
530,,,14,1,2,1,31,78,300,600,4,5
531,,,6,1,2,2,77,93,300,600,1,5
532,,,12,1,2,1,39,65,300,600,2,5
533,,,9,1,2,2,20,29,300,600,1,5
534,,,10,1,2,2,93,17,420,540,2,5
535,,,9,1,2,1,36,36,300,600,2,5
536,,,8,1,2,1,99,64,300,600,4,5
537,,,5,2,2,2,21,47,0,300,3,5
538,,,6,2,2,1,60,29,0,300,3,5
539,,,6,1,2,2,97,29,420,540,3,5
540,,,11,1,2,2,89,11,300,600,2,5
541,,,8,1,2,1,47,65,420,540,3,5
542,,,5,1,2,1,43,21,300,600,2,5
543,,,5,1,2,1,0,12,300,600,3,5
544,,,9,1,2,2,81,62,420,540,4,5
545,,,11,1,2,2,56,75,420,540,1,5
546,,,7,1,2,2,100,27,300,600,3,5
547,,,9,2,2,1,4,57,420,540,3,5
548,,,2,1,2,1,51,67,300,600,1,5
549,,,15,1,2,1,74,4,420,540,4,5
550,,,9,1,2,1,45,16,420,540,1,5
551,,,5,2,2,2,84,87,60,180,1,5
552,,,11,1,2,2,92,24,300,600,1,5
553,,,4,2,2,2,41,4,60,180,3,5
554,,,11,1,2,2,51,92,420,540,3,5
555,,,6,1,2,1,24,15,420,540,3,5
556,,,15,1,2,2,19,36,300,600,3,5
557,,,12,2,2,2,14,95,0,300,2,5
558,,,1,1,2,2,14,90,420,540,3,5
559,,,4,1,2,2,77,57,420,540,3,5
560,,,12,1,2,1,81,88,420,540,2,5
561,,,2,1,2,2,30,93,300,600,2,5
562,,,6,2,2,1,98,54,0,300,2,5
563,,,11,2,2,1,11,31,420,540,1,5
564,,,2,1,2,2,2,31,300,600,2,5
565,,,9,1,2,1,97,5,300,600,1,5
566,,,4,1,2,2,72,95,420,540,3,5
567,,,10,1,2,1,90,86,300,600,3,5
