Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1768,,,12,1,2,1,0,56,420,540,3,5
1769,,,2,1,2,2,10,46,300,600,3,5
1770,,,15,1,2,1,28,34,420,540,2,5
1771,,,12,1,2,1,42,86,420,540,2,5
1772,,,12,2,2,1,52,64,300,600,1,5
1773,,,2,1,2,1,65,82,300,600,3,5
1774,,,4,2,2,1,50,96,300,420,1,5
1775,,,14,1,2,2,45,32,420,540,4,5
1776,,,11,2,2,1,19,41,60,180,4,5
1777,,,10,1,2,2,58,98,300,600,1,5
1778,,,2,1,2,2,3,41,300,600,2,5
1779,,,12,1,2,1,14,60,300,600,4,5
1780,,,3,1,2,1,12,11,420,540,4,5
1781,,,11,1,2,1,19,40,420,540,1,5
1782,,,14,1,2,1,69,82,420,540,4,5
1783,,,11,2,2,2,87,9,0,300,3,5
1784,,,16,1,2,2,95,8,420,540,1,5
1785,,,3,2,2,1,33,36,180,300,4,5
1786,,,15,2,2,2,75,63,0,300,2,5
1787,,,10,1,2,2,51,29,300,600,4,5
1788,,,12,2,2,1,39,24,60,180,3,5
1789,,,15,2,2,1,72,49,300,420,4,5
1790,,,4,1,2,1,30,70,420,540,4,5
1791,,,4,2,2,2,39,96,420,540,3,5
1792,,,12,1,2,1,84,55,420,540,3,5
1793,,,11,1,2,1,74,51,420,540,1,5
1794,,,4,1,2,2,100,48,300,600,2,5
1795,,,2,1,2,2,58,64,300,600,1,5
1796,,,12,1,2,2,28,20,300,600,2,5
1797,,,8,2,2,2,60,70,300,600,4,5
1798,,,8,2,2,1,29,77,0,300,2,5
1799,,,7,1,2,2,9,66,420,540,1,5
1800,,,6,1,2,1,29,28,300,600,2,5
1801,,,7,1,2,1,83,60,420,540,2,5
1802,,,16,1,2,2,14,34,420,540,2,5
1803,,,16,1,2,2,7,95,300,600,1,5
1804,,,9,1,2,1,42,46,420,540,3,5
1805,,,2,1,2,1,28,44,300,600,1,5
1806,,,9,1,2,2,41,19,300,600,1,5
1807,,,2,1,2,1,7,75,300,600,1,5
1808,,,3,1,2,2,32,1,300,600,2,5
1809,,,9,1,2,1,53,19,300,600,1,5
1810,,,3,1,2,2,79,13,300,600,3,5
1811,,,7,1,2,1,55,26,420,540,3,5
1812,,,7,1,2,1,10,56,300,600,2,5
1813,,,12,2,2,1,75,37,300,600,1,5
1814,,,12,1,2,2,26,23,420,540,3,5
1815,,,5,1,2,2,17,93,420,540,1,5
1816,,,6,1,2,2,40,95,420,540,1,5
1817,,,11,1,2,2,81,41,300,600,1,5
1818,,,4,2,2,2,100,13,420,540,1,5
1819,,,15,2,2,1,96,30,300,600,4,5
1820,,,2,1,2,1,96,75,300,600,4,5
1821,,,4,2,2,2,38,31,60,180,2,5
1822,,,10,2,2,1,0,88,300,600,1,5
1823,,,1,1,2,1,34,9,300,600,2,5
1824,,,8,1,2,1,98,35,420,540,3,5
1825,,,15,1,2,1,4,98,420,540,4,5
1826,,,9,2,2,2,91,34,300,600,1,5
1827,,,6,1,2,1,30,32,300,600,2,5
1828,,,4,1,2,2,23,8,420,540,2,5
1829,,,6,1,2,2,10,66,420,540,4,5
1830,,,14,1,2,1,38,97,300,600,2,5
1831,,,10,1,2,1,13,0,300,600,1,5
1832,,,2,1,2,2,64,9,300,600,2,5
1833,,,7,1,2,2,38,73,420,540,4,5
1834,,,4,1,2,2,39,74,300,600,4,5
1835,,,6,2,2,2,79,78,300,600,2,5
1836,,,5,2,2,1,14,90,0,300,1,5
1837,,,10,1,2,2,95,48,300,600,4,5
1838,,,10,2,2,1,99,39,0,300,4,5
1839,,,8,2,2,1,87,55,0,300,4,5
1840,,,10,1,2,1,35,48,420,540,4,5
1841,,,15,2,2,2,67,80,300,420,1,5
1842,,,2,2,2,1,12,69,0,300,1,5
1843,,,15,1,2,1,5,67,420,540,3,5
1844,,,3,1,2,1,97,58,300,600,1,5
1845,,,8,1,2,2,7,92,300,600,3,5
1846,,,2,2,2,1,91,7,180,300,1,5
1847,,,5,2,2,1,35,45,60,180,2,5
1848,,,12,1,2,2,56,69,420,540,1,5
1849,,,7,1,2,2,90,82,420,540,3,5
1850,,,3,1,2,2,23,89,300,600,2,5
1851,,,3,1,2,1,9,79,300,600,4,5
1852,,,16,1,2,1,53,22,300,600,2,5
1853,,,4,1,2,2,95,29,300,600,4,5
1854,,,9,2,2,1,84,87,420,540,2,5
1855,,,8,1,2,2,25,24,300,600,4,5
1856,,,7,1,2,1,0,56,300,600,4,5
1857,,,3,1,2,1,83,58,420,540,2,5
1858,,,2,1,2,1,62,85,420,540,1,5
1859,,,1,1,2,2,93,13,300,600,1,5
1860,,,7,1,2,1,0,58,420,540,2,5
1861,,,5,1,2,1,67,30,300,600,1,5
1862,,,15,1,2,1,0,94,420,540,3,5
1863,,,14,1,2,2,75,42,300,600,1,5
1864,,,10,2,2,2,98,83,180,300,2,5
1865,,,2,1,2,1,84,6,420,540,2,5
1866,,,2,1,2,1,52,100,420,540,3,5
1867,,,13,1,2,2,25,21,300,600,2,5
1868,,,11,2,2,1,11,74,60,180,3,5
1869,,,3,2,2,1,33,38,0,300,4,5
1870,,,8,1,2,2,4,71,420,540,1,5
1871,,,13,2,2,2,12,69,60,180,4,5
1872,,,12,2,2,1,48,53,300,600,2,5
1873,,,3,1,2,2,37,74,300,600,2,5
1874,,,5,1,2,1,33,97,420,540,4,5
1875,,,13,2,2,1,55,18,0,300,4,5
1876,,,12,1,2,1,82,1,300,600,3,5
1877,,,12,1,2,2,45,31,300,600,1,5
1878,,,10,1,2,2,22,47,300,600,2,5
1879,,,12,2,2,2,56,22,0,300,1,5
1880,,,6,2,2,1,83,90,420,540,2,5
1881,,,14,1,2,1,14,92,420,540,2,5
1882,,,12,2,2,1,31,76,0,300,4,5
1883,,,8,2,2,2,45,77,300,420,2,5
1884,,,3,1,2,2,53,35,420,540,3,5
1885,,,12,2,2,2,54,7,300,420,3,5
1886,,,7,2,2,1,50,28,0,300,2,5
1887,,,12,1,2,2,79,64,420,540,4,5
1888,,,12,1,2,1,77,38,300,600,4,5
1889,,,3,2,2,1,57,66,0,300,2,5
1890,,,2,1,2,2,9,49,420,540,1,5
1891,,,9,1,2,2,43,56,420,540,3,5
1892,,,3,1,2,1,88,94,420,540,2,5
1893,,,3,1,2,2,93,20,420,540,3,5
1894,,,9,2,2,2,91,83,420,540,4,5
1895,,,3,2,2,2,80,82,300,600,3,5
1896,,,11,1,2,2,87,86,420,540,3,5
1897,,,10,1,2,2,23,64,300,600,2,5
1898,,,16,1,2,2,90,2,420,540,3,5
1899,,,15,2,2,2,22,58,0,300,1,5
1900,,,4,1,2,2,10,38,300,600,4,5
1901,,,13,1,2,1,95,84,300,600,2,5
1902,,,10,1,2,2,69,24,300,600,4,5
1903,,,11,2,2,1,21,49,0,300,4,5
1904,,,9,1,2,1,4,25,420,540,3,5
1905,,,13,2,2,1,62,3,60,180,3,5
1906,,,3,1,2,1,62,5,420,540,3,5
1907,,,4,1,2,2,35,17,420,540,3,5
1908,,,9,1,2,1,60,47,300,600,1,5
1909,,,15,2,2,2,2,78,180,300,2,5
1910,,,6,2,2,2,15,16,180,300,3,5
1911,,,3,1,2,2,67,10,300,600,1,5
1912,,,9,1,2,1,47,42,300,600,4,5
1913,,,12,1,2,2,61,50,300,600,3,5
1914,,,10,2,2,1,24,35,180,300,1,5
1915,,,4,1,2,1,97,34,300,600,3,5
1916,,,9,1,2,2,28,8,300,600,4,5
1917,,,13,1,2,2,42,31,300,600,4,5
1918,,,15,1,2,2,25,17,300,600,1,5
1919,,,3,2,2,1,11,82,60,180,2,5
1920,,,15,2,2,2,93,33,300,600,1,5
1921,,,8,2,2,2,58,54,60,180,1,5
1922,,,8,1,2,2,90,19,420,540,2,5
1923,,,4,1,2,2,61,35,300,600,4,5
1924,,,10,1,2,1,32,2,300,600,4,5
1925,,,4,2,2,2,85,95,420,540,3,5
1926,,,1,1,2,1,28,24,420,540,1,5
1927,,,9,2,2,1,36,82,180,300,2,5
1928,,,6,1,2,2,71,94,420,540,3,5
1929,,,3,1,2,2,26,50,300,600,4,5
1930,,,3,1,2,2,90,30,420,540,1,5
1931,,,2,2,2,1,94,33,60,180,3,5
1932,,,10,1,2,2,51,28,300,600,1,5
1933,,,14,1,2,1,16,33,300,600,2,5
1934,,,2,2,2,2,96,72,0,300,2,5
1935,,,7,1,2,2,88,16,420,540,2,5
1936,,,10,2,2,1,91,44,0,300,2,5
1937,,,10,1,2,2,69,6,300,600,2,5
1938,,,9,1,2,2,63,41,420,540,4,5
1939,,,12,2,2,1,4,42,300,420,2,5
1940,,,2,1,2,2,53,26,420,540,2,5
1941,,,8,1,2,1,2,98,420,540,2,5
1942,,,8,1,2,2,20,26,300,600,3,5
1943,,,11,1,2,1,63,76,420,540,2,5
1944,,,7,2,2,2,7,87,180,300,3,5
1945,,,15,2,2,1,59,35,60,180,2,5
1946,,,6,1,2,2,69,14,300,600,4,5
1947,,,7,2,2,2,13,36,0,300,2,5
1948,,,2,1,2,1,62,29,300,600,1,5
1949,,,8,1,2,2,38,53,420,540,4,5
1950,,,6,1,2,1,14,72,300,600,2,5
1951,,,2,1,2,1,0,83,420,540,4,5
1952,,,2,2,2,1,89,20,60,180,1,5
1953,,,6,2,2,2,47,96,420,540,3,5
1954,,,10,1,2,2,92,25,300,600,2,5
1955,,,6,2,2,2,55,73,180,300,3,5
1956,,,4,1,2,2,19,79,420,540,3,5
1957,,,10,1,2,2,40,73,420,540,2,5
1958,,,4,1,2,2,100,28,420,540,3,5
1959,,,8,2,2,1,87,57,60,180,4,5
1960,,,14,1,2,1,75,31,420,540,1,5
1961,,,10,1,2,1,97,98,300,600,3,5
1962,,,8,1,2,2,35,25,420,540,2,5
1963,,,8,1,2,2,82,0,420,540,4,5
1964,,,3,1,2,1,12,28,300,600,2,5
1965,,,8,1,2,2,72,51,420,540,1,5
1966,,,5,1,2,1,7,16,300,600,3,5
1967,,,3,1,2,1,55,45,420,540,3,5
1968,,,6,1,2,1,68,69,420,540,3,5
1969,,,12,1,2,1,30,11,420,540,4,5
1970,,,13,2,2,2,53,42,420,540,1,5
1971,,,4,1,2,2,71,41,300,600,4,5
1972,,,13,1,2,2,7,37,300,600,3,5
1973,,,14,1,2,1,58,31,300,600,3,5
1974,,,8,1,2,2,83,70,420,540,3,5
1975,,,5,1,2,2,83,25,420,540,2,5
1976,,,2,1,2,2,59,35,420,540,4,5
1977,,,6,2,2,1,2,36,0,300,3,5
1978,,,14,2,2,2,13,89,60,180,2,5
1979,,,14,2,2,2,33,34,420,540,4,5
1980,,,16,1,2,1,6,84,300,600,4,5
1981,,,12,1,2,1,53,30,420,540,3,5
1982,,,3,2,2,1,26,84,180,300,3,5
1983,,,9,2,2,1,43,94,420,540,2,5
1984,,,5,2,2,2,23,42,0,300,2,5
1985,,,9,1,2,2,3,96,420,540,4,5
1986,,,2,2,2,2,4,18,420,540,3,5
1987,,,14,1,2,2,76,64,300,600,2,5
1988,,,13,2,2,1,12,44,60,180,1,5
1989,,,10,1,2,1,85,78,420,540,2,5
1990,,,7,1,2,1,46,80,300,600,3,5
1991,,,2,1,2,1,64,95,300,600,2,5
1992,,,15,2,2,1,9,72,180,300,2,5
1993,,,15,1,2,2,80,65,420,540,2,5
1994,,,13,1,2,2,2,98,300,600,4,5
1995,,,15,1,2,1,59,26,300,600,1,5
1996,,,3,2,2,2,33,66,60,180,4,5
1997,,,11,1,2,2,16,33,420,540,2,5
1998,,,8,1,2,2,9,3,300,600,3,5
1999,,,14,1,2,2,45,29,420,540,1,5
2000,,,13,2,2,1,55,55,180,300,3,5
2001,,,11,1,2,1,50,100,420,540,4,5
2002,,,12,1,2,2,27,45,300,600,4,5
2003,,,12,1,2,1,76,9,300,600,4,5
2004,,,10,1,2,2,5,60,300,600,4,5
2005,,,6,2,2,1,42,93,300,600,4,5
2006,,,5,1,2,2,15,33,420,540,3,5
2007,,,9,1,2,2,71,97,420,540,1,5
2008,,,9,1,2,1,62,17,300,600,2,5
2009,,,13,2,2,1,11,15,300,420,4,5
2010,,,14,1,2,2,6,20,420,540,2,5
2011,,,6,1,2,2,57,85,300,600,3,5
2012,,,4,1,2,1,56,61,420,540,2,5
2013,,,6,1,2,1,76,80,300,600,2,5
2014,,,15,1,2,2,92,93,420,540,1,5
2015,,,12,2,2,1,21,71,300,600,1,5
2016,,,11,1,2,1,55,93,300,600,3,5
2017,,,7,1,2,2,75,86,300,600,2,5
2018,,,14,1,2,1,12,81,300,600,4,5
2019,,,11,1,2,2,74,19,420,540,1,5
2020,,,4,2,2,1,89,81,0,300,2,5
2021,,,4,1,2,1,73,84,420,540,2,5
2022,,,4,1,2,1,66,73,420,540,2,5
2023,,,10,1,2,2,71,17,300,600,3,5
2024,,,7,1,2,1,25,36,300,600,3,5
2025,,,13,1,2,1,71,64,300,600,3,5
2026,,,7,1,2,1,86,82,300,600,2,5
2027,,,15,2,2,1,53,100,420,540,4,5
2028,,,9,1,2,1,55,76,420,540,3,5
2029,,,12,1,2,2,80,25,300,600,3,5
2030,,,14,2,2,1,45,8,420,540,4,5
2031,,,14,1,2,1,89,86,300,600,1,5
2032,,,7,2,2,2,62,91,0,300,2,5
2033,,,12,1,2,2,44,70,420,540,4,5
2034,,,8,1,2,2,67,81,300,600,2,5
2035,,,12,1,2,1,12,13,300,600,4,5
2036,,,8,1,2,2,61,23,420,540,4,5
2037,,,13,1,2,1,54,14,420,540,1,5
2038,,,13,2,2,1,65,35,180,300,2,5
2039,,,3,1,2,1,59,32,420,540,2,5
2040,,,11,1,2,1,52,49,420,540,2,5
2041,,,5,2,2,1,91,16,0,300,1,5
2042,,,6,1,2,2,54,3,420,540,4,5
2043,,,3,1,2,1,19,16,300,600,1,5
2044,,,14,2,2,1,24,10,300,420,1,5
2045,,,6,1,2,1,30,26,300,600,2,5
2046,,,7,2,2,2,97,18,180,300,4,5
2047,,,5,2,2,1,46,74,60,180,1,5
2048,,,10,1,2,2,66,79,300,600,4,5
2049,,,3,1,2,1,73,15,420,540,4,5
2050,,,3,2,2,1,0,77,60,180,3,5
2051,,,13,1,2,2,34,43,300,600,3,5
2052,,,2,2,2,1,56,82,420,540,1,5
2053,,,13,2,2,2,62,91,300,420,1,5
2054,,,10,1,2,2,75,99,300,600,2,5
2055,,,10,1,2,2,48,66,420,540,4,5
2056,,,5,1,2,1,63,22,420,540,1,5
2057,,,1,1,2,2,87,24,300,600,4,5
2058,,,8,1,2,1,63,50,420,540,2,5
2059,,,7,1,2,1,11,52,300,600,4,5
2060,,,4,1,2,1,63,99,420,540,4,5
2061,,,3,2,2,1,22,83,180,300,3,5
2062,,,8,1,2,2,40,8,420,540,4,5
2063,,,3,1,2,2,65,8,420,540,1,5
2064,,,3,1,2,2,65,69,420,540,1,5
2065,,,7,2,2,2,98,32,60,180,1,5
2066,,,12,2,2,2,17,43,300,600,3,5
2067,,,11,1,2,2,40,9,300,600,4,5
2068,,,6,1,2,2,51,29,420,540,4,5
2069,,,6,1,2,1,81,9,300,600,3,5
2070,,,10,2,2,1,26,74,300,600,1,5
2071,,,12,1,2,2,43,84,420,540,2,5
2072,,,6,2,2,2,48,9,300,600,3,5
2073,,,14,2,2,2,50,54,0,300,2,5
2074,,,2,1,2,2,75,58,300,600,4,5
2075,,,14,1,2,2,97,56,420,540,3,5
2076,,,7,1,2,2,2,3,300,600,3,5
2077,,,6,2,2,2,97,91,0,300,1,5
2078,,,10,1,2,2,87,97,300,600,3,5
2079,,,11,1,2,2,63,47,300,600,2,5
2080,,,7,1,2,2,38,55,300,600,4,5
2081,,,14,1,2,1,75,93,300,600,3,5
2082,,,3,1,2,2,25,35,300,600,2,5
2083,,,7,1,2,2,45,69,300,600,4,5
2084,,,6,2,2,1,46,87,420,540,1,5
2085,,,13,1,2,1,68,21,420,540,2,5
2086,,,12,2,2,2,98,95,420,540,3,5
2087,,,6,2,2,1,50,46,180,300,4,5
2088,,,8,2,2,1,42,26,0,300,4,5
2089,,,10,1,2,1,73,25,300,600,2,5
2090,,,9,2,2,1,85,80,420,540,2,5
2091,,,6,1,2,1,47,3,420,540,1,5
2092,,,4,2,2,1,12,61,60,180,4,5
2093,,,13,1,2,2,100,69,300,600,3,5
2094,,,2,1,2,1,98,81,420,540,3,5
2095,,,15,1,2,1,29,70,420,540,1,5
2096,,,15,1,2,2,66,69,420,540,4,5
2097,,,14,2,2,1,89,85,0,300,1,5
2098,,,14,1,2,2,100,14,300,600,3,5
2099,,,11,2,2,1,23,54,300,420,3,5
2100,,,13,2,2,2,59,34,420,540,1,5
2101,,,11,2,2,1,92,17,300,420,4,5
2102,,,12,1,2,2,51,34,300,600,2,5
2103,,,13,2,2,2,94,57,60,180,3,5
2104,,,7,2,2,1,13,24,0,300,1,5
2105,,,12,1,2,1,8,68,420,540,2,5
2106,,,6,1,2,1,96,92,300,600,1,5
2107,,,3,1,2,2,59,82,420,540,1,5
2108,,,13,1,2,2,94,19,420,540,1,5
2109,,,11,1,2,1,57,28,420,540,1,5
2110,,,5,2,2,1,46,48,180,300,3,5
2111,,,8,2,2,1,18,43,180,300,4,5
2112,,,10,2,2,1,22,48,60,180,4,5
2113,,,10,2,2,1,48,77,180,300,3,5
2114,,,10,1,2,1,14,72,420,540,2,5
2115,,,15,2,2,1,75,41,420,540,2,5
2116,,,8,1,2,1,48,49,300,600,4,5
2117,,,6,1,2,2,2,21,420,540,4,5
2118,,,9,2,2,1,45,53,180,300,2,5
2119,,,7,1,2,1,69,22,420,540,4,5
2120,,,5,1,2,2,47,53,420,540,4,5
2121,,,10,1,2,2,58,54,420,540,4,5
2122,,,6,2,2,1,80,24,0,300,4,5
2123,,,6,2,2,2,1,18,60,180,1,5
2124,,,2,2,2,1,95,65,60,180,2,5
2125,,,15,1,2,1,54,75,420,540,4,5
2126,,,6,1,2,1,8,78,420,540,3,5
2127,,,7,1,2,2,2,57,300,600,3,5
2128,,,5,1,2,2,77,24,300,600,3,5
2129,,,9,1,2,1,18,72,420,540,3,5
2130,,,14,2,2,1,44,57,60,180,4,5
2131,,,5,1,2,1,11,79,300,600,1,5
2132,,,5,1,2,2,24,78,420,540,3,5
2133,,,3,1,2,1,19,51,300,600,1,5
2134,,,8,2,2,2,79,6,420,540,1,5
2135,,,12,1,2,2,87,73,420,540,4,5
2136,,,12,1,2,2,58,9,420,540,3,5
2137,,,13,1,2,2,65,90,300,600,2,5
2138,,,13,1,2,2,95,19,300,600,1,5
2139,,,8,1,2,2,4,69,420,540,2,5
2140,,,7,1,2,1,22,69,300,600,2,5
2141,,,9,2,2,1,67,36,300,420,4,5
2142,,,1,1,2,2,48,98,420,540,2,5
2143,,,8,1,2,2,69,67,300,600,1,5
2144,,,3,1,2,1,49,47,420,540,3,5
2145,,,6,1,2,1,60,37,300,600,3,5
2146,,,12,1,2,1,46,4,420,540,3,5
2147,,,9,1,2,1,64,96,420,540,4,5
2148,,,3,2,2,1,0,77,420,540,2,5
2149,,,2,2,2,2,48,15,180,300,1,5
2150,,,8,1,2,2,22,12,300,600,1,5
2151,,,11,1,2,1,82,85,420,540,3,5
2152,,,11,2,2,2,29,73,180,300,3,5
2153,,,4,1,2,2,61,55,300,600,1,5
2154,,,9,1,2,1,62,88,420,540,4,5
2155,,,6,1,2,2,78,96,300,600,2,5
2156,,,12,2,2,2,57,60,0,300,1,5
2157,,,10,1,2,2,20,97,420,540,4,5
2158,,,8,1,2,2,81,84,420,540,3,5
2159,,,13,1,2,1,56,3,420,540,4,5
2160,,,8,1,2,2,13,84,300,600,2,5
2161,,,3,2,2,1,87,23,420,540,1,5
2162,,,14,1,2,1,85,11,300,600,4,5
2163,,,4,1,2,1,82,67,300,600,3,5
2164,,,6,1,2,2,73,60,420,540,2,5
2165,,,9,1,2,1,33,8,420,540,2,5
2166,,,2,1,2,2,67,36,420,540,2,5
2167,,,5,2,2,1,34,17,0,300,1,5
2168,,,10,1,2,1,76,91,300,600,4,5
2169,,,12,1,2,2,100,75,420,540,3,5
2170,,,4,1,2,1,94,68,420,540,3,5
2171,,,16,1,2,2,100,25,420,540,4,5
2172,,,10,1,2,1,28,7,300,600,2,5
2173,,,12,2,2,2,71,37,180,300,1,5
2174,,,15,1,2,2,89,32,300,600,3,5
2175,,,11,1,2,1,57,39,420,540,2,5
2176,,,6,1,2,1,36,99,300,600,4,5
2177,,,2,1,2,1,81,78,300,600,2,5
2178,,,2,2,2,2,91,98,0,300,2,5
2179,,,16,2,2,2,87,78,60,180,2,5
2180,,,6,2,2,1,20,88,0,300,3,5
2181,,,8,1,2,2,46,28,300,600,1,5
2182,,,14,1,2,1,66,42,420,540,2,5
2183,,,6,2,2,1,30,84,420,540,1,5
2184,,,4,1,2,1,63,13,300,600,1,5
2185,,,6,2,2,1,56,49,420,540,3,5
2186,,,15,1,2,2,48,80,420,540,3,5
2187,,,9,2,2,1,32,83,0,300,3,5
2188,,,3,2,2,2,53,100,60,180,4,5
2189,,,15,1,2,2,13,90,420,540,4,5
2190,,,16,1,2,1,77,28,420,540,2,5
2191,,,16,1,2,1,95,10,420,540,4,5
2192,,,14,1,2,1,12,80,420,540,1,5
2193,,,14,1,2,1,25,25,420,540,2,5
2194,,,10,2,2,1,59,54,60,180,4,5
2195,,,8,2,2,1,69,57,180,300,4,5
2196,,,7,2,2,2,55,83,60,180,1,5
2197,,,8,1,2,1,77,18,300,600,1,5
2198,,,2,2,2,1,75,25,180,300,1,5
2199,,,10,2,2,1,27,62,180,300,2,5
2200,,,12,2,2,1,90,94,180,300,2,5
2201,,,3,1,2,1,99,100,300,600,3,5
2202,,,8,1,2,2,38,73,420,540,1,5
2203,,,6,2,2,1,50,78,420,540,1,5
2204,,,15,2,2,2,66,29,420,540,4,5
2205,,,5,2,2,2,81,92,60,180,1,5
2206,,,12,1,2,1,6,1,420,540,1,5
2207,,,13,1,2,1,93,10,300,600,1,5
2208,,,5,1,2,1,78,52,420,540,3,5
2209,,,14,1,2,1,58,8,300,600,4,5
2210,,,10,2,2,2,88,41,420,540,2,5
2211,,,3,1,2,2,90,87,420,540,3,5
2212,,,2,2,2,2,95,33,180,300,2,5
2213,,,12,1,2,2,68,56,420,540,1,5
2214,,,12,1,2,1,97,37,420,540,3,5
2215,,,9,1,2,2,0,40,300,600,3,5
2216,,,5,1,2,1,59,53,420,540,1,5
2217,,,4,1,2,2,70,5,420,540,1,5
2218,,,7,2,2,2,32,85,420,540,4,5
2219,,,16,1,2,1,64,38,420,540,4,5
2220,,,10,1,2,2,80,6,420,540,2,5
2221,,,10,1,2,2,83,81,420,540,1,5
2222,,,2,1,2,1,81,29,420,540,3,5
2223,,,15,1,2,2,93,37,420,540,3,5
2224,,,2,1,2,1,64,24,300,600,3,5
2225,,,2,2,2,2,51,14,60,180,4,5
2226,,,12,1,2,1,13,44,300,600,4,5
2227,,,12,1,2,2,18,72,420,540,1,5
2228,,,6,1,2,2,27,42,300,600,4,5
2229,,,2,1,2,1,62,6,420,540,4,5
2230,,,15,1,2,2,0,0,300,600,2,5
2231,,,13,2,2,1,45,57,180,300,4,5
2232,,,8,2,2,2,63,50,180,300,3,5
2233,,,10,1,2,1,40,51,300,600,2,5
2234,,,10,1,2,2,24,2,420,540,2,5
2235,,,12,1,2,1,0,40,420,540,1,5
2236,,,12,1,2,2,94,71,300,600,1,5
2237,,,6,1,2,1,15,60,420,540,4,5
2238,,,3,1,2,1,4,14,420,540,2,5
2239,,,11,1,2,2,19,31,420,540,3,5
2240,,,2,2,2,1,31,72,300,420,1,5
2241,,,5,1,2,1,63,1,420,540,4,5
2242,,,8,1,2,2,67,74,420,540,1,5
2243,,,4,1,2,2,27,34,300,600,4,5
2244,,,5,2,2,2,76,80,420,540,3,5
2245,,,9,1,2,1,67,0,300,600,4,5
2246,,,8,2,2,1,46,59,300,420,2,5
2247,,,1,1,2,2,18,77,300,600,3,5
2248,,,2,1,2,1,54,92,420,540,1,5
2249,,,3,1,2,2,96,35,420,540,2,5
2250,,,5,1,2,1,76,8,300,600,4,5
2251,,,9,1,2,1,63,47,300,600,3,5
2252,,,6,1,2,1,14,42,420,540,3,5
2253,,,9,2,2,2,82,15,180,300,2,5
2254,,,14,2,2,2,61,39,0,300,3,5
2255,,,6,1,2,1,95,54,300,600,1,5
2256,,,1,1,2,1,20,7,420,540,4,5
2257,,,5,1,2,2,85,68,300,600,2,5
2258,,,8,2,2,1,83,22,60,180,1,5
2259,,,7,2,2,2,28,18,300,420,4,5
2260,,,11,1,2,1,13,21,420,540,3,5
2261,,,2,2,2,2,89,96,60,180,2,5
2262,,,7,1,2,2,57,53,420,540,1,5
2263,,,4,1,2,1,34,69,420,540,1,5
2264,,,2,2,2,2,16,76,60,180,4,5
2265,,,4,1,2,2,26,33,420,540,1,5
2266,,,10,1,2,1,32,82,420,540,3,5
2267,,,13,1,2,2,54,13,300,600,4,5
2268,,,4,1,2,2,7,46,420,540,4,5
2269,,,3,2,2,1,18,43,300,420,4,5
2270,,,16,1,2,1,81,3,420,540,2,5
2271,,,11,2,2,2,10,52,420,540,2,5
2272,,,3,1,2,2,59,69,420,540,1,5
2273,,,14,2,2,1,38,31,420,540,4,5
2274,,,5,1,2,2,45,56,420,540,2,5
2275,,,5,2,2,2,74,89,0,300,1,5
2276,,,14,1,2,2,34,33,300,600,1,5
2277,,,13,1,2,2,70,10,300,600,1,5
2278,,,8,1,2,1,7,38,420,540,2,5
2279,,,10,1,2,1,26,39,300,600,3,5
2280,,,7,1,2,2,47,45,300,600,3,5
2281,,,12,1,2,2,31,54,420,540,2,5
2282,,,12,1,2,2,94,19,300,600,2,5
2283,,,10,2,2,2,94,92,60,180,3,5
2284,,,7,1,2,2,92,92,300,600,3,5
2285,,,5,2,2,2,69,68,420,540,2,5
2286,,,4,2,2,1,53,90,0,300,3,5
2287,,,8,1,2,1,52,9,300,600,4,5
2288,,,7,2,2,1,69,90,180,300,1,5
2289,,,10,1,2,2,5,6,300,600,2,5
2290,,,10,1,2,1,59,39,300,600,4,5
2291,,,13,1,2,2,7,76,300,600,3,5
2292,,,6,1,2,1,67,4,420,540,1,5
2293,,,3,1,2,2,23,66,300,600,1,5
2294,,,3,1,2,1,64,57,420,540,2,5
2295,,,13,1,2,2,59,85,420,540,1,5
2296,,,4,1,2,2,11,29,420,540,3,5
2297,,,14,1,2,1,50,81,300,600,1,5
2298,,,9,1,2,2,46,6,300,600,2,5
2299,,,3,2,2,1,51,90,420,540,1,5
2300,,,1,1,2,2,84,65,300,600,4,5
2301,,,13,1,2,2,85,10,300,600,4,5
2302,,,8,1,2,1,53,18,420,540,4,5
2303,,,5,2,2,2,25,99,60,180,1,5
2304,,,7,1,2,1,18,33,420,540,2,5
2305,,,8,1,2,1,82,88,420,540,3,5
2306,,,3,2,2,2,20,61,0,300,1,5
2307,,,12,1,2,1,86,53,300,600,1,5
2308,,,6,2,2,1,59,6,180,300,3,5
2309,,,1,1,2,1,5,86,300,600,4,5
2310,,,12,1,2,2,35,76,420,540,2,5
2311,,,14,1,2,1,21,36,420,540,1,5
2312,,,8,1,2,2,9,1,420,540,4,5
2313,,,12,1,2,1,0,99,420,540,3,5
2314,,,15,1,2,1,85,34,300,600,3,5
2315,,,8,1,2,1,53,71,300,600,1,5
2316,,,4,1,2,1,95,90,420,540,1,5
2317,,,11,1,2,1,35,36,420,540,2,5
2318,,,12,2,2,2,50,64,300,600,4,5
2319,,,14,2,2,2,37,37,60,180,4,5
2320,,,9,2,2,2,31,34,180,300,1,5
2321,,,9,2,2,1,96,49,180,300,1,5
2322,,,11,2,2,1,78,49,420,540,1,5
2323,,,10,1,2,2,19,35,420,540,3,5
2324,,,16,1,2,2,60,70,300,600,4,5
