Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1581,,,15,1,2,1,63,24,300,600,3,5
1582,,,2,1,2,1,61,38,300,600,3,5
1583,,,4,2,2,2,68,17,300,600,2,5
1584,,,14,1,2,1,8,10,420,540,4,5
1585,,,6,1,2,1,17,62,300,600,1,5
1586,,,5,1,2,1,88,23,420,540,1,5
1587,,,15,1,2,2,13,79,420,540,3,5
1588,,,3,1,2,2,0,55,420,540,3,5
1589,,,3,1,2,1,50,100,300,600,4,5
1590,,,9,1,2,2,16,59,420,540,2,5
1591,,,4,1,2,1,62,82,420,540,1,5
1592,,,13,1,2,2,36,60,420,540,1,5
1593,,,15,1,2,2,10,63,300,600,1,5
1594,,,6,1,2,2,26,79,300,600,2,5
1595,,,6,1,2,2,84,91,300,600,2,5
1596,,,14,2,2,1,23,35,60,180,2,5
1597,,,11,2,2,2,61,61,180,300,4,5
1598,,,5,1,2,2,69,20,420,540,2,5
1599,,,4,1,2,1,58,81,300,600,1,5
1600,,,15,1,2,1,92,39,300,600,4,5
1601,,,4,1,2,1,94,79,420,540,1,5
1602,,,13,2,2,1,81,24,180,300,2,5
1603,,,10,1,2,1,50,25,300,600,3,5
1604,,,3,2,2,2,53,65,420,540,4,5
1605,,,10,1,2,2,33,82,420,540,1,5
1606,,,3,1,2,2,48,47,420,540,2,5
1607,,,12,1,2,2,30,70,420,540,4,5
1608,,,9,1,2,2,8,1,420,540,1,5
1609,,,2,1,2,1,14,5,420,540,3,5
1610,,,7,1,2,1,48,80,420,540,4,5
1611,,,11,1,2,1,22,20,420,540,2,5
1612,,,14,1,2,1,36,46,300,600,4,5
1613,,,3,2,2,2,62,85,300,420,4,5
1614,,,5,1,2,1,63,5,300,600,4,5
1615,,,12,1,2,1,91,41,300,600,3,5
1616,,,6,1,2,1,8,90,300,600,2,5
1617,,,13,1,2,2,61,70,420,540,3,5
1618,,,7,1,2,1,39,15,420,540,1,5
1619,,,8,1,2,1,57,15,300,600,4,5
1620,,,2,1,2,2,43,56,300,600,3,5
1621,,,4,2,2,2,59,26,0,300,2,5
1622,,,12,2,2,1,58,10,180,300,4,5
1623,,,3,1,2,2,34,100,300,600,2,5
1624,,,3,1,2,2,59,21,300,600,1,5
1625,,,11,2,2,2,7,48,180,300,1,5
1626,,,14,1,2,2,46,28,300,600,3,5
1627,,,12,1,2,1,69,64,300,600,1,5
1628,,,2,1,2,2,73,22,300,600,3,5
1629,,,2,1,2,2,51,68,300,600,4,5
1630,,,10,1,2,2,71,60,420,540,3,5
1631,,,5,1,2,2,12,43,420,540,2,5
1632,,,10,2,2,2,27,33,300,600,4,5
1633,,,14,1,2,1,75,71,420,540,2,5
1634,,,9,1,2,1,29,69,420,540,1,5
1635,,,9,2,2,2,31,12,60,180,1,5
1636,,,5,1,2,2,80,11,300,600,4,5
1637,,,5,1,2,1,56,37,420,540,3,5
1638,,,1,1,2,2,81,94,300,600,2,5
1639,,,5,2,2,1,61,32,60,180,3,5
1640,,,15,1,2,2,88,53,420,540,2,5
1641,,,5,1,2,2,46,74,300,600,4,5
1642,,,15,1,2,1,82,80,420,540,3,5
1643,,,14,1,2,1,68,41,420,540,3,5
1644,,,10,1,2,2,42,78,300,600,2,5
1645,,,6,2,2,2,88,13,420,540,2,5
1646,,,5,2,2,2,36,73,180,300,2,5
1647,,,4,1,2,1,86,81,420,540,1,5
1648,,,13,1,2,2,29,29,300,600,4,5
1649,,,13,1,2,2,4,50,300,600,1,5
1650,,,5,1,2,2,39,68,420,540,3,5
1651,,,5,1,2,1,83,68,420,540,1,5
1652,,,15,1,2,2,19,60,420,540,1,5
1653,,,3,2,2,1,48,34,420,540,2,5
1654,,,15,2,2,1,7,12,300,420,2,5
1655,,,14,1,2,2,92,21,300,600,1,5
1656,,,8,1,2,1,65,21,300,600,4,5
1657,,,15,1,2,2,63,40,300,600,2,5
1658,,,12,1,2,2,75,30,300,600,1,5
1659,,,12,1,2,2,78,44,300,600,2,5
1660,,,4,2,2,1,14,86,0,300,3,5
1661,,,3,1,2,1,3,52,420,540,1,5
1662,,,11,2,2,2,47,33,300,420,2,5
1663,,,6,1,2,1,40,75,420,540,4,5
1664,,,7,1,2,2,4,24,420,540,4,5
1665,,,8,1,2,1,13,1,300,600,1,5
1666,,,9,2,2,1,85,5,60,180,1,5
1667,,,9,2,2,2,44,6,300,600,4,5
1668,,,8,2,2,2,70,24,60,180,4,5
1669,,,2,1,2,2,31,16,300,600,4,5
1670,,,5,2,2,2,2,36,180,300,1,5
1671,,,4,2,2,2,27,87,0,300,1,5
1672,,,7,1,2,2,40,37,300,600,2,5
1673,,,13,1,2,2,95,51,300,600,4,5
1674,,,7,1,2,2,19,98,300,600,1,5
1675,,,5,1,2,1,71,79,420,540,1,5
1676,,,8,1,2,2,55,72,300,600,4,5
1677,,,3,1,2,2,92,61,300,600,4,5
1678,,,15,1,2,2,45,16,300,600,3,5
1679,,,14,2,2,2,52,72,0,300,4,5
1680,,,9,1,2,2,24,41,420,540,4,5
1681,,,7,1,2,1,73,34,300,600,4,5
1682,,,12,1,2,2,97,69,300,600,2,5
1683,,,7,1,2,1,53,67,300,600,2,5
1684,,,15,1,2,2,66,85,300,600,2,5
1685,,,16,1,2,2,69,45,420,540,1,5
1686,,,7,1,2,1,97,50,420,540,2,5
1687,,,14,1,2,1,43,5,300,600,1,5
1688,,,13,1,2,2,47,69,300,600,4,5
1689,,,2,1,2,2,2,1,300,600,1,5
1690,,,2,1,2,2,19,42,300,600,1,5
1691,,,5,1,2,1,51,23,420,540,4,5
1692,,,11,2,2,2,76,84,0,300,4,5
1693,,,11,1,2,2,27,9,300,600,4,5
1694,,,16,1,2,1,5,0,300,600,4,5
1695,,,2,1,2,2,69,17,300,600,3,5
1696,,,13,1,2,2,45,26,300,600,3,5
1697,,,7,1,2,2,45,66,300,600,1,5
1698,,,2,1,2,2,50,53,300,600,3,5
1699,,,12,1,2,1,13,62,300,600,3,5
1700,,,4,1,2,2,96,71,300,600,3,5
1701,,,9,1,2,2,64,75,300,600,1,5
1702,,,8,1,2,2,100,98,300,600,1,5
1703,,,5,1,2,2,34,73,300,600,3,5
1704,,,3,1,2,2,36,40,420,540,4,5
1705,,,9,2,2,1,89,2,180,300,2,5
1706,,,13,1,2,2,6,74,300,600,4,5
1707,,,11,1,2,2,98,72,420,540,4,5
1708,,,10,2,2,1,10,92,0,300,2,5
1709,,,16,1,2,1,8,37,420,540,1,5
1710,,,14,1,2,1,62,60,300,600,1,5
1711,,,7,1,2,2,32,3,300,600,3,5
1712,,,4,1,2,1,53,96,300,600,2,5
1713,,,11,2,2,1,57,55,0,300,2,5
1714,,,5,1,2,1,28,26,300,600,4,5
1715,,,6,1,2,2,42,56,300,600,1,5
1716,,,5,2,2,1,77,60,420,540,4,5
1717,,,8,2,2,2,58,41,180,300,4,5
1718,,,14,2,2,2,97,44,420,540,4,5
1719,,,4,2,2,1,55,42,0,300,4,5
1720,,,10,1,2,2,42,81,420,540,4,5
1721,,,8,1,2,2,18,92,300,600,4,5
1722,,,2,2,2,2,77,88,420,540,3,5
1723,,,10,1,2,1,71,94,420,540,1,5
1724,,,10,2,2,1,16,17,60,180,3,5
1725,,,2,1,2,1,60,84,300,600,4,5
1726,,,14,1,2,1,57,52,420,540,1,5
1727,,,14,1,2,1,61,77,300,600,2,5
1728,,,8,2,2,2,17,42,0,300,2,5
1729,,,9,1,2,2,32,18,420,540,4,5
1730,,,9,2,2,1,32,8,300,420,4,5
1731,,,2,1,2,1,63,65,420,540,1,5
1732,,,11,1,2,2,98,18,420,540,4,5
1733,,,9,1,2,2,19,34,300,600,3,5
1734,,,7,2,2,2,10,89,180,300,4,5
1735,,,1,1,2,1,45,59,420,540,4,5
1736,,,15,1,2,2,42,15,300,600,2,5
1737,,,9,1,2,1,89,7,300,600,2,5
1738,,,7,1,2,2,86,81,300,600,3,5
1739,,,3,1,2,1,15,4,420,540,2,5
1740,,,9,1,2,2,16,65,420,540,4,5
1741,,,10,2,2,2,26,19,180,300,1,5
1742,,,6,1,2,1,71,98,300,600,3,5
1743,,,16,1,2,2,95,76,420,540,2,5
1744,,,11,1,2,2,13,84,420,540,2,5
1745,,,7,1,2,1,42,96,300,600,4,5
1746,,,12,1,2,2,43,77,420,540,1,5
1747,,,1,1,2,2,73,2,300,600,1,5
1748,,,13,2,2,2,93,63,420,540,2,5
1749,,,7,1,2,2,35,68,300,600,4,5
1750,,,15,2,2,1,81,18,300,600,2,5
1751,,,12,2,2,1,81,54,420,540,1,5
1752,,,5,1,2,1,84,60,420,540,2,5
1753,,,2,1,2,2,100,21,420,540,4,5
1754,,,4,1,2,1,36,88,300,600,3,5
1755,,,14,1,2,1,83,53,420,540,2,5
1756,,,11,1,2,1,17,91,300,600,4,5
1757,,,4,1,2,1,85,45,420,540,3,5
1758,,,13,1,2,2,94,41,300,600,2,5
1759,,,10,1,2,2,33,92,420,540,2,5
1760,,,8,1,2,2,72,21,300,600,1,5
1761,,,8,1,2,1,86,25,420,540,1,5
1762,,,11,1,2,1,65,81,420,540,2,5
1763,,,3,1,2,1,30,22,420,540,1,5
1764,,,12,2,2,1,3,58,420,540,3,5
1765,,,7,1,2,1,42,28,420,540,3,5
1766,,,3,1,2,1,54,24,420,540,3,5
1767,,,5,1,2,1,54,67,420,540,1,5
1768,,,15,1,2,1,40,92,300,600,1,5
1769,,,5,1,2,1,75,74,420,540,4,5
1770,,,11,2,2,2,68,39,180,300,1,5
1771,,,11,1,2,2,96,56,300,600,3,5
1772,,,6,1,2,2,100,23,420,540,4,5
1773,,,6,1,2,1,19,42,300,600,4,5
1774,,,9,1,2,2,94,14,300,600,3,5
1775,,,14,2,2,1,20,82,300,600,3,5
1776,,,5,1,2,1,49,87,420,540,4,5
1777,,,13,1,2,1,11,48,420,540,3,5
1778,,,12,1,2,2,72,17,300,600,3,5
1779,,,5,1,2,2,47,36,420,540,3,5
1780,,,9,1,2,1,77,87,300,600,1,5
1781,,,12,2,2,2,58,31,180,300,3,5
1782,,,14,1,2,1,86,27,300,600,3,5
1783,,,2,1,2,1,22,23,300,600,2,5
1784,,,15,1,2,1,8,72,300,600,3,5
1785,,,9,2,2,2,42,62,0,300,1,5
1786,,,14,2,2,1,4,8,300,420,4,5
1787,,,4,1,2,1,17,74,420,540,2,5
1788,,,12,1,2,2,77,39,300,600,1,5
1789,,,4,1,2,1,79,31,300,600,1,5
1790,,,11,1,2,1,52,92,300,600,2,5
1791,,,12,1,2,2,60,33,420,540,2,5
1792,,,12,1,2,1,11,80,300,600,4,5
1793,,,7,1,2,1,82,50,420,540,1,5
1794,,,13,1,2,1,91,86,300,600,1,5
1795,,,10,2,2,1,79,41,60,180,2,5
1796,,,8,1,2,1,85,34,300,600,2,5
1797,,,2,1,2,2,9,18,420,540,2,5
1798,,,10,1,2,2,48,82,300,600,3,5
1799,,,13,1,2,1,61,36,300,600,1,5
1800,,,14,1,2,2,51,51,300,600,4,5
1801,,,4,1,2,2,88,10,300,600,4,5
1802,,,11,1,2,1,16,86,300,600,4,5
1803,,,2,1,2,2,22,93,300,600,2,5
1804,,,8,1,2,1,29,15,300,600,4,5
1805,,,10,1,2,2,62,56,420,540,4,5
1806,,,13,2,2,2,45,65,420,540,2,5
1807,,,15,1,2,1,97,62,420,540,1,5
1808,,,6,2,2,2,52,3,60,180,1,5
1809,,,12,2,2,1,11,23,180,300,4,5
1810,,,5,1,2,1,38,100,300,600,2,5
1811,,,10,2,2,1,32,81,300,420,3,5
1812,,,7,2,2,2,85,35,420,540,2,5
1813,,,10,1,2,1,40,70,300,600,3,5
1814,,,11,1,2,2,55,66,420,540,3,5
1815,,,8,2,2,1,58,60,0,300,3,5
1816,,,12,1,2,1,29,50,300,600,4,5
1817,,,2,2,2,2,74,1,300,420,3,5
1818,,,4,1,2,2,78,21,300,600,2,5
1819,,,6,1,2,2,49,87,420,540,1,5
1820,,,15,1,2,1,14,70,420,540,4,5
1821,,,14,1,2,1,55,11,420,540,3,5
1822,,,3,1,2,2,61,27,420,540,1,5
1823,,,7,1,2,2,50,21,300,600,2,5
1824,,,6,1,2,1,86,90,420,540,1,5
1825,,,13,2,2,1,55,84,180,300,2,5
1826,,,12,2,2,1,3,46,60,180,4,5
1827,,,9,1,2,1,74,2,300,600,3,5
1828,,,14,2,2,2,76,100,420,540,2,5
1829,,,7,1,2,1,15,63,420,540,4,5
1830,,,11,1,2,2,5,89,300,600,2,5
1831,,,15,1,2,2,66,64,300,600,4,5
1832,,,2,2,2,1,79,27,0,300,3,5
1833,,,15,1,2,2,46,94,420,540,3,5
1834,,,12,2,2,1,92,34,0,300,3,5
1835,,,4,1,2,1,65,29,300,600,1,5
1836,,,4,2,2,1,82,68,0,300,1,5
1837,,,4,1,2,1,58,29,300,600,1,5
1838,,,10,1,2,1,68,52,420,540,3,5
1839,,,9,1,2,2,40,4,420,540,4,5
1840,,,7,2,2,1,40,14,60,180,2,5
1841,,,4,1,2,2,12,19,300,600,2,5
1842,,,4,1,2,2,48,42,420,540,4,5
1843,,,6,1,2,1,17,88,300,600,2,5
1844,,,8,2,2,2,50,45,420,540,2,5
1845,,,15,1,2,1,27,85,300,600,4,5
1846,,,12,1,2,2,10,6,420,540,4,5
1847,,,14,2,2,1,89,55,180,300,1,5
1848,,,8,1,2,2,2,2,300,600,4,5
1849,,,15,1,2,1,84,54,420,540,3,5
1850,,,14,1,2,1,9,28,420,540,1,5
1851,,,12,1,2,2,51,62,300,600,2,5
1852,,,9,2,2,2,40,40,180,300,2,5
1853,,,6,1,2,2,37,74,420,540,3,5
1854,,,9,1,2,2,59,95,420,540,1,5
1855,,,8,1,2,2,70,78,420,540,2,5
1856,,,15,1,2,2,67,88,300,600,3,5
1857,,,3,2,2,2,85,38,300,600,1,5
1858,,,14,2,2,2,78,36,60,180,3,5
1859,,,8,2,2,2,37,9,180,300,4,5
1860,,,11,2,2,2,55,65,0,300,2,5
1861,,,14,1,2,1,88,51,300,600,2,5
1862,,,14,1,2,2,94,63,300,600,2,5
1863,,,13,1,2,2,52,89,420,540,2,5
1864,,,9,2,2,1,66,19,60,180,2,5
1865,,,15,1,2,1,27,9,420,540,2,5
1866,,,7,1,2,2,71,2,420,540,1,5
1867,,,9,1,2,1,51,78,300,600,1,5
1868,,,4,1,2,1,67,63,300,600,3,5
1869,,,5,1,2,1,67,35,420,540,1,5
1870,,,12,1,2,1,1,53,300,600,2,5
1871,,,13,1,2,1,42,40,300,600,3,5
1872,,,8,1,2,1,57,43,300,600,3,5
1873,,,9,1,2,2,62,46,420,540,3,5
1874,,,9,1,2,1,20,51,300,600,3,5
1875,,,6,1,2,1,41,21,420,540,3,5
1876,,,6,1,2,2,62,66,420,540,1,5
1877,,,10,1,2,2,66,91,420,540,4,5
1878,,,6,2,2,2,57,71,420,540,1,5
1879,,,6,2,2,1,68,70,300,420,2,5
1880,,,2,2,2,1,5,71,180,300,1,5
1881,,,9,1,2,1,23,71,420,540,2,5
1882,,,15,2,2,1,89,50,0,300,4,5
1883,,,7,1,2,1,89,88,420,540,4,5
1884,,,3,1,2,2,94,60,420,540,1,5
1885,,,7,1,2,1,44,66,420,540,4,5
1886,,,13,1,2,1,67,46,300,600,3,5
1887,,,13,1,2,2,66,98,420,540,3,5
1888,,,9,1,2,1,20,25,420,540,2,5
1889,,,3,1,2,2,8,84,300,600,3,5
1890,,,3,1,2,2,45,95,300,600,4,5
1891,,,3,1,2,2,75,23,300,600,4,5
1892,,,8,2,2,2,47,12,0,300,4,5
1893,,,2,1,2,2,60,98,300,600,3,5
1894,,,10,1,2,1,90,16,420,540,2,5
1895,,,15,1,2,2,69,16,420,540,2,5
1896,,,1,1,2,2,41,7,420,540,3,5
1897,,,12,1,2,1,66,56,300,600,1,5
1898,,,4,2,2,2,53,29,420,540,4,5
1899,,,14,2,2,1,89,35,0,300,2,5
1900,,,12,2,2,2,61,79,180,300,3,5
1901,,,7,1,2,1,27,70,300,600,1,5
1902,,,13,1,2,1,7,36,300,600,3,5
1903,,,4,1,2,2,85,47,420,540,3,5
1904,,,7,1,2,2,30,99,420,540,1,5
1905,,,11,1,2,2,63,82,300,600,3,5
1906,,,8,1,2,2,17,90,420,540,1,5
1907,,,6,1,2,1,55,44,300,600,4,5
1908,,,15,1,2,2,22,91,420,540,2,5
1909,,,13,1,2,1,72,91,420,540,3,5
1910,,,2,2,2,2,54,97,180,300,4,5
1911,,,9,1,2,1,65,99,420,540,3,5
1912,,,7,1,2,2,5,52,300,600,3,5
1913,,,12,1,2,2,70,59,300,600,1,5
1914,,,14,1,2,2,28,38,420,540,4,5
1915,,,14,2,2,2,40,41,0,300,2,5
1916,,,10,2,2,1,75,61,180,300,2,5
1917,,,11,1,2,2,43,7,420,540,3,5
1918,,,3,2,2,1,66,41,420,540,4,5
1919,,,5,1,2,2,77,72,300,600,3,5
1920,,,3,2,2,2,46,74,180,300,1,5
1921,,,4,1,2,1,39,22,420,540,4,5
1922,,,6,2,2,1,75,61,300,420,3,5
1923,,,8,1,2,1,1,90,300,600,1,5
1924,,,6,1,2,1,67,86,300,600,1,5
1925,,,14,1,2,2,11,82,420,540,1,5
1926,,,2,2,2,2,63,92,420,540,2,5
1927,,,2,1,2,2,6,71,420,540,4,5
1928,,,15,1,2,1,38,51,420,540,3,5
1929,,,9,1,2,2,13,4,300,600,2,5
1930,,,13,2,2,2,4,48,420,540,1,5
1931,,,10,1,2,1,67,82,420,540,1,5
1932,,,12,1,2,2,58,91,420,540,4,5
1933,,,15,2,2,1,71,72,60,180,2,5
1934,,,15,1,2,1,61,54,420,540,3,5
1935,,,12,1,2,2,30,94,420,540,3,5
1936,,,15,1,2,1,95,83,420,540,1,5
1937,,,8,1,2,1,70,5,420,540,2,5
1938,,,14,1,2,2,22,33,420,540,1,5
1939,,,14,1,2,2,48,41,420,540,3,5
1940,,,6,1,2,2,45,62,300,600,3,5
1941,,,14,1,2,1,86,31,420,540,1,5
1942,,,9,1,2,1,99,23,300,600,2,5
1943,,,12,1,2,1,39,46,420,540,3,5
1944,,,1,1,2,2,97,18,420,540,4,5
1945,,,6,2,2,1,98,53,60,180,1,5
1946,,,8,1,2,2,84,41,300,600,3,5
1947,,,8,2,2,1,0,83,60,180,1,5
1948,,,12,1,2,2,87,79,420,540,1,5
1949,,,2,1,2,2,34,97,300,600,1,5
1950,,,14,1,2,2,43,96,420,540,2,5
1951,,,4,1,2,1,31,20,300,600,4,5
1952,,,7,1,2,2,25,47,420,540,1,5
1953,,,7,2,2,1,71,79,300,420,3,5
1954,,,15,2,2,2,46,73,420,540,4,5
1955,,,7,1,2,2,21,66,300,600,3,5
1956,,,5,1,2,1,87,0,300,600,3,5
1957,,,15,1,2,2,75,27,300,600,1,5
1958,,,11,1,2,2,55,8,300,600,1,5
1959,,,11,2,2,2,66,23,420,540,3,5
1960,,,10,1,2,1,66,51,300,600,3,5
1961,,,14,1,2,1,83,11,420,540,2,5
1962,,,5,2,2,1,36,73,180,300,2,5
1963,,,5,1,2,2,25,39,300,600,3,5
1964,,,2,2,2,1,22,11,60,180,3,5
1965,,,3,1,2,1,59,63,420,540,2,5
1966,,,15,1,2,1,84,78,300,600,2,5
1967,,,16,1,2,2,35,67,300,600,3,5
1968,,,14,1,2,2,3,38,300,600,2,5
1969,,,15,1,2,1,5,76,300,600,1,5
1970,,,4,1,2,1,14,52,420,540,4,5
1971,,,8,1,2,1,98,97,300,600,2,5
1972,,,11,2,2,2,55,53,60,180,1,5
1973,,,4,1,2,1,55,15,300,600,2,5
1974,,,15,1,2,2,29,99,300,600,1,5
1975,,,12,1,2,1,1,9,300,600,2,5
1976,,,15,1,2,1,77,46,420,540,1,5
1977,,,3,1,2,1,56,9,420,540,4,5
1978,,,5,1,2,1,28,24,300,600,4,5
1979,,,3,2,2,2,71,11,300,420,3,5
1980,,,13,1,2,1,63,49,300,600,3,5
1981,,,9,1,2,2,89,33,420,540,4,5
1982,,,5,1,2,2,23,3,300,600,4,5
1983,,,14,2,2,1,5,35,180,300,4,5
1984,,,2,2,2,2,58,6,180,300,2,5
1985,,,8,1,2,1,43,52,300,600,2,5
1986,,,7,1,2,1,96,82,420,540,1,5
1987,,,14,1,2,1,52,74,420,540,3,5
1988,,,10,1,2,1,10,76,420,540,3,5
1989,,,7,2,2,1,31,2,0,300,2,5
1990,,,2,1,2,2,4,86,300,600,2,5
1991,,,7,1,2,2,40,5,300,600,1,5
1992,,,2,2,2,2,68,20,60,180,3,5
1993,,,10,1,2,2,91,36,300,600,4,5
1994,,,11,1,2,2,92,56,420,540,1,5
1995,,,7,2,2,1,37,21,0,300,1,5
1996,,,6,1,2,2,0,68,300,600,2,5
1997,,,11,2,2,1,8,59,420,540,3,5
1998,,,14,1,2,1,4,36,420,540,1,5
1999,,,9,1,2,1,57,78,420,540,1,5
2000,,,4,1,2,2,39,15,420,540,2,5
2001,,,7,1,2,2,33,65,300,600,4,5
2002,,,4,1,2,2,61,52,420,540,3,5
2003,,,12,1,2,2,83,29,300,600,1,5
2004,,,9,2,2,2,9,12,180,300,2,5
2005,,,4,1,2,1,85,88,300,600,3,5
2006,,,2,1,2,1,57,98,420,540,4,5
2007,,,7,1,2,1,25,63,420,540,1,5
2008,,,15,1,2,1,40,9,300,600,1,5
2009,,,5,1,2,2,68,91,420,540,3,5
2010,,,8,1,2,1,26,70,420,540,1,5
2011,,,9,1,2,2,90,42,420,540,4,5
2012,,,15,1,2,1,52,75,420,540,3,5
2013,,,2,1,2,2,16,42,300,600,4,5
2014,,,15,1,2,1,63,34,420,540,2,5
2015,,,13,1,2,1,4,87,420,540,1,5
2016,,,16,1,2,2,51,86,300,600,1,5
2017,,,11,1,2,2,73,2,300,600,2,5
2018,,,3,1,2,2,76,34,300,600,3,5
2019,,,6,1,2,2,50,47,420,540,3,5
2020,,,10,1,2,1,52,50,300,600,3,5
2021,,,12,2,2,2,13,3,180,300,1,5
2022,,,15,1,2,1,87,89,300,600,2,5
2023,,,13,1,2,2,85,82,420,540,1,5
2024,,,10,1,2,1,4,80,420,540,4,5
2025,,,7,1,2,2,74,36,300,600,4,5
2026,,,6,1,2,1,3,34,300,600,3,5
2027,,,4,1,2,1,72,73,300,600,4,5
2028,,,8,2,2,2,37,19,420,540,4,5
2029,,,15,1,2,1,44,9,300,600,2,5
2030,,,2,1,2,1,19,74,420,540,3,5
2031,,,8,1,2,2,31,51,300,600,1,5
2032,,,5,2,2,1,62,17,0,300,2,5
2033,,,4,2,2,2,33,25,420,540,1,5
2034,,,15,1,2,1,98,63,300,600,2,5
2035,,,8,1,2,2,85,4,300,600,4,5
2036,,,15,1,2,2,74,78,420,540,1,5
2037,,,2,1,2,2,92,0,420,540,1,5
2038,,,10,1,2,2,7,88,300,600,4,5
2039,,,15,2,2,1,0,25,0,300,2,5
2040,,,6,2,2,2,11,58,180,300,2,5
2041,,,12,1,2,2,25,92,300,600,1,5
2042,,,3,2,2,2,18,76,0,300,3,5
2043,,,16,1,2,1,38,55,300,600,2,5
2044,,,9,1,2,2,28,92,420,540,2,5
2045,,,10,1,2,2,60,94,300,600,1,5
2046,,,2,1,2,1,21,84,300,600,3,5
2047,,,15,1,2,1,0,45,420,540,3,5
2048,,,14,2,2,2,8,57,0,300,2,5
2049,,,13,2,2,2,26,13,420,540,3,5
2050,,,11,1,2,1,27,47,300,600,3,5
2051,,,3,1,2,2,22,12,420,540,1,5
2052,,,1,1,2,1,85,73,300,600,1,5
2053,,,6,1,2,2,17,46,420,540,3,5
2054,,,13,1,2,1,74,40,420,540,2,5
2055,,,11,1,2,2,20,70,420,540,3,5
2056,,,15,2,2,1,38,69,300,420,3,5
2057,,,12,1,2,2,75,67,420,540,3,5
2058,,,7,1,2,2,91,99,300,600,4,5
2059,,,8,2,2,1,90,48,180,300,3,5
2060,,,15,1,2,2,64,95,420,540,2,5
2061,,,7,1,2,2,13,30,300,600,4,5
2062,,,14,1,2,1,97,29,420,540,4,5
2063,,,7,1,2,2,17,69,420,540,2,5
2064,,,13,1,2,1,30,41,300,600,1,5
2065,,,13,1,2,2,75,38,300,600,3,5
2066,,,10,1,2,1,18,18,300,600,3,5
2067,,,5,1,2,2,38,42,300,600,4,5
2068,,,12,1,2,2,74,18,300,600,1,5
2069,,,13,1,2,1,4,57,420,540,1,5
2070,,,7,1,2,2,23,85,420,540,3,5
2071,,,12,1,2,2,8,95,420,540,2,5
2072,,,8,1,2,1,70,69,420,540,3,5
2073,,,6,1,2,2,49,75,420,540,3,5
2074,,,13,2,2,1,18,93,420,540,3,5
2075,,,3,1,2,1,64,93,420,540,2,5
2076,,,6,1,2,2,20,82,300,600,4,5
2077,,,6,2,2,2,7,6,180,300,1,5
2078,,,15,1,2,2,63,18,300,600,4,5
2079,,,3,1,2,2,50,74,300,600,3,5
2080,,,15,1,2,2,16,21,420,540,3,5
2081,,,12,1,2,1,12,30,420,540,2,5
2082,,,12,2,2,2,4,100,180,300,3,5
2083,,,6,1,2,2,80,82,300,600,4,5
2084,,,12,1,2,1,34,33,300,600,3,5
2085,,,15,1,2,2,29,38,420,540,1,5
2086,,,3,1,2,1,49,69,300,600,2,5
2087,,,10,2,2,1,54,6,0,300,4,5
2088,,,4,1,2,1,30,49,300,600,1,5
2089,,,9,1,2,2,44,26,300,600,3,5
2090,,,3,2,2,2,50,59,60,180,3,5
2091,,,8,1,2,1,86,92,300,600,3,5
2092,,,11,2,2,2,29,16,180,300,2,5
2093,,,6,1,2,1,15,50,300,600,3,5
2094,,,11,1,2,1,34,68,420,540,2,5
2095,,,6,1,2,2,25,30,420,540,3,5
2096,,,15,1,2,2,29,65,420,540,1,5
2097,,,13,1,2,2,48,0,420,540,4,5
2098,,,6,1,2,2,71,76,420,540,2,5
2099,,,7,1,2,1,68,49,300,600,1,5
2100,,,14,2,2,1,60,53,0,300,3,5
2101,,,12,1,2,1,10,72,300,600,2,5
2102,,,5,1,2,1,24,82,300,600,2,5
2103,,,8,1,2,1,66,62,300,600,1,5
2104,,,7,1,2,2,69,12,420,540,2,5
2105,,,9,1,2,1,66,21,420,540,2,5
2106,,,6,1,2,2,45,8,300,600,3,5
2107,,,6,1,2,2,93,82,300,600,1,5
2108,,,4,1,2,1,25,62,420,540,2,5
2109,,,11,1,2,1,38,44,300,600,1,5
2110,,,15,2,2,1,76,71,180,300,3,5
2111,,,12,1,2,1,86,53,420,540,2,5
2112,,,8,2,2,1,62,8,60,180,1,5
2113,,,8,1,2,2,31,89,420,540,2,5
2114,,,10,2,2,2,93,84,180,300,4,5
2115,,,12,1,2,2,96,83,420,540,3,5
2116,,,3,1,2,2,58,34,300,600,2,5
2117,,,12,2,2,1,87,27,420,540,3,5
2118,,,2,1,2,2,66,62,300,600,2,5
2119,,,14,1,2,2,93,93,300,600,1,5
2120,,,3,1,2,1,80,77,420,540,3,5
2121,,,7,1,2,1,82,6,420,540,2,5
2122,,,14,2,2,1,4,71,60,180,2,5
2123,,,9,1,2,2,31,65,300,600,1,5
2124,,,2,1,2,1,10,100,300,600,3,5
2125,,,3,1,2,2,76,6,420,540,1,5
2126,,,9,2,2,1,2,88,180,300,2,5
2127,,,14,1,2,1,87,42,300,600,2,5
2128,,,8,1,2,2,14,59,300,600,3,5
2129,,,11,1,2,2,96,80,420,540,2,5
2130,,,13,1,2,2,59,69,300,600,3,5
2131,,,14,1,2,1,38,23,300,600,3,5
2132,,,15,1,2,1,26,72,420,540,4,5
2133,,,12,1,2,1,41,88,300,600,4,5
2134,,,5,1,2,1,47,93,300,600,3,5
2135,,,13,1,2,2,14,31,300,600,2,5
2136,,,6,1,2,1,5,72,300,600,1,5
2137,,,11,1,2,1,99,0,420,540,2,5
