Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1806,,,5,1,2,2,5,88,420,540,4,5
1807,,,7,1,2,2,27,87,420,540,3,5
1808,,,11,1,2,1,73,64,420,540,4,5
1809,,,13,1,2,1,77,47,300,600,3,5
1810,,,13,1,2,1,61,86,300,600,2,5
1811,,,6,1,2,1,86,59,420,540,2,5
1812,,,9,1,2,1,56,22,300,600,1,5
1813,,,5,1,2,1,0,9,300,600,2,5
1814,,,2,1,2,2,29,17,420,540,2,5
1815,,,9,1,2,2,29,48,300,600,3,5
1816,,,14,1,2,2,3,91,300,600,2,5
1817,,,5,1,2,1,76,66,420,540,2,5
1818,,,12,1,2,2,65,23,420,540,3,5
1819,,,10,2,2,2,80,77,300,600,4,5
1820,,,8,2,2,2,28,99,300,600,2,5
1821,,,3,1,2,2,21,25,300,600,4,5
1822,,,14,2,2,2,71,71,0,300,4,5
1823,,,10,2,2,2,5,31,0,300,3,5
1824,,,8,2,2,1,7,78,0,300,2,5
1825,,,14,1,2,1,81,89,300,600,2,5
1826,,,8,1,2,1,75,46,300,600,3,5
1827,,,4,1,2,2,53,28,300,600,3,5
1828,,,5,2,2,1,55,90,0,300,2,5
1829,,,12,1,2,2,94,28,420,540,1,5
1830,,,4,1,2,1,9,28,420,540,3,5
1831,,,8,1,2,2,75,82,300,600,1,5
1832,,,13,2,2,1,59,89,300,420,2,5
1833,,,13,1,2,2,57,47,300,600,2,5
1834,,,15,2,2,2,88,14,420,540,2,5
1835,,,14,1,2,1,71,27,420,540,2,5
1836,,,6,2,2,2,26,64,300,600,3,5
1837,,,4,1,2,2,7,0,420,540,4,5
1838,,,10,1,2,1,53,66,420,540,4,5
1839,,,12,1,2,2,5,72,420,540,3,5
1840,,,13,1,2,1,58,31,300,600,3,5
1841,,,9,1,2,2,6,55,420,540,1,5
1842,,,15,2,2,1,70,9,300,420,2,5
1843,,,10,1,2,1,22,17,420,540,1,5
1844,,,12,1,2,1,85,86,420,540,2,5
1845,,,12,1,2,2,70,30,300,600,4,5
1846,,,8,1,2,1,13,61,420,540,3,5
1847,,,7,1,2,1,28,7,420,540,3,5
1848,,,4,1,2,1,60,98,300,600,1,5
1849,,,7,1,2,1,86,62,420,540,2,5
1850,,,5,2,2,2,16,53,180,300,2,5
1851,,,13,1,2,1,2,68,300,600,3,5
1852,,,15,1,2,1,96,37,300,600,3,5
1853,,,14,2,2,1,100,82,0,300,1,5
1854,,,14,2,2,1,77,65,180,300,2,5
1855,,,8,1,2,1,83,56,300,600,4,5
1856,,,13,1,2,1,51,51,420,540,1,5
1857,,,11,2,2,2,24,28,0,300,2,5
1858,,,10,1,2,1,93,15,300,600,1,5
1859,,,9,2,2,1,53,100,420,540,2,5
1860,,,5,2,2,2,17,69,0,300,2,5
1861,,,6,1,2,1,73,55,300,600,1,5
1862,,,8,1,2,2,54,62,300,600,4,5
1863,,,1,1,2,2,88,1,300,600,1,5
1864,,,9,1,2,2,92,100,300,600,2,5
1865,,,10,1,2,1,97,19,300,600,4,5
1866,,,3,2,2,2,37,81,60,180,4,5
1867,,,3,2,2,1,64,15,0,300,3,5
1868,,,2,1,2,1,33,20,300,600,4,5
1869,,,10,1,2,1,90,91,420,540,1,5
1870,,,15,1,2,2,67,43,300,600,4,5
1871,,,13,2,2,1,63,3,420,540,4,5
1872,,,7,2,2,2,7,9,0,300,1,5
1873,,,16,1,2,2,41,85,420,540,2,5
1874,,,7,1,2,1,95,51,300,600,2,5
1875,,,11,1,2,1,22,77,300,600,2,5
1876,,,12,1,2,2,3,18,300,600,2,5
1877,,,8,1,2,2,42,31,420,540,1,5
1878,,,4,1,2,1,67,70,420,540,1,5
1879,,,15,2,2,2,29,83,420,540,2,5
1880,,,7,1,2,2,74,3,420,540,1,5
1881,,,10,2,2,2,73,29,60,180,4,5
1882,,,8,1,2,1,8,3,300,600,1,5
1883,,,14,2,2,1,25,85,180,300,1,5
1884,,,6,2,2,1,29,51,420,540,2,5
1885,,,4,1,2,1,87,24,420,540,4,5
1886,,,14,1,2,1,87,82,420,540,3,5
1887,,,3,1,2,2,98,0,420,540,3,5
1888,,,13,1,2,2,87,33,300,600,1,5
1889,,,9,1,2,2,84,0,300,600,1,5
1890,,,4,1,2,2,2,16,420,540,1,5
1891,,,6,1,2,2,90,72,420,540,1,5
1892,,,15,1,2,1,77,1,300,600,3,5
1893,,,9,2,2,2,77,34,0,300,4,5
1894,,,8,1,2,1,10,45,420,540,2,5
1895,,,11,1,2,2,29,98,300,600,1,5
1896,,,9,2,2,2,48,47,420,540,2,5
1897,,,8,2,2,2,91,81,300,420,4,5
1898,,,5,1,2,1,98,13,420,540,4,5
1899,,,15,2,2,1,95,33,0,300,4,5
1900,,,8,1,2,1,12,88,420,540,4,5
1901,,,12,1,2,1,15,31,420,540,1,5
1902,,,8,1,2,2,80,37,420,540,4,5
1903,,,11,1,2,2,76,87,300,600,2,5
1904,,,3,1,2,2,30,72,300,600,3,5
1905,,,11,1,2,1,26,65,300,600,2,5
1906,,,12,1,2,2,36,8,300,600,1,5
1907,,,10,1,2,1,4,28,300,600,2,5
1908,,,7,1,2,1,6,18,420,540,3,5
1909,,,7,2,2,1,91,88,300,600,4,5
1910,,,14,1,2,2,25,17,300,600,1,5
1911,,,14,1,2,2,9,94,300,600,2,5
1912,,,13,1,2,1,22,59,300,600,2,5
1913,,,13,1,2,1,28,72,420,540,1,5
1914,,,7,1,2,1,57,16,300,600,2,5
1915,,,14,1,2,2,46,8,300,600,2,5
1916,,,15,1,2,1,18,98,300,600,4,5
1917,,,13,1,2,1,25,5,300,600,1,5
1918,,,7,2,2,1,30,14,60,180,2,5
1919,,,13,1,2,1,0,46,300,600,2,5
1920,,,2,1,2,1,17,66,420,540,1,5
1921,,,7,2,2,2,85,62,0,300,1,5
1922,,,9,1,2,1,8,40,420,540,3,5
1923,,,8,1,2,1,11,55,300,600,4,5
1924,,,5,2,2,1,34,9,300,420,1,5
1925,,,9,1,2,1,52,70,420,540,3,5
1926,,,5,1,2,1,1,73,420,540,4,5
1927,,,7,1,2,2,27,98,420,540,2,5
1928,,,15,1,2,2,66,22,420,540,2,5
1929,,,7,1,2,2,78,34,300,600,3,5
1930,,,13,2,2,2,25,86,420,540,3,5
1931,,,3,1,2,2,28,44,300,600,4,5
1932,,,12,1,2,1,48,59,420,540,4,5
1933,,,3,1,2,1,71,56,300,600,3,5
1934,,,9,1,2,2,41,39,420,540,4,5
1935,,,15,1,2,1,9,92,420,540,4,5
1936,,,4,1,2,2,0,81,420,540,4,5
1937,,,2,1,2,2,84,17,300,600,1,5
1938,,,10,2,2,2,33,37,60,180,1,5
1939,,,11,2,2,1,29,80,420,540,1,5
1940,,,15,2,2,2,54,7,420,540,4,5
1941,,,2,1,2,2,65,61,420,540,3,5
1942,,,11,1,2,1,38,11,420,540,3,5
1943,,,9,1,2,2,36,16,420,540,4,5
1944,,,9,1,2,1,46,93,300,600,2,5
1945,,,13,1,2,1,47,80,420,540,3,5
1946,,,8,1,2,2,52,58,300,600,2,5
1947,,,13,1,2,1,43,100,420,540,3,5
1948,,,9,1,2,1,66,10,420,540,3,5
1949,,,13,2,2,2,31,15,0,300,3,5
1950,,,8,1,2,1,74,31,420,540,4,5
1951,,,3,1,2,1,19,52,300,600,2,5
1952,,,12,1,2,2,78,93,300,600,3,5
1953,,,14,1,2,1,76,50,420,540,4,5
1954,,,2,1,2,1,71,96,300,600,1,5
1955,,,9,2,2,2,93,40,60,180,4,5
1956,,,6,2,2,1,45,27,0,300,2,5
1957,,,11,1,2,1,35,57,420,540,3,5
1958,,,4,2,2,1,17,35,0,300,3,5
1959,,,4,2,2,1,6,56,420,540,2,5
1960,,,9,1,2,1,76,1,420,540,1,5
1961,,,10,1,2,1,88,65,420,540,4,5
1962,,,13,2,2,2,97,99,0,300,2,5
1963,,,9,2,2,1,59,39,60,180,4,5
1964,,,2,1,2,2,54,7,300,600,3,5
1965,,,13,1,2,1,89,79,300,600,3,5
1966,,,4,2,2,2,21,69,420,540,1,5
1967,,,14,1,2,2,21,78,420,540,4,5
1968,,,2,1,2,2,48,35,300,600,4,5
1969,,,8,1,2,1,74,95,420,540,2,5
1970,,,13,1,2,1,72,16,300,600,2,5
1971,,,2,1,2,1,35,75,420,540,3,5
1972,,,6,1,2,2,81,80,420,540,4,5
1973,,,4,1,2,2,44,65,420,540,2,5
1974,,,2,1,2,2,81,10,300,600,2,5
1975,,,4,2,2,2,77,94,60,180,3,5
1976,,,4,1,2,2,1,92,300,600,3,5
1977,,,8,1,2,1,43,100,300,600,3,5
1978,,,13,2,2,2,74,60,420,540,3,5
1979,,,3,1,2,1,23,43,300,600,1,5
1980,,,10,1,2,1,23,100,300,600,1,5
1981,,,13,1,2,2,25,23,420,540,3,5
1982,,,9,1,2,2,0,38,300,600,4,5
1983,,,3,2,2,1,62,18,60,180,3,5
1984,,,8,1,2,2,32,70,300,600,4,5
1985,,,9,1,2,2,33,75,420,540,2,5
1986,,,13,1,2,2,6,73,300,600,1,5
1987,,,11,1,2,1,67,58,420,540,3,5
1988,,,3,1,2,1,15,20,300,600,1,5
1989,,,14,2,2,2,64,9,60,180,2,5
1990,,,16,1,2,1,79,69,420,540,4,5
1991,,,13,1,2,2,73,64,300,600,1,5
1992,,,14,1,2,2,22,5,420,540,3,5
1993,,,11,1,2,2,60,84,420,540,2,5
1994,,,14,2,2,2,19,95,420,540,4,5
1995,,,11,1,2,1,33,97,300,600,3,5
1996,,,10,2,2,1,12,52,300,600,3,5
1997,,,4,1,2,2,85,73,300,600,3,5
1998,,,2,1,2,1,5,47,420,540,2,5
1999,,,13,1,2,1,27,19,420,540,2,5
2000,,,9,1,2,1,62,30,420,540,1,5
2001,,,2,2,2,2,38,78,300,420,2,5
2002,,,11,2,2,1,42,20,180,300,1,5
2003,,,14,1,2,2,69,23,300,600,3,5
2004,,,3,1,2,1,8,93,300,600,4,5
2005,,,6,1,2,1,56,56,300,600,2,5
2006,,,7,1,2,2,80,5,300,600,4,5
2007,,,10,1,2,2,74,2,420,540,2,5
2008,,,14,2,2,1,98,81,0,300,4,5
2009,,,2,1,2,1,66,82,420,540,2,5
2010,,,11,1,2,2,6,11,300,600,4,5
2011,,,14,1,2,1,74,67,300,600,4,5
2012,,,7,1,2,1,47,100,420,540,4,5
2013,,,16,2,2,1,16,93,60,180,3,5
2014,,,8,1,2,2,84,79,300,600,2,5
2015,,,8,1,2,2,59,42,420,540,1,5
2016,,,5,1,2,1,52,52,300,600,3,5
2017,,,6,1,2,1,71,17,420,540,3,5
2018,,,14,1,2,2,13,51,300,600,4,5
2019,,,3,2,2,1,81,57,420,540,3,5
2020,,,13,1,2,2,74,38,420,540,4,5
2021,,,11,2,2,1,43,86,0,300,4,5
2022,,,11,1,2,2,43,26,420,540,2,5
2023,,,9,1,2,1,51,65,420,540,4,5
2024,,,7,2,2,1,79,16,0,300,4,5
2025,,,5,1,2,2,25,62,420,540,4,5
2026,,,12,1,2,2,52,74,300,600,3,5
2027,,,4,1,2,2,27,29,420,540,2,5
2028,,,10,1,2,1,33,90,420,540,4,5
2029,,,13,2,2,1,20,43,420,540,1,5
2030,,,10,1,2,1,99,28,300,600,2,5
2031,,,15,1,2,1,23,38,420,540,4,5
2032,,,2,2,2,1,87,55,180,300,2,5
2033,,,3,1,2,2,28,70,300,600,3,5
2034,,,14,1,2,1,33,88,420,540,2,5
2035,,,4,1,2,2,30,42,300,600,2,5
2036,,,12,1,2,2,69,64,420,540,1,5
2037,,,14,1,2,1,9,27,420,540,1,5
2038,,,13,1,2,1,13,77,300,600,2,5
2039,,,14,2,2,2,86,77,0,300,2,5
2040,,,6,1,2,2,81,16,300,600,1,5
2041,,,13,1,2,2,21,34,300,600,3,5
2042,,,14,2,2,2,18,26,300,420,3,5
2043,,,11,1,2,1,30,38,420,540,4,5
2044,,,6,1,2,1,65,14,300,600,1,5
2045,,,11,2,2,2,48,78,60,180,2,5
2046,,,15,2,2,1,43,88,0,300,3,5
2047,,,15,1,2,2,90,80,300,600,3,5
2048,,,5,1,2,2,100,72,300,600,3,5
2049,,,3,2,2,1,97,26,60,180,2,5
2050,,,14,1,2,1,55,2,300,600,1,5
2051,,,11,1,2,2,79,79,420,540,3,5
2052,,,12,1,2,2,30,19,300,600,4,5
2053,,,3,1,2,1,66,75,300,600,1,5
2054,,,10,1,2,2,37,40,420,540,4,5
2055,,,3,2,2,1,71,8,0,300,2,5
2056,,,13,1,2,2,12,72,300,600,2,5
2057,,,6,1,2,1,82,77,300,600,3,5
2058,,,8,1,2,1,83,31,420,540,4,5
2059,,,7,1,2,2,89,54,420,540,1,5
2060,,,6,1,2,2,81,20,300,600,4,5
2061,,,6,2,2,2,25,84,60,180,4,5
2062,,,14,1,2,2,42,52,300,600,4,5
2063,,,14,1,2,2,13,51,300,600,2,5
2064,,,7,1,2,2,81,98,420,540,3,5
2065,,,15,1,2,1,31,24,300,600,4,5
2066,,,8,2,2,2,19,30,420,540,3,5
2067,,,7,1,2,1,14,60,420,540,2,5
2068,,,14,2,2,1,84,12,180,300,3,5
2069,,,13,2,2,1,56,14,60,180,3,5
2070,,,16,1,2,1,15,24,300,600,2,5
2071,,,6,1,2,1,13,42,420,540,3,5
2072,,,6,1,2,1,39,89,420,540,3,5
2073,,,6,2,2,2,34,29,180,300,3,5
2074,,,11,1,2,2,52,56,300,600,1,5
2075,,,14,1,2,1,40,43,420,540,3,5
2076,,,15,1,2,2,84,96,300,600,3,5
2077,,,15,2,2,2,49,86,60,180,1,5
2078,,,15,1,2,1,25,60,300,600,1,5
2079,,,4,1,2,1,18,94,420,540,1,5
2080,,,14,1,2,2,47,25,420,540,3,5
2081,,,5,1,2,2,39,6,420,540,4,5
2082,,,15,1,2,1,59,17,300,600,1,5
2083,,,10,1,2,2,18,26,300,600,2,5
2084,,,8,1,2,2,80,65,420,540,2,5
2085,,,6,2,2,1,16,78,0,300,1,5
2086,,,10,1,2,1,78,25,420,540,1,5
2087,,,14,2,2,2,78,73,300,420,2,5
2088,,,5,1,2,2,95,12,420,540,4,5
2089,,,14,1,2,2,88,31,300,600,1,5
2090,,,8,1,2,1,39,58,420,540,2,5
2091,,,3,1,2,2,80,44,420,540,2,5
2092,,,16,1,2,2,93,40,300,600,3,5
2093,,,6,1,2,1,57,52,420,540,1,5
2094,,,15,2,2,1,5,13,300,600,4,5
2095,,,3,1,2,1,69,7,300,600,1,5
2096,,,1,1,2,1,53,17,420,540,3,5
2097,,,7,2,2,1,47,24,300,420,1,5
2098,,,6,1,2,1,58,47,300,600,1,5
2099,,,3,1,2,2,20,80,420,540,1,5
2100,,,12,1,2,2,25,84,300,600,3,5
2101,,,11,1,2,2,57,2,420,540,3,5
2102,,,2,1,2,1,83,100,420,540,3,5
2103,,,9,1,2,2,81,4,300,600,1,5
2104,,,10,1,2,2,65,8,300,600,1,5
2105,,,10,2,2,2,32,64,60,180,4,5
2106,,,14,1,2,2,77,5,420,540,3,5
2107,,,13,2,2,1,82,52,0,300,2,5
2108,,,15,1,2,2,16,94,300,600,3,5
2109,,,3,1,2,1,4,16,300,600,3,5
2110,,,11,1,2,2,80,40,300,600,1,5
2111,,,11,1,2,1,43,32,420,540,1,5
2112,,,10,1,2,2,39,34,300,600,1,5
2113,,,8,2,2,2,44,61,0,300,2,5
2114,,,11,1,2,2,22,62,300,600,1,5
2115,,,7,1,2,1,99,48,420,540,1,5
2116,,,14,1,2,2,84,15,420,540,1,5
2117,,,9,1,2,1,79,35,420,540,2,5
2118,,,11,2,2,1,80,13,180,300,3,5
2119,,,10,1,2,1,14,78,300,600,4,5
2120,,,15,1,2,2,71,48,420,540,2,5
2121,,,9,1,2,1,30,32,300,600,2,5
2122,,,6,2,2,2,31,35,300,600,4,5
2123,,,8,2,2,2,87,31,180,300,3,5
2124,,,15,2,2,2,91,17,60,180,3,5
2125,,,2,2,2,1,48,38,420,540,4,5
2126,,,14,1,2,1,70,85,300,600,4,5
2127,,,10,1,2,2,5,97,300,600,4,5
2128,,,6,1,2,2,73,54,300,600,3,5
2129,,,13,1,2,2,56,15,300,600,3,5
2130,,,13,2,2,2,20,61,420,540,3,5
2131,,,16,1,2,1,57,87,300,600,4,5
2132,,,13,1,2,1,36,39,420,540,3,5
2133,,,13,2,2,2,100,4,0,300,3,5
2134,,,9,1,2,1,10,35,420,540,1,5
2135,,,6,1,2,1,12,0,300,600,4,5
2136,,,1,1,2,1,67,8,300,600,1,5
2137,,,3,1,2,1,100,14,300,600,2,5
2138,,,8,2,2,2,100,9,420,540,3,5
2139,,,5,1,2,2,48,2,420,540,3,5
2140,,,13,1,2,2,77,99,420,540,3,5
2141,,,3,2,2,2,11,53,300,600,2,5
2142,,,14,1,2,1,1,5,420,540,3,5
2143,,,8,2,2,1,87,61,180,300,4,5
2144,,,7,1,2,2,66,9,300,600,2,5
2145,,,11,1,2,2,41,80,420,540,4,5
2146,,,15,1,2,1,64,17,300,600,3,5
2147,,,8,1,2,2,22,99,420,540,1,5
2148,,,9,1,2,1,71,56,300,600,2,5
2149,,,4,2,2,1,16,79,300,600,4,5
2150,,,2,1,2,2,56,35,420,540,1,5
2151,,,3,1,2,1,49,90,420,540,2,5
2152,,,4,1,2,1,86,5,420,540,2,5
2153,,,4,1,2,2,44,94,420,540,2,5
2154,,,1,1,2,1,42,20,420,540,4,5
2155,,,12,2,2,1,20,43,0,300,4,5
2156,,,7,1,2,1,31,50,300,600,1,5
2157,,,13,2,2,2,83,16,60,180,2,5
2158,,,3,1,2,1,43,98,420,540,2,5
2159,,,8,1,2,1,58,35,300,600,1,5
2160,,,10,1,2,2,35,15,420,540,4,5
2161,,,6,1,2,2,1,75,300,600,4,5
2162,,,10,2,2,1,97,13,300,600,4,5
2163,,,10,2,2,1,28,2,420,540,4,5
2164,,,6,1,2,2,25,5,420,540,4,5
2165,,,16,1,2,1,82,60,420,540,3,5
2166,,,9,1,2,1,28,14,300,600,1,5
2167,,,8,2,2,1,41,31,300,600,2,5
2168,,,14,1,2,2,19,60,420,540,4,5
2169,,,12,1,2,1,1,69,300,600,1,5
2170,,,15,2,2,2,17,6,60,180,1,5
2171,,,12,1,2,1,74,0,420,540,4,5
2172,,,4,1,2,2,44,77,420,540,1,5
2173,,,6,1,2,1,60,82,300,600,3,5
2174,,,8,1,2,1,73,24,420,540,2,5
2175,,,8,1,2,2,76,7,300,600,3,5
2176,,,15,1,2,1,47,83,420,540,3,5
2177,,,4,1,2,1,83,13,420,540,4,5
2178,,,3,1,2,2,87,67,300,600,2,5
2179,,,13,2,2,1,80,68,180,300,2,5
2180,,,10,1,2,2,75,26,300,600,1,5
2181,,,14,1,2,2,45,85,300,600,2,5
2182,,,15,1,2,1,51,70,300,600,3,5
2183,,,9,1,2,2,97,39,420,540,1,5
2184,,,8,1,2,2,76,83,420,540,1,5
2185,,,4,1,2,2,25,0,300,600,2,5
2186,,,3,1,2,1,4,10,420,540,4,5
2187,,,3,1,2,2,55,27,300,600,2,5
2188,,,5,1,2,2,90,76,300,600,2,5
2189,,,12,1,2,2,75,61,420,540,1,5
2190,,,4,1,2,2,31,60,300,600,3,5
2191,,,14,1,2,2,5,44,300,600,1,5
2192,,,4,2,2,2,11,87,420,540,1,5
2193,,,8,1,2,2,20,32,420,540,3,5
2194,,,6,2,2,1,49,73,180,300,4,5
2195,,,10,2,2,1,54,11,180,300,1,5
2196,,,2,1,2,1,57,35,420,540,2,5
2197,,,13,1,2,1,72,78,420,540,4,5
2198,,,7,1,2,1,17,48,300,600,1,5
2199,,,13,1,2,2,53,54,420,540,4,5
2200,,,2,1,2,2,10,9,300,600,1,5
2201,,,13,1,2,2,2,85,300,600,3,5
2202,,,2,1,2,2,51,88,300,600,3,5
2203,,,10,2,2,2,58,87,180,300,3,5
2204,,,5,2,2,1,55,92,60,180,3,5
2205,,,6,1,2,2,68,61,300,600,3,5
2206,,,11,1,2,2,77,58,300,600,2,5
2207,,,10,1,2,2,55,31,300,600,2,5
2208,,,10,1,2,1,49,14,300,600,3,5
2209,,,5,2,2,1,30,30,0,300,3,5
2210,,,6,2,2,1,70,40,420,540,3,5
2211,,,14,1,2,2,58,83,300,600,3,5
2212,,,3,1,2,1,84,41,300,600,2,5
2213,,,3,1,2,2,94,16,420,540,1,5
2214,,,8,2,2,2,26,89,0,300,2,5
2215,,,12,1,2,1,63,2,420,540,4,5
2216,,,5,1,2,2,35,63,420,540,2,5
2217,,,10,1,2,2,0,39,420,540,1,5
2218,,,9,2,2,1,81,78,0,300,1,5
2219,,,10,1,2,1,19,94,420,540,3,5
2220,,,13,1,2,2,46,44,420,540,2,5
2221,,,15,1,2,1,68,51,300,600,1,5
2222,,,3,2,2,2,15,41,420,540,4,5
2223,,,6,2,2,2,39,53,180,300,2,5
2224,,,5,1,2,2,23,3,420,540,4,5
2225,,,3,2,2,1,4,7,0,300,2,5
2226,,,4,1,2,2,33,93,420,540,3,5
2227,,,15,1,2,2,86,90,420,540,2,5
2228,,,3,2,2,2,90,96,60,180,1,5
2229,,,5,1,2,1,59,5,420,540,4,5
2230,,,3,1,2,1,14,65,420,540,4,5
2231,,,16,1,2,1,10,11,300,600,1,5
2232,,,3,1,2,2,9,97,420,540,4,5
2233,,,10,2,2,2,50,62,300,420,3,5
2234,,,13,1,2,2,93,12,420,540,4,5
2235,,,10,1,2,1,7,89,420,540,4,5
2236,,,9,1,2,1,36,43,420,540,2,5
2237,,,11,1,2,1,33,22,420,540,4,5
2238,,,10,2,2,1,27,8,0,300,4,5
2239,,,13,2,2,2,71,66,60,180,1,5
2240,,,10,1,2,1,97,73,420,540,1,5
2241,,,12,1,2,1,20,45,300,600,2,5
2242,,,6,1,2,2,0,19,300,600,1,5
2243,,,15,2,2,2,65,1,60,180,2,5
2244,,,4,2,2,2,48,9,180,300,4,5
2245,,,11,1,2,2,17,15,420,540,3,5
2246,,,5,2,2,2,5,71,300,420,2,5
2247,,,9,2,2,1,66,8,0,300,1,5
2248,,,12,1,2,1,68,31,420,540,3,5
2249,,,7,1,2,1,84,100,420,540,2,5
2250,,,10,1,2,1,31,83,300,600,4,5
2251,,,8,1,2,2,63,31,420,540,1,5
2252,,,9,1,2,2,95,79,300,600,4,5
2253,,,10,1,2,2,2,39,420,540,2,5
2254,,,7,1,2,2,2,71,420,540,4,5
2255,,,15,2,2,1,19,20,420,540,2,5
2256,,,8,1,2,2,62,64,420,540,4,5
2257,,,3,1,2,1,17,96,420,540,3,5
2258,,,6,1,2,1,85,55,420,540,1,5
2259,,,6,2,2,2,67,88,300,600,1,5
2260,,,13,1,2,2,16,78,420,540,3,5
2261,,,14,1,2,2,96,27,300,600,2,5
2262,,,15,1,2,1,86,23,300,600,3,5
2263,,,8,1,2,1,5,71,420,540,4,5
2264,,,11,1,2,1,1,52,420,540,2,5
2265,,,1,1,2,1,92,2,300,600,1,5
2266,,,7,2,2,1,89,18,420,540,1,5
2267,,,3,1,2,1,84,15,300,600,4,5
2268,,,7,2,2,1,70,71,0,300,3,5
2269,,,14,1,2,1,91,93,300,600,3,5
2270,,,11,1,2,2,17,15,300,600,1,5
2271,,,2,1,2,2,72,89,300,600,4,5
2272,,,11,1,2,2,9,21,420,540,2,5
2273,,,9,2,2,1,2,81,180,300,4,5
2274,,,12,1,2,1,71,98,300,600,4,5
2275,,,5,1,2,1,94,97,300,600,2,5
2276,,,7,1,2,1,92,42,300,600,4,5
2277,,,16,1,2,2,85,92,300,600,4,5
2278,,,2,1,2,1,1,26,300,600,4,5
2279,,,15,2,2,2,53,57,0,300,4,5
2280,,,14,1,2,2,46,17,300,600,2,5
2281,,,4,1,2,1,7,92,420,540,3,5
2282,,,10,1,2,2,83,18,420,540,4,5
2283,,,10,1,2,1,34,68,420,540,3,5
2284,,,10,1,2,2,12,69,300,600,3,5
2285,,,14,2,2,1,54,97,420,540,4,5
2286,,,3,1,2,1,23,42,420,540,1,5
2287,,,3,1,2,2,78,52,300,600,1,5
2288,,,13,2,2,1,87,50,420,540,4,5
2289,,,6,1,2,1,12,33,300,600,3,5
2290,,,10,1,2,2,82,81,300,600,2,5
2291,,,8,1,2,2,65,56,300,600,2,5
2292,,,12,1,2,1,8,58,420,540,2,5
2293,,,6,1,2,1,49,81,300,600,4,5
2294,,,13,2,2,1,70,10,180,300,1,5
2295,,,15,1,2,1,23,77,300,600,3,5
2296,,,3,1,2,2,27,30,300,600,3,5
2297,,,11,1,2,2,34,14,300,600,2,5
2298,,,3,1,2,1,72,0,300,600,4,5
2299,,,7,1,2,1,75,90,420,540,1,5
2300,,,6,2,2,1,59,98,0,300,2,5
2301,,,3,2,2,1,84,2,0,300,3,5
2302,,,12,1,2,2,95,77,420,540,2,5
2303,,,12,2,2,1,48,4,60,180,1,5
2304,,,3,1,2,2,53,0,300,600,2,5
2305,,,7,2,2,1,78,49,180,300,1,5
2306,,,15,2,2,2,60,25,420,540,3,5
2307,,,9,2,2,1,87,16,180,300,4,5
2308,,,14,1,2,2,68,72,300,600,1,5
2309,,,2,2,2,2,70,26,420,540,1,5
2310,,,2,1,2,2,27,29,300,600,4,5
2311,,,15,1,2,2,49,3,300,600,4,5
2312,,,2,1,2,2,66,31,420,540,1,5
2313,,,12,2,2,1,33,89,180,300,4,5
2314,,,8,1,2,2,76,3,420,540,2,5
2315,,,1,1,2,2,13,85,300,600,3,5
2316,,,5,1,2,2,88,25,420,540,2,5
2317,,,9,1,2,2,9,76,300,600,3,5
2318,,,10,1,2,2,24,96,420,540,4,5
2319,,,13,1,2,1,31,7,420,540,4,5
2320,,,7,1,2,2,65,46,300,600,2,5
2321,,,8,1,2,2,48,19,300,600,1,5
2322,,,1,1,2,1,92,84,420,540,1,5
2323,,,2,1,2,1,26,46,300,600,3,5
2324,,,15,1,2,1,6,10,300,600,3,5
2325,,,13,2,2,1,77,95,420,540,4,5
2326,,,9,2,2,2,65,28,60,180,3,5
2327,,,8,1,2,1,29,71,420,540,2,5
2328,,,14,1,2,1,1,54,300,600,3,5
2329,,,6,1,2,2,5,72,420,540,3,5
2330,,,5,1,2,1,38,34,420,540,4,5
2331,,,11,1,2,1,75,91,300,600,3,5
2332,,,12,1,2,2,74,23,420,540,4,5
2333,,,10,2,2,2,63,2,300,600,1,5
2334,,,7,1,2,2,30,84,300,600,3,5
2335,,,5,1,2,2,59,51,420,540,2,5
2336,,,12,1,2,2,99,21,300,600,2,5
2337,,,14,1,2,2,62,39,300,600,2,5
2338,,,16,1,2,1,88,72,300,600,3,5
2339,,,3,1,2,1,14,68,420,540,2,5
2340,,,7,1,2,1,39,10,300,600,4,5
2341,,,3,1,2,1,65,73,420,540,4,5
2342,,,9,2,2,2,14,51,180,300,3,5
2343,,,7,2,2,1,76,73,180,300,3,5
2344,,,7,1,2,2,12,61,300,600,4,5
2345,,,8,2,2,1,47,37,60,180,1,5
2346,,,15,2,2,1,88,51,300,600,3,5
2347,,,11,2,2,2,88,97,0,300,4,5
2348,,,4,2,2,1,58,20,420,540,3,5
2349,,,15,2,2,1,75,24,60,180,4,5
2350,,,10,2,2,1,24,62,420,540,3,5
2351,,,9,1,2,1,22,76,420,540,1,5
2352,,,2,1,2,1,50,64,300,600,3,5
2353,,,15,2,2,2,99,19,300,420,1,5
2354,,,2,2,2,1,50,28,300,420,2,5
2355,,,8,1,2,1,75,31,420,540,4,5
2356,,,15,1,2,2,53,40,420,540,2,5
2357,,,7,1,2,1,26,34,420,540,1,5
2358,,,13,1,2,2,70,3,420,540,3,5
2359,,,5,1,2,2,69,13,300,600,3,5
2360,,,4,2,2,1,23,55,180,300,1,5
2361,,,8,1,2,1,98,75,420,540,4,5
2362,,,2,1,2,2,97,6,420,540,4,5
