Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1577,,,8,1,2,1,20,55,300,600,2,5
1578,,,15,1,2,2,5,29,420,540,2,5
1579,,,8,1,2,1,80,72,300,600,2,5
1580,,,15,1,2,2,94,30,300,600,2,5
1581,,,11,1,2,1,30,62,300,600,2,5
1582,,,6,1,2,1,75,66,300,600,4,5
1583,,,13,1,2,1,34,62,420,540,4,5
1584,,,10,2,2,2,24,100,180,300,1,5
1585,,,4,1,2,2,83,56,300,600,4,5
1586,,,15,1,2,1,51,86,420,540,4,5
1587,,,14,2,2,1,31,8,300,600,1,5
1588,,,15,1,2,2,98,35,300,600,3,5
1589,,,4,1,2,1,28,35,300,600,1,5
1590,,,12,1,2,2,40,9,420,540,3,5
1591,,,13,1,2,1,88,97,300,600,1,5
1592,,,6,1,2,1,23,6,420,540,3,5
1593,,,7,1,2,1,76,50,420,540,2,5
1594,,,12,1,2,2,26,94,300,600,1,5
1595,,,12,1,2,2,69,10,420,540,1,5
1596,,,3,1,2,2,45,82,300,600,1,5
1597,,,5,2,2,1,8,70,0,300,1,5
1598,,,6,1,2,1,92,5,300,600,4,5
1599,,,4,1,2,1,91,43,420,540,4,5
1600,,,7,1,2,2,94,100,420,540,1,5
1601,,,10,1,2,2,8,65,300,600,4,5
1602,,,5,1,2,2,10,35,300,600,3,5
1603,,,15,1,2,1,86,6,300,600,1,5
1604,,,10,1,2,2,3,7,420,540,4,5
1605,,,8,1,2,1,28,14,300,600,3,5
1606,,,9,1,2,2,29,93,420,540,2,5
1607,,,6,1,2,1,76,60,420,540,4,5
1608,,,2,1,2,1,19,23,420,540,3,5
1609,,,2,1,2,2,97,20,420,540,2,5
1610,,,5,1,2,2,89,60,300,600,4,5
1611,,,9,1,2,1,57,60,300,600,4,5
1612,,,8,1,2,2,29,3,300,600,2,5
1613,,,5,1,2,2,43,39,300,600,3,5
1614,,,2,1,2,2,87,6,300,600,2,5
1615,,,6,2,2,1,2,48,420,540,3,5
1616,,,13,1,2,1,16,81,300,600,3,5
1617,,,3,1,2,2,31,65,420,540,4,5
1618,,,2,1,2,2,6,43,420,540,4,5
1619,,,12,1,2,2,93,77,300,600,1,5
1620,,,11,1,2,1,81,76,420,540,3,5
1621,,,3,1,2,1,16,66,300,600,2,5
1622,,,12,2,2,2,63,66,180,300,4,5
1623,,,8,1,2,2,14,95,420,540,1,5
1624,,,9,1,2,2,74,93,420,540,2,5
1625,,,12,1,2,2,91,11,300,600,2,5
1626,,,10,1,2,2,2,82,420,540,3,5
1627,,,2,1,2,1,62,79,300,600,3,5
1628,,,3,2,2,1,62,29,300,420,1,5
1629,,,6,1,2,1,38,65,300,600,4,5
1630,,,10,2,2,2,31,37,180,300,2,5
1631,,,14,1,2,2,58,16,420,540,2,5
1632,,,9,1,2,2,87,57,300,600,3,5
1633,,,14,2,2,2,77,23,420,540,4,5
1634,,,7,1,2,2,73,46,420,540,4,5
1635,,,8,2,2,2,86,8,0,300,3,5
1636,,,9,1,2,2,78,95,420,540,4,5
1637,,,11,1,2,2,94,86,420,540,2,5
1638,,,8,1,2,1,0,51,300,600,2,5
1639,,,7,1,2,2,49,34,300,600,2,5
1640,,,13,1,2,2,7,26,420,540,2,5
1641,,,14,2,2,1,61,24,180,300,2,5
1642,,,14,1,2,1,75,39,420,540,2,5
1643,,,14,2,2,1,86,0,0,300,4,5
1644,,,7,1,2,1,22,26,300,600,1,5
1645,,,11,1,2,1,15,15,420,540,4,5
1646,,,10,1,2,2,1,21,420,540,3,5
1647,,,11,1,2,2,43,29,420,540,4,5
1648,,,12,1,2,2,24,77,420,540,1,5
1649,,,4,1,2,2,76,46,300,600,4,5
1650,,,10,1,2,2,7,6,420,540,1,5
1651,,,2,1,2,2,84,81,420,540,1,5
1652,,,1,1,2,2,61,9,300,600,2,5
1653,,,9,2,2,2,86,84,60,180,1,5
1654,,,7,1,2,1,29,86,300,600,4,5
1655,,,5,1,2,1,48,47,300,600,3,5
1656,,,5,1,2,1,15,71,300,600,4,5
1657,,,3,1,2,1,34,15,300,600,2,5
1658,,,11,1,2,1,83,24,300,600,1,5
1659,,,9,1,2,1,6,81,420,540,3,5
1660,,,15,2,2,1,32,3,60,180,2,5
1661,,,11,1,2,2,41,6,300,600,3,5
1662,,,10,2,2,2,21,78,420,540,3,5
1663,,,7,1,2,1,87,37,420,540,4,5
1664,,,7,1,2,1,68,16,420,540,2,5
1665,,,14,1,2,1,62,9,300,600,4,5
1666,,,13,1,2,2,15,18,300,600,3,5
1667,,,13,2,2,2,72,31,300,420,3,5
1668,,,12,2,2,2,98,61,300,600,2,5
1669,,,11,1,2,2,62,44,300,600,1,5
1670,,,8,1,2,1,35,26,420,540,2,5
1671,,,4,1,2,2,22,92,420,540,3,5
1672,,,7,1,2,2,93,28,420,540,2,5
1673,,,10,1,2,1,75,93,300,600,1,5
1674,,,15,2,2,1,55,2,420,540,4,5
1675,,,3,1,2,1,64,2,300,600,2,5
1676,,,12,2,2,1,49,6,180,300,4,5
1677,,,7,2,2,1,38,72,60,180,3,5
1678,,,13,1,2,1,9,3,300,600,2,5
1679,,,9,1,2,2,26,11,420,540,2,5
1680,,,8,2,2,1,81,20,420,540,3,5
1681,,,5,1,2,2,84,58,420,540,3,5
1682,,,10,1,2,2,3,9,420,540,4,5
1683,,,10,1,2,2,31,91,300,600,2,5
1684,,,3,1,2,2,54,45,300,600,3,5
1685,,,14,1,2,1,87,1,420,540,1,5
1686,,,9,1,2,2,80,6,300,600,3,5
1687,,,11,1,2,1,71,58,300,600,3,5
1688,,,9,2,2,1,92,22,0,300,2,5
1689,,,6,1,2,2,10,23,420,540,1,5
1690,,,9,2,2,2,94,95,300,420,1,5
1691,,,7,1,2,2,67,14,300,600,1,5
1692,,,15,1,2,2,1,67,420,540,1,5
1693,,,5,1,2,2,73,13,420,540,4,5
1694,,,14,1,2,1,15,53,420,540,3,5
1695,,,12,1,2,1,99,91,420,540,1,5
1696,,,6,1,2,2,86,36,420,540,3,5
1697,,,16,1,2,1,35,4,420,540,4,5
1698,,,5,1,2,1,68,34,420,540,1,5
1699,,,14,1,2,1,27,70,300,600,2,5
1700,,,14,1,2,1,6,15,420,540,1,5
1701,,,11,1,2,2,79,15,420,540,1,5
1702,,,11,1,2,1,7,37,420,540,1,5
1703,,,15,1,2,2,26,12,420,540,4,5
1704,,,3,1,2,2,25,61,420,540,3,5
1705,,,8,1,2,1,93,92,300,600,4,5
1706,,,15,1,2,2,17,59,420,540,4,5
1707,,,10,2,2,2,86,63,60,180,3,5
1708,,,5,2,2,1,10,57,60,180,1,5
1709,,,11,2,2,2,83,67,60,180,3,5
1710,,,2,2,2,1,83,34,300,600,4,5
1711,,,2,1,2,2,4,66,420,540,2,5
1712,,,5,1,2,2,63,41,420,540,2,5
1713,,,2,1,2,2,85,37,300,600,1,5
1714,,,10,1,2,2,83,11,420,540,1,5
1715,,,10,1,2,2,88,20,300,600,1,5
1716,,,2,1,2,1,20,64,300,600,3,5
1717,,,8,1,2,2,5,97,420,540,2,5
1718,,,13,1,2,1,56,22,300,600,4,5
1719,,,10,1,2,2,5,39,300,600,2,5
1720,,,13,1,2,1,14,8,300,600,1,5
1721,,,4,1,2,2,3,95,300,600,4,5
1722,,,6,1,2,1,25,69,420,540,1,5
1723,,,13,1,2,2,32,39,300,600,2,5
1724,,,4,2,2,2,77,56,420,540,2,5
1725,,,8,1,2,1,42,76,300,600,4,5
1726,,,2,1,2,1,87,24,420,540,4,5
1727,,,13,1,2,1,32,2,300,600,2,5
1728,,,16,2,2,2,60,7,300,600,3,5
1729,,,9,1,2,1,95,23,300,600,3,5
1730,,,14,1,2,2,77,60,300,600,2,5
1731,,,10,1,2,2,25,29,300,600,3,5
1732,,,7,2,2,2,91,37,420,540,2,5
1733,,,9,1,2,1,51,41,420,540,2,5
1734,,,14,1,2,1,10,80,300,600,1,5
1735,,,15,1,2,2,26,78,420,540,2,5
1736,,,4,1,2,2,65,23,420,540,3,5
1737,,,8,2,2,1,7,78,0,300,4,5
1738,,,3,1,2,2,96,49,300,600,3,5
1739,,,7,2,2,1,3,91,300,420,4,5
1740,,,3,1,2,1,56,26,420,540,4,5
1741,,,13,2,2,1,73,91,180,300,4,5
1742,,,4,1,2,1,32,89,420,540,2,5
1743,,,5,2,2,2,50,27,60,180,1,5
1744,,,6,1,2,1,49,81,420,540,2,5
1745,,,7,1,2,1,40,96,300,600,4,5
1746,,,12,2,2,2,94,12,420,540,2,5
1747,,,7,1,2,2,58,31,420,540,4,5
1748,,,7,2,2,2,30,64,60,180,3,5
1749,,,15,2,2,1,42,46,0,300,3,5
1750,,,3,1,2,1,71,59,300,600,4,5
1751,,,6,1,2,2,10,14,300,600,1,5
1752,,,11,1,2,1,96,89,300,600,2,5
1753,,,6,2,2,1,43,88,180,300,4,5
1754,,,9,2,2,1,45,10,420,540,3,5
1755,,,14,1,2,2,78,76,420,540,1,5
1756,,,11,2,2,1,87,27,0,300,1,5
1757,,,13,1,2,1,44,99,300,600,1,5
1758,,,13,1,2,2,63,83,420,540,4,5
1759,,,2,1,2,1,49,88,300,600,2,5
1760,,,4,1,2,1,2,51,300,600,2,5
1761,,,13,1,2,2,8,5,300,600,4,5
1762,,,2,1,2,2,83,32,300,600,4,5
1763,,,13,1,2,1,18,24,300,600,1,5
1764,,,7,1,2,1,49,79,300,600,3,5
1765,,,5,1,2,1,37,24,300,600,2,5
1766,,,6,1,2,1,38,23,300,600,1,5
1767,,,14,1,2,2,86,81,300,600,4,5
1768,,,9,1,2,1,36,67,300,600,4,5
1769,,,15,1,2,1,51,19,300,600,3,5
1770,,,8,1,2,2,38,4,420,540,1,5
1771,,,4,1,2,1,6,97,300,600,2,5
1772,,,2,1,2,1,2,48,300,600,4,5
1773,,,6,1,2,1,53,11,420,540,2,5
1774,,,10,2,2,2,42,0,300,600,4,5
1775,,,2,1,2,1,68,6,420,540,4,5
1776,,,6,1,2,1,72,97,300,600,2,5
1777,,,7,1,2,2,77,77,420,540,1,5
1778,,,6,1,2,2,28,99,300,600,4,5
1779,,,2,1,2,1,82,37,420,540,3,5
1780,,,13,1,2,1,34,36,420,540,1,5
1781,,,3,1,2,1,76,22,300,600,3,5
1782,,,10,2,2,2,40,90,60,180,3,5
1783,,,14,1,2,2,65,34,300,600,4,5
1784,,,11,1,2,1,69,32,420,540,2,5
1785,,,2,1,2,1,98,18,420,540,3,5
1786,,,7,1,2,2,82,38,420,540,4,5
1787,,,9,1,2,2,68,55,300,600,1,5
1788,,,12,1,2,1,14,94,420,540,2,5
1789,,,7,2,2,2,18,19,180,300,1,5
1790,,,5,2,2,2,41,35,300,420,2,5
1791,,,12,1,2,2,58,31,300,600,2,5
1792,,,8,1,2,2,62,57,300,600,1,5
1793,,,10,1,2,2,28,81,300,600,2,5
1794,,,14,1,2,1,60,8,420,540,2,5
1795,,,8,2,2,1,28,84,180,300,2,5
1796,,,12,1,2,1,71,97,420,540,4,5
1797,,,12,1,2,2,22,84,420,540,2,5
1798,,,14,1,2,2,33,41,300,600,2,5
1799,,,5,1,2,2,22,64,300,600,1,5
1800,,,14,1,2,2,74,12,420,540,2,5
1801,,,9,1,2,1,33,45,300,600,2,5
1802,,,8,1,2,2,32,76,420,540,3,5
1803,,,15,2,2,1,34,34,420,540,2,5
1804,,,2,2,2,1,56,24,300,420,2,5
1805,,,12,2,2,1,40,41,60,180,1,5
1806,,,10,1,2,1,74,23,300,600,2,5
1807,,,9,2,2,1,42,69,300,420,3,5
1808,,,4,2,2,1,58,57,60,180,3,5
1809,,,6,1,2,1,56,9,420,540,4,5
1810,,,12,1,2,1,85,29,300,600,3,5
1811,,,14,1,2,2,48,91,300,600,2,5
1812,,,16,1,2,1,94,25,300,600,1,5
1813,,,12,2,2,2,81,52,420,540,4,5
1814,,,6,2,2,2,48,33,420,540,2,5
1815,,,10,1,2,1,17,60,420,540,2,5
1816,,,12,1,2,1,93,21,420,540,4,5
1817,,,3,2,2,1,30,97,0,300,4,5
1818,,,13,2,2,2,79,11,60,180,3,5
1819,,,4,1,2,2,99,85,420,540,2,5
1820,,,4,1,2,1,42,15,300,600,3,5
1821,,,7,1,2,1,3,51,420,540,4,5
1822,,,3,1,2,2,46,66,300,600,3,5
1823,,,5,1,2,2,28,60,420,540,1,5
1824,,,13,1,2,2,83,96,420,540,1,5
1825,,,9,1,2,2,20,96,420,540,2,5
1826,,,6,1,2,1,72,81,300,600,3,5
1827,,,5,1,2,2,11,34,420,540,2,5
1828,,,15,1,2,2,33,50,300,600,3,5
1829,,,3,1,2,1,65,35,300,600,2,5
1830,,,14,2,2,2,34,75,0,300,1,5
1831,,,10,1,2,2,18,29,420,540,1,5
1832,,,13,1,2,1,74,44,420,540,3,5
1833,,,4,1,2,2,90,85,300,600,4,5
1834,,,12,1,2,2,38,25,420,540,3,5
1835,,,4,1,2,1,45,61,420,540,4,5
1836,,,14,1,2,2,20,8,420,540,4,5
1837,,,12,1,2,2,88,47,420,540,2,5
1838,,,2,1,2,2,99,100,420,540,1,5
1839,,,3,1,2,2,36,72,300,600,1,5
1840,,,7,2,2,1,54,37,0,300,1,5
1841,,,5,1,2,2,16,60,420,540,3,5
1842,,,3,2,2,2,36,85,60,180,3,5
1843,,,8,1,2,1,74,51,300,600,4,5
1844,,,8,1,2,1,58,72,300,600,1,5
1845,,,9,1,2,1,79,85,300,600,4,5
1846,,,9,1,2,2,17,21,300,600,1,5
1847,,,4,1,2,1,59,83,300,600,4,5
1848,,,2,2,2,2,98,91,0,300,3,5
1849,,,1,1,2,1,72,52,420,540,1,5
1850,,,13,2,2,2,85,83,180,300,4,5
1851,,,14,1,2,1,68,55,420,540,2,5
1852,,,5,1,2,2,36,41,420,540,4,5
1853,,,12,1,2,2,21,61,420,540,4,5
1854,,,2,2,2,2,6,12,420,540,1,5
1855,,,12,2,2,1,90,23,300,600,4,5
1856,,,11,1,2,1,46,18,420,540,1,5
1857,,,13,1,2,2,68,94,300,600,4,5
1858,,,8,1,2,1,2,76,300,600,4,5
1859,,,9,2,2,2,12,23,0,300,3,5
1860,,,13,1,2,1,27,77,300,600,4,5
1861,,,5,1,2,2,10,34,300,600,2,5
1862,,,2,1,2,1,21,10,420,540,2,5
1863,,,11,2,2,2,67,61,60,180,1,5
1864,,,6,2,2,1,83,66,300,600,2,5
1865,,,8,1,2,2,68,53,420,540,3,5
1866,,,12,2,2,2,62,2,0,300,2,5
1867,,,3,1,2,1,92,56,300,600,3,5
1868,,,4,2,2,1,48,26,300,420,2,5
1869,,,2,1,2,2,0,61,300,600,1,5
1870,,,14,1,2,1,3,58,300,600,1,5
1871,,,11,1,2,1,17,42,300,600,2,5
1872,,,4,2,2,2,77,68,60,180,3,5
1873,,,16,1,2,1,86,27,420,540,2,5
1874,,,11,1,2,2,33,61,300,600,1,5
1875,,,10,1,2,1,99,27,420,540,1,5
1876,,,14,2,2,2,65,18,300,420,3,5
1877,,,7,1,2,1,47,73,300,600,2,5
1878,,,7,2,2,1,99,58,60,180,1,5
1879,,,8,2,2,2,47,14,60,180,3,5
1880,,,15,1,2,2,67,3,420,540,3,5
1881,,,10,1,2,1,59,59,420,540,1,5
1882,,,7,1,2,1,92,77,420,540,3,5
1883,,,11,1,2,1,12,55,300,600,4,5
1884,,,13,1,2,1,31,23,300,600,3,5
1885,,,2,1,2,2,47,41,300,600,2,5
1886,,,3,1,2,2,81,62,300,600,1,5
1887,,,12,1,2,2,98,75,300,600,4,5
1888,,,7,1,2,1,81,61,300,600,2,5
1889,,,11,1,2,2,56,3,420,540,3,5
1890,,,13,1,2,2,100,17,420,540,4,5
1891,,,9,2,2,2,74,81,420,540,1,5
1892,,,9,2,2,2,52,31,180,300,2,5
1893,,,6,1,2,1,36,82,420,540,3,5
1894,,,2,1,2,1,97,26,300,600,2,5
1895,,,13,1,2,1,49,66,300,600,2,5
1896,,,7,1,2,1,91,4,300,600,1,5
1897,,,8,1,2,2,33,11,300,600,2,5
1898,,,5,1,2,1,65,82,420,540,1,5
1899,,,15,1,2,2,78,58,300,600,1,5
1900,,,11,1,2,2,40,40,420,540,1,5
1901,,,15,1,2,1,4,98,300,600,1,5
1902,,,4,2,2,1,64,56,60,180,1,5
1903,,,5,1,2,2,76,87,420,540,4,5
1904,,,4,2,2,1,49,91,300,420,3,5
1905,,,15,2,2,1,82,31,420,540,1,5
1906,,,4,1,2,2,31,21,300,600,1,5
1907,,,2,1,2,2,14,40,420,540,4,5
1908,,,6,1,2,1,33,59,300,600,1,5
1909,,,3,2,2,2,71,10,420,540,4,5
1910,,,14,1,2,1,73,59,420,540,4,5
1911,,,13,1,2,2,70,72,420,540,4,5
1912,,,7,1,2,2,14,53,420,540,4,5
1913,,,2,2,2,1,52,12,0,300,2,5
1914,,,3,1,2,1,34,38,420,540,2,5
1915,,,2,1,2,2,78,13,420,540,2,5
1916,,,1,1,2,1,79,25,300,600,4,5
1917,,,14,1,2,2,27,20,420,540,2,5
1918,,,3,2,2,2,83,6,60,180,3,5
1919,,,10,1,2,2,22,30,420,540,2,5
1920,,,1,1,2,1,100,39,420,540,1,5
1921,,,3,1,2,1,95,46,300,600,3,5
1922,,,9,1,2,2,2,54,420,540,1,5
1923,,,2,2,2,1,23,23,180,300,2,5
1924,,,4,1,2,1,90,75,300,600,3,5
1925,,,14,1,2,2,79,45,300,600,1,5
1926,,,15,1,2,2,54,5,420,540,3,5
1927,,,4,1,2,1,13,100,420,540,4,5
1928,,,4,2,2,2,42,77,300,420,4,5
1929,,,3,1,2,2,68,52,420,540,3,5
1930,,,9,1,2,2,95,32,420,540,2,5
1931,,,2,1,2,1,58,2,300,600,3,5
1932,,,11,1,2,2,4,2,300,600,4,5
1933,,,3,1,2,1,61,31,420,540,4,5
1934,,,7,2,2,1,28,9,60,180,3,5
1935,,,11,2,2,2,78,19,0,300,1,5
1936,,,7,2,2,2,65,49,180,300,3,5
1937,,,7,1,2,1,66,80,420,540,4,5
1938,,,3,2,2,2,89,53,180,300,3,5
1939,,,11,1,2,1,42,5,420,540,4,5
1940,,,11,2,2,1,82,46,180,300,1,5
1941,,,6,1,2,1,27,88,420,540,1,5
1942,,,14,1,2,2,65,61,300,600,4,5
1943,,,6,2,2,1,38,75,420,540,2,5
1944,,,6,1,2,2,29,36,420,540,4,5
1945,,,14,1,2,1,50,6,300,600,3,5
1946,,,5,1,2,2,3,18,300,600,3,5
1947,,,9,1,2,2,52,77,420,540,2,5
1948,,,11,2,2,2,8,11,300,420,2,5
1949,,,6,1,2,2,79,40,300,600,4,5
1950,,,8,1,2,1,56,34,300,600,2,5
1951,,,10,1,2,1,51,55,300,600,3,5
1952,,,8,1,2,1,80,20,300,600,2,5
1953,,,3,1,2,2,63,78,420,540,3,5
1954,,,14,1,2,1,73,33,420,540,1,5
1955,,,12,1,2,2,33,38,420,540,1,5
1956,,,5,1,2,1,40,15,300,600,4,5
1957,,,11,1,2,2,45,25,420,540,4,5
1958,,,5,1,2,1,18,39,300,600,2,5
1959,,,10,2,2,2,53,15,180,300,1,5
1960,,,12,1,2,1,73,18,300,600,2,5
1961,,,6,2,2,1,18,28,420,540,2,5
1962,,,2,1,2,2,75,28,300,600,3,5
1963,,,12,1,2,1,99,15,420,540,1,5
1964,,,2,1,2,1,48,25,300,600,2,5
1965,,,10,1,2,1,90,75,420,540,4,5
1966,,,8,1,2,2,98,22,300,600,2,5
1967,,,14,1,2,2,5,25,420,540,3,5
1968,,,14,1,2,1,88,50,300,600,2,5
1969,,,6,1,2,1,26,85,420,540,3,5
1970,,,15,2,2,2,60,49,420,540,2,5
1971,,,3,1,2,2,60,29,300,600,4,5
1972,,,8,1,2,2,41,94,300,600,1,5
1973,,,6,1,2,1,62,51,420,540,4,5
1974,,,11,1,2,2,75,86,420,540,4,5
1975,,,4,1,2,2,60,59,300,600,1,5
1976,,,4,1,2,2,26,84,420,540,2,5
1977,,,14,1,2,2,87,58,300,600,4,5
1978,,,10,1,2,2,48,83,300,600,3,5
1979,,,6,2,2,2,17,56,420,540,1,5
1980,,,6,2,2,1,53,78,0,300,2,5
1981,,,12,2,2,2,42,54,180,300,2,5
1982,,,12,1,2,2,4,17,420,540,3,5
1983,,,4,2,2,2,36,2,300,600,2,5
1984,,,11,1,2,1,42,84,300,600,2,5
1985,,,11,2,2,2,3,49,420,540,3,5
1986,,,5,1,2,1,8,21,420,540,4,5
1987,,,7,1,2,1,7,5,420,540,2,5
1988,,,5,1,2,2,76,9,300,600,4,5
1989,,,6,1,2,2,73,15,420,540,2,5
1990,,,5,1,2,2,80,24,300,600,3,5
1991,,,15,1,2,1,15,25,420,540,1,5
1992,,,8,2,2,2,55,43,420,540,1,5
1993,,,13,1,2,1,87,38,420,540,2,5
1994,,,7,1,2,2,52,91,300,600,3,5
1995,,,5,1,2,1,56,28,300,600,1,5
1996,,,12,1,2,2,18,64,300,600,4,5
1997,,,4,1,2,2,5,26,420,540,2,5
1998,,,10,1,2,2,76,4,420,540,4,5
1999,,,11,1,2,2,27,39,300,600,3,5
2000,,,5,1,2,1,0,9,300,600,3,5
2001,,,9,1,2,1,49,50,420,540,4,5
2002,,,7,1,2,1,23,29,420,540,4,5
2003,,,14,1,2,2,66,6,300,600,3,5
2004,,,3,2,2,1,89,22,60,180,4,5
2005,,,1,1,2,1,96,72,420,540,4,5
2006,,,7,1,2,2,40,44,300,600,4,5
2007,,,7,1,2,2,3,22,420,540,4,5
2008,,,13,1,2,2,27,9,420,540,1,5
2009,,,6,1,2,2,51,58,420,540,4,5
2010,,,3,1,2,1,41,47,420,540,2,5
2011,,,2,1,2,1,91,47,420,540,1,5
2012,,,13,2,2,2,72,39,420,540,3,5
2013,,,14,2,2,2,87,14,300,600,3,5
2014,,,7,2,2,1,35,57,420,540,3,5
2015,,,13,1,2,1,77,43,420,540,1,5
2016,,,6,1,2,1,8,14,300,600,2,5
2017,,,6,1,2,1,78,50,420,540,2,5
2018,,,9,1,2,1,29,20,420,540,3,5
2019,,,2,2,2,2,50,61,420,540,4,5
2020,,,7,2,2,2,85,15,300,420,1,5
2021,,,14,2,2,2,60,49,300,600,2,5
2022,,,14,2,2,2,5,33,60,180,3,5
2023,,,9,1,2,2,50,90,420,540,4,5
2024,,,2,2,2,2,63,1,420,540,2,5
2025,,,12,1,2,1,68,16,300,600,2,5
2026,,,11,2,2,1,6,78,180,300,1,5
2027,,,9,1,2,2,38,42,420,540,3,5
2028,,,7,1,2,2,93,8,420,540,3,5
2029,,,9,1,2,1,58,89,300,600,4,5
2030,,,8,1,2,1,27,74,300,600,1,5
2031,,,5,2,2,1,70,29,300,600,4,5
2032,,,3,2,2,2,72,81,300,600,2,5
2033,,,5,1,2,1,34,55,300,600,3,5
2034,,,2,1,2,1,37,52,300,600,4,5
2035,,,4,1,2,1,25,78,300,600,2,5
2036,,,12,1,2,1,38,57,420,540,3,5
2037,,,9,1,2,1,5,13,300,600,3,5
2038,,,14,1,2,2,95,62,420,540,3,5
2039,,,14,2,2,1,0,76,180,300,1,5
2040,,,14,1,2,2,9,70,420,540,2,5
2041,,,11,1,2,2,60,44,300,600,3,5
2042,,,2,1,2,2,29,10,300,600,4,5
2043,,,4,1,2,2,5,66,300,600,1,5
2044,,,2,1,2,1,80,15,420,540,2,5
2045,,,7,2,2,2,7,39,420,540,1,5
2046,,,10,2,2,1,69,36,60,180,3,5
2047,,,15,2,2,1,86,65,180,300,3,5
2048,,,3,1,2,2,0,35,420,540,4,5
2049,,,4,2,2,2,94,13,420,540,1,5
2050,,,4,1,2,2,39,91,420,540,2,5
2051,,,4,1,2,1,11,20,420,540,1,5
2052,,,13,2,2,2,19,3,180,300,4,5
2053,,,12,1,2,2,32,51,300,600,2,5
2054,,,7,1,2,2,71,45,420,540,3,5
2055,,,2,2,2,1,86,79,0,300,4,5
2056,,,6,1,2,2,17,18,300,600,3,5
2057,,,9,2,2,2,68,59,60,180,3,5
2058,,,3,1,2,2,98,24,420,540,2,5
2059,,,6,1,2,1,19,34,300,600,2,5
2060,,,2,1,2,2,88,31,300,600,1,5
2061,,,14,1,2,1,53,31,420,540,2,5
2062,,,13,1,2,2,84,96,300,600,2,5
2063,,,16,1,2,1,67,57,300,600,3,5
2064,,,13,2,2,1,13,53,420,540,3,5
2065,,,4,1,2,2,74,99,300,600,3,5
2066,,,14,2,2,1,4,51,60,180,4,5
2067,,,12,1,2,2,73,54,420,540,3,5
2068,,,11,1,2,1,27,93,300,600,2,5
2069,,,10,2,2,1,6,11,300,600,4,5
2070,,,3,2,2,1,35,10,180,300,1,5
2071,,,8,2,2,1,51,11,420,540,2,5
2072,,,15,1,2,2,47,75,300,600,3,5
2073,,,10,2,2,2,93,1,60,180,4,5
2074,,,9,2,2,1,78,23,0,300,2,5
2075,,,12,1,2,2,66,78,300,600,3,5
2076,,,9,2,2,1,36,36,420,540,3,5
2077,,,16,1,2,2,99,58,300,600,3,5
2078,,,15,1,2,2,94,83,420,540,3,5
2079,,,7,1,2,2,84,5,420,540,4,5
2080,,,14,2,2,1,21,81,180,300,4,5
2081,,,3,2,2,1,12,64,300,600,1,5
2082,,,11,2,2,1,68,7,420,540,3,5
2083,,,14,1,2,2,64,81,300,600,3,5
2084,,,3,2,2,1,87,95,300,600,3,5
2085,,,9,2,2,2,26,11,180,300,1,5
2086,,,5,1,2,2,92,48,300,600,1,5
2087,,,2,2,2,1,98,27,300,600,2,5
2088,,,13,1,2,1,71,52,420,540,4,5
2089,,,11,1,2,2,98,100,420,540,3,5
2090,,,8,2,2,1,97,62,420,540,4,5
2091,,,5,1,2,2,98,56,420,540,3,5
2092,,,8,1,2,2,21,53,420,540,3,5
2093,,,7,2,2,2,22,62,180,300,3,5
2094,,,14,1,2,1,42,55,300,600,4,5
2095,,,8,1,2,1,76,16,420,540,2,5
2096,,,5,1,2,1,75,32,420,540,2,5
2097,,,12,1,2,1,97,64,300,600,3,5
2098,,,5,1,2,1,83,90,420,540,2,5
2099,,,15,1,2,2,39,97,300,600,3,5
2100,,,8,2,2,1,57,88,60,180,3,5
2101,,,12,1,2,1,76,70,300,600,2,5
2102,,,9,1,2,2,74,28,420,540,4,5
2103,,,5,1,2,2,32,57,300,600,3,5
2104,,,11,1,2,1,78,89,300,600,1,5
2105,,,13,1,2,1,65,0,300,600,4,5
2106,,,7,1,2,1,43,80,300,600,3,5
2107,,,2,1,2,1,64,35,420,540,4,5
2108,,,8,1,2,1,22,68,420,540,1,5
2109,,,2,1,2,1,100,44,300,600,1,5
2110,,,7,1,2,2,58,9,300,600,2,5
2111,,,11,1,2,2,64,90,300,600,1,5
2112,,,8,1,2,1,56,11,420,540,2,5
2113,,,15,2,2,2,44,91,0,300,2,5
2114,,,11,1,2,1,98,86,300,600,2,5
2115,,,7,2,2,1,85,79,180,300,3,5
2116,,,5,1,2,1,71,51,420,540,2,5
2117,,,5,2,2,1,60,48,60,180,3,5
2118,,,14,1,2,2,5,86,300,600,4,5
2119,,,11,2,2,1,73,81,180,300,4,5
2120,,,7,1,2,2,53,9,300,600,2,5
2121,,,6,2,2,2,60,30,300,420,3,5
2122,,,5,2,2,2,6,3,420,540,3,5
2123,,,13,1,2,2,95,32,300,600,1,5
2124,,,7,2,2,2,29,29,180,300,2,5
2125,,,14,2,2,1,9,28,420,540,4,5
2126,,,12,1,2,2,77,54,420,540,2,5
2127,,,6,1,2,1,88,67,300,600,1,5
2128,,,7,1,2,1,8,0,300,600,1,5
2129,,,8,2,2,1,17,28,180,300,2,5
2130,,,4,1,2,2,20,83,420,540,3,5
2131,,,2,2,2,2,7,76,180,300,1,5
2132,,,15,2,2,1,80,12,180,300,3,5
2133,,,6,1,2,2,49,65,300,600,3,5
