Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
531,10,455,11,1,3,2,55,37,60,180,4,5
532,5,171,5,1,3,2,10,41,180,300,1,5
533,13,458,14,1,3,1,74,39,0,300,3,5
534,6,155,6,1,3,1,65,35,180,300,2,5
535,10,429,11,1,3,1,42,69,60,180,1,5
536,4,390,4,2,3,2,33,84,420,540,2,5
537,3,444,4,1,3,2,33,35,60,180,1,5
538,10,370,11,1,3,1,48,51,180,300,2,5
539,9,61,9,1,3,2,11,23,180,300,1,5
540,2,596,3,1,3,2,100,10,60,180,3,5
541,5,558,7,1,3,1,61,63,60,180,3,5
542,9,426,11,1,3,1,22,6,60,180,4,5
543,12,528,14,1,3,1,53,17,0,300,2,5
544,5,92,6,1,3,2,49,12,60,180,2,5
545,14,225,14,2,3,1,53,44,300,600,3,5
546,2,171,2,1,3,1,31,44,180,300,4,5
547,9,551,11,1,3,2,86,42,60,180,2,5
548,8,106,9,1,3,2,19,64,180,300,3,5
549,5,494,7,1,3,2,35,29,0,300,1,5
550,14,396,14,2,3,1,69,21,420,540,1,5
551,12,567,14,1,3,2,13,3,180,300,3,5
552,6,179,7,1,3,1,18,29,180,300,3,5
553,14,249,15,1,3,1,10,9,60,180,4,5
554,14,341,15,1,3,1,45,31,60,180,4,5
555,5,515,7,1,3,2,2,32,60,180,3,5
556,9,479,11,1,3,1,86,73,0,300,1,5
557,5,420,5,2,3,2,55,85,420,540,4,5
558,5,9,6,1,3,2,88,46,60,180,2,5
559,14,222,14,2,3,2,90,4,300,600,3,5
560,6,159,6,1,3,2,34,59,180,300,3,5
561,10,553,12,1,3,2,65,79,180,300,4,5
562,11,229,12,1,3,2,33,72,180,300,1,5
563,4,226,4,2,3,2,97,29,300,600,4,5
564,10,345,11,1,3,1,14,22,0,300,4,5
565,14,472,16,1,3,1,31,43,180,300,2,5
566,14,201,14,2,3,1,96,8,420,540,4,5
567,6,232,6,2,3,2,97,57,300,600,3,5
568,2,88,3,1,3,1,4,92,0,300,4,5
569,2,171,3,1,3,1,88,40,60,180,2,5
570,4,304,5,1,3,1,0,14,180,300,1,5
571,13,221,14,1,3,1,70,76,60,180,4,5
572,12,363,12,2,3,2,17,14,420,540,2,5
573,8,124,8,1,3,1,31,86,180,300,3,5
574,8,204,9,1,3,2,95,32,0,300,2,5
575,7,362,7,2,3,2,50,41,420,540,3,5
576,1,45,2,1,3,1,14,92,180,300,1,5
577,13,117,13,2,3,2,98,1,300,420,1,5
578,12,293,13,1,3,1,88,81,60,180,2,5
579,4,598,6,1,3,2,3,88,60,180,4,5
580,14,43,16,1,3,2,3,88,180,300,3,5
581,12,512,13,1,3,2,41,40,0,300,2,5
582,2,60,3,1,3,1,26,11,180,300,2,5
583,14,328,15,1,3,2,80,92,0,300,2,5
584,11,573,12,1,3,2,73,29,180,300,2,5
585,14,350,14,2,3,2,2,83,420,540,4,5
586,12,341,13,1,3,2,68,78,60,180,1,5
587,1,190,2,2,3,1,17,61,180,300,1,5
588,8,62,8,1,3,2,6,33,180,300,3,5
589,9,272,10,1,3,2,67,26,60,180,2,5
590,12,593,14,1,3,2,70,26,60,180,4,5
591,4,446,6,1,3,2,12,42,60,180,2,5
592,1,440,3,1,3,2,93,17,60,180,2,5
593,11,482,12,1,3,1,79,65,60,180,2,5
594,13,336,13,2,3,2,7,19,420,540,3,5
595,5,180,5,1,3,1,59,46,180,300,1,5
596,5,204,5,2,3,2,93,56,420,540,3,5
597,8,256,8,2,3,2,100,100,420,540,1,5
598,13,176,14,1,3,1,84,94,60,180,3,5
599,7,442,8,1,3,1,68,43,180,300,3,5
600,5,492,6,1,3,1,64,31,180,300,4,5
601,3,437,4,1,3,2,89,26,180,300,4,5
602,9,467,11,1,3,2,95,33,180,300,2,5
603,7,109,7,1,3,1,39,79,180,300,1,5
604,7,80,8,1,3,2,87,54,180,300,2,5
605,14,337,15,1,3,2,79,7,60,180,1,5
606,4,116,5,1,3,1,86,19,60,180,4,5
607,1,186,2,1,3,1,54,16,0,300,1,5
608,6,323,6,2,3,1,55,74,420,540,2,5
609,4,132,5,1,3,2,6,95,180,300,3,5
610,12,537,13,1,3,1,82,19,180,300,2,5
611,2,561,3,1,3,1,91,5,0,300,3,5
612,9,77,10,1,3,1,60,10,180,300,2,5
613,11,423,12,1,3,2,27,100,0,300,2,5
614,6,347,7,1,3,1,84,55,0,300,3,5
615,3,282,4,1,3,2,15,22,180,300,1,5
616,7,103,8,1,3,2,3,87,180,300,3,5
617,9,44,9,1,3,2,51,71,60,180,1,5
618,11,429,12,1,3,1,36,34,180,300,2,5
619,13,233,13,2,3,1,5,79,300,600,3,5
620,1,124,1,1,3,1,84,14,180,300,1,5
621,8,115,10,1,3,2,100,80,60,180,1,5
622,5,314,6,1,3,2,40,75,180,300,1,5
623,9,473,10,1,3,2,29,91,180,300,1,5
624,13,89,13,1,3,1,36,11,180,300,4,5
625,9,570,10,1,3,2,14,100,180,300,2,5
626,8,465,10,1,3,2,94,70,0,300,1,5
627,3,209,3,2,3,2,81,86,420,540,1,5
628,4,315,4,2,3,1,43,33,420,540,4,5
629,13,15,15,1,3,1,99,60,60,180,1,5
630,7,282,7,2,3,2,38,76,300,420,4,5
631,7,516,9,1,3,2,76,19,180,300,3,5
632,7,309,7,2,3,1,72,98,420,540,2,5
633,9,384,9,2,3,1,0,89,420,540,2,5
634,11,96,12,1,3,1,30,46,180,300,2,5
635,11,547,13,1,3,2,49,2,180,300,3,5
636,12,29,12,1,3,1,55,2,60,180,1,5
637,5,538,6,1,3,1,6,11,180,300,3,5
638,4,533,5,1,3,1,37,39,60,180,1,5
639,1,37,1,1,3,1,1,26,60,180,3,5
640,4,127,5,1,3,1,98,73,180,300,3,5
641,2,105,2,1,3,1,27,13,180,300,4,5
642,11,15,11,1,3,1,84,19,60,180,1,5
643,4,494,5,1,3,1,51,66,180,300,3,5
644,9,352,9,2,3,2,84,4,420,540,1,5
645,14,583,16,1,3,1,0,41,180,300,2,5
646,11,336,12,1,3,2,82,16,0,300,2,5
647,9,369,9,2,3,2,67,70,420,540,3,5
648,6,376,7,1,3,1,3,9,180,300,3,5
649,1,403,1,2,3,1,27,93,420,540,3,5
650,4,80,5,1,3,1,3,1,0,300,3,5
651,9,157,11,1,3,2,2,14,60,180,2,5
652,11,175,12,1,3,2,28,43,60,180,4,5
653,5,217,6,1,3,1,16,61,60,180,2,5
654,9,145,9,1,3,1,82,92,180,300,2,5
655,1,570,2,2,3,2,82,54,60,180,2,5
656,7,406,8,1,3,2,13,37,180,300,4,5
657,3,570,5,1,3,2,55,75,180,300,3,5
658,12,297,12,2,3,1,68,3,300,600,1,5
659,7,596,8,1,3,2,61,22,180,300,1,5
660,12,261,12,2,3,1,56,39,420,540,2,5
661,11,331,12,1,3,1,33,21,60,180,2,5
662,3,474,5,1,3,1,49,91,180,300,1,5
663,11,392,12,1,3,2,90,99,180,300,4,5
664,2,290,3,1,3,2,69,47,180,300,2,5
665,12,581,13,1,3,2,25,59,0,300,4,5
666,7,591,8,1,3,2,6,21,0,300,3,5
667,12,330,12,2,3,2,5,69,420,540,2,5
668,10,157,10,1,3,1,52,53,180,300,4,5
669,4,433,5,1,3,2,58,82,0,300,2,5
670,13,583,15,1,3,1,58,8,60,180,1,5
671,10,333,10,2,3,1,49,4,420,540,3,5
672,11,134,11,1,3,2,16,81,180,300,3,5
673,6,426,8,1,3,2,27,2,180,300,2,5
674,9,535,10,1,3,1,8,82,180,300,2,5
675,2,70,3,1,3,1,66,63,180,300,2,5
676,4,14,5,1,3,1,55,40,60,180,4,5
677,3,443,4,1,3,1,49,87,60,180,1,5
678,3,367,3,2,3,2,37,11,420,540,4,5
679,14,513,15,1,3,2,71,63,60,180,2,5
680,2,580,4,1,3,1,50,83,180,300,2,5
681,4,354,5,1,3,1,44,46,60,180,3,5
682,6,370,6,2,3,2,63,34,420,540,4,5
683,13,40,14,1,3,1,27,93,60,180,1,5
684,2,81,2,1,3,2,62,98,180,300,4,5
685,7,233,7,2,3,2,90,34,300,420,3,5
686,13,256,13,2,3,2,45,15,420,540,2,5
687,14,517,16,1,3,1,84,33,180,300,2,5
688,8,600,10,1,3,1,15,73,60,180,3,5
689,8,509,10,1,3,2,44,87,60,180,4,5
690,6,248,6,2,3,1,8,11,300,420,3,5
691,2,490,4,1,3,2,42,62,60,180,3,5
692,8,565,9,1,3,1,29,91,60,180,3,5
693,3,60,3,1,3,2,16,72,180,300,2,5
694,13,145,13,1,3,1,32,50,180,300,3,5
695,4,219,4,2,3,2,39,32,420,540,3,5
696,6,506,7,2,3,2,61,18,0,300,1,5
697,14,232,14,2,3,1,57,26,420,540,2,5
698,12,193,12,2,3,1,82,1,420,540,3,5
699,1,189,1,2,3,2,91,23,300,600,4,5
700,6,95,7,1,3,1,90,59,180,300,2,5
701,9,241,10,1,3,2,45,45,0,300,4,5
702,9,304,9,2,3,2,38,33,420,540,3,5
703,6,228,7,1,3,1,43,42,60,180,1,5
704,5,385,5,2,3,1,8,9,420,540,1,5
705,1,318,2,1,3,2,82,15,60,180,1,5
706,8,291,8,2,3,2,11,88,420,540,1,5
707,11,586,13,1,3,2,15,35,180,300,1,5
708,11,329,12,2,3,1,65,68,180,300,3,5
709,1,589,3,1,3,2,85,96,60,180,2,5
710,11,196,12,1,3,2,47,3,180,300,4,5
711,8,352,9,1,3,1,69,87,180,300,4,5
712,5,514,6,1,3,1,65,48,180,300,2,5
713,5,166,7,1,3,1,58,17,60,180,3,5
714,4,46,5,1,3,1,86,60,0,300,4,5
715,2,467,3,2,3,1,8,63,180,300,3,5
716,5,81,5,1,3,2,65,91,180,300,3,5
717,7,40,9,1,3,1,77,95,60,180,3,5
718,14,516,16,1,3,1,95,29,60,180,4,5
719,4,561,5,1,3,2,98,71,0,300,3,5
720,3,219,3,2,3,1,31,43,420,540,3,5
721,3,102,4,1,3,1,100,28,60,180,4,5
722,4,137,4,1,3,2,0,86,180,300,4,5
723,2,477,4,1,3,2,64,78,60,180,1,5
724,2,545,4,1,3,2,64,90,180,300,3,5
725,7,165,7,1,3,1,79,72,180,300,4,5
726,4,553,5,1,3,2,96,54,60,180,2,5
727,6,276,6,2,3,2,36,46,420,540,3,5
728,14,136,14,1,3,1,32,91,180,300,1,5
729,6,546,8,1,3,2,47,25,0,300,2,5
730,5,552,6,1,3,2,18,0,0,300,4,5
731,12,113,12,1,3,1,71,93,180,300,4,5
732,5,297,5,2,3,2,70,93,420,540,2,5
733,6,92,6,1,3,1,5,52,180,300,3,5
734,14,501,16,2,3,2,94,59,60,180,1,5
735,6,102,6,1,3,2,68,95,180,300,1,5
736,8,367,9,1,3,1,69,8,60,180,2,5
737,1,345,2,2,3,2,96,20,180,300,4,5
738,1,593,2,1,3,1,90,28,0,300,1,5
739,3,404,3,2,3,2,18,63,420,540,2,5
740,2,226,2,2,3,2,89,95,300,600,3,5
741,6,85,7,1,3,2,4,31,60,180,4,5
742,5,372,5,2,3,2,83,48,420,540,2,5
743,3,57,4,1,3,2,16,63,180,300,3,5
744,4,40,4,1,3,2,31,66,60,180,2,5
745,1,262,2,1,3,2,31,79,60,180,1,5
746,14,167,14,1,3,2,96,93,180,300,4,5
747,11,8,11,1,3,1,36,36,60,180,2,5
748,7,449,9,1,3,2,94,4,180,300,2,5
749,4,509,6,1,3,1,96,50,60,180,3,5
750,10,551,12,1,3,2,84,17,60,180,4,5
751,7,519,8,1,3,2,8,28,60,180,1,5
752,11,523,13,1,3,2,84,40,180,300,1,5
753,4,527,6,1,3,1,42,38,180,300,3,5
754,12,248,12,2,3,1,59,71,420,540,2,5
755,11,277,11,2,3,2,29,68,300,600,2,5
756,14,284,15,1,3,2,25,0,60,180,3,5
757,5,146,5,1,3,1,18,5,180,300,4,5
758,1,393,2,1,3,1,58,31,0,300,1,5
759,11,361,11,2,3,1,9,90,420,540,1,5
760,4,435,5,1,3,1,52,39,0,300,1,5
761,6,345,6,2,3,1,13,44,420,540,1,5
762,8,97,8,1,3,1,3,86,180,300,2,5
763,7,10,7,1,3,2,36,90,60,180,1,5
764,10,355,11,1,3,1,73,99,180,300,2,5
765,10,331,10,2,3,1,57,100,420,540,4,5
766,2,412,2,2,3,2,85,35,420,540,3,5
767,1,267,1,2,3,2,6,79,420,540,3,5
768,13,99,14,1,3,1,28,86,60,180,1,5
769,12,207,13,1,3,2,37,87,180,300,1,5
770,5,147,5,1,3,1,78,87,180,300,1,5
771,1,468,2,1,3,2,22,74,60,180,4,5
772,8,569,9,1,3,1,24,36,180,300,4,5
773,12,386,12,2,3,2,84,33,420,540,2,5
774,14,442,15,1,3,1,32,67,60,180,3,5
775,12,308,13,1,3,2,54,27,0,300,2,5
776,9,509,11,1,3,2,9,5,60,180,3,5
777,7,289,8,1,3,1,9,48,0,300,1,5
778,5,515,7,1,3,2,16,56,0,300,2,5
779,8,280,9,1,3,2,21,20,180,300,1,5
780,6,447,7,1,3,2,9,79,180,300,2,5
781,13,220,13,2,3,2,62,64,420,540,1,5
782,10,332,10,2,3,1,0,11,420,540,3,5
783,5,303,5,2,3,2,60,74,420,540,3,5
784,4,219,4,2,3,1,98,96,420,540,1,5
785,3,287,3,2,3,1,43,36,420,540,2,5
786,8,185,8,2,3,2,58,74,300,600,1,5
787,2,204,2,2,3,2,80,30,420,540,2,5
788,2,496,3,1,3,2,38,17,180,300,3,5
789,10,244,10,2,3,2,74,71,300,600,2,5
790,14,595,15,1,3,2,83,44,180,300,3,5
791,10,487,11,2,3,2,53,88,420,540,2,5
792,11,241,12,1,3,1,56,25,60,180,4,5
793,5,204,6,1,3,1,99,27,0,300,1,5
794,13,399,14,1,3,1,55,84,60,180,3,5
795,12,389,12,2,3,2,26,63,420,540,2,5
796,9,428,10,1,3,1,12,18,60,180,1,5
797,6,25,7,1,3,1,61,97,180,300,1,5
798,13,585,14,1,3,1,97,0,0,300,3,5
799,8,39,9,1,3,1,27,44,60,180,4,5
800,11,29,12,1,3,1,38,45,0,300,1,5
801,13,26,13,1,3,1,23,21,60,180,4,5
802,13,321,13,2,3,2,31,33,420,540,1,5
803,11,316,12,1,3,1,39,22,0,300,2,5
804,3,593,4,1,3,1,35,73,180,300,2,5
805,7,141,8,1,3,1,33,91,60,180,3,5
806,9,356,10,1,3,2,29,38,180,300,3,5
807,6,191,6,2,3,2,20,50,420,540,2,5
808,12,320,13,1,3,1,41,21,0,300,1,5
809,13,143,14,1,3,2,74,63,60,180,1,5
810,5,17,5,1,3,1,8,14,60,180,3,5
811,4,597,6,1,3,2,29,1,60,180,1,5
812,3,590,4,2,3,1,31,92,420,540,3,5
813,8,381,9,1,3,1,59,54,180,300,4,5
814,5,290,5,2,3,2,75,6,420,540,3,5
815,1,531,2,1,3,2,58,53,180,300,1,5
816,11,421,13,1,3,1,92,75,60,180,1,5
817,9,30,11,1,3,1,98,43,60,180,2,5
818,14,109,14,1,3,2,88,39,180,300,2,5
819,12,279,13,1,3,1,39,8,0,300,1,5
820,14,387,14,2,3,1,84,45,420,540,3,5
821,9,58,11,1,3,1,9,78,180,300,3,5
822,13,180,13,1,3,1,63,79,180,300,2,5
823,12,232,13,1,3,2,54,88,60,180,1,5
824,11,535,12,1,3,1,36,97,0,300,2,5
825,12,292,12,2,3,1,83,71,300,600,1,5
826,11,48,11,1,3,2,28,31,60,180,1,5
827,2,378,3,1,3,2,30,23,180,300,4,5
828,6,80,6,1,3,1,2,2,180,300,2,5
829,4,163,4,1,3,2,88,39,180,300,1,5
830,9,194,11,1,3,2,47,49,0,300,3,5
831,4,565,5,1,3,1,55,99,0,300,4,5
832,5,225,5,2,3,2,32,73,300,420,3,5
833,7,95,7,1,3,1,42,67,180,300,3,5
834,10,115,10,1,3,2,64,60,180,300,2,5
835,8,360,8,2,3,1,13,77,420,540,2,5
836,10,599,11,1,3,2,73,24,180,300,4,5
837,11,510,12,1,3,2,45,22,0,300,2,5
838,6,447,7,1,3,1,9,99,0,300,3,5
839,11,246,12,1,3,1,64,23,60,180,4,5
840,5,0,6,1,3,2,59,18,60,180,2,5
841,11,120,11,1,3,1,17,27,180,300,4,5
842,1,574,2,1,3,1,86,76,60,180,3,5
843,4,510,5,1,3,2,63,63,60,180,2,5
844,7,12,7,1,3,2,9,17,60,180,3,5
845,3,533,4,1,3,1,74,24,60,180,4,5
846,1,496,3,1,3,2,27,93,60,180,4,5
847,2,276,3,1,3,2,24,28,180,300,2,5
848,6,190,7,2,3,2,36,10,0,300,2,5
849,2,488,3,1,3,2,25,95,0,300,2,5
850,14,289,14,2,3,2,50,19,300,420,4,5
851,5,544,6,1,3,1,9,92,60,180,4,5
852,4,144,4,1,3,1,78,90,180,300,3,5
853,8,182,8,2,3,1,41,13,300,600,2,5
854,7,2,7,1,3,1,31,24,60,180,2,5
855,9,291,9,2,3,1,67,44,420,540,2,5
856,4,218,4,2,3,1,90,3,420,540,2,5
857,3,154,4,1,3,2,27,28,0,300,4,5
858,14,576,16,1,3,1,55,9,180,300,2,5
859,13,358,14,1,3,2,61,89,0,300,2,5
860,14,581,15,1,3,1,23,68,0,300,3,5
861,1,448,2,1,3,2,40,80,60,180,2,5
862,4,52,4,1,3,2,21,26,60,180,3,5
863,8,435,9,1,3,2,89,32,180,300,4,5
864,1,538,3,1,3,1,56,99,0,300,2,5
865,6,80,7,1,3,2,55,63,0,300,1,5
866,1,30,1,1,3,1,28,20,60,180,3,5
867,2,318,2,2,3,2,50,58,420,540,2,5
868,10,183,11,2,3,2,24,67,300,600,4,5
869,9,96,10,1,3,2,11,31,0,300,1,5
870,12,7,12,1,3,1,90,68,60,180,3,5
871,9,94,9,1,3,1,79,15,180,300,3,5
872,3,432,5,1,3,2,41,61,0,300,2,5
873,4,39,4,1,3,2,63,80,60,180,1,5
874,7,434,9,1,3,1,39,19,180,300,2,5
875,2,390,2,2,3,2,51,6,420,540,1,5
876,5,350,5,2,3,1,40,85,420,540,1,5
877,2,583,3,1,3,1,92,15,0,300,4,5
878,12,426,13,1,3,2,28,16,0,300,3,5
879,4,582,5,2,3,2,60,86,420,540,4,5
880,3,5,3,1,3,2,5,70,60,180,3,5
881,1,257,1,2,3,1,29,56,300,420,4,5
882,5,517,6,1,3,2,14,23,180,300,3,5
883,9,445,11,1,3,1,3,85,180,300,2,5
884,8,280,8,2,3,1,82,76,300,600,1,5
885,2,93,2,1,3,1,91,46,180,300,2,5
886,14,201,15,1,3,2,53,67,60,180,2,5
887,1,167,1,1,3,1,64,81,180,300,3,5
888,11,253,11,2,3,2,6,25,420,540,1,5
889,14,279,15,1,3,2,93,48,60,180,3,5
890,7,365,7,2,3,1,64,83,420,540,2,5
891,4,459,5,1,3,1,10,78,0,300,1,5
892,6,517,8,1,3,1,82,26,180,300,3,5
893,6,208,6,2,3,2,18,18,420,540,2,5
894,13,461,14,1,3,2,18,27,0,300,1,5
895,8,218,8,2,3,1,30,68,420,540,3,5
896,9,521,10,1,3,2,7,62,60,180,4,5
897,14,493,16,1,3,1,82,22,60,180,1,5
898,11,401,11,2,3,2,0,28,420,540,3,5
899,3,134,5,1,3,2,47,79,0,300,3,5
900,9,399,10,1,3,1,37,62,180,300,2,5
901,10,130,11,1,3,2,29,72,180,300,1,5
902,2,196,2,2,3,2,64,44,420,540,1,5
903,8,591,9,1,3,2,13,43,0,300,1,5
904,4,207,5,1,3,2,93,37,60,180,2,5
905,5,125,6,1,3,1,27,55,180,300,3,5
906,11,177,11,1,3,1,25,81,180,300,2,5
907,10,151,10,1,3,1,78,30,180,300,1,5
908,4,81,5,1,3,1,83,12,60,180,3,5
909,5,477,6,1,3,2,34,100,60,180,2,5
910,6,412,6,2,3,2,25,1,420,540,3,5
911,13,228,13,2,3,1,84,52,420,540,3,5
912,7,508,9,1,3,2,63,73,0,300,4,5
913,1,305,2,1,3,1,74,30,60,180,1,5
914,1,68,1,1,3,2,24,30,180,300,3,5
915,7,163,7,1,3,1,45,16,180,300,3,5
916,4,234,5,1,3,1,53,21,60,180,1,5
917,8,413,9,1,3,2,59,13,60,180,3,5
918,10,558,11,1,3,1,45,79,0,300,4,5
919,10,261,10,2,3,2,51,8,300,420,1,5
920,1,77,2,1,3,1,95,66,60,180,1,5
921,3,240,3,2,3,1,64,49,420,540,4,5
922,5,541,6,1,3,2,56,28,0,300,3,5
923,12,219,13,1,3,1,61,36,180,300,2,5
924,7,324,8,1,3,2,2,78,60,180,1,5
925,2,508,4,1,3,2,81,56,180,300,4,5
926,3,219,3,2,3,1,58,83,420,540,2,5
927,3,564,5,1,3,2,7,29,60,180,3,5
928,13,167,14,1,3,1,75,69,0,300,1,5
929,4,266,4,2,3,1,54,4,300,600,2,5
930,11,277,11,2,3,1,12,22,300,600,3,5
931,9,50,10,1,3,1,65,19,60,180,4,5
932,6,94,6,1,3,2,86,49,180,300,4,5
933,6,85,6,1,3,1,15,68,180,300,4,5
934,2,559,3,1,3,1,89,55,0,300,4,5
935,7,140,7,1,3,2,89,27,180,300,1,5
936,8,477,9,1,3,2,90,41,0,300,1,5
937,1,227,1,2,3,1,38,58,420,540,3,5
938,13,456,15,1,3,1,45,52,180,300,1,5
939,9,567,11,1,3,1,1,18,0,300,4,5
940,8,510,9,1,3,2,86,53,180,300,1,5
941,9,460,11,1,3,1,84,40,180,300,1,5
942,1,320,1,2,3,1,71,48,420,540,2,5
943,11,409,12,1,3,1,55,3,180,300,1,5
944,1,120,2,2,3,2,29,17,180,300,2,5
945,11,379,12,1,3,2,100,43,60,180,3,5
946,12,76,13,1,3,1,72,87,0,300,4,5
947,3,539,4,1,3,1,6,40,0,300,4,5
948,11,377,11,2,3,2,78,16,420,540,4,5
949,6,237,6,2,3,2,44,41,300,420,2,5
950,10,554,11,1,3,1,89,76,0,300,3,5
951,5,19,5,2,3,2,81,81,420,540,1,5
952,4,92,4,1,3,2,42,41,180,300,2,5
953,14,192,14,2,3,1,98,97,420,540,2,5
954,11,231,11,2,3,2,39,26,420,540,3,5
955,10,177,10,1,3,1,31,59,180,300,1,5
956,8,507,10,1,3,1,39,46,60,180,2,5
957,1,270,2,1,3,2,88,30,180,300,4,5
958,8,491,10,1,3,2,79,92,0,300,4,5
959,13,27,14,1,3,2,45,26,60,180,4,5
960,6,516,7,1,3,1,77,89,60,180,4,5
961,13,518,14,1,3,1,71,34,60,180,2,5
962,3,539,5,1,3,2,73,76,0,300,1,5
963,13,193,15,1,3,2,33,5,180,300,3,5
964,2,86,2,1,3,2,33,36,180,300,4,5
965,13,537,14,1,3,2,9,69,0,300,3,5
966,2,50,2,1,3,2,91,31,60,180,1,5
967,10,258,10,2,3,1,72,92,300,420,3,5
968,13,438,14,1,3,1,26,38,180,300,2,5
969,11,155,12,1,3,2,96,48,0,300,1,5
970,11,568,12,1,3,1,20,15,180,300,2,5
971,6,118,6,1,3,2,1,63,180,300,2,5
972,6,592,8,1,3,2,61,99,0,300,1,5
973,13,95,13,1,3,2,63,29,180,300,3,5
974,5,326,5,2,3,1,47,54,420,540,2,5
975,7,479,8,1,3,2,9,19,60,180,4,5
976,1,23,3,1,3,2,21,12,0,300,1,5
977,3,484,4,1,3,2,68,14,0,300,4,5
978,12,370,13,1,3,2,92,40,0,300,2,5
979,5,497,7,1,3,1,37,98,0,300,4,5
980,8,158,8,1,3,2,16,45,180,300,1,5
981,3,6,3,1,3,1,90,62,60,180,4,5
982,2,467,4,1,3,1,44,1,60,180,3,5
983,13,350,13,2,3,2,30,2,420,540,2,5
984,4,222,5,1,3,1,26,71,0,300,4,5
985,9,471,10,1,3,2,10,31,0,300,3,5
986,7,365,7,2,3,1,100,72,420,540,4,5
987,9,293,9,2,3,1,93,32,420,540,2,5
988,5,161,5,1,3,1,19,45,180,300,3,5
989,8,21,8,1,3,2,80,89,60,180,4,5
990,5,492,7,1,3,2,3,66,0,300,3,5
991,6,41,6,1,3,1,37,60,60,180,4,5
992,3,170,3,1,3,2,70,41,180,300,4,5
993,5,591,6,1,3,1,49,72,60,180,3,5
994,11,104,11,1,3,1,79,29,180,300,2,5
995,10,330,10,2,3,2,39,13,420,540,3,5
996,5,100,5,1,3,2,16,48,180,300,1,5
997,14,302,14,2,3,1,8,43,420,540,1,5
998,7,332,9,1,3,1,11,36,180,300,2,5
999,4,361,5,1,3,2,33,25,0,300,1,5
1000,13,6,14,1,3,1,13,92,60,180,4,5
1001,14,211,14,2,3,2,99,39,300,420,1,5
1002,10,559,11,1,3,1,53,37,0,300,3,5
1003,10,147,10,1,3,1,62,19,180,300,4,5
1004,1,422,3,1,3,1,8,18,0,300,4,5
1005,8,306,10,1,3,2,46,95,180,300,2,5
1006,3,418,3,2,3,1,35,24,420,540,4,5
1007,12,66,12,1,3,1,24,45,180,300,4,5
1008,10,9,12,1,3,2,77,80,60,180,2,5
1009,7,40,7,1,3,1,80,77,60,180,2,5
1010,6,181,7,1,3,2,64,84,60,180,3,5
1011,8,286,8,2,3,1,76,76,420,540,4,5
1012,2,493,4,1,3,1,57,55,60,180,3,5
1013,12,201,12,2,3,2,0,60,300,420,4,5
1014,14,88,14,1,3,2,3,7,180,300,2,5
1015,5,163,6,1,3,1,48,45,60,180,2,5
1016,5,529,7,1,3,2,89,34,180,300,4,5
1017,13,566,15,1,3,1,29,100,0,300,1,5
1018,2,193,2,2,3,1,49,0,300,420,3,5
1019,2,586,3,1,3,1,1,30,180,300,2,5
1020,1,501,3,1,3,1,100,89,0,300,3,5
1021,2,323,3,1,3,2,54,44,0,300,1,5
1022,7,538,9,1,3,1,33,100,60,180,4,5
1023,6,83,7,1,3,1,33,53,60,180,4,5
1024,4,166,4,1,3,1,71,56,180,300,1,5
1025,10,80,10,1,3,2,47,45,180,300,4,5
1026,11,379,11,2,3,2,15,99,420,540,1,5
1027,2,133,2,1,3,1,86,28,180,300,1,5
1028,12,199,12,2,3,1,79,17,420,540,2,5
1029,4,518,5,1,3,2,48,59,60,180,2,5
1030,7,528,9,1,3,2,69,93,0,300,2,5
1031,11,120,11,1,3,1,6,51,180,300,3,5
1032,3,260,4,1,3,1,43,19,180,300,1,5
1033,6,395,7,1,3,2,4,71,180,300,2,5
1034,11,129,12,1,3,1,21,4,60,180,1,5
1035,7,570,9,1,3,1,9,19,0,300,1,5
1036,3,552,4,1,3,2,19,86,0,300,1,5
1037,8,314,9,1,3,1,92,44,180,300,4,5
1038,9,363,10,1,3,1,95,83,180,300,1,5
1039,12,145,12,1,3,2,20,37,180,300,1,5
1040,5,416,6,1,3,1,48,19,60,180,2,5
1041,1,148,2,1,3,1,21,2,180,300,4,5
1042,8,25,8,1,3,2,62,94,60,180,4,5
1043,14,9,14,1,3,2,86,52,60,180,2,5
1044,5,352,6,1,3,1,75,77,60,180,2,5
1045,7,400,7,2,3,2,2,46,420,540,3,5
1046,8,233,8,2,3,1,87,12,300,420,2,5
1047,6,145,6,1,3,1,45,7,180,300,2,5
1048,5,471,6,1,3,1,44,48,180,300,4,5
1049,12,176,13,1,3,1,95,68,60,180,3,5
1050,3,558,4,1,3,1,73,66,180,300,3,5
1051,6,159,6,2,3,1,79,69,300,420,2,5
1052,13,189,14,1,3,1,44,76,0,300,2,5
1053,13,536,15,1,3,2,88,6,0,300,2,5
1054,13,425,15,1,3,1,31,60,0,300,2,5
1055,1,579,2,2,3,1,77,17,0,300,3,5
1056,5,590,6,1,3,2,67,51,180,300,2,5
1057,11,445,13,1,3,2,38,9,60,180,4,5
1058,11,503,13,1,3,2,9,31,60,180,2,5
1059,3,227,4,1,3,2,29,25,60,180,1,5
1060,3,309,3,2,3,1,20,100,420,540,2,5
1061,6,520,7,1,3,2,42,10,0,300,2,5
1062,14,451,16,1,3,1,55,82,0,300,1,5
1063,5,400,5,2,3,2,68,94,420,540,3,5
