Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1511,,,5,1,2,2,65,48,420,540,2,5
1512,,,12,1,2,2,14,42,300,600,4,5
1513,,,11,2,2,2,97,11,180,300,2,5
1514,,,4,1,2,1,61,59,420,540,1,5
1515,,,13,2,2,1,9,67,180,300,4,5
1516,,,15,1,2,2,87,69,420,540,2,5
1517,,,8,1,2,2,96,16,420,540,1,5
1518,,,7,1,2,2,2,7,420,540,2,5
1519,,,14,1,2,2,82,48,300,600,3,5
1520,,,8,2,2,1,68,67,0,300,2,5
1521,,,2,1,2,1,52,32,300,600,4,5
1522,,,14,2,2,2,76,13,0,300,4,5
1523,,,5,1,2,1,89,75,300,600,4,5
1524,,,4,1,2,1,14,83,300,600,1,5
1525,,,4,1,2,2,23,11,420,540,1,5
1526,,,7,2,2,2,83,47,300,420,2,5
1527,,,5,1,2,1,42,17,300,600,3,5
1528,,,10,2,2,1,36,70,60,180,3,5
1529,,,13,2,2,2,74,71,420,540,1,5
1530,,,2,1,2,2,90,60,300,600,4,5
1531,,,12,1,2,2,4,80,420,540,2,5
1532,,,13,2,2,2,72,90,60,180,3,5
1533,,,10,2,2,2,58,97,180,300,3,5
1534,,,15,1,2,1,15,48,420,540,2,5
1535,,,12,1,2,1,40,0,420,540,1,5
1536,,,5,1,2,1,76,28,300,600,3,5
1537,,,12,2,2,1,7,46,60,180,4,5
1538,,,9,1,2,2,65,67,300,600,4,5
1539,,,9,2,2,2,73,85,60,180,3,5
1540,,,2,2,2,1,52,32,180,300,1,5
1541,,,6,1,2,2,61,63,420,540,3,5
1542,,,12,1,2,1,83,86,300,600,4,5
1543,,,4,1,2,2,43,54,300,600,2,5
1544,,,10,2,2,2,87,93,300,600,1,5
1545,,,9,1,2,2,48,53,420,540,4,5
1546,,,11,2,2,2,48,57,300,600,3,5
1547,,,15,2,2,1,17,40,420,540,1,5
1548,,,14,1,2,1,72,63,300,600,3,5
1549,,,4,1,2,2,59,59,420,540,4,5
1550,,,11,2,2,1,84,57,60,180,4,5
1551,,,7,1,2,1,2,32,420,540,4,5
1552,,,7,1,2,2,24,74,420,540,1,5
1553,,,6,2,2,2,94,5,60,180,2,5
1554,,,7,2,2,1,77,44,180,300,4,5
1555,,,4,2,2,2,88,41,0,300,3,5
1556,,,2,1,2,2,50,3,420,540,1,5
1557,,,9,2,2,2,38,33,60,180,4,5
1558,,,15,2,2,2,18,87,420,540,2,5
1559,,,11,1,2,1,54,70,300,600,2,5
1560,,,2,2,2,2,27,8,180,300,1,5
1561,,,9,1,2,2,37,45,420,540,1,5
1562,,,13,1,2,2,95,36,300,600,4,5
1563,,,12,1,2,2,19,66,420,540,1,5
1564,,,8,2,2,2,64,91,60,180,2,5
1565,,,9,1,2,2,41,89,420,540,2,5
1566,,,6,1,2,2,58,12,420,540,3,5
1567,,,12,2,2,1,98,55,0,300,3,5
1568,,,10,1,2,2,89,5,420,540,1,5
1569,,,4,1,2,1,46,88,420,540,2,5
1570,,,11,1,2,2,70,30,300,600,2,5
1571,,,10,1,2,2,52,33,420,540,4,5
1572,,,4,1,2,1,4,97,300,600,2,5
1573,,,8,1,2,1,33,20,420,540,3,5
1574,,,13,1,2,2,18,67,420,540,3,5
1575,,,1,1,2,1,77,67,300,600,3,5
1576,,,11,2,2,2,77,1,420,540,1,5
1577,,,2,1,2,1,8,41,300,600,1,5
1578,,,10,1,2,2,10,40,300,600,2,5
1579,,,8,2,2,1,9,35,420,540,3,5
1580,,,12,2,2,2,74,18,60,180,4,5
1581,,,10,2,2,1,100,92,420,540,2,5
1582,,,3,2,2,2,69,4,420,540,2,5
1583,,,9,2,2,1,64,86,0,300,4,5
1584,,,12,2,2,2,69,88,60,180,2,5
1585,,,15,1,2,2,89,93,300,600,4,5
1586,,,12,2,2,1,62,51,0,300,2,5
1587,,,9,1,2,1,28,81,420,540,2,5
1588,,,14,1,2,2,24,67,300,600,2,5
1589,,,5,1,2,1,32,0,300,600,4,5
1590,,,9,1,2,1,86,49,420,540,1,5
1591,,,5,2,2,2,84,54,0,300,4,5
1592,,,13,2,2,1,32,10,300,420,2,5
1593,,,13,1,2,1,13,49,300,600,1,5
1594,,,4,1,2,1,76,43,420,540,3,5
1595,,,4,1,2,1,19,73,300,600,4,5
1596,,,8,2,2,1,85,41,420,540,2,5
1597,,,9,2,2,2,89,53,60,180,2,5
1598,,,7,1,2,1,15,53,420,540,3,5
1599,,,9,2,2,1,90,66,180,300,4,5
1600,,,14,1,2,2,95,83,420,540,1,5
1601,,,2,1,2,2,95,96,300,600,1,5
1602,,,7,1,2,1,54,18,420,540,4,5
1603,,,16,1,2,1,53,99,420,540,3,5
1604,,,3,2,2,2,74,50,300,600,1,5
1605,,,12,1,2,1,43,10,300,600,1,5
1606,,,13,1,2,2,51,33,300,600,2,5
1607,,,6,1,2,2,32,0,300,600,4,5
1608,,,11,1,2,2,51,61,300,600,2,5
1609,,,10,2,2,1,74,16,60,180,1,5
1610,,,1,1,2,1,49,56,420,540,2,5
1611,,,3,1,2,2,2,8,300,600,2,5
1612,,,4,1,2,1,12,80,300,600,4,5
1613,,,4,1,2,1,32,94,420,540,3,5
1614,,,12,1,2,1,34,97,300,600,2,5
1615,,,15,1,2,2,96,86,420,540,4,5
1616,,,13,1,2,2,32,42,300,600,2,5
1617,,,15,1,2,2,6,56,300,600,2,5
1618,,,12,1,2,1,1,56,420,540,1,5
1619,,,4,2,2,2,16,19,180,300,2,5
1620,,,8,1,2,1,47,21,420,540,4,5
1621,,,2,1,2,2,62,82,300,600,4,5
1622,,,10,1,2,1,17,52,420,540,3,5
1623,,,15,2,2,2,41,78,0,300,4,5
1624,,,14,1,2,1,79,28,420,540,4,5
1625,,,6,1,2,2,39,74,420,540,2,5
1626,,,2,1,2,1,32,97,300,600,4,5
1627,,,3,1,2,1,8,89,420,540,3,5
1628,,,10,1,2,2,2,46,300,600,3,5
1629,,,5,1,2,2,82,94,420,540,3,5
1630,,,6,1,2,2,12,35,300,600,2,5
1631,,,8,2,2,1,40,8,60,180,2,5
1632,,,12,2,2,1,97,44,0,300,4,5
1633,,,10,2,2,2,51,5,0,300,4,5
1634,,,7,1,2,2,42,30,300,600,1,5
1635,,,3,2,2,1,12,48,420,540,1,5
1636,,,6,1,2,2,92,45,300,600,2,5
1637,,,12,1,2,2,90,6,420,540,4,5
1638,,,9,2,2,2,36,78,420,540,2,5
1639,,,14,1,2,1,82,97,420,540,2,5
1640,,,3,1,2,2,95,81,300,600,3,5
1641,,,15,1,2,1,61,13,300,600,1,5
1642,,,15,1,2,1,61,78,300,600,1,5
1643,,,8,1,2,1,1,84,420,540,4,5
1644,,,6,1,2,2,64,69,420,540,1,5
1645,,,6,1,2,1,59,97,420,540,1,5
1646,,,10,1,2,2,16,72,420,540,3,5
1647,,,13,1,2,2,64,74,420,540,2,5
1648,,,5,1,2,2,81,76,300,600,4,5
1649,,,5,1,2,2,73,31,420,540,4,5
1650,,,4,1,2,1,75,18,300,600,4,5
1651,,,4,1,2,2,93,19,420,540,2,5
1652,,,3,1,2,1,83,41,420,540,4,5
1653,,,3,1,2,1,26,19,300,600,4,5
1654,,,8,1,2,1,62,84,300,600,2,5
1655,,,9,1,2,1,45,12,420,540,2,5
1656,,,3,1,2,2,89,42,420,540,1,5
1657,,,11,1,2,1,25,20,300,600,3,5
1658,,,6,1,2,1,97,5,420,540,2,5
1659,,,9,1,2,2,36,78,420,540,1,5
1660,,,14,1,2,1,64,72,420,540,2,5
1661,,,10,1,2,2,62,67,300,600,1,5
1662,,,13,1,2,2,97,85,300,600,2,5
1663,,,12,1,2,1,42,26,420,540,4,5
1664,,,6,1,2,1,78,0,420,540,3,5
1665,,,11,2,2,2,40,64,0,300,4,5
1666,,,6,1,2,1,90,89,300,600,1,5
1667,,,9,1,2,1,67,69,420,540,1,5
1668,,,13,1,2,2,66,30,420,540,2,5
1669,,,8,1,2,2,17,32,300,600,4,5
1670,,,7,2,2,2,19,86,60,180,3,5
1671,,,9,1,2,2,82,56,420,540,3,5
1672,,,8,2,2,2,87,97,300,420,1,5
1673,,,10,1,2,1,14,3,300,600,3,5
1674,,,3,1,2,2,20,88,420,540,2,5
1675,,,11,1,2,2,62,21,300,600,3,5
1676,,,10,2,2,1,28,47,180,300,1,5
1677,,,14,1,2,2,1,10,300,600,4,5
1678,,,15,2,2,2,51,80,420,540,1,5
1679,,,7,2,2,2,43,21,180,300,2,5
1680,,,10,1,2,1,13,92,300,600,2,5
1681,,,7,1,2,2,15,69,300,600,4,5
1682,,,11,2,2,2,94,12,300,600,4,5
1683,,,7,1,2,2,16,52,300,600,3,5
1684,,,4,2,2,2,16,7,420,540,3,5
1685,,,6,1,2,2,71,71,300,600,3,5
1686,,,13,1,2,1,28,47,300,600,4,5
1687,,,5,2,2,2,19,79,60,180,1,5
1688,,,6,1,2,1,95,29,300,600,2,5
1689,,,11,1,2,1,50,18,420,540,3,5
1690,,,5,1,2,2,23,46,300,600,1,5
1691,,,12,2,2,2,28,96,300,600,4,5
1692,,,7,1,2,1,29,78,300,600,3,5
1693,,,11,2,2,2,31,70,420,540,1,5
1694,,,5,2,2,2,62,8,180,300,4,5
1695,,,9,1,2,2,21,74,420,540,4,5
1696,,,10,1,2,1,55,88,300,600,1,5
1697,,,11,2,2,1,62,48,180,300,1,5
1698,,,13,1,2,1,83,66,420,540,2,5
1699,,,11,1,2,2,6,87,300,600,4,5
1700,,,8,2,2,2,42,56,180,300,1,5
1701,,,9,1,2,1,73,67,420,540,4,5
1702,,,4,1,2,2,88,55,300,600,2,5
1703,,,4,2,2,2,25,55,180,300,2,5
1704,,,8,1,2,2,80,40,420,540,1,5
1705,,,12,1,2,1,76,99,300,600,3,5
1706,,,13,2,2,1,66,92,60,180,4,5
1707,,,8,1,2,2,96,57,300,600,2,5
1708,,,1,1,2,1,21,53,420,540,2,5
1709,,,4,1,2,1,23,31,420,540,1,5
1710,,,8,1,2,1,48,47,420,540,1,5
1711,,,13,1,2,1,13,17,420,540,2,5
1712,,,12,1,2,1,89,69,300,600,3,5
1713,,,5,1,2,1,87,43,300,600,1,5
1714,,,1,1,2,2,27,81,300,600,1,5
1715,,,10,1,2,2,20,49,300,600,1,5
1716,,,14,1,2,1,0,6,300,600,2,5
1717,,,15,1,2,1,62,87,420,540,2,5
1718,,,13,1,2,2,92,78,300,600,3,5
1719,,,5,1,2,1,59,3,420,540,2,5
1720,,,8,1,2,1,25,0,420,540,3,5
1721,,,9,1,2,2,34,39,300,600,1,5
1722,,,3,1,2,1,67,54,300,600,1,5
1723,,,12,1,2,2,72,95,300,600,1,5
1724,,,8,1,2,2,59,48,300,600,4,5
1725,,,14,1,2,2,76,21,300,600,3,5
1726,,,9,1,2,1,72,72,300,600,2,5
1727,,,2,2,2,1,36,47,180,300,2,5
1728,,,12,1,2,1,4,72,420,540,2,5
1729,,,12,1,2,1,64,47,420,540,4,5
1730,,,13,1,2,1,95,100,420,540,2,5
1731,,,12,1,2,2,80,61,420,540,3,5
1732,,,6,2,2,1,94,60,420,540,2,5
1733,,,14,1,2,1,73,76,420,540,1,5
1734,,,15,2,2,2,44,61,180,300,1,5
1735,,,3,1,2,2,58,89,420,540,1,5
1736,,,6,1,2,2,69,9,300,600,2,5
1737,,,7,1,2,1,13,91,300,600,1,5
1738,,,14,1,2,1,49,38,300,600,1,5
1739,,,3,2,2,1,98,0,180,300,1,5
1740,,,8,2,2,2,30,51,60,180,3,5
1741,,,3,1,2,2,96,87,300,600,3,5
1742,,,11,1,2,1,93,52,300,600,3,5
1743,,,4,2,2,1,0,34,0,300,1,5
1744,,,6,1,2,2,41,7,420,540,3,5
1745,,,2,1,2,2,25,3,300,600,2,5
1746,,,3,1,2,1,78,51,300,600,2,5
1747,,,12,1,2,2,44,82,300,600,4,5
1748,,,14,1,2,2,84,43,420,540,2,5
1749,,,11,1,2,1,61,33,300,600,1,5
1750,,,3,2,2,2,85,64,0,300,2,5
1751,,,3,1,2,2,8,82,420,540,4,5
1752,,,11,2,2,2,67,97,180,300,1,5
1753,,,3,1,2,2,32,47,420,540,4,5
1754,,,7,1,2,1,29,36,420,540,4,5
1755,,,8,1,2,2,48,65,420,540,2,5
1756,,,6,1,2,2,42,72,420,540,1,5
1757,,,6,1,2,1,62,44,420,540,2,5
1758,,,11,1,2,2,14,41,300,600,1,5
1759,,,6,1,2,1,1,30,420,540,3,5
1760,,,8,1,2,2,24,33,420,540,2,5
1761,,,12,2,2,1,28,38,420,540,3,5
1762,,,4,1,2,1,74,40,420,540,3,5
1763,,,8,1,2,2,0,50,300,600,2,5
1764,,,4,1,2,2,92,63,300,600,4,5
1765,,,7,2,2,2,46,57,0,300,2,5
1766,,,3,1,2,2,68,84,420,540,4,5
1767,,,5,2,2,2,52,77,0,300,1,5
1768,,,10,1,2,1,54,22,420,540,2,5
1769,,,9,1,2,1,44,84,300,600,4,5
1770,,,10,1,2,2,76,73,300,600,2,5
1771,,,11,2,2,1,93,94,300,420,4,5
1772,,,5,2,2,2,83,87,60,180,4,5
1773,,,7,1,2,1,2,68,300,600,3,5
1774,,,15,1,2,2,59,63,420,540,3,5
1775,,,15,1,2,1,74,84,300,600,1,5
1776,,,13,1,2,1,89,71,300,600,1,5
1777,,,3,1,2,2,2,93,300,600,2,5
1778,,,11,1,2,1,26,79,300,600,3,5
1779,,,13,1,2,2,77,57,300,600,4,5
1780,,,14,2,2,1,4,56,180,300,2,5
1781,,,8,1,2,1,77,5,420,540,3,5
1782,,,3,1,2,2,28,78,300,600,1,5
1783,,,8,2,2,2,0,60,0,300,3,5
1784,,,12,2,2,1,2,14,60,180,4,5
1785,,,7,2,2,2,95,70,300,600,2,5
1786,,,3,1,2,2,56,62,300,600,4,5
1787,,,12,1,2,1,14,95,420,540,2,5
1788,,,11,1,2,1,52,29,300,600,4,5
1789,,,10,1,2,2,99,31,420,540,3,5
1790,,,11,1,2,2,98,34,300,600,4,5
1791,,,10,1,2,2,0,22,420,540,3,5
1792,,,14,1,2,2,83,27,420,540,1,5
1793,,,7,1,2,1,70,22,420,540,3,5
1794,,,9,1,2,1,5,80,300,600,3,5
1795,,,5,1,2,1,54,42,420,540,2,5
1796,,,12,2,2,1,99,82,60,180,3,5
1797,,,3,2,2,1,32,83,300,420,3,5
1798,,,11,2,2,1,100,85,300,600,1,5
1799,,,11,2,2,1,61,35,420,540,1,5
1800,,,11,1,2,1,0,81,300,600,2,5
1801,,,13,1,2,1,92,86,300,600,3,5
1802,,,3,1,2,2,66,6,420,540,4,5
1803,,,8,2,2,2,54,1,180,300,1,5
1804,,,3,1,2,2,21,39,420,540,2,5
1805,,,12,2,2,2,9,62,0,300,4,5
1806,,,2,2,2,1,53,88,0,300,4,5
1807,,,15,2,2,2,66,72,0,300,3,5
1808,,,8,1,2,2,20,39,300,600,3,5
1809,,,12,1,2,2,52,18,420,540,3,5
1810,,,14,2,2,2,90,85,180,300,4,5
1811,,,2,1,2,1,81,6,300,600,2,5
1812,,,4,1,2,2,79,37,300,600,1,5
1813,,,8,1,2,2,7,81,300,600,2,5
1814,,,15,1,2,2,49,54,300,600,3,5
1815,,,10,2,2,1,35,75,0,300,4,5
1816,,,12,2,2,2,50,9,60,180,4,5
1817,,,11,1,2,1,34,67,300,600,1,5
1818,,,9,1,2,1,83,42,300,600,1,5
1819,,,9,1,2,2,54,5,300,600,3,5
1820,,,4,2,2,2,21,43,300,420,2,5
1821,,,10,1,2,2,80,13,300,600,4,5
1822,,,9,1,2,2,26,16,300,600,4,5
1823,,,12,2,2,2,50,47,180,300,3,5
1824,,,2,2,2,1,15,53,0,300,1,5
1825,,,7,1,2,2,43,6,300,600,1,5
1826,,,4,2,2,1,50,67,0,300,2,5
1827,,,5,1,2,1,74,15,420,540,3,5
1828,,,11,1,2,1,60,54,300,600,3,5
1829,,,13,2,2,2,60,97,180,300,4,5
1830,,,7,2,2,1,62,39,420,540,1,5
1831,,,4,1,2,2,64,71,420,540,4,5
1832,,,15,2,2,2,100,6,180,300,4,5
1833,,,5,1,2,2,28,51,300,600,3,5
1834,,,6,2,2,1,69,69,180,300,1,5
1835,,,6,2,2,2,72,79,300,600,3,5
1836,,,2,2,2,2,92,75,0,300,1,5
1837,,,10,1,2,1,29,11,300,600,4,5
1838,,,2,2,2,2,67,42,420,540,3,5
1839,,,3,1,2,2,85,28,300,600,1,5
1840,,,4,1,2,1,54,32,420,540,1,5
1841,,,3,2,2,2,96,70,420,540,4,5
1842,,,15,2,2,2,41,70,60,180,3,5
1843,,,14,1,2,2,18,38,420,540,3,5
1844,,,10,1,2,2,38,98,420,540,4,5
1845,,,12,1,2,1,10,84,300,600,2,5
1846,,,10,1,2,2,71,25,300,600,2,5
1847,,,2,1,2,1,14,2,420,540,2,5
1848,,,10,2,2,2,68,60,300,600,3,5
1849,,,6,2,2,2,67,92,180,300,3,5
1850,,,15,2,2,2,12,14,180,300,4,5
1851,,,9,1,2,2,87,63,420,540,3,5
1852,,,13,1,2,1,76,57,300,600,3,5
1853,,,13,1,2,2,92,42,300,600,1,5
1854,,,13,1,2,2,43,31,300,600,2,5
1855,,,5,1,2,1,87,84,420,540,4,5
1856,,,11,2,2,1,56,14,0,300,4,5
1857,,,5,1,2,1,20,86,420,540,3,5
1858,,,11,1,2,2,80,59,300,600,4,5
1859,,,13,2,2,1,59,75,300,420,3,5
1860,,,14,1,2,1,84,96,420,540,1,5
1861,,,15,1,2,2,24,3,300,600,4,5
1862,,,10,1,2,1,38,25,420,540,4,5
1863,,,10,1,2,2,46,39,420,540,2,5
1864,,,6,1,2,2,56,21,300,600,3,5
1865,,,8,1,2,2,54,89,420,540,3,5
1866,,,9,2,2,2,29,13,180,300,3,5
1867,,,8,1,2,1,99,78,420,540,4,5
1868,,,12,1,2,2,50,38,420,540,3,5
1869,,,4,1,2,1,92,88,420,540,2,5
1870,,,15,1,2,2,16,15,420,540,1,5
1871,,,10,1,2,2,39,25,300,600,2,5
1872,,,5,2,2,1,77,35,300,420,1,5
1873,,,8,1,2,2,94,18,420,540,4,5
1874,,,14,1,2,1,73,19,300,600,4,5
1875,,,11,2,2,2,27,77,300,600,4,5
1876,,,12,1,2,1,37,75,300,600,2,5
1877,,,11,1,2,1,5,13,420,540,3,5
1878,,,2,1,2,1,88,53,420,540,3,5
1879,,,6,1,2,2,26,76,300,600,4,5
1880,,,9,2,2,1,97,92,60,180,2,5
1881,,,14,1,2,1,83,68,300,600,4,5
1882,,,13,1,2,2,86,81,300,600,2,5
1883,,,10,1,2,2,82,4,300,600,2,5
1884,,,10,1,2,1,62,63,420,540,4,5
1885,,,4,1,2,2,17,77,420,540,4,5
1886,,,10,1,2,1,73,40,420,540,4,5
1887,,,13,1,2,1,28,65,420,540,2,5
1888,,,10,1,2,1,19,9,420,540,1,5
1889,,,4,1,2,1,27,69,300,600,3,5
1890,,,7,1,2,1,80,51,420,540,4,5
1891,,,12,2,2,2,30,3,60,180,3,5
1892,,,9,2,2,2,16,84,60,180,3,5
1893,,,13,1,2,2,72,27,300,600,2,5
1894,,,7,1,2,1,12,41,420,540,1,5
1895,,,9,1,2,2,48,69,420,540,2,5
1896,,,7,1,2,1,71,12,420,540,1,5
1897,,,11,1,2,1,30,50,300,600,4,5
1898,,,7,1,2,2,37,13,420,540,4,5
1899,,,5,1,2,1,22,59,300,600,4,5
1900,,,5,1,2,1,32,28,300,600,3,5
1901,,,15,2,2,2,75,58,60,180,1,5
1902,,,13,1,2,2,64,20,420,540,1,5
1903,,,15,2,2,2,72,72,60,180,4,5
1904,,,15,2,2,1,97,49,180,300,2,5
1905,,,9,1,2,1,49,61,300,600,2,5
1906,,,5,1,2,2,61,64,300,600,4,5
1907,,,11,1,2,2,75,63,300,600,1,5
1908,,,9,1,2,1,69,16,300,600,2,5
1909,,,11,1,2,2,65,74,300,600,2,5
1910,,,10,1,2,1,10,82,300,600,2,5
1911,,,2,2,2,2,15,56,420,540,1,5
1912,,,12,1,2,1,64,76,420,540,2,5
1913,,,6,1,2,2,88,38,300,600,2,5
1914,,,14,1,2,1,58,71,420,540,4,5
1915,,,13,1,2,2,62,43,300,600,4,5
1916,,,10,2,2,2,52,44,0,300,3,5
1917,,,2,2,2,2,23,94,180,300,4,5
1918,,,10,1,2,2,20,81,300,600,2,5
1919,,,14,2,2,1,44,88,0,300,3,5
1920,,,11,1,2,1,36,60,420,540,4,5
1921,,,6,2,2,2,100,42,420,540,3,5
1922,,,15,2,2,1,30,5,180,300,3,5
1923,,,11,1,2,1,14,8,300,600,3,5
1924,,,12,1,2,1,20,62,420,540,4,5
1925,,,2,2,2,2,28,49,420,540,1,5
1926,,,10,1,2,2,79,89,420,540,2,5
1927,,,8,1,2,1,49,47,300,600,1,5
1928,,,11,1,2,2,36,26,300,600,4,5
1929,,,15,1,2,2,16,5,300,600,1,5
1930,,,9,1,2,1,84,34,420,540,3,5
1931,,,6,1,2,1,56,39,420,540,2,5
1932,,,14,1,2,1,6,20,300,600,3,5
1933,,,4,2,2,2,62,19,300,420,2,5
1934,,,14,1,2,2,1,8,300,600,2,5
1935,,,13,1,2,1,39,17,300,600,4,5
1936,,,10,2,2,2,66,21,420,540,1,5
1937,,,14,1,2,1,47,89,300,600,1,5
1938,,,3,1,2,2,5,59,420,540,3,5
1939,,,11,2,2,1,93,13,0,300,2,5
1940,,,7,1,2,1,70,90,420,540,2,5
1941,,,1,1,2,2,73,38,420,540,3,5
1942,,,2,1,2,1,26,3,420,540,4,5
1943,,,12,1,2,1,44,14,300,600,4,5
1944,,,6,1,2,2,33,87,420,540,3,5
1945,,,2,1,2,1,39,100,420,540,4,5
1946,,,15,2,2,1,38,59,180,300,4,5
1947,,,9,1,2,2,76,85,420,540,4,5
1948,,,12,1,2,2,25,22,420,540,3,5
1949,,,2,1,2,2,57,79,420,540,3,5
1950,,,4,1,2,1,4,10,300,600,2,5
1951,,,10,2,2,1,2,99,0,300,2,5
1952,,,9,1,2,2,6,61,420,540,1,5
1953,,,2,2,2,2,35,1,60,180,2,5
1954,,,2,2,2,2,4,66,420,540,3,5
1955,,,6,1,2,1,4,68,420,540,2,5
1956,,,8,2,2,2,44,39,60,180,2,5
1957,,,8,1,2,2,89,92,300,600,4,5
1958,,,2,2,2,1,46,82,60,180,2,5
1959,,,14,1,2,1,73,1,420,540,2,5
1960,,,11,2,2,1,34,52,420,540,3,5
1961,,,9,1,2,2,9,2,300,600,2,5
1962,,,14,1,2,1,57,63,300,600,2,5
1963,,,12,1,2,1,14,17,420,540,2,5
1964,,,11,2,2,1,22,67,420,540,4,5
1965,,,10,1,2,2,9,89,420,540,1,5
1966,,,10,1,2,2,48,60,300,600,2,5
1967,,,3,1,2,2,57,33,300,600,4,5
1968,,,6,2,2,1,95,97,420,540,2,5
1969,,,9,2,2,2,21,10,180,300,4,5
1970,,,11,1,2,2,85,78,420,540,3,5
1971,,,7,2,2,2,15,20,180,300,3,5
1972,,,9,1,2,2,6,43,300,600,2,5
1973,,,13,2,2,1,42,50,300,600,1,5
1974,,,10,1,2,2,39,85,420,540,1,5
1975,,,5,2,2,2,42,8,300,420,2,5
1976,,,6,2,2,2,58,34,60,180,3,5
1977,,,11,1,2,1,12,71,300,600,3,5
1978,,,9,2,2,1,42,11,0,300,4,5
1979,,,7,1,2,2,21,8,300,600,3,5
1980,,,8,1,2,1,9,77,300,600,2,5
1981,,,9,1,2,2,78,46,420,540,1,5
1982,,,13,1,2,1,96,28,420,540,2,5
1983,,,15,1,2,2,46,62,300,600,4,5
1984,,,7,1,2,2,81,63,420,540,3,5
1985,,,2,1,2,1,84,84,420,540,4,5
1986,,,4,1,2,2,29,76,420,540,2,5
1987,,,9,1,2,1,17,33,420,540,3,5
1988,,,4,1,2,2,2,92,300,600,2,5
1989,,,3,1,2,1,2,20,300,600,4,5
1990,,,13,2,2,1,27,29,0,300,2,5
1991,,,11,1,2,1,8,67,420,540,4,5
1992,,,7,1,2,1,76,63,420,540,2,5
1993,,,13,1,2,2,1,19,300,600,3,5
1994,,,9,2,2,2,79,57,300,420,1,5
1995,,,3,1,2,2,53,36,300,600,1,5
1996,,,3,1,2,2,18,55,300,600,2,5
1997,,,11,2,2,2,24,33,420,540,4,5
1998,,,2,1,2,1,93,82,300,600,1,5
1999,,,9,2,2,2,58,2,300,420,3,5
2000,,,3,1,2,2,6,42,300,600,2,5
2001,,,8,2,2,2,29,41,300,600,4,5
2002,,,2,1,2,2,12,10,420,540,1,5
2003,,,6,2,2,2,83,51,60,180,1,5
2004,,,7,2,2,1,45,97,300,600,4,5
2005,,,14,1,2,2,97,13,300,600,1,5
2006,,,14,1,2,2,73,27,420,540,3,5
2007,,,6,1,2,1,71,4,300,600,2,5
2008,,,7,1,2,1,99,51,300,600,1,5
2009,,,8,1,2,2,27,38,300,600,1,5
2010,,,15,1,2,2,83,23,420,540,2,5
2011,,,6,1,2,2,13,58,420,540,1,5
2012,,,10,1,2,1,28,11,420,540,2,5
2013,,,14,2,2,2,82,9,0,300,1,5
2014,,,4,1,2,2,25,10,420,540,4,5
2015,,,9,1,2,2,33,13,300,600,3,5
2016,,,13,1,2,1,3,61,420,540,2,5
2017,,,15,1,2,2,79,57,300,600,4,5
2018,,,3,1,2,2,40,80,300,600,4,5
2019,,,8,1,2,2,38,94,300,600,3,5
2020,,,10,1,2,2,36,4,420,540,1,5
2021,,,13,2,2,2,35,12,60,180,1,5
2022,,,6,1,2,2,61,98,420,540,4,5
2023,,,14,1,2,1,99,41,300,600,3,5
2024,,,11,2,2,2,79,85,300,600,2,5
2025,,,5,1,2,1,53,86,300,600,1,5
2026,,,14,1,2,1,26,99,300,600,3,5
2027,,,15,1,2,2,83,74,420,540,2,5
2028,,,14,2,2,2,31,8,300,420,4,5
2029,,,2,2,2,2,57,82,60,180,4,5
2030,,,10,2,2,1,99,80,300,600,2,5
2031,,,5,1,2,1,29,56,300,600,1,5
2032,,,9,1,2,1,24,1,420,540,4,5
2033,,,6,1,2,2,84,83,420,540,4,5
2034,,,7,1,2,1,57,54,300,600,3,5
2035,,,2,2,2,1,28,3,180,300,4,5
2036,,,10,1,2,1,15,15,420,540,1,5
2037,,,1,1,2,1,25,14,420,540,3,5
2038,,,13,1,2,2,47,58,300,600,4,5
2039,,,9,1,2,1,62,5,300,600,4,5
2040,,,9,1,2,2,86,55,420,540,1,5
2041,,,3,1,2,2,48,37,300,600,3,5
2042,,,8,1,2,2,28,64,300,600,2,5
2043,,,8,1,2,2,92,100,420,540,1,5
2044,,,10,1,2,1,62,93,300,600,1,5
2045,,,15,1,2,2,68,66,420,540,4,5
2046,,,3,1,2,1,67,82,300,600,4,5
2047,,,6,1,2,2,13,69,420,540,1,5
2048,,,11,2,2,2,28,41,180,300,2,5
2049,,,5,2,2,2,71,4,300,600,2,5
2050,,,9,1,2,2,27,54,420,540,2,5
2051,,,8,1,2,1,73,33,300,600,2,5
2052,,,3,1,2,2,26,23,300,600,2,5
2053,,,4,1,2,2,40,61,420,540,4,5
2054,,,3,1,2,2,28,27,420,540,1,5
2055,,,13,1,2,1,90,13,300,600,4,5
2056,,,7,2,2,1,28,35,420,540,1,5
2057,,,10,1,2,2,31,11,420,540,2,5
2058,,,6,1,2,2,22,19,300,600,2,5
2059,,,1,1,2,2,31,35,300,600,3,5
2060,,,3,2,2,1,49,34,60,180,2,5
2061,,,6,1,2,1,97,34,420,540,2,5
2062,,,12,1,2,1,15,9,300,600,4,5
2063,,,14,2,2,2,48,98,300,600,2,5
2064,,,11,1,2,1,75,10,420,540,2,5
2065,,,6,1,2,1,50,28,300,600,4,5
2066,,,9,2,2,1,91,56,300,420,2,5
2067,,,6,2,2,2,10,4,420,540,2,5
