Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1462,,,10,1,2,1,66,98,420,540,4,5
1463,,,10,1,2,1,66,69,300,600,2,5
1464,,,5,1,2,1,70,14,300,600,4,5
1465,,,8,2,2,2,71,35,60,180,1,5
1466,,,7,2,2,1,12,3,420,540,4,5
1467,,,6,1,2,2,93,50,420,540,3,5
1468,,,11,1,2,2,10,12,300,600,3,5
1469,,,7,2,2,2,77,74,420,540,3,5
1470,,,3,1,2,1,26,32,420,540,2,5
1471,,,6,2,2,2,57,52,420,540,4,5
1472,,,2,1,2,1,11,79,300,600,4,5
1473,,,4,2,2,1,8,76,60,180,4,5
1474,,,8,2,2,2,70,95,60,180,2,5
1475,,,13,1,2,2,39,61,300,600,1,5
1476,,,13,1,2,1,19,87,300,600,2,5
1477,,,9,1,2,2,10,34,420,540,3,5
1478,,,13,1,2,2,7,28,420,540,2,5
1479,,,16,1,2,2,7,1,420,540,2,5
1480,,,13,1,2,1,18,11,420,540,4,5
1481,,,10,1,2,1,79,58,420,540,1,5
1482,,,3,1,2,2,4,83,420,540,3,5
1483,,,14,1,2,1,13,72,420,540,2,5
1484,,,6,1,2,1,25,61,300,600,4,5
1485,,,15,1,2,1,44,90,300,600,2,5
1486,,,7,1,2,1,45,88,300,600,4,5
1487,,,3,1,2,2,98,20,420,540,3,5
1488,,,11,2,2,2,5,19,420,540,3,5
1489,,,7,1,2,1,94,88,300,600,2,5
1490,,,14,2,2,2,49,23,0,300,3,5
1491,,,13,2,2,2,91,89,300,600,3,5
1492,,,14,2,2,2,24,46,300,420,3,5
1493,,,10,2,2,2,60,67,420,540,1,5
1494,,,6,1,2,2,20,17,420,540,1,5
1495,,,7,1,2,1,96,97,420,540,4,5
1496,,,12,1,2,1,12,76,420,540,4,5
1497,,,15,1,2,2,19,38,420,540,1,5
1498,,,12,2,2,1,83,55,420,540,4,5
1499,,,14,1,2,1,96,33,300,600,1,5
1500,,,12,2,2,1,82,93,180,300,1,5
1501,,,13,1,2,1,76,46,420,540,2,5
1502,,,6,1,2,2,12,64,420,540,3,5
1503,,,5,1,2,1,45,53,420,540,1,5
1504,,,13,1,2,2,24,34,420,540,3,5
1505,,,8,1,2,2,45,56,300,600,2,5
1506,,,10,1,2,1,26,83,300,600,1,5
1507,,,11,1,2,2,36,32,300,600,3,5
1508,,,7,1,2,1,31,28,420,540,4,5
1509,,,7,1,2,1,77,68,300,600,2,5
1510,,,11,1,2,1,72,13,300,600,2,5
1511,,,7,1,2,2,18,77,420,540,3,5
1512,,,4,1,2,1,77,72,300,600,1,5
1513,,,5,1,2,2,51,9,420,540,1,5
1514,,,6,1,2,1,40,98,300,600,1,5
1515,,,7,2,2,1,70,93,420,540,2,5
1516,,,13,1,2,1,17,46,300,600,4,5
1517,,,13,2,2,2,93,63,300,600,1,5
1518,,,9,1,2,2,78,95,420,540,2,5
1519,,,6,2,2,1,70,53,60,180,1,5
1520,,,5,1,2,2,92,73,300,600,3,5
1521,,,7,1,2,2,28,92,420,540,2,5
1522,,,6,1,2,1,62,69,420,540,4,5
1523,,,5,1,2,2,63,41,420,540,2,5
1524,,,6,1,2,1,57,25,420,540,1,5
1525,,,11,1,2,2,80,30,420,540,4,5
1526,,,10,1,2,1,86,27,420,540,1,5
1527,,,15,1,2,1,56,2,300,600,3,5
1528,,,8,1,2,1,53,43,300,600,2,5
1529,,,4,1,2,2,73,9,420,540,1,5
1530,,,2,1,2,1,57,35,300,600,3,5
1531,,,6,2,2,2,67,41,420,540,1,5
1532,,,8,2,2,2,75,5,60,180,2,5
1533,,,11,1,2,2,2,79,300,600,4,5
1534,,,7,1,2,2,77,29,420,540,3,5
1535,,,15,2,2,1,78,99,300,420,3,5
1536,,,14,1,2,2,35,73,300,600,3,5
1537,,,12,2,2,2,50,64,300,600,1,5
1538,,,11,1,2,2,42,56,300,600,4,5
1539,,,15,2,2,2,85,17,0,300,1,5
1540,,,6,1,2,1,58,50,420,540,3,5
1541,,,15,1,2,1,57,13,420,540,2,5
1542,,,6,1,2,2,19,61,300,600,2,5
1543,,,11,1,2,2,0,57,420,540,4,5
1544,,,2,2,2,2,35,87,300,600,1,5
1545,,,4,2,2,2,10,87,300,600,4,5
1546,,,3,1,2,1,26,31,420,540,1,5
1547,,,5,1,2,2,24,53,300,600,3,5
1548,,,8,1,2,2,10,55,420,540,1,5
1549,,,2,1,2,2,81,8,300,600,2,5
1550,,,3,1,2,1,32,7,300,600,4,5
1551,,,10,1,2,2,4,40,300,600,3,5
1552,,,4,1,2,1,7,65,300,600,2,5
1553,,,12,2,2,1,84,77,300,600,1,5
1554,,,2,2,2,2,74,42,180,300,2,5
1555,,,14,1,2,2,49,89,420,540,2,5
1556,,,11,2,2,1,57,67,60,180,4,5
1557,,,8,2,2,1,12,92,300,420,1,5
1558,,,9,2,2,1,15,90,420,540,3,5
1559,,,2,1,2,1,96,4,300,600,1,5
1560,,,15,2,2,2,6,70,420,540,2,5
1561,,,6,1,2,1,5,27,420,540,4,5
1562,,,5,1,2,2,24,69,420,540,4,5
1563,,,12,1,2,1,8,45,420,540,2,5
1564,,,11,2,2,2,99,36,0,300,4,5
1565,,,4,1,2,2,94,49,420,540,1,5
1566,,,2,1,2,2,11,44,420,540,4,5
1567,,,14,1,2,2,8,100,420,540,4,5
1568,,,13,1,2,2,75,60,300,600,1,5
1569,,,9,1,2,2,47,33,420,540,2,5
1570,,,3,1,2,2,39,20,420,540,3,5
1571,,,1,1,2,1,64,61,420,540,1,5
1572,,,7,2,2,2,38,71,60,180,1,5
1573,,,12,1,2,2,64,41,420,540,3,5
1574,,,7,1,2,2,74,61,420,540,2,5
1575,,,2,2,2,2,18,51,60,180,2,5
1576,,,2,2,2,2,88,91,180,300,1,5
1577,,,6,1,2,2,91,49,300,600,2,5
1578,,,10,1,2,1,51,57,420,540,1,5
1579,,,10,1,2,1,66,24,300,600,2,5
1580,,,8,2,2,2,63,20,420,540,2,5
1581,,,5,2,2,2,2,17,180,300,3,5
1582,,,9,1,2,2,56,12,420,540,1,5
1583,,,11,1,2,1,33,28,420,540,1,5
1584,,,4,2,2,1,61,29,180,300,3,5
1585,,,7,1,2,1,77,98,420,540,2,5
1586,,,4,2,2,1,97,17,420,540,3,5
1587,,,9,1,2,2,78,94,420,540,3,5
1588,,,5,1,2,2,98,34,420,540,2,5
1589,,,6,1,2,1,62,1,300,600,4,5
1590,,,6,1,2,2,23,44,420,540,1,5
1591,,,12,1,2,1,21,28,300,600,3,5
1592,,,14,2,2,2,17,27,60,180,3,5
1593,,,5,1,2,2,56,26,420,540,4,5
1594,,,5,2,2,1,39,69,60,180,3,5
1595,,,8,1,2,2,72,81,300,600,1,5
1596,,,10,1,2,1,58,85,420,540,3,5
1597,,,3,1,2,2,90,9,300,600,2,5
1598,,,5,1,2,2,89,41,300,600,4,5
1599,,,7,1,2,2,11,61,420,540,3,5
1600,,,3,1,2,1,63,66,420,540,3,5
1601,,,6,2,2,2,54,65,420,540,3,5
1602,,,14,1,2,2,53,86,420,540,4,5
1603,,,14,1,2,2,5,7,420,540,1,5
1604,,,6,1,2,1,4,35,420,540,3,5
1605,,,2,1,2,2,32,90,420,540,1,5
1606,,,9,1,2,2,33,97,300,600,3,5
1607,,,4,2,2,2,21,72,60,180,4,5
1608,,,4,2,2,2,65,33,0,300,3,5
1609,,,11,2,2,2,36,100,0,300,1,5
1610,,,6,2,2,1,57,20,180,300,1,5
1611,,,13,1,2,1,62,81,300,600,1,5
1612,,,13,1,2,2,39,76,300,600,4,5
1613,,,2,2,2,1,71,10,60,180,4,5
1614,,,8,1,2,2,5,64,300,600,2,5
1615,,,8,1,2,2,88,87,420,540,3,5
1616,,,7,1,2,2,85,87,300,600,1,5
1617,,,11,1,2,1,10,94,300,600,2,5
1618,,,6,1,2,1,50,33,420,540,4,5
1619,,,14,1,2,1,51,76,300,600,3,5
1620,,,7,1,2,1,91,100,420,540,4,5
1621,,,3,1,2,1,67,18,420,540,3,5
1622,,,2,1,2,2,57,13,300,600,2,5
1623,,,14,1,2,2,23,69,300,600,1,5
1624,,,3,2,2,1,15,86,180,300,4,5
1625,,,14,2,2,2,39,52,60,180,3,5
1626,,,10,1,2,2,44,96,300,600,2,5
1627,,,7,1,2,1,5,85,420,540,4,5
1628,,,13,2,2,1,27,79,180,300,3,5
1629,,,7,1,2,1,13,15,420,540,3,5
1630,,,6,1,2,2,61,96,420,540,4,5
1631,,,15,2,2,2,84,23,180,300,4,5
1632,,,6,1,2,2,86,69,300,600,1,5
1633,,,5,1,2,1,75,10,420,540,2,5
1634,,,5,1,2,2,31,84,420,540,4,5
1635,,,9,1,2,2,98,93,420,540,3,5
1636,,,15,1,2,2,16,40,420,540,1,5
1637,,,14,2,2,2,35,20,180,300,4,5
1638,,,11,1,2,2,56,20,420,540,2,5
1639,,,1,1,2,2,56,78,420,540,4,5
1640,,,4,1,2,2,45,72,420,540,4,5
1641,,,7,1,2,1,27,44,300,600,3,5
1642,,,2,2,2,2,36,84,300,600,4,5
1643,,,8,1,2,2,38,36,300,600,1,5
1644,,,8,1,2,1,53,48,420,540,1,5
1645,,,7,1,2,1,75,17,420,540,2,5
1646,,,13,2,2,1,70,17,60,180,4,5
1647,,,7,1,2,2,19,89,420,540,2,5
1648,,,14,1,2,1,4,73,420,540,2,5
1649,,,15,2,2,1,97,87,0,300,1,5
1650,,,12,1,2,2,62,68,420,540,2,5
1651,,,15,1,2,2,6,77,420,540,3,5
1652,,,12,1,2,2,44,47,420,540,4,5
1653,,,12,1,2,1,42,15,300,600,4,5
1654,,,6,1,2,2,53,64,420,540,1,5
1655,,,7,1,2,1,56,19,420,540,1,5
1656,,,11,1,2,1,43,6,420,540,4,5
1657,,,3,1,2,2,3,22,420,540,3,5
1658,,,11,1,2,1,44,48,420,540,1,5
1659,,,6,1,2,2,9,100,420,540,4,5
1660,,,11,1,2,2,20,12,420,540,1,5
1661,,,3,1,2,2,55,54,300,600,3,5
1662,,,9,2,2,2,39,51,300,420,3,5
1663,,,10,2,2,2,49,62,0,300,2,5
1664,,,10,1,2,2,13,2,420,540,3,5
1665,,,9,1,2,2,47,6,300,600,3,5
1666,,,3,1,2,2,98,48,420,540,2,5
1667,,,12,1,2,1,32,68,300,600,4,5
1668,,,14,1,2,1,80,67,420,540,4,5
1669,,,9,1,2,1,3,54,420,540,1,5
1670,,,12,1,2,2,45,22,300,600,1,5
1671,,,4,1,2,2,92,94,300,600,1,5
1672,,,12,2,2,1,33,30,420,540,3,5
1673,,,14,1,2,2,3,90,300,600,4,5
1674,,,11,1,2,1,97,46,300,600,3,5
1675,,,7,1,2,1,40,49,420,540,3,5
1676,,,14,1,2,1,88,14,300,600,4,5
1677,,,14,1,2,1,56,7,300,600,2,5
1678,,,6,2,2,1,66,3,0,300,2,5
1679,,,10,1,2,1,87,85,420,540,1,5
1680,,,10,2,2,1,67,51,60,180,2,5
1681,,,13,2,2,2,98,46,180,300,1,5
1682,,,5,1,2,2,82,95,420,540,3,5
1683,,,8,2,2,2,98,34,60,180,3,5
1684,,,7,1,2,1,77,9,420,540,1,5
1685,,,15,1,2,1,60,77,420,540,1,5
1686,,,11,1,2,2,20,72,300,600,3,5
1687,,,13,1,2,2,55,32,420,540,2,5
1688,,,6,1,2,1,4,84,300,600,3,5
1689,,,3,2,2,1,20,22,0,300,1,5
1690,,,8,1,2,1,57,31,420,540,1,5
1691,,,1,1,2,2,0,49,300,600,4,5
1692,,,13,2,2,1,21,62,420,540,4,5
1693,,,12,2,2,1,3,32,0,300,3,5
1694,,,13,1,2,2,25,0,300,600,4,5
1695,,,11,1,2,1,59,17,420,540,2,5
1696,,,13,1,2,2,39,15,420,540,4,5
1697,,,12,1,2,1,21,35,300,600,1,5
1698,,,3,2,2,1,28,61,300,420,2,5
1699,,,15,1,2,1,54,11,420,540,4,5
1700,,,3,1,2,2,19,94,300,600,2,5
1701,,,8,1,2,2,15,36,300,600,3,5
1702,,,11,1,2,2,9,8,420,540,3,5
1703,,,5,1,2,1,27,37,300,600,3,5
1704,,,10,1,2,1,7,69,300,600,3,5
1705,,,3,1,2,2,82,29,420,540,4,5
1706,,,4,2,2,2,16,89,300,420,4,5
1707,,,11,2,2,1,7,52,300,420,3,5
1708,,,12,2,2,1,92,3,300,420,1,5
1709,,,5,1,2,1,68,22,420,540,1,5
1710,,,2,2,2,1,62,1,180,300,4,5
1711,,,11,2,2,2,90,28,420,540,4,5
1712,,,12,2,2,1,3,71,180,300,3,5
1713,,,15,1,2,2,42,84,420,540,4,5
1714,,,10,1,2,2,96,69,300,600,3,5
1715,,,10,1,2,2,99,80,420,540,2,5
1716,,,14,1,2,2,64,12,300,600,1,5
1717,,,15,1,2,2,1,78,300,600,1,5
1718,,,14,1,2,1,47,61,420,540,3,5
1719,,,13,2,2,2,80,96,180,300,3,5
1720,,,11,1,2,1,19,19,420,540,4,5
1721,,,3,2,2,1,47,68,60,180,2,5
1722,,,7,1,2,2,40,2,300,600,1,5
1723,,,4,2,2,2,51,98,0,300,3,5
1724,,,15,1,2,1,18,93,420,540,4,5
1725,,,5,1,2,2,7,20,300,600,1,5
1726,,,5,1,2,1,15,31,420,540,4,5
1727,,,3,1,2,1,92,25,300,600,1,5
1728,,,7,2,2,2,71,80,180,300,4,5
1729,,,15,2,2,1,83,78,60,180,3,5
1730,,,4,1,2,2,70,21,420,540,2,5
1731,,,12,2,2,1,34,38,300,600,3,5
1732,,,16,1,2,2,1,4,420,540,4,5
1733,,,11,1,2,1,83,39,420,540,3,5
1734,,,11,2,2,1,58,98,420,540,1,5
1735,,,9,2,2,1,23,88,0,300,3,5
1736,,,12,1,2,1,58,9,420,540,3,5
1737,,,11,1,2,1,66,52,420,540,4,5
1738,,,15,1,2,2,18,3,420,540,3,5
1739,,,14,2,2,1,67,3,60,180,4,5
1740,,,5,1,2,2,82,37,300,600,3,5
1741,,,7,1,2,1,37,31,300,600,4,5
1742,,,12,1,2,2,64,28,420,540,4,5
1743,,,4,2,2,2,3,19,300,420,2,5
1744,,,5,1,2,1,31,63,420,540,4,5
1745,,,3,1,2,2,12,46,300,600,3,5
1746,,,12,1,2,1,37,23,300,600,2,5
1747,,,8,1,2,2,63,81,420,540,3,5
1748,,,7,1,2,1,92,52,300,600,4,5
1749,,,13,1,2,2,30,96,420,540,2,5
1750,,,13,1,2,1,26,50,300,600,2,5
1751,,,9,1,2,1,93,90,420,540,3,5
1752,,,11,2,2,2,86,24,0,300,3,5
1753,,,9,1,2,1,45,86,300,600,4,5
1754,,,12,2,2,1,35,38,300,600,2,5
1755,,,3,1,2,1,92,46,420,540,2,5
1756,,,9,2,2,1,60,60,0,300,2,5
1757,,,14,1,2,1,12,57,300,600,2,5
1758,,,14,2,2,2,46,37,60,180,4,5
1759,,,5,1,2,2,4,14,300,600,3,5
1760,,,12,1,2,2,91,77,420,540,1,5
1761,,,4,2,2,1,12,13,420,540,3,5
1762,,,7,2,2,2,67,20,60,180,1,5
1763,,,12,1,2,1,93,93,420,540,2,5
1764,,,16,1,2,2,71,16,300,600,1,5
1765,,,10,2,2,2,56,26,180,300,2,5
1766,,,10,1,2,2,33,1,420,540,2,5
1767,,,4,1,2,1,5,42,420,540,1,5
1768,,,4,1,2,2,49,61,420,540,3,5
1769,,,11,1,2,1,3,75,300,600,2,5
1770,,,12,1,2,2,43,4,300,600,1,5
1771,,,5,2,2,2,33,66,60,180,1,5
1772,,,12,2,2,2,61,75,60,180,4,5
1773,,,7,2,2,1,34,63,300,600,3,5
1774,,,2,1,2,1,37,85,420,540,3,5
1775,,,13,2,2,2,51,64,180,300,1,5
1776,,,11,2,2,2,45,93,0,300,2,5
1777,,,2,1,2,1,69,44,300,600,2,5
1778,,,4,1,2,2,38,29,420,540,2,5
1779,,,3,1,2,2,63,94,420,540,3,5
1780,,,5,1,2,2,52,29,300,600,2,5
1781,,,11,1,2,2,37,21,420,540,1,5
1782,,,15,2,2,1,35,5,0,300,2,5
1783,,,3,1,2,1,33,91,300,600,1,5
1784,,,3,2,2,2,96,29,0,300,2,5
1785,,,10,1,2,2,88,45,300,600,4,5
1786,,,4,2,2,2,9,52,0,300,2,5
1787,,,4,1,2,2,8,54,420,540,2,5
1788,,,6,1,2,2,72,67,300,600,3,5
1789,,,14,1,2,1,64,38,300,600,3,5
1790,,,6,1,2,2,93,34,300,600,1,5
1791,,,15,1,2,1,43,29,420,540,2,5
1792,,,8,1,2,2,85,67,300,600,3,5
1793,,,12,1,2,1,63,89,300,600,2,5
1794,,,7,1,2,1,86,45,420,540,1,5
1795,,,12,1,2,2,90,52,300,600,4,5
1796,,,10,2,2,1,84,80,300,420,3,5
1797,,,4,1,2,1,20,57,300,600,3,5
1798,,,2,2,2,2,74,49,300,600,4,5
1799,,,14,1,2,1,31,32,300,600,3,5
1800,,,12,1,2,2,33,58,420,540,4,5
1801,,,10,1,2,2,3,82,300,600,1,5
1802,,,15,1,2,2,64,100,420,540,3,5
1803,,,12,1,2,2,56,69,420,540,1,5
1804,,,4,1,2,1,50,43,420,540,1,5
1805,,,14,1,2,2,45,74,300,600,1,5
1806,,,14,1,2,2,35,10,300,600,1,5
1807,,,8,2,2,1,99,50,60,180,2,5
1808,,,13,1,2,1,6,48,420,540,1,5
1809,,,12,2,2,2,20,34,300,600,4,5
1810,,,11,1,2,1,67,63,420,540,4,5
1811,,,6,1,2,1,100,13,300,600,4,5
1812,,,7,1,2,2,18,11,420,540,4,5
1813,,,11,1,2,1,20,93,300,600,2,5
1814,,,12,1,2,1,39,40,300,600,4,5
1815,,,13,1,2,2,58,27,300,600,1,5
1816,,,2,1,2,1,3,0,420,540,4,5
1817,,,8,2,2,1,6,63,420,540,1,5
1818,,,7,1,2,1,89,66,420,540,1,5
1819,,,3,1,2,2,10,55,420,540,3,5
1820,,,15,1,2,2,24,90,420,540,2,5
1821,,,13,1,2,2,96,27,300,600,2,5
1822,,,3,1,2,2,80,10,300,600,2,5
1823,,,12,1,2,2,22,37,420,540,2,5
1824,,,7,2,2,1,10,17,420,540,3,5
1825,,,16,1,2,2,43,8,300,600,4,5
1826,,,3,1,2,1,73,52,420,540,2,5
1827,,,6,1,2,2,61,49,420,540,4,5
1828,,,9,1,2,1,94,12,300,600,1,5
1829,,,9,1,2,2,41,65,420,540,2,5
1830,,,14,1,2,1,52,49,300,600,1,5
1831,,,13,2,2,2,80,40,420,540,2,5
1832,,,9,1,2,2,90,41,300,600,3,5
1833,,,7,1,2,1,61,70,420,540,3,5
1834,,,11,1,2,2,89,22,420,540,2,5
1835,,,5,1,2,2,58,29,420,540,4,5
1836,,,6,2,2,2,97,31,420,540,3,5
1837,,,5,1,2,1,51,30,420,540,2,5
1838,,,8,1,2,1,37,86,420,540,1,5
1839,,,5,1,2,2,15,20,420,540,2,5
1840,,,5,1,2,1,2,81,300,600,1,5
1841,,,14,1,2,1,99,68,420,540,2,5
1842,,,7,1,2,2,99,51,300,600,4,5
1843,,,14,1,2,2,16,54,300,600,2,5
1844,,,6,2,2,2,85,60,0,300,3,5
1845,,,3,1,2,2,92,59,300,600,4,5
1846,,,10,2,2,1,99,23,0,300,1,5
1847,,,11,1,2,1,47,26,300,600,4,5
1848,,,2,1,2,1,43,20,420,540,4,5
1849,,,13,2,2,1,76,83,300,420,1,5
1850,,,14,2,2,2,38,54,300,420,3,5
1851,,,15,2,2,1,39,68,420,540,4,5
1852,,,8,1,2,1,44,72,300,600,3,5
1853,,,10,1,2,1,6,23,300,600,2,5
1854,,,5,2,2,2,82,95,420,540,3,5
1855,,,4,2,2,2,34,58,180,300,2,5
1856,,,7,1,2,1,63,44,300,600,4,5
1857,,,10,1,2,1,77,31,420,540,1,5
1858,,,10,1,2,1,11,50,420,540,1,5
1859,,,6,1,2,2,72,88,300,600,4,5
1860,,,14,1,2,2,57,14,300,600,4,5
1861,,,2,1,2,1,41,91,300,600,4,5
1862,,,13,1,2,1,57,9,420,540,2,5
1863,,,6,1,2,2,68,30,420,540,4,5
1864,,,8,1,2,1,84,97,420,540,4,5
1865,,,12,1,2,1,27,90,420,540,1,5
1866,,,11,2,2,1,23,53,300,600,3,5
1867,,,10,1,2,1,68,12,300,600,1,5
1868,,,9,2,2,1,75,29,180,300,4,5
1869,,,13,1,2,2,44,19,420,540,4,5
1870,,,14,2,2,1,39,37,420,540,1,5
1871,,,11,1,2,1,33,24,420,540,2,5
1872,,,5,2,2,2,62,79,180,300,3,5
1873,,,5,1,2,1,52,17,420,540,3,5
1874,,,4,2,2,1,68,43,60,180,2,5
1875,,,3,1,2,1,40,86,300,600,1,5
1876,,,13,1,2,2,21,94,420,540,3,5
1877,,,4,1,2,2,96,42,420,540,4,5
1878,,,8,1,2,2,82,84,420,540,1,5
1879,,,14,1,2,1,4,50,420,540,3,5
1880,,,12,1,2,1,66,78,300,600,4,5
1881,,,8,2,2,2,80,61,300,600,1,5
1882,,,14,2,2,2,29,79,420,540,3,5
1883,,,4,1,2,2,41,3,420,540,2,5
1884,,,15,1,2,1,74,18,420,540,1,5
1885,,,3,2,2,2,64,13,420,540,1,5
1886,,,9,2,2,1,52,75,420,540,2,5
1887,,,5,2,2,1,84,17,420,540,3,5
1888,,,8,1,2,1,46,60,420,540,1,5
1889,,,6,2,2,2,35,61,420,540,4,5
1890,,,11,1,2,2,1,82,420,540,1,5
1891,,,5,2,2,1,54,71,0,300,4,5
1892,,,15,1,2,2,18,35,300,600,2,5
1893,,,8,1,2,1,58,23,300,600,4,5
1894,,,3,1,2,2,45,43,420,540,3,5
1895,,,14,2,2,2,27,47,420,540,2,5
1896,,,9,1,2,2,60,47,420,540,3,5
1897,,,3,1,2,1,36,75,300,600,1,5
1898,,,9,2,2,1,83,14,60,180,1,5
1899,,,2,2,2,1,65,12,420,540,3,5
1900,,,2,1,2,1,90,11,420,540,3,5
1901,,,6,1,2,1,66,33,300,600,4,5
1902,,,2,1,2,1,65,69,420,540,4,5
1903,,,10,1,2,2,55,65,300,600,3,5
1904,,,8,1,2,2,25,100,420,540,1,5
1905,,,8,2,2,1,14,63,300,600,4,5
1906,,,6,1,2,2,71,6,420,540,2,5
1907,,,12,1,2,2,4,82,420,540,1,5
1908,,,8,1,2,1,81,32,300,600,2,5
1909,,,5,1,2,1,34,16,300,600,2,5
1910,,,9,1,2,2,96,51,420,540,4,5
1911,,,15,2,2,2,42,68,300,600,1,5
1912,,,8,1,2,1,87,46,420,540,4,5
1913,,,4,1,2,1,21,63,300,600,4,5
1914,,,14,1,2,1,66,10,420,540,2,5
1915,,,4,1,2,2,50,56,300,600,4,5
1916,,,14,1,2,2,74,74,300,600,3,5
1917,,,4,1,2,1,30,0,300,600,1,5
1918,,,16,1,2,1,46,35,420,540,1,5
1919,,,5,1,2,2,44,41,420,540,4,5
1920,,,3,1,2,2,81,23,300,600,3,5
1921,,,6,2,2,2,34,53,180,300,2,5
1922,,,12,1,2,1,67,25,420,540,2,5
1923,,,13,2,2,1,40,17,420,540,1,5
1924,,,12,1,2,2,35,28,300,600,3,5
1925,,,9,1,2,1,80,73,420,540,2,5
1926,,,14,1,2,1,12,66,300,600,3,5
1927,,,3,1,2,2,16,47,420,540,2,5
1928,,,1,1,2,2,100,18,300,600,3,5
1929,,,10,1,2,2,64,62,420,540,1,5
1930,,,7,1,2,1,71,2,420,540,1,5
1931,,,3,1,2,2,61,35,420,540,4,5
1932,,,15,1,2,2,35,79,300,600,4,5
1933,,,3,1,2,1,79,13,300,600,2,5
1934,,,12,1,2,2,13,96,300,600,3,5
1935,,,6,2,2,2,0,91,180,300,2,5
1936,,,5,2,2,2,97,11,180,300,1,5
1937,,,9,1,2,2,39,84,300,600,4,5
1938,,,7,2,2,1,64,24,180,300,3,5
1939,,,13,1,2,2,64,31,420,540,2,5
1940,,,2,1,2,1,34,15,300,600,4,5
1941,,,9,1,2,2,3,16,300,600,3,5
1942,,,15,2,2,2,49,1,180,300,4,5
1943,,,4,2,2,2,28,38,180,300,1,5
1944,,,6,1,2,2,8,45,420,540,3,5
1945,,,10,1,2,1,61,71,420,540,1,5
1946,,,4,1,2,1,6,80,420,540,2,5
1947,,,7,1,2,2,57,44,420,540,2,5
1948,,,9,1,2,2,84,25,300,600,3,5
1949,,,7,1,2,2,6,26,420,540,3,5
1950,,,11,2,2,1,22,47,60,180,4,5
1951,,,8,1,2,2,25,19,420,540,3,5
1952,,,4,1,2,1,88,32,300,600,3,5
1953,,,9,1,2,2,48,26,300,600,1,5
1954,,,4,1,2,2,78,52,300,600,2,5
1955,,,2,1,2,1,41,74,300,600,3,5
1956,,,11,2,2,2,23,76,0,300,3,5
1957,,,13,1,2,2,77,43,300,600,4,5
1958,,,8,1,2,2,24,71,300,600,4,5
1959,,,7,2,2,1,36,11,180,300,3,5
1960,,,13,1,2,1,68,98,300,600,3,5
1961,,,11,2,2,2,62,25,60,180,2,5
1962,,,3,2,2,2,11,14,420,540,4,5
1963,,,12,1,2,2,62,34,300,600,1,5
1964,,,13,2,2,1,63,18,300,600,3,5
1965,,,12,2,2,1,55,88,60,180,4,5
1966,,,8,1,2,2,30,38,300,600,4,5
1967,,,1,1,2,2,40,86,300,600,4,5
1968,,,15,2,2,2,87,21,180,300,3,5
1969,,,4,1,2,2,1,8,420,540,4,5
1970,,,2,1,2,1,73,38,420,540,2,5
1971,,,2,1,2,2,34,68,300,600,4,5
1972,,,13,1,2,1,85,78,420,540,2,5
1973,,,15,2,2,1,48,43,60,180,3,5
1974,,,10,1,2,1,97,16,420,540,2,5
1975,,,9,1,2,1,90,29,300,600,1,5
1976,,,10,1,2,2,23,35,300,600,1,5
1977,,,9,2,2,1,24,78,60,180,3,5
1978,,,1,1,2,1,34,39,420,540,2,5
1979,,,6,2,2,2,76,34,0,300,2,5
1980,,,14,1,2,1,5,37,300,600,2,5
1981,,,9,1,2,1,75,40,420,540,1,5
1982,,,13,2,2,2,54,77,420,540,4,5
1983,,,15,1,2,1,22,11,420,540,1,5
1984,,,2,2,2,1,27,38,60,180,1,5
1985,,,8,1,2,2,22,32,300,600,4,5
1986,,,4,1,2,1,56,19,300,600,3,5
1987,,,6,1,2,2,91,41,300,600,1,5
1988,,,13,1,2,1,43,13,300,600,3,5
1989,,,13,1,2,1,63,3,300,600,2,5
1990,,,2,1,2,2,56,30,420,540,3,5
1991,,,6,1,2,1,5,5,420,540,3,5
1992,,,3,1,2,2,17,48,300,600,1,5
1993,,,8,1,2,1,71,46,300,600,1,5
1994,,,3,1,2,1,80,86,300,600,2,5
1995,,,11,2,2,2,8,82,0,300,3,5
1996,,,10,2,2,1,4,31,300,420,4,5
1997,,,6,1,2,2,6,77,420,540,2,5
1998,,,13,1,2,1,49,62,300,600,1,5
1999,,,2,1,2,2,2,89,300,600,4,5
2000,,,7,1,2,2,19,26,420,540,2,5
2001,,,4,1,2,1,55,57,300,600,3,5
2002,,,5,2,2,2,30,83,300,600,1,5
2003,,,2,1,2,2,96,20,300,600,1,5
2004,,,9,1,2,1,6,24,300,600,1,5
2005,,,9,1,2,2,97,34,300,600,3,5
2006,,,11,1,2,1,40,72,420,540,1,5
2007,,,3,1,2,2,65,65,420,540,3,5
2008,,,16,1,2,2,50,65,300,600,3,5
2009,,,2,2,2,2,18,87,0,300,1,5
2010,,,2,1,2,2,55,82,300,600,3,5
2011,,,5,2,2,1,8,71,180,300,4,5
2012,,,14,1,2,2,26,73,420,540,1,5
2013,,,7,1,2,1,27,4,420,540,2,5
2014,,,13,1,2,1,89,68,300,600,2,5
2015,,,6,1,2,1,76,66,420,540,4,5
2016,,,6,2,2,1,44,64,300,600,3,5
2017,,,12,2,2,1,23,64,420,540,4,5
2018,,,10,1,2,2,22,84,420,540,4,5
