Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1631,,,8,1,2,1,25,64,300,600,1,5
1632,,,14,1,2,1,78,71,420,540,4,5
1633,,,10,1,2,2,32,73,420,540,3,5
1634,,,3,1,2,1,3,2,300,600,1,5
1635,,,5,1,2,1,19,36,300,600,4,5
1636,,,12,1,2,2,81,57,420,540,1,5
1637,,,15,1,2,1,26,62,300,600,1,5
1638,,,6,1,2,2,70,57,300,600,1,5
1639,,,11,1,2,2,12,1,420,540,4,5
1640,,,15,1,2,2,90,57,300,600,1,5
1641,,,4,1,2,1,100,42,300,600,2,5
1642,,,6,1,2,2,81,20,420,540,4,5
1643,,,14,1,2,2,15,36,420,540,4,5
1644,,,3,2,2,1,90,44,60,180,4,5
1645,,,8,1,2,1,64,9,420,540,4,5
1646,,,7,1,2,1,88,0,420,540,2,5
1647,,,15,1,2,2,93,95,420,540,4,5
1648,,,9,2,2,1,23,99,180,300,4,5
1649,,,10,1,2,2,35,27,420,540,2,5
1650,,,7,1,2,2,45,88,300,600,3,5
1651,,,6,1,2,1,78,68,300,600,1,5
1652,,,8,1,2,1,58,9,300,600,3,5
1653,,,6,1,2,1,3,22,420,540,4,5
1654,,,4,2,2,1,62,39,60,180,1,5
1655,,,4,1,2,2,40,62,420,540,3,5
1656,,,16,1,2,1,77,57,300,600,2,5
1657,,,3,1,2,1,23,67,300,600,4,5
1658,,,9,2,2,2,66,4,420,540,1,5
1659,,,12,1,2,1,80,64,420,540,4,5
1660,,,13,2,2,1,0,17,300,420,4,5
1661,,,4,1,2,1,12,77,420,540,2,5
1662,,,15,1,2,1,20,49,300,600,3,5
1663,,,2,1,2,1,13,30,300,600,4,5
1664,,,7,1,2,2,70,98,420,540,4,5
1665,,,2,2,2,2,29,5,180,300,1,5
1666,,,3,1,2,1,66,28,420,540,3,5
1667,,,6,1,2,2,89,18,420,540,2,5
1668,,,11,2,2,2,79,22,60,180,1,5
1669,,,12,1,2,2,88,16,420,540,4,5
1670,,,5,1,2,2,19,29,300,600,2,5
1671,,,8,1,2,2,9,94,420,540,3,5
1672,,,9,2,2,2,30,34,60,180,4,5
1673,,,3,1,2,2,51,11,420,540,3,5
1674,,,10,2,2,2,47,91,420,540,1,5
1675,,,12,1,2,1,37,85,300,600,4,5
1676,,,4,2,2,1,91,96,60,180,2,5
1677,,,14,1,2,1,86,92,420,540,1,5
1678,,,6,2,2,1,80,98,60,180,3,5
1679,,,5,1,2,1,33,18,420,540,1,5
1680,,,6,1,2,2,22,83,420,540,2,5
1681,,,8,1,2,1,50,78,300,600,2,5
1682,,,15,1,2,1,41,72,300,600,3,5
1683,,,6,2,2,1,17,43,180,300,2,5
1684,,,15,2,2,1,97,21,0,300,1,5
1685,,,11,1,2,2,44,0,300,600,4,5
1686,,,10,2,2,1,46,40,300,600,1,5
1687,,,15,1,2,2,47,6,300,600,1,5
1688,,,4,1,2,1,39,74,420,540,3,5
1689,,,13,1,2,2,14,92,420,540,1,5
1690,,,13,2,2,2,49,15,0,300,1,5
1691,,,8,1,2,1,0,62,420,540,4,5
1692,,,7,1,2,1,64,44,300,600,3,5
1693,,,11,1,2,2,18,5,420,540,1,5
1694,,,8,2,2,1,11,72,60,180,2,5
1695,,,5,1,2,2,9,36,300,600,2,5
1696,,,8,1,2,2,28,38,420,540,2,5
1697,,,14,1,2,2,29,74,420,540,3,5
1698,,,3,2,2,2,22,56,180,300,1,5
1699,,,5,1,2,1,77,72,300,600,3,5
1700,,,14,1,2,1,75,20,420,540,1,5
1701,,,2,2,2,2,49,26,420,540,3,5
1702,,,10,1,2,1,35,51,300,600,4,5
1703,,,15,1,2,2,46,55,420,540,1,5
1704,,,8,1,2,2,41,18,420,540,2,5
1705,,,6,1,2,1,2,85,300,600,3,5
1706,,,5,1,2,2,4,26,300,600,3,5
1707,,,2,1,2,2,38,29,420,540,2,5
1708,,,8,1,2,2,68,81,420,540,3,5
1709,,,2,2,2,1,27,83,300,420,3,5
1710,,,9,1,2,1,69,99,420,540,4,5
1711,,,15,2,2,1,85,99,300,420,4,5
1712,,,3,1,2,2,14,65,300,600,3,5
1713,,,11,2,2,1,29,67,300,420,3,5
1714,,,11,2,2,2,70,26,60,180,1,5
1715,,,12,1,2,2,68,95,300,600,2,5
1716,,,5,1,2,1,55,69,420,540,3,5
1717,,,9,1,2,1,60,1,420,540,2,5
1718,,,6,1,2,2,84,23,300,600,1,5
1719,,,13,1,2,2,63,27,420,540,2,5
1720,,,13,2,2,1,35,76,0,300,1,5
1721,,,10,1,2,2,78,91,420,540,2,5
1722,,,3,2,2,1,20,59,0,300,2,5
1723,,,9,1,2,1,5,69,300,600,4,5
1724,,,7,1,2,2,1,30,420,540,2,5
1725,,,13,1,2,2,60,43,420,540,1,5
1726,,,6,1,2,1,0,84,420,540,1,5
1727,,,6,2,2,2,100,13,420,540,3,5
1728,,,14,1,2,1,94,56,300,600,2,5
1729,,,2,1,2,1,90,32,300,600,4,5
1730,,,4,1,2,1,11,54,420,540,4,5
1731,,,4,1,2,1,26,74,420,540,1,5
1732,,,14,2,2,2,38,67,180,300,4,5
1733,,,3,2,2,1,26,60,0,300,3,5
1734,,,7,1,2,2,35,45,420,540,2,5
1735,,,9,2,2,1,29,83,180,300,1,5
1736,,,8,2,2,2,80,20,180,300,2,5
1737,,,2,1,2,2,58,89,420,540,4,5
1738,,,7,2,2,2,50,18,420,540,2,5
1739,,,6,1,2,2,84,23,420,540,4,5
1740,,,14,1,2,2,24,30,420,540,3,5
1741,,,7,1,2,2,81,63,300,600,4,5
1742,,,2,1,2,1,58,31,420,540,2,5
1743,,,11,1,2,1,21,21,300,600,1,5
1744,,,14,1,2,1,8,87,300,600,1,5
1745,,,13,1,2,1,33,87,420,540,2,5
1746,,,9,1,2,2,34,22,300,600,4,5
1747,,,7,1,2,1,33,13,300,600,4,5
1748,,,16,1,2,2,93,36,300,600,4,5
1749,,,9,1,2,1,52,29,300,600,2,5
1750,,,7,1,2,2,54,55,300,600,4,5
1751,,,9,2,2,1,23,26,0,300,4,5
1752,,,5,2,2,2,68,50,300,420,1,5
1753,,,3,1,2,1,7,95,300,600,1,5
1754,,,13,1,2,2,24,2,300,600,1,5
1755,,,10,1,2,1,64,12,420,540,4,5
1756,,,6,1,2,2,19,23,300,600,2,5
1757,,,13,2,2,2,18,88,60,180,3,5
1758,,,6,1,2,1,36,27,420,540,2,5
1759,,,11,2,2,1,75,96,420,540,4,5
1760,,,15,2,2,2,50,88,300,420,2,5
1761,,,7,2,2,2,79,15,300,420,1,5
1762,,,4,1,2,1,59,16,300,600,3,5
1763,,,8,1,2,2,55,10,300,600,3,5
1764,,,9,1,2,2,43,72,300,600,4,5
1765,,,15,1,2,1,46,57,420,540,1,5
1766,,,9,1,2,1,81,87,300,600,4,5
1767,,,3,1,2,2,20,24,300,600,2,5
1768,,,10,2,2,1,20,50,0,300,2,5
1769,,,6,1,2,1,83,92,420,540,4,5
1770,,,3,1,2,1,57,4,300,600,3,5
1771,,,6,1,2,2,98,29,300,600,4,5
1772,,,7,2,2,1,52,59,180,300,1,5
1773,,,16,1,2,2,5,29,300,600,1,5
1774,,,13,1,2,2,50,43,420,540,4,5
1775,,,1,1,2,1,89,82,300,600,4,5
1776,,,11,1,2,1,7,57,300,600,1,5
1777,,,4,2,2,2,0,88,180,300,4,5
1778,,,15,1,2,2,100,89,300,600,2,5
1779,,,2,1,2,1,23,8,300,600,3,5
1780,,,7,1,2,1,55,52,420,540,3,5
1781,,,11,2,2,2,97,85,180,300,3,5
1782,,,9,1,2,2,39,9,300,600,2,5
1783,,,7,1,2,2,40,70,420,540,4,5
1784,,,12,2,2,2,48,90,180,300,3,5
1785,,,6,1,2,1,30,40,300,600,4,5
1786,,,14,1,2,1,58,70,300,600,1,5
1787,,,13,1,2,2,2,59,300,600,4,5
1788,,,14,1,2,1,15,67,300,600,3,5
1789,,,9,2,2,2,75,68,300,600,2,5
1790,,,9,1,2,1,84,77,420,540,1,5
1791,,,10,2,2,1,78,55,180,300,4,5
1792,,,5,1,2,2,39,6,300,600,3,5
1793,,,14,1,2,2,72,48,300,600,4,5
1794,,,10,1,2,2,51,29,300,600,2,5
1795,,,3,2,2,2,62,32,60,180,2,5
1796,,,3,1,2,2,70,86,300,600,2,5
1797,,,12,2,2,2,29,27,180,300,2,5
1798,,,15,1,2,1,6,44,300,600,3,5
1799,,,10,1,2,2,38,90,300,600,3,5
1800,,,4,1,2,1,4,66,420,540,1,5
1801,,,4,2,2,1,87,0,60,180,4,5
1802,,,10,1,2,2,70,73,300,600,2,5
1803,,,13,2,2,2,46,95,420,540,4,5
1804,,,13,1,2,1,19,10,300,600,4,5
1805,,,13,1,2,1,85,73,420,540,3,5
1806,,,7,1,2,1,61,47,300,600,4,5
1807,,,5,1,2,1,25,14,300,600,4,5
1808,,,12,1,2,1,48,78,300,600,4,5
1809,,,4,1,2,1,68,65,420,540,4,5
1810,,,6,1,2,2,90,86,420,540,1,5
1811,,,13,1,2,1,27,78,300,600,2,5
1812,,,8,1,2,2,62,92,300,600,3,5
1813,,,15,1,2,1,73,95,420,540,4,5
1814,,,10,2,2,1,78,98,420,540,3,5
1815,,,2,1,2,2,56,38,420,540,1,5
1816,,,11,1,2,2,17,68,420,540,4,5
1817,,,2,2,2,1,33,71,60,180,1,5
1818,,,10,1,2,2,11,65,300,600,3,5
1819,,,14,2,2,1,87,43,420,540,1,5
1820,,,4,1,2,1,93,59,420,540,1,5
1821,,,15,1,2,1,41,100,300,600,2,5
1822,,,5,1,2,2,27,2,300,600,2,5
1823,,,6,2,2,2,64,28,420,540,3,5
1824,,,14,1,2,2,13,39,420,540,4,5
1825,,,11,2,2,2,13,73,0,300,4,5
1826,,,4,2,2,1,17,84,60,180,2,5
1827,,,2,2,2,1,10,26,180,300,3,5
1828,,,13,1,2,2,13,77,420,540,1,5
1829,,,7,1,2,1,71,64,300,600,1,5
1830,,,14,1,2,1,98,13,420,540,2,5
1831,,,12,2,2,1,44,6,300,420,1,5
1832,,,13,1,2,1,43,70,420,540,4,5
1833,,,14,1,2,1,57,43,420,540,1,5
1834,,,5,1,2,1,29,70,420,540,2,5
1835,,,9,2,2,2,49,31,0,300,4,5
1836,,,7,1,2,2,97,40,300,600,4,5
1837,,,6,2,2,1,74,34,420,540,4,5
1838,,,11,1,2,1,3,23,420,540,3,5
1839,,,3,1,2,2,69,83,300,600,4,5
1840,,,6,1,2,1,97,1,300,600,4,5
1841,,,9,1,2,1,60,97,300,600,2,5
1842,,,6,1,2,2,8,60,300,600,1,5
1843,,,14,1,2,1,9,76,420,540,3,5
1844,,,7,1,2,2,21,97,300,600,3,5
1845,,,13,1,2,2,35,67,420,540,4,5
1846,,,11,1,2,2,4,67,420,540,3,5
1847,,,5,1,2,1,49,60,420,540,2,5
1848,,,10,1,2,1,67,27,420,540,1,5
1849,,,13,1,2,1,71,5,420,540,2,5
1850,,,5,2,2,1,22,8,420,540,3,5
1851,,,8,1,2,1,77,44,300,600,3,5
1852,,,13,1,2,2,38,74,300,600,4,5
1853,,,15,2,2,1,54,74,180,300,1,5
1854,,,9,2,2,2,100,77,180,300,4,5
1855,,,10,2,2,2,11,76,180,300,2,5
1856,,,1,1,2,2,64,39,420,540,3,5
1857,,,8,1,2,2,11,43,300,600,2,5
1858,,,13,1,2,1,19,31,420,540,3,5
1859,,,10,1,2,2,94,41,300,600,1,5
1860,,,6,1,2,2,25,62,300,600,1,5
1861,,,4,1,2,2,22,55,300,600,4,5
1862,,,9,1,2,2,88,76,300,600,3,5
1863,,,4,1,2,2,88,67,420,540,4,5
1864,,,12,1,2,1,14,70,300,600,3,5
1865,,,14,1,2,2,49,51,300,600,3,5
1866,,,13,1,2,1,5,52,420,540,2,5
1867,,,12,2,2,1,91,57,420,540,2,5
1868,,,11,1,2,1,83,49,300,600,2,5
1869,,,14,1,2,1,42,39,300,600,4,5
1870,,,4,1,2,1,22,48,420,540,4,5
1871,,,11,2,2,1,94,3,420,540,1,5
1872,,,7,1,2,1,34,84,300,600,4,5
1873,,,5,1,2,1,52,91,420,540,4,5
1874,,,11,1,2,1,90,36,420,540,3,5
1875,,,9,2,2,2,34,74,180,300,2,5
1876,,,8,2,2,2,24,12,300,600,4,5
1877,,,5,1,2,1,10,99,300,600,1,5
1878,,,9,1,2,1,53,67,300,600,2,5
1879,,,3,1,2,1,77,61,420,540,2,5
1880,,,7,2,2,1,85,93,0,300,2,5
1881,,,8,1,2,2,39,61,300,600,3,5
1882,,,13,1,2,1,99,45,300,600,2,5
1883,,,1,1,2,1,14,30,300,600,1,5
1884,,,4,1,2,1,37,24,420,540,1,5
1885,,,14,1,2,2,88,11,420,540,1,5
1886,,,9,1,2,2,0,67,300,600,4,5
1887,,,13,1,2,2,71,38,300,600,2,5
1888,,,11,2,2,1,13,82,60,180,3,5
1889,,,8,1,2,2,84,42,300,600,4,5
1890,,,6,1,2,1,83,33,300,600,2,5
1891,,,2,1,2,1,64,38,420,540,1,5
1892,,,14,2,2,1,26,4,420,540,2,5
1893,,,2,2,2,2,65,97,60,180,2,5
1894,,,3,1,2,1,5,51,420,540,2,5
1895,,,5,1,2,1,66,79,300,600,2,5
1896,,,3,2,2,1,11,76,0,300,3,5
1897,,,3,1,2,2,44,96,420,540,1,5
1898,,,4,1,2,2,62,74,300,600,4,5
1899,,,7,1,2,2,82,63,420,540,4,5
1900,,,10,1,2,2,23,88,420,540,2,5
1901,,,4,1,2,2,68,6,420,540,3,5
1902,,,14,2,2,1,23,77,180,300,4,5
1903,,,4,1,2,1,53,27,300,600,4,5
1904,,,10,2,2,1,45,21,60,180,1,5
1905,,,1,1,2,2,72,5,420,540,2,5
1906,,,14,1,2,1,70,92,420,540,4,5
1907,,,5,1,2,2,66,1,300,600,2,5
1908,,,14,2,2,2,52,16,300,420,3,5
1909,,,11,1,2,2,5,7,300,600,3,5
1910,,,11,2,2,1,87,17,300,600,1,5
1911,,,6,2,2,2,11,95,60,180,2,5
1912,,,14,1,2,2,96,19,300,600,2,5
1913,,,13,2,2,1,82,26,60,180,1,5
1914,,,7,1,2,1,39,76,420,540,4,5
1915,,,8,1,2,1,36,56,420,540,3,5
1916,,,9,1,2,1,24,88,420,540,4,5
1917,,,16,1,2,1,77,47,300,600,1,5
1918,,,8,2,2,2,24,70,0,300,1,5
1919,,,13,1,2,2,40,33,300,600,1,5
1920,,,3,1,2,2,78,79,300,600,4,5
1921,,,13,1,2,2,65,51,300,600,3,5
1922,,,2,2,2,2,1,93,300,600,1,5
1923,,,14,1,2,2,4,60,420,540,3,5
1924,,,4,2,2,2,77,0,0,300,4,5
1925,,,12,1,2,2,98,81,420,540,2,5
1926,,,3,1,2,1,71,76,420,540,4,5
1927,,,8,1,2,1,95,71,420,540,3,5
1928,,,9,1,2,2,41,79,300,600,2,5
1929,,,13,2,2,2,45,84,300,420,3,5
1930,,,6,1,2,2,61,53,420,540,4,5
1931,,,2,1,2,2,45,60,420,540,2,5
1932,,,4,1,2,1,49,57,300,600,2,5
1933,,,9,1,2,1,72,95,420,540,2,5
1934,,,7,1,2,1,73,81,300,600,1,5
1935,,,10,2,2,2,71,46,300,600,1,5
1936,,,13,1,2,2,84,37,420,540,3,5
1937,,,11,2,2,2,40,39,60,180,3,5
1938,,,3,1,2,2,38,40,420,540,2,5
1939,,,13,1,2,1,37,13,420,540,1,5
1940,,,8,1,2,1,60,8,300,600,1,5
1941,,,8,1,2,2,86,51,420,540,4,5
1942,,,7,1,2,2,8,30,300,600,4,5
1943,,,8,1,2,2,25,95,420,540,1,5
1944,,,15,1,2,1,95,59,300,600,3,5
1945,,,13,1,2,2,95,92,420,540,2,5
1946,,,3,1,2,2,36,71,300,600,3,5
1947,,,3,2,2,2,28,57,420,540,3,5
1948,,,13,1,2,1,46,90,300,600,4,5
1949,,,4,2,2,1,56,17,0,300,4,5
1950,,,12,1,2,2,69,29,420,540,4,5
1951,,,6,1,2,2,49,47,420,540,4,5
1952,,,2,2,2,2,33,6,420,540,3,5
1953,,,3,2,2,2,1,95,60,180,4,5
1954,,,9,1,2,2,19,89,300,600,1,5
1955,,,9,1,2,2,86,10,420,540,3,5
1956,,,1,1,2,1,90,32,300,600,1,5
1957,,,16,1,2,2,8,13,420,540,1,5
1958,,,10,2,2,2,61,100,300,600,3,5
1959,,,2,2,2,2,72,37,60,180,2,5
1960,,,13,1,2,1,29,25,300,600,4,5
1961,,,5,1,2,2,50,34,300,600,1,5
1962,,,8,1,2,1,3,15,300,600,2,5
1963,,,10,1,2,2,69,86,420,540,1,5
1964,,,9,1,2,2,86,98,300,600,1,5
1965,,,11,2,2,1,79,45,0,300,2,5
1966,,,12,2,2,2,73,17,0,300,3,5
1967,,,7,1,2,1,57,78,420,540,2,5
1968,,,4,1,2,1,10,74,420,540,1,5
1969,,,15,1,2,1,12,9,300,600,2,5
1970,,,7,2,2,1,11,80,180,300,1,5
1971,,,11,2,2,2,93,13,0,300,2,5
1972,,,7,1,2,2,49,64,300,600,3,5
1973,,,13,1,2,2,30,92,300,600,3,5
1974,,,7,2,2,2,81,99,420,540,2,5
1975,,,14,1,2,1,49,43,420,540,1,5
1976,,,9,1,2,1,58,79,300,600,3,5
1977,,,6,1,2,1,9,8,420,540,2,5
1978,,,5,1,2,1,29,83,420,540,2,5
1979,,,14,1,2,1,93,35,300,600,2,5
1980,,,14,1,2,1,66,32,300,600,1,5
1981,,,10,1,2,1,39,61,300,600,4,5
1982,,,12,2,2,1,0,50,60,180,3,5
1983,,,3,2,2,2,72,46,420,540,3,5
1984,,,14,1,2,1,56,8,300,600,3,5
1985,,,8,2,2,1,53,5,60,180,1,5
1986,,,13,1,2,2,28,50,300,600,2,5
1987,,,2,2,2,1,78,17,0,300,2,5
1988,,,4,1,2,2,90,45,300,600,2,5
1989,,,10,1,2,1,82,87,300,600,2,5
1990,,,15,1,2,2,82,80,420,540,2,5
1991,,,4,1,2,1,43,46,300,600,4,5
1992,,,13,1,2,1,95,1,300,600,1,5
1993,,,2,2,2,1,84,18,180,300,4,5
1994,,,8,1,2,1,44,23,420,540,4,5
1995,,,7,1,2,1,51,43,300,600,1,5
1996,,,7,1,2,2,24,2,420,540,3,5
1997,,,15,2,2,2,100,21,0,300,1,5
1998,,,10,1,2,1,3,40,300,600,2,5
1999,,,12,1,2,1,82,83,300,600,3,5
2000,,,9,1,2,2,38,50,420,540,2,5
2001,,,6,1,2,1,92,22,420,540,3,5
2002,,,1,1,2,1,96,54,300,600,3,5
2003,,,8,1,2,1,27,67,300,600,3,5
2004,,,10,1,2,1,39,13,420,540,3,5
2005,,,5,1,2,2,28,27,420,540,1,5
2006,,,13,1,2,1,14,83,300,600,2,5
2007,,,14,1,2,1,81,66,420,540,4,5
2008,,,11,1,2,2,71,62,420,540,3,5
2009,,,15,1,2,2,22,75,300,600,3,5
2010,,,13,1,2,2,82,7,420,540,4,5
2011,,,8,1,2,1,69,74,300,600,3,5
2012,,,10,2,2,2,73,74,180,300,4,5
2013,,,6,2,2,2,5,42,300,420,3,5
2014,,,3,1,2,2,90,76,420,540,3,5
2015,,,13,1,2,1,42,6,300,600,3,5
2016,,,7,1,2,2,29,3,420,540,2,5
2017,,,8,1,2,2,88,28,300,600,4,5
2018,,,4,1,2,1,60,50,300,600,1,5
2019,,,15,1,2,1,43,28,420,540,4,5
2020,,,1,1,2,1,6,89,420,540,4,5
2021,,,13,2,2,2,75,70,0,300,1,5
2022,,,6,2,2,1,82,11,420,540,1,5
2023,,,13,2,2,2,92,70,60,180,3,5
2024,,,7,1,2,2,47,14,420,540,1,5
2025,,,9,1,2,2,99,38,420,540,2,5
2026,,,1,1,2,1,14,38,420,540,2,5
2027,,,15,2,2,2,99,34,0,300,3,5
2028,,,2,2,2,1,77,54,60,180,3,5
2029,,,13,1,2,1,5,5,420,540,1,5
2030,,,13,1,2,2,6,70,300,600,3,5
2031,,,15,1,2,2,77,73,300,600,4,5
2032,,,5,1,2,1,77,100,420,540,3,5
2033,,,2,1,2,1,61,90,300,600,1,5
2034,,,14,1,2,1,58,39,420,540,2,5
2035,,,12,2,2,2,10,83,60,180,4,5
2036,,,4,1,2,2,89,19,300,600,3,5
2037,,,12,1,2,1,97,14,300,600,3,5
2038,,,4,1,2,2,35,85,420,540,1,5
2039,,,9,2,2,1,57,78,0,300,1,5
2040,,,4,2,2,2,53,40,0,300,2,5
2041,,,6,1,2,1,53,71,300,600,1,5
2042,,,10,1,2,2,58,31,300,600,4,5
2043,,,11,2,2,2,84,79,420,540,3,5
2044,,,4,2,2,2,54,54,300,420,4,5
2045,,,7,2,2,2,68,60,0,300,3,5
2046,,,9,1,2,2,29,28,300,600,1,5
2047,,,3,1,2,1,84,49,300,600,2,5
2048,,,2,2,2,1,3,57,420,540,2,5
2049,,,15,2,2,1,63,14,300,420,2,5
2050,,,13,2,2,2,71,72,300,420,3,5
2051,,,4,1,2,1,3,5,420,540,3,5
2052,,,6,1,2,2,35,64,420,540,2,5
2053,,,6,2,2,1,36,60,420,540,2,5
2054,,,11,1,2,2,14,34,420,540,2,5
2055,,,13,1,2,1,96,41,300,600,4,5
2056,,,14,1,2,1,0,53,420,540,4,5
2057,,,2,1,2,1,45,29,300,600,3,5
2058,,,10,1,2,1,5,13,420,540,2,5
2059,,,4,1,2,1,0,90,300,600,4,5
2060,,,8,1,2,2,95,83,300,600,1,5
2061,,,7,2,2,1,80,32,0,300,4,5
2062,,,1,1,2,2,7,71,420,540,3,5
2063,,,6,1,2,1,48,58,420,540,3,5
2064,,,2,2,2,1,20,72,420,540,2,5
2065,,,5,1,2,1,33,61,420,540,4,5
2066,,,14,1,2,2,1,30,300,600,4,5
2067,,,5,1,2,2,43,0,300,600,3,5
2068,,,12,1,2,1,47,88,420,540,2,5
2069,,,4,1,2,1,41,50,420,540,1,5
2070,,,9,1,2,1,42,67,300,600,1,5
2071,,,9,1,2,2,45,6,420,540,1,5
2072,,,2,1,2,1,32,98,300,600,3,5
2073,,,6,1,2,1,68,9,420,540,1,5
2074,,,2,1,2,1,100,33,300,600,2,5
2075,,,4,1,2,1,16,47,420,540,2,5
2076,,,9,2,2,1,70,32,180,300,4,5
2077,,,15,1,2,1,60,90,300,600,3,5
2078,,,8,1,2,1,86,80,300,600,1,5
2079,,,3,1,2,1,91,27,300,600,2,5
2080,,,5,1,2,2,10,76,420,540,3,5
2081,,,3,1,2,2,20,9,300,600,4,5
2082,,,2,1,2,2,51,90,420,540,4,5
2083,,,11,1,2,2,20,20,300,600,3,5
2084,,,8,1,2,1,1,34,300,600,2,5
2085,,,14,1,2,1,75,33,300,600,3,5
2086,,,5,1,2,2,23,7,420,540,4,5
2087,,,5,1,2,2,65,94,300,600,1,5
2088,,,3,2,2,1,61,33,420,540,1,5
2089,,,7,1,2,2,60,11,300,600,1,5
2090,,,13,1,2,1,40,30,420,540,3,5
2091,,,10,2,2,2,2,96,180,300,2,5
2092,,,6,1,2,1,35,67,300,600,4,5
2093,,,4,1,2,2,10,21,300,600,1,5
2094,,,5,1,2,2,84,32,300,600,4,5
2095,,,14,1,2,2,7,16,420,540,4,5
2096,,,10,1,2,2,31,25,300,600,1,5
2097,,,8,1,2,1,16,72,300,600,1,5
2098,,,12,1,2,2,59,27,420,540,2,5
2099,,,2,1,2,1,68,22,420,540,1,5
2100,,,9,1,2,2,98,74,420,540,2,5
2101,,,6,2,2,1,76,83,0,300,4,5
2102,,,13,1,2,1,35,10,420,540,4,5
2103,,,2,1,2,1,10,94,420,540,3,5
2104,,,8,1,2,1,53,97,420,540,2,5
2105,,,3,2,2,1,5,85,420,540,3,5
2106,,,14,1,2,1,80,57,300,600,2,5
2107,,,15,1,2,1,11,24,420,540,1,5
2108,,,8,2,2,1,44,81,0,300,1,5
2109,,,15,2,2,1,46,64,180,300,1,5
2110,,,15,1,2,2,8,72,420,540,2,5
2111,,,15,1,2,1,76,18,420,540,4,5
2112,,,3,2,2,2,78,47,180,300,4,5
2113,,,7,1,2,2,73,45,300,600,4,5
2114,,,8,2,2,2,1,78,0,300,2,5
2115,,,14,1,2,1,0,12,420,540,3,5
2116,,,14,2,2,2,31,31,0,300,4,5
2117,,,14,2,2,1,46,90,0,300,2,5
2118,,,14,2,2,2,89,29,420,540,4,5
2119,,,7,2,2,1,54,35,180,300,4,5
2120,,,10,1,2,2,26,0,300,600,4,5
2121,,,10,1,2,1,24,52,420,540,3,5
2122,,,3,1,2,2,85,75,300,600,4,5
2123,,,12,2,2,1,35,40,420,540,3,5
2124,,,15,1,2,1,13,34,420,540,1,5
2125,,,14,1,2,2,64,62,420,540,2,5
2126,,,5,1,2,1,72,82,300,600,1,5
2127,,,10,1,2,2,64,56,300,600,2,5
2128,,,8,1,2,2,66,20,420,540,3,5
2129,,,6,2,2,1,42,69,60,180,3,5
2130,,,2,1,2,2,66,95,420,540,1,5
2131,,,13,1,2,2,35,74,420,540,1,5
2132,,,4,2,2,1,25,99,0,300,1,5
2133,,,15,2,2,2,85,18,300,420,4,5
2134,,,12,1,2,2,24,94,420,540,4,5
2135,,,2,1,2,2,69,23,300,600,4,5
2136,,,9,1,2,1,1,87,300,600,3,5
2137,,,10,1,2,1,66,58,300,600,4,5
2138,,,11,1,2,2,76,86,420,540,3,5
2139,,,15,1,2,1,42,75,420,540,2,5
2140,,,14,2,2,2,7,83,300,600,2,5
2141,,,4,2,2,2,3,46,180,300,1,5
2142,,,9,1,2,1,21,84,420,540,3,5
2143,,,14,1,2,1,8,25,420,540,2,5
2144,,,9,1,2,2,91,28,300,600,2,5
2145,,,7,2,2,2,99,58,60,180,4,5
2146,,,2,1,2,1,97,48,420,540,2,5
2147,,,14,1,2,2,98,52,300,600,2,5
2148,,,4,2,2,1,70,34,420,540,3,5
2149,,,1,1,2,2,74,8,300,600,1,5
2150,,,9,1,2,2,53,55,420,540,1,5
2151,,,12,1,2,2,72,37,300,600,4,5
2152,,,6,1,2,2,27,97,300,600,1,5
2153,,,7,1,2,2,11,5,300,600,4,5
2154,,,13,1,2,1,31,58,420,540,3,5
2155,,,8,2,2,2,46,51,0,300,2,5
2156,,,14,2,2,2,95,80,180,300,2,5
2157,,,13,2,2,1,86,7,420,540,2,5
2158,,,2,1,2,2,90,49,300,600,3,5
2159,,,7,1,2,2,62,7,420,540,3,5
2160,,,13,1,2,1,24,25,300,600,2,5
2161,,,11,2,2,1,91,15,300,600,4,5
2162,,,13,1,2,2,62,49,300,600,1,5
2163,,,7,2,2,1,10,35,300,420,4,5
2164,,,11,1,2,2,87,58,420,540,3,5
2165,,,11,2,2,2,21,43,300,600,4,5
2166,,,10,1,2,2,78,50,420,540,1,5
2167,,,13,2,2,1,45,25,420,540,3,5
2168,,,6,1,2,2,37,43,420,540,1,5
2169,,,10,2,2,2,12,91,420,540,3,5
2170,,,7,1,2,2,27,52,300,600,2,5
2171,,,15,2,2,1,99,22,300,420,2,5
2172,,,14,1,2,2,71,1,420,540,4,5
2173,,,3,1,2,2,23,6,420,540,3,5
2174,,,10,1,2,2,73,96,300,600,2,5
2175,,,10,1,2,1,70,54,420,540,1,5
2176,,,10,1,2,1,2,33,300,600,2,5
2177,,,7,1,2,1,24,66,420,540,1,5
2178,,,7,1,2,1,68,23,420,540,4,5
2179,,,13,1,2,2,53,42,300,600,3,5
2180,,,15,1,2,2,86,34,300,600,1,5
2181,,,13,1,2,1,77,79,420,540,2,5
2182,,,14,1,2,1,15,77,300,600,2,5
2183,,,2,1,2,1,100,31,300,600,1,5
2184,,,7,1,2,1,71,88,300,600,1,5
2185,,,11,1,2,2,84,44,300,600,4,5
2186,,,14,1,2,2,34,26,300,600,4,5
2187,,,6,1,2,1,15,30,420,540,4,5
