Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1490,,,7,1,2,2,43,100,420,540,4,5
1491,,,12,2,2,2,21,75,180,300,4,5
1492,,,14,1,2,1,80,2,420,540,3,5
1493,,,6,1,2,1,66,65,300,600,1,5
1494,,,12,1,2,2,11,67,420,540,2,5
1495,,,9,1,2,1,34,4,420,540,2,5
1496,,,16,2,2,2,27,63,0,300,4,5
1497,,,15,1,2,2,68,23,300,600,4,5
1498,,,12,1,2,1,99,9,420,540,3,5
1499,,,8,1,2,1,79,50,300,600,3,5
1500,,,15,1,2,1,21,77,300,600,1,5
1501,,,4,1,2,1,29,4,300,600,1,5
1502,,,11,2,2,2,49,98,180,300,3,5
1503,,,12,2,2,1,70,37,300,600,1,5
1504,,,13,1,2,2,37,86,420,540,4,5
1505,,,6,2,2,1,63,6,0,300,3,5
1506,,,11,1,2,2,49,30,300,600,4,5
1507,,,8,2,2,1,98,39,300,420,3,5
1508,,,3,1,2,1,62,61,300,600,2,5
1509,,,9,2,2,1,72,77,180,300,4,5
1510,,,2,1,2,1,18,82,420,540,4,5
1511,,,10,1,2,2,79,4,300,600,1,5
1512,,,4,1,2,1,19,85,420,540,2,5
1513,,,3,1,2,1,2,49,420,540,4,5
1514,,,2,2,2,1,55,72,300,420,2,5
1515,,,4,1,2,2,92,66,420,540,4,5
1516,,,5,2,2,1,42,58,180,300,3,5
1517,,,3,1,2,2,44,81,300,600,4,5
1518,,,15,1,2,2,72,93,300,600,2,5
1519,,,5,2,2,1,61,93,180,300,3,5
1520,,,7,2,2,1,84,7,180,300,1,5
1521,,,3,2,2,2,28,94,420,540,1,5
1522,,,3,1,2,2,3,42,420,540,1,5
1523,,,10,2,2,2,62,14,60,180,3,5
1524,,,8,1,2,1,67,5,300,600,1,5
1525,,,9,1,2,1,72,48,300,600,1,5
1526,,,13,1,2,2,22,48,420,540,3,5
1527,,,7,2,2,2,50,34,420,540,4,5
1528,,,7,1,2,1,69,17,420,540,4,5
1529,,,12,1,2,2,90,21,300,600,3,5
1530,,,8,1,2,1,54,84,420,540,4,5
1531,,,7,1,2,2,78,8,300,600,3,5
1532,,,12,1,2,2,22,45,420,540,3,5
1533,,,4,1,2,1,25,13,420,540,4,5
1534,,,13,1,2,1,40,99,420,540,2,5
1535,,,9,1,2,2,63,4,300,600,3,5
1536,,,5,1,2,2,57,59,300,600,3,5
1537,,,13,2,2,1,71,44,180,300,3,5
1538,,,11,1,2,2,34,3,420,540,3,5
1539,,,8,1,2,2,12,10,420,540,3,5
1540,,,9,1,2,1,77,43,300,600,2,5
1541,,,16,1,2,1,38,2,420,540,2,5
1542,,,2,1,2,1,15,16,420,540,2,5
1543,,,4,1,2,2,24,36,420,540,2,5
1544,,,9,1,2,1,46,60,420,540,1,5
1545,,,14,1,2,1,40,74,420,540,3,5
1546,,,4,2,2,2,83,72,300,600,3,5
1547,,,11,1,2,1,33,63,420,540,4,5
1548,,,9,1,2,1,13,80,300,600,2,5
1549,,,8,1,2,1,19,91,300,600,4,5
1550,,,7,1,2,2,91,98,420,540,1,5
1551,,,2,2,2,1,13,61,300,420,4,5
1552,,,11,1,2,2,60,6,420,540,4,5
1553,,,2,1,2,2,11,70,300,600,1,5
1554,,,10,2,2,1,25,46,300,600,2,5
1555,,,9,1,2,1,99,33,420,540,1,5
1556,,,13,2,2,2,31,18,420,540,2,5
1557,,,13,2,2,2,15,6,60,180,1,5
1558,,,5,1,2,2,64,96,420,540,2,5
1559,,,5,1,2,2,64,18,420,540,1,5
1560,,,2,1,2,1,20,54,420,540,2,5
1561,,,8,1,2,1,49,7,420,540,4,5
1562,,,12,2,2,2,72,49,0,300,2,5
1563,,,4,2,2,1,66,36,0,300,2,5
1564,,,11,1,2,2,44,99,300,600,2,5
1565,,,10,1,2,1,45,16,300,600,1,5
1566,,,12,1,2,2,99,10,420,540,4,5
1567,,,2,1,2,1,35,63,420,540,1,5
1568,,,2,1,2,1,75,3,300,600,3,5
1569,,,7,1,2,1,80,100,300,600,3,5
1570,,,7,1,2,1,48,68,420,540,4,5
1571,,,13,1,2,2,48,47,420,540,3,5
1572,,,13,1,2,1,85,57,300,600,3,5
1573,,,2,2,2,1,34,41,60,180,2,5
1574,,,3,1,2,1,70,99,420,540,4,5
1575,,,15,2,2,2,58,97,300,600,1,5
1576,,,7,1,2,2,69,50,300,600,1,5
1577,,,5,1,2,2,78,40,300,600,3,5
1578,,,13,1,2,1,71,77,420,540,1,5
1579,,,14,1,2,2,90,7,300,600,2,5
1580,,,2,1,2,2,27,66,420,540,2,5
1581,,,5,1,2,1,22,73,420,540,3,5
1582,,,12,1,2,1,50,36,420,540,2,5
1583,,,13,1,2,2,52,97,300,600,2,5
1584,,,12,1,2,1,66,11,420,540,1,5
1585,,,5,1,2,2,79,23,420,540,1,5
1586,,,4,2,2,1,7,74,180,300,4,5
1587,,,14,1,2,1,77,46,420,540,1,5
1588,,,9,1,2,2,9,76,420,540,2,5
1589,,,8,1,2,2,50,6,420,540,1,5
1590,,,11,2,2,2,17,27,0,300,4,5
1591,,,6,1,2,2,32,80,420,540,3,5
1592,,,9,2,2,2,81,54,420,540,2,5
1593,,,9,2,2,1,46,54,300,600,2,5
1594,,,11,1,2,1,56,24,420,540,2,5
1595,,,13,2,2,1,71,65,0,300,3,5
1596,,,7,2,2,2,83,31,0,300,2,5
1597,,,4,2,2,2,10,62,420,540,2,5
1598,,,14,1,2,2,13,55,300,600,2,5
1599,,,5,2,2,1,1,94,180,300,3,5
1600,,,11,1,2,2,49,60,420,540,3,5
1601,,,2,1,2,1,31,27,420,540,1,5
1602,,,14,1,2,2,18,1,420,540,2,5
1603,,,10,2,2,2,52,40,420,540,3,5
1604,,,2,1,2,2,79,79,420,540,4,5
1605,,,5,1,2,1,75,7,300,600,2,5
1606,,,10,2,2,1,39,62,300,420,4,5
1607,,,11,1,2,1,20,53,300,600,2,5
1608,,,12,1,2,1,11,32,300,600,4,5
1609,,,9,2,2,2,42,5,180,300,3,5
1610,,,3,1,2,2,29,39,420,540,4,5
1611,,,5,1,2,1,16,30,420,540,2,5
1612,,,13,1,2,1,33,89,300,600,1,5
1613,,,11,1,2,2,90,6,420,540,4,5
1614,,,2,2,2,2,10,45,420,540,4,5
1615,,,9,1,2,1,68,41,300,600,1,5
1616,,,4,1,2,1,71,7,300,600,4,5
1617,,,13,2,2,1,49,43,0,300,3,5
1618,,,8,2,2,2,8,21,60,180,1,5
1619,,,6,1,2,2,96,75,300,600,4,5
1620,,,6,2,2,2,28,15,300,600,2,5
1621,,,11,1,2,2,91,32,300,600,1,5
1622,,,11,2,2,2,23,75,420,540,4,5
1623,,,7,1,2,1,58,68,420,540,3,5
1624,,,10,1,2,1,82,98,420,540,4,5
1625,,,2,1,2,2,28,56,420,540,4,5
1626,,,11,1,2,2,79,10,420,540,3,5
1627,,,13,2,2,1,84,11,420,540,4,5
1628,,,6,2,2,1,84,77,300,420,1,5
1629,,,13,1,2,1,98,91,420,540,1,5
1630,,,7,1,2,2,68,49,420,540,3,5
1631,,,3,2,2,2,86,97,420,540,4,5
1632,,,2,1,2,1,7,91,420,540,3,5
1633,,,11,1,2,2,74,72,300,600,2,5
1634,,,6,1,2,1,15,88,300,600,1,5
1635,,,16,1,2,2,86,25,420,540,3,5
1636,,,14,2,2,2,86,12,0,300,4,5
1637,,,7,1,2,2,18,78,420,540,1,5
1638,,,6,1,2,2,73,10,300,600,3,5
1639,,,15,1,2,2,1,70,300,600,3,5
1640,,,2,1,2,1,57,31,300,600,1,5
1641,,,9,1,2,1,78,40,300,600,1,5
1642,,,13,2,2,1,36,0,180,300,3,5
1643,,,10,1,2,2,42,75,300,600,4,5
1644,,,3,1,2,1,67,89,420,540,1,5
1645,,,15,2,2,2,10,28,420,540,4,5
1646,,,5,1,2,2,84,71,420,540,1,5
1647,,,10,1,2,2,89,46,300,600,3,5
1648,,,5,1,2,1,53,51,420,540,3,5
1649,,,11,1,2,2,10,20,300,600,2,5
1650,,,11,1,2,1,80,89,300,600,2,5
1651,,,4,2,2,2,41,12,0,300,2,5
1652,,,14,1,2,2,38,99,300,600,3,5
1653,,,7,1,2,1,48,80,420,540,4,5
1654,,,7,1,2,2,39,54,300,600,2,5
1655,,,3,2,2,1,94,11,60,180,3,5
1656,,,9,2,2,1,83,67,60,180,3,5
1657,,,8,2,2,1,34,62,420,540,3,5
1658,,,9,1,2,2,90,84,420,540,1,5
1659,,,7,1,2,2,0,99,300,600,1,5
1660,,,3,1,2,1,32,58,420,540,4,5
1661,,,7,2,2,1,53,86,60,180,3,5
1662,,,2,1,2,1,27,58,300,600,4,5
1663,,,10,1,2,2,29,27,300,600,3,5
1664,,,12,1,2,1,96,6,420,540,3,5
1665,,,11,1,2,1,43,56,420,540,2,5
1666,,,2,1,2,2,86,31,300,600,1,5
1667,,,14,2,2,2,5,2,420,540,2,5
1668,,,1,1,2,1,67,44,300,600,2,5
1669,,,7,1,2,1,16,60,420,540,3,5
1670,,,9,1,2,1,29,14,300,600,1,5
1671,,,5,1,2,1,45,65,300,600,3,5
1672,,,7,1,2,1,51,68,300,600,4,5
1673,,,7,1,2,1,35,90,420,540,3,5
1674,,,2,1,2,2,68,72,420,540,1,5
1675,,,14,1,2,1,92,4,300,600,3,5
1676,,,16,1,2,2,40,8,420,540,2,5
1677,,,14,2,2,1,20,72,180,300,2,5
1678,,,3,2,2,2,90,69,180,300,3,5
1679,,,9,1,2,2,0,51,300,600,3,5
1680,,,11,1,2,2,50,83,300,600,3,5
1681,,,2,2,2,2,55,65,60,180,3,5
1682,,,11,2,2,1,38,0,180,300,1,5
1683,,,8,1,2,2,97,6,420,540,1,5
1684,,,14,1,2,1,16,82,420,540,1,5
1685,,,7,1,2,1,78,47,300,600,3,5
1686,,,6,1,2,1,82,76,420,540,4,5
1687,,,5,1,2,1,84,39,420,540,2,5
1688,,,9,1,2,2,17,27,300,600,2,5
1689,,,5,1,2,2,24,98,420,540,4,5
1690,,,5,2,2,2,8,61,300,420,2,5
1691,,,14,2,2,1,13,54,60,180,2,5
1692,,,5,1,2,2,68,61,420,540,4,5
1693,,,10,2,2,1,27,30,180,300,4,5
1694,,,8,2,2,1,17,78,300,420,4,5
1695,,,3,1,2,2,45,26,420,540,2,5
1696,,,12,1,2,2,40,23,300,600,4,5
1697,,,13,1,2,1,6,32,420,540,3,5
1698,,,12,2,2,2,51,13,180,300,2,5
1699,,,10,2,2,1,7,64,420,540,4,5
1700,,,3,1,2,1,34,65,300,600,3,5
1701,,,3,1,2,2,43,14,420,540,3,5
1702,,,11,2,2,2,73,30,420,540,2,5
1703,,,14,1,2,2,23,85,300,600,2,5
1704,,,2,2,2,2,29,67,300,600,1,5
1705,,,4,1,2,1,96,79,300,600,3,5
1706,,,6,1,2,1,11,50,300,600,4,5
1707,,,14,1,2,2,0,5,300,600,3,5
1708,,,10,1,2,1,61,96,420,540,1,5
1709,,,9,1,2,2,68,5,300,600,3,5
1710,,,5,2,2,1,50,95,0,300,1,5
1711,,,11,2,2,2,14,46,0,300,1,5
1712,,,11,1,2,1,65,31,420,540,1,5
1713,,,13,1,2,2,21,5,300,600,1,5
1714,,,4,1,2,2,56,29,420,540,2,5
1715,,,3,1,2,2,27,4,420,540,4,5
1716,,,10,1,2,2,45,73,420,540,4,5
1717,,,12,2,2,2,15,93,180,300,1,5
1718,,,5,1,2,1,80,90,420,540,4,5
1719,,,6,1,2,2,8,37,420,540,1,5
1720,,,5,2,2,2,66,1,180,300,4,5
1721,,,12,2,2,2,59,22,0,300,2,5
1722,,,5,1,2,1,4,67,300,600,4,5
1723,,,6,1,2,2,80,77,300,600,4,5
1724,,,15,2,2,2,28,52,60,180,1,5
1725,,,8,1,2,2,20,89,300,600,3,5
1726,,,11,1,2,2,65,9,300,600,2,5
1727,,,6,1,2,2,78,38,420,540,3,5
1728,,,15,2,2,2,73,68,180,300,1,5
1729,,,14,1,2,2,92,51,420,540,3,5
1730,,,3,1,2,1,27,66,300,600,1,5
1731,,,3,2,2,2,89,59,60,180,2,5
1732,,,10,1,2,1,100,4,300,600,1,5
1733,,,7,1,2,2,16,60,300,600,2,5
1734,,,9,1,2,1,26,38,300,600,2,5
1735,,,6,1,2,2,9,16,420,540,1,5
1736,,,5,2,2,1,16,44,300,420,1,5
1737,,,14,2,2,1,44,10,60,180,4,5
1738,,,11,1,2,1,12,14,420,540,4,5
1739,,,4,1,2,2,32,28,300,600,1,5
1740,,,12,1,2,1,12,53,420,540,3,5
1741,,,7,1,2,1,92,46,420,540,3,5
1742,,,3,2,2,2,54,57,420,540,3,5
1743,,,5,1,2,1,43,96,420,540,4,5
1744,,,5,1,2,1,54,59,300,600,3,5
1745,,,3,2,2,1,30,49,300,420,3,5
1746,,,13,1,2,2,89,10,420,540,3,5
1747,,,2,1,2,1,91,29,420,540,1,5
1748,,,7,1,2,1,14,43,420,540,1,5
1749,,,5,1,2,1,91,96,420,540,2,5
1750,,,13,2,2,2,88,69,300,600,3,5
1751,,,9,1,2,1,16,74,420,540,2,5
1752,,,14,2,2,1,40,48,0,300,3,5
1753,,,7,1,2,1,29,46,420,540,4,5
1754,,,10,2,2,2,63,76,420,540,2,5
1755,,,13,1,2,1,87,69,420,540,1,5
1756,,,3,2,2,1,44,45,180,300,2,5
1757,,,16,1,2,1,33,52,300,600,3,5
1758,,,9,1,2,2,12,75,300,600,4,5
1759,,,6,1,2,1,54,54,420,540,2,5
1760,,,7,2,2,2,49,97,0,300,1,5
1761,,,6,1,2,2,54,65,420,540,4,5
1762,,,5,1,2,1,78,9,420,540,1,5
1763,,,14,1,2,2,7,54,420,540,3,5
1764,,,15,2,2,2,35,43,0,300,4,5
1765,,,3,1,2,2,6,31,420,540,3,5
1766,,,14,1,2,2,26,88,300,600,3,5
1767,,,12,1,2,1,41,85,420,540,2,5
1768,,,11,1,2,1,22,72,300,600,1,5
1769,,,5,2,2,1,66,91,420,540,3,5
1770,,,3,1,2,1,40,39,300,600,1,5
1771,,,4,1,2,2,95,9,300,600,3,5
1772,,,6,1,2,1,80,73,300,600,2,5
1773,,,3,2,2,2,47,56,0,300,1,5
1774,,,14,1,2,1,17,90,300,600,1,5
1775,,,15,2,2,1,21,21,420,540,3,5
1776,,,7,1,2,2,74,92,420,540,3,5
1777,,,2,2,2,1,59,95,300,600,4,5
1778,,,6,2,2,2,34,41,180,300,3,5
1779,,,4,2,2,2,40,17,60,180,4,5
1780,,,4,1,2,2,3,50,420,540,3,5
1781,,,5,2,2,1,59,87,0,300,4,5
1782,,,7,2,2,1,93,96,180,300,1,5
1783,,,15,1,2,2,40,100,300,600,1,5
1784,,,12,1,2,2,71,37,300,600,2,5
1785,,,9,1,2,2,92,97,420,540,2,5
1786,,,14,1,2,1,52,85,420,540,4,5
1787,,,4,1,2,1,52,51,420,540,3,5
1788,,,11,1,2,1,56,52,300,600,4,5
1789,,,2,1,2,1,94,66,300,600,2,5
1790,,,10,2,2,1,79,9,60,180,1,5
1791,,,7,1,2,2,74,24,300,600,1,5
1792,,,15,1,2,1,20,2,300,600,4,5
1793,,,1,1,2,1,89,60,300,600,1,5
1794,,,3,2,2,1,72,63,0,300,2,5
1795,,,12,1,2,2,31,13,420,540,1,5
1796,,,2,2,2,1,16,34,420,540,2,5
1797,,,13,2,2,1,49,1,300,600,2,5
1798,,,8,2,2,1,49,84,0,300,4,5
1799,,,3,1,2,1,42,100,420,540,1,5
1800,,,9,1,2,2,33,81,300,600,2,5
1801,,,15,1,2,1,91,10,420,540,4,5
1802,,,3,1,2,1,48,6,420,540,2,5
1803,,,11,1,2,2,11,97,420,540,1,5
1804,,,3,1,2,1,42,56,420,540,2,5
1805,,,4,1,2,1,42,94,420,540,3,5
1806,,,9,2,2,1,59,79,60,180,4,5
1807,,,3,1,2,1,30,76,300,600,3,5
1808,,,14,1,2,1,32,8,420,540,4,5
1809,,,11,1,2,1,59,9,420,540,4,5
1810,,,7,2,2,1,90,44,300,420,3,5
1811,,,12,1,2,2,0,59,420,540,2,5
1812,,,14,1,2,1,4,59,420,540,3,5
1813,,,4,1,2,1,40,22,300,600,4,5
1814,,,15,2,2,1,100,69,300,600,4,5
1815,,,7,2,2,2,92,96,420,540,4,5
1816,,,13,1,2,1,49,53,420,540,4,5
1817,,,11,1,2,2,78,73,300,600,2,5
1818,,,8,1,2,1,78,8,300,600,2,5
1819,,,6,1,2,1,48,52,420,540,3,5
1820,,,2,2,2,2,17,46,0,300,3,5
1821,,,5,2,2,1,40,53,60,180,2,5
1822,,,2,1,2,1,74,63,300,600,1,5
1823,,,2,2,2,2,72,35,180,300,4,5
1824,,,14,1,2,2,13,33,420,540,1,5
1825,,,15,1,2,1,34,19,300,600,2,5
1826,,,7,2,2,1,15,15,0,300,4,5
1827,,,6,1,2,1,77,42,300,600,2,5
1828,,,4,2,2,1,39,44,300,600,4,5
1829,,,8,1,2,1,56,32,420,540,3,5
1830,,,14,2,2,2,7,49,0,300,2,5
1831,,,11,2,2,1,78,96,180,300,4,5
1832,,,8,1,2,1,15,30,420,540,2,5
1833,,,5,2,2,2,43,92,0,300,3,5
1834,,,3,1,2,2,13,63,300,600,4,5
1835,,,9,1,2,2,24,38,420,540,3,5
1836,,,11,2,2,1,94,46,0,300,4,5
1837,,,2,1,2,1,69,37,300,600,4,5
1838,,,7,1,2,1,47,0,300,600,4,5
1839,,,7,2,2,1,24,14,420,540,4,5
1840,,,14,1,2,1,46,76,300,600,1,5
1841,,,6,2,2,2,100,39,420,540,4,5
1842,,,14,1,2,1,20,93,420,540,3,5
1843,,,12,1,2,1,13,28,420,540,4,5
1844,,,11,1,2,1,32,50,300,600,2,5
1845,,,8,1,2,2,75,55,300,600,3,5
1846,,,14,1,2,1,62,37,420,540,1,5
1847,,,4,1,2,2,15,64,300,600,2,5
1848,,,3,1,2,1,32,53,420,540,3,5
1849,,,13,2,2,1,71,29,180,300,1,5
1850,,,2,1,2,2,61,16,420,540,3,5
1851,,,8,1,2,2,83,88,420,540,4,5
1852,,,9,1,2,2,78,86,420,540,4,5
1853,,,7,2,2,2,74,70,60,180,3,5
1854,,,3,1,2,1,80,36,420,540,3,5
1855,,,3,1,2,2,31,7,420,540,3,5
1856,,,10,1,2,2,22,94,420,540,4,5
1857,,,6,1,2,2,71,2,420,540,3,5
1858,,,8,1,2,1,97,2,300,600,3,5
1859,,,12,1,2,1,49,73,300,600,3,5
1860,,,12,1,2,2,84,13,420,540,3,5
1861,,,9,1,2,1,72,5,300,600,1,5
1862,,,2,1,2,1,0,76,300,600,4,5
1863,,,13,2,2,1,4,1,0,300,4,5
1864,,,14,1,2,1,98,35,420,540,3,5
1865,,,15,1,2,2,95,64,420,540,3,5
1866,,,3,1,2,2,91,17,300,600,1,5
1867,,,14,1,2,1,48,45,300,600,1,5
1868,,,3,1,2,2,93,83,300,600,4,5
1869,,,10,1,2,2,41,9,300,600,4,5
1870,,,4,1,2,2,91,43,300,600,3,5
1871,,,14,1,2,1,46,58,300,600,1,5
1872,,,4,1,2,1,100,9,300,600,1,5
1873,,,2,1,2,1,57,44,300,600,2,5
1874,,,7,1,2,1,70,89,420,540,2,5
1875,,,7,1,2,1,39,43,300,600,2,5
1876,,,10,1,2,1,76,20,300,600,2,5
1877,,,12,2,2,1,88,39,180,300,2,5
1878,,,2,1,2,1,23,0,300,600,2,5
1879,,,9,1,2,2,45,14,420,540,1,5
1880,,,3,2,2,2,48,22,60,180,4,5
1881,,,7,1,2,2,27,85,420,540,2,5
1882,,,7,1,2,1,24,10,420,540,1,5
1883,,,7,1,2,2,27,27,420,540,4,5
1884,,,5,1,2,1,81,36,420,540,3,5
1885,,,14,1,2,2,76,93,300,600,2,5
1886,,,4,1,2,1,90,94,300,600,4,5
1887,,,5,1,2,1,5,82,300,600,4,5
1888,,,4,1,2,1,65,79,420,540,4,5
1889,,,7,1,2,1,6,20,420,540,3,5
1890,,,6,1,2,2,12,18,300,600,4,5
1891,,,15,1,2,1,19,62,300,600,3,5
1892,,,3,2,2,2,89,96,420,540,2,5
1893,,,10,1,2,2,93,88,420,540,4,5
1894,,,14,1,2,1,45,74,300,600,1,5
1895,,,11,1,2,1,25,82,300,600,4,5
1896,,,6,1,2,1,43,86,300,600,3,5
1897,,,8,1,2,1,45,15,420,540,3,5
1898,,,14,1,2,1,25,69,300,600,4,5
1899,,,6,2,2,2,3,83,180,300,4,5
1900,,,12,1,2,2,100,90,420,540,2,5
1901,,,10,1,2,1,99,100,300,600,4,5
1902,,,10,1,2,2,36,31,420,540,4,5
1903,,,6,1,2,2,85,39,420,540,3,5
1904,,,7,1,2,1,41,8,300,600,1,5
1905,,,10,1,2,2,81,37,300,600,4,5
1906,,,4,1,2,1,93,33,300,600,2,5
1907,,,12,1,2,1,27,29,300,600,3,5
1908,,,11,1,2,2,41,5,420,540,4,5
1909,,,2,2,2,2,25,24,300,420,1,5
1910,,,15,1,2,1,62,76,420,540,1,5
1911,,,12,2,2,2,25,34,180,300,4,5
1912,,,9,1,2,2,19,22,300,600,2,5
1913,,,2,2,2,2,61,72,180,300,2,5
1914,,,7,1,2,2,82,91,300,600,2,5
1915,,,8,1,2,2,72,7,300,600,1,5
1916,,,15,1,2,2,90,47,300,600,1,5
1917,,,15,1,2,1,16,27,300,600,1,5
1918,,,13,1,2,1,16,59,300,600,3,5
1919,,,11,1,2,1,80,0,300,600,2,5
1920,,,7,1,2,1,1,65,420,540,2,5
1921,,,5,1,2,1,42,60,420,540,1,5
1922,,,14,2,2,2,38,74,420,540,2,5
1923,,,8,1,2,1,74,84,420,540,3,5
1924,,,14,1,2,1,97,82,420,540,4,5
1925,,,1,1,2,2,6,89,420,540,3,5
1926,,,6,1,2,1,89,3,420,540,4,5
1927,,,13,1,2,1,9,16,420,540,3,5
1928,,,4,1,2,2,69,78,420,540,2,5
1929,,,14,1,2,2,1,60,420,540,4,5
1930,,,7,2,2,1,79,13,180,300,4,5
1931,,,16,1,2,2,49,22,420,540,1,5
1932,,,11,1,2,1,53,28,300,600,4,5
1933,,,9,1,2,1,6,54,300,600,3,5
1934,,,15,2,2,2,29,36,300,600,2,5
1935,,,5,2,2,1,91,25,180,300,4,5
1936,,,3,1,2,2,59,24,420,540,1,5
1937,,,7,2,2,2,76,22,0,300,1,5
1938,,,10,1,2,2,97,74,300,600,4,5
1939,,,6,1,2,2,28,46,300,600,4,5
1940,,,13,1,2,2,72,75,300,600,1,5
1941,,,16,1,2,1,73,82,300,600,3,5
1942,,,6,2,2,2,0,87,300,420,3,5
1943,,,9,1,2,1,61,84,420,540,1,5
1944,,,14,2,2,1,100,42,420,540,2,5
1945,,,12,2,2,1,51,96,0,300,2,5
1946,,,14,2,2,2,54,95,420,540,3,5
1947,,,7,2,2,1,4,24,0,300,4,5
1948,,,12,1,2,1,54,26,300,600,4,5
1949,,,14,1,2,1,66,24,300,600,2,5
1950,,,10,1,2,2,90,60,420,540,4,5
1951,,,14,1,2,1,69,67,300,600,2,5
1952,,,2,1,2,1,96,97,420,540,1,5
1953,,,4,1,2,1,1,44,420,540,3,5
1954,,,11,2,2,2,69,73,60,180,3,5
1955,,,14,1,2,2,24,24,420,540,1,5
1956,,,7,1,2,1,57,22,300,600,1,5
1957,,,1,1,2,1,51,69,300,600,3,5
1958,,,5,2,2,2,13,29,300,600,3,5
1959,,,8,1,2,2,45,58,420,540,2,5
1960,,,6,2,2,1,77,44,180,300,3,5
1961,,,15,1,2,2,24,26,300,600,1,5
1962,,,7,1,2,1,37,6,420,540,4,5
1963,,,14,1,2,2,65,24,420,540,3,5
1964,,,4,1,2,1,73,80,300,600,4,5
1965,,,12,1,2,1,98,54,420,540,3,5
1966,,,15,2,2,2,90,19,0,300,2,5
1967,,,5,2,2,2,45,77,420,540,3,5
1968,,,8,2,2,2,19,5,420,540,4,5
1969,,,11,1,2,2,38,13,420,540,1,5
1970,,,2,1,2,2,2,17,300,600,4,5
1971,,,9,1,2,1,17,43,420,540,1,5
1972,,,15,2,2,2,39,58,180,300,2,5
1973,,,14,1,2,1,43,59,300,600,2,5
1974,,,13,1,2,1,19,68,420,540,4,5
1975,,,9,2,2,2,65,82,180,300,1,5
1976,,,10,1,2,2,72,86,420,540,4,5
1977,,,11,1,2,2,95,92,300,600,3,5
1978,,,5,1,2,2,81,46,300,600,1,5
1979,,,9,1,2,1,27,11,420,540,4,5
1980,,,3,1,2,1,91,97,420,540,1,5
1981,,,15,2,2,1,4,81,60,180,2,5
1982,,,3,1,2,1,83,49,420,540,4,5
1983,,,7,2,2,1,5,90,420,540,1,5
1984,,,12,2,2,1,64,98,0,300,3,5
1985,,,5,1,2,2,96,91,300,600,2,5
1986,,,15,1,2,1,37,24,420,540,1,5
1987,,,3,1,2,2,99,23,420,540,2,5
1988,,,8,1,2,2,61,79,420,540,4,5
1989,,,11,1,2,2,15,33,420,540,3,5
1990,,,13,2,2,1,19,91,180,300,3,5
1991,,,11,1,2,1,38,46,420,540,1,5
1992,,,6,1,2,2,29,90,420,540,1,5
1993,,,7,2,2,1,49,5,60,180,4,5
1994,,,9,1,2,1,13,13,420,540,2,5
1995,,,14,2,2,1,36,31,300,600,2,5
1996,,,15,1,2,2,61,15,420,540,4,5
1997,,,3,1,2,2,85,37,420,540,2,5
1998,,,6,1,2,1,100,40,420,540,2,5
1999,,,13,1,2,1,16,15,420,540,1,5
2000,,,11,2,2,2,33,85,300,600,3,5
2001,,,9,1,2,1,66,0,420,540,1,5
2002,,,12,1,2,2,57,97,420,540,2,5
2003,,,14,1,2,1,85,54,420,540,3,5
2004,,,15,2,2,2,58,72,420,540,4,5
2005,,,12,1,2,1,13,12,300,600,4,5
2006,,,9,1,2,1,93,30,300,600,3,5
2007,,,11,2,2,1,22,13,60,180,2,5
2008,,,13,1,2,1,58,7,300,600,4,5
2009,,,10,2,2,2,99,98,0,300,2,5
2010,,,14,2,2,1,34,62,420,540,3,5
2011,,,7,1,2,1,75,65,420,540,1,5
2012,,,12,1,2,2,39,22,300,600,4,5
2013,,,12,2,2,1,0,42,0,300,4,5
2014,,,7,1,2,1,18,17,300,600,1,5
2015,,,10,1,2,1,81,43,420,540,3,5
2016,,,4,2,2,2,79,28,420,540,3,5
2017,,,13,1,2,1,36,44,300,600,4,5
2018,,,2,2,2,2,58,18,0,300,1,5
2019,,,7,1,2,2,68,83,300,600,4,5
2020,,,10,2,2,2,34,24,60,180,4,5
2021,,,10,1,2,2,28,14,300,600,2,5
2022,,,1,1,2,1,24,28,300,600,4,5
2023,,,15,1,2,1,36,96,420,540,4,5
2024,,,14,1,2,2,76,2,420,540,4,5
2025,,,4,2,2,2,78,30,300,600,4,5
2026,,,2,1,2,1,81,73,420,540,1,5
2027,,,13,2,2,1,67,29,300,600,3,5
2028,,,4,1,2,2,100,56,300,600,1,5
2029,,,4,1,2,1,83,25,420,540,3,5
2030,,,11,1,2,1,14,70,300,600,4,5
2031,,,6,1,2,2,85,23,420,540,1,5
2032,,,2,1,2,1,18,9,420,540,1,5
2033,,,15,1,2,2,54,93,300,600,1,5
2034,,,10,2,2,2,36,30,0,300,3,5
2035,,,11,1,2,2,34,48,300,600,2,5
2036,,,3,1,2,1,34,65,300,600,3,5
2037,,,3,2,2,2,71,76,180,300,3,5
2038,,,7,1,2,2,7,47,420,540,2,5
2039,,,7,1,2,2,60,89,420,540,3,5
2040,,,2,2,2,2,38,68,300,600,4,5
2041,,,1,1,2,1,62,52,300,600,1,5
2042,,,12,1,2,2,93,4,420,540,1,5
2043,,,6,1,2,2,81,43,300,600,2,5
2044,,,2,1,2,2,31,81,300,600,3,5
2045,,,3,1,2,2,27,14,420,540,2,5
2046,,,10,1,2,1,7,4,420,540,2,5
