Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1634,,,11,2,2,2,79,87,300,420,1,5
1635,,,14,1,2,1,7,9,420,540,1,5
1636,,,13,1,2,1,98,90,420,540,4,5
1637,,,6,2,2,1,85,16,420,540,3,5
1638,,,5,1,2,2,58,41,300,600,4,5
1639,,,13,1,2,1,90,31,420,540,2,5
1640,,,3,2,2,2,89,38,60,180,3,5
1641,,,10,2,2,1,49,61,60,180,4,5
1642,,,14,2,2,2,72,37,300,420,2,5
1643,,,10,2,2,2,19,20,0,300,4,5
1644,,,4,2,2,2,52,74,300,600,3,5
1645,,,4,1,2,1,31,82,420,540,2,5
1646,,,14,1,2,1,88,43,300,600,2,5
1647,,,2,1,2,1,34,19,300,600,1,5
1648,,,14,1,2,1,44,64,420,540,2,5
1649,,,15,1,2,1,54,0,300,600,1,5
1650,,,5,1,2,1,42,90,300,600,1,5
1651,,,11,2,2,1,87,55,300,420,3,5
1652,,,12,2,2,1,50,2,0,300,3,5
1653,,,7,1,2,2,34,28,300,600,4,5
1654,,,6,1,2,1,48,40,300,600,3,5
1655,,,3,1,2,2,20,36,300,600,1,5
1656,,,12,1,2,2,65,51,300,600,4,5
1657,,,7,1,2,2,25,98,300,600,3,5
1658,,,3,1,2,1,100,71,300,600,2,5
1659,,,9,2,2,1,58,76,300,420,3,5
1660,,,5,2,2,2,51,74,420,540,1,5
1661,,,3,1,2,1,20,66,420,540,1,5
1662,,,6,1,2,1,41,83,420,540,3,5
1663,,,6,1,2,2,45,41,300,600,4,5
1664,,,2,2,2,2,3,36,60,180,2,5
1665,,,3,2,2,1,27,56,0,300,2,5
1666,,,11,1,2,1,10,44,300,600,3,5
1667,,,13,1,2,2,34,66,420,540,4,5
1668,,,10,1,2,1,99,10,300,600,1,5
1669,,,10,1,2,1,71,15,300,600,4,5
1670,,,8,1,2,1,83,47,420,540,2,5
1671,,,12,1,2,1,16,38,420,540,1,5
1672,,,11,2,2,2,9,93,180,300,2,5
1673,,,3,1,2,2,100,98,300,600,2,5
1674,,,14,1,2,1,21,27,300,600,1,5
1675,,,7,1,2,2,16,100,420,540,3,5
1676,,,4,1,2,1,62,58,420,540,4,5
1677,,,13,1,2,2,99,31,420,540,3,5
1678,,,5,2,2,1,96,89,300,600,4,5
1679,,,13,1,2,2,92,52,420,540,3,5
1680,,,14,1,2,1,86,50,300,600,4,5
1681,,,7,1,2,1,25,43,420,540,2,5
1682,,,10,2,2,2,24,3,420,540,1,5
1683,,,14,1,2,1,38,47,420,540,2,5
1684,,,2,2,2,1,24,52,420,540,4,5
1685,,,2,1,2,2,97,71,300,600,4,5
1686,,,9,1,2,2,68,19,420,540,1,5
1687,,,6,1,2,1,96,4,300,600,2,5
1688,,,15,1,2,1,61,42,300,600,2,5
1689,,,4,1,2,2,46,100,420,540,1,5
1690,,,10,1,2,2,78,35,300,600,3,5
1691,,,12,1,2,2,63,23,300,600,2,5
1692,,,7,2,2,1,67,36,180,300,2,5
1693,,,5,2,2,1,91,20,300,420,1,5
1694,,,15,2,2,1,27,69,420,540,4,5
1695,,,11,1,2,1,7,70,300,600,1,5
1696,,,2,2,2,1,54,62,300,420,1,5
1697,,,10,2,2,2,7,59,60,180,1,5
1698,,,14,1,2,1,35,1,420,540,3,5
1699,,,6,2,2,1,71,58,300,600,2,5
1700,,,15,2,2,1,12,39,180,300,1,5
1701,,,11,2,2,1,12,91,420,540,1,5
1702,,,2,1,2,2,19,41,420,540,3,5
1703,,,15,1,2,2,78,59,300,600,4,5
1704,,,5,1,2,1,94,36,300,600,4,5
1705,,,10,1,2,1,99,79,300,600,4,5
1706,,,13,1,2,2,17,22,300,600,1,5
1707,,,7,1,2,1,59,7,300,600,2,5
1708,,,10,1,2,1,14,16,420,540,1,5
1709,,,9,1,2,1,74,73,300,600,4,5
1710,,,2,1,2,2,26,22,420,540,3,5
1711,,,8,2,2,1,59,78,60,180,4,5
1712,,,13,1,2,1,24,76,300,600,3,5
1713,,,9,1,2,2,58,20,300,600,2,5
1714,,,5,1,2,1,75,13,420,540,4,5
1715,,,14,1,2,2,83,63,300,600,1,5
1716,,,8,2,2,2,77,31,180,300,3,5
1717,,,16,1,2,2,59,69,300,600,2,5
1718,,,2,2,2,1,46,46,60,180,3,5
1719,,,7,1,2,2,89,60,300,600,3,5
1720,,,5,1,2,1,9,21,300,600,2,5
1721,,,7,1,2,2,31,91,420,540,3,5
1722,,,8,1,2,2,94,72,420,540,1,5
1723,,,11,1,2,2,99,24,300,600,1,5
1724,,,11,1,2,2,16,43,300,600,4,5
1725,,,8,1,2,1,94,2,420,540,2,5
1726,,,4,1,2,2,45,83,300,600,1,5
1727,,,8,1,2,2,25,45,420,540,3,5
1728,,,4,1,2,2,56,13,300,600,4,5
1729,,,14,1,2,2,56,11,300,600,2,5
1730,,,4,1,2,1,10,99,300,600,4,5
1731,,,4,1,2,2,27,3,300,600,2,5
1732,,,16,1,2,1,35,95,300,600,4,5
1733,,,8,1,2,1,43,72,420,540,4,5
1734,,,5,1,2,2,79,38,420,540,3,5
1735,,,14,1,2,1,2,30,420,540,4,5
1736,,,8,1,2,1,96,1,300,600,1,5
1737,,,6,2,2,2,30,8,300,420,1,5
1738,,,5,1,2,1,60,71,420,540,4,5
1739,,,9,1,2,1,78,34,300,600,3,5
1740,,,9,2,2,2,8,68,180,300,4,5
1741,,,8,2,2,1,52,8,60,180,1,5
1742,,,4,1,2,1,31,2,300,600,3,5
1743,,,9,1,2,1,54,49,300,600,2,5
1744,,,15,1,2,1,51,79,300,600,1,5
1745,,,10,1,2,2,7,72,420,540,1,5
1746,,,4,2,2,1,83,64,60,180,2,5
1747,,,6,1,2,2,21,53,300,600,1,5
1748,,,7,1,2,2,46,0,300,600,2,5
1749,,,13,1,2,1,46,82,300,600,2,5
1750,,,12,1,2,1,42,50,300,600,2,5
1751,,,13,1,2,2,14,45,420,540,1,5
1752,,,4,1,2,1,23,81,420,540,3,5
1753,,,15,1,2,1,36,96,420,540,1,5
1754,,,5,1,2,2,54,70,300,600,2,5
1755,,,5,1,2,2,49,79,420,540,4,5
1756,,,5,1,2,1,33,6,420,540,1,5
1757,,,15,2,2,2,74,78,60,180,2,5
1758,,,15,1,2,1,19,25,420,540,3,5
1759,,,11,1,2,1,66,92,300,600,3,5
1760,,,11,1,2,1,22,65,300,600,3,5
1761,,,11,2,2,2,80,92,300,420,1,5
1762,,,10,1,2,2,26,31,300,600,1,5
1763,,,4,2,2,2,68,52,0,300,1,5
1764,,,14,1,2,2,5,94,300,600,2,5
1765,,,10,2,2,1,50,16,60,180,2,5
1766,,,6,1,2,1,3,50,300,600,1,5
1767,,,15,1,2,2,42,74,420,540,1,5
1768,,,8,1,2,2,53,29,300,600,3,5
1769,,,3,2,2,2,18,51,180,300,3,5
1770,,,10,1,2,1,99,90,420,540,3,5
1771,,,13,1,2,2,51,32,420,540,1,5
1772,,,13,2,2,1,22,21,60,180,3,5
1773,,,4,2,2,1,91,6,0,300,2,5
1774,,,2,1,2,2,81,39,300,600,2,5
1775,,,16,2,2,2,70,54,0,300,1,5
1776,,,7,1,2,1,4,40,300,600,1,5
1777,,,9,1,2,2,83,22,300,600,2,5
1778,,,7,1,2,1,4,6,420,540,2,5
1779,,,7,1,2,1,81,78,420,540,3,5
1780,,,2,1,2,2,90,68,420,540,2,5
1781,,,10,1,2,1,27,57,420,540,3,5
1782,,,7,1,2,2,15,27,300,600,1,5
1783,,,7,1,2,2,80,21,300,600,4,5
1784,,,2,1,2,2,56,24,300,600,1,5
1785,,,6,1,2,1,15,80,420,540,2,5
1786,,,15,2,2,2,50,96,180,300,2,5
1787,,,4,1,2,1,28,19,420,540,4,5
1788,,,10,1,2,1,54,81,420,540,4,5
1789,,,3,1,2,1,6,2,420,540,4,5
1790,,,7,2,2,2,79,14,60,180,1,5
1791,,,7,1,2,2,73,98,300,600,4,5
1792,,,13,2,2,2,43,72,300,600,2,5
1793,,,4,2,2,1,81,21,0,300,3,5
1794,,,11,1,2,2,31,95,420,540,2,5
1795,,,5,1,2,1,43,53,420,540,4,5
1796,,,15,1,2,1,75,74,420,540,2,5
1797,,,4,1,2,2,9,87,300,600,2,5
1798,,,1,1,2,2,18,31,420,540,3,5
1799,,,5,1,2,2,26,0,300,600,3,5
1800,,,6,2,2,1,5,85,60,180,2,5
1801,,,3,2,2,2,19,85,60,180,1,5
1802,,,9,1,2,1,34,55,420,540,1,5
1803,,,8,1,2,1,92,53,300,600,4,5
1804,,,15,2,2,1,71,56,300,600,4,5
1805,,,14,1,2,1,16,81,300,600,1,5
1806,,,10,1,2,1,20,76,300,600,3,5
1807,,,13,1,2,1,34,84,300,600,2,5
1808,,,4,1,2,1,84,52,300,600,1,5
1809,,,2,2,2,1,38,74,300,420,3,5
1810,,,8,2,2,2,69,80,0,300,4,5
1811,,,14,1,2,1,39,91,420,540,3,5
1812,,,6,2,2,1,80,17,180,300,2,5
1813,,,7,1,2,2,64,17,300,600,2,5
1814,,,8,2,2,1,93,46,300,420,3,5
1815,,,7,1,2,1,30,15,300,600,3,5
1816,,,11,1,2,1,24,26,300,600,1,5
1817,,,4,1,2,2,25,74,300,600,1,5
1818,,,9,1,2,2,82,17,300,600,1,5
1819,,,13,1,2,1,20,21,300,600,3,5
1820,,,6,2,2,1,100,94,0,300,1,5
1821,,,14,1,2,2,76,61,420,540,2,5
1822,,,4,1,2,2,63,9,420,540,3,5
1823,,,1,1,2,2,41,82,300,600,4,5
1824,,,13,1,2,1,69,4,420,540,2,5
1825,,,6,1,2,1,32,97,420,540,3,5
1826,,,11,1,2,2,45,50,420,540,4,5
1827,,,11,1,2,2,4,27,420,540,4,5
1828,,,2,1,2,2,62,51,300,600,1,5
1829,,,6,1,2,2,96,28,300,600,2,5
1830,,,4,1,2,2,67,22,300,600,4,5
1831,,,15,1,2,2,1,51,420,540,2,5
1832,,,4,1,2,2,61,11,300,600,4,5
1833,,,6,1,2,1,33,28,420,540,3,5
1834,,,5,1,2,2,54,81,420,540,2,5
1835,,,4,1,2,1,63,41,300,600,4,5
1836,,,7,1,2,2,87,54,420,540,1,5
1837,,,10,1,2,2,43,93,420,540,3,5
1838,,,15,2,2,2,61,77,60,180,3,5
1839,,,6,1,2,1,25,4,300,600,3,5
1840,,,5,1,2,1,5,46,420,540,3,5
1841,,,9,1,2,1,64,49,420,540,2,5
1842,,,15,1,2,1,11,20,420,540,2,5
1843,,,4,2,2,1,87,44,60,180,4,5
1844,,,7,1,2,2,22,64,300,600,4,5
1845,,,14,1,2,1,96,57,420,540,2,5
1846,,,7,1,2,1,60,16,300,600,3,5
1847,,,9,1,2,2,7,20,300,600,1,5
1848,,,2,2,2,1,98,92,0,300,4,5
1849,,,2,1,2,2,15,24,420,540,3,5
1850,,,8,2,2,2,41,32,300,420,4,5
1851,,,7,1,2,1,3,63,300,600,1,5
1852,,,5,2,2,1,30,71,60,180,2,5
1853,,,12,1,2,2,76,61,300,600,2,5
1854,,,13,1,2,1,63,23,300,600,2,5
1855,,,10,1,2,2,83,17,420,540,3,5
1856,,,3,1,2,2,0,61,300,600,1,5
1857,,,9,1,2,2,28,10,300,600,2,5
1858,,,5,2,2,2,44,5,420,540,4,5
1859,,,5,1,2,1,17,96,300,600,4,5
1860,,,10,1,2,2,88,19,420,540,4,5
1861,,,9,1,2,1,16,81,420,540,2,5
1862,,,8,1,2,1,52,11,420,540,1,5
1863,,,9,1,2,1,74,58,420,540,4,5
1864,,,3,2,2,2,97,37,60,180,1,5
1865,,,12,1,2,2,62,33,420,540,4,5
1866,,,14,1,2,2,54,24,420,540,2,5
1867,,,11,1,2,1,66,95,300,600,4,5
1868,,,13,1,2,2,42,80,300,600,1,5
1869,,,8,1,2,1,84,43,300,600,1,5
1870,,,9,2,2,2,3,8,180,300,2,5
1871,,,10,1,2,1,80,33,420,540,1,5
1872,,,3,1,2,2,61,6,300,600,2,5
1873,,,5,1,2,2,88,67,300,600,1,5
1874,,,8,1,2,2,88,81,420,540,1,5
1875,,,7,2,2,1,65,48,0,300,4,5
1876,,,15,2,2,1,91,75,420,540,3,5
1877,,,7,2,2,2,73,60,180,300,1,5
1878,,,15,2,2,2,20,38,60,180,1,5
1879,,,3,1,2,2,31,92,420,540,2,5
1880,,,2,2,2,1,40,70,60,180,2,5
1881,,,4,2,2,2,1,31,60,180,4,5
1882,,,13,1,2,2,17,98,420,540,4,5
1883,,,6,1,2,2,53,6,300,600,1,5
1884,,,9,1,2,1,15,9,420,540,1,5
1885,,,3,1,2,2,67,26,420,540,4,5
1886,,,14,1,2,1,94,66,420,540,4,5
1887,,,13,1,2,1,30,66,420,540,1,5
1888,,,3,1,2,2,34,71,420,540,2,5
1889,,,9,1,2,1,4,86,300,600,3,5
1890,,,13,1,2,1,10,77,420,540,3,5
1891,,,2,1,2,2,62,41,300,600,2,5
1892,,,3,1,2,1,14,6,420,540,4,5
1893,,,4,2,2,2,57,29,60,180,4,5
1894,,,2,1,2,1,93,58,420,540,2,5
1895,,,15,2,2,2,39,39,0,300,1,5
1896,,,12,1,2,2,28,55,300,600,2,5
1897,,,9,1,2,1,20,40,300,600,1,5
1898,,,12,2,2,2,3,51,300,420,2,5
1899,,,3,2,2,1,69,86,180,300,2,5
1900,,,2,2,2,2,51,59,300,420,4,5
1901,,,14,1,2,1,87,9,300,600,4,5
1902,,,4,1,2,2,46,82,420,540,3,5
1903,,,13,1,2,2,16,55,420,540,2,5
1904,,,12,2,2,1,10,10,0,300,2,5
1905,,,2,1,2,2,29,61,300,600,4,5
1906,,,15,1,2,2,18,56,420,540,4,5
1907,,,6,1,2,2,71,35,300,600,2,5
1908,,,6,1,2,2,35,31,420,540,1,5
1909,,,2,1,2,2,91,24,300,600,2,5
1910,,,3,2,2,2,28,90,60,180,1,5
1911,,,12,1,2,2,79,18,420,540,3,5
1912,,,14,2,2,2,8,72,180,300,3,5
1913,,,11,2,2,1,8,7,420,540,2,5
1914,,,11,1,2,1,82,90,420,540,1,5
1915,,,15,1,2,2,22,64,420,540,2,5
1916,,,6,1,2,1,84,95,420,540,2,5
1917,,,4,1,2,1,64,31,300,600,1,5
1918,,,10,1,2,2,2,76,300,600,2,5
1919,,,7,1,2,1,15,0,300,600,4,5
1920,,,12,1,2,1,77,72,300,600,4,5
1921,,,4,1,2,2,100,90,420,540,4,5
1922,,,14,1,2,2,69,71,420,540,2,5
1923,,,11,2,2,2,69,72,300,600,2,5
1924,,,11,1,2,2,18,65,420,540,4,5
1925,,,6,2,2,1,23,26,300,600,2,5
1926,,,13,2,2,1,53,50,180,300,3,5
1927,,,6,1,2,1,28,73,300,600,1,5
1928,,,11,2,2,2,5,41,420,540,2,5
1929,,,11,2,2,1,17,27,0,300,2,5
1930,,,5,1,2,1,49,13,300,600,1,5
1931,,,6,1,2,1,32,23,300,600,2,5
1932,,,3,2,2,2,44,32,300,600,4,5
1933,,,3,2,2,2,16,25,0,300,1,5
1934,,,3,1,2,1,37,70,420,540,2,5
1935,,,12,1,2,1,44,62,300,600,4,5
1936,,,12,2,2,2,21,99,420,540,1,5
1937,,,14,2,2,2,62,18,0,300,3,5
1938,,,9,1,2,1,7,62,420,540,4,5
1939,,,4,1,2,2,82,43,300,600,4,5
1940,,,14,1,2,1,64,80,420,540,4,5
1941,,,12,1,2,1,30,67,300,600,1,5
1942,,,5,2,2,1,17,84,420,540,2,5
1943,,,11,1,2,2,74,12,300,600,4,5
1944,,,14,2,2,2,37,39,180,300,1,5
1945,,,4,2,2,2,63,33,60,180,1,5
1946,,,7,1,2,2,97,99,420,540,3,5
1947,,,5,1,2,1,45,77,300,600,1,5
1948,,,10,1,2,1,66,58,420,540,3,5
1949,,,6,1,2,2,65,48,420,540,4,5
1950,,,11,1,2,1,70,59,300,600,1,5
1951,,,13,1,2,2,80,41,420,540,4,5
1952,,,11,1,2,1,75,29,420,540,3,5
1953,,,13,1,2,1,73,4,420,540,4,5
1954,,,3,2,2,1,73,12,300,420,4,5
1955,,,7,2,2,1,59,75,300,420,1,5
1956,,,2,2,2,2,31,61,420,540,4,5
1957,,,8,1,2,2,69,38,420,540,1,5
1958,,,15,1,2,1,87,80,420,540,1,5
1959,,,7,2,2,1,64,78,60,180,2,5
1960,,,8,2,2,2,99,24,180,300,1,5
1961,,,14,1,2,1,40,86,420,540,2,5
1962,,,3,1,2,2,49,76,420,540,4,5
1963,,,3,1,2,1,55,21,300,600,4,5
1964,,,8,1,2,1,43,60,420,540,4,5
1965,,,14,1,2,1,75,69,300,600,2,5
1966,,,13,1,2,1,3,100,300,600,3,5
1967,,,8,2,2,2,84,83,0,300,2,5
1968,,,3,2,2,1,49,47,420,540,1,5
1969,,,5,1,2,2,38,64,420,540,4,5
1970,,,6,2,2,2,82,72,420,540,1,5
1971,,,12,1,2,2,80,91,420,540,2,5
1972,,,7,1,2,2,58,55,420,540,4,5
1973,,,11,1,2,2,15,75,420,540,3,5
1974,,,7,1,2,1,9,54,300,600,4,5
1975,,,9,1,2,2,25,17,300,600,4,5
1976,,,12,1,2,2,87,82,300,600,4,5
1977,,,15,2,2,2,18,32,0,300,1,5
1978,,,5,1,2,2,26,9,420,540,3,5
1979,,,4,1,2,1,76,70,420,540,1,5
1980,,,9,1,2,2,36,65,420,540,4,5
1981,,,9,1,2,1,75,79,420,540,2,5
1982,,,6,1,2,2,67,20,420,540,1,5
1983,,,12,2,2,1,89,54,180,300,3,5
1984,,,11,1,2,2,63,34,300,600,2,5
1985,,,11,2,2,2,84,48,300,420,2,5
1986,,,4,1,2,2,84,90,300,600,3,5
1987,,,5,2,2,1,33,7,180,300,1,5
1988,,,7,1,2,2,21,15,420,540,3,5
1989,,,6,1,2,1,34,89,300,600,1,5
1990,,,9,1,2,1,0,68,420,540,3,5
1991,,,13,1,2,2,5,63,300,600,4,5
1992,,,8,1,2,2,8,58,420,540,2,5
1993,,,15,2,2,1,77,37,180,300,1,5
1994,,,10,1,2,1,25,53,420,540,3,5
1995,,,4,2,2,2,40,59,60,180,4,5
1996,,,13,2,2,2,95,56,0,300,4,5
1997,,,2,1,2,1,33,73,420,540,4,5
1998,,,4,1,2,2,2,29,420,540,3,5
1999,,,10,1,2,1,0,26,420,540,3,5
2000,,,3,1,2,2,68,83,300,600,2,5
2001,,,3,1,2,1,0,36,420,540,1,5
2002,,,7,1,2,2,70,68,300,600,3,5
2003,,,9,1,2,1,28,100,420,540,4,5
2004,,,2,1,2,1,90,5,300,600,1,5
2005,,,5,1,2,2,88,83,420,540,4,5
2006,,,2,2,2,1,75,6,180,300,4,5
2007,,,2,1,2,1,39,78,420,540,3,5
2008,,,8,1,2,2,53,37,420,540,1,5
2009,,,6,2,2,1,22,75,300,420,4,5
2010,,,6,1,2,1,87,4,300,600,2,5
2011,,,6,1,2,1,81,14,420,540,4,5
2012,,,4,1,2,2,45,76,420,540,2,5
2013,,,11,1,2,1,75,23,420,540,1,5
2014,,,9,1,2,2,41,95,420,540,4,5
2015,,,7,2,2,1,91,87,300,420,3,5
2016,,,4,1,2,2,87,19,300,600,3,5
2017,,,7,2,2,1,80,45,0,300,3,5
2018,,,11,1,2,1,57,8,420,540,2,5
2019,,,4,2,2,1,83,14,300,600,1,5
2020,,,11,1,2,1,88,78,300,600,1,5
2021,,,13,1,2,2,0,46,300,600,3,5
2022,,,4,1,2,2,2,10,420,540,2,5
2023,,,11,2,2,1,94,96,420,540,4,5
2024,,,10,1,2,1,60,39,300,600,4,5
2025,,,6,1,2,1,29,84,300,600,1,5
2026,,,14,1,2,1,35,89,300,600,3,5
2027,,,13,2,2,2,50,15,0,300,2,5
2028,,,11,2,2,1,24,37,300,600,4,5
2029,,,9,1,2,1,54,50,420,540,4,5
2030,,,11,2,2,1,1,73,300,600,2,5
2031,,,10,1,2,2,9,69,300,600,2,5
2032,,,6,2,2,2,56,42,180,300,3,5
2033,,,10,1,2,2,22,6,420,540,2,5
2034,,,4,2,2,1,35,86,180,300,1,5
2035,,,13,1,2,1,90,54,300,600,3,5
2036,,,12,1,2,2,77,49,420,540,2,5
2037,,,2,1,2,2,93,100,300,600,1,5
2038,,,3,1,2,2,56,34,300,600,1,5
2039,,,11,1,2,2,72,47,300,600,3,5
2040,,,10,2,2,2,80,47,0,300,3,5
2041,,,9,1,2,2,96,81,300,600,4,5
2042,,,2,1,2,2,54,71,420,540,4,5
2043,,,9,2,2,2,23,67,60,180,4,5
2044,,,11,1,2,2,2,59,420,540,3,5
2045,,,15,1,2,1,8,85,420,540,4,5
2046,,,13,2,2,1,41,32,420,540,3,5
2047,,,2,1,2,1,32,27,300,600,2,5
2048,,,8,2,2,1,41,54,60,180,2,5
2049,,,4,2,2,1,37,21,60,180,3,5
2050,,,14,1,2,1,89,59,420,540,2,5
2051,,,12,1,2,1,42,51,300,600,4,5
2052,,,7,2,2,2,3,65,60,180,1,5
2053,,,5,1,2,2,37,73,420,540,4,5
2054,,,15,2,2,2,14,3,180,300,3,5
2055,,,11,2,2,2,23,32,300,420,2,5
2056,,,5,1,2,1,76,50,300,600,4,5
2057,,,2,1,2,2,48,10,300,600,3,5
2058,,,14,1,2,2,54,42,420,540,3,5
2059,,,2,1,2,1,66,90,300,600,1,5
2060,,,3,1,2,2,36,33,420,540,4,5
2061,,,3,1,2,1,85,30,420,540,3,5
2062,,,10,2,2,2,88,38,0,300,3,5
2063,,,5,1,2,1,6,6,420,540,2,5
2064,,,6,2,2,2,83,44,420,540,3,5
2065,,,12,2,2,2,30,12,180,300,4,5
2066,,,14,1,2,1,75,72,420,540,4,5
2067,,,13,1,2,1,0,9,420,540,3,5
2068,,,13,1,2,2,64,49,300,600,4,5
2069,,,9,1,2,2,37,43,420,540,3,5
2070,,,7,1,2,1,14,9,300,600,1,5
2071,,,13,1,2,1,41,27,300,600,2,5
2072,,,15,1,2,2,56,79,300,600,1,5
2073,,,4,1,2,1,77,38,420,540,1,5
2074,,,5,1,2,2,1,39,300,600,2,5
2075,,,3,1,2,2,41,73,420,540,4,5
2076,,,2,1,2,1,11,6,300,600,3,5
2077,,,10,1,2,2,61,41,300,600,3,5
2078,,,6,1,2,2,6,61,420,540,4,5
2079,,,12,1,2,1,26,29,300,600,1,5
2080,,,7,1,2,2,47,68,420,540,2,5
2081,,,3,1,2,2,41,39,420,540,1,5
2082,,,6,2,2,1,1,83,420,540,4,5
2083,,,11,1,2,2,75,27,420,540,1,5
2084,,,9,1,2,1,74,36,300,600,1,5
2085,,,10,2,2,2,38,85,300,420,1,5
2086,,,8,1,2,1,63,7,300,600,1,5
2087,,,12,2,2,2,86,99,60,180,4,5
2088,,,5,2,2,1,75,41,0,300,4,5
2089,,,11,1,2,2,3,3,300,600,2,5
2090,,,6,1,2,1,27,87,420,540,3,5
2091,,,13,1,2,2,81,56,300,600,1,5
2092,,,4,2,2,2,32,63,420,540,1,5
2093,,,8,1,2,2,64,4,300,600,1,5
2094,,,12,1,2,1,93,6,420,540,4,5
2095,,,13,2,2,2,23,16,420,540,1,5
2096,,,2,2,2,1,2,30,60,180,3,5
2097,,,10,1,2,1,27,81,300,600,4,5
2098,,,3,1,2,1,56,73,300,600,2,5
2099,,,8,1,2,1,25,32,420,540,1,5
2100,,,7,2,2,2,54,33,300,420,4,5
2101,,,10,1,2,1,2,48,420,540,4,5
2102,,,10,1,2,2,32,75,420,540,2,5
2103,,,2,1,2,1,51,88,300,600,1,5
2104,,,9,1,2,2,48,78,300,600,3,5
2105,,,4,1,2,2,93,79,420,540,1,5
2106,,,5,1,2,2,90,23,300,600,3,5
2107,,,6,2,2,2,52,23,60,180,3,5
2108,,,7,1,2,2,59,8,300,600,1,5
2109,,,8,1,2,1,7,60,420,540,1,5
2110,,,13,2,2,2,96,33,300,420,2,5
2111,,,13,1,2,1,94,57,420,540,1,5
2112,,,2,2,2,2,25,9,420,540,4,5
2113,,,8,1,2,2,39,37,300,600,2,5
2114,,,15,1,2,1,45,95,300,600,3,5
2115,,,10,1,2,2,60,27,300,600,2,5
2116,,,9,2,2,1,85,78,300,600,4,5
2117,,,15,1,2,1,50,69,300,600,4,5
2118,,,15,1,2,1,100,68,300,600,1,5
2119,,,11,1,2,1,40,51,300,600,3,5
2120,,,15,1,2,1,28,45,300,600,2,5
2121,,,2,2,2,1,91,42,300,420,2,5
2122,,,13,2,2,2,54,20,60,180,4,5
2123,,,3,1,2,1,8,69,420,540,1,5
2124,,,4,1,2,2,14,30,420,540,1,5
2125,,,10,1,2,2,38,49,420,540,3,5
2126,,,14,1,2,1,35,0,420,540,3,5
2127,,,9,1,2,1,20,63,420,540,4,5
2128,,,3,2,2,1,20,55,420,540,4,5
2129,,,9,2,2,1,92,18,180,300,3,5
2130,,,6,1,2,2,21,59,300,600,1,5
2131,,,10,2,2,1,92,74,0,300,1,5
2132,,,9,2,2,2,58,9,0,300,3,5
2133,,,14,2,2,2,79,100,420,540,1,5
2134,,,12,1,2,1,73,77,300,600,3,5
2135,,,12,2,2,2,9,92,420,540,1,5
2136,,,12,1,2,2,74,73,420,540,2,5
2137,,,7,2,2,1,78,35,0,300,4,5
2138,,,4,1,2,1,88,55,420,540,2,5
2139,,,4,2,2,2,83,38,300,600,1,5
2140,,,4,1,2,2,47,50,300,600,4,5
2141,,,12,1,2,1,74,54,420,540,1,5
2142,,,1,1,2,2,97,93,300,600,3,5
2143,,,11,1,2,2,23,88,300,600,3,5
2144,,,13,1,2,2,64,22,420,540,4,5
2145,,,9,2,2,2,94,96,300,420,2,5
2146,,,8,2,2,1,17,7,180,300,1,5
2147,,,2,1,2,1,89,6,420,540,4,5
2148,,,16,1,2,2,42,29,300,600,4,5
2149,,,5,1,2,2,29,77,420,540,2,5
2150,,,7,2,2,2,91,64,60,180,1,5
2151,,,13,1,2,1,7,3,420,540,3,5
2152,,,2,1,2,2,64,74,300,600,4,5
2153,,,11,1,2,1,54,5,300,600,3,5
2154,,,2,1,2,1,77,21,420,540,1,5
2155,,,10,2,2,1,47,86,300,420,3,5
2156,,,14,1,2,2,7,46,300,600,1,5
2157,,,5,2,2,1,47,33,300,420,1,5
2158,,,8,1,2,1,97,39,420,540,1,5
2159,,,13,1,2,2,26,6,420,540,1,5
2160,,,2,2,2,2,16,98,180,300,2,5
2161,,,9,2,2,2,81,61,180,300,4,5
2162,,,10,1,2,2,72,67,420,540,4,5
2163,,,6,1,2,1,81,42,420,540,3,5
2164,,,6,1,2,2,97,88,300,600,2,5
2165,,,9,1,2,1,59,67,300,600,4,5
2166,,,10,1,2,1,29,49,420,540,2,5
2167,,,6,1,2,2,59,2,420,540,3,5
2168,,,11,2,2,1,41,55,300,420,1,5
2169,,,12,1,2,1,81,68,300,600,2,5
2170,,,7,1,2,1,66,80,300,600,3,5
2171,,,11,1,2,2,98,76,420,540,1,5
2172,,,15,1,2,1,23,60,300,600,4,5
2173,,,15,1,2,1,28,28,420,540,1,5
2174,,,12,1,2,2,39,26,420,540,4,5
2175,,,5,2,2,2,96,61,60,180,2,5
2176,,,10,1,2,2,30,82,300,600,2,5
2177,,,15,1,2,1,87,20,420,540,4,5
2178,,,15,1,2,1,41,57,300,600,1,5
2179,,,8,2,2,1,92,33,300,600,3,5
2180,,,7,1,2,1,88,56,300,600,4,5
2181,,,15,1,2,2,16,25,420,540,4,5
2182,,,3,2,2,1,56,32,420,540,2,5
2183,,,15,1,2,1,70,35,300,600,1,5
2184,,,13,1,2,2,99,94,300,600,2,5
2185,,,12,2,2,1,32,56,180,300,4,5
2186,,,4,1,2,1,52,19,300,600,2,5
2187,,,8,2,2,2,7,19,180,300,2,5
2188,,,10,1,2,1,52,56,300,600,4,5
2189,,,13,1,2,2,71,49,300,600,4,5
2190,,,2,2,2,2,82,46,420,540,1,5
