Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1771,,,6,1,2,2,70,36,420,540,3,5
1772,,,2,1,2,1,25,42,300,600,4,5
1773,,,9,1,2,2,19,29,300,600,2,5
1774,,,10,1,2,1,32,46,420,540,1,5
1775,,,3,1,2,1,45,78,420,540,3,5
1776,,,9,1,2,1,0,83,300,600,4,5
1777,,,1,1,2,1,63,54,420,540,4,5
1778,,,14,2,2,1,83,38,420,540,2,5
1779,,,12,2,2,1,6,48,180,300,4,5
1780,,,8,2,2,2,21,44,180,300,2,5
1781,,,5,2,2,2,19,53,0,300,1,5
1782,,,10,1,2,2,46,4,300,600,1,5
1783,,,7,2,2,2,72,18,420,540,2,5
1784,,,10,2,2,2,22,83,300,420,1,5
1785,,,13,1,2,2,72,81,420,540,1,5
1786,,,2,1,2,2,67,31,300,600,1,5
1787,,,4,1,2,2,66,44,300,600,4,5
1788,,,13,1,2,1,97,46,420,540,4,5
1789,,,10,2,2,2,74,87,180,300,4,5
1790,,,13,1,2,1,20,93,300,600,4,5
1791,,,7,1,2,1,85,7,300,600,2,5
1792,,,4,1,2,2,31,42,300,600,3,5
1793,,,12,1,2,1,87,78,300,600,4,5
1794,,,4,1,2,1,15,30,420,540,3,5
1795,,,14,1,2,1,29,53,420,540,3,5
1796,,,3,2,2,2,2,45,180,300,3,5
1797,,,2,1,2,1,88,0,300,600,3,5
1798,,,12,2,2,1,100,27,60,180,4,5
1799,,,15,1,2,1,100,25,300,600,3,5
1800,,,6,2,2,2,18,5,420,540,4,5
1801,,,3,1,2,1,53,82,420,540,1,5
1802,,,5,1,2,1,89,82,300,600,4,5
1803,,,4,1,2,1,12,69,300,600,4,5
1804,,,12,1,2,1,65,49,300,600,2,5
1805,,,8,1,2,1,84,70,300,600,2,5
1806,,,7,1,2,2,63,44,300,600,1,5
1807,,,6,1,2,2,42,25,300,600,1,5
1808,,,9,1,2,1,5,75,300,600,2,5
1809,,,4,2,2,2,80,62,420,540,3,5
1810,,,4,1,2,2,12,83,420,540,1,5
1811,,,10,1,2,1,19,6,420,540,4,5
1812,,,11,1,2,2,78,4,300,600,3,5
1813,,,11,1,2,1,58,35,420,540,3,5
1814,,,12,1,2,1,5,28,300,600,2,5
1815,,,9,1,2,2,52,4,420,540,4,5
1816,,,11,2,2,1,35,42,180,300,1,5
1817,,,5,1,2,1,91,96,300,600,4,5
1818,,,13,2,2,1,60,57,300,420,3,5
1819,,,15,1,2,2,38,63,420,540,2,5
1820,,,6,1,2,1,79,73,300,600,2,5
1821,,,2,1,2,2,25,49,300,600,4,5
1822,,,7,1,2,1,87,30,420,540,4,5
1823,,,8,1,2,2,9,91,420,540,4,5
1824,,,11,1,2,1,7,90,300,600,4,5
1825,,,3,1,2,2,37,36,420,540,3,5
1826,,,7,1,2,1,63,79,300,600,1,5
1827,,,12,1,2,1,61,42,300,600,4,5
1828,,,15,1,2,1,78,14,300,600,4,5
1829,,,8,1,2,1,69,1,420,540,3,5
1830,,,12,1,2,2,16,97,300,600,4,5
1831,,,12,1,2,1,46,3,300,600,4,5
1832,,,8,1,2,1,6,68,420,540,4,5
1833,,,6,1,2,2,91,74,420,540,4,5
1834,,,8,1,2,1,9,69,420,540,3,5
1835,,,14,1,2,1,87,11,420,540,1,5
1836,,,7,2,2,2,96,28,300,420,3,5
1837,,,8,1,2,2,15,54,300,600,2,5
1838,,,13,1,2,2,45,23,420,540,3,5
1839,,,3,1,2,1,36,15,300,600,4,5
1840,,,8,2,2,2,42,21,0,300,2,5
1841,,,10,1,2,2,42,94,420,540,3,5
1842,,,11,2,2,2,24,73,180,300,3,5
1843,,,12,1,2,1,26,73,420,540,1,5
1844,,,13,1,2,2,77,83,420,540,3,5
1845,,,4,2,2,1,76,12,300,600,4,5
1846,,,7,1,2,1,5,47,420,540,1,5
1847,,,10,1,2,2,37,17,420,540,2,5
1848,,,10,2,2,2,10,98,60,180,2,5
1849,,,2,1,2,2,17,42,420,540,4,5
1850,,,15,1,2,2,11,59,300,600,3,5
1851,,,2,1,2,1,66,65,420,540,3,5
1852,,,14,1,2,2,21,10,420,540,4,5
1853,,,12,2,2,1,22,34,180,300,2,5
1854,,,10,1,2,2,66,35,300,600,4,5
1855,,,13,2,2,1,20,19,180,300,3,5
1856,,,9,1,2,1,93,17,420,540,2,5
1857,,,8,1,2,1,75,0,420,540,3,5
1858,,,11,1,2,2,85,50,420,540,1,5
1859,,,9,1,2,1,4,37,300,600,4,5
1860,,,3,1,2,1,40,45,420,540,3,5
1861,,,12,1,2,1,63,95,420,540,2,5
1862,,,5,1,2,1,4,17,420,540,1,5
1863,,,8,2,2,1,36,75,180,300,1,5
1864,,,4,2,2,1,91,92,60,180,4,5
1865,,,4,1,2,1,17,7,420,540,2,5
1866,,,5,1,2,1,29,2,420,540,2,5
1867,,,13,2,2,1,57,78,300,420,1,5
1868,,,15,1,2,1,64,66,300,600,3,5
1869,,,14,1,2,1,55,55,300,600,3,5
1870,,,8,1,2,1,87,95,300,600,4,5
1871,,,15,1,2,2,62,94,300,600,4,5
1872,,,9,1,2,2,96,58,420,540,3,5
1873,,,4,1,2,1,57,8,420,540,2,5
1874,,,10,2,2,1,74,0,300,420,3,5
1875,,,9,1,2,2,11,48,300,600,3,5
1876,,,5,1,2,1,84,71,300,600,1,5
1877,,,2,1,2,1,82,34,300,600,3,5
1878,,,5,1,2,2,44,73,420,540,2,5
1879,,,13,1,2,1,10,84,300,600,1,5
1880,,,2,2,2,2,87,8,0,300,1,5
1881,,,16,1,2,2,100,27,420,540,3,5
1882,,,6,1,2,1,30,95,300,600,2,5
1883,,,2,2,2,1,16,96,300,600,2,5
1884,,,11,1,2,2,98,44,420,540,3,5
1885,,,15,2,2,2,74,24,420,540,3,5
1886,,,5,2,2,2,63,21,0,300,2,5
1887,,,9,2,2,2,51,54,0,300,4,5
1888,,,8,1,2,1,85,80,300,600,3,5
1889,,,14,2,2,1,64,98,0,300,4,5
1890,,,14,2,2,2,26,76,300,420,3,5
1891,,,12,1,2,1,40,17,420,540,2,5
1892,,,2,1,2,1,74,79,300,600,1,5
1893,,,8,1,2,1,46,28,300,600,1,5
1894,,,3,1,2,1,22,34,420,540,4,5
1895,,,5,1,2,2,81,28,300,600,1,5
1896,,,4,1,2,2,80,51,300,600,1,5
1897,,,6,1,2,2,82,14,300,600,4,5
1898,,,14,1,2,2,96,13,420,540,1,5
1899,,,3,1,2,1,78,40,300,600,3,5
1900,,,4,1,2,2,66,69,420,540,3,5
1901,,,10,1,2,2,24,80,420,540,4,5
1902,,,14,1,2,1,3,62,300,600,4,5
1903,,,7,1,2,2,73,86,420,540,3,5
1904,,,13,1,2,1,56,24,420,540,1,5
1905,,,14,1,2,2,84,25,300,600,3,5
1906,,,11,2,2,1,96,90,180,300,1,5
1907,,,8,2,2,1,79,50,60,180,3,5
1908,,,10,1,2,2,65,96,420,540,2,5
1909,,,8,1,2,2,66,14,300,600,4,5
1910,,,11,1,2,2,66,89,300,600,4,5
1911,,,5,1,2,1,71,53,300,600,2,5
1912,,,10,1,2,2,67,50,300,600,2,5
1913,,,13,1,2,1,1,99,300,600,3,5
1914,,,6,1,2,2,71,49,420,540,4,5
1915,,,1,1,2,2,56,50,300,600,4,5
1916,,,14,1,2,2,39,25,300,600,1,5
1917,,,4,1,2,2,52,35,300,600,4,5
1918,,,2,1,2,2,95,47,420,540,2,5
1919,,,2,1,2,1,33,50,420,540,4,5
1920,,,14,1,2,2,13,33,300,600,3,5
1921,,,15,1,2,1,4,56,420,540,3,5
1922,,,13,2,2,1,49,2,60,180,1,5
1923,,,14,1,2,2,35,67,420,540,2,5
1924,,,13,2,2,1,67,31,420,540,4,5
1925,,,5,1,2,1,57,52,300,600,3,5
1926,,,14,1,2,1,76,9,420,540,1,5
1927,,,9,1,2,2,4,1,300,600,4,5
1928,,,2,1,2,1,10,65,300,600,2,5
1929,,,7,2,2,2,7,55,0,300,1,5
1930,,,5,2,2,1,99,26,420,540,3,5
1931,,,15,2,2,1,37,87,0,300,4,5
1932,,,5,1,2,1,21,5,300,600,2,5
1933,,,9,1,2,1,76,41,300,600,2,5
1934,,,15,1,2,1,74,73,420,540,3,5
1935,,,10,1,2,2,22,98,300,600,4,5
1936,,,8,2,2,1,9,20,300,600,3,5
1937,,,6,1,2,2,23,24,420,540,3,5
1938,,,13,1,2,1,89,11,420,540,2,5
1939,,,10,1,2,1,70,76,420,540,4,5
1940,,,2,1,2,2,29,24,300,600,2,5
1941,,,3,1,2,1,53,68,300,600,3,5
1942,,,5,1,2,1,55,35,300,600,3,5
1943,,,7,1,2,2,13,44,300,600,4,5
1944,,,11,1,2,1,68,87,300,600,1,5
1945,,,13,1,2,1,6,67,420,540,4,5
1946,,,9,2,2,2,78,47,60,180,4,5
1947,,,6,1,2,2,7,25,420,540,1,5
1948,,,3,1,2,1,43,55,420,540,4,5
1949,,,11,1,2,1,73,9,300,600,3,5
1950,,,13,2,2,2,6,42,420,540,1,5
1951,,,10,2,2,2,64,62,60,180,4,5
1952,,,3,2,2,2,0,79,0,300,3,5
1953,,,6,2,2,2,97,69,60,180,2,5
1954,,,7,1,2,1,36,69,420,540,2,5
1955,,,5,1,2,1,10,78,420,540,4,5
1956,,,11,2,2,2,73,55,300,420,4,5
1957,,,14,1,2,2,40,91,300,600,4,5
1958,,,13,1,2,2,14,19,300,600,2,5
1959,,,5,2,2,2,3,86,420,540,3,5
1960,,,9,2,2,1,3,9,300,420,4,5
1961,,,11,1,2,2,2,64,300,600,1,5
1962,,,4,2,2,1,90,66,300,600,2,5
1963,,,7,1,2,1,72,30,420,540,4,5
1964,,,6,1,2,1,86,28,300,600,3,5
1965,,,2,1,2,2,77,85,300,600,3,5
1966,,,9,2,2,2,94,34,0,300,4,5
1967,,,6,1,2,1,10,29,300,600,3,5
1968,,,6,1,2,2,34,40,420,540,4,5
1969,,,10,1,2,1,20,32,300,600,2,5
1970,,,9,1,2,2,9,73,300,600,4,5
1971,,,10,2,2,2,84,87,180,300,3,5
1972,,,8,1,2,1,64,57,300,600,4,5
1973,,,4,1,2,1,89,2,300,600,2,5
1974,,,12,2,2,1,70,60,0,300,2,5
1975,,,13,2,2,1,26,25,300,600,4,5
1976,,,7,2,2,2,6,14,420,540,1,5
1977,,,8,1,2,1,13,92,420,540,3,5
1978,,,6,2,2,2,20,4,300,600,2,5
1979,,,11,1,2,1,51,33,420,540,4,5
1980,,,8,1,2,1,69,67,420,540,3,5
1981,,,8,1,2,2,98,39,420,540,4,5
1982,,,14,1,2,1,80,43,420,540,1,5
1983,,,1,1,2,2,85,87,420,540,2,5
1984,,,13,1,2,1,91,45,300,600,2,5
1985,,,4,1,2,2,85,91,300,600,3,5
1986,,,6,1,2,1,61,44,300,600,1,5
1987,,,8,1,2,1,64,28,420,540,1,5
1988,,,7,1,2,1,48,28,420,540,3,5
1989,,,7,1,2,1,70,55,420,540,2,5
1990,,,3,1,2,1,42,90,420,540,4,5
1991,,,6,1,2,2,27,24,300,600,2,5
1992,,,2,1,2,1,58,91,420,540,1,5
1993,,,15,1,2,2,73,37,420,540,3,5
1994,,,10,1,2,1,69,28,300,600,1,5
1995,,,2,2,2,2,5,63,300,420,3,5
1996,,,7,1,2,1,48,24,420,540,2,5
1997,,,3,1,2,2,37,86,300,600,1,5
1998,,,6,1,2,1,59,94,420,540,1,5
1999,,,3,1,2,2,56,51,300,600,4,5
2000,,,14,1,2,1,14,15,300,600,4,5
2001,,,14,1,2,2,65,42,420,540,1,5
2002,,,12,1,2,1,10,25,300,600,2,5
2003,,,3,1,2,1,41,34,300,600,2,5
2004,,,5,1,2,1,55,91,420,540,1,5
2005,,,10,1,2,2,6,54,420,540,2,5
2006,,,4,2,2,1,86,75,300,600,2,5
2007,,,7,2,2,1,34,43,0,300,1,5
2008,,,15,1,2,2,78,5,420,540,4,5
2009,,,4,2,2,2,15,26,60,180,2,5
2010,,,13,1,2,1,0,50,420,540,3,5
2011,,,12,1,2,2,72,37,300,600,3,5
2012,,,3,2,2,1,63,26,60,180,1,5
2013,,,16,1,2,1,19,73,300,600,4,5
2014,,,14,1,2,2,53,92,420,540,3,5
2015,,,12,1,2,2,52,81,300,600,4,5
2016,,,8,1,2,1,23,62,420,540,2,5
2017,,,5,1,2,2,31,61,300,600,3,5
2018,,,6,1,2,1,1,1,300,600,2,5
2019,,,13,2,2,2,64,11,300,600,2,5
2020,,,7,1,2,1,6,33,300,600,2,5
2021,,,5,1,2,2,58,49,420,540,3,5
2022,,,13,1,2,2,81,93,300,600,2,5
2023,,,4,1,2,1,98,33,420,540,2,5
2024,,,10,2,2,1,26,81,300,420,3,5
2025,,,10,2,2,2,0,85,420,540,3,5
2026,,,11,1,2,1,55,24,300,600,4,5
2027,,,6,1,2,1,39,59,300,600,2,5
2028,,,7,1,2,2,62,48,420,540,2,5
2029,,,9,1,2,1,50,87,420,540,3,5
2030,,,8,1,2,2,0,74,420,540,3,5
2031,,,7,1,2,2,47,97,300,600,3,5
2032,,,6,1,2,2,32,92,420,540,1,5
2033,,,8,1,2,1,55,97,300,600,4,5
2034,,,10,2,2,1,50,77,420,540,2,5
2035,,,7,1,2,2,97,57,420,540,1,5
2036,,,7,2,2,1,92,48,300,600,2,5
2037,,,12,2,2,1,88,3,420,540,2,5
2038,,,13,1,2,2,17,4,420,540,2,5
2039,,,1,1,2,2,78,70,300,600,1,5
2040,,,8,1,2,2,81,48,300,600,4,5
2041,,,3,1,2,2,14,92,300,600,1,5
2042,,,15,1,2,1,75,33,300,600,3,5
2043,,,13,1,2,1,24,16,300,600,3,5
2044,,,15,1,2,2,62,69,300,600,4,5
2045,,,12,1,2,2,62,75,420,540,3,5
2046,,,15,1,2,1,98,94,300,600,2,5
2047,,,2,2,2,1,13,32,420,540,2,5
2048,,,13,1,2,1,55,34,420,540,4,5
2049,,,11,2,2,2,89,92,420,540,1,5
2050,,,13,1,2,1,85,74,420,540,3,5
2051,,,3,2,2,2,42,37,180,300,3,5
2052,,,8,1,2,1,97,25,420,540,4,5
2053,,,10,2,2,2,55,18,420,540,3,5
2054,,,12,1,2,1,36,86,300,600,3,5
2055,,,2,2,2,1,93,11,180,300,2,5
2056,,,14,1,2,2,88,62,300,600,4,5
2057,,,10,2,2,2,49,55,420,540,3,5
2058,,,7,2,2,1,27,14,420,540,2,5
2059,,,2,1,2,2,50,9,300,600,4,5
2060,,,15,1,2,1,81,5,420,540,4,5
2061,,,3,2,2,1,97,19,300,420,4,5
2062,,,6,1,2,2,66,15,420,540,3,5
2063,,,7,1,2,2,39,58,420,540,3,5
2064,,,6,2,2,1,87,48,300,600,1,5
2065,,,4,1,2,1,72,26,420,540,2,5
2066,,,1,1,2,1,81,62,300,600,2,5
2067,,,2,1,2,1,84,80,420,540,3,5
2068,,,13,1,2,1,27,41,300,600,4,5
2069,,,11,1,2,1,54,68,420,540,3,5
2070,,,12,1,2,1,2,23,300,600,1,5
2071,,,10,2,2,2,30,83,0,300,3,5
2072,,,11,2,2,2,88,30,300,420,2,5
2073,,,14,1,2,2,96,63,420,540,3,5
2074,,,15,1,2,1,83,40,300,600,2,5
2075,,,15,1,2,2,74,75,420,540,4,5
2076,,,12,1,2,2,54,55,420,540,1,5
2077,,,6,1,2,2,71,82,300,600,2,5
2078,,,6,2,2,1,73,60,180,300,2,5
2079,,,3,1,2,2,46,83,420,540,3,5
2080,,,10,1,2,2,0,9,420,540,3,5
2081,,,8,1,2,1,98,42,300,600,3,5
2082,,,6,1,2,1,97,4,300,600,1,5
2083,,,2,2,2,2,1,40,180,300,1,5
2084,,,14,1,2,1,74,28,420,540,2,5
2085,,,6,2,2,1,0,70,0,300,2,5
2086,,,13,1,2,1,36,27,420,540,2,5
2087,,,11,1,2,2,65,26,300,600,1,5
2088,,,15,2,2,1,12,58,60,180,4,5
2089,,,2,1,2,1,72,86,300,600,4,5
2090,,,7,1,2,2,68,92,300,600,1,5
2091,,,13,2,2,2,25,31,300,420,1,5
2092,,,11,1,2,2,58,28,420,540,3,5
2093,,,14,1,2,2,88,93,300,600,2,5
2094,,,12,1,2,1,31,32,420,540,1,5
2095,,,11,1,2,1,17,85,420,540,1,5
2096,,,12,1,2,2,60,84,300,600,4,5
2097,,,5,1,2,1,42,64,420,540,3,5
2098,,,3,1,2,1,0,11,420,540,1,5
2099,,,2,1,2,1,44,78,300,600,1,5
2100,,,7,1,2,2,19,75,420,540,2,5
2101,,,5,1,2,2,41,34,420,540,1,5
2102,,,3,1,2,1,61,20,300,600,2,5
2103,,,10,1,2,1,17,40,300,600,2,5
2104,,,13,1,2,1,1,3,420,540,2,5
2105,,,12,1,2,2,73,46,420,540,2,5
2106,,,13,1,2,2,10,66,420,540,4,5
2107,,,3,1,2,2,25,90,420,540,3,5
2108,,,8,1,2,1,27,71,420,540,4,5
2109,,,16,1,2,2,43,78,300,600,2,5
2110,,,4,1,2,2,98,24,420,540,2,5
2111,,,12,1,2,2,67,17,300,600,2,5
2112,,,15,1,2,1,56,5,420,540,3,5
2113,,,10,1,2,2,34,31,300,600,4,5
2114,,,14,2,2,2,35,34,180,300,2,5
2115,,,7,2,2,1,2,48,420,540,2,5
2116,,,6,1,2,2,66,84,420,540,1,5
2117,,,2,1,2,1,79,98,420,540,2,5
2118,,,12,2,2,1,25,50,300,420,2,5
2119,,,11,1,2,1,90,25,300,600,4,5
2120,,,5,2,2,1,78,74,180,300,2,5
2121,,,10,2,2,1,94,84,420,540,1,5
2122,,,4,1,2,2,11,0,420,540,2,5
2123,,,13,1,2,2,27,100,420,540,4,5
2124,,,4,2,2,2,75,35,60,180,3,5
2125,,,15,1,2,2,26,3,420,540,2,5
2126,,,8,1,2,2,73,94,300,600,2,5
2127,,,6,1,2,1,79,42,300,600,1,5
2128,,,13,1,2,1,59,28,300,600,3,5
2129,,,5,2,2,2,56,64,60,180,1,5
2130,,,15,1,2,2,75,43,300,600,4,5
2131,,,2,2,2,1,34,58,60,180,2,5
2132,,,2,1,2,1,39,79,420,540,4,5
2133,,,14,1,2,1,4,67,420,540,1,5
2134,,,13,1,2,1,19,93,300,600,4,5
2135,,,11,1,2,2,86,98,420,540,3,5
2136,,,8,2,2,1,18,0,60,180,1,5
2137,,,12,1,2,2,74,85,300,600,1,5
2138,,,10,1,2,1,24,36,300,600,1,5
2139,,,9,2,2,2,41,64,180,300,1,5
2140,,,15,2,2,1,25,61,420,540,2,5
2141,,,10,1,2,2,80,39,300,600,1,5
2142,,,3,2,2,2,27,48,300,420,1,5
2143,,,10,1,2,1,87,34,300,600,2,5
2144,,,15,1,2,1,58,15,420,540,1,5
2145,,,11,1,2,1,63,9,300,600,2,5
2146,,,13,1,2,1,2,80,420,540,3,5
2147,,,14,1,2,2,19,95,420,540,1,5
2148,,,12,1,2,1,26,12,420,540,2,5
2149,,,12,1,2,1,24,33,420,540,4,5
2150,,,7,1,2,1,51,59,300,600,2,5
2151,,,1,1,2,2,36,53,420,540,3,5
2152,,,5,2,2,1,92,34,60,180,1,5
2153,,,13,1,2,1,63,44,300,600,4,5
2154,,,14,1,2,1,58,96,300,600,4,5
2155,,,7,1,2,1,33,65,300,600,4,5
2156,,,13,1,2,1,21,21,420,540,2,5
2157,,,5,1,2,2,32,50,300,600,4,5
2158,,,9,1,2,1,92,60,300,600,3,5
2159,,,4,1,2,1,57,8,300,600,3,5
2160,,,7,1,2,2,36,49,300,600,3,5
2161,,,4,2,2,1,19,40,180,300,4,5
2162,,,8,2,2,2,69,50,420,540,4,5
2163,,,6,1,2,2,28,71,420,540,2,5
2164,,,7,1,2,1,16,46,300,600,3,5
2165,,,7,2,2,2,65,14,180,300,1,5
2166,,,4,1,2,2,38,88,300,600,4,5
2167,,,2,1,2,1,81,9,300,600,3,5
2168,,,5,2,2,2,28,23,0,300,3,5
2169,,,10,1,2,2,20,0,420,540,4,5
2170,,,7,1,2,1,54,23,300,600,3,5
2171,,,4,1,2,2,62,98,300,600,3,5
2172,,,3,1,2,2,53,73,300,600,4,5
2173,,,2,2,2,2,29,30,420,540,4,5
2174,,,5,1,2,1,51,3,300,600,2,5
2175,,,9,2,2,2,96,84,180,300,1,5
2176,,,6,1,2,1,26,33,420,540,4,5
2177,,,7,1,2,2,78,96,300,600,1,5
2178,,,11,1,2,2,36,25,420,540,2,5
2179,,,13,1,2,1,42,57,420,540,3,5
2180,,,13,1,2,2,95,87,300,600,3,5
2181,,,13,1,2,2,21,44,300,600,1,5
2182,,,5,1,2,2,17,22,300,600,1,5
2183,,,7,1,2,2,15,16,300,600,1,5
2184,,,4,1,2,1,69,76,420,540,3,5
2185,,,7,1,2,1,19,59,300,600,1,5
2186,,,8,1,2,1,19,41,420,540,1,5
2187,,,8,1,2,2,98,25,300,600,1,5
2188,,,4,1,2,1,14,29,300,600,4,5
2189,,,5,1,2,1,28,0,300,600,2,5
2190,,,13,1,2,1,68,16,300,600,2,5
2191,,,16,1,2,1,57,32,300,600,4,5
2192,,,2,1,2,2,11,18,300,600,1,5
2193,,,8,1,2,2,36,93,300,600,1,5
2194,,,10,1,2,1,73,48,300,600,4,5
2195,,,10,2,2,2,80,96,60,180,4,5
2196,,,13,1,2,2,58,94,420,540,3,5
2197,,,11,1,2,1,71,75,420,540,1,5
2198,,,10,2,2,1,58,88,300,420,4,5
2199,,,12,1,2,1,94,66,300,600,4,5
2200,,,13,2,2,2,93,54,60,180,1,5
2201,,,12,2,2,1,40,1,0,300,2,5
2202,,,8,1,2,2,45,92,300,600,4,5
2203,,,10,2,2,1,99,22,180,300,1,5
2204,,,12,2,2,1,38,84,420,540,3,5
2205,,,11,1,2,1,43,69,420,540,1,5
2206,,,5,1,2,1,18,87,420,540,1,5
2207,,,12,2,2,1,42,93,300,600,4,5
2208,,,11,1,2,1,62,77,300,600,2,5
2209,,,10,1,2,1,29,21,420,540,3,5
2210,,,11,2,2,2,64,40,180,300,4,5
2211,,,8,2,2,1,29,84,180,300,1,5
2212,,,10,1,2,2,48,10,300,600,3,5
2213,,,7,1,2,2,80,16,300,600,2,5
2214,,,15,2,2,1,81,63,0,300,3,5
2215,,,7,1,2,1,82,44,300,600,2,5
2216,,,3,1,2,2,16,4,300,600,1,5
2217,,,10,1,2,2,86,53,420,540,1,5
2218,,,4,1,2,2,48,100,420,540,1,5
2219,,,11,1,2,1,17,98,420,540,3,5
2220,,,14,2,2,1,90,7,300,420,4,5
2221,,,8,2,2,2,75,42,180,300,3,5
2222,,,4,1,2,2,23,15,300,600,3,5
2223,,,11,1,2,2,56,24,300,600,2,5
2224,,,4,2,2,2,12,97,180,300,4,5
2225,,,4,1,2,1,13,39,300,600,4,5
2226,,,8,1,2,2,40,48,300,600,2,5
2227,,,9,1,2,2,25,26,420,540,4,5
2228,,,5,2,2,2,23,40,60,180,1,5
2229,,,3,1,2,2,97,51,300,600,4,5
2230,,,9,1,2,1,12,94,420,540,1,5
2231,,,4,2,2,1,93,8,420,540,1,5
2232,,,7,1,2,2,21,15,300,600,4,5
2233,,,15,2,2,1,86,31,0,300,1,5
2234,,,14,1,2,2,70,63,420,540,4,5
2235,,,5,2,2,1,49,92,0,300,3,5
2236,,,11,1,2,2,67,100,420,540,4,5
2237,,,9,1,2,2,76,60,300,600,1,5
2238,,,12,1,2,2,95,67,420,540,2,5
2239,,,7,2,2,1,29,90,180,300,2,5
2240,,,7,2,2,2,23,97,300,600,1,5
2241,,,5,1,2,1,20,28,420,540,3,5
2242,,,6,2,2,2,15,37,300,420,1,5
2243,,,2,1,2,1,71,71,300,600,2,5
2244,,,5,1,2,2,69,3,300,600,4,5
2245,,,12,2,2,1,56,31,0,300,2,5
2246,,,8,1,2,2,16,79,420,540,3,5
2247,,,13,2,2,2,20,15,420,540,1,5
2248,,,14,1,2,2,29,34,420,540,3,5
2249,,,2,1,2,1,81,61,300,600,1,5
2250,,,4,1,2,2,46,33,420,540,2,5
2251,,,4,1,2,2,41,21,300,600,1,5
2252,,,8,1,2,1,52,45,300,600,3,5
2253,,,9,1,2,2,4,81,300,600,4,5
2254,,,7,2,2,2,2,54,180,300,3,5
2255,,,10,1,2,2,33,45,300,600,2,5
2256,,,5,2,2,1,82,40,180,300,1,5
2257,,,7,1,2,1,17,87,300,600,2,5
2258,,,2,1,2,1,87,94,420,540,1,5
2259,,,2,2,2,2,45,91,420,540,4,5
2260,,,15,2,2,1,51,39,420,540,1,5
2261,,,10,1,2,2,13,14,300,600,2,5
2262,,,7,1,2,2,22,36,420,540,3,5
2263,,,7,2,2,2,73,92,420,540,4,5
2264,,,9,1,2,1,87,62,420,540,2,5
2265,,,5,2,2,2,46,49,300,420,2,5
2266,,,7,2,2,2,7,0,300,420,2,5
2267,,,14,1,2,1,70,81,420,540,1,5
2268,,,8,1,2,2,14,67,420,540,4,5
2269,,,6,2,2,2,67,18,180,300,3,5
2270,,,9,2,2,2,10,10,300,600,2,5
2271,,,2,1,2,1,69,19,300,600,1,5
2272,,,11,2,2,1,93,18,180,300,3,5
2273,,,3,1,2,2,79,80,300,600,2,5
2274,,,6,1,2,1,41,8,300,600,3,5
2275,,,4,1,2,1,43,56,420,540,2,5
2276,,,4,2,2,1,7,59,420,540,3,5
2277,,,12,1,2,1,91,71,300,600,3,5
2278,,,4,2,2,1,90,35,180,300,3,5
2279,,,9,1,2,1,65,23,300,600,2,5
2280,,,14,1,2,2,51,71,420,540,3,5
2281,,,6,1,2,1,43,18,300,600,2,5
2282,,,13,1,2,1,80,15,300,600,2,5
2283,,,14,1,2,1,39,65,300,600,1,5
2284,,,9,2,2,1,56,53,0,300,3,5
2285,,,8,1,2,1,11,65,300,600,2,5
2286,,,2,2,2,2,9,66,60,180,2,5
2287,,,12,2,2,1,9,24,300,420,3,5
2288,,,12,1,2,1,51,42,300,600,4,5
2289,,,5,1,2,1,72,57,300,600,1,5
2290,,,2,1,2,1,46,3,420,540,2,5
2291,,,12,1,2,2,100,45,300,600,4,5
2292,,,6,1,2,1,95,74,420,540,2,5
2293,,,11,1,2,1,70,90,300,600,4,5
2294,,,2,2,2,1,63,25,60,180,2,5
2295,,,9,1,2,2,94,17,300,600,1,5
2296,,,7,2,2,2,98,80,300,420,1,5
2297,,,3,1,2,2,39,87,420,540,4,5
2298,,,8,1,2,1,74,26,300,600,1,5
2299,,,5,1,2,1,95,100,420,540,1,5
2300,,,3,2,2,2,37,41,0,300,4,5
2301,,,9,1,2,1,12,33,420,540,1,5
2302,,,2,1,2,2,6,93,420,540,3,5
2303,,,9,1,2,2,40,77,300,600,2,5
2304,,,2,2,2,1,86,89,0,300,4,5
2305,,,5,1,2,2,49,20,300,600,2,5
2306,,,5,1,2,2,85,17,420,540,1,5
2307,,,13,1,2,2,78,1,300,600,4,5
2308,,,11,1,2,2,44,20,420,540,4,5
2309,,,3,1,2,1,26,92,420,540,4,5
2310,,,10,1,2,2,13,92,300,600,2,5
2311,,,8,1,2,1,72,24,420,540,2,5
2312,,,5,1,2,2,44,95,420,540,3,5
2313,,,6,1,2,2,12,31,420,540,1,5
2314,,,8,1,2,1,2,30,420,540,1,5
2315,,,12,1,2,1,68,15,420,540,2,5
2316,,,14,1,2,2,67,10,420,540,3,5
2317,,,4,2,2,1,19,19,300,600,3,5
2318,,,8,2,2,1,94,0,300,600,4,5
2319,,,11,1,2,2,22,95,420,540,1,5
2320,,,5,1,2,2,94,16,300,600,1,5
2321,,,6,2,2,1,84,29,60,180,2,5
2322,,,15,1,2,2,49,2,420,540,2,5
2323,,,3,1,2,1,31,9,420,540,2,5
2324,,,8,2,2,2,17,6,60,180,4,5
2325,,,12,2,2,2,23,59,420,540,3,5
2326,,,14,1,2,1,79,92,420,540,2,5
2327,,,4,1,2,1,24,55,300,600,1,5
