Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1477,,,11,1,2,1,17,97,300,600,1,5
1478,,,4,1,2,2,13,29,300,600,3,5
1479,,,4,1,2,2,46,47,300,600,2,5
1480,,,14,1,2,2,35,28,420,540,1,5
1481,,,9,1,2,1,43,51,420,540,2,5
1482,,,14,1,2,2,41,31,420,540,1,5
1483,,,1,1,2,1,43,47,420,540,3,5
1484,,,13,1,2,1,27,1,300,600,3,5
1485,,,3,1,2,2,73,53,300,600,4,5
1486,,,9,1,2,2,90,69,420,540,4,5
1487,,,8,1,2,2,36,19,420,540,4,5
1488,,,10,1,2,2,23,81,300,600,1,5
1489,,,2,1,2,2,13,42,420,540,1,5
1490,,,14,1,2,1,0,67,420,540,1,5
1491,,,4,2,2,1,56,90,300,600,1,5
1492,,,3,2,2,1,15,43,180,300,4,5
1493,,,6,1,2,2,40,61,300,600,4,5
1494,,,13,2,2,2,35,62,180,300,1,5
1495,,,9,2,2,2,64,6,0,300,3,5
1496,,,6,1,2,1,83,2,420,540,1,5
1497,,,3,2,2,1,18,65,300,420,4,5
1498,,,11,1,2,1,79,15,420,540,3,5
1499,,,14,1,2,2,4,25,300,600,4,5
1500,,,7,2,2,2,40,17,60,180,1,5
1501,,,15,1,2,2,42,42,300,600,3,5
1502,,,12,1,2,1,65,77,420,540,4,5
1503,,,12,1,2,2,39,18,300,600,2,5
1504,,,2,1,2,2,15,17,420,540,4,5
1505,,,4,1,2,2,20,86,420,540,2,5
1506,,,5,1,2,1,54,61,300,600,3,5
1507,,,11,2,2,1,43,36,180,300,3,5
1508,,,15,2,2,1,37,14,420,540,1,5
1509,,,13,1,2,2,97,49,420,540,2,5
1510,,,13,2,2,2,70,52,60,180,3,5
1511,,,7,1,2,2,75,20,420,540,2,5
1512,,,8,2,2,2,73,86,0,300,3,5
1513,,,15,2,2,1,60,8,60,180,1,5
1514,,,1,1,2,1,9,9,300,600,4,5
1515,,,13,1,2,1,46,99,300,600,2,5
1516,,,10,2,2,1,79,67,420,540,1,5
1517,,,4,2,2,1,66,0,300,420,4,5
1518,,,14,2,2,1,77,12,180,300,4,5
1519,,,8,2,2,1,2,16,0,300,1,5
1520,,,10,2,2,2,46,8,180,300,3,5
1521,,,7,2,2,1,44,35,60,180,1,5
1522,,,13,1,2,1,56,48,300,600,3,5
1523,,,8,1,2,1,25,49,300,600,2,5
1524,,,2,1,2,2,15,42,420,540,3,5
1525,,,8,2,2,1,48,5,60,180,3,5
1526,,,11,2,2,2,5,56,0,300,3,5
1527,,,6,1,2,2,25,33,420,540,2,5
1528,,,8,1,2,2,84,12,420,540,4,5
1529,,,3,1,2,1,28,35,420,540,2,5
1530,,,2,1,2,1,75,32,300,600,1,5
1531,,,13,1,2,1,94,47,300,600,3,5
1532,,,9,1,2,2,98,5,420,540,2,5
1533,,,7,1,2,2,74,54,420,540,2,5
1534,,,12,1,2,2,95,91,420,540,2,5
1535,,,5,1,2,2,24,99,420,540,4,5
1536,,,11,1,2,2,67,63,420,540,3,5
1537,,,15,2,2,2,66,5,180,300,2,5
1538,,,5,2,2,1,45,72,180,300,4,5
1539,,,9,1,2,1,53,89,300,600,4,5
1540,,,5,1,2,1,12,83,420,540,4,5
1541,,,6,1,2,1,73,19,420,540,4,5
1542,,,15,1,2,1,37,43,300,600,3,5
1543,,,2,1,2,1,55,30,300,600,1,5
1544,,,4,1,2,1,56,73,420,540,4,5
1545,,,4,1,2,2,100,72,300,600,1,5
1546,,,10,1,2,1,97,77,300,600,4,5
1547,,,10,1,2,2,63,34,420,540,2,5
1548,,,9,1,2,1,75,53,300,600,1,5
1549,,,15,1,2,2,79,3,420,540,4,5
1550,,,8,1,2,2,28,96,420,540,2,5
1551,,,12,1,2,2,17,5,300,600,2,5
1552,,,7,2,2,2,14,46,420,540,2,5
1553,,,10,2,2,1,7,24,180,300,2,5
1554,,,12,1,2,2,56,73,300,600,3,5
1555,,,3,2,2,2,70,16,180,300,2,5
1556,,,11,1,2,1,57,61,300,600,1,5
1557,,,13,1,2,2,21,52,420,540,2,5
1558,,,9,2,2,2,47,7,60,180,1,5
1559,,,9,1,2,2,8,9,300,600,4,5
1560,,,10,2,2,2,78,10,300,600,1,5
1561,,,5,1,2,2,60,81,300,600,4,5
1562,,,4,2,2,2,15,9,60,180,3,5
1563,,,7,1,2,1,28,13,300,600,2,5
1564,,,5,2,2,2,74,91,420,540,4,5
1565,,,9,2,2,2,43,9,300,420,3,5
1566,,,7,1,2,2,63,14,420,540,1,5
1567,,,16,1,2,2,44,36,300,600,3,5
1568,,,7,2,2,1,54,74,60,180,4,5
1569,,,6,1,2,1,21,40,300,600,1,5
1570,,,13,1,2,1,51,20,300,600,4,5
1571,,,13,1,2,1,45,14,420,540,3,5
1572,,,3,1,2,1,55,75,300,600,2,5
1573,,,11,1,2,2,6,39,300,600,3,5
1574,,,7,1,2,2,5,42,420,540,4,5
1575,,,12,1,2,2,18,65,300,600,1,5
1576,,,14,1,2,1,31,100,420,540,2,5
1577,,,4,2,2,1,72,45,60,180,3,5
1578,,,7,2,2,2,92,39,300,600,4,5
1579,,,12,1,2,1,56,39,300,600,4,5
1580,,,14,1,2,2,53,13,300,600,1,5
1581,,,14,1,2,1,51,73,300,600,1,5
1582,,,1,1,2,1,17,84,420,540,2,5
1583,,,4,1,2,1,51,97,420,540,4,5
1584,,,6,1,2,1,35,68,420,540,1,5
1585,,,2,1,2,1,44,42,420,540,2,5
1586,,,7,1,2,1,5,24,300,600,1,5
1587,,,11,2,2,2,9,8,420,540,2,5
1588,,,9,1,2,2,7,94,420,540,2,5
1589,,,14,2,2,1,59,34,0,300,3,5
1590,,,10,1,2,1,37,71,300,600,3,5
1591,,,2,1,2,2,4,35,300,600,4,5
1592,,,7,1,2,2,96,35,420,540,2,5
1593,,,12,1,2,1,61,78,300,600,3,5
1594,,,2,2,2,2,20,38,420,540,3,5
1595,,,13,2,2,1,97,34,180,300,1,5
1596,,,13,1,2,2,13,33,300,600,2,5
1597,,,6,2,2,2,26,52,180,300,4,5
1598,,,7,1,2,1,52,4,420,540,2,5
1599,,,10,1,2,1,73,31,420,540,4,5
1600,,,13,1,2,2,2,6,420,540,1,5
1601,,,12,1,2,1,13,79,300,600,2,5
1602,,,5,2,2,2,40,12,300,420,1,5
1603,,,14,1,2,1,66,6,420,540,3,5
1604,,,10,2,2,1,70,56,0,300,4,5
1605,,,5,1,2,2,64,95,420,540,3,5
1606,,,6,1,2,2,73,99,420,540,1,5
1607,,,11,1,2,2,62,82,420,540,4,5
1608,,,6,1,2,2,13,76,420,540,1,5
1609,,,4,1,2,2,8,28,300,600,4,5
1610,,,10,1,2,2,68,87,300,600,2,5
1611,,,9,1,2,2,90,36,420,540,2,5
1612,,,3,1,2,2,70,84,300,600,1,5
1613,,,13,1,2,1,75,96,300,600,2,5
1614,,,11,2,2,1,64,91,420,540,1,5
1615,,,2,2,2,1,35,83,60,180,1,5
1616,,,16,1,2,2,65,69,300,600,1,5
1617,,,10,2,2,2,4,69,0,300,2,5
1618,,,11,1,2,1,77,55,300,600,2,5
1619,,,2,2,2,1,81,25,420,540,4,5
1620,,,14,1,2,2,61,72,300,600,1,5
1621,,,2,2,2,1,43,16,0,300,2,5
1622,,,9,1,2,2,11,32,420,540,2,5
1623,,,14,1,2,2,49,81,420,540,4,5
1624,,,8,1,2,2,48,55,300,600,3,5
1625,,,16,1,2,2,36,91,420,540,3,5
1626,,,4,1,2,2,18,36,420,540,3,5
1627,,,13,1,2,2,89,33,300,600,4,5
1628,,,10,2,2,2,56,94,60,180,3,5
1629,,,15,1,2,2,68,2,420,540,3,5
1630,,,6,2,2,2,26,83,60,180,1,5
1631,,,5,2,2,2,21,19,420,540,4,5
1632,,,9,1,2,2,33,54,420,540,3,5
1633,,,2,2,2,2,16,63,0,300,2,5
1634,,,15,2,2,1,62,10,300,600,3,5
1635,,,3,1,2,2,18,92,300,600,4,5
1636,,,11,1,2,1,45,60,420,540,1,5
1637,,,12,1,2,2,64,49,300,600,2,5
1638,,,5,1,2,2,7,73,300,600,3,5
1639,,,7,1,2,1,66,33,420,540,4,5
1640,,,6,1,2,1,40,100,300,600,2,5
1641,,,15,1,2,1,35,59,420,540,1,5
1642,,,16,1,2,2,36,100,300,600,3,5
1643,,,3,1,2,2,74,22,420,540,1,5
1644,,,1,1,2,1,30,25,300,600,3,5
1645,,,13,2,2,2,43,65,180,300,2,5
1646,,,9,1,2,1,50,90,420,540,1,5
1647,,,5,1,2,2,82,40,300,600,3,5
1648,,,15,1,2,2,39,73,420,540,1,5
1649,,,2,1,2,1,100,14,300,600,2,5
1650,,,9,1,2,2,43,74,420,540,3,5
1651,,,15,1,2,2,78,38,420,540,4,5
1652,,,5,1,2,2,41,74,420,540,3,5
1653,,,6,1,2,2,23,74,300,600,1,5
1654,,,14,1,2,2,90,83,300,600,3,5
1655,,,4,1,2,1,3,93,300,600,3,5
1656,,,10,2,2,2,8,3,0,300,4,5
1657,,,11,1,2,2,28,57,420,540,1,5
1658,,,5,1,2,1,77,49,420,540,2,5
1659,,,13,1,2,1,93,42,300,600,3,5
1660,,,9,1,2,1,38,57,420,540,1,5
1661,,,2,2,2,2,30,96,180,300,4,5
1662,,,9,2,2,2,86,77,180,300,2,5
1663,,,2,1,2,2,48,76,420,540,1,5
1664,,,10,1,2,1,63,65,420,540,4,5
1665,,,7,1,2,2,76,88,420,540,1,5
1666,,,15,1,2,1,100,67,420,540,2,5
1667,,,7,2,2,1,81,98,180,300,3,5
1668,,,7,1,2,2,15,20,420,540,4,5
1669,,,6,1,2,1,79,25,420,540,4,5
1670,,,4,1,2,2,93,9,300,600,2,5
1671,,,2,1,2,1,85,35,300,600,4,5
1672,,,6,1,2,2,65,85,420,540,3,5
1673,,,7,2,2,1,75,5,180,300,1,5
1674,,,14,2,2,2,34,96,300,420,2,5
1675,,,14,1,2,1,42,92,420,540,2,5
1676,,,9,2,2,1,9,79,0,300,1,5
1677,,,4,1,2,1,17,42,300,600,1,5
1678,,,6,1,2,1,100,66,300,600,1,5
1679,,,14,2,2,1,72,60,300,600,3,5
1680,,,5,1,2,2,54,11,420,540,3,5
1681,,,8,1,2,2,74,0,420,540,2,5
1682,,,2,1,2,1,10,11,420,540,4,5
1683,,,3,1,2,1,55,71,300,600,2,5
1684,,,2,2,2,1,53,19,180,300,2,5
1685,,,12,1,2,1,2,88,420,540,1,5
1686,,,3,1,2,1,24,32,300,600,3,5
1687,,,12,1,2,2,33,28,300,600,3,5
1688,,,13,1,2,1,3,39,300,600,4,5
1689,,,15,1,2,2,44,12,300,600,3,5
1690,,,8,1,2,1,87,11,300,600,2,5
1691,,,9,2,2,1,65,60,300,600,3,5
1692,,,4,1,2,2,25,100,300,600,4,5
1693,,,12,2,2,2,14,17,0,300,2,5
1694,,,8,2,2,2,53,69,60,180,3,5
1695,,,14,1,2,2,80,57,300,600,1,5
1696,,,7,1,2,1,42,79,420,540,1,5
1697,,,7,1,2,1,72,84,420,540,1,5
1698,,,4,2,2,1,47,84,300,420,4,5
1699,,,14,2,2,1,96,86,420,540,3,5
1700,,,13,1,2,1,75,50,300,600,1,5
1701,,,14,1,2,1,30,44,300,600,4,5
1702,,,8,1,2,2,49,15,420,540,3,5
1703,,,4,1,2,2,64,78,420,540,3,5
1704,,,11,1,2,1,86,6,300,600,4,5
1705,,,10,1,2,1,46,16,420,540,1,5
1706,,,5,2,2,2,44,66,300,600,3,5
1707,,,3,2,2,1,52,21,180,300,1,5
1708,,,3,1,2,1,61,11,300,600,3,5
1709,,,8,1,2,1,1,12,300,600,2,5
1710,,,10,2,2,1,26,100,300,420,4,5
1711,,,13,1,2,1,0,68,420,540,2,5
1712,,,11,1,2,1,72,27,300,600,2,5
1713,,,8,1,2,1,51,80,300,600,4,5
1714,,,5,1,2,1,92,32,420,540,4,5
1715,,,9,1,2,1,60,11,420,540,3,5
1716,,,11,1,2,2,98,12,300,600,1,5
1717,,,12,1,2,2,95,5,420,540,4,5
1718,,,3,1,2,1,93,24,420,540,4,5
1719,,,4,2,2,2,97,67,420,540,4,5
1720,,,6,1,2,2,44,73,420,540,2,5
1721,,,6,2,2,1,55,46,180,300,4,5
1722,,,12,1,2,1,10,7,300,600,4,5
1723,,,1,1,2,2,86,60,420,540,2,5
1724,,,14,2,2,1,20,79,60,180,4,5
1725,,,2,1,2,1,83,58,300,600,1,5
1726,,,5,1,2,2,80,91,420,540,3,5
1727,,,4,1,2,2,30,25,420,540,3,5
1728,,,6,1,2,2,79,85,420,540,1,5
1729,,,13,2,2,2,30,87,300,420,1,5
1730,,,12,2,2,2,50,15,420,540,1,5
1731,,,12,2,2,1,45,81,0,300,4,5
1732,,,2,2,2,1,28,54,60,180,4,5
1733,,,13,1,2,2,73,42,300,600,3,5
1734,,,15,2,2,2,81,38,180,300,2,5
1735,,,2,1,2,2,99,74,300,600,1,5
1736,,,7,1,2,1,41,58,300,600,2,5
1737,,,10,2,2,1,49,42,420,540,1,5
1738,,,5,2,2,1,44,71,300,420,3,5
1739,,,13,1,2,2,55,37,300,600,4,5
1740,,,10,1,2,2,92,91,420,540,2,5
1741,,,3,1,2,2,99,58,420,540,3,5
1742,,,8,2,2,2,66,88,60,180,1,5
1743,,,7,1,2,2,68,68,420,540,4,5
1744,,,11,2,2,1,79,34,300,600,2,5
1745,,,14,2,2,1,11,53,180,300,2,5
1746,,,3,1,2,1,77,0,300,600,4,5
1747,,,12,1,2,1,81,31,300,600,4,5
1748,,,2,1,2,1,58,20,300,600,3,5
1749,,,11,2,2,1,12,51,420,540,2,5
1750,,,5,2,2,1,51,88,180,300,2,5
1751,,,12,2,2,2,70,4,180,300,4,5
1752,,,6,1,2,2,65,4,420,540,2,5
1753,,,8,1,2,2,9,96,420,540,2,5
1754,,,5,2,2,1,29,21,420,540,1,5
1755,,,5,2,2,2,69,96,420,540,4,5
1756,,,14,2,2,2,61,24,0,300,3,5
1757,,,8,1,2,1,77,75,420,540,4,5
1758,,,2,2,2,1,78,10,420,540,3,5
1759,,,10,1,2,2,17,77,300,600,4,5
1760,,,4,1,2,2,42,17,300,600,2,5
1761,,,16,1,2,1,7,61,420,540,2,5
1762,,,9,1,2,2,83,65,300,600,1,5
1763,,,4,1,2,2,71,85,300,600,3,5
1764,,,10,1,2,2,80,9,300,600,2,5
1765,,,7,1,2,1,35,21,300,600,4,5
1766,,,9,1,2,2,90,71,300,600,2,5
1767,,,15,2,2,1,13,23,300,420,2,5
1768,,,3,2,2,1,43,10,300,420,4,5
1769,,,4,2,2,1,91,89,0,300,1,5
1770,,,3,1,2,1,56,96,420,540,3,5
1771,,,11,1,2,2,62,71,420,540,4,5
1772,,,8,2,2,1,25,44,420,540,1,5
1773,,,9,2,2,1,42,66,0,300,1,5
1774,,,6,2,2,2,42,67,60,180,3,5
1775,,,8,1,2,2,54,71,300,600,3,5
1776,,,12,1,2,2,81,35,420,540,3,5
1777,,,8,2,2,2,51,54,420,540,1,5
1778,,,8,2,2,1,7,93,420,540,3,5
1779,,,3,1,2,2,49,41,300,600,2,5
1780,,,11,2,2,1,0,41,0,300,2,5
1781,,,1,1,2,1,1,74,300,600,1,5
1782,,,14,2,2,2,82,72,180,300,2,5
1783,,,6,1,2,1,4,76,300,600,3,5
1784,,,14,2,2,1,23,45,300,420,3,5
1785,,,10,1,2,1,63,85,300,600,4,5
1786,,,2,1,2,2,54,23,300,600,3,5
1787,,,14,1,2,2,79,50,420,540,1,5
1788,,,13,2,2,2,20,93,300,600,1,5
1789,,,3,1,2,2,61,11,300,600,4,5
1790,,,14,1,2,2,6,61,420,540,4,5
1791,,,13,1,2,2,73,95,420,540,1,5
1792,,,8,1,2,1,56,49,300,600,2,5
1793,,,7,2,2,1,23,12,420,540,1,5
1794,,,10,1,2,1,94,45,300,600,3,5
1795,,,13,2,2,2,80,89,60,180,4,5
1796,,,15,1,2,2,90,51,300,600,3,5
1797,,,4,1,2,2,65,69,300,600,4,5
1798,,,2,1,2,2,94,24,420,540,3,5
1799,,,9,1,2,2,62,34,420,540,4,5
1800,,,2,1,2,2,51,56,300,600,2,5
1801,,,6,2,2,1,54,87,420,540,4,5
1802,,,3,2,2,1,4,36,420,540,4,5
1803,,,14,1,2,2,47,17,300,600,1,5
1804,,,3,1,2,1,44,39,300,600,3,5
1805,,,4,1,2,1,80,72,420,540,1,5
1806,,,5,1,2,2,47,52,300,600,3,5
1807,,,5,2,2,1,66,57,60,180,3,5
1808,,,7,1,2,2,22,52,300,600,1,5
1809,,,4,1,2,1,85,59,420,540,3,5
1810,,,6,1,2,1,92,33,300,600,3,5
1811,,,12,1,2,2,39,57,300,600,1,5
1812,,,8,2,2,2,97,22,180,300,2,5
1813,,,11,1,2,1,11,56,300,600,4,5
1814,,,2,1,2,2,90,64,300,600,1,5
1815,,,9,1,2,2,54,12,420,540,1,5
1816,,,11,2,2,2,38,70,300,420,3,5
1817,,,13,1,2,2,48,44,420,540,2,5
1818,,,5,1,2,2,46,45,420,540,2,5
1819,,,7,1,2,2,82,15,300,600,2,5
1820,,,11,1,2,2,26,86,420,540,3,5
1821,,,3,2,2,1,28,39,180,300,1,5
1822,,,7,1,2,2,95,4,420,540,3,5
1823,,,12,1,2,1,45,38,420,540,3,5
1824,,,7,1,2,2,25,33,300,600,3,5
1825,,,10,1,2,2,5,70,420,540,3,5
1826,,,4,1,2,1,46,33,420,540,2,5
1827,,,12,1,2,1,8,73,420,540,4,5
1828,,,2,2,2,1,35,54,0,300,1,5
1829,,,14,1,2,1,72,8,300,600,4,5
1830,,,12,1,2,1,76,74,420,540,4,5
1831,,,7,1,2,2,90,49,300,600,4,5
1832,,,8,1,2,2,28,74,300,600,1,5
1833,,,8,1,2,1,92,81,420,540,4,5
1834,,,12,2,2,1,51,65,300,600,4,5
1835,,,3,1,2,2,60,14,420,540,3,5
1836,,,6,1,2,1,20,54,300,600,4,5
1837,,,13,1,2,1,37,29,420,540,1,5
1838,,,11,1,2,1,85,5,300,600,3,5
1839,,,11,2,2,2,16,38,0,300,4,5
1840,,,13,1,2,1,32,11,420,540,3,5
1841,,,12,1,2,2,81,32,420,540,4,5
1842,,,3,2,2,1,77,31,60,180,1,5
1843,,,15,1,2,1,81,26,300,600,4,5
1844,,,12,1,2,1,15,83,300,600,1,5
1845,,,8,1,2,1,6,37,300,600,2,5
1846,,,8,1,2,1,52,49,420,540,2,5
1847,,,12,1,2,1,71,85,300,600,2,5
1848,,,15,2,2,1,20,16,60,180,1,5
1849,,,9,1,2,2,7,32,420,540,4,5
1850,,,7,1,2,1,26,26,300,600,3,5
1851,,,6,1,2,1,90,67,300,600,3,5
1852,,,11,1,2,1,99,39,420,540,4,5
1853,,,14,1,2,2,1,42,420,540,2,5
1854,,,7,1,2,1,73,48,420,540,2,5
1855,,,9,1,2,2,95,33,420,540,3,5
1856,,,10,1,2,2,10,4,300,600,4,5
1857,,,14,1,2,2,62,78,420,540,2,5
1858,,,2,1,2,2,79,86,420,540,3,5
1859,,,6,1,2,1,80,60,300,600,4,5
1860,,,10,2,2,1,16,97,0,300,2,5
1861,,,11,1,2,2,34,20,300,600,4,5
1862,,,5,2,2,1,27,13,300,420,2,5
1863,,,4,1,2,2,30,3,420,540,2,5
1864,,,2,2,2,1,59,0,300,600,4,5
1865,,,5,1,2,1,34,81,420,540,2,5
1866,,,15,1,2,1,40,43,420,540,1,5
1867,,,11,1,2,1,64,88,300,600,4,5
1868,,,6,1,2,2,24,88,300,600,2,5
1869,,,13,1,2,2,66,42,300,600,3,5
1870,,,12,1,2,1,50,61,420,540,1,5
1871,,,6,1,2,1,55,51,420,540,3,5
1872,,,1,1,2,1,74,43,420,540,1,5
1873,,,11,1,2,1,28,73,300,600,2,5
1874,,,9,1,2,2,28,96,300,600,1,5
1875,,,6,1,2,1,83,68,300,600,2,5
1876,,,8,1,2,2,9,73,420,540,2,5
1877,,,13,1,2,1,38,86,420,540,4,5
1878,,,2,2,2,2,56,75,60,180,3,5
1879,,,14,2,2,2,25,8,420,540,4,5
1880,,,8,1,2,1,100,71,300,600,1,5
1881,,,8,1,2,2,57,68,420,540,4,5
1882,,,3,2,2,1,29,17,60,180,3,5
1883,,,8,1,2,2,71,25,300,600,2,5
1884,,,9,1,2,1,90,0,420,540,1,5
1885,,,2,1,2,1,80,38,300,600,4,5
1886,,,5,2,2,2,17,20,300,600,3,5
1887,,,16,1,2,1,84,90,300,600,3,5
1888,,,7,1,2,1,3,26,300,600,3,5
1889,,,6,1,2,2,98,25,420,540,3,5
1890,,,5,1,2,2,10,61,300,600,4,5
1891,,,10,1,2,2,55,19,300,600,3,5
1892,,,13,1,2,1,86,89,300,600,1,5
1893,,,5,1,2,1,24,46,420,540,3,5
1894,,,14,1,2,2,21,50,420,540,1,5
1895,,,3,1,2,2,29,87,420,540,2,5
1896,,,9,1,2,1,85,63,300,600,1,5
1897,,,4,1,2,1,66,52,420,540,2,5
1898,,,9,2,2,2,56,57,60,180,4,5
1899,,,6,2,2,2,61,47,180,300,3,5
1900,,,15,1,2,1,22,99,420,540,3,5
1901,,,5,1,2,1,5,25,420,540,4,5
1902,,,15,2,2,2,85,27,420,540,4,5
1903,,,12,1,2,1,84,47,300,600,3,5
1904,,,13,1,2,2,56,26,300,600,2,5
1905,,,5,1,2,2,14,38,420,540,1,5
1906,,,15,1,2,2,24,20,300,600,1,5
1907,,,11,1,2,1,7,92,420,540,4,5
1908,,,6,1,2,2,22,27,300,600,4,5
1909,,,6,2,2,2,49,93,420,540,1,5
1910,,,12,1,2,1,42,44,420,540,1,5
1911,,,10,1,2,2,40,6,420,540,1,5
1912,,,9,1,2,2,10,43,420,540,4,5
1913,,,4,1,2,1,76,35,420,540,3,5
1914,,,6,1,2,2,61,25,300,600,2,5
1915,,,13,1,2,2,56,0,300,600,3,5
1916,,,11,1,2,1,74,73,420,540,1,5
1917,,,11,1,2,2,78,83,300,600,4,5
1918,,,2,1,2,1,79,71,300,600,1,5
1919,,,5,1,2,2,54,95,420,540,1,5
1920,,,8,1,2,1,33,95,420,540,1,5
1921,,,11,1,2,1,35,40,300,600,1,5
1922,,,11,1,2,2,66,50,300,600,1,5
1923,,,4,2,2,2,79,5,300,420,1,5
1924,,,7,2,2,1,15,5,420,540,2,5
1925,,,13,1,2,2,53,23,300,600,4,5
1926,,,12,2,2,1,21,35,180,300,4,5
1927,,,13,2,2,2,1,14,60,180,3,5
1928,,,11,1,2,2,1,4,420,540,1,5
1929,,,2,1,2,1,69,22,420,540,4,5
1930,,,15,1,2,2,91,17,300,600,1,5
1931,,,7,1,2,2,60,73,420,540,2,5
1932,,,2,2,2,2,49,31,300,600,1,5
1933,,,10,1,2,1,48,5,300,600,3,5
1934,,,11,1,2,2,81,70,300,600,1,5
1935,,,3,2,2,1,19,92,0,300,1,5
1936,,,8,2,2,2,80,46,60,180,4,5
1937,,,11,1,2,2,99,41,420,540,4,5
1938,,,13,1,2,1,87,35,300,600,1,5
1939,,,2,1,2,2,34,24,420,540,2,5
1940,,,14,2,2,1,98,68,180,300,2,5
1941,,,2,1,2,2,80,8,420,540,3,5
1942,,,14,1,2,1,23,15,420,540,4,5
1943,,,9,2,2,1,85,65,420,540,4,5
1944,,,15,2,2,2,60,80,300,600,1,5
1945,,,4,1,2,2,97,42,300,600,1,5
1946,,,7,2,2,2,67,19,180,300,2,5
1947,,,12,2,2,1,11,87,300,420,2,5
1948,,,7,1,2,1,73,49,420,540,3,5
1949,,,14,1,2,1,21,86,300,600,3,5
1950,,,15,1,2,1,84,47,300,600,1,5
1951,,,10,2,2,1,28,94,420,540,1,5
1952,,,12,1,2,2,29,49,420,540,2,5
1953,,,7,1,2,2,16,66,420,540,2,5
1954,,,6,1,2,1,7,87,300,600,1,5
1955,,,13,2,2,2,29,26,300,600,4,5
1956,,,12,2,2,2,41,91,420,540,1,5
1957,,,6,1,2,2,99,44,420,540,2,5
1958,,,13,1,2,2,78,95,300,600,3,5
1959,,,8,1,2,2,85,9,420,540,2,5
1960,,,9,2,2,2,97,81,420,540,4,5
1961,,,10,1,2,2,61,53,420,540,2,5
1962,,,13,1,2,1,83,46,300,600,4,5
1963,,,10,1,2,2,90,36,420,540,2,5
1964,,,9,1,2,2,20,21,300,600,4,5
1965,,,14,1,2,1,53,12,420,540,4,5
1966,,,9,1,2,2,49,7,300,600,3,5
1967,,,5,1,2,1,21,87,420,540,2,5
1968,,,2,2,2,2,0,70,300,420,1,5
1969,,,11,2,2,2,92,64,180,300,4,5
1970,,,7,1,2,1,71,23,300,600,3,5
1971,,,5,1,2,2,58,20,420,540,3,5
1972,,,11,2,2,2,31,61,420,540,2,5
1973,,,4,1,2,1,54,1,420,540,3,5
1974,,,6,1,2,2,9,36,300,600,1,5
1975,,,5,2,2,1,45,58,300,600,2,5
1976,,,5,1,2,2,36,61,420,540,4,5
1977,,,5,2,2,2,28,78,60,180,2,5
1978,,,9,1,2,2,52,46,420,540,1,5
1979,,,7,1,2,2,97,72,420,540,1,5
1980,,,15,1,2,1,89,93,420,540,3,5
1981,,,5,1,2,2,25,33,420,540,2,5
1982,,,4,1,2,1,75,78,420,540,2,5
1983,,,5,1,2,1,29,87,300,600,4,5
1984,,,8,1,2,2,32,71,420,540,1,5
1985,,,9,1,2,2,86,46,300,600,2,5
1986,,,3,2,2,2,47,83,180,300,2,5
1987,,,14,1,2,1,82,83,300,600,4,5
1988,,,14,2,2,2,31,37,420,540,4,5
1989,,,5,2,2,2,43,68,300,420,3,5
1990,,,13,1,2,1,28,88,300,600,3,5
1991,,,6,1,2,2,5,28,300,600,4,5
1992,,,6,1,2,2,83,47,300,600,2,5
1993,,,4,1,2,1,51,80,300,600,2,5
1994,,,13,1,2,2,71,41,300,600,2,5
1995,,,13,2,2,2,18,42,300,600,2,5
1996,,,10,1,2,2,78,61,420,540,3,5
1997,,,4,1,2,1,42,50,420,540,1,5
1998,,,2,1,2,2,57,64,300,600,3,5
1999,,,7,1,2,1,33,61,420,540,2,5
2000,,,9,1,2,1,81,90,300,600,3,5
2001,,,7,1,2,1,0,59,300,600,1,5
2002,,,13,2,2,2,38,81,0,300,1,5
2003,,,15,2,2,2,86,1,60,180,4,5
2004,,,3,1,2,2,60,28,300,600,1,5
2005,,,3,1,2,1,14,3,420,540,1,5
2006,,,7,1,2,2,92,46,300,600,4,5
2007,,,11,1,2,1,24,98,300,600,4,5
2008,,,12,1,2,2,83,27,420,540,4,5
2009,,,5,1,2,1,57,9,300,600,2,5
2010,,,13,1,2,2,40,87,300,600,2,5
2011,,,15,1,2,2,93,61,300,600,1,5
2012,,,3,1,2,1,2,38,420,540,4,5
2013,,,7,1,2,2,19,64,300,600,1,5
2014,,,7,1,2,2,69,29,300,600,3,5
2015,,,9,1,2,2,98,16,300,600,3,5
2016,,,11,2,2,2,90,1,300,600,2,5
2017,,,6,2,2,2,65,78,420,540,3,5
2018,,,6,1,2,1,4,85,300,600,3,5
2019,,,8,1,2,2,19,13,420,540,1,5
2020,,,4,1,2,1,92,37,420,540,2,5
2021,,,5,1,2,1,79,94,300,600,2,5
2022,,,6,1,2,2,67,59,420,540,3,5
2023,,,12,2,2,1,81,69,0,300,1,5
2024,,,14,1,2,1,64,14,300,600,1,5
2025,,,6,2,2,1,46,96,180,300,4,5
2026,,,9,1,2,2,45,31,420,540,3,5
2027,,,2,1,2,1,57,74,420,540,4,5
2028,,,11,1,2,2,84,83,300,600,3,5
2029,,,4,1,2,2,64,10,420,540,1,5
2030,,,9,1,2,2,11,52,300,600,3,5
2031,,,5,1,2,2,82,16,420,540,2,5
2032,,,8,2,2,2,44,61,60,180,4,5
2033,,,13,1,2,2,68,21,300,600,4,5
