Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1528,,,12,1,2,2,90,52,420,540,4,5
1529,,,9,1,2,2,29,36,420,540,3,5
1530,,,12,1,2,1,73,97,300,600,4,5
1531,,,14,1,2,1,70,53,300,600,3,5
1532,,,14,1,2,1,28,74,420,540,2,5
1533,,,7,1,2,2,19,71,420,540,4,5
1534,,,10,2,2,1,83,48,60,180,4,5
1535,,,6,1,2,1,75,91,420,540,4,5
1536,,,12,1,2,2,17,69,420,540,1,5
1537,,,1,1,2,2,60,8,420,540,3,5
1538,,,15,1,2,1,83,29,300,600,3,5
1539,,,2,2,2,1,61,85,0,300,3,5
1540,,,4,2,2,2,39,25,300,420,2,5
1541,,,3,1,2,1,23,21,300,600,4,5
1542,,,7,1,2,1,65,93,300,600,3,5
1543,,,8,1,2,2,44,77,420,540,4,5
1544,,,5,2,2,1,98,50,0,300,4,5
1545,,,9,1,2,2,21,49,300,600,3,5
1546,,,10,2,2,1,56,11,60,180,3,5
1547,,,5,2,2,1,46,76,180,300,1,5
1548,,,10,2,2,1,95,31,420,540,4,5
1549,,,4,1,2,1,49,11,420,540,3,5
1550,,,13,1,2,2,2,64,300,600,4,5
1551,,,4,1,2,2,98,51,300,600,3,5
1552,,,4,1,2,1,12,68,420,540,4,5
1553,,,4,1,2,2,99,23,420,540,2,5
1554,,,14,1,2,2,21,44,300,600,2,5
1555,,,11,1,2,1,98,84,300,600,2,5
1556,,,9,1,2,1,3,77,300,600,4,5
1557,,,3,1,2,2,90,33,300,600,1,5
1558,,,4,1,2,2,86,24,420,540,2,5
1559,,,2,1,2,2,8,22,300,600,1,5
1560,,,2,1,2,2,11,73,420,540,4,5
1561,,,5,2,2,2,50,17,420,540,4,5
1562,,,3,1,2,1,76,57,420,540,1,5
1563,,,5,2,2,2,77,92,300,600,2,5
1564,,,7,2,2,1,14,66,300,420,1,5
1565,,,7,1,2,2,91,83,300,600,1,5
1566,,,11,1,2,1,64,34,300,600,3,5
1567,,,7,1,2,1,74,21,420,540,3,5
1568,,,9,1,2,2,56,22,300,600,2,5
1569,,,9,1,2,2,100,14,300,600,3,5
1570,,,5,1,2,2,89,29,420,540,1,5
1571,,,4,1,2,1,76,16,300,600,3,5
1572,,,9,1,2,2,37,80,300,600,3,5
1573,,,5,1,2,2,58,94,420,540,3,5
1574,,,3,1,2,2,43,59,300,600,3,5
1575,,,14,2,2,2,84,46,420,540,3,5
1576,,,7,2,2,1,5,80,300,420,3,5
1577,,,10,2,2,2,97,94,300,600,4,5
1578,,,10,2,2,1,87,26,60,180,3,5
1579,,,13,1,2,1,64,77,420,540,2,5
1580,,,3,2,2,1,98,12,420,540,1,5
1581,,,4,1,2,1,91,92,420,540,2,5
1582,,,11,2,2,1,63,3,300,420,4,5
1583,,,4,1,2,1,39,34,300,600,3,5
1584,,,14,1,2,1,43,94,300,600,3,5
1585,,,13,1,2,1,65,73,300,600,4,5
1586,,,11,1,2,1,100,87,420,540,3,5
1587,,,5,1,2,2,66,21,420,540,2,5
1588,,,14,1,2,2,73,74,300,600,4,5
1589,,,12,1,2,2,36,70,300,600,4,5
1590,,,11,2,2,2,86,39,180,300,4,5
1591,,,12,2,2,1,69,38,60,180,3,5
1592,,,3,2,2,2,59,76,420,540,3,5
1593,,,5,1,2,1,62,46,420,540,1,5
1594,,,5,2,2,2,55,94,60,180,3,5
1595,,,3,1,2,1,39,15,420,540,1,5
1596,,,8,2,2,1,2,92,420,540,1,5
1597,,,1,1,2,1,46,9,300,600,2,5
1598,,,6,1,2,1,75,65,420,540,3,5
1599,,,16,1,2,2,24,40,420,540,3,5
1600,,,13,1,2,2,23,4,300,600,2,5
1601,,,5,1,2,2,80,71,420,540,2,5
1602,,,12,1,2,2,42,34,420,540,2,5
1603,,,11,2,2,1,82,91,420,540,4,5
1604,,,10,1,2,2,27,37,420,540,1,5
1605,,,15,1,2,2,87,53,420,540,2,5
1606,,,4,1,2,1,72,95,300,600,2,5
1607,,,4,1,2,2,51,75,420,540,4,5
1608,,,14,1,2,1,39,32,420,540,1,5
1609,,,12,2,2,2,65,82,0,300,3,5
1610,,,2,1,2,1,76,60,420,540,4,5
1611,,,9,2,2,2,77,41,0,300,3,5
1612,,,9,1,2,1,95,11,420,540,1,5
1613,,,12,1,2,1,18,28,420,540,1,5
1614,,,2,2,2,1,100,19,420,540,3,5
1615,,,2,1,2,2,21,67,420,540,2,5
1616,,,10,2,2,2,56,24,420,540,2,5
1617,,,2,1,2,2,99,60,300,600,3,5
1618,,,6,1,2,2,51,56,300,600,4,5
1619,,,11,1,2,1,30,49,420,540,4,5
1620,,,8,1,2,2,24,11,300,600,1,5
1621,,,13,1,2,2,65,55,420,540,3,5
1622,,,6,1,2,2,100,72,300,600,2,5
1623,,,13,1,2,1,60,82,300,600,4,5
1624,,,9,1,2,2,69,80,300,600,1,5
1625,,,10,1,2,2,79,44,420,540,3,5
1626,,,13,1,2,1,13,72,420,540,2,5
1627,,,13,2,2,2,67,71,300,420,1,5
1628,,,10,1,2,2,7,31,300,600,1,5
1629,,,5,2,2,1,42,41,180,300,2,5
1630,,,9,1,2,1,98,77,300,600,4,5
1631,,,3,1,2,2,56,35,420,540,3,5
1632,,,12,1,2,2,65,8,420,540,2,5
1633,,,4,1,2,1,89,4,420,540,4,5
1634,,,3,1,2,1,34,22,300,600,3,5
1635,,,9,2,2,2,10,10,180,300,4,5
1636,,,3,1,2,1,54,62,420,540,3,5
1637,,,9,1,2,1,30,2,420,540,3,5
1638,,,3,2,2,2,39,14,300,600,2,5
1639,,,10,2,2,2,67,56,180,300,3,5
1640,,,16,1,2,2,46,64,420,540,3,5
1641,,,10,1,2,2,56,88,420,540,2,5
1642,,,12,1,2,2,68,1,420,540,3,5
1643,,,3,2,2,1,78,6,420,540,2,5
1644,,,14,1,2,2,21,35,420,540,2,5
1645,,,2,1,2,2,57,98,420,540,1,5
1646,,,12,1,2,2,67,81,420,540,1,5
1647,,,4,1,2,1,42,51,420,540,1,5
1648,,,14,1,2,1,33,5,300,600,4,5
1649,,,12,1,2,2,80,98,300,600,1,5
1650,,,11,1,2,1,7,6,420,540,4,5
1651,,,12,1,2,1,80,96,300,600,1,5
1652,,,14,1,2,1,12,28,420,540,4,5
1653,,,10,1,2,2,11,87,420,540,4,5
1654,,,14,2,2,1,27,34,420,540,3,5
1655,,,11,1,2,2,46,41,300,600,4,5
1656,,,9,1,2,2,21,16,300,600,1,5
1657,,,9,1,2,1,31,4,420,540,4,5
1658,,,12,1,2,1,97,17,420,540,3,5
1659,,,2,2,2,2,80,43,420,540,3,5
1660,,,7,1,2,1,64,40,420,540,4,5
1661,,,4,2,2,2,94,81,0,300,3,5
1662,,,6,2,2,1,56,70,0,300,3,5
1663,,,7,1,2,2,45,5,300,600,2,5
1664,,,14,1,2,2,35,31,300,600,4,5
1665,,,14,1,2,1,52,33,420,540,4,5
1666,,,14,1,2,2,14,15,300,600,1,5
1667,,,4,1,2,1,78,59,420,540,1,5
1668,,,10,1,2,2,42,59,420,540,3,5
1669,,,4,2,2,2,85,99,60,180,3,5
1670,,,13,1,2,2,92,21,420,540,3,5
1671,,,11,1,2,2,75,59,420,540,2,5
1672,,,14,2,2,1,15,2,180,300,3,5
1673,,,8,1,2,1,11,61,300,600,4,5
1674,,,12,1,2,2,100,90,300,600,3,5
1675,,,3,1,2,1,5,92,300,600,3,5
1676,,,5,2,2,2,92,41,0,300,2,5
1677,,,9,2,2,1,16,56,420,540,2,5
1678,,,15,2,2,1,12,17,0,300,4,5
1679,,,13,1,2,1,19,5,420,540,4,5
1680,,,8,1,2,1,58,29,420,540,2,5
1681,,,10,1,2,2,93,1,300,600,1,5
1682,,,9,1,2,2,26,43,300,600,3,5
1683,,,12,2,2,1,89,0,300,600,4,5
1684,,,11,1,2,2,72,41,300,600,2,5
1685,,,13,1,2,2,15,56,300,600,1,5
1686,,,8,2,2,1,84,1,60,180,2,5
1687,,,15,2,2,1,52,96,300,600,2,5
1688,,,12,2,2,2,11,81,180,300,2,5
1689,,,14,1,2,2,81,62,420,540,3,5
1690,,,13,1,2,2,8,11,300,600,4,5
1691,,,15,1,2,1,50,93,300,600,2,5
1692,,,6,2,2,2,88,4,60,180,4,5
1693,,,8,1,2,2,6,94,300,600,1,5
1694,,,8,1,2,2,10,45,300,600,2,5
1695,,,13,1,2,1,50,74,420,540,4,5
1696,,,6,1,2,1,79,83,420,540,1,5
1697,,,5,1,2,1,52,24,420,540,1,5
1698,,,8,1,2,2,23,59,300,600,2,5
1699,,,7,2,2,2,65,50,420,540,1,5
1700,,,14,1,2,1,32,1,420,540,3,5
1701,,,5,1,2,1,78,27,420,540,3,5
1702,,,10,1,2,2,62,79,300,600,2,5
1703,,,6,1,2,1,92,76,420,540,3,5
1704,,,4,2,2,1,15,51,60,180,2,5
1705,,,3,1,2,2,92,1,420,540,2,5
1706,,,14,1,2,2,89,67,300,600,4,5
1707,,,8,1,2,1,20,36,300,600,4,5
1708,,,6,1,2,1,46,88,420,540,2,5
1709,,,7,1,2,2,15,70,420,540,4,5
1710,,,3,1,2,2,60,75,300,600,3,5
1711,,,3,1,2,2,81,67,420,540,3,5
1712,,,10,1,2,1,47,30,420,540,3,5
1713,,,10,2,2,1,97,95,0,300,3,5
1714,,,11,1,2,2,38,63,420,540,1,5
1715,,,5,2,2,2,41,9,180,300,4,5
1716,,,14,1,2,2,56,31,300,600,2,5
1717,,,13,1,2,2,6,59,420,540,1,5
1718,,,10,1,2,1,12,16,420,540,4,5
1719,,,4,1,2,2,10,65,420,540,4,5
1720,,,4,2,2,1,63,5,300,600,3,5
1721,,,11,2,2,1,99,60,420,540,4,5
1722,,,13,1,2,2,49,90,420,540,4,5
1723,,,15,1,2,1,37,97,420,540,4,5
1724,,,3,1,2,1,51,26,300,600,3,5
1725,,,14,2,2,1,15,10,60,180,4,5
1726,,,3,1,2,2,60,50,300,600,1,5
1727,,,7,1,2,1,17,85,420,540,2,5
1728,,,5,1,2,1,46,45,420,540,4,5
1729,,,13,1,2,2,19,18,420,540,2,5
1730,,,10,2,2,1,32,70,300,420,2,5
1731,,,7,1,2,1,50,94,420,540,3,5
1732,,,4,1,2,1,5,15,420,540,1,5
1733,,,9,1,2,1,44,65,420,540,1,5
1734,,,9,1,2,1,1,46,300,600,2,5
1735,,,12,1,2,1,57,61,300,600,2,5
1736,,,13,1,2,1,80,99,420,540,1,5
1737,,,5,2,2,2,27,28,180,300,4,5
1738,,,6,1,2,1,80,15,300,600,4,5
1739,,,4,2,2,2,89,11,180,300,3,5
1740,,,9,2,2,2,27,57,60,180,1,5
1741,,,6,2,2,1,84,75,300,600,1,5
1742,,,12,2,2,2,34,41,180,300,3,5
1743,,,6,2,2,2,37,5,180,300,2,5
1744,,,10,2,2,1,97,53,60,180,1,5
1745,,,10,2,2,1,21,48,0,300,1,5
1746,,,5,1,2,2,50,100,420,540,4,5
1747,,,5,1,2,1,17,43,420,540,4,5
1748,,,3,1,2,2,85,10,420,540,3,5
1749,,,15,1,2,2,10,57,420,540,1,5
1750,,,8,1,2,2,40,66,420,540,2,5
1751,,,8,2,2,1,87,81,420,540,3,5
1752,,,4,2,2,1,39,81,60,180,4,5
1753,,,13,1,2,2,16,49,420,540,2,5
1754,,,7,2,2,1,87,50,180,300,3,5
1755,,,9,1,2,1,28,5,420,540,4,5
1756,,,9,1,2,2,59,66,420,540,1,5
1757,,,7,1,2,1,9,55,420,540,3,5
1758,,,2,2,2,2,69,82,0,300,2,5
1759,,,13,1,2,2,20,11,300,600,3,5
1760,,,9,2,2,1,29,71,180,300,1,5
1761,,,10,2,2,2,39,23,60,180,4,5
1762,,,10,1,2,2,81,8,300,600,1,5
1763,,,3,1,2,1,49,0,300,600,4,5
1764,,,8,2,2,1,34,82,300,600,4,5
1765,,,4,1,2,1,97,30,420,540,3,5
1766,,,9,1,2,2,2,81,420,540,2,5
1767,,,14,1,2,2,76,99,300,600,4,5
1768,,,11,1,2,2,7,24,420,540,2,5
1769,,,6,2,2,2,92,0,300,420,1,5
1770,,,9,2,2,2,52,22,60,180,1,5
1771,,,10,2,2,2,43,19,60,180,2,5
1772,,,11,1,2,1,95,74,420,540,3,5
1773,,,13,1,2,1,37,58,300,600,3,5
1774,,,6,2,2,1,20,81,300,600,2,5
1775,,,5,1,2,1,27,68,420,540,4,5
1776,,,12,1,2,1,22,85,420,540,4,5
1777,,,14,1,2,2,94,72,300,600,2,5
1778,,,15,1,2,2,82,23,420,540,4,5
1779,,,15,2,2,2,28,11,300,420,1,5
1780,,,6,2,2,2,4,90,180,300,3,5
1781,,,14,1,2,1,16,53,420,540,3,5
1782,,,8,2,2,2,25,46,0,300,2,5
1783,,,9,1,2,2,82,48,420,540,1,5
1784,,,8,1,2,2,44,33,300,600,1,5
1785,,,7,2,2,1,99,38,60,180,4,5
1786,,,12,2,2,1,46,62,180,300,3,5
1787,,,7,2,2,2,35,71,420,540,4,5
1788,,,11,1,2,1,84,94,420,540,4,5
1789,,,11,1,2,1,47,63,300,600,2,5
1790,,,8,1,2,1,49,88,420,540,2,5
1791,,,7,1,2,1,48,4,300,600,4,5
1792,,,2,1,2,2,20,69,300,600,2,5
1793,,,14,2,2,2,84,64,0,300,2,5
1794,,,2,2,2,1,84,6,420,540,3,5
1795,,,5,1,2,1,76,42,300,600,3,5
1796,,,16,1,2,1,21,12,300,600,4,5
1797,,,13,1,2,1,46,55,420,540,1,5
1798,,,2,1,2,1,16,71,420,540,4,5
1799,,,16,1,2,2,62,20,300,600,2,5
1800,,,14,1,2,1,50,59,300,600,2,5
1801,,,9,1,2,2,75,80,420,540,2,5
1802,,,11,1,2,2,94,66,300,600,3,5
1803,,,8,1,2,1,71,46,300,600,1,5
1804,,,5,1,2,1,34,37,420,540,2,5
1805,,,9,1,2,1,45,17,300,600,3,5
1806,,,15,1,2,1,60,82,300,600,4,5
1807,,,6,1,2,2,70,52,300,600,3,5
1808,,,9,1,2,1,26,88,420,540,2,5
1809,,,12,1,2,2,82,40,300,600,2,5
1810,,,16,1,2,1,87,42,420,540,3,5
1811,,,9,1,2,1,39,66,420,540,1,5
1812,,,2,2,2,1,43,28,420,540,2,5
1813,,,6,1,2,2,83,60,300,600,3,5
1814,,,16,1,2,2,46,33,420,540,3,5
1815,,,14,1,2,1,8,46,420,540,2,5
1816,,,7,1,2,2,30,27,420,540,1,5
1817,,,3,1,2,1,97,70,300,600,2,5
1818,,,5,2,2,1,92,57,180,300,1,5
1819,,,9,1,2,1,27,16,300,600,2,5
1820,,,3,1,2,1,8,52,300,600,1,5
1821,,,2,2,2,2,69,85,180,300,1,5
1822,,,6,2,2,2,38,54,300,420,4,5
1823,,,6,1,2,2,37,25,420,540,4,5
1824,,,1,1,2,1,30,95,300,600,1,5
1825,,,2,1,2,1,45,42,420,540,2,5
1826,,,7,2,2,2,83,16,180,300,3,5
1827,,,14,2,2,2,98,5,300,600,4,5
1828,,,13,1,2,1,44,97,300,600,1,5
1829,,,13,2,2,1,18,76,300,420,3,5
1830,,,2,2,2,1,57,89,180,300,2,5
1831,,,13,1,2,1,78,28,420,540,1,5
1832,,,8,1,2,2,94,69,300,600,2,5
1833,,,5,1,2,2,6,70,300,600,1,5
1834,,,4,1,2,2,51,100,300,600,3,5
1835,,,7,2,2,1,31,6,0,300,3,5
1836,,,11,1,2,2,60,74,420,540,3,5
1837,,,14,1,2,1,34,73,300,600,4,5
1838,,,3,1,2,1,73,17,300,600,2,5
1839,,,14,2,2,2,79,18,60,180,3,5
1840,,,3,2,2,1,17,33,180,300,1,5
1841,,,13,2,2,2,4,75,0,300,1,5
1842,,,6,1,2,1,6,67,420,540,2,5
1843,,,14,2,2,1,36,21,60,180,3,5
1844,,,10,1,2,1,40,78,300,600,1,5
1845,,,16,1,2,1,65,39,420,540,2,5
1846,,,11,1,2,1,45,44,300,600,1,5
1847,,,6,1,2,1,33,8,420,540,3,5
1848,,,4,1,2,1,31,58,300,600,4,5
1849,,,10,2,2,1,10,21,420,540,3,5
1850,,,11,1,2,1,32,13,300,600,3,5
1851,,,4,2,2,2,32,18,60,180,2,5
1852,,,15,1,2,1,88,67,300,600,4,5
1853,,,4,1,2,1,79,93,420,540,4,5
1854,,,3,1,2,1,43,43,420,540,4,5
1855,,,9,1,2,1,79,90,300,600,2,5
1856,,,12,1,2,2,19,69,420,540,4,5
1857,,,12,2,2,2,29,83,420,540,3,5
1858,,,7,2,2,2,39,66,420,540,2,5
1859,,,7,1,2,2,60,63,420,540,3,5
1860,,,7,1,2,1,95,95,420,540,2,5
1861,,,11,2,2,1,39,54,60,180,4,5
1862,,,14,1,2,1,92,63,300,600,1,5
1863,,,15,1,2,2,66,6,420,540,3,5
1864,,,5,1,2,2,88,14,420,540,3,5
1865,,,15,1,2,1,100,94,420,540,2,5
1866,,,8,2,2,1,81,1,300,600,3,5
1867,,,10,1,2,1,31,32,420,540,4,5
1868,,,15,1,2,2,89,45,300,600,2,5
1869,,,7,1,2,2,3,14,420,540,3,5
1870,,,13,2,2,2,28,76,0,300,4,5
1871,,,9,2,2,2,20,5,180,300,2,5
1872,,,4,1,2,2,92,29,420,540,2,5
1873,,,2,1,2,1,7,29,420,540,4,5
1874,,,13,1,2,1,89,87,420,540,1,5
1875,,,14,2,2,1,42,58,420,540,4,5
1876,,,8,2,2,2,49,30,0,300,2,5
1877,,,7,1,2,2,24,6,300,600,1,5
1878,,,2,1,2,1,35,71,420,540,1,5
1879,,,10,1,2,2,95,3,300,600,3,5
1880,,,2,1,2,2,73,99,300,600,4,5
1881,,,9,1,2,1,98,15,300,600,3,5
1882,,,5,1,2,1,89,32,300,600,2,5
1883,,,11,1,2,2,72,86,300,600,2,5
1884,,,6,2,2,1,6,12,420,540,2,5
1885,,,13,1,2,2,15,83,420,540,4,5
1886,,,3,1,2,1,74,50,420,540,4,5
1887,,,3,2,2,2,57,25,300,420,2,5
1888,,,7,1,2,2,69,97,300,600,2,5
1889,,,7,1,2,1,52,7,300,600,3,5
1890,,,4,2,2,1,5,96,420,540,1,5
1891,,,12,2,2,2,49,89,60,180,3,5
1892,,,14,1,2,2,97,83,420,540,3,5
1893,,,3,1,2,1,19,51,300,600,2,5
1894,,,15,1,2,2,24,68,300,600,2,5
1895,,,3,1,2,2,47,24,420,540,3,5
1896,,,6,2,2,1,47,38,300,600,3,5
1897,,,8,1,2,2,49,94,420,540,4,5
1898,,,10,1,2,2,96,58,300,600,3,5
1899,,,15,1,2,2,75,2,300,600,2,5
1900,,,10,1,2,1,68,65,420,540,1,5
1901,,,8,2,2,1,36,84,180,300,2,5
1902,,,11,2,2,2,61,95,0,300,3,5
1903,,,2,1,2,2,3,93,300,600,1,5
1904,,,3,1,2,1,39,37,420,540,4,5
1905,,,3,1,2,2,85,23,420,540,2,5
1906,,,12,1,2,1,60,88,300,600,2,5
1907,,,6,1,2,2,49,23,300,600,4,5
1908,,,14,2,2,1,16,98,60,180,1,5
1909,,,15,2,2,2,31,47,180,300,4,5
1910,,,8,2,2,1,35,16,0,300,3,5
1911,,,4,2,2,2,86,0,0,300,1,5
1912,,,3,1,2,1,41,50,420,540,4,5
1913,,,8,2,2,2,96,46,300,420,2,5
1914,,,9,1,2,1,35,23,300,600,1,5
1915,,,6,1,2,2,49,75,420,540,1,5
1916,,,10,1,2,1,32,82,300,600,1,5
1917,,,8,1,2,2,68,83,420,540,4,5
1918,,,10,1,2,2,54,18,300,600,3,5
1919,,,3,1,2,1,0,54,300,600,4,5
1920,,,2,1,2,1,52,86,300,600,2,5
1921,,,11,1,2,2,27,20,300,600,4,5
1922,,,11,1,2,1,10,54,420,540,2,5
1923,,,2,1,2,1,61,59,420,540,1,5
1924,,,12,2,2,1,7,25,180,300,3,5
1925,,,4,2,2,1,95,76,420,540,3,5
1926,,,1,1,2,2,59,41,300,600,1,5
1927,,,4,2,2,1,90,75,0,300,1,5
1928,,,4,1,2,2,65,55,420,540,1,5
1929,,,4,2,2,1,45,61,0,300,4,5
1930,,,11,1,2,1,53,88,420,540,2,5
1931,,,9,1,2,1,1,20,300,600,4,5
1932,,,14,1,2,2,88,32,300,600,1,5
1933,,,8,2,2,2,22,53,60,180,1,5
1934,,,14,1,2,1,5,59,420,540,1,5
1935,,,10,2,2,2,61,50,60,180,4,5
1936,,,6,1,2,2,99,2,420,540,4,5
1937,,,14,2,2,2,57,51,0,300,2,5
1938,,,7,1,2,2,1,9,300,600,2,5
1939,,,5,1,2,1,90,26,420,540,4,5
1940,,,3,1,2,1,34,11,420,540,4,5
1941,,,10,1,2,1,36,25,420,540,1,5
1942,,,6,1,2,1,50,75,300,600,2,5
1943,,,8,1,2,2,68,24,420,540,2,5
1944,,,3,2,2,1,56,41,420,540,4,5
1945,,,14,1,2,1,2,6,300,600,3,5
1946,,,16,2,2,1,25,16,420,540,3,5
1947,,,9,1,2,2,82,6,420,540,3,5
1948,,,10,1,2,2,33,100,300,600,2,5
1949,,,10,2,2,1,40,48,300,600,2,5
1950,,,2,1,2,2,42,7,420,540,3,5
1951,,,2,1,2,1,47,22,420,540,1,5
1952,,,13,1,2,2,20,31,300,600,2,5
1953,,,2,1,2,1,5,44,420,540,4,5
1954,,,12,2,2,2,10,72,0,300,4,5
1955,,,12,1,2,2,64,88,420,540,3,5
1956,,,4,2,2,2,68,49,300,420,4,5
1957,,,17,2,2,2,9,3,60,180,2,5
1958,,,15,1,2,1,17,90,300,600,1,5
1959,,,9,1,2,2,5,96,300,600,4,5
1960,,,13,2,2,2,7,8,0,300,3,5
1961,,,13,1,2,2,79,4,300,600,3,5
1962,,,14,2,2,2,32,65,60,180,4,5
1963,,,15,1,2,2,12,88,420,540,1,5
1964,,,13,2,2,1,75,63,0,300,1,5
1965,,,14,1,2,2,21,50,300,600,1,5
1966,,,3,1,2,1,48,34,420,540,2,5
1967,,,5,1,2,2,55,72,300,600,4,5
1968,,,15,2,2,1,68,97,420,540,4,5
1969,,,6,2,2,1,58,5,420,540,3,5
1970,,,5,1,2,2,78,52,300,600,2,5
1971,,,12,2,2,2,24,77,60,180,3,5
1972,,,10,2,2,1,31,20,180,300,1,5
1973,,,4,1,2,2,61,85,420,540,1,5
1974,,,14,2,2,2,98,14,300,600,4,5
1975,,,3,1,2,1,86,20,420,540,2,5
1976,,,8,2,2,1,82,46,0,300,1,5
1977,,,8,2,2,2,8,21,0,300,1,5
1978,,,4,1,2,1,32,53,300,600,1,5
1979,,,2,2,2,1,30,32,420,540,3,5
1980,,,7,1,2,2,56,24,300,600,2,5
1981,,,7,1,2,2,58,65,420,540,4,5
1982,,,10,1,2,2,19,44,420,540,1,5
1983,,,15,2,2,2,38,100,60,180,1,5
1984,,,5,1,2,1,2,82,300,600,4,5
1985,,,4,2,2,1,73,65,420,540,4,5
1986,,,5,1,2,1,94,1,420,540,1,5
1987,,,5,2,2,2,13,48,60,180,2,5
1988,,,4,1,2,1,97,94,300,600,2,5
1989,,,7,2,2,1,58,51,0,300,4,5
1990,,,13,1,2,1,11,70,300,600,4,5
1991,,,5,1,2,2,48,75,300,600,3,5
1992,,,11,1,2,2,28,45,300,600,3,5
1993,,,11,1,2,2,12,48,300,600,3,5
1994,,,13,2,2,1,33,41,180,300,3,5
1995,,,11,2,2,1,41,14,180,300,2,5
1996,,,15,1,2,1,22,27,300,600,1,5
1997,,,3,1,2,2,49,66,300,600,3,5
1998,,,8,1,2,1,82,58,420,540,4,5
1999,,,9,1,2,2,23,89,420,540,3,5
2000,,,3,1,2,2,85,84,300,600,2,5
2001,,,4,1,2,2,21,29,300,600,3,5
2002,,,5,1,2,1,80,59,300,600,2,5
2003,,,12,1,2,1,19,66,300,600,1,5
2004,,,4,1,2,2,83,80,300,600,2,5
2005,,,10,2,2,2,57,62,60,180,2,5
2006,,,11,1,2,2,99,22,300,600,2,5
2007,,,7,2,2,2,74,81,180,300,3,5
2008,,,5,1,2,2,44,31,420,540,4,5
2009,,,13,2,2,2,43,63,420,540,2,5
2010,,,7,2,2,1,19,8,60,180,1,5
2011,,,6,1,2,1,39,73,420,540,4,5
2012,,,11,2,2,1,82,71,0,300,2,5
2013,,,14,1,2,2,7,4,300,600,2,5
2014,,,15,2,2,1,57,83,180,300,3,5
2015,,,3,1,2,1,34,82,420,540,4,5
2016,,,13,2,2,2,11,42,420,540,3,5
2017,,,10,2,2,1,41,90,0,300,4,5
2018,,,3,2,2,2,20,20,420,540,3,5
2019,,,3,1,2,1,96,10,300,600,4,5
2020,,,11,2,2,1,21,34,300,600,3,5
2021,,,13,2,2,1,7,11,300,420,1,5
2022,,,13,2,2,1,51,69,180,300,3,5
2023,,,15,1,2,1,91,12,300,600,4,5
2024,,,11,1,2,1,62,23,300,600,3,5
2025,,,10,1,2,2,1,12,420,540,3,5
2026,,,3,1,2,1,94,22,300,600,2,5
2027,,,10,1,2,2,76,17,300,600,2,5
2028,,,12,1,2,2,90,24,300,600,4,5
2029,,,14,2,2,1,32,9,420,540,4,5
2030,,,11,2,2,1,81,60,300,420,1,5
2031,,,5,1,2,1,38,21,300,600,1,5
2032,,,12,2,2,2,91,40,300,600,1,5
2033,,,14,1,2,1,10,57,420,540,2,5
2034,,,4,2,2,1,19,6,180,300,1,5
2035,,,4,1,2,1,28,16,420,540,1,5
2036,,,2,1,2,2,43,10,300,600,2,5
2037,,,13,2,2,2,50,83,420,540,1,5
2038,,,15,1,2,2,25,9,300,600,1,5
2039,,,5,1,2,2,36,12,420,540,1,5
2040,,,2,1,2,2,34,49,300,600,1,5
2041,,,15,1,2,1,85,49,300,600,3,5
2042,,,15,1,2,2,80,60,420,540,1,5
2043,,,16,1,2,2,77,71,300,600,1,5
2044,,,2,1,2,1,46,71,420,540,2,5
2045,,,12,1,2,1,13,80,300,600,1,5
2046,,,7,1,2,2,78,15,300,600,4,5
2047,,,8,1,2,2,53,31,420,540,4,5
2048,,,13,1,2,1,10,78,300,600,2,5
2049,,,9,1,2,1,41,87,420,540,1,5
2050,,,11,1,2,1,7,64,300,600,1,5
2051,,,9,2,2,2,37,95,420,540,1,5
2052,,,1,1,2,1,88,95,420,540,3,5
2053,,,4,1,2,2,79,12,420,540,1,5
2054,,,8,1,2,1,54,99,420,540,3,5
2055,,,13,1,2,2,65,100,300,600,1,5
2056,,,2,1,2,1,69,61,300,600,1,5
2057,,,4,1,2,1,64,80,300,600,3,5
2058,,,9,1,2,2,99,83,420,540,2,5
2059,,,6,1,2,1,4,52,420,540,1,5
2060,,,8,1,2,1,82,52,300,600,1,5
2061,,,14,1,2,2,10,19,420,540,2,5
2062,,,5,1,2,1,92,41,300,600,2,5
2063,,,10,1,2,2,68,71,300,600,1,5
2064,,,12,2,2,1,12,55,420,540,4,5
2065,,,3,1,2,2,10,98,420,540,3,5
2066,,,10,2,2,2,59,29,60,180,2,5
2067,,,4,1,2,2,80,63,420,540,3,5
2068,,,4,1,2,1,41,3,420,540,2,5
2069,,,8,1,2,2,56,47,420,540,4,5
2070,,,3,1,2,2,91,36,300,600,3,5
2071,,,10,1,2,2,76,53,420,540,1,5
2072,,,1,1,2,1,11,29,300,600,3,5
2073,,,10,1,2,2,87,91,300,600,4,5
2074,,,4,2,2,2,97,14,60,180,2,5
2075,,,4,1,2,2,69,90,300,600,4,5
2076,,,14,1,2,2,60,92,300,600,4,5
2077,,,10,1,2,1,69,72,300,600,2,5
2078,,,11,1,2,2,65,0,420,540,1,5
2079,,,3,2,2,2,8,1,180,300,4,5
2080,,,8,1,2,1,66,79,300,600,2,5
2081,,,3,1,2,1,55,96,300,600,4,5
2082,,,13,1,2,2,12,15,300,600,4,5
2083,,,13,2,2,2,41,42,180,300,3,5
2084,,,12,1,2,1,35,24,300,600,2,5
