Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1477,,,13,1,2,2,24,82,300,600,4,5
1478,,,5,1,2,1,9,46,300,600,1,5
1479,,,2,1,2,1,76,93,300,600,1,5
1480,,,11,1,2,1,54,89,420,540,4,5
1481,,,12,1,2,1,41,63,300,600,2,5
1482,,,11,1,2,2,48,14,420,540,3,5
1483,,,8,1,2,1,34,93,420,540,4,5
1484,,,9,2,2,2,5,58,180,300,2,5
1485,,,9,1,2,1,40,22,300,600,2,5
1486,,,16,1,2,1,65,74,300,600,3,5
1487,,,3,1,2,1,50,17,300,600,2,5
1488,,,11,1,2,1,62,10,300,600,1,5
1489,,,15,1,2,2,35,64,420,540,4,5
1490,,,9,1,2,2,65,76,300,600,2,5
1491,,,6,1,2,2,56,11,420,540,3,5
1492,,,13,1,2,1,73,16,300,600,3,5
1493,,,12,1,2,1,69,2,300,600,2,5
1494,,,10,1,2,2,22,82,420,540,2,5
1495,,,13,2,2,2,35,49,300,420,4,5
1496,,,14,1,2,2,9,35,300,600,4,5
1497,,,3,1,2,2,17,5,420,540,3,5
1498,,,7,1,2,2,14,93,420,540,4,5
1499,,,3,1,2,1,68,56,300,600,3,5
1500,,,5,1,2,2,37,9,420,540,3,5
1501,,,11,1,2,2,73,42,300,600,2,5
1502,,,7,1,2,2,59,49,420,540,4,5
1503,,,12,1,2,2,99,72,420,540,4,5
1504,,,3,2,2,2,61,58,60,180,3,5
1505,,,12,1,2,2,7,99,300,600,2,5
1506,,,15,1,2,1,17,68,300,600,1,5
1507,,,7,1,2,1,91,40,300,600,1,5
1508,,,12,2,2,2,85,71,60,180,3,5
1509,,,4,1,2,2,10,16,420,540,1,5
1510,,,9,1,2,1,51,42,420,540,2,5
1511,,,13,1,2,2,61,0,300,600,3,5
1512,,,5,1,2,2,49,12,420,540,3,5
1513,,,11,1,2,1,72,94,300,600,3,5
1514,,,12,2,2,1,4,39,60,180,4,5
1515,,,9,1,2,2,87,18,300,600,2,5
1516,,,10,1,2,1,65,52,300,600,2,5
1517,,,16,1,2,1,55,36,300,600,1,5
1518,,,11,1,2,1,29,44,420,540,4,5
1519,,,15,1,2,1,82,47,300,600,3,5
1520,,,10,1,2,1,88,98,420,540,2,5
1521,,,3,1,2,1,95,20,420,540,4,5
1522,,,12,1,2,2,12,43,300,600,1,5
1523,,,9,1,2,2,8,18,420,540,3,5
1524,,,1,1,2,2,92,66,420,540,1,5
1525,,,8,1,2,1,58,12,420,540,3,5
1526,,,14,2,2,1,64,98,0,300,3,5
1527,,,9,1,2,2,31,34,420,540,1,5
1528,,,2,1,2,2,25,39,300,600,3,5
1529,,,2,1,2,1,62,36,300,600,4,5
1530,,,6,1,2,1,99,8,420,540,3,5
1531,,,12,2,2,2,14,32,60,180,3,5
1532,,,9,1,2,2,63,59,420,540,4,5
1533,,,4,2,2,1,12,30,180,300,3,5
1534,,,4,1,2,1,50,11,300,600,3,5
1535,,,11,1,2,1,65,71,300,600,4,5
1536,,,3,1,2,1,90,89,300,600,2,5
1537,,,15,1,2,2,17,16,300,600,4,5
1538,,,11,2,2,2,62,43,420,540,4,5
1539,,,2,1,2,1,22,76,300,600,1,5
1540,,,15,1,2,1,21,92,420,540,4,5
1541,,,3,2,2,2,86,68,0,300,3,5
1542,,,7,1,2,2,65,26,300,600,2,5
1543,,,4,2,2,1,16,87,180,300,2,5
1544,,,12,1,2,2,83,17,420,540,3,5
1545,,,13,1,2,2,12,89,420,540,4,5
1546,,,9,2,2,1,19,97,60,180,1,5
1547,,,5,1,2,1,63,98,420,540,4,5
1548,,,3,1,2,2,46,57,300,600,1,5
1549,,,11,1,2,1,69,32,300,600,1,5
1550,,,2,1,2,1,57,41,420,540,1,5
1551,,,2,1,2,2,70,53,420,540,4,5
1552,,,3,2,2,1,87,22,300,600,1,5
1553,,,15,1,2,2,3,41,420,540,1,5
1554,,,13,1,2,2,54,13,420,540,2,5
1555,,,6,1,2,1,33,36,300,600,3,5
1556,,,4,1,2,1,95,28,420,540,1,5
1557,,,14,1,2,1,83,2,300,600,1,5
1558,,,5,2,2,1,37,81,60,180,4,5
1559,,,3,1,2,1,44,50,420,540,3,5
1560,,,4,1,2,1,0,94,300,600,4,5
1561,,,16,1,2,1,58,88,300,600,2,5
1562,,,10,1,2,1,26,59,300,600,4,5
1563,,,10,1,2,1,40,76,300,600,3,5
1564,,,14,1,2,1,40,88,300,600,2,5
1565,,,10,1,2,1,24,8,300,600,2,5
1566,,,4,2,2,2,27,10,420,540,2,5
1567,,,8,1,2,1,75,50,420,540,3,5
1568,,,5,1,2,1,45,3,300,600,2,5
1569,,,5,2,2,1,24,17,300,420,4,5
1570,,,3,1,2,1,53,31,300,600,4,5
1571,,,9,1,2,2,31,78,420,540,3,5
1572,,,3,1,2,1,81,2,300,600,4,5
1573,,,8,1,2,1,98,11,420,540,2,5
1574,,,12,1,2,2,52,23,300,600,1,5
1575,,,14,1,2,1,61,43,420,540,2,5
1576,,,14,1,2,2,94,72,300,600,1,5
1577,,,7,2,2,2,58,47,0,300,1,5
1578,,,7,2,2,2,1,99,420,540,2,5
1579,,,2,1,2,2,100,68,300,600,3,5
1580,,,14,2,2,1,64,78,0,300,3,5
1581,,,4,1,2,2,66,0,420,540,2,5
1582,,,2,1,2,2,11,31,420,540,1,5
1583,,,16,1,2,2,78,32,420,540,4,5
1584,,,14,2,2,2,13,33,180,300,2,5
1585,,,12,1,2,2,18,5,300,600,3,5
1586,,,14,1,2,2,22,71,300,600,2,5
1587,,,15,1,2,2,84,30,420,540,3,5
1588,,,10,2,2,2,7,8,300,420,3,5
1589,,,16,1,2,1,3,6,420,540,2,5
1590,,,7,1,2,2,32,59,300,600,1,5
1591,,,5,2,2,2,31,80,0,300,2,5
1592,,,7,2,2,2,92,65,180,300,2,5
1593,,,7,2,2,2,18,30,180,300,3,5
1594,,,13,1,2,2,63,35,300,600,3,5
1595,,,7,1,2,1,21,84,300,600,2,5
1596,,,8,2,2,2,43,100,60,180,1,5
1597,,,7,1,2,1,86,44,420,540,1,5
1598,,,13,1,2,2,42,99,420,540,1,5
1599,,,15,2,2,1,96,19,0,300,3,5
1600,,,2,2,2,1,90,88,300,600,1,5
1601,,,2,2,2,2,87,55,180,300,4,5
1602,,,14,1,2,1,57,59,420,540,2,5
1603,,,6,2,2,2,24,68,0,300,3,5
1604,,,11,1,2,2,10,1,300,600,1,5
1605,,,12,1,2,2,14,28,420,540,2,5
1606,,,15,1,2,2,20,67,300,600,1,5
1607,,,4,1,2,1,83,79,300,600,1,5
1608,,,2,1,2,2,27,45,420,540,4,5
1609,,,3,1,2,2,97,89,420,540,3,5
1610,,,12,1,2,2,89,95,420,540,3,5
1611,,,11,2,2,1,9,66,0,300,3,5
1612,,,15,1,2,2,94,47,300,600,2,5
1613,,,5,2,2,2,63,100,300,600,3,5
1614,,,10,2,2,1,54,68,300,420,3,5
1615,,,4,1,2,1,28,77,300,600,2,5
1616,,,11,1,2,1,28,78,300,600,3,5
1617,,,6,1,2,1,31,84,300,600,2,5
1618,,,12,1,2,2,84,71,300,600,1,5
1619,,,9,1,2,2,64,11,420,540,2,5
1620,,,9,1,2,1,28,76,300,600,4,5
1621,,,14,1,2,2,68,57,300,600,4,5
1622,,,13,2,2,1,95,39,0,300,2,5
1623,,,15,1,2,2,82,33,300,600,3,5
1624,,,12,1,2,2,12,51,300,600,1,5
1625,,,1,1,2,2,41,60,300,600,1,5
1626,,,3,1,2,1,38,46,300,600,4,5
1627,,,4,1,2,1,1,27,420,540,3,5
1628,,,14,1,2,1,25,4,300,600,4,5
1629,,,3,1,2,1,96,85,420,540,2,5
1630,,,3,1,2,2,0,7,300,600,1,5
1631,,,5,2,2,2,14,7,300,600,2,5
1632,,,2,1,2,2,72,85,300,600,4,5
1633,,,4,1,2,2,31,13,420,540,2,5
1634,,,3,1,2,1,47,50,300,600,4,5
1635,,,11,2,2,2,26,90,60,180,1,5
1636,,,13,1,2,1,18,35,300,600,1,5
1637,,,7,2,2,2,51,75,0,300,4,5
1638,,,13,2,2,2,92,70,0,300,2,5
1639,,,10,1,2,2,78,88,300,600,3,5
1640,,,7,1,2,1,67,79,300,600,2,5
1641,,,5,1,2,2,96,0,420,540,1,5
1642,,,11,2,2,1,43,87,300,420,4,5
1643,,,6,1,2,2,85,19,300,600,2,5
1644,,,4,2,2,2,92,25,0,300,4,5
1645,,,11,1,2,2,24,38,420,540,2,5
1646,,,8,1,2,1,100,16,300,600,3,5
1647,,,14,2,2,2,54,33,60,180,2,5
1648,,,14,1,2,2,33,23,300,600,1,5
1649,,,2,1,2,2,7,31,420,540,1,5
1650,,,14,1,2,2,82,60,300,600,1,5
1651,,,11,2,2,1,56,80,0,300,1,5
1652,,,15,2,2,1,58,4,180,300,1,5
1653,,,14,1,2,1,52,67,420,540,1,5
1654,,,11,1,2,2,51,46,420,540,4,5
1655,,,12,1,2,1,99,21,420,540,4,5
1656,,,9,1,2,1,16,53,420,540,1,5
1657,,,7,1,2,2,81,30,420,540,1,5
1658,,,14,1,2,1,13,33,300,600,2,5
1659,,,5,1,2,1,23,28,420,540,4,5
1660,,,1,1,2,1,80,53,420,540,2,5
1661,,,12,1,2,1,85,74,300,600,3,5
1662,,,10,1,2,1,100,79,300,600,3,5
1663,,,4,2,2,1,33,48,60,180,1,5
1664,,,7,1,2,1,30,12,420,540,1,5
1665,,,13,1,2,2,42,11,300,600,2,5
1666,,,4,1,2,1,38,81,420,540,2,5
1667,,,15,2,2,1,21,34,300,600,4,5
1668,,,2,1,2,1,1,15,420,540,4,5
1669,,,6,1,2,1,11,56,420,540,3,5
1670,,,9,2,2,1,28,65,300,600,3,5
1671,,,10,2,2,1,21,77,60,180,4,5
1672,,,3,1,2,1,100,0,420,540,2,5
1673,,,14,2,2,2,73,92,60,180,2,5
1674,,,6,2,2,1,87,76,60,180,2,5
1675,,,1,1,2,1,65,41,300,600,3,5
1676,,,5,1,2,1,51,26,420,540,4,5
1677,,,14,1,2,1,78,16,420,540,4,5
1678,,,15,1,2,2,70,93,300,600,3,5
1679,,,7,1,2,1,75,81,300,600,4,5
1680,,,3,2,2,2,92,17,180,300,2,5
1681,,,6,1,2,1,34,57,420,540,3,5
1682,,,11,1,2,2,52,28,300,600,3,5
1683,,,12,1,2,1,97,78,300,600,1,5
1684,,,6,1,2,2,12,13,300,600,2,5
1685,,,15,1,2,2,57,14,300,600,1,5
1686,,,16,1,2,2,77,31,300,600,4,5
1687,,,9,2,2,1,9,59,420,540,3,5
1688,,,4,2,2,1,47,65,60,180,2,5
1689,,,11,1,2,1,3,8,300,600,3,5
1690,,,2,1,2,1,2,95,420,540,3,5
1691,,,13,1,2,1,51,44,300,600,1,5
1692,,,11,1,2,1,17,66,420,540,3,5
1693,,,10,1,2,1,26,52,420,540,4,5
1694,,,2,2,2,2,52,18,300,600,1,5
1695,,,4,1,2,2,94,76,420,540,3,5
1696,,,7,1,2,2,32,90,420,540,2,5
1697,,,4,1,2,1,65,9,420,540,2,5
1698,,,4,2,2,2,77,53,420,540,3,5
1699,,,9,1,2,1,70,63,300,600,2,5
1700,,,7,1,2,2,3,33,420,540,3,5
1701,,,2,1,2,1,54,0,420,540,2,5
1702,,,4,1,2,1,74,13,300,600,4,5
1703,,,11,2,2,1,50,74,180,300,4,5
1704,,,3,2,2,1,71,39,180,300,4,5
1705,,,9,1,2,2,8,52,300,600,3,5
1706,,,13,1,2,2,92,43,420,540,4,5
1707,,,9,1,2,2,86,51,420,540,3,5
1708,,,4,1,2,1,12,52,420,540,2,5
1709,,,4,1,2,2,27,77,300,600,2,5
1710,,,7,1,2,2,86,74,420,540,1,5
1711,,,14,2,2,1,96,59,300,600,4,5
1712,,,5,1,2,2,6,27,300,600,4,5
1713,,,4,1,2,2,74,12,300,600,4,5
1714,,,3,1,2,1,7,52,300,600,2,5
1715,,,12,2,2,2,67,56,0,300,2,5
1716,,,11,1,2,1,68,56,300,600,2,5
1717,,,8,1,2,2,79,50,300,600,4,5
1718,,,16,1,2,1,12,65,300,600,2,5
1719,,,10,1,2,1,66,31,300,600,4,5
1720,,,4,1,2,2,30,72,420,540,4,5
1721,,,4,1,2,1,56,90,420,540,4,5
1722,,,5,1,2,2,79,10,420,540,4,5
1723,,,12,2,2,2,13,80,300,420,3,5
1724,,,4,1,2,1,23,63,300,600,1,5
1725,,,7,1,2,2,99,79,420,540,1,5
1726,,,12,1,2,2,45,20,420,540,1,5
1727,,,3,2,2,1,60,78,0,300,1,5
1728,,,4,1,2,1,47,78,300,600,1,5
1729,,,4,1,2,1,81,92,420,540,4,5
1730,,,7,2,2,2,50,98,0,300,3,5
1731,,,13,1,2,1,26,69,300,600,3,5
1732,,,3,2,2,2,20,84,0,300,3,5
1733,,,12,2,2,2,42,12,60,180,1,5
1734,,,5,1,2,2,0,46,420,540,4,5
1735,,,3,1,2,2,60,55,420,540,4,5
1736,,,14,1,2,2,67,39,420,540,4,5
1737,,,12,1,2,1,97,55,300,600,1,5
1738,,,3,2,2,2,14,29,180,300,3,5
1739,,,6,1,2,1,46,60,420,540,3,5
1740,,,4,2,2,2,4,15,0,300,4,5
1741,,,15,1,2,1,89,90,300,600,3,5
1742,,,5,1,2,1,39,17,420,540,1,5
1743,,,2,1,2,2,22,89,300,600,3,5
1744,,,12,1,2,2,58,75,420,540,1,5
1745,,,6,1,2,2,43,33,300,600,4,5
1746,,,5,1,2,2,97,73,420,540,2,5
1747,,,13,1,2,2,47,72,300,600,4,5
1748,,,1,1,2,1,12,14,420,540,4,5
1749,,,14,1,2,1,16,65,300,600,4,5
1750,,,9,1,2,2,30,72,420,540,3,5
1751,,,15,2,2,1,47,69,180,300,3,5
1752,,,2,1,2,1,99,81,420,540,1,5
1753,,,11,1,2,1,78,56,420,540,1,5
1754,,,7,1,2,1,85,39,420,540,2,5
1755,,,13,2,2,2,43,40,60,180,2,5
1756,,,1,1,2,1,73,50,420,540,4,5
1757,,,10,1,2,2,49,89,420,540,1,5
1758,,,8,1,2,1,52,57,300,600,4,5
1759,,,2,2,2,2,18,90,180,300,2,5
1760,,,15,2,2,2,28,53,180,300,2,5
1761,,,2,1,2,1,80,47,420,540,3,5
1762,,,13,1,2,2,79,12,420,540,4,5
1763,,,2,2,2,1,40,77,0,300,2,5
1764,,,5,2,2,2,22,80,60,180,2,5
1765,,,11,1,2,2,32,94,300,600,3,5
1766,,,6,2,2,1,62,24,0,300,4,5
1767,,,7,1,2,2,6,43,420,540,2,5
1768,,,3,1,2,1,22,56,300,600,3,5
1769,,,3,1,2,1,76,80,300,600,1,5
1770,,,6,1,2,1,57,42,300,600,2,5
1771,,,13,1,2,1,47,19,420,540,1,5
1772,,,8,2,2,2,9,29,180,300,2,5
1773,,,12,2,2,2,88,96,300,600,3,5
1774,,,10,1,2,1,60,25,420,540,3,5
1775,,,7,1,2,2,38,51,300,600,1,5
1776,,,7,1,2,1,68,9,420,540,1,5
1777,,,5,1,2,1,62,15,300,600,4,5
1778,,,6,2,2,2,64,15,180,300,2,5
1779,,,1,1,2,1,84,12,300,600,4,5
1780,,,15,2,2,2,0,2,420,540,2,5
1781,,,15,2,2,2,2,99,60,180,3,5
1782,,,14,2,2,1,47,13,300,600,1,5
1783,,,7,1,2,2,52,32,300,600,3,5
1784,,,9,1,2,2,45,19,300,600,4,5
1785,,,3,2,2,2,38,25,0,300,4,5
1786,,,5,1,2,1,33,4,300,600,3,5
1787,,,14,1,2,2,57,23,420,540,1,5
1788,,,3,1,2,2,0,54,420,540,1,5
1789,,,2,1,2,2,22,46,300,600,4,5
1790,,,6,2,2,2,48,50,60,180,1,5
1791,,,10,2,2,2,97,18,180,300,4,5
1792,,,2,2,2,1,28,78,300,420,4,5
1793,,,11,1,2,1,33,8,420,540,1,5
1794,,,5,2,2,1,96,9,60,180,3,5
1795,,,3,1,2,1,40,58,420,540,3,5
1796,,,4,2,2,2,24,62,300,600,1,5
1797,,,11,1,2,2,3,16,300,600,1,5
1798,,,3,1,2,1,51,4,420,540,4,5
1799,,,3,1,2,1,51,26,420,540,4,5
1800,,,3,1,2,1,43,39,300,600,1,5
1801,,,13,1,2,1,63,32,420,540,4,5
1802,,,3,1,2,2,52,90,420,540,2,5
1803,,,5,1,2,2,37,85,420,540,1,5
1804,,,2,1,2,2,63,34,300,600,1,5
1805,,,12,1,2,2,12,59,420,540,4,5
1806,,,6,1,2,2,42,93,420,540,4,5
1807,,,5,1,2,2,27,33,420,540,1,5
1808,,,13,1,2,1,47,15,420,540,1,5
1809,,,4,1,2,2,73,44,300,600,1,5
1810,,,9,2,2,1,91,1,180,300,4,5
1811,,,2,1,2,1,49,47,420,540,1,5
1812,,,7,1,2,1,8,33,300,600,1,5
1813,,,5,2,2,1,16,84,60,180,1,5
1814,,,15,2,2,1,86,60,300,420,3,5
1815,,,13,1,2,2,10,54,420,540,4,5
1816,,,12,1,2,2,24,29,300,600,2,5
1817,,,12,1,2,1,35,33,300,600,2,5
1818,,,13,1,2,1,65,66,300,600,4,5
1819,,,7,1,2,1,11,38,300,600,4,5
1820,,,10,1,2,2,49,14,300,600,1,5
1821,,,6,1,2,2,8,77,300,600,4,5
1822,,,2,1,2,2,96,62,300,600,1,5
1823,,,5,2,2,2,1,94,180,300,3,5
1824,,,14,1,2,1,57,40,420,540,2,5
1825,,,2,1,2,1,4,52,420,540,1,5
1826,,,13,1,2,2,39,79,420,540,1,5
1827,,,4,1,2,2,73,49,420,540,2,5
1828,,,11,1,2,2,65,96,420,540,1,5
1829,,,11,2,2,2,39,16,60,180,1,5
1830,,,4,1,2,2,74,32,420,540,1,5
1831,,,8,1,2,2,58,3,300,600,1,5
1832,,,9,1,2,2,83,34,420,540,4,5
1833,,,5,1,2,1,87,88,300,600,1,5
1834,,,10,1,2,1,0,54,420,540,4,5
1835,,,5,2,2,2,3,71,300,420,1,5
1836,,,6,2,2,2,45,93,420,540,1,5
1837,,,12,1,2,1,25,72,300,600,2,5
1838,,,4,2,2,2,44,24,300,600,1,5
1839,,,7,2,2,1,61,81,60,180,3,5
1840,,,9,2,2,2,15,3,0,300,1,5
1841,,,16,1,2,1,83,99,300,600,3,5
1842,,,12,2,2,1,78,51,60,180,4,5
1843,,,11,1,2,1,89,29,300,600,4,5
1844,,,14,2,2,2,42,30,60,180,1,5
1845,,,11,1,2,1,42,99,420,540,1,5
1846,,,12,1,2,1,7,21,420,540,2,5
1847,,,11,1,2,2,91,91,420,540,3,5
1848,,,11,1,2,1,11,48,420,540,3,5
1849,,,4,1,2,2,36,85,420,540,3,5
1850,,,3,1,2,1,66,48,420,540,2,5
1851,,,9,2,2,1,65,92,180,300,4,5
1852,,,2,2,2,2,25,42,300,600,1,5
1853,,,7,1,2,2,88,50,420,540,1,5
1854,,,8,2,2,1,10,76,300,420,2,5
1855,,,9,1,2,1,36,37,300,600,2,5
1856,,,6,1,2,2,14,77,420,540,3,5
1857,,,2,1,2,1,44,18,300,600,4,5
1858,,,14,2,2,1,15,80,0,300,2,5
1859,,,7,1,2,1,49,76,300,600,4,5
1860,,,5,1,2,2,22,61,420,540,2,5
1861,,,15,2,2,1,53,85,60,180,3,5
1862,,,6,1,2,2,100,77,300,600,4,5
1863,,,8,1,2,2,5,98,420,540,1,5
1864,,,10,1,2,2,40,8,300,600,2,5
1865,,,8,1,2,2,48,7,300,600,4,5
1866,,,6,1,2,1,99,11,420,540,4,5
1867,,,9,1,2,2,68,75,300,600,2,5
1868,,,3,1,2,2,35,14,300,600,2,5
1869,,,7,1,2,1,58,25,420,540,1,5
1870,,,15,1,2,1,9,70,420,540,1,5
1871,,,5,2,2,1,69,19,60,180,2,5
1872,,,14,1,2,1,27,42,420,540,4,5
1873,,,9,2,2,2,25,61,420,540,1,5
1874,,,2,2,2,1,23,47,300,420,4,5
1875,,,2,1,2,2,57,14,300,600,3,5
1876,,,7,1,2,2,37,95,420,540,4,5
1877,,,14,1,2,2,78,60,300,600,3,5
1878,,,12,1,2,2,52,90,420,540,2,5
1879,,,15,1,2,2,78,59,300,600,2,5
1880,,,11,2,2,2,79,29,300,600,3,5
1881,,,13,2,2,2,56,19,180,300,3,5
1882,,,8,1,2,1,32,20,420,540,1,5
1883,,,14,1,2,2,84,70,420,540,3,5
1884,,,5,1,2,1,84,96,300,600,3,5
1885,,,13,1,2,2,38,33,420,540,3,5
1886,,,6,2,2,1,39,96,300,420,1,5
1887,,,9,1,2,1,99,56,300,600,4,5
1888,,,8,2,2,2,96,65,180,300,1,5
1889,,,12,1,2,1,5,33,420,540,2,5
1890,,,8,2,2,1,5,14,60,180,3,5
1891,,,10,1,2,2,74,19,420,540,1,5
1892,,,13,2,2,2,46,31,300,420,1,5
1893,,,14,1,2,2,55,41,300,600,1,5
1894,,,9,2,2,1,97,68,300,600,4,5
1895,,,5,2,2,2,58,39,420,540,3,5
1896,,,11,1,2,2,36,56,420,540,1,5
1897,,,11,1,2,2,52,24,420,540,4,5
1898,,,11,2,2,2,2,57,420,540,4,5
1899,,,7,1,2,2,45,71,420,540,4,5
1900,,,4,1,2,1,54,72,300,600,4,5
1901,,,13,2,2,1,23,21,180,300,2,5
1902,,,13,1,2,1,18,49,300,600,1,5
1903,,,2,1,2,1,51,31,300,600,2,5
1904,,,2,1,2,2,48,96,300,600,3,5
1905,,,14,1,2,1,39,25,420,540,3,5
1906,,,15,1,2,1,43,87,420,540,3,5
1907,,,10,1,2,1,80,82,420,540,2,5
1908,,,11,1,2,2,70,41,420,540,1,5
1909,,,12,2,2,1,40,46,300,420,3,5
1910,,,9,1,2,1,15,65,420,540,1,5
1911,,,6,1,2,1,16,70,420,540,3,5
1912,,,16,1,2,2,88,25,420,540,3,5
1913,,,6,1,2,2,33,93,300,600,2,5
1914,,,15,2,2,1,36,45,0,300,3,5
1915,,,15,2,2,1,70,55,420,540,1,5
1916,,,13,2,2,2,14,47,60,180,2,5
1917,,,8,2,2,1,76,41,60,180,4,5
1918,,,9,1,2,2,92,74,420,540,4,5
1919,,,13,1,2,2,16,23,420,540,3,5
1920,,,1,1,2,2,62,92,300,600,3,5
1921,,,6,1,2,1,9,0,300,600,3,5
1922,,,13,2,2,1,49,23,180,300,1,5
1923,,,15,1,2,1,35,29,300,600,4,5
1924,,,8,1,2,2,65,97,420,540,4,5
1925,,,7,1,2,1,47,39,300,600,1,5
1926,,,14,1,2,1,10,91,300,600,4,5
1927,,,9,1,2,2,66,86,300,600,1,5
1928,,,8,1,2,1,37,73,420,540,3,5
1929,,,5,1,2,1,91,92,300,600,3,5
1930,,,10,1,2,1,90,30,420,540,2,5
1931,,,13,1,2,1,1,70,300,600,3,5
1932,,,7,1,2,1,66,73,300,600,4,5
1933,,,12,1,2,2,40,2,300,600,1,5
1934,,,4,2,2,1,30,21,180,300,1,5
1935,,,12,1,2,2,7,9,420,540,1,5
1936,,,15,1,2,2,33,58,420,540,2,5
1937,,,7,1,2,1,22,78,420,540,4,5
1938,,,3,1,2,1,11,19,420,540,3,5
1939,,,15,2,2,1,23,0,300,420,3,5
1940,,,14,1,2,1,71,66,300,600,4,5
1941,,,5,1,2,2,21,8,300,600,3,5
1942,,,3,1,2,2,37,59,300,600,3,5
1943,,,8,1,2,2,22,19,300,600,2,5
1944,,,1,1,2,2,8,83,300,600,4,5
1945,,,7,1,2,1,82,66,300,600,4,5
1946,,,9,1,2,2,24,10,300,600,2,5
1947,,,5,1,2,1,86,63,300,600,3,5
1948,,,5,1,2,1,49,97,300,600,1,5
1949,,,14,1,2,1,4,41,420,540,3,5
1950,,,4,1,2,2,100,64,420,540,3,5
1951,,,7,2,2,1,37,86,180,300,4,5
1952,,,8,2,2,2,39,35,420,540,1,5
1953,,,14,1,2,1,64,25,420,540,1,5
1954,,,11,1,2,2,30,0,420,540,3,5
1955,,,14,1,2,2,17,63,420,540,4,5
1956,,,3,1,2,1,56,82,300,600,3,5
1957,,,2,1,2,1,68,94,300,600,1,5
1958,,,14,2,2,1,9,12,300,420,3,5
1959,,,7,2,2,2,90,96,180,300,4,5
1960,,,12,2,2,1,41,59,300,600,4,5
1961,,,6,1,2,2,52,6,300,600,2,5
1962,,,8,2,2,2,66,71,300,420,3,5
1963,,,2,1,2,2,24,17,420,540,2,5
1964,,,2,1,2,2,34,78,420,540,4,5
1965,,,10,1,2,2,19,78,300,600,3,5
1966,,,12,1,2,2,82,93,420,540,3,5
1967,,,14,1,2,2,4,15,420,540,2,5
1968,,,10,2,2,1,12,16,420,540,4,5
1969,,,3,1,2,2,27,14,300,600,4,5
1970,,,6,1,2,2,98,28,300,600,1,5
1971,,,5,1,2,2,56,51,420,540,1,5
1972,,,11,1,2,1,62,88,420,540,1,5
1973,,,11,1,2,2,56,77,420,540,3,5
1974,,,3,2,2,2,65,14,300,600,1,5
1975,,,4,2,2,1,0,45,300,420,3,5
1976,,,8,1,2,1,5,9,300,600,4,5
1977,,,14,1,2,1,86,58,420,540,1,5
1978,,,5,1,2,2,72,2,300,600,4,5
1979,,,1,1,2,2,3,52,300,600,3,5
1980,,,5,2,2,2,45,12,180,300,4,5
1981,,,5,2,2,1,15,3,180,300,1,5
1982,,,3,1,2,2,14,46,420,540,4,5
1983,,,7,1,2,1,1,14,420,540,4,5
1984,,,6,2,2,2,12,33,0,300,4,5
1985,,,10,1,2,2,74,10,420,540,3,5
1986,,,5,1,2,2,88,91,300,600,1,5
1987,,,9,1,2,1,33,90,420,540,2,5
1988,,,10,2,2,2,55,4,300,600,1,5
1989,,,11,1,2,2,8,87,420,540,4,5
1990,,,4,1,2,2,32,99,300,600,1,5
1991,,,13,1,2,2,86,76,420,540,4,5
1992,,,15,1,2,2,16,41,300,600,3,5
1993,,,5,2,2,2,39,19,180,300,4,5
1994,,,7,1,2,1,2,73,300,600,1,5
1995,,,8,1,2,1,48,54,420,540,4,5
1996,,,5,1,2,2,45,26,300,600,1,5
1997,,,9,1,2,2,6,74,420,540,1,5
1998,,,15,2,2,1,5,47,300,600,4,5
1999,,,4,2,2,2,65,70,420,540,1,5
2000,,,3,2,2,1,58,55,60,180,1,5
2001,,,6,1,2,1,69,12,300,600,1,5
2002,,,8,1,2,1,66,70,300,600,3,5
2003,,,4,1,2,2,10,10,300,600,3,5
2004,,,14,1,2,2,80,71,420,540,2,5
2005,,,15,1,2,1,90,17,300,600,3,5
2006,,,16,1,2,2,65,33,420,540,2,5
2007,,,5,1,2,2,77,84,300,600,3,5
2008,,,8,2,2,1,15,3,420,540,2,5
2009,,,15,1,2,2,75,68,420,540,2,5
2010,,,10,1,2,1,68,43,420,540,3,5
2011,,,13,1,2,2,67,48,420,540,2,5
2012,,,11,1,2,2,50,6,300,600,1,5
2013,,,11,1,2,1,92,9,420,540,4,5
2014,,,3,2,2,2,97,92,420,540,4,5
2015,,,7,1,2,2,84,84,420,540,1,5
2016,,,5,1,2,1,31,11,420,540,1,5
2017,,,9,2,2,1,76,97,300,600,3,5
2018,,,17,2,2,1,49,86,420,540,3,5
2019,,,2,2,2,1,88,51,420,540,4,5
2020,,,11,2,2,2,96,67,300,600,1,5
2021,,,5,1,2,1,86,96,300,600,2,5
2022,,,7,1,2,1,2,58,300,600,3,5
2023,,,6,2,2,1,18,49,420,540,3,5
2024,,,2,1,2,2,93,11,420,540,2,5
2025,,,3,1,2,1,63,64,420,540,2,5
2026,,,11,1,2,2,16,73,420,540,4,5
2027,,,9,1,2,2,79,43,300,600,3,5
2028,,,14,1,2,2,96,53,300,600,3,5
2029,,,5,1,2,1,7,23,420,540,2,5
2030,,,1,1,2,2,50,93,300,600,3,5
2031,,,9,2,2,2,97,52,60,180,1,5
2032,,,14,2,2,1,0,100,300,600,2,5
2033,,,14,1,2,1,97,63,420,540,3,5
