Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1696,,,9,2,2,1,93,44,420,540,4,5
1697,,,13,1,2,2,30,80,300,600,3,5
1698,,,11,2,2,1,12,4,0,300,3,5
1699,,,2,1,2,1,48,15,300,600,1,5
1700,,,7,2,2,1,99,26,180,300,3,5
1701,,,7,1,2,1,46,21,420,540,4,5
1702,,,4,1,2,1,84,58,420,540,1,5
1703,,,3,1,2,2,86,21,420,540,1,5
1704,,,12,1,2,2,43,94,420,540,2,5
1705,,,4,1,2,2,63,31,420,540,2,5
1706,,,1,1,2,2,37,34,420,540,4,5
1707,,,4,1,2,2,56,100,420,540,4,5
1708,,,14,1,2,2,32,82,300,600,2,5
1709,,,10,1,2,2,23,80,420,540,2,5
1710,,,10,1,2,2,50,58,300,600,4,5
1711,,,5,2,2,2,76,0,420,540,4,5
1712,,,12,1,2,2,96,17,420,540,2,5
1713,,,5,1,2,1,3,11,420,540,4,5
1714,,,4,1,2,1,53,8,300,600,4,5
1715,,,15,2,2,2,58,66,0,300,3,5
1716,,,13,1,2,1,54,35,420,540,4,5
1717,,,9,1,2,1,70,52,300,600,3,5
1718,,,7,1,2,2,38,62,420,540,3,5
1719,,,8,1,2,2,99,20,420,540,2,5
1720,,,13,1,2,2,59,38,300,600,3,5
1721,,,4,1,2,2,30,23,300,600,1,5
1722,,,11,1,2,1,23,98,420,540,2,5
1723,,,9,1,2,1,92,82,300,600,3,5
1724,,,1,1,2,1,33,72,420,540,1,5
1725,,,13,1,2,2,30,6,300,600,3,5
1726,,,12,2,2,1,88,56,300,600,4,5
1727,,,4,1,2,1,68,27,300,600,2,5
1728,,,11,1,2,1,100,46,420,540,1,5
1729,,,3,1,2,2,46,61,300,600,4,5
1730,,,15,1,2,1,42,68,420,540,1,5
1731,,,7,1,2,1,56,42,420,540,1,5
1732,,,8,1,2,2,79,39,300,600,1,5
1733,,,15,1,2,2,67,74,300,600,3,5
1734,,,8,2,2,1,70,16,60,180,2,5
1735,,,10,2,2,1,94,92,60,180,2,5
1736,,,5,2,2,2,57,55,300,600,3,5
1737,,,7,1,2,1,98,82,300,600,1,5
1738,,,8,1,2,1,27,98,300,600,1,5
1739,,,6,1,2,1,99,84,300,600,4,5
1740,,,8,1,2,2,67,63,420,540,2,5
1741,,,5,1,2,1,37,64,420,540,2,5
1742,,,4,1,2,2,38,55,300,600,2,5
1743,,,15,1,2,2,68,16,300,600,2,5
1744,,,10,1,2,2,64,62,300,600,4,5
1745,,,10,1,2,2,3,92,420,540,2,5
1746,,,12,1,2,2,71,36,420,540,2,5
1747,,,14,1,2,1,33,83,300,600,2,5
1748,,,3,1,2,1,14,63,300,600,2,5
1749,,,8,2,2,1,95,81,0,300,1,5
1750,,,10,1,2,1,84,41,300,600,4,5
1751,,,3,2,2,2,23,52,180,300,2,5
1752,,,10,1,2,2,51,7,300,600,3,5
1753,,,11,2,2,2,26,78,420,540,4,5
1754,,,5,2,2,1,74,7,60,180,1,5
1755,,,2,2,2,2,86,10,420,540,2,5
1756,,,2,1,2,2,57,90,300,600,2,5
1757,,,15,1,2,2,9,47,300,600,4,5
1758,,,5,2,2,2,80,94,300,420,2,5
1759,,,13,1,2,2,35,80,300,600,4,5
1760,,,9,1,2,1,19,92,420,540,2,5
1761,,,15,2,2,2,74,17,420,540,4,5
1762,,,3,2,2,1,39,19,420,540,3,5
1763,,,13,2,2,2,77,22,60,180,4,5
1764,,,8,1,2,1,65,82,420,540,1,5
1765,,,8,2,2,1,47,74,180,300,1,5
1766,,,11,1,2,2,24,9,300,600,3,5
1767,,,12,1,2,2,46,3,420,540,2,5
1768,,,10,1,2,2,14,0,420,540,2,5
1769,,,13,1,2,2,5,4,420,540,2,5
1770,,,8,1,2,2,74,10,300,600,4,5
1771,,,5,1,2,1,33,89,420,540,1,5
1772,,,2,1,2,1,56,16,420,540,2,5
1773,,,6,1,2,1,28,52,420,540,4,5
1774,,,3,1,2,1,10,57,420,540,2,5
1775,,,6,1,2,2,47,81,420,540,1,5
1776,,,6,1,2,1,32,97,300,600,2,5
1777,,,13,1,2,1,27,9,420,540,3,5
1778,,,9,1,2,1,16,40,420,540,1,5
1779,,,15,1,2,1,39,22,300,600,4,5
1780,,,3,1,2,1,58,82,300,600,3,5
1781,,,13,1,2,2,90,70,300,600,4,5
1782,,,7,1,2,1,73,100,420,540,1,5
1783,,,5,1,2,2,41,95,300,600,4,5
1784,,,7,1,2,1,50,27,420,540,4,5
1785,,,9,1,2,2,43,90,420,540,4,5
1786,,,6,1,2,2,73,84,300,600,3,5
1787,,,10,1,2,2,3,35,300,600,1,5
1788,,,4,2,2,2,66,23,60,180,1,5
1789,,,12,1,2,2,95,77,420,540,3,5
1790,,,6,1,2,1,28,66,420,540,3,5
1791,,,15,1,2,2,1,86,300,600,3,5
1792,,,7,1,2,1,88,64,420,540,4,5
1793,,,5,1,2,1,85,29,300,600,1,5
1794,,,2,2,2,2,12,30,300,600,4,5
1795,,,6,1,2,1,2,26,420,540,1,5
1796,,,3,2,2,1,51,25,0,300,1,5
1797,,,12,1,2,2,31,72,420,540,2,5
1798,,,14,1,2,1,81,1,300,600,1,5
1799,,,7,2,2,1,80,39,420,540,1,5
1800,,,1,1,2,1,31,33,420,540,1,5
1801,,,7,1,2,2,59,91,420,540,2,5
1802,,,10,1,2,2,53,41,420,540,2,5
1803,,,15,1,2,1,57,96,420,540,2,5
1804,,,8,2,2,2,28,27,0,300,1,5
1805,,,2,1,2,2,28,44,300,600,4,5
1806,,,10,1,2,1,75,68,300,600,3,5
1807,,,15,1,2,1,17,83,420,540,1,5
1808,,,6,1,2,1,76,94,300,600,1,5
1809,,,11,1,2,1,91,38,420,540,2,5
1810,,,14,2,2,1,62,91,60,180,1,5
1811,,,14,2,2,2,57,100,180,300,1,5
1812,,,7,1,2,1,87,74,300,600,1,5
1813,,,2,1,2,2,40,57,420,540,2,5
1814,,,9,1,2,1,2,56,300,600,2,5
1815,,,9,1,2,2,4,47,300,600,4,5
1816,,,4,2,2,2,68,97,300,600,3,5
1817,,,2,1,2,1,6,54,420,540,4,5
1818,,,9,2,2,1,42,31,0,300,4,5
1819,,,12,1,2,1,89,44,300,600,2,5
1820,,,5,1,2,1,43,70,300,600,1,5
1821,,,6,1,2,2,69,14,300,600,2,5
1822,,,10,1,2,1,23,82,420,540,2,5
1823,,,15,1,2,1,54,34,420,540,2,5
1824,,,10,2,2,2,59,76,300,420,2,5
1825,,,9,1,2,2,28,12,420,540,2,5
1826,,,2,1,2,1,38,23,420,540,1,5
1827,,,11,1,2,2,70,17,420,540,3,5
1828,,,14,1,2,1,76,59,300,600,2,5
1829,,,10,2,2,1,87,81,60,180,3,5
1830,,,11,1,2,2,28,91,300,600,4,5
1831,,,7,2,2,1,39,51,180,300,3,5
1832,,,5,2,2,1,1,83,300,420,2,5
1833,,,10,1,2,2,61,5,420,540,2,5
1834,,,6,1,2,2,24,30,300,600,1,5
1835,,,12,1,2,1,24,95,300,600,4,5
1836,,,5,2,2,1,63,6,60,180,1,5
1837,,,16,1,2,2,92,73,300,600,2,5
1838,,,2,2,2,1,50,14,60,180,3,5
1839,,,13,1,2,1,7,21,420,540,2,5
1840,,,2,1,2,1,1,4,300,600,2,5
1841,,,4,2,2,1,94,47,420,540,1,5
1842,,,6,1,2,2,41,72,300,600,4,5
1843,,,13,1,2,1,26,34,300,600,3,5
1844,,,10,1,2,1,89,88,300,600,4,5
1845,,,15,1,2,1,43,50,300,600,3,5
1846,,,7,1,2,1,61,100,420,540,3,5
1847,,,2,1,2,2,4,79,420,540,1,5
1848,,,4,1,2,1,33,24,300,600,2,5
1849,,,10,1,2,2,82,47,420,540,4,5
1850,,,9,1,2,1,97,4,420,540,1,5
1851,,,9,1,2,1,84,85,420,540,4,5
1852,,,11,2,2,2,42,61,180,300,2,5
1853,,,8,1,2,2,66,87,300,600,1,5
1854,,,10,1,2,2,35,95,420,540,3,5
1855,,,10,2,2,1,83,4,0,300,1,5
1856,,,13,1,2,2,24,57,300,600,4,5
1857,,,9,1,2,1,58,93,300,600,3,5
1858,,,16,1,2,2,21,95,300,600,1,5
1859,,,4,1,2,2,90,65,420,540,3,5
1860,,,9,1,2,2,83,66,420,540,3,5
1861,,,4,2,2,2,70,36,0,300,2,5
1862,,,8,1,2,2,97,76,300,600,3,5
1863,,,5,2,2,1,15,93,180,300,3,5
1864,,,11,2,2,2,71,64,300,420,4,5
1865,,,5,1,2,1,9,43,300,600,1,5
1866,,,13,1,2,2,57,34,420,540,2,5
1867,,,5,1,2,2,24,88,300,600,1,5
1868,,,2,1,2,1,88,96,300,600,2,5
1869,,,15,2,2,2,99,14,60,180,4,5
1870,,,11,1,2,2,53,83,300,600,1,5
1871,,,14,2,2,1,48,57,0,300,2,5
1872,,,8,1,2,2,89,13,300,600,4,5
1873,,,3,1,2,2,12,42,420,540,3,5
1874,,,11,1,2,1,25,43,300,600,4,5
1875,,,6,1,2,1,14,41,420,540,4,5
1876,,,8,1,2,2,84,57,420,540,2,5
1877,,,13,1,2,1,30,10,300,600,4,5
1878,,,6,1,2,1,82,51,300,600,2,5
1879,,,4,1,2,2,59,78,300,600,4,5
1880,,,4,1,2,1,43,68,420,540,4,5
1881,,,11,1,2,2,82,30,420,540,2,5
1882,,,4,1,2,1,64,46,420,540,4,5
1883,,,3,1,2,2,42,22,300,600,2,5
1884,,,14,1,2,1,94,89,300,600,1,5
1885,,,8,1,2,2,31,67,300,600,4,5
1886,,,15,1,2,1,2,18,420,540,3,5
1887,,,16,1,2,2,3,54,300,600,1,5
1888,,,11,1,2,2,20,84,300,600,4,5
1889,,,2,2,2,1,78,59,420,540,2,5
1890,,,12,1,2,1,47,35,300,600,1,5
1891,,,14,1,2,2,28,28,420,540,1,5
1892,,,3,1,2,1,1,42,420,540,1,5
1893,,,13,1,2,2,51,96,300,600,3,5
1894,,,4,1,2,1,35,23,300,600,4,5
1895,,,4,1,2,2,42,23,300,600,2,5
1896,,,12,1,2,2,77,81,420,540,1,5
1897,,,4,2,2,1,33,2,0,300,1,5
1898,,,12,1,2,1,16,69,420,540,1,5
1899,,,14,1,2,2,68,25,300,600,2,5
1900,,,7,2,2,2,61,99,300,600,3,5
1901,,,15,2,2,2,75,76,300,420,2,5
1902,,,10,1,2,1,15,46,420,540,4,5
1903,,,8,2,2,1,94,22,300,600,3,5
1904,,,3,1,2,2,62,37,300,600,3,5
1905,,,2,1,2,2,11,32,420,540,3,5
1906,,,10,1,2,1,84,50,300,600,1,5
1907,,,5,1,2,2,51,25,300,600,1,5
1908,,,10,1,2,2,16,75,300,600,3,5
1909,,,8,2,2,2,26,8,300,420,3,5
1910,,,10,2,2,2,47,45,180,300,2,5
1911,,,11,1,2,2,12,96,300,600,4,5
1912,,,3,1,2,2,62,91,300,600,1,5
1913,,,6,1,2,1,9,99,300,600,3,5
1914,,,11,1,2,1,85,59,420,540,2,5
1915,,,4,1,2,1,57,95,420,540,3,5
1916,,,14,1,2,2,19,91,420,540,2,5
1917,,,2,1,2,1,25,66,420,540,3,5
1918,,,14,1,2,1,13,17,420,540,2,5
1919,,,7,2,2,1,93,69,0,300,2,5
1920,,,7,2,2,1,74,56,60,180,3,5
1921,,,3,1,2,2,66,45,420,540,1,5
1922,,,9,1,2,2,79,36,420,540,1,5
1923,,,14,1,2,2,23,26,300,600,4,5
1924,,,7,1,2,2,51,28,420,540,4,5
1925,,,13,1,2,2,75,30,300,600,3,5
1926,,,9,1,2,1,19,37,300,600,2,5
1927,,,11,1,2,1,95,84,300,600,3,5
1928,,,11,1,2,2,1,49,300,600,1,5
1929,,,5,1,2,1,57,68,300,600,1,5
1930,,,6,1,2,1,33,51,300,600,3,5
1931,,,10,1,2,2,71,78,300,600,1,5
1932,,,9,1,2,2,47,74,300,600,4,5
1933,,,9,1,2,1,47,99,300,600,1,5
1934,,,2,1,2,1,77,60,300,600,1,5
1935,,,12,2,2,1,2,82,60,180,2,5
1936,,,12,2,2,1,68,11,300,600,3,5
1937,,,3,1,2,2,47,89,420,540,4,5
1938,,,6,1,2,2,95,29,420,540,2,5
1939,,,15,1,2,2,67,4,420,540,2,5
1940,,,13,2,2,1,63,60,300,420,4,5
1941,,,16,1,2,2,1,15,300,600,3,5
1942,,,2,2,2,2,79,56,420,540,2,5
1943,,,10,1,2,2,48,20,300,600,1,5
1944,,,2,2,2,1,80,34,60,180,4,5
1945,,,4,2,2,1,81,3,60,180,2,5
1946,,,10,1,2,2,38,6,420,540,4,5
1947,,,10,2,2,1,32,74,0,300,4,5
1948,,,3,1,2,1,9,99,420,540,4,5
1949,,,11,1,2,2,81,15,300,600,1,5
1950,,,2,2,2,1,78,48,0,300,3,5
1951,,,14,1,2,2,37,42,300,600,1,5
1952,,,13,1,2,1,52,23,420,540,4,5
1953,,,11,2,2,2,14,31,420,540,4,5
1954,,,10,2,2,2,97,21,60,180,3,5
1955,,,6,1,2,2,84,50,420,540,3,5
1956,,,10,1,2,2,84,52,420,540,3,5
1957,,,8,1,2,1,97,71,420,540,2,5
1958,,,7,1,2,2,24,26,420,540,2,5
1959,,,13,2,2,1,18,8,180,300,1,5
1960,,,13,2,2,1,78,42,420,540,4,5
1961,,,7,2,2,1,26,90,0,300,1,5
1962,,,12,1,2,2,80,63,300,600,1,5
1963,,,15,2,2,1,21,75,0,300,2,5
1964,,,5,2,2,1,16,32,60,180,3,5
1965,,,6,1,2,1,54,69,420,540,1,5
1966,,,15,1,2,2,76,51,420,540,4,5
1967,,,7,2,2,2,77,81,60,180,1,5
1968,,,16,1,2,2,72,13,420,540,4,5
1969,,,4,1,2,2,31,42,420,540,3,5
1970,,,6,1,2,1,0,9,300,600,3,5
1971,,,2,2,2,2,53,45,0,300,4,5
1972,,,14,1,2,1,85,55,300,600,2,5
1973,,,9,1,2,2,86,14,300,600,4,5
1974,,,7,1,2,2,62,86,300,600,2,5
1975,,,4,1,2,1,26,29,300,600,3,5
1976,,,14,2,2,2,39,76,420,540,2,5
1977,,,4,1,2,2,72,22,420,540,1,5
1978,,,10,1,2,2,62,65,300,600,3,5
1979,,,13,1,2,1,7,10,420,540,3,5
1980,,,11,1,2,2,42,83,420,540,1,5
1981,,,6,1,2,2,65,3,300,600,3,5
1982,,,1,1,2,2,43,44,420,540,4,5
1983,,,7,2,2,2,66,65,420,540,2,5
1984,,,11,1,2,2,83,99,420,540,4,5
1985,,,7,2,2,1,84,80,300,420,4,5
1986,,,5,2,2,1,48,99,300,420,2,5
1987,,,14,2,2,2,78,65,0,300,4,5
1988,,,12,1,2,1,70,11,420,540,1,5
1989,,,14,2,2,1,88,41,0,300,3,5
1990,,,9,1,2,1,100,94,300,600,3,5
1991,,,8,1,2,1,39,47,300,600,3,5
1992,,,12,1,2,1,82,53,420,540,1,5
1993,,,6,1,2,2,13,96,420,540,2,5
1994,,,4,2,2,2,70,65,180,300,3,5
1995,,,7,2,2,1,52,100,0,300,2,5
1996,,,9,2,2,2,41,90,180,300,2,5
1997,,,7,1,2,1,58,19,420,540,4,5
1998,,,3,2,2,1,20,54,60,180,2,5
1999,,,8,2,2,2,14,16,0,300,1,5
2000,,,9,1,2,2,91,73,420,540,1,5
2001,,,13,2,2,1,78,26,0,300,2,5
2002,,,8,1,2,1,14,46,420,540,4,5
2003,,,11,1,2,2,52,2,420,540,1,5
2004,,,14,1,2,1,4,48,300,600,1,5
2005,,,12,1,2,2,73,86,420,540,3,5
2006,,,10,1,2,1,9,16,420,540,4,5
2007,,,14,2,2,1,94,31,300,420,2,5
2008,,,8,2,2,2,33,74,60,180,3,5
2009,,,2,1,2,1,24,51,300,600,1,5
2010,,,7,2,2,2,88,74,180,300,1,5
2011,,,5,1,2,1,66,41,300,600,2,5
2012,,,14,1,2,1,11,24,300,600,1,5
2013,,,8,1,2,2,83,19,420,540,3,5
2014,,,2,2,2,1,8,43,60,180,1,5
2015,,,6,1,2,2,38,26,420,540,1,5
2016,,,15,1,2,2,59,77,420,540,4,5
2017,,,10,1,2,2,44,58,300,600,1,5
2018,,,7,1,2,1,46,48,300,600,2,5
2019,,,6,1,2,2,60,83,300,600,2,5
2020,,,7,2,2,2,92,73,60,180,1,5
2021,,,11,1,2,2,28,92,420,540,1,5
2022,,,13,1,2,1,0,31,420,540,2,5
2023,,,9,1,2,1,4,12,420,540,4,5
2024,,,5,1,2,1,4,39,420,540,1,5
2025,,,5,1,2,2,54,51,300,600,2,5
2026,,,9,1,2,1,33,88,420,540,4,5
2027,,,6,2,2,1,26,67,60,180,4,5
2028,,,9,1,2,1,34,10,300,600,2,5
2029,,,10,1,2,2,81,45,300,600,1,5
2030,,,13,1,2,2,65,18,300,600,2,5
2031,,,14,1,2,1,15,79,300,600,3,5
2032,,,8,2,2,2,26,50,300,420,2,5
2033,,,14,1,2,2,84,29,420,540,3,5
2034,,,12,2,2,2,60,52,420,540,3,5
2035,,,5,1,2,2,84,1,300,600,1,5
2036,,,8,1,2,1,32,93,300,600,3,5
2037,,,13,1,2,1,55,80,420,540,4,5
2038,,,12,2,2,2,64,81,60,180,1,5
2039,,,12,1,2,2,41,98,420,540,3,5
2040,,,10,1,2,2,14,80,420,540,4,5
2041,,,4,1,2,2,3,53,300,600,2,5
2042,,,5,2,2,2,90,36,420,540,3,5
2043,,,10,1,2,1,85,53,300,600,1,5
2044,,,11,1,2,1,52,60,300,600,4,5
2045,,,12,2,2,2,21,25,300,600,1,5
2046,,,9,1,2,1,61,99,420,540,3,5
2047,,,10,1,2,1,52,84,300,600,2,5
2048,,,1,1,2,2,27,87,300,600,2,5
2049,,,11,1,2,1,49,13,420,540,3,5
2050,,,12,2,2,2,34,89,60,180,4,5
2051,,,7,1,2,2,20,29,300,600,3,5
2052,,,17,2,2,2,48,34,420,540,4,5
2053,,,10,1,2,2,33,38,420,540,4,5
2054,,,13,1,2,2,55,94,420,540,2,5
2055,,,9,1,2,2,24,59,420,540,2,5
2056,,,9,1,2,1,4,28,300,600,3,5
2057,,,13,1,2,1,53,0,420,540,4,5
2058,,,12,2,2,2,63,92,300,420,4,5
2059,,,3,1,2,2,21,10,420,540,1,5
2060,,,6,1,2,2,72,1,300,600,2,5
2061,,,4,1,2,1,79,50,420,540,3,5
2062,,,9,1,2,1,40,77,300,600,3,5
2063,,,7,1,2,1,85,23,300,600,2,5
2064,,,10,2,2,1,63,68,180,300,3,5
2065,,,8,1,2,1,92,59,300,600,2,5
2066,,,10,1,2,2,51,71,300,600,3,5
2067,,,6,2,2,2,31,92,0,300,2,5
2068,,,12,1,2,1,41,81,300,600,4,5
2069,,,11,1,2,2,73,91,300,600,1,5
2070,,,3,1,2,2,39,95,300,600,4,5
2071,,,10,2,2,1,13,68,60,180,1,5
2072,,,9,2,2,2,20,54,60,180,3,5
2073,,,13,1,2,1,92,5,300,600,4,5
2074,,,2,2,2,2,93,71,0,300,3,5
2075,,,14,2,2,1,64,1,0,300,3,5
2076,,,9,1,2,1,91,95,420,540,1,5
2077,,,5,1,2,2,92,71,420,540,2,5
2078,,,12,2,2,2,4,16,420,540,1,5
2079,,,14,1,2,2,25,36,420,540,3,5
2080,,,13,2,2,2,7,77,0,300,3,5
2081,,,8,2,2,1,45,62,180,300,1,5
2082,,,6,2,2,1,22,39,60,180,3,5
2083,,,4,1,2,2,44,64,420,540,1,5
2084,,,5,1,2,1,59,87,420,540,2,5
2085,,,5,1,2,2,15,97,420,540,2,5
2086,,,5,2,2,1,17,17,180,300,4,5
2087,,,1,1,2,1,72,26,420,540,2,5
2088,,,12,2,2,2,9,54,180,300,1,5
2089,,,6,1,2,1,59,17,420,540,2,5
2090,,,11,1,2,2,86,92,300,600,4,5
2091,,,14,2,2,1,30,7,180,300,2,5
2092,,,6,2,2,1,17,21,60,180,1,5
2093,,,9,2,2,2,6,58,420,540,4,5
2094,,,6,1,2,1,90,86,300,600,3,5
2095,,,5,1,2,1,12,78,420,540,4,5
2096,,,1,1,2,1,25,27,300,600,3,5
2097,,,9,2,2,2,71,1,300,420,4,5
2098,,,13,2,2,2,85,41,180,300,1,5
2099,,,3,1,2,2,41,76,420,540,2,5
2100,,,10,1,2,1,31,60,420,540,2,5
2101,,,4,1,2,2,26,23,420,540,3,5
2102,,,2,1,2,1,73,29,420,540,3,5
2103,,,4,1,2,1,56,79,420,540,3,5
2104,,,13,1,2,1,25,45,300,600,2,5
2105,,,5,2,2,2,90,76,0,300,2,5
2106,,,2,1,2,1,38,82,420,540,4,5
2107,,,9,1,2,1,42,77,420,540,2,5
2108,,,12,1,2,2,1,46,420,540,1,5
2109,,,6,1,2,2,32,100,300,600,4,5
2110,,,12,2,2,1,71,6,0,300,3,5
2111,,,15,2,2,1,25,4,60,180,4,5
2112,,,8,2,2,2,8,38,60,180,1,5
2113,,,5,1,2,1,95,33,420,540,4,5
2114,,,2,1,2,1,63,23,300,600,2,5
2115,,,13,2,2,1,91,36,300,600,1,5
2116,,,15,1,2,2,12,60,300,600,4,5
2117,,,12,1,2,1,49,48,300,600,4,5
2118,,,10,1,2,2,92,35,300,600,4,5
2119,,,8,1,2,1,80,76,420,540,1,5
2120,,,9,2,2,1,73,67,300,420,4,5
2121,,,4,1,2,1,89,3,300,600,4,5
2122,,,4,1,2,2,42,79,300,600,4,5
2123,,,14,1,2,1,80,70,300,600,4,5
2124,,,2,1,2,1,1,54,420,540,2,5
2125,,,2,1,2,1,68,59,420,540,3,5
2126,,,5,1,2,2,18,81,300,600,1,5
2127,,,10,1,2,1,1,27,420,540,1,5
2128,,,5,2,2,1,52,19,300,420,2,5
2129,,,3,2,2,1,68,17,300,600,1,5
2130,,,7,1,2,2,40,4,420,540,1,5
2131,,,5,1,2,1,20,41,300,600,2,5
2132,,,2,1,2,2,8,50,300,600,3,5
2133,,,7,2,2,2,44,1,420,540,2,5
2134,,,5,1,2,1,5,80,300,600,3,5
2135,,,13,1,2,2,46,36,420,540,4,5
2136,,,12,1,2,2,38,40,300,600,1,5
2137,,,10,2,2,1,98,20,300,420,1,5
2138,,,4,1,2,2,93,70,300,600,2,5
2139,,,15,1,2,1,16,99,300,600,3,5
2140,,,6,1,2,1,65,100,420,540,4,5
2141,,,12,1,2,2,92,2,300,600,3,5
2142,,,11,1,2,1,95,26,420,540,1,5
2143,,,5,1,2,2,56,88,300,600,1,5
2144,,,11,1,2,2,52,21,300,600,2,5
2145,,,2,1,2,1,52,4,420,540,4,5
2146,,,10,1,2,2,40,23,300,600,3,5
2147,,,12,2,2,2,68,44,60,180,1,5
2148,,,9,1,2,2,47,48,300,600,4,5
2149,,,3,1,2,1,23,14,300,600,2,5
2150,,,5,2,2,2,67,72,300,600,2,5
2151,,,7,2,2,2,11,11,420,540,2,5
2152,,,4,2,2,2,59,10,0,300,2,5
2153,,,11,1,2,1,18,26,420,540,3,5
2154,,,13,2,2,2,32,4,60,180,2,5
2155,,,5,1,2,1,100,42,420,540,1,5
2156,,,15,2,2,1,54,59,0,300,2,5
2157,,,7,1,2,2,28,62,300,600,3,5
2158,,,7,1,2,1,100,75,420,540,1,5
2159,,,2,1,2,2,42,95,420,540,1,5
2160,,,3,2,2,1,60,15,300,600,3,5
2161,,,7,1,2,2,94,13,420,540,3,5
2162,,,13,2,2,1,48,12,420,540,1,5
2163,,,8,1,2,1,4,14,420,540,1,5
2164,,,5,1,2,1,2,24,300,600,3,5
2165,,,13,2,2,2,26,7,0,300,3,5
2166,,,9,1,2,1,96,75,300,600,4,5
2167,,,12,1,2,2,29,46,420,540,1,5
2168,,,7,2,2,1,35,89,420,540,2,5
2169,,,12,1,2,2,97,56,420,540,2,5
2170,,,15,2,2,1,69,79,180,300,1,5
2171,,,14,2,2,2,45,78,180,300,3,5
2172,,,2,2,2,1,59,100,300,420,1,5
2173,,,15,1,2,1,43,86,300,600,3,5
2174,,,2,1,2,1,39,23,300,600,2,5
2175,,,7,1,2,2,8,64,300,600,3,5
2176,,,3,2,2,1,22,62,300,600,4,5
2177,,,8,2,2,1,13,84,420,540,4,5
2178,,,4,1,2,1,18,1,300,600,4,5
2179,,,4,1,2,1,33,49,420,540,3,5
2180,,,2,1,2,1,3,21,300,600,3,5
2181,,,6,1,2,2,53,58,420,540,1,5
2182,,,10,1,2,1,34,59,420,540,3,5
2183,,,4,2,2,2,80,68,180,300,4,5
2184,,,7,1,2,2,68,52,300,600,4,5
2185,,,15,1,2,1,11,75,420,540,4,5
2186,,,4,1,2,1,9,74,420,540,3,5
2187,,,2,1,2,2,19,88,300,600,1,5
2188,,,12,1,2,1,8,59,420,540,2,5
2189,,,2,1,2,2,19,9,300,600,2,5
2190,,,7,2,2,2,42,72,300,420,1,5
2191,,,4,2,2,2,4,23,0,300,4,5
2192,,,12,1,2,1,48,62,420,540,2,5
2193,,,4,1,2,2,10,80,420,540,3,5
2194,,,12,1,2,2,97,33,300,600,4,5
2195,,,10,1,2,1,98,96,420,540,3,5
2196,,,6,1,2,1,52,7,300,600,1,5
2197,,,12,1,2,2,97,86,420,540,4,5
2198,,,14,1,2,1,56,2,420,540,3,5
2199,,,3,1,2,1,44,59,300,600,1,5
2200,,,2,1,2,1,98,48,420,540,2,5
2201,,,2,1,2,1,35,66,420,540,4,5
2202,,,11,1,2,2,85,81,420,540,2,5
2203,,,8,1,2,2,83,41,300,600,4,5
2204,,,2,2,2,1,90,56,0,300,1,5
2205,,,3,2,2,2,18,98,300,420,2,5
2206,,,5,2,2,2,40,88,60,180,2,5
2207,,,11,1,2,1,64,58,420,540,1,5
2208,,,15,1,2,1,8,51,420,540,2,5
2209,,,14,1,2,2,15,53,420,540,2,5
2210,,,10,2,2,1,73,63,60,180,3,5
2211,,,5,1,2,2,78,17,420,540,2,5
2212,,,14,2,2,2,60,13,60,180,4,5
2213,,,14,1,2,2,100,77,420,540,4,5
2214,,,4,1,2,1,96,27,420,540,4,5
2215,,,13,1,2,1,30,32,300,600,1,5
2216,,,5,1,2,2,87,72,420,540,3,5
2217,,,14,1,2,2,24,1,420,540,3,5
2218,,,8,2,2,2,65,49,420,540,4,5
2219,,,14,1,2,1,47,94,300,600,3,5
2220,,,3,1,2,1,45,60,300,600,2,5
2221,,,13,2,2,2,10,30,300,600,3,5
2222,,,12,1,2,2,54,90,300,600,4,5
2223,,,13,1,2,1,82,91,420,540,3,5
2224,,,10,1,2,2,90,52,300,600,3,5
2225,,,9,1,2,1,90,29,300,600,3,5
2226,,,12,1,2,2,74,45,300,600,1,5
2227,,,6,1,2,1,22,46,420,540,4,5
2228,,,5,1,2,2,41,31,420,540,2,5
2229,,,13,1,2,2,60,52,300,600,4,5
2230,,,6,2,2,1,94,25,180,300,2,5
2231,,,13,1,2,1,57,68,420,540,1,5
2232,,,7,2,2,1,74,88,300,420,2,5
2233,,,14,1,2,2,1,58,420,540,3,5
2234,,,8,1,2,2,62,35,420,540,3,5
2235,,,11,1,2,1,80,42,420,540,3,5
2236,,,9,1,2,2,22,43,300,600,2,5
2237,,,11,1,2,1,18,95,420,540,4,5
2238,,,6,1,2,2,95,78,420,540,4,5
2239,,,12,1,2,1,25,86,300,600,3,5
2240,,,5,1,2,1,5,61,300,600,4,5
2241,,,15,2,2,1,81,45,300,600,1,5
2242,,,2,1,2,1,56,82,420,540,1,5
2243,,,3,1,2,1,87,73,420,540,2,5
2244,,,8,1,2,2,88,63,420,540,4,5
2245,,,7,2,2,2,29,58,300,600,4,5
2246,,,6,1,2,1,49,4,420,540,3,5
2247,,,9,2,2,1,8,70,180,300,2,5
2248,,,3,1,2,2,19,41,300,600,3,5
2249,,,12,1,2,2,6,59,300,600,2,5
2250,,,14,1,2,2,14,96,300,600,4,5
2251,,,11,1,2,1,72,82,300,600,3,5
2252,,,9,1,2,2,32,85,300,600,2,5
