Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1783,,,5,2,2,1,87,59,60,180,1,5
1784,,,4,2,2,1,76,39,0,300,3,5
1785,,,4,1,2,1,79,19,420,540,4,5
1786,,,12,1,2,1,34,54,300,600,1,5
1787,,,12,1,2,2,22,50,300,600,1,5
1788,,,10,1,2,2,86,65,300,600,3,5
1789,,,9,1,2,1,12,73,420,540,2,5
1790,,,4,1,2,1,65,80,420,540,4,5
1791,,,12,2,2,2,45,83,420,540,1,5
1792,,,3,1,2,2,20,56,420,540,1,5
1793,,,8,1,2,1,93,30,300,600,2,5
1794,,,14,2,2,1,51,68,300,420,1,5
1795,,,11,2,2,2,80,31,300,600,2,5
1796,,,2,2,2,2,66,24,180,300,2,5
1797,,,8,1,2,2,67,55,420,540,4,5
1798,,,4,1,2,2,92,77,420,540,1,5
1799,,,13,2,2,2,91,64,180,300,4,5
1800,,,1,1,2,2,91,84,300,600,1,5
1801,,,10,1,2,1,5,82,420,540,2,5
1802,,,6,2,2,1,77,76,180,300,3,5
1803,,,6,2,2,2,25,85,60,180,3,5
1804,,,3,1,2,2,57,57,420,540,2,5
1805,,,8,1,2,2,78,0,420,540,3,5
1806,,,7,1,2,2,51,95,300,600,2,5
1807,,,5,2,2,1,47,17,300,600,1,5
1808,,,9,1,2,1,76,80,300,600,4,5
1809,,,2,1,2,2,28,67,300,600,1,5
1810,,,13,1,2,1,91,44,300,600,2,5
1811,,,15,1,2,2,46,0,300,600,1,5
1812,,,9,1,2,1,94,51,300,600,4,5
1813,,,11,1,2,2,26,85,420,540,4,5
1814,,,4,1,2,2,6,86,420,540,3,5
1815,,,14,1,2,2,24,25,420,540,4,5
1816,,,13,2,2,1,42,90,420,540,2,5
1817,,,8,1,2,1,59,80,420,540,2,5
1818,,,8,1,2,2,30,48,420,540,3,5
1819,,,15,2,2,2,22,12,0,300,4,5
1820,,,5,1,2,2,60,56,420,540,1,5
1821,,,10,1,2,1,46,15,420,540,4,5
1822,,,4,1,2,2,81,91,420,540,2,5
1823,,,15,2,2,1,75,64,180,300,4,5
1824,,,2,1,2,2,86,40,420,540,2,5
1825,,,11,1,2,2,20,61,300,600,2,5
1826,,,15,2,2,2,91,87,420,540,4,5
1827,,,6,1,2,2,87,23,300,600,3,5
1828,,,11,2,2,1,87,74,180,300,4,5
1829,,,15,2,2,2,8,79,180,300,1,5
1830,,,7,2,2,2,100,78,300,600,4,5
1831,,,15,1,2,2,41,91,300,600,2,5
1832,,,13,1,2,1,10,43,300,600,1,5
1833,,,5,2,2,2,50,27,300,420,3,5
1834,,,14,1,2,1,63,29,420,540,2,5
1835,,,15,1,2,2,59,10,300,600,2,5
1836,,,16,2,2,2,4,49,420,540,3,5
1837,,,14,1,2,1,46,84,300,600,2,5
1838,,,5,1,2,2,28,3,420,540,1,5
1839,,,6,1,2,1,48,79,300,600,2,5
1840,,,2,1,2,2,9,27,300,600,3,5
1841,,,6,1,2,2,48,16,300,600,3,5
1842,,,15,1,2,1,90,37,420,540,1,5
1843,,,6,1,2,1,82,27,420,540,3,5
1844,,,5,1,2,2,68,45,420,540,4,5
1845,,,3,1,2,2,80,25,300,600,4,5
1846,,,15,2,2,2,3,1,180,300,4,5
1847,,,11,1,2,2,28,68,300,600,2,5
1848,,,9,1,2,1,18,51,300,600,1,5
1849,,,10,1,2,1,17,42,420,540,1,5
1850,,,14,2,2,2,80,68,60,180,2,5
1851,,,12,1,2,2,14,5,420,540,1,5
1852,,,8,1,2,1,9,80,420,540,1,5
1853,,,8,1,2,2,18,59,300,600,4,5
1854,,,9,1,2,2,43,55,420,540,2,5
1855,,,13,1,2,2,30,4,420,540,3,5
1856,,,13,1,2,2,30,87,420,540,2,5
1857,,,3,2,2,2,26,41,180,300,3,5
1858,,,10,1,2,1,48,72,300,600,1,5
1859,,,10,1,2,1,100,56,300,600,4,5
1860,,,8,1,2,1,79,1,420,540,3,5
1861,,,9,2,2,1,59,84,300,600,2,5
1862,,,16,2,2,1,49,15,0,300,4,5
1863,,,15,2,2,2,55,11,300,420,2,5
1864,,,8,2,2,1,90,58,300,420,3,5
1865,,,7,1,2,1,60,93,420,540,4,5
1866,,,14,2,2,1,70,62,180,300,2,5
1867,,,3,1,2,2,100,9,300,600,3,5
1868,,,13,1,2,2,96,61,420,540,2,5
1869,,,12,2,2,2,50,8,60,180,3,5
1870,,,13,1,2,1,18,9,300,600,2,5
1871,,,2,1,2,2,12,67,300,600,2,5
1872,,,8,1,2,1,2,84,300,600,2,5
1873,,,9,1,2,1,20,39,300,600,3,5
1874,,,8,1,2,1,51,74,300,600,2,5
1875,,,9,2,2,2,34,95,420,540,4,5
1876,,,14,2,2,2,99,61,60,180,3,5
1877,,,7,1,2,2,76,54,300,600,3,5
1878,,,12,1,2,1,47,54,420,540,1,5
1879,,,15,2,2,2,94,8,300,420,2,5
1880,,,10,1,2,2,2,92,300,600,2,5
1881,,,4,1,2,1,3,83,420,540,1,5
1882,,,3,2,2,1,47,70,180,300,2,5
1883,,,3,1,2,1,81,51,420,540,2,5
1884,,,6,1,2,1,11,98,420,540,1,5
1885,,,8,1,2,2,37,68,420,540,4,5
1886,,,11,1,2,2,58,93,420,540,1,5
1887,,,2,1,2,2,29,50,420,540,1,5
1888,,,16,1,2,1,5,29,300,600,4,5
1889,,,1,1,2,1,77,92,420,540,3,5
1890,,,13,2,2,1,5,59,300,420,2,5
1891,,,4,1,2,1,1,84,420,540,3,5
1892,,,7,1,2,2,9,50,420,540,1,5
1893,,,6,2,2,2,29,0,300,600,4,5
1894,,,9,1,2,1,88,97,300,600,4,5
1895,,,15,1,2,1,19,94,420,540,4,5
1896,,,13,1,2,1,39,34,420,540,3,5
1897,,,10,1,2,2,65,7,420,540,1,5
1898,,,14,1,2,1,68,44,420,540,2,5
1899,,,6,1,2,2,58,42,420,540,4,5
1900,,,8,1,2,1,20,90,300,600,2,5
1901,,,10,1,2,1,81,12,300,600,2,5
1902,,,13,1,2,1,32,27,300,600,1,5
1903,,,10,2,2,1,4,27,0,300,4,5
1904,,,3,1,2,2,76,16,300,600,2,5
1905,,,5,1,2,1,3,43,420,540,3,5
1906,,,6,1,2,2,87,100,420,540,3,5
1907,,,14,1,2,1,87,66,420,540,1,5
1908,,,2,1,2,2,32,77,420,540,4,5
1909,,,7,2,2,2,3,46,0,300,4,5
1910,,,11,1,2,2,88,95,300,600,4,5
1911,,,10,1,2,1,3,68,300,600,3,5
1912,,,5,1,2,1,77,91,300,600,3,5
1913,,,6,1,2,2,4,73,420,540,2,5
1914,,,2,1,2,1,54,98,420,540,3,5
1915,,,11,1,2,1,89,5,300,600,4,5
1916,,,8,1,2,1,96,0,300,600,3,5
1917,,,13,2,2,2,81,60,420,540,1,5
1918,,,14,1,2,2,31,64,300,600,3,5
1919,,,14,1,2,2,49,74,420,540,2,5
1920,,,16,1,2,2,25,87,420,540,2,5
1921,,,6,1,2,2,21,13,300,600,2,5
1922,,,5,1,2,2,39,14,420,540,1,5
1923,,,2,2,2,1,6,39,300,600,4,5
1924,,,10,2,2,2,11,35,0,300,3,5
1925,,,13,1,2,2,35,21,420,540,4,5
1926,,,2,1,2,2,47,18,300,600,3,5
1927,,,16,1,2,1,52,79,420,540,3,5
1928,,,7,1,2,2,67,12,300,600,3,5
1929,,,3,1,2,2,10,82,420,540,1,5
1930,,,4,1,2,2,16,95,420,540,2,5
1931,,,4,1,2,2,84,69,300,600,4,5
1932,,,13,1,2,2,82,11,420,540,4,5
1933,,,8,1,2,2,49,22,420,540,4,5
1934,,,5,1,2,2,96,45,300,600,1,5
1935,,,6,1,2,1,26,65,420,540,1,5
1936,,,13,1,2,1,89,48,420,540,4,5
1937,,,8,1,2,2,80,58,420,540,2,5
1938,,,3,1,2,2,77,72,300,600,4,5
1939,,,7,1,2,2,69,69,300,600,2,5
1940,,,7,1,2,2,97,94,420,540,1,5
1941,,,10,2,2,2,94,81,60,180,1,5
1942,,,3,1,2,1,48,20,420,540,2,5
1943,,,3,2,2,2,55,85,420,540,2,5
1944,,,11,1,2,1,60,18,420,540,4,5
1945,,,16,1,2,1,25,62,300,600,1,5
1946,,,13,2,2,1,62,4,180,300,1,5
1947,,,11,1,2,1,22,97,300,600,3,5
1948,,,6,1,2,1,86,54,420,540,3,5
1949,,,13,1,2,2,96,75,300,600,3,5
1950,,,2,1,2,2,46,37,420,540,4,5
1951,,,12,1,2,1,100,78,420,540,4,5
1952,,,6,1,2,1,91,52,300,600,1,5
1953,,,13,1,2,1,31,76,420,540,2,5
1954,,,6,1,2,1,7,68,300,600,1,5
1955,,,6,1,2,1,100,0,420,540,3,5
1956,,,13,2,2,1,66,42,60,180,1,5
1957,,,8,1,2,2,85,85,420,540,4,5
1958,,,15,1,2,2,34,60,300,600,1,5
1959,,,12,1,2,2,86,36,300,600,2,5
1960,,,5,1,2,2,16,51,300,600,3,5
1961,,,16,2,2,1,95,46,180,300,3,5
1962,,,10,1,2,1,21,48,300,600,2,5
1963,,,8,2,2,2,34,85,420,540,1,5
1964,,,13,1,2,2,26,90,300,600,3,5
1965,,,14,2,2,1,98,28,300,420,4,5
1966,,,4,1,2,1,30,27,300,600,3,5
1967,,,12,1,2,2,56,81,300,600,4,5
1968,,,5,1,2,2,90,100,420,540,3,5
1969,,,14,2,2,1,65,3,180,300,4,5
1970,,,9,1,2,1,79,8,300,600,4,5
1971,,,5,1,2,2,27,42,300,600,4,5
1972,,,4,2,2,1,33,18,300,600,2,5
1973,,,5,1,2,2,63,49,300,600,2,5
1974,,,3,2,2,2,41,53,300,600,2,5
1975,,,12,1,2,2,22,56,420,540,1,5
1976,,,4,1,2,2,36,83,300,600,3,5
1977,,,8,2,2,1,23,36,180,300,2,5
1978,,,9,1,2,1,19,58,420,540,1,5
1979,,,5,2,2,2,34,43,0,300,3,5
1980,,,5,1,2,2,15,42,300,600,3,5
1981,,,8,1,2,1,6,35,420,540,3,5
1982,,,15,1,2,2,60,82,420,540,4,5
1983,,,13,1,2,1,89,80,300,600,4,5
1984,,,7,1,2,2,84,27,300,600,2,5
1985,,,15,2,2,2,97,82,60,180,1,5
1986,,,14,1,2,1,85,87,420,540,4,5
1987,,,11,1,2,2,39,61,420,540,3,5
1988,,,4,1,2,2,72,9,300,600,4,5
1989,,,8,1,2,2,75,92,420,540,3,5
1990,,,14,1,2,1,75,73,420,540,2,5
1991,,,15,1,2,2,14,92,420,540,2,5
1992,,,8,2,2,2,17,70,0,300,3,5
1993,,,14,1,2,2,33,86,300,600,2,5
1994,,,3,1,2,2,42,22,420,540,2,5
1995,,,2,2,2,2,8,16,300,420,1,5
1996,,,13,2,2,1,32,93,60,180,3,5
1997,,,6,2,2,2,100,93,420,540,3,5
1998,,,14,1,2,2,66,55,420,540,4,5
1999,,,7,1,2,2,18,21,300,600,4,5
2000,,,9,2,2,2,97,8,60,180,3,5
2001,,,10,1,2,2,21,50,300,600,1,5
2002,,,15,1,2,2,64,90,300,600,1,5
2003,,,13,1,2,1,18,72,300,600,1,5
2004,,,15,2,2,2,35,53,420,540,3,5
2005,,,2,2,2,1,4,31,420,540,4,5
2006,,,9,1,2,2,39,82,300,600,4,5
2007,,,5,2,2,2,57,87,0,300,1,5
2008,,,8,1,2,2,95,12,420,540,3,5
2009,,,5,1,2,2,41,51,300,600,4,5
2010,,,11,1,2,2,14,34,420,540,3,5
2011,,,6,1,2,1,15,62,420,540,1,5
2012,,,6,2,2,1,19,0,60,180,1,5
2013,,,8,1,2,2,86,62,300,600,4,5
2014,,,4,1,2,1,86,24,420,540,4,5
2015,,,15,1,2,2,47,74,300,600,2,5
2016,,,4,1,2,2,39,43,420,540,4,5
2017,,,3,1,2,1,39,25,300,600,1,5
2018,,,12,1,2,2,25,93,300,600,3,5
2019,,,11,1,2,2,93,62,420,540,4,5
2020,,,10,1,2,1,37,0,420,540,1,5
2021,,,8,1,2,2,79,7,300,600,1,5
2022,,,4,1,2,2,19,43,300,600,4,5
2023,,,14,2,2,2,49,67,60,180,2,5
2024,,,10,1,2,2,13,48,420,540,4,5
2025,,,5,2,2,1,8,95,300,600,2,5
2026,,,7,1,2,2,41,5,420,540,3,5
2027,,,11,2,2,2,90,36,420,540,1,5
2028,,,11,1,2,2,60,28,420,540,2,5
2029,,,10,1,2,1,2,10,300,600,4,5
2030,,,13,2,2,1,77,23,300,600,2,5
2031,,,3,1,2,2,54,98,300,600,4,5
2032,,,13,2,2,2,50,71,180,300,1,5
2033,,,8,1,2,2,92,100,300,600,3,5
2034,,,11,2,2,1,93,24,60,180,1,5
2035,,,5,1,2,1,21,63,420,540,2,5
2036,,,10,2,2,2,73,42,300,420,1,5
2037,,,13,2,2,2,76,28,60,180,2,5
2038,,,3,1,2,1,32,26,300,600,2,5
2039,,,2,1,2,2,24,15,420,540,1,5
2040,,,7,1,2,2,61,40,420,540,3,5
2041,,,5,1,2,2,27,60,420,540,2,5
2042,,,8,1,2,2,80,47,300,600,4,5
2043,,,9,1,2,2,81,20,300,600,1,5
2044,,,8,2,2,2,61,10,420,540,1,5
2045,,,6,1,2,1,94,34,300,600,2,5
2046,,,9,1,2,1,19,69,420,540,4,5
2047,,,3,1,2,1,71,87,420,540,4,5
2048,,,15,1,2,1,25,26,420,540,1,5
2049,,,15,1,2,1,36,88,420,540,1,5
2050,,,9,1,2,2,7,67,420,540,2,5
2051,,,13,1,2,2,49,86,300,600,3,5
2052,,,2,2,2,1,64,2,180,300,4,5
2053,,,7,1,2,1,28,6,420,540,3,5
2054,,,14,1,2,1,52,0,300,600,4,5
2055,,,3,2,2,1,24,66,420,540,4,5
2056,,,4,1,2,1,78,71,300,600,1,5
2057,,,10,1,2,1,35,35,420,540,2,5
2058,,,12,1,2,1,56,44,300,600,1,5
2059,,,11,1,2,1,79,80,300,600,4,5
2060,,,2,1,2,1,78,80,300,600,4,5
2061,,,9,1,2,2,43,59,300,600,3,5
2062,,,13,1,2,2,79,58,300,600,3,5
2063,,,5,1,2,2,87,22,420,540,1,5
2064,,,14,2,2,2,4,50,60,180,3,5
2065,,,10,1,2,1,13,58,300,600,2,5
2066,,,8,1,2,1,50,86,300,600,4,5
2067,,,12,2,2,1,92,63,180,300,3,5
2068,,,4,1,2,2,85,88,300,600,1,5
2069,,,2,1,2,1,84,1,420,540,3,5
2070,,,4,2,2,1,75,40,300,600,4,5
2071,,,10,2,2,1,1,67,60,180,1,5
2072,,,8,2,2,1,91,10,0,300,2,5
2073,,,2,2,2,1,20,91,420,540,1,5
2074,,,12,1,2,2,0,17,300,600,2,5
2075,,,5,1,2,1,91,29,300,600,3,5
2076,,,10,1,2,2,76,18,300,600,2,5
2077,,,10,1,2,1,69,40,420,540,2,5
2078,,,5,1,2,1,73,90,300,600,1,5
2079,,,12,1,2,1,4,89,420,540,2,5
2080,,,13,2,2,2,78,89,0,300,1,5
2081,,,12,1,2,1,36,62,300,600,3,5
2082,,,5,1,2,2,34,29,420,540,3,5
2083,,,6,1,2,1,90,86,420,540,1,5
2084,,,4,2,2,2,10,41,420,540,2,5
2085,,,10,1,2,1,53,19,300,600,1,5
2086,,,7,1,2,2,21,70,420,540,3,5
2087,,,5,1,2,2,29,9,420,540,1,5
2088,,,11,1,2,2,91,60,300,600,4,5
2089,,,2,1,2,1,74,88,420,540,3,5
2090,,,6,2,2,2,70,27,60,180,4,5
2091,,,7,1,2,2,39,51,420,540,3,5
2092,,,8,1,2,2,56,55,300,600,3,5
2093,,,7,1,2,1,39,89,420,540,3,5
2094,,,1,1,2,1,53,49,420,540,1,5
2095,,,2,1,2,2,23,78,420,540,2,5
2096,,,13,1,2,1,0,58,420,540,3,5
2097,,,13,2,2,2,75,58,60,180,3,5
2098,,,11,1,2,2,16,29,420,540,3,5
2099,,,9,1,2,2,50,7,300,600,1,5
2100,,,14,1,2,2,56,21,300,600,1,5
2101,,,13,1,2,1,38,78,300,600,4,5
2102,,,13,1,2,1,63,43,420,540,4,5
2103,,,14,1,2,1,84,35,300,600,3,5
2104,,,14,2,2,2,96,3,0,300,4,5
2105,,,10,1,2,1,67,55,300,600,1,5
2106,,,7,1,2,2,50,44,420,540,1,5
2107,,,11,2,2,1,56,40,60,180,2,5
2108,,,6,1,2,2,37,66,300,600,3,5
2109,,,3,1,2,2,18,28,300,600,2,5
2110,,,7,1,2,1,20,46,420,540,1,5
2111,,,5,1,2,1,71,75,300,600,1,5
2112,,,5,2,2,1,79,83,60,180,2,5
2113,,,6,2,2,1,100,51,420,540,1,5
2114,,,12,1,2,2,1,99,300,600,1,5
2115,,,13,1,2,1,38,76,300,600,1,5
2116,,,11,1,2,2,8,92,300,600,4,5
2117,,,8,1,2,1,97,57,300,600,3,5
2118,,,13,1,2,1,69,13,420,540,3,5
2119,,,12,1,2,1,57,20,300,600,2,5
2120,,,6,1,2,1,28,91,300,600,4,5
2121,,,3,2,2,2,32,62,180,300,3,5
2122,,,13,1,2,2,71,76,420,540,3,5
2123,,,10,1,2,1,96,98,420,540,2,5
2124,,,2,1,2,2,68,91,420,540,4,5
2125,,,7,1,2,1,27,62,300,600,1,5
2126,,,12,2,2,2,55,28,420,540,2,5
2127,,,13,2,2,1,94,61,0,300,2,5
2128,,,9,1,2,2,4,62,420,540,3,5
2129,,,4,1,2,1,63,62,300,600,4,5
2130,,,5,1,2,1,78,26,420,540,2,5
2131,,,5,1,2,1,17,91,420,540,3,5
2132,,,7,2,2,1,4,57,420,540,4,5
2133,,,13,2,2,2,73,53,420,540,2,5
2134,,,10,1,2,1,26,32,300,600,2,5
2135,,,2,1,2,2,0,45,300,600,4,5
2136,,,15,2,2,2,88,20,420,540,3,5
2137,,,7,1,2,2,11,10,420,540,2,5
2138,,,3,1,2,1,35,59,300,600,2,5
2139,,,13,1,2,1,21,83,300,600,1,5
2140,,,14,1,2,1,89,59,300,600,3,5
2141,,,6,1,2,1,18,67,300,600,3,5
2142,,,10,1,2,2,100,62,420,540,4,5
2143,,,15,1,2,2,62,47,420,540,2,5
2144,,,15,1,2,1,31,60,420,540,3,5
2145,,,9,1,2,2,25,2,420,540,1,5
2146,,,13,2,2,2,1,69,60,180,4,5
2147,,,11,1,2,1,84,74,300,600,3,5
2148,,,4,1,2,1,10,22,420,540,1,5
2149,,,9,1,2,1,21,18,420,540,1,5
2150,,,3,1,2,2,32,44,420,540,2,5
2151,,,3,1,2,1,72,25,300,600,4,5
2152,,,2,1,2,2,14,90,420,540,1,5
2153,,,7,2,2,1,81,69,420,540,2,5
2154,,,11,2,2,2,65,82,300,600,4,5
2155,,,12,2,2,2,10,85,420,540,2,5
2156,,,9,1,2,2,52,57,300,600,2,5
2157,,,7,1,2,2,30,20,300,600,2,5
2158,,,12,2,2,1,30,11,0,300,2,5
2159,,,6,1,2,2,67,48,300,600,2,5
2160,,,12,2,2,1,3,78,180,300,1,5
2161,,,4,1,2,1,35,55,420,540,3,5
2162,,,7,1,2,1,0,88,300,600,4,5
2163,,,13,1,2,1,60,8,300,600,1,5
2164,,,3,2,2,1,51,67,0,300,2,5
2165,,,14,1,2,1,20,61,420,540,2,5
2166,,,7,1,2,2,8,55,300,600,1,5
2167,,,8,1,2,2,55,41,300,600,3,5
2168,,,12,1,2,1,37,47,300,600,1,5
2169,,,10,1,2,1,67,54,300,600,4,5
2170,,,13,1,2,1,67,70,300,600,4,5
2171,,,14,1,2,2,65,77,420,540,1,5
2172,,,14,1,2,2,88,37,300,600,3,5
2173,,,13,1,2,1,34,73,420,540,1,5
2174,,,9,1,2,2,21,91,420,540,3,5
2175,,,9,2,2,1,7,34,0,300,4,5
2176,,,12,1,2,2,36,66,420,540,3,5
2177,,,2,1,2,2,26,90,300,600,1,5
2178,,,12,1,2,2,32,32,300,600,4,5
2179,,,8,1,2,2,15,10,300,600,2,5
2180,,,4,1,2,1,91,70,300,600,1,5
2181,,,9,1,2,2,23,64,420,540,2,5
2182,,,6,2,2,1,71,99,0,300,1,5
2183,,,9,1,2,1,26,84,300,600,2,5
2184,,,2,1,2,1,0,61,300,600,3,5
2185,,,6,1,2,1,93,31,300,600,1,5
2186,,,2,2,2,1,22,30,300,420,2,5
2187,,,13,2,2,1,57,88,180,300,3,5
2188,,,13,1,2,2,21,20,300,600,3,5
2189,,,2,1,2,2,36,33,420,540,1,5
2190,,,15,1,2,1,44,88,300,600,3,5
2191,,,9,1,2,2,0,17,300,600,3,5
2192,,,9,1,2,2,65,29,300,600,3,5
2193,,,5,1,2,2,65,71,300,600,1,5
2194,,,16,1,2,2,73,87,420,540,1,5
2195,,,16,1,2,2,75,48,420,540,4,5
2196,,,7,1,2,1,37,20,300,600,2,5
2197,,,5,1,2,1,96,49,420,540,3,5
2198,,,7,2,2,1,24,97,60,180,4,5
2199,,,12,1,2,2,68,58,420,540,1,5
2200,,,8,2,2,1,29,88,420,540,1,5
2201,,,14,2,2,2,78,95,420,540,3,5
2202,,,7,1,2,2,40,61,420,540,3,5
2203,,,6,1,2,1,66,37,300,600,3,5
2204,,,3,1,2,2,56,49,420,540,3,5
2205,,,4,1,2,1,64,86,420,540,1,5
2206,,,2,1,2,2,58,30,300,600,1,5
2207,,,13,1,2,2,7,81,420,540,2,5
2208,,,3,1,2,2,42,7,300,600,1,5
2209,,,5,2,2,2,4,87,60,180,4,5
2210,,,8,1,2,2,53,27,300,600,2,5
2211,,,13,1,2,1,84,28,300,600,1,5
2212,,,2,1,2,1,98,8,420,540,2,5
2213,,,6,1,2,1,49,64,300,600,1,5
2214,,,4,2,2,2,97,36,0,300,3,5
2215,,,12,1,2,1,31,64,300,600,4,5
2216,,,7,1,2,2,81,20,420,540,4,5
2217,,,9,2,2,1,66,30,420,540,3,5
2218,,,13,1,2,2,14,25,420,540,2,5
2219,,,7,1,2,1,39,73,420,540,2,5
2220,,,3,1,2,1,72,41,420,540,1,5
2221,,,11,1,2,2,85,7,300,600,2,5
2222,,,3,1,2,1,86,90,420,540,2,5
2223,,,6,1,2,1,18,14,300,600,2,5
2224,,,3,1,2,2,43,84,300,600,3,5
2225,,,13,1,2,2,5,91,420,540,4,5
2226,,,14,1,2,1,94,42,300,600,3,5
2227,,,12,1,2,2,8,17,300,600,3,5
2228,,,15,1,2,1,66,6,420,540,1,5
2229,,,8,1,2,2,26,63,420,540,1,5
2230,,,9,2,2,1,50,33,420,540,3,5
2231,,,15,1,2,1,38,50,420,540,3,5
2232,,,10,1,2,2,95,28,300,600,3,5
2233,,,12,1,2,1,68,15,300,600,2,5
2234,,,6,1,2,2,38,38,300,600,2,5
2235,,,9,1,2,2,18,12,300,600,3,5
2236,,,4,1,2,2,52,52,300,600,3,5
2237,,,8,1,2,1,28,28,420,540,4,5
2238,,,14,1,2,2,13,93,300,600,3,5
2239,,,10,2,2,1,52,5,180,300,2,5
2240,,,8,1,2,2,95,2,300,600,1,5
2241,,,5,1,2,1,74,63,420,540,3,5
2242,,,2,2,2,1,67,85,180,300,4,5
2243,,,15,1,2,1,16,19,420,540,4,5
2244,,,3,2,2,2,33,85,300,420,4,5
2245,,,3,1,2,2,57,20,300,600,4,5
2246,,,7,1,2,2,97,85,420,540,3,5
2247,,,16,1,2,1,49,84,300,600,3,5
2248,,,8,1,2,2,44,46,300,600,3,5
2249,,,15,2,2,1,59,56,60,180,3,5
2250,,,9,1,2,2,99,47,420,540,3,5
2251,,,14,1,2,2,16,66,420,540,2,5
2252,,,10,2,2,2,3,94,420,540,2,5
2253,,,12,1,2,2,22,98,420,540,2,5
2254,,,12,1,2,2,88,37,420,540,3,5
2255,,,12,1,2,2,7,98,300,600,4,5
2256,,,14,2,2,2,0,24,0,300,2,5
2257,,,1,1,2,1,87,17,420,540,4,5
2258,,,12,1,2,2,90,95,300,600,2,5
2259,,,10,1,2,1,1,97,300,600,1,5
2260,,,14,1,2,2,65,54,300,600,2,5
2261,,,6,2,2,1,55,8,300,600,1,5
2262,,,3,1,2,2,96,48,300,600,2,5
2263,,,10,1,2,1,72,65,300,600,1,5
2264,,,7,2,2,2,95,31,300,420,4,5
2265,,,13,2,2,1,62,26,300,420,1,5
2266,,,14,1,2,2,23,12,420,540,2,5
2267,,,9,1,2,2,26,51,300,600,1,5
2268,,,3,1,2,1,83,52,300,600,4,5
2269,,,2,2,2,2,36,77,420,540,4,5
2270,,,11,1,2,1,37,56,420,540,3,5
2271,,,4,1,2,2,89,9,420,540,1,5
2272,,,9,2,2,1,16,26,180,300,1,5
2273,,,14,1,2,2,65,52,300,600,2,5
2274,,,13,1,2,1,20,50,420,540,1,5
2275,,,4,2,2,2,46,74,420,540,1,5
2276,,,1,1,2,1,64,98,300,600,1,5
2277,,,7,1,2,1,76,14,300,600,1,5
2278,,,13,1,2,1,72,32,420,540,1,5
2279,,,13,1,2,1,29,62,420,540,1,5
2280,,,2,1,2,1,20,2,420,540,2,5
2281,,,3,1,2,1,62,44,300,600,1,5
2282,,,6,2,2,1,11,60,60,180,2,5
2283,,,11,2,2,2,79,1,180,300,3,5
2284,,,15,1,2,1,70,3,300,600,3,5
2285,,,8,1,2,1,61,41,420,540,4,5
2286,,,16,1,2,2,77,55,420,540,3,5
2287,,,6,2,2,1,31,32,420,540,4,5
2288,,,8,2,2,2,9,3,60,180,1,5
2289,,,4,2,2,1,10,42,420,540,1,5
2290,,,2,1,2,1,34,71,420,540,3,5
2291,,,1,1,2,2,72,25,420,540,3,5
2292,,,2,1,2,2,59,48,300,600,2,5
2293,,,6,1,2,2,95,66,420,540,2,5
2294,,,6,1,2,2,61,30,420,540,4,5
2295,,,10,1,2,1,43,33,420,540,2,5
2296,,,7,2,2,1,57,57,180,300,3,5
2297,,,3,1,2,1,41,55,300,600,2,5
2298,,,15,1,2,1,48,90,420,540,4,5
2299,,,13,1,2,1,32,91,420,540,1,5
2300,,,15,1,2,1,82,60,420,540,3,5
2301,,,2,2,2,2,70,43,420,540,3,5
2302,,,15,1,2,2,96,90,300,600,2,5
2303,,,4,1,2,2,70,14,300,600,4,5
2304,,,10,1,2,1,58,25,420,540,4,5
2305,,,13,1,2,2,59,86,300,600,1,5
2306,,,9,2,2,2,90,9,420,540,1,5
2307,,,6,1,2,2,95,1,300,600,3,5
2308,,,8,1,2,1,55,39,420,540,1,5
2309,,,10,1,2,1,43,1,300,600,4,5
2310,,,10,1,2,1,41,9,420,540,4,5
2311,,,10,2,2,1,62,51,0,300,1,5
2312,,,7,1,2,1,14,18,300,600,3,5
2313,,,8,1,2,2,16,24,420,540,4,5
2314,,,10,2,2,2,36,55,0,300,1,5
2315,,,9,1,2,2,58,0,300,600,3,5
2316,,,5,1,2,2,47,10,420,540,3,5
2317,,,11,1,2,2,26,12,300,600,3,5
2318,,,2,2,2,2,45,50,420,540,4,5
2319,,,7,2,2,1,8,12,60,180,3,5
2320,,,6,1,2,2,10,78,300,600,3,5
2321,,,8,1,2,1,54,37,300,600,4,5
2322,,,11,2,2,1,38,75,180,300,3,5
2323,,,8,2,2,1,90,6,420,540,4,5
2324,,,9,1,2,2,42,72,420,540,4,5
2325,,,10,1,2,1,95,95,300,600,2,5
2326,,,15,1,2,1,43,37,420,540,3,5
2327,,,7,1,2,1,85,97,300,600,3,5
2328,,,5,1,2,1,42,41,420,540,4,5
2329,,,16,1,2,1,90,55,300,600,4,5
2330,,,5,1,2,1,57,93,300,600,1,5
2331,,,15,1,2,2,56,11,420,540,3,5
2332,,,8,1,2,2,30,56,420,540,3,5
2333,,,16,1,2,2,18,42,300,600,4,5
2334,,,14,1,2,1,17,11,300,600,4,5
2335,,,4,2,2,1,31,68,420,540,1,5
2336,,,8,1,2,1,48,8,300,600,3,5
2337,,,4,1,2,1,8,44,420,540,1,5
2338,,,11,2,2,2,69,56,0,300,3,5
2339,,,11,2,2,1,55,0,300,600,2,5
