Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1646,,,4,1,2,2,9,2,420,540,2,5
1647,,,3,1,2,1,38,72,420,540,2,5
1648,,,5,2,2,2,91,26,0,300,1,5
1649,,,12,2,2,1,12,34,60,180,3,5
1650,,,11,1,2,1,62,58,420,540,2,5
1651,,,14,1,2,1,9,79,420,540,3,5
1652,,,12,1,2,2,94,60,420,540,2,5
1653,,,14,1,2,1,76,63,300,600,1,5
1654,,,3,1,2,1,37,1,420,540,1,5
1655,,,4,1,2,1,29,70,420,540,1,5
1656,,,4,1,2,1,100,19,420,540,3,5
1657,,,6,1,2,2,19,19,300,600,4,5
1658,,,9,1,2,1,75,7,420,540,2,5
1659,,,9,1,2,1,90,27,420,540,3,5
1660,,,6,2,2,1,37,85,0,300,2,5
1661,,,13,1,2,2,42,65,420,540,2,5
1662,,,14,2,2,1,20,26,60,180,4,5
1663,,,6,1,2,1,44,92,420,540,2,5
1664,,,9,2,2,2,22,77,180,300,3,5
1665,,,8,1,2,1,42,49,300,600,2,5
1666,,,12,1,2,1,77,30,300,600,3,5
1667,,,10,2,2,2,94,15,180,300,3,5
1668,,,5,1,2,2,68,95,300,600,4,5
1669,,,10,2,2,1,74,22,300,600,2,5
1670,,,11,1,2,2,82,87,420,540,4,5
1671,,,6,1,2,1,7,52,300,600,1,5
1672,,,16,1,2,2,17,68,420,540,3,5
1673,,,14,1,2,2,26,28,300,600,3,5
1674,,,13,1,2,2,92,92,300,600,4,5
1675,,,3,2,2,1,28,57,420,540,4,5
1676,,,4,2,2,1,19,8,300,420,3,5
1677,,,14,1,2,1,10,84,420,540,3,5
1678,,,8,2,2,2,98,31,420,540,1,5
1679,,,3,1,2,2,75,100,300,600,3,5
1680,,,3,1,2,2,100,66,300,600,3,5
1681,,,11,1,2,1,54,21,300,600,2,5
1682,,,5,1,2,1,92,95,420,540,2,5
1683,,,9,1,2,1,91,94,420,540,1,5
1684,,,15,2,2,1,20,47,180,300,2,5
1685,,,8,1,2,1,80,48,300,600,1,5
1686,,,10,2,2,1,27,8,180,300,4,5
1687,,,7,2,2,2,39,34,300,600,1,5
1688,,,3,1,2,1,16,22,300,600,2,5
1689,,,11,2,2,1,85,15,420,540,4,5
1690,,,9,2,2,2,64,92,60,180,3,5
1691,,,13,2,2,2,31,35,0,300,3,5
1692,,,9,1,2,2,93,91,420,540,4,5
1693,,,14,1,2,2,49,46,420,540,2,5
1694,,,14,2,2,1,96,17,300,420,2,5
1695,,,15,1,2,1,0,52,420,540,3,5
1696,,,10,1,2,1,81,5,300,600,4,5
1697,,,6,2,2,1,63,4,300,420,4,5
1698,,,4,1,2,2,63,0,420,540,3,5
1699,,,14,1,2,1,8,28,420,540,2,5
1700,,,15,2,2,2,20,73,60,180,2,5
1701,,,5,1,2,1,68,71,420,540,1,5
1702,,,13,1,2,2,49,14,300,600,3,5
1703,,,2,2,2,1,40,41,0,300,4,5
1704,,,6,1,2,2,70,96,300,600,1,5
1705,,,10,1,2,1,61,87,300,600,1,5
1706,,,6,1,2,1,100,89,300,600,3,5
1707,,,8,1,2,2,69,50,300,600,4,5
1708,,,10,1,2,1,37,30,420,540,4,5
1709,,,5,2,2,2,86,81,60,180,3,5
1710,,,4,1,2,2,40,58,420,540,4,5
1711,,,9,1,2,2,68,6,300,600,3,5
1712,,,12,2,2,1,63,58,60,180,2,5
1713,,,3,1,2,1,11,44,300,600,4,5
1714,,,10,1,2,2,89,86,300,600,3,5
1715,,,2,2,2,2,60,46,180,300,1,5
1716,,,5,1,2,1,28,73,420,540,1,5
1717,,,5,1,2,2,50,61,300,600,3,5
1718,,,5,1,2,2,46,30,300,600,4,5
1719,,,6,2,2,1,41,56,300,600,4,5
1720,,,2,1,2,2,82,90,300,600,3,5
1721,,,1,1,2,2,7,67,420,540,2,5
1722,,,14,1,2,2,30,48,420,540,3,5
1723,,,3,1,2,1,39,72,300,600,3,5
1724,,,13,1,2,2,54,63,420,540,3,5
1725,,,13,1,2,1,100,78,300,600,4,5
1726,,,14,1,2,2,45,5,300,600,3,5
1727,,,6,1,2,1,90,47,300,600,1,5
1728,,,14,1,2,2,83,15,420,540,1,5
1729,,,4,1,2,2,37,6,300,600,3,5
1730,,,11,1,2,1,24,52,420,540,1,5
1731,,,3,1,2,2,9,51,300,600,2,5
1732,,,10,1,2,1,99,55,300,600,3,5
1733,,,10,1,2,2,6,3,300,600,4,5
1734,,,12,1,2,1,39,39,300,600,1,5
1735,,,14,1,2,1,63,88,420,540,4,5
1736,,,4,1,2,2,45,14,420,540,4,5
1737,,,4,1,2,1,85,73,300,600,3,5
1738,,,6,1,2,1,43,29,300,600,2,5
1739,,,11,2,2,1,77,73,180,300,1,5
1740,,,3,1,2,1,2,13,300,600,3,5
1741,,,4,2,2,2,33,69,60,180,2,5
1742,,,12,1,2,1,27,59,300,600,1,5
1743,,,8,1,2,2,0,28,300,600,4,5
1744,,,3,1,2,1,12,22,300,600,3,5
1745,,,11,2,2,2,7,82,0,300,2,5
1746,,,4,1,2,1,85,89,300,600,1,5
1747,,,6,1,2,2,72,71,300,600,4,5
1748,,,10,2,2,2,87,41,60,180,4,5
1749,,,6,1,2,1,86,75,420,540,1,5
1750,,,10,2,2,2,66,71,0,300,2,5
1751,,,8,1,2,2,100,22,300,600,3,5
1752,,,5,1,2,1,43,81,420,540,3,5
1753,,,8,2,2,1,98,37,300,600,4,5
1754,,,4,1,2,1,64,58,420,540,1,5
1755,,,14,2,2,2,43,52,180,300,3,5
1756,,,13,1,2,2,55,81,300,600,4,5
1757,,,7,2,2,2,51,40,300,420,4,5
1758,,,3,1,2,2,45,83,300,600,4,5
1759,,,15,1,2,2,97,20,300,600,2,5
1760,,,4,1,2,1,21,70,300,600,4,5
1761,,,4,2,2,1,96,83,420,540,3,5
1762,,,16,1,2,1,2,71,300,600,1,5
1763,,,15,1,2,1,77,88,420,540,3,5
1764,,,11,1,2,1,26,43,300,600,2,5
1765,,,11,2,2,1,51,33,180,300,2,5
1766,,,11,1,2,2,59,71,300,600,4,5
1767,,,5,1,2,1,40,64,300,600,1,5
1768,,,12,2,2,2,47,12,420,540,4,5
1769,,,15,1,2,2,87,80,300,600,3,5
1770,,,12,2,2,1,47,93,300,420,2,5
1771,,,3,1,2,1,95,37,300,600,1,5
1772,,,2,2,2,2,71,16,60,180,2,5
1773,,,11,1,2,1,54,67,300,600,3,5
1774,,,12,1,2,2,69,41,300,600,1,5
1775,,,10,1,2,1,63,82,420,540,1,5
1776,,,4,1,2,1,25,9,420,540,2,5
1777,,,2,1,2,2,16,70,300,600,3,5
1778,,,15,1,2,1,0,47,300,600,4,5
1779,,,2,1,2,2,5,21,300,600,1,5
1780,,,13,1,2,1,95,66,420,540,4,5
1781,,,2,1,2,2,16,62,300,600,2,5
1782,,,11,1,2,2,16,47,300,600,4,5
1783,,,9,1,2,1,23,8,420,540,2,5
1784,,,10,1,2,1,29,27,300,600,1,5
1785,,,7,1,2,2,66,91,420,540,2,5
1786,,,10,1,2,1,14,38,420,540,3,5
1787,,,2,1,2,1,77,100,300,600,3,5
1788,,,8,1,2,2,76,90,420,540,1,5
1789,,,15,1,2,2,2,79,420,540,3,5
1790,,,8,2,2,2,17,9,420,540,3,5
1791,,,6,2,2,1,59,97,60,180,4,5
1792,,,11,1,2,2,37,61,300,600,3,5
1793,,,9,1,2,1,79,82,300,600,3,5
1794,,,12,2,2,1,87,22,0,300,3,5
1795,,,10,1,2,2,1,80,420,540,3,5
1796,,,6,1,2,2,34,60,300,600,2,5
1797,,,12,1,2,2,25,75,420,540,2,5
1798,,,5,1,2,1,69,44,420,540,2,5
1799,,,5,1,2,1,71,60,300,600,4,5
1800,,,3,1,2,2,99,97,420,540,3,5
1801,,,2,1,2,2,19,93,420,540,3,5
1802,,,7,1,2,1,22,5,420,540,3,5
1803,,,14,1,2,1,28,69,420,540,4,5
1804,,,8,2,2,2,100,46,60,180,1,5
1805,,,2,2,2,1,98,20,0,300,2,5
1806,,,8,1,2,2,7,32,420,540,3,5
1807,,,13,2,2,2,43,51,420,540,3,5
1808,,,8,2,2,2,22,51,300,420,1,5
1809,,,2,2,2,2,50,12,0,300,2,5
1810,,,9,2,2,2,85,31,420,540,2,5
1811,,,10,2,2,1,29,43,180,300,1,5
1812,,,10,2,2,1,81,80,180,300,1,5
1813,,,9,1,2,1,76,23,420,540,3,5
1814,,,7,2,2,1,30,61,420,540,4,5
1815,,,9,1,2,2,7,75,420,540,4,5
1816,,,9,1,2,1,39,25,420,540,1,5
1817,,,2,1,2,1,1,95,420,540,2,5
1818,,,8,2,2,2,69,15,300,600,4,5
1819,,,11,1,2,2,100,72,300,600,3,5
1820,,,16,2,2,1,65,74,300,420,4,5
1821,,,6,1,2,2,17,66,420,540,1,5
1822,,,10,1,2,1,31,30,300,600,2,5
1823,,,7,1,2,1,62,74,300,600,2,5
1824,,,2,2,2,2,79,55,420,540,1,5
1825,,,2,1,2,2,50,19,420,540,3,5
1826,,,5,2,2,1,71,50,300,600,4,5
1827,,,8,1,2,1,100,29,420,540,2,5
1828,,,8,2,2,2,40,71,180,300,1,5
1829,,,2,2,2,1,22,39,300,600,2,5
1830,,,6,2,2,2,56,37,420,540,1,5
1831,,,3,1,2,2,26,57,420,540,1,5
1832,,,5,2,2,1,0,62,180,300,3,5
1833,,,9,2,2,1,80,2,300,600,2,5
1834,,,10,1,2,1,49,38,420,540,2,5
1835,,,4,1,2,2,70,74,300,600,2,5
1836,,,2,1,2,1,56,44,420,540,4,5
1837,,,4,1,2,2,82,52,300,600,4,5
1838,,,3,1,2,2,10,83,300,600,4,5
1839,,,1,1,2,2,29,95,300,600,3,5
1840,,,3,1,2,1,22,18,300,600,2,5
1841,,,13,1,2,2,72,8,420,540,4,5
1842,,,6,2,2,2,3,56,300,420,1,5
1843,,,3,1,2,1,97,33,420,540,1,5
1844,,,15,1,2,1,79,66,420,540,3,5
1845,,,3,1,2,2,89,73,420,540,2,5
1846,,,8,2,2,2,52,94,60,180,4,5
1847,,,8,1,2,1,93,98,300,600,1,5
1848,,,12,1,2,2,20,15,300,600,2,5
1849,,,6,1,2,1,61,12,420,540,2,5
1850,,,4,1,2,2,92,27,420,540,1,5
1851,,,11,1,2,1,21,6,420,540,1,5
1852,,,13,1,2,1,4,4,300,600,2,5
1853,,,6,1,2,2,23,41,420,540,4,5
1854,,,15,1,2,2,57,39,300,600,4,5
1855,,,10,1,2,2,8,96,420,540,2,5
1856,,,14,1,2,2,34,71,300,600,3,5
1857,,,10,2,2,2,100,27,420,540,2,5
1858,,,3,1,2,2,84,66,300,600,2,5
1859,,,13,2,2,2,86,57,180,300,4,5
1860,,,7,1,2,1,81,27,300,600,2,5
1861,,,5,1,2,2,82,59,300,600,1,5
1862,,,8,2,2,2,25,25,60,180,1,5
1863,,,9,2,2,2,76,73,0,300,1,5
1864,,,3,2,2,2,95,42,300,420,3,5
1865,,,10,1,2,2,36,6,300,600,1,5
1866,,,13,2,2,1,34,87,300,420,3,5
1867,,,12,1,2,2,88,85,420,540,1,5
1868,,,1,1,2,1,20,28,420,540,2,5
1869,,,6,1,2,2,55,30,420,540,3,5
1870,,,4,1,2,1,80,17,300,600,2,5
1871,,,7,1,2,1,36,93,300,600,1,5
1872,,,9,1,2,2,76,77,420,540,2,5
1873,,,10,2,2,2,48,8,420,540,1,5
1874,,,3,2,2,2,10,52,0,300,1,5
1875,,,7,1,2,2,74,89,300,600,2,5
1876,,,14,1,2,2,13,40,420,540,2,5
1877,,,13,1,2,2,52,97,300,600,3,5
1878,,,3,1,2,2,95,59,300,600,1,5
1879,,,14,1,2,1,88,23,420,540,3,5
1880,,,6,1,2,1,71,40,420,540,4,5
1881,,,10,1,2,2,57,3,300,600,3,5
1882,,,9,2,2,1,55,4,0,300,1,5
1883,,,5,2,2,1,10,89,60,180,3,5
1884,,,6,1,2,1,25,16,420,540,3,5
1885,,,13,1,2,2,35,64,300,600,4,5
1886,,,13,2,2,1,51,12,0,300,1,5
1887,,,6,2,2,1,17,41,300,420,2,5
1888,,,12,1,2,2,44,19,300,600,3,5
1889,,,10,1,2,2,53,30,420,540,3,5
1890,,,7,2,2,2,80,45,0,300,2,5
1891,,,3,1,2,1,32,55,420,540,4,5
1892,,,6,1,2,1,0,39,300,600,1,5
1893,,,16,1,2,2,48,28,300,600,2,5
1894,,,6,1,2,2,67,46,300,600,1,5
1895,,,3,1,2,1,73,88,420,540,2,5
1896,,,5,1,2,1,10,0,300,600,2,5
1897,,,7,2,2,2,63,84,60,180,4,5
1898,,,3,1,2,2,73,38,420,540,1,5
1899,,,11,1,2,2,49,26,300,600,3,5
1900,,,3,1,2,2,92,73,300,600,3,5
1901,,,15,1,2,2,57,83,420,540,1,5
1902,,,10,1,2,2,72,96,420,540,4,5
1903,,,15,1,2,2,11,26,420,540,2,5
1904,,,4,1,2,2,78,76,420,540,4,5
1905,,,8,1,2,2,31,8,300,600,2,5
1906,,,4,1,2,2,82,83,420,540,3,5
1907,,,12,1,2,1,52,79,300,600,4,5
1908,,,8,1,2,2,37,71,300,600,4,5
1909,,,5,1,2,1,73,64,300,600,2,5
1910,,,6,1,2,2,7,48,420,540,1,5
1911,,,3,1,2,2,39,97,420,540,1,5
1912,,,4,2,2,2,68,85,420,540,3,5
1913,,,6,1,2,1,91,1,300,600,1,5
1914,,,8,2,2,2,53,46,60,180,2,5
1915,,,8,2,2,1,57,45,60,180,4,5
1916,,,13,1,2,1,53,51,420,540,1,5
1917,,,13,1,2,1,38,79,420,540,1,5
1918,,,10,1,2,2,33,43,420,540,3,5
1919,,,7,1,2,1,59,54,300,600,3,5
1920,,,14,1,2,1,39,87,300,600,2,5
1921,,,14,1,2,2,7,66,420,540,2,5
1922,,,8,2,2,2,79,4,300,420,2,5
1923,,,15,1,2,1,33,68,300,600,1,5
1924,,,6,2,2,2,32,15,420,540,2,5
1925,,,10,1,2,2,9,98,300,600,2,5
1926,,,8,1,2,2,89,37,300,600,2,5
1927,,,1,1,2,2,1,49,420,540,3,5
1928,,,12,1,2,2,19,64,300,600,3,5
1929,,,15,1,2,1,60,60,420,540,3,5
1930,,,13,2,2,1,31,96,300,420,4,5
1931,,,11,1,2,2,25,22,420,540,2,5
1932,,,9,1,2,2,65,58,300,600,2,5
1933,,,16,1,2,2,94,41,300,600,1,5
1934,,,3,1,2,2,79,9,300,600,4,5
1935,,,9,1,2,1,71,31,300,600,3,5
1936,,,12,2,2,1,31,19,0,300,1,5
1937,,,14,1,2,2,58,29,300,600,2,5
1938,,,10,1,2,2,92,0,420,540,1,5
1939,,,13,1,2,1,98,18,420,540,1,5
1940,,,11,2,2,2,53,99,180,300,3,5
1941,,,9,1,2,2,46,34,300,600,2,5
1942,,,9,2,2,2,39,50,60,180,2,5
1943,,,5,2,2,1,52,94,60,180,1,5
1944,,,11,1,2,1,27,99,420,540,3,5
1945,,,15,2,2,2,33,68,180,300,2,5
1946,,,10,1,2,2,63,87,420,540,3,5
1947,,,4,2,2,2,19,20,420,540,3,5
1948,,,9,1,2,2,43,83,420,540,2,5
1949,,,14,1,2,2,95,17,300,600,2,5
1950,,,3,1,2,1,98,24,420,540,1,5
1951,,,13,1,2,2,77,40,420,540,1,5
1952,,,6,1,2,1,64,0,420,540,3,5
1953,,,8,1,2,1,42,53,420,540,3,5
1954,,,15,2,2,2,66,80,0,300,2,5
1955,,,9,1,2,1,47,16,420,540,1,5
1956,,,14,1,2,2,77,6,420,540,3,5
1957,,,10,2,2,1,19,10,60,180,4,5
1958,,,5,2,2,2,87,32,300,600,2,5
1959,,,16,1,2,1,64,66,420,540,1,5
1960,,,2,2,2,2,62,15,420,540,2,5
1961,,,9,1,2,1,57,86,300,600,3,5
1962,,,7,1,2,1,18,56,420,540,1,5
1963,,,8,2,2,1,70,28,60,180,1,5
1964,,,10,1,2,1,85,2,300,600,1,5
1965,,,7,1,2,1,82,30,300,600,2,5
1966,,,11,1,2,2,64,41,420,540,1,5
1967,,,14,1,2,2,36,21,420,540,2,5
1968,,,7,2,2,2,89,83,0,300,3,5
1969,,,11,2,2,1,63,41,0,300,1,5
1970,,,15,2,2,2,3,11,60,180,2,5
1971,,,14,2,2,2,52,1,60,180,3,5
1972,,,14,1,2,2,85,55,300,600,3,5
1973,,,2,1,2,2,94,56,300,600,4,5
1974,,,11,2,2,2,86,100,180,300,3,5
1975,,,9,1,2,2,63,63,300,600,4,5
1976,,,8,1,2,1,28,76,420,540,2,5
1977,,,6,1,2,1,53,54,420,540,1,5
1978,,,13,1,2,1,39,35,420,540,3,5
1979,,,14,2,2,1,62,55,180,300,2,5
1980,,,13,1,2,2,34,5,420,540,2,5
1981,,,15,2,2,1,39,83,300,420,1,5
1982,,,10,1,2,2,67,48,300,600,2,5
1983,,,12,1,2,1,89,18,300,600,2,5
1984,,,2,1,2,1,71,8,300,600,1,5
1985,,,14,2,2,2,71,19,0,300,3,5
1986,,,4,1,2,2,100,58,300,600,2,5
1987,,,16,2,2,1,66,94,300,600,3,5
1988,,,2,1,2,2,52,55,300,600,4,5
1989,,,7,1,2,1,12,31,300,600,2,5
1990,,,4,1,2,1,32,96,300,600,1,5
1991,,,13,2,2,2,10,17,300,600,2,5
1992,,,16,1,2,2,88,97,420,540,1,5
1993,,,14,1,2,1,82,0,420,540,2,5
1994,,,8,2,2,2,88,34,300,600,4,5
1995,,,6,1,2,2,19,20,300,600,2,5
1996,,,13,1,2,1,72,23,420,540,2,5
1997,,,12,1,2,1,44,68,300,600,1,5
1998,,,13,1,2,1,21,22,300,600,1,5
1999,,,12,1,2,1,11,20,420,540,4,5
2000,,,6,1,2,1,46,36,300,600,1,5
2001,,,3,1,2,1,52,6,420,540,4,5
2002,,,3,1,2,2,58,2,300,600,4,5
2003,,,10,1,2,1,29,31,300,600,4,5
2004,,,6,2,2,1,80,77,60,180,2,5
2005,,,14,1,2,2,89,19,300,600,1,5
2006,,,11,1,2,2,12,60,420,540,2,5
2007,,,14,1,2,1,87,28,300,600,2,5
2008,,,8,1,2,1,25,77,420,540,1,5
2009,,,10,1,2,1,68,7,300,600,2,5
2010,,,5,2,2,1,14,94,60,180,4,5
2011,,,5,1,2,1,27,63,420,540,4,5
2012,,,8,1,2,2,85,77,420,540,2,5
2013,,,3,2,2,2,38,60,0,300,1,5
2014,,,12,2,2,2,41,39,300,420,2,5
2015,,,10,1,2,1,88,91,420,540,2,5
2016,,,12,1,2,2,55,67,420,540,1,5
2017,,,2,2,2,1,51,60,0,300,4,5
2018,,,15,1,2,1,6,58,300,600,3,5
2019,,,4,1,2,1,73,96,300,600,1,5
2020,,,7,1,2,2,63,43,420,540,2,5
2021,,,14,1,2,1,2,25,420,540,3,5
2022,,,13,2,2,1,70,59,420,540,4,5
2023,,,1,1,2,2,63,74,420,540,2,5
2024,,,4,1,2,1,70,21,420,540,4,5
2025,,,5,1,2,1,82,14,300,600,1,5
2026,,,15,1,2,1,56,2,420,540,4,5
2027,,,15,1,2,1,84,79,300,600,1,5
2028,,,12,1,2,1,64,3,420,540,4,5
2029,,,15,2,2,2,12,92,420,540,2,5
2030,,,15,1,2,1,39,60,300,600,2,5
2031,,,2,2,2,1,9,87,180,300,1,5
2032,,,3,1,2,1,55,76,420,540,3,5
2033,,,14,1,2,1,12,58,300,600,2,5
2034,,,6,1,2,2,42,12,420,540,4,5
2035,,,4,1,2,2,9,77,420,540,3,5
2036,,,13,2,2,2,30,6,0,300,1,5
2037,,,2,1,2,1,4,26,420,540,1,5
2038,,,2,1,2,2,66,60,420,540,2,5
2039,,,2,1,2,1,34,37,300,600,3,5
2040,,,8,1,2,1,13,35,420,540,1,5
2041,,,1,1,2,1,68,92,420,540,4,5
2042,,,7,1,2,1,28,82,420,540,2,5
2043,,,15,1,2,1,5,3,420,540,2,5
2044,,,4,2,2,2,16,23,180,300,1,5
2045,,,3,2,2,1,55,10,0,300,4,5
2046,,,5,1,2,2,67,64,300,600,4,5
2047,,,16,1,2,2,21,69,420,540,2,5
2048,,,11,1,2,2,13,12,300,600,3,5
2049,,,13,1,2,1,23,36,300,600,2,5
2050,,,6,1,2,1,20,78,300,600,2,5
2051,,,6,1,2,1,67,99,300,600,2,5
2052,,,13,1,2,1,71,24,420,540,1,5
2053,,,3,1,2,1,92,6,300,600,1,5
2054,,,13,1,2,2,64,48,300,600,1,5
2055,,,9,1,2,2,44,4,300,600,1,5
2056,,,2,1,2,2,77,26,300,600,3,5
2057,,,9,1,2,1,64,87,300,600,1,5
2058,,,5,1,2,2,33,15,420,540,2,5
2059,,,8,1,2,2,67,42,420,540,2,5
2060,,,14,1,2,1,72,80,420,540,2,5
2061,,,11,1,2,2,2,84,420,540,4,5
2062,,,9,1,2,1,16,21,300,600,2,5
2063,,,6,1,2,2,68,58,420,540,1,5
2064,,,8,1,2,1,48,55,300,600,3,5
2065,,,7,1,2,2,75,9,300,600,1,5
2066,,,11,1,2,1,28,3,300,600,3,5
2067,,,15,2,2,1,96,75,60,180,4,5
2068,,,8,1,2,2,97,86,300,600,4,5
2069,,,2,1,2,2,17,82,300,600,4,5
2070,,,12,1,2,2,10,83,300,600,2,5
2071,,,11,1,2,2,86,0,420,540,2,5
2072,,,10,2,2,2,97,41,420,540,4,5
2073,,,10,1,2,1,67,15,420,540,1,5
2074,,,9,2,2,1,64,33,0,300,2,5
2075,,,12,2,2,2,32,73,60,180,2,5
2076,,,5,2,2,1,34,43,0,300,2,5
2077,,,7,1,2,2,75,51,300,600,2,5
2078,,,7,2,2,1,30,73,420,540,3,5
2079,,,4,1,2,1,53,27,420,540,2,5
2080,,,10,1,2,2,97,42,420,540,4,5
2081,,,10,1,2,1,86,65,420,540,1,5
2082,,,10,1,2,2,49,73,300,600,1,5
2083,,,10,2,2,2,23,82,420,540,4,5
2084,,,12,1,2,1,18,37,420,540,3,5
2085,,,13,1,2,2,50,51,420,540,4,5
2086,,,12,2,2,1,31,4,420,540,4,5
2087,,,5,1,2,2,74,4,420,540,1,5
2088,,,3,2,2,1,64,68,0,300,3,5
2089,,,2,2,2,2,82,60,60,180,3,5
2090,,,9,1,2,1,42,6,420,540,1,5
2091,,,2,1,2,1,4,92,420,540,1,5
2092,,,15,2,2,2,65,25,60,180,4,5
2093,,,11,1,2,2,58,43,420,540,4,5
2094,,,3,1,2,1,26,26,300,600,2,5
2095,,,3,2,2,1,77,86,0,300,2,5
2096,,,14,2,2,1,66,84,300,600,3,5
2097,,,10,2,2,2,13,37,300,600,4,5
2098,,,14,1,2,2,99,23,420,540,4,5
2099,,,3,1,2,2,82,26,300,600,4,5
2100,,,6,1,2,2,13,19,420,540,2,5
2101,,,14,1,2,2,0,98,420,540,4,5
2102,,,14,1,2,1,16,24,300,600,3,5
2103,,,15,1,2,1,53,9,420,540,3,5
2104,,,6,1,2,1,62,74,420,540,4,5
2105,,,7,1,2,1,1,8,420,540,3,5
2106,,,15,1,2,2,77,56,420,540,1,5
2107,,,3,1,2,2,12,7,300,600,4,5
2108,,,10,1,2,1,90,39,300,600,4,5
2109,,,10,1,2,2,84,10,420,540,4,5
2110,,,5,1,2,2,69,29,300,600,1,5
2111,,,11,1,2,2,85,85,300,600,1,5
2112,,,11,2,2,1,17,36,60,180,1,5
2113,,,11,1,2,2,96,7,420,540,4,5
2114,,,3,2,2,2,83,91,420,540,4,5
2115,,,16,1,2,2,95,91,420,540,4,5
2116,,,11,2,2,1,8,100,60,180,2,5
2117,,,8,1,2,1,89,90,300,600,3,5
2118,,,1,1,2,2,12,57,420,540,1,5
2119,,,15,1,2,2,94,54,420,540,3,5
2120,,,4,1,2,2,90,95,300,600,2,5
2121,,,8,1,2,2,4,20,300,600,1,5
2122,,,2,2,2,2,10,67,0,300,3,5
2123,,,15,2,2,2,83,63,300,600,4,5
2124,,,15,2,2,1,24,33,180,300,4,5
2125,,,7,1,2,1,20,1,300,600,2,5
2126,,,3,1,2,2,32,74,300,600,2,5
2127,,,12,1,2,2,86,85,420,540,2,5
2128,,,3,2,2,2,6,62,180,300,4,5
2129,,,5,1,2,1,92,39,420,540,3,5
2130,,,15,2,2,2,29,82,60,180,3,5
2131,,,12,1,2,2,51,11,300,600,3,5
2132,,,3,1,2,2,76,50,420,540,4,5
2133,,,5,1,2,1,1,9,420,540,1,5
2134,,,13,1,2,1,86,98,300,600,3,5
2135,,,4,2,2,2,20,54,0,300,1,5
2136,,,12,1,2,1,91,33,420,540,4,5
2137,,,14,1,2,2,28,56,420,540,4,5
2138,,,6,1,2,1,89,45,420,540,1,5
2139,,,9,2,2,1,42,53,300,600,4,5
2140,,,13,1,2,2,0,19,420,540,4,5
2141,,,8,1,2,1,82,27,420,540,2,5
2142,,,12,2,2,1,48,52,180,300,2,5
2143,,,7,2,2,1,100,57,300,600,4,5
2144,,,12,1,2,1,84,24,420,540,3,5
2145,,,8,1,2,1,87,30,420,540,3,5
2146,,,7,1,2,2,29,74,420,540,2,5
2147,,,7,1,2,2,46,74,300,600,3,5
2148,,,2,1,2,1,66,96,300,600,2,5
2149,,,15,1,2,1,19,98,420,540,1,5
2150,,,3,1,2,2,75,44,300,600,4,5
2151,,,15,2,2,1,17,22,180,300,3,5
2152,,,6,1,2,2,23,95,420,540,3,5
2153,,,11,1,2,2,34,22,300,600,4,5
2154,,,12,1,2,1,28,6,420,540,3,5
2155,,,15,1,2,1,7,25,420,540,4,5
2156,,,3,2,2,2,85,44,60,180,3,5
2157,,,8,1,2,1,71,97,420,540,3,5
2158,,,14,1,2,2,46,90,300,600,4,5
2159,,,5,1,2,1,7,80,300,600,1,5
2160,,,14,1,2,2,22,100,300,600,4,5
2161,,,13,1,2,2,44,81,300,600,3,5
2162,,,5,1,2,1,24,70,300,600,3,5
2163,,,13,1,2,2,91,19,300,600,1,5
2164,,,10,2,2,1,89,46,300,420,2,5
2165,,,3,1,2,2,67,49,420,540,3,5
2166,,,7,1,2,2,21,89,420,540,2,5
2167,,,6,1,2,2,78,54,420,540,4,5
2168,,,4,1,2,1,21,69,300,600,3,5
2169,,,9,1,2,1,96,26,420,540,1,5
2170,,,13,2,2,1,62,27,420,540,2,5
2171,,,7,2,2,1,93,8,0,300,1,5
2172,,,10,1,2,1,100,23,420,540,2,5
2173,,,14,2,2,2,43,89,60,180,4,5
2174,,,6,2,2,2,99,49,300,600,1,5
2175,,,7,1,2,1,56,17,420,540,2,5
2176,,,9,1,2,1,18,60,420,540,1,5
2177,,,2,1,2,2,48,60,420,540,2,5
2178,,,6,2,2,2,86,30,0,300,4,5
2179,,,11,1,2,2,92,54,420,540,3,5
2180,,,9,1,2,1,91,72,420,540,2,5
2181,,,13,1,2,1,79,37,420,540,2,5
2182,,,8,1,2,2,89,83,300,600,3,5
2183,,,8,2,2,2,80,50,300,600,3,5
2184,,,3,1,2,1,71,15,300,600,2,5
2185,,,11,1,2,2,64,66,420,540,1,5
2186,,,5,1,2,2,97,32,300,600,2,5
2187,,,6,1,2,1,11,27,300,600,4,5
2188,,,2,1,2,2,17,43,300,600,3,5
2189,,,10,2,2,1,67,8,180,300,3,5
2190,,,2,2,2,1,23,75,180,300,2,5
2191,,,15,1,2,1,59,91,420,540,4,5
2192,,,2,1,2,1,88,26,420,540,4,5
2193,,,4,1,2,1,94,4,300,600,3,5
2194,,,2,1,2,1,25,54,420,540,4,5
2195,,,3,1,2,1,42,92,300,600,3,5
2196,,,15,1,2,2,73,69,420,540,3,5
2197,,,5,1,2,2,1,76,420,540,4,5
2198,,,8,1,2,2,60,46,300,600,3,5
2199,,,12,2,2,1,69,65,180,300,1,5
2200,,,15,1,2,1,53,62,420,540,2,5
2201,,,10,2,2,2,84,63,420,540,3,5
2202,,,4,2,2,2,81,6,60,180,4,5
