Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1799,,,8,1,2,1,57,15,420,540,4,5
1800,,,8,1,2,2,39,62,420,540,1,5
1801,,,6,1,2,2,5,27,420,540,3,5
1802,,,3,2,2,1,8,100,0,300,1,5
1803,,,2,1,2,2,48,17,300,600,3,5
1804,,,8,1,2,2,94,97,300,600,1,5
1805,,,8,1,2,1,91,14,420,540,4,5
1806,,,15,1,2,1,44,78,300,600,3,5
1807,,,5,2,2,2,17,40,180,300,3,5
1808,,,11,1,2,2,98,84,300,600,2,5
1809,,,2,2,2,2,100,69,0,300,1,5
1810,,,11,1,2,1,24,90,300,600,3,5
1811,,,5,1,2,1,93,39,300,600,1,5
1812,,,9,2,2,1,14,77,300,420,4,5
1813,,,15,2,2,1,50,46,300,600,4,5
1814,,,6,1,2,2,88,87,300,600,1,5
1815,,,8,1,2,2,16,3,420,540,1,5
1816,,,9,2,2,2,11,98,420,540,2,5
1817,,,10,1,2,2,7,62,300,600,4,5
1818,,,11,1,2,2,97,64,300,600,1,5
1819,,,14,1,2,2,95,89,420,540,3,5
1820,,,3,2,2,2,69,26,60,180,1,5
1821,,,13,2,2,2,20,65,180,300,4,5
1822,,,7,2,2,1,62,70,180,300,1,5
1823,,,11,2,2,1,49,29,60,180,2,5
1824,,,8,2,2,2,58,4,0,300,1,5
1825,,,13,2,2,1,50,19,420,540,4,5
1826,,,15,1,2,2,82,60,420,540,3,5
1827,,,2,1,2,1,71,71,420,540,4,5
1828,,,13,1,2,2,87,33,420,540,2,5
1829,,,14,1,2,2,82,22,300,600,4,5
1830,,,15,1,2,2,89,84,300,600,3,5
1831,,,14,2,2,2,10,95,300,600,1,5
1832,,,2,2,2,2,84,44,180,300,3,5
1833,,,3,1,2,1,83,20,300,600,1,5
1834,,,14,1,2,2,99,98,420,540,4,5
1835,,,8,1,2,2,47,23,300,600,4,5
1836,,,1,1,2,1,26,11,420,540,3,5
1837,,,12,1,2,1,35,84,420,540,4,5
1838,,,9,1,2,2,75,95,300,600,1,5
1839,,,5,1,2,1,73,68,300,600,4,5
1840,,,9,2,2,2,54,88,300,420,1,5
1841,,,12,1,2,2,76,66,420,540,4,5
1842,,,13,1,2,2,3,58,300,600,4,5
1843,,,15,1,2,1,69,41,300,600,3,5
1844,,,8,1,2,1,81,29,300,600,2,5
1845,,,11,1,2,1,83,42,300,600,3,5
1846,,,10,1,2,1,5,51,420,540,4,5
1847,,,2,1,2,1,18,85,420,540,1,5
1848,,,5,2,2,1,89,53,300,600,2,5
1849,,,13,2,2,2,24,76,60,180,4,5
1850,,,6,2,2,1,97,3,180,300,3,5
1851,,,10,1,2,2,83,65,300,600,3,5
1852,,,6,1,2,1,45,41,420,540,1,5
1853,,,10,1,2,2,37,42,420,540,1,5
1854,,,12,2,2,1,87,21,180,300,4,5
1855,,,15,1,2,2,89,8,420,540,4,5
1856,,,12,1,2,2,62,54,420,540,2,5
1857,,,15,1,2,2,9,22,420,540,2,5
1858,,,7,2,2,2,69,60,420,540,3,5
1859,,,14,2,2,1,32,17,300,600,2,5
1860,,,15,2,2,1,88,15,420,540,1,5
1861,,,14,2,2,1,40,83,300,420,4,5
1862,,,5,1,2,2,91,9,300,600,1,5
1863,,,3,2,2,2,63,80,420,540,1,5
1864,,,3,2,2,1,6,6,180,300,2,5
1865,,,3,1,2,2,75,27,420,540,3,5
1866,,,2,1,2,1,78,32,300,600,3,5
1867,,,8,1,2,1,67,55,300,600,2,5
1868,,,12,2,2,2,61,66,420,540,1,5
1869,,,3,1,2,1,58,45,300,600,4,5
1870,,,9,1,2,2,57,50,420,540,4,5
1871,,,11,1,2,2,47,14,300,600,4,5
1872,,,3,1,2,1,13,68,420,540,2,5
1873,,,6,1,2,2,10,34,420,540,1,5
1874,,,3,1,2,1,17,94,300,600,2,5
1875,,,5,1,2,2,94,50,300,600,1,5
1876,,,4,1,2,2,80,22,300,600,2,5
1877,,,8,1,2,2,19,61,300,600,1,5
1878,,,8,1,2,2,1,58,300,600,1,5
1879,,,10,1,2,1,83,27,300,600,1,5
1880,,,10,1,2,2,78,6,420,540,3,5
1881,,,10,1,2,2,89,50,420,540,4,5
1882,,,3,1,2,1,63,94,420,540,4,5
1883,,,6,2,2,2,46,87,0,300,4,5
1884,,,12,1,2,1,34,86,300,600,4,5
1885,,,6,1,2,1,80,55,420,540,3,5
1886,,,5,1,2,2,7,90,420,540,4,5
1887,,,4,1,2,2,1,79,300,600,3,5
1888,,,8,2,2,1,12,37,300,420,2,5
1889,,,4,2,2,1,30,72,180,300,4,5
1890,,,4,1,2,2,88,66,420,540,4,5
1891,,,14,1,2,2,63,96,420,540,3,5
1892,,,7,1,2,1,20,90,300,600,3,5
1893,,,15,1,2,1,86,68,300,600,4,5
1894,,,3,1,2,2,13,54,420,540,2,5
1895,,,8,1,2,2,94,47,420,540,2,5
1896,,,8,1,2,2,2,97,300,600,2,5
1897,,,2,1,2,2,53,46,420,540,4,5
1898,,,9,2,2,2,61,92,0,300,2,5
1899,,,4,1,2,1,2,43,420,540,1,5
1900,,,11,2,2,2,92,11,180,300,3,5
1901,,,13,2,2,2,6,7,180,300,3,5
1902,,,4,1,2,1,58,6,420,540,1,5
1903,,,1,1,2,1,91,97,300,600,2,5
1904,,,12,2,2,2,78,91,180,300,2,5
1905,,,7,1,2,2,97,59,300,600,3,5
1906,,,1,1,2,2,71,58,420,540,1,5
1907,,,3,1,2,1,82,44,300,600,2,5
1908,,,10,1,2,2,34,36,420,540,3,5
1909,,,10,1,2,2,78,96,420,540,1,5
1910,,,12,1,2,1,60,63,300,600,1,5
1911,,,6,1,2,1,78,45,300,600,2,5
1912,,,14,1,2,2,54,29,300,600,2,5
1913,,,9,2,2,1,46,53,180,300,4,5
1914,,,15,1,2,1,21,97,420,540,1,5
1915,,,14,2,2,2,10,6,300,420,3,5
1916,,,12,2,2,1,87,81,60,180,4,5
1917,,,10,2,2,1,10,64,60,180,4,5
1918,,,11,1,2,2,35,69,300,600,4,5
1919,,,10,2,2,2,100,81,420,540,1,5
1920,,,8,2,2,2,43,42,300,600,1,5
1921,,,3,1,2,1,53,88,420,540,3,5
1922,,,5,1,2,1,74,9,420,540,4,5
1923,,,13,1,2,2,61,28,300,600,3,5
1924,,,4,1,2,1,67,45,420,540,4,5
1925,,,4,1,2,1,83,80,300,600,1,5
1926,,,9,1,2,1,11,61,420,540,3,5
1927,,,3,2,2,2,16,83,300,420,2,5
1928,,,6,2,2,1,9,56,420,540,2,5
1929,,,12,1,2,2,65,33,300,600,1,5
1930,,,6,1,2,1,14,42,300,600,1,5
1931,,,7,1,2,2,7,0,300,600,4,5
1932,,,4,1,2,2,9,89,420,540,2,5
1933,,,9,1,2,1,87,98,300,600,1,5
1934,,,12,1,2,2,38,91,300,600,3,5
1935,,,7,1,2,2,59,45,300,600,3,5
1936,,,8,2,2,1,43,73,300,600,2,5
1937,,,14,1,2,1,25,65,420,540,1,5
1938,,,8,2,2,2,32,51,60,180,2,5
1939,,,7,1,2,2,56,59,300,600,2,5
1940,,,11,2,2,1,90,45,300,420,4,5
1941,,,12,1,2,1,7,100,420,540,1,5
1942,,,6,1,2,2,37,18,300,600,3,5
1943,,,15,1,2,1,24,18,300,600,2,5
1944,,,9,1,2,2,49,71,300,600,3,5
1945,,,6,2,2,1,25,36,0,300,2,5
1946,,,2,1,2,1,58,26,300,600,3,5
1947,,,3,1,2,2,53,51,300,600,4,5
1948,,,9,1,2,1,67,47,300,600,2,5
1949,,,10,2,2,2,34,15,420,540,4,5
1950,,,6,2,2,1,69,66,300,420,3,5
1951,,,9,1,2,1,58,65,420,540,4,5
1952,,,6,2,2,2,48,67,0,300,2,5
1953,,,11,1,2,1,35,57,420,540,3,5
1954,,,5,1,2,1,94,31,420,540,3,5
1955,,,14,1,2,1,98,68,300,600,3,5
1956,,,12,1,2,1,77,57,300,600,4,5
1957,,,9,1,2,1,12,2,300,600,1,5
1958,,,1,1,2,2,72,76,300,600,4,5
1959,,,5,1,2,2,43,15,300,600,4,5
1960,,,6,2,2,1,10,47,60,180,2,5
1961,,,10,2,2,2,74,23,60,180,2,5
1962,,,11,1,2,2,37,19,300,600,2,5
1963,,,3,1,2,1,2,70,420,540,1,5
1964,,,15,1,2,1,34,98,300,600,4,5
1965,,,5,1,2,1,31,93,420,540,3,5
1966,,,9,1,2,2,34,53,300,600,1,5
1967,,,14,1,2,2,70,26,300,600,4,5
1968,,,7,1,2,2,8,80,300,600,2,5
1969,,,3,1,2,1,71,84,300,600,4,5
1970,,,9,2,2,1,50,82,300,600,4,5
1971,,,5,1,2,1,68,52,420,540,3,5
1972,,,13,1,2,1,57,31,420,540,2,5
1973,,,11,1,2,1,98,61,300,600,2,5
1974,,,15,1,2,1,35,39,420,540,3,5
1975,,,15,1,2,1,94,64,420,540,2,5
1976,,,6,1,2,1,26,79,420,540,4,5
1977,,,5,2,2,2,97,36,60,180,4,5
1978,,,8,1,2,2,27,65,300,600,2,5
1979,,,9,1,2,1,73,8,300,600,3,5
1980,,,14,1,2,2,65,97,420,540,4,5
1981,,,8,1,2,2,2,17,300,600,2,5
1982,,,2,2,2,1,85,7,300,420,2,5
1983,,,4,2,2,2,80,53,60,180,1,5
1984,,,12,1,2,1,43,73,300,600,1,5
1985,,,10,2,2,1,68,16,420,540,4,5
1986,,,10,1,2,2,94,63,300,600,4,5
1987,,,10,1,2,2,2,89,420,540,1,5
1988,,,8,2,2,2,85,6,180,300,2,5
1989,,,11,1,2,2,31,21,420,540,4,5
1990,,,8,1,2,1,95,95,420,540,4,5
1991,,,4,1,2,2,5,3,300,600,2,5
1992,,,8,1,2,2,58,61,300,600,4,5
1993,,,6,1,2,2,70,3,420,540,2,5
1994,,,10,2,2,1,98,26,180,300,1,5
1995,,,11,2,2,1,59,39,180,300,4,5
1996,,,12,1,2,2,39,63,420,540,4,5
1997,,,10,2,2,2,53,100,60,180,3,5
1998,,,7,2,2,1,65,49,60,180,4,5
1999,,,5,1,2,2,39,76,300,600,3,5
2000,,,9,2,2,2,56,73,180,300,4,5
2001,,,12,2,2,1,55,44,60,180,2,5
2002,,,12,2,2,1,96,76,420,540,4,5
2003,,,14,2,2,2,50,53,0,300,2,5
2004,,,7,1,2,1,76,4,420,540,2,5
2005,,,8,1,2,1,23,39,420,540,1,5
2006,,,9,2,2,2,62,84,0,300,3,5
2007,,,11,1,2,1,6,86,300,600,4,5
2008,,,15,2,2,1,85,2,180,300,4,5
2009,,,9,2,2,1,38,34,300,600,4,5
2010,,,3,1,2,2,16,77,420,540,2,5
2011,,,4,1,2,2,100,27,300,600,1,5
2012,,,11,1,2,1,40,48,420,540,3,5
2013,,,9,1,2,2,40,70,420,540,2,5
2014,,,15,2,2,1,58,58,300,420,3,5
2015,,,9,1,2,2,56,20,300,600,3,5
2016,,,12,1,2,1,51,16,300,600,3,5
2017,,,8,1,2,1,77,95,300,600,2,5
2018,,,4,1,2,1,64,68,420,540,3,5
2019,,,8,1,2,1,34,62,300,600,2,5
2020,,,2,1,2,1,35,0,300,600,3,5
2021,,,13,1,2,1,29,88,300,600,2,5
2022,,,13,2,2,1,58,36,60,180,4,5
2023,,,5,2,2,1,17,28,180,300,1,5
2024,,,14,1,2,1,96,68,420,540,3,5
2025,,,12,1,2,2,68,25,420,540,3,5
2026,,,8,1,2,2,53,61,420,540,4,5
2027,,,10,2,2,1,94,96,180,300,2,5
2028,,,15,1,2,2,14,86,300,600,4,5
2029,,,6,2,2,1,34,39,60,180,4,5
2030,,,11,1,2,2,25,58,300,600,3,5
2031,,,14,1,2,1,100,27,300,600,3,5
2032,,,13,2,2,2,45,86,300,420,4,5
2033,,,12,1,2,1,32,17,300,600,2,5
2034,,,6,2,2,2,22,57,300,420,2,5
2035,,,16,1,2,1,88,71,300,600,3,5
2036,,,2,1,2,1,89,60,300,600,2,5
2037,,,6,1,2,2,9,79,300,600,3,5
2038,,,7,1,2,2,2,24,420,540,2,5
2039,,,8,1,2,1,71,80,420,540,1,5
2040,,,9,1,2,2,45,47,420,540,2,5
2041,,,11,2,2,1,21,93,420,540,1,5
2042,,,5,1,2,1,25,53,420,540,2,5
2043,,,13,1,2,1,5,76,420,540,2,5
2044,,,12,1,2,1,1,76,420,540,3,5
2045,,,12,2,2,2,67,40,420,540,3,5
2046,,,15,1,2,2,83,18,420,540,2,5
2047,,,3,1,2,2,50,37,300,600,4,5
2048,,,10,2,2,1,83,98,180,300,4,5
2049,,,7,1,2,2,37,2,300,600,4,5
2050,,,14,2,2,1,88,44,300,420,4,5
2051,,,5,2,2,2,60,98,420,540,1,5
2052,,,14,2,2,1,8,26,420,540,2,5
2053,,,15,2,2,1,94,18,420,540,2,5
2054,,,11,1,2,1,72,45,420,540,1,5
2055,,,15,2,2,1,19,64,180,300,2,5
2056,,,4,2,2,2,21,60,300,600,2,5
2057,,,5,1,2,2,10,4,420,540,2,5
2058,,,1,1,2,1,21,100,420,540,2,5
2059,,,4,1,2,2,24,79,300,600,1,5
2060,,,9,1,2,1,8,66,420,540,1,5
2061,,,8,2,2,2,59,77,60,180,3,5
2062,,,8,1,2,2,19,72,420,540,2,5
2063,,,10,1,2,2,44,12,420,540,1,5
2064,,,6,1,2,1,46,2,420,540,4,5
2065,,,2,2,2,1,43,29,180,300,4,5
2066,,,11,1,2,2,38,75,420,540,3,5
2067,,,9,1,2,1,25,61,300,600,3,5
2068,,,11,2,2,1,52,67,420,540,4,5
2069,,,13,2,2,1,91,11,420,540,2,5
2070,,,3,1,2,1,74,8,420,540,4,5
2071,,,4,2,2,1,71,25,180,300,4,5
2072,,,15,1,2,2,89,19,420,540,2,5
2073,,,15,1,2,2,4,61,420,540,2,5
2074,,,7,1,2,1,86,94,420,540,2,5
2075,,,8,1,2,2,32,47,420,540,3,5
2076,,,11,2,2,1,87,41,60,180,3,5
2077,,,12,1,2,1,69,36,420,540,1,5
2078,,,12,1,2,1,26,47,300,600,1,5
2079,,,4,1,2,2,78,82,420,540,1,5
2080,,,9,1,2,1,67,97,300,600,1,5
2081,,,9,1,2,1,73,55,300,600,1,5
2082,,,2,1,2,2,6,54,300,600,2,5
2083,,,9,1,2,1,3,92,420,540,1,5
2084,,,4,1,2,1,29,53,420,540,2,5
2085,,,10,1,2,2,59,32,420,540,3,5
2086,,,13,2,2,1,87,40,60,180,4,5
2087,,,11,2,2,1,51,67,60,180,2,5
2088,,,7,1,2,1,8,80,300,600,3,5
2089,,,2,2,2,1,2,44,300,420,2,5
2090,,,10,1,2,2,93,85,300,600,4,5
2091,,,2,2,2,2,89,9,300,420,1,5
2092,,,10,1,2,2,16,13,420,540,4,5
2093,,,3,2,2,2,28,23,180,300,2,5
2094,,,12,1,2,1,53,88,420,540,4,5
2095,,,6,1,2,1,54,72,420,540,3,5
2096,,,9,2,2,1,90,58,180,300,1,5
2097,,,5,2,2,2,100,1,420,540,4,5
2098,,,3,1,2,2,47,23,420,540,3,5
2099,,,14,1,2,1,34,6,420,540,2,5
2100,,,10,1,2,1,14,99,420,540,2,5
2101,,,7,1,2,2,14,31,300,600,4,5
2102,,,13,2,2,2,8,72,60,180,4,5
2103,,,9,1,2,2,0,48,420,540,1,5
2104,,,13,2,2,2,71,75,60,180,4,5
2105,,,15,1,2,2,97,22,300,600,1,5
2106,,,7,1,2,1,10,68,420,540,1,5
2107,,,12,1,2,2,76,77,300,600,3,5
2108,,,2,2,2,1,49,12,60,180,2,5
2109,,,2,1,2,2,16,58,300,600,4,5
2110,,,10,1,2,1,31,92,300,600,1,5
2111,,,5,2,2,2,25,38,420,540,3,5
2112,,,9,1,2,2,55,10,420,540,2,5
2113,,,11,1,2,2,53,97,300,600,2,5
2114,,,6,1,2,1,21,59,420,540,2,5
2115,,,2,2,2,2,92,16,420,540,4,5
2116,,,14,1,2,1,33,33,300,600,3,5
2117,,,3,1,2,2,33,29,420,540,2,5
2118,,,9,1,2,2,21,90,300,600,4,5
2119,,,11,2,2,2,56,19,420,540,1,5
2120,,,11,1,2,1,72,62,300,600,4,5
2121,,,4,1,2,1,62,76,300,600,3,5
2122,,,7,1,2,2,30,97,420,540,1,5
2123,,,6,2,2,1,28,78,300,420,1,5
2124,,,3,1,2,2,87,48,420,540,2,5
2125,,,11,2,2,2,60,6,300,420,3,5
2126,,,2,2,2,2,72,62,180,300,2,5
2127,,,7,2,2,1,87,4,420,540,3,5
2128,,,5,1,2,2,18,58,300,600,1,5
2129,,,8,2,2,1,38,50,60,180,3,5
2130,,,4,1,2,2,86,41,300,600,4,5
2131,,,12,1,2,1,49,3,420,540,3,5
2132,,,6,1,2,1,22,58,300,600,2,5
2133,,,10,2,2,1,78,47,180,300,4,5
2134,,,8,1,2,2,58,8,420,540,1,5
2135,,,6,1,2,1,23,91,420,540,4,5
2136,,,5,1,2,1,41,22,420,540,1,5
2137,,,7,2,2,1,16,10,300,600,2,5
2138,,,3,1,2,2,97,45,420,540,3,5
2139,,,14,1,2,1,19,12,300,600,1,5
2140,,,10,1,2,1,98,8,420,540,2,5
2141,,,3,1,2,2,55,18,420,540,4,5
2142,,,14,1,2,1,64,21,300,600,2,5
2143,,,13,2,2,2,69,64,180,300,2,5
2144,,,2,2,2,1,69,96,300,600,3,5
2145,,,4,2,2,1,18,69,180,300,1,5
2146,,,2,1,2,2,54,80,300,600,1,5
2147,,,10,1,2,1,4,74,420,540,3,5
2148,,,2,2,2,2,65,31,0,300,4,5
2149,,,8,1,2,1,22,42,300,600,1,5
2150,,,12,2,2,2,67,7,0,300,1,5
2151,,,6,1,2,2,84,53,420,540,2,5
2152,,,4,1,2,1,14,49,420,540,1,5
2153,,,10,1,2,1,12,19,300,600,1,5
2154,,,8,2,2,1,42,1,60,180,4,5
2155,,,13,1,2,1,2,17,420,540,3,5
2156,,,15,1,2,2,19,80,420,540,3,5
2157,,,4,2,2,2,62,8,180,300,1,5
2158,,,11,1,2,1,100,76,300,600,4,5
2159,,,2,1,2,1,44,92,300,600,1,5
2160,,,13,2,2,1,96,70,0,300,4,5
2161,,,12,1,2,2,79,51,420,540,2,5
2162,,,10,1,2,2,70,28,300,600,3,5
2163,,,8,1,2,2,48,90,420,540,4,5
2164,,,7,1,2,2,19,5,420,540,3,5
2165,,,6,2,2,1,94,2,60,180,1,5
2166,,,11,1,2,2,48,6,300,600,4,5
2167,,,7,1,2,1,95,57,300,600,3,5
2168,,,5,1,2,2,15,80,420,540,2,5
2169,,,11,1,2,2,22,82,420,540,2,5
2170,,,11,1,2,1,39,0,420,540,2,5
2171,,,4,1,2,2,43,48,300,600,3,5
2172,,,10,1,2,2,11,100,300,600,3,5
2173,,,4,1,2,1,17,56,300,600,1,5
2174,,,11,1,2,2,57,58,420,540,2,5
2175,,,8,1,2,1,22,39,300,600,1,5
2176,,,8,2,2,1,35,29,300,600,1,5
2177,,,13,1,2,2,87,79,300,600,1,5
2178,,,11,1,2,2,8,41,420,540,1,5
2179,,,4,2,2,1,2,100,60,180,1,5
2180,,,13,1,2,1,89,11,300,600,1,5
2181,,,7,2,2,1,10,33,0,300,1,5
2182,,,7,1,2,1,67,43,300,600,3,5
2183,,,10,1,2,1,11,12,420,540,1,5
2184,,,6,1,2,2,27,67,420,540,1,5
2185,,,2,1,2,1,65,83,420,540,3,5
2186,,,15,2,2,1,88,46,0,300,2,5
2187,,,3,1,2,1,45,44,420,540,2,5
2188,,,4,1,2,1,7,41,300,600,4,5
2189,,,13,1,2,1,96,85,300,600,1,5
2190,,,3,1,2,1,73,76,300,600,4,5
2191,,,16,1,2,2,64,87,300,600,2,5
2192,,,5,2,2,2,29,21,300,600,2,5
2193,,,12,1,2,1,69,66,300,600,1,5
2194,,,5,2,2,1,46,9,180,300,4,5
2195,,,4,1,2,1,7,36,420,540,4,5
2196,,,13,2,2,1,72,93,300,420,2,5
2197,,,2,2,2,1,2,28,420,540,1,5
2198,,,14,1,2,2,45,15,300,600,2,5
2199,,,6,1,2,2,96,71,420,540,2,5
2200,,,5,2,2,2,13,3,60,180,3,5
2201,,,3,2,2,2,25,28,0,300,4,5
2202,,,8,1,2,2,71,45,300,600,4,5
2203,,,8,1,2,2,44,77,300,600,3,5
2204,,,5,1,2,2,32,82,420,540,4,5
2205,,,5,2,2,1,19,64,60,180,2,5
2206,,,6,1,2,1,54,93,420,540,2,5
2207,,,4,2,2,1,62,0,180,300,1,5
2208,,,15,2,2,2,12,72,60,180,2,5
2209,,,8,1,2,2,32,67,420,540,3,5
2210,,,12,1,2,1,30,8,300,600,4,5
2211,,,14,1,2,1,40,90,420,540,2,5
2212,,,3,2,2,2,43,82,180,300,2,5
2213,,,9,1,2,1,1,26,420,540,4,5
2214,,,7,1,2,1,67,80,420,540,2,5
2215,,,2,1,2,1,83,99,420,540,2,5
2216,,,12,2,2,2,37,83,180,300,4,5
2217,,,2,1,2,2,19,92,420,540,2,5
2218,,,11,1,2,1,39,26,420,540,2,5
2219,,,14,2,2,1,17,33,60,180,3,5
2220,,,3,1,2,1,68,35,300,600,3,5
2221,,,14,2,2,2,16,8,420,540,3,5
2222,,,10,2,2,2,24,51,60,180,2,5
2223,,,9,2,2,2,20,97,60,180,4,5
2224,,,11,1,2,2,67,32,420,540,4,5
2225,,,11,1,2,1,80,90,420,540,4,5
2226,,,14,1,2,2,29,77,420,540,1,5
2227,,,10,1,2,2,35,38,420,540,3,5
2228,,,2,1,2,1,75,39,420,540,1,5
2229,,,4,1,2,2,13,68,300,600,3,5
2230,,,2,1,2,1,6,96,420,540,1,5
2231,,,12,1,2,1,42,91,300,600,4,5
2232,,,10,1,2,1,18,82,300,600,2,5
2233,,,10,1,2,2,63,74,420,540,4,5
2234,,,15,1,2,2,68,0,300,600,3,5
2235,,,4,1,2,2,87,61,420,540,4,5
2236,,,11,1,2,1,11,16,300,600,4,5
2237,,,12,2,2,1,25,87,180,300,3,5
2238,,,7,1,2,2,5,82,420,540,3,5
2239,,,10,1,2,1,84,33,300,600,1,5
2240,,,4,1,2,1,46,95,420,540,4,5
2241,,,5,1,2,2,41,98,300,600,4,5
2242,,,12,2,2,1,4,18,0,300,2,5
2243,,,13,2,2,1,17,36,420,540,2,5
2244,,,2,2,2,1,95,24,420,540,3,5
2245,,,4,1,2,2,23,93,300,600,3,5
2246,,,10,1,2,2,3,51,300,600,2,5
2247,,,2,1,2,1,83,72,300,600,4,5
2248,,,12,2,2,1,96,98,0,300,4,5
2249,,,13,1,2,2,34,5,420,540,4,5
2250,,,5,2,2,2,98,52,60,180,3,5
2251,,,3,1,2,1,61,39,420,540,3,5
2252,,,10,2,2,2,44,79,180,300,2,5
2253,,,4,1,2,2,18,49,300,600,2,5
2254,,,7,2,2,2,41,53,60,180,2,5
2255,,,12,1,2,2,88,21,300,600,3,5
2256,,,14,1,2,2,50,35,300,600,1,5
2257,,,2,1,2,2,75,42,420,540,2,5
2258,,,5,1,2,1,24,25,420,540,3,5
2259,,,2,1,2,1,53,44,420,540,1,5
2260,,,3,1,2,2,82,34,300,600,1,5
2261,,,2,1,2,1,47,88,420,540,1,5
2262,,,8,1,2,2,79,34,420,540,1,5
2263,,,8,1,2,1,65,96,420,540,4,5
2264,,,7,1,2,1,100,82,300,600,2,5
2265,,,14,2,2,2,55,27,420,540,1,5
2266,,,2,1,2,1,76,84,420,540,3,5
2267,,,4,1,2,1,0,82,300,600,4,5
2268,,,12,1,2,2,7,66,420,540,1,5
2269,,,11,2,2,2,25,35,300,420,4,5
2270,,,11,2,2,1,77,86,300,420,3,5
2271,,,13,1,2,1,89,74,420,540,4,5
2272,,,7,2,2,2,82,60,60,180,2,5
2273,,,4,1,2,2,95,85,420,540,2,5
2274,,,15,1,2,1,40,34,420,540,3,5
2275,,,3,2,2,2,71,12,180,300,2,5
2276,,,2,1,2,1,96,47,420,540,1,5
2277,,,2,2,2,2,15,86,0,300,4,5
2278,,,7,1,2,2,8,51,420,540,3,5
2279,,,3,2,2,2,18,5,0,300,4,5
2280,,,6,1,2,2,98,0,300,600,2,5
2281,,,11,1,2,1,52,49,300,600,1,5
2282,,,7,1,2,1,83,0,420,540,4,5
2283,,,8,1,2,1,81,20,420,540,4,5
2284,,,13,2,2,1,14,21,180,300,2,5
2285,,,5,1,2,1,31,52,420,540,3,5
2286,,,6,1,2,2,50,8,300,600,1,5
2287,,,6,2,2,1,81,65,300,600,2,5
2288,,,6,1,2,2,31,53,420,540,4,5
2289,,,8,1,2,2,45,38,300,600,1,5
2290,,,13,2,2,1,82,53,180,300,2,5
2291,,,2,2,2,2,48,75,60,180,4,5
2292,,,14,1,2,2,96,29,420,540,3,5
2293,,,13,1,2,1,17,88,300,600,2,5
2294,,,15,2,2,2,80,62,60,180,3,5
2295,,,4,1,2,2,23,16,420,540,2,5
2296,,,1,1,2,2,20,39,300,600,4,5
2297,,,11,1,2,2,84,76,420,540,3,5
2298,,,10,2,2,1,19,81,300,420,3,5
2299,,,4,2,2,2,33,66,60,180,2,5
2300,,,13,2,2,2,78,29,0,300,1,5
2301,,,12,1,2,1,17,49,420,540,3,5
2302,,,7,2,2,2,56,80,300,420,3,5
2303,,,3,1,2,1,90,87,420,540,3,5
2304,,,15,2,2,2,58,62,0,300,3,5
2305,,,8,1,2,1,3,55,300,600,1,5
2306,,,16,1,2,2,55,52,300,600,1,5
2307,,,5,2,2,2,100,17,60,180,1,5
2308,,,8,1,2,1,96,22,420,540,2,5
2309,,,7,1,2,2,7,48,420,540,3,5
2310,,,10,2,2,1,54,12,0,300,4,5
2311,,,10,1,2,2,78,16,420,540,4,5
2312,,,13,1,2,2,46,92,420,540,1,5
2313,,,14,1,2,2,8,0,300,600,3,5
2314,,,14,1,2,1,65,1,420,540,3,5
2315,,,12,1,2,2,43,23,300,600,3,5
2316,,,4,1,2,1,47,32,300,600,2,5
2317,,,12,1,2,2,27,20,300,600,4,5
2318,,,3,1,2,2,36,23,300,600,2,5
2319,,,8,1,2,2,92,79,300,600,4,5
2320,,,12,2,2,1,21,99,0,300,1,5
2321,,,4,1,2,2,92,8,420,540,2,5
2322,,,9,1,2,1,74,3,300,600,1,5
2323,,,4,1,2,1,62,8,300,600,4,5
2324,,,10,1,2,2,77,77,420,540,3,5
2325,,,12,1,2,1,3,19,300,600,4,5
2326,,,13,1,2,1,81,20,300,600,1,5
2327,,,11,1,2,1,21,97,420,540,3,5
2328,,,3,1,2,1,74,56,420,540,4,5
2329,,,10,1,2,1,85,70,300,600,1,5
2330,,,10,1,2,1,98,6,300,600,3,5
2331,,,7,1,2,1,30,9,420,540,1,5
2332,,,5,1,2,2,0,68,420,540,1,5
2333,,,12,1,2,1,1,14,300,600,2,5
2334,,,3,1,2,2,2,28,420,540,3,5
2335,,,9,1,2,2,9,7,300,600,4,5
2336,,,4,1,2,2,70,12,420,540,2,5
2337,,,6,1,2,2,99,60,300,600,2,5
2338,,,8,1,2,1,51,41,420,540,1,5
2339,,,13,1,2,2,18,49,420,540,3,5
2340,,,15,1,2,1,97,70,420,540,1,5
2341,,,14,1,2,1,53,61,300,600,2,5
2342,,,14,1,2,1,87,19,300,600,2,5
2343,,,10,1,2,2,88,30,420,540,3,5
2344,,,3,1,2,2,25,21,420,540,1,5
2345,,,15,1,2,1,57,91,300,600,2,5
2346,,,4,1,2,2,42,26,420,540,2,5
2347,,,4,1,2,2,65,23,300,600,3,5
2348,,,15,1,2,2,53,1,420,540,3,5
2349,,,11,1,2,2,7,2,300,600,1,5
2350,,,15,1,2,1,52,6,420,540,3,5
2351,,,2,1,2,2,61,98,300,600,3,5
2352,,,9,1,2,1,84,9,420,540,4,5
2353,,,2,1,2,2,59,48,300,600,4,5
2354,,,9,2,2,1,17,60,300,420,4,5
2355,,,15,1,2,2,95,17,420,540,2,5
