Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1554,,,11,2,2,1,62,1,0,300,1,5
1555,,,6,2,2,1,23,58,0,300,1,5
1556,,,15,1,2,1,19,78,300,600,4,5
1557,,,4,2,2,2,76,10,300,600,3,5
1558,,,13,1,2,2,52,9,420,540,1,5
1559,,,2,2,2,1,18,85,420,540,4,5
1560,,,15,1,2,1,78,21,300,600,2,5
1561,,,5,1,2,2,52,34,420,540,4,5
1562,,,3,2,2,2,45,34,180,300,1,5
1563,,,13,1,2,2,55,35,300,600,2,5
1564,,,13,1,2,2,63,42,420,540,2,5
1565,,,13,1,2,1,55,97,420,540,3,5
1566,,,7,1,2,1,30,57,300,600,2,5
1567,,,7,2,2,2,67,83,0,300,2,5
1568,,,12,2,2,1,6,30,300,420,1,5
1569,,,11,2,2,2,37,30,180,300,1,5
1570,,,12,1,2,1,26,45,420,540,4,5
1571,,,6,1,2,2,82,68,420,540,3,5
1572,,,15,2,2,2,74,86,420,540,3,5
1573,,,9,2,2,1,77,38,0,300,3,5
1574,,,11,1,2,1,70,31,420,540,1,5
1575,,,8,1,2,1,37,2,300,600,1,5
1576,,,3,2,2,1,83,32,300,420,3,5
1577,,,4,1,2,1,15,6,420,540,2,5
1578,,,10,1,2,2,66,69,420,540,3,5
1579,,,15,2,2,1,0,34,0,300,3,5
1580,,,5,2,2,1,87,70,300,600,3,5
1581,,,6,2,2,2,59,36,60,180,2,5
1582,,,14,1,2,2,54,1,420,540,2,5
1583,,,3,1,2,2,40,32,420,540,4,5
1584,,,3,1,2,2,32,8,300,600,4,5
1585,,,13,1,2,2,18,35,420,540,2,5
1586,,,11,1,2,2,91,72,420,540,1,5
1587,,,4,1,2,1,52,78,420,540,3,5
1588,,,7,1,2,2,78,84,420,540,2,5
1589,,,8,1,2,1,23,80,420,540,1,5
1590,,,10,1,2,2,10,92,300,600,4,5
1591,,,2,1,2,2,69,22,300,600,3,5
1592,,,2,1,2,1,20,18,420,540,3,5
1593,,,8,1,2,2,58,54,300,600,4,5
1594,,,7,1,2,1,89,5,300,600,1,5
1595,,,3,1,2,2,36,46,420,540,4,5
1596,,,15,1,2,2,39,49,420,540,3,5
1597,,,11,2,2,1,38,100,180,300,2,5
1598,,,11,1,2,1,7,0,420,540,2,5
1599,,,11,1,2,1,10,34,300,600,3,5
1600,,,8,2,2,2,7,64,420,540,2,5
1601,,,14,2,2,2,40,80,180,300,4,5
1602,,,11,1,2,2,27,65,300,600,2,5
1603,,,11,1,2,2,90,38,420,540,3,5
1604,,,9,1,2,1,54,48,300,600,1,5
1605,,,8,1,2,1,90,3,300,600,2,5
1606,,,10,1,2,2,56,32,300,600,3,5
1607,,,2,2,2,2,30,68,180,300,1,5
1608,,,9,1,2,2,41,5,420,540,1,5
1609,,,10,1,2,2,94,59,420,540,4,5
1610,,,11,1,2,2,22,42,420,540,2,5
1611,,,14,1,2,1,78,83,300,600,2,5
1612,,,4,2,2,1,57,70,180,300,3,5
1613,,,2,1,2,1,92,49,300,600,4,5
1614,,,11,1,2,2,15,50,300,600,4,5
1615,,,2,1,2,1,91,56,420,540,2,5
1616,,,13,1,2,2,2,5,300,600,3,5
1617,,,5,1,2,1,33,65,300,600,3,5
1618,,,14,1,2,1,70,33,420,540,1,5
1619,,,7,1,2,2,34,1,420,540,1,5
1620,,,12,1,2,1,10,59,300,600,2,5
1621,,,13,1,2,2,83,24,420,540,3,5
1622,,,6,2,2,1,41,97,180,300,4,5
1623,,,11,1,2,2,90,76,300,600,2,5
1624,,,5,1,2,2,26,50,300,600,3,5
1625,,,13,1,2,2,8,79,420,540,1,5
1626,,,8,1,2,2,57,44,300,600,1,5
1627,,,8,1,2,2,86,76,420,540,2,5
1628,,,10,1,2,2,48,15,420,540,1,5
1629,,,4,1,2,1,16,83,420,540,2,5
1630,,,4,1,2,2,94,81,300,600,1,5
1631,,,10,2,2,2,57,72,0,300,1,5
1632,,,5,1,2,1,43,29,420,540,1,5
1633,,,7,1,2,2,96,94,300,600,3,5
1634,,,13,1,2,1,41,44,300,600,3,5
1635,,,16,1,2,1,82,13,420,540,2,5
1636,,,5,1,2,1,52,52,420,540,2,5
1637,,,15,1,2,2,47,45,420,540,4,5
1638,,,5,1,2,1,32,90,420,540,4,5
1639,,,16,1,2,2,8,66,300,600,3,5
1640,,,5,2,2,1,66,54,180,300,2,5
1641,,,15,1,2,1,17,69,420,540,3,5
1642,,,14,1,2,1,91,2,300,600,3,5
1643,,,2,1,2,1,24,12,420,540,4,5
1644,,,4,1,2,2,83,27,420,540,3,5
1645,,,2,1,2,2,32,52,420,540,2,5
1646,,,2,2,2,1,7,47,420,540,1,5
1647,,,9,2,2,1,15,100,420,540,3,5
1648,,,9,1,2,2,3,93,420,540,1,5
1649,,,14,1,2,2,50,28,420,540,1,5
1650,,,13,1,2,2,32,57,300,600,3,5
1651,,,15,2,2,2,87,93,420,540,3,5
1652,,,4,1,2,2,74,2,300,600,4,5
1653,,,14,1,2,1,26,10,300,600,1,5
1654,,,14,1,2,1,26,30,420,540,4,5
1655,,,6,1,2,2,23,61,420,540,2,5
1656,,,9,2,2,2,33,85,60,180,1,5
1657,,,9,1,2,2,24,54,420,540,3,5
1658,,,13,1,2,2,41,14,300,600,4,5
1659,,,14,2,2,2,33,22,0,300,2,5
1660,,,12,2,2,2,46,9,60,180,4,5
1661,,,3,2,2,1,70,33,180,300,3,5
1662,,,12,1,2,1,59,81,420,540,1,5
1663,,,2,1,2,2,97,24,420,540,4,5
1664,,,6,1,2,2,58,75,420,540,2,5
1665,,,11,1,2,1,74,3,420,540,4,5
1666,,,14,2,2,1,44,47,420,540,4,5
1667,,,5,1,2,1,31,52,300,600,3,5
1668,,,8,1,2,2,18,8,300,600,1,5
1669,,,12,1,2,1,83,88,420,540,2,5
1670,,,13,1,2,1,47,80,300,600,2,5
1671,,,5,1,2,2,16,40,420,540,2,5
1672,,,9,1,2,1,18,45,420,540,2,5
1673,,,11,1,2,2,47,29,300,600,1,5
1674,,,11,1,2,2,29,19,300,600,2,5
1675,,,13,1,2,1,65,41,300,600,1,5
1676,,,11,1,2,1,90,30,300,600,4,5
1677,,,6,1,2,2,4,72,420,540,1,5
1678,,,9,1,2,1,27,10,420,540,2,5
1679,,,13,2,2,2,32,85,300,600,1,5
1680,,,8,1,2,2,75,24,300,600,1,5
1681,,,13,2,2,2,66,67,180,300,3,5
1682,,,9,2,2,1,67,91,0,300,4,5
1683,,,8,1,2,2,61,98,300,600,3,5
1684,,,13,1,2,2,96,75,300,600,4,5
1685,,,16,1,2,2,56,51,300,600,2,5
1686,,,9,1,2,2,32,88,420,540,1,5
1687,,,12,1,2,2,2,43,300,600,2,5
1688,,,14,1,2,2,53,65,420,540,4,5
1689,,,10,1,2,1,30,95,420,540,3,5
1690,,,15,1,2,1,49,37,420,540,2,5
1691,,,7,1,2,2,91,38,420,540,4,5
1692,,,6,1,2,2,68,62,420,540,3,5
1693,,,15,2,2,1,44,12,0,300,1,5
1694,,,14,1,2,1,26,70,420,540,2,5
1695,,,13,2,2,2,77,55,300,600,1,5
1696,,,11,1,2,1,13,46,300,600,1,5
1697,,,8,2,2,1,91,64,180,300,1,5
1698,,,14,1,2,2,97,89,300,600,1,5
1699,,,10,1,2,2,17,72,300,600,1,5
1700,,,10,1,2,1,20,57,420,540,1,5
1701,,,15,1,2,1,21,19,420,540,2,5
1702,,,10,1,2,1,40,5,420,540,3,5
1703,,,16,1,2,1,86,11,300,600,3,5
1704,,,7,1,2,1,95,66,420,540,4,5
1705,,,10,1,2,2,0,18,300,600,3,5
1706,,,3,1,2,2,82,6,300,600,1,5
1707,,,1,1,2,1,19,43,300,600,3,5
1708,,,7,1,2,2,49,7,300,600,3,5
1709,,,12,2,2,2,4,89,300,420,2,5
1710,,,14,1,2,1,42,80,420,540,3,5
1711,,,4,1,2,1,40,9,300,600,2,5
1712,,,10,2,2,2,68,45,300,600,2,5
1713,,,9,1,2,2,67,5,420,540,1,5
1714,,,8,1,2,1,32,10,300,600,1,5
1715,,,9,1,2,2,34,66,420,540,2,5
1716,,,14,1,2,2,17,14,420,540,2,5
1717,,,3,1,2,2,67,27,300,600,4,5
1718,,,10,1,2,1,55,47,420,540,3,5
1719,,,8,1,2,2,98,21,420,540,3,5
1720,,,10,2,2,1,31,51,300,600,2,5
1721,,,6,1,2,1,30,63,300,600,2,5
1722,,,4,1,2,2,55,41,420,540,1,5
1723,,,10,1,2,1,15,66,420,540,1,5
1724,,,13,1,2,1,4,5,420,540,3,5
1725,,,12,2,2,1,46,8,0,300,3,5
1726,,,13,1,2,1,1,33,420,540,1,5
1727,,,8,1,2,2,40,1,300,600,4,5
1728,,,6,1,2,1,56,95,420,540,2,5
1729,,,14,1,2,1,83,66,420,540,1,5
1730,,,8,1,2,2,79,19,300,600,2,5
1731,,,2,1,2,2,83,29,420,540,3,5
1732,,,12,2,2,2,54,78,180,300,1,5
1733,,,5,1,2,2,85,51,300,600,2,5
1734,,,9,1,2,2,32,94,300,600,4,5
1735,,,7,1,2,1,27,39,300,600,4,5
1736,,,3,2,2,1,0,43,60,180,2,5
1737,,,2,2,2,1,57,4,420,540,1,5
1738,,,9,1,2,1,3,98,300,600,3,5
1739,,,5,1,2,2,43,28,420,540,3,5
1740,,,4,1,2,2,47,10,300,600,2,5
1741,,,14,1,2,1,23,92,420,540,1,5
1742,,,5,1,2,1,17,99,300,600,2,5
1743,,,11,1,2,1,70,30,300,600,1,5
1744,,,6,1,2,1,7,75,300,600,2,5
1745,,,5,1,2,1,12,72,300,600,4,5
1746,,,2,1,2,2,24,90,420,540,2,5
1747,,,15,1,2,1,50,33,300,600,4,5
1748,,,13,1,2,1,52,97,300,600,1,5
1749,,,8,2,2,1,49,37,0,300,3,5
1750,,,1,1,2,2,53,62,300,600,2,5
1751,,,8,1,2,1,89,0,300,600,3,5
1752,,,9,1,2,2,7,91,420,540,3,5
1753,,,2,1,2,1,55,9,300,600,4,5
1754,,,10,1,2,2,77,5,420,540,1,5
1755,,,14,1,2,1,74,35,420,540,3,5
1756,,,2,1,2,1,85,20,420,540,2,5
1757,,,3,1,2,1,22,7,300,600,3,5
1758,,,2,1,2,1,41,24,420,540,2,5
1759,,,2,1,2,2,80,12,420,540,2,5
1760,,,15,2,2,1,74,100,0,300,3,5
1761,,,9,2,2,2,60,26,0,300,4,5
1762,,,11,1,2,1,97,69,300,600,1,5
1763,,,6,1,2,2,23,19,300,600,1,5
1764,,,12,1,2,1,72,61,420,540,1,5
1765,,,12,1,2,2,39,40,420,540,3,5
1766,,,8,2,2,1,64,26,0,300,2,5
1767,,,13,1,2,1,20,12,420,540,1,5
1768,,,10,1,2,2,88,22,300,600,1,5
1769,,,14,2,2,2,35,71,300,600,4,5
1770,,,10,1,2,2,87,23,300,600,2,5
1771,,,9,1,2,2,43,15,420,540,1,5
1772,,,6,2,2,2,63,94,0,300,4,5
1773,,,10,1,2,1,100,36,420,540,4,5
1774,,,4,2,2,1,19,11,180,300,4,5
1775,,,10,1,2,1,97,99,300,600,3,5
1776,,,5,1,2,1,90,79,420,540,2,5
1777,,,4,1,2,1,17,73,420,540,4,5
1778,,,6,1,2,1,22,33,420,540,3,5
1779,,,9,1,2,1,22,64,300,600,3,5
1780,,,13,1,2,2,96,17,420,540,4,5
1781,,,10,1,2,1,23,43,300,600,1,5
1782,,,11,2,2,1,90,24,180,300,4,5
1783,,,11,2,2,1,21,74,0,300,4,5
1784,,,8,2,2,2,64,4,0,300,3,5
1785,,,14,1,2,1,21,27,420,540,3,5
1786,,,8,1,2,2,6,11,300,600,2,5
1787,,,3,1,2,1,58,45,300,600,4,5
1788,,,7,1,2,2,67,78,300,600,1,5
1789,,,5,1,2,1,78,50,300,600,2,5
1790,,,7,1,2,2,78,27,420,540,2,5
1791,,,12,1,2,2,49,53,300,600,4,5
1792,,,13,2,2,1,35,94,300,420,2,5
1793,,,5,1,2,2,87,13,300,600,1,5
1794,,,13,2,2,1,85,37,0,300,3,5
1795,,,3,2,2,2,68,5,420,540,4,5
1796,,,3,1,2,2,53,5,300,600,2,5
1797,,,6,1,2,2,13,14,300,600,3,5
1798,,,9,1,2,1,53,1,420,540,1,5
1799,,,14,1,2,1,2,53,420,540,3,5
1800,,,2,1,2,2,32,58,420,540,2,5
1801,,,7,2,2,1,31,64,0,300,1,5
1802,,,4,2,2,1,95,56,300,420,4,5
1803,,,14,1,2,1,55,14,420,540,2,5
1804,,,8,1,2,2,18,78,300,600,2,5
1805,,,14,2,2,1,35,2,300,600,1,5
1806,,,13,1,2,1,63,85,420,540,1,5
1807,,,5,1,2,1,9,51,300,600,2,5
1808,,,2,1,2,2,54,30,420,540,4,5
1809,,,12,1,2,2,6,51,420,540,3,5
1810,,,13,2,2,2,3,72,420,540,2,5
1811,,,14,1,2,1,72,40,420,540,1,5
1812,,,13,1,2,1,20,83,420,540,4,5
1813,,,4,1,2,1,26,36,420,540,1,5
1814,,,9,2,2,2,55,21,300,420,3,5
1815,,,8,1,2,2,90,56,300,600,3,5
1816,,,14,1,2,1,7,26,420,540,3,5
1817,,,9,1,2,1,100,53,300,600,3,5
1818,,,1,1,2,2,61,71,300,600,1,5
1819,,,4,2,2,2,33,27,180,300,2,5
1820,,,3,1,2,1,52,79,300,600,2,5
1821,,,8,1,2,1,90,58,300,600,1,5
1822,,,15,1,2,2,82,43,300,600,3,5
1823,,,5,1,2,1,30,83,300,600,2,5
1824,,,12,1,2,1,50,10,420,540,3,5
1825,,,4,1,2,1,52,13,420,540,3,5
1826,,,3,1,2,1,42,83,300,600,4,5
1827,,,14,1,2,2,90,0,300,600,1,5
1828,,,14,2,2,1,52,14,0,300,1,5
1829,,,11,2,2,1,52,84,0,300,3,5
1830,,,7,2,2,2,10,9,420,540,1,5
1831,,,1,1,2,1,43,34,300,600,1,5
1832,,,6,2,2,2,64,100,60,180,4,5
1833,,,13,1,2,1,31,55,420,540,4,5
1834,,,4,1,2,2,72,67,420,540,4,5
1835,,,12,1,2,1,48,30,300,600,1,5
1836,,,13,1,2,2,58,13,300,600,3,5
1837,,,12,1,2,1,22,16,300,600,2,5
1838,,,12,1,2,2,78,27,300,600,4,5
1839,,,6,1,2,2,4,9,420,540,2,5
1840,,,6,1,2,2,4,21,420,540,1,5
1841,,,12,1,2,2,20,65,300,600,1,5
1842,,,12,1,2,1,8,81,420,540,2,5
1843,,,14,1,2,1,48,97,420,540,1,5
1844,,,6,1,2,1,32,22,300,600,3,5
1845,,,7,1,2,2,91,37,300,600,1,5
1846,,,11,2,2,1,53,78,420,540,4,5
1847,,,14,1,2,1,44,4,300,600,3,5
1848,,,5,1,2,1,74,70,420,540,2,5
1849,,,6,1,2,2,93,60,300,600,3,5
1850,,,11,1,2,1,89,32,300,600,1,5
1851,,,8,1,2,1,18,21,420,540,2,5
1852,,,8,1,2,2,47,55,300,600,4,5
1853,,,15,1,2,2,24,22,300,600,2,5
1854,,,14,2,2,1,52,56,300,600,4,5
1855,,,12,1,2,1,69,39,420,540,4,5
1856,,,13,2,2,2,39,70,0,300,2,5
1857,,,7,1,2,1,49,51,420,540,1,5
1858,,,8,1,2,1,11,86,300,600,4,5
1859,,,3,1,2,1,8,60,300,600,4,5
1860,,,4,1,2,1,37,60,420,540,3,5
1861,,,15,1,2,2,51,58,300,600,4,5
1862,,,14,1,2,2,44,38,300,600,2,5
1863,,,12,1,2,1,46,78,420,540,2,5
1864,,,6,2,2,1,47,14,60,180,3,5
1865,,,12,2,2,2,54,69,420,540,3,5
1866,,,2,1,2,1,26,73,300,600,3,5
1867,,,7,1,2,2,19,27,300,600,3,5
1868,,,12,1,2,1,21,21,420,540,1,5
1869,,,12,1,2,2,51,61,420,540,3,5
1870,,,8,1,2,2,93,38,420,540,4,5
1871,,,14,1,2,2,62,27,300,600,3,5
1872,,,9,2,2,2,100,64,420,540,4,5
1873,,,3,1,2,1,12,69,300,600,4,5
1874,,,7,1,2,2,52,86,300,600,3,5
1875,,,6,2,2,2,14,27,0,300,2,5
1876,,,2,1,2,1,82,6,420,540,3,5
1877,,,4,1,2,2,33,55,420,540,2,5
1878,,,12,1,2,1,0,41,300,600,2,5
1879,,,7,1,2,2,96,4,300,600,4,5
1880,,,11,2,2,2,22,66,180,300,4,5
1881,,,12,2,2,1,59,33,60,180,2,5
1882,,,5,1,2,1,12,1,300,600,1,5
1883,,,15,1,2,2,10,54,420,540,2,5
1884,,,10,2,2,2,87,35,180,300,1,5
1885,,,11,1,2,1,78,57,420,540,1,5
1886,,,8,1,2,2,76,0,300,600,1,5
1887,,,11,1,2,1,37,75,420,540,2,5
1888,,,3,2,2,2,52,18,420,540,4,5
1889,,,15,2,2,2,28,91,420,540,4,5
1890,,,10,1,2,2,65,28,300,600,4,5
1891,,,14,1,2,1,13,52,420,540,3,5
1892,,,8,1,2,2,93,4,420,540,1,5
1893,,,4,1,2,2,13,62,300,600,2,5
1894,,,14,2,2,2,75,16,420,540,1,5
1895,,,5,1,2,1,91,50,300,600,1,5
1896,,,1,1,2,2,89,82,420,540,3,5
1897,,,9,1,2,2,85,49,300,600,2,5
1898,,,9,2,2,2,48,95,0,300,4,5
1899,,,15,2,2,2,85,7,420,540,3,5
1900,,,14,1,2,2,8,2,300,600,1,5
1901,,,4,1,2,2,55,79,300,600,2,5
1902,,,5,1,2,2,63,21,300,600,1,5
1903,,,14,1,2,1,20,51,300,600,4,5
1904,,,2,1,2,1,46,93,420,540,1,5
1905,,,14,1,2,1,7,80,420,540,1,5
1906,,,3,1,2,2,21,12,300,600,4,5
1907,,,10,1,2,1,81,52,300,600,4,5
1908,,,3,1,2,2,76,70,420,540,2,5
1909,,,4,1,2,2,7,36,420,540,4,5
1910,,,6,1,2,1,32,73,420,540,4,5
1911,,,11,1,2,1,58,99,420,540,2,5
1912,,,2,2,2,1,3,25,300,600,3,5
1913,,,13,1,2,2,10,2,300,600,3,5
1914,,,5,1,2,1,74,16,420,540,2,5
1915,,,15,1,2,1,76,91,300,600,1,5
1916,,,16,1,2,1,89,50,300,600,1,5
1917,,,14,1,2,1,32,15,300,600,2,5
1918,,,5,1,2,1,23,51,300,600,4,5
1919,,,13,1,2,1,71,84,300,600,4,5
1920,,,13,1,2,2,24,92,420,540,3,5
1921,,,4,1,2,2,92,51,420,540,4,5
1922,,,3,1,2,1,100,9,420,540,1,5
1923,,,15,1,2,1,92,6,420,540,2,5
1924,,,10,1,2,1,91,33,420,540,3,5
1925,,,15,1,2,2,51,59,300,600,1,5
1926,,,9,2,2,1,43,3,180,300,4,5
1927,,,7,1,2,2,42,9,420,540,4,5
1928,,,13,1,2,1,42,69,420,540,2,5
1929,,,10,1,2,2,13,17,300,600,1,5
1930,,,7,1,2,2,1,83,300,600,4,5
1931,,,7,2,2,1,80,64,0,300,2,5
1932,,,15,2,2,1,94,66,0,300,1,5
1933,,,14,1,2,1,3,89,300,600,4,5
1934,,,12,1,2,1,18,75,300,600,1,5
1935,,,5,2,2,1,66,59,420,540,2,5
1936,,,8,1,2,2,73,17,300,600,3,5
1937,,,12,1,2,2,45,34,300,600,3,5
1938,,,14,1,2,1,41,35,420,540,3,5
1939,,,2,2,2,2,79,84,0,300,4,5
1940,,,12,1,2,1,46,100,300,600,1,5
1941,,,3,1,2,1,42,43,420,540,1,5
1942,,,8,1,2,2,88,25,300,600,2,5
1943,,,10,1,2,2,30,45,300,600,3,5
1944,,,11,1,2,1,30,53,420,540,3,5
1945,,,2,1,2,2,42,60,420,540,3,5
1946,,,11,1,2,1,34,49,420,540,2,5
1947,,,2,1,2,1,5,40,420,540,4,5
1948,,,11,1,2,1,19,5,420,540,3,5
1949,,,3,2,2,2,50,9,0,300,3,5
1950,,,7,1,2,1,46,19,420,540,4,5
1951,,,13,1,2,1,74,55,420,540,2,5
1952,,,15,2,2,2,24,93,300,600,4,5
1953,,,11,1,2,1,10,6,420,540,3,5
1954,,,4,1,2,2,94,12,420,540,4,5
1955,,,4,1,2,2,42,99,300,600,2,5
1956,,,9,1,2,2,65,93,420,540,2,5
1957,,,13,1,2,1,43,48,420,540,2,5
1958,,,6,2,2,1,54,33,0,300,4,5
1959,,,12,1,2,2,44,87,300,600,1,5
1960,,,11,1,2,2,4,83,300,600,3,5
1961,,,10,1,2,1,8,2,300,600,3,5
1962,,,2,2,2,2,97,35,300,420,1,5
1963,,,12,1,2,2,51,50,300,600,2,5
1964,,,6,2,2,2,88,78,300,420,3,5
1965,,,5,1,2,2,9,83,300,600,1,5
1966,,,13,1,2,2,27,87,300,600,2,5
1967,,,7,2,2,1,55,37,420,540,4,5
1968,,,8,1,2,2,17,81,420,540,4,5
1969,,,10,1,2,1,11,77,300,600,4,5
1970,,,5,2,2,1,79,95,60,180,4,5
1971,,,11,1,2,1,24,61,420,540,3,5
1972,,,6,2,2,2,88,16,420,540,4,5
1973,,,1,1,2,1,63,22,420,540,1,5
1974,,,9,1,2,1,51,84,420,540,3,5
1975,,,10,1,2,1,39,46,420,540,3,5
1976,,,3,2,2,2,58,43,180,300,1,5
1977,,,14,2,2,1,44,63,180,300,4,5
1978,,,5,1,2,2,40,29,300,600,3,5
1979,,,3,2,2,2,60,31,300,600,3,5
1980,,,15,1,2,1,52,94,420,540,4,5
1981,,,7,2,2,1,31,77,300,600,2,5
1982,,,5,1,2,2,66,91,300,600,4,5
1983,,,7,1,2,1,46,50,300,600,2,5
1984,,,13,2,2,2,100,10,0,300,4,5
1985,,,7,1,2,2,9,24,420,540,3,5
1986,,,11,2,2,1,46,65,60,180,1,5
1987,,,12,1,2,2,69,73,300,600,4,5
1988,,,14,1,2,2,56,78,420,540,4,5
1989,,,6,1,2,2,63,91,300,600,2,5
1990,,,8,1,2,2,11,72,300,600,2,5
1991,,,4,2,2,1,86,44,180,300,3,5
1992,,,14,1,2,1,96,95,300,600,3,5
1993,,,8,1,2,1,18,17,300,600,2,5
1994,,,14,2,2,2,86,7,0,300,4,5
1995,,,2,2,2,1,77,71,300,600,2,5
1996,,,13,1,2,1,79,87,420,540,1,5
1997,,,1,1,2,2,50,7,300,600,4,5
1998,,,4,1,2,1,32,60,300,600,3,5
1999,,,15,2,2,1,89,46,180,300,4,5
2000,,,9,1,2,1,29,43,300,600,1,5
2001,,,2,1,2,1,39,88,300,600,4,5
2002,,,12,1,2,2,83,58,300,600,1,5
2003,,,5,1,2,2,84,19,420,540,2,5
2004,,,3,2,2,1,93,56,0,300,3,5
2005,,,3,2,2,1,72,67,0,300,1,5
2006,,,7,1,2,1,72,15,420,540,4,5
2007,,,11,2,2,1,19,73,300,420,3,5
2008,,,3,2,2,2,49,23,60,180,1,5
2009,,,15,1,2,1,54,6,300,600,3,5
2010,,,8,1,2,2,43,0,300,600,4,5
2011,,,14,2,2,1,79,72,300,600,1,5
2012,,,4,1,2,1,15,57,420,540,3,5
2013,,,13,1,2,1,91,69,420,540,1,5
2014,,,10,1,2,1,93,17,300,600,1,5
2015,,,2,1,2,1,26,7,300,600,4,5
2016,,,6,2,2,1,43,62,180,300,2,5
2017,,,6,1,2,1,84,85,420,540,4,5
2018,,,7,1,2,1,77,73,420,540,1,5
2019,,,3,1,2,1,24,3,420,540,4,5
2020,,,5,1,2,2,18,76,300,600,1,5
2021,,,4,1,2,2,76,3,420,540,4,5
2022,,,5,2,2,1,73,97,180,300,3,5
2023,,,5,2,2,1,8,52,0,300,4,5
2024,,,3,1,2,2,84,33,300,600,1,5
2025,,,2,1,2,2,14,93,420,540,2,5
2026,,,4,1,2,2,85,64,420,540,1,5
2027,,,11,2,2,1,0,0,0,300,2,5
2028,,,6,1,2,2,89,21,420,540,3,5
2029,,,8,1,2,2,97,60,300,600,4,5
2030,,,12,1,2,1,90,4,420,540,4,5
2031,,,9,1,2,1,92,47,420,540,4,5
2032,,,4,1,2,2,74,35,420,540,3,5
2033,,,3,1,2,1,10,70,420,540,2,5
2034,,,7,2,2,2,1,38,0,300,3,5
2035,,,2,1,2,1,81,90,420,540,2,5
2036,,,12,2,2,2,70,15,180,300,4,5
2037,,,3,1,2,2,86,36,300,600,4,5
2038,,,5,1,2,1,43,52,300,600,4,5
2039,,,9,2,2,1,23,96,0,300,1,5
2040,,,3,1,2,2,10,25,420,540,1,5
2041,,,10,2,2,2,4,63,300,600,4,5
2042,,,5,2,2,2,0,21,0,300,4,5
2043,,,11,1,2,1,58,8,300,600,3,5
2044,,,11,1,2,2,87,15,420,540,2,5
2045,,,12,2,2,2,6,14,60,180,3,5
2046,,,15,1,2,2,29,58,420,540,3,5
2047,,,9,1,2,1,46,4,300,600,4,5
2048,,,14,1,2,1,38,6,300,600,3,5
2049,,,12,2,2,2,17,86,180,300,3,5
2050,,,10,1,2,1,59,35,300,600,2,5
2051,,,9,1,2,1,61,39,300,600,2,5
2052,,,4,1,2,2,3,23,420,540,4,5
2053,,,5,1,2,1,30,91,420,540,1,5
2054,,,10,2,2,1,27,4,300,600,2,5
2055,,,3,2,2,1,78,55,60,180,4,5
2056,,,4,1,2,1,15,81,300,600,2,5
2057,,,11,1,2,1,40,20,420,540,1,5
2058,,,2,2,2,1,5,55,60,180,2,5
2059,,,4,1,2,1,63,54,420,540,2,5
2060,,,6,1,2,1,93,2,420,540,4,5
2061,,,15,1,2,2,97,87,300,600,3,5
2062,,,4,2,2,2,9,77,60,180,4,5
2063,,,12,1,2,2,12,26,300,600,4,5
2064,,,5,1,2,2,95,6,300,600,3,5
2065,,,11,1,2,1,64,18,300,600,3,5
2066,,,2,1,2,1,74,13,300,600,4,5
2067,,,7,1,2,1,86,0,300,600,4,5
2068,,,12,1,2,2,56,42,300,600,3,5
2069,,,10,2,2,1,15,6,300,420,1,5
2070,,,5,2,2,2,89,52,300,420,2,5
2071,,,8,2,2,1,96,5,300,600,3,5
2072,,,13,1,2,1,37,45,300,600,4,5
2073,,,7,2,2,1,15,55,420,540,1,5
2074,,,6,1,2,1,70,12,300,600,3,5
2075,,,6,1,2,1,30,52,300,600,4,5
2076,,,14,1,2,1,28,32,300,600,3,5
2077,,,14,1,2,1,68,77,420,540,4,5
2078,,,3,1,2,1,16,65,300,600,1,5
2079,,,2,1,2,1,37,59,420,540,1,5
2080,,,3,1,2,1,100,32,300,600,2,5
2081,,,2,1,2,1,71,4,420,540,1,5
2082,,,11,1,2,2,17,79,300,600,3,5
2083,,,7,1,2,1,5,53,420,540,4,5
2084,,,14,1,2,1,24,93,420,540,1,5
2085,,,2,1,2,1,42,76,420,540,3,5
2086,,,12,1,2,2,37,11,420,540,1,5
2087,,,9,2,2,1,59,99,60,180,4,5
2088,,,13,1,2,1,61,86,420,540,2,5
2089,,,12,1,2,2,67,74,420,540,1,5
2090,,,5,1,2,1,75,5,420,540,1,5
2091,,,5,1,2,2,74,39,420,540,1,5
2092,,,9,1,2,2,55,50,420,540,2,5
2093,,,11,2,2,1,67,95,0,300,4,5
2094,,,15,1,2,1,69,38,300,600,2,5
2095,,,13,2,2,2,89,69,0,300,4,5
2096,,,13,1,2,2,63,62,300,600,2,5
2097,,,6,2,2,1,59,77,180,300,3,5
2098,,,12,1,2,1,85,56,300,600,1,5
2099,,,8,2,2,2,79,7,60,180,2,5
2100,,,3,1,2,2,41,55,300,600,4,5
2101,,,14,1,2,1,43,75,420,540,4,5
2102,,,11,2,2,1,61,44,60,180,3,5
2103,,,3,1,2,2,2,46,300,600,4,5
2104,,,14,2,2,1,32,49,420,540,2,5
2105,,,13,1,2,2,55,62,300,600,2,5
2106,,,5,1,2,1,6,76,420,540,2,5
2107,,,7,1,2,1,86,71,420,540,4,5
2108,,,10,1,2,2,36,82,420,540,1,5
2109,,,2,1,2,2,21,23,300,600,4,5
2110,,,4,1,2,2,17,13,300,600,2,5
