Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1672,,,6,2,2,2,13,52,0,300,2,5
1673,,,13,1,2,2,88,36,300,600,2,5
1674,,,5,1,2,2,56,100,300,600,1,5
1675,,,3,1,2,1,21,2,420,540,4,5
1676,,,3,1,2,2,5,57,420,540,4,5
1677,,,11,1,2,2,46,79,420,540,2,5
1678,,,13,1,2,2,10,39,300,600,1,5
1679,,,11,1,2,2,23,25,420,540,3,5
1680,,,3,1,2,2,83,4,420,540,1,5
1681,,,3,1,2,2,70,35,420,540,1,5
1682,,,4,1,2,2,12,98,300,600,3,5
1683,,,3,1,2,2,8,50,300,600,3,5
1684,,,3,1,2,2,100,44,420,540,1,5
1685,,,10,1,2,2,6,17,420,540,2,5
1686,,,10,1,2,1,46,75,300,600,1,5
1687,,,11,1,2,2,16,39,300,600,2,5
1688,,,3,1,2,1,4,90,420,540,3,5
1689,,,10,1,2,2,15,16,300,600,2,5
1690,,,15,2,2,2,1,74,60,180,1,5
1691,,,10,1,2,1,65,17,300,600,4,5
1692,,,3,1,2,2,56,36,420,540,4,5
1693,,,2,2,2,2,30,54,300,600,2,5
1694,,,13,2,2,1,54,1,0,300,1,5
1695,,,10,1,2,2,90,13,300,600,2,5
1696,,,10,2,2,2,67,23,0,300,2,5
1697,,,6,1,2,1,20,23,420,540,1,5
1698,,,5,1,2,1,47,53,300,600,4,5
1699,,,2,1,2,1,57,61,420,540,2,5
1700,,,4,2,2,1,5,42,420,540,3,5
1701,,,8,1,2,1,65,42,300,600,4,5
1702,,,13,1,2,1,77,34,420,540,1,5
1703,,,11,2,2,2,72,87,180,300,2,5
1704,,,3,1,2,2,45,0,300,600,1,5
1705,,,15,1,2,2,73,60,300,600,4,5
1706,,,4,1,2,1,10,40,300,600,4,5
1707,,,11,1,2,1,46,27,420,540,2,5
1708,,,15,2,2,1,64,0,0,300,4,5
1709,,,8,2,2,1,49,54,300,420,3,5
1710,,,8,1,2,2,57,74,420,540,4,5
1711,,,13,1,2,2,47,0,300,600,3,5
1712,,,12,1,2,1,9,2,420,540,3,5
1713,,,9,1,2,1,4,43,420,540,2,5
1714,,,3,1,2,2,4,91,300,600,2,5
1715,,,12,1,2,2,14,32,300,600,3,5
1716,,,6,1,2,2,27,80,420,540,1,5
1717,,,9,1,2,2,54,34,420,540,1,5
1718,,,5,1,2,1,1,66,420,540,3,5
1719,,,11,1,2,2,33,99,300,600,3,5
1720,,,7,1,2,1,11,73,300,600,4,5
1721,,,12,1,2,2,33,55,300,600,2,5
1722,,,8,1,2,2,69,55,300,600,2,5
1723,,,3,1,2,2,3,9,420,540,4,5
1724,,,8,1,2,2,14,81,300,600,3,5
1725,,,3,2,2,1,87,73,420,540,3,5
1726,,,7,2,2,2,83,81,420,540,1,5
1727,,,4,1,2,1,27,68,300,600,3,5
1728,,,9,2,2,1,35,66,0,300,3,5
1729,,,11,2,2,2,61,49,300,420,1,5
1730,,,12,1,2,1,2,45,420,540,1,5
1731,,,12,2,2,1,80,59,300,600,4,5
1732,,,7,1,2,2,84,59,300,600,2,5
1733,,,3,2,2,2,79,12,300,600,1,5
1734,,,13,2,2,1,83,89,300,600,1,5
1735,,,2,1,2,1,33,19,300,600,4,5
1736,,,15,2,2,2,27,51,60,180,3,5
1737,,,6,1,2,2,17,76,300,600,1,5
1738,,,4,2,2,2,9,53,420,540,2,5
1739,,,3,2,2,2,95,36,300,600,3,5
1740,,,5,1,2,2,93,41,420,540,2,5
1741,,,3,1,2,1,75,11,300,600,4,5
1742,,,7,1,2,2,25,73,420,540,2,5
1743,,,10,1,2,2,45,15,420,540,2,5
1744,,,7,2,2,2,99,45,420,540,2,5
1745,,,9,1,2,2,79,67,420,540,4,5
1746,,,6,2,2,1,94,38,180,300,3,5
1747,,,9,1,2,2,84,47,300,600,1,5
1748,,,3,2,2,1,16,50,0,300,3,5
1749,,,4,2,2,1,2,4,420,540,2,5
1750,,,15,1,2,1,74,46,300,600,3,5
1751,,,3,1,2,2,63,82,420,540,2,5
1752,,,5,1,2,1,68,51,300,600,1,5
1753,,,14,2,2,2,77,30,300,420,1,5
1754,,,9,2,2,1,96,15,420,540,3,5
1755,,,2,2,2,2,68,8,0,300,4,5
1756,,,3,1,2,2,15,97,420,540,1,5
1757,,,14,1,2,2,87,93,300,600,3,5
1758,,,15,1,2,1,58,19,300,600,1,5
1759,,,4,1,2,1,86,41,300,600,2,5
1760,,,2,1,2,1,70,25,420,540,3,5
1761,,,3,1,2,2,38,19,420,540,4,5
1762,,,16,1,2,1,23,97,300,600,4,5
1763,,,4,1,2,1,36,13,420,540,4,5
1764,,,10,1,2,2,48,83,300,600,4,5
1765,,,10,1,2,2,78,2,300,600,3,5
1766,,,3,1,2,1,76,21,300,600,2,5
1767,,,13,1,2,1,70,44,420,540,4,5
1768,,,16,1,2,1,96,72,420,540,3,5
1769,,,3,1,2,2,86,94,300,600,3,5
1770,,,14,1,2,1,1,79,300,600,1,5
1771,,,3,1,2,1,80,11,300,600,2,5
1772,,,10,1,2,2,49,33,420,540,3,5
1773,,,4,1,2,1,3,57,300,600,4,5
1774,,,14,1,2,1,19,89,300,600,4,5
1775,,,5,1,2,2,55,55,420,540,4,5
1776,,,8,1,2,1,52,7,300,600,2,5
1777,,,7,1,2,1,24,96,420,540,2,5
1778,,,14,1,2,2,44,97,420,540,4,5
1779,,,12,1,2,1,23,13,420,540,3,5
1780,,,9,1,2,2,95,18,300,600,3,5
1781,,,15,1,2,2,79,35,420,540,2,5
1782,,,11,1,2,1,61,77,420,540,1,5
1783,,,10,1,2,2,35,19,420,540,4,5
1784,,,10,1,2,2,11,30,300,600,1,5
1785,,,9,2,2,2,5,82,0,300,4,5
1786,,,4,1,2,2,26,74,420,540,2,5
1787,,,5,2,2,1,86,25,300,600,3,5
1788,,,14,2,2,1,19,35,420,540,2,5
1789,,,9,2,2,1,61,71,420,540,2,5
1790,,,6,1,2,2,50,32,300,600,3,5
1791,,,11,1,2,2,86,91,420,540,1,5
1792,,,11,2,2,2,5,15,60,180,1,5
1793,,,4,1,2,1,51,19,300,600,3,5
1794,,,12,1,2,1,39,95,300,600,4,5
1795,,,11,1,2,1,88,29,300,600,2,5
1796,,,2,1,2,2,55,18,420,540,4,5
1797,,,5,2,2,1,41,53,180,300,2,5
1798,,,13,1,2,1,22,43,300,600,4,5
1799,,,3,2,2,1,93,47,60,180,3,5
1800,,,9,1,2,2,59,20,420,540,1,5
1801,,,8,1,2,2,72,80,300,600,4,5
1802,,,6,1,2,2,86,71,420,540,3,5
1803,,,5,1,2,2,81,52,300,600,1,5
1804,,,6,1,2,2,22,31,300,600,4,5
1805,,,13,1,2,2,62,34,300,600,2,5
1806,,,11,1,2,1,70,19,300,600,1,5
1807,,,8,1,2,2,45,94,300,600,4,5
1808,,,3,1,2,1,4,7,300,600,4,5
1809,,,4,1,2,2,79,83,300,600,1,5
1810,,,8,1,2,1,70,15,420,540,3,5
1811,,,13,2,2,2,27,28,60,180,3,5
1812,,,9,2,2,1,94,19,180,300,4,5
1813,,,10,1,2,2,24,1,420,540,2,5
1814,,,5,1,2,1,100,7,420,540,3,5
1815,,,13,1,2,2,13,37,300,600,3,5
1816,,,5,1,2,2,4,11,300,600,4,5
1817,,,13,1,2,2,41,58,300,600,1,5
1818,,,6,1,2,1,17,94,300,600,3,5
1819,,,7,1,2,1,5,74,300,600,2,5
1820,,,12,2,2,2,88,32,300,600,1,5
1821,,,5,2,2,2,65,69,180,300,2,5
1822,,,6,1,2,2,44,92,300,600,4,5
1823,,,5,1,2,2,66,7,420,540,1,5
1824,,,7,1,2,1,6,51,420,540,3,5
1825,,,16,1,2,2,29,51,420,540,4,5
1826,,,5,2,2,2,73,74,420,540,4,5
1827,,,12,2,2,1,53,16,420,540,4,5
1828,,,11,1,2,2,76,89,420,540,4,5
1829,,,14,1,2,2,100,12,300,600,3,5
1830,,,8,1,2,1,33,4,420,540,3,5
1831,,,7,1,2,1,87,82,420,540,3,5
1832,,,10,2,2,1,97,58,0,300,2,5
1833,,,5,1,2,1,22,34,300,600,3,5
1834,,,16,1,2,2,53,6,300,600,4,5
1835,,,15,1,2,2,95,17,420,540,3,5
1836,,,12,1,2,2,76,79,420,540,2,5
1837,,,10,1,2,2,65,39,300,600,4,5
1838,,,7,1,2,2,30,43,420,540,1,5
1839,,,9,1,2,1,46,95,300,600,2,5
1840,,,2,1,2,2,3,56,300,600,4,5
1841,,,9,2,2,2,48,47,0,300,2,5
1842,,,10,1,2,2,21,77,420,540,3,5
1843,,,6,2,2,2,86,19,300,420,2,5
1844,,,15,1,2,2,78,85,420,540,3,5
1845,,,4,1,2,2,98,42,420,540,3,5
1846,,,6,2,2,1,93,95,180,300,1,5
1847,,,5,1,2,2,42,46,300,600,2,5
1848,,,4,1,2,1,73,0,420,540,3,5
1849,,,5,2,2,1,59,24,180,300,3,5
1850,,,11,1,2,2,100,39,420,540,3,5
1851,,,7,1,2,2,16,33,420,540,2,5
1852,,,8,1,2,2,77,34,300,600,4,5
1853,,,6,1,2,2,38,24,420,540,3,5
1854,,,12,2,2,2,98,20,300,600,4,5
1855,,,6,1,2,1,100,13,300,600,2,5
1856,,,15,1,2,1,73,22,300,600,4,5
1857,,,7,1,2,2,30,10,420,540,2,5
1858,,,14,2,2,2,36,69,60,180,1,5
1859,,,10,1,2,1,6,40,300,600,4,5
1860,,,6,2,2,1,37,96,180,300,4,5
1861,,,4,1,2,2,14,35,300,600,1,5
1862,,,2,1,2,2,46,99,420,540,2,5
1863,,,4,1,2,2,61,47,420,540,4,5
1864,,,4,1,2,2,29,45,300,600,1,5
1865,,,9,1,2,2,68,13,300,600,4,5
1866,,,2,1,2,1,89,6,420,540,3,5
1867,,,2,1,2,1,33,81,420,540,4,5
1868,,,6,2,2,2,74,26,300,420,4,5
1869,,,8,2,2,2,79,5,60,180,4,5
1870,,,1,1,2,1,39,57,300,600,1,5
1871,,,1,1,2,2,81,25,420,540,3,5
1872,,,13,1,2,1,92,97,420,540,3,5
1873,,,5,2,2,1,65,53,300,600,2,5
1874,,,11,1,2,1,3,86,420,540,4,5
1875,,,11,1,2,1,43,65,420,540,3,5
1876,,,9,1,2,2,6,22,420,540,4,5
1877,,,9,2,2,1,36,54,60,180,4,5
1878,,,12,1,2,2,48,79,300,600,1,5
1879,,,9,1,2,2,53,55,300,600,1,5
1880,,,6,1,2,2,56,22,300,600,1,5
1881,,,14,1,2,1,43,4,300,600,2,5
1882,,,9,2,2,2,34,63,0,300,2,5
1883,,,13,1,2,1,58,5,300,600,2,5
1884,,,9,2,2,2,53,1,60,180,2,5
1885,,,7,1,2,1,70,53,420,540,2,5
1886,,,2,1,2,1,48,39,300,600,4,5
1887,,,5,1,2,2,87,92,420,540,3,5
1888,,,15,1,2,2,10,86,420,540,1,5
1889,,,14,2,2,2,58,52,180,300,1,5
1890,,,13,2,2,1,88,56,180,300,2,5
1891,,,13,2,2,2,79,14,420,540,1,5
1892,,,15,1,2,1,61,20,300,600,3,5
1893,,,3,1,2,1,33,98,300,600,2,5
1894,,,6,1,2,2,83,21,420,540,4,5
1895,,,9,1,2,1,24,73,300,600,2,5
1896,,,3,2,2,1,12,22,0,300,3,5
1897,,,9,1,2,2,99,97,300,600,2,5
1898,,,6,1,2,1,88,74,420,540,2,5
1899,,,8,1,2,2,52,90,420,540,4,5
1900,,,10,1,2,2,46,54,300,600,4,5
1901,,,5,1,2,1,39,52,300,600,2,5
1902,,,12,1,2,1,74,37,420,540,2,5
1903,,,9,1,2,2,58,78,300,600,3,5
1904,,,7,1,2,1,22,91,420,540,4,5
1905,,,9,1,2,2,96,34,300,600,4,5
1906,,,13,1,2,2,8,72,420,540,3,5
1907,,,12,1,2,2,12,48,300,600,4,5
1908,,,6,1,2,2,8,27,420,540,4,5
1909,,,9,2,2,1,30,38,60,180,2,5
1910,,,5,1,2,2,46,9,300,600,1,5
1911,,,15,2,2,2,81,34,180,300,3,5
1912,,,4,1,2,2,21,99,300,600,4,5
1913,,,7,1,2,1,38,95,420,540,3,5
1914,,,15,1,2,2,8,43,300,600,2,5
1915,,,8,2,2,1,16,23,180,300,2,5
1916,,,2,2,2,2,70,38,300,420,2,5
1917,,,13,1,2,2,12,36,300,600,3,5
1918,,,12,1,2,2,20,57,300,600,4,5
1919,,,13,1,2,1,82,22,420,540,3,5
1920,,,11,2,2,1,78,29,60,180,3,5
1921,,,14,2,2,1,5,27,60,180,3,5
1922,,,3,1,2,1,41,70,300,600,4,5
1923,,,12,2,2,2,65,68,420,540,4,5
1924,,,12,2,2,2,61,43,60,180,1,5
1925,,,11,1,2,2,8,49,420,540,1,5
1926,,,2,1,2,2,2,100,420,540,3,5
1927,,,11,1,2,1,28,40,300,600,1,5
1928,,,13,2,2,1,30,33,60,180,4,5
1929,,,9,1,2,1,86,59,420,540,4,5
1930,,,14,1,2,1,63,60,300,600,1,5
1931,,,12,2,2,1,22,64,180,300,1,5
1932,,,10,2,2,2,43,1,60,180,2,5
1933,,,6,1,2,2,34,52,300,600,1,5
1934,,,9,2,2,2,18,34,0,300,4,5
1935,,,15,2,2,2,42,33,60,180,1,5
1936,,,10,2,2,1,3,34,180,300,3,5
1937,,,13,1,2,2,74,7,300,600,2,5
1938,,,9,2,2,1,34,32,180,300,1,5
1939,,,12,1,2,2,12,48,420,540,2,5
1940,,,14,1,2,2,40,34,300,600,1,5
1941,,,13,1,2,2,19,57,420,540,2,5
1942,,,1,1,2,1,51,61,300,600,1,5
1943,,,13,2,2,1,32,60,0,300,3,5
1944,,,4,2,2,1,35,8,300,600,1,5
1945,,,6,1,2,2,42,4,420,540,1,5
1946,,,12,2,2,2,18,96,60,180,2,5
1947,,,7,2,2,1,34,37,420,540,4,5
1948,,,6,1,2,1,77,41,420,540,3,5
1949,,,5,1,2,2,37,97,300,600,4,5
1950,,,6,1,2,2,59,31,420,540,2,5
1951,,,7,2,2,1,43,58,180,300,1,5
1952,,,9,2,2,2,31,45,300,600,1,5
1953,,,3,2,2,1,57,24,180,300,1,5
1954,,,10,2,2,1,30,6,0,300,4,5
1955,,,4,1,2,2,82,10,300,600,1,5
1956,,,14,1,2,1,51,99,300,600,1,5
1957,,,1,1,2,1,25,83,420,540,4,5
1958,,,5,1,2,1,69,70,420,540,3,5
1959,,,13,2,2,2,88,60,180,300,3,5
1960,,,6,1,2,1,99,59,300,600,4,5
1961,,,16,1,2,1,21,5,300,600,3,5
1962,,,2,1,2,1,22,64,300,600,4,5
1963,,,12,1,2,2,34,30,420,540,4,5
1964,,,9,1,2,1,0,53,420,540,1,5
1965,,,8,1,2,1,13,93,420,540,4,5
1966,,,3,2,2,2,18,88,60,180,1,5
1967,,,2,1,2,1,4,18,300,600,2,5
1968,,,1,1,2,1,33,30,420,540,4,5
1969,,,12,1,2,2,52,39,420,540,3,5
1970,,,15,1,2,2,40,37,300,600,2,5
1971,,,5,1,2,2,2,88,420,540,2,5
1972,,,9,1,2,1,37,92,420,540,2,5
1973,,,3,1,2,1,12,16,420,540,3,5
1974,,,2,2,2,2,8,4,60,180,2,5
1975,,,10,1,2,2,70,89,420,540,3,5
1976,,,7,1,2,1,74,65,300,600,4,5
1977,,,9,1,2,1,18,63,300,600,1,5
1978,,,15,1,2,2,77,79,300,600,2,5
1979,,,14,2,2,2,96,59,300,600,1,5
1980,,,3,1,2,2,70,70,300,600,3,5
1981,,,10,2,2,2,37,23,180,300,2,5
1982,,,5,1,2,2,51,89,300,600,2,5
1983,,,4,2,2,1,97,58,180,300,3,5
1984,,,5,1,2,2,26,92,420,540,1,5
1985,,,7,2,2,2,50,29,300,420,3,5
1986,,,12,1,2,1,11,44,300,600,1,5
1987,,,2,1,2,2,82,82,420,540,3,5
1988,,,9,2,2,1,79,42,180,300,1,5
1989,,,9,1,2,2,1,2,420,540,3,5
1990,,,9,1,2,2,59,28,300,600,4,5
1991,,,4,1,2,1,58,20,300,600,2,5
1992,,,8,2,2,1,92,0,60,180,1,5
1993,,,7,1,2,1,35,61,300,600,4,5
1994,,,14,2,2,1,13,98,180,300,1,5
1995,,,11,2,2,1,32,17,180,300,3,5
1996,,,4,1,2,1,33,30,420,540,1,5
1997,,,4,1,2,1,41,82,420,540,3,5
1998,,,6,1,2,1,50,6,300,600,2,5
1999,,,3,1,2,2,14,50,300,600,4,5
2000,,,3,1,2,1,72,0,300,600,1,5
2001,,,4,1,2,2,1,65,300,600,2,5
2002,,,12,2,2,2,15,24,300,600,1,5
2003,,,13,2,2,1,58,73,180,300,4,5
2004,,,9,2,2,2,55,79,300,600,1,5
2005,,,6,1,2,2,38,41,420,540,3,5
2006,,,12,1,2,2,1,80,420,540,4,5
2007,,,3,1,2,1,15,100,300,600,2,5
2008,,,11,2,2,2,37,93,0,300,2,5
2009,,,14,2,2,1,26,42,180,300,1,5
2010,,,10,1,2,2,93,19,300,600,4,5
2011,,,15,1,2,2,28,32,300,600,2,5
2012,,,15,1,2,2,69,22,300,600,2,5
2013,,,12,2,2,1,89,10,60,180,4,5
2014,,,7,1,2,1,35,37,300,600,4,5
2015,,,7,1,2,1,50,69,420,540,3,5
2016,,,5,2,2,2,84,84,420,540,1,5
2017,,,4,1,2,1,35,66,300,600,4,5
2018,,,15,1,2,1,17,94,300,600,4,5
2019,,,12,1,2,2,38,41,300,600,3,5
2020,,,4,1,2,1,25,18,420,540,2,5
2021,,,12,1,2,1,63,43,420,540,2,5
2022,,,13,1,2,2,43,51,300,600,1,5
2023,,,13,1,2,1,98,47,300,600,4,5
2024,,,8,1,2,2,30,18,420,540,4,5
2025,,,16,1,2,1,10,68,420,540,2,5
2026,,,15,1,2,1,6,90,420,540,2,5
2027,,,7,1,2,2,54,58,420,540,4,5
2028,,,11,1,2,1,45,62,300,600,2,5
2029,,,7,2,2,1,11,50,0,300,1,5
2030,,,15,2,2,2,33,3,300,420,4,5
2031,,,15,2,2,2,83,48,180,300,1,5
2032,,,9,2,2,2,47,100,0,300,2,5
2033,,,5,1,2,2,32,6,300,600,2,5
2034,,,10,2,2,1,20,44,420,540,4,5
2035,,,15,1,2,1,76,88,420,540,4,5
2036,,,9,2,2,2,97,50,300,420,1,5
2037,,,5,1,2,2,12,39,300,600,1,5
2038,,,5,1,2,1,10,90,300,600,2,5
2039,,,13,1,2,1,53,4,420,540,2,5
2040,,,13,1,2,2,55,94,300,600,4,5
2041,,,13,1,2,1,9,72,420,540,3,5
2042,,,3,2,2,1,64,86,300,420,3,5
2043,,,6,2,2,2,17,41,60,180,1,5
2044,,,7,1,2,2,7,16,300,600,3,5
2045,,,8,2,2,1,33,71,300,420,4,5
2046,,,11,1,2,2,79,84,420,540,4,5
2047,,,4,1,2,1,83,53,420,540,1,5
2048,,,4,2,2,2,56,93,0,300,4,5
2049,,,14,2,2,1,29,47,300,600,2,5
2050,,,16,1,2,1,78,16,420,540,2,5
2051,,,14,2,2,1,44,67,60,180,2,5
2052,,,3,1,2,2,71,70,420,540,1,5
2053,,,14,1,2,2,69,11,300,600,2,5
2054,,,11,2,2,1,15,49,180,300,1,5
2055,,,6,2,2,2,13,94,0,300,1,5
2056,,,9,2,2,2,79,48,420,540,2,5
2057,,,2,1,2,2,77,58,420,540,3,5
2058,,,4,1,2,2,14,98,420,540,4,5
2059,,,6,1,2,2,61,97,300,600,1,5
2060,,,12,1,2,1,19,25,420,540,4,5
2061,,,2,1,2,2,22,36,300,600,2,5
2062,,,12,1,2,1,9,41,420,540,2,5
2063,,,16,1,2,2,99,16,300,600,2,5
2064,,,4,1,2,2,58,72,420,540,1,5
2065,,,7,1,2,2,90,23,420,540,2,5
2066,,,4,2,2,1,54,3,420,540,1,5
2067,,,6,2,2,1,19,71,420,540,4,5
2068,,,15,1,2,1,26,14,420,540,1,5
2069,,,15,2,2,2,70,27,180,300,3,5
2070,,,9,1,2,2,35,60,300,600,1,5
2071,,,12,1,2,2,77,1,300,600,2,5
2072,,,15,2,2,2,52,87,60,180,2,5
2073,,,10,2,2,1,78,65,180,300,1,5
2074,,,12,2,2,1,75,55,420,540,1,5
2075,,,3,1,2,2,46,70,420,540,3,5
2076,,,7,1,2,1,10,34,420,540,2,5
2077,,,16,1,2,2,13,50,300,600,4,5
2078,,,13,1,2,1,55,15,300,600,3,5
2079,,,12,1,2,2,59,11,420,540,2,5
2080,,,10,2,2,2,5,94,180,300,4,5
2081,,,14,1,2,2,13,4,300,600,2,5
2082,,,8,1,2,2,73,48,420,540,4,5
2083,,,14,1,2,2,44,32,300,600,4,5
2084,,,9,1,2,1,98,35,300,600,2,5
2085,,,2,1,2,2,77,100,420,540,2,5
2086,,,6,2,2,1,32,93,180,300,4,5
2087,,,13,1,2,2,26,93,300,600,3,5
2088,,,5,1,2,2,2,98,420,540,2,5
2089,,,6,1,2,1,6,57,420,540,2,5
2090,,,8,1,2,2,87,74,420,540,4,5
2091,,,3,1,2,2,42,32,300,600,1,5
2092,,,8,1,2,1,12,47,420,540,4,5
2093,,,8,2,2,1,20,90,420,540,2,5
2094,,,10,1,2,2,18,26,300,600,1,5
2095,,,15,2,2,2,44,24,0,300,4,5
2096,,,12,1,2,1,77,56,300,600,4,5
2097,,,9,2,2,1,9,59,0,300,3,5
2098,,,7,1,2,1,82,5,420,540,1,5
2099,,,13,1,2,2,63,36,420,540,4,5
2100,,,5,1,2,1,69,61,420,540,4,5
2101,,,11,1,2,1,26,75,300,600,2,5
2102,,,2,2,2,1,29,67,180,300,3,5
2103,,,10,2,2,1,39,57,300,600,3,5
2104,,,14,1,2,1,93,63,420,540,1,5
2105,,,7,1,2,2,8,32,420,540,1,5
2106,,,11,2,2,1,37,63,60,180,4,5
2107,,,3,1,2,2,45,79,420,540,3,5
2108,,,6,1,2,1,27,96,420,540,2,5
2109,,,13,1,2,1,1,46,300,600,3,5
2110,,,2,1,2,1,19,59,420,540,4,5
2111,,,14,1,2,2,76,57,300,600,1,5
2112,,,9,1,2,1,19,33,300,600,2,5
2113,,,15,1,2,2,61,92,300,600,4,5
2114,,,15,1,2,2,82,57,300,600,3,5
2115,,,7,1,2,2,11,17,300,600,3,5
2116,,,7,1,2,2,65,17,420,540,3,5
2117,,,6,1,2,2,66,74,420,540,2,5
2118,,,2,2,2,2,34,85,60,180,3,5
2119,,,14,1,2,1,83,32,300,600,1,5
2120,,,10,1,2,1,72,92,420,540,1,5
2121,,,3,2,2,1,62,44,180,300,2,5
2122,,,15,1,2,1,84,48,420,540,1,5
2123,,,15,2,2,1,93,37,180,300,3,5
2124,,,6,1,2,2,32,31,420,540,2,5
2125,,,7,1,2,1,7,88,300,600,4,5
2126,,,6,1,2,1,100,51,300,600,1,5
2127,,,4,1,2,1,4,75,300,600,2,5
2128,,,5,1,2,2,83,0,420,540,3,5
2129,,,10,1,2,2,59,26,300,600,1,5
2130,,,15,2,2,2,60,97,300,420,1,5
2131,,,6,1,2,1,17,95,300,600,3,5
2132,,,12,1,2,2,58,60,420,540,1,5
2133,,,11,1,2,1,6,19,420,540,3,5
2134,,,3,1,2,1,7,28,420,540,3,5
2135,,,11,2,2,2,55,46,0,300,4,5
2136,,,10,2,2,2,39,43,420,540,4,5
2137,,,5,1,2,1,37,94,420,540,3,5
2138,,,5,2,2,2,64,7,0,300,4,5
2139,,,4,2,2,2,48,86,60,180,1,5
2140,,,12,1,2,2,80,88,300,600,1,5
2141,,,14,1,2,2,98,36,420,540,3,5
2142,,,9,1,2,2,25,20,420,540,4,5
2143,,,2,1,2,2,65,4,300,600,4,5
2144,,,3,1,2,1,3,70,420,540,3,5
2145,,,2,1,2,1,1,62,420,540,4,5
2146,,,8,1,2,1,31,100,300,600,2,5
2147,,,5,1,2,2,88,97,300,600,2,5
2148,,,17,2,2,1,38,98,0,300,1,5
2149,,,13,1,2,2,88,56,300,600,1,5
2150,,,15,1,2,2,59,48,300,600,1,5
2151,,,4,2,2,1,65,95,0,300,2,5
2152,,,6,1,2,2,16,8,420,540,3,5
2153,,,16,1,2,2,2,86,420,540,3,5
2154,,,5,2,2,2,10,36,420,540,4,5
2155,,,13,1,2,1,39,67,300,600,1,5
2156,,,6,1,2,1,23,86,300,600,1,5
2157,,,10,1,2,2,96,87,300,600,1,5
2158,,,4,1,2,2,32,81,420,540,1,5
2159,,,2,1,2,2,19,95,300,600,2,5
2160,,,2,1,2,1,18,49,420,540,2,5
2161,,,13,1,2,2,40,54,420,540,4,5
2162,,,3,1,2,2,96,12,300,600,4,5
2163,,,12,1,2,1,34,59,420,540,3,5
2164,,,3,1,2,2,0,84,300,600,3,5
2165,,,15,2,2,1,23,63,60,180,1,5
2166,,,12,2,2,1,45,36,300,600,4,5
2167,,,6,1,2,1,43,52,300,600,4,5
2168,,,10,2,2,2,70,15,420,540,1,5
2169,,,13,2,2,2,86,55,60,180,1,5
2170,,,15,2,2,1,38,29,60,180,4,5
2171,,,12,1,2,2,70,67,300,600,3,5
2172,,,14,1,2,1,73,62,420,540,4,5
2173,,,2,1,2,1,39,9,300,600,2,5
2174,,,4,1,2,1,10,93,420,540,1,5
2175,,,7,1,2,2,9,94,420,540,2,5
2176,,,15,1,2,2,18,23,300,600,1,5
2177,,,9,1,2,1,1,48,300,600,3,5
2178,,,8,1,2,1,41,67,420,540,2,5
2179,,,2,1,2,2,57,1,420,540,4,5
2180,,,9,1,2,1,0,25,420,540,1,5
2181,,,9,1,2,1,61,39,300,600,1,5
2182,,,13,2,2,2,82,99,180,300,1,5
2183,,,13,2,2,1,92,5,60,180,3,5
2184,,,8,2,2,2,40,4,300,600,4,5
2185,,,9,1,2,2,61,1,420,540,2,5
2186,,,5,1,2,2,10,43,420,540,4,5
2187,,,14,2,2,1,59,2,300,420,3,5
2188,,,14,1,2,1,14,87,420,540,3,5
2189,,,14,1,2,1,69,85,300,600,3,5
2190,,,12,1,2,1,28,41,420,540,1,5
2191,,,2,1,2,2,90,84,420,540,1,5
2192,,,12,1,2,1,87,66,300,600,4,5
2193,,,2,2,2,2,98,76,180,300,3,5
2194,,,7,2,2,1,45,68,0,300,3,5
2195,,,2,1,2,2,84,37,300,600,3,5
2196,,,15,1,2,1,85,35,420,540,2,5
2197,,,8,2,2,1,71,33,300,420,2,5
2198,,,10,1,2,2,76,1,300,600,3,5
2199,,,12,1,2,2,50,55,300,600,4,5
2200,,,4,1,2,1,99,66,420,540,1,5
2201,,,11,1,2,1,66,15,300,600,1,5
2202,,,8,1,2,1,27,1,300,600,1,5
2203,,,8,2,2,2,58,38,0,300,1,5
2204,,,5,1,2,1,73,33,420,540,2,5
2205,,,11,1,2,2,17,21,300,600,2,5
2206,,,3,2,2,1,21,85,60,180,1,5
2207,,,8,2,2,1,9,77,60,180,4,5
2208,,,11,1,2,2,33,79,300,600,4,5
2209,,,5,2,2,1,61,60,60,180,3,5
2210,,,10,1,2,2,37,38,300,600,3,5
2211,,,4,2,2,1,39,73,300,600,2,5
2212,,,8,1,2,1,73,24,300,600,4,5
2213,,,5,2,2,1,21,92,300,420,4,5
2214,,,9,2,2,2,6,89,60,180,1,5
2215,,,15,1,2,2,49,6,420,540,2,5
2216,,,14,2,2,2,46,64,0,300,1,5
2217,,,3,1,2,2,67,65,300,600,4,5
2218,,,5,1,2,1,82,51,300,600,2,5
2219,,,14,1,2,1,49,54,300,600,2,5
2220,,,6,1,2,2,72,4,300,600,3,5
2221,,,6,2,2,2,57,26,180,300,3,5
2222,,,15,1,2,1,37,70,420,540,4,5
2223,,,12,1,2,2,54,76,420,540,3,5
2224,,,7,1,2,1,66,5,300,600,2,5
2225,,,8,2,2,1,24,86,60,180,2,5
2226,,,3,1,2,2,80,72,300,600,2,5
2227,,,6,1,2,1,45,56,300,600,2,5
2228,,,2,1,2,1,40,74,300,600,1,5
