Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1680,,,7,1,2,2,24,89,420,540,3,5
1681,,,10,1,2,1,54,38,300,600,3,5
1682,,,11,1,2,2,0,9,420,540,3,5
1683,,,5,1,2,2,36,76,300,600,2,5
1684,,,14,1,2,1,51,73,420,540,4,5
1685,,,10,1,2,1,14,26,300,600,1,5
1686,,,8,1,2,2,76,48,300,600,4,5
1687,,,12,1,2,1,81,61,300,600,3,5
1688,,,4,1,2,2,41,14,420,540,1,5
1689,,,5,1,2,2,91,7,300,600,3,5
1690,,,1,1,2,1,93,87,420,540,3,5
1691,,,10,2,2,2,71,27,420,540,4,5
1692,,,11,2,2,1,44,75,180,300,1,5
1693,,,14,2,2,1,25,28,420,540,1,5
1694,,,10,2,2,1,61,22,180,300,3,5
1695,,,5,1,2,2,39,74,300,600,3,5
1696,,,11,1,2,2,78,75,420,540,1,5
1697,,,11,2,2,1,5,30,0,300,3,5
1698,,,2,1,2,1,76,72,300,600,4,5
1699,,,13,1,2,2,69,13,420,540,4,5
1700,,,9,1,2,1,73,32,420,540,1,5
1701,,,2,1,2,1,6,72,420,540,4,5
1702,,,1,1,2,1,49,75,420,540,2,5
1703,,,5,1,2,2,48,41,300,600,1,5
1704,,,1,1,2,1,87,6,420,540,2,5
1705,,,11,1,2,1,62,82,300,600,1,5
1706,,,9,1,2,2,4,30,300,600,1,5
1707,,,2,1,2,2,46,21,300,600,3,5
1708,,,14,1,2,1,43,55,420,540,4,5
1709,,,11,1,2,2,47,82,420,540,2,5
1710,,,6,2,2,1,21,84,300,600,4,5
1711,,,14,1,2,2,71,14,420,540,4,5
1712,,,4,1,2,1,63,96,300,600,3,5
1713,,,5,1,2,1,43,11,300,600,1,5
1714,,,3,1,2,2,72,100,420,540,3,5
1715,,,3,2,2,2,26,0,60,180,3,5
1716,,,1,1,2,2,11,38,420,540,3,5
1717,,,12,2,2,1,12,69,0,300,3,5
1718,,,4,2,2,2,0,94,0,300,2,5
1719,,,5,1,2,2,0,99,420,540,2,5
1720,,,12,1,2,1,67,74,300,600,2,5
1721,,,7,1,2,2,31,41,420,540,3,5
1722,,,12,1,2,2,93,61,300,600,4,5
1723,,,8,1,2,2,16,100,300,600,3,5
1724,,,12,1,2,1,38,6,300,600,4,5
1725,,,5,1,2,1,92,47,300,600,3,5
1726,,,10,1,2,1,26,54,420,540,4,5
1727,,,2,1,2,1,12,24,300,600,4,5
1728,,,4,2,2,2,61,7,180,300,4,5
1729,,,4,1,2,1,86,53,300,600,2,5
1730,,,9,1,2,2,14,25,300,600,4,5
1731,,,7,2,2,2,92,78,420,540,3,5
1732,,,13,1,2,1,18,91,300,600,1,5
1733,,,12,1,2,2,57,51,420,540,2,5
1734,,,6,1,2,1,94,7,300,600,4,5
1735,,,7,1,2,2,79,24,300,600,4,5
1736,,,14,1,2,2,93,52,300,600,3,5
1737,,,11,1,2,2,35,45,300,600,4,5
1738,,,7,2,2,2,27,33,0,300,1,5
1739,,,2,1,2,2,61,39,420,540,3,5
1740,,,13,1,2,2,75,24,420,540,4,5
1741,,,13,2,2,1,89,70,420,540,4,5
1742,,,13,1,2,1,24,92,420,540,3,5
1743,,,5,2,2,2,0,10,300,600,3,5
1744,,,9,1,2,2,43,25,300,600,1,5
1745,,,4,1,2,1,16,17,420,540,3,5
1746,,,3,2,2,1,14,55,180,300,1,5
1747,,,13,1,2,2,37,9,420,540,4,5
1748,,,12,1,2,2,5,54,300,600,2,5
1749,,,14,1,2,1,60,1,420,540,3,5
1750,,,14,1,2,2,91,19,420,540,3,5
1751,,,5,2,2,1,2,39,300,420,2,5
1752,,,2,1,2,1,80,98,300,600,4,5
1753,,,10,1,2,1,61,11,300,600,1,5
1754,,,7,2,2,1,81,3,420,540,4,5
1755,,,11,2,2,1,80,43,60,180,3,5
1756,,,14,1,2,2,87,83,420,540,3,5
1757,,,11,1,2,2,49,92,300,600,3,5
1758,,,10,2,2,2,89,11,0,300,2,5
1759,,,11,1,2,2,72,57,300,600,3,5
1760,,,2,1,2,1,10,13,420,540,2,5
1761,,,7,1,2,1,40,94,300,600,2,5
1762,,,9,2,2,1,63,1,60,180,4,5
1763,,,8,2,2,2,19,62,0,300,4,5
1764,,,2,1,2,1,47,39,420,540,3,5
1765,,,9,2,2,1,71,37,0,300,4,5
1766,,,16,1,2,2,69,52,300,600,2,5
1767,,,5,2,2,2,63,31,60,180,2,5
1768,,,2,1,2,2,81,67,420,540,3,5
1769,,,5,1,2,2,79,56,420,540,1,5
1770,,,9,2,2,1,97,11,300,600,4,5
1771,,,10,1,2,1,75,11,300,600,2,5
1772,,,2,1,2,1,14,17,300,600,1,5
1773,,,10,1,2,1,23,61,300,600,4,5
1774,,,3,1,2,1,62,58,300,600,3,5
1775,,,11,1,2,1,27,97,420,540,2,5
1776,,,9,2,2,2,93,38,60,180,3,5
1777,,,5,1,2,1,20,14,300,600,3,5
1778,,,2,1,2,2,71,90,420,540,1,5
1779,,,9,1,2,2,58,35,300,600,1,5
1780,,,11,1,2,2,57,39,420,540,1,5
1781,,,12,1,2,1,8,60,420,540,1,5
1782,,,3,1,2,2,36,94,300,600,2,5
1783,,,15,1,2,2,20,23,300,600,3,5
1784,,,9,1,2,1,51,9,420,540,1,5
1785,,,9,2,2,2,37,2,60,180,4,5
1786,,,4,1,2,1,64,15,420,540,3,5
1787,,,4,1,2,2,56,92,420,540,4,5
1788,,,8,1,2,2,67,72,300,600,2,5
1789,,,3,2,2,1,31,70,0,300,4,5
1790,,,2,1,2,1,37,49,420,540,2,5
1791,,,11,1,2,1,97,22,300,600,3,5
1792,,,15,1,2,2,23,10,300,600,2,5
1793,,,6,1,2,2,43,54,300,600,4,5
1794,,,12,1,2,2,72,98,420,540,3,5
1795,,,9,2,2,2,82,73,0,300,1,5
1796,,,2,1,2,1,39,86,420,540,1,5
1797,,,10,1,2,2,24,98,420,540,1,5
1798,,,4,1,2,2,10,63,300,600,2,5
1799,,,14,2,2,2,92,89,300,600,2,5
1800,,,11,2,2,1,61,38,300,420,3,5
1801,,,15,2,2,1,89,56,180,300,3,5
1802,,,3,1,2,2,56,9,300,600,4,5
1803,,,1,1,2,1,41,50,420,540,2,5
1804,,,11,1,2,2,98,80,420,540,2,5
1805,,,6,1,2,1,59,37,420,540,4,5
1806,,,6,2,2,1,83,59,60,180,4,5
1807,,,15,1,2,2,9,46,300,600,3,5
1808,,,6,1,2,2,26,92,420,540,1,5
1809,,,14,1,2,2,40,89,420,540,3,5
1810,,,15,1,2,1,39,45,300,600,2,5
1811,,,7,2,2,1,49,35,420,540,2,5
1812,,,2,1,2,1,62,59,300,600,3,5
1813,,,3,1,2,1,64,34,420,540,2,5
1814,,,7,1,2,2,74,42,420,540,3,5
1815,,,10,1,2,2,97,69,300,600,4,5
1816,,,6,1,2,2,81,28,420,540,3,5
1817,,,4,1,2,1,77,95,300,600,3,5
1818,,,4,2,2,1,51,23,60,180,4,5
1819,,,9,1,2,2,7,85,420,540,1,5
1820,,,4,1,2,2,69,1,420,540,1,5
1821,,,3,1,2,2,77,47,420,540,4,5
1822,,,6,1,2,1,41,62,420,540,2,5
1823,,,3,1,2,1,61,92,300,600,2,5
1824,,,2,1,2,2,82,88,300,600,2,5
1825,,,12,1,2,2,60,77,420,540,4,5
1826,,,14,1,2,2,1,88,300,600,3,5
1827,,,2,2,2,2,4,74,60,180,4,5
1828,,,7,1,2,1,32,5,300,600,3,5
1829,,,12,1,2,1,23,13,300,600,3,5
1830,,,7,1,2,2,28,76,420,540,3,5
1831,,,13,2,2,2,44,37,420,540,3,5
1832,,,10,2,2,1,3,60,60,180,3,5
1833,,,6,1,2,2,76,30,420,540,2,5
1834,,,15,1,2,2,49,43,420,540,1,5
1835,,,11,1,2,1,60,65,300,600,1,5
1836,,,5,1,2,2,55,8,420,540,2,5
1837,,,2,2,2,2,74,70,0,300,2,5
1838,,,10,1,2,2,4,44,420,540,1,5
1839,,,7,1,2,1,36,23,420,540,3,5
1840,,,13,1,2,2,54,32,300,600,1,5
1841,,,3,1,2,1,48,41,300,600,2,5
1842,,,7,1,2,2,62,89,300,600,2,5
1843,,,14,2,2,1,0,89,420,540,4,5
1844,,,4,1,2,2,25,21,300,600,2,5
1845,,,6,1,2,2,98,51,300,600,2,5
1846,,,11,1,2,2,49,83,420,540,1,5
1847,,,7,1,2,2,4,4,300,600,1,5
1848,,,9,2,2,1,40,12,60,180,1,5
1849,,,11,1,2,2,11,15,300,600,2,5
1850,,,5,1,2,2,58,93,300,600,4,5
1851,,,14,1,2,1,19,64,420,540,3,5
1852,,,5,2,2,2,1,26,180,300,4,5
1853,,,6,1,2,2,49,30,420,540,4,5
1854,,,7,1,2,2,71,79,300,600,1,5
1855,,,3,1,2,2,41,82,300,600,1,5
1856,,,9,1,2,1,16,47,300,600,2,5
1857,,,6,1,2,2,40,70,420,540,1,5
1858,,,10,1,2,2,90,58,420,540,1,5
1859,,,8,1,2,2,43,78,420,540,2,5
1860,,,10,1,2,2,69,94,420,540,2,5
1861,,,11,1,2,2,18,36,300,600,1,5
1862,,,13,1,2,1,70,29,300,600,1,5
1863,,,12,1,2,2,72,64,420,540,3,5
1864,,,11,1,2,2,99,51,420,540,2,5
1865,,,9,1,2,2,88,5,300,600,4,5
1866,,,9,1,2,2,84,58,300,600,2,5
1867,,,8,1,2,2,86,43,300,600,3,5
1868,,,8,2,2,1,20,49,60,180,3,5
1869,,,4,1,2,2,13,98,300,600,2,5
1870,,,6,2,2,1,74,65,0,300,1,5
1871,,,9,1,2,1,4,57,420,540,3,5
1872,,,16,1,2,1,11,26,300,600,1,5
1873,,,9,1,2,2,16,89,300,600,4,5
1874,,,9,1,2,1,97,59,300,600,2,5
1875,,,3,2,2,2,16,31,0,300,1,5
1876,,,11,2,2,1,8,79,420,540,4,5
1877,,,13,2,2,2,88,69,60,180,4,5
1878,,,12,1,2,2,74,19,300,600,1,5
1879,,,6,1,2,1,58,74,300,600,4,5
1880,,,14,1,2,2,77,60,420,540,3,5
1881,,,11,1,2,2,82,20,300,600,2,5
1882,,,15,1,2,2,40,38,420,540,4,5
1883,,,15,1,2,2,98,5,300,600,1,5
1884,,,11,1,2,1,92,18,420,540,4,5
1885,,,7,1,2,1,12,42,420,540,2,5
1886,,,12,1,2,2,96,68,300,600,4,5
1887,,,4,1,2,1,53,86,420,540,3,5
1888,,,9,2,2,2,2,93,0,300,3,5
1889,,,4,2,2,2,57,82,0,300,3,5
1890,,,13,1,2,2,3,61,300,600,1,5
1891,,,5,1,2,1,25,57,420,540,3,5
1892,,,12,1,2,2,14,45,420,540,3,5
1893,,,11,2,2,1,91,57,0,300,3,5
1894,,,8,1,2,2,70,98,420,540,1,5
1895,,,14,1,2,1,27,82,420,540,1,5
1896,,,8,2,2,1,25,44,0,300,3,5
1897,,,11,2,2,1,2,55,0,300,4,5
1898,,,15,1,2,1,32,41,300,600,1,5
1899,,,8,1,2,2,91,98,300,600,1,5
1900,,,3,1,2,1,28,88,420,540,4,5
1901,,,3,2,2,2,97,99,420,540,4,5
1902,,,10,2,2,1,10,54,420,540,4,5
1903,,,6,1,2,1,61,77,420,540,1,5
1904,,,13,2,2,2,45,100,180,300,2,5
1905,,,6,1,2,2,83,79,300,600,1,5
1906,,,10,1,2,2,38,100,420,540,3,5
1907,,,8,1,2,1,69,92,300,600,4,5
1908,,,7,1,2,2,9,22,420,540,3,5
1909,,,2,2,2,2,86,97,180,300,2,5
1910,,,7,1,2,1,72,29,300,600,4,5
1911,,,12,1,2,1,82,49,300,600,3,5
1912,,,8,2,2,1,47,39,300,420,1,5
1913,,,7,2,2,2,97,50,420,540,3,5
1914,,,13,2,2,2,69,100,300,420,4,5
1915,,,10,1,2,2,68,24,420,540,2,5
1916,,,14,1,2,1,40,26,300,600,2,5
1917,,,8,2,2,2,14,100,420,540,2,5
1918,,,4,1,2,1,100,37,300,600,3,5
1919,,,7,1,2,2,48,23,300,600,4,5
1920,,,13,1,2,1,24,51,420,540,1,5
1921,,,11,1,2,2,35,30,420,540,1,5
1922,,,5,2,2,2,20,27,0,300,2,5
1923,,,2,2,2,2,82,57,0,300,2,5
1924,,,15,1,2,2,54,85,420,540,1,5
1925,,,8,1,2,2,19,94,420,540,1,5
1926,,,12,1,2,1,98,23,420,540,1,5
1927,,,3,1,2,1,26,26,420,540,4,5
1928,,,10,1,2,2,33,21,300,600,2,5
1929,,,7,1,2,1,0,85,420,540,3,5
1930,,,5,1,2,2,73,71,300,600,1,5
1931,,,2,2,2,1,25,56,60,180,3,5
1932,,,1,1,2,2,3,45,300,600,2,5
1933,,,6,1,2,2,41,86,300,600,4,5
1934,,,12,2,2,2,60,36,180,300,1,5
1935,,,8,1,2,1,94,6,300,600,3,5
1936,,,5,1,2,2,80,77,420,540,1,5
1937,,,14,1,2,1,100,6,420,540,1,5
1938,,,3,2,2,1,90,88,300,600,2,5
1939,,,9,2,2,2,0,77,60,180,4,5
1940,,,3,1,2,2,53,21,300,600,1,5
1941,,,12,1,2,1,39,81,420,540,4,5
1942,,,15,1,2,2,21,41,420,540,4,5
1943,,,9,2,2,2,12,47,300,600,3,5
1944,,,10,2,2,2,69,83,60,180,3,5
1945,,,6,2,2,1,7,91,0,300,2,5
1946,,,5,2,2,1,60,6,60,180,3,5
1947,,,13,1,2,1,53,85,420,540,1,5
1948,,,10,2,2,1,13,83,0,300,1,5
1949,,,1,1,2,1,42,92,300,600,1,5
1950,,,4,1,2,2,26,38,300,600,1,5
1951,,,7,2,2,1,0,89,180,300,1,5
1952,,,5,2,2,2,66,46,0,300,2,5
1953,,,10,1,2,2,59,39,300,600,2,5
1954,,,14,2,2,2,34,1,0,300,3,5
1955,,,6,1,2,2,94,61,420,540,3,5
1956,,,6,1,2,1,24,20,300,600,2,5
1957,,,10,1,2,1,26,23,420,540,2,5
1958,,,11,1,2,1,76,57,420,540,3,5
1959,,,9,1,2,2,41,27,420,540,3,5
1960,,,3,1,2,2,55,68,420,540,3,5
1961,,,2,1,2,1,99,68,300,600,3,5
1962,,,3,1,2,2,53,16,420,540,4,5
1963,,,12,1,2,1,83,16,420,540,3,5
1964,,,8,1,2,2,60,97,420,540,4,5
1965,,,12,1,2,2,1,89,420,540,1,5
1966,,,8,2,2,1,44,14,60,180,2,5
1967,,,5,1,2,2,25,67,300,600,1,5
1968,,,12,1,2,1,84,4,300,600,4,5
1969,,,11,1,2,2,62,19,300,600,3,5
1970,,,13,1,2,2,4,27,300,600,3,5
1971,,,11,1,2,2,22,77,420,540,4,5
1972,,,2,1,2,2,91,87,420,540,3,5
1973,,,5,1,2,1,86,51,420,540,1,5
1974,,,16,1,2,2,75,8,420,540,2,5
1975,,,10,1,2,2,17,85,300,600,3,5
1976,,,2,2,2,2,14,31,0,300,4,5
1977,,,11,2,2,1,79,18,300,600,4,5
1978,,,13,1,2,1,87,10,300,600,2,5
1979,,,5,1,2,1,41,78,420,540,1,5
1980,,,12,1,2,1,9,93,420,540,4,5
1981,,,12,2,2,1,12,5,420,540,1,5
1982,,,12,2,2,2,89,30,420,540,4,5
1983,,,15,1,2,1,90,89,420,540,1,5
1984,,,11,1,2,1,23,89,420,540,4,5
1985,,,4,1,2,1,95,87,420,540,2,5
1986,,,6,1,2,2,66,84,300,600,2,5
1987,,,8,1,2,2,6,23,300,600,3,5
1988,,,10,1,2,2,30,7,420,540,4,5
1989,,,5,2,2,1,49,0,180,300,3,5
1990,,,5,1,2,1,80,64,420,540,3,5
1991,,,7,1,2,2,1,7,300,600,1,5
1992,,,10,1,2,1,66,52,420,540,3,5
1993,,,15,2,2,1,44,20,0,300,3,5
1994,,,11,1,2,2,46,1,300,600,4,5
1995,,,14,1,2,1,33,77,420,540,1,5
1996,,,13,1,2,2,88,6,300,600,1,5
1997,,,10,1,2,2,80,98,420,540,4,5
1998,,,10,1,2,1,81,11,420,540,3,5
1999,,,7,2,2,1,34,20,60,180,1,5
2000,,,8,1,2,2,85,62,300,600,1,5
2001,,,13,2,2,1,40,67,180,300,3,5
2002,,,12,1,2,1,64,88,300,600,4,5
2003,,,2,2,2,1,17,95,0,300,3,5
2004,,,5,1,2,2,99,61,420,540,2,5
2005,,,9,1,2,1,0,6,420,540,3,5
2006,,,7,1,2,1,70,99,300,600,4,5
2007,,,4,1,2,2,68,20,300,600,3,5
2008,,,3,1,2,2,38,99,420,540,4,5
2009,,,10,1,2,2,32,16,420,540,1,5
2010,,,4,1,2,1,45,57,420,540,1,5
2011,,,7,1,2,2,45,57,300,600,3,5
2012,,,5,2,2,2,97,22,420,540,2,5
2013,,,10,2,2,1,84,45,60,180,1,5
2014,,,5,1,2,2,45,6,420,540,1,5
2015,,,6,1,2,1,33,91,420,540,3,5
2016,,,12,1,2,2,77,14,300,600,4,5
2017,,,11,2,2,2,78,59,300,600,3,5
2018,,,2,2,2,1,9,38,300,600,3,5
2019,,,2,1,2,2,40,62,300,600,1,5
2020,,,8,1,2,1,17,8,420,540,4,5
2021,,,5,1,2,2,80,82,300,600,1,5
2022,,,4,2,2,2,39,34,420,540,2,5
2023,,,12,1,2,1,16,2,300,600,2,5
2024,,,4,1,2,2,72,45,420,540,3,5
2025,,,5,1,2,1,28,58,420,540,2,5
2026,,,7,1,2,2,64,76,300,600,4,5
2027,,,5,2,2,1,14,83,420,540,4,5
2028,,,14,1,2,1,18,53,420,540,1,5
2029,,,10,1,2,2,15,37,300,600,1,5
2030,,,3,1,2,2,40,7,420,540,4,5
2031,,,3,1,2,1,68,51,420,540,3,5
2032,,,9,1,2,2,71,95,300,600,3,5
2033,,,3,1,2,2,56,17,420,540,1,5
2034,,,2,1,2,2,72,61,300,600,4,5
2035,,,9,2,2,2,6,51,420,540,2,5
2036,,,4,1,2,2,72,39,300,600,1,5
2037,,,3,1,2,1,7,1,300,600,2,5
2038,,,9,1,2,2,27,82,300,600,1,5
2039,,,7,1,2,2,42,43,300,600,2,5
2040,,,3,1,2,1,52,80,300,600,1,5
2041,,,15,2,2,2,75,12,300,420,4,5
2042,,,12,1,2,2,86,59,420,540,2,5
2043,,,10,1,2,1,58,86,420,540,4,5
2044,,,3,1,2,1,50,18,300,600,1,5
2045,,,7,1,2,1,11,20,300,600,3,5
2046,,,15,1,2,1,80,51,420,540,1,5
2047,,,7,1,2,1,75,19,420,540,4,5
2048,,,9,2,2,1,65,5,420,540,4,5
2049,,,14,1,2,2,4,72,300,600,3,5
2050,,,10,1,2,2,0,94,300,600,3,5
2051,,,3,1,2,2,60,70,420,540,2,5
2052,,,12,1,2,1,36,61,420,540,4,5
2053,,,13,1,2,1,5,80,420,540,1,5
2054,,,5,1,2,1,6,68,300,600,3,5
2055,,,9,1,2,2,17,26,420,540,1,5
2056,,,5,1,2,2,69,61,420,540,1,5
2057,,,3,2,2,1,7,57,300,420,2,5
2058,,,5,1,2,2,89,69,300,600,3,5
2059,,,13,1,2,1,28,16,420,540,4,5
2060,,,16,1,2,1,53,52,300,600,4,5
2061,,,2,2,2,2,81,63,300,420,3,5
2062,,,9,1,2,1,67,81,300,600,2,5
2063,,,3,1,2,1,46,91,300,600,3,5
2064,,,7,2,2,2,50,84,420,540,4,5
2065,,,5,1,2,1,5,31,420,540,1,5
2066,,,11,2,2,2,80,26,180,300,4,5
2067,,,3,2,2,2,67,0,420,540,2,5
2068,,,5,1,2,1,90,77,420,540,3,5
2069,,,13,1,2,2,17,91,300,600,3,5
2070,,,5,2,2,1,65,55,60,180,2,5
2071,,,4,1,2,1,23,80,420,540,1,5
2072,,,10,2,2,1,96,24,300,600,2,5
2073,,,2,1,2,2,52,4,420,540,1,5
2074,,,11,1,2,1,51,87,420,540,4,5
2075,,,13,1,2,2,11,43,420,540,3,5
2076,,,7,2,2,2,36,61,60,180,3,5
2077,,,15,2,2,1,34,92,300,600,3,5
2078,,,3,1,2,1,92,95,420,540,4,5
2079,,,13,2,2,2,48,30,0,300,2,5
2080,,,5,2,2,1,52,63,60,180,1,5
2081,,,10,2,2,1,73,39,180,300,4,5
2082,,,15,1,2,1,70,67,300,600,3,5
2083,,,10,2,2,2,75,5,0,300,4,5
2084,,,10,2,2,1,70,93,420,540,1,5
2085,,,6,1,2,1,22,94,420,540,2,5
2086,,,4,1,2,1,94,25,300,600,1,5
2087,,,15,1,2,1,63,8,300,600,4,5
2088,,,12,1,2,1,70,5,300,600,3,5
2089,,,8,1,2,1,92,92,300,600,4,5
2090,,,3,1,2,1,64,48,300,600,1,5
2091,,,5,1,2,1,54,75,300,600,1,5
2092,,,9,2,2,2,94,73,0,300,1,5
2093,,,3,1,2,2,42,17,420,540,3,5
2094,,,11,1,2,1,27,34,300,600,2,5
2095,,,15,1,2,1,42,8,420,540,2,5
2096,,,6,2,2,1,98,46,300,420,2,5
2097,,,4,1,2,2,55,1,420,540,1,5
2098,,,11,1,2,1,24,8,420,540,1,5
2099,,,4,2,2,2,63,50,300,600,3,5
2100,,,2,1,2,2,61,51,300,600,4,5
2101,,,7,1,2,2,45,68,420,540,2,5
2102,,,10,1,2,2,85,49,420,540,1,5
2103,,,12,2,2,1,2,51,60,180,4,5
2104,,,5,1,2,2,47,6,420,540,1,5
2105,,,2,1,2,1,66,39,420,540,4,5
2106,,,4,2,2,1,92,19,180,300,3,5
2107,,,12,2,2,2,44,100,0,300,3,5
2108,,,10,1,2,1,31,44,420,540,2,5
2109,,,6,2,2,2,24,98,300,600,2,5
2110,,,9,1,2,2,7,16,300,600,2,5
2111,,,6,1,2,2,84,5,300,600,4,5
2112,,,9,1,2,1,65,7,300,600,2,5
2113,,,5,1,2,2,53,45,300,600,1,5
2114,,,12,2,2,1,74,95,60,180,2,5
2115,,,15,1,2,1,100,73,300,600,4,5
2116,,,12,2,2,2,60,47,300,420,1,5
2117,,,10,1,2,1,94,85,300,600,1,5
2118,,,14,1,2,2,91,50,300,600,1,5
2119,,,6,1,2,1,77,54,300,600,2,5
2120,,,11,2,2,1,3,32,300,600,1,5
2121,,,15,1,2,1,14,66,420,540,2,5
2122,,,5,1,2,1,54,82,300,600,1,5
2123,,,14,2,2,1,50,25,0,300,2,5
2124,,,7,1,2,1,21,41,420,540,1,5
2125,,,3,2,2,2,11,35,180,300,3,5
2126,,,3,1,2,1,2,80,300,600,3,5
2127,,,8,1,2,2,59,68,420,540,4,5
2128,,,9,2,2,1,20,84,0,300,4,5
2129,,,4,1,2,1,9,12,420,540,3,5
2130,,,2,1,2,1,56,68,420,540,3,5
2131,,,8,2,2,2,42,20,60,180,3,5
2132,,,6,1,2,2,33,42,300,600,2,5
2133,,,3,1,2,2,77,5,300,600,1,5
2134,,,7,2,2,2,70,57,180,300,3,5
2135,,,13,1,2,2,68,74,420,540,4,5
2136,,,8,1,2,1,53,53,420,540,4,5
2137,,,2,2,2,2,54,47,300,600,2,5
2138,,,4,1,2,1,20,4,300,600,1,5
2139,,,13,1,2,2,8,20,420,540,3,5
2140,,,13,2,2,1,92,93,0,300,2,5
2141,,,12,1,2,2,37,34,300,600,1,5
2142,,,8,2,2,1,40,72,300,420,3,5
2143,,,11,1,2,2,86,48,300,600,2,5
2144,,,2,1,2,2,4,65,420,540,2,5
2145,,,3,1,2,1,82,42,300,600,2,5
2146,,,4,1,2,2,86,95,420,540,3,5
2147,,,10,2,2,2,95,24,180,300,3,5
2148,,,9,1,2,2,8,48,300,600,1,5
2149,,,4,2,2,2,22,55,420,540,3,5
2150,,,13,2,2,2,56,6,300,600,4,5
2151,,,3,1,2,2,66,8,420,540,1,5
2152,,,9,1,2,2,28,89,300,600,4,5
2153,,,3,2,2,1,16,96,0,300,1,5
2154,,,14,1,2,2,41,22,300,600,3,5
2155,,,12,1,2,2,26,13,300,600,2,5
2156,,,3,1,2,2,34,68,300,600,4,5
2157,,,14,2,2,2,90,41,420,540,3,5
2158,,,11,1,2,2,40,51,300,600,4,5
2159,,,4,2,2,1,42,95,420,540,2,5
2160,,,11,1,2,2,14,37,420,540,3,5
2161,,,12,1,2,1,27,12,300,600,2,5
2162,,,8,1,2,1,10,13,420,540,4,5
2163,,,9,2,2,1,69,96,420,540,1,5
2164,,,9,1,2,2,11,83,300,600,1,5
2165,,,9,1,2,2,51,40,300,600,1,5
2166,,,10,1,2,2,84,4,300,600,3,5
2167,,,6,2,2,1,100,29,420,540,1,5
2168,,,11,1,2,2,76,7,300,600,4,5
2169,,,5,1,2,1,49,24,420,540,3,5
2170,,,2,1,2,2,95,90,420,540,3,5
2171,,,3,1,2,1,78,91,420,540,4,5
2172,,,13,2,2,2,81,67,60,180,3,5
2173,,,6,1,2,2,21,8,420,540,2,5
2174,,,14,1,2,2,23,49,300,600,2,5
2175,,,6,2,2,2,18,20,180,300,4,5
2176,,,3,1,2,1,33,17,300,600,3,5
2177,,,5,1,2,1,95,31,420,540,2,5
2178,,,15,2,2,1,28,46,60,180,2,5
2179,,,4,1,2,1,86,93,300,600,2,5
2180,,,3,2,2,1,63,17,300,600,2,5
2181,,,3,2,2,1,7,100,420,540,4,5
2182,,,9,1,2,1,14,25,300,600,3,5
2183,,,13,1,2,1,32,17,300,600,2,5
2184,,,7,1,2,1,64,66,300,600,3,5
2185,,,14,1,2,2,53,59,420,540,2,5
2186,,,5,1,2,2,68,22,420,540,1,5
2187,,,6,1,2,2,28,95,300,600,1,5
2188,,,7,2,2,2,98,18,300,420,1,5
2189,,,12,1,2,2,96,80,300,600,2,5
2190,,,15,1,2,1,56,3,300,600,2,5
2191,,,12,1,2,1,68,95,420,540,4,5
2192,,,10,1,2,1,55,68,300,600,1,5
2193,,,7,1,2,1,45,55,420,540,1,5
2194,,,14,1,2,2,20,56,300,600,4,5
2195,,,14,1,2,2,95,65,300,600,3,5
2196,,,11,1,2,1,51,53,300,600,1,5
2197,,,3,1,2,1,63,84,420,540,3,5
2198,,,8,1,2,2,67,78,300,600,4,5
2199,,,1,1,2,1,43,78,300,600,2,5
2200,,,11,2,2,2,11,77,300,600,4,5
2201,,,12,1,2,1,16,70,300,600,3,5
2202,,,8,2,2,1,91,1,0,300,1,5
2203,,,10,1,2,1,2,74,300,600,1,5
2204,,,9,1,2,2,16,99,300,600,3,5
2205,,,8,1,2,2,6,5,300,600,2,5
2206,,,7,1,2,2,75,32,420,540,4,5
2207,,,14,1,2,2,98,70,420,540,4,5
2208,,,10,1,2,1,92,25,300,600,3,5
2209,,,14,1,2,2,68,99,300,600,2,5
2210,,,15,1,2,1,13,58,420,540,3,5
2211,,,4,2,2,2,53,74,300,420,3,5
2212,,,13,1,2,1,79,83,420,540,3,5
2213,,,6,2,2,2,10,19,300,600,3,5
2214,,,9,2,2,1,69,79,420,540,1,5
2215,,,4,2,2,1,62,11,180,300,4,5
2216,,,11,2,2,2,78,87,60,180,2,5
2217,,,10,2,2,1,84,29,300,420,1,5
2218,,,14,2,2,1,63,41,420,540,2,5
2219,,,12,1,2,2,19,21,300,600,1,5
2220,,,1,1,2,2,91,69,300,600,2,5
2221,,,12,1,2,1,62,84,420,540,3,5
2222,,,11,1,2,1,12,54,300,600,1,5
2223,,,11,2,2,1,17,0,60,180,4,5
2224,,,5,1,2,2,38,88,300,600,1,5
2225,,,3,1,2,1,3,28,420,540,2,5
2226,,,2,1,2,2,19,4,420,540,2,5
2227,,,3,1,2,2,79,48,420,540,1,5
2228,,,7,1,2,2,65,2,420,540,2,5
2229,,,3,1,2,1,17,29,420,540,4,5
2230,,,14,1,2,2,48,73,420,540,3,5
2231,,,4,1,2,1,65,38,300,600,1,5
2232,,,10,1,2,1,79,45,420,540,3,5
2233,,,10,1,2,1,36,73,420,540,3,5
2234,,,13,1,2,2,92,71,300,600,3,5
2235,,,4,1,2,1,70,25,300,600,1,5
2236,,,7,1,2,2,43,24,300,600,1,5
