Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1815,,,10,1,2,1,11,21,420,540,3,5
1816,,,15,2,2,2,86,23,60,180,3,5
1817,,,4,1,2,1,85,57,300,600,4,5
1818,,,5,1,2,2,65,21,300,600,1,5
1819,,,10,1,2,2,26,75,300,600,3,5
1820,,,2,2,2,1,36,36,60,180,4,5
1821,,,10,2,2,1,31,46,180,300,2,5
1822,,,10,1,2,2,0,72,300,600,1,5
1823,,,4,1,2,1,25,97,420,540,3,5
1824,,,11,1,2,1,8,93,300,600,4,5
1825,,,14,1,2,1,85,92,420,540,4,5
1826,,,8,1,2,1,76,55,300,600,2,5
1827,,,12,1,2,1,86,81,420,540,4,5
1828,,,12,2,2,1,56,40,0,300,2,5
1829,,,14,2,2,2,0,14,0,300,2,5
1830,,,8,2,2,1,33,88,60,180,3,5
1831,,,3,1,2,2,54,18,420,540,2,5
1832,,,14,1,2,1,37,48,420,540,4,5
1833,,,13,1,2,2,39,39,300,600,1,5
1834,,,16,1,2,1,3,95,420,540,1,5
1835,,,16,1,2,2,76,71,300,600,3,5
1836,,,14,1,2,2,44,4,420,540,1,5
1837,,,6,1,2,1,45,33,300,600,1,5
1838,,,11,1,2,2,53,66,420,540,1,5
1839,,,10,1,2,2,28,11,300,600,4,5
1840,,,11,1,2,2,55,69,420,540,4,5
1841,,,14,1,2,1,27,80,300,600,2,5
1842,,,12,1,2,2,26,12,300,600,3,5
1843,,,5,1,2,2,50,32,420,540,2,5
1844,,,11,1,2,1,39,46,300,600,4,5
1845,,,2,1,2,1,91,51,300,600,2,5
1846,,,14,1,2,1,87,79,300,600,1,5
1847,,,8,1,2,2,79,6,420,540,3,5
1848,,,16,1,2,1,85,31,420,540,4,5
1849,,,13,1,2,1,78,35,300,600,1,5
1850,,,2,2,2,2,49,5,420,540,1,5
1851,,,5,1,2,1,43,74,420,540,3,5
1852,,,12,1,2,1,58,43,420,540,2,5
1853,,,14,1,2,2,77,31,300,600,4,5
1854,,,12,1,2,1,84,32,300,600,2,5
1855,,,10,1,2,2,60,36,420,540,4,5
1856,,,16,1,2,2,22,39,300,600,1,5
1857,,,2,1,2,2,74,87,420,540,4,5
1858,,,14,1,2,1,5,73,420,540,1,5
1859,,,13,2,2,1,69,8,420,540,1,5
1860,,,2,1,2,1,52,33,420,540,2,5
1861,,,4,1,2,2,23,28,420,540,3,5
1862,,,14,1,2,2,4,14,420,540,1,5
1863,,,7,1,2,2,51,19,420,540,1,5
1864,,,13,1,2,1,1,11,300,600,1,5
1865,,,3,1,2,2,68,68,420,540,3,5
1866,,,11,1,2,2,52,66,420,540,1,5
1867,,,11,2,2,2,59,12,60,180,3,5
1868,,,11,1,2,2,23,14,300,600,2,5
1869,,,5,1,2,1,95,16,300,600,4,5
1870,,,3,1,2,1,84,25,420,540,4,5
1871,,,5,2,2,2,98,44,180,300,4,5
1872,,,7,1,2,2,35,18,420,540,2,5
1873,,,12,2,2,2,85,19,60,180,4,5
1874,,,12,1,2,1,4,2,300,600,1,5
1875,,,1,1,2,2,99,22,300,600,3,5
1876,,,13,1,2,2,42,9,420,540,4,5
1877,,,10,1,2,1,81,91,300,600,1,5
1878,,,6,1,2,2,28,70,420,540,2,5
1879,,,5,1,2,2,17,70,300,600,4,5
1880,,,2,1,2,1,93,78,420,540,1,5
1881,,,1,1,2,2,15,81,420,540,3,5
1882,,,14,1,2,1,24,64,300,600,3,5
1883,,,8,1,2,1,90,14,420,540,1,5
1884,,,2,1,2,2,25,9,420,540,2,5
1885,,,3,2,2,2,69,79,0,300,3,5
1886,,,11,1,2,2,62,66,300,600,1,5
1887,,,14,2,2,1,95,19,180,300,4,5
1888,,,5,1,2,2,52,3,420,540,3,5
1889,,,3,1,2,1,49,16,300,600,3,5
1890,,,6,1,2,1,92,14,420,540,1,5
1891,,,2,2,2,2,21,82,300,600,4,5
1892,,,2,2,2,1,5,40,60,180,2,5
1893,,,3,1,2,1,13,39,420,540,1,5
1894,,,15,1,2,2,44,49,420,540,1,5
1895,,,1,1,2,1,70,76,300,600,1,5
1896,,,12,1,2,1,50,45,420,540,4,5
1897,,,14,1,2,1,22,85,420,540,4,5
1898,,,7,1,2,1,25,7,300,600,3,5
1899,,,13,1,2,1,16,21,420,540,3,5
1900,,,2,1,2,2,79,81,300,600,4,5
1901,,,10,2,2,1,13,70,420,540,1,5
1902,,,15,1,2,1,9,94,420,540,2,5
1903,,,3,1,2,2,98,28,300,600,1,5
1904,,,9,1,2,1,52,91,300,600,4,5
1905,,,2,2,2,1,62,41,420,540,3,5
1906,,,14,1,2,1,63,44,300,600,3,5
1907,,,10,1,2,2,18,90,300,600,2,5
1908,,,14,1,2,2,44,9,300,600,4,5
1909,,,10,2,2,1,63,33,300,600,1,5
1910,,,7,1,2,2,9,85,420,540,3,5
1911,,,11,1,2,2,60,54,300,600,4,5
1912,,,10,2,2,1,39,95,180,300,4,5
1913,,,4,1,2,1,37,39,300,600,2,5
1914,,,7,1,2,2,46,20,420,540,1,5
1915,,,2,1,2,2,3,46,420,540,4,5
1916,,,15,1,2,1,97,29,420,540,3,5
1917,,,5,1,2,1,53,16,420,540,1,5
1918,,,4,2,2,2,48,73,300,600,2,5
1919,,,8,1,2,2,81,60,300,600,2,5
1920,,,10,2,2,2,18,2,180,300,2,5
1921,,,14,1,2,1,100,73,300,600,2,5
1922,,,2,1,2,1,70,22,420,540,4,5
1923,,,6,1,2,1,78,53,300,600,1,5
1924,,,14,1,2,1,10,58,420,540,4,5
1925,,,12,2,2,1,100,78,0,300,4,5
1926,,,8,1,2,2,83,50,300,600,1,5
1927,,,15,1,2,2,33,66,420,540,1,5
1928,,,2,2,2,1,72,1,60,180,2,5
1929,,,10,1,2,1,29,40,420,540,3,5
1930,,,2,1,2,1,62,87,300,600,2,5
1931,,,13,2,2,1,9,98,420,540,1,5
1932,,,13,1,2,1,40,39,420,540,2,5
1933,,,7,1,2,1,57,86,300,600,4,5
1934,,,3,1,2,1,95,78,420,540,4,5
1935,,,8,1,2,1,86,93,420,540,4,5
1936,,,6,1,2,1,31,3,420,540,4,5
1937,,,9,1,2,2,32,29,420,540,4,5
1938,,,12,1,2,2,97,81,420,540,2,5
1939,,,4,2,2,2,5,75,300,420,1,5
1940,,,11,1,2,1,39,55,420,540,2,5
1941,,,9,1,2,1,32,72,300,600,2,5
1942,,,15,1,2,1,89,68,300,600,4,5
1943,,,6,2,2,2,48,28,60,180,2,5
1944,,,11,2,2,2,70,51,300,600,1,5
1945,,,15,1,2,2,20,73,420,540,1,5
1946,,,5,1,2,2,90,35,300,600,1,5
1947,,,11,2,2,2,23,7,0,300,1,5
1948,,,9,1,2,1,100,58,300,600,1,5
1949,,,16,1,2,2,79,84,300,600,2,5
1950,,,3,2,2,2,100,60,420,540,4,5
1951,,,14,1,2,2,73,31,300,600,2,5
1952,,,2,1,2,2,20,33,420,540,4,5
1953,,,10,2,2,2,95,85,60,180,4,5
1954,,,15,2,2,1,80,73,300,420,3,5
1955,,,4,1,2,2,46,59,300,600,1,5
1956,,,13,1,2,2,0,17,420,540,1,5
1957,,,16,1,2,1,58,16,300,600,1,5
1958,,,2,1,2,2,48,38,300,600,3,5
1959,,,9,1,2,2,42,91,420,540,2,5
1960,,,16,1,2,2,44,22,300,600,4,5
1961,,,9,1,2,1,20,56,300,600,1,5
1962,,,9,1,2,2,13,51,300,600,3,5
1963,,,10,2,2,2,76,76,300,600,3,5
1964,,,10,1,2,2,67,59,420,540,4,5
1965,,,12,1,2,2,90,68,300,600,1,5
1966,,,12,2,2,1,27,70,180,300,1,5
1967,,,5,2,2,2,26,51,300,420,3,5
1968,,,6,1,2,1,90,19,420,540,2,5
1969,,,9,2,2,2,93,99,300,420,2,5
1970,,,12,1,2,1,62,0,300,600,1,5
1971,,,4,1,2,2,10,78,300,600,4,5
1972,,,7,2,2,2,29,30,60,180,3,5
1973,,,12,1,2,2,100,29,300,600,2,5
1974,,,6,1,2,1,33,76,300,600,2,5
1975,,,13,1,2,1,73,23,420,540,4,5
1976,,,13,1,2,2,97,88,420,540,1,5
1977,,,14,1,2,2,58,75,300,600,3,5
1978,,,11,1,2,2,79,39,420,540,2,5
1979,,,7,1,2,1,59,72,420,540,3,5
1980,,,2,1,2,1,71,37,300,600,2,5
1981,,,4,1,2,2,85,27,420,540,1,5
1982,,,12,2,2,2,14,60,0,300,4,5
1983,,,15,1,2,1,16,19,420,540,2,5
1984,,,3,1,2,1,65,57,300,600,4,5
1985,,,13,2,2,1,2,35,300,600,4,5
1986,,,15,1,2,1,85,17,420,540,4,5
1987,,,10,1,2,1,23,35,300,600,4,5
1988,,,3,1,2,2,69,66,420,540,2,5
1989,,,8,2,2,2,100,62,0,300,2,5
1990,,,5,1,2,2,95,63,300,600,4,5
1991,,,13,1,2,1,17,58,420,540,2,5
1992,,,7,1,2,1,8,11,300,600,2,5
1993,,,11,1,2,2,69,5,420,540,1,5
1994,,,11,1,2,2,82,46,420,540,4,5
1995,,,2,2,2,2,52,55,420,540,2,5
1996,,,13,1,2,1,41,25,420,540,1,5
1997,,,16,2,2,1,42,74,60,180,3,5
1998,,,11,2,2,1,65,62,420,540,3,5
1999,,,8,1,2,1,97,13,300,600,3,5
2000,,,3,1,2,1,82,66,300,600,3,5
2001,,,6,1,2,1,54,6,420,540,3,5
2002,,,7,1,2,2,78,67,300,600,4,5
2003,,,9,1,2,2,31,35,300,600,2,5
2004,,,17,2,2,1,8,93,300,420,3,5
2005,,,6,2,2,2,79,78,180,300,1,5
2006,,,11,1,2,2,28,92,420,540,3,5
2007,,,10,1,2,2,71,99,420,540,4,5
2008,,,14,1,2,1,65,62,300,600,2,5
2009,,,13,1,2,1,61,41,300,600,1,5
2010,,,14,1,2,2,90,18,420,540,3,5
2011,,,3,1,2,2,74,53,300,600,2,5
2012,,,10,1,2,1,64,62,300,600,3,5
2013,,,11,1,2,1,97,28,420,540,3,5
2014,,,11,1,2,1,81,74,300,600,2,5
2015,,,8,1,2,1,16,64,300,600,4,5
2016,,,7,1,2,1,80,61,420,540,4,5
2017,,,9,1,2,2,98,56,300,600,4,5
2018,,,14,1,2,1,0,78,300,600,3,5
2019,,,7,1,2,2,8,33,420,540,2,5
2020,,,7,1,2,1,67,31,420,540,1,5
2021,,,6,1,2,1,39,21,420,540,4,5
2022,,,10,1,2,2,33,9,420,540,1,5
2023,,,13,1,2,1,14,27,300,600,1,5
2024,,,15,1,2,2,12,97,300,600,3,5
2025,,,5,1,2,2,59,77,300,600,3,5
2026,,,4,1,2,2,13,10,420,540,2,5
2027,,,5,1,2,1,91,66,420,540,4,5
2028,,,12,1,2,2,49,33,300,600,2,5
2029,,,9,2,2,2,78,7,0,300,4,5
2030,,,15,2,2,1,13,25,180,300,1,5
2031,,,4,1,2,1,64,38,420,540,2,5
2032,,,15,2,2,1,15,56,60,180,2,5
2033,,,12,1,2,2,29,66,420,540,4,5
2034,,,11,2,2,1,1,74,300,600,3,5
2035,,,6,2,2,1,97,95,300,420,2,5
2036,,,5,1,2,2,15,84,420,540,1,5
2037,,,3,2,2,1,57,92,0,300,1,5
2038,,,15,1,2,2,33,68,300,600,2,5
2039,,,8,2,2,1,44,51,60,180,2,5
2040,,,8,1,2,1,93,53,300,600,1,5
2041,,,16,1,2,1,39,35,300,600,1,5
2042,,,15,2,2,1,69,86,300,600,2,5
2043,,,5,2,2,1,52,94,180,300,2,5
2044,,,9,1,2,2,37,43,420,540,4,5
2045,,,15,1,2,2,30,92,420,540,3,5
2046,,,1,1,2,2,7,92,420,540,3,5
2047,,,4,1,2,2,96,20,420,540,1,5
2048,,,6,1,2,2,41,14,300,600,2,5
2049,,,7,2,2,1,78,56,0,300,4,5
2050,,,15,1,2,2,30,51,300,600,1,5
2051,,,10,1,2,1,91,35,420,540,3,5
2052,,,7,1,2,2,64,96,300,600,4,5
2053,,,12,2,2,1,12,8,420,540,4,5
2054,,,11,1,2,1,32,78,300,600,3,5
2055,,,3,2,2,2,69,1,180,300,1,5
2056,,,3,2,2,2,25,57,420,540,3,5
2057,,,12,1,2,1,18,43,300,600,4,5
2058,,,11,1,2,2,56,91,300,600,1,5
2059,,,1,1,2,1,18,46,420,540,1,5
2060,,,6,1,2,1,44,85,420,540,1,5
2061,,,6,1,2,2,35,12,420,540,2,5
2062,,,2,1,2,2,93,7,420,540,4,5
2063,,,6,2,2,1,16,35,420,540,1,5
2064,,,4,1,2,2,51,62,300,600,4,5
2065,,,7,1,2,2,18,60,420,540,3,5
2066,,,8,1,2,2,77,34,420,540,1,5
2067,,,7,1,2,2,68,50,420,540,3,5
2068,,,14,1,2,1,40,42,420,540,4,5
2069,,,12,2,2,2,11,99,0,300,4,5
2070,,,6,2,2,2,14,63,180,300,1,5
2071,,,10,1,2,1,33,28,420,540,1,5
2072,,,6,1,2,2,41,43,420,540,4,5
2073,,,13,2,2,1,88,87,300,600,3,5
2074,,,8,1,2,2,38,17,420,540,1,5
2075,,,9,2,2,1,4,88,180,300,4,5
2076,,,11,1,2,1,61,0,300,600,4,5
2077,,,13,1,2,1,13,53,300,600,1,5
2078,,,10,1,2,1,16,76,420,540,2,5
2079,,,6,1,2,2,56,11,300,600,3,5
2080,,,16,1,2,1,25,20,420,540,4,5
2081,,,8,1,2,2,6,54,420,540,3,5
2082,,,14,1,2,2,5,26,300,600,2,5
2083,,,7,1,2,2,62,73,300,600,2,5
2084,,,14,1,2,2,31,33,420,540,1,5
2085,,,6,2,2,1,84,59,0,300,4,5
2086,,,10,1,2,2,44,65,420,540,3,5
2087,,,11,1,2,2,98,26,300,600,4,5
2088,,,5,1,2,2,76,76,300,600,2,5
2089,,,7,1,2,2,20,31,300,600,3,5
2090,,,5,1,2,1,3,64,300,600,4,5
2091,,,9,1,2,2,74,62,300,600,3,5
2092,,,2,1,2,1,79,7,300,600,3,5
2093,,,2,1,2,2,50,24,420,540,1,5
2094,,,12,1,2,1,13,42,300,600,4,5
2095,,,4,1,2,1,58,50,420,540,3,5
2096,,,12,1,2,2,52,24,420,540,1,5
2097,,,13,1,2,2,5,59,300,600,1,5
2098,,,1,1,2,1,19,7,420,540,1,5
2099,,,10,1,2,1,18,94,300,600,4,5
2100,,,9,2,2,2,23,45,420,540,3,5
2101,,,10,2,2,1,47,24,180,300,3,5
2102,,,14,1,2,2,21,85,300,600,1,5
2103,,,1,1,2,2,57,88,420,540,3,5
2104,,,4,1,2,1,91,26,300,600,2,5
2105,,,12,1,2,1,11,88,300,600,4,5
2106,,,3,1,2,2,32,96,300,600,4,5
2107,,,4,2,2,1,87,10,60,180,2,5
2108,,,10,1,2,1,7,26,300,600,1,5
2109,,,11,1,2,2,61,45,300,600,4,5
2110,,,16,1,2,1,37,45,420,540,2,5
2111,,,8,1,2,1,100,20,300,600,2,5
2112,,,14,1,2,2,1,8,420,540,4,5
2113,,,2,1,2,1,80,66,420,540,4,5
2114,,,9,1,2,1,57,91,420,540,3,5
2115,,,15,1,2,2,2,31,300,600,4,5
2116,,,8,1,2,2,46,76,300,600,3,5
2117,,,14,1,2,1,30,69,420,540,4,5
2118,,,5,2,2,2,69,58,420,540,4,5
2119,,,3,1,2,1,6,65,420,540,4,5
2120,,,10,2,2,2,57,44,0,300,1,5
2121,,,12,1,2,2,43,50,300,600,4,5
2122,,,8,1,2,1,32,62,420,540,4,5
2123,,,2,1,2,2,92,13,420,540,1,5
2124,,,13,1,2,2,35,44,300,600,4,5
2125,,,12,1,2,2,43,44,420,540,2,5
2126,,,5,1,2,1,50,99,300,600,1,5
2127,,,10,1,2,2,28,31,300,600,2,5
2128,,,5,1,2,1,86,98,300,600,4,5
2129,,,2,1,2,1,84,95,420,540,2,5
2130,,,2,1,2,2,20,90,300,600,4,5
2131,,,6,1,2,1,85,59,420,540,4,5
2132,,,14,2,2,1,58,42,420,540,3,5
2133,,,5,2,2,2,63,8,300,600,1,5
2134,,,3,1,2,1,50,77,300,600,1,5
2135,,,2,1,2,1,80,49,420,540,4,5
2136,,,10,1,2,2,82,4,300,600,2,5
2137,,,4,2,2,2,91,44,180,300,1,5
2138,,,12,1,2,2,12,1,300,600,1,5
2139,,,2,1,2,1,72,60,300,600,2,5
2140,,,13,2,2,1,89,65,0,300,1,5
2141,,,9,2,2,2,62,17,180,300,4,5
2142,,,6,1,2,1,25,4,420,540,3,5
2143,,,15,1,2,2,70,33,420,540,1,5
2144,,,3,1,2,1,91,37,420,540,3,5
2145,,,10,1,2,2,32,3,420,540,1,5
2146,,,3,2,2,2,76,26,300,600,2,5
2147,,,4,1,2,1,77,60,420,540,2,5
2148,,,6,1,2,2,16,89,300,600,2,5
2149,,,11,1,2,2,76,39,420,540,3,5
2150,,,2,1,2,1,79,66,420,540,4,5
2151,,,4,1,2,1,83,53,300,600,2,5
2152,,,14,1,2,1,38,27,300,600,4,5
2153,,,6,1,2,2,83,68,300,600,2,5
2154,,,8,2,2,2,21,47,0,300,2,5
2155,,,11,1,2,2,99,81,420,540,2,5
2156,,,3,1,2,2,20,43,420,540,2,5
2157,,,6,1,2,1,96,90,420,540,2,5
2158,,,11,2,2,1,60,19,420,540,3,5
2159,,,14,2,2,2,82,48,0,300,2,5
2160,,,5,1,2,2,83,77,300,600,1,5
2161,,,14,2,2,1,4,59,180,300,2,5
2162,,,8,1,2,1,60,9,420,540,3,5
2163,,,2,2,2,1,90,5,300,420,4,5
2164,,,13,1,2,2,55,42,300,600,1,5
2165,,,13,2,2,1,70,72,180,300,2,5
2166,,,9,1,2,1,90,23,420,540,4,5
2167,,,2,1,2,1,30,88,300,600,3,5
2168,,,13,1,2,1,5,47,420,540,1,5
2169,,,15,1,2,2,95,74,300,600,4,5
2170,,,6,1,2,1,79,5,300,600,1,5
2171,,,7,1,2,1,35,73,300,600,3,5
2172,,,6,1,2,1,1,73,420,540,4,5
2173,,,14,1,2,2,86,27,420,540,4,5
2174,,,12,1,2,2,11,64,300,600,2,5
2175,,,2,1,2,1,48,12,420,540,3,5
2176,,,7,1,2,2,69,53,300,600,2,5
2177,,,10,1,2,1,16,0,300,600,2,5
2178,,,8,2,2,2,68,44,60,180,2,5
2179,,,11,1,2,1,63,2,420,540,2,5
2180,,,8,2,2,2,97,49,300,420,2,5
2181,,,6,1,2,2,20,78,420,540,4,5
2182,,,6,2,2,2,33,33,300,600,3,5
2183,,,3,1,2,2,95,36,300,600,3,5
2184,,,6,1,2,1,74,23,420,540,4,5
2185,,,10,2,2,1,36,87,300,420,4,5
2186,,,8,1,2,2,14,90,300,600,1,5
2187,,,12,1,2,2,80,75,420,540,1,5
2188,,,2,2,2,2,95,23,180,300,2,5
2189,,,3,2,2,2,8,0,0,300,2,5
2190,,,8,1,2,1,83,51,420,540,2,5
2191,,,16,1,2,2,69,48,300,600,4,5
2192,,,6,1,2,2,27,43,300,600,1,5
2193,,,9,1,2,2,27,42,300,600,2,5
2194,,,7,2,2,1,34,9,180,300,3,5
2195,,,8,1,2,2,47,96,300,600,2,5
2196,,,14,1,2,2,89,59,420,540,2,5
2197,,,7,1,2,1,34,14,420,540,4,5
2198,,,8,2,2,1,1,96,300,420,4,5
2199,,,13,1,2,1,99,83,420,540,4,5
2200,,,5,1,2,1,77,20,420,540,1,5
2201,,,3,1,2,1,42,97,420,540,3,5
2202,,,3,1,2,1,38,31,300,600,4,5
2203,,,11,2,2,2,20,63,0,300,4,5
2204,,,7,1,2,2,34,1,420,540,4,5
2205,,,7,1,2,1,48,26,420,540,4,5
2206,,,7,2,2,2,58,89,420,540,4,5
2207,,,7,1,2,2,35,81,300,600,2,5
2208,,,10,1,2,2,60,94,420,540,1,5
2209,,,3,1,2,2,39,87,420,540,3,5
2210,,,4,2,2,1,77,81,0,300,1,5
2211,,,8,2,2,2,97,28,0,300,3,5
2212,,,7,1,2,2,27,59,420,540,2,5
2213,,,10,1,2,2,82,52,420,540,4,5
2214,,,8,1,2,2,32,68,300,600,3,5
2215,,,8,1,2,2,44,64,420,540,2,5
2216,,,5,1,2,1,79,88,420,540,3,5
2217,,,8,1,2,1,94,78,420,540,4,5
2218,,,2,1,2,1,2,92,420,540,4,5
2219,,,16,1,2,2,72,29,300,600,2,5
2220,,,6,2,2,2,69,57,300,600,4,5
2221,,,15,1,2,2,97,56,420,540,1,5
2222,,,8,1,2,2,25,91,300,600,2,5
2223,,,8,2,2,2,14,39,60,180,4,5
2224,,,10,2,2,1,16,57,60,180,2,5
2225,,,6,1,2,1,94,15,300,600,2,5
2226,,,13,1,2,1,26,36,300,600,1,5
2227,,,7,1,2,2,17,2,420,540,2,5
2228,,,9,1,2,1,14,76,300,600,3,5
2229,,,10,2,2,2,30,46,420,540,3,5
2230,,,6,1,2,1,38,37,300,600,3,5
2231,,,12,1,2,2,37,28,300,600,1,5
2232,,,6,2,2,1,80,13,180,300,3,5
2233,,,3,1,2,1,62,4,420,540,2,5
2234,,,13,1,2,2,88,80,420,540,2,5
2235,,,11,1,2,1,69,2,420,540,2,5
2236,,,1,1,2,1,63,73,300,600,1,5
2237,,,5,2,2,2,26,54,60,180,3,5
2238,,,4,1,2,1,90,89,300,600,3,5
2239,,,5,1,2,2,73,83,300,600,2,5
2240,,,12,2,2,2,94,62,0,300,1,5
2241,,,5,1,2,2,44,20,420,540,1,5
2242,,,12,1,2,1,30,58,300,600,2,5
2243,,,7,1,2,2,73,66,300,600,4,5
2244,,,6,2,2,1,64,7,180,300,3,5
2245,,,5,1,2,2,100,84,420,540,2,5
2246,,,15,2,2,2,19,96,60,180,4,5
2247,,,11,2,2,1,25,33,0,300,4,5
2248,,,4,1,2,2,28,86,420,540,4,5
2249,,,2,1,2,2,20,27,420,540,2,5
2250,,,9,1,2,1,69,85,300,600,2,5
2251,,,5,2,2,1,51,51,60,180,2,5
2252,,,9,1,2,1,39,78,300,600,3,5
2253,,,7,2,2,2,88,57,420,540,2,5
2254,,,11,1,2,2,38,43,300,600,4,5
2255,,,9,1,2,1,85,60,300,600,1,5
2256,,,5,1,2,2,93,44,300,600,4,5
2257,,,7,1,2,1,84,46,420,540,1,5
2258,,,3,2,2,1,53,89,0,300,1,5
2259,,,9,1,2,1,71,67,420,540,3,5
2260,,,3,1,2,2,64,72,300,600,1,5
2261,,,13,1,2,2,59,86,420,540,4,5
2262,,,7,2,2,2,7,95,300,600,3,5
2263,,,13,1,2,2,32,56,300,600,3,5
2264,,,2,1,2,2,51,28,300,600,3,5
2265,,,12,2,2,2,77,45,0,300,2,5
2266,,,10,1,2,2,63,99,300,600,2,5
2267,,,9,1,2,2,24,41,300,600,4,5
2268,,,10,1,2,2,64,86,420,540,1,5
2269,,,6,1,2,2,38,88,420,540,1,5
2270,,,14,1,2,2,98,50,300,600,2,5
2271,,,10,2,2,1,94,91,0,300,3,5
2272,,,13,1,2,1,58,94,420,540,1,5
2273,,,14,1,2,2,18,81,300,600,4,5
2274,,,3,1,2,1,9,67,420,540,4,5
2275,,,4,2,2,1,59,35,300,420,3,5
2276,,,6,1,2,1,57,60,420,540,3,5
2277,,,8,1,2,2,12,67,300,600,3,5
2278,,,15,2,2,1,67,93,60,180,2,5
2279,,,12,1,2,1,97,97,420,540,2,5
2280,,,12,2,2,2,84,32,0,300,4,5
2281,,,15,1,2,2,97,98,420,540,2,5
2282,,,14,1,2,2,27,75,420,540,2,5
2283,,,10,1,2,2,95,68,300,600,1,5
2284,,,15,1,2,1,48,87,420,540,4,5
2285,,,2,1,2,2,97,57,300,600,3,5
2286,,,9,1,2,2,45,24,420,540,4,5
2287,,,6,1,2,2,92,13,420,540,4,5
2288,,,7,2,2,1,84,73,180,300,1,5
2289,,,2,1,2,1,61,24,420,540,3,5
2290,,,9,1,2,1,71,32,300,600,3,5
2291,,,6,1,2,1,40,69,420,540,2,5
2292,,,6,2,2,1,62,84,300,600,2,5
2293,,,7,1,2,1,39,100,420,540,4,5
2294,,,13,2,2,1,59,32,0,300,2,5
2295,,,13,1,2,1,14,47,420,540,2,5
2296,,,15,1,2,2,53,73,420,540,1,5
2297,,,6,1,2,2,100,24,300,600,2,5
2298,,,5,2,2,1,83,63,60,180,4,5
2299,,,9,2,2,2,78,57,420,540,4,5
2300,,,11,1,2,2,77,82,420,540,2,5
2301,,,14,2,2,2,88,32,180,300,3,5
2302,,,3,1,2,2,27,96,420,540,3,5
2303,,,7,1,2,1,39,11,300,600,3,5
2304,,,15,1,2,1,13,49,420,540,1,5
2305,,,9,2,2,1,33,18,420,540,4,5
2306,,,12,1,2,2,82,13,420,540,4,5
2307,,,13,1,2,1,31,99,420,540,3,5
2308,,,9,1,2,1,31,89,420,540,1,5
2309,,,15,1,2,1,100,84,420,540,2,5
2310,,,12,1,2,1,31,48,420,540,3,5
2311,,,10,2,2,1,20,21,300,600,4,5
2312,,,4,1,2,2,36,45,300,600,2,5
2313,,,15,1,2,2,10,51,420,540,1,5
2314,,,5,1,2,1,38,87,420,540,2,5
2315,,,4,2,2,2,44,99,60,180,3,5
2316,,,14,1,2,2,99,77,300,600,4,5
2317,,,3,1,2,2,87,100,300,600,1,5
2318,,,16,1,2,2,44,72,300,600,3,5
2319,,,7,2,2,1,56,96,0,300,1,5
2320,,,5,1,2,2,58,51,420,540,1,5
2321,,,6,1,2,2,24,40,420,540,2,5
2322,,,11,2,2,1,39,65,60,180,3,5
2323,,,5,1,2,1,27,17,300,600,3,5
2324,,,13,1,2,2,83,18,300,600,1,5
2325,,,6,2,2,2,9,56,0,300,4,5
2326,,,14,1,2,1,54,60,420,540,3,5
2327,,,9,1,2,2,17,100,300,600,2,5
2328,,,13,1,2,2,87,81,420,540,4,5
2329,,,9,2,2,2,34,67,420,540,3,5
2330,,,9,1,2,2,45,85,420,540,2,5
2331,,,4,2,2,2,46,76,300,600,4,5
2332,,,6,1,2,1,32,56,420,540,3,5
2333,,,7,2,2,2,33,75,300,420,3,5
2334,,,13,2,2,1,94,92,0,300,2,5
2335,,,12,1,2,2,76,85,300,600,4,5
2336,,,13,2,2,1,88,74,0,300,2,5
2337,,,14,1,2,2,92,42,420,540,3,5
2338,,,14,1,2,1,58,32,420,540,3,5
2339,,,16,1,2,2,30,16,420,540,2,5
2340,,,12,2,2,2,68,87,180,300,3,5
2341,,,8,1,2,1,9,74,300,600,2,5
2342,,,10,1,2,2,55,22,420,540,3,5
2343,,,6,1,2,2,78,85,300,600,3,5
2344,,,14,1,2,2,78,85,300,600,4,5
2345,,,7,1,2,1,16,92,420,540,1,5
2346,,,4,1,2,2,20,68,420,540,4,5
2347,,,13,1,2,1,74,39,420,540,1,5
2348,,,4,1,2,2,79,76,300,600,2,5
2349,,,13,1,2,2,53,79,300,600,3,5
2350,,,15,2,2,1,81,47,420,540,4,5
2351,,,11,2,2,2,83,100,180,300,2,5
2352,,,8,1,2,1,18,98,420,540,1,5
2353,,,12,1,2,1,0,17,420,540,3,5
2354,,,12,1,2,2,26,95,300,600,4,5
2355,,,6,1,2,2,51,97,300,600,3,5
2356,,,13,1,2,1,87,98,300,600,1,5
2357,,,11,1,2,2,17,14,300,600,4,5
2358,,,1,1,2,2,49,23,420,540,3,5
2359,,,14,1,2,1,25,8,420,540,1,5
2360,,,8,1,2,2,97,47,300,600,4,5
2361,,,7,1,2,1,91,45,300,600,4,5
2362,,,5,1,2,1,95,100,300,600,1,5
2363,,,2,1,2,2,10,50,300,600,4,5
2364,,,13,2,2,2,0,16,420,540,2,5
2365,,,4,1,2,1,87,18,300,600,1,5
2366,,,13,1,2,2,90,82,300,600,3,5
2367,,,13,1,2,2,3,39,300,600,3,5
2368,,,14,2,2,1,67,79,300,420,1,5
2369,,,7,1,2,2,18,85,420,540,4,5
2370,,,13,2,2,2,21,86,420,540,4,5
2371,,,2,1,2,1,3,37,420,540,3,5
