Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1606,,,4,2,2,1,71,62,420,540,2,5
1607,,,3,1,2,1,16,98,300,600,2,5
1608,,,5,1,2,1,38,21,420,540,1,5
1609,,,8,2,2,2,96,90,0,300,3,5
1610,,,9,2,2,1,9,53,180,300,2,5
1611,,,5,1,2,1,83,48,300,600,4,5
1612,,,5,2,2,2,14,85,180,300,3,5
1613,,,3,1,2,1,59,1,300,600,2,5
1614,,,11,1,2,1,39,57,300,600,1,5
1615,,,15,2,2,2,2,81,420,540,4,5
1616,,,2,1,2,1,7,40,300,600,2,5
1617,,,11,1,2,1,79,80,420,540,4,5
1618,,,11,2,2,1,35,77,0,300,2,5
1619,,,14,1,2,1,18,1,300,600,4,5
1620,,,12,1,2,2,82,95,300,600,2,5
1621,,,10,1,2,2,84,79,420,540,1,5
1622,,,13,1,2,2,62,35,420,540,2,5
1623,,,13,2,2,1,93,10,300,600,3,5
1624,,,14,2,2,1,41,89,60,180,2,5
1625,,,15,2,2,2,39,27,300,420,1,5
1626,,,7,2,2,2,87,20,0,300,2,5
1627,,,8,2,2,2,15,77,300,600,1,5
1628,,,11,1,2,1,2,33,300,600,2,5
1629,,,12,1,2,2,70,0,420,540,2,5
1630,,,10,2,2,2,45,7,60,180,2,5
1631,,,11,1,2,2,35,23,300,600,1,5
1632,,,7,1,2,2,99,27,420,540,4,5
1633,,,12,1,2,2,97,93,420,540,2,5
1634,,,4,1,2,1,37,44,420,540,2,5
1635,,,11,1,2,2,41,39,420,540,2,5
1636,,,10,1,2,1,68,50,420,540,4,5
1637,,,13,1,2,1,53,66,300,600,4,5
1638,,,14,1,2,2,8,52,300,600,1,5
1639,,,13,2,2,2,84,74,420,540,1,5
1640,,,6,1,2,2,81,92,300,600,1,5
1641,,,9,2,2,2,99,81,180,300,4,5
1642,,,9,1,2,2,89,16,420,540,4,5
1643,,,11,1,2,1,45,21,420,540,1,5
1644,,,6,1,2,2,30,42,300,600,1,5
1645,,,9,1,2,1,65,0,420,540,4,5
1646,,,5,1,2,1,38,12,300,600,1,5
1647,,,6,1,2,1,78,65,420,540,3,5
1648,,,5,1,2,2,27,0,300,600,4,5
1649,,,7,2,2,2,99,58,420,540,3,5
1650,,,5,1,2,2,83,41,420,540,3,5
1651,,,7,1,2,1,10,36,420,540,4,5
1652,,,12,1,2,1,16,6,300,600,4,5
1653,,,4,1,2,1,56,62,300,600,4,5
1654,,,9,1,2,1,55,61,420,540,1,5
1655,,,1,1,2,2,66,63,420,540,4,5
1656,,,14,1,2,2,99,17,300,600,4,5
1657,,,4,1,2,1,15,90,420,540,1,5
1658,,,15,2,2,1,80,99,0,300,4,5
1659,,,3,2,2,2,25,87,60,180,2,5
1660,,,5,1,2,2,83,51,420,540,2,5
1661,,,11,1,2,1,99,23,420,540,4,5
1662,,,5,1,2,1,56,24,300,600,3,5
1663,,,12,1,2,2,81,87,300,600,3,5
1664,,,9,1,2,1,75,16,300,600,2,5
1665,,,10,1,2,2,79,50,300,600,4,5
1666,,,12,1,2,2,86,54,420,540,3,5
1667,,,11,2,2,1,97,42,420,540,4,5
1668,,,14,2,2,2,19,20,180,300,4,5
1669,,,4,2,2,2,6,39,0,300,2,5
1670,,,9,1,2,1,5,55,300,600,1,5
1671,,,9,1,2,1,52,43,300,600,4,5
1672,,,11,1,2,1,99,23,300,600,4,5
1673,,,14,1,2,1,80,6,420,540,3,5
1674,,,7,2,2,1,17,65,180,300,4,5
1675,,,13,1,2,2,55,51,300,600,4,5
1676,,,11,2,2,2,65,16,180,300,1,5
1677,,,6,1,2,2,21,30,420,540,3,5
1678,,,2,1,2,1,67,59,300,600,3,5
1679,,,6,1,2,2,63,37,300,600,1,5
1680,,,10,1,2,2,26,58,300,600,3,5
1681,,,5,1,2,2,61,17,420,540,1,5
1682,,,5,1,2,1,97,6,420,540,3,5
1683,,,9,1,2,2,92,52,420,540,2,5
1684,,,13,1,2,1,57,45,300,600,3,5
1685,,,5,1,2,1,46,59,420,540,1,5
1686,,,15,1,2,2,3,30,420,540,2,5
1687,,,4,2,2,1,94,96,60,180,2,5
1688,,,1,1,2,2,91,7,300,600,2,5
1689,,,10,1,2,2,11,75,300,600,3,5
1690,,,14,1,2,1,52,30,420,540,4,5
1691,,,7,1,2,1,77,45,420,540,3,5
1692,,,4,1,2,1,39,98,420,540,2,5
1693,,,4,1,2,2,80,25,300,600,1,5
1694,,,11,1,2,1,42,73,420,540,2,5
1695,,,15,2,2,2,28,88,300,420,1,5
1696,,,12,1,2,2,9,82,300,600,1,5
1697,,,14,1,2,1,38,4,420,540,2,5
1698,,,14,1,2,2,22,82,300,600,4,5
1699,,,10,2,2,1,78,31,300,420,3,5
1700,,,6,2,2,2,73,32,420,540,2,5
1701,,,9,1,2,2,43,42,420,540,4,5
1702,,,9,1,2,2,74,8,300,600,2,5
1703,,,9,1,2,1,100,48,420,540,1,5
1704,,,6,1,2,1,1,16,300,600,1,5
1705,,,4,1,2,2,63,4,420,540,2,5
1706,,,2,1,2,1,19,4,300,600,3,5
1707,,,13,1,2,1,91,69,420,540,3,5
1708,,,7,1,2,1,60,18,300,600,3,5
1709,,,10,2,2,2,28,60,60,180,1,5
1710,,,7,2,2,1,79,35,180,300,3,5
1711,,,4,2,2,1,57,50,60,180,3,5
1712,,,12,1,2,1,19,53,420,540,1,5
1713,,,8,1,2,2,37,1,420,540,2,5
1714,,,8,1,2,1,91,76,300,600,4,5
1715,,,6,1,2,1,97,2,300,600,1,5
1716,,,5,1,2,1,71,66,420,540,1,5
1717,,,7,2,2,1,95,6,0,300,1,5
1718,,,7,1,2,1,54,2,420,540,2,5
1719,,,11,1,2,1,80,65,300,600,4,5
1720,,,2,1,2,2,37,18,300,600,2,5
1721,,,8,1,2,2,0,22,420,540,3,5
1722,,,11,2,2,1,55,21,300,420,2,5
1723,,,12,1,2,1,47,99,420,540,3,5
1724,,,11,1,2,1,64,23,300,600,3,5
1725,,,9,2,2,1,87,31,180,300,4,5
1726,,,9,1,2,1,33,74,420,540,2,5
1727,,,7,1,2,1,93,65,420,540,1,5
1728,,,3,1,2,1,3,0,420,540,3,5
1729,,,9,1,2,1,77,33,420,540,3,5
1730,,,6,1,2,2,92,35,420,540,1,5
1731,,,11,1,2,1,23,57,420,540,4,5
1732,,,12,2,2,1,57,70,420,540,3,5
1733,,,15,1,2,1,65,45,300,600,3,5
1734,,,12,2,2,1,75,95,300,600,2,5
1735,,,13,1,2,2,31,90,420,540,1,5
1736,,,4,2,2,1,78,21,300,420,3,5
1737,,,2,1,2,2,9,4,420,540,1,5
1738,,,7,2,2,2,56,43,60,180,4,5
1739,,,2,1,2,1,52,71,420,540,1,5
1740,,,9,1,2,2,30,88,300,600,2,5
1741,,,15,1,2,2,88,63,420,540,4,5
1742,,,7,2,2,2,20,92,420,540,4,5
1743,,,13,1,2,2,99,99,420,540,1,5
1744,,,15,1,2,1,79,82,420,540,4,5
1745,,,3,1,2,2,71,67,420,540,1,5
1746,,,11,2,2,2,64,51,180,300,2,5
1747,,,2,2,2,2,75,30,180,300,2,5
1748,,,8,2,2,2,44,4,180,300,1,5
1749,,,7,2,2,2,60,93,60,180,2,5
1750,,,11,1,2,2,87,47,300,600,3,5
1751,,,15,2,2,1,69,24,300,600,2,5
1752,,,3,1,2,2,97,34,300,600,3,5
1753,,,2,2,2,2,34,10,420,540,1,5
1754,,,6,1,2,1,53,51,300,600,1,5
1755,,,12,2,2,1,70,69,180,300,3,5
1756,,,5,2,2,1,10,45,420,540,3,5
1757,,,13,1,2,2,83,79,420,540,1,5
1758,,,3,2,2,2,86,40,420,540,4,5
1759,,,5,2,2,1,10,98,420,540,2,5
1760,,,14,2,2,2,19,31,0,300,2,5
1761,,,10,1,2,2,43,83,420,540,1,5
1762,,,5,1,2,1,13,44,420,540,3,5
1763,,,5,2,2,1,77,81,0,300,4,5
1764,,,11,1,2,2,18,43,300,600,3,5
1765,,,13,2,2,1,3,8,60,180,2,5
1766,,,6,1,2,2,61,11,300,600,4,5
1767,,,2,1,2,1,71,41,300,600,3,5
1768,,,11,1,2,2,69,51,300,600,4,5
1769,,,6,1,2,2,100,66,420,540,1,5
1770,,,9,1,2,2,42,80,300,600,4,5
1771,,,6,1,2,2,6,7,300,600,2,5
1772,,,7,1,2,2,53,23,300,600,2,5
1773,,,6,1,2,2,51,9,300,600,4,5
1774,,,2,2,2,1,32,99,0,300,4,5
1775,,,2,2,2,2,61,9,0,300,2,5
1776,,,7,1,2,1,66,20,420,540,2,5
1777,,,9,1,2,2,87,90,300,600,1,5
1778,,,13,2,2,1,48,82,180,300,2,5
1779,,,5,2,2,1,89,65,300,420,2,5
1780,,,6,1,2,1,5,62,420,540,3,5
1781,,,5,1,2,1,82,66,420,540,1,5
1782,,,11,1,2,2,17,88,300,600,2,5
1783,,,2,1,2,2,5,0,420,540,1,5
1784,,,11,2,2,2,19,2,300,420,4,5
1785,,,13,1,2,1,18,46,420,540,3,5
1786,,,6,2,2,1,43,21,420,540,2,5
1787,,,5,2,2,2,76,99,60,180,4,5
1788,,,15,2,2,1,23,82,0,300,1,5
1789,,,4,1,2,1,18,78,420,540,3,5
1790,,,5,1,2,2,7,86,420,540,4,5
1791,,,7,1,2,1,71,2,300,600,3,5
1792,,,15,1,2,1,4,94,300,600,3,5
1793,,,6,1,2,1,17,69,300,600,2,5
1794,,,17,2,2,2,74,81,60,180,4,5
1795,,,2,2,2,1,2,70,420,540,1,5
1796,,,6,1,2,2,89,3,300,600,2,5
1797,,,2,1,2,1,9,31,420,540,3,5
1798,,,5,1,2,1,11,67,420,540,1,5
1799,,,6,2,2,2,74,58,420,540,1,5
1800,,,14,1,2,2,19,29,300,600,2,5
1801,,,6,1,2,1,8,4,420,540,3,5
1802,,,2,1,2,2,5,91,420,540,4,5
1803,,,10,1,2,1,26,36,300,600,3,5
1804,,,9,1,2,1,100,21,300,600,2,5
1805,,,8,1,2,1,47,43,300,600,1,5
1806,,,15,2,2,1,39,64,0,300,4,5
1807,,,2,1,2,1,48,51,300,600,3,5
1808,,,6,1,2,1,41,88,420,540,1,5
1809,,,3,2,2,2,91,22,0,300,4,5
1810,,,14,1,2,2,18,37,300,600,4,5
1811,,,10,1,2,1,82,50,420,540,1,5
1812,,,2,1,2,1,12,99,420,540,1,5
1813,,,2,2,2,1,23,32,0,300,2,5
1814,,,5,1,2,1,16,81,300,600,1,5
1815,,,9,2,2,2,19,98,0,300,1,5
1816,,,14,1,2,1,12,25,300,600,2,5
1817,,,4,1,2,1,9,73,420,540,1,5
1818,,,8,1,2,2,93,58,300,600,4,5
1819,,,11,1,2,2,45,38,300,600,4,5
1820,,,3,1,2,1,72,59,300,600,3,5
1821,,,11,1,2,2,40,13,420,540,2,5
1822,,,5,1,2,1,58,91,420,540,3,5
1823,,,7,2,2,2,16,90,60,180,1,5
1824,,,13,2,2,1,6,46,180,300,4,5
1825,,,15,2,2,1,16,96,0,300,1,5
1826,,,3,1,2,2,92,31,300,600,2,5
1827,,,10,1,2,1,77,22,300,600,2,5
1828,,,6,1,2,1,49,86,420,540,3,5
1829,,,14,1,2,2,52,12,300,600,4,5
1830,,,15,1,2,2,68,73,300,600,3,5
1831,,,5,1,2,1,65,13,300,600,2,5
1832,,,3,1,2,1,30,32,300,600,1,5
1833,,,9,2,2,1,75,15,300,420,4,5
1834,,,2,1,2,2,35,52,420,540,3,5
1835,,,4,1,2,2,8,93,300,600,3,5
1836,,,14,2,2,2,93,5,300,420,3,5
1837,,,6,1,2,2,87,11,420,540,3,5
1838,,,13,1,2,2,79,46,420,540,1,5
1839,,,3,1,2,2,25,39,300,600,2,5
1840,,,8,2,2,2,71,30,60,180,2,5
1841,,,6,1,2,2,65,23,420,540,2,5
1842,,,5,1,2,2,49,21,300,600,1,5
1843,,,9,2,2,2,69,50,420,540,1,5
1844,,,12,1,2,2,38,44,300,600,3,5
1845,,,14,1,2,1,23,77,300,600,4,5
1846,,,13,2,2,2,35,88,420,540,3,5
1847,,,16,1,2,1,67,45,420,540,1,5
1848,,,2,2,2,2,5,98,0,300,4,5
1849,,,14,1,2,1,28,93,420,540,4,5
1850,,,9,2,2,2,17,91,60,180,1,5
1851,,,11,1,2,2,40,57,420,540,2,5
1852,,,1,1,2,2,31,31,300,600,2,5
1853,,,10,2,2,2,23,56,300,600,4,5
1854,,,12,1,2,1,78,74,420,540,2,5
1855,,,10,1,2,2,67,65,420,540,3,5
1856,,,5,1,2,2,34,51,420,540,2,5
1857,,,2,2,2,1,40,53,0,300,2,5
1858,,,10,2,2,1,31,44,0,300,4,5
1859,,,1,1,2,2,82,97,420,540,1,5
1860,,,14,2,2,2,29,28,420,540,4,5
1861,,,9,1,2,1,50,11,300,600,1,5
1862,,,3,2,2,1,72,99,0,300,3,5
1863,,,9,1,2,1,87,53,300,600,2,5
1864,,,4,1,2,2,84,74,420,540,2,5
1865,,,5,2,2,1,21,51,420,540,2,5
1866,,,2,1,2,2,80,19,300,600,3,5
1867,,,5,1,2,2,80,85,420,540,4,5
1868,,,9,1,2,2,82,8,300,600,1,5
1869,,,8,1,2,1,87,8,420,540,1,5
1870,,,13,1,2,1,42,35,300,600,3,5
1871,,,11,1,2,1,9,86,300,600,4,5
1872,,,15,1,2,1,8,63,300,600,4,5
1873,,,15,2,2,2,13,92,300,600,1,5
1874,,,13,2,2,2,30,67,420,540,4,5
1875,,,8,2,2,1,94,67,300,600,2,5
1876,,,13,1,2,2,60,83,300,600,2,5
1877,,,12,1,2,1,23,88,300,600,3,5
1878,,,12,1,2,2,27,15,420,540,4,5
1879,,,4,1,2,2,13,20,300,600,3,5
1880,,,13,1,2,2,17,46,300,600,1,5
1881,,,15,1,2,2,84,66,420,540,2,5
1882,,,6,1,2,1,51,93,300,600,2,5
1883,,,11,1,2,2,71,18,420,540,4,5
1884,,,8,2,2,2,93,85,300,420,4,5
1885,,,11,1,2,1,59,96,420,540,2,5
1886,,,8,1,2,1,33,1,300,600,1,5
1887,,,10,2,2,1,90,67,420,540,3,5
1888,,,5,1,2,2,41,32,300,600,2,5
1889,,,15,1,2,1,99,95,420,540,3,5
1890,,,9,1,2,2,72,56,420,540,2,5
1891,,,3,1,2,2,18,60,300,600,4,5
1892,,,7,1,2,2,80,58,420,540,3,5
1893,,,1,1,2,2,94,9,300,600,2,5
1894,,,11,1,2,1,16,85,300,600,3,5
1895,,,5,1,2,1,49,90,300,600,2,5
1896,,,4,1,2,2,31,80,300,600,2,5
1897,,,13,1,2,1,55,13,420,540,2,5
1898,,,2,1,2,2,15,15,300,600,3,5
1899,,,14,1,2,1,28,18,420,540,1,5
1900,,,12,1,2,1,83,18,420,540,3,5
1901,,,4,2,2,1,66,0,60,180,2,5
1902,,,14,1,2,1,32,31,300,600,3,5
1903,,,7,1,2,2,24,35,300,600,1,5
1904,,,15,2,2,1,74,84,60,180,1,5
1905,,,2,1,2,2,5,87,300,600,3,5
1906,,,4,1,2,1,100,93,300,600,4,5
1907,,,9,2,2,1,70,26,180,300,4,5
1908,,,13,1,2,2,62,33,300,600,4,5
1909,,,4,1,2,2,60,1,300,600,3,5
1910,,,7,1,2,2,82,31,300,600,1,5
1911,,,3,1,2,1,0,85,300,600,3,5
1912,,,4,2,2,1,23,81,420,540,2,5
1913,,,15,1,2,1,69,27,420,540,4,5
1914,,,8,1,2,1,68,20,420,540,1,5
1915,,,12,1,2,2,88,84,300,600,3,5
1916,,,3,1,2,2,44,59,300,600,2,5
1917,,,11,1,2,2,29,96,300,600,1,5
1918,,,15,1,2,1,88,67,420,540,4,5
1919,,,10,1,2,2,34,79,420,540,2,5
1920,,,3,2,2,2,39,46,0,300,3,5
1921,,,9,1,2,2,95,28,420,540,2,5
1922,,,9,1,2,1,83,22,420,540,3,5
1923,,,5,1,2,2,65,2,300,600,3,5
1924,,,3,1,2,2,18,20,420,540,3,5
1925,,,15,1,2,2,34,74,420,540,2,5
1926,,,3,2,2,1,63,52,420,540,3,5
1927,,,13,1,2,1,35,63,300,600,1,5
1928,,,6,1,2,1,95,9,300,600,2,5
1929,,,9,1,2,1,20,44,420,540,4,5
1930,,,5,1,2,1,76,99,300,600,2,5
1931,,,10,1,2,1,57,63,420,540,3,5
1932,,,12,2,2,1,8,73,60,180,3,5
1933,,,9,1,2,2,16,85,420,540,4,5
1934,,,7,2,2,1,16,66,180,300,3,5
1935,,,11,1,2,2,96,56,300,600,4,5
1936,,,3,1,2,1,34,95,420,540,2,5
1937,,,4,2,2,1,15,92,300,420,3,5
1938,,,14,1,2,2,32,92,420,540,1,5
1939,,,14,1,2,1,20,79,300,600,3,5
1940,,,4,1,2,2,91,85,420,540,1,5
1941,,,14,1,2,2,50,56,420,540,2,5
1942,,,14,1,2,1,27,42,300,600,4,5
1943,,,4,1,2,1,43,4,420,540,3,5
1944,,,14,1,2,2,69,70,420,540,3,5
1945,,,10,1,2,2,92,30,420,540,1,5
1946,,,13,2,2,1,93,87,420,540,3,5
1947,,,3,2,2,1,18,91,420,540,3,5
1948,,,10,1,2,2,63,13,300,600,1,5
1949,,,3,1,2,1,8,62,300,600,3,5
1950,,,15,2,2,2,97,52,180,300,1,5
1951,,,8,2,2,2,9,87,420,540,1,5
1952,,,11,2,2,1,85,17,180,300,3,5
1953,,,15,1,2,1,38,59,300,600,3,5
1954,,,15,1,2,1,86,70,420,540,4,5
1955,,,13,2,2,2,84,31,300,420,1,5
1956,,,7,2,2,1,44,9,180,300,4,5
1957,,,5,1,2,2,20,41,420,540,2,5
1958,,,14,2,2,2,86,44,60,180,4,5
1959,,,7,2,2,1,57,65,300,600,2,5
1960,,,10,1,2,1,51,47,420,540,1,5
1961,,,7,1,2,2,86,85,300,600,1,5
1962,,,11,1,2,1,31,65,300,600,4,5
1963,,,3,1,2,2,20,95,300,600,1,5
1964,,,3,1,2,2,25,67,300,600,3,5
1965,,,9,1,2,2,26,70,420,540,4,5
1966,,,5,2,2,1,10,39,420,540,3,5
1967,,,12,1,2,2,84,20,420,540,4,5
1968,,,11,1,2,1,98,79,300,600,4,5
1969,,,15,1,2,1,20,74,300,600,1,5
1970,,,5,1,2,1,7,17,300,600,1,5
1971,,,9,1,2,1,68,14,300,600,3,5
1972,,,2,1,2,1,18,14,300,600,4,5
1973,,,12,1,2,2,68,38,300,600,4,5
1974,,,6,1,2,2,1,69,300,600,2,5
1975,,,7,1,2,2,19,44,420,540,2,5
1976,,,2,1,2,2,47,11,300,600,2,5
1977,,,5,2,2,1,85,83,0,300,3,5
1978,,,5,1,2,1,64,53,420,540,1,5
1979,,,15,2,2,2,77,43,420,540,1,5
1980,,,14,1,2,2,86,98,420,540,4,5
1981,,,5,1,2,2,14,0,420,540,3,5
1982,,,15,1,2,1,12,82,420,540,4,5
1983,,,4,2,2,1,23,9,300,600,4,5
1984,,,3,1,2,2,34,75,300,600,2,5
1985,,,10,1,2,1,61,40,420,540,3,5
1986,,,13,2,2,1,16,12,420,540,2,5
1987,,,3,1,2,1,55,80,420,540,2,5
1988,,,12,1,2,1,11,96,420,540,3,5
1989,,,1,1,2,2,12,60,420,540,4,5
1990,,,14,1,2,2,68,26,420,540,2,5
1991,,,13,2,2,1,23,5,0,300,4,5
1992,,,2,2,2,1,11,77,300,600,3,5
1993,,,9,1,2,1,79,33,300,600,3,5
1994,,,3,1,2,2,62,77,420,540,3,5
1995,,,5,1,2,1,17,26,300,600,2,5
1996,,,5,1,2,1,8,16,420,540,3,5
1997,,,14,1,2,1,4,43,420,540,3,5
1998,,,6,1,2,2,67,61,420,540,3,5
1999,,,6,1,2,2,39,53,300,600,1,5
2000,,,16,1,2,2,98,61,300,600,4,5
2001,,,15,1,2,1,48,4,300,600,3,5
2002,,,7,1,2,1,51,41,420,540,2,5
2003,,,5,2,2,2,19,2,180,300,4,5
2004,,,7,2,2,1,4,45,180,300,3,5
2005,,,7,1,2,1,86,32,300,600,3,5
2006,,,7,1,2,1,82,32,300,600,2,5
2007,,,12,1,2,2,40,4,420,540,4,5
2008,,,7,1,2,2,37,17,420,540,2,5
2009,,,10,1,2,2,29,3,420,540,1,5
2010,,,11,1,2,2,67,90,420,540,2,5
2011,,,4,1,2,2,12,86,300,600,4,5
2012,,,11,1,2,1,31,83,420,540,1,5
2013,,,7,1,2,1,84,62,420,540,3,5
2014,,,2,1,2,1,71,24,300,600,3,5
2015,,,6,1,2,2,23,67,420,540,1,5
2016,,,6,1,2,1,47,33,420,540,3,5
2017,,,9,1,2,1,71,94,300,600,3,5
2018,,,4,1,2,2,30,45,300,600,3,5
2019,,,3,1,2,2,26,64,420,540,2,5
2020,,,6,1,2,1,26,43,420,540,4,5
2021,,,7,1,2,1,64,56,300,600,4,5
2022,,,8,1,2,2,37,27,300,600,1,5
2023,,,6,2,2,2,44,71,60,180,4,5
2024,,,5,1,2,1,88,64,420,540,2,5
2025,,,15,1,2,1,47,59,300,600,2,5
2026,,,11,1,2,1,94,16,420,540,2,5
2027,,,8,1,2,2,73,68,420,540,2,5
2028,,,4,2,2,1,8,17,0,300,2,5
2029,,,10,1,2,2,43,33,300,600,2,5
2030,,,16,1,2,2,10,26,420,540,3,5
2031,,,7,1,2,2,14,71,420,540,1,5
2032,,,13,2,2,2,35,63,0,300,2,5
2033,,,3,1,2,1,10,31,300,600,3,5
2034,,,3,1,2,2,32,46,300,600,1,5
2035,,,13,2,2,2,88,13,0,300,2,5
2036,,,13,1,2,1,75,84,300,600,1,5
2037,,,14,1,2,1,2,97,420,540,2,5
2038,,,11,1,2,1,8,64,420,540,4,5
2039,,,14,1,2,1,64,27,420,540,1,5
2040,,,9,2,2,1,93,46,60,180,2,5
2041,,,15,1,2,2,76,52,300,600,3,5
2042,,,15,2,2,1,66,46,0,300,2,5
2043,,,7,1,2,1,38,98,300,600,1,5
2044,,,5,1,2,2,96,1,300,600,3,5
2045,,,2,1,2,2,81,51,420,540,4,5
2046,,,7,2,2,2,2,71,180,300,2,5
2047,,,9,1,2,2,82,93,300,600,3,5
2048,,,11,1,2,1,47,9,300,600,2,5
2049,,,9,2,2,2,35,48,60,180,4,5
2050,,,5,1,2,1,97,26,300,600,2,5
2051,,,4,1,2,1,96,67,300,600,2,5
2052,,,5,2,2,1,66,23,60,180,3,5
2053,,,9,1,2,2,39,77,300,600,1,5
2054,,,14,1,2,1,71,57,300,600,3,5
2055,,,13,1,2,2,86,51,300,600,1,5
2056,,,14,1,2,1,34,89,420,540,1,5
2057,,,7,2,2,1,43,5,180,300,2,5
2058,,,7,1,2,2,85,11,420,540,3,5
2059,,,3,1,2,1,40,88,420,540,1,5
2060,,,6,1,2,2,34,16,420,540,4,5
2061,,,9,1,2,1,20,28,420,540,1,5
2062,,,15,1,2,2,58,54,300,600,2,5
2063,,,11,1,2,2,50,23,420,540,4,5
2064,,,14,1,2,2,42,20,420,540,1,5
2065,,,8,1,2,1,48,31,300,600,3,5
2066,,,10,1,2,2,50,75,300,600,4,5
2067,,,13,1,2,2,12,65,420,540,1,5
2068,,,14,1,2,1,93,73,300,600,2,5
2069,,,12,1,2,1,68,4,420,540,2,5
2070,,,15,1,2,2,70,82,420,540,4,5
2071,,,7,2,2,2,51,78,180,300,3,5
2072,,,7,1,2,2,82,49,420,540,3,5
2073,,,11,2,2,2,39,28,420,540,4,5
2074,,,3,1,2,2,53,86,300,600,4,5
2075,,,3,1,2,2,77,91,300,600,3,5
2076,,,4,1,2,2,52,66,420,540,3,5
2077,,,4,1,2,2,89,36,420,540,4,5
2078,,,14,2,2,1,29,74,60,180,4,5
2079,,,3,1,2,1,20,41,420,540,3,5
2080,,,13,1,2,2,97,10,300,600,4,5
2081,,,6,1,2,1,7,72,420,540,2,5
2082,,,2,1,2,1,32,57,420,540,2,5
2083,,,14,1,2,2,39,38,300,600,2,5
2084,,,7,1,2,1,6,24,300,600,3,5
2085,,,10,1,2,1,44,99,300,600,3,5
2086,,,4,1,2,2,24,91,420,540,1,5
2087,,,7,1,2,2,72,100,420,540,2,5
2088,,,5,1,2,2,18,32,420,540,1,5
2089,,,8,2,2,1,38,86,300,420,4,5
2090,,,14,1,2,2,5,55,420,540,3,5
2091,,,8,1,2,1,75,33,420,540,2,5
2092,,,6,1,2,1,56,55,300,600,4,5
2093,,,10,2,2,1,90,32,300,600,2,5
2094,,,7,1,2,2,45,23,420,540,4,5
2095,,,1,1,2,1,97,77,300,600,1,5
2096,,,2,1,2,2,18,38,300,600,2,5
2097,,,12,2,2,2,73,58,420,540,1,5
2098,,,15,2,2,1,95,89,180,300,4,5
2099,,,3,1,2,2,58,55,420,540,4,5
2100,,,8,1,2,1,31,11,420,540,2,5
2101,,,3,2,2,1,97,70,0,300,2,5
2102,,,6,1,2,1,59,66,300,600,1,5
2103,,,14,1,2,2,32,60,420,540,1,5
2104,,,5,1,2,1,7,5,420,540,4,5
2105,,,5,1,2,2,3,24,420,540,1,5
2106,,,5,2,2,1,84,40,420,540,1,5
2107,,,6,1,2,1,66,45,300,600,4,5
2108,,,15,1,2,1,31,8,420,540,2,5
2109,,,8,1,2,2,64,95,420,540,2,5
2110,,,14,1,2,2,55,68,420,540,1,5
2111,,,11,1,2,1,2,21,420,540,1,5
2112,,,12,1,2,1,89,87,300,600,2,5
2113,,,13,1,2,1,16,51,300,600,1,5
2114,,,9,1,2,2,77,64,420,540,4,5
2115,,,16,1,2,1,62,60,300,600,4,5
2116,,,12,1,2,1,27,1,300,600,3,5
2117,,,15,2,2,1,32,10,420,540,3,5
2118,,,4,1,2,2,16,76,420,540,3,5
2119,,,7,1,2,1,77,96,420,540,4,5
2120,,,14,1,2,1,24,97,420,540,3,5
2121,,,5,1,2,2,7,25,420,540,4,5
2122,,,6,2,2,1,18,21,300,600,3,5
2123,,,5,1,2,1,49,15,420,540,4,5
2124,,,7,1,2,1,60,92,420,540,1,5
2125,,,7,1,2,2,77,83,300,600,1,5
2126,,,12,2,2,1,8,87,180,300,2,5
2127,,,6,1,2,1,67,42,300,600,2,5
2128,,,9,1,2,1,51,98,420,540,1,5
2129,,,12,2,2,1,10,93,60,180,2,5
2130,,,11,2,2,2,44,1,420,540,1,5
2131,,,14,2,2,1,57,26,60,180,4,5
2132,,,10,2,2,2,90,70,420,540,4,5
2133,,,14,2,2,1,30,27,60,180,3,5
2134,,,10,1,2,1,100,41,300,600,2,5
2135,,,9,1,2,1,7,18,300,600,3,5
2136,,,15,1,2,2,49,41,300,600,3,5
2137,,,13,2,2,2,85,30,0,300,4,5
2138,,,9,1,2,2,65,51,300,600,1,5
2139,,,9,1,2,2,13,63,300,600,4,5
2140,,,6,1,2,2,22,92,300,600,4,5
2141,,,14,1,2,1,4,63,300,600,2,5
2142,,,2,1,2,2,23,14,420,540,1,5
2143,,,8,1,2,1,11,94,420,540,1,5
2144,,,14,1,2,1,34,8,420,540,3,5
2145,,,15,1,2,2,64,89,420,540,3,5
2146,,,9,2,2,1,48,29,180,300,4,5
2147,,,2,2,2,1,77,46,0,300,2,5
2148,,,8,1,2,2,91,30,300,600,1,5
2149,,,16,1,2,2,47,99,300,600,1,5
2150,,,7,1,2,2,19,85,300,600,3,5
2151,,,14,1,2,1,15,56,420,540,4,5
2152,,,14,1,2,2,0,53,420,540,2,5
2153,,,13,1,2,2,24,96,420,540,4,5
2154,,,14,1,2,2,96,75,420,540,3,5
2155,,,9,2,2,1,34,21,300,420,3,5
2156,,,12,1,2,1,84,40,420,540,1,5
2157,,,12,1,2,2,6,58,420,540,2,5
2158,,,8,1,2,2,24,76,300,600,1,5
2159,,,6,1,2,1,27,36,420,540,1,5
2160,,,8,1,2,2,47,48,300,600,4,5
2161,,,6,1,2,2,9,40,300,600,2,5
2162,,,8,1,2,1,52,92,300,600,2,5
