Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1484,,,7,2,2,2,23,73,180,300,3,5
1485,,,6,1,2,2,27,29,300,600,1,5
1486,,,14,1,2,2,47,21,300,600,3,5
1487,,,12,1,2,1,8,24,420,540,3,5
1488,,,6,1,2,2,83,76,420,540,3,5
1489,,,4,1,2,1,2,0,300,600,4,5
1490,,,8,1,2,1,78,30,420,540,2,5
1491,,,8,1,2,2,75,59,420,540,2,5
1492,,,6,1,2,1,35,31,420,540,3,5
1493,,,8,1,2,2,23,15,420,540,1,5
1494,,,5,1,2,1,4,83,420,540,3,5
1495,,,4,1,2,2,6,27,300,600,2,5
1496,,,15,2,2,1,56,48,0,300,4,5
1497,,,9,1,2,1,13,47,420,540,1,5
1498,,,13,2,2,1,62,62,60,180,4,5
1499,,,10,1,2,2,3,47,300,600,3,5
1500,,,5,1,2,2,71,47,420,540,3,5
1501,,,6,1,2,2,2,7,420,540,1,5
1502,,,14,2,2,2,77,22,60,180,3,5
1503,,,9,1,2,1,25,6,420,540,2,5
1504,,,6,1,2,1,18,45,420,540,3,5
1505,,,7,1,2,1,94,75,300,600,1,5
1506,,,2,1,2,2,13,32,420,540,4,5
1507,,,8,1,2,2,26,26,300,600,4,5
1508,,,4,1,2,1,88,58,420,540,2,5
1509,,,13,1,2,1,93,93,300,600,4,5
1510,,,10,1,2,1,78,3,300,600,2,5
1511,,,4,1,2,1,93,14,420,540,4,5
1512,,,10,1,2,1,12,64,300,600,1,5
1513,,,9,1,2,2,8,4,420,540,4,5
1514,,,10,1,2,1,61,61,420,540,3,5
1515,,,5,2,2,1,51,14,60,180,1,5
1516,,,4,1,2,1,46,7,420,540,2,5
1517,,,7,1,2,2,75,91,420,540,4,5
1518,,,2,2,2,2,8,68,60,180,1,5
1519,,,9,1,2,1,44,53,300,600,1,5
1520,,,13,2,2,1,28,87,0,300,4,5
1521,,,4,1,2,1,96,34,300,600,3,5
1522,,,6,2,2,2,86,15,0,300,1,5
1523,,,3,1,2,1,81,79,300,600,1,5
1524,,,4,2,2,1,61,2,60,180,3,5
1525,,,11,1,2,1,92,62,300,600,3,5
1526,,,7,1,2,2,13,53,420,540,2,5
1527,,,4,1,2,2,5,63,420,540,1,5
1528,,,6,1,2,1,36,69,300,600,1,5
1529,,,10,1,2,2,9,98,300,600,3,5
1530,,,2,1,2,2,10,87,420,540,3,5
1531,,,12,1,2,1,57,55,300,600,1,5
1532,,,8,1,2,1,31,32,300,600,3,5
1533,,,3,2,2,1,46,36,300,420,1,5
1534,,,13,1,2,1,69,44,420,540,2,5
1535,,,14,1,2,1,51,28,420,540,4,5
1536,,,9,2,2,1,8,73,180,300,3,5
1537,,,4,2,2,1,59,78,60,180,1,5
1538,,,12,1,2,1,15,64,300,600,3,5
1539,,,7,1,2,2,82,36,420,540,4,5
1540,,,4,2,2,1,95,43,0,300,1,5
1541,,,11,2,2,1,42,96,0,300,1,5
1542,,,3,1,2,1,48,36,300,600,1,5
1543,,,13,1,2,1,8,71,420,540,1,5
1544,,,15,2,2,2,44,49,60,180,2,5
1545,,,13,1,2,2,24,56,300,600,3,5
1546,,,13,1,2,1,92,14,300,600,3,5
1547,,,11,2,2,1,94,56,300,600,4,5
1548,,,15,1,2,2,94,86,420,540,1,5
1549,,,8,1,2,1,5,8,300,600,2,5
1550,,,7,1,2,1,44,88,300,600,2,5
1551,,,15,2,2,1,99,58,420,540,1,5
1552,,,2,1,2,2,34,45,420,540,1,5
1553,,,15,2,2,1,2,33,300,420,1,5
1554,,,14,2,2,1,77,66,420,540,2,5
1555,,,10,2,2,1,68,40,420,540,2,5
1556,,,11,1,2,2,81,98,420,540,2,5
1557,,,10,1,2,1,62,64,300,600,4,5
1558,,,4,1,2,2,76,40,420,540,1,5
1559,,,7,1,2,2,87,37,420,540,3,5
1560,,,2,1,2,1,17,97,300,600,2,5
1561,,,9,1,2,1,82,61,300,600,4,5
1562,,,5,1,2,2,56,1,300,600,1,5
1563,,,14,1,2,1,69,40,420,540,1,5
1564,,,7,1,2,2,67,35,420,540,1,5
1565,,,11,1,2,1,48,77,420,540,4,5
1566,,,9,1,2,2,67,17,300,600,4,5
1567,,,6,2,2,1,0,85,0,300,3,5
1568,,,5,1,2,1,49,78,300,600,4,5
1569,,,15,1,2,2,60,13,300,600,3,5
1570,,,15,1,2,2,42,16,300,600,3,5
1571,,,14,1,2,2,31,70,300,600,1,5
1572,,,12,1,2,1,50,6,300,600,4,5
1573,,,14,1,2,2,92,52,300,600,1,5
1574,,,7,1,2,1,46,34,300,600,3,5
1575,,,6,1,2,1,7,21,420,540,1,5
1576,,,6,2,2,2,3,41,300,420,1,5
1577,,,12,1,2,1,73,29,300,600,1,5
1578,,,4,1,2,1,27,75,420,540,2,5
1579,,,7,1,2,2,22,72,300,600,4,5
1580,,,16,1,2,2,37,12,420,540,3,5
1581,,,5,2,2,1,25,3,60,180,1,5
1582,,,9,1,2,2,46,21,420,540,2,5
1583,,,4,1,2,2,31,37,300,600,1,5
1584,,,3,2,2,1,27,57,300,420,1,5
1585,,,15,1,2,2,91,65,300,600,3,5
1586,,,4,1,2,2,97,56,300,600,4,5
1587,,,6,1,2,2,50,41,300,600,2,5
1588,,,14,1,2,1,50,67,420,540,4,5
1589,,,7,2,2,2,67,66,180,300,1,5
1590,,,2,1,2,2,44,28,420,540,2,5
1591,,,9,2,2,1,17,76,60,180,4,5
1592,,,14,1,2,1,8,1,420,540,3,5
1593,,,8,2,2,2,83,81,0,300,4,5
1594,,,3,2,2,1,64,16,60,180,2,5
1595,,,15,1,2,2,53,34,420,540,4,5
1596,,,10,2,2,1,55,23,60,180,4,5
1597,,,14,1,2,1,11,98,300,600,4,5
1598,,,14,2,2,1,1,49,300,420,1,5
1599,,,2,1,2,2,81,86,420,540,2,5
1600,,,8,1,2,2,61,87,420,540,2,5
1601,,,11,2,2,2,47,81,300,600,3,5
1602,,,15,1,2,2,50,97,420,540,1,5
1603,,,16,1,2,1,65,7,300,600,2,5
1604,,,4,1,2,1,99,82,300,600,3,5
1605,,,14,1,2,2,66,65,300,600,4,5
1606,,,6,2,2,2,50,73,180,300,2,5
1607,,,1,1,2,1,1,82,420,540,4,5
1608,,,7,1,2,2,47,78,420,540,4,5
1609,,,12,1,2,1,19,100,420,540,4,5
1610,,,4,2,2,1,68,31,180,300,1,5
1611,,,12,1,2,2,88,87,420,540,2,5
1612,,,4,2,2,1,3,24,60,180,1,5
1613,,,2,1,2,1,67,77,300,600,2,5
1614,,,5,1,2,2,76,89,300,600,1,5
1615,,,16,1,2,1,17,34,420,540,1,5
1616,,,6,1,2,2,11,23,420,540,3,5
1617,,,15,1,2,2,21,77,300,600,1,5
1618,,,8,1,2,2,73,21,420,540,4,5
1619,,,12,2,2,2,70,38,420,540,1,5
1620,,,6,1,2,1,47,0,300,600,2,5
1621,,,10,1,2,1,24,11,420,540,3,5
1622,,,4,1,2,2,51,17,420,540,3,5
1623,,,2,1,2,1,85,37,420,540,1,5
1624,,,7,1,2,2,33,64,420,540,3,5
1625,,,11,1,2,1,20,13,420,540,1,5
1626,,,15,1,2,2,95,20,300,600,2,5
1627,,,4,1,2,2,38,70,300,600,1,5
1628,,,5,1,2,1,86,94,420,540,1,5
1629,,,13,1,2,2,47,20,300,600,2,5
1630,,,9,2,2,1,65,78,60,180,1,5
1631,,,10,1,2,1,20,60,420,540,2,5
1632,,,10,1,2,1,74,42,420,540,3,5
1633,,,13,1,2,1,76,49,420,540,4,5
1634,,,2,1,2,2,58,73,420,540,3,5
1635,,,15,1,2,1,57,78,300,600,4,5
1636,,,3,1,2,1,46,40,420,540,2,5
1637,,,12,1,2,2,98,80,300,600,2,5
1638,,,15,2,2,1,58,11,0,300,2,5
1639,,,11,1,2,2,57,73,300,600,3,5
1640,,,11,1,2,2,40,40,300,600,4,5
1641,,,10,1,2,1,45,25,420,540,3,5
1642,,,5,1,2,1,29,97,300,600,3,5
1643,,,10,1,2,2,30,43,300,600,3,5
1644,,,11,1,2,2,79,82,420,540,1,5
1645,,,5,2,2,1,86,46,60,180,3,5
1646,,,2,1,2,1,88,30,420,540,2,5
1647,,,14,2,2,2,29,37,60,180,2,5
1648,,,2,1,2,2,71,51,300,600,1,5
1649,,,7,1,2,1,27,78,300,600,1,5
1650,,,10,1,2,1,71,44,300,600,1,5
1651,,,9,1,2,2,83,43,300,600,2,5
1652,,,14,1,2,1,50,55,300,600,1,5
1653,,,8,1,2,2,11,71,420,540,4,5
1654,,,9,1,2,1,78,3,420,540,4,5
1655,,,8,1,2,1,34,66,300,600,4,5
1656,,,4,2,2,1,61,12,300,600,2,5
1657,,,10,1,2,2,67,70,300,600,1,5
1658,,,10,1,2,2,51,84,420,540,2,5
1659,,,2,1,2,2,50,89,300,600,1,5
1660,,,11,1,2,2,79,26,420,540,1,5
1661,,,12,1,2,1,47,34,420,540,3,5
1662,,,13,1,2,2,88,42,420,540,3,5
1663,,,11,1,2,1,83,83,420,540,3,5
1664,,,14,1,2,2,56,48,420,540,1,5
1665,,,2,1,2,2,15,44,300,600,1,5
1666,,,9,1,2,2,4,94,300,600,1,5
1667,,,8,1,2,1,48,29,300,600,3,5
1668,,,9,1,2,1,29,87,300,600,3,5
1669,,,2,1,2,2,85,46,420,540,1,5
1670,,,14,1,2,2,10,39,300,600,1,5
1671,,,5,1,2,2,81,22,300,600,1,5
1672,,,7,1,2,1,6,59,420,540,4,5
1673,,,2,1,2,2,20,56,420,540,4,5
1674,,,2,2,2,2,78,55,300,420,1,5
1675,,,4,1,2,2,61,29,300,600,3,5
1676,,,5,1,2,2,93,83,420,540,1,5
1677,,,13,2,2,2,15,34,420,540,1,5
1678,,,14,1,2,1,0,35,420,540,2,5
1679,,,9,1,2,1,72,6,420,540,1,5
1680,,,6,2,2,1,35,38,0,300,1,5
1681,,,13,2,2,2,45,76,0,300,4,5
1682,,,11,1,2,1,20,86,420,540,2,5
1683,,,4,2,2,1,18,82,180,300,1,5
1684,,,6,2,2,1,44,65,300,420,1,5
1685,,,3,1,2,1,82,9,420,540,4,5
1686,,,8,2,2,2,16,12,300,600,2,5
1687,,,10,1,2,2,5,47,300,600,1,5
1688,,,3,1,2,2,27,64,420,540,4,5
1689,,,11,1,2,1,14,79,300,600,1,5
1690,,,11,1,2,2,32,10,420,540,1,5
1691,,,8,2,2,1,87,5,180,300,4,5
1692,,,14,1,2,2,17,85,300,600,2,5
1693,,,4,1,2,2,11,66,300,600,3,5
1694,,,7,2,2,1,99,50,60,180,1,5
1695,,,15,2,2,2,60,30,180,300,1,5
1696,,,3,1,2,1,14,71,420,540,4,5
1697,,,9,2,2,1,68,21,420,540,3,5
1698,,,12,1,2,2,12,67,300,600,3,5
1699,,,3,1,2,2,49,85,300,600,2,5
1700,,,3,1,2,2,92,31,300,600,2,5
1701,,,14,2,2,1,42,53,180,300,3,5
1702,,,2,1,2,1,31,71,300,600,3,5
1703,,,6,1,2,1,99,29,420,540,2,5
1704,,,9,2,2,1,74,64,420,540,2,5
1705,,,4,2,2,2,37,14,0,300,3,5
1706,,,15,1,2,2,33,54,420,540,1,5
1707,,,5,1,2,1,63,32,420,540,3,5
1708,,,3,1,2,2,97,41,300,600,3,5
1709,,,10,1,2,1,32,24,420,540,2,5
1710,,,2,1,2,1,56,7,420,540,4,5
1711,,,10,1,2,2,41,45,300,600,2,5
1712,,,11,1,2,2,88,12,300,600,3,5
1713,,,5,1,2,2,57,100,420,540,2,5
1714,,,10,1,2,1,19,82,300,600,3,5
1715,,,4,1,2,1,63,10,300,600,2,5
1716,,,2,2,2,1,6,83,300,420,2,5
1717,,,1,1,2,1,32,90,300,600,4,5
1718,,,6,1,2,1,46,55,300,600,4,5
1719,,,4,2,2,1,47,46,180,300,1,5
1720,,,2,1,2,2,99,22,300,600,2,5
1721,,,7,2,2,1,92,99,420,540,3,5
1722,,,3,1,2,1,59,96,420,540,4,5
1723,,,10,1,2,1,52,94,300,600,3,5
1724,,,8,2,2,2,62,39,180,300,4,5
1725,,,3,1,2,2,57,32,300,600,4,5
1726,,,8,1,2,2,13,51,300,600,1,5
1727,,,4,1,2,1,46,26,300,600,1,5
1728,,,11,2,2,1,92,96,420,540,3,5
1729,,,8,1,2,1,48,28,420,540,4,5
1730,,,9,1,2,1,66,49,420,540,3,5
1731,,,14,1,2,1,9,47,300,600,4,5
1732,,,9,1,2,2,25,8,300,600,1,5
1733,,,5,1,2,2,65,25,300,600,1,5
1734,,,3,1,2,1,98,75,300,600,3,5
1735,,,6,2,2,2,78,58,420,540,3,5
1736,,,10,2,2,2,21,30,60,180,4,5
1737,,,6,1,2,1,90,36,300,600,3,5
1738,,,6,1,2,1,58,7,420,540,3,5
1739,,,8,1,2,2,85,60,300,600,2,5
1740,,,5,1,2,1,14,80,420,540,2,5
1741,,,4,2,2,2,42,28,300,600,4,5
1742,,,10,1,2,2,61,67,420,540,1,5
1743,,,11,1,2,1,98,34,300,600,3,5
1744,,,7,1,2,2,89,98,300,600,3,5
1745,,,3,1,2,2,73,84,300,600,3,5
1746,,,8,1,2,1,13,41,420,540,2,5
1747,,,3,1,2,1,37,8,300,600,2,5
1748,,,13,2,2,1,81,83,300,420,3,5
1749,,,4,2,2,2,89,16,0,300,4,5
1750,,,7,2,2,2,35,51,60,180,2,5
1751,,,15,1,2,2,36,42,300,600,3,5
1752,,,11,1,2,2,7,2,420,540,4,5
1753,,,9,1,2,2,43,93,300,600,1,5
1754,,,11,1,2,1,85,73,420,540,4,5
1755,,,7,1,2,1,31,73,420,540,1,5
1756,,,4,1,2,2,94,29,300,600,3,5
1757,,,11,1,2,1,18,5,420,540,2,5
1758,,,13,1,2,2,39,90,300,600,1,5
1759,,,11,2,2,2,6,22,0,300,4,5
1760,,,7,2,2,2,20,34,60,180,1,5
1761,,,8,2,2,1,21,1,0,300,4,5
1762,,,4,1,2,1,47,8,420,540,4,5
1763,,,13,1,2,2,54,82,420,540,4,5
1764,,,15,1,2,2,73,43,420,540,2,5
1765,,,4,1,2,2,43,4,420,540,1,5
1766,,,12,1,2,1,26,62,420,540,1,5
1767,,,15,1,2,1,27,15,300,600,4,5
1768,,,2,2,2,1,72,73,180,300,4,5
1769,,,14,1,2,1,96,83,420,540,2,5
1770,,,3,1,2,2,58,34,420,540,2,5
1771,,,4,1,2,2,42,98,300,600,4,5
1772,,,11,1,2,2,26,14,420,540,2,5
1773,,,8,2,2,1,63,67,60,180,4,5
1774,,,10,1,2,2,45,25,420,540,3,5
1775,,,8,1,2,2,75,9,420,540,3,5
1776,,,8,2,2,2,87,12,0,300,2,5
1777,,,10,1,2,1,0,70,300,600,2,5
1778,,,13,2,2,2,27,25,180,300,3,5
1779,,,15,1,2,2,49,10,420,540,1,5
1780,,,9,1,2,1,65,73,300,600,2,5
1781,,,7,1,2,2,19,87,300,600,3,5
1782,,,13,1,2,1,4,65,300,600,1,5
1783,,,3,1,2,2,6,19,300,600,4,5
1784,,,9,2,2,1,76,83,300,600,4,5
1785,,,6,1,2,1,88,10,420,540,2,5
1786,,,12,1,2,1,21,77,420,540,4,5
1787,,,12,1,2,1,7,99,300,600,2,5
1788,,,14,1,2,2,90,63,420,540,4,5
1789,,,7,2,2,1,40,12,180,300,2,5
1790,,,11,1,2,2,66,40,300,600,4,5
1791,,,15,2,2,2,20,10,60,180,2,5
1792,,,14,1,2,1,28,41,300,600,4,5
1793,,,2,1,2,2,17,35,420,540,2,5
1794,,,5,1,2,1,92,54,300,600,1,5
1795,,,8,1,2,1,36,42,420,540,2,5
1796,,,8,1,2,1,85,14,420,540,3,5
1797,,,14,1,2,2,71,98,300,600,3,5
1798,,,12,1,2,1,24,48,420,540,1,5
1799,,,7,1,2,2,40,78,420,540,3,5
1800,,,7,1,2,2,38,92,420,540,4,5
1801,,,10,1,2,1,29,78,420,540,3,5
1802,,,3,2,2,2,16,63,180,300,3,5
1803,,,9,1,2,2,1,81,300,600,3,5
1804,,,5,1,2,1,61,22,300,600,3,5
1805,,,15,2,2,2,69,69,300,420,2,5
1806,,,3,1,2,1,42,47,420,540,2,5
1807,,,15,2,2,2,62,98,300,600,1,5
1808,,,12,1,2,2,40,65,420,540,1,5
1809,,,11,2,2,2,90,62,60,180,2,5
1810,,,2,2,2,1,79,32,60,180,2,5
1811,,,12,1,2,2,91,4,300,600,1,5
1812,,,9,1,2,2,24,11,300,600,1,5
1813,,,12,2,2,1,92,41,60,180,4,5
1814,,,9,1,2,2,11,49,300,600,4,5
1815,,,15,1,2,1,95,38,420,540,1,5
1816,,,11,1,2,2,55,61,300,600,3,5
1817,,,9,1,2,2,17,47,300,600,3,5
1818,,,3,2,2,1,3,99,60,180,3,5
1819,,,11,1,2,2,77,77,420,540,1,5
1820,,,6,1,2,2,32,65,420,540,3,5
1821,,,9,1,2,2,75,15,420,540,4,5
1822,,,12,1,2,1,16,51,300,600,1,5
1823,,,10,2,2,2,56,38,60,180,1,5
1824,,,10,1,2,2,50,66,420,540,1,5
1825,,,4,1,2,1,10,17,300,600,3,5
1826,,,10,2,2,2,67,65,180,300,2,5
1827,,,15,1,2,2,64,71,420,540,3,5
1828,,,6,1,2,1,32,85,420,540,2,5
1829,,,7,1,2,2,38,61,420,540,3,5
1830,,,5,2,2,2,85,82,300,600,4,5
1831,,,14,2,2,2,78,68,180,300,2,5
1832,,,2,2,2,2,67,12,180,300,1,5
1833,,,9,1,2,2,89,8,300,600,1,5
1834,,,2,1,2,1,11,26,420,540,2,5
1835,,,2,2,2,1,32,8,60,180,4,5
1836,,,6,2,2,2,10,29,60,180,4,5
1837,,,5,1,2,1,39,4,420,540,4,5
1838,,,12,1,2,2,39,11,300,600,1,5
1839,,,14,1,2,1,72,7,300,600,4,5
1840,,,10,1,2,2,89,84,300,600,3,5
1841,,,3,2,2,2,67,20,300,420,1,5
1842,,,11,2,2,2,5,74,300,600,4,5
1843,,,16,1,2,2,35,85,420,540,1,5
1844,,,4,2,2,2,26,94,60,180,1,5
1845,,,9,1,2,1,76,4,300,600,3,5
1846,,,5,1,2,2,41,70,420,540,2,5
1847,,,10,1,2,1,68,13,420,540,1,5
1848,,,6,1,2,2,82,87,420,540,2,5
1849,,,11,1,2,2,97,4,300,600,1,5
1850,,,11,2,2,1,5,25,0,300,3,5
1851,,,14,1,2,1,44,64,300,600,1,5
1852,,,14,1,2,2,20,52,300,600,4,5
1853,,,14,1,2,2,22,48,420,540,2,5
1854,,,12,2,2,1,21,84,60,180,4,5
1855,,,15,2,2,1,86,11,180,300,4,5
1856,,,13,1,2,1,73,55,300,600,1,5
1857,,,5,2,2,2,20,48,60,180,2,5
1858,,,3,2,2,2,27,63,180,300,2,5
1859,,,15,1,2,2,51,32,420,540,4,5
1860,,,11,1,2,2,5,75,300,600,2,5
1861,,,12,1,2,2,8,99,420,540,2,5
1862,,,5,2,2,2,16,40,300,420,1,5
1863,,,6,1,2,2,34,6,300,600,2,5
1864,,,9,2,2,1,76,10,0,300,1,5
1865,,,11,2,2,2,31,36,0,300,3,5
1866,,,4,1,2,2,68,87,300,600,4,5
1867,,,3,1,2,1,7,25,300,600,2,5
1868,,,14,1,2,1,16,58,300,600,2,5
1869,,,3,1,2,2,94,49,300,600,3,5
1870,,,10,1,2,1,81,19,420,540,4,5
1871,,,15,1,2,1,19,82,300,600,4,5
1872,,,5,1,2,2,29,62,420,540,4,5
1873,,,14,1,2,2,66,90,420,540,3,5
1874,,,3,2,2,1,57,18,0,300,4,5
1875,,,10,2,2,1,14,58,0,300,1,5
1876,,,12,1,2,1,86,100,300,600,3,5
1877,,,10,1,2,1,56,28,300,600,2,5
1878,,,15,1,2,1,50,55,420,540,2,5
1879,,,16,1,2,2,50,5,300,600,4,5
1880,,,10,1,2,1,3,32,420,540,4,5
1881,,,9,1,2,2,41,59,420,540,3,5
1882,,,14,1,2,2,62,84,420,540,1,5
1883,,,10,2,2,1,37,31,420,540,1,5
1884,,,10,1,2,2,18,12,420,540,2,5
1885,,,15,1,2,2,12,60,300,600,2,5
1886,,,13,1,2,2,62,54,420,540,4,5
1887,,,13,1,2,1,32,62,300,600,4,5
1888,,,10,2,2,1,31,39,300,600,4,5
1889,,,12,1,2,2,62,71,420,540,4,5
1890,,,15,1,2,2,85,17,300,600,3,5
1891,,,5,1,2,1,25,5,420,540,4,5
1892,,,11,1,2,1,16,14,300,600,4,5
1893,,,5,1,2,1,45,3,300,600,2,5
1894,,,9,2,2,2,91,60,180,300,2,5
1895,,,15,2,2,2,79,49,420,540,1,5
1896,,,7,1,2,1,59,25,300,600,3,5
1897,,,15,1,2,2,77,94,300,600,4,5
1898,,,11,1,2,2,98,65,300,600,1,5
1899,,,13,2,2,1,78,57,60,180,4,5
1900,,,11,2,2,2,46,77,300,600,4,5
1901,,,9,1,2,1,75,19,420,540,3,5
1902,,,5,1,2,1,57,21,300,600,2,5
1903,,,7,1,2,2,42,19,300,600,3,5
1904,,,15,1,2,1,76,10,420,540,4,5
1905,,,6,1,2,2,8,67,420,540,4,5
1906,,,13,1,2,2,19,99,300,600,4,5
1907,,,6,1,2,2,80,24,420,540,1,5
1908,,,11,2,2,1,88,28,300,420,4,5
1909,,,5,1,2,2,4,53,300,600,3,5
1910,,,8,2,2,1,36,24,300,600,3,5
1911,,,5,2,2,1,2,25,0,300,2,5
1912,,,3,1,2,1,63,64,420,540,1,5
1913,,,12,2,2,1,90,79,300,420,2,5
1914,,,12,2,2,1,32,83,0,300,3,5
1915,,,4,2,2,1,69,21,180,300,1,5
1916,,,10,1,2,1,9,43,300,600,4,5
1917,,,7,1,2,2,87,65,420,540,4,5
1918,,,9,1,2,1,59,24,300,600,1,5
1919,,,4,1,2,1,77,35,300,600,1,5
1920,,,10,1,2,1,38,69,300,600,2,5
1921,,,11,1,2,1,19,19,300,600,3,5
1922,,,11,1,2,1,98,15,420,540,3,5
1923,,,14,1,2,2,85,21,420,540,1,5
1924,,,10,1,2,2,56,27,300,600,1,5
1925,,,13,2,2,1,46,92,300,420,3,5
1926,,,9,2,2,2,78,6,420,540,4,5
1927,,,7,1,2,1,46,36,420,540,1,5
1928,,,14,1,2,1,64,23,420,540,2,5
1929,,,5,1,2,1,47,75,300,600,2,5
1930,,,9,1,2,1,4,91,300,600,2,5
1931,,,5,1,2,2,70,8,300,600,1,5
1932,,,4,1,2,2,46,18,300,600,4,5
1933,,,3,1,2,2,30,15,420,540,4,5
1934,,,16,1,2,2,20,43,420,540,1,5
1935,,,16,1,2,1,94,84,420,540,3,5
1936,,,11,1,2,2,51,83,420,540,1,5
1937,,,10,1,2,1,99,59,420,540,3,5
1938,,,14,1,2,1,94,6,300,600,4,5
1939,,,15,1,2,1,24,40,420,540,2,5
1940,,,15,2,2,1,34,70,60,180,3,5
1941,,,3,1,2,1,67,34,300,600,4,5
1942,,,3,2,2,1,44,25,180,300,1,5
1943,,,9,1,2,2,60,26,300,600,1,5
1944,,,9,1,2,1,90,33,300,600,1,5
1945,,,13,2,2,1,73,74,180,300,4,5
1946,,,8,1,2,2,76,84,420,540,3,5
1947,,,4,1,2,2,15,100,420,540,1,5
1948,,,7,1,2,2,12,61,300,600,2,5
1949,,,12,1,2,1,44,32,420,540,3,5
1950,,,4,1,2,2,44,74,420,540,1,5
1951,,,10,1,2,1,47,65,300,600,2,5
1952,,,3,2,2,1,66,8,0,300,2,5
1953,,,11,1,2,2,31,54,300,600,3,5
1954,,,8,2,2,2,47,72,0,300,2,5
1955,,,14,1,2,1,53,91,300,600,3,5
1956,,,3,1,2,1,33,83,300,600,1,5
1957,,,16,1,2,2,3,85,300,600,2,5
1958,,,3,2,2,1,28,17,420,540,1,5
1959,,,6,1,2,2,48,68,300,600,3,5
1960,,,10,1,2,2,60,18,420,540,1,5
1961,,,10,1,2,1,95,88,300,600,4,5
1962,,,12,1,2,2,68,51,300,600,2,5
1963,,,4,1,2,1,69,29,300,600,1,5
1964,,,9,1,2,2,84,21,300,600,1,5
1965,,,16,1,2,2,88,91,300,600,2,5
1966,,,16,1,2,1,56,6,420,540,1,5
1967,,,6,1,2,1,13,22,300,600,3,5
1968,,,11,1,2,1,71,65,300,600,1,5
1969,,,11,1,2,1,54,58,300,600,3,5
1970,,,11,1,2,2,6,7,300,600,1,5
1971,,,1,1,2,2,48,2,420,540,3,5
1972,,,4,1,2,2,43,59,420,540,1,5
1973,,,3,1,2,1,92,73,420,540,4,5
1974,,,5,1,2,2,50,80,420,540,3,5
1975,,,8,2,2,2,75,62,300,420,3,5
1976,,,4,1,2,1,59,38,300,600,2,5
1977,,,16,1,2,2,91,42,300,600,1,5
1978,,,8,1,2,1,46,3,300,600,4,5
1979,,,12,1,2,2,99,28,420,540,2,5
1980,,,10,2,2,2,99,35,420,540,1,5
1981,,,11,1,2,2,76,73,420,540,3,5
1982,,,7,1,2,1,1,24,300,600,2,5
1983,,,14,1,2,2,52,37,420,540,1,5
1984,,,12,1,2,2,64,81,420,540,2,5
1985,,,5,2,2,1,71,89,420,540,1,5
1986,,,8,1,2,1,33,97,420,540,3,5
1987,,,8,2,2,1,62,28,180,300,1,5
1988,,,12,1,2,2,75,87,420,540,4,5
1989,,,3,2,2,1,38,73,420,540,4,5
1990,,,8,2,2,2,93,45,180,300,2,5
1991,,,9,1,2,2,73,2,300,600,4,5
1992,,,6,1,2,2,25,48,420,540,3,5
1993,,,6,1,2,2,94,44,300,600,2,5
1994,,,7,1,2,1,78,74,420,540,3,5
1995,,,1,1,2,2,37,4,420,540,3,5
1996,,,1,1,2,1,94,82,300,600,2,5
1997,,,9,1,2,1,7,34,420,540,3,5
1998,,,6,1,2,1,2,98,300,600,1,5
1999,,,10,2,2,2,26,75,0,300,4,5
2000,,,2,1,2,2,73,78,300,600,4,5
2001,,,6,1,2,1,99,31,420,540,1,5
2002,,,13,2,2,1,98,46,60,180,2,5
2003,,,4,1,2,1,5,16,420,540,3,5
2004,,,14,1,2,1,71,3,300,600,1,5
2005,,,4,2,2,2,4,94,0,300,2,5
2006,,,11,1,2,2,24,20,300,600,4,5
2007,,,11,1,2,1,34,50,420,540,3,5
2008,,,5,1,2,1,68,61,300,600,1,5
2009,,,9,1,2,1,5,73,420,540,4,5
2010,,,13,2,2,1,69,6,420,540,2,5
2011,,,5,2,2,2,52,17,0,300,2,5
2012,,,2,1,2,2,71,67,420,540,1,5
2013,,,5,2,2,1,48,23,60,180,1,5
2014,,,9,1,2,1,66,67,420,540,4,5
2015,,,13,2,2,2,44,5,0,300,2,5
2016,,,1,1,2,2,18,41,420,540,4,5
2017,,,9,1,2,1,61,93,300,600,1,5
2018,,,9,1,2,2,62,81,300,600,1,5
2019,,,12,1,2,2,63,40,300,600,3,5
2020,,,2,1,2,2,11,78,300,600,3,5
2021,,,5,2,2,2,78,59,0,300,2,5
2022,,,11,2,2,1,61,66,180,300,2,5
2023,,,2,1,2,2,61,15,300,600,2,5
2024,,,4,1,2,2,32,40,300,600,4,5
2025,,,13,1,2,1,81,87,420,540,1,5
2026,,,14,1,2,1,60,29,420,540,3,5
2027,,,1,1,2,2,30,26,420,540,1,5
2028,,,15,1,2,1,67,25,420,540,1,5
2029,,,3,2,2,2,83,97,420,540,3,5
2030,,,9,1,2,1,55,71,420,540,4,5
2031,,,15,1,2,1,27,70,420,540,1,5
2032,,,9,1,2,2,93,49,420,540,3,5
2033,,,6,1,2,1,46,2,300,600,3,5
2034,,,9,1,2,2,15,47,420,540,4,5
2035,,,11,2,2,2,19,65,300,600,3,5
2036,,,16,1,2,1,10,83,300,600,1,5
2037,,,11,1,2,2,60,78,420,540,1,5
2038,,,16,1,2,1,80,13,420,540,3,5
2039,,,14,1,2,1,65,97,420,540,4,5
2040,,,12,1,2,1,19,34,300,600,1,5
