Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1679,,,8,2,2,1,88,6,60,180,4,5
1680,,,13,1,2,2,7,79,420,540,2,5
1681,,,13,1,2,2,42,73,300,600,2,5
1682,,,3,1,2,1,86,78,420,540,3,5
1683,,,8,1,2,1,11,46,420,540,1,5
1684,,,7,2,2,2,56,19,180,300,1,5
1685,,,7,2,2,2,35,44,180,300,2,5
1686,,,16,1,2,2,97,47,300,600,2,5
1687,,,4,1,2,2,51,66,300,600,2,5
1688,,,9,2,2,1,71,31,180,300,3,5
1689,,,15,1,2,2,51,44,420,540,1,5
1690,,,6,1,2,2,12,4,300,600,4,5
1691,,,2,1,2,2,18,49,300,600,3,5
1692,,,12,1,2,1,84,95,300,600,4,5
1693,,,12,2,2,1,41,93,420,540,3,5
1694,,,4,1,2,2,84,92,420,540,3,5
1695,,,14,2,2,1,79,13,180,300,3,5
1696,,,11,1,2,1,12,18,420,540,3,5
1697,,,10,1,2,2,97,67,300,600,1,5
1698,,,14,1,2,1,12,42,300,600,1,5
1699,,,14,1,2,2,87,81,420,540,4,5
1700,,,9,1,2,2,12,73,420,540,3,5
1701,,,7,2,2,1,71,55,420,540,2,5
1702,,,13,1,2,2,48,52,420,540,3,5
1703,,,5,1,2,1,23,53,420,540,1,5
1704,,,7,2,2,2,8,59,420,540,4,5
1705,,,5,1,2,2,57,61,300,600,1,5
1706,,,9,1,2,1,66,25,420,540,1,5
1707,,,2,2,2,1,33,20,180,300,1,5
1708,,,5,2,2,2,4,74,420,540,1,5
1709,,,13,1,2,2,97,98,300,600,2,5
1710,,,1,1,2,1,70,55,300,600,1,5
1711,,,5,1,2,1,16,51,300,600,3,5
1712,,,15,2,2,1,99,85,300,600,3,5
1713,,,14,2,2,1,83,90,300,600,4,5
1714,,,11,1,2,2,36,11,300,600,1,5
1715,,,8,2,2,1,35,56,300,420,1,5
1716,,,10,1,2,2,42,68,300,600,4,5
1717,,,6,2,2,1,52,34,420,540,1,5
1718,,,4,1,2,2,65,53,300,600,2,5
1719,,,12,1,2,2,89,14,300,600,1,5
1720,,,6,1,2,2,5,83,300,600,4,5
1721,,,11,2,2,2,78,48,180,300,4,5
1722,,,4,2,2,1,45,50,180,300,2,5
1723,,,13,1,2,1,33,3,300,600,3,5
1724,,,9,1,2,2,60,5,420,540,2,5
1725,,,1,1,2,1,51,45,420,540,1,5
1726,,,4,1,2,1,19,90,300,600,1,5
1727,,,8,2,2,2,92,33,420,540,3,5
1728,,,11,2,2,1,5,25,420,540,4,5
1729,,,1,1,2,1,48,61,300,600,4,5
1730,,,9,1,2,2,88,32,300,600,1,5
1731,,,14,1,2,2,17,46,300,600,1,5
1732,,,8,1,2,1,95,78,300,600,1,5
1733,,,3,1,2,1,73,37,420,540,3,5
1734,,,6,1,2,2,24,24,300,600,3,5
1735,,,13,1,2,2,23,41,420,540,1,5
1736,,,9,1,2,2,99,6,300,600,3,5
1737,,,7,1,2,2,97,12,300,600,4,5
1738,,,6,1,2,1,50,23,420,540,3,5
1739,,,5,2,2,2,62,92,300,420,1,5
1740,,,12,2,2,2,70,81,60,180,1,5
1741,,,14,1,2,1,43,24,420,540,3,5
1742,,,2,2,2,1,42,13,0,300,2,5
1743,,,9,1,2,2,62,99,300,600,2,5
1744,,,14,1,2,1,66,72,300,600,2,5
1745,,,7,1,2,1,41,41,300,600,2,5
1746,,,15,1,2,2,71,6,420,540,2,5
1747,,,9,2,2,1,40,49,0,300,3,5
1748,,,2,1,2,1,86,64,420,540,1,5
1749,,,11,1,2,2,59,21,420,540,2,5
1750,,,10,1,2,1,93,94,420,540,2,5
1751,,,12,2,2,2,38,78,420,540,1,5
1752,,,8,1,2,2,89,53,420,540,2,5
1753,,,12,1,2,2,52,55,300,600,4,5
1754,,,2,1,2,1,45,28,300,600,3,5
1755,,,5,1,2,2,2,77,420,540,2,5
1756,,,11,1,2,2,52,86,300,600,1,5
1757,,,1,1,2,1,52,25,300,600,3,5
1758,,,10,2,2,2,8,72,300,600,1,5
1759,,,7,1,2,2,87,92,420,540,4,5
1760,,,15,1,2,2,78,49,420,540,2,5
1761,,,9,1,2,2,47,32,300,600,4,5
1762,,,8,2,2,1,6,59,180,300,4,5
1763,,,12,1,2,2,30,83,420,540,2,5
1764,,,14,1,2,2,7,13,300,600,1,5
1765,,,4,2,2,1,88,81,180,300,2,5
1766,,,14,1,2,1,9,19,420,540,2,5
1767,,,3,1,2,1,32,80,300,600,3,5
1768,,,7,1,2,1,79,85,420,540,2,5
1769,,,10,2,2,2,32,40,300,420,3,5
1770,,,10,1,2,2,42,11,300,600,2,5
1771,,,11,1,2,2,14,17,420,540,3,5
1772,,,14,2,2,2,50,47,60,180,4,5
1773,,,3,1,2,1,87,71,420,540,1,5
1774,,,7,1,2,2,20,17,420,540,2,5
1775,,,1,1,2,2,94,43,420,540,3,5
1776,,,9,1,2,1,100,70,420,540,1,5
1777,,,8,1,2,2,65,86,420,540,3,5
1778,,,6,1,2,2,87,2,300,600,3,5
1779,,,8,2,2,1,47,23,0,300,2,5
1780,,,5,1,2,2,83,11,420,540,2,5
1781,,,11,1,2,1,69,3,420,540,4,5
1782,,,3,1,2,1,4,91,300,600,3,5
1783,,,15,1,2,1,67,84,420,540,1,5
1784,,,11,2,2,1,25,20,180,300,4,5
1785,,,14,2,2,2,40,43,60,180,1,5
1786,,,8,2,2,1,53,72,0,300,1,5
1787,,,5,1,2,2,12,91,420,540,1,5
1788,,,4,1,2,2,2,85,420,540,4,5
1789,,,13,2,2,2,32,80,180,300,1,5
1790,,,9,1,2,1,21,17,300,600,2,5
1791,,,2,1,2,1,5,28,420,540,1,5
1792,,,11,1,2,2,46,72,420,540,4,5
1793,,,15,2,2,2,24,64,180,300,3,5
1794,,,6,2,2,2,52,7,60,180,3,5
1795,,,7,1,2,2,81,49,300,600,2,5
1796,,,4,2,2,2,0,97,420,540,2,5
1797,,,3,1,2,1,9,1,300,600,3,5
1798,,,6,1,2,1,31,69,420,540,3,5
1799,,,9,1,2,2,70,77,300,600,2,5
1800,,,12,1,2,1,42,32,300,600,2,5
1801,,,13,1,2,2,4,70,300,600,2,5
1802,,,11,1,2,1,32,79,300,600,1,5
1803,,,11,1,2,2,35,99,300,600,2,5
1804,,,14,2,2,1,55,28,60,180,3,5
1805,,,3,1,2,1,7,45,420,540,2,5
1806,,,13,1,2,1,24,94,300,600,3,5
1807,,,13,2,2,1,50,39,420,540,2,5
1808,,,6,1,2,1,100,85,420,540,2,5
1809,,,14,2,2,1,59,73,60,180,1,5
1810,,,14,1,2,2,47,78,420,540,1,5
1811,,,14,2,2,2,54,75,180,300,4,5
1812,,,14,1,2,2,76,1,420,540,3,5
1813,,,4,2,2,1,16,73,420,540,3,5
1814,,,6,1,2,1,98,22,420,540,2,5
1815,,,2,2,2,2,26,94,60,180,3,5
1816,,,7,1,2,1,75,30,420,540,4,5
1817,,,13,1,2,2,82,91,420,540,3,5
1818,,,10,1,2,2,31,8,420,540,3,5
1819,,,13,2,2,1,93,9,60,180,2,5
1820,,,11,1,2,1,51,14,300,600,2,5
1821,,,2,1,2,2,0,37,300,600,1,5
1822,,,8,1,2,1,89,50,300,600,4,5
1823,,,2,2,2,2,20,96,0,300,1,5
1824,,,2,2,2,2,40,85,180,300,4,5
1825,,,6,1,2,2,75,86,300,600,4,5
1826,,,8,2,2,2,6,81,0,300,1,5
1827,,,12,1,2,2,53,20,420,540,3,5
1828,,,14,2,2,2,81,58,60,180,4,5
1829,,,10,2,2,2,84,73,180,300,4,5
1830,,,8,1,2,2,7,1,300,600,2,5
1831,,,8,1,2,1,6,30,300,600,4,5
1832,,,7,1,2,2,75,29,420,540,4,5
1833,,,13,1,2,2,73,77,420,540,1,5
1834,,,7,1,2,1,59,30,300,600,1,5
1835,,,13,1,2,1,50,49,300,600,1,5
1836,,,13,1,2,2,53,92,420,540,1,5
1837,,,6,2,2,2,3,22,420,540,2,5
1838,,,9,1,2,2,73,80,300,600,2,5
1839,,,7,1,2,1,73,0,300,600,4,5
1840,,,10,1,2,1,58,75,300,600,3,5
1841,,,6,2,2,2,48,40,300,600,4,5
1842,,,4,1,2,2,76,42,300,600,4,5
1843,,,6,1,2,1,75,11,300,600,3,5
1844,,,12,1,2,1,49,27,420,540,1,5
1845,,,4,1,2,2,75,82,300,600,3,5
1846,,,9,1,2,1,37,77,300,600,1,5
1847,,,13,1,2,1,18,87,300,600,3,5
1848,,,11,1,2,1,90,90,300,600,2,5
1849,,,9,2,2,1,3,4,300,600,4,5
1850,,,7,1,2,2,50,65,300,600,2,5
1851,,,15,1,2,1,21,47,420,540,4,5
1852,,,4,1,2,1,9,14,420,540,2,5
1853,,,7,1,2,2,72,56,420,540,3,5
1854,,,8,1,2,1,54,13,420,540,2,5
1855,,,13,2,2,2,37,40,300,420,3,5
1856,,,5,1,2,1,94,81,300,600,4,5
1857,,,7,2,2,2,45,85,0,300,4,5
1858,,,10,1,2,1,64,54,420,540,1,5
1859,,,5,2,2,1,12,63,0,300,4,5
1860,,,6,1,2,2,26,60,300,600,3,5
1861,,,5,1,2,2,68,1,300,600,1,5
1862,,,7,1,2,2,7,56,420,540,2,5
1863,,,14,1,2,2,63,69,300,600,2,5
1864,,,11,2,2,1,88,73,420,540,1,5
1865,,,6,2,2,1,69,100,300,420,4,5
1866,,,3,1,2,2,53,96,300,600,3,5
1867,,,4,1,2,1,34,43,420,540,3,5
1868,,,14,2,2,1,33,65,300,600,4,5
1869,,,5,2,2,2,75,67,180,300,3,5
1870,,,8,1,2,1,37,94,420,540,1,5
1871,,,11,1,2,2,31,96,300,600,3,5
1872,,,11,1,2,2,77,34,420,540,3,5
1873,,,14,1,2,1,22,23,300,600,3,5
1874,,,7,1,2,1,23,77,420,540,2,5
1875,,,12,1,2,2,64,66,420,540,2,5
1876,,,9,1,2,2,67,78,420,540,1,5
1877,,,6,1,2,2,56,42,300,600,3,5
1878,,,12,1,2,1,34,87,420,540,3,5
1879,,,5,2,2,2,93,75,420,540,1,5
1880,,,10,2,2,2,57,9,60,180,3,5
1881,,,11,1,2,1,100,61,300,600,1,5
1882,,,7,1,2,2,50,53,300,600,2,5
1883,,,6,1,2,1,71,64,420,540,2,5
1884,,,7,1,2,1,97,64,300,600,3,5
1885,,,5,2,2,2,97,63,180,300,2,5
1886,,,4,2,2,2,73,38,60,180,1,5
1887,,,6,1,2,1,94,84,420,540,2,5
1888,,,13,1,2,2,41,95,420,540,1,5
1889,,,15,2,2,1,85,44,300,420,2,5
1890,,,15,2,2,1,65,79,300,600,2,5
1891,,,2,2,2,1,32,95,300,420,2,5
1892,,,7,1,2,1,72,91,420,540,4,5
1893,,,11,1,2,1,0,95,300,600,2,5
1894,,,4,2,2,2,63,92,420,540,1,5
1895,,,5,1,2,1,95,41,300,600,2,5
1896,,,3,1,2,1,25,5,300,600,1,5
1897,,,13,1,2,1,32,65,420,540,1,5
1898,,,5,2,2,1,89,27,420,540,2,5
1899,,,6,1,2,2,61,82,420,540,4,5
1900,,,15,1,2,1,80,77,300,600,2,5
1901,,,14,1,2,1,38,8,420,540,1,5
1902,,,3,2,2,1,58,13,180,300,1,5
1903,,,8,2,2,2,90,12,420,540,4,5
1904,,,12,1,2,1,92,20,420,540,3,5
1905,,,6,1,2,1,92,96,420,540,4,5
1906,,,13,2,2,1,39,7,60,180,4,5
1907,,,4,1,2,2,63,82,300,600,4,5
1908,,,15,2,2,2,95,43,0,300,4,5
1909,,,9,1,2,1,97,74,420,540,1,5
1910,,,5,1,2,2,60,24,300,600,2,5
1911,,,5,1,2,1,74,2,420,540,4,5
1912,,,10,2,2,1,9,70,0,300,4,5
1913,,,6,2,2,1,6,91,60,180,3,5
1914,,,2,1,2,1,14,8,300,600,1,5
1915,,,7,1,2,1,44,2,420,540,3,5
1916,,,14,1,2,2,29,55,420,540,3,5
1917,,,10,1,2,2,2,46,300,600,4,5
1918,,,12,1,2,1,73,95,420,540,2,5
1919,,,8,2,2,1,30,30,0,300,3,5
1920,,,8,1,2,2,100,58,420,540,1,5
1921,,,3,1,2,2,57,32,300,600,3,5
1922,,,9,2,2,1,72,34,0,300,2,5
1923,,,10,1,2,1,53,64,300,600,3,5
1924,,,2,1,2,1,78,24,420,540,4,5
1925,,,12,1,2,2,92,30,420,540,2,5
1926,,,12,1,2,2,44,41,300,600,4,5
1927,,,8,1,2,2,39,98,420,540,3,5
1928,,,9,1,2,1,81,8,300,600,3,5
1929,,,5,1,2,1,57,55,420,540,3,5
1930,,,14,2,2,1,53,53,180,300,4,5
1931,,,12,1,2,1,41,29,420,540,2,5
1932,,,10,1,2,1,60,61,300,600,1,5
1933,,,5,1,2,1,90,5,420,540,1,5
1934,,,4,1,2,1,71,87,300,600,2,5
1935,,,2,1,2,2,2,70,420,540,3,5
1936,,,8,1,2,2,25,95,420,540,4,5
1937,,,2,1,2,1,28,46,300,600,4,5
1938,,,2,1,2,2,5,44,300,600,1,5
1939,,,14,1,2,1,76,37,300,600,2,5
1940,,,2,1,2,1,29,92,300,600,4,5
1941,,,15,1,2,2,45,31,300,600,4,5
1942,,,2,2,2,1,61,26,300,600,4,5
1943,,,15,1,2,2,55,58,420,540,4,5
1944,,,3,2,2,2,12,81,60,180,4,5
1945,,,9,1,2,2,77,49,300,600,3,5
1946,,,7,1,2,2,65,51,420,540,1,5
1947,,,11,1,2,1,97,13,300,600,2,5
1948,,,13,1,2,2,79,88,420,540,2,5
1949,,,2,2,2,1,100,27,420,540,2,5
1950,,,4,1,2,2,16,98,420,540,4,5
1951,,,14,1,2,1,2,5,420,540,3,5
1952,,,15,2,2,2,31,12,180,300,4,5
1953,,,11,1,2,2,23,48,300,600,3,5
1954,,,2,1,2,2,76,39,420,540,2,5
1955,,,9,1,2,2,52,46,420,540,1,5
1956,,,6,1,2,1,94,29,300,600,2,5
1957,,,3,1,2,1,12,58,300,600,1,5
1958,,,12,1,2,2,18,5,300,600,4,5
1959,,,12,1,2,2,1,65,420,540,2,5
1960,,,7,1,2,1,77,91,300,600,1,5
1961,,,9,1,2,1,29,91,420,540,3,5
1962,,,16,1,2,1,1,12,420,540,1,5
1963,,,2,1,2,2,58,59,300,600,3,5
1964,,,8,1,2,1,10,78,300,600,4,5
1965,,,13,1,2,2,57,73,420,540,3,5
1966,,,7,1,2,2,46,7,420,540,4,5
1967,,,7,1,2,1,82,44,420,540,2,5
1968,,,4,2,2,1,60,3,300,420,3,5
1969,,,2,1,2,2,81,63,420,540,2,5
1970,,,10,1,2,1,60,57,420,540,4,5
1971,,,11,1,2,2,92,31,300,600,1,5
1972,,,12,1,2,2,83,80,420,540,2,5
1973,,,13,1,2,2,60,62,300,600,2,5
1974,,,10,1,2,2,31,29,420,540,4,5
1975,,,12,1,2,1,58,31,300,600,4,5
1976,,,2,1,2,2,13,21,300,600,3,5
1977,,,11,1,2,1,11,83,420,540,2,5
1978,,,13,1,2,1,68,21,420,540,1,5
1979,,,8,2,2,2,57,23,420,540,4,5
1980,,,14,1,2,2,70,86,300,600,4,5
1981,,,4,1,2,1,24,47,300,600,4,5
1982,,,16,1,2,2,38,72,420,540,3,5
1983,,,11,1,2,1,74,89,420,540,3,5
1984,,,2,2,2,1,49,88,300,420,1,5
1985,,,13,1,2,1,27,11,420,540,4,5
1986,,,3,1,2,2,15,20,420,540,1,5
1987,,,9,2,2,1,61,20,300,420,2,5
1988,,,12,2,2,1,39,53,0,300,4,5
1989,,,9,1,2,2,43,16,420,540,4,5
1990,,,10,2,2,1,69,46,180,300,4,5
1991,,,2,1,2,2,38,73,420,540,2,5
1992,,,3,2,2,1,45,23,420,540,2,5
1993,,,9,2,2,1,63,5,0,300,2,5
1994,,,11,1,2,1,0,59,420,540,3,5
1995,,,1,1,2,1,66,54,300,600,1,5
1996,,,14,1,2,1,21,83,420,540,3,5
1997,,,3,1,2,1,42,87,300,600,2,5
1998,,,9,1,2,2,38,48,420,540,3,5
1999,,,10,1,2,2,38,100,300,600,3,5
2000,,,13,1,2,2,7,82,420,540,2,5
2001,,,10,1,2,2,88,28,420,540,4,5
2002,,,9,2,2,2,72,8,60,180,1,5
2003,,,8,1,2,1,16,23,300,600,4,5
2004,,,10,1,2,2,86,94,420,540,1,5
2005,,,11,1,2,1,76,84,420,540,3,5
2006,,,2,1,2,1,92,85,300,600,3,5
2007,,,4,1,2,2,7,4,300,600,4,5
2008,,,7,1,2,2,74,44,300,600,4,5
2009,,,3,1,2,2,4,55,300,600,3,5
2010,,,13,1,2,2,77,33,420,540,1,5
2011,,,12,2,2,1,100,48,60,180,2,5
2012,,,15,2,2,2,21,99,60,180,1,5
2013,,,8,2,2,1,29,45,420,540,1,5
2014,,,3,2,2,1,9,45,0,300,2,5
2015,,,3,1,2,1,41,65,420,540,2,5
2016,,,6,1,2,1,15,9,420,540,3,5
2017,,,12,1,2,2,93,25,300,600,1,5
2018,,,11,1,2,1,0,1,420,540,1,5
2019,,,5,1,2,2,3,58,420,540,3,5
2020,,,13,1,2,1,22,7,300,600,1,5
2021,,,10,2,2,2,76,53,180,300,3,5
2022,,,13,1,2,2,88,67,300,600,4,5
2023,,,5,1,2,2,25,48,420,540,3,5
2024,,,7,2,2,2,98,94,180,300,1,5
2025,,,10,1,2,2,52,65,420,540,1,5
2026,,,14,1,2,2,31,28,300,600,3,5
2027,,,15,1,2,2,8,74,300,600,4,5
2028,,,8,1,2,2,69,40,420,540,3,5
2029,,,9,1,2,1,58,60,420,540,3,5
2030,,,9,1,2,2,95,54,420,540,3,5
2031,,,13,1,2,2,10,40,420,540,4,5
2032,,,6,1,2,1,20,46,420,540,2,5
2033,,,13,1,2,1,36,95,300,600,1,5
2034,,,14,2,2,2,71,34,420,540,4,5
2035,,,5,2,2,2,36,81,420,540,4,5
2036,,,3,2,2,1,84,21,0,300,4,5
2037,,,7,2,2,2,25,26,60,180,2,5
2038,,,6,2,2,2,41,59,420,540,4,5
2039,,,13,2,2,1,90,13,60,180,2,5
2040,,,2,1,2,1,76,85,420,540,3,5
2041,,,10,1,2,2,10,79,420,540,4,5
2042,,,12,1,2,2,28,55,300,600,3,5
2043,,,6,1,2,1,32,71,420,540,1,5
2044,,,15,2,2,1,54,71,180,300,4,5
2045,,,8,1,2,2,47,47,300,600,3,5
2046,,,15,2,2,2,61,24,0,300,1,5
2047,,,13,1,2,1,30,88,300,600,1,5
2048,,,12,2,2,2,55,58,0,300,4,5
2049,,,11,2,2,1,8,38,420,540,4,5
2050,,,13,1,2,1,76,57,420,540,4,5
2051,,,4,2,2,2,45,96,180,300,4,5
2052,,,5,1,2,2,90,31,300,600,4,5
2053,,,14,2,2,2,38,87,60,180,2,5
2054,,,12,1,2,2,87,79,420,540,4,5
2055,,,3,1,2,1,93,22,300,600,2,5
2056,,,8,1,2,2,39,59,420,540,3,5
2057,,,13,1,2,2,98,53,420,540,1,5
2058,,,13,1,2,2,62,73,420,540,1,5
2059,,,15,1,2,1,76,4,420,540,1,5
2060,,,4,1,2,1,74,77,300,600,1,5
2061,,,14,2,2,2,24,78,300,420,4,5
2062,,,15,1,2,2,40,15,420,540,1,5
2063,,,8,1,2,1,37,1,300,600,4,5
2064,,,14,1,2,1,3,89,420,540,4,5
2065,,,11,1,2,1,100,55,300,600,4,5
2066,,,9,1,2,1,41,3,300,600,3,5
2067,,,13,1,2,2,22,56,300,600,4,5
2068,,,14,2,2,1,84,79,180,300,4,5
2069,,,5,2,2,2,96,6,420,540,2,5
2070,,,4,1,2,1,97,55,420,540,3,5
2071,,,9,1,2,1,80,14,300,600,2,5
2072,,,9,1,2,1,70,30,420,540,3,5
2073,,,15,2,2,2,8,69,60,180,1,5
2074,,,2,1,2,1,11,58,300,600,1,5
2075,,,11,1,2,1,99,24,420,540,3,5
2076,,,5,1,2,2,3,42,420,540,1,5
2077,,,13,1,2,2,96,40,420,540,2,5
2078,,,13,2,2,2,15,27,420,540,4,5
2079,,,6,1,2,2,78,82,420,540,2,5
2080,,,6,1,2,2,22,74,300,600,1,5
2081,,,9,1,2,1,33,79,420,540,4,5
2082,,,4,2,2,2,34,59,420,540,1,5
2083,,,14,1,2,2,54,100,300,600,1,5
2084,,,13,1,2,2,69,16,420,540,2,5
2085,,,6,1,2,2,17,0,300,600,4,5
2086,,,15,2,2,1,50,7,60,180,3,5
2087,,,10,1,2,2,75,10,300,600,1,5
2088,,,15,1,2,2,64,49,300,600,4,5
2089,,,8,1,2,1,78,10,420,540,4,5
2090,,,9,1,2,2,54,37,420,540,2,5
2091,,,8,1,2,2,74,15,300,600,2,5
2092,,,15,1,2,1,59,49,300,600,3,5
2093,,,14,2,2,2,11,45,0,300,3,5
2094,,,10,1,2,1,21,7,300,600,3,5
2095,,,15,2,2,2,98,37,300,600,2,5
2096,,,11,1,2,2,17,58,300,600,1,5
2097,,,9,1,2,1,3,40,420,540,1,5
2098,,,11,1,2,1,36,61,300,600,3,5
2099,,,9,1,2,1,88,96,420,540,4,5
2100,,,12,1,2,1,95,40,420,540,2,5
2101,,,12,1,2,1,87,22,420,540,1,5
2102,,,5,2,2,2,6,69,180,300,4,5
2103,,,4,1,2,2,68,16,420,540,2,5
2104,,,6,2,2,1,20,39,180,300,4,5
2105,,,6,1,2,1,24,68,300,600,3,5
2106,,,15,1,2,2,76,21,300,600,1,5
2107,,,10,1,2,1,51,17,300,600,3,5
2108,,,6,2,2,1,75,12,0,300,2,5
2109,,,6,2,2,2,44,18,180,300,3,5
2110,,,11,2,2,1,92,85,0,300,1,5
2111,,,10,1,2,1,62,0,300,600,2,5
2112,,,3,1,2,2,52,65,420,540,1,5
2113,,,7,1,2,1,53,15,300,600,3,5
2114,,,8,1,2,1,100,65,420,540,4,5
2115,,,8,1,2,1,47,16,300,600,4,5
2116,,,12,1,2,1,12,100,420,540,4,5
2117,,,14,2,2,1,59,24,180,300,2,5
2118,,,2,1,2,2,11,35,300,600,4,5
2119,,,13,1,2,1,20,68,300,600,1,5
2120,,,10,1,2,1,30,85,300,600,2,5
2121,,,9,1,2,1,8,76,300,600,1,5
2122,,,7,1,2,1,7,61,300,600,2,5
2123,,,2,2,2,1,7,28,180,300,2,5
2124,,,9,1,2,2,70,68,300,600,4,5
2125,,,14,1,2,2,77,87,300,600,3,5
2126,,,9,2,2,2,63,87,180,300,4,5
2127,,,3,1,2,2,44,84,420,540,1,5
2128,,,7,1,2,2,84,39,420,540,4,5
2129,,,5,1,2,2,14,50,300,600,3,5
2130,,,14,1,2,1,39,37,420,540,1,5
2131,,,15,2,2,2,28,6,180,300,3,5
2132,,,1,1,2,2,8,65,300,600,1,5
2133,,,2,1,2,2,30,52,420,540,4,5
2134,,,2,1,2,2,35,75,300,600,1,5
2135,,,3,1,2,1,45,83,420,540,4,5
2136,,,14,2,2,2,46,63,0,300,4,5
2137,,,6,2,2,2,76,8,420,540,2,5
2138,,,3,1,2,2,99,73,420,540,3,5
2139,,,6,2,2,1,28,38,0,300,4,5
2140,,,3,1,2,1,67,58,420,540,3,5
2141,,,16,1,2,1,54,22,420,540,1,5
2142,,,11,1,2,2,100,44,420,540,1,5
2143,,,7,1,2,2,71,25,300,600,2,5
2144,,,13,1,2,2,10,71,420,540,1,5
2145,,,9,2,2,1,38,3,420,540,3,5
2146,,,14,2,2,1,76,75,420,540,2,5
2147,,,1,1,2,1,100,2,420,540,1,5
2148,,,9,1,2,1,81,69,300,600,3,5
2149,,,7,2,2,2,34,57,300,600,2,5
2150,,,14,2,2,2,100,31,180,300,1,5
2151,,,10,1,2,1,7,3,420,540,3,5
2152,,,5,2,2,2,22,2,0,300,2,5
2153,,,15,1,2,1,74,87,420,540,1,5
2154,,,7,1,2,2,70,74,300,600,4,5
2155,,,3,1,2,1,25,29,300,600,3,5
2156,,,6,1,2,2,68,71,300,600,1,5
2157,,,11,2,2,2,48,58,60,180,3,5
2158,,,5,2,2,1,0,17,300,600,2,5
2159,,,5,1,2,2,43,38,300,600,3,5
2160,,,6,1,2,1,35,44,420,540,3,5
2161,,,15,2,2,1,4,22,420,540,1,5
2162,,,11,2,2,1,99,68,0,300,1,5
2163,,,13,1,2,1,32,27,300,600,3,5
2164,,,10,1,2,2,88,31,300,600,2,5
2165,,,10,2,2,1,27,10,0,300,2,5
2166,,,3,1,2,2,37,82,420,540,2,5
2167,,,1,1,2,1,43,98,300,600,1,5
2168,,,8,1,2,1,35,11,420,540,4,5
2169,,,9,1,2,1,57,10,300,600,2,5
2170,,,6,2,2,1,96,75,60,180,4,5
2171,,,8,1,2,2,61,67,420,540,2,5
2172,,,14,1,2,1,53,29,420,540,1,5
2173,,,14,1,2,2,56,65,300,600,4,5
2174,,,6,1,2,1,39,55,420,540,4,5
2175,,,14,2,2,2,73,88,60,180,1,5
2176,,,14,1,2,2,77,43,420,540,2,5
2177,,,13,1,2,1,19,93,300,600,2,5
2178,,,12,2,2,1,75,70,180,300,1,5
2179,,,12,1,2,2,61,6,300,600,1,5
2180,,,9,2,2,2,39,17,0,300,2,5
2181,,,12,1,2,1,11,34,300,600,4,5
2182,,,2,1,2,1,70,42,300,600,4,5
2183,,,5,1,2,1,29,78,300,600,1,5
2184,,,4,1,2,2,12,21,300,600,2,5
2185,,,8,1,2,1,7,69,420,540,3,5
2186,,,4,1,2,2,6,42,420,540,4,5
2187,,,13,1,2,1,15,40,420,540,1,5
2188,,,5,1,2,1,65,99,420,540,3,5
2189,,,10,1,2,1,13,44,420,540,3,5
2190,,,11,1,2,1,66,71,420,540,3,5
2191,,,8,1,2,2,54,79,420,540,1,5
2192,,,8,1,2,1,83,33,420,540,1,5
2193,,,6,2,2,1,6,5,420,540,3,5
2194,,,3,1,2,1,76,58,300,600,3,5
2195,,,11,2,2,2,55,71,180,300,1,5
2196,,,2,2,2,2,62,35,180,300,2,5
2197,,,8,1,2,2,38,69,420,540,4,5
2198,,,6,2,2,1,14,94,300,420,4,5
2199,,,7,1,2,1,17,28,300,600,1,5
2200,,,4,2,2,1,90,10,0,300,2,5
2201,,,13,2,2,2,29,25,60,180,3,5
2202,,,6,2,2,2,35,0,300,600,3,5
2203,,,3,1,2,1,74,76,300,600,4,5
2204,,,6,1,2,2,63,22,300,600,1,5
2205,,,13,1,2,2,47,76,420,540,2,5
2206,,,10,1,2,1,90,96,420,540,2,5
2207,,,15,2,2,2,1,0,0,300,4,5
2208,,,14,2,2,2,93,91,420,540,3,5
2209,,,3,1,2,1,72,67,300,600,2,5
2210,,,8,1,2,1,63,44,300,600,2,5
2211,,,14,1,2,2,2,94,300,600,3,5
2212,,,14,1,2,2,70,73,300,600,3,5
2213,,,8,2,2,1,21,96,300,420,1,5
2214,,,6,2,2,1,28,72,60,180,3,5
2215,,,12,1,2,2,18,74,300,600,3,5
2216,,,13,1,2,1,58,69,420,540,3,5
2217,,,9,1,2,1,55,89,300,600,1,5
2218,,,11,1,2,2,75,31,300,600,1,5
2219,,,7,1,2,1,65,19,300,600,2,5
2220,,,10,1,2,1,51,36,300,600,3,5
2221,,,4,2,2,1,71,8,0,300,1,5
2222,,,9,1,2,1,55,39,300,600,4,5
2223,,,7,2,2,2,28,49,420,540,1,5
2224,,,8,2,2,1,87,8,420,540,2,5
2225,,,2,1,2,1,32,78,300,600,4,5
2226,,,1,1,2,2,55,19,300,600,3,5
2227,,,6,2,2,1,16,55,420,540,4,5
2228,,,3,2,2,2,56,96,60,180,2,5
2229,,,3,2,2,1,70,35,60,180,3,5
2230,,,9,1,2,1,60,87,420,540,4,5
2231,,,9,1,2,2,43,45,300,600,3,5
2232,,,14,1,2,2,97,85,300,600,3,5
2233,,,14,1,2,2,35,2,300,600,1,5
2234,,,13,1,2,1,22,83,300,600,1,5
2235,,,4,1,2,2,12,34,420,540,1,5
