Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1507,,,11,1,2,1,75,90,420,540,4,5
1508,,,6,1,2,2,26,13,420,540,2,5
1509,,,11,2,2,1,20,77,0,300,3,5
1510,,,6,1,2,1,76,62,420,540,4,5
1511,,,11,1,2,2,27,80,420,540,4,5
1512,,,13,2,2,2,24,80,420,540,1,5
1513,,,5,2,2,2,85,27,180,300,1,5
1514,,,13,1,2,1,79,84,420,540,1,5
1515,,,14,1,2,1,53,74,420,540,3,5
1516,,,3,1,2,1,88,72,420,540,2,5
1517,,,13,1,2,2,32,26,420,540,4,5
1518,,,7,1,2,2,91,52,300,600,4,5
1519,,,7,1,2,1,84,25,420,540,3,5
1520,,,15,1,2,2,27,61,420,540,2,5
1521,,,13,1,2,1,85,47,300,600,3,5
1522,,,15,1,2,2,60,47,300,600,3,5
1523,,,11,1,2,1,24,49,300,600,1,5
1524,,,2,1,2,1,4,78,420,540,3,5
1525,,,14,1,2,2,55,22,300,600,2,5
1526,,,5,1,2,2,97,21,300,600,4,5
1527,,,11,1,2,1,69,93,420,540,4,5
1528,,,2,1,2,2,76,8,300,600,1,5
1529,,,12,2,2,1,68,86,420,540,2,5
1530,,,5,1,2,1,70,6,420,540,3,5
1531,,,9,1,2,2,86,19,300,600,2,5
1532,,,3,1,2,1,69,4,300,600,2,5
1533,,,6,2,2,1,27,77,300,600,1,5
1534,,,14,1,2,1,17,68,300,600,4,5
1535,,,13,1,2,1,74,82,300,600,1,5
1536,,,12,2,2,1,74,96,180,300,1,5
1537,,,7,2,2,2,24,4,180,300,1,5
1538,,,6,1,2,2,53,17,300,600,2,5
1539,,,12,1,2,1,75,23,420,540,2,5
1540,,,7,1,2,2,90,75,420,540,1,5
1541,,,12,2,2,1,44,87,420,540,2,5
1542,,,11,1,2,1,80,65,420,540,3,5
1543,,,12,1,2,1,61,90,420,540,2,5
1544,,,4,2,2,1,28,46,180,300,4,5
1545,,,8,1,2,1,51,39,420,540,2,5
1546,,,10,1,2,2,82,32,300,600,4,5
1547,,,13,2,2,2,4,84,300,420,1,5
1548,,,5,1,2,2,25,15,420,540,2,5
1549,,,12,1,2,1,40,88,300,600,1,5
1550,,,9,1,2,2,18,96,420,540,2,5
1551,,,12,1,2,2,45,74,300,600,4,5
1552,,,10,1,2,1,35,54,300,600,1,5
1553,,,10,1,2,1,62,18,300,600,1,5
1554,,,12,1,2,1,19,28,300,600,3,5
1555,,,13,2,2,1,92,28,420,540,1,5
1556,,,15,1,2,1,47,16,420,540,2,5
1557,,,10,2,2,2,33,1,420,540,3,5
1558,,,8,1,2,2,66,38,420,540,1,5
1559,,,4,1,2,1,98,66,300,600,1,5
1560,,,15,1,2,2,51,11,420,540,3,5
1561,,,14,2,2,1,61,91,0,300,4,5
1562,,,9,1,2,1,0,71,420,540,2,5
1563,,,7,2,2,1,63,37,420,540,4,5
1564,,,7,1,2,1,5,37,420,540,2,5
1565,,,13,2,2,1,40,25,180,300,3,5
1566,,,11,1,2,2,52,39,420,540,4,5
1567,,,6,1,2,1,25,46,420,540,4,5
1568,,,13,2,2,2,15,34,180,300,2,5
1569,,,5,1,2,2,51,25,420,540,1,5
1570,,,8,1,2,1,36,98,300,600,2,5
1571,,,8,1,2,1,51,17,420,540,3,5
1572,,,5,1,2,2,68,9,300,600,3,5
1573,,,11,1,2,1,61,52,420,540,4,5
1574,,,11,1,2,1,78,32,420,540,2,5
1575,,,7,1,2,1,66,91,300,600,3,5
1576,,,13,1,2,2,78,66,420,540,2,5
1577,,,3,1,2,1,54,16,300,600,3,5
1578,,,11,1,2,2,59,65,420,540,2,5
1579,,,10,1,2,2,5,93,300,600,3,5
1580,,,4,1,2,1,76,79,420,540,2,5
1581,,,3,1,2,2,14,93,300,600,4,5
1582,,,15,1,2,2,48,13,420,540,1,5
1583,,,12,1,2,2,11,35,420,540,3,5
1584,,,7,1,2,1,28,2,420,540,4,5
1585,,,15,1,2,2,6,34,420,540,1,5
1586,,,6,1,2,1,0,33,300,600,4,5
1587,,,5,2,2,2,90,86,60,180,2,5
1588,,,9,1,2,1,54,32,420,540,2,5
1589,,,6,1,2,2,90,11,420,540,2,5
1590,,,8,1,2,2,67,58,300,600,2,5
1591,,,5,2,2,1,98,4,60,180,3,5
1592,,,9,1,2,2,6,78,420,540,4,5
1593,,,5,1,2,1,89,87,300,600,1,5
1594,,,13,1,2,2,32,59,300,600,1,5
1595,,,4,1,2,1,73,55,420,540,2,5
1596,,,14,1,2,1,7,26,420,540,2,5
1597,,,4,1,2,1,52,89,420,540,1,5
1598,,,6,1,2,2,34,51,300,600,4,5
1599,,,4,1,2,2,56,53,300,600,4,5
1600,,,6,1,2,1,51,85,300,600,1,5
1601,,,8,2,2,2,13,62,60,180,4,5
1602,,,16,1,2,1,81,40,300,600,4,5
1603,,,14,2,2,2,53,33,60,180,1,5
1604,,,5,1,2,1,56,67,300,600,4,5
1605,,,13,1,2,2,3,100,300,600,2,5
1606,,,11,2,2,2,44,0,0,300,1,5
1607,,,12,1,2,1,53,2,300,600,2,5
1608,,,13,1,2,1,55,7,420,540,1,5
1609,,,2,2,2,1,40,41,420,540,2,5
1610,,,8,2,2,2,61,86,300,600,3,5
1611,,,11,1,2,1,27,88,300,600,2,5
1612,,,4,2,2,2,53,55,60,180,1,5
1613,,,5,2,2,1,27,87,180,300,2,5
1614,,,8,1,2,2,70,47,300,600,4,5
1615,,,8,1,2,1,73,65,420,540,1,5
1616,,,7,2,2,1,39,36,180,300,2,5
1617,,,14,1,2,2,26,96,300,600,3,5
1618,,,11,1,2,1,76,89,300,600,1,5
1619,,,9,2,2,1,38,64,0,300,4,5
1620,,,8,2,2,1,82,36,0,300,3,5
1621,,,11,1,2,2,91,24,300,600,3,5
1622,,,6,1,2,1,72,62,300,600,1,5
1623,,,10,1,2,2,79,58,420,540,3,5
1624,,,11,1,2,1,39,12,300,600,3,5
1625,,,4,2,2,1,31,59,420,540,3,5
1626,,,3,1,2,1,26,87,420,540,3,5
1627,,,2,1,2,2,53,90,300,600,3,5
1628,,,2,2,2,2,99,58,420,540,4,5
1629,,,10,1,2,1,89,4,420,540,2,5
1630,,,13,2,2,2,16,75,300,420,1,5
1631,,,4,2,2,1,13,27,300,600,3,5
1632,,,1,1,2,1,68,10,420,540,2,5
1633,,,5,1,2,1,5,99,420,540,1,5
1634,,,4,1,2,2,98,22,300,600,2,5
1635,,,4,1,2,1,21,59,300,600,4,5
1636,,,7,1,2,2,89,55,300,600,4,5
1637,,,11,1,2,2,56,67,300,600,2,5
1638,,,7,1,2,2,97,77,420,540,2,5
1639,,,9,1,2,1,10,46,300,600,1,5
1640,,,7,2,2,2,61,70,420,540,4,5
1641,,,13,1,2,2,0,76,300,600,1,5
1642,,,14,1,2,2,17,30,300,600,1,5
1643,,,9,2,2,2,5,42,60,180,2,5
1644,,,7,1,2,2,88,30,420,540,3,5
1645,,,6,1,2,1,90,73,420,540,3,5
1646,,,8,1,2,2,23,35,300,600,2,5
1647,,,8,1,2,1,6,92,300,600,3,5
1648,,,2,1,2,1,68,5,300,600,1,5
1649,,,8,1,2,1,89,24,300,600,1,5
1650,,,11,2,2,1,91,46,60,180,3,5
1651,,,5,1,2,2,29,0,420,540,3,5
1652,,,4,2,2,1,58,30,60,180,4,5
1653,,,5,2,2,1,38,87,300,420,1,5
1654,,,7,1,2,2,5,53,420,540,3,5
1655,,,7,1,2,1,1,5,300,600,4,5
1656,,,13,1,2,1,21,76,300,600,4,5
1657,,,12,1,2,1,35,69,420,540,1,5
1658,,,13,1,2,1,56,49,420,540,2,5
1659,,,15,1,2,1,94,45,420,540,1,5
1660,,,13,1,2,1,82,72,420,540,2,5
1661,,,6,1,2,1,8,79,300,600,2,5
1662,,,10,1,2,2,52,68,300,600,2,5
1663,,,10,1,2,1,19,28,420,540,4,5
1664,,,9,1,2,2,66,2,420,540,2,5
1665,,,7,1,2,1,85,62,300,600,1,5
1666,,,3,2,2,1,50,55,0,300,1,5
1667,,,7,1,2,1,100,86,300,600,1,5
1668,,,3,1,2,1,82,21,420,540,4,5
1669,,,15,1,2,2,65,74,420,540,1,5
1670,,,8,1,2,2,89,8,300,600,3,5
1671,,,5,2,2,2,97,47,420,540,2,5
1672,,,6,1,2,1,34,51,420,540,4,5
1673,,,9,1,2,2,61,86,300,600,1,5
1674,,,4,1,2,1,14,55,300,600,1,5
1675,,,4,1,2,2,13,15,420,540,1,5
1676,,,9,1,2,1,77,74,420,540,2,5
1677,,,14,1,2,2,94,95,300,600,1,5
1678,,,11,2,2,2,52,70,0,300,2,5
1679,,,3,1,2,2,90,78,300,600,1,5
1680,,,9,1,2,1,86,77,420,540,1,5
1681,,,11,1,2,1,64,96,300,600,2,5
1682,,,3,2,2,2,90,18,420,540,3,5
1683,,,14,2,2,1,80,33,300,600,4,5
1684,,,13,1,2,2,87,52,420,540,2,5
1685,,,15,2,2,1,89,83,180,300,2,5
1686,,,8,2,2,1,54,10,180,300,4,5
1687,,,14,1,2,2,21,90,300,600,1,5
1688,,,4,1,2,1,59,38,420,540,4,5
1689,,,16,1,2,1,75,93,420,540,3,5
1690,,,6,1,2,1,49,37,420,540,1,5
1691,,,15,2,2,2,51,98,0,300,4,5
1692,,,7,1,2,1,8,49,300,600,1,5
1693,,,6,2,2,1,21,56,0,300,3,5
1694,,,13,2,2,2,56,59,0,300,4,5
1695,,,10,1,2,1,55,63,420,540,1,5
1696,,,14,1,2,2,29,30,420,540,2,5
1697,,,11,1,2,1,41,89,300,600,4,5
1698,,,6,1,2,2,89,50,420,540,1,5
1699,,,9,1,2,2,55,30,300,600,3,5
1700,,,6,1,2,1,12,21,300,600,2,5
1701,,,10,2,2,2,70,12,180,300,1,5
1702,,,9,1,2,1,38,0,300,600,4,5
1703,,,9,1,2,2,71,80,420,540,4,5
1704,,,10,1,2,1,41,48,300,600,3,5
1705,,,11,1,2,1,95,51,300,600,3,5
1706,,,3,1,2,1,9,57,300,600,2,5
1707,,,13,2,2,2,11,84,180,300,3,5
1708,,,13,1,2,2,64,79,300,600,4,5
1709,,,7,1,2,1,29,54,420,540,1,5
1710,,,4,1,2,1,97,39,420,540,2,5
1711,,,10,2,2,1,61,31,0,300,1,5
1712,,,5,2,2,1,52,71,180,300,2,5
1713,,,5,2,2,2,47,61,180,300,3,5
1714,,,13,1,2,1,37,32,420,540,1,5
1715,,,12,1,2,2,18,75,300,600,2,5
1716,,,12,1,2,2,9,94,300,600,1,5
1717,,,3,2,2,1,9,62,420,540,4,5
1718,,,6,2,2,1,5,38,420,540,1,5
1719,,,12,1,2,2,41,32,300,600,3,5
1720,,,1,1,2,1,96,14,300,600,3,5
1721,,,2,1,2,1,73,49,300,600,4,5
1722,,,13,1,2,2,38,87,420,540,4,5
1723,,,13,1,2,1,85,0,420,540,2,5
1724,,,13,1,2,1,12,4,300,600,3,5
1725,,,8,1,2,2,42,44,420,540,4,5
1726,,,5,1,2,2,30,7,300,600,3,5
1727,,,16,1,2,2,89,45,420,540,1,5
1728,,,8,1,2,1,95,56,420,540,2,5
1729,,,11,1,2,1,67,53,300,600,2,5
1730,,,14,2,2,1,3,21,420,540,1,5
1731,,,9,2,2,2,90,98,420,540,3,5
1732,,,3,2,2,2,0,48,0,300,1,5
1733,,,15,1,2,2,25,83,300,600,1,5
1734,,,10,1,2,1,89,93,420,540,4,5
1735,,,4,1,2,2,71,65,420,540,4,5
1736,,,11,1,2,2,48,8,300,600,3,5
1737,,,11,1,2,2,97,92,420,540,1,5
1738,,,13,2,2,2,59,39,60,180,2,5
1739,,,3,1,2,2,42,6,300,600,2,5
1740,,,11,1,2,1,90,37,300,600,2,5
1741,,,11,2,2,2,75,96,180,300,3,5
1742,,,9,1,2,1,30,91,300,600,3,5
1743,,,13,1,2,1,21,99,300,600,4,5
1744,,,7,1,2,1,29,53,420,540,2,5
1745,,,15,1,2,2,56,51,420,540,2,5
1746,,,9,1,2,1,94,27,420,540,2,5
1747,,,5,2,2,2,86,57,60,180,2,5
1748,,,9,1,2,2,58,84,300,600,2,5
1749,,,2,2,2,2,62,70,180,300,3,5
1750,,,14,1,2,1,37,37,300,600,3,5
1751,,,6,2,2,2,48,32,420,540,4,5
1752,,,14,1,2,1,44,50,300,600,2,5
1753,,,10,1,2,2,28,100,300,600,3,5
1754,,,4,1,2,1,21,68,420,540,1,5
1755,,,8,1,2,2,99,95,300,600,2,5
1756,,,4,1,2,1,69,75,300,600,4,5
1757,,,13,2,2,1,46,94,420,540,1,5
1758,,,13,2,2,2,100,82,0,300,1,5
1759,,,16,1,2,2,22,41,300,600,2,5
1760,,,9,2,2,2,26,38,420,540,4,5
1761,,,15,1,2,1,86,100,420,540,1,5
1762,,,2,1,2,1,81,65,420,540,2,5
1763,,,6,2,2,2,39,60,0,300,3,5
1764,,,15,1,2,2,33,84,300,600,3,5
1765,,,12,1,2,1,76,98,300,600,1,5
1766,,,9,1,2,2,81,46,300,600,3,5
1767,,,4,1,2,1,34,71,420,540,4,5
1768,,,15,1,2,2,65,88,300,600,1,5
1769,,,5,2,2,1,64,80,300,420,1,5
1770,,,8,1,2,2,63,51,300,600,1,5
1771,,,3,1,2,2,40,42,420,540,4,5
1772,,,3,1,2,1,44,38,300,600,4,5
1773,,,12,1,2,2,4,52,300,600,2,5
1774,,,1,1,2,1,62,46,420,540,3,5
1775,,,13,1,2,1,63,82,420,540,4,5
1776,,,12,2,2,1,90,11,0,300,4,5
1777,,,9,1,2,2,73,34,420,540,2,5
1778,,,16,1,2,2,96,76,420,540,3,5
1779,,,9,2,2,1,82,28,60,180,1,5
1780,,,14,1,2,2,39,23,300,600,4,5
1781,,,5,2,2,1,28,71,180,300,3,5
1782,,,9,1,2,2,66,78,420,540,1,5
1783,,,10,1,2,1,27,8,420,540,3,5
1784,,,10,1,2,2,90,99,420,540,4,5
1785,,,4,1,2,1,55,12,420,540,3,5
1786,,,8,1,2,1,15,48,420,540,2,5
1787,,,13,1,2,2,31,98,420,540,1,5
1788,,,11,1,2,1,33,14,300,600,3,5
1789,,,7,1,2,2,38,43,420,540,2,5
1790,,,8,2,2,2,92,63,60,180,2,5
1791,,,9,1,2,2,15,28,300,600,4,5
1792,,,15,2,2,1,10,26,180,300,3,5
1793,,,8,2,2,1,48,28,60,180,2,5
1794,,,2,1,2,2,69,87,420,540,1,5
1795,,,4,1,2,2,64,83,420,540,1,5
1796,,,10,2,2,2,90,27,60,180,4,5
1797,,,7,2,2,1,7,20,180,300,1,5
1798,,,15,1,2,2,9,59,420,540,2,5
1799,,,10,2,2,2,23,52,0,300,4,5
1800,,,10,2,2,1,56,43,60,180,4,5
1801,,,4,1,2,1,7,70,420,540,4,5
1802,,,6,1,2,2,87,58,420,540,2,5
1803,,,13,2,2,2,0,25,0,300,4,5
1804,,,6,1,2,1,31,70,420,540,2,5
1805,,,13,2,2,2,27,9,300,420,3,5
1806,,,6,1,2,2,66,60,420,540,1,5
1807,,,12,1,2,2,25,87,300,600,1,5
1808,,,8,1,2,1,44,62,300,600,1,5
1809,,,6,2,2,1,3,28,180,300,3,5
1810,,,6,1,2,2,18,18,300,600,2,5
1811,,,7,1,2,1,45,16,300,600,4,5
1812,,,16,2,2,2,40,43,300,420,1,5
1813,,,15,1,2,1,4,52,300,600,3,5
1814,,,3,1,2,2,53,98,300,600,4,5
1815,,,14,1,2,2,55,83,420,540,3,5
1816,,,5,1,2,2,24,45,300,600,1,5
1817,,,13,1,2,2,8,60,300,600,2,5
1818,,,11,2,2,2,37,75,420,540,2,5
1819,,,13,2,2,2,50,50,0,300,3,5
1820,,,4,1,2,2,75,49,300,600,4,5
1821,,,15,2,2,1,17,66,60,180,4,5
1822,,,12,1,2,1,19,75,300,600,3,5
1823,,,8,2,2,1,51,32,0,300,4,5
1824,,,2,1,2,2,76,72,420,540,1,5
1825,,,10,1,2,2,44,38,300,600,4,5
1826,,,15,1,2,1,3,94,300,600,1,5
1827,,,11,2,2,1,14,9,420,540,4,5
1828,,,3,1,2,1,79,78,420,540,4,5
1829,,,4,1,2,1,3,92,300,600,4,5
1830,,,7,2,2,2,3,24,420,540,2,5
1831,,,5,2,2,1,50,37,180,300,1,5
1832,,,4,1,2,1,66,43,300,600,2,5
1833,,,10,1,2,1,14,33,420,540,1,5
1834,,,4,2,2,2,53,94,0,300,1,5
1835,,,14,1,2,2,48,100,420,540,3,5
1836,,,15,1,2,1,14,34,300,600,3,5
1837,,,8,1,2,2,85,60,420,540,2,5
1838,,,4,2,2,1,7,34,420,540,2,5
1839,,,8,1,2,1,95,82,300,600,2,5
1840,,,9,1,2,2,56,60,300,600,3,5
1841,,,11,1,2,1,19,50,420,540,1,5
1842,,,10,1,2,1,33,93,300,600,4,5
1843,,,4,1,2,2,34,59,420,540,2,5
1844,,,8,1,2,2,43,13,420,540,3,5
1845,,,13,2,2,2,30,68,300,420,2,5
1846,,,10,2,2,2,59,57,180,300,4,5
1847,,,2,1,2,1,91,84,420,540,3,5
1848,,,2,2,2,2,38,69,180,300,2,5
1849,,,3,1,2,2,12,96,420,540,2,5
1850,,,3,2,2,1,34,13,300,420,2,5
1851,,,9,1,2,2,11,63,420,540,4,5
1852,,,11,1,2,1,6,29,420,540,4,5
1853,,,5,1,2,2,94,84,300,600,2,5
1854,,,14,2,2,2,12,9,420,540,3,5
1855,,,10,1,2,1,1,68,420,540,2,5
1856,,,2,2,2,2,74,53,180,300,4,5
1857,,,9,2,2,1,41,33,60,180,4,5
1858,,,14,1,2,2,63,32,300,600,1,5
1859,,,3,2,2,2,52,99,180,300,1,5
1860,,,7,1,2,2,47,13,300,600,4,5
1861,,,4,1,2,1,21,93,420,540,3,5
1862,,,12,1,2,2,47,20,420,540,3,5
1863,,,9,1,2,2,36,84,300,600,3,5
1864,,,2,2,2,1,75,18,0,300,1,5
1865,,,3,2,2,2,85,86,300,600,3,5
1866,,,5,1,2,2,1,36,420,540,3,5
1867,,,5,1,2,2,61,2,420,540,2,5
1868,,,9,1,2,2,2,66,300,600,2,5
1869,,,6,1,2,2,92,13,420,540,4,5
1870,,,4,1,2,1,48,72,420,540,2,5
1871,,,12,1,2,1,100,8,300,600,4,5
1872,,,9,1,2,2,34,47,420,540,1,5
1873,,,3,1,2,2,99,42,420,540,2,5
1874,,,4,1,2,1,25,15,420,540,1,5
1875,,,11,1,2,1,52,14,420,540,3,5
1876,,,6,2,2,2,98,44,300,420,2,5
1877,,,8,2,2,1,65,34,60,180,1,5
1878,,,9,1,2,2,46,85,420,540,4,5
1879,,,3,1,2,1,84,24,420,540,3,5
1880,,,2,1,2,2,11,72,420,540,2,5
1881,,,14,1,2,1,36,43,420,540,4,5
1882,,,5,1,2,1,12,96,420,540,4,5
1883,,,10,1,2,1,90,23,300,600,3,5
1884,,,7,2,2,1,73,79,420,540,1,5
1885,,,15,1,2,1,50,63,300,600,2,5
1886,,,5,1,2,2,66,21,300,600,3,5
1887,,,6,2,2,1,21,98,180,300,2,5
1888,,,14,2,2,2,85,37,0,300,4,5
1889,,,2,2,2,2,74,78,60,180,2,5
1890,,,9,1,2,2,33,28,300,600,1,5
1891,,,15,1,2,2,13,77,300,600,1,5
1892,,,9,2,2,2,66,100,180,300,2,5
1893,,,14,1,2,2,17,35,300,600,3,5
1894,,,4,1,2,1,91,54,300,600,1,5
1895,,,12,2,2,2,48,32,0,300,2,5
1896,,,15,2,2,1,42,28,420,540,1,5
1897,,,12,1,2,1,67,30,420,540,4,5
1898,,,12,1,2,1,41,89,300,600,4,5
1899,,,12,2,2,2,72,31,420,540,1,5
1900,,,15,2,2,2,47,39,300,600,2,5
1901,,,15,1,2,1,47,75,300,600,4,5
1902,,,11,2,2,2,5,43,420,540,4,5
1903,,,2,2,2,1,30,96,420,540,4,5
1904,,,3,2,2,1,80,48,0,300,4,5
1905,,,6,1,2,2,69,47,420,540,4,5
1906,,,12,2,2,1,62,44,180,300,4,5
1907,,,15,2,2,2,96,17,300,600,3,5
1908,,,16,1,2,2,71,86,420,540,3,5
1909,,,12,2,2,2,47,100,60,180,4,5
1910,,,1,1,2,2,89,55,420,540,4,5
1911,,,4,2,2,2,68,67,300,600,3,5
1912,,,4,1,2,2,77,21,420,540,4,5
1913,,,15,2,2,2,86,66,60,180,1,5
1914,,,6,1,2,1,49,25,420,540,2,5
1915,,,8,1,2,2,11,7,420,540,4,5
1916,,,1,1,2,2,65,34,300,600,3,5
1917,,,11,1,2,1,63,40,420,540,4,5
1918,,,15,1,2,1,93,99,300,600,2,5
1919,,,7,1,2,2,32,17,300,600,3,5
1920,,,10,1,2,1,88,67,420,540,2,5
1921,,,5,1,2,2,73,44,300,600,4,5
1922,,,3,2,2,2,16,30,60,180,3,5
1923,,,7,1,2,2,79,29,300,600,4,5
1924,,,1,1,2,2,71,76,420,540,4,5
1925,,,6,1,2,1,22,25,300,600,1,5
1926,,,8,1,2,1,51,21,300,600,3,5
1927,,,10,1,2,1,12,2,300,600,3,5
1928,,,8,1,2,1,39,65,420,540,4,5
1929,,,7,1,2,1,6,72,420,540,1,5
1930,,,7,2,2,2,21,83,0,300,4,5
1931,,,9,2,2,2,99,17,300,420,4,5
1932,,,11,1,2,1,46,63,420,540,1,5
1933,,,3,1,2,1,66,48,420,540,1,5
1934,,,16,1,2,1,15,84,420,540,4,5
1935,,,6,1,2,2,55,40,300,600,3,5
1936,,,5,1,2,2,25,50,300,600,3,5
1937,,,7,2,2,1,3,74,0,300,1,5
1938,,,8,1,2,1,84,90,420,540,4,5
1939,,,7,1,2,2,88,20,420,540,4,5
1940,,,3,1,2,1,31,64,300,600,1,5
1941,,,10,1,2,1,61,44,420,540,2,5
1942,,,2,1,2,2,13,85,420,540,4,5
1943,,,7,1,2,1,40,19,300,600,2,5
1944,,,7,1,2,1,70,45,420,540,3,5
1945,,,10,1,2,1,17,23,300,600,1,5
1946,,,14,1,2,1,16,56,420,540,2,5
1947,,,9,1,2,2,21,7,420,540,4,5
1948,,,9,2,2,1,4,93,0,300,4,5
1949,,,12,1,2,2,45,22,300,600,3,5
1950,,,16,1,2,1,23,36,420,540,1,5
1951,,,9,1,2,2,26,27,420,540,4,5
1952,,,15,1,2,1,99,60,420,540,1,5
1953,,,10,1,2,1,11,50,300,600,4,5
1954,,,7,1,2,2,12,52,300,600,1,5
1955,,,9,1,2,2,38,26,420,540,4,5
1956,,,4,1,2,1,78,8,420,540,4,5
1957,,,14,1,2,1,53,28,300,600,3,5
1958,,,2,1,2,1,86,22,300,600,1,5
1959,,,12,1,2,2,100,12,300,600,1,5
1960,,,9,1,2,1,23,85,420,540,2,5
1961,,,12,2,2,1,55,4,300,420,1,5
1962,,,3,1,2,1,25,87,420,540,4,5
1963,,,6,1,2,2,96,93,420,540,2,5
1964,,,4,1,2,2,34,92,300,600,3,5
1965,,,13,1,2,1,7,28,300,600,3,5
1966,,,1,1,2,2,74,95,300,600,1,5
1967,,,12,1,2,1,49,91,420,540,1,5
1968,,,5,1,2,2,98,4,300,600,4,5
1969,,,9,1,2,1,5,45,420,540,1,5
1970,,,9,2,2,2,67,95,180,300,2,5
1971,,,10,1,2,2,85,26,300,600,3,5
1972,,,11,1,2,2,79,68,420,540,1,5
1973,,,15,1,2,2,60,48,300,600,2,5
1974,,,13,1,2,2,99,66,420,540,1,5
1975,,,14,1,2,1,73,70,420,540,2,5
1976,,,8,2,2,2,89,11,180,300,2,5
1977,,,9,1,2,1,9,42,420,540,1,5
1978,,,6,1,2,1,88,15,420,540,4,5
1979,,,2,1,2,2,20,58,300,600,2,5
1980,,,7,1,2,2,2,24,300,600,2,5
1981,,,6,1,2,2,88,74,300,600,1,5
1982,,,12,2,2,2,57,14,60,180,2,5
1983,,,12,1,2,2,25,3,420,540,3,5
1984,,,13,2,2,1,20,43,180,300,4,5
1985,,,14,1,2,2,77,46,420,540,1,5
1986,,,5,1,2,2,3,46,300,600,3,5
1987,,,12,2,2,1,83,92,180,300,3,5
1988,,,9,1,2,1,48,0,300,600,4,5
1989,,,6,1,2,1,75,28,300,600,2,5
1990,,,11,1,2,1,67,22,420,540,1,5
1991,,,13,1,2,2,99,48,300,600,2,5
1992,,,3,1,2,2,77,8,300,600,2,5
1993,,,12,1,2,1,64,50,420,540,1,5
1994,,,12,2,2,2,35,99,180,300,1,5
1995,,,14,2,2,2,83,0,180,300,2,5
1996,,,11,1,2,2,45,22,300,600,2,5
1997,,,9,2,2,1,21,45,0,300,1,5
1998,,,7,1,2,2,13,67,420,540,2,5
1999,,,12,2,2,1,78,14,180,300,2,5
2000,,,9,1,2,1,12,46,300,600,2,5
2001,,,13,1,2,2,15,73,300,600,3,5
2002,,,10,2,2,1,65,12,420,540,1,5
2003,,,4,1,2,2,74,9,300,600,3,5
2004,,,8,1,2,1,20,78,420,540,1,5
2005,,,3,1,2,2,21,97,300,600,3,5
2006,,,4,1,2,1,74,57,420,540,1,5
2007,,,9,1,2,1,7,21,300,600,3,5
2008,,,14,2,2,1,72,49,60,180,2,5
2009,,,10,2,2,2,52,27,420,540,2,5
2010,,,4,1,2,2,36,29,300,600,3,5
2011,,,8,1,2,1,87,20,420,540,1,5
2012,,,3,1,2,2,61,57,420,540,2,5
2013,,,5,1,2,1,27,43,300,600,2,5
2014,,,7,1,2,1,57,17,300,600,4,5
2015,,,6,1,2,1,53,71,300,600,2,5
2016,,,9,1,2,1,49,84,300,600,3,5
2017,,,5,2,2,2,80,69,0,300,3,5
2018,,,15,1,2,1,66,90,300,600,2,5
2019,,,8,2,2,2,34,6,420,540,3,5
2020,,,8,1,2,2,97,23,420,540,1,5
2021,,,13,1,2,2,69,26,300,600,2,5
2022,,,15,1,2,2,53,60,300,600,3,5
2023,,,8,1,2,2,30,74,420,540,2,5
2024,,,14,1,2,1,73,83,420,540,1,5
2025,,,15,1,2,1,46,51,300,600,3,5
2026,,,12,1,2,1,60,88,300,600,2,5
2027,,,3,1,2,1,8,16,420,540,2,5
2028,,,9,1,2,2,55,64,420,540,4,5
2029,,,3,2,2,1,82,82,60,180,2,5
2030,,,7,1,2,2,74,71,300,600,3,5
2031,,,6,1,2,2,77,50,420,540,3,5
2032,,,13,1,2,1,76,26,300,600,1,5
2033,,,16,1,2,2,32,88,420,540,1,5
2034,,,9,1,2,1,0,83,300,600,1,5
2035,,,5,2,2,1,54,92,300,600,4,5
2036,,,10,1,2,1,40,26,420,540,1,5
2037,,,13,1,2,1,32,62,420,540,2,5
2038,,,8,1,2,1,35,75,300,600,2,5
2039,,,7,1,2,1,79,96,420,540,4,5
2040,,,10,1,2,1,52,11,420,540,3,5
2041,,,11,1,2,1,24,67,420,540,2,5
2042,,,3,2,2,1,78,60,180,300,1,5
2043,,,6,2,2,1,70,30,300,600,2,5
2044,,,11,2,2,2,49,37,180,300,1,5
2045,,,2,2,2,2,35,37,300,420,1,5
2046,,,13,1,2,2,12,26,300,600,2,5
2047,,,6,1,2,2,84,84,300,600,2,5
2048,,,15,2,2,1,86,75,60,180,2,5
2049,,,3,1,2,2,44,91,420,540,1,5
2050,,,13,2,2,2,68,15,420,540,2,5
2051,,,10,1,2,2,9,9,420,540,1,5
2052,,,2,1,2,1,67,87,420,540,3,5
2053,,,2,2,2,2,18,75,0,300,4,5
2054,,,5,1,2,2,33,47,300,600,2,5
2055,,,9,1,2,2,15,8,420,540,3,5
2056,,,10,1,2,1,36,14,420,540,3,5
2057,,,2,2,2,1,37,0,180,300,3,5
2058,,,4,1,2,2,60,60,420,540,3,5
2059,,,3,1,2,1,2,20,420,540,2,5
2060,,,13,2,2,2,62,2,180,300,1,5
2061,,,15,1,2,1,10,97,420,540,4,5
2062,,,15,1,2,1,32,93,420,540,4,5
2063,,,4,1,2,2,0,19,420,540,4,5
