Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1767,,,6,1,2,2,20,77,420,540,2,5
1768,,,1,1,2,2,50,51,300,600,2,5
1769,,,9,1,2,2,92,20,420,540,1,5
1770,,,14,2,2,2,86,61,60,180,1,5
1771,,,8,1,2,1,0,69,420,540,4,5
1772,,,11,1,2,2,2,14,300,600,1,5
1773,,,9,1,2,2,94,48,420,540,3,5
1774,,,10,1,2,1,86,10,420,540,2,5
1775,,,6,1,2,1,28,74,420,540,2,5
1776,,,14,2,2,1,33,4,60,180,1,5
1777,,,4,1,2,1,91,17,420,540,2,5
1778,,,9,2,2,2,0,46,60,180,3,5
1779,,,13,1,2,2,9,85,300,600,4,5
1780,,,7,1,2,2,14,47,420,540,1,5
1781,,,4,2,2,1,39,93,0,300,1,5
1782,,,10,1,2,2,1,98,300,600,4,5
1783,,,8,1,2,1,47,48,420,540,4,5
1784,,,10,1,2,1,82,1,420,540,2,5
1785,,,10,1,2,1,87,96,420,540,3,5
1786,,,8,1,2,2,98,95,300,600,1,5
1787,,,12,1,2,2,44,70,420,540,2,5
1788,,,2,1,2,2,3,15,420,540,1,5
1789,,,8,1,2,1,48,87,420,540,1,5
1790,,,4,1,2,2,50,6,420,540,3,5
1791,,,8,1,2,2,25,10,300,600,4,5
1792,,,9,1,2,2,18,59,420,540,1,5
1793,,,10,1,2,2,3,82,420,540,2,5
1794,,,12,1,2,1,41,46,300,600,1,5
1795,,,8,1,2,1,45,16,420,540,1,5
1796,,,10,1,2,2,91,92,420,540,4,5
1797,,,15,1,2,2,62,27,300,600,4,5
1798,,,10,1,2,1,89,50,420,540,1,5
1799,,,4,1,2,1,65,60,420,540,3,5
1800,,,9,2,2,2,77,88,180,300,4,5
1801,,,5,2,2,2,49,25,300,600,4,5
1802,,,13,2,2,1,98,10,300,420,3,5
1803,,,9,1,2,1,1,65,300,600,1,5
1804,,,10,1,2,2,18,75,420,540,4,5
1805,,,12,1,2,1,26,99,420,540,4,5
1806,,,13,1,2,1,40,41,300,600,4,5
1807,,,5,2,2,1,3,16,420,540,4,5
1808,,,13,1,2,2,100,60,300,600,1,5
1809,,,6,1,2,1,71,72,420,540,3,5
1810,,,15,1,2,2,70,95,420,540,1,5
1811,,,9,1,2,1,8,43,420,540,2,5
1812,,,11,1,2,1,2,30,420,540,3,5
1813,,,4,1,2,2,82,61,420,540,2,5
1814,,,15,1,2,2,6,10,300,600,2,5
1815,,,10,1,2,2,6,23,300,600,2,5
1816,,,3,2,2,2,56,74,180,300,1,5
1817,,,11,1,2,2,35,45,300,600,4,5
1818,,,11,1,2,1,3,78,300,600,2,5
1819,,,8,1,2,1,40,26,420,540,2,5
1820,,,9,2,2,1,95,7,420,540,1,5
1821,,,14,2,2,1,90,74,420,540,4,5
1822,,,11,2,2,2,60,16,0,300,3,5
1823,,,12,2,2,1,100,12,0,300,4,5
1824,,,12,1,2,1,21,58,300,600,1,5
1825,,,4,1,2,2,61,21,300,600,1,5
1826,,,2,1,2,2,27,28,300,600,4,5
1827,,,15,1,2,2,77,6,300,600,2,5
1828,,,5,2,2,2,48,35,60,180,1,5
1829,,,13,2,2,1,60,13,300,420,1,5
1830,,,8,1,2,2,16,20,420,540,4,5
1831,,,15,2,2,2,20,13,420,540,4,5
1832,,,11,1,2,2,44,64,420,540,1,5
1833,,,9,1,2,1,35,28,420,540,3,5
1834,,,3,1,2,1,50,72,300,600,1,5
1835,,,8,1,2,2,28,61,420,540,3,5
1836,,,8,1,2,1,8,73,300,600,3,5
1837,,,2,2,2,2,73,45,60,180,2,5
1838,,,5,2,2,2,76,59,180,300,1,5
1839,,,5,2,2,1,37,94,300,420,2,5
1840,,,8,2,2,1,30,96,0,300,1,5
1841,,,5,2,2,1,14,44,60,180,4,5
1842,,,13,1,2,2,98,18,420,540,2,5
1843,,,3,1,2,2,38,11,300,600,1,5
1844,,,15,1,2,2,4,89,300,600,4,5
1845,,,15,1,2,1,65,75,420,540,3,5
1846,,,11,2,2,1,38,61,180,300,4,5
1847,,,12,2,2,2,62,1,60,180,2,5
1848,,,3,1,2,2,3,75,420,540,3,5
1849,,,6,2,2,2,67,18,60,180,4,5
1850,,,2,1,2,1,40,89,420,540,4,5
1851,,,6,1,2,1,89,53,420,540,1,5
1852,,,4,1,2,2,34,55,300,600,3,5
1853,,,13,1,2,1,39,86,420,540,4,5
1854,,,11,1,2,1,65,47,420,540,1,5
1855,,,6,1,2,1,37,93,420,540,3,5
1856,,,10,1,2,1,27,6,300,600,1,5
1857,,,12,1,2,1,7,6,420,540,2,5
1858,,,7,1,2,2,36,12,300,600,1,5
1859,,,2,2,2,2,95,100,180,300,4,5
1860,,,8,1,2,1,78,40,420,540,3,5
1861,,,8,1,2,1,98,48,300,600,2,5
1862,,,12,1,2,2,37,18,420,540,4,5
1863,,,8,1,2,2,87,1,300,600,1,5
1864,,,12,1,2,2,95,41,300,600,4,5
1865,,,6,2,2,2,36,97,60,180,4,5
1866,,,15,2,2,1,75,66,60,180,1,5
1867,,,2,2,2,1,98,77,0,300,4,5
1868,,,13,1,2,2,80,3,420,540,3,5
1869,,,11,2,2,2,34,27,300,420,1,5
1870,,,15,1,2,2,99,59,420,540,3,5
1871,,,6,1,2,1,71,7,420,540,4,5
1872,,,8,1,2,1,28,41,420,540,4,5
1873,,,16,2,2,2,80,39,300,600,3,5
1874,,,6,2,2,2,88,52,420,540,3,5
1875,,,8,1,2,1,72,36,420,540,1,5
1876,,,9,1,2,1,100,11,300,600,3,5
1877,,,5,1,2,2,37,25,300,600,2,5
1878,,,14,1,2,1,0,81,420,540,3,5
1879,,,3,1,2,1,43,60,420,540,4,5
1880,,,9,1,2,2,98,56,420,540,2,5
1881,,,10,1,2,2,41,53,300,600,2,5
1882,,,14,2,2,1,22,73,180,300,1,5
1883,,,9,1,2,1,49,15,420,540,3,5
1884,,,14,1,2,1,66,26,300,600,2,5
1885,,,13,2,2,1,89,61,420,540,1,5
1886,,,8,2,2,1,27,100,60,180,1,5
1887,,,13,1,2,1,49,4,420,540,4,5
1888,,,14,1,2,1,95,38,300,600,4,5
1889,,,2,1,2,2,7,91,300,600,4,5
1890,,,5,1,2,1,16,85,420,540,2,5
1891,,,12,1,2,2,34,87,300,600,2,5
1892,,,4,2,2,1,46,71,300,420,2,5
1893,,,5,1,2,2,27,46,300,600,4,5
1894,,,14,1,2,1,20,73,300,600,1,5
1895,,,6,1,2,2,78,19,300,600,2,5
1896,,,4,2,2,1,39,98,180,300,3,5
1897,,,3,2,2,2,75,62,300,600,4,5
1898,,,12,2,2,2,26,84,420,540,4,5
1899,,,11,1,2,2,62,55,420,540,4,5
1900,,,2,1,2,1,61,39,300,600,3,5
1901,,,8,1,2,1,51,23,300,600,3,5
1902,,,14,1,2,2,73,21,420,540,4,5
1903,,,11,1,2,2,74,33,300,600,4,5
1904,,,14,1,2,1,81,39,420,540,3,5
1905,,,4,1,2,1,28,10,420,540,4,5
1906,,,15,2,2,1,23,5,60,180,1,5
1907,,,10,1,2,2,45,53,420,540,4,5
1908,,,7,1,2,1,42,49,300,600,1,5
1909,,,2,1,2,1,18,96,420,540,1,5
1910,,,12,1,2,1,47,42,300,600,4,5
1911,,,9,1,2,2,27,49,300,600,2,5
1912,,,12,1,2,1,5,21,420,540,2,5
1913,,,7,1,2,1,81,21,300,600,3,5
1914,,,8,2,2,1,35,72,300,600,4,5
1915,,,2,1,2,1,95,66,420,540,2,5
1916,,,3,1,2,2,50,52,420,540,4,5
1917,,,11,2,2,2,92,82,180,300,1,5
1918,,,4,2,2,2,60,70,0,300,4,5
1919,,,13,2,2,2,82,21,300,420,2,5
1920,,,3,2,2,1,100,79,0,300,1,5
1921,,,13,2,2,2,8,68,420,540,3,5
1922,,,7,1,2,2,92,78,300,600,2,5
1923,,,4,1,2,2,97,44,300,600,3,5
1924,,,4,1,2,1,0,24,420,540,3,5
1925,,,9,1,2,2,98,24,300,600,2,5
1926,,,10,1,2,2,87,54,420,540,4,5
1927,,,6,2,2,1,79,10,60,180,2,5
1928,,,2,2,2,1,88,53,60,180,2,5
1929,,,15,1,2,1,19,81,300,600,2,5
1930,,,8,1,2,2,20,81,300,600,4,5
1931,,,8,1,2,1,42,22,420,540,2,5
1932,,,14,2,2,1,94,61,0,300,4,5
1933,,,12,1,2,2,22,80,420,540,1,5
1934,,,9,2,2,1,12,49,60,180,2,5
1935,,,14,2,2,2,44,56,300,600,2,5
1936,,,11,1,2,2,47,43,420,540,3,5
1937,,,9,1,2,2,42,65,300,600,4,5
1938,,,4,1,2,1,48,78,300,600,1,5
1939,,,10,1,2,1,58,60,420,540,3,5
1940,,,12,1,2,1,96,76,420,540,3,5
1941,,,13,2,2,2,92,42,0,300,1,5
1942,,,7,1,2,1,57,20,300,600,2,5
1943,,,12,2,2,1,32,22,300,600,2,5
1944,,,10,1,2,2,7,8,420,540,2,5
1945,,,2,1,2,1,94,13,300,600,1,5
1946,,,8,2,2,2,7,83,0,300,2,5
1947,,,14,1,2,2,36,17,420,540,3,5
1948,,,11,2,2,2,69,44,0,300,1,5
1949,,,4,2,2,1,98,26,300,420,2,5
1950,,,2,1,2,1,83,54,420,540,2,5
1951,,,6,2,2,2,46,30,60,180,1,5
1952,,,9,1,2,1,41,94,300,600,2,5
1953,,,5,1,2,2,69,12,420,540,3,5
1954,,,15,1,2,1,67,8,420,540,3,5
1955,,,2,1,2,2,28,94,300,600,4,5
1956,,,2,1,2,2,89,99,420,540,3,5
1957,,,12,1,2,2,47,70,300,600,1,5
1958,,,12,1,2,1,97,87,300,600,3,5
1959,,,13,1,2,2,95,75,300,600,3,5
1960,,,14,2,2,1,61,81,0,300,3,5
1961,,,7,1,2,2,84,24,300,600,4,5
1962,,,6,1,2,1,18,84,420,540,1,5
1963,,,3,2,2,1,84,77,0,300,2,5
1964,,,10,1,2,1,60,24,300,600,2,5
1965,,,15,2,2,1,1,59,300,600,3,5
1966,,,5,2,2,1,98,53,60,180,1,5
1967,,,4,1,2,1,19,25,420,540,1,5
1968,,,2,1,2,2,27,61,420,540,1,5
1969,,,10,1,2,2,71,21,420,540,2,5
1970,,,6,2,2,2,82,94,60,180,1,5
1971,,,15,1,2,1,56,96,300,600,2,5
1972,,,2,2,2,1,28,54,300,600,1,5
1973,,,12,1,2,2,66,98,300,600,2,5
1974,,,4,2,2,1,60,87,300,600,1,5
1975,,,5,1,2,1,90,2,300,600,1,5
1976,,,8,1,2,1,75,25,300,600,1,5
1977,,,13,2,2,1,20,77,180,300,3,5
1978,,,7,1,2,2,35,0,300,600,2,5
1979,,,13,1,2,2,43,74,420,540,2,5
1980,,,14,1,2,2,30,38,420,540,4,5
1981,,,5,1,2,2,29,50,300,600,4,5
1982,,,5,1,2,1,24,11,300,600,4,5
1983,,,2,1,2,1,39,6,300,600,4,5
1984,,,3,2,2,2,71,100,60,180,1,5
1985,,,3,1,2,1,12,70,300,600,2,5
1986,,,13,1,2,1,63,34,300,600,2,5
1987,,,9,1,2,1,95,8,300,600,1,5
1988,,,15,1,2,2,84,27,420,540,1,5
1989,,,5,1,2,2,54,21,300,600,2,5
1990,,,8,1,2,2,63,0,300,600,1,5
1991,,,6,2,2,2,17,72,60,180,2,5
1992,,,14,1,2,1,78,43,420,540,2,5
1993,,,3,2,2,2,29,38,60,180,2,5
1994,,,11,1,2,1,45,69,420,540,4,5
1995,,,2,1,2,2,85,67,420,540,1,5
1996,,,4,2,2,1,76,49,180,300,2,5
1997,,,13,2,2,1,1,48,180,300,1,5
1998,,,8,1,2,2,72,97,420,540,4,5
1999,,,14,1,2,1,40,60,420,540,4,5
2000,,,6,1,2,2,10,54,300,600,3,5
2001,,,4,1,2,1,4,70,420,540,4,5
2002,,,9,1,2,1,2,96,420,540,4,5
2003,,,2,1,2,1,87,54,300,600,1,5
2004,,,14,2,2,2,18,57,420,540,4,5
2005,,,10,1,2,2,37,85,420,540,3,5
2006,,,6,1,2,2,87,16,420,540,4,5
2007,,,11,2,2,2,91,82,60,180,3,5
2008,,,6,1,2,2,26,69,300,600,3,5
2009,,,4,1,2,2,53,6,420,540,3,5
2010,,,13,1,2,2,86,65,300,600,1,5
2011,,,5,1,2,2,37,77,300,600,1,5
2012,,,6,2,2,2,34,13,0,300,2,5
2013,,,7,1,2,1,51,90,300,600,4,5
2014,,,14,1,2,2,83,87,300,600,3,5
2015,,,9,1,2,2,5,89,420,540,1,5
2016,,,3,1,2,2,72,84,420,540,3,5
2017,,,15,1,2,1,84,61,420,540,4,5
2018,,,10,1,2,1,85,13,420,540,2,5
2019,,,6,1,2,1,67,24,420,540,2,5
2020,,,15,1,2,2,4,55,300,600,4,5
2021,,,14,1,2,1,36,51,300,600,3,5
2022,,,4,1,2,2,60,95,420,540,4,5
2023,,,5,1,2,2,34,23,420,540,1,5
2024,,,2,1,2,1,46,33,420,540,2,5
2025,,,4,1,2,2,36,98,300,600,2,5
2026,,,10,1,2,1,43,79,300,600,1,5
2027,,,15,1,2,2,56,89,420,540,3,5
2028,,,12,2,2,2,10,0,300,420,3,5
2029,,,2,1,2,2,66,42,300,600,4,5
2030,,,5,1,2,2,41,22,300,600,2,5
2031,,,4,1,2,2,49,51,300,600,4,5
2032,,,5,1,2,1,13,92,300,600,4,5
2033,,,4,1,2,2,34,52,420,540,2,5
2034,,,13,1,2,1,76,44,300,600,4,5
2035,,,6,1,2,2,16,23,420,540,1,5
2036,,,4,1,2,2,15,68,420,540,2,5
2037,,,13,1,2,2,4,58,300,600,1,5
2038,,,15,2,2,2,94,41,420,540,2,5
2039,,,12,1,2,2,4,44,420,540,2,5
2040,,,2,2,2,1,18,81,0,300,1,5
2041,,,14,1,2,1,61,78,300,600,1,5
2042,,,10,1,2,2,97,20,420,540,4,5
2043,,,3,1,2,1,44,22,300,600,2,5
2044,,,15,2,2,1,10,94,180,300,3,5
2045,,,8,1,2,1,89,51,420,540,2,5
2046,,,9,1,2,1,100,62,420,540,1,5
2047,,,7,1,2,2,79,65,420,540,4,5
2048,,,11,1,2,1,61,46,300,600,4,5
2049,,,11,1,2,2,80,10,420,540,2,5
2050,,,15,1,2,1,64,40,300,600,1,5
2051,,,11,2,2,1,39,83,0,300,3,5
2052,,,13,1,2,2,58,5,300,600,2,5
2053,,,3,1,2,1,45,2,300,600,1,5
2054,,,2,1,2,1,66,1,300,600,1,5
2055,,,14,1,2,1,87,62,300,600,4,5
2056,,,11,2,2,2,89,14,300,420,4,5
2057,,,7,1,2,2,73,70,420,540,2,5
2058,,,3,1,2,2,66,74,300,600,4,5
2059,,,12,2,2,2,9,19,0,300,2,5
2060,,,9,2,2,1,31,93,180,300,3,5
2061,,,3,2,2,1,4,6,420,540,4,5
2062,,,9,2,2,1,92,91,300,420,3,5
2063,,,12,2,2,1,28,17,0,300,4,5
2064,,,7,2,2,2,98,54,180,300,1,5
2065,,,3,2,2,1,39,53,180,300,3,5
2066,,,15,1,2,1,54,70,300,600,1,5
2067,,,4,2,2,1,92,22,420,540,4,5
2068,,,2,1,2,1,56,24,300,600,1,5
2069,,,7,1,2,1,10,58,300,600,3,5
2070,,,5,1,2,2,18,45,420,540,3,5
2071,,,7,2,2,2,98,99,180,300,3,5
2072,,,2,2,2,1,70,56,0,300,3,5
2073,,,3,1,2,1,5,70,420,540,2,5
2074,,,14,2,2,1,4,28,0,300,2,5
2075,,,15,1,2,2,52,51,420,540,3,5
2076,,,5,1,2,1,20,31,300,600,4,5
2077,,,7,1,2,2,20,12,420,540,1,5
2078,,,3,1,2,1,69,91,420,540,1,5
2079,,,7,1,2,1,43,99,420,540,3,5
2080,,,13,1,2,2,20,12,420,540,4,5
2081,,,2,1,2,1,6,5,300,600,4,5
2082,,,8,2,2,1,97,56,420,540,3,5
2083,,,2,1,2,1,50,40,420,540,3,5
2084,,,14,1,2,1,100,2,300,600,1,5
2085,,,6,1,2,2,22,65,420,540,3,5
2086,,,6,2,2,2,10,63,180,300,3,5
2087,,,10,1,2,2,92,12,420,540,1,5
2088,,,3,1,2,2,39,86,300,600,3,5
2089,,,9,2,2,1,13,6,180,300,4,5
2090,,,12,1,2,1,81,35,300,600,2,5
2091,,,5,1,2,1,33,3,300,600,4,5
2092,,,3,1,2,1,60,26,300,600,4,5
2093,,,9,2,2,2,58,12,300,600,2,5
2094,,,5,2,2,2,79,17,0,300,2,5
2095,,,12,1,2,2,9,44,300,600,4,5
2096,,,5,1,2,2,30,33,420,540,3,5
2097,,,15,1,2,2,12,9,300,600,2,5
2098,,,15,1,2,1,5,65,300,600,3,5
2099,,,6,1,2,1,3,11,300,600,4,5
2100,,,12,2,2,1,97,83,300,420,1,5
2101,,,15,1,2,2,46,81,300,600,1,5
2102,,,4,1,2,1,25,5,420,540,2,5
2103,,,8,1,2,1,89,48,300,600,2,5
2104,,,15,1,2,1,31,96,300,600,1,5
2105,,,8,1,2,1,24,53,420,540,3,5
2106,,,7,1,2,1,35,57,420,540,4,5
2107,,,6,1,2,2,20,31,420,540,4,5
2108,,,7,2,2,1,6,61,60,180,4,5
2109,,,6,1,2,1,74,80,300,600,1,5
2110,,,15,2,2,2,93,23,300,600,3,5
2111,,,7,2,2,1,10,72,180,300,4,5
2112,,,16,2,2,1,7,77,420,540,3,5
2113,,,8,1,2,2,8,64,300,600,1,5
2114,,,6,2,2,1,97,96,300,600,2,5
2115,,,12,2,2,2,49,47,0,300,2,5
2116,,,1,1,2,1,66,76,300,600,1,5
2117,,,5,2,2,1,64,81,60,180,2,5
2118,,,15,1,2,1,77,81,300,600,2,5
2119,,,15,1,2,1,26,43,420,540,3,5
2120,,,3,2,2,2,6,77,60,180,3,5
2121,,,10,1,2,1,52,14,300,600,3,5
2122,,,3,1,2,2,16,68,300,600,1,5
2123,,,9,1,2,1,16,2,300,600,3,5
2124,,,14,2,2,2,93,97,60,180,3,5
2125,,,5,1,2,2,83,46,420,540,1,5
2126,,,4,2,2,2,73,58,0,300,4,5
2127,,,6,1,2,1,26,73,300,600,4,5
2128,,,4,1,2,2,12,11,420,540,1,5
2129,,,9,2,2,2,39,16,180,300,2,5
2130,,,11,1,2,2,45,47,300,600,1,5
2131,,,4,1,2,1,69,100,420,540,1,5
2132,,,3,1,2,1,64,65,300,600,2,5
2133,,,12,1,2,1,79,66,300,600,2,5
2134,,,6,2,2,2,25,95,60,180,2,5
2135,,,13,1,2,1,49,94,300,600,2,5
2136,,,8,1,2,1,62,36,300,600,4,5
2137,,,3,2,2,2,62,24,60,180,1,5
2138,,,13,1,2,1,19,17,300,600,4,5
2139,,,3,1,2,1,22,15,300,600,1,5
2140,,,7,1,2,1,54,49,300,600,3,5
2141,,,12,1,2,1,25,31,300,600,1,5
2142,,,12,1,2,2,84,33,420,540,4,5
2143,,,14,1,2,1,10,0,300,600,2,5
2144,,,5,1,2,2,81,13,420,540,3,5
2145,,,8,1,2,1,58,72,420,540,1,5
2146,,,5,1,2,1,91,67,300,600,4,5
2147,,,4,2,2,2,7,89,300,420,2,5
2148,,,5,1,2,2,4,49,420,540,1,5
2149,,,8,2,2,1,11,43,180,300,1,5
2150,,,14,2,2,2,54,4,180,300,2,5
2151,,,14,1,2,1,48,96,420,540,2,5
2152,,,8,1,2,1,75,16,420,540,1,5
2153,,,15,2,2,2,72,38,0,300,2,5
2154,,,12,1,2,2,7,37,420,540,1,5
2155,,,8,1,2,2,41,29,420,540,4,5
2156,,,6,2,2,2,47,43,0,300,2,5
2157,,,8,1,2,2,24,94,300,600,3,5
2158,,,8,1,2,2,21,41,420,540,4,5
2159,,,5,1,2,2,67,76,300,600,2,5
2160,,,7,1,2,2,18,45,300,600,1,5
2161,,,4,1,2,2,6,59,300,600,4,5
2162,,,13,1,2,2,56,61,420,540,3,5
2163,,,3,1,2,2,71,51,300,600,1,5
2164,,,5,1,2,1,15,16,420,540,4,5
2165,,,12,1,2,2,98,64,420,540,1,5
2166,,,6,2,2,2,48,10,60,180,1,5
2167,,,11,2,2,1,27,28,420,540,2,5
2168,,,9,1,2,1,6,12,300,600,1,5
2169,,,5,2,2,1,88,82,420,540,4,5
2170,,,11,1,2,1,92,58,300,600,3,5
2171,,,5,2,2,1,5,59,0,300,3,5
2172,,,12,1,2,2,35,41,420,540,1,5
2173,,,7,1,2,2,14,42,420,540,4,5
2174,,,13,1,2,2,30,50,300,600,3,5
2175,,,14,2,2,1,18,87,420,540,4,5
2176,,,6,1,2,2,50,23,420,540,4,5
2177,,,3,1,2,1,87,30,420,540,1,5
2178,,,2,2,2,1,15,64,60,180,3,5
2179,,,8,1,2,2,29,34,300,600,2,5
2180,,,2,1,2,1,51,76,420,540,3,5
2181,,,5,1,2,2,20,45,420,540,4,5
2182,,,6,1,2,2,61,35,300,600,3,5
2183,,,8,1,2,2,45,25,420,540,3,5
2184,,,14,2,2,1,76,86,300,600,2,5
2185,,,13,1,2,2,16,13,300,600,1,5
2186,,,7,1,2,2,93,13,420,540,1,5
2187,,,2,2,2,1,64,36,180,300,4,5
2188,,,4,1,2,1,28,1,300,600,4,5
2189,,,12,1,2,1,89,14,300,600,3,5
2190,,,9,1,2,1,19,78,420,540,1,5
2191,,,2,2,2,2,48,60,300,420,4,5
2192,,,12,1,2,2,64,39,300,600,1,5
2193,,,7,2,2,2,90,32,0,300,4,5
2194,,,13,1,2,1,63,99,300,600,1,5
2195,,,14,1,2,1,77,41,300,600,2,5
2196,,,5,1,2,2,74,2,420,540,2,5
2197,,,8,1,2,1,50,91,420,540,3,5
2198,,,14,1,2,1,81,49,420,540,4,5
2199,,,8,1,2,2,45,66,300,600,4,5
2200,,,13,2,2,1,17,91,60,180,4,5
2201,,,13,1,2,1,89,87,420,540,1,5
2202,,,9,1,2,1,42,81,300,600,4,5
2203,,,14,1,2,1,61,51,300,600,3,5
2204,,,5,1,2,2,16,35,420,540,3,5
2205,,,7,1,2,2,69,33,420,540,1,5
2206,,,13,1,2,2,51,5,420,540,2,5
2207,,,11,2,2,1,28,59,180,300,2,5
2208,,,3,1,2,2,36,17,420,540,1,5
2209,,,11,1,2,1,5,91,300,600,4,5
2210,,,13,1,2,1,99,22,300,600,2,5
2211,,,8,1,2,1,51,29,300,600,4,5
2212,,,10,1,2,2,20,62,300,600,1,5
2213,,,12,1,2,2,42,63,300,600,4,5
2214,,,3,1,2,1,16,66,420,540,2,5
2215,,,15,1,2,1,54,11,300,600,2,5
2216,,,8,2,2,1,32,59,60,180,1,5
2217,,,9,1,2,2,55,70,420,540,3,5
2218,,,13,1,2,2,27,79,420,540,4,5
2219,,,5,2,2,1,100,43,60,180,3,5
2220,,,13,1,2,1,84,76,420,540,2,5
2221,,,9,1,2,2,41,20,420,540,3,5
2222,,,6,1,2,1,75,27,420,540,2,5
2223,,,14,1,2,1,59,3,420,540,4,5
2224,,,14,1,2,2,67,6,300,600,4,5
2225,,,6,2,2,1,32,70,0,300,3,5
2226,,,15,2,2,2,11,83,60,180,1,5
2227,,,1,1,2,2,77,24,300,600,2,5
2228,,,3,1,2,1,48,86,420,540,3,5
2229,,,7,2,2,2,42,78,180,300,3,5
2230,,,14,2,2,1,26,27,300,420,4,5
2231,,,13,1,2,1,97,49,300,600,4,5
2232,,,9,1,2,1,22,80,420,540,4,5
2233,,,6,1,2,1,1,29,300,600,1,5
2234,,,13,1,2,2,82,57,300,600,1,5
2235,,,3,2,2,1,86,69,180,300,2,5
2236,,,3,1,2,1,88,69,420,540,1,5
2237,,,7,1,2,2,92,25,420,540,2,5
2238,,,13,2,2,1,18,26,60,180,1,5
2239,,,8,1,2,1,24,63,300,600,4,5
2240,,,3,2,2,2,10,31,60,180,4,5
2241,,,10,1,2,1,23,92,300,600,3,5
2242,,,14,1,2,1,55,50,300,600,3,5
2243,,,13,2,2,1,89,90,0,300,1,5
2244,,,10,1,2,1,35,4,300,600,3,5
2245,,,14,2,2,2,93,77,60,180,1,5
2246,,,3,2,2,2,56,68,420,540,4,5
2247,,,1,1,2,1,27,22,300,600,3,5
2248,,,13,2,2,1,60,98,180,300,2,5
2249,,,6,1,2,1,53,85,420,540,2,5
2250,,,6,2,2,1,44,51,300,420,4,5
2251,,,13,1,2,2,43,68,300,600,1,5
2252,,,16,1,2,2,48,83,300,600,4,5
2253,,,12,1,2,1,44,41,420,540,4,5
2254,,,5,1,2,1,89,70,300,600,1,5
2255,,,1,1,2,2,78,85,300,600,4,5
2256,,,3,1,2,2,86,12,420,540,1,5
2257,,,4,1,2,2,34,30,300,600,2,5
2258,,,15,2,2,2,42,73,0,300,3,5
2259,,,4,2,2,2,17,9,0,300,1,5
2260,,,14,1,2,2,62,54,420,540,4,5
2261,,,7,1,2,1,68,29,300,600,1,5
2262,,,11,1,2,1,44,0,420,540,4,5
2263,,,7,1,2,2,38,71,420,540,2,5
2264,,,13,1,2,1,49,80,420,540,1,5
2265,,,15,1,2,1,7,26,300,600,4,5
2266,,,13,1,2,1,47,67,300,600,3,5
2267,,,8,1,2,1,2,90,420,540,3,5
2268,,,3,2,2,1,47,48,420,540,2,5
2269,,,1,1,2,2,28,90,420,540,1,5
2270,,,10,1,2,2,48,16,420,540,2,5
2271,,,10,1,2,2,29,78,300,600,4,5
2272,,,10,1,2,1,83,78,420,540,1,5
2273,,,4,2,2,1,35,70,60,180,3,5
2274,,,9,1,2,2,28,15,420,540,2,5
2275,,,8,1,2,1,78,90,300,600,4,5
2276,,,11,1,2,2,83,99,420,540,4,5
2277,,,13,1,2,1,29,60,420,540,2,5
2278,,,15,2,2,1,19,82,60,180,3,5
2279,,,9,2,2,2,78,8,60,180,1,5
2280,,,3,1,2,2,43,22,300,600,4,5
2281,,,6,2,2,1,89,2,300,420,2,5
2282,,,11,1,2,2,20,84,420,540,3,5
2283,,,9,1,2,1,79,4,420,540,3,5
2284,,,5,1,2,2,32,81,300,600,1,5
2285,,,4,1,2,2,12,14,420,540,3,5
2286,,,7,1,2,1,49,92,300,600,1,5
2287,,,8,1,2,2,65,50,420,540,3,5
2288,,,2,1,2,1,99,87,300,600,1,5
2289,,,13,1,2,1,64,97,300,600,2,5
2290,,,13,1,2,2,20,83,420,540,1,5
2291,,,14,1,2,2,94,35,300,600,2,5
2292,,,7,1,2,2,61,30,420,540,1,5
2293,,,2,1,2,2,60,12,420,540,4,5
2294,,,5,1,2,1,56,33,300,600,4,5
2295,,,7,1,2,1,65,11,300,600,3,5
2296,,,15,1,2,1,24,100,420,540,1,5
2297,,,13,2,2,2,48,74,420,540,1,5
2298,,,13,1,2,1,53,9,300,600,3,5
2299,,,4,2,2,1,99,94,0,300,1,5
2300,,,4,1,2,2,1,96,300,600,2,5
2301,,,7,2,2,1,22,93,300,600,1,5
2302,,,10,1,2,1,21,1,300,600,3,5
2303,,,9,2,2,1,25,52,300,600,4,5
2304,,,6,1,2,1,0,77,420,540,1,5
2305,,,15,1,2,1,21,71,420,540,2,5
2306,,,10,1,2,2,59,19,420,540,1,5
2307,,,11,1,2,1,8,31,420,540,4,5
2308,,,7,1,2,1,60,100,300,600,3,5
2309,,,11,1,2,2,49,76,300,600,1,5
2310,,,10,2,2,1,5,39,420,540,4,5
2311,,,12,1,2,1,90,43,420,540,1,5
2312,,,6,1,2,1,58,80,420,540,2,5
2313,,,15,1,2,1,65,20,420,540,4,5
2314,,,15,1,2,2,90,91,420,540,3,5
2315,,,6,1,2,2,73,32,300,600,1,5
2316,,,3,2,2,1,69,31,60,180,4,5
2317,,,3,2,2,1,55,55,60,180,3,5
2318,,,3,1,2,2,29,43,300,600,1,5
2319,,,5,1,2,1,66,84,420,540,1,5
2320,,,3,1,2,1,92,30,300,600,1,5
2321,,,5,1,2,2,90,87,300,600,4,5
2322,,,9,1,2,2,40,62,300,600,3,5
2323,,,10,1,2,1,4,28,420,540,3,5
