Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1742,,,7,2,2,1,31,70,180,300,2,5
1743,,,15,2,2,1,72,29,0,300,3,5
1744,,,11,2,2,1,57,0,300,600,2,5
1745,,,7,1,2,2,42,97,300,600,1,5
1746,,,5,1,2,2,77,17,300,600,4,5
1747,,,3,1,2,2,99,37,300,600,2,5
1748,,,6,1,2,2,36,31,300,600,1,5
1749,,,6,1,2,1,41,18,420,540,3,5
1750,,,3,1,2,1,61,8,300,600,4,5
1751,,,3,1,2,1,53,37,420,540,1,5
1752,,,15,2,2,2,3,43,60,180,3,5
1753,,,14,2,2,1,89,68,420,540,4,5
1754,,,4,2,2,1,83,90,0,300,1,5
1755,,,6,1,2,2,83,47,420,540,4,5
1756,,,11,1,2,1,34,24,420,540,2,5
1757,,,7,1,2,1,72,59,300,600,3,5
1758,,,10,1,2,1,34,27,300,600,1,5
1759,,,3,2,2,1,97,8,300,420,3,5
1760,,,2,1,2,1,55,40,420,540,1,5
1761,,,15,2,2,2,23,11,0,300,3,5
1762,,,2,1,2,2,55,86,420,540,3,5
1763,,,7,2,2,2,0,66,180,300,3,5
1764,,,9,1,2,2,88,79,420,540,1,5
1765,,,11,1,2,2,48,42,300,600,4,5
1766,,,14,1,2,1,71,65,300,600,4,5
1767,,,4,2,2,1,57,37,0,300,1,5
1768,,,4,2,2,1,61,80,60,180,3,5
1769,,,15,2,2,2,71,79,0,300,1,5
1770,,,11,2,2,1,1,10,180,300,4,5
1771,,,6,1,2,1,12,66,420,540,4,5
1772,,,8,1,2,1,62,17,300,600,2,5
1773,,,8,1,2,2,52,57,420,540,3,5
1774,,,4,2,2,1,55,92,300,600,4,5
1775,,,12,1,2,2,27,12,420,540,2,5
1776,,,1,1,2,2,88,47,300,600,2,5
1777,,,11,1,2,1,26,26,300,600,4,5
1778,,,9,1,2,1,85,65,300,600,1,5
1779,,,8,2,2,2,62,13,60,180,1,5
1780,,,9,2,2,2,7,7,420,540,1,5
1781,,,6,1,2,2,48,16,300,600,3,5
1782,,,7,2,2,1,92,48,60,180,4,5
1783,,,8,1,2,2,4,40,420,540,4,5
1784,,,9,1,2,1,91,100,300,600,3,5
1785,,,5,1,2,1,6,74,300,600,1,5
1786,,,8,1,2,2,27,80,420,540,2,5
1787,,,6,2,2,1,79,36,180,300,4,5
1788,,,6,1,2,1,52,48,300,600,2,5
1789,,,15,1,2,2,84,84,420,540,3,5
1790,,,6,2,2,1,75,60,60,180,3,5
1791,,,14,2,2,2,57,95,300,600,4,5
1792,,,5,1,2,1,8,22,300,600,3,5
1793,,,10,1,2,2,1,86,300,600,2,5
1794,,,3,1,2,2,58,23,300,600,1,5
1795,,,15,1,2,1,85,57,300,600,3,5
1796,,,8,1,2,1,31,89,300,600,1,5
1797,,,2,1,2,1,97,41,420,540,1,5
1798,,,3,1,2,1,63,70,300,600,3,5
1799,,,11,2,2,2,72,32,180,300,4,5
1800,,,5,2,2,1,76,70,420,540,3,5
1801,,,12,2,2,2,6,57,0,300,2,5
1802,,,6,1,2,2,10,87,300,600,3,5
1803,,,2,1,2,1,16,74,420,540,2,5
1804,,,5,1,2,2,22,7,300,600,2,5
1805,,,3,1,2,1,46,84,300,600,3,5
1806,,,15,2,2,1,47,26,60,180,1,5
1807,,,7,1,2,2,39,90,420,540,3,5
1808,,,6,1,2,2,79,39,420,540,3,5
1809,,,9,1,2,1,54,22,420,540,2,5
1810,,,14,2,2,1,9,57,420,540,4,5
1811,,,13,2,2,1,40,86,300,420,1,5
1812,,,13,1,2,1,64,62,300,600,4,5
1813,,,12,1,2,1,86,41,300,600,4,5
1814,,,9,1,2,2,69,2,420,540,3,5
1815,,,15,2,2,1,93,25,420,540,3,5
1816,,,10,1,2,1,95,6,420,540,4,5
1817,,,13,1,2,1,49,37,300,600,3,5
1818,,,2,1,2,1,71,6,420,540,2,5
1819,,,9,2,2,1,24,8,180,300,2,5
1820,,,9,2,2,1,52,45,300,420,3,5
1821,,,10,1,2,2,6,38,420,540,4,5
1822,,,12,1,2,1,23,1,420,540,4,5
1823,,,5,1,2,2,55,51,420,540,1,5
1824,,,9,1,2,1,43,14,300,600,3,5
1825,,,12,2,2,2,46,80,420,540,3,5
1826,,,12,1,2,2,85,78,300,600,1,5
1827,,,4,2,2,1,13,68,180,300,1,5
1828,,,3,1,2,2,19,57,420,540,4,5
1829,,,2,2,2,2,92,26,300,600,4,5
1830,,,5,1,2,2,29,37,420,540,3,5
1831,,,4,1,2,2,87,26,300,600,3,5
1832,,,6,1,2,2,56,60,420,540,1,5
1833,,,15,2,2,2,69,96,300,420,4,5
1834,,,2,1,2,2,28,36,300,600,1,5
1835,,,6,2,2,2,9,25,0,300,2,5
1836,,,5,1,2,2,60,75,420,540,4,5
1837,,,7,1,2,1,92,8,300,600,3,5
1838,,,15,1,2,2,30,7,420,540,4,5
1839,,,3,1,2,2,94,80,420,540,1,5
1840,,,3,1,2,2,61,93,300,600,1,5
1841,,,9,1,2,2,85,6,420,540,2,5
1842,,,5,2,2,1,92,21,180,300,3,5
1843,,,10,1,2,1,68,61,420,540,1,5
1844,,,3,1,2,2,44,92,420,540,4,5
1845,,,9,1,2,1,99,9,300,600,4,5
1846,,,11,2,2,2,72,57,0,300,3,5
1847,,,13,2,2,1,31,28,180,300,2,5
1848,,,8,1,2,1,88,45,300,600,2,5
1849,,,4,1,2,1,78,70,300,600,3,5
1850,,,11,1,2,1,71,23,420,540,4,5
1851,,,12,1,2,1,34,79,420,540,2,5
1852,,,10,1,2,2,17,65,420,540,3,5
1853,,,14,2,2,1,36,81,300,420,2,5
1854,,,7,1,2,2,66,48,420,540,3,5
1855,,,15,1,2,1,71,28,300,600,3,5
1856,,,9,1,2,1,20,75,300,600,4,5
1857,,,6,2,2,2,46,11,420,540,1,5
1858,,,14,1,2,2,60,42,420,540,2,5
1859,,,4,1,2,1,23,77,420,540,1,5
1860,,,5,1,2,2,27,18,300,600,4,5
1861,,,9,1,2,2,36,48,420,540,4,5
1862,,,6,1,2,1,27,74,420,540,3,5
1863,,,8,1,2,2,33,88,300,600,1,5
1864,,,6,2,2,1,77,37,180,300,2,5
1865,,,13,2,2,1,89,50,60,180,4,5
1866,,,16,1,2,2,64,43,420,540,2,5
1867,,,14,2,2,1,85,25,0,300,2,5
1868,,,14,1,2,1,58,15,300,600,4,5
1869,,,2,2,2,2,22,46,0,300,4,5
1870,,,15,1,2,2,3,82,300,600,1,5
1871,,,6,1,2,2,17,73,300,600,1,5
1872,,,10,1,2,2,69,21,300,600,4,5
1873,,,6,1,2,1,68,16,300,600,2,5
1874,,,6,1,2,1,37,100,420,540,2,5
1875,,,9,2,2,1,16,17,0,300,3,5
1876,,,5,2,2,2,76,54,60,180,3,5
1877,,,14,1,2,2,79,55,300,600,1,5
1878,,,14,1,2,1,48,4,300,600,4,5
1879,,,11,1,2,1,84,63,420,540,3,5
1880,,,4,1,2,2,15,0,420,540,1,5
1881,,,4,1,2,2,55,23,420,540,1,5
1882,,,7,2,2,2,37,24,180,300,3,5
1883,,,5,2,2,1,75,43,420,540,4,5
1884,,,14,1,2,2,91,87,300,600,4,5
1885,,,8,1,2,2,40,19,300,600,4,5
1886,,,15,1,2,1,4,13,420,540,4,5
1887,,,2,2,2,2,54,59,0,300,3,5
1888,,,2,2,2,2,12,20,420,540,2,5
1889,,,5,1,2,1,60,81,300,600,1,5
1890,,,10,1,2,1,86,45,300,600,1,5
1891,,,12,1,2,1,73,1,420,540,1,5
1892,,,3,1,2,2,50,6,420,540,4,5
1893,,,3,1,2,2,39,66,420,540,3,5
1894,,,10,1,2,1,40,4,420,540,1,5
1895,,,11,2,2,1,11,46,180,300,2,5
1896,,,14,2,2,2,97,36,0,300,1,5
1897,,,12,2,2,2,40,88,60,180,1,5
1898,,,6,1,2,1,87,41,300,600,3,5
1899,,,4,1,2,1,94,0,300,600,4,5
1900,,,9,1,2,2,82,24,300,600,1,5
1901,,,12,2,2,1,71,29,0,300,4,5
1902,,,5,2,2,2,12,12,60,180,2,5
1903,,,15,2,2,1,82,100,60,180,1,5
1904,,,12,1,2,1,37,32,420,540,1,5
1905,,,13,2,2,2,14,75,0,300,4,5
1906,,,11,2,2,2,84,60,180,300,3,5
1907,,,11,1,2,2,20,87,300,600,3,5
1908,,,4,1,2,1,100,28,300,600,2,5
1909,,,3,2,2,1,73,66,300,420,2,5
1910,,,6,2,2,2,26,22,60,180,4,5
1911,,,10,1,2,2,43,61,300,600,2,5
1912,,,11,2,2,2,39,16,180,300,2,5
1913,,,13,1,2,1,51,84,420,540,3,5
1914,,,7,1,2,2,50,25,420,540,4,5
1915,,,8,1,2,2,32,6,420,540,1,5
1916,,,6,1,2,2,7,21,420,540,2,5
1917,,,6,1,2,2,66,61,300,600,2,5
1918,,,4,2,2,2,29,21,420,540,3,5
1919,,,10,1,2,1,88,22,420,540,2,5
1920,,,7,2,2,1,98,64,300,600,1,5
1921,,,2,1,2,2,6,46,420,540,1,5
1922,,,4,1,2,2,81,31,420,540,1,5
1923,,,7,1,2,1,39,95,300,600,4,5
1924,,,12,2,2,2,10,60,60,180,4,5
1925,,,2,1,2,1,82,32,420,540,4,5
1926,,,10,1,2,1,42,61,300,600,1,5
1927,,,10,1,2,2,95,22,300,600,2,5
1928,,,5,1,2,1,24,43,300,600,3,5
1929,,,12,1,2,2,50,53,420,540,4,5
1930,,,9,2,2,1,5,55,420,540,3,5
1931,,,13,1,2,1,47,59,300,600,4,5
1932,,,6,1,2,2,62,14,300,600,1,5
1933,,,5,1,2,1,63,82,300,600,3,5
1934,,,13,1,2,2,52,84,300,600,3,5
1935,,,4,1,2,1,78,56,300,600,4,5
1936,,,15,1,2,2,83,99,420,540,1,5
1937,,,15,1,2,1,78,10,420,540,2,5
1938,,,13,1,2,2,4,64,420,540,1,5
1939,,,15,1,2,2,99,61,420,540,4,5
1940,,,8,1,2,1,84,58,300,600,2,5
1941,,,6,2,2,1,43,15,60,180,4,5
1942,,,12,1,2,2,98,11,420,540,4,5
1943,,,6,2,2,1,88,33,180,300,1,5
1944,,,8,1,2,2,68,21,420,540,4,5
1945,,,5,1,2,1,46,63,420,540,2,5
1946,,,12,1,2,2,4,45,300,600,4,5
1947,,,11,1,2,2,19,50,420,540,2,5
1948,,,7,2,2,2,32,92,420,540,2,5
1949,,,4,1,2,1,74,31,420,540,2,5
1950,,,13,1,2,2,48,76,420,540,3,5
1951,,,8,2,2,1,27,88,0,300,1,5
1952,,,8,1,2,1,71,48,300,600,4,5
1953,,,13,1,2,1,33,99,300,600,1,5
1954,,,2,2,2,2,32,61,420,540,4,5
1955,,,3,2,2,1,83,64,180,300,4,5
1956,,,8,1,2,2,30,15,300,600,2,5
1957,,,10,2,2,2,37,97,60,180,2,5
1958,,,10,1,2,2,23,6,300,600,1,5
1959,,,5,1,2,1,70,85,300,600,1,5
1960,,,12,1,2,1,26,8,420,540,2,5
1961,,,8,1,2,2,97,64,420,540,1,5
1962,,,13,2,2,1,13,21,420,540,1,5
1963,,,9,1,2,1,87,8,420,540,3,5
1964,,,12,1,2,2,3,42,300,600,1,5
1965,,,10,1,2,2,89,76,300,600,1,5
1966,,,5,2,2,1,20,69,60,180,1,5
1967,,,13,1,2,1,89,26,420,540,1,5
1968,,,2,1,2,1,93,90,420,540,4,5
1969,,,9,1,2,2,17,46,420,540,3,5
1970,,,5,1,2,1,58,70,420,540,2,5
1971,,,8,1,2,2,62,93,300,600,1,5
1972,,,8,1,2,2,21,92,420,540,3,5
1973,,,1,1,2,1,8,93,420,540,2,5
1974,,,2,2,2,1,63,69,0,300,3,5
1975,,,11,1,2,2,20,69,420,540,1,5
1976,,,11,1,2,1,95,13,300,600,1,5
1977,,,3,1,2,2,34,50,300,600,4,5
1978,,,2,1,2,2,32,4,300,600,4,5
1979,,,8,1,2,1,6,16,420,540,4,5
1980,,,7,1,2,1,15,45,420,540,2,5
1981,,,8,1,2,1,50,68,300,600,4,5
1982,,,10,1,2,1,2,34,420,540,3,5
1983,,,8,2,2,2,5,17,180,300,1,5
1984,,,9,1,2,1,55,58,420,540,4,5
1985,,,12,1,2,2,43,51,300,600,1,5
1986,,,15,1,2,1,87,60,420,540,2,5
1987,,,4,2,2,2,47,99,60,180,3,5
1988,,,11,1,2,2,5,31,300,600,1,5
1989,,,12,1,2,2,28,45,420,540,2,5
1990,,,5,1,2,2,53,15,300,600,2,5
1991,,,10,1,2,2,57,13,420,540,4,5
1992,,,2,1,2,1,15,60,420,540,1,5
1993,,,7,2,2,2,36,13,0,300,1,5
1994,,,3,1,2,1,7,27,420,540,1,5
1995,,,9,2,2,1,99,0,300,420,1,5
1996,,,13,1,2,1,51,0,420,540,1,5
1997,,,4,1,2,2,15,92,300,600,4,5
1998,,,7,1,2,2,41,91,420,540,4,5
1999,,,2,1,2,2,3,83,300,600,2,5
2000,,,3,2,2,1,83,85,300,420,1,5
2001,,,11,1,2,1,15,76,420,540,2,5
2002,,,3,1,2,2,21,86,300,600,3,5
2003,,,14,1,2,2,87,62,420,540,2,5
2004,,,14,1,2,2,72,23,420,540,4,5
2005,,,4,1,2,1,23,3,420,540,4,5
2006,,,11,1,2,1,65,18,300,600,4,5
2007,,,3,2,2,2,0,32,180,300,2,5
2008,,,3,1,2,2,27,6,300,600,2,5
2009,,,13,1,2,1,69,26,420,540,2,5
2010,,,3,2,2,2,25,40,0,300,2,5
2011,,,11,2,2,1,71,65,60,180,4,5
2012,,,2,1,2,2,9,36,300,600,4,5
2013,,,15,1,2,2,50,31,420,540,1,5
2014,,,14,1,2,2,79,76,420,540,3,5
2015,,,5,1,2,1,46,38,300,600,3,5
2016,,,7,1,2,2,72,75,420,540,2,5
2017,,,16,2,2,2,64,12,300,420,4,5
2018,,,9,1,2,1,70,21,300,600,1,5
2019,,,13,1,2,2,10,11,420,540,2,5
2020,,,11,1,2,2,60,22,420,540,4,5
2021,,,13,1,2,1,56,34,420,540,4,5
2022,,,11,1,2,1,18,93,420,540,2,5
2023,,,11,2,2,1,55,47,180,300,2,5
2024,,,9,1,2,2,89,96,420,540,2,5
2025,,,4,1,2,2,44,42,300,600,3,5
2026,,,5,1,2,2,43,50,420,540,2,5
2027,,,7,1,2,1,99,26,420,540,1,5
2028,,,4,1,2,1,5,11,420,540,4,5
2029,,,15,2,2,1,87,70,60,180,1,5
2030,,,12,1,2,2,65,45,300,600,2,5
2031,,,7,1,2,2,25,5,420,540,2,5
2032,,,2,2,2,1,84,60,420,540,2,5
2033,,,6,2,2,1,70,42,0,300,4,5
2034,,,5,2,2,1,31,21,300,600,1,5
2035,,,7,1,2,2,79,81,420,540,1,5
2036,,,3,2,2,1,72,77,420,540,4,5
2037,,,8,2,2,2,89,34,180,300,1,5
2038,,,11,1,2,2,21,1,420,540,3,5
2039,,,14,1,2,2,59,76,300,600,3,5
2040,,,9,1,2,1,15,77,300,600,3,5
2041,,,13,1,2,2,15,75,420,540,3,5
2042,,,15,2,2,2,59,82,60,180,4,5
2043,,,3,2,2,2,88,28,180,300,3,5
2044,,,13,1,2,2,7,9,420,540,2,5
2045,,,9,1,2,2,67,85,420,540,2,5
2046,,,11,1,2,1,83,64,300,600,2,5
2047,,,14,1,2,2,4,81,300,600,1,5
2048,,,14,1,2,2,100,53,300,600,3,5
2049,,,8,1,2,1,33,59,420,540,4,5
2050,,,2,1,2,1,94,17,300,600,2,5
2051,,,7,1,2,1,11,66,300,600,1,5
2052,,,6,1,2,2,10,85,300,600,1,5
2053,,,9,1,2,2,5,3,420,540,4,5
2054,,,8,2,2,2,22,66,60,180,3,5
2055,,,3,1,2,2,84,87,300,600,3,5
2056,,,6,1,2,2,5,17,420,540,3,5
2057,,,15,1,2,2,94,19,420,540,3,5
2058,,,7,1,2,1,69,75,420,540,4,5
2059,,,11,1,2,2,45,23,300,600,2,5
2060,,,2,2,2,2,79,17,420,540,3,5
2061,,,15,1,2,2,92,36,420,540,4,5
2062,,,9,1,2,1,0,89,420,540,1,5
2063,,,11,1,2,1,75,41,300,600,2,5
2064,,,7,1,2,2,5,84,420,540,3,5
2065,,,11,1,2,2,8,3,300,600,4,5
2066,,,8,1,2,2,41,41,420,540,1,5
2067,,,9,1,2,2,28,57,420,540,3,5
2068,,,13,2,2,2,61,38,180,300,3,5
2069,,,11,1,2,1,88,87,420,540,4,5
2070,,,7,1,2,1,85,8,420,540,2,5
2071,,,5,1,2,1,60,63,300,600,2,5
2072,,,16,1,2,2,48,94,420,540,4,5
2073,,,14,1,2,1,40,54,300,600,4,5
2074,,,4,1,2,2,13,88,420,540,4,5
2075,,,6,1,2,1,41,68,420,540,2,5
2076,,,10,1,2,2,0,19,300,600,1,5
2077,,,11,1,2,1,92,50,300,600,2,5
2078,,,3,1,2,2,13,79,420,540,3,5
2079,,,15,1,2,2,90,100,300,600,1,5
2080,,,9,1,2,2,1,83,300,600,4,5
2081,,,10,1,2,2,39,67,420,540,1,5
2082,,,2,1,2,2,86,73,300,600,1,5
2083,,,5,2,2,1,14,47,180,300,4,5
2084,,,13,2,2,1,83,54,300,420,1,5
2085,,,7,1,2,2,58,72,420,540,1,5
2086,,,2,1,2,2,26,26,420,540,2,5
2087,,,14,1,2,2,27,22,300,600,3,5
2088,,,4,2,2,1,16,81,60,180,1,5
2089,,,9,1,2,2,73,93,300,600,3,5
2090,,,15,1,2,1,31,69,420,540,3,5
2091,,,9,1,2,2,22,53,300,600,3,5
2092,,,6,1,2,2,16,83,300,600,4,5
2093,,,13,1,2,1,84,15,420,540,1,5
2094,,,10,1,2,1,51,81,300,600,3,5
2095,,,12,1,2,2,27,70,300,600,3,5
2096,,,6,1,2,1,73,95,300,600,2,5
2097,,,10,1,2,2,86,73,420,540,4,5
2098,,,11,2,2,1,44,71,180,300,3,5
2099,,,11,1,2,2,79,42,420,540,2,5
2100,,,14,1,2,1,35,53,300,600,3,5
2101,,,9,1,2,1,3,30,420,540,4,5
2102,,,8,1,2,2,36,25,300,600,4,5
2103,,,13,1,2,2,17,23,300,600,4,5
2104,,,14,1,2,2,1,55,300,600,4,5
2105,,,10,2,2,2,62,29,0,300,2,5
2106,,,9,1,2,1,89,41,420,540,2,5
2107,,,8,1,2,2,4,94,300,600,4,5
2108,,,1,1,2,2,65,50,300,600,3,5
2109,,,6,1,2,1,65,80,420,540,4,5
2110,,,4,1,2,1,64,96,300,600,2,5
2111,,,12,1,2,2,98,77,300,600,3,5
2112,,,4,1,2,1,15,62,300,600,4,5
2113,,,10,1,2,2,51,91,420,540,3,5
2114,,,16,1,2,1,37,15,420,540,3,5
2115,,,8,2,2,1,4,45,180,300,4,5
2116,,,13,1,2,1,86,39,420,540,1,5
2117,,,15,1,2,1,45,15,300,600,2,5
2118,,,3,2,2,1,77,17,0,300,3,5
2119,,,7,1,2,2,29,71,420,540,2,5
2120,,,10,1,2,2,44,44,420,540,3,5
2121,,,2,1,2,2,94,85,420,540,1,5
2122,,,13,2,2,2,18,54,0,300,3,5
2123,,,7,1,2,2,96,17,300,600,4,5
2124,,,11,1,2,1,64,40,300,600,2,5
2125,,,11,1,2,1,32,76,420,540,2,5
2126,,,5,1,2,1,77,6,420,540,2,5
2127,,,12,1,2,1,55,15,420,540,2,5
2128,,,14,1,2,2,87,14,420,540,2,5
2129,,,4,1,2,1,5,48,300,600,4,5
2130,,,14,2,2,1,52,23,0,300,4,5
2131,,,1,1,2,2,28,83,300,600,1,5
2132,,,9,1,2,2,90,45,420,540,2,5
2133,,,9,1,2,1,44,50,420,540,4,5
2134,,,6,1,2,1,85,20,300,600,1,5
2135,,,7,2,2,1,30,45,60,180,4,5
2136,,,7,1,2,1,48,77,300,600,2,5
2137,,,13,1,2,2,66,72,420,540,2,5
2138,,,2,1,2,1,3,84,420,540,4,5
2139,,,4,1,2,1,32,69,420,540,3,5
2140,,,14,1,2,1,74,22,420,540,2,5
2141,,,8,2,2,1,76,26,180,300,4,5
2142,,,5,2,2,1,2,8,300,420,2,5
2143,,,5,1,2,2,60,71,300,600,2,5
2144,,,8,2,2,1,66,78,300,600,1,5
2145,,,8,1,2,2,66,57,300,600,1,5
2146,,,7,1,2,1,1,33,300,600,3,5
2147,,,14,1,2,2,80,28,300,600,4,5
2148,,,6,1,2,1,49,81,300,600,2,5
2149,,,14,2,2,1,37,61,0,300,3,5
2150,,,8,1,2,1,28,72,420,540,2,5
2151,,,9,2,2,2,47,32,60,180,1,5
2152,,,6,1,2,2,79,47,420,540,3,5
2153,,,10,2,2,2,36,34,0,300,4,5
2154,,,4,1,2,1,50,71,300,600,1,5
2155,,,5,1,2,1,95,72,300,600,3,5
2156,,,14,1,2,2,6,68,300,600,3,5
2157,,,7,2,2,1,60,53,300,600,2,5
2158,,,10,1,2,1,52,40,420,540,2,5
2159,,,12,2,2,1,29,27,180,300,4,5
2160,,,16,1,2,2,17,85,420,540,2,5
2161,,,5,1,2,2,89,87,300,600,4,5
2162,,,15,1,2,1,82,32,300,600,4,5
2163,,,13,2,2,1,79,85,420,540,1,5
2164,,,12,1,2,1,46,78,300,600,3,5
2165,,,12,1,2,1,93,46,300,600,2,5
2166,,,2,1,2,2,69,85,300,600,2,5
2167,,,4,1,2,1,18,45,420,540,1,5
2168,,,13,1,2,1,21,75,420,540,4,5
2169,,,8,1,2,2,9,10,420,540,2,5
2170,,,14,2,2,1,42,18,420,540,2,5
2171,,,8,1,2,1,9,16,300,600,2,5
2172,,,3,1,2,2,55,37,420,540,4,5
2173,,,15,1,2,2,75,81,420,540,2,5
2174,,,14,1,2,2,90,0,300,600,1,5
2175,,,12,1,2,2,87,13,420,540,1,5
2176,,,4,2,2,1,91,88,420,540,4,5
2177,,,2,2,2,1,18,0,0,300,2,5
2178,,,4,2,2,2,52,45,60,180,2,5
2179,,,9,1,2,1,40,29,300,600,4,5
2180,,,4,1,2,1,97,82,420,540,4,5
2181,,,4,1,2,1,31,75,420,540,4,5
2182,,,14,1,2,1,5,46,300,600,2,5
2183,,,14,1,2,1,46,80,300,600,2,5
2184,,,9,1,2,1,78,90,420,540,1,5
2185,,,16,1,2,2,52,57,300,600,3,5
2186,,,9,1,2,2,67,60,300,600,1,5
2187,,,13,1,2,2,89,69,420,540,2,5
2188,,,11,1,2,1,3,68,300,600,2,5
2189,,,7,2,2,2,73,57,420,540,2,5
2190,,,5,1,2,2,88,77,420,540,4,5
2191,,,7,1,2,2,73,92,420,540,4,5
2192,,,14,1,2,1,29,91,300,600,2,5
2193,,,5,1,2,1,28,23,300,600,1,5
2194,,,12,2,2,2,23,0,180,300,3,5
2195,,,15,2,2,1,99,88,180,300,2,5
2196,,,13,2,2,1,55,80,300,420,3,5
2197,,,8,1,2,2,9,74,420,540,3,5
2198,,,5,1,2,1,14,89,420,540,3,5
2199,,,12,1,2,1,44,90,300,600,4,5
2200,,,13,1,2,1,74,46,300,600,1,5
2201,,,2,1,2,1,76,47,300,600,4,5
2202,,,13,1,2,2,86,18,420,540,3,5
2203,,,15,2,2,2,12,31,60,180,2,5
2204,,,10,1,2,1,55,20,300,600,3,5
2205,,,4,1,2,1,14,0,420,540,1,5
2206,,,5,1,2,2,21,3,420,540,1,5
2207,,,12,1,2,2,58,34,300,600,3,5
2208,,,9,1,2,1,100,62,300,600,1,5
2209,,,15,1,2,1,28,57,420,540,2,5
2210,,,11,1,2,1,90,1,300,600,1,5
2211,,,6,1,2,2,9,71,420,540,4,5
2212,,,2,2,2,1,20,65,0,300,4,5
2213,,,9,1,2,1,55,70,420,540,1,5
2214,,,10,1,2,1,33,43,300,600,2,5
2215,,,10,1,2,2,1,84,420,540,4,5
2216,,,14,1,2,1,76,77,420,540,3,5
2217,,,3,1,2,2,30,17,420,540,1,5
2218,,,8,1,2,2,81,13,420,540,3,5
2219,,,3,1,2,1,23,49,300,600,3,5
2220,,,13,1,2,1,69,11,300,600,1,5
2221,,,10,1,2,1,71,19,300,600,2,5
2222,,,6,1,2,2,18,89,300,600,4,5
2223,,,10,2,2,2,10,75,0,300,3,5
2224,,,1,1,2,2,92,19,420,540,2,5
2225,,,14,1,2,2,18,51,420,540,3,5
2226,,,6,1,2,2,11,8,300,600,4,5
2227,,,9,1,2,1,51,38,420,540,3,5
2228,,,1,1,2,1,9,42,300,600,1,5
2229,,,2,1,2,1,70,61,300,600,3,5
2230,,,6,1,2,1,23,62,300,600,1,5
2231,,,3,2,2,1,26,22,60,180,4,5
2232,,,15,1,2,1,100,57,300,600,1,5
2233,,,3,1,2,2,29,78,420,540,3,5
2234,,,4,2,2,1,31,76,60,180,1,5
2235,,,11,2,2,2,47,42,180,300,2,5
2236,,,7,2,2,1,53,65,300,600,1,5
2237,,,7,1,2,1,82,79,420,540,4,5
2238,,,5,1,2,1,68,48,420,540,4,5
2239,,,6,2,2,1,75,30,60,180,2,5
2240,,,14,1,2,1,26,25,300,600,1,5
2241,,,5,1,2,2,17,42,420,540,3,5
2242,,,12,1,2,1,39,92,300,600,4,5
2243,,,6,1,2,2,92,72,300,600,1,5
2244,,,9,1,2,1,81,96,420,540,4,5
2245,,,13,1,2,1,84,51,300,600,4,5
2246,,,13,1,2,1,56,91,420,540,4,5
2247,,,3,1,2,2,89,85,300,600,2,5
2248,,,4,1,2,1,50,93,300,600,2,5
2249,,,7,1,2,1,12,8,420,540,1,5
2250,,,7,1,2,2,41,70,420,540,4,5
2251,,,3,1,2,1,74,89,300,600,3,5
2252,,,13,2,2,2,5,58,60,180,3,5
2253,,,4,2,2,2,82,34,180,300,1,5
2254,,,6,1,2,2,59,8,300,600,3,5
2255,,,14,1,2,2,4,87,420,540,4,5
2256,,,12,1,2,2,95,25,300,600,3,5
2257,,,4,1,2,1,59,24,420,540,4,5
2258,,,11,1,2,1,31,16,300,600,1,5
2259,,,10,1,2,1,82,68,420,540,4,5
2260,,,12,2,2,1,36,25,60,180,3,5
2261,,,11,2,2,2,84,64,0,300,4,5
2262,,,6,1,2,2,93,60,420,540,4,5
2263,,,10,1,2,2,8,28,300,600,2,5
2264,,,10,1,2,1,56,67,420,540,4,5
2265,,,7,1,2,1,76,79,300,600,4,5
2266,,,8,1,2,2,48,70,420,540,3,5
2267,,,3,2,2,1,31,62,60,180,3,5
2268,,,14,1,2,1,77,36,300,600,3,5
2269,,,7,1,2,1,92,31,420,540,1,5
2270,,,9,1,2,1,48,75,420,540,1,5
2271,,,5,1,2,1,7,3,420,540,4,5
2272,,,9,1,2,2,67,37,420,540,4,5
2273,,,3,1,2,1,94,15,300,600,4,5
2274,,,1,1,2,1,2,86,420,540,3,5
2275,,,2,1,2,1,80,70,420,540,2,5
2276,,,9,1,2,2,10,20,420,540,4,5
2277,,,15,2,2,2,14,30,420,540,3,5
2278,,,7,1,2,1,40,14,420,540,3,5
2279,,,5,1,2,2,40,13,300,600,4,5
2280,,,11,1,2,2,90,26,420,540,1,5
2281,,,11,2,2,1,68,84,60,180,1,5
2282,,,12,1,2,1,31,35,300,600,4,5
2283,,,9,1,2,1,89,88,420,540,3,5
2284,,,12,2,2,2,72,49,300,420,2,5
2285,,,8,2,2,2,8,11,300,600,3,5
2286,,,8,1,2,1,4,1,420,540,2,5
2287,,,5,2,2,2,84,42,0,300,4,5
2288,,,7,1,2,2,57,49,420,540,4,5
2289,,,14,1,2,2,46,26,420,540,3,5
2290,,,3,1,2,1,97,11,300,600,1,5
2291,,,6,1,2,2,92,13,300,600,4,5
2292,,,13,2,2,1,13,80,60,180,1,5
2293,,,6,1,2,1,35,38,300,600,1,5
2294,,,11,1,2,1,40,14,300,600,4,5
2295,,,12,2,2,1,45,50,60,180,4,5
2296,,,1,1,2,1,78,25,420,540,1,5
2297,,,4,2,2,2,4,89,420,540,3,5
2298,,,3,1,2,1,46,27,300,600,4,5
