Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1676,,,4,1,2,2,0,75,420,540,3,5
1677,,,13,1,2,1,100,94,300,600,3,5
1678,,,11,1,2,1,12,16,300,600,4,5
1679,,,8,1,2,1,48,17,300,600,3,5
1680,,,14,1,2,2,89,79,300,600,4,5
1681,,,3,1,2,2,72,88,300,600,3,5
1682,,,8,1,2,1,52,11,420,540,4,5
1683,,,12,2,2,1,17,1,300,600,1,5
1684,,,7,2,2,2,11,70,0,300,1,5
1685,,,5,1,2,1,53,50,300,600,2,5
1686,,,2,1,2,1,90,69,420,540,1,5
1687,,,12,1,2,2,25,11,300,600,2,5
1688,,,7,1,2,2,14,12,300,600,4,5
1689,,,9,1,2,1,33,35,300,600,3,5
1690,,,2,1,2,2,73,0,300,600,3,5
1691,,,5,1,2,1,3,69,300,600,4,5
1692,,,9,1,2,1,16,96,300,600,4,5
1693,,,6,2,2,1,7,100,300,420,2,5
1694,,,10,1,2,1,1,40,300,600,3,5
1695,,,5,1,2,1,19,32,420,540,4,5
1696,,,10,1,2,2,9,81,420,540,1,5
1697,,,10,1,2,1,93,90,300,600,2,5
1698,,,8,1,2,1,76,55,420,540,4,5
1699,,,4,2,2,1,95,71,180,300,3,5
1700,,,9,1,2,2,51,52,300,600,2,5
1701,,,11,1,2,2,79,29,300,600,3,5
1702,,,14,1,2,2,16,49,300,600,2,5
1703,,,13,1,2,1,17,84,420,540,3,5
1704,,,10,1,2,2,37,2,300,600,4,5
1705,,,6,1,2,2,38,18,300,600,4,5
1706,,,11,1,2,1,68,26,420,540,1,5
1707,,,9,2,2,1,72,98,420,540,3,5
1708,,,11,1,2,1,58,7,300,600,3,5
1709,,,7,1,2,2,96,0,300,600,4,5
1710,,,3,1,2,1,68,39,420,540,3,5
1711,,,4,2,2,2,39,81,420,540,1,5
1712,,,3,1,2,1,89,18,300,600,2,5
1713,,,7,1,2,2,37,13,420,540,2,5
1714,,,12,2,2,2,95,55,300,600,3,5
1715,,,11,1,2,1,65,49,420,540,2,5
1716,,,12,1,2,1,75,49,420,540,2,5
1717,,,6,2,2,1,92,25,180,300,1,5
1718,,,12,1,2,2,100,80,420,540,3,5
1719,,,11,1,2,1,37,77,420,540,4,5
1720,,,2,1,2,2,14,94,300,600,1,5
1721,,,4,1,2,2,89,16,300,600,3,5
1722,,,6,2,2,2,72,72,420,540,1,5
1723,,,6,1,2,1,88,36,300,600,3,5
1724,,,10,1,2,1,57,44,300,600,3,5
1725,,,8,1,2,2,71,55,420,540,4,5
1726,,,9,1,2,1,84,60,420,540,3,5
1727,,,12,2,2,1,86,18,180,300,2,5
1728,,,11,1,2,2,22,51,420,540,2,5
1729,,,13,1,2,1,40,99,420,540,3,5
1730,,,4,1,2,2,23,52,420,540,2,5
1731,,,14,1,2,1,0,34,420,540,1,5
1732,,,10,2,2,2,86,46,420,540,3,5
1733,,,2,2,2,2,28,9,60,180,3,5
1734,,,12,1,2,1,79,21,300,600,3,5
1735,,,13,1,2,1,50,57,420,540,4,5
1736,,,2,1,2,1,42,9,420,540,2,5
1737,,,5,1,2,1,33,58,300,600,4,5
1738,,,5,1,2,2,12,15,300,600,2,5
1739,,,7,1,2,1,47,62,300,600,4,5
1740,,,2,1,2,2,4,28,300,600,2,5
1741,,,11,2,2,2,12,61,60,180,1,5
1742,,,10,1,2,2,43,10,420,540,3,5
1743,,,3,1,2,1,14,23,300,600,3,5
1744,,,8,1,2,1,17,25,420,540,3,5
1745,,,15,1,2,2,78,45,300,600,4,5
1746,,,2,1,2,2,64,66,420,540,2,5
1747,,,14,1,2,1,69,30,300,600,1,5
1748,,,9,2,2,1,76,89,420,540,1,5
1749,,,14,1,2,1,51,100,300,600,3,5
1750,,,8,1,2,1,76,99,420,540,1,5
1751,,,15,1,2,1,17,43,420,540,4,5
1752,,,9,2,2,2,83,30,180,300,3,5
1753,,,13,1,2,1,18,10,300,600,1,5
1754,,,13,2,2,1,36,64,0,300,1,5
1755,,,12,2,2,2,11,97,420,540,2,5
1756,,,12,2,2,1,81,41,0,300,2,5
1757,,,4,2,2,2,51,52,300,600,2,5
1758,,,14,1,2,2,7,75,420,540,4,5
1759,,,1,1,2,2,3,91,420,540,1,5
1760,,,1,1,2,2,21,8,420,540,3,5
1761,,,3,2,2,1,50,34,300,420,2,5
1762,,,2,2,2,1,99,23,420,540,2,5
1763,,,10,1,2,1,3,8,420,540,4,5
1764,,,5,1,2,1,63,66,300,600,1,5
1765,,,15,1,2,2,90,18,420,540,1,5
1766,,,8,1,2,1,72,88,420,540,1,5
1767,,,8,1,2,1,18,81,420,540,1,5
1768,,,11,2,2,2,60,21,300,600,2,5
1769,,,12,1,2,2,92,62,300,600,2,5
1770,,,4,1,2,2,70,84,300,600,2,5
1771,,,5,1,2,2,7,22,420,540,2,5
1772,,,11,1,2,1,93,9,420,540,4,5
1773,,,13,1,2,1,9,82,420,540,2,5
1774,,,3,2,2,2,10,0,60,180,3,5
1775,,,3,1,2,1,76,35,300,600,2,5
1776,,,14,1,2,2,30,43,300,600,3,5
1777,,,13,1,2,1,75,42,420,540,3,5
1778,,,5,2,2,2,68,2,0,300,3,5
1779,,,14,1,2,1,58,21,420,540,1,5
1780,,,10,2,2,1,73,47,180,300,3,5
1781,,,11,1,2,2,47,26,420,540,2,5
1782,,,4,1,2,2,10,95,420,540,3,5
1783,,,16,1,2,1,61,3,300,600,1,5
1784,,,14,2,2,2,24,40,300,600,4,5
1785,,,2,1,2,2,8,91,420,540,3,5
1786,,,12,2,2,2,97,52,0,300,1,5
1787,,,3,1,2,1,11,11,300,600,4,5
1788,,,7,1,2,2,68,18,420,540,1,5
1789,,,11,1,2,2,45,23,300,600,2,5
1790,,,9,1,2,2,77,12,420,540,3,5
1791,,,5,2,2,1,22,96,0,300,3,5
1792,,,7,1,2,1,18,52,420,540,2,5
1793,,,5,1,2,1,70,100,420,540,2,5
1794,,,5,2,2,1,39,81,60,180,3,5
1795,,,6,1,2,1,71,33,420,540,3,5
1796,,,2,1,2,1,78,36,300,600,4,5
1797,,,11,1,2,2,90,13,420,540,3,5
1798,,,4,1,2,2,70,22,420,540,2,5
1799,,,4,2,2,1,99,72,60,180,3,5
1800,,,7,2,2,1,23,33,0,300,3,5
1801,,,8,2,2,1,89,0,60,180,2,5
1802,,,9,1,2,2,10,73,300,600,1,5
1803,,,8,1,2,1,39,10,300,600,2,5
1804,,,4,2,2,1,16,85,420,540,4,5
1805,,,8,1,2,1,62,68,420,540,1,5
1806,,,6,2,2,1,16,57,180,300,4,5
1807,,,12,1,2,1,30,8,420,540,1,5
1808,,,3,2,2,2,73,2,420,540,1,5
1809,,,9,1,2,1,48,19,420,540,2,5
1810,,,7,1,2,1,49,1,300,600,3,5
1811,,,3,1,2,1,85,92,300,600,4,5
1812,,,12,1,2,2,2,82,420,540,3,5
1813,,,6,1,2,2,53,18,420,540,2,5
1814,,,14,1,2,2,44,28,300,600,1,5
1815,,,15,1,2,2,1,73,420,540,4,5
1816,,,6,1,2,1,56,68,300,600,2,5
1817,,,1,1,2,2,50,31,300,600,2,5
1818,,,2,2,2,1,77,13,0,300,4,5
1819,,,7,2,2,2,31,34,0,300,2,5
1820,,,4,1,2,1,1,91,420,540,2,5
1821,,,14,1,2,1,14,99,420,540,1,5
1822,,,7,1,2,1,60,41,420,540,1,5
1823,,,16,1,2,2,20,82,300,600,4,5
1824,,,9,1,2,2,71,10,420,540,4,5
1825,,,13,1,2,1,42,57,420,540,2,5
1826,,,5,1,2,2,11,11,300,600,2,5
1827,,,11,2,2,2,73,47,60,180,2,5
1828,,,7,1,2,1,67,59,420,540,4,5
1829,,,12,1,2,2,74,72,420,540,3,5
1830,,,13,2,2,2,50,45,300,420,1,5
1831,,,8,1,2,2,67,14,300,600,4,5
1832,,,10,2,2,1,16,32,0,300,1,5
1833,,,5,1,2,2,47,30,420,540,4,5
1834,,,2,1,2,1,95,8,300,600,1,5
1835,,,6,2,2,2,70,78,60,180,1,5
1836,,,4,2,2,2,97,58,60,180,3,5
1837,,,3,1,2,2,66,7,300,600,1,5
1838,,,4,1,2,1,3,60,420,540,2,5
1839,,,15,2,2,1,97,34,300,600,2,5
1840,,,15,2,2,1,14,94,60,180,2,5
1841,,,9,1,2,1,39,36,420,540,3,5
1842,,,13,1,2,1,98,22,300,600,4,5
1843,,,6,1,2,2,24,60,300,600,1,5
1844,,,13,2,2,2,63,100,0,300,2,5
1845,,,4,2,2,2,20,60,420,540,2,5
1846,,,2,1,2,1,17,65,420,540,2,5
1847,,,5,1,2,1,50,85,420,540,2,5
1848,,,1,1,2,2,9,19,300,600,1,5
1849,,,7,2,2,2,32,17,0,300,2,5
1850,,,6,1,2,2,55,98,420,540,1,5
1851,,,16,1,2,2,51,12,420,540,2,5
1852,,,3,1,2,1,7,16,300,600,2,5
1853,,,4,1,2,2,69,11,420,540,1,5
1854,,,12,1,2,1,66,77,300,600,3,5
1855,,,8,2,2,1,70,68,420,540,2,5
1856,,,5,1,2,1,48,28,300,600,2,5
1857,,,3,2,2,1,11,97,0,300,1,5
1858,,,14,2,2,2,51,44,300,600,3,5
1859,,,9,2,2,1,35,67,60,180,2,5
1860,,,13,2,2,2,96,99,180,300,4,5
1861,,,11,1,2,2,68,83,420,540,4,5
1862,,,6,1,2,1,21,82,420,540,4,5
1863,,,13,1,2,2,92,69,300,600,1,5
1864,,,13,2,2,1,39,97,300,600,1,5
1865,,,7,1,2,1,29,77,420,540,3,5
1866,,,4,2,2,1,35,79,300,420,3,5
1867,,,3,1,2,2,24,54,300,600,1,5
1868,,,13,1,2,2,59,56,420,540,3,5
1869,,,8,1,2,2,59,13,420,540,2,5
1870,,,5,1,2,2,46,40,300,600,2,5
1871,,,9,2,2,2,44,2,300,600,3,5
1872,,,3,1,2,2,60,51,300,600,1,5
1873,,,15,1,2,1,82,34,420,540,3,5
1874,,,3,1,2,1,14,53,300,600,4,5
1875,,,6,2,2,2,58,39,0,300,3,5
1876,,,14,2,2,1,29,67,0,300,3,5
1877,,,13,2,2,2,81,94,180,300,2,5
1878,,,6,1,2,1,3,100,300,600,3,5
1879,,,8,1,2,2,84,38,420,540,3,5
1880,,,6,1,2,1,38,26,300,600,4,5
1881,,,10,1,2,2,4,66,300,600,2,5
1882,,,13,1,2,2,44,56,420,540,1,5
1883,,,5,1,2,1,51,10,420,540,1,5
1884,,,12,1,2,1,25,31,420,540,3,5
1885,,,2,1,2,2,97,4,420,540,1,5
1886,,,13,1,2,1,26,79,300,600,1,5
1887,,,13,2,2,2,82,43,420,540,2,5
1888,,,11,1,2,2,56,21,300,600,2,5
1889,,,10,1,2,1,25,22,300,600,4,5
1890,,,11,2,2,2,62,53,180,300,2,5
1891,,,14,1,2,2,23,37,420,540,4,5
1892,,,4,2,2,1,37,43,420,540,4,5
1893,,,11,1,2,2,24,93,420,540,2,5
1894,,,14,1,2,2,38,97,420,540,2,5
1895,,,13,1,2,2,55,13,420,540,4,5
1896,,,11,1,2,2,13,37,300,600,2,5
1897,,,16,1,2,2,9,89,300,600,4,5
1898,,,17,2,2,1,35,99,420,540,1,5
1899,,,4,1,2,1,50,41,300,600,1,5
1900,,,3,2,2,2,86,75,180,300,1,5
1901,,,7,1,2,1,6,76,420,540,2,5
1902,,,10,1,2,2,32,84,420,540,3,5
1903,,,7,1,2,1,58,21,300,600,3,5
1904,,,15,1,2,1,84,55,420,540,4,5
1905,,,14,1,2,1,14,80,420,540,2,5
1906,,,9,1,2,2,44,39,300,600,1,5
1907,,,6,1,2,2,5,67,300,600,1,5
1908,,,10,1,2,1,51,82,420,540,1,5
1909,,,6,2,2,1,27,14,60,180,3,5
1910,,,13,1,2,1,9,14,300,600,4,5
1911,,,14,1,2,1,35,84,420,540,4,5
1912,,,4,1,2,1,64,9,300,600,3,5
1913,,,10,1,2,2,49,33,300,600,3,5
1914,,,10,1,2,1,62,26,420,540,1,5
1915,,,11,1,2,2,68,8,300,600,1,5
1916,,,6,1,2,2,34,30,300,600,2,5
1917,,,9,1,2,1,16,73,420,540,1,5
1918,,,13,1,2,1,77,32,420,540,3,5
1919,,,3,1,2,1,92,73,300,600,1,5
1920,,,4,1,2,2,63,99,300,600,1,5
1921,,,12,2,2,1,96,31,60,180,2,5
1922,,,12,1,2,2,98,81,420,540,1,5
1923,,,7,2,2,2,77,11,420,540,3,5
1924,,,11,1,2,2,18,59,420,540,4,5
1925,,,9,2,2,2,74,13,0,300,1,5
1926,,,4,1,2,2,65,94,420,540,1,5
1927,,,2,1,2,1,59,58,300,600,4,5
1928,,,3,2,2,2,43,46,300,600,3,5
1929,,,13,1,2,2,20,92,300,600,3,5
1930,,,11,1,2,1,70,59,300,600,2,5
1931,,,14,1,2,1,35,39,420,540,2,5
1932,,,13,1,2,1,69,48,420,540,2,5
1933,,,11,1,2,1,16,34,420,540,1,5
1934,,,16,1,2,1,24,42,300,600,1,5
1935,,,13,1,2,2,8,4,300,600,1,5
1936,,,12,1,2,1,70,46,420,540,4,5
1937,,,12,1,2,2,26,18,300,600,2,5
1938,,,14,1,2,2,100,51,420,540,2,5
1939,,,5,1,2,1,93,52,300,600,2,5
1940,,,12,1,2,2,94,49,420,540,3,5
1941,,,7,2,2,1,80,59,60,180,4,5
1942,,,9,1,2,1,16,28,420,540,2,5
1943,,,14,2,2,1,49,40,60,180,3,5
1944,,,11,2,2,1,38,4,180,300,2,5
1945,,,5,1,2,2,46,61,420,540,1,5
1946,,,9,1,2,2,9,21,300,600,1,5
1947,,,10,1,2,1,73,73,420,540,2,5
1948,,,14,1,2,2,94,42,300,600,3,5
1949,,,10,1,2,1,90,10,420,540,4,5
1950,,,6,1,2,2,23,99,300,600,2,5
1951,,,9,2,2,1,57,98,180,300,1,5
1952,,,5,2,2,2,35,71,300,420,2,5
1953,,,7,1,2,2,59,11,420,540,4,5
1954,,,2,1,2,1,94,68,300,600,1,5
1955,,,7,1,2,1,46,58,300,600,1,5
1956,,,7,2,2,2,59,63,300,420,3,5
1957,,,5,1,2,2,76,60,420,540,4,5
1958,,,11,1,2,2,55,11,420,540,4,5
1959,,,8,2,2,2,46,53,420,540,2,5
1960,,,11,1,2,2,94,64,300,600,2,5
1961,,,10,2,2,2,59,28,0,300,4,5
1962,,,15,1,2,1,19,41,300,600,3,5
1963,,,12,1,2,2,96,47,420,540,1,5
1964,,,8,1,2,2,28,85,420,540,3,5
1965,,,14,1,2,1,63,19,420,540,2,5
1966,,,7,1,2,1,94,91,420,540,3,5
1967,,,15,2,2,2,21,99,60,180,1,5
1968,,,15,2,2,2,83,70,300,600,2,5
1969,,,2,1,2,1,88,16,300,600,4,5
1970,,,7,1,2,2,15,0,420,540,1,5
1971,,,10,2,2,1,90,11,0,300,1,5
1972,,,2,1,2,2,46,77,300,600,1,5
1973,,,10,1,2,1,57,87,300,600,3,5
1974,,,14,1,2,1,24,31,300,600,4,5
1975,,,6,1,2,2,32,71,300,600,2,5
1976,,,3,1,2,1,23,36,420,540,4,5
1977,,,6,1,2,2,47,64,300,600,1,5
1978,,,11,2,2,2,55,65,300,420,4,5
1979,,,7,1,2,2,60,70,420,540,3,5
1980,,,6,1,2,2,38,99,300,600,3,5
1981,,,12,2,2,1,37,33,0,300,3,5
1982,,,3,1,2,1,22,22,420,540,1,5
1983,,,7,1,2,1,17,39,300,600,3,5
1984,,,5,1,2,1,8,90,420,540,1,5
1985,,,12,2,2,1,5,17,300,600,2,5
1986,,,7,1,2,1,76,90,300,600,2,5
1987,,,11,2,2,1,30,82,300,420,3,5
1988,,,3,1,2,2,17,22,300,600,2,5
1989,,,13,1,2,1,96,23,300,600,1,5
1990,,,7,2,2,1,81,87,60,180,3,5
1991,,,9,2,2,2,14,84,300,600,3,5
1992,,,6,1,2,2,28,27,300,600,3,5
1993,,,11,1,2,2,63,11,420,540,3,5
1994,,,10,2,2,1,9,50,60,180,1,5
1995,,,4,1,2,2,42,38,300,600,3,5
1996,,,8,2,2,1,16,8,60,180,4,5
1997,,,5,1,2,2,76,42,300,600,1,5
1998,,,2,1,2,1,99,12,300,600,1,5
1999,,,2,1,2,1,11,7,420,540,3,5
2000,,,3,1,2,1,39,92,420,540,1,5
2001,,,10,2,2,2,4,13,0,300,1,5
2002,,,9,1,2,1,49,0,300,600,1,5
2003,,,10,1,2,1,56,94,420,540,3,5
2004,,,16,1,2,2,95,81,420,540,4,5
2005,,,8,1,2,1,99,71,300,600,4,5
2006,,,5,2,2,1,73,22,180,300,4,5
2007,,,14,1,2,1,30,83,300,600,2,5
2008,,,10,1,2,1,90,61,420,540,3,5
2009,,,12,1,2,1,25,23,420,540,2,5
2010,,,17,2,2,2,52,23,0,300,1,5
2011,,,3,1,2,1,64,37,420,540,2,5
2012,,,3,1,2,2,1,74,420,540,4,5
2013,,,11,2,2,2,32,48,300,420,3,5
2014,,,6,1,2,1,91,45,300,600,2,5
2015,,,10,2,2,1,81,79,60,180,4,5
2016,,,13,1,2,2,77,7,420,540,4,5
2017,,,1,1,2,2,88,29,300,600,4,5
2018,,,4,2,2,2,90,19,0,300,3,5
2019,,,13,1,2,2,16,77,420,540,3,5
2020,,,3,1,2,1,65,77,420,540,4,5
2021,,,10,1,2,2,81,62,300,600,1,5
2022,,,2,1,2,2,93,65,300,600,4,5
2023,,,10,1,2,1,51,91,300,600,3,5
2024,,,3,2,2,1,68,63,60,180,4,5
2025,,,12,1,2,2,50,50,420,540,3,5
2026,,,13,2,2,1,96,86,420,540,3,5
2027,,,6,1,2,1,76,34,420,540,4,5
2028,,,13,2,2,2,31,61,420,540,4,5
2029,,,11,2,2,2,41,62,0,300,3,5
2030,,,14,1,2,2,100,67,420,540,1,5
2031,,,5,2,2,1,84,62,420,540,1,5
2032,,,10,2,2,1,88,33,60,180,1,5
2033,,,5,1,2,2,80,35,420,540,1,5
2034,,,15,1,2,2,10,20,420,540,3,5
2035,,,14,1,2,1,19,92,420,540,2,5
2036,,,11,1,2,1,68,40,300,600,4,5
2037,,,10,1,2,1,23,59,300,600,2,5
2038,,,2,1,2,2,76,24,420,540,3,5
2039,,,9,1,2,2,61,14,420,540,3,5
2040,,,3,1,2,1,8,31,420,540,1,5
2041,,,4,1,2,1,33,90,300,600,2,5
2042,,,5,2,2,1,87,45,300,420,3,5
2043,,,3,1,2,1,56,89,300,600,1,5
2044,,,1,1,2,1,35,37,420,540,2,5
2045,,,11,1,2,2,93,46,300,600,1,5
2046,,,4,1,2,2,81,51,300,600,1,5
2047,,,5,1,2,2,95,85,300,600,1,5
2048,,,14,2,2,2,82,64,60,180,4,5
2049,,,3,1,2,1,83,80,420,540,2,5
2050,,,13,1,2,1,38,98,300,600,1,5
2051,,,9,2,2,1,26,65,0,300,3,5
2052,,,4,1,2,2,38,48,300,600,4,5
2053,,,10,1,2,1,14,95,420,540,3,5
2054,,,15,1,2,1,38,79,300,600,1,5
2055,,,2,1,2,1,76,10,300,600,4,5
2056,,,14,1,2,1,72,15,300,600,4,5
2057,,,11,1,2,2,85,32,420,540,4,5
2058,,,9,1,2,1,64,15,420,540,3,5
2059,,,4,1,2,2,64,57,420,540,3,5
2060,,,15,2,2,2,30,6,420,540,3,5
2061,,,6,1,2,1,78,67,300,600,1,5
2062,,,15,1,2,1,16,15,300,600,2,5
2063,,,10,2,2,2,4,0,420,540,4,5
2064,,,11,1,2,2,20,71,420,540,4,5
2065,,,2,1,2,1,9,5,300,600,1,5
2066,,,2,1,2,1,38,96,420,540,4,5
2067,,,10,1,2,2,67,64,300,600,3,5
2068,,,2,1,2,1,70,68,420,540,4,5
2069,,,6,2,2,1,56,23,180,300,2,5
2070,,,4,2,2,1,27,43,180,300,3,5
2071,,,8,1,2,1,88,5,420,540,1,5
2072,,,4,2,2,1,46,42,60,180,1,5
2073,,,13,1,2,2,53,27,420,540,2,5
2074,,,4,1,2,2,54,47,420,540,4,5
2075,,,11,1,2,2,3,53,420,540,3,5
2076,,,14,1,2,2,38,95,420,540,3,5
2077,,,12,1,2,2,53,43,300,600,4,5
2078,,,13,1,2,1,8,90,420,540,1,5
2079,,,7,1,2,2,91,33,420,540,2,5
2080,,,3,1,2,1,71,24,300,600,1,5
2081,,,3,1,2,2,78,61,300,600,1,5
2082,,,4,1,2,1,4,35,420,540,1,5
2083,,,4,1,2,1,60,80,300,600,1,5
2084,,,8,1,2,2,59,50,300,600,1,5
2085,,,6,1,2,1,7,57,300,600,1,5
2086,,,8,1,2,1,45,38,420,540,4,5
2087,,,10,1,2,2,77,50,420,540,4,5
2088,,,12,1,2,1,26,52,300,600,1,5
2089,,,5,1,2,1,7,9,420,540,2,5
2090,,,12,2,2,1,93,40,420,540,4,5
2091,,,11,1,2,2,41,33,420,540,1,5
2092,,,5,2,2,2,22,64,60,180,2,5
2093,,,12,1,2,2,15,100,420,540,4,5
2094,,,7,1,2,2,74,8,420,540,4,5
2095,,,2,2,2,2,61,35,420,540,2,5
2096,,,6,1,2,2,86,50,420,540,1,5
2097,,,14,1,2,1,91,44,420,540,4,5
2098,,,4,1,2,1,10,30,300,600,1,5
2099,,,9,1,2,1,44,10,300,600,3,5
2100,,,4,1,2,1,43,46,420,540,1,5
2101,,,12,2,2,1,4,72,180,300,1,5
2102,,,9,1,2,2,89,11,420,540,2,5
2103,,,10,1,2,2,91,52,300,600,2,5
2104,,,10,1,2,1,18,78,420,540,1,5
2105,,,9,2,2,2,65,32,300,420,4,5
2106,,,14,1,2,1,69,98,300,600,3,5
2107,,,10,1,2,1,81,100,420,540,3,5
2108,,,3,1,2,1,12,1,420,540,4,5
2109,,,6,1,2,1,45,31,300,600,4,5
2110,,,14,2,2,1,93,78,0,300,1,5
2111,,,12,2,2,1,88,67,60,180,4,5
2112,,,6,1,2,1,93,70,300,600,3,5
2113,,,6,1,2,2,43,91,420,540,3,5
2114,,,15,2,2,1,67,8,180,300,3,5
2115,,,9,1,2,1,55,91,420,540,1,5
2116,,,13,1,2,2,75,12,300,600,4,5
2117,,,5,1,2,1,20,41,420,540,4,5
2118,,,10,2,2,2,80,74,60,180,3,5
2119,,,5,2,2,1,7,4,60,180,3,5
2120,,,4,1,2,2,85,29,300,600,3,5
2121,,,15,2,2,1,56,32,420,540,1,5
2122,,,11,1,2,2,40,20,420,540,1,5
2123,,,15,1,2,1,57,48,300,600,3,5
2124,,,13,1,2,1,53,10,420,540,4,5
2125,,,3,2,2,2,28,18,180,300,1,5
2126,,,8,1,2,2,70,30,420,540,2,5
2127,,,10,1,2,1,22,63,300,600,3,5
2128,,,4,1,2,2,66,47,420,540,1,5
2129,,,8,1,2,1,85,38,300,600,3,5
2130,,,8,1,2,2,84,24,300,600,2,5
2131,,,13,1,2,1,50,54,300,600,3,5
2132,,,15,2,2,2,8,60,420,540,2,5
2133,,,5,1,2,1,35,59,420,540,3,5
2134,,,9,1,2,1,72,53,420,540,2,5
2135,,,5,1,2,2,31,42,300,600,4,5
2136,,,13,1,2,1,3,64,420,540,3,5
2137,,,6,1,2,1,80,39,420,540,1,5
2138,,,8,1,2,1,14,35,300,600,3,5
2139,,,11,1,2,2,22,69,420,540,4,5
2140,,,9,1,2,1,76,79,420,540,4,5
2141,,,5,1,2,1,65,84,300,600,2,5
2142,,,9,1,2,1,58,73,420,540,2,5
2143,,,8,1,2,2,60,2,300,600,2,5
2144,,,11,1,2,2,67,20,300,600,1,5
2145,,,7,1,2,1,32,26,420,540,3,5
2146,,,4,1,2,1,15,21,300,600,1,5
2147,,,13,2,2,2,65,81,180,300,4,5
2148,,,4,1,2,2,62,28,420,540,3,5
2149,,,9,2,2,2,84,41,0,300,3,5
2150,,,15,1,2,2,74,33,420,540,1,5
2151,,,3,1,2,1,90,64,420,540,4,5
2152,,,2,2,2,2,4,17,300,600,1,5
2153,,,4,2,2,1,67,45,60,180,1,5
2154,,,10,1,2,1,79,39,420,540,1,5
2155,,,8,1,2,2,4,52,420,540,2,5
2156,,,6,1,2,2,91,55,300,600,2,5
2157,,,9,1,2,2,90,100,420,540,3,5
2158,,,10,1,2,2,17,60,420,540,2,5
2159,,,8,1,2,2,43,92,300,600,3,5
2160,,,6,1,2,2,47,50,300,600,3,5
2161,,,6,2,2,2,3,60,180,300,3,5
2162,,,13,2,2,2,22,16,420,540,2,5
2163,,,2,1,2,1,73,99,300,600,1,5
2164,,,15,2,2,1,28,8,60,180,2,5
2165,,,5,1,2,1,90,51,300,600,3,5
2166,,,8,1,2,2,67,88,420,540,2,5
2167,,,4,1,2,1,24,96,300,600,4,5
2168,,,9,1,2,1,10,60,420,540,4,5
2169,,,8,1,2,2,88,31,420,540,3,5
2170,,,15,1,2,1,48,42,300,600,1,5
2171,,,10,1,2,2,64,78,420,540,1,5
2172,,,9,1,2,2,85,86,420,540,2,5
2173,,,4,1,2,2,28,57,420,540,1,5
2174,,,14,1,2,1,85,58,420,540,3,5
2175,,,10,1,2,1,58,22,420,540,2,5
2176,,,15,2,2,2,98,14,180,300,3,5
2177,,,13,1,2,2,36,40,300,600,1,5
2178,,,14,1,2,1,77,6,420,540,2,5
2179,,,6,1,2,1,43,66,420,540,4,5
2180,,,8,1,2,1,90,69,420,540,4,5
2181,,,4,2,2,1,42,44,60,180,2,5
2182,,,9,1,2,2,87,20,420,540,3,5
2183,,,14,1,2,1,46,89,420,540,4,5
2184,,,12,2,2,2,2,58,180,300,2,5
2185,,,7,2,2,1,53,89,0,300,4,5
2186,,,12,1,2,1,69,56,420,540,1,5
2187,,,6,1,2,2,44,84,300,600,3,5
2188,,,11,1,2,2,31,88,300,600,2,5
2189,,,11,1,2,1,75,70,420,540,3,5
2190,,,15,1,2,1,47,22,420,540,1,5
2191,,,10,1,2,2,48,26,420,540,1,5
2192,,,15,2,2,2,33,0,0,300,4,5
2193,,,13,1,2,2,86,75,420,540,2,5
2194,,,3,1,2,2,40,28,420,540,4,5
2195,,,7,1,2,1,27,68,300,600,1,5
2196,,,8,1,2,2,67,6,300,600,2,5
2197,,,10,2,2,1,64,79,180,300,4,5
2198,,,1,1,2,1,100,93,420,540,1,5
2199,,,14,2,2,1,2,71,0,300,3,5
2200,,,8,2,2,2,33,70,300,600,1,5
2201,,,5,2,2,1,48,39,420,540,1,5
2202,,,2,1,2,2,34,66,420,540,2,5
2203,,,8,2,2,1,100,10,0,300,2,5
2204,,,6,1,2,2,16,85,420,540,1,5
2205,,,3,1,2,1,70,25,300,600,1,5
2206,,,4,1,2,1,30,80,300,600,1,5
2207,,,16,1,2,2,95,100,420,540,2,5
2208,,,11,1,2,2,18,59,300,600,3,5
2209,,,12,1,2,2,53,92,420,540,4,5
2210,,,10,1,2,1,70,8,420,540,1,5
2211,,,12,1,2,1,50,18,420,540,4,5
2212,,,15,1,2,1,30,7,300,600,1,5
2213,,,2,1,2,2,9,65,420,540,1,5
2214,,,4,1,2,1,11,34,300,600,3,5
2215,,,11,1,2,2,84,73,420,540,1,5
2216,,,15,1,2,1,64,53,300,600,1,5
2217,,,14,1,2,2,13,51,420,540,4,5
2218,,,13,1,2,1,6,73,420,540,1,5
2219,,,4,1,2,1,46,11,420,540,1,5
2220,,,3,1,2,1,28,60,300,600,2,5
2221,,,8,1,2,1,30,74,300,600,4,5
2222,,,2,2,2,2,48,69,420,540,4,5
2223,,,9,1,2,2,72,1,300,600,2,5
2224,,,6,1,2,2,41,37,420,540,1,5
2225,,,4,1,2,2,96,83,300,600,2,5
2226,,,15,1,2,1,23,79,420,540,3,5
2227,,,11,1,2,1,13,10,300,600,2,5
2228,,,11,2,2,2,42,25,420,540,1,5
2229,,,15,2,2,1,24,2,300,420,2,5
2230,,,12,2,2,1,8,3,300,420,3,5
2231,,,2,2,2,1,57,81,0,300,4,5
2232,,,9,1,2,2,61,7,300,600,2,5
