Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1722,,,6,1,2,1,40,4,420,540,1,5
1723,,,5,1,2,1,56,89,300,600,1,5
1724,,,9,2,2,2,25,43,420,540,4,5
1725,,,3,2,2,2,65,15,60,180,3,5
1726,,,8,1,2,1,7,54,420,540,1,5
1727,,,14,1,2,2,50,20,300,600,2,5
1728,,,2,1,2,2,96,48,420,540,1,5
1729,,,15,1,2,1,87,12,300,600,1,5
1730,,,3,1,2,1,51,68,420,540,2,5
1731,,,6,2,2,2,42,61,60,180,1,5
1732,,,7,2,2,1,79,2,0,300,1,5
1733,,,4,2,2,2,17,51,420,540,1,5
1734,,,11,1,2,1,57,1,300,600,3,5
1735,,,16,2,2,1,3,92,0,300,4,5
1736,,,14,2,2,1,57,11,420,540,1,5
1737,,,5,1,2,2,18,72,300,600,4,5
1738,,,3,1,2,1,17,4,420,540,4,5
1739,,,7,1,2,1,33,57,420,540,2,5
1740,,,9,2,2,1,16,70,300,600,2,5
1741,,,8,1,2,1,39,35,420,540,2,5
1742,,,10,1,2,2,49,29,420,540,1,5
1743,,,5,2,2,1,6,44,300,600,1,5
1744,,,14,1,2,1,95,59,420,540,3,5
1745,,,9,1,2,2,78,45,300,600,1,5
1746,,,3,2,2,1,8,56,60,180,1,5
1747,,,4,1,2,2,48,80,300,600,1,5
1748,,,9,1,2,2,19,49,420,540,2,5
1749,,,8,1,2,1,51,68,300,600,1,5
1750,,,12,1,2,2,95,19,300,600,2,5
1751,,,11,2,2,2,82,46,180,300,3,5
1752,,,10,1,2,1,13,70,420,540,3,5
1753,,,14,1,2,1,50,54,300,600,2,5
1754,,,3,1,2,1,1,7,300,600,1,5
1755,,,15,1,2,2,5,78,300,600,4,5
1756,,,3,1,2,1,60,18,300,600,3,5
1757,,,14,1,2,1,18,33,420,540,1,5
1758,,,13,2,2,2,93,43,300,420,3,5
1759,,,8,1,2,1,15,2,300,600,4,5
1760,,,4,2,2,2,87,15,180,300,4,5
1761,,,16,1,2,1,34,47,420,540,1,5
1762,,,15,1,2,1,86,33,300,600,4,5
1763,,,6,2,2,2,20,91,60,180,3,5
1764,,,9,1,2,1,67,32,300,600,1,5
1765,,,9,1,2,2,100,99,420,540,1,5
1766,,,5,2,2,1,70,1,0,300,1,5
1767,,,5,1,2,1,9,10,420,540,2,5
1768,,,14,1,2,1,53,24,420,540,1,5
1769,,,5,2,2,1,81,71,0,300,2,5
1770,,,9,1,2,1,85,60,420,540,2,5
1771,,,13,1,2,1,61,76,420,540,2,5
1772,,,7,2,2,2,66,33,60,180,2,5
1773,,,7,2,2,1,36,59,180,300,2,5
1774,,,9,1,2,1,91,73,300,600,2,5
1775,,,4,2,2,1,0,4,180,300,2,5
1776,,,1,1,2,2,39,4,420,540,2,5
1777,,,9,1,2,1,71,98,300,600,1,5
1778,,,11,1,2,1,18,35,420,540,3,5
1779,,,11,1,2,1,48,81,420,540,4,5
1780,,,1,1,2,2,13,50,300,600,4,5
1781,,,14,2,2,2,39,78,420,540,4,5
1782,,,15,1,2,1,52,32,300,600,3,5
1783,,,4,1,2,1,33,49,300,600,2,5
1784,,,13,1,2,1,35,36,420,540,3,5
1785,,,10,2,2,2,24,49,180,300,4,5
1786,,,12,1,2,2,59,70,420,540,4,5
1787,,,2,1,2,2,100,91,300,600,4,5
1788,,,9,2,2,2,94,53,300,600,2,5
1789,,,4,1,2,2,46,83,300,600,4,5
1790,,,8,2,2,2,54,19,60,180,4,5
1791,,,5,1,2,2,67,59,420,540,4,5
1792,,,4,1,2,2,95,26,420,540,2,5
1793,,,12,1,2,2,4,93,300,600,1,5
1794,,,7,1,2,1,14,73,420,540,1,5
1795,,,10,1,2,1,25,15,300,600,1,5
1796,,,5,1,2,1,17,58,300,600,4,5
1797,,,13,2,2,2,0,88,60,180,1,5
1798,,,4,2,2,2,3,48,60,180,3,5
1799,,,4,1,2,2,54,81,300,600,1,5
1800,,,5,1,2,2,16,70,300,600,2,5
1801,,,9,2,2,1,77,71,420,540,2,5
1802,,,16,1,2,2,46,67,420,540,1,5
1803,,,4,2,2,2,83,2,60,180,3,5
1804,,,12,2,2,1,7,53,300,420,1,5
1805,,,4,1,2,2,73,14,300,600,1,5
1806,,,13,1,2,1,27,8,300,600,4,5
1807,,,2,2,2,1,56,60,0,300,1,5
1808,,,2,1,2,2,34,9,300,600,2,5
1809,,,13,1,2,1,41,79,420,540,3,5
1810,,,6,1,2,1,98,53,300,600,1,5
1811,,,13,1,2,2,5,84,300,600,2,5
1812,,,11,1,2,2,40,55,300,600,2,5
1813,,,6,1,2,1,7,66,420,540,4,5
1814,,,12,1,2,2,45,54,300,600,4,5
1815,,,1,1,2,2,34,60,420,540,4,5
1816,,,3,2,2,2,17,32,0,300,4,5
1817,,,10,1,2,1,6,77,420,540,4,5
1818,,,13,1,2,1,31,25,420,540,2,5
1819,,,3,1,2,2,40,38,420,540,4,5
1820,,,7,1,2,2,17,89,300,600,1,5
1821,,,13,1,2,2,88,41,420,540,1,5
1822,,,15,2,2,2,72,31,420,540,3,5
1823,,,8,1,2,1,9,55,420,540,3,5
1824,,,7,1,2,2,76,99,300,600,4,5
1825,,,2,2,2,2,92,35,0,300,2,5
1826,,,9,1,2,1,73,22,420,540,1,5
1827,,,11,2,2,2,59,43,420,540,4,5
1828,,,12,2,2,2,54,28,180,300,4,5
1829,,,2,2,2,1,94,41,180,300,1,5
1830,,,15,2,2,2,75,34,300,600,2,5
1831,,,7,1,2,2,72,40,300,600,1,5
1832,,,15,1,2,2,48,89,420,540,3,5
1833,,,5,2,2,1,44,74,420,540,3,5
1834,,,4,1,2,1,8,14,300,600,3,5
1835,,,4,2,2,2,83,82,420,540,3,5
1836,,,3,2,2,1,37,62,420,540,1,5
1837,,,7,1,2,1,88,7,420,540,2,5
1838,,,10,2,2,1,78,43,0,300,2,5
1839,,,6,1,2,1,84,31,420,540,1,5
1840,,,7,1,2,1,79,4,300,600,2,5
1841,,,3,1,2,1,61,80,300,600,3,5
1842,,,4,2,2,2,81,43,180,300,2,5
1843,,,9,2,2,1,92,52,420,540,3,5
1844,,,10,1,2,2,6,82,420,540,1,5
1845,,,12,1,2,1,24,88,300,600,3,5
1846,,,15,1,2,1,73,31,420,540,1,5
1847,,,3,1,2,2,78,76,420,540,2,5
1848,,,13,1,2,1,74,82,420,540,4,5
1849,,,7,1,2,1,2,35,300,600,4,5
1850,,,7,1,2,2,47,36,420,540,4,5
1851,,,4,2,2,2,34,46,180,300,4,5
1852,,,11,1,2,2,6,6,300,600,2,5
1853,,,15,1,2,1,47,76,300,600,1,5
1854,,,2,1,2,2,73,60,420,540,4,5
1855,,,15,1,2,1,58,16,420,540,1,5
1856,,,10,1,2,1,66,97,300,600,1,5
1857,,,13,1,2,2,43,85,420,540,4,5
1858,,,10,2,2,2,80,55,420,540,1,5
1859,,,8,2,2,2,40,69,300,420,2,5
1860,,,5,1,2,2,99,9,420,540,4,5
1861,,,13,1,2,1,82,78,420,540,3,5
1862,,,14,1,2,1,36,44,420,540,4,5
1863,,,6,1,2,2,15,40,300,600,1,5
1864,,,3,1,2,1,30,29,300,600,1,5
1865,,,16,1,2,1,21,4,300,600,4,5
1866,,,11,2,2,2,96,54,300,600,3,5
1867,,,14,1,2,1,43,85,300,600,4,5
1868,,,13,1,2,2,88,42,420,540,3,5
1869,,,8,1,2,1,49,46,420,540,4,5
1870,,,11,1,2,1,71,65,420,540,1,5
1871,,,11,2,2,2,49,66,60,180,3,5
1872,,,14,2,2,1,42,15,0,300,1,5
1873,,,15,1,2,1,66,7,300,600,1,5
1874,,,5,2,2,2,46,12,60,180,4,5
1875,,,8,2,2,1,67,93,0,300,2,5
1876,,,7,1,2,2,88,61,300,600,2,5
1877,,,9,1,2,1,4,27,300,600,3,5
1878,,,5,1,2,2,96,42,300,600,3,5
1879,,,11,2,2,1,34,56,420,540,4,5
1880,,,9,1,2,1,73,43,300,600,3,5
1881,,,14,1,2,2,85,92,300,600,3,5
1882,,,15,1,2,1,10,75,300,600,4,5
1883,,,14,2,2,2,19,92,60,180,2,5
1884,,,16,1,2,2,22,90,420,540,3,5
1885,,,10,1,2,1,52,58,420,540,2,5
1886,,,13,1,2,1,63,65,300,600,3,5
1887,,,8,1,2,1,43,20,420,540,2,5
1888,,,2,1,2,2,5,14,420,540,1,5
1889,,,16,1,2,2,12,53,420,540,2,5
1890,,,10,1,2,1,84,5,300,600,3,5
1891,,,12,1,2,1,60,11,300,600,1,5
1892,,,3,1,2,2,66,96,300,600,2,5
1893,,,15,1,2,2,49,47,420,540,3,5
1894,,,7,1,2,2,77,1,300,600,2,5
1895,,,16,1,2,2,4,49,420,540,3,5
1896,,,7,1,2,2,83,48,420,540,3,5
1897,,,9,1,2,1,20,13,420,540,4,5
1898,,,9,1,2,1,25,58,420,540,1,5
1899,,,8,2,2,1,64,77,60,180,1,5
1900,,,15,1,2,1,90,48,300,600,2,5
1901,,,10,1,2,2,5,72,420,540,4,5
1902,,,13,1,2,2,47,55,420,540,4,5
1903,,,4,2,2,1,20,33,180,300,1,5
1904,,,7,1,2,1,33,51,300,600,3,5
1905,,,7,1,2,2,88,44,420,540,3,5
1906,,,10,1,2,1,8,79,420,540,3,5
1907,,,10,1,2,2,90,3,420,540,2,5
1908,,,9,1,2,2,83,11,300,600,4,5
1909,,,11,2,2,1,65,91,60,180,1,5
1910,,,4,1,2,1,93,28,300,600,1,5
1911,,,2,1,2,1,39,51,420,540,2,5
1912,,,9,2,2,2,17,71,300,420,1,5
1913,,,12,1,2,1,100,50,420,540,3,5
1914,,,14,1,2,2,98,1,420,540,4,5
1915,,,4,1,2,1,19,46,420,540,3,5
1916,,,6,1,2,1,97,43,300,600,2,5
1917,,,8,1,2,1,98,43,420,540,4,5
1918,,,6,1,2,2,37,30,420,540,4,5
1919,,,5,1,2,2,15,34,420,540,4,5
1920,,,11,2,2,2,56,23,180,300,4,5
1921,,,5,2,2,1,99,48,420,540,1,5
1922,,,7,2,2,1,96,38,420,540,3,5
1923,,,8,1,2,2,87,24,420,540,3,5
1924,,,3,1,2,2,52,44,420,540,1,5
1925,,,14,1,2,1,79,16,300,600,4,5
1926,,,4,2,2,2,70,41,420,540,3,5
1927,,,5,1,2,1,63,23,420,540,3,5
1928,,,10,1,2,2,38,60,420,540,2,5
1929,,,8,2,2,2,82,84,180,300,2,5
1930,,,11,1,2,1,78,71,300,600,4,5
1931,,,15,1,2,2,56,4,300,600,3,5
1932,,,10,1,2,2,25,99,420,540,4,5
1933,,,4,1,2,1,36,25,420,540,3,5
1934,,,15,1,2,2,11,12,300,600,2,5
1935,,,9,2,2,1,57,100,420,540,2,5
1936,,,14,1,2,2,97,27,300,600,1,5
1937,,,8,1,2,2,50,6,420,540,3,5
1938,,,8,1,2,2,83,71,420,540,3,5
1939,,,11,1,2,2,91,31,300,600,4,5
1940,,,6,1,2,1,89,58,300,600,1,5
1941,,,5,1,2,2,0,77,420,540,4,5
1942,,,2,1,2,2,76,12,420,540,1,5
1943,,,14,2,2,1,9,0,60,180,4,5
1944,,,3,1,2,2,38,63,420,540,3,5
1945,,,13,1,2,1,79,88,300,600,4,5
1946,,,11,2,2,2,8,56,300,600,4,5
1947,,,15,2,2,1,12,20,60,180,4,5
1948,,,15,2,2,2,85,71,60,180,3,5
1949,,,3,1,2,1,16,49,300,600,4,5
1950,,,12,1,2,2,63,77,420,540,4,5
1951,,,4,1,2,2,86,78,420,540,1,5
1952,,,2,1,2,2,99,35,300,600,4,5
1953,,,12,1,2,1,64,71,300,600,1,5
1954,,,11,1,2,2,96,68,300,600,2,5
1955,,,3,1,2,2,70,1,300,600,3,5
1956,,,10,2,2,1,43,26,420,540,4,5
1957,,,4,1,2,2,1,99,300,600,2,5
1958,,,3,1,2,2,52,19,420,540,1,5
1959,,,15,2,2,1,0,56,0,300,4,5
1960,,,5,1,2,1,82,91,300,600,4,5
1961,,,15,1,2,1,51,90,300,600,1,5
1962,,,2,2,2,2,42,29,300,420,3,5
1963,,,12,1,2,1,21,39,300,600,3,5
1964,,,8,2,2,1,17,81,60,180,2,5
1965,,,7,1,2,2,76,6,420,540,1,5
1966,,,13,1,2,2,24,13,420,540,3,5
1967,,,10,1,2,2,30,80,300,600,3,5
1968,,,14,1,2,2,87,55,300,600,4,5
1969,,,12,1,2,1,89,54,300,600,2,5
1970,,,13,2,2,2,43,87,60,180,4,5
1971,,,15,1,2,1,5,64,420,540,4,5
1972,,,15,2,2,2,45,87,180,300,4,5
1973,,,8,1,2,1,96,27,420,540,3,5
1974,,,3,1,2,2,16,97,420,540,4,5
1975,,,4,1,2,1,9,48,420,540,1,5
1976,,,13,1,2,1,42,53,420,540,2,5
1977,,,5,1,2,2,89,61,300,600,3,5
1978,,,10,1,2,1,39,22,420,540,4,5
1979,,,10,1,2,2,85,34,300,600,1,5
1980,,,6,1,2,1,17,12,300,600,4,5
1981,,,11,1,2,1,18,5,420,540,4,5
1982,,,12,1,2,2,26,77,420,540,4,5
1983,,,4,1,2,2,24,20,300,600,2,5
1984,,,14,1,2,2,18,72,300,600,2,5
1985,,,8,1,2,2,93,90,420,540,2,5
1986,,,10,2,2,1,79,20,60,180,2,5
1987,,,10,1,2,2,11,87,300,600,2,5
1988,,,2,1,2,2,82,85,300,600,2,5
1989,,,15,1,2,2,7,77,420,540,2,5
1990,,,4,1,2,1,17,54,300,600,2,5
1991,,,10,2,2,2,82,7,420,540,4,5
1992,,,7,1,2,2,82,32,420,540,2,5
1993,,,8,1,2,1,4,50,300,600,3,5
1994,,,13,1,2,1,77,41,300,600,3,5
1995,,,9,2,2,1,58,87,180,300,1,5
1996,,,15,2,2,1,63,17,300,420,4,5
1997,,,2,1,2,2,54,17,420,540,2,5
1998,,,2,1,2,1,61,76,420,540,1,5
1999,,,4,1,2,2,1,31,420,540,1,5
2000,,,3,1,2,1,55,28,420,540,3,5
2001,,,6,1,2,1,86,14,420,540,1,5
2002,,,9,1,2,1,48,68,420,540,4,5
2003,,,7,2,2,2,76,52,60,180,4,5
2004,,,10,1,2,1,72,5,300,600,1,5
2005,,,3,2,2,2,20,67,0,300,4,5
2006,,,10,1,2,1,40,17,420,540,3,5
2007,,,5,1,2,2,92,86,300,600,4,5
2008,,,15,2,2,2,86,14,420,540,3,5
2009,,,4,1,2,2,52,81,420,540,3,5
2010,,,11,1,2,2,12,92,300,600,3,5
2011,,,11,1,2,2,85,32,420,540,4,5
2012,,,3,1,2,1,9,43,300,600,4,5
2013,,,9,2,2,2,99,44,300,420,1,5
2014,,,5,2,2,1,70,0,420,540,2,5
2015,,,11,1,2,2,44,94,420,540,4,5
2016,,,7,1,2,2,14,36,300,600,2,5
2017,,,14,2,2,2,9,41,420,540,2,5
2018,,,1,1,2,2,1,59,420,540,4,5
2019,,,15,2,2,1,64,2,420,540,3,5
2020,,,5,1,2,2,96,57,420,540,2,5
2021,,,4,1,2,1,71,69,420,540,3,5
2022,,,15,1,2,1,10,46,420,540,3,5
2023,,,9,2,2,2,33,22,300,600,4,5
2024,,,15,1,2,1,16,41,420,540,1,5
2025,,,3,1,2,2,68,91,300,600,1,5
2026,,,14,1,2,2,69,56,300,600,2,5
2027,,,11,1,2,2,62,47,420,540,2,5
2028,,,9,1,2,1,78,28,300,600,3,5
2029,,,15,1,2,2,63,14,300,600,3,5
2030,,,6,1,2,2,79,89,420,540,4,5
2031,,,10,1,2,1,66,72,300,600,3,5
2032,,,9,1,2,2,77,68,420,540,4,5
2033,,,7,1,2,2,55,47,300,600,4,5
2034,,,5,2,2,2,44,48,420,540,2,5
2035,,,11,1,2,1,38,25,300,600,4,5
2036,,,7,2,2,2,59,49,180,300,3,5
2037,,,13,1,2,2,61,26,420,540,4,5
2038,,,2,1,2,2,57,38,300,600,1,5
2039,,,15,1,2,2,94,72,300,600,2,5
2040,,,7,2,2,1,53,77,0,300,1,5
2041,,,15,1,2,2,17,9,420,540,1,5
2042,,,14,1,2,2,92,17,420,540,4,5
2043,,,5,1,2,1,8,70,420,540,1,5
2044,,,7,1,2,1,5,96,300,600,1,5
2045,,,15,2,2,2,0,47,60,180,2,5
2046,,,3,1,2,1,41,42,420,540,2,5
2047,,,7,1,2,1,49,77,300,600,4,5
2048,,,7,1,2,2,98,62,300,600,1,5
2049,,,13,1,2,2,73,71,300,600,1,5
2050,,,7,1,2,2,60,34,300,600,1,5
2051,,,12,1,2,2,5,5,420,540,2,5
2052,,,11,1,2,1,88,99,420,540,1,5
2053,,,12,1,2,2,11,53,420,540,3,5
2054,,,2,2,2,1,54,12,0,300,4,5
2055,,,3,1,2,1,9,100,420,540,2,5
2056,,,4,1,2,2,99,61,420,540,4,5
2057,,,9,1,2,2,81,53,420,540,2,5
2058,,,5,2,2,1,59,76,300,600,3,5
2059,,,13,2,2,2,24,4,420,540,2,5
2060,,,5,2,2,1,15,77,420,540,1,5
2061,,,8,1,2,1,10,72,300,600,4,5
2062,,,3,1,2,1,98,74,300,600,3,5
2063,,,10,2,2,2,63,99,420,540,3,5
2064,,,10,1,2,1,82,36,300,600,3,5
2065,,,7,1,2,1,61,25,420,540,1,5
2066,,,15,2,2,2,50,73,420,540,2,5
2067,,,8,2,2,1,54,38,300,600,4,5
2068,,,6,1,2,2,98,95,300,600,4,5
2069,,,9,2,2,1,44,22,420,540,1,5
2070,,,11,1,2,1,77,70,300,600,4,5
2071,,,12,1,2,2,91,34,300,600,4,5
2072,,,7,1,2,1,77,40,300,600,1,5
2073,,,11,1,2,1,3,30,420,540,4,5
2074,,,5,2,2,2,6,16,300,420,4,5
2075,,,16,1,2,2,12,32,300,600,2,5
2076,,,11,1,2,2,20,5,420,540,4,5
2077,,,3,1,2,2,73,93,420,540,3,5
2078,,,11,1,2,2,35,80,300,600,4,5
2079,,,8,1,2,1,59,44,420,540,2,5
2080,,,5,1,2,2,65,88,420,540,2,5
2081,,,6,1,2,1,43,51,300,600,1,5
2082,,,3,1,2,1,40,81,300,600,4,5
2083,,,2,2,2,1,93,65,300,420,4,5
2084,,,5,1,2,1,62,24,300,600,4,5
2085,,,8,1,2,2,29,55,420,540,2,5
2086,,,15,1,2,2,62,33,300,600,3,5
2087,,,6,1,2,1,100,30,300,600,2,5
2088,,,4,1,2,1,65,32,420,540,3,5
2089,,,6,1,2,2,57,77,420,540,4,5
2090,,,12,1,2,1,20,56,300,600,1,5
2091,,,4,2,2,1,92,33,300,600,4,5
2092,,,8,1,2,2,59,96,420,540,1,5
2093,,,13,1,2,2,92,45,300,600,4,5
2094,,,12,1,2,2,86,10,420,540,4,5
2095,,,2,1,2,2,16,70,420,540,4,5
2096,,,5,1,2,1,95,36,300,600,1,5
2097,,,15,1,2,1,61,20,300,600,4,5
2098,,,9,1,2,2,35,39,420,540,2,5
2099,,,9,1,2,1,58,18,300,600,2,5
2100,,,6,2,2,1,35,12,420,540,1,5
2101,,,5,1,2,2,86,56,420,540,3,5
2102,,,7,1,2,1,12,65,300,600,1,5
2103,,,11,2,2,2,27,15,420,540,1,5
2104,,,12,2,2,2,11,27,420,540,4,5
2105,,,12,2,2,1,81,52,300,600,1,5
2106,,,3,1,2,2,2,4,420,540,2,5
2107,,,8,1,2,1,83,36,420,540,1,5
2108,,,14,1,2,2,69,81,420,540,3,5
2109,,,8,1,2,1,91,45,300,600,3,5
2110,,,4,1,2,1,69,41,420,540,4,5
2111,,,7,2,2,1,58,23,0,300,3,5
2112,,,7,2,2,2,38,19,0,300,1,5
2113,,,14,1,2,2,73,96,300,600,1,5
2114,,,7,1,2,1,40,57,300,600,3,5
2115,,,6,2,2,2,20,61,300,420,2,5
2116,,,13,1,2,2,74,64,420,540,4,5
2117,,,11,1,2,2,90,3,420,540,1,5
2118,,,8,1,2,2,81,73,420,540,4,5
2119,,,12,2,2,1,24,1,420,540,1,5
2120,,,9,1,2,1,61,81,420,540,2,5
2121,,,9,2,2,1,60,86,420,540,4,5
2122,,,10,1,2,1,72,68,300,600,3,5
2123,,,11,2,2,1,45,26,180,300,3,5
2124,,,16,1,2,2,40,69,420,540,1,5
2125,,,8,2,2,2,84,75,60,180,4,5
2126,,,10,1,2,1,45,36,420,540,1,5
2127,,,13,2,2,2,94,0,300,420,3,5
2128,,,14,2,2,1,57,50,60,180,1,5
2129,,,10,1,2,1,88,49,420,540,2,5
2130,,,8,1,2,2,92,38,300,600,2,5
2131,,,14,1,2,2,23,0,300,600,1,5
2132,,,12,2,2,2,7,74,420,540,2,5
2133,,,4,1,2,1,43,6,300,600,3,5
2134,,,8,1,2,2,32,53,420,540,1,5
2135,,,11,2,2,2,48,24,60,180,4,5
2136,,,8,1,2,1,60,77,420,540,3,5
2137,,,6,1,2,1,40,51,300,600,3,5
2138,,,13,1,2,2,80,60,300,600,1,5
2139,,,3,1,2,1,55,35,420,540,1,5
2140,,,2,1,2,1,50,47,300,600,1,5
2141,,,13,1,2,2,9,100,420,540,2,5
2142,,,14,1,2,2,21,40,420,540,4,5
2143,,,12,1,2,2,28,79,420,540,2,5
2144,,,7,2,2,1,7,68,420,540,1,5
2145,,,4,2,2,1,5,11,0,300,1,5
2146,,,7,2,2,1,6,90,60,180,1,5
2147,,,8,1,2,1,82,34,420,540,2,5
2148,,,6,2,2,2,30,91,0,300,3,5
2149,,,2,2,2,1,92,0,180,300,3,5
2150,,,12,2,2,2,10,68,300,600,2,5
2151,,,7,1,2,1,43,53,420,540,1,5
2152,,,10,1,2,2,28,93,420,540,1,5
2153,,,12,1,2,1,6,3,300,600,3,5
2154,,,4,1,2,1,21,4,300,600,4,5
2155,,,10,1,2,1,42,98,300,600,4,5
2156,,,2,1,2,2,1,49,420,540,2,5
2157,,,12,1,2,1,71,42,300,600,4,5
2158,,,14,1,2,1,35,77,300,600,1,5
2159,,,15,1,2,2,58,30,300,600,4,5
2160,,,5,1,2,2,40,89,300,600,4,5
2161,,,11,2,2,1,73,34,0,300,1,5
2162,,,11,1,2,2,30,23,420,540,4,5
2163,,,11,1,2,2,7,65,420,540,1,5
2164,,,6,2,2,1,87,55,0,300,4,5
2165,,,5,1,2,1,84,88,420,540,3,5
2166,,,5,1,2,2,23,80,420,540,3,5
2167,,,5,1,2,1,36,47,420,540,2,5
2168,,,3,1,2,2,8,9,300,600,3,5
2169,,,11,1,2,2,7,99,300,600,2,5
2170,,,12,1,2,2,96,44,420,540,3,5
2171,,,14,2,2,2,36,92,300,420,2,5
2172,,,13,1,2,1,25,62,300,600,2,5
2173,,,12,1,2,1,64,36,300,600,1,5
2174,,,6,2,2,2,1,20,60,180,2,5
2175,,,7,1,2,2,72,5,300,600,2,5
2176,,,12,2,2,2,0,58,0,300,3,5
2177,,,14,1,2,1,17,31,420,540,3,5
2178,,,6,1,2,2,63,14,300,600,4,5
2179,,,15,1,2,1,83,3,420,540,4,5
2180,,,12,2,2,1,8,5,180,300,3,5
2181,,,11,1,2,2,87,64,420,540,1,5
2182,,,9,2,2,1,8,83,300,600,3,5
2183,,,10,1,2,2,27,4,420,540,4,5
2184,,,4,1,2,1,55,49,300,600,4,5
2185,,,10,1,2,1,40,45,300,600,3,5
2186,,,10,1,2,2,61,15,420,540,3,5
2187,,,3,1,2,2,80,45,300,600,1,5
2188,,,9,2,2,1,89,55,60,180,3,5
2189,,,2,1,2,2,38,64,300,600,1,5
2190,,,8,2,2,2,89,81,300,420,4,5
2191,,,14,1,2,1,89,35,420,540,4,5
2192,,,7,1,2,1,75,53,420,540,1,5
2193,,,2,2,2,1,58,11,180,300,2,5
2194,,,10,2,2,2,28,72,300,420,3,5
2195,,,12,1,2,1,87,1,300,600,3,5
2196,,,2,1,2,2,6,34,300,600,3,5
2197,,,4,1,2,2,25,17,300,600,1,5
2198,,,4,2,2,1,69,3,420,540,4,5
2199,,,12,1,2,1,96,29,420,540,4,5
2200,,,6,2,2,1,47,50,0,300,3,5
2201,,,12,1,2,2,70,92,420,540,2,5
2202,,,3,2,2,2,5,3,300,420,4,5
2203,,,3,2,2,1,57,64,60,180,3,5
2204,,,5,1,2,1,76,99,420,540,4,5
2205,,,5,1,2,1,62,57,300,600,2,5
2206,,,5,1,2,1,42,17,300,600,3,5
2207,,,3,1,2,2,81,35,300,600,3,5
2208,,,9,1,2,2,51,34,420,540,1,5
2209,,,4,1,2,1,53,16,420,540,3,5
2210,,,2,1,2,2,96,85,420,540,2,5
2211,,,15,2,2,2,31,13,180,300,2,5
2212,,,6,1,2,1,52,46,420,540,4,5
2213,,,9,1,2,2,8,25,420,540,3,5
2214,,,2,2,2,1,43,50,0,300,2,5
2215,,,9,1,2,2,39,65,420,540,1,5
2216,,,10,1,2,2,64,9,300,600,4,5
2217,,,6,1,2,2,82,41,420,540,2,5
2218,,,2,1,2,2,73,61,300,600,1,5
2219,,,6,2,2,2,0,27,0,300,4,5
2220,,,2,1,2,1,14,2,420,540,1,5
2221,,,9,1,2,1,73,96,420,540,2,5
2222,,,8,2,2,1,11,83,60,180,4,5
2223,,,2,2,2,1,68,51,420,540,2,5
2224,,,2,1,2,2,28,10,420,540,1,5
2225,,,11,1,2,2,57,10,300,600,4,5
2226,,,10,1,2,2,60,20,420,540,4,5
2227,,,3,1,2,2,56,47,420,540,2,5
2228,,,7,2,2,2,11,59,420,540,1,5
2229,,,14,1,2,2,15,5,300,600,2,5
2230,,,10,1,2,1,99,1,300,600,1,5
2231,,,5,1,2,1,99,94,300,600,4,5
2232,,,6,1,2,1,53,24,420,540,4,5
2233,,,16,1,2,2,7,72,300,600,3,5
2234,,,11,2,2,2,56,12,420,540,1,5
2235,,,15,1,2,2,43,95,300,600,2,5
2236,,,2,2,2,1,3,93,420,540,1,5
2237,,,2,1,2,1,55,65,420,540,4,5
2238,,,7,2,2,2,0,18,0,300,2,5
2239,,,7,1,2,2,89,89,300,600,1,5
2240,,,9,2,2,1,28,80,0,300,4,5
2241,,,4,2,2,1,12,100,0,300,2,5
2242,,,10,1,2,2,89,78,420,540,1,5
2243,,,11,1,2,1,75,17,420,540,3,5
2244,,,13,1,2,1,29,24,420,540,4,5
2245,,,11,1,2,1,76,80,300,600,3,5
2246,,,10,1,2,2,27,74,300,600,3,5
2247,,,8,1,2,1,69,45,420,540,4,5
2248,,,3,1,2,2,59,16,420,540,2,5
2249,,,6,2,2,2,17,55,60,180,1,5
2250,,,5,1,2,2,90,57,300,600,4,5
2251,,,5,1,2,1,76,60,300,600,1,5
2252,,,13,1,2,1,58,21,300,600,2,5
2253,,,13,1,2,2,9,68,300,600,2,5
2254,,,6,1,2,2,95,84,420,540,4,5
2255,,,5,2,2,1,54,29,0,300,3,5
2256,,,6,1,2,1,45,52,300,600,3,5
2257,,,12,2,2,1,24,1,420,540,3,5
2258,,,13,1,2,1,68,87,300,600,1,5
2259,,,9,1,2,1,99,90,300,600,2,5
2260,,,10,1,2,2,80,13,420,540,4,5
2261,,,6,1,2,1,53,36,420,540,2,5
2262,,,13,1,2,2,69,72,300,600,2,5
2263,,,9,1,2,2,90,95,300,600,2,5
2264,,,3,1,2,2,97,11,300,600,2,5
2265,,,12,1,2,1,57,36,300,600,3,5
2266,,,2,2,2,2,93,91,420,540,2,5
2267,,,10,1,2,1,5,41,300,600,2,5
2268,,,12,2,2,1,6,99,300,420,4,5
2269,,,13,1,2,2,20,86,420,540,4,5
2270,,,12,1,2,1,52,83,420,540,4,5
2271,,,3,1,2,2,49,23,420,540,2,5
2272,,,10,1,2,1,19,42,420,540,3,5
2273,,,12,1,2,2,12,51,300,600,3,5
2274,,,11,1,2,2,94,78,420,540,3,5
2275,,,3,2,2,2,89,2,0,300,4,5
2276,,,4,2,2,1,2,9,300,600,3,5
2277,,,11,1,2,2,7,82,300,600,2,5
2278,,,9,1,2,1,77,54,420,540,3,5
