Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1482,,,11,1,2,1,91,20,300,600,3,5
1483,,,6,2,2,2,55,4,420,540,2,5
1484,,,15,1,2,1,11,41,420,540,2,5
1485,,,13,1,2,2,7,55,300,600,1,5
1486,,,10,1,2,2,97,10,420,540,3,5
1487,,,14,1,2,1,62,74,300,600,1,5
1488,,,10,1,2,2,78,47,420,540,3,5
1489,,,4,1,2,2,14,74,420,540,4,5
1490,,,14,2,2,2,91,32,0,300,3,5
1491,,,1,1,2,1,37,61,300,600,1,5
1492,,,2,1,2,2,37,24,300,600,1,5
1493,,,4,1,2,1,57,74,300,600,3,5
1494,,,5,1,2,1,14,54,420,540,1,5
1495,,,9,1,2,2,60,1,300,600,1,5
1496,,,11,1,2,1,17,97,300,600,2,5
1497,,,4,1,2,2,13,5,420,540,4,5
1498,,,3,1,2,1,60,97,300,600,2,5
1499,,,14,2,2,1,79,74,180,300,4,5
1500,,,5,2,2,2,86,68,180,300,4,5
1501,,,11,1,2,2,44,41,420,540,1,5
1502,,,3,1,2,2,86,67,300,600,3,5
1503,,,5,1,2,1,62,57,300,600,2,5
1504,,,10,1,2,1,45,82,420,540,3,5
1505,,,4,1,2,1,43,38,420,540,1,5
1506,,,2,2,2,1,88,65,180,300,3,5
1507,,,6,1,2,1,6,70,420,540,2,5
1508,,,13,1,2,2,68,40,420,540,4,5
1509,,,7,2,2,1,71,36,420,540,4,5
1510,,,11,1,2,1,73,17,300,600,3,5
1511,,,12,1,2,1,29,85,420,540,3,5
1512,,,12,1,2,2,5,58,300,600,3,5
1513,,,9,1,2,1,70,36,300,600,3,5
1514,,,6,2,2,2,24,40,420,540,4,5
1515,,,11,1,2,2,43,5,300,600,2,5
1516,,,2,1,2,2,76,42,300,600,2,5
1517,,,13,1,2,2,57,19,420,540,4,5
1518,,,14,1,2,1,52,35,420,540,4,5
1519,,,10,2,2,1,55,65,300,600,4,5
1520,,,2,1,2,2,79,13,420,540,4,5
1521,,,4,1,2,2,64,53,300,600,3,5
1522,,,8,2,2,1,72,44,300,600,3,5
1523,,,6,1,2,1,14,44,300,600,2,5
1524,,,11,1,2,1,46,35,300,600,2,5
1525,,,10,1,2,1,64,46,300,600,3,5
1526,,,8,1,2,2,87,77,420,540,2,5
1527,,,13,1,2,2,84,18,420,540,3,5
1528,,,15,1,2,2,41,94,420,540,1,5
1529,,,5,2,2,1,70,76,60,180,2,5
1530,,,7,2,2,2,87,64,0,300,4,5
1531,,,8,1,2,1,72,45,420,540,1,5
1532,,,4,2,2,1,13,44,180,300,2,5
1533,,,13,2,2,2,62,54,300,420,4,5
1534,,,11,1,2,2,12,17,300,600,3,5
1535,,,9,2,2,2,47,22,60,180,3,5
1536,,,14,2,2,2,17,48,300,600,3,5
1537,,,15,2,2,2,40,35,420,540,4,5
1538,,,13,1,2,1,20,54,300,600,4,5
1539,,,11,1,2,1,90,37,300,600,4,5
1540,,,7,1,2,1,60,25,300,600,1,5
1541,,,12,1,2,2,32,31,420,540,3,5
1542,,,9,1,2,1,73,12,300,600,3,5
1543,,,3,1,2,1,35,35,300,600,3,5
1544,,,10,1,2,2,4,74,300,600,1,5
1545,,,3,1,2,2,55,77,300,600,4,5
1546,,,14,2,2,1,99,17,180,300,3,5
1547,,,14,1,2,2,49,6,300,600,3,5
1548,,,7,1,2,2,100,53,420,540,1,5
1549,,,10,1,2,1,7,14,420,540,3,5
1550,,,6,1,2,1,12,42,300,600,2,5
1551,,,9,1,2,2,12,12,300,600,1,5
1552,,,10,1,2,2,76,29,420,540,2,5
1553,,,11,1,2,2,64,65,420,540,4,5
1554,,,12,1,2,1,33,70,420,540,1,5
1555,,,15,1,2,1,44,15,420,540,2,5
1556,,,11,1,2,2,91,81,420,540,2,5
1557,,,9,1,2,2,82,51,300,600,2,5
1558,,,11,1,2,1,6,7,300,600,2,5
1559,,,4,1,2,2,26,61,300,600,2,5
1560,,,3,2,2,1,93,24,420,540,2,5
1561,,,9,1,2,2,9,81,300,600,3,5
1562,,,5,1,2,1,37,60,300,600,1,5
1563,,,12,1,2,1,20,62,420,540,4,5
1564,,,15,1,2,2,64,68,420,540,4,5
1565,,,13,2,2,2,23,80,0,300,2,5
1566,,,1,1,2,2,88,45,420,540,2,5
1567,,,8,1,2,2,92,55,300,600,3,5
1568,,,6,2,2,2,67,65,0,300,3,5
1569,,,16,1,2,2,50,39,420,540,3,5
1570,,,11,1,2,2,18,3,300,600,3,5
1571,,,2,1,2,2,21,33,420,540,1,5
1572,,,10,2,2,1,81,82,0,300,3,5
1573,,,13,1,2,1,63,7,420,540,2,5
1574,,,7,2,2,2,71,80,60,180,1,5
1575,,,8,1,2,2,50,32,420,540,3,5
1576,,,13,1,2,1,51,47,420,540,1,5
1577,,,5,1,2,1,39,71,300,600,2,5
1578,,,15,2,2,1,12,6,420,540,2,5
1579,,,7,1,2,2,42,37,300,600,4,5
1580,,,5,1,2,1,30,14,420,540,1,5
1581,,,9,1,2,2,26,94,420,540,3,5
1582,,,7,1,2,1,13,32,420,540,2,5
1583,,,14,2,2,1,59,94,420,540,4,5
1584,,,9,1,2,2,69,89,300,600,4,5
1585,,,15,2,2,1,44,59,420,540,4,5
1586,,,15,2,2,1,88,34,420,540,1,5
1587,,,13,1,2,1,18,7,420,540,4,5
1588,,,12,1,2,1,84,25,300,600,2,5
1589,,,16,1,2,2,3,91,420,540,3,5
1590,,,10,1,2,1,91,39,300,600,2,5
1591,,,7,1,2,2,34,59,420,540,1,5
1592,,,15,1,2,1,42,47,420,540,1,5
1593,,,15,1,2,1,9,48,300,600,1,5
1594,,,14,2,2,1,22,90,420,540,3,5
1595,,,9,1,2,1,93,26,420,540,2,5
1596,,,6,2,2,1,19,38,300,420,3,5
1597,,,6,1,2,1,87,76,300,600,2,5
1598,,,14,1,2,2,91,28,300,600,3,5
1599,,,8,1,2,2,44,50,420,540,1,5
1600,,,14,1,2,1,66,74,300,600,4,5
1601,,,10,1,2,2,50,52,300,600,3,5
1602,,,4,2,2,1,60,29,180,300,2,5
1603,,,8,1,2,2,51,48,420,540,1,5
1604,,,14,1,2,1,57,42,420,540,2,5
1605,,,3,1,2,1,36,76,300,600,1,5
1606,,,15,1,2,1,89,85,420,540,3,5
1607,,,4,1,2,1,48,80,300,600,1,5
1608,,,2,2,2,2,15,34,60,180,1,5
1609,,,5,1,2,1,58,94,420,540,3,5
1610,,,10,1,2,2,52,76,420,540,2,5
1611,,,6,2,2,2,88,38,420,540,4,5
1612,,,12,1,2,1,78,88,300,600,3,5
1613,,,6,1,2,2,22,98,300,600,1,5
1614,,,6,2,2,2,7,84,180,300,4,5
1615,,,7,2,2,2,56,76,60,180,4,5
1616,,,4,1,2,1,79,94,420,540,3,5
1617,,,11,1,2,2,26,18,300,600,4,5
1618,,,11,2,2,1,35,29,60,180,4,5
1619,,,8,1,2,1,68,18,420,540,2,5
1620,,,5,1,2,1,11,92,300,600,2,5
1621,,,3,1,2,1,81,62,420,540,1,5
1622,,,11,1,2,1,47,63,420,540,3,5
1623,,,9,1,2,2,38,3,420,540,4,5
1624,,,1,1,2,1,92,64,300,600,1,5
1625,,,3,1,2,1,53,45,300,600,2,5
1626,,,5,1,2,1,0,40,300,600,3,5
1627,,,8,2,2,2,22,47,420,540,4,5
1628,,,8,1,2,2,49,98,420,540,1,5
1629,,,6,1,2,2,15,66,300,600,3,5
1630,,,11,2,2,2,68,35,0,300,2,5
1631,,,4,1,2,2,86,96,300,600,4,5
1632,,,8,1,2,2,65,47,420,540,3,5
1633,,,10,2,2,2,86,11,420,540,4,5
1634,,,13,1,2,2,64,70,420,540,1,5
1635,,,6,1,2,1,84,62,300,600,3,5
1636,,,14,1,2,1,44,15,420,540,1,5
1637,,,4,2,2,1,16,18,180,300,2,5
1638,,,14,1,2,2,16,98,300,600,2,5
1639,,,16,1,2,2,93,79,420,540,4,5
1640,,,6,1,2,2,10,39,300,600,4,5
1641,,,9,2,2,2,43,62,180,300,2,5
1642,,,7,2,2,1,58,29,180,300,3,5
1643,,,4,1,2,2,66,26,420,540,1,5
1644,,,12,1,2,1,73,25,420,540,4,5
1645,,,10,1,2,2,53,28,300,600,2,5
1646,,,3,1,2,2,61,95,420,540,4,5
1647,,,4,1,2,2,51,61,420,540,1,5
1648,,,11,1,2,2,72,80,300,600,2,5
1649,,,5,1,2,2,9,94,300,600,4,5
1650,,,10,2,2,2,77,13,300,420,3,5
1651,,,8,1,2,1,4,71,300,600,4,5
1652,,,7,1,2,1,6,85,300,600,1,5
1653,,,7,1,2,2,9,73,300,600,3,5
1654,,,15,2,2,1,39,92,420,540,3,5
1655,,,2,2,2,1,35,96,420,540,4,5
1656,,,14,1,2,2,69,74,420,540,1,5
1657,,,5,1,2,1,36,18,420,540,1,5
1658,,,15,1,2,1,87,81,300,600,2,5
1659,,,12,1,2,1,8,84,420,540,1,5
1660,,,14,1,2,2,16,0,300,600,2,5
1661,,,8,1,2,1,93,65,300,600,1,5
1662,,,4,1,2,1,75,62,420,540,1,5
1663,,,15,1,2,1,32,78,300,600,4,5
1664,,,10,1,2,1,94,43,420,540,2,5
1665,,,13,1,2,1,15,79,300,600,4,5
1666,,,12,1,2,2,66,28,420,540,4,5
1667,,,7,1,2,2,28,100,300,600,4,5
1668,,,8,1,2,1,41,50,300,600,3,5
1669,,,12,1,2,2,1,58,300,600,2,5
1670,,,10,1,2,2,26,26,300,600,2,5
1671,,,11,2,2,1,3,85,180,300,3,5
1672,,,10,1,2,1,100,53,420,540,4,5
1673,,,3,2,2,1,58,6,60,180,3,5
1674,,,10,2,2,2,82,49,60,180,2,5
1675,,,15,1,2,2,57,14,420,540,2,5
1676,,,14,2,2,2,24,18,60,180,4,5
1677,,,2,1,2,1,45,41,420,540,2,5
1678,,,10,1,2,1,58,85,300,600,4,5
1679,,,7,2,2,1,98,69,300,420,2,5
1680,,,12,2,2,2,41,38,60,180,3,5
1681,,,8,1,2,2,96,51,420,540,3,5
1682,,,3,1,2,1,84,64,300,600,1,5
1683,,,3,1,2,1,89,12,300,600,3,5
1684,,,6,1,2,1,98,87,420,540,3,5
1685,,,4,1,2,1,55,4,300,600,3,5
1686,,,2,2,2,1,66,84,0,300,1,5
1687,,,9,1,2,2,94,52,420,540,3,5
1688,,,11,2,2,2,11,65,300,420,4,5
1689,,,3,2,2,1,0,23,180,300,1,5
1690,,,4,1,2,2,36,49,420,540,2,5
1691,,,10,1,2,1,75,19,420,540,4,5
1692,,,14,1,2,1,12,59,300,600,4,5
1693,,,5,1,2,2,1,56,420,540,2,5
1694,,,10,1,2,2,12,71,300,600,2,5
1695,,,7,1,2,2,86,36,420,540,4,5
1696,,,12,2,2,1,58,6,0,300,2,5
1697,,,10,1,2,2,72,43,300,600,4,5
1698,,,4,1,2,1,46,83,300,600,1,5
1699,,,14,1,2,1,7,59,420,540,2,5
1700,,,12,1,2,1,82,56,420,540,4,5
1701,,,7,1,2,1,69,33,300,600,3,5
1702,,,5,1,2,1,0,43,300,600,4,5
1703,,,11,1,2,2,81,57,420,540,3,5
1704,,,8,2,2,1,70,31,60,180,2,5
1705,,,4,1,2,2,5,84,300,600,3,5
1706,,,14,2,2,1,98,18,300,420,1,5
1707,,,10,2,2,1,82,15,300,420,3,5
1708,,,10,2,2,1,71,59,0,300,3,5
1709,,,15,1,2,2,95,60,300,600,3,5
1710,,,10,1,2,2,27,41,300,600,4,5
1711,,,13,1,2,1,22,91,420,540,2,5
1712,,,2,1,2,2,85,34,300,600,4,5
1713,,,1,1,2,2,48,24,420,540,2,5
1714,,,4,2,2,1,74,64,300,420,1,5
1715,,,4,1,2,1,63,41,420,540,4,5
1716,,,5,2,2,1,15,25,300,420,4,5
1717,,,13,2,2,1,57,1,0,300,3,5
1718,,,8,1,2,2,68,90,420,540,1,5
1719,,,14,1,2,2,20,79,420,540,2,5
1720,,,9,1,2,2,66,42,420,540,1,5
1721,,,10,1,2,2,29,24,300,600,3,5
1722,,,4,1,2,1,29,76,420,540,4,5
1723,,,6,1,2,2,52,20,420,540,4,5
1724,,,5,1,2,2,80,4,420,540,2,5
1725,,,1,1,2,2,24,69,300,600,4,5
1726,,,2,1,2,2,88,23,420,540,3,5
1727,,,3,2,2,2,45,84,180,300,2,5
1728,,,13,2,2,1,35,96,180,300,4,5
1729,,,5,1,2,2,33,19,420,540,1,5
1730,,,12,1,2,2,25,48,300,600,1,5
1731,,,15,1,2,1,87,9,420,540,2,5
1732,,,13,1,2,1,46,92,300,600,2,5
1733,,,5,1,2,2,65,35,300,600,4,5
1734,,,12,2,2,2,95,78,300,600,2,5
1735,,,3,1,2,1,71,17,420,540,2,5
1736,,,4,2,2,2,79,21,180,300,1,5
1737,,,2,2,2,2,27,66,60,180,3,5
1738,,,4,1,2,1,46,46,300,600,1,5
1739,,,8,1,2,2,45,78,420,540,1,5
1740,,,16,1,2,2,92,91,420,540,4,5
1741,,,14,1,2,1,45,2,420,540,1,5
1742,,,15,1,2,2,78,71,300,600,2,5
1743,,,10,1,2,2,59,23,300,600,1,5
1744,,,4,1,2,1,26,41,420,540,3,5
1745,,,9,1,2,2,30,53,420,540,4,5
1746,,,10,1,2,1,60,21,300,600,3,5
1747,,,12,1,2,2,94,87,300,600,2,5
1748,,,8,1,2,1,7,54,300,600,1,5
1749,,,7,1,2,1,61,41,300,600,3,5
1750,,,8,1,2,2,36,9,420,540,2,5
1751,,,13,1,2,1,81,41,420,540,4,5
1752,,,10,1,2,2,29,88,420,540,4,5
1753,,,17,2,2,1,25,25,180,300,2,5
1754,,,2,1,2,1,8,44,420,540,2,5
1755,,,7,1,2,2,17,15,300,600,1,5
1756,,,11,2,2,2,61,6,0,300,3,5
1757,,,15,1,2,2,83,21,420,540,4,5
1758,,,14,1,2,2,5,30,420,540,3,5
1759,,,8,1,2,1,46,80,420,540,2,5
1760,,,7,1,2,1,94,50,420,540,3,5
1761,,,8,1,2,1,46,15,420,540,1,5
1762,,,9,1,2,1,38,58,300,600,4,5
1763,,,7,1,2,1,98,61,420,540,1,5
1764,,,4,1,2,2,43,56,420,540,2,5
1765,,,5,1,2,1,89,16,420,540,2,5
1766,,,11,2,2,2,43,45,180,300,2,5
1767,,,10,1,2,2,19,8,420,540,1,5
1768,,,12,2,2,2,71,94,420,540,2,5
1769,,,7,1,2,2,7,57,420,540,1,5
1770,,,13,1,2,2,20,61,300,600,1,5
1771,,,8,1,2,2,87,91,300,600,1,5
1772,,,13,1,2,2,69,11,420,540,4,5
1773,,,5,2,2,1,59,61,60,180,1,5
1774,,,9,1,2,1,13,48,300,600,2,5
1775,,,8,2,2,1,82,27,420,540,3,5
1776,,,3,1,2,1,43,34,420,540,2,5
1777,,,7,1,2,2,4,50,300,600,2,5
1778,,,8,1,2,1,91,55,300,600,1,5
1779,,,13,2,2,2,40,20,60,180,4,5
1780,,,14,1,2,2,26,28,420,540,2,5
1781,,,5,1,2,1,66,29,300,600,4,5
1782,,,2,1,2,1,75,61,300,600,1,5
1783,,,7,1,2,2,66,51,420,540,2,5
1784,,,9,1,2,1,91,95,300,600,3,5
1785,,,4,1,2,1,100,47,300,600,3,5
1786,,,11,1,2,2,21,6,420,540,1,5
1787,,,6,1,2,1,6,81,300,600,1,5
1788,,,14,1,2,1,89,98,300,600,4,5
1789,,,5,2,2,1,85,5,180,300,2,5
1790,,,7,2,2,1,49,23,420,540,3,5
1791,,,5,1,2,2,31,20,420,540,1,5
1792,,,7,1,2,1,4,67,300,600,3,5
1793,,,8,1,2,2,86,7,420,540,2,5
1794,,,1,1,2,2,89,69,420,540,1,5
1795,,,3,1,2,2,81,66,420,540,2,5
1796,,,4,1,2,2,44,20,300,600,4,5
1797,,,8,1,2,1,91,72,420,540,1,5
1798,,,4,1,2,2,40,98,420,540,3,5
1799,,,10,1,2,1,25,83,420,540,3,5
1800,,,11,1,2,2,64,10,420,540,2,5
1801,,,5,1,2,1,10,13,420,540,3,5
1802,,,12,1,2,2,51,24,420,540,2,5
1803,,,9,1,2,1,84,53,300,600,1,5
1804,,,12,1,2,2,40,4,300,600,3,5
1805,,,12,1,2,1,51,48,420,540,2,5
1806,,,10,1,2,1,59,12,420,540,4,5
1807,,,2,1,2,1,13,84,420,540,1,5
1808,,,9,1,2,2,54,16,300,600,3,5
1809,,,7,1,2,2,46,7,420,540,1,5
1810,,,6,2,2,2,47,35,420,540,1,5
1811,,,13,2,2,1,16,13,300,600,1,5
1812,,,9,1,2,1,77,44,300,600,1,5
1813,,,5,1,2,1,14,75,420,540,3,5
1814,,,16,1,2,1,7,3,420,540,3,5
1815,,,7,1,2,2,40,94,300,600,3,5
1816,,,13,1,2,2,3,22,420,540,1,5
1817,,,15,2,2,1,56,96,420,540,2,5
1818,,,5,1,2,1,56,12,300,600,2,5
1819,,,12,1,2,2,47,16,420,540,1,5
1820,,,3,1,2,2,55,57,300,600,4,5
1821,,,6,2,2,1,66,44,300,420,1,5
1822,,,12,1,2,2,52,95,300,600,4,5
1823,,,9,1,2,1,62,75,300,600,2,5
1824,,,11,2,2,2,85,30,0,300,1,5
1825,,,6,1,2,1,76,100,300,600,1,5
1826,,,3,2,2,2,59,77,300,420,1,5
1827,,,4,1,2,2,93,79,420,540,1,5
1828,,,14,1,2,2,71,97,300,600,1,5
1829,,,4,2,2,1,82,18,180,300,2,5
1830,,,8,1,2,1,55,5,300,600,4,5
1831,,,16,2,2,1,18,5,60,180,4,5
1832,,,7,1,2,2,82,55,420,540,3,5
1833,,,8,2,2,1,60,12,60,180,2,5
1834,,,9,1,2,1,75,87,300,600,2,5
1835,,,8,2,2,1,96,77,420,540,4,5
1836,,,3,2,2,2,65,73,60,180,1,5
1837,,,11,2,2,1,35,90,60,180,4,5
1838,,,9,2,2,1,28,63,180,300,4,5
1839,,,6,2,2,1,51,96,300,420,1,5
1840,,,14,1,2,2,90,95,300,600,1,5
1841,,,9,1,2,2,62,93,420,540,1,5
1842,,,14,1,2,2,35,52,420,540,1,5
1843,,,8,1,2,1,93,42,300,600,1,5
1844,,,8,2,2,2,98,77,300,420,2,5
1845,,,10,1,2,1,56,41,420,540,1,5
1846,,,5,1,2,1,48,79,420,540,3,5
1847,,,13,1,2,1,85,66,300,600,1,5
1848,,,3,2,2,1,26,3,300,600,3,5
1849,,,9,1,2,1,83,7,420,540,4,5
1850,,,7,2,2,1,47,67,300,420,2,5
1851,,,11,1,2,2,41,6,300,600,2,5
1852,,,14,1,2,2,42,60,300,600,4,5
1853,,,10,1,2,2,13,91,420,540,3,5
1854,,,3,1,2,2,59,57,420,540,3,5
1855,,,6,2,2,2,25,67,180,300,1,5
1856,,,11,2,2,2,65,95,60,180,1,5
1857,,,3,1,2,1,89,49,300,600,4,5
1858,,,2,1,2,1,97,90,300,600,3,5
1859,,,10,2,2,2,15,97,0,300,2,5
1860,,,12,1,2,2,21,2,300,600,1,5
1861,,,8,1,2,2,86,67,300,600,1,5
1862,,,6,1,2,2,1,31,300,600,4,5
1863,,,2,1,2,2,40,73,300,600,4,5
1864,,,4,1,2,2,78,99,420,540,4,5
1865,,,11,1,2,2,30,25,420,540,2,5
1866,,,15,1,2,2,39,79,300,600,2,5
1867,,,13,1,2,1,89,23,420,540,3,5
1868,,,9,2,2,1,80,58,0,300,3,5
1869,,,3,2,2,1,59,38,300,420,3,5
1870,,,9,1,2,2,53,1,420,540,2,5
1871,,,3,1,2,1,27,0,300,600,2,5
1872,,,8,1,2,1,71,92,300,600,2,5
1873,,,14,1,2,1,95,87,420,540,2,5
1874,,,11,1,2,2,40,66,300,600,1,5
1875,,,13,2,2,1,18,92,420,540,2,5
1876,,,15,1,2,1,55,92,420,540,3,5
1877,,,14,2,2,1,86,90,300,600,4,5
1878,,,10,1,2,2,41,51,420,540,3,5
1879,,,15,1,2,1,51,48,300,600,1,5
1880,,,5,1,2,2,74,2,420,540,2,5
1881,,,12,1,2,1,79,82,420,540,1,5
1882,,,12,2,2,1,52,52,180,300,4,5
1883,,,12,1,2,2,34,80,300,600,4,5
1884,,,8,1,2,1,53,19,300,600,3,5
1885,,,7,1,2,2,79,36,300,600,4,5
1886,,,15,1,2,2,96,63,420,540,3,5
1887,,,11,1,2,1,31,93,300,600,1,5
1888,,,15,2,2,1,92,65,0,300,2,5
1889,,,3,1,2,2,86,5,420,540,2,5
1890,,,7,1,2,1,1,25,300,600,2,5
1891,,,8,1,2,1,99,28,300,600,2,5
1892,,,7,1,2,1,32,82,300,600,3,5
1893,,,13,1,2,1,55,5,300,600,2,5
1894,,,3,1,2,1,6,21,420,540,2,5
1895,,,11,1,2,2,2,95,420,540,1,5
1896,,,10,2,2,1,86,87,180,300,4,5
1897,,,15,2,2,1,98,38,0,300,3,5
1898,,,7,1,2,1,45,82,420,540,1,5
1899,,,4,2,2,1,26,68,60,180,2,5
1900,,,5,1,2,2,19,14,300,600,1,5
1901,,,7,2,2,2,40,68,0,300,4,5
1902,,,11,1,2,2,64,21,300,600,4,5
1903,,,16,1,2,1,8,68,300,600,2,5
1904,,,12,1,2,2,76,27,300,600,4,5
1905,,,10,1,2,2,40,12,420,540,3,5
1906,,,8,1,2,2,86,26,300,600,2,5
1907,,,8,1,2,2,90,91,420,540,2,5
1908,,,10,1,2,2,30,26,420,540,2,5
1909,,,9,1,2,2,67,92,420,540,4,5
1910,,,4,1,2,1,62,77,420,540,2,5
1911,,,2,1,2,1,70,64,300,600,1,5
1912,,,9,1,2,2,88,16,300,600,2,5
1913,,,8,2,2,2,15,29,420,540,1,5
1914,,,4,1,2,2,88,13,300,600,1,5
1915,,,10,1,2,2,53,30,420,540,4,5
1916,,,6,1,2,1,99,70,420,540,2,5
1917,,,6,1,2,1,60,30,420,540,4,5
1918,,,12,1,2,2,18,77,300,600,4,5
1919,,,6,1,2,1,1,39,420,540,1,5
1920,,,13,2,2,1,48,93,300,600,3,5
1921,,,15,1,2,1,42,72,420,540,4,5
1922,,,2,1,2,2,42,22,420,540,2,5
1923,,,2,1,2,2,88,99,420,540,4,5
1924,,,9,2,2,1,49,84,420,540,1,5
1925,,,6,1,2,2,58,2,300,600,1,5
1926,,,7,2,2,1,70,83,420,540,3,5
1927,,,3,1,2,1,86,47,420,540,1,5
1928,,,13,2,2,1,12,26,300,420,4,5
1929,,,9,1,2,2,54,11,300,600,2,5
1930,,,3,1,2,1,62,45,300,600,4,5
1931,,,3,1,2,2,80,99,300,600,1,5
1932,,,14,1,2,1,56,93,420,540,1,5
1933,,,10,2,2,2,63,90,0,300,1,5
1934,,,9,2,2,2,15,98,60,180,3,5
1935,,,5,1,2,1,8,29,300,600,4,5
1936,,,2,2,2,1,61,3,300,420,1,5
1937,,,8,1,2,1,43,3,420,540,3,5
1938,,,14,1,2,1,29,24,300,600,2,5
1939,,,11,2,2,1,78,80,180,300,2,5
1940,,,11,1,2,2,99,0,420,540,1,5
1941,,,8,1,2,1,95,73,300,600,3,5
1942,,,13,1,2,2,77,15,300,600,3,5
1943,,,10,2,2,1,11,68,420,540,3,5
1944,,,12,2,2,1,65,50,180,300,4,5
1945,,,13,1,2,1,25,64,300,600,3,5
1946,,,6,1,2,2,42,87,420,540,3,5
1947,,,15,1,2,1,48,86,420,540,4,5
1948,,,12,2,2,2,71,91,420,540,2,5
1949,,,7,1,2,1,100,32,300,600,3,5
1950,,,5,1,2,1,82,32,300,600,2,5
1951,,,9,1,2,2,81,75,420,540,3,5
1952,,,10,1,2,1,8,51,420,540,3,5
1953,,,10,1,2,1,55,42,300,600,4,5
1954,,,7,1,2,2,82,98,420,540,3,5
1955,,,14,2,2,2,99,94,300,600,3,5
1956,,,8,2,2,2,100,59,300,420,2,5
1957,,,7,1,2,1,99,57,420,540,2,5
1958,,,14,1,2,1,10,72,420,540,3,5
1959,,,2,1,2,2,40,12,420,540,3,5
1960,,,13,2,2,2,28,75,60,180,1,5
1961,,,3,2,2,2,32,29,300,420,1,5
1962,,,4,1,2,1,89,0,300,600,3,5
1963,,,7,2,2,1,43,99,180,300,4,5
1964,,,5,1,2,2,69,1,300,600,1,5
1965,,,12,1,2,1,15,76,420,540,4,5
1966,,,6,2,2,2,32,37,180,300,4,5
1967,,,7,1,2,1,62,84,300,600,2,5
1968,,,4,1,2,2,59,69,420,540,2,5
1969,,,11,2,2,2,57,42,300,600,3,5
1970,,,3,1,2,1,94,81,420,540,4,5
1971,,,12,1,2,2,22,81,300,600,4,5
1972,,,15,1,2,2,41,61,300,600,3,5
1973,,,9,1,2,1,78,1,420,540,4,5
1974,,,7,1,2,1,100,74,300,600,3,5
1975,,,7,1,2,2,18,46,300,600,1,5
1976,,,1,1,2,2,83,48,420,540,4,5
1977,,,11,1,2,2,63,79,300,600,2,5
1978,,,4,2,2,2,87,16,60,180,4,5
1979,,,11,1,2,2,44,36,420,540,1,5
1980,,,14,2,2,2,96,61,180,300,4,5
1981,,,13,2,2,1,34,59,60,180,1,5
1982,,,4,1,2,1,53,15,420,540,3,5
1983,,,3,2,2,2,53,64,300,600,3,5
1984,,,4,1,2,2,10,64,300,600,3,5
1985,,,6,1,2,2,73,13,300,600,1,5
1986,,,10,1,2,2,8,27,300,600,2,5
1987,,,4,1,2,1,28,45,420,540,2,5
1988,,,6,2,2,2,96,48,300,600,4,5
1989,,,1,1,2,2,76,54,300,600,1,5
1990,,,10,1,2,2,54,15,420,540,3,5
1991,,,3,1,2,2,39,80,300,600,2,5
1992,,,12,1,2,1,89,5,300,600,1,5
1993,,,9,1,2,1,79,99,300,600,3,5
1994,,,14,1,2,1,58,10,300,600,2,5
1995,,,9,1,2,1,13,55,300,600,3,5
1996,,,9,2,2,2,28,56,300,600,4,5
1997,,,11,1,2,1,83,55,300,600,2,5
1998,,,11,1,2,2,89,10,420,540,2,5
1999,,,15,1,2,1,64,52,300,600,4,5
2000,,,7,2,2,1,82,31,0,300,1,5
2001,,,14,1,2,1,14,3,420,540,3,5
2002,,,10,1,2,2,93,86,420,540,3,5
2003,,,11,1,2,1,13,29,420,540,2,5
2004,,,10,1,2,2,88,0,420,540,2,5
2005,,,6,1,2,2,23,4,300,600,4,5
2006,,,5,1,2,1,16,3,420,540,2,5
2007,,,11,1,2,2,36,10,300,600,3,5
2008,,,8,1,2,1,73,7,300,600,4,5
2009,,,16,1,2,2,69,71,300,600,2,5
2010,,,8,1,2,1,88,40,420,540,3,5
2011,,,11,1,2,2,13,100,300,600,1,5
2012,,,9,1,2,1,7,69,300,600,2,5
2013,,,10,1,2,2,3,19,420,540,2,5
2014,,,7,1,2,2,96,18,300,600,4,5
2015,,,11,1,2,1,63,35,420,540,2,5
2016,,,2,1,2,1,58,89,420,540,1,5
2017,,,14,1,2,1,41,82,420,540,3,5
2018,,,15,1,2,1,92,35,300,600,1,5
2019,,,6,1,2,1,14,55,420,540,1,5
2020,,,13,1,2,2,41,8,420,540,1,5
2021,,,5,1,2,2,12,46,420,540,2,5
2022,,,12,1,2,1,3,15,420,540,2,5
2023,,,4,2,2,2,48,75,60,180,1,5
2024,,,4,1,2,1,19,18,300,600,1,5
2025,,,8,1,2,2,30,1,300,600,4,5
2026,,,15,1,2,2,96,92,300,600,1,5
2027,,,7,2,2,1,36,80,420,540,4,5
2028,,,9,1,2,2,42,46,300,600,3,5
2029,,,8,1,2,1,52,9,300,600,4,5
2030,,,2,1,2,1,57,6,300,600,2,5
2031,,,3,2,2,2,86,96,0,300,1,5
2032,,,7,1,2,2,94,46,300,600,1,5
2033,,,8,1,2,1,1,5,420,540,1,5
2034,,,10,1,2,2,6,12,420,540,3,5
2035,,,8,1,2,1,57,81,420,540,3,5
2036,,,1,1,2,1,78,98,300,600,2,5
2037,,,6,1,2,2,20,43,300,600,3,5
2038,,,13,1,2,2,63,5,420,540,4,5
