Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1802,,,11,2,2,1,4,20,60,180,2,5
1803,,,10,2,2,2,74,86,180,300,1,5
1804,,,3,1,2,2,89,7,300,600,1,5
1805,,,10,2,2,2,39,49,300,420,2,5
1806,,,9,2,2,2,68,54,300,600,1,5
1807,,,12,1,2,1,92,99,300,600,4,5
1808,,,7,1,2,2,93,84,300,600,4,5
1809,,,5,1,2,1,68,46,300,600,4,5
1810,,,5,1,2,2,14,39,300,600,2,5
1811,,,11,2,2,1,3,67,0,300,4,5
1812,,,2,2,2,1,30,91,180,300,1,5
1813,,,8,2,2,1,67,8,180,300,2,5
1814,,,12,1,2,1,43,42,420,540,4,5
1815,,,6,1,2,1,20,84,300,600,2,5
1816,,,13,1,2,2,35,74,420,540,1,5
1817,,,13,1,2,1,81,84,420,540,4,5
1818,,,6,1,2,1,22,89,300,600,2,5
1819,,,8,1,2,1,56,75,420,540,1,5
1820,,,10,1,2,2,96,47,420,540,1,5
1821,,,3,1,2,1,9,32,420,540,1,5
1822,,,11,1,2,2,23,28,300,600,1,5
1823,,,13,1,2,1,25,12,300,600,2,5
1824,,,12,2,2,2,45,61,0,300,2,5
1825,,,11,2,2,2,2,56,420,540,1,5
1826,,,2,2,2,2,83,69,60,180,2,5
1827,,,9,1,2,2,68,74,300,600,1,5
1828,,,13,1,2,2,80,84,300,600,3,5
1829,,,11,2,2,2,63,34,300,420,3,5
1830,,,2,1,2,1,80,81,420,540,3,5
1831,,,2,2,2,1,97,31,300,420,1,5
1832,,,8,1,2,1,44,35,300,600,2,5
1833,,,10,1,2,2,45,40,420,540,2,5
1834,,,9,2,2,2,0,40,60,180,1,5
1835,,,5,1,2,2,0,37,420,540,2,5
1836,,,3,1,2,1,38,44,300,600,2,5
1837,,,10,1,2,1,9,99,420,540,4,5
1838,,,13,2,2,1,36,22,420,540,4,5
1839,,,11,1,2,1,42,89,300,600,2,5
1840,,,9,1,2,1,88,15,420,540,1,5
1841,,,2,1,2,1,92,95,300,600,3,5
1842,,,2,2,2,1,11,33,300,420,1,5
1843,,,8,1,2,1,38,73,420,540,1,5
1844,,,11,2,2,1,13,38,0,300,4,5
1845,,,11,1,2,1,80,52,300,600,3,5
1846,,,6,1,2,2,31,63,300,600,1,5
1847,,,13,1,2,2,84,67,420,540,1,5
1848,,,11,1,2,1,3,53,420,540,4,5
1849,,,15,1,2,2,52,56,300,600,2,5
1850,,,7,1,2,1,55,58,300,600,4,5
1851,,,5,2,2,2,40,94,60,180,3,5
1852,,,13,1,2,2,10,22,300,600,1,5
1853,,,4,1,2,2,11,56,300,600,4,5
1854,,,9,2,2,2,0,95,60,180,4,5
1855,,,5,1,2,2,100,59,300,600,3,5
1856,,,6,1,2,1,82,35,420,540,2,5
1857,,,3,2,2,2,94,0,60,180,4,5
1858,,,12,2,2,2,95,35,420,540,2,5
1859,,,4,1,2,1,70,17,420,540,3,5
1860,,,8,1,2,2,73,87,420,540,4,5
1861,,,15,1,2,2,52,80,420,540,2,5
1862,,,6,1,2,1,4,45,420,540,4,5
1863,,,7,1,2,1,53,38,300,600,1,5
1864,,,8,1,2,2,63,0,420,540,3,5
1865,,,10,1,2,1,85,9,300,600,1,5
1866,,,7,1,2,1,11,35,300,600,2,5
1867,,,5,1,2,2,9,91,300,600,1,5
1868,,,3,1,2,1,22,95,300,600,1,5
1869,,,2,2,2,2,74,94,180,300,1,5
1870,,,6,2,2,1,38,63,0,300,3,5
1871,,,6,2,2,2,18,65,420,540,3,5
1872,,,15,1,2,1,35,5,300,600,3,5
1873,,,9,1,2,2,5,55,420,540,1,5
1874,,,13,1,2,1,23,32,420,540,1,5
1875,,,13,1,2,1,60,98,420,540,1,5
1876,,,14,1,2,1,71,50,300,600,1,5
1877,,,9,1,2,1,55,8,420,540,1,5
1878,,,9,1,2,1,62,83,300,600,4,5
1879,,,4,2,2,2,20,46,180,300,1,5
1880,,,13,2,2,1,19,36,60,180,2,5
1881,,,8,2,2,2,17,84,0,300,2,5
1882,,,7,1,2,2,34,49,300,600,1,5
1883,,,4,1,2,1,46,69,420,540,1,5
1884,,,12,2,2,2,69,92,60,180,4,5
1885,,,3,1,2,2,60,13,420,540,2,5
1886,,,15,2,2,2,4,33,0,300,2,5
1887,,,7,2,2,2,6,1,420,540,1,5
1888,,,11,1,2,2,79,51,420,540,2,5
1889,,,3,1,2,1,50,69,420,540,1,5
1890,,,13,1,2,2,64,70,300,600,3,5
1891,,,4,2,2,1,27,82,300,600,2,5
1892,,,6,2,2,2,60,96,300,420,3,5
1893,,,15,1,2,2,96,10,420,540,3,5
1894,,,11,2,2,2,22,56,420,540,2,5
1895,,,8,1,2,1,55,100,420,540,3,5
1896,,,14,1,2,2,1,67,420,540,2,5
1897,,,7,1,2,2,82,76,300,600,4,5
1898,,,5,1,2,2,85,54,420,540,1,5
1899,,,12,1,2,1,98,55,300,600,1,5
1900,,,15,2,2,2,25,46,60,180,1,5
1901,,,11,2,2,2,40,14,420,540,2,5
1902,,,5,1,2,1,66,96,420,540,1,5
1903,,,4,2,2,2,89,22,60,180,1,5
1904,,,11,1,2,2,74,3,300,600,4,5
1905,,,5,1,2,1,61,61,420,540,4,5
1906,,,15,1,2,2,25,59,300,600,1,5
1907,,,16,1,2,1,99,44,420,540,2,5
1908,,,5,1,2,1,8,5,420,540,3,5
1909,,,10,1,2,1,99,35,300,600,1,5
1910,,,13,1,2,2,16,73,420,540,4,5
1911,,,9,1,2,1,68,66,300,600,4,5
1912,,,4,2,2,1,35,15,300,420,4,5
1913,,,9,1,2,2,79,41,300,600,3,5
1914,,,14,2,2,2,73,2,0,300,4,5
1915,,,9,1,2,1,94,61,300,600,2,5
1916,,,11,2,2,2,3,23,420,540,2,5
1917,,,8,1,2,2,50,5,420,540,4,5
1918,,,9,1,2,1,25,84,300,600,4,5
1919,,,11,1,2,1,14,60,300,600,2,5
1920,,,7,1,2,1,48,12,300,600,2,5
1921,,,11,1,2,1,88,5,300,600,1,5
1922,,,9,2,2,2,12,13,0,300,1,5
1923,,,8,1,2,2,76,15,300,600,4,5
1924,,,2,1,2,2,82,18,300,600,4,5
1925,,,12,1,2,2,33,93,420,540,1,5
1926,,,9,2,2,2,11,75,180,300,2,5
1927,,,1,1,2,2,13,43,420,540,3,5
1928,,,6,1,2,2,25,34,420,540,3,5
1929,,,14,1,2,2,69,22,420,540,4,5
1930,,,1,1,2,2,83,4,420,540,3,5
1931,,,4,1,2,1,39,64,420,540,2,5
1932,,,15,2,2,1,18,37,300,420,2,5
1933,,,5,1,2,1,8,5,420,540,1,5
1934,,,3,1,2,2,55,9,300,600,3,5
1935,,,2,1,2,1,83,44,300,600,2,5
1936,,,7,1,2,1,57,7,300,600,2,5
1937,,,2,1,2,2,51,79,420,540,2,5
1938,,,11,1,2,1,3,95,300,600,1,5
1939,,,15,2,2,2,9,85,180,300,3,5
1940,,,15,1,2,2,45,61,300,600,4,5
1941,,,5,1,2,2,18,38,300,600,4,5
1942,,,2,1,2,1,4,50,300,600,4,5
1943,,,10,1,2,2,66,70,300,600,4,5
1944,,,6,2,2,1,53,24,420,540,2,5
1945,,,5,2,2,2,13,18,180,300,3,5
1946,,,6,1,2,2,79,99,300,600,3,5
1947,,,11,2,2,2,96,91,0,300,1,5
1948,,,6,2,2,1,16,74,420,540,1,5
1949,,,9,1,2,1,52,77,420,540,4,5
1950,,,8,1,2,1,74,51,300,600,2,5
1951,,,5,1,2,1,82,78,420,540,2,5
1952,,,5,1,2,1,93,22,300,600,4,5
1953,,,5,2,2,2,88,97,420,540,3,5
1954,,,5,2,2,1,65,73,60,180,1,5
1955,,,15,1,2,1,53,16,420,540,4,5
1956,,,2,1,2,1,47,4,300,600,1,5
1957,,,3,1,2,2,55,86,300,600,1,5
1958,,,6,1,2,1,19,9,420,540,4,5
1959,,,15,2,2,2,75,64,180,300,4,5
1960,,,6,2,2,2,94,39,180,300,2,5
1961,,,6,1,2,2,75,3,420,540,1,5
1962,,,14,1,2,2,66,4,300,600,1,5
1963,,,6,1,2,1,12,54,300,600,2,5
1964,,,11,1,2,2,57,10,300,600,2,5
1965,,,8,1,2,2,23,68,300,600,3,5
1966,,,14,2,2,1,60,2,180,300,4,5
1967,,,4,1,2,1,87,35,300,600,2,5
1968,,,6,1,2,2,10,9,300,600,1,5
1969,,,9,1,2,1,67,76,420,540,2,5
1970,,,4,2,2,2,69,32,0,300,4,5
1971,,,2,1,2,2,62,21,300,600,4,5
1972,,,3,2,2,1,67,57,420,540,4,5
1973,,,11,1,2,1,34,41,300,600,4,5
1974,,,6,1,2,1,11,46,300,600,1,5
1975,,,9,1,2,1,75,38,300,600,4,5
1976,,,16,1,2,2,58,48,420,540,1,5
1977,,,6,1,2,1,87,80,300,600,4,5
1978,,,10,2,2,1,12,64,60,180,1,5
1979,,,5,1,2,2,91,12,300,600,4,5
1980,,,12,1,2,1,95,72,420,540,2,5
1981,,,15,1,2,1,72,20,420,540,2,5
1982,,,3,1,2,2,22,49,300,600,2,5
1983,,,3,1,2,1,52,10,420,540,1,5
1984,,,9,1,2,2,81,81,300,600,2,5
1985,,,15,1,2,1,76,74,300,600,4,5
1986,,,12,1,2,2,99,99,420,540,2,5
1987,,,2,2,2,2,46,88,420,540,3,5
1988,,,11,1,2,1,20,48,420,540,4,5
1989,,,2,2,2,1,71,14,180,300,4,5
1990,,,7,1,2,1,69,44,420,540,2,5
1991,,,11,1,2,2,55,100,420,540,4,5
1992,,,9,1,2,1,95,40,300,600,4,5
1993,,,14,1,2,1,41,67,300,600,2,5
1994,,,8,1,2,1,67,68,420,540,1,5
1995,,,15,2,2,1,24,66,300,420,4,5
1996,,,5,2,2,2,65,88,0,300,2,5
1997,,,14,1,2,2,83,46,420,540,3,5
1998,,,8,2,2,1,71,48,420,540,2,5
1999,,,9,1,2,2,61,50,300,600,2,5
2000,,,8,2,2,1,26,28,180,300,2,5
2001,,,15,2,2,1,75,54,60,180,4,5
2002,,,5,1,2,1,47,23,420,540,4,5
2003,,,5,1,2,1,92,43,420,540,4,5
2004,,,11,1,2,1,40,18,420,540,3,5
2005,,,2,2,2,1,37,5,60,180,2,5
2006,,,12,1,2,2,72,24,300,600,2,5
2007,,,15,1,2,2,91,54,300,600,2,5
2008,,,14,1,2,1,39,68,420,540,1,5
2009,,,9,1,2,2,43,68,420,540,2,5
2010,,,8,1,2,2,85,82,420,540,2,5
2011,,,15,2,2,2,23,9,420,540,4,5
2012,,,9,1,2,2,85,27,420,540,1,5
2013,,,9,1,2,1,18,78,300,600,3,5
2014,,,12,1,2,1,28,18,300,600,1,5
2015,,,3,1,2,1,73,78,300,600,1,5
2016,,,5,1,2,2,9,35,420,540,3,5
2017,,,4,1,2,2,98,67,300,600,2,5
2018,,,11,1,2,1,75,7,420,540,2,5
2019,,,11,1,2,2,61,60,420,540,1,5
2020,,,6,2,2,2,30,14,60,180,2,5
2021,,,4,1,2,1,14,85,420,540,3,5
2022,,,10,2,2,2,83,56,300,420,1,5
2023,,,15,2,2,2,39,73,420,540,3,5
2024,,,3,1,2,2,54,12,300,600,4,5
2025,,,13,2,2,2,67,78,300,600,1,5
2026,,,11,2,2,2,55,46,420,540,3,5
2027,,,11,2,2,1,98,40,60,180,3,5
2028,,,8,1,2,1,34,39,300,600,3,5
2029,,,15,2,2,1,26,17,180,300,3,5
2030,,,12,1,2,2,22,100,300,600,2,5
2031,,,3,2,2,2,48,1,420,540,3,5
2032,,,12,1,2,2,91,77,300,600,1,5
2033,,,9,1,2,2,56,77,420,540,1,5
2034,,,11,2,2,1,78,2,420,540,3,5
2035,,,13,1,2,1,5,54,420,540,4,5
2036,,,12,1,2,1,46,97,420,540,4,5
2037,,,8,2,2,1,67,82,0,300,4,5
2038,,,8,1,2,1,38,91,420,540,2,5
2039,,,10,2,2,2,95,55,420,540,4,5
2040,,,15,2,2,2,93,68,0,300,2,5
2041,,,11,1,2,2,28,31,420,540,2,5
2042,,,2,2,2,1,30,35,0,300,3,5
2043,,,15,1,2,2,37,54,420,540,3,5
2044,,,14,1,2,2,83,29,300,600,2,5
2045,,,6,2,2,2,46,19,300,420,3,5
2046,,,8,1,2,2,20,94,420,540,3,5
2047,,,3,1,2,1,29,70,420,540,2,5
2048,,,14,2,2,2,1,87,300,420,1,5
2049,,,13,1,2,2,11,15,420,540,4,5
2050,,,5,1,2,1,9,32,300,600,4,5
2051,,,8,1,2,2,56,83,420,540,3,5
2052,,,5,1,2,1,10,67,420,540,3,5
2053,,,5,1,2,2,28,59,420,540,4,5
2054,,,14,1,2,2,20,7,300,600,2,5
2055,,,14,1,2,2,26,70,420,540,1,5
2056,,,10,1,2,2,44,17,420,540,1,5
2057,,,13,1,2,2,75,32,420,540,2,5
2058,,,6,1,2,2,98,37,420,540,3,5
2059,,,2,2,2,1,28,20,180,300,3,5
2060,,,13,1,2,2,22,54,300,600,3,5
2061,,,12,1,2,2,67,94,300,600,3,5
2062,,,10,1,2,2,46,43,420,540,4,5
2063,,,7,1,2,1,80,14,420,540,4,5
2064,,,10,1,2,2,84,88,420,540,3,5
2065,,,4,2,2,1,63,56,60,180,1,5
2066,,,9,1,2,2,7,53,420,540,1,5
2067,,,15,1,2,2,87,63,300,600,4,5
2068,,,3,1,2,1,52,50,420,540,2,5
2069,,,8,1,2,1,81,76,300,600,4,5
2070,,,12,1,2,2,26,89,420,540,1,5
2071,,,6,2,2,1,65,7,60,180,2,5
2072,,,9,1,2,1,42,0,420,540,4,5
2073,,,6,2,2,2,59,83,0,300,2,5
2074,,,13,2,2,2,51,70,420,540,2,5
2075,,,8,1,2,1,83,5,300,600,2,5
2076,,,5,2,2,1,21,87,420,540,2,5
2077,,,4,2,2,1,37,42,0,300,2,5
2078,,,5,1,2,2,22,57,420,540,2,5
2079,,,4,2,2,2,74,1,300,420,2,5
2080,,,13,1,2,1,23,78,420,540,1,5
2081,,,5,1,2,1,28,20,420,540,3,5
2082,,,2,1,2,2,99,0,420,540,4,5
2083,,,12,1,2,2,5,75,420,540,3,5
2084,,,7,1,2,1,55,47,420,540,3,5
2085,,,7,1,2,2,64,4,300,600,2,5
2086,,,10,1,2,1,50,99,420,540,1,5
2087,,,5,2,2,2,14,21,300,600,1,5
2088,,,3,1,2,1,49,39,420,540,2,5
2089,,,5,1,2,2,51,35,300,600,4,5
2090,,,1,1,2,2,44,10,300,600,2,5
2091,,,7,1,2,2,67,51,300,600,1,5
2092,,,13,1,2,1,6,69,300,600,2,5
2093,,,13,1,2,1,24,77,300,600,4,5
2094,,,13,2,2,1,17,14,420,540,3,5
2095,,,1,1,2,2,10,64,300,600,4,5
2096,,,4,1,2,2,11,49,300,600,2,5
2097,,,9,1,2,2,58,3,420,540,4,5
2098,,,9,2,2,2,96,45,60,180,1,5
2099,,,12,2,2,2,24,56,420,540,3,5
2100,,,10,2,2,1,93,46,300,600,1,5
2101,,,6,1,2,1,12,59,300,600,3,5
2102,,,13,2,2,2,67,35,300,600,1,5
2103,,,7,1,2,2,77,31,300,600,4,5
2104,,,3,2,2,1,19,82,420,540,3,5
2105,,,8,1,2,2,72,99,300,600,1,5
2106,,,15,1,2,2,26,85,420,540,1,5
2107,,,4,1,2,2,84,34,300,600,2,5
2108,,,14,1,2,2,41,96,300,600,4,5
2109,,,5,2,2,1,85,0,420,540,3,5
2110,,,15,1,2,2,13,13,300,600,3,5
2111,,,6,2,2,1,66,58,0,300,3,5
2112,,,6,1,2,2,19,31,420,540,3,5
2113,,,5,2,2,2,62,76,60,180,4,5
2114,,,11,1,2,2,17,90,420,540,2,5
2115,,,8,1,2,2,4,53,420,540,4,5
2116,,,13,2,2,1,61,0,300,600,1,5
2117,,,16,1,2,2,7,16,420,540,1,5
2118,,,11,1,2,2,82,10,300,600,4,5
2119,,,4,1,2,1,18,56,420,540,1,5
2120,,,10,1,2,2,52,35,420,540,4,5
2121,,,6,2,2,2,53,7,420,540,4,5
2122,,,6,2,2,1,65,9,60,180,4,5
2123,,,2,1,2,1,62,41,420,540,1,5
2124,,,14,1,2,1,1,4,300,600,2,5
2125,,,6,1,2,1,39,54,300,600,1,5
2126,,,7,1,2,1,51,20,300,600,3,5
2127,,,11,1,2,1,65,76,420,540,3,5
2128,,,10,1,2,1,51,31,300,600,4,5
2129,,,7,1,2,2,74,77,420,540,2,5
2130,,,16,1,2,2,96,48,300,600,4,5
2131,,,4,2,2,1,50,96,180,300,4,5
2132,,,1,1,2,2,62,100,300,600,3,5
2133,,,12,1,2,1,87,57,420,540,1,5
2134,,,3,2,2,1,41,57,420,540,2,5
2135,,,11,1,2,2,81,64,420,540,1,5
2136,,,3,1,2,2,7,58,420,540,3,5
2137,,,5,1,2,1,23,65,420,540,3,5
2138,,,9,2,2,1,27,92,420,540,4,5
2139,,,10,1,2,2,75,35,420,540,1,5
2140,,,5,1,2,2,6,51,300,600,3,5
2141,,,4,2,2,2,75,43,60,180,4,5
2142,,,5,1,2,2,13,19,300,600,2,5
2143,,,14,1,2,1,90,71,420,540,1,5
2144,,,5,1,2,1,57,41,420,540,3,5
2145,,,5,1,2,2,99,46,300,600,2,5
2146,,,2,2,2,2,28,81,420,540,3,5
2147,,,9,1,2,1,75,80,300,600,4,5
2148,,,3,1,2,2,86,94,420,540,3,5
2149,,,10,1,2,1,66,1,420,540,1,5
2150,,,4,1,2,2,1,3,420,540,4,5
2151,,,4,2,2,1,45,87,60,180,4,5
2152,,,11,1,2,2,34,71,300,600,3,5
2153,,,5,2,2,1,17,22,300,420,1,5
2154,,,15,2,2,1,41,61,0,300,3,5
2155,,,5,1,2,2,66,32,420,540,4,5
2156,,,10,2,2,1,30,79,300,600,3,5
2157,,,16,1,2,1,31,35,300,600,4,5
2158,,,10,1,2,2,1,15,420,540,1,5
2159,,,7,1,2,1,24,78,420,540,3,5
2160,,,4,2,2,2,29,54,0,300,3,5
2161,,,7,1,2,2,59,98,300,600,4,5
2162,,,3,1,2,2,14,8,420,540,2,5
2163,,,8,1,2,1,68,9,300,600,1,5
2164,,,9,2,2,1,35,7,300,420,4,5
2165,,,3,2,2,1,78,1,300,420,3,5
2166,,,3,2,2,2,84,65,60,180,3,5
2167,,,11,2,2,1,100,62,420,540,3,5
2168,,,13,1,2,2,13,72,300,600,2,5
2169,,,14,2,2,2,79,99,180,300,4,5
2170,,,13,1,2,1,52,23,300,600,4,5
2171,,,1,1,2,2,73,69,300,600,3,5
2172,,,4,1,2,1,40,12,420,540,1,5
2173,,,3,1,2,2,68,37,420,540,1,5
2174,,,7,1,2,2,66,88,420,540,4,5
2175,,,5,1,2,1,31,73,420,540,2,5
2176,,,4,1,2,1,13,79,420,540,1,5
2177,,,11,2,2,1,58,59,300,600,2,5
2178,,,11,1,2,1,29,16,420,540,2,5
2179,,,14,1,2,2,76,27,420,540,3,5
2180,,,7,2,2,1,90,59,60,180,4,5
2181,,,4,1,2,1,81,43,300,600,4,5
2182,,,13,1,2,2,3,27,300,600,1,5
2183,,,14,1,2,1,55,61,300,600,4,5
2184,,,5,1,2,2,25,35,300,600,4,5
2185,,,14,1,2,2,81,13,420,540,1,5
2186,,,10,1,2,2,62,81,420,540,3,5
2187,,,6,1,2,2,38,32,300,600,3,5
2188,,,9,1,2,1,70,69,300,600,2,5
2189,,,8,1,2,1,6,89,420,540,3,5
2190,,,8,1,2,2,97,67,300,600,1,5
2191,,,3,2,2,2,84,39,300,420,1,5
2192,,,11,2,2,2,85,0,0,300,1,5
2193,,,11,1,2,1,31,37,300,600,1,5
2194,,,11,1,2,1,74,33,300,600,2,5
2195,,,5,2,2,2,82,9,60,180,2,5
2196,,,11,1,2,1,34,92,300,600,2,5
2197,,,6,1,2,1,25,48,420,540,1,5
2198,,,4,2,2,2,28,79,420,540,3,5
2199,,,15,1,2,1,22,40,420,540,3,5
2200,,,4,1,2,2,1,14,300,600,2,5
2201,,,12,1,2,2,40,12,420,540,4,5
2202,,,5,1,2,2,43,36,300,600,2,5
2203,,,12,1,2,2,13,11,300,600,3,5
2204,,,14,1,2,1,61,65,300,600,3,5
2205,,,7,1,2,1,31,25,300,600,1,5
2206,,,10,1,2,2,79,67,420,540,1,5
2207,,,13,1,2,1,91,23,300,600,3,5
2208,,,5,2,2,1,9,47,180,300,3,5
2209,,,5,1,2,2,60,94,420,540,1,5
2210,,,7,1,2,1,86,96,300,600,2,5
2211,,,14,2,2,1,75,91,180,300,1,5
2212,,,11,1,2,2,87,8,420,540,2,5
2213,,,3,1,2,1,4,84,300,600,4,5
2214,,,12,1,2,1,63,42,420,540,1,5
2215,,,8,1,2,2,96,16,420,540,4,5
2216,,,2,1,2,2,18,39,300,600,1,5
2217,,,1,1,2,2,32,62,420,540,4,5
2218,,,7,1,2,1,95,89,420,540,4,5
2219,,,15,2,2,1,6,2,180,300,2,5
2220,,,2,1,2,2,74,47,300,600,1,5
2221,,,7,1,2,2,74,73,420,540,3,5
2222,,,16,1,2,1,92,42,420,540,1,5
2223,,,10,1,2,1,7,3,420,540,4,5
2224,,,6,1,2,1,82,85,420,540,4,5
2225,,,5,1,2,1,40,94,300,600,2,5
2226,,,2,1,2,2,16,71,420,540,3,5
2227,,,11,1,2,2,16,34,420,540,2,5
2228,,,9,2,2,1,12,55,300,600,4,5
2229,,,4,2,2,1,24,83,300,600,1,5
2230,,,14,1,2,2,9,82,420,540,4,5
2231,,,5,2,2,1,29,65,180,300,1,5
2232,,,1,1,2,2,35,86,420,540,1,5
2233,,,5,2,2,1,83,100,300,600,3,5
2234,,,15,2,2,2,84,51,0,300,4,5
2235,,,10,1,2,1,45,20,300,600,4,5
2236,,,12,1,2,1,96,93,420,540,3,5
2237,,,13,1,2,2,89,37,300,600,4,5
2238,,,11,1,2,1,87,96,420,540,4,5
2239,,,7,1,2,1,85,82,420,540,1,5
2240,,,10,1,2,2,79,9,420,540,3,5
2241,,,11,2,2,2,30,67,300,420,3,5
2242,,,5,2,2,2,52,49,60,180,2,5
2243,,,3,1,2,2,90,36,420,540,1,5
2244,,,2,1,2,1,97,83,300,600,3,5
2245,,,3,1,2,2,36,91,300,600,1,5
2246,,,4,2,2,1,11,12,0,300,3,5
2247,,,5,1,2,2,45,99,420,540,4,5
2248,,,5,1,2,2,85,27,300,600,3,5
2249,,,14,2,2,1,87,83,60,180,3,5
2250,,,8,2,2,1,6,73,0,300,4,5
2251,,,14,1,2,1,33,15,300,600,2,5
2252,,,6,1,2,1,9,44,420,540,1,5
2253,,,8,2,2,2,47,8,180,300,3,5
2254,,,10,2,2,2,34,59,300,600,1,5
2255,,,15,1,2,1,14,40,420,540,1,5
2256,,,15,1,2,2,41,2,420,540,2,5
2257,,,5,1,2,2,13,52,300,600,4,5
2258,,,12,1,2,1,70,28,300,600,1,5
2259,,,3,1,2,1,12,31,300,600,3,5
2260,,,9,1,2,1,68,37,420,540,2,5
2261,,,7,2,2,2,32,39,0,300,3,5
2262,,,7,1,2,2,92,37,420,540,4,5
2263,,,12,1,2,1,40,39,420,540,1,5
2264,,,4,1,2,2,80,39,300,600,2,5
2265,,,5,1,2,2,13,41,300,600,4,5
2266,,,2,1,2,1,54,23,300,600,1,5
2267,,,12,1,2,2,25,90,420,540,4,5
2268,,,4,1,2,1,24,95,420,540,1,5
2269,,,6,1,2,1,4,39,420,540,2,5
2270,,,9,1,2,1,78,52,420,540,4,5
2271,,,14,1,2,2,5,29,300,600,2,5
2272,,,10,2,2,2,25,1,0,300,3,5
2273,,,4,2,2,2,47,35,300,420,2,5
2274,,,7,1,2,2,49,32,420,540,1,5
2275,,,13,1,2,2,78,100,420,540,1,5
2276,,,2,1,2,1,43,51,300,600,3,5
2277,,,14,1,2,1,50,94,420,540,3,5
2278,,,8,1,2,2,47,17,300,600,4,5
2279,,,12,1,2,2,87,14,300,600,1,5
2280,,,4,1,2,1,24,14,300,600,1,5
2281,,,10,1,2,1,19,55,420,540,2,5
2282,,,4,1,2,2,22,31,300,600,1,5
2283,,,12,1,2,2,4,0,420,540,2,5
2284,,,14,2,2,2,35,42,300,420,2,5
2285,,,9,1,2,2,41,38,300,600,2,5
2286,,,5,1,2,1,72,51,300,600,4,5
2287,,,2,1,2,2,30,78,300,600,2,5
2288,,,2,1,2,1,74,24,300,600,2,5
2289,,,14,1,2,2,44,26,300,600,4,5
2290,,,6,1,2,2,95,12,420,540,1,5
2291,,,7,1,2,2,60,59,300,600,4,5
2292,,,11,1,2,1,59,59,420,540,1,5
2293,,,9,2,2,2,35,60,180,300,1,5
2294,,,13,1,2,2,75,45,300,600,4,5
2295,,,8,1,2,1,54,16,420,540,3,5
2296,,,7,1,2,1,54,10,300,600,4,5
2297,,,4,2,2,2,42,10,300,420,1,5
2298,,,8,2,2,2,11,57,60,180,4,5
2299,,,5,1,2,2,0,74,420,540,4,5
2300,,,9,1,2,2,52,14,420,540,3,5
2301,,,9,1,2,2,53,82,420,540,2,5
2302,,,4,1,2,2,32,1,420,540,2,5
2303,,,5,1,2,1,15,41,420,540,4,5
2304,,,11,2,2,1,64,91,0,300,4,5
2305,,,14,1,2,2,70,57,300,600,4,5
2306,,,4,1,2,1,34,58,300,600,1,5
2307,,,7,1,2,2,61,46,300,600,1,5
2308,,,6,2,2,1,46,49,300,420,3,5
2309,,,3,1,2,1,46,9,420,540,2,5
2310,,,9,2,2,2,72,65,300,420,1,5
2311,,,8,1,2,1,80,96,300,600,2,5
2312,,,7,2,2,1,51,69,0,300,3,5
2313,,,6,1,2,2,55,63,300,600,2,5
2314,,,10,1,2,1,55,4,300,600,1,5
2315,,,5,1,2,1,18,6,300,600,4,5
2316,,,13,1,2,2,45,66,420,540,1,5
2317,,,3,1,2,1,73,38,300,600,3,5
2318,,,9,1,2,2,34,49,420,540,2,5
2319,,,11,1,2,2,50,7,300,600,4,5
2320,,,2,2,2,1,66,29,0,300,4,5
2321,,,6,1,2,2,13,18,420,540,3,5
2322,,,2,2,2,1,53,19,180,300,4,5
2323,,,9,2,2,2,94,18,300,420,1,5
2324,,,12,1,2,2,27,93,420,540,1,5
2325,,,13,1,2,2,74,77,300,600,1,5
2326,,,6,1,2,2,38,86,300,600,4,5
2327,,,2,1,2,2,11,8,420,540,2,5
2328,,,2,2,2,1,84,35,300,420,2,5
2329,,,4,2,2,2,24,38,60,180,2,5
2330,,,13,1,2,2,4,68,420,540,3,5
2331,,,7,1,2,2,34,11,420,540,2,5
2332,,,4,2,2,1,23,59,420,540,4,5
2333,,,15,1,2,1,2,62,420,540,4,5
2334,,,9,1,2,1,5,73,420,540,4,5
2335,,,11,1,2,2,26,34,300,600,1,5
2336,,,8,1,2,1,20,77,420,540,3,5
2337,,,8,2,2,1,24,18,420,540,3,5
2338,,,7,1,2,2,92,65,420,540,4,5
2339,,,5,1,2,2,36,28,300,600,4,5
2340,,,5,2,2,2,86,36,0,300,4,5
2341,,,3,1,2,2,59,93,300,600,1,5
2342,,,7,1,2,2,42,32,300,600,2,5
2343,,,4,1,2,1,14,82,300,600,1,5
2344,,,9,1,2,2,83,19,420,540,1,5
2345,,,2,1,2,2,18,26,420,540,2,5
2346,,,12,2,2,2,60,76,420,540,2,5
2347,,,6,1,2,2,59,42,420,540,4,5
2348,,,7,1,2,2,12,18,420,540,4,5
2349,,,10,2,2,2,44,86,0,300,4,5
2350,,,4,2,2,1,36,87,180,300,2,5
2351,,,3,1,2,2,86,24,420,540,1,5
2352,,,13,1,2,2,52,57,420,540,1,5
2353,,,10,2,2,1,21,97,300,420,1,5
2354,,,14,1,2,2,9,59,300,600,4,5
2355,,,8,1,2,1,78,8,420,540,4,5
2356,,,5,1,2,1,100,42,420,540,2,5
2357,,,10,1,2,2,42,10,300,600,4,5
2358,,,14,2,2,1,38,37,60,180,4,5
