Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1658,,,2,1,2,2,2,25,420,540,3,5
1659,,,12,1,2,1,79,39,300,600,3,5
1660,,,9,1,2,1,96,97,420,540,2,5
1661,,,16,1,2,1,37,79,300,600,1,5
1662,,,15,1,2,2,68,32,300,600,4,5
1663,,,5,1,2,1,40,13,300,600,4,5
1664,,,16,1,2,2,83,1,420,540,1,5
1665,,,6,1,2,2,84,98,300,600,2,5
1666,,,11,1,2,2,78,4,300,600,2,5
1667,,,4,1,2,1,52,82,300,600,3,5
1668,,,4,1,2,1,21,3,300,600,4,5
1669,,,6,1,2,2,51,36,300,600,2,5
1670,,,3,1,2,2,43,54,300,600,1,5
1671,,,6,2,2,1,22,10,420,540,1,5
1672,,,6,1,2,2,5,5,420,540,2,5
1673,,,12,1,2,1,30,89,420,540,4,5
1674,,,9,1,2,1,35,17,420,540,1,5
1675,,,3,2,2,1,28,48,60,180,2,5
1676,,,5,2,2,2,3,61,300,420,1,5
1677,,,15,2,2,1,31,27,300,420,4,5
1678,,,6,1,2,1,96,18,420,540,4,5
1679,,,8,1,2,2,71,72,300,600,4,5
1680,,,16,1,2,1,81,34,300,600,3,5
1681,,,8,1,2,2,36,61,420,540,4,5
1682,,,4,1,2,2,35,75,420,540,2,5
1683,,,9,1,2,2,38,59,420,540,2,5
1684,,,1,1,2,1,72,54,420,540,3,5
1685,,,2,1,2,1,56,60,420,540,1,5
1686,,,14,1,2,1,60,64,420,540,3,5
1687,,,3,1,2,2,68,79,300,600,3,5
1688,,,2,1,2,1,61,66,300,600,2,5
1689,,,12,2,2,2,66,12,300,600,1,5
1690,,,8,2,2,2,44,56,0,300,1,5
1691,,,16,2,2,2,1,0,60,180,3,5
1692,,,2,2,2,2,22,35,300,600,4,5
1693,,,16,1,2,2,93,59,420,540,1,5
1694,,,10,1,2,1,26,49,300,600,1,5
1695,,,14,1,2,2,69,10,300,600,3,5
1696,,,14,1,2,2,64,96,420,540,4,5
1697,,,13,1,2,2,9,28,420,540,4,5
1698,,,7,1,2,1,33,9,420,540,3,5
1699,,,6,2,2,1,29,52,0,300,1,5
1700,,,2,1,2,1,29,19,420,540,2,5
1701,,,3,1,2,2,60,73,300,600,4,5
1702,,,9,1,2,1,78,85,300,600,4,5
1703,,,8,1,2,1,82,60,420,540,2,5
1704,,,8,1,2,1,23,53,420,540,2,5
1705,,,13,1,2,1,19,72,300,600,1,5
1706,,,5,1,2,1,76,59,420,540,1,5
1707,,,15,1,2,1,68,40,300,600,1,5
1708,,,2,2,2,2,35,34,0,300,4,5
1709,,,11,1,2,2,15,42,420,540,2,5
1710,,,14,1,2,1,39,50,420,540,1,5
1711,,,13,1,2,2,25,30,420,540,2,5
1712,,,10,1,2,2,53,64,420,540,2,5
1713,,,10,1,2,2,19,54,420,540,4,5
1714,,,8,1,2,1,81,100,420,540,2,5
1715,,,3,1,2,2,79,80,420,540,2,5
1716,,,2,2,2,1,76,5,300,600,4,5
1717,,,16,1,2,2,97,60,300,600,3,5
1718,,,8,2,2,2,19,60,60,180,1,5
1719,,,3,1,2,1,93,40,300,600,1,5
1720,,,14,1,2,2,89,18,300,600,4,5
1721,,,14,1,2,1,64,0,420,540,1,5
1722,,,3,1,2,1,16,94,300,600,1,5
1723,,,9,1,2,1,98,77,300,600,2,5
1724,,,9,2,2,1,30,58,60,180,2,5
1725,,,6,2,2,1,54,17,60,180,1,5
1726,,,13,1,2,2,37,25,420,540,2,5
1727,,,11,1,2,1,14,35,420,540,1,5
1728,,,14,2,2,2,61,76,0,300,4,5
1729,,,13,1,2,2,98,49,420,540,3,5
1730,,,13,2,2,2,90,61,60,180,4,5
1731,,,13,1,2,1,19,32,300,600,3,5
1732,,,6,1,2,1,0,40,420,540,3,5
1733,,,13,1,2,1,67,5,420,540,2,5
1734,,,2,1,2,2,20,10,300,600,3,5
1735,,,9,2,2,1,1,73,0,300,2,5
1736,,,6,1,2,2,60,97,420,540,4,5
1737,,,5,1,2,2,51,99,300,600,4,5
1738,,,15,1,2,1,27,75,300,600,4,5
1739,,,9,1,2,1,40,28,420,540,2,5
1740,,,9,2,2,1,13,84,420,540,2,5
1741,,,3,1,2,2,10,60,420,540,1,5
1742,,,15,1,2,1,64,2,420,540,1,5
1743,,,6,2,2,1,92,48,300,420,1,5
1744,,,7,1,2,2,63,43,420,540,4,5
1745,,,3,1,2,1,16,23,300,600,2,5
1746,,,2,1,2,2,14,15,420,540,3,5
1747,,,14,1,2,2,43,15,420,540,2,5
1748,,,3,1,2,2,73,88,300,600,1,5
1749,,,12,1,2,2,31,44,420,540,3,5
1750,,,10,1,2,1,17,80,300,600,2,5
1751,,,6,2,2,2,17,56,420,540,2,5
1752,,,15,1,2,2,1,57,420,540,3,5
1753,,,8,1,2,2,74,36,300,600,3,5
1754,,,2,1,2,1,23,24,300,600,2,5
1755,,,10,1,2,2,57,94,300,600,3,5
1756,,,11,1,2,1,12,89,300,600,3,5
1757,,,11,1,2,2,12,20,300,600,1,5
1758,,,11,1,2,2,8,36,420,540,1,5
1759,,,13,1,2,2,98,46,300,600,3,5
1760,,,7,1,2,1,89,75,300,600,4,5
1761,,,14,1,2,1,82,44,420,540,2,5
1762,,,8,1,2,1,85,86,420,540,3,5
1763,,,15,2,2,1,2,51,60,180,2,5
1764,,,7,1,2,2,58,89,300,600,1,5
1765,,,2,2,2,2,0,97,60,180,3,5
1766,,,10,1,2,2,31,55,420,540,4,5
1767,,,2,1,2,2,58,5,300,600,2,5
1768,,,6,1,2,1,68,58,420,540,3,5
1769,,,7,2,2,1,56,56,60,180,3,5
1770,,,5,1,2,1,24,0,300,600,4,5
1771,,,4,1,2,1,36,79,300,600,2,5
1772,,,7,1,2,1,25,63,300,600,3,5
1773,,,13,1,2,2,52,76,420,540,4,5
1774,,,13,1,2,1,20,24,300,600,4,5
1775,,,11,1,2,2,94,26,300,600,4,5
1776,,,14,1,2,2,91,79,420,540,3,5
1777,,,15,1,2,2,80,21,300,600,2,5
1778,,,8,2,2,2,23,86,420,540,2,5
1779,,,7,2,2,2,10,85,180,300,3,5
1780,,,14,1,2,1,41,60,300,600,4,5
1781,,,8,1,2,2,32,59,300,600,3,5
1782,,,7,1,2,1,64,24,300,600,1,5
1783,,,10,1,2,1,11,33,420,540,4,5
1784,,,3,2,2,2,24,42,180,300,2,5
1785,,,10,1,2,1,17,81,420,540,2,5
1786,,,7,2,2,1,95,17,0,300,4,5
1787,,,8,1,2,1,20,100,300,600,1,5
1788,,,10,1,2,1,45,88,300,600,3,5
1789,,,8,2,2,2,90,37,0,300,1,5
1790,,,13,2,2,2,95,76,0,300,1,5
1791,,,12,1,2,1,90,25,420,540,2,5
1792,,,7,1,2,2,100,4,420,540,4,5
1793,,,15,1,2,1,95,6,420,540,4,5
1794,,,7,1,2,2,14,44,300,600,2,5
1795,,,16,1,2,1,50,81,420,540,3,5
1796,,,9,1,2,1,57,73,300,600,3,5
1797,,,9,1,2,2,8,60,300,600,1,5
1798,,,14,1,2,2,21,51,420,540,1,5
1799,,,2,1,2,1,74,53,420,540,2,5
1800,,,5,1,2,2,7,66,300,600,4,5
1801,,,7,1,2,1,30,35,300,600,4,5
1802,,,7,1,2,1,12,31,420,540,2,5
1803,,,14,2,2,2,16,28,180,300,4,5
1804,,,5,1,2,1,19,36,300,600,3,5
1805,,,6,2,2,2,42,78,420,540,2,5
1806,,,4,1,2,2,21,92,300,600,1,5
1807,,,11,1,2,2,43,90,420,540,1,5
1808,,,10,1,2,2,43,97,300,600,4,5
1809,,,10,1,2,1,94,76,300,600,4,5
1810,,,9,1,2,2,61,43,420,540,3,5
1811,,,4,1,2,2,69,23,300,600,4,5
1812,,,15,1,2,1,61,78,300,600,2,5
1813,,,15,1,2,2,86,65,420,540,3,5
1814,,,13,1,2,2,11,66,420,540,1,5
1815,,,4,1,2,2,83,27,420,540,4,5
1816,,,6,1,2,1,30,4,300,600,4,5
1817,,,13,1,2,2,83,64,300,600,1,5
1818,,,15,2,2,2,52,69,180,300,1,5
1819,,,10,1,2,1,96,81,420,540,4,5
1820,,,15,1,2,1,60,16,300,600,4,5
1821,,,4,2,2,2,70,10,300,420,3,5
1822,,,8,1,2,1,23,7,420,540,2,5
1823,,,12,1,2,1,68,72,300,600,2,5
1824,,,5,2,2,2,27,74,420,540,1,5
1825,,,15,1,2,1,53,8,420,540,2,5
1826,,,11,1,2,2,8,86,420,540,1,5
1827,,,6,1,2,2,81,2,420,540,4,5
1828,,,11,1,2,2,84,16,420,540,1,5
1829,,,5,1,2,2,53,57,420,540,1,5
1830,,,9,2,2,1,50,12,180,300,1,5
1831,,,10,1,2,1,59,40,300,600,3,5
1832,,,13,1,2,2,63,38,420,540,3,5
1833,,,8,2,2,1,61,41,60,180,1,5
1834,,,3,1,2,1,40,64,420,540,3,5
1835,,,4,2,2,2,78,19,420,540,2,5
1836,,,11,1,2,2,85,26,420,540,1,5
1837,,,12,2,2,2,58,18,420,540,4,5
1838,,,13,2,2,2,79,44,60,180,4,5
1839,,,9,1,2,1,7,32,300,600,2,5
1840,,,16,1,2,1,21,2,300,600,1,5
1841,,,7,1,2,2,30,47,300,600,2,5
1842,,,12,1,2,2,63,81,420,540,3,5
1843,,,15,1,2,1,59,44,420,540,4,5
1844,,,4,1,2,2,20,94,420,540,2,5
1845,,,12,2,2,1,77,71,60,180,4,5
1846,,,8,1,2,2,80,18,300,600,1,5
1847,,,14,1,2,2,79,77,420,540,3,5
1848,,,4,1,2,2,66,87,300,600,2,5
1849,,,13,1,2,1,6,35,420,540,2,5
1850,,,5,1,2,1,6,63,420,540,2,5
1851,,,13,1,2,1,64,32,300,600,1,5
1852,,,3,2,2,1,56,63,180,300,1,5
1853,,,4,1,2,1,24,32,300,600,2,5
1854,,,15,2,2,2,92,24,420,540,4,5
1855,,,4,1,2,1,68,38,420,540,4,5
1856,,,14,1,2,2,77,91,300,600,3,5
1857,,,3,1,2,1,44,87,300,600,1,5
1858,,,9,2,2,2,60,78,420,540,3,5
1859,,,7,1,2,2,98,28,420,540,4,5
1860,,,5,1,2,1,38,34,420,540,2,5
1861,,,8,1,2,1,39,75,420,540,3,5
1862,,,3,1,2,2,28,8,420,540,3,5
1863,,,6,1,2,1,47,46,300,600,1,5
1864,,,13,1,2,2,52,35,420,540,4,5
1865,,,8,1,2,1,48,39,420,540,3,5
1866,,,7,2,2,1,89,89,60,180,1,5
1867,,,3,1,2,1,39,69,300,600,2,5
1868,,,6,1,2,1,97,21,420,540,2,5
1869,,,13,1,2,1,69,52,300,600,1,5
1870,,,16,1,2,1,30,81,300,600,2,5
1871,,,14,1,2,2,95,40,420,540,2,5
1872,,,3,1,2,1,60,41,420,540,3,5
1873,,,12,1,2,1,84,15,300,600,1,5
1874,,,11,1,2,2,93,59,420,540,2,5
1875,,,7,1,2,2,37,0,300,600,3,5
1876,,,11,1,2,2,91,6,300,600,3,5
1877,,,4,1,2,2,25,45,420,540,3,5
1878,,,11,1,2,1,76,14,420,540,2,5
1879,,,2,2,2,1,11,21,420,540,1,5
1880,,,5,2,2,1,80,0,300,600,3,5
1881,,,12,1,2,1,38,64,420,540,3,5
1882,,,2,2,2,1,46,22,180,300,1,5
1883,,,13,1,2,1,9,48,300,600,2,5
1884,,,3,1,2,2,72,2,300,600,2,5
1885,,,9,2,2,1,84,96,180,300,1,5
1886,,,9,1,2,1,22,2,300,600,3,5
1887,,,11,1,2,1,72,13,300,600,1,5
1888,,,12,1,2,1,72,89,300,600,1,5
1889,,,4,1,2,1,1,18,420,540,2,5
1890,,,10,2,2,2,34,5,300,600,3,5
1891,,,14,1,2,1,97,86,420,540,4,5
1892,,,3,1,2,1,6,94,420,540,4,5
1893,,,14,2,2,2,50,93,0,300,1,5
1894,,,9,1,2,1,1,68,300,600,2,5
1895,,,13,1,2,2,17,92,420,540,3,5
1896,,,8,1,2,1,69,20,420,540,2,5
1897,,,9,1,2,2,8,55,300,600,3,5
1898,,,3,1,2,2,32,31,300,600,3,5
1899,,,12,1,2,1,61,90,420,540,4,5
1900,,,11,1,2,2,99,69,420,540,2,5
1901,,,11,1,2,2,65,34,300,600,1,5
1902,,,10,1,2,2,97,16,420,540,3,5
1903,,,10,2,2,2,12,42,420,540,4,5
1904,,,8,2,2,2,42,92,300,600,3,5
1905,,,12,1,2,1,88,73,420,540,4,5
1906,,,5,1,2,1,93,83,420,540,1,5
1907,,,10,1,2,2,43,75,300,600,4,5
1908,,,7,1,2,2,32,89,300,600,1,5
1909,,,2,1,2,1,83,18,420,540,1,5
1910,,,3,2,2,1,60,24,60,180,4,5
1911,,,12,1,2,1,0,4,300,600,1,5
1912,,,8,2,2,2,16,68,420,540,1,5
1913,,,7,1,2,2,2,61,420,540,4,5
1914,,,13,1,2,1,60,20,300,600,3,5
1915,,,4,1,2,2,79,62,300,600,1,5
1916,,,9,1,2,1,3,73,420,540,4,5
1917,,,15,2,2,1,26,34,180,300,1,5
1918,,,6,2,2,2,89,10,0,300,4,5
1919,,,3,2,2,2,24,31,60,180,3,5
1920,,,3,1,2,2,76,10,420,540,1,5
1921,,,2,2,2,2,8,77,60,180,3,5
1922,,,9,1,2,2,95,67,300,600,1,5
1923,,,12,1,2,1,5,85,300,600,3,5
1924,,,10,1,2,2,14,16,300,600,4,5
1925,,,3,1,2,1,80,49,420,540,1,5
1926,,,5,2,2,2,22,55,0,300,1,5
1927,,,9,1,2,1,74,48,420,540,1,5
1928,,,9,2,2,2,7,4,60,180,1,5
1929,,,6,1,2,1,94,60,300,600,3,5
1930,,,2,1,2,1,83,42,420,540,4,5
1931,,,14,1,2,1,24,57,420,540,2,5
1932,,,13,1,2,2,32,98,300,600,4,5
1933,,,8,2,2,2,38,52,0,300,1,5
1934,,,4,1,2,2,57,51,300,600,3,5
1935,,,14,1,2,1,14,8,300,600,4,5
1936,,,11,1,2,1,79,5,300,600,3,5
1937,,,4,1,2,1,38,98,420,540,4,5
1938,,,9,1,2,2,96,14,300,600,2,5
1939,,,10,1,2,1,75,63,420,540,4,5
1940,,,7,2,2,1,22,59,420,540,2,5
1941,,,2,2,2,2,27,44,60,180,4,5
1942,,,11,1,2,2,5,37,300,600,4,5
1943,,,7,2,2,1,38,21,60,180,3,5
1944,,,8,1,2,2,41,4,300,600,2,5
1945,,,13,1,2,2,29,89,420,540,2,5
1946,,,11,1,2,2,52,14,420,540,2,5
1947,,,8,1,2,2,15,57,300,600,3,5
1948,,,4,1,2,2,74,77,300,600,3,5
1949,,,3,2,2,1,34,42,300,420,4,5
1950,,,15,1,2,2,30,80,300,600,4,5
1951,,,14,1,2,2,2,96,300,600,1,5
1952,,,6,1,2,1,40,4,300,600,4,5
1953,,,13,2,2,2,3,98,420,540,4,5
1954,,,10,2,2,1,65,63,0,300,1,5
1955,,,14,1,2,2,33,14,300,600,1,5
1956,,,8,1,2,2,40,18,420,540,4,5
1957,,,5,2,2,1,56,77,300,420,2,5
1958,,,5,2,2,2,40,15,0,300,4,5
1959,,,15,2,2,2,46,6,0,300,3,5
1960,,,2,2,2,2,73,45,180,300,1,5
1961,,,15,1,2,1,99,1,300,600,3,5
1962,,,11,2,2,2,46,73,300,600,3,5
1963,,,13,1,2,1,69,42,300,600,3,5
1964,,,9,2,2,2,43,4,420,540,4,5
1965,,,12,1,2,1,30,18,300,600,4,5
1966,,,6,1,2,1,5,80,420,540,2,5
1967,,,8,1,2,2,70,80,420,540,1,5
1968,,,8,1,2,1,37,2,300,600,1,5
1969,,,14,1,2,1,8,15,300,600,4,5
1970,,,5,1,2,2,28,61,300,600,1,5
1971,,,8,1,2,1,90,83,420,540,3,5
1972,,,8,1,2,2,1,87,300,600,4,5
1973,,,7,1,2,2,57,1,300,600,4,5
1974,,,14,1,2,2,53,81,420,540,1,5
1975,,,6,2,2,2,78,48,0,300,2,5
1976,,,14,2,2,1,99,41,0,300,4,5
1977,,,8,1,2,1,12,41,420,540,2,5
1978,,,9,1,2,1,78,15,300,600,3,5
1979,,,3,1,2,2,29,21,420,540,2,5
1980,,,15,1,2,1,79,6,300,600,3,5
1981,,,4,1,2,1,25,54,420,540,1,5
1982,,,9,1,2,1,80,86,420,540,3,5
1983,,,14,2,2,1,11,27,420,540,3,5
1984,,,15,1,2,2,66,4,300,600,3,5
1985,,,7,1,2,2,76,0,300,600,1,5
1986,,,13,2,2,1,77,4,180,300,2,5
1987,,,12,1,2,2,55,62,300,600,1,5
1988,,,14,1,2,1,54,43,300,600,3,5
1989,,,11,1,2,2,56,20,420,540,4,5
1990,,,8,1,2,2,84,21,420,540,4,5
1991,,,4,1,2,1,82,31,420,540,1,5
1992,,,5,2,2,2,65,23,0,300,2,5
1993,,,6,1,2,1,87,88,300,600,3,5
1994,,,4,1,2,1,39,26,300,600,1,5
1995,,,6,1,2,2,59,78,300,600,4,5
1996,,,13,1,2,2,91,39,300,600,4,5
1997,,,15,1,2,2,13,98,420,540,2,5
1998,,,12,1,2,2,17,27,420,540,1,5
1999,,,14,2,2,1,32,13,300,420,4,5
2000,,,1,1,2,1,92,16,300,600,2,5
2001,,,11,2,2,2,14,12,60,180,2,5
2002,,,5,1,2,1,32,95,420,540,3,5
2003,,,3,1,2,2,91,74,300,600,4,5
2004,,,4,1,2,1,16,35,420,540,2,5
2005,,,11,2,2,1,61,90,0,300,1,5
2006,,,5,1,2,1,44,13,300,600,3,5
2007,,,1,1,2,1,77,98,420,540,1,5
2008,,,15,1,2,1,90,95,300,600,4,5
2009,,,14,1,2,2,10,47,420,540,2,5
2010,,,12,2,2,2,62,72,60,180,2,5
2011,,,15,2,2,2,64,57,60,180,4,5
2012,,,8,1,2,1,3,21,300,600,4,5
2013,,,2,1,2,1,45,25,300,600,1,5
2014,,,5,1,2,1,22,49,420,540,1,5
2015,,,8,1,2,1,81,96,420,540,3,5
2016,,,14,1,2,2,36,50,420,540,3,5
2017,,,9,2,2,1,85,100,60,180,1,5
2018,,,3,1,2,1,34,59,300,600,4,5
2019,,,14,1,2,1,47,31,420,540,4,5
2020,,,15,1,2,2,58,75,300,600,1,5
2021,,,13,2,2,1,83,10,0,300,2,5
2022,,,9,1,2,1,93,2,300,600,3,5
2023,,,3,1,2,1,52,45,300,600,3,5
2024,,,5,1,2,1,60,17,300,600,2,5
2025,,,14,1,2,1,39,54,420,540,3,5
2026,,,12,1,2,2,94,17,300,600,1,5
2027,,,6,1,2,2,23,15,300,600,2,5
2028,,,15,2,2,2,18,0,300,420,1,5
2029,,,3,2,2,1,0,98,0,300,1,5
2030,,,13,1,2,2,90,30,420,540,2,5
2031,,,14,1,2,1,1,19,300,600,4,5
2032,,,4,1,2,1,15,20,420,540,1,5
2033,,,5,2,2,2,83,19,420,540,3,5
2034,,,8,1,2,1,28,72,300,600,4,5
2035,,,8,1,2,1,60,8,300,600,3,5
2036,,,16,1,2,2,4,14,300,600,2,5
2037,,,9,2,2,1,4,40,60,180,4,5
2038,,,11,2,2,1,95,97,0,300,3,5
2039,,,9,2,2,1,68,93,300,420,1,5
2040,,,7,1,2,2,47,98,420,540,4,5
2041,,,12,2,2,2,58,68,0,300,3,5
2042,,,8,1,2,2,42,34,420,540,2,5
2043,,,7,2,2,1,14,78,420,540,3,5
2044,,,12,1,2,2,20,21,420,540,1,5
2045,,,7,1,2,2,37,43,420,540,4,5
2046,,,10,1,2,2,62,23,300,600,3,5
2047,,,4,1,2,1,45,39,300,600,1,5
2048,,,5,1,2,1,44,64,300,600,4,5
2049,,,4,1,2,2,57,55,300,600,4,5
2050,,,13,2,2,1,82,31,60,180,4,5
2051,,,13,1,2,1,88,53,420,540,4,5
2052,,,3,1,2,1,58,60,420,540,2,5
2053,,,15,1,2,2,11,99,420,540,3,5
2054,,,8,1,2,2,62,66,300,600,1,5
2055,,,9,2,2,1,100,92,180,300,2,5
2056,,,1,1,2,2,38,32,300,600,4,5
2057,,,5,1,2,1,81,4,420,540,2,5
2058,,,5,1,2,1,48,8,420,540,4,5
2059,,,6,1,2,2,31,97,300,600,1,5
2060,,,10,1,2,1,49,23,420,540,1,5
2061,,,8,2,2,2,48,0,300,600,4,5
2062,,,16,1,2,2,84,42,420,540,4,5
2063,,,2,1,2,1,37,92,420,540,3,5
2064,,,8,2,2,2,59,20,60,180,3,5
2065,,,9,2,2,2,14,11,0,300,4,5
2066,,,5,1,2,1,0,10,420,540,4,5
2067,,,11,2,2,2,41,35,420,540,4,5
2068,,,7,1,2,2,23,44,300,600,1,5
2069,,,5,2,2,2,65,57,420,540,2,5
2070,,,3,2,2,1,44,4,0,300,4,5
2071,,,2,1,2,1,19,49,300,600,2,5
2072,,,5,1,2,1,79,37,420,540,4,5
2073,,,2,2,2,2,50,91,300,600,4,5
2074,,,12,1,2,1,38,42,420,540,4,5
2075,,,12,1,2,1,41,71,300,600,3,5
2076,,,13,2,2,1,28,18,420,540,4,5
2077,,,3,1,2,2,36,34,420,540,1,5
2078,,,7,2,2,2,83,63,420,540,1,5
2079,,,7,1,2,1,5,69,300,600,1,5
2080,,,8,1,2,2,91,29,300,600,2,5
2081,,,14,1,2,2,67,12,300,600,2,5
2082,,,3,2,2,1,97,56,180,300,1,5
2083,,,13,1,2,1,77,81,420,540,2,5
2084,,,14,1,2,1,1,53,420,540,4,5
2085,,,12,1,2,2,39,62,300,600,3,5
2086,,,3,1,2,2,41,42,300,600,1,5
2087,,,13,2,2,2,28,33,180,300,2,5
2088,,,12,1,2,2,61,76,300,600,1,5
2089,,,12,2,2,1,59,60,420,540,1,5
2090,,,14,1,2,2,17,59,420,540,4,5
2091,,,6,1,2,2,97,52,300,600,2,5
2092,,,3,2,2,2,44,52,420,540,2,5
2093,,,4,1,2,1,52,65,300,600,2,5
2094,,,15,1,2,1,72,93,420,540,2,5
2095,,,2,1,2,2,35,20,420,540,3,5
2096,,,2,1,2,1,7,9,420,540,4,5
2097,,,8,2,2,2,49,6,60,180,1,5
2098,,,10,2,2,2,71,86,0,300,2,5
2099,,,7,2,2,1,60,67,60,180,2,5
2100,,,15,1,2,1,74,23,300,600,2,5
2101,,,7,2,2,2,49,79,420,540,2,5
2102,,,2,1,2,1,96,16,300,600,2,5
2103,,,15,2,2,2,83,27,0,300,2,5
2104,,,5,1,2,1,2,38,420,540,1,5
2105,,,9,1,2,1,61,78,420,540,3,5
2106,,,2,2,2,1,40,0,60,180,2,5
2107,,,3,1,2,1,54,96,420,540,3,5
2108,,,10,1,2,1,67,0,300,600,1,5
2109,,,7,1,2,1,98,54,300,600,1,5
2110,,,5,1,2,2,0,98,300,600,4,5
2111,,,13,2,2,2,96,68,420,540,2,5
2112,,,5,2,2,2,40,27,300,600,4,5
2113,,,10,2,2,2,45,61,0,300,2,5
2114,,,9,1,2,2,18,48,300,600,1,5
2115,,,4,1,2,1,50,73,300,600,1,5
2116,,,4,1,2,2,63,97,420,540,1,5
2117,,,12,2,2,2,81,25,180,300,4,5
2118,,,14,2,2,1,82,57,180,300,4,5
2119,,,15,2,2,1,19,45,60,180,1,5
2120,,,15,1,2,1,75,18,420,540,2,5
2121,,,3,1,2,2,22,31,420,540,1,5
2122,,,6,1,2,2,73,53,420,540,3,5
2123,,,2,1,2,1,33,52,300,600,4,5
2124,,,9,1,2,1,88,51,300,600,2,5
2125,,,14,2,2,1,17,79,60,180,1,5
2126,,,12,1,2,2,72,26,420,540,1,5
2127,,,8,2,2,1,48,21,0,300,1,5
2128,,,3,1,2,1,39,91,300,600,1,5
2129,,,11,1,2,2,59,44,300,600,4,5
2130,,,9,1,2,2,62,41,420,540,2,5
2131,,,11,2,2,1,5,12,60,180,4,5
2132,,,1,1,2,2,34,57,420,540,1,5
2133,,,8,1,2,1,78,3,300,600,1,5
2134,,,8,2,2,1,19,48,180,300,2,5
2135,,,11,1,2,2,79,27,420,540,2,5
2136,,,15,2,2,1,71,41,180,300,1,5
2137,,,2,2,2,1,100,37,0,300,1,5
2138,,,5,2,2,2,97,75,60,180,1,5
2139,,,9,1,2,1,69,29,420,540,3,5
2140,,,4,1,2,1,23,7,420,540,3,5
2141,,,11,1,2,1,27,86,300,600,4,5
2142,,,13,1,2,2,87,99,420,540,2,5
2143,,,12,1,2,1,31,4,300,600,4,5
2144,,,14,2,2,2,85,34,60,180,4,5
2145,,,10,1,2,1,39,99,300,600,1,5
2146,,,4,1,2,1,92,85,420,540,3,5
2147,,,6,1,2,1,56,71,420,540,4,5
2148,,,9,2,2,1,28,38,180,300,1,5
2149,,,4,1,2,2,34,17,300,600,1,5
2150,,,5,1,2,1,68,53,300,600,4,5
2151,,,13,1,2,2,72,96,420,540,2,5
2152,,,4,1,2,1,67,11,420,540,3,5
2153,,,6,1,2,2,29,17,300,600,3,5
2154,,,5,1,2,2,57,81,300,600,1,5
2155,,,9,1,2,2,6,77,420,540,1,5
2156,,,7,1,2,2,43,9,420,540,1,5
2157,,,4,1,2,1,93,97,420,540,2,5
2158,,,10,1,2,2,74,56,420,540,1,5
2159,,,9,1,2,2,15,73,300,600,1,5
2160,,,8,1,2,2,0,51,420,540,2,5
2161,,,4,1,2,2,96,32,420,540,2,5
2162,,,4,1,2,2,91,62,420,540,3,5
2163,,,15,2,2,1,76,69,420,540,1,5
2164,,,7,1,2,2,34,15,420,540,2,5
2165,,,4,1,2,2,2,94,420,540,4,5
2166,,,5,1,2,2,57,52,420,540,2,5
2167,,,12,1,2,2,70,7,300,600,2,5
2168,,,11,2,2,1,24,83,60,180,4,5
2169,,,15,2,2,1,80,92,300,420,4,5
2170,,,13,1,2,2,72,68,300,600,4,5
2171,,,11,1,2,2,62,26,420,540,4,5
2172,,,6,1,2,2,44,15,420,540,2,5
2173,,,15,1,2,2,99,68,420,540,2,5
2174,,,9,2,2,2,63,37,180,300,3,5
2175,,,13,2,2,1,49,69,180,300,3,5
2176,,,12,1,2,2,46,36,300,600,3,5
2177,,,11,1,2,2,18,46,420,540,2,5
2178,,,5,1,2,2,56,14,300,600,2,5
2179,,,4,2,2,2,82,74,60,180,1,5
2180,,,4,1,2,2,90,13,300,600,3,5
2181,,,14,1,2,2,16,87,420,540,2,5
2182,,,5,1,2,1,67,23,420,540,4,5
2183,,,5,2,2,2,81,39,420,540,3,5
2184,,,6,1,2,1,30,49,420,540,3,5
2185,,,15,1,2,2,12,39,300,600,3,5
2186,,,14,2,2,2,90,2,0,300,4,5
2187,,,3,1,2,1,88,54,300,600,3,5
2188,,,13,2,2,2,97,49,0,300,4,5
2189,,,5,1,2,1,36,26,300,600,1,5
2190,,,3,1,2,2,42,47,420,540,1,5
2191,,,8,1,2,2,41,65,300,600,1,5
2192,,,14,2,2,1,38,41,180,300,4,5
2193,,,3,1,2,1,76,68,420,540,3,5
2194,,,6,2,2,2,75,54,420,540,1,5
2195,,,11,2,2,2,43,53,420,540,1,5
2196,,,8,1,2,2,66,54,300,600,2,5
2197,,,4,1,2,1,1,38,300,600,1,5
2198,,,11,2,2,2,84,84,420,540,4,5
2199,,,10,2,2,2,40,18,420,540,4,5
2200,,,12,1,2,1,19,24,420,540,4,5
2201,,,13,1,2,1,79,9,420,540,4,5
2202,,,3,1,2,1,96,29,300,600,3,5
2203,,,13,1,2,1,78,30,420,540,1,5
2204,,,13,1,2,2,11,12,420,540,1,5
2205,,,12,2,2,2,5,55,420,540,1,5
2206,,,5,2,2,1,28,99,60,180,1,5
2207,,,6,1,2,2,97,8,300,600,4,5
2208,,,8,1,2,1,76,65,300,600,4,5
2209,,,4,2,2,1,72,86,180,300,2,5
2210,,,7,1,2,1,91,12,420,540,4,5
2211,,,6,2,2,2,66,23,180,300,4,5
2212,,,15,2,2,1,76,4,300,600,4,5
2213,,,6,1,2,2,18,56,300,600,4,5
2214,,,15,1,2,1,45,32,420,540,2,5
