Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1824,,,3,1,2,1,41,6,300,600,1,5
1825,,,14,2,2,2,50,0,300,600,3,5
1826,,,7,1,2,1,82,100,300,600,2,5
1827,,,6,2,2,1,7,100,0,300,3,5
1828,,,5,1,2,2,16,74,300,600,2,5
1829,,,6,1,2,2,98,1,300,600,2,5
1830,,,8,1,2,2,64,75,300,600,4,5
1831,,,8,2,2,1,79,6,0,300,1,5
1832,,,3,1,2,2,32,4,300,600,2,5
1833,,,5,1,2,2,72,89,420,540,4,5
1834,,,5,1,2,2,97,81,300,600,3,5
1835,,,4,2,2,2,27,65,420,540,2,5
1836,,,4,1,2,2,9,29,420,540,1,5
1837,,,12,1,2,2,49,32,420,540,2,5
1838,,,4,1,2,2,2,75,300,600,2,5
1839,,,8,2,2,2,50,63,60,180,4,5
1840,,,6,1,2,1,17,51,300,600,2,5
1841,,,13,1,2,1,28,14,300,600,4,5
1842,,,14,2,2,2,85,89,60,180,1,5
1843,,,9,2,2,2,64,57,180,300,2,5
1844,,,1,1,2,2,33,93,300,600,2,5
1845,,,8,1,2,2,22,66,420,540,4,5
1846,,,10,1,2,2,71,26,300,600,3,5
1847,,,12,2,2,2,98,31,180,300,2,5
1848,,,13,1,2,2,68,39,300,600,4,5
1849,,,5,1,2,1,9,39,420,540,1,5
1850,,,11,2,2,1,49,5,300,420,1,5
1851,,,13,1,2,1,92,80,300,600,4,5
1852,,,9,1,2,1,57,66,300,600,2,5
1853,,,11,2,2,2,46,52,60,180,3,5
1854,,,5,1,2,2,88,45,300,600,4,5
1855,,,2,1,2,2,21,54,300,600,2,5
1856,,,3,1,2,1,17,93,300,600,1,5
1857,,,15,1,2,2,94,56,300,600,4,5
1858,,,10,1,2,2,33,24,420,540,4,5
1859,,,4,1,2,2,26,88,300,600,2,5
1860,,,14,1,2,2,18,27,420,540,4,5
1861,,,2,1,2,2,12,88,420,540,3,5
1862,,,7,1,2,1,22,46,420,540,4,5
1863,,,4,2,2,2,75,7,0,300,4,5
1864,,,9,2,2,2,91,18,420,540,1,5
1865,,,15,1,2,2,67,62,300,600,2,5
1866,,,3,1,2,2,50,83,420,540,4,5
1867,,,3,1,2,2,29,63,420,540,3,5
1868,,,9,1,2,1,74,99,300,600,2,5
1869,,,7,2,2,1,91,75,180,300,2,5
1870,,,2,2,2,1,60,57,300,420,2,5
1871,,,5,1,2,2,38,67,420,540,4,5
1872,,,2,1,2,1,41,30,420,540,1,5
1873,,,8,1,2,2,68,5,300,600,3,5
1874,,,14,1,2,1,10,88,420,540,4,5
1875,,,5,1,2,2,45,24,420,540,3,5
1876,,,8,1,2,1,93,72,420,540,2,5
1877,,,10,1,2,2,57,50,300,600,4,5
1878,,,15,1,2,2,38,66,420,540,1,5
1879,,,8,1,2,2,73,93,300,600,1,5
1880,,,14,2,2,1,23,10,60,180,4,5
1881,,,2,1,2,2,37,9,300,600,2,5
1882,,,10,1,2,1,76,44,420,540,4,5
1883,,,8,1,2,1,92,69,420,540,1,5
1884,,,15,1,2,1,56,94,300,600,1,5
1885,,,14,1,2,1,23,76,420,540,4,5
1886,,,12,2,2,2,99,12,300,600,4,5
1887,,,3,1,2,2,92,33,420,540,2,5
1888,,,7,1,2,1,7,10,420,540,2,5
1889,,,4,1,2,2,20,51,420,540,1,5
1890,,,13,1,2,2,42,70,420,540,1,5
1891,,,8,1,2,2,41,53,300,600,4,5
1892,,,9,2,2,1,86,39,420,540,1,5
1893,,,5,2,2,1,67,19,420,540,4,5
1894,,,11,1,2,2,83,52,420,540,4,5
1895,,,14,1,2,1,75,67,420,540,4,5
1896,,,12,1,2,2,40,35,300,600,4,5
1897,,,11,1,2,1,92,16,300,600,1,5
1898,,,10,1,2,2,83,70,300,600,3,5
1899,,,3,1,2,2,65,75,420,540,1,5
1900,,,8,1,2,2,78,12,420,540,2,5
1901,,,5,2,2,2,35,71,420,540,2,5
1902,,,3,1,2,2,1,7,420,540,3,5
1903,,,11,1,2,1,39,8,420,540,1,5
1904,,,2,1,2,1,52,92,300,600,1,5
1905,,,5,2,2,1,61,35,0,300,2,5
1906,,,4,1,2,2,57,21,300,600,4,5
1907,,,13,1,2,2,52,85,420,540,3,5
1908,,,9,1,2,1,31,89,300,600,3,5
1909,,,10,2,2,2,40,15,180,300,1,5
1910,,,14,1,2,1,98,15,420,540,4,5
1911,,,5,1,2,2,96,90,300,600,4,5
1912,,,7,1,2,1,61,46,300,600,4,5
1913,,,3,1,2,2,33,52,420,540,4,5
1914,,,14,1,2,1,59,33,420,540,4,5
1915,,,5,1,2,2,79,68,300,600,3,5
1916,,,4,1,2,2,1,75,420,540,1,5
1917,,,8,1,2,2,91,81,420,540,3,5
1918,,,4,1,2,2,37,44,420,540,3,5
1919,,,6,2,2,2,99,93,300,420,1,5
1920,,,11,1,2,2,82,31,300,600,1,5
1921,,,13,1,2,2,48,29,420,540,3,5
1922,,,11,1,2,1,57,3,300,600,4,5
1923,,,13,1,2,2,38,14,420,540,1,5
1924,,,11,1,2,1,85,70,300,600,4,5
1925,,,9,1,2,1,72,64,300,600,4,5
1926,,,4,1,2,1,27,61,300,600,2,5
1927,,,4,2,2,2,100,53,420,540,2,5
1928,,,4,1,2,2,34,76,300,600,4,5
1929,,,11,1,2,1,18,18,420,540,1,5
1930,,,2,1,2,2,87,86,420,540,1,5
1931,,,12,1,2,1,71,35,420,540,3,5
1932,,,6,2,2,2,62,97,60,180,4,5
1933,,,13,1,2,2,61,48,420,540,3,5
1934,,,3,1,2,1,61,28,300,600,2,5
1935,,,9,1,2,2,21,93,300,600,1,5
1936,,,7,1,2,2,91,82,300,600,1,5
1937,,,13,2,2,1,91,70,300,420,2,5
1938,,,7,1,2,1,96,60,420,540,1,5
1939,,,7,2,2,2,0,15,180,300,2,5
1940,,,6,1,2,2,49,92,300,600,2,5
1941,,,5,1,2,1,63,97,420,540,3,5
1942,,,3,1,2,1,53,21,300,600,4,5
1943,,,8,1,2,1,15,8,420,540,2,5
1944,,,5,2,2,2,34,40,0,300,2,5
1945,,,10,1,2,2,12,24,300,600,3,5
1946,,,1,1,2,2,83,61,300,600,2,5
1947,,,15,1,2,2,8,13,300,600,1,5
1948,,,14,1,2,2,42,19,420,540,4,5
1949,,,5,1,2,2,59,68,420,540,3,5
1950,,,11,1,2,2,12,55,420,540,2,5
1951,,,6,1,2,2,46,62,300,600,4,5
1952,,,13,1,2,1,8,83,300,600,4,5
1953,,,4,2,2,2,33,1,60,180,3,5
1954,,,14,1,2,2,50,69,300,600,4,5
1955,,,7,1,2,2,36,33,420,540,2,5
1956,,,14,1,2,2,44,15,420,540,3,5
1957,,,4,1,2,2,52,52,420,540,3,5
1958,,,12,1,2,1,40,67,420,540,1,5
1959,,,2,1,2,1,90,40,420,540,3,5
1960,,,6,1,2,2,93,63,300,600,3,5
1961,,,6,2,2,1,89,64,420,540,1,5
1962,,,9,1,2,2,61,33,300,600,1,5
1963,,,9,2,2,2,32,27,300,600,4,5
1964,,,11,1,2,1,15,48,420,540,2,5
1965,,,9,2,2,1,98,50,0,300,4,5
1966,,,5,2,2,1,30,25,0,300,2,5
1967,,,8,1,2,1,8,22,420,540,1,5
1968,,,5,1,2,2,68,7,300,600,3,5
1969,,,2,1,2,1,87,77,420,540,4,5
1970,,,5,1,2,2,5,67,300,600,4,5
1971,,,8,1,2,2,8,96,420,540,4,5
1972,,,12,1,2,2,26,15,420,540,3,5
1973,,,3,1,2,1,49,48,300,600,2,5
1974,,,2,1,2,2,70,72,300,600,1,5
1975,,,1,1,2,2,57,89,300,600,3,5
1976,,,7,1,2,1,51,93,300,600,2,5
1977,,,14,1,2,2,46,47,300,600,4,5
1978,,,15,2,2,1,56,98,60,180,4,5
1979,,,16,1,2,1,70,32,300,600,2,5
1980,,,9,2,2,1,75,35,0,300,1,5
1981,,,11,1,2,2,69,30,420,540,4,5
1982,,,12,1,2,1,12,41,300,600,4,5
1983,,,8,1,2,2,62,2,300,600,2,5
1984,,,12,1,2,1,41,60,420,540,3,5
1985,,,6,1,2,2,36,50,300,600,1,5
1986,,,4,1,2,2,71,5,420,540,4,5
1987,,,9,2,2,2,84,72,180,300,2,5
1988,,,5,2,2,1,99,34,300,420,2,5
1989,,,13,1,2,2,83,78,300,600,3,5
1990,,,6,1,2,1,11,86,420,540,1,5
1991,,,6,1,2,1,56,24,420,540,4,5
1992,,,13,1,2,1,21,22,300,600,1,5
1993,,,9,2,2,2,48,29,60,180,1,5
1994,,,7,1,2,2,97,37,420,540,3,5
1995,,,10,2,2,2,82,7,180,300,1,5
1996,,,9,1,2,2,41,5,300,600,4,5
1997,,,6,2,2,2,82,65,420,540,1,5
1998,,,4,2,2,1,1,100,420,540,3,5
1999,,,15,2,2,2,65,94,0,300,3,5
2000,,,11,1,2,1,86,27,300,600,2,5
2001,,,8,1,2,1,47,88,420,540,1,5
2002,,,14,1,2,1,16,23,420,540,4,5
2003,,,15,1,2,2,73,11,300,600,3,5
2004,,,14,2,2,1,88,65,60,180,3,5
2005,,,6,1,2,1,53,7,420,540,2,5
2006,,,11,1,2,2,10,52,420,540,3,5
2007,,,11,2,2,1,98,52,60,180,2,5
2008,,,15,1,2,1,61,89,420,540,2,5
2009,,,3,1,2,2,68,42,300,600,4,5
2010,,,5,2,2,1,59,77,300,420,3,5
2011,,,2,1,2,2,93,60,300,600,4,5
2012,,,8,2,2,2,79,78,300,600,2,5
2013,,,5,1,2,1,10,52,300,600,4,5
2014,,,2,1,2,1,46,96,300,600,4,5
2015,,,16,1,2,1,8,58,300,600,1,5
2016,,,8,1,2,2,10,40,300,600,4,5
2017,,,14,1,2,2,95,18,420,540,3,5
2018,,,14,1,2,2,80,99,300,600,3,5
2019,,,4,1,2,2,99,8,300,600,2,5
2020,,,6,1,2,1,25,65,300,600,2,5
2021,,,8,2,2,1,1,79,180,300,2,5
2022,,,2,1,2,2,22,60,300,600,4,5
2023,,,14,1,2,2,85,76,300,600,4,5
2024,,,14,1,2,2,61,46,420,540,4,5
2025,,,15,2,2,1,73,27,300,420,4,5
2026,,,8,2,2,2,97,26,300,600,3,5
2027,,,9,1,2,1,35,84,420,540,2,5
2028,,,2,1,2,2,8,79,300,600,3,5
2029,,,4,1,2,1,91,64,420,540,4,5
2030,,,7,1,2,2,57,85,420,540,4,5
2031,,,5,2,2,2,66,2,300,420,4,5
2032,,,4,1,2,2,78,19,420,540,2,5
2033,,,10,1,2,1,9,52,300,600,3,5
2034,,,11,2,2,2,65,90,300,600,4,5
2035,,,14,2,2,1,75,41,300,600,3,5
2036,,,14,1,2,1,8,92,420,540,3,5
2037,,,15,1,2,1,1,43,300,600,1,5
2038,,,10,1,2,2,13,60,300,600,1,5
2039,,,10,1,2,1,51,32,300,600,4,5
2040,,,13,1,2,2,38,15,420,540,3,5
2041,,,2,1,2,2,33,44,300,600,4,5
2042,,,4,1,2,1,44,69,300,600,1,5
2043,,,15,1,2,2,97,56,300,600,2,5
2044,,,15,1,2,1,60,92,300,600,2,5
2045,,,2,1,2,1,17,67,420,540,1,5
2046,,,1,1,2,1,42,51,300,600,2,5
2047,,,9,2,2,1,61,58,420,540,4,5
2048,,,3,1,2,1,32,13,300,600,1,5
2049,,,8,2,2,2,62,17,300,420,3,5
2050,,,5,1,2,2,79,100,300,600,2,5
2051,,,15,2,2,2,24,10,420,540,2,5
2052,,,5,1,2,2,60,92,420,540,4,5
2053,,,2,2,2,1,70,96,60,180,1,5
2054,,,11,1,2,1,90,71,300,600,2,5
2055,,,12,1,2,1,48,61,300,600,2,5
2056,,,3,1,2,1,8,34,420,540,2,5
2057,,,15,1,2,1,50,6,300,600,2,5
2058,,,11,1,2,2,11,75,300,600,4,5
2059,,,13,1,2,2,81,90,420,540,1,5
2060,,,5,1,2,1,95,66,300,600,4,5
2061,,,9,2,2,1,80,23,0,300,1,5
2062,,,10,1,2,1,62,23,300,600,3,5
2063,,,6,1,2,2,100,41,300,600,3,5
2064,,,7,1,2,1,61,94,300,600,3,5
2065,,,4,1,2,2,16,91,300,600,2,5
2066,,,9,2,2,2,71,90,180,300,2,5
2067,,,4,1,2,2,98,49,300,600,3,5
2068,,,6,1,2,1,56,9,420,540,2,5
2069,,,4,2,2,1,8,1,420,540,2,5
2070,,,10,1,2,1,100,60,420,540,3,5
2071,,,5,2,2,1,82,88,0,300,4,5
2072,,,13,1,2,1,51,79,300,600,1,5
2073,,,11,1,2,2,20,95,420,540,4,5
2074,,,12,1,2,1,22,34,300,600,1,5
2075,,,8,2,2,1,45,7,0,300,1,5
2076,,,3,1,2,1,26,73,300,600,3,5
2077,,,11,1,2,2,11,27,420,540,2,5
2078,,,5,1,2,2,79,55,420,540,3,5
2079,,,5,2,2,1,89,15,0,300,3,5
2080,,,13,1,2,1,74,97,300,600,2,5
2081,,,13,1,2,2,96,99,420,540,2,5
2082,,,7,1,2,2,0,41,420,540,3,5
2083,,,14,1,2,1,34,75,420,540,2,5
2084,,,9,1,2,2,53,23,300,600,1,5
2085,,,14,1,2,1,61,83,420,540,2,5
2086,,,6,1,2,1,61,34,300,600,2,5
2087,,,12,2,2,1,31,85,180,300,4,5
2088,,,4,1,2,2,64,6,300,600,4,5
2089,,,12,1,2,2,37,73,300,600,3,5
2090,,,10,1,2,1,58,52,420,540,2,5
2091,,,14,1,2,2,4,42,420,540,2,5
2092,,,10,2,2,2,68,85,420,540,2,5
2093,,,2,1,2,1,4,33,300,600,1,5
2094,,,14,1,2,1,39,43,300,600,4,5
2095,,,5,1,2,2,41,97,300,600,2,5
2096,,,15,1,2,1,84,88,420,540,3,5
2097,,,13,1,2,2,97,21,420,540,4,5
2098,,,6,1,2,2,36,71,420,540,4,5
2099,,,12,1,2,2,60,61,300,600,4,5
2100,,,8,2,2,2,3,76,60,180,4,5
2101,,,9,1,2,1,55,45,300,600,2,5
2102,,,9,2,2,1,67,93,300,420,4,5
2103,,,5,1,2,1,76,77,300,600,1,5
2104,,,7,1,2,2,62,30,420,540,2,5
2105,,,12,1,2,1,69,22,300,600,4,5
2106,,,2,1,2,2,16,90,420,540,3,5
2107,,,3,2,2,1,73,17,60,180,1,5
2108,,,7,1,2,1,24,6,300,600,3,5
2109,,,8,1,2,1,27,65,420,540,4,5
2110,,,6,2,2,2,96,82,0,300,1,5
2111,,,8,1,2,2,79,76,420,540,3,5
2112,,,1,1,2,2,39,80,420,540,2,5
2113,,,4,1,2,2,40,63,300,600,2,5
2114,,,7,1,2,1,99,84,300,600,2,5
2115,,,1,1,2,1,86,46,300,600,4,5
2116,,,7,2,2,1,13,27,0,300,4,5
2117,,,12,1,2,2,27,45,420,540,3,5
2118,,,11,1,2,1,17,97,300,600,4,5
2119,,,6,1,2,1,13,24,420,540,4,5
2120,,,3,1,2,2,54,42,300,600,2,5
2121,,,15,2,2,1,52,0,300,600,3,5
2122,,,13,1,2,2,88,53,420,540,2,5
2123,,,6,1,2,2,22,85,300,600,2,5
2124,,,6,2,2,2,30,18,180,300,2,5
2125,,,13,1,2,2,53,53,420,540,1,5
2126,,,7,1,2,2,89,55,420,540,1,5
2127,,,15,1,2,2,9,65,300,600,2,5
2128,,,10,1,2,2,69,53,300,600,2,5
2129,,,3,1,2,2,71,9,420,540,4,5
2130,,,15,2,2,1,100,44,60,180,2,5
2131,,,7,1,2,1,38,68,420,540,4,5
2132,,,2,1,2,2,4,35,420,540,3,5
2133,,,13,1,2,1,36,79,420,540,1,5
2134,,,12,1,2,2,61,27,300,600,1,5
2135,,,5,1,2,2,49,28,300,600,1,5
2136,,,4,1,2,2,57,9,300,600,3,5
2137,,,11,1,2,2,99,71,420,540,3,5
2138,,,10,1,2,2,85,95,420,540,1,5
2139,,,7,2,2,1,37,1,0,300,2,5
2140,,,12,1,2,2,44,57,420,540,3,5
2141,,,14,1,2,1,65,62,300,600,1,5
2142,,,4,1,2,1,92,74,300,600,1,5
2143,,,2,1,2,2,80,52,420,540,1,5
2144,,,2,1,2,2,68,86,300,600,4,5
2145,,,10,1,2,1,59,42,420,540,3,5
2146,,,14,1,2,2,90,31,300,600,4,5
2147,,,10,1,2,2,72,42,420,540,2,5
2148,,,14,1,2,1,35,62,300,600,3,5
2149,,,4,1,2,1,83,22,300,600,4,5
2150,,,10,1,2,1,39,57,420,540,3,5
2151,,,10,1,2,1,5,79,420,540,1,5
2152,,,6,2,2,1,32,35,60,180,2,5
2153,,,3,1,2,1,88,26,300,600,2,5
2154,,,3,2,2,2,38,53,420,540,2,5
2155,,,2,1,2,1,97,26,420,540,4,5
2156,,,8,1,2,2,4,43,420,540,1,5
2157,,,12,2,2,2,6,49,0,300,1,5
2158,,,12,1,2,2,7,90,420,540,2,5
2159,,,11,2,2,2,15,26,0,300,2,5
2160,,,12,1,2,2,33,32,420,540,3,5
2161,,,5,1,2,1,36,38,300,600,1,5
2162,,,5,1,2,1,100,13,300,600,1,5
2163,,,6,1,2,1,13,35,420,540,3,5
2164,,,3,1,2,1,63,53,420,540,2,5
2165,,,8,1,2,1,75,58,420,540,4,5
2166,,,9,1,2,2,75,19,300,600,1,5
2167,,,13,2,2,2,1,54,420,540,4,5
2168,,,3,1,2,1,11,75,300,600,2,5
2169,,,3,1,2,2,54,50,300,600,1,5
2170,,,14,1,2,2,39,34,300,600,1,5
2171,,,2,1,2,1,56,13,300,600,3,5
2172,,,3,1,2,2,7,94,300,600,3,5
2173,,,15,1,2,2,81,20,420,540,3,5
2174,,,3,2,2,1,11,47,300,600,3,5
2175,,,15,1,2,2,19,90,420,540,4,5
2176,,,10,1,2,2,16,88,420,540,4,5
2177,,,13,1,2,2,79,89,300,600,3,5
2178,,,13,1,2,1,81,97,300,600,1,5
2179,,,2,1,2,2,60,59,420,540,1,5
2180,,,7,1,2,1,89,47,420,540,2,5
2181,,,4,1,2,2,29,62,420,540,3,5
2182,,,6,1,2,2,7,58,420,540,3,5
2183,,,15,2,2,1,80,93,0,300,3,5
2184,,,3,1,2,2,49,82,420,540,2,5
2185,,,8,1,2,2,15,42,300,600,3,5
2186,,,4,1,2,2,54,64,420,540,3,5
2187,,,6,1,2,2,100,71,420,540,4,5
2188,,,10,2,2,2,40,70,420,540,4,5
2189,,,13,2,2,1,69,25,300,420,2,5
2190,,,12,1,2,1,49,10,420,540,1,5
2191,,,3,1,2,1,97,13,420,540,4,5
2192,,,10,1,2,2,13,28,420,540,1,5
2193,,,7,2,2,2,98,78,60,180,2,5
2194,,,6,1,2,1,45,70,300,600,4,5
2195,,,14,1,2,1,64,2,300,600,2,5
2196,,,15,2,2,2,55,31,60,180,4,5
2197,,,7,1,2,2,91,65,300,600,1,5
2198,,,5,2,2,2,85,36,0,300,4,5
2199,,,9,1,2,1,30,74,300,600,4,5
2200,,,8,1,2,1,33,51,300,600,4,5
2201,,,4,2,2,1,79,80,420,540,3,5
2202,,,14,1,2,1,74,40,300,600,1,5
2203,,,4,1,2,2,24,83,300,600,4,5
2204,,,8,2,2,1,27,49,0,300,1,5
2205,,,8,2,2,1,58,29,60,180,3,5
2206,,,6,1,2,1,20,44,300,600,2,5
2207,,,9,1,2,2,41,97,420,540,3,5
2208,,,11,1,2,2,61,89,300,600,3,5
2209,,,12,1,2,1,22,58,420,540,4,5
2210,,,4,1,2,1,20,37,420,540,3,5
2211,,,5,1,2,1,90,47,300,600,3,5
2212,,,10,1,2,2,15,46,300,600,3,5
2213,,,8,1,2,2,30,41,420,540,2,5
2214,,,6,1,2,2,98,10,420,540,1,5
2215,,,4,2,2,2,41,91,0,300,1,5
2216,,,6,2,2,2,45,24,420,540,3,5
2217,,,8,1,2,1,4,21,300,600,2,5
2218,,,5,1,2,1,97,37,300,600,3,5
2219,,,7,1,2,2,32,87,420,540,1,5
2220,,,12,1,2,2,21,42,420,540,4,5
2221,,,7,1,2,1,21,52,420,540,1,5
2222,,,2,1,2,1,95,41,300,600,3,5
2223,,,8,1,2,1,12,98,300,600,3,5
2224,,,7,1,2,2,88,69,300,600,1,5
2225,,,2,1,2,1,14,51,420,540,3,5
2226,,,1,1,2,2,90,39,420,540,4,5
2227,,,3,2,2,2,91,15,0,300,3,5
2228,,,10,2,2,2,13,18,300,600,3,5
2229,,,7,2,2,1,72,57,180,300,4,5
2230,,,3,1,2,2,4,47,420,540,2,5
2231,,,6,1,2,1,95,96,420,540,4,5
2232,,,5,1,2,1,46,60,420,540,1,5
2233,,,3,1,2,2,24,22,300,600,4,5
2234,,,10,1,2,2,78,84,300,600,4,5
2235,,,13,1,2,2,58,24,420,540,3,5
2236,,,13,1,2,2,54,51,420,540,3,5
2237,,,15,1,2,2,20,94,420,540,2,5
2238,,,3,1,2,1,99,54,300,600,4,5
2239,,,3,1,2,1,34,29,300,600,1,5
2240,,,6,2,2,2,3,5,420,540,3,5
2241,,,7,2,2,1,15,21,420,540,3,5
2242,,,5,1,2,1,87,93,420,540,1,5
2243,,,12,2,2,1,18,96,180,300,1,5
2244,,,14,1,2,2,92,67,300,600,3,5
2245,,,10,1,2,2,82,10,300,600,3,5
2246,,,7,1,2,2,9,29,420,540,1,5
2247,,,3,1,2,2,42,12,300,600,1,5
2248,,,13,1,2,1,53,42,300,600,1,5
2249,,,14,1,2,2,93,65,420,540,2,5
2250,,,13,2,2,1,6,30,180,300,1,5
2251,,,6,1,2,1,36,1,420,540,2,5
2252,,,3,2,2,2,84,49,180,300,1,5
2253,,,12,1,2,2,24,38,420,540,4,5
2254,,,9,2,2,1,72,10,0,300,3,5
2255,,,15,1,2,2,40,53,420,540,1,5
2256,,,12,1,2,1,28,21,300,600,4,5
2257,,,5,1,2,1,61,98,420,540,2,5
2258,,,11,1,2,2,7,26,420,540,2,5
2259,,,3,1,2,2,58,41,300,600,3,5
2260,,,5,2,2,2,14,54,60,180,2,5
2261,,,3,1,2,2,60,56,300,600,2,5
2262,,,12,2,2,1,67,92,180,300,2,5
2263,,,16,1,2,1,92,81,420,540,2,5
2264,,,12,1,2,2,30,67,300,600,3,5
2265,,,1,1,2,2,84,26,300,600,1,5
2266,,,12,1,2,1,53,69,300,600,3,5
2267,,,11,2,2,1,15,19,180,300,4,5
2268,,,11,2,2,2,9,40,420,540,2,5
2269,,,8,1,2,1,3,9,300,600,2,5
2270,,,9,1,2,1,11,23,420,540,3,5
2271,,,12,1,2,2,73,74,420,540,3,5
2272,,,12,1,2,2,43,94,300,600,2,5
2273,,,12,2,2,2,100,59,300,420,4,5
2274,,,2,2,2,2,64,13,0,300,2,5
2275,,,1,1,2,1,75,34,420,540,1,5
2276,,,6,1,2,2,60,66,300,600,1,5
2277,,,13,1,2,2,78,31,300,600,1,5
2278,,,10,1,2,2,100,96,420,540,4,5
2279,,,8,1,2,2,48,29,300,600,2,5
2280,,,4,1,2,2,42,93,300,600,2,5
2281,,,9,1,2,1,7,62,420,540,1,5
2282,,,2,2,2,1,18,33,0,300,2,5
2283,,,13,1,2,2,17,32,300,600,2,5
2284,,,4,1,2,1,34,7,300,600,1,5
2285,,,5,1,2,1,16,20,300,600,4,5
2286,,,12,1,2,1,64,78,300,600,3,5
2287,,,5,1,2,2,10,38,300,600,1,5
2288,,,7,2,2,2,52,96,420,540,4,5
2289,,,3,1,2,1,0,21,300,600,3,5
2290,,,12,1,2,2,88,55,420,540,1,5
2291,,,12,2,2,2,100,59,0,300,2,5
2292,,,11,1,2,1,80,62,300,600,4,5
2293,,,10,1,2,1,55,60,300,600,4,5
2294,,,7,1,2,1,28,44,300,600,2,5
2295,,,14,1,2,2,70,43,420,540,1,5
2296,,,3,2,2,2,69,75,420,540,1,5
2297,,,13,1,2,1,54,1,420,540,1,5
2298,,,8,1,2,1,63,92,420,540,4,5
2299,,,8,1,2,1,94,11,420,540,3,5
2300,,,3,2,2,2,34,89,0,300,4,5
2301,,,4,1,2,2,96,63,420,540,3,5
2302,,,16,1,2,1,94,30,300,600,2,5
2303,,,8,1,2,2,54,11,420,540,3,5
2304,,,8,1,2,1,27,61,300,600,1,5
2305,,,4,2,2,1,7,20,420,540,2,5
2306,,,13,1,2,2,24,82,420,540,4,5
2307,,,6,1,2,2,60,71,420,540,2,5
2308,,,16,1,2,2,87,18,420,540,2,5
2309,,,4,1,2,2,51,31,420,540,2,5
2310,,,6,1,2,2,31,84,300,600,1,5
2311,,,3,1,2,1,56,13,420,540,3,5
2312,,,5,1,2,2,34,24,420,540,3,5
2313,,,15,1,2,1,97,26,420,540,3,5
2314,,,7,1,2,1,96,87,300,600,3,5
2315,,,4,2,2,2,43,47,60,180,3,5
2316,,,8,1,2,1,96,39,420,540,1,5
2317,,,14,1,2,2,61,80,300,600,1,5
2318,,,6,1,2,2,45,12,420,540,4,5
2319,,,13,1,2,1,37,67,300,600,4,5
2320,,,10,1,2,2,28,2,300,600,2,5
2321,,,9,1,2,1,14,14,300,600,4,5
2322,,,12,1,2,2,96,35,420,540,4,5
2323,,,10,2,2,1,26,96,0,300,4,5
2324,,,4,2,2,1,94,59,180,300,2,5
2325,,,9,1,2,2,15,22,420,540,2,5
2326,,,16,1,2,1,93,45,420,540,3,5
2327,,,13,1,2,2,6,6,300,600,1,5
2328,,,10,1,2,1,90,74,420,540,3,5
2329,,,10,1,2,2,63,50,420,540,1,5
2330,,,10,1,2,1,51,26,300,600,3,5
2331,,,10,2,2,2,25,48,180,300,2,5
2332,,,4,1,2,2,10,14,300,600,1,5
2333,,,7,1,2,1,100,56,300,600,1,5
2334,,,11,1,2,2,47,63,300,600,2,5
2335,,,11,1,2,1,24,60,420,540,3,5
2336,,,4,1,2,1,88,26,300,600,2,5
2337,,,12,1,2,1,78,92,420,540,1,5
2338,,,7,1,2,1,72,62,300,600,4,5
2339,,,6,1,2,2,11,39,300,600,4,5
2340,,,11,2,2,2,54,87,180,300,2,5
2341,,,3,2,2,2,90,96,300,420,3,5
2342,,,3,1,2,2,72,58,300,600,1,5
2343,,,3,1,2,1,49,49,300,600,3,5
2344,,,11,2,2,1,56,60,420,540,1,5
2345,,,10,1,2,1,50,21,300,600,1,5
2346,,,12,1,2,1,26,5,420,540,1,5
2347,,,7,1,2,1,86,20,420,540,2,5
2348,,,3,2,2,2,46,32,420,540,1,5
2349,,,4,1,2,2,10,31,420,540,4,5
2350,,,10,2,2,2,11,93,300,420,2,5
2351,,,3,2,2,1,87,88,300,420,2,5
2352,,,15,1,2,2,58,23,420,540,4,5
2353,,,4,1,2,2,85,80,300,600,1,5
2354,,,6,1,2,2,1,23,420,540,4,5
2355,,,6,2,2,2,69,11,0,300,3,5
2356,,,12,1,2,2,90,1,420,540,2,5
2357,,,1,1,2,2,9,78,420,540,1,5
2358,,,7,1,2,2,36,20,420,540,2,5
2359,,,8,1,2,1,48,21,300,600,3,5
2360,,,1,1,2,2,14,35,420,540,1,5
2361,,,11,1,2,2,40,100,300,600,2,5
2362,,,11,1,2,2,14,53,420,540,4,5
2363,,,12,1,2,2,32,5,420,540,2,5
2364,,,8,2,2,1,53,65,420,540,2,5
2365,,,15,1,2,2,67,25,420,540,1,5
2366,,,4,1,2,1,65,18,420,540,1,5
2367,,,7,2,2,1,34,84,180,300,2,5
2368,,,15,1,2,2,96,60,420,540,3,5
2369,,,14,1,2,2,65,56,420,540,2,5
2370,,,8,1,2,2,28,13,420,540,4,5
2371,,,14,1,2,1,76,53,300,600,1,5
2372,,,3,2,2,2,72,66,180,300,3,5
2373,,,9,2,2,2,11,26,300,600,3,5
2374,,,14,1,2,1,10,95,420,540,4,5
2375,,,8,2,2,2,60,100,420,540,4,5
2376,,,5,2,2,1,84,76,60,180,4,5
2377,,,11,2,2,2,45,70,0,300,1,5
2378,,,11,2,2,2,65,30,180,300,2,5
2379,,,10,2,2,2,72,12,180,300,4,5
2380,,,15,1,2,2,63,51,300,600,3,5
