Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
363,,,2,1,2,1,8,39,300,600,1,5
364,,,2,1,2,1,37,60,420,540,3,5
365,,,2,1,2,1,11,29,420,540,4,5
366,,,2,1,2,3,1,97,300,600,1,5
367,,,2,1,2,3,9,77,420,540,2,5
368,,,2,1,2,1,91,5,300,600,2,5
369,,,2,1,2,1,32,95,420,540,3,5
370,,,2,1,2,2,11,55,300,600,3,5
371,,,3,2,2,3,50,69,60,180,2,5
372,,,2,1,2,1,81,68,420,540,4,5
373,,,3,2,2,3,45,39,300,420,1,5
374,,,2,1,2,3,0,87,420,540,3,5
375,,,2,1,2,1,79,13,300,600,4,5
376,,,2,1,2,3,15,40,300,600,2,5
377,,,2,1,2,1,34,79,420,540,1,5
378,,,2,1,2,1,23,61,300,600,4,5
379,,,2,1,2,3,1,81,300,600,3,5
380,,,2,1,2,2,22,59,420,540,2,5
381,,,2,1,2,3,56,23,420,540,1,5
382,,,3,2,2,2,12,60,180,300,1,5
383,,,2,1,2,3,70,34,300,600,3,5
384,,,2,1,2,3,90,33,420,540,1,5
385,,,2,1,2,1,9,58,300,600,4,5
386,,,2,1,2,1,42,22,420,540,4,5
387,,,2,1,2,3,69,91,300,600,4,5
388,,,2,1,2,1,88,39,420,540,1,5
389,,,2,1,2,1,53,70,420,540,3,5
390,,,2,1,2,2,56,64,300,600,2,5
391,,,2,1,2,1,97,12,300,600,4,5
392,,,2,1,2,1,20,60,300,600,1,5
393,,,2,1,2,2,89,80,300,600,2,5
394,,,2,1,2,3,88,28,300,600,2,5
395,,,2,1,2,2,20,47,300,600,1,5
396,,,2,1,2,1,57,71,300,600,2,5
397,,,2,1,2,1,87,4,300,600,2,5
398,,,3,2,2,1,22,37,420,540,3,5
399,,,2,1,2,3,61,26,300,600,3,5
400,,,2,1,2,2,93,81,300,600,1,5
401,,,2,1,2,3,1,55,300,600,2,5
402,,,2,1,2,3,60,57,420,540,1,5
403,,,2,1,2,3,80,8,420,540,4,5
404,,,2,1,2,3,90,69,420,540,3,5
405,,,2,1,2,1,99,66,420,540,3,5
406,,,2,1,2,2,35,49,420,540,4,5
407,,,2,1,2,1,5,7,420,540,1,5
408,,,2,1,2,1,50,21,300,600,2,5
409,,,2,1,2,1,89,39,420,540,2,5
410,,,2,1,2,2,83,99,420,540,1,5
411,,,2,1,2,3,96,57,420,540,3,5
412,,,2,1,2,1,69,8,300,600,4,5
413,,,2,1,2,3,81,32,300,600,2,5
414,,,2,1,2,1,20,25,300,600,3,5
415,,,2,1,2,3,50,29,420,540,2,5
416,,,3,2,2,3,51,50,0,300,2,5
417,,,2,1,2,2,21,5,300,600,4,5
418,,,2,1,2,2,81,28,300,600,4,5
419,,,10,1,2,3,79,57,420,540,2,5
420,,,10,1,2,3,30,6,300,600,4,5
421,,,6,1,2,3,41,27,420,540,3,5
422,,,4,1,2,1,19,35,300,600,1,5
423,,,7,1,2,3,81,14,300,600,3,5
424,,,3,1,2,2,99,64,300,600,2,5
425,,,3,1,2,1,68,62,300,600,2,5
426,,,4,1,2,1,86,42,420,540,2,5
427,,,5,1,2,2,67,43,300,600,1,5
428,,,10,1,2,3,28,48,420,540,2,5
429,,,6,2,2,3,71,7,420,540,4,5
430,,,15,1,2,1,100,78,420,540,4,5
431,,,12,1,2,1,95,90,300,600,2,5
432,,,16,1,2,2,79,22,300,600,1,5
433,,,5,1,2,3,21,55,300,600,4,5
434,,,3,2,2,3,93,45,420,540,3,5
435,,,12,1,2,1,10,6,420,540,1,5
436,,,5,1,2,3,35,79,300,600,1,5
437,,,2,1,2,3,37,69,420,540,3,5
438,,,17,2,2,1,13,59,420,540,2,5
439,,,15,2,2,2,39,36,60,180,3,5
440,,,9,2,2,2,25,91,60,180,2,5
441,,,5,1,2,1,51,38,300,600,3,5
442,,,8,1,2,2,60,39,420,540,2,5
443,,,3,1,2,2,72,29,300,600,4,5
444,,,4,2,2,3,1,74,180,300,1,5
445,,,2,1,2,1,53,74,300,600,2,5
446,,,13,1,2,2,21,0,300,600,1,5
447,,,10,1,2,2,82,92,300,600,3,5
448,,,10,1,2,2,77,3,420,540,2,5
449,,,11,1,2,3,100,42,300,600,1,5
450,,,6,1,2,1,71,92,420,540,4,5
451,,,13,1,2,3,79,81,300,600,1,5
452,,,14,1,2,1,31,93,300,600,2,5
453,,,6,1,2,1,95,32,420,540,4,5
454,,,14,2,2,1,31,42,0,300,3,5
455,,,10,1,2,3,83,18,420,540,1,5
456,,,9,1,2,1,77,31,420,540,3,5
457,,,2,1,2,2,73,97,420,540,3,5
458,,,9,1,2,2,15,83,300,600,3,5
459,,,10,1,2,3,61,73,300,600,2,5
460,,,7,1,2,2,42,29,300,600,4,5
461,,,3,1,2,1,68,22,420,540,3,5
462,,,4,1,2,2,57,31,300,600,3,5
463,,,3,2,2,3,69,0,60,180,1,5
464,,,12,2,2,3,62,41,0,300,3,5
465,,,10,2,2,1,95,93,300,420,2,5
466,,,6,1,2,2,85,42,420,540,3,5
467,,,14,1,2,3,13,32,300,600,4,5
468,,,3,1,2,2,57,37,420,540,4,5
469,,,16,1,2,2,30,71,420,540,3,5
470,,,15,1,2,3,53,9,420,540,1,5
471,,,7,1,2,1,75,69,300,600,1,5
472,,,5,1,2,3,10,6,420,540,3,5
473,,,14,2,2,3,67,36,0,300,3,5
474,,,15,1,2,1,5,10,300,600,1,5
475,,,2,2,2,2,13,40,180,300,4,5
476,,,15,1,2,2,16,18,420,540,3,5
477,,,15,1,2,1,46,20,420,540,4,5
478,,,2,1,2,3,46,47,420,540,3,5
479,,,8,1,2,1,49,76,300,600,4,5
480,,,5,1,2,2,76,10,420,540,1,5
481,,,13,1,2,1,6,59,300,600,2,5
482,,,4,1,2,1,81,85,300,600,3,5
483,,,7,1,2,3,36,20,420,540,3,5
484,,,11,1,2,3,97,67,420,540,2,5
485,,,8,1,2,2,76,62,300,600,1,5
486,,,13,1,2,3,26,13,420,540,2,5
487,,,5,1,2,2,26,19,420,540,1,5
488,,,7,2,2,1,92,67,60,180,1,5
489,,,2,1,2,3,35,85,420,540,1,5
490,,,11,2,2,2,56,89,0,300,4,5
491,,,14,1,2,1,71,82,420,540,1,5
492,,,10,1,2,2,63,13,420,540,1,5
493,,,11,1,2,3,32,46,420,540,3,5
494,,,3,1,2,1,58,95,420,540,1,5
495,,,6,2,2,2,0,18,0,300,2,5
496,,,13,2,2,2,92,80,180,300,2,5
497,,,12,1,2,2,45,46,420,540,1,5
498,,,3,1,2,1,21,11,300,600,3,5
499,,,16,1,2,3,32,51,420,540,2,5
500,,,1,1,2,1,76,52,420,540,2,5
501,,,2,2,2,3,43,44,60,180,1,5
502,,,3,1,2,3,58,11,300,600,4,5
503,,,11,1,2,1,60,35,300,600,1,5
504,,,8,1,2,1,66,19,420,540,1,5
505,,,7,1,2,3,42,65,300,600,1,5
506,,,5,1,2,1,25,56,300,600,2,5
507,,,9,1,2,2,28,24,300,600,1,5
508,,,15,1,2,3,70,20,420,540,2,5
509,,,13,1,2,2,96,42,300,600,3,5
510,,,7,1,2,2,30,9,300,600,1,5
511,,,5,1,2,2,14,58,420,540,3,5
512,,,6,1,2,1,42,57,420,540,2,5
513,,,3,1,2,3,48,44,420,540,3,5
514,,,7,1,2,1,94,30,420,540,1,5
515,,,15,1,2,3,43,90,420,540,1,5
516,,,5,1,2,2,79,98,300,600,3,5
517,,,3,1,2,3,49,51,420,540,1,5
518,,,14,1,2,2,44,33,420,540,2,5
519,,,14,1,2,3,14,1,420,540,4,5
520,,,9,1,2,3,39,16,420,540,1,5
521,,,10,1,2,1,36,43,420,540,2,5
522,,,13,1,2,2,28,97,300,600,4,5
523,,,4,2,2,2,84,15,0,300,3,5
524,,,13,1,2,2,71,8,300,600,4,5
525,,,12,1,2,2,18,66,300,600,3,5
526,,,4,1,2,3,98,36,420,540,1,5
527,,,14,1,2,3,20,90,420,540,4,5
528,,,13,1,2,3,96,48,300,600,4,5
529,,,1,1,2,2,60,92,300,600,2,5
530,,,8,1,2,1,98,74,420,540,1,5
531,,,11,1,2,2,95,49,300,600,3,5
532,,,12,1,2,3,69,55,300,600,2,5
533,,,9,1,2,1,51,74,300,600,4,5
534,,,12,1,2,2,57,15,300,600,3,5
535,,,12,2,2,2,27,15,180,300,4,5
536,,,9,2,2,2,40,87,420,540,2,5
537,,,13,2,2,1,100,14,180,300,4,5
538,,,11,1,2,2,88,84,300,600,3,5
539,,,12,1,2,3,39,49,300,600,4,5
540,,,13,2,2,1,4,63,300,420,3,5
541,,,6,1,2,3,40,38,420,540,4,5
542,,,6,2,2,3,30,56,180,300,2,5
543,,,3,1,2,2,17,35,420,540,4,5
544,,,13,1,2,3,54,82,420,540,2,5
545,,,5,2,2,2,93,3,60,180,1,5
546,,,9,2,2,3,24,60,420,540,2,5
547,,,12,1,2,3,51,95,420,540,1,5
548,,,8,1,2,3,42,30,300,600,2,5
549,,,8,1,2,1,6,4,420,540,3,5
550,,,4,1,2,1,43,52,300,600,1,5
551,,,7,1,2,2,10,89,420,540,2,5
552,,,14,1,2,1,61,55,420,540,1,5
553,,,11,1,2,1,10,59,300,600,4,5
554,,,2,2,2,2,79,68,0,300,1,5
555,,,12,2,2,2,19,55,180,300,4,5
556,,,11,1,2,1,46,34,300,600,2,5
557,,,8,1,2,1,66,31,420,540,4,5
558,,,5,1,2,3,90,63,300,600,1,5
559,,,4,1,2,1,30,26,420,540,1,5
560,,,9,1,2,2,10,35,420,540,4,5
561,,,13,1,2,1,39,31,300,600,2,5
562,,,10,1,2,3,91,26,420,540,2,5
563,,,6,2,2,1,15,12,420,540,4,5
564,,,6,2,2,3,4,58,300,420,4,5
565,,,14,2,2,1,70,74,0,300,4,5
566,,,11,1,2,1,30,25,300,600,3,5
567,,,7,1,2,1,41,21,420,540,3,5
568,,,14,1,2,2,52,39,300,600,3,5
569,,,2,2,2,3,42,65,300,600,2,5
570,,,8,1,2,1,40,92,420,540,3,5
571,,,8,1,2,3,47,40,300,600,1,5
572,,,1,1,2,1,71,52,300,600,2,5
573,,,9,1,2,1,17,34,300,600,1,5
574,,,9,2,2,2,40,91,420,540,2,5
575,,,9,1,2,3,15,14,420,540,1,5
576,,,1,1,2,3,2,41,420,540,3,5
577,,,4,1,2,3,21,96,300,600,2,5
578,,,14,1,2,2,11,91,420,540,3,5
579,,,9,1,2,2,75,29,420,540,3,5
580,,,9,1,2,1,84,41,420,540,4,5
581,,,11,1,2,1,8,86,300,600,2,5
582,,,11,1,2,3,100,68,300,600,1,5
583,,,10,1,2,2,1,18,300,600,2,5
584,,,8,2,2,2,100,27,300,420,2,5
585,,,6,1,2,3,79,12,420,540,2,5
586,,,13,1,2,2,50,70,300,600,2,5
587,,,8,1,2,2,92,25,420,540,4,5
588,,,2,1,2,3,94,45,420,540,1,5
589,,,4,1,2,1,24,46,300,600,4,5
590,,,13,1,2,3,23,78,300,600,1,5
591,,,2,1,2,3,58,58,420,540,4,5
592,,,11,1,2,2,69,47,420,540,3,5
593,,,12,1,2,2,37,49,300,600,1,5
594,,,10,1,2,1,98,54,420,540,2,5
595,,,6,1,2,3,16,99,420,540,4,5
596,,,14,1,2,1,55,15,420,540,1,5
597,,,4,1,2,2,84,78,420,540,2,5
598,,,11,2,2,1,31,41,420,540,3,5
599,,,11,1,2,3,30,23,300,600,3,5
600,,,3,1,2,2,62,69,420,540,3,5
601,,,2,2,2,3,22,6,0,300,4,5
602,,,10,1,2,3,19,24,420,540,2,5
603,,,7,2,2,3,69,66,420,540,2,5
604,,,11,1,2,2,80,14,300,600,4,5
605,,,8,2,2,1,9,81,420,540,4,5
606,,,9,1,2,1,25,30,420,540,2,5
607,,,10,1,2,2,54,39,420,540,3,5
608,,,7,1,2,1,66,24,420,540,3,5
609,,,13,1,2,3,97,25,420,540,3,5
610,,,9,2,2,2,39,33,300,600,4,5
611,,,6,1,2,1,0,13,420,540,4,5
612,,,2,1,2,1,12,99,420,540,4,5
613,,,8,1,2,1,82,47,300,600,1,5
614,,,7,1,2,2,57,42,300,600,1,5
615,,,14,2,2,1,24,94,60,180,1,5
616,,,2,1,2,2,88,40,420,540,2,5
617,,,14,1,2,2,69,28,420,540,1,5
618,,,11,1,2,1,32,21,300,600,3,5
619,,,4,1,2,3,87,44,420,540,2,5
620,,,4,1,2,3,5,27,420,540,2,5
621,,,4,1,2,2,21,41,300,600,1,5
622,,,13,2,2,3,30,47,0,300,4,5
623,,,12,1,2,1,68,56,300,600,2,5
624,,,4,1,2,3,41,33,420,540,1,5
625,,,14,1,2,2,98,93,420,540,1,5
626,,,3,2,2,3,78,97,300,420,4,5
627,,,2,1,2,3,50,76,420,540,4,5
628,,,6,1,2,1,21,48,420,540,4,5
629,,,12,1,2,1,31,64,420,540,1,5
630,,,9,1,2,1,74,37,420,540,3,5
631,,,11,1,2,2,76,22,420,540,2,5
632,,,12,1,2,3,87,70,300,600,2,5
633,,,5,1,2,1,97,98,420,540,2,5
634,,,6,1,2,3,86,76,420,540,2,5
635,,,11,2,2,3,3,6,0,300,1,5
636,,,9,1,2,2,51,28,420,540,4,5
637,,,5,2,2,3,38,12,420,540,3,5
638,,,15,1,2,1,91,85,300,600,1,5
639,,,15,2,2,1,28,59,420,540,3,5
640,,,5,1,2,2,77,53,300,600,1,5
641,,,13,2,2,1,6,5,0,300,3,5
642,,,14,1,2,2,90,89,300,600,2,5
643,,,6,1,2,2,99,90,300,600,4,5
644,,,9,2,2,1,97,21,180,300,3,5
645,,,12,2,2,1,5,67,0,300,1,5
646,,,8,1,2,2,5,71,420,540,4,5
647,,,4,1,2,3,81,51,420,540,1,5
648,,,9,2,2,3,19,52,180,300,4,5
649,,,10,1,2,1,11,92,420,540,4,5
650,,,11,1,2,1,79,56,420,540,1,5
651,,,14,2,2,1,29,75,420,540,2,5
652,,,10,1,2,1,29,90,420,540,2,5
653,,,3,1,2,2,79,25,420,540,3,5
654,,,15,2,2,3,28,14,420,540,3,5
655,,,9,1,2,3,64,57,300,600,3,5
656,,,10,1,2,3,57,79,420,540,2,5
657,,,5,1,2,1,57,80,300,600,1,5
658,,,14,1,2,3,28,45,300,600,3,5
659,,,12,1,2,1,91,0,300,600,1,5
660,,,8,1,2,2,90,33,420,540,2,5
661,,,6,1,2,1,78,8,300,600,3,5
662,,,4,1,2,1,11,37,300,600,2,5
663,,,10,1,2,1,81,61,300,600,4,5
664,,,6,1,2,3,68,68,420,540,1,5
665,,,2,2,2,2,43,93,60,180,4,5
666,,,9,1,2,2,13,70,420,540,2,5
667,,,4,2,2,2,66,57,420,540,1,5
668,,,12,2,2,1,16,34,420,540,3,5
669,,,2,1,2,1,25,11,300,600,2,5
670,,,8,2,2,2,85,51,180,300,4,5
671,,,6,1,2,2,95,60,420,540,3,5
672,,,9,2,2,1,15,87,300,600,2,5
673,,,8,1,2,1,10,38,420,540,2,5
674,,,14,1,2,2,76,89,300,600,4,5
675,,,14,2,2,1,72,99,180,300,1,5
676,,,4,2,2,3,13,27,60,180,4,5
677,,,15,1,2,2,14,11,300,600,2,5
678,,,9,1,2,1,63,41,420,540,1,5
679,,,13,2,2,3,13,26,60,180,1,5
680,,,2,2,2,3,45,14,60,180,1,5
681,,,3,1,2,2,1,24,300,600,2,5
682,,,6,1,2,2,70,82,300,600,3,5
683,,,13,1,2,1,30,20,420,540,4,5
684,,,12,1,2,1,99,83,420,540,2,5
685,,,8,1,2,2,3,30,420,540,3,5
686,,,10,1,2,3,11,39,300,600,1,5
687,,,12,1,2,1,41,72,420,540,4,5
688,,,12,2,2,3,0,33,300,420,4,5
689,,,7,1,2,1,12,80,300,600,4,5
690,,,10,1,2,2,100,80,420,540,4,5
691,,,4,1,2,2,54,4,300,600,4,5
692,,,4,1,2,2,88,31,300,600,4,5
693,,,11,1,2,1,57,95,300,600,1,5
694,,,14,1,2,2,3,53,300,600,3,5
695,,,11,1,2,1,43,45,300,600,1,5
696,,,13,2,2,3,54,30,180,300,1,5
697,,,7,1,2,3,59,99,300,600,3,5
698,,,6,1,2,3,27,11,300,600,2,5
699,,,12,1,2,1,11,2,300,600,1,5
700,,,6,2,2,1,28,72,60,180,3,5
701,,,3,1,2,2,85,76,420,540,4,5
702,,,13,2,2,3,47,63,180,300,2,5
703,,,15,1,2,3,33,63,300,600,3,5
704,,,5,1,2,2,67,71,420,540,4,5
705,,,14,1,2,3,35,37,420,540,3,5
706,,,7,1,2,1,89,55,300,600,2,5
707,,,11,1,2,3,2,36,420,540,1,5
708,,,2,1,2,1,1,34,420,540,1,5
709,,,3,1,2,3,27,60,420,540,2,5
710,,,3,1,2,3,4,20,420,540,3,5
711,,,11,2,2,1,48,83,420,540,3,5
712,,,9,1,2,1,97,59,300,600,4,5
713,,,12,1,2,1,94,98,300,600,4,5
714,,,8,1,2,1,58,44,420,540,4,5
715,,,14,1,2,1,42,23,300,600,1,5
716,,,3,1,2,1,96,21,420,540,1,5
717,,,15,2,2,2,91,80,0,300,3,5
718,,,2,1,2,2,9,51,420,540,4,5
719,,,2,1,2,2,0,82,300,600,4,5
720,,,4,1,2,2,45,20,300,600,4,5
721,,,7,2,2,3,100,84,300,600,3,5
722,,,9,1,2,2,94,45,300,600,3,5
723,,,9,1,2,3,86,91,420,540,1,5
724,,,6,1,2,2,24,50,420,540,3,5
725,,,11,1,2,3,13,62,300,600,4,5
726,,,4,1,2,2,69,99,300,600,3,5
727,,,14,2,2,1,80,39,60,180,1,5
728,,,14,2,2,1,73,22,60,180,3,5
729,,,11,1,2,2,58,6,420,540,2,5
730,,,3,1,2,1,100,14,300,600,2,5
731,,,2,1,2,3,2,60,420,540,1,5
732,,,14,1,2,3,96,42,420,540,4,5
733,,,3,1,2,3,21,44,420,540,2,5
734,,,9,2,2,2,5,18,0,300,2,5
735,,,8,1,2,2,83,63,300,600,2,5
736,,,10,1,2,1,8,47,300,600,1,5
737,,,3,1,2,1,47,61,300,600,4,5
738,,,11,1,2,3,28,29,300,600,4,5
739,,,3,1,2,1,49,86,420,540,3,5
740,,,2,1,2,1,56,73,300,600,2,5
741,,,4,1,2,1,8,36,420,540,2,5
742,,,8,1,2,3,11,9,300,600,3,5
743,,,14,1,2,1,24,31,300,600,2,5
744,,,3,2,2,3,88,98,60,180,3,5
745,,,4,2,2,3,23,29,60,180,1,5
746,,,9,1,2,2,40,33,300,600,4,5
747,,,13,2,2,1,85,27,300,600,3,5
748,,,15,1,2,2,61,27,300,600,3,5
749,,,11,1,2,2,58,84,420,540,1,5
750,,,14,2,2,3,85,29,300,420,4,5
751,,,12,1,2,2,89,31,420,540,2,5
752,,,13,2,2,2,99,85,300,600,3,5
753,,,10,2,2,2,84,95,0,300,2,5
754,,,6,1,2,3,6,49,300,600,4,5
755,,,7,1,2,1,67,16,420,540,4,5
756,,,12,1,2,2,69,83,420,540,1,5
757,,,4,1,2,2,65,52,420,540,2,5
758,,,9,2,2,3,83,42,0,300,2,5
759,,,7,2,2,3,65,8,300,600,3,5
760,,,5,1,2,3,13,20,420,540,2,5
761,,,5,1,2,3,67,84,420,540,2,5
762,,,3,2,2,3,95,52,60,180,1,5
763,,,12,1,2,3,40,23,420,540,2,5
764,,,6,1,2,2,49,30,300,600,2,5
765,,,13,1,2,1,77,90,420,540,2,5
766,,,10,2,2,3,63,62,0,300,2,5
767,,,5,1,2,2,29,71,420,540,3,5
768,,,10,1,2,2,58,13,420,540,3,5
769,,,1,1,2,2,88,22,300,600,2,5
770,,,13,2,2,2,72,5,0,300,2,5
771,,,11,2,2,3,72,10,0,300,2,5
772,,,10,1,2,1,84,98,300,600,3,5
773,,,9,1,2,3,0,57,300,600,2,5
774,,,3,1,2,2,13,63,420,540,1,5
775,,,4,1,2,3,67,48,420,540,3,5
776,,,6,1,2,3,51,21,300,600,2,5
777,,,10,2,2,3,22,56,300,600,4,5
778,,,11,2,2,2,27,80,420,540,1,5
779,,,3,2,2,1,39,65,300,600,1,5
780,,,11,1,2,1,14,18,420,540,3,5
781,,,3,1,2,3,23,29,420,540,1,5
782,,,14,1,2,1,70,26,300,600,2,5
783,,,8,2,2,2,87,37,180,300,4,5
784,,,9,1,2,2,3,91,300,600,4,5
785,,,12,1,2,3,98,61,420,540,2,5
786,,,13,1,2,3,27,24,420,540,2,5
787,,,2,1,2,2,95,84,300,600,2,5
788,,,12,1,2,1,57,59,300,600,2,5
789,,,13,1,2,2,29,19,300,600,4,5
790,,,15,1,2,2,78,37,420,540,2,5
791,,,15,1,2,1,76,83,300,600,1,5
792,,,11,1,2,1,80,86,420,540,1,5
793,,,4,1,2,2,94,49,420,540,1,5
794,,,5,1,2,3,63,33,420,540,2,5
795,,,10,1,2,1,72,19,420,540,1,5
796,,,15,1,2,1,31,85,300,600,3,5
797,,,7,1,2,3,59,85,300,600,3,5
798,,,15,2,2,2,61,74,420,540,1,5
799,,,3,1,2,1,61,3,300,600,3,5
800,,,12,2,2,2,50,90,60,180,1,5
801,,,2,2,2,3,28,38,180,300,4,5
802,,,12,1,2,3,7,100,300,600,3,5
803,,,13,1,2,3,56,92,300,600,2,5
804,,,9,1,2,3,87,5,420,540,3,5
805,,,5,1,2,2,94,48,300,600,2,5
806,,,5,1,2,1,81,66,300,600,2,5
807,,,13,1,2,2,50,42,420,540,1,5
808,,,4,2,2,2,55,80,60,180,3,5
809,,,5,2,2,1,44,22,0,300,2,5
810,,,5,1,2,1,45,7,300,600,4,5
811,,,3,1,2,2,45,59,420,540,4,5
812,,,8,1,2,2,82,98,300,600,4,5
813,,,7,1,2,1,91,73,300,600,3,5
814,,,10,1,2,3,40,80,300,600,1,5
815,,,9,1,2,2,52,99,300,600,1,5
816,,,5,1,2,2,21,22,300,600,1,5
817,,,10,2,2,1,26,46,60,180,4,5
818,,,14,2,2,2,69,9,60,180,1,5
819,,,8,1,2,3,100,10,300,600,1,5
820,,,11,1,2,3,38,17,300,600,2,5
821,,,6,1,2,3,28,70,420,540,2,5
822,,,3,1,2,1,97,62,420,540,4,5
823,,,3,1,2,3,87,21,300,600,1,5
824,,,10,2,2,3,42,15,300,420,2,5
825,,,7,2,2,1,92,66,420,540,3,5
826,,,6,1,2,2,17,98,420,540,2,5
827,,,8,1,2,1,79,16,300,600,2,5
828,,,12,1,2,3,81,19,300,600,2,5
829,,,12,1,2,2,19,10,300,600,3,5
830,,,13,1,2,1,22,61,300,600,1,5
831,,,4,1,2,2,53,76,300,600,3,5
832,,,7,1,2,1,61,64,300,600,4,5
833,,,4,1,2,1,87,70,420,540,4,5
834,,,10,1,2,2,68,44,420,540,4,5
835,,,11,1,2,2,21,66,420,540,3,5
836,,,2,1,2,2,12,22,420,540,1,5
837,,,8,2,2,2,9,79,300,600,4,5
838,,,8,2,2,3,89,33,180,300,4,5
839,,,8,1,2,1,0,70,420,540,3,5
840,,,10,1,2,3,36,62,300,600,3,5
841,,,13,1,2,1,73,1,300,600,2,5
842,,,9,1,2,3,15,33,300,600,4,5
843,,,2,2,2,1,28,60,420,540,1,5
844,,,6,1,2,2,36,69,300,600,1,5
845,,,3,2,2,2,5,99,420,540,1,5
846,,,13,1,2,3,93,15,300,600,4,5
847,,,6,1,2,1,28,71,420,540,2,5
848,,,5,2,2,3,37,60,300,600,3,5
849,,,16,1,2,3,69,30,420,540,1,5
850,,,5,1,2,2,32,11,420,540,4,5
851,,,13,1,2,3,28,86,420,540,2,5
852,,,4,1,2,1,96,35,420,540,4,5
853,,,2,1,2,2,43,32,300,600,4,5
854,,,12,1,2,1,36,12,420,540,1,5
855,,,6,1,2,2,8,63,420,540,4,5
856,,,6,1,2,1,87,49,420,540,4,5
857,,,3,1,2,3,59,40,420,540,1,5
858,,,14,1,2,3,75,24,300,600,4,5
859,,,11,1,2,1,69,14,300,600,2,5
860,,,11,1,2,3,60,78,420,540,1,5
861,,,13,1,2,1,5,76,300,600,2,5
862,,,2,2,2,2,48,11,180,300,2,5
863,,,10,1,2,3,60,15,300,600,3,5
864,,,9,1,2,1,95,72,420,540,1,5
865,,,8,2,2,1,22,72,60,180,1,5
866,,,3,1,2,2,44,81,300,600,3,5
867,,,3,1,2,1,36,7,420,540,2,5
868,,,14,1,2,1,40,59,420,540,1,5
869,,,7,1,2,3,30,43,300,600,2,5
870,,,9,1,2,3,77,66,420,540,1,5
871,,,2,2,2,2,73,20,300,420,1,5
872,,,12,1,2,1,38,83,420,540,2,5
873,,,11,2,2,3,29,42,300,600,4,5
874,,,14,2,2,3,58,80,180,300,2,5
875,,,15,1,2,3,14,98,300,600,3,5
876,,,8,1,2,3,41,15,420,540,1,5
877,,,10,1,2,3,67,99,420,540,1,5
878,,,2,1,2,2,90,49,300,600,3,5
879,,,15,1,2,1,12,10,300,600,2,5
880,,,3,2,2,2,55,10,180,300,3,5
881,,,14,1,2,3,90,24,420,540,3,5
882,,,8,1,2,3,1,36,300,600,1,5
883,,,7,1,2,1,76,88,420,540,1,5
884,,,2,2,2,1,62,15,60,180,4,5
885,,,3,1,2,3,16,41,300,600,2,5
886,,,2,1,2,2,20,60,420,540,3,5
887,,,3,2,2,3,72,76,0,300,3,5
888,,,9,1,2,1,82,39,300,600,2,5
889,,,8,1,2,2,40,93,420,540,1,5
890,,,12,1,2,3,25,74,300,600,3,5
891,,,4,2,2,3,44,70,300,420,2,5
892,,,13,1,2,2,51,53,420,540,4,5
893,,,9,2,2,3,89,13,0,300,3,5
894,,,3,1,2,2,83,41,300,600,1,5
895,,,2,1,2,1,93,50,420,540,2,5
896,,,6,2,2,3,58,87,180,300,1,5
897,,,9,1,2,3,22,71,420,540,3,5
898,,,9,1,2,2,54,92,300,600,3,5
899,,,11,1,2,1,55,53,300,600,3,5
900,,,7,1,2,1,77,1,300,600,2,5
901,,,7,2,2,1,7,86,60,180,3,5
902,,,7,1,2,2,40,63,420,540,3,5
903,,,12,1,2,2,84,45,300,600,4,5
904,,,7,2,2,3,64,43,180,300,4,5
905,,,11,2,2,3,97,79,420,540,4,5
906,,,15,2,2,1,42,67,60,180,2,5
907,,,13,1,2,2,60,73,300,600,2,5
908,,,6,1,2,3,93,81,420,540,3,5
909,,,12,1,2,3,56,34,420,540,4,5
910,,,3,1,2,1,55,76,420,540,3,5
911,,,5,1,2,1,55,88,300,600,2,5
912,,,2,2,2,1,75,21,60,180,2,5
913,,,13,1,2,1,22,62,420,540,2,5
914,,,11,1,2,3,71,31,420,540,3,5
915,,,13,1,2,3,10,64,420,540,2,5
916,,,7,2,2,1,9,22,420,540,3,5
917,,,4,1,2,3,45,17,420,540,1,5
918,,,3,1,2,3,30,73,300,600,4,5
919,,,9,2,2,1,35,61,180,300,1,5
920,,,6,1,2,2,6,56,300,600,2,5
921,,,12,1,2,3,55,28,420,540,3,5
922,,,11,2,2,3,85,24,420,540,1,5
923,,,11,1,2,1,62,92,420,540,4,5
924,,,15,2,2,2,57,33,300,600,1,5
925,,,10,1,2,2,99,9,300,600,3,5
926,,,7,1,2,3,50,16,300,600,4,5
927,,,9,1,2,1,50,46,300,600,1,5
928,,,8,1,2,2,22,71,420,540,2,5
929,,,12,1,2,3,23,60,420,540,3,5
930,,,8,1,2,2,77,50,300,600,2,5
931,,,7,1,2,1,8,37,300,600,3,5
932,,,8,1,2,3,77,31,420,540,4,5
933,,,7,2,2,3,28,54,0,300,1,5
934,,,10,1,2,2,46,8,300,600,2,5
935,,,5,1,2,2,86,56,420,540,1,5
936,,,4,1,2,3,15,50,420,540,4,5
937,,,10,2,2,1,95,22,300,600,4,5
938,,,8,2,2,3,45,27,60,180,2,5
939,,,8,2,2,3,60,19,180,300,3,5
940,,,14,1,2,2,71,11,300,600,3,5
941,,,15,1,2,3,25,5,300,600,2,5
942,,,9,1,2,3,5,91,420,540,1,5
943,,,11,1,2,3,82,98,300,600,2,5
