Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
3650,,,6,1,2,1,57,42,420,540,1,5
3651,,,5,1,2,1,74,94,420,540,4,5
3652,,,9,1,2,3,49,6,420,540,1,5
3653,,,10,1,2,1,8,26,420,540,1,5
3654,,,13,1,2,1,36,1,300,600,4,5
3655,,,14,1,2,2,16,55,300,600,2,5
3656,,,2,1,2,3,44,85,300,600,3,5
3657,,,3,2,2,3,8,8,300,420,2,5
3658,,,9,1,2,3,77,23,300,600,3,5
3659,,,13,1,2,1,98,4,300,600,3,5
3660,,,6,2,2,3,19,58,0,300,4,5
3661,,,5,1,2,3,7,76,300,600,4,5
3662,,,12,1,2,3,2,92,300,600,3,5
3663,,,9,1,2,1,1,86,300,600,2,5
3664,,,2,1,2,1,68,57,300,600,1,5
3665,,,15,2,2,2,8,11,300,420,1,5
3666,,,3,1,2,3,67,44,420,540,1,5
3667,,,7,1,2,2,84,40,420,540,4,5
3668,,,9,1,2,2,93,79,420,540,1,5
3669,,,2,2,2,3,0,45,60,180,4,5
3670,,,6,2,2,2,16,10,180,300,2,5
3671,,,8,1,2,3,91,67,300,600,3,5
3672,,,7,1,2,3,84,52,420,540,3,5
3673,,,3,1,2,1,19,5,420,540,1,5
3674,,,2,2,2,2,22,29,0,300,2,5
3675,,,11,1,2,3,43,59,300,600,1,5
3676,,,3,1,2,3,7,79,300,600,1,5
3677,,,4,1,2,2,3,66,300,600,2,5
3678,,,3,2,2,1,55,55,420,540,4,5
3679,,,5,1,2,1,37,34,300,600,1,5
3680,,,12,1,2,2,28,42,420,540,4,5
3681,,,3,1,2,2,26,75,420,540,1,5
3682,,,7,1,2,1,51,30,300,600,3,5
3683,,,14,2,2,2,60,70,300,420,3,5
3684,,,5,1,2,3,64,30,300,600,2,5
3685,,,11,1,2,2,93,68,300,600,1,5
3686,,,14,2,2,3,70,16,420,540,2,5
3687,,,8,1,2,1,51,3,420,540,3,5
3688,,,7,2,2,3,91,67,180,300,3,5
3689,,,10,1,2,3,86,39,420,540,2,5
3690,,,11,1,2,1,52,69,420,540,2,5
3691,,,5,1,2,1,20,34,420,540,4,5
3692,,,12,2,2,2,25,20,180,300,3,5
3693,,,4,2,2,1,39,30,180,300,2,5
3694,,,2,1,2,2,82,97,420,540,3,5
3695,,,9,2,2,3,62,99,180,300,3,5
3696,,,15,1,2,2,65,2,300,600,1,5
3697,,,8,1,2,3,47,95,420,540,4,5
3698,,,3,1,2,3,46,79,300,600,2,5
3699,,,6,1,2,2,36,88,300,600,3,5
3700,,,6,1,2,1,1,13,420,540,1,5
3701,,,4,1,2,1,19,99,420,540,2,5
3702,,,14,1,2,1,89,63,300,600,4,5
3703,,,12,1,2,1,29,59,300,600,2,5
3704,,,14,1,2,3,17,1,300,600,3,5
3705,,,4,2,2,3,75,18,300,420,1,5
3706,,,3,1,2,1,91,27,300,600,3,5
3707,,,3,1,2,1,18,91,300,600,3,5
3708,,,13,1,2,1,89,79,300,600,1,5
3709,,,13,1,2,1,74,67,300,600,3,5
3710,,,12,1,2,2,58,9,420,540,3,5
3711,,,16,1,2,2,76,73,420,540,4,5
3712,,,6,2,2,1,23,56,180,300,2,5
3713,,,9,1,2,3,48,69,300,600,2,5
3714,,,15,1,2,3,65,42,420,540,3,5
3715,,,4,1,2,3,42,62,300,600,4,5
3716,,,15,1,2,1,61,44,420,540,1,5
3717,,,3,1,2,1,39,20,420,540,3,5
3718,,,13,2,2,3,76,22,0,300,3,5
3719,,,7,2,2,1,54,53,0,300,2,5
3720,,,14,1,2,1,42,68,300,600,3,5
3721,,,4,2,2,3,93,58,420,540,2,5
3722,,,13,1,2,2,38,69,300,600,4,5
3723,,,12,2,2,3,91,13,420,540,3,5
3724,,,7,1,2,1,10,38,300,600,2,5
3725,,,13,1,2,2,63,39,300,600,3,5
3726,,,9,2,2,2,15,33,0,300,1,5
3727,,,13,1,2,2,97,83,420,540,2,5
3728,,,7,2,2,3,90,96,60,180,1,5
3729,,,8,1,2,2,70,4,300,600,2,5
3730,,,5,2,2,2,34,84,420,540,4,5
3731,,,7,2,2,1,31,38,180,300,4,5
3732,,,5,1,2,1,49,66,300,600,2,5
3733,,,15,1,2,3,59,53,420,540,1,5
3734,,,11,1,2,1,10,10,420,540,4,5
3735,,,9,1,2,3,65,36,300,600,4,5
3736,,,7,1,2,3,10,80,300,600,3,5
3737,,,13,1,2,2,32,31,420,540,4,5
3738,,,7,1,2,2,14,65,300,600,1,5
3739,,,7,1,2,3,7,48,420,540,1,5
3740,,,6,2,2,2,80,89,60,180,3,5
3741,,,5,1,2,3,11,92,420,540,4,5
3742,,,15,1,2,3,21,35,420,540,2,5
3743,,,12,2,2,2,44,63,60,180,1,5
3744,,,4,1,2,1,77,55,420,540,4,5
3745,,,13,1,2,1,86,29,300,600,1,5
3746,,,10,1,2,1,67,22,420,540,4,5
3747,,,2,1,2,1,3,78,420,540,3,5
3748,,,13,1,2,3,11,18,300,600,4,5
3749,,,8,1,2,3,8,0,420,540,3,5
3750,,,2,1,2,2,86,56,420,540,3,5
3751,,,3,1,2,1,76,49,420,540,3,5
3752,,,13,1,2,1,88,50,300,600,4,5
3753,,,9,1,2,3,78,92,300,600,3,5
3754,,,2,2,2,2,76,14,180,300,4,5
3755,,,7,1,2,2,66,36,300,600,2,5
3756,,,10,2,2,2,47,88,420,540,2,5
3757,,,10,1,2,3,28,55,420,540,3,5
3758,,,10,2,2,2,16,3,300,420,3,5
3759,,,6,1,2,1,7,57,420,540,3,5
3760,,,3,2,2,1,32,72,300,600,3,5
3761,,,10,1,2,1,92,42,420,540,3,5
3762,,,6,1,2,2,24,28,300,600,3,5
3763,,,2,1,2,1,38,49,300,600,1,5
3764,,,11,2,2,2,96,57,60,180,1,5
3765,,,1,1,2,3,80,11,300,600,1,5
3766,,,8,1,2,3,63,97,300,600,3,5
3767,,,5,1,2,2,2,91,420,540,3,5
3768,,,9,1,2,3,17,41,420,540,4,5
3769,,,11,1,2,3,1,75,420,540,2,5
3770,,,13,1,2,2,31,44,420,540,1,5
3771,,,9,1,2,2,11,0,420,540,1,5
3772,,,13,1,2,1,31,51,420,540,4,5
3773,,,7,1,2,3,8,46,300,600,2,5
3774,,,8,1,2,2,76,72,300,600,2,5
3775,,,12,1,2,1,64,93,420,540,2,5
3776,,,6,1,2,3,24,87,420,540,4,5
3777,,,16,1,2,3,93,17,420,540,3,5
3778,,,4,1,2,2,43,53,420,540,4,5
3779,,,16,1,2,2,47,34,420,540,1,5
3780,,,15,2,2,1,49,36,60,180,1,5
3781,,,4,2,2,2,18,15,0,300,3,5
3782,,,2,1,2,1,36,6,420,540,2,5
3783,,,9,2,2,3,9,73,300,600,1,5
3784,,,7,1,2,2,4,99,420,540,3,5
3785,,,3,1,2,3,29,45,300,600,1,5
3786,,,3,2,2,1,64,97,300,420,3,5
3787,,,5,1,2,2,85,95,420,540,3,5
3788,,,7,1,2,2,54,15,420,540,2,5
3789,,,16,1,2,1,2,8,420,540,2,5
3790,,,5,2,2,3,15,13,0,300,2,5
3791,,,12,1,2,3,14,90,300,600,4,5
3792,,,13,1,2,3,67,52,300,600,1,5
3793,,,3,1,2,3,86,47,300,600,2,5
3794,,,9,2,2,3,52,46,60,180,2,5
3795,,,16,1,2,3,14,18,420,540,1,5
3796,,,15,1,2,1,30,67,420,540,1,5
3797,,,1,1,2,2,98,13,300,600,1,5
3798,,,9,2,2,2,19,28,60,180,2,5
3799,,,15,1,2,2,79,36,420,540,4,5
3800,,,2,1,2,3,53,68,420,540,4,5
3801,,,15,2,2,2,69,95,180,300,2,5
3802,,,13,1,2,2,32,94,300,600,2,5
3803,,,13,1,2,1,4,8,420,540,3,5
3804,,,5,2,2,1,31,43,180,300,1,5
3805,,,1,1,2,2,78,67,420,540,2,5
3806,,,2,1,2,3,63,19,420,540,1,5
3807,,,2,1,2,3,30,94,420,540,2,5
3808,,,9,1,2,1,38,0,420,540,4,5
3809,,,2,1,2,2,58,62,420,540,2,5
3810,,,6,1,2,1,18,33,300,600,1,5
3811,,,1,1,2,2,55,40,300,600,2,5
3812,,,14,2,2,3,82,7,420,540,3,5
3813,,,4,2,2,3,38,10,300,600,1,5
3814,,,10,1,2,1,53,16,300,600,3,5
3815,,,8,1,2,2,70,76,300,600,4,5
3816,,,9,2,2,3,75,97,60,180,2,5
3817,,,14,1,2,3,73,48,300,600,1,5
3818,,,8,1,2,2,59,64,420,540,3,5
3819,,,10,1,2,1,44,16,300,600,4,5
3820,,,10,1,2,3,78,94,300,600,4,5
3821,,,8,1,2,3,73,62,420,540,2,5
3822,,,2,2,2,1,90,55,0,300,3,5
3823,,,7,2,2,3,54,89,0,300,3,5
3824,,,7,2,2,2,45,5,180,300,3,5
3825,,,4,2,2,3,50,2,420,540,2,5
3826,,,3,2,2,1,45,1,0,300,1,5
3827,,,2,1,2,3,12,88,300,600,1,5
3828,,,11,1,2,3,35,8,420,540,4,5
3829,,,11,2,2,2,53,5,420,540,1,5
3830,,,6,1,2,1,98,98,300,600,1,5
3831,,,1,1,2,3,62,16,420,540,3,5
3832,,,6,1,2,1,24,33,300,600,1,5
3833,,,10,1,2,2,47,39,420,540,4,5
3834,,,9,1,2,1,41,26,300,600,1,5
3835,,,13,2,2,3,85,69,0,300,4,5
3836,,,2,1,2,2,22,96,420,540,1,5
3837,,,9,1,2,3,54,63,300,600,1,5
3838,,,10,1,2,2,12,81,420,540,4,5
3839,,,7,1,2,1,26,82,420,540,3,5
3840,,,10,2,2,1,17,57,60,180,4,5
3841,,,8,1,2,3,19,79,300,600,1,5
3842,,,2,1,2,1,62,76,300,600,3,5
3843,,,12,1,2,1,41,25,420,540,1,5
3844,,,12,1,2,1,39,2,420,540,4,5
3845,,,15,1,2,3,61,40,300,600,2,5
3846,,,3,1,2,2,1,22,420,540,4,5
3847,,,13,1,2,3,28,29,420,540,1,5
3848,,,2,1,2,3,44,33,420,540,3,5
3849,,,12,1,2,2,72,9,420,540,3,5
3850,,,5,2,2,2,92,60,300,600,2,5
3851,,,5,1,2,3,70,65,420,540,1,5
3852,,,9,1,2,2,16,6,300,600,2,5
3853,,,16,1,2,3,73,23,420,540,3,5
3854,,,12,1,2,2,7,52,420,540,4,5
3855,,,10,2,2,2,17,1,180,300,1,5
3856,,,14,2,2,2,32,39,0,300,2,5
3857,,,12,1,2,2,91,38,300,600,4,5
3858,,,9,1,2,3,23,41,420,540,4,5
3859,,,11,2,2,1,42,66,420,540,3,5
3860,,,11,1,2,1,96,40,300,600,1,5
3861,,,3,2,2,2,42,46,0,300,3,5
3862,,,3,1,2,2,57,77,420,540,2,5
3863,,,6,2,2,3,35,26,180,300,1,5
3864,,,12,1,2,2,94,88,420,540,3,5
3865,,,7,1,2,1,11,60,300,600,3,5
3866,,,13,1,2,1,1,69,300,600,1,5
3867,,,10,1,2,2,85,23,300,600,4,5
3868,,,3,1,2,2,11,81,300,600,2,5
3869,,,10,1,2,1,11,23,300,600,4,5
3870,,,8,1,2,1,5,20,420,540,1,5
3871,,,12,2,2,3,23,67,300,420,2,5
3872,,,5,1,2,1,39,22,300,600,4,5
3873,,,12,1,2,2,21,44,420,540,1,5
3874,,,7,1,2,1,85,36,300,600,3,5
3875,,,14,2,2,1,93,52,180,300,3,5
3876,,,6,1,2,2,71,7,420,540,1,5
3877,,,3,1,2,1,80,1,420,540,4,5
3878,,,5,1,2,1,48,80,300,600,3,5
3879,,,9,1,2,2,2,93,420,540,2,5
3880,,,9,1,2,1,82,10,420,540,4,5
3881,,,8,1,2,2,30,83,420,540,4,5
3882,,,11,1,2,3,31,56,420,540,4,5
3883,,,11,1,2,3,91,51,420,540,4,5
3884,,,15,2,2,1,49,20,60,180,2,5
3885,,,11,1,2,3,19,53,420,540,3,5
3886,,,9,2,2,3,66,1,420,540,1,5
3887,,,12,1,2,2,35,16,420,540,2,5
3888,,,14,1,2,3,64,2,420,540,4,5
3889,,,13,2,2,2,5,36,420,540,3,5
3890,,,6,1,2,1,89,77,300,600,1,5
3891,,,2,2,2,3,21,6,180,300,3,5
3892,,,9,1,2,3,87,38,420,540,4,5
3893,,,12,2,2,1,33,73,0,300,3,5
3894,,,3,1,2,3,85,37,420,540,1,5
3895,,,14,1,2,3,65,81,300,600,1,5
3896,,,12,1,2,1,57,9,420,540,1,5
3897,,,14,2,2,2,17,65,60,180,3,5
3898,,,15,1,2,1,29,54,420,540,3,5
3899,,,4,1,2,2,82,91,300,600,1,5
3900,,,3,2,2,3,21,45,300,600,1,5
3901,,,10,1,2,2,86,21,300,600,4,5
3902,,,9,1,2,1,77,85,300,600,1,5
3903,,,7,1,2,3,57,17,420,540,4,5
3904,,,14,1,2,2,15,46,420,540,3,5
3905,,,14,1,2,1,44,64,420,540,3,5
3906,,,2,1,2,1,36,68,420,540,3,5
3907,,,12,1,2,3,91,73,420,540,4,5
3908,,,6,1,2,2,1,28,420,540,4,5
3909,,,13,1,2,3,97,35,420,540,4,5
3910,,,2,1,2,2,70,100,420,540,1,5
3911,,,4,1,2,1,95,87,420,540,4,5
3912,,,14,1,2,3,78,97,420,540,4,5
3913,,,9,1,2,3,22,86,420,540,4,5
3914,,,2,1,2,2,22,11,420,540,2,5
3915,,,3,1,2,1,91,3,420,540,3,5
3916,,,1,1,2,1,74,30,300,600,4,5
3917,,,8,1,2,2,95,68,300,600,4,5
3918,,,5,1,2,3,8,14,420,540,3,5
3919,,,6,2,2,1,11,70,420,540,4,5
3920,,,10,1,2,2,12,61,420,540,4,5
3921,,,5,1,2,1,45,18,420,540,4,5
3922,,,3,1,2,1,25,98,420,540,2,5
3923,,,4,1,2,2,89,78,300,600,1,5
3924,,,14,1,2,3,19,18,420,540,3,5
3925,,,4,1,2,3,14,90,300,600,3,5
3926,,,4,1,2,3,81,31,420,540,2,5
3927,,,7,2,2,2,52,22,0,300,2,5
3928,,,14,1,2,1,82,80,300,600,1,5
3929,,,9,2,2,2,51,81,420,540,4,5
3930,,,14,2,2,3,26,5,300,600,2,5
3931,,,4,1,2,3,91,76,420,540,3,5
3932,,,8,2,2,1,12,20,60,180,1,5
3933,,,12,1,2,3,53,19,420,540,1,5
3934,,,15,1,2,2,54,19,420,540,2,5
3935,,,14,1,2,3,31,79,300,600,3,5
3936,,,3,1,2,1,99,84,300,600,4,5
3937,,,5,1,2,3,43,75,420,540,3,5
3938,,,8,1,2,3,14,94,300,600,2,5
3939,,,8,1,2,1,99,62,300,600,4,5
3940,,,3,2,2,1,78,34,420,540,2,5
3941,,,13,1,2,1,38,0,420,540,2,5
3942,,,13,2,2,3,74,26,180,300,2,5
3943,,,6,2,2,2,69,30,300,600,3,5
3944,,,13,1,2,1,27,27,420,540,2,5
3945,,,2,1,2,3,4,40,420,540,4,5
3946,,,6,1,2,2,86,5,420,540,4,5
3947,,,8,1,2,1,11,9,300,600,2,5
3948,,,3,1,2,1,11,16,300,600,2,5
3949,,,5,1,2,1,59,96,300,600,3,5
3950,,,5,1,2,1,39,41,300,600,2,5
3951,,,13,1,2,3,85,64,420,540,2,5
3952,,,1,1,2,2,63,25,300,600,4,5
3953,,,7,1,2,1,27,15,300,600,3,5
3954,,,15,2,2,3,65,87,420,540,4,5
3955,,,3,1,2,3,89,34,300,600,3,5
3956,,,12,2,2,1,28,63,0,300,4,5
3957,,,8,1,2,3,59,93,420,540,1,5
3958,,,14,1,2,2,23,34,420,540,3,5
3959,,,16,1,2,1,2,62,420,540,1,5
3960,,,3,1,2,2,10,73,300,600,2,5
3961,,,2,2,2,2,74,89,0,300,1,5
3962,,,9,1,2,3,66,8,420,540,2,5
3963,,,10,1,2,3,4,95,420,540,1,5
3964,,,4,1,2,2,89,39,420,540,2,5
3965,,,13,1,2,3,26,52,420,540,4,5
3966,,,2,1,2,2,52,56,300,600,2,5
3967,,,11,1,2,3,43,42,300,600,3,5
3968,,,8,2,2,2,80,44,180,300,3,5
3969,,,2,1,2,1,71,15,300,600,4,5
3970,,,14,1,2,2,87,75,420,540,1,5
3971,,,4,1,2,2,52,17,300,600,4,5
3972,,,15,1,2,1,26,38,300,600,3,5
3973,,,2,1,2,3,85,56,420,540,3,5
3974,,,14,1,2,3,52,90,300,600,4,5
3975,,,4,1,2,2,100,79,420,540,1,5
3976,,,13,1,2,3,80,3,300,600,2,5
3977,,,7,2,2,2,61,34,300,420,3,5
3978,,,5,2,2,3,64,86,0,300,4,5
3979,,,15,2,2,3,15,66,420,540,4,5
3980,,,11,1,2,1,69,80,300,600,1,5
3981,,,9,1,2,2,69,50,300,600,4,5
3982,,,2,1,2,3,97,22,420,540,3,5
3983,,,14,1,2,3,65,40,300,600,2,5
3984,,,13,1,2,3,56,95,300,600,2,5
3985,,,5,1,2,3,18,91,420,540,2,5
3986,,,13,1,2,1,37,68,300,600,1,5
3987,,,13,1,2,2,30,48,300,600,2,5
3988,,,4,1,2,1,83,28,300,600,2,5
3989,,,1,1,2,3,49,70,300,600,2,5
3990,,,14,2,2,1,35,53,420,540,2,5
3991,,,3,1,2,1,57,10,300,600,1,5
3992,,,7,1,2,1,50,24,420,540,4,5
3993,,,4,2,2,2,79,31,300,600,4,5
3994,,,15,2,2,3,79,41,0,300,3,5
3995,,,3,1,2,1,11,19,300,600,4,5
3996,,,2,1,2,3,54,19,420,540,2,5
3997,,,2,2,2,2,35,6,180,300,1,5
3998,,,8,1,2,3,80,9,300,600,2,5
3999,,,10,1,2,3,6,99,300,600,2,5
4000,,,5,1,2,1,66,34,420,540,2,5
4001,,,7,1,2,3,2,58,300,600,1,5
4002,,,9,1,2,2,39,89,300,600,3,5
4003,,,10,2,2,3,57,67,420,540,2,5
4004,,,7,2,2,3,86,62,180,300,2,5
4005,,,2,1,2,2,2,47,300,600,4,5
4006,,,11,1,2,3,25,4,420,540,2,5
4007,,,15,1,2,3,1,69,420,540,3,5
4008,,,1,1,2,3,66,87,300,600,4,5
4009,,,9,2,2,2,34,54,300,600,3,5
4010,,,13,1,2,3,69,40,300,600,4,5
4011,,,7,2,2,3,93,40,0,300,3,5
4012,,,7,1,2,2,98,8,300,600,4,5
4013,,,12,2,2,1,68,85,60,180,1,5
4014,,,13,1,2,2,70,92,300,600,3,5
4015,,,7,1,2,3,65,56,300,600,4,5
4016,,,10,1,2,3,79,70,420,540,4,5
4017,,,14,1,2,1,84,55,300,600,1,5
4018,,,11,1,2,3,5,90,420,540,4,5
4019,,,5,1,2,2,45,2,300,600,2,5
4020,,,10,1,2,1,91,53,300,600,3,5
4021,,,11,2,2,1,2,72,300,600,4,5
4022,,,13,2,2,3,39,31,180,300,2,5
4023,,,3,1,2,2,68,38,420,540,2,5
4024,,,4,1,2,1,1,85,300,600,3,5
4025,,,7,2,2,3,65,43,420,540,2,5
4026,,,5,1,2,3,9,62,300,600,2,5
4027,,,6,1,2,1,87,29,300,600,4,5
4028,,,5,1,2,2,31,84,300,600,4,5
4029,,,7,1,2,3,18,17,300,600,2,5
4030,,,8,1,2,1,44,68,300,600,1,5
4031,,,2,1,2,1,89,59,420,540,3,5
4032,,,10,1,2,1,48,91,300,600,3,5
4033,,,5,1,2,1,33,52,300,600,3,5
4034,,,8,2,2,3,23,44,420,540,3,5
4035,,,13,1,2,1,35,44,300,600,1,5
4036,,,12,2,2,3,24,30,60,180,3,5
4037,,,3,1,2,1,32,94,420,540,1,5
4038,,,13,2,2,2,99,45,300,420,2,5
4039,,,15,1,2,1,67,89,420,540,2,5
4040,,,12,1,2,1,88,29,300,600,2,5
4041,,,16,1,2,1,17,18,420,540,1,5
4042,,,4,2,2,3,5,78,420,540,3,5
4043,,,15,1,2,2,19,21,420,540,3,5
4044,,,7,1,2,2,33,25,300,600,3,5
4045,,,9,1,2,1,81,7,300,600,1,5
4046,,,6,1,2,3,74,3,420,540,1,5
4047,,,11,1,2,3,27,62,420,540,2,5
4048,,,6,1,2,3,0,53,420,540,3,5
4049,,,9,1,2,2,39,26,420,540,3,5
4050,,,4,2,2,2,70,79,0,300,3,5
4051,,,9,1,2,2,73,99,420,540,4,5
4052,,,1,1,2,1,30,81,420,540,4,5
4053,,,4,1,2,2,90,20,300,600,1,5
4054,,,8,2,2,3,43,59,300,420,4,5
4055,,,6,2,2,1,95,27,180,300,3,5
4056,,,13,1,2,1,77,79,300,600,2,5
4057,,,6,1,2,1,74,32,420,540,1,5
4058,,,13,1,2,3,86,34,420,540,2,5
4059,,,11,2,2,2,69,17,0,300,3,5
4060,,,10,1,2,1,99,78,420,540,1,5
4061,,,12,1,2,1,91,93,420,540,3,5
4062,,,2,1,2,3,11,91,300,600,3,5
4063,,,11,1,2,2,99,48,420,540,1,5
4064,,,1,1,2,2,32,49,300,600,1,5
4065,,,2,1,2,3,91,66,300,600,1,5
4066,,,10,1,2,1,54,59,420,540,2,5
4067,,,13,1,2,2,60,57,300,600,3,5
4068,,,14,1,2,1,37,50,420,540,3,5
4069,,,5,1,2,1,32,87,300,600,3,5
4070,,,3,1,2,2,11,25,300,600,1,5
4071,,,14,1,2,1,63,4,420,540,1,5
4072,,,2,1,2,2,51,94,300,600,1,5
4073,,,9,2,2,3,17,9,300,600,4,5
4074,,,8,1,2,1,86,92,420,540,4,5
4075,,,6,1,2,3,59,9,300,600,2,5
4076,,,9,1,2,3,57,42,300,600,2,5
4077,,,10,1,2,3,29,20,300,600,3,5
4078,,,3,2,2,1,85,10,180,300,1,5
4079,,,6,2,2,2,64,34,0,300,2,5
4080,,,13,1,2,1,50,59,300,600,4,5
4081,,,4,1,2,3,16,95,300,600,2,5
4082,,,10,1,2,1,100,31,420,540,1,5
4083,,,11,1,2,2,12,0,420,540,1,5
4084,,,13,1,2,1,29,93,300,600,1,5
4085,,,6,1,2,3,78,99,420,540,1,5
4086,,,11,1,2,3,93,75,420,540,4,5
4087,,,2,1,2,2,77,2,420,540,1,5
4088,,,14,2,2,1,29,72,0,300,1,5
4089,,,12,1,2,2,61,62,300,600,1,5
4090,,,15,1,2,3,83,94,420,540,4,5
4091,,,6,1,2,3,34,44,300,600,4,5
4092,,,3,1,2,1,7,75,420,540,2,5
4093,,,9,1,2,1,54,59,420,540,2,5
4094,,,13,1,2,2,60,42,300,600,1,5
4095,,,10,2,2,1,42,4,420,540,1,5
4096,,,4,1,2,2,64,94,300,600,2,5
4097,,,5,1,2,3,52,86,420,540,2,5
4098,,,3,1,2,1,7,39,420,540,3,5
4099,,,10,1,2,3,38,61,420,540,1,5
4100,,,7,2,2,3,56,52,420,540,2,5
4101,,,4,2,2,1,26,39,420,540,1,5
4102,,,9,1,2,3,22,75,300,600,1,5
4103,,,12,2,2,1,91,57,60,180,4,5
4104,,,7,1,2,2,21,6,300,600,4,5
4105,,,3,1,2,2,79,77,300,600,3,5
4106,,,5,2,2,1,30,4,60,180,4,5
4107,,,5,1,2,1,30,78,300,600,2,5
4108,,,3,2,2,3,73,45,300,600,2,5
4109,,,15,2,2,1,23,51,420,540,2,5
4110,,,10,1,2,1,85,27,420,540,2,5
4111,,,13,1,2,2,90,13,420,540,4,5
4112,,,13,2,2,2,71,73,0,300,3,5
4113,,,7,2,2,3,33,99,180,300,4,5
4114,,,14,1,2,2,90,44,420,540,1,5
4115,,,9,1,2,3,21,5,300,600,2,5
4116,,,12,1,2,1,44,51,300,600,2,5
4117,,,10,2,2,1,13,100,0,300,4,5
4118,,,4,2,2,2,99,4,300,420,3,5
4119,,,11,1,2,2,51,89,300,600,4,5
4120,,,12,1,2,1,12,79,300,600,3,5
4121,,,6,2,2,1,29,42,420,540,2,5
4122,,,2,1,2,1,86,82,420,540,1,5
4123,,,10,1,2,3,78,7,420,540,2,5
4124,,,13,1,2,3,82,84,300,600,4,5
4125,,,5,2,2,1,84,31,60,180,3,5
4126,,,5,1,2,3,46,93,300,600,2,5
4127,,,14,1,2,3,98,23,300,600,1,5
4128,,,7,1,2,3,80,28,420,540,4,5
4129,,,6,2,2,2,22,77,0,300,4,5
4130,,,9,1,2,2,43,14,420,540,2,5
4131,,,7,1,2,1,80,84,300,600,4,5
4132,,,7,1,2,2,47,72,420,540,1,5
4133,,,4,2,2,3,57,95,420,540,1,5
4134,,,11,1,2,3,43,82,420,540,1,5
4135,,,10,1,2,1,47,72,420,540,4,5
4136,,,15,1,2,3,90,99,420,540,2,5
4137,,,9,1,2,3,0,66,420,540,2,5
4138,,,7,1,2,2,59,61,300,600,4,5
4139,,,14,1,2,2,28,79,300,600,1,5
4140,,,11,1,2,3,12,90,300,600,2,5
4141,,,2,1,2,3,76,66,300,600,3,5
4142,,,6,1,2,2,22,18,420,540,2,5
4143,,,13,1,2,1,23,12,420,540,2,5
4144,,,3,2,2,1,55,3,0,300,3,5
4145,,,3,1,2,2,6,86,420,540,3,5
4146,,,2,2,2,2,60,68,420,540,2,5
4147,,,6,1,2,1,68,18,420,540,4,5
4148,,,8,1,2,1,83,28,420,540,1,5
4149,,,10,1,2,2,35,29,420,540,4,5
4150,,,2,1,2,3,100,78,420,540,3,5
4151,,,5,1,2,2,94,5,420,540,4,5
4152,,,13,1,2,1,71,86,420,540,4,5
4153,,,11,2,2,3,74,51,300,600,2,5
4154,,,5,2,2,3,81,21,0,300,2,5
4155,,,3,1,2,1,96,13,420,540,3,5
4156,,,8,1,2,1,55,15,300,600,4,5
4157,,,14,2,2,3,23,29,0,300,1,5
4158,,,13,1,2,3,53,1,300,600,2,5
4159,,,12,1,2,2,49,13,300,600,3,5
4160,,,5,1,2,2,26,0,420,540,1,5
4161,,,2,1,2,1,18,53,420,540,1,5
4162,,,3,1,2,3,28,44,420,540,3,5
4163,,,9,1,2,3,11,59,420,540,1,5
4164,,,2,1,2,2,73,16,300,600,3,5
4165,,,7,1,2,1,25,47,420,540,4,5
4166,,,11,1,2,1,24,29,420,540,1,5
4167,,,7,2,2,2,3,86,0,300,4,5
4168,,,11,1,2,3,0,43,300,600,2,5
4169,,,9,1,2,3,44,5,300,600,4,5
4170,,,5,1,2,1,37,77,420,540,2,5
4171,,,6,1,2,1,67,59,300,600,2,5
4172,,,8,2,2,1,51,74,420,540,2,5
4173,,,14,2,2,3,33,37,0,300,3,5
4174,,,10,1,2,3,18,94,300,600,2,5
4175,,,8,1,2,1,28,22,300,600,2,5
4176,,,8,1,2,2,38,29,420,540,2,5
4177,,,13,1,2,1,77,47,300,600,1,5
4178,,,7,1,2,3,94,62,300,600,3,5
4179,,,12,1,2,2,100,84,300,600,4,5
4180,,,12,1,2,2,98,92,420,540,2,5
4181,,,12,1,2,2,80,82,420,540,3,5
4182,,,2,1,2,1,90,10,300,600,3,5
4183,,,2,1,2,3,36,4,420,540,3,5
4184,,,6,1,2,1,7,61,300,600,4,5
4185,,,14,1,2,2,97,18,420,540,4,5
4186,,,9,1,2,2,84,31,420,540,3,5
4187,,,14,1,2,1,94,95,420,540,4,5
4188,,,10,2,2,1,43,2,180,300,1,5
4189,,,4,1,2,3,2,81,300,600,1,5
4190,,,3,1,2,2,30,46,300,600,1,5
4191,,,6,1,2,2,39,87,300,600,3,5
4192,,,6,1,2,3,58,57,420,540,2,5
4193,,,6,1,2,3,39,86,300,600,4,5
4194,,,7,1,2,3,79,84,300,600,4,5
4195,,,11,1,2,2,91,42,420,540,3,5
4196,,,8,1,2,3,83,45,300,600,4,5
4197,,,13,1,2,2,17,89,420,540,2,5
4198,,,14,2,2,3,71,0,60,180,1,5
4199,,,14,1,2,3,37,5,300,600,2,5
4200,,,6,1,2,3,61,24,420,540,2,5
4201,,,3,2,2,2,31,10,180,300,1,5
4202,,,6,1,2,3,56,0,300,600,2,5
4203,,,5,1,2,3,36,26,420,540,3,5
4204,,,8,1,2,3,17,42,300,600,1,5
4205,,,12,1,2,2,96,0,300,600,3,5
4206,,,15,1,2,2,1,15,300,600,2,5
