Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
3925,,,7,2,2,2,16,44,60,180,1,5
3926,,,3,1,2,2,29,13,420,540,2,5
3927,,,6,1,2,3,43,34,420,540,3,5
3928,,,5,1,2,3,39,29,420,540,2,5
3929,,,4,1,2,2,54,55,420,540,1,5
3930,,,8,1,2,2,13,92,300,600,1,5
3931,,,4,1,2,1,64,2,420,540,3,5
3932,,,3,2,2,3,69,26,180,300,2,5
3933,,,2,1,2,2,22,5,300,600,2,5
3934,,,6,2,2,3,0,86,300,420,1,5
3935,,,8,1,2,1,92,78,300,600,3,5
3936,,,7,2,2,2,36,100,180,300,3,5
3937,,,14,2,2,3,98,66,300,600,3,5
3938,,,6,1,2,2,13,62,300,600,4,5
3939,,,6,1,2,2,76,49,300,600,2,5
3940,,,3,1,2,1,81,55,300,600,1,5
3941,,,2,2,2,1,35,85,0,300,3,5
3942,,,11,1,2,3,30,36,300,600,4,5
3943,,,5,2,2,2,29,34,0,300,4,5
3944,,,14,1,2,1,77,100,420,540,3,5
3945,,,13,1,2,1,10,21,420,540,2,5
3946,,,12,1,2,1,3,4,300,600,2,5
3947,,,13,1,2,1,44,29,420,540,1,5
3948,,,11,1,2,2,66,43,420,540,4,5
3949,,,5,1,2,1,85,97,420,540,3,5
3950,,,10,1,2,3,84,97,300,600,4,5
3951,,,12,1,2,3,77,48,300,600,4,5
3952,,,13,1,2,1,10,94,420,540,3,5
3953,,,5,1,2,2,65,36,420,540,3,5
3954,,,4,1,2,2,78,66,420,540,4,5
3955,,,8,2,2,1,1,62,60,180,4,5
3956,,,15,1,2,1,49,85,300,600,1,5
3957,,,15,1,2,3,36,44,420,540,2,5
3958,,,3,1,2,2,25,39,420,540,3,5
3959,,,3,2,2,3,94,20,420,540,1,5
3960,,,2,1,2,3,71,95,300,600,1,5
3961,,,14,1,2,2,93,100,420,540,2,5
3962,,,1,1,2,2,71,73,420,540,3,5
3963,,,15,2,2,3,93,64,60,180,3,5
3964,,,10,2,2,2,63,34,60,180,3,5
3965,,,11,2,2,2,97,0,420,540,3,5
3966,,,13,2,2,1,6,35,0,300,1,5
3967,,,2,1,2,1,60,72,300,600,2,5
3968,,,5,1,2,1,9,100,300,600,3,5
3969,,,5,2,2,1,94,86,0,300,3,5
3970,,,4,1,2,2,34,73,420,540,1,5
3971,,,5,2,2,1,66,9,180,300,2,5
3972,,,10,1,2,1,60,75,300,600,2,5
3973,,,13,1,2,2,82,22,300,600,1,5
3974,,,11,1,2,3,20,90,420,540,1,5
3975,,,9,1,2,1,30,24,420,540,1,5
3976,,,11,1,2,1,70,47,300,600,3,5
3977,,,14,1,2,3,40,59,420,540,2,5
3978,,,6,1,2,1,3,80,420,540,3,5
3979,,,14,1,2,3,42,38,300,600,2,5
3980,,,13,1,2,2,75,83,420,540,3,5
3981,,,1,1,2,1,87,99,300,600,4,5
3982,,,11,1,2,2,55,85,300,600,1,5
3983,,,7,1,2,1,93,70,420,540,1,5
3984,,,15,1,2,1,19,58,420,540,3,5
3985,,,12,2,2,3,97,8,60,180,3,5
3986,,,15,1,2,1,38,98,420,540,3,5
3987,,,12,1,2,3,77,59,420,540,2,5
3988,,,9,2,2,1,58,96,180,300,1,5
3989,,,5,1,2,3,12,30,420,540,2,5
3990,,,12,2,2,2,42,100,420,540,3,5
3991,,,6,2,2,3,58,56,420,540,3,5
3992,,,14,1,2,1,100,40,300,600,4,5
3993,,,2,1,2,3,0,67,420,540,3,5
3994,,,11,2,2,3,7,53,60,180,2,5
3995,,,14,2,2,1,16,88,300,420,2,5
3996,,,4,1,2,2,61,21,300,600,4,5
3997,,,7,1,2,2,5,75,300,600,2,5
3998,,,14,1,2,1,93,10,420,540,1,5
3999,,,12,1,2,3,52,0,420,540,4,5
4000,,,4,2,2,1,51,47,60,180,1,5
4001,,,15,1,2,2,46,1,420,540,3,5
4002,,,7,1,2,2,42,47,420,540,4,5
4003,,,11,2,2,3,20,14,420,540,1,5
4004,,,12,1,2,1,24,67,420,540,4,5
4005,,,9,1,2,2,38,18,300,600,1,5
4006,,,6,2,2,3,47,53,60,180,2,5
4007,,,11,1,2,3,39,22,420,540,4,5
4008,,,2,2,2,2,71,79,180,300,1,5
4009,,,13,2,2,1,29,1,420,540,2,5
4010,,,2,2,2,1,2,79,180,300,1,5
4011,,,15,1,2,2,0,69,300,600,3,5
4012,,,8,2,2,2,27,49,180,300,4,5
4013,,,13,1,2,1,80,100,300,600,2,5
4014,,,6,1,2,1,59,62,300,600,1,5
4015,,,5,1,2,2,87,76,420,540,4,5
4016,,,6,2,2,3,98,46,300,600,2,5
4017,,,6,2,2,3,16,4,180,300,2,5
4018,,,12,1,2,3,94,99,420,540,2,5
4019,,,12,1,2,2,50,32,300,600,3,5
4020,,,11,1,2,1,52,5,420,540,1,5
4021,,,6,2,2,3,71,71,60,180,4,5
4022,,,9,1,2,2,42,52,420,540,4,5
4023,,,10,1,2,3,75,1,420,540,2,5
4024,,,15,2,2,3,40,46,420,540,2,5
4025,,,1,1,2,3,23,26,300,600,3,5
4026,,,9,1,2,1,0,21,420,540,1,5
4027,,,3,1,2,2,28,69,300,600,1,5
4028,,,5,1,2,1,1,58,300,600,2,5
4029,,,12,1,2,2,33,3,300,600,2,5
4030,,,5,2,2,3,85,93,0,300,1,5
4031,,,3,1,2,1,3,68,420,540,1,5
4032,,,7,1,2,1,48,16,420,540,3,5
4033,,,14,1,2,3,51,9,300,600,4,5
4034,,,3,1,2,3,94,66,300,600,1,5
4035,,,7,1,2,3,1,24,300,600,3,5
4036,,,15,1,2,3,55,62,420,540,4,5
4037,,,3,1,2,3,63,18,300,600,4,5
4038,,,8,1,2,3,73,15,420,540,1,5
4039,,,12,1,2,1,86,46,420,540,2,5
4040,,,13,1,2,1,62,7,300,600,2,5
4041,,,12,1,2,3,45,52,300,600,4,5
4042,,,11,1,2,1,7,33,300,600,3,5
4043,,,2,1,2,3,72,100,300,600,2,5
4044,,,14,1,2,2,47,77,300,600,4,5
4045,,,7,2,2,1,25,26,300,420,3,5
4046,,,15,2,2,1,22,10,420,540,2,5
4047,,,6,2,2,1,13,11,300,420,3,5
4048,,,9,1,2,2,89,80,300,600,4,5
4049,,,13,1,2,1,78,90,300,600,4,5
4050,,,13,1,2,3,82,33,300,600,1,5
4051,,,13,1,2,1,36,52,420,540,3,5
4052,,,15,1,2,1,93,60,420,540,4,5
4053,,,4,1,2,3,68,85,300,600,3,5
4054,,,12,1,2,2,97,59,420,540,1,5
4055,,,8,2,2,2,3,85,300,600,1,5
4056,,,8,2,2,1,94,57,0,300,1,5
4057,,,7,1,2,1,67,63,420,540,2,5
4058,,,3,1,2,3,25,11,300,600,3,5
4059,,,2,1,2,2,51,77,420,540,4,5
4060,,,5,1,2,1,82,75,420,540,4,5
4061,,,15,1,2,3,51,20,420,540,3,5
4062,,,3,1,2,1,24,93,420,540,1,5
4063,,,15,1,2,1,8,17,420,540,1,5
4064,,,5,2,2,3,76,52,180,300,2,5
4065,,,10,2,2,2,54,89,300,420,2,5
4066,,,10,1,2,3,14,13,420,540,4,5
4067,,,7,1,2,3,7,34,300,600,3,5
4068,,,13,1,2,3,59,32,300,600,4,5
4069,,,5,1,2,2,47,6,300,600,2,5
4070,,,3,1,2,2,91,55,420,540,1,5
4071,,,3,1,2,2,51,79,300,600,4,5
4072,,,9,1,2,3,0,61,420,540,1,5
4073,,,15,1,2,2,98,48,420,540,4,5
4074,,,10,1,2,1,9,91,420,540,2,5
4075,,,2,1,2,1,33,76,420,540,2,5
4076,,,11,2,2,2,45,11,300,600,3,5
4077,,,1,1,2,3,24,47,300,600,3,5
4078,,,15,1,2,2,10,4,300,600,1,5
4079,,,9,1,2,1,35,47,420,540,3,5
4080,,,12,2,2,2,9,12,180,300,4,5
4081,,,10,1,2,1,37,51,420,540,1,5
4082,,,8,1,2,2,1,38,420,540,2,5
4083,,,9,1,2,1,26,38,420,540,3,5
4084,,,6,1,2,3,51,53,420,540,1,5
4085,,,13,1,2,1,79,100,300,600,4,5
4086,,,9,2,2,3,96,38,60,180,4,5
4087,,,16,1,2,1,95,69,300,600,3,5
4088,,,12,1,2,2,94,70,300,600,2,5
4089,,,14,1,2,3,87,43,420,540,1,5
4090,,,9,1,2,3,50,91,420,540,2,5
4091,,,12,1,2,3,7,16,300,600,1,5
4092,,,10,1,2,2,1,74,420,540,3,5
4093,,,2,1,2,1,19,77,420,540,1,5
4094,,,13,1,2,2,100,51,420,540,4,5
4095,,,8,1,2,3,91,97,300,600,4,5
4096,,,10,1,2,1,4,58,420,540,4,5
4097,,,10,1,2,2,85,33,300,600,2,5
4098,,,9,1,2,2,57,48,420,540,1,5
4099,,,3,1,2,1,21,95,420,540,3,5
4100,,,11,1,2,2,44,90,300,600,1,5
4101,,,2,1,2,1,33,14,300,600,2,5
4102,,,13,2,2,1,58,15,180,300,1,5
4103,,,3,1,2,2,60,32,300,600,4,5
4104,,,7,2,2,1,58,17,300,420,1,5
4105,,,5,1,2,1,77,44,300,600,3,5
4106,,,15,1,2,1,56,10,420,540,1,5
4107,,,14,2,2,2,53,86,300,420,2,5
4108,,,4,1,2,1,37,76,420,540,3,5
4109,,,2,2,2,1,19,3,300,420,2,5
4110,,,15,1,2,2,23,73,420,540,2,5
4111,,,11,1,2,1,20,47,300,600,1,5
4112,,,3,1,2,2,53,26,300,600,4,5
4113,,,5,1,2,3,89,41,300,600,2,5
4114,,,10,1,2,2,22,58,420,540,4,5
4115,,,4,1,2,1,100,68,420,540,2,5
4116,,,7,1,2,3,35,17,300,600,1,5
4117,,,7,1,2,2,94,25,300,600,2,5
4118,,,4,1,2,3,29,76,420,540,3,5
4119,,,12,1,2,2,85,61,300,600,3,5
4120,,,4,1,2,3,53,19,420,540,2,5
4121,,,13,1,2,2,92,52,300,600,2,5
4122,,,7,2,2,1,70,4,300,600,2,5
4123,,,10,1,2,3,94,41,300,600,3,5
4124,,,5,1,2,2,34,55,300,600,2,5
4125,,,4,1,2,1,67,10,300,600,2,5
4126,,,13,2,2,2,46,58,300,420,1,5
4127,,,9,1,2,1,72,46,420,540,4,5
4128,,,3,1,2,3,35,58,300,600,3,5
4129,,,13,1,2,2,37,29,300,600,2,5
4130,,,1,1,2,1,72,46,300,600,3,5
4131,,,10,2,2,3,1,10,60,180,1,5
4132,,,9,2,2,3,69,73,180,300,2,5
4133,,,11,1,2,3,39,69,420,540,2,5
4134,,,4,1,2,3,6,2,420,540,2,5
4135,,,13,1,2,1,29,87,420,540,3,5
4136,,,3,1,2,1,55,1,300,600,3,5
4137,,,10,2,2,2,38,7,60,180,2,5
4138,,,3,1,2,1,17,45,300,600,3,5
4139,,,2,1,2,2,87,99,420,540,1,5
4140,,,2,1,2,2,20,66,300,600,1,5
4141,,,14,1,2,1,62,88,420,540,1,5
4142,,,14,1,2,3,92,7,300,600,2,5
4143,,,11,1,2,3,54,5,420,540,3,5
4144,,,16,1,2,2,73,31,420,540,1,5
4145,,,12,2,2,2,86,42,420,540,2,5
4146,,,9,2,2,2,48,23,420,540,3,5
4147,,,7,1,2,1,6,41,420,540,4,5
4148,,,5,1,2,1,41,63,420,540,1,5
4149,,,3,1,2,1,19,56,420,540,4,5
4150,,,13,1,2,3,84,7,300,600,2,5
4151,,,5,2,2,3,49,73,180,300,3,5
4152,,,4,1,2,2,40,11,420,540,2,5
4153,,,4,1,2,2,43,20,300,600,3,5
4154,,,2,2,2,2,77,62,180,300,1,5
4155,,,9,1,2,1,50,63,300,600,2,5
4156,,,9,2,2,1,38,78,0,300,2,5
4157,,,3,1,2,1,1,25,420,540,2,5
4158,,,5,1,2,1,63,70,300,600,1,5
4159,,,13,1,2,3,100,14,300,600,4,5
4160,,,12,2,2,3,52,44,0,300,3,5
4161,,,3,1,2,1,27,6,420,540,3,5
4162,,,9,1,2,3,82,81,420,540,4,5
4163,,,9,1,2,1,55,31,300,600,1,5
4164,,,12,1,2,3,49,29,420,540,2,5
4165,,,9,2,2,3,64,56,420,540,3,5
4166,,,5,2,2,3,98,95,300,420,4,5
4167,,,3,1,2,2,56,71,420,540,4,5
4168,,,10,1,2,1,31,13,420,540,1,5
4169,,,15,1,2,2,61,78,420,540,4,5
4170,,,12,1,2,1,93,80,300,600,4,5
4171,,,5,1,2,2,81,55,420,540,3,5
4172,,,3,2,2,1,88,48,180,300,1,5
4173,,,5,1,2,3,99,6,300,600,2,5
4174,,,7,1,2,2,21,63,420,540,4,5
4175,,,14,1,2,3,61,53,420,540,2,5
4176,,,9,2,2,3,70,79,300,600,1,5
4177,,,9,1,2,1,16,4,300,600,3,5
4178,,,7,1,2,3,38,19,300,600,4,5
4179,,,14,1,2,3,64,100,300,600,3,5
4180,,,10,2,2,2,61,51,60,180,3,5
4181,,,2,1,2,3,75,54,300,600,1,5
4182,,,6,1,2,1,49,65,300,600,1,5
4183,,,13,1,2,1,62,45,300,600,3,5
4184,,,5,1,2,1,47,53,420,540,3,5
4185,,,16,1,2,2,96,31,420,540,3,5
4186,,,9,1,2,3,56,41,420,540,4,5
4187,,,10,1,2,3,57,40,420,540,1,5
4188,,,2,2,2,1,16,7,0,300,2,5
4189,,,14,1,2,1,4,36,420,540,1,5
4190,,,5,2,2,3,56,28,60,180,4,5
4191,,,6,2,2,1,12,28,180,300,2,5
4192,,,3,1,2,2,88,85,300,600,3,5
4193,,,12,2,2,3,93,80,60,180,3,5
4194,,,12,1,2,3,74,45,420,540,1,5
4195,,,15,1,2,3,47,92,420,540,1,5
4196,,,3,1,2,2,50,96,420,540,2,5
4197,,,7,1,2,1,32,39,420,540,3,5
4198,,,13,2,2,3,100,83,180,300,3,5
4199,,,13,1,2,2,94,78,420,540,3,5
4200,,,4,1,2,3,44,72,420,540,3,5
4201,,,5,1,2,3,82,1,420,540,4,5
4202,,,13,1,2,3,62,66,420,540,2,5
4203,,,4,1,2,1,47,38,300,600,3,5
4204,,,8,2,2,2,91,56,180,300,4,5
4205,,,9,1,2,2,83,16,300,600,2,5
4206,,,10,2,2,3,37,68,420,540,4,5
4207,,,12,1,2,2,43,12,420,540,4,5
4208,,,3,2,2,2,69,61,180,300,2,5
4209,,,16,1,2,1,89,46,300,600,3,5
4210,,,16,1,2,1,70,88,300,600,2,5
4211,,,7,1,2,3,68,19,420,540,4,5
4212,,,7,1,2,2,63,70,420,540,4,5
4213,,,8,1,2,2,28,85,420,540,2,5
4214,,,8,1,2,2,33,59,420,540,4,5
4215,,,8,1,2,2,41,90,300,600,3,5
4216,,,3,1,2,1,92,89,420,540,3,5
4217,,,16,1,2,3,8,62,300,600,1,5
4218,,,9,1,2,3,13,20,300,600,4,5
4219,,,11,1,2,1,19,91,420,540,2,5
4220,,,2,2,2,3,62,9,60,180,1,5
4221,,,8,1,2,1,24,50,300,600,3,5
4222,,,5,1,2,2,7,62,420,540,4,5
4223,,,4,2,2,3,18,16,0,300,2,5
4224,,,11,2,2,2,44,46,180,300,2,5
4225,,,13,1,2,1,7,53,420,540,1,5
4226,,,4,1,2,2,30,22,420,540,4,5
4227,,,11,1,2,2,66,3,420,540,3,5
4228,,,14,1,2,2,28,74,300,600,1,5
4229,,,13,1,2,3,45,56,420,540,1,5
4230,,,4,1,2,1,4,5,300,600,2,5
4231,,,10,1,2,2,91,60,420,540,4,5
4232,,,4,1,2,2,53,73,300,600,1,5
4233,,,9,1,2,2,71,4,420,540,2,5
4234,,,13,1,2,1,50,65,420,540,1,5
4235,,,10,2,2,1,75,39,300,420,1,5
4236,,,14,1,2,1,39,55,420,540,2,5
4237,,,10,2,2,1,92,37,300,600,3,5
4238,,,4,1,2,2,3,92,420,540,3,5
4239,,,9,1,2,1,51,67,420,540,2,5
4240,,,2,1,2,1,21,13,420,540,4,5
4241,,,9,1,2,3,89,10,300,600,1,5
4242,,,7,2,2,2,39,68,180,300,3,5
4243,,,9,1,2,3,85,44,420,540,3,5
4244,,,6,2,2,1,59,36,300,600,4,5
4245,,,8,2,2,3,35,64,60,180,4,5
4246,,,14,1,2,1,64,12,300,600,4,5
4247,,,4,1,2,2,71,80,420,540,2,5
4248,,,13,1,2,2,1,91,300,600,3,5
4249,,,12,1,2,3,80,87,420,540,2,5
4250,,,12,1,2,1,87,99,300,600,2,5
4251,,,9,1,2,2,28,42,300,600,4,5
4252,,,5,1,2,1,86,92,420,540,2,5
4253,,,5,1,2,2,48,81,300,600,3,5
4254,,,11,1,2,2,98,81,300,600,3,5
4255,,,14,2,2,3,96,27,300,420,1,5
4256,,,14,1,2,2,77,43,300,600,4,5
4257,,,13,1,2,2,85,74,300,600,1,5
4258,,,3,1,2,1,71,6,420,540,3,5
4259,,,1,1,2,2,19,50,420,540,2,5
4260,,,7,1,2,1,41,59,420,540,3,5
4261,,,15,1,2,3,34,12,300,600,2,5
4262,,,15,1,2,1,36,5,420,540,1,5
4263,,,9,1,2,1,47,58,420,540,4,5
4264,,,11,1,2,3,71,25,300,600,2,5
4265,,,7,1,2,2,62,28,300,600,1,5
4266,,,8,1,2,3,94,60,300,600,2,5
4267,,,15,1,2,3,0,3,300,600,3,5
4268,,,7,1,2,3,77,87,420,540,3,5
4269,,,14,1,2,2,9,23,420,540,2,5
4270,,,4,1,2,3,40,38,300,600,1,5
4271,,,8,1,2,1,33,32,420,540,3,5
4272,,,5,1,2,2,14,28,300,600,3,5
4273,,,14,1,2,3,56,90,420,540,4,5
4274,,,3,2,2,2,6,1,420,540,4,5
4275,,,8,1,2,3,95,17,420,540,4,5
4276,,,11,1,2,2,18,11,300,600,1,5
4277,,,9,1,2,2,34,46,420,540,1,5
4278,,,3,1,2,1,53,83,300,600,3,5
4279,,,12,1,2,2,24,81,420,540,4,5
4280,,,5,1,2,2,41,70,420,540,4,5
4281,,,14,1,2,1,16,31,420,540,4,5
4282,,,10,1,2,1,94,11,420,540,1,5
4283,,,12,1,2,2,3,48,420,540,2,5
4284,,,3,1,2,3,96,73,300,600,2,5
4285,,,9,2,2,1,70,84,180,300,4,5
4286,,,15,2,2,1,88,46,420,540,4,5
4287,,,13,1,2,2,39,19,420,540,2,5
4288,,,3,1,2,1,71,67,300,600,4,5
4289,,,8,2,2,2,86,65,420,540,2,5
4290,,,5,1,2,3,62,80,300,600,4,5
4291,,,14,1,2,2,32,51,420,540,3,5
4292,,,8,1,2,1,41,93,420,540,3,5
4293,,,3,1,2,1,47,16,300,600,1,5
4294,,,9,2,2,1,21,68,180,300,1,5
4295,,,9,2,2,1,95,95,0,300,1,5
4296,,,8,1,2,2,52,100,300,600,4,5
4297,,,15,1,2,3,93,98,420,540,4,5
4298,,,13,1,2,3,98,31,420,540,3,5
4299,,,7,2,2,3,58,71,0,300,3,5
4300,,,12,2,2,3,60,36,420,540,1,5
4301,,,5,1,2,2,57,68,300,600,4,5
4302,,,3,2,2,2,23,42,180,300,4,5
4303,,,7,1,2,1,19,93,300,600,1,5
4304,,,10,1,2,3,39,0,300,600,3,5
4305,,,10,1,2,2,35,18,300,600,1,5
4306,,,12,2,2,1,34,72,0,300,4,5
4307,,,8,2,2,1,19,56,60,180,4,5
4308,,,3,2,2,3,0,66,60,180,1,5
4309,,,8,2,2,3,2,36,420,540,2,5
4310,,,8,1,2,2,28,56,300,600,4,5
4311,,,15,1,2,1,69,6,300,600,2,5
4312,,,6,1,2,3,6,86,420,540,1,5
4313,,,5,1,2,1,23,80,300,600,4,5
4314,,,14,1,2,3,50,46,300,600,4,5
4315,,,3,1,2,3,72,66,300,600,3,5
4316,,,2,2,2,1,33,35,0,300,4,5
4317,,,5,1,2,1,62,66,300,600,3,5
4318,,,4,1,2,1,56,97,300,600,2,5
4319,,,10,2,2,1,69,57,0,300,3,5
4320,,,5,1,2,2,37,73,420,540,2,5
4321,,,8,1,2,3,34,84,300,600,1,5
4322,,,8,2,2,3,90,11,60,180,1,5
4323,,,9,2,2,2,78,90,300,600,1,5
4324,,,11,2,2,3,100,100,60,180,4,5
4325,,,15,1,2,1,47,11,300,600,2,5
4326,,,11,1,2,2,85,86,300,600,1,5
4327,,,12,2,2,2,62,2,0,300,1,5
4328,,,11,1,2,1,0,74,420,540,2,5
4329,,,11,1,2,2,0,61,420,540,3,5
4330,,,10,1,2,1,31,67,420,540,2,5
4331,,,2,1,2,1,21,16,300,600,4,5
4332,,,5,2,2,1,70,59,0,300,2,5
4333,,,9,1,2,1,20,23,300,600,1,5
4334,,,7,1,2,2,33,90,300,600,1,5
4335,,,13,1,2,1,30,42,300,600,3,5
4336,,,12,1,2,3,13,51,420,540,2,5
4337,,,2,1,2,1,65,50,300,600,2,5
4338,,,12,1,2,2,27,94,300,600,3,5
4339,,,9,2,2,3,34,62,180,300,3,5
4340,,,4,1,2,3,88,26,300,600,2,5
4341,,,13,1,2,1,26,68,300,600,3,5
4342,,,4,1,2,3,32,52,300,600,2,5
4343,,,15,2,2,3,73,77,420,540,2,5
4344,,,8,1,2,2,16,11,420,540,3,5
4345,,,14,2,2,1,0,22,300,600,1,5
4346,,,15,2,2,2,9,92,0,300,1,5
4347,,,13,1,2,1,82,27,420,540,1,5
4348,,,8,2,2,1,24,80,0,300,2,5
4349,,,10,1,2,2,72,18,420,540,2,5
4350,,,12,1,2,3,34,12,300,600,1,5
4351,,,10,1,2,2,16,65,300,600,2,5
4352,,,9,1,2,3,4,57,420,540,1,5
4353,,,9,1,2,1,59,57,420,540,4,5
4354,,,12,1,2,3,94,11,420,540,3,5
4355,,,3,2,2,2,38,7,180,300,1,5
4356,,,15,1,2,2,85,81,420,540,4,5
4357,,,9,1,2,2,66,7,300,600,2,5
4358,,,11,1,2,3,26,35,300,600,1,5
4359,,,11,1,2,3,76,40,300,600,2,5
4360,,,6,1,2,3,31,74,420,540,2,5
4361,,,6,1,2,2,50,59,420,540,3,5
4362,,,9,1,2,3,65,4,420,540,4,5
4363,,,12,1,2,2,45,94,300,600,1,5
4364,,,2,1,2,2,48,24,300,600,4,5
4365,,,9,2,2,2,38,96,180,300,2,5
4366,,,8,1,2,1,25,7,300,600,4,5
4367,,,6,1,2,2,68,83,300,600,1,5
4368,,,15,2,2,3,30,86,300,420,1,5
4369,,,13,1,2,1,29,80,300,600,2,5
4370,,,2,1,2,2,20,40,420,540,3,5
4371,,,3,1,2,1,70,37,420,540,3,5
4372,,,12,2,2,3,94,33,420,540,2,5
4373,,,15,1,2,2,35,17,420,540,2,5
4374,,,7,1,2,1,70,72,420,540,1,5
4375,,,5,2,2,1,53,8,180,300,3,5
4376,,,8,2,2,1,24,47,0,300,4,5
4377,,,13,1,2,3,95,21,300,600,1,5
4378,,,16,1,2,3,56,8,420,540,2,5
4379,,,10,1,2,1,12,92,420,540,4,5
4380,,,14,1,2,1,41,52,300,600,2,5
4381,,,3,1,2,3,49,38,420,540,2,5
4382,,,8,2,2,2,7,94,60,180,2,5
4383,,,7,1,2,1,40,79,300,600,3,5
4384,,,11,1,2,3,18,0,420,540,4,5
4385,,,2,2,2,3,98,100,180,300,1,5
4386,,,15,1,2,2,51,9,420,540,3,5
4387,,,11,1,2,2,4,91,420,540,2,5
4388,,,13,1,2,1,60,16,300,600,1,5
4389,,,12,1,2,2,89,67,300,600,1,5
4390,,,7,1,2,1,30,39,420,540,3,5
4391,,,7,1,2,3,95,97,420,540,3,5
4392,,,7,1,2,3,99,46,300,600,4,5
4393,,,6,1,2,1,100,76,300,600,4,5
4394,,,10,2,2,3,99,45,300,420,2,5
4395,,,7,1,2,3,73,35,300,600,3,5
4396,,,6,1,2,1,69,79,420,540,1,5
4397,,,9,2,2,1,26,75,180,300,1,5
4398,,,13,1,2,1,90,83,300,600,2,5
4399,,,5,1,2,3,75,35,300,600,3,5
4400,,,7,2,2,1,96,51,300,600,2,5
4401,,,6,1,2,1,57,80,420,540,4,5
4402,,,6,1,2,3,77,99,420,540,3,5
4403,,,12,1,2,2,14,1,420,540,3,5
4404,,,3,1,2,2,17,10,300,600,3,5
4405,,,3,2,2,2,78,33,0,300,4,5
4406,,,8,2,2,2,20,82,180,300,2,5
4407,,,6,1,2,1,73,88,420,540,1,5
4408,,,12,1,2,2,69,21,300,600,4,5
4409,,,5,1,2,2,5,60,420,540,1,5
4410,,,15,2,2,1,70,97,0,300,4,5
4411,,,5,1,2,2,14,58,300,600,1,5
4412,,,12,1,2,1,40,39,420,540,3,5
4413,,,4,1,2,3,79,46,300,600,2,5
4414,,,8,1,2,1,20,2,420,540,1,5
4415,,,14,1,2,2,43,33,300,600,4,5
4416,,,10,1,2,3,68,87,300,600,3,5
4417,,,3,1,2,2,42,19,420,540,4,5
4418,,,9,1,2,3,5,92,420,540,1,5
4419,,,4,2,2,3,38,45,180,300,3,5
4420,,,12,1,2,1,82,71,300,600,1,5
4421,,,11,1,2,3,45,90,300,600,2,5
4422,,,5,1,2,3,81,60,300,600,1,5
4423,,,6,1,2,1,29,76,420,540,2,5
4424,,,11,1,2,1,51,12,300,600,3,5
4425,,,6,1,2,1,89,67,420,540,2,5
4426,,,15,2,2,3,4,4,300,420,3,5
4427,,,7,1,2,1,87,74,420,540,3,5
4428,,,14,1,2,1,73,77,420,540,2,5
4429,,,8,1,2,1,81,28,420,540,2,5
4430,,,3,1,2,1,63,19,300,600,3,5
4431,,,4,2,2,3,79,9,0,300,1,5
4432,,,8,1,2,3,33,34,420,540,4,5
4433,,,12,1,2,3,54,26,300,600,3,5
4434,,,14,1,2,2,73,27,300,600,1,5
4435,,,11,1,2,2,9,45,420,540,2,5
4436,,,10,2,2,3,96,76,420,540,2,5
4437,,,13,2,2,1,96,74,60,180,1,5
4438,,,13,1,2,1,100,70,420,540,1,5
4439,,,6,1,2,1,70,7,420,540,4,5
4440,,,10,1,2,3,9,87,300,600,1,5
4441,,,14,1,2,2,73,3,300,600,3,5
4442,,,8,2,2,1,97,33,300,420,1,5
4443,,,6,2,2,1,82,50,0,300,2,5
4444,,,4,1,2,2,9,82,300,600,3,5
4445,,,14,1,2,1,6,54,300,600,4,5
4446,,,3,1,2,2,34,77,300,600,3,5
4447,,,5,1,2,2,78,92,420,540,2,5
4448,,,11,2,2,2,46,5,60,180,1,5
4449,,,9,1,2,1,70,13,420,540,4,5
4450,,,4,1,2,1,68,46,420,540,3,5
4451,,,9,1,2,3,91,26,300,600,1,5
4452,,,14,2,2,1,86,54,0,300,2,5
4453,,,9,1,2,1,60,86,420,540,1,5
4454,,,10,1,2,1,98,92,300,600,3,5
4455,,,5,1,2,1,99,68,300,600,2,5
4456,,,13,2,2,1,16,96,0,300,3,5
4457,,,8,2,2,1,22,29,60,180,2,5
4458,,,5,1,2,1,54,32,300,600,1,5
4459,,,3,2,2,1,68,57,300,600,2,5
4460,,,7,1,2,1,52,20,420,540,4,5
4461,,,6,1,2,3,69,77,300,600,2,5
4462,,,6,1,2,3,76,24,300,600,1,5
4463,,,3,1,2,2,86,57,420,540,2,5
4464,,,5,1,2,3,95,11,300,600,4,5
4465,,,15,1,2,1,37,84,420,540,1,5
4466,,,3,1,2,3,98,0,300,600,3,5
4467,,,12,1,2,1,59,7,420,540,4,5
4468,,,5,2,2,3,60,53,0,300,3,5
4469,,,10,1,2,1,95,83,300,600,3,5
4470,,,6,1,2,1,55,24,420,540,1,5
4471,,,13,1,2,2,39,12,300,600,4,5
4472,,,14,1,2,3,84,89,300,600,3,5
4473,,,5,2,2,1,71,39,420,540,1,5
4474,,,8,1,2,3,24,91,300,600,4,5
4475,,,14,1,2,2,51,47,300,600,1,5
4476,,,13,2,2,1,28,13,180,300,4,5
4477,,,15,1,2,3,83,44,300,600,4,5
4478,,,16,1,2,2,47,78,420,540,4,5
4479,,,2,1,2,1,53,23,420,540,3,5
4480,,,14,1,2,3,20,94,300,600,4,5
4481,,,10,1,2,2,3,54,300,600,3,5
