Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1762,,,12,1,2,2,94,52,420,540,4,5
1763,,,3,2,2,1,26,10,0,300,2,5
1764,,,2,2,2,2,5,83,300,420,1,5
1765,,,6,2,2,1,61,2,180,300,4,5
1766,,,9,2,2,2,52,47,0,300,1,5
1767,,,4,2,2,2,83,100,0,300,2,5
1768,,,16,2,2,2,13,49,0,300,3,5
1769,,,3,2,2,2,9,54,0,300,3,5
1770,,,12,2,2,2,57,62,60,180,2,5
1771,,,8,2,2,2,95,31,420,540,4,5
1772,,,11,2,2,1,56,61,60,180,1,5
1773,,,12,2,2,2,87,17,420,540,1,5
1774,,,3,2,2,1,30,26,300,600,1,5
1775,,,11,1,2,1,62,37,300,600,4,5
1776,,,11,1,2,2,50,93,420,540,1,5
1777,,,12,2,2,1,23,60,420,540,1,5
1778,,,14,1,2,1,7,80,300,600,1,5
1779,,,9,2,2,2,85,7,60,180,1,5
1780,,,3,2,2,2,60,46,60,180,3,5
1781,,,3,2,2,2,3,18,180,300,1,5
1782,,,13,2,2,2,0,55,180,300,4,5
1783,,,14,2,2,2,50,48,60,180,3,5
1784,,,11,1,2,1,44,25,300,600,1,5
1785,,,15,2,2,2,67,34,300,420,1,5
1786,,,4,1,2,2,5,26,420,540,1,5
1787,,,15,2,2,2,20,91,180,300,4,5
1788,,,15,2,2,1,33,57,420,540,1,5
1789,,,8,2,2,1,0,5,300,420,2,5
1790,,,15,2,2,1,15,47,300,600,2,5
1791,,,9,2,2,2,97,69,300,600,3,5
1792,,,13,2,2,1,88,68,300,600,2,5
1793,,,13,2,2,1,16,91,60,180,3,5
1794,,,12,1,2,1,27,43,300,600,4,5
1795,,,13,2,2,1,44,91,420,540,4,5
1796,,,3,2,2,1,43,62,60,180,4,5
1797,,,13,2,2,1,73,25,0,300,1,5
1798,,,7,2,2,2,98,36,300,600,3,5
1799,,,14,2,2,1,28,11,0,300,1,5
1800,,,15,2,2,2,66,0,180,300,2,5
1801,,,16,2,2,2,51,40,180,300,2,5
1802,,,5,2,2,1,6,60,0,300,3,5
1803,,,8,2,2,1,30,82,60,180,1,5
1804,,,15,2,2,1,91,16,300,600,4,5
1805,,,6,2,2,2,4,68,60,180,1,5
1806,,,10,2,2,2,85,68,180,300,2,5
1807,,,13,2,2,1,52,78,60,180,2,5
1808,,,9,1,2,1,31,100,300,600,3,5
1809,,,7,1,2,1,30,92,420,540,3,5
1810,,,12,2,2,1,22,53,180,300,2,5
1811,,,15,2,2,2,30,27,0,300,4,5
1812,,,9,2,2,1,68,25,180,300,3,5
1813,,,6,2,2,1,31,86,60,180,3,5
1814,,,5,1,2,2,51,98,300,600,4,5
1815,,,3,2,2,1,20,52,60,180,2,5
1816,,,5,1,2,2,17,78,300,600,4,5
1817,,,8,2,2,2,22,9,420,540,1,5
1818,,,5,2,2,2,8,32,300,600,2,5
1819,,,8,2,2,1,57,6,300,600,1,5
1820,,,13,1,2,1,33,18,300,600,3,5
1821,,,3,1,2,1,23,6,420,540,1,5
1822,,,3,2,2,1,78,59,0,300,4,5
1823,,,15,2,2,1,9,36,300,600,4,5
1824,,,10,1,2,2,6,17,420,540,3,5
1825,,,11,2,2,1,12,12,180,300,1,5
1826,,,5,2,2,1,27,52,0,300,1,5
1827,,,3,2,2,1,87,39,180,300,3,5
1828,,,7,2,2,1,16,0,300,600,2,5
1829,,,6,2,2,1,16,76,60,180,4,5
1830,,,9,2,2,2,94,20,0,300,2,5
1831,,,3,2,2,1,31,49,60,180,1,5
1832,,,6,2,2,1,64,97,0,300,4,5
1833,,,12,2,2,2,76,58,0,300,1,5
1834,,,3,2,2,2,56,4,420,540,1,5
1835,,,2,2,2,1,10,34,0,300,3,5
1836,,,10,2,2,1,60,37,60,180,4,5
1837,,,5,2,2,2,26,60,0,300,4,5
1838,,,14,2,2,2,98,87,0,300,3,5
1839,,,11,2,2,1,36,25,0,300,4,5
1840,,,3,2,2,1,95,70,300,420,3,5
1841,,,5,1,2,1,80,52,420,540,1,5
1842,,,2,2,2,1,37,98,300,420,2,5
1843,,,8,2,2,1,31,40,180,300,2,5
1844,,,6,1,2,1,46,67,420,540,1,5
1845,,,5,2,2,1,100,33,60,180,1,5
1846,,,5,2,2,1,1,38,180,300,1,5
1847,,,7,1,2,2,59,9,300,600,4,5
1848,,,6,2,2,2,89,16,180,300,1,5
1849,,,6,2,2,1,34,95,0,300,3,5
1850,,,4,2,2,2,27,68,60,180,2,5
1851,,,13,2,2,1,41,58,420,540,1,5
1852,,,10,2,2,2,100,100,300,600,1,5
1853,,,16,2,2,1,60,11,300,420,2,5
1854,,,14,2,2,1,12,68,420,540,1,5
1855,,,4,2,2,1,23,14,0,300,1,5
1856,,,9,2,2,2,80,9,420,540,3,5
1857,,,15,1,2,2,76,31,300,600,3,5
1858,,,5,2,2,2,70,66,60,180,2,5
1859,,,7,2,2,1,13,74,0,300,3,5
1860,,,2,1,2,1,95,21,300,600,2,5
1861,,,10,2,2,1,17,43,0,300,4,5
1862,,,4,2,2,2,34,75,420,540,2,5
1863,,,14,2,2,1,79,27,300,420,1,5
1864,,,15,2,2,1,13,50,420,540,1,5
1865,,,7,2,2,2,64,56,420,540,2,5
1866,,,7,1,2,1,61,17,420,540,2,5
1867,,,11,2,2,1,81,38,180,300,4,5
1868,,,11,2,2,1,49,69,60,180,3,5
1869,,,13,2,2,1,78,33,180,300,4,5
1870,,,16,2,2,1,90,99,0,300,2,5
1871,,,3,2,2,1,13,50,300,600,4,5
1872,,,2,1,2,2,9,8,420,540,4,5
1873,,,11,1,2,2,41,41,300,600,3,5
1874,,,7,1,2,2,54,70,300,600,1,5
1875,,,14,1,2,2,41,97,420,540,3,5
1876,,,14,2,2,1,74,27,300,600,1,5
1877,,,10,1,2,2,94,58,420,540,2,5
1878,,,9,1,2,2,85,4,300,600,3,5
1879,,,2,2,2,1,0,3,180,300,1,5
1880,,,14,2,2,1,33,20,180,300,1,5
1881,,,4,1,2,2,26,3,300,600,1,5
1882,,,10,2,2,1,34,6,180,300,3,5
1883,,,12,2,2,2,52,47,60,180,4,5
1884,,,6,2,2,2,72,97,180,300,4,5
1885,,,10,2,2,1,56,100,0,300,3,5
1886,,,5,2,2,1,60,64,180,300,4,5
1887,,,15,1,2,1,18,27,300,600,4,5
1888,,,7,2,2,1,22,71,420,540,3,5
1889,,,12,2,2,1,83,64,420,540,2,5
1890,,,3,2,2,2,36,74,300,600,1,5
1891,,,12,1,2,1,1,19,300,600,2,5
1892,,,14,1,2,2,32,55,420,540,1,5
1893,,,7,2,2,2,91,99,420,540,1,5
1894,,,15,2,2,1,66,95,420,540,1,5
1895,,,8,2,2,1,40,47,420,540,2,5
1896,,,4,2,2,1,63,25,0,300,1,5
1897,,,13,2,2,1,96,5,180,300,1,5
1898,,,16,2,2,1,60,11,300,600,2,5
1899,,,9,1,2,1,93,94,420,540,4,5
1900,,,12,2,2,2,8,15,0,300,1,5
1901,,,8,2,2,1,17,88,0,300,1,5
1902,,,3,1,2,1,94,33,420,540,2,5
1903,,,11,1,2,1,8,52,300,600,4,5
1904,,,5,1,2,2,96,0,420,540,3,5
1905,,,7,2,2,2,74,92,60,180,2,5
1906,,,13,1,2,2,39,9,300,600,2,5
1907,,,7,2,2,2,96,56,300,420,1,5
1908,,,15,2,2,1,99,93,420,540,4,5
1909,,,8,2,2,1,29,35,420,540,2,5
1910,,,13,2,2,2,59,42,60,180,4,5
1911,,,7,2,2,1,79,33,180,300,2,5
1912,,,14,2,2,1,7,22,60,180,4,5
1913,,,9,2,2,2,57,62,0,300,4,5
1914,,,6,2,2,2,41,3,300,600,2,5
1915,,,5,2,2,1,52,56,180,300,2,5
1916,,,6,2,2,1,51,92,300,600,2,5
1917,,,17,2,2,1,12,72,420,540,3,5
1918,,,2,2,2,2,50,38,0,300,2,5
1919,,,8,2,2,1,75,27,0,300,1,5
1920,,,6,2,2,2,89,5,0,300,1,5
1921,,,5,2,2,2,87,46,180,300,1,5
1922,,,5,2,2,1,10,7,420,540,4,5
1923,,,4,2,2,1,25,68,420,540,3,5
1924,,,2,2,2,2,41,95,300,420,4,5
1925,,,5,2,2,1,76,48,180,300,1,5
1926,,,12,2,2,2,66,13,300,420,2,5
1927,,,13,2,2,1,12,43,180,300,3,5
1928,,,7,2,2,2,69,7,300,420,4,5
1929,,,11,2,2,1,68,43,180,300,1,5
1930,,,9,2,2,1,39,21,180,300,2,5
1931,,,7,2,2,2,58,41,180,300,4,5
1932,,,10,2,2,1,34,7,420,540,1,5
1933,,,9,2,2,1,79,92,0,300,2,5
1934,,,2,2,2,1,20,15,420,540,2,5
1935,,,15,2,2,1,90,55,180,300,2,5
1936,,,10,2,2,2,66,47,60,180,2,5
1937,,,11,2,2,2,30,78,0,300,2,5
1938,,,7,2,2,2,82,86,300,420,4,5
1939,,,14,1,2,1,54,48,420,540,4,5
1940,,,7,2,2,2,91,51,300,600,3,5
1941,,,16,1,2,1,68,73,420,540,2,5
1942,,,12,2,2,2,56,66,420,540,3,5
1943,,,3,2,2,1,62,81,420,540,2,5
1944,,,5,1,2,1,5,57,300,600,1,5
1945,,,12,2,2,1,74,27,420,540,2,5
1946,,,15,2,2,1,22,82,180,300,3,5
1947,,,3,1,2,1,6,88,300,600,1,5
1948,,,12,1,2,2,41,90,420,540,3,5
1949,,,16,2,2,1,13,9,420,540,1,5
1950,,,12,2,2,1,86,78,300,600,3,5
1951,,,9,2,2,2,78,12,0,300,4,5
1952,,,5,2,2,1,74,71,420,540,2,5
1953,,,6,1,2,2,37,67,420,540,4,5
1954,,,15,2,2,2,20,88,0,300,2,5
1955,,,14,1,2,1,18,84,300,600,1,5
1956,,,12,2,2,1,87,68,420,540,2,5
1957,,,13,2,2,1,62,32,180,300,4,5
1958,,,7,2,2,1,68,21,180,300,3,5
1959,,,6,1,2,2,36,71,420,540,4,5
1960,,,7,2,2,1,66,71,60,180,2,5
1961,,,14,2,2,2,72,76,420,540,4,5
1962,,,8,2,2,2,67,83,300,600,3,5
1963,,,9,2,2,2,96,89,180,300,2,5
1964,,,11,2,2,2,46,31,60,180,4,5
1965,,,7,2,2,1,4,14,300,600,3,5
1966,,,8,2,2,1,28,71,300,420,1,5
1967,,,14,2,2,1,11,97,0,300,3,5
1968,,,8,1,2,1,18,57,420,540,1,5
1969,,,9,1,2,1,50,29,300,600,4,5
1970,,,2,2,2,1,100,17,300,420,4,5
1971,,,6,2,2,1,73,55,180,300,2,5
1972,,,6,2,2,1,13,38,180,300,1,5
1973,,,3,2,2,1,79,33,180,300,1,5
1974,,,13,1,2,1,96,68,420,540,2,5
1975,,,6,1,2,2,17,79,300,600,2,5
1976,,,2,2,2,2,23,1,180,300,2,5
1977,,,16,2,2,2,45,41,60,180,1,5
1978,,,4,2,2,1,45,62,180,300,3,5
1979,,,2,2,2,2,72,77,300,420,4,5
1980,,,11,2,2,2,22,34,300,420,2,5
1981,,,12,1,2,2,36,21,420,540,3,5
1982,,,7,1,2,2,73,1,300,600,3,5
1983,,,15,2,2,2,31,45,420,540,3,5
1984,,,6,2,2,2,10,87,0,300,2,5
1985,,,12,2,2,1,2,54,0,300,3,5
1986,,,2,2,2,2,61,46,0,300,3,5
1987,,,11,1,2,2,29,13,300,600,3,5
1988,,,11,2,2,1,66,53,300,600,3,5
1989,,,3,2,2,2,10,30,180,300,4,5
1990,,,13,2,2,2,72,7,420,540,1,5
1991,,,9,2,2,2,92,47,420,540,3,5
1992,,,3,2,2,1,30,17,300,420,1,5
1993,,,15,2,2,2,98,64,0,300,3,5
1994,,,7,2,2,2,16,86,0,300,1,5
1995,,,16,2,2,2,4,30,60,180,4,5
1996,,,3,2,2,1,81,26,180,300,3,5
1997,,,8,1,2,2,32,31,420,540,2,5
1998,,,14,2,2,2,24,48,180,300,1,5
1999,,,3,2,2,2,98,33,300,420,1,5
2000,,,13,2,2,1,17,97,420,540,1,5
2001,,,8,2,2,2,70,24,180,300,1,5
2002,,,14,1,2,1,30,63,300,600,3,5
2003,,,6,2,2,1,77,44,420,540,4,5
2004,,,6,2,2,1,100,71,180,300,3,5
2005,,,16,2,2,2,71,27,180,300,3,5
2006,,,7,1,2,1,22,42,300,600,3,5
2007,,,6,2,2,2,25,27,60,180,3,5
2008,,,8,2,2,1,72,49,60,180,2,5
2009,,,3,2,2,2,90,57,420,540,4,5
2010,,,10,2,2,1,71,95,180,300,4,5
2011,,,12,2,2,1,33,77,0,300,1,5
2012,,,3,2,2,1,28,44,60,180,1,5
2013,,,2,2,2,1,62,66,300,420,2,5
2014,,,5,2,2,1,85,19,180,300,1,5
2015,,,3,2,2,1,12,91,300,600,1,5
2016,,,4,2,2,1,29,59,300,420,2,5
2017,,,2,1,2,2,7,50,420,540,1,5
2018,,,5,2,2,2,11,29,0,300,3,5
2019,,,6,2,2,1,84,29,180,300,3,5
2020,,,6,2,2,2,79,46,300,420,1,5
2021,,,6,1,2,2,45,31,300,600,3,5
2022,,,11,1,2,2,20,45,300,600,3,5
2023,,,13,2,2,1,98,35,180,300,2,5
2024,,,4,2,2,2,66,11,180,300,4,5
2025,,,15,2,2,1,50,20,300,600,3,5
2026,,,7,2,2,1,45,68,60,180,2,5
2027,,,5,2,2,1,19,73,180,300,2,5
2028,,,15,2,2,1,91,32,180,300,4,5
2029,,,11,2,2,1,85,31,60,180,4,5
2030,,,3,2,2,2,52,88,60,180,4,5
2031,,,5,2,2,2,39,14,60,180,2,5
2032,,,11,2,2,2,7,42,420,540,3,5
2033,,,10,2,2,1,42,54,420,540,2,5
2034,,,13,2,2,1,51,91,300,420,4,5
2035,,,13,1,2,1,95,59,300,600,2,5
2036,,,4,2,2,1,95,30,180,300,4,5
2037,,,2,2,2,2,82,36,180,300,1,5
2038,,,7,2,2,2,1,9,420,540,1,5
2039,,,4,2,2,2,68,3,420,540,3,5
2040,,,13,2,2,2,53,20,300,600,2,5
2041,,,9,2,2,1,34,51,420,540,2,5
2042,,,14,2,2,2,93,11,300,420,3,5
2043,,,6,2,2,2,39,44,180,300,4,5
2044,,,3,1,2,2,56,43,300,600,2,5
2045,,,4,2,2,2,30,68,300,600,2,5
2046,,,11,2,2,2,4,94,420,540,3,5
2047,,,12,2,2,2,62,62,420,540,3,5
2048,,,3,1,2,1,58,11,420,540,3,5
2049,,,14,2,2,2,67,95,0,300,3,5
2050,,,10,2,2,1,89,27,420,540,3,5
2051,,,6,2,2,1,41,15,180,300,2,5
2052,,,6,2,2,2,36,90,180,300,4,5
2053,,,13,2,2,1,27,80,180,300,3,5
2054,,,11,1,2,2,17,57,420,540,2,5
2055,,,15,2,2,1,95,74,300,420,2,5
2056,,,9,2,2,2,50,22,300,420,4,5
2057,,,8,2,2,2,83,85,180,300,4,5
2058,,,14,2,2,1,35,42,420,540,1,5
2059,,,9,2,2,2,18,41,60,180,3,5
2060,,,11,2,2,1,58,9,180,300,2,5
2061,,,12,2,2,2,64,55,0,300,3,5
2062,,,7,1,2,1,23,99,300,600,2,5
2063,,,12,1,2,2,87,91,300,600,3,5
2064,,,12,2,2,2,64,60,0,300,3,5
2065,,,5,2,2,1,20,83,180,300,4,5
2066,,,11,1,2,2,17,85,420,540,4,5
2067,,,15,2,2,1,42,72,60,180,2,5
2068,,,5,2,2,2,49,52,180,300,2,5
2069,,,14,2,2,1,20,42,420,540,1,5
2070,,,6,2,2,1,12,68,0,300,4,5
2071,,,11,2,2,1,7,14,0,300,1,5
2072,,,2,2,2,2,99,11,0,300,2,5
2073,,,2,2,2,1,34,44,0,300,3,5
2074,,,3,2,2,1,97,62,420,540,2,5
2075,,,13,1,2,2,62,83,300,600,1,5
2076,,,4,1,2,2,51,69,420,540,2,5
2077,,,3,2,2,2,73,70,60,180,1,5
2078,,,12,1,2,2,80,20,420,540,3,5
2079,,,3,2,2,1,75,24,0,300,3,5
2080,,,7,2,2,1,47,2,420,540,1,5
2081,,,6,2,2,1,15,65,300,420,2,5
2082,,,3,2,2,2,41,56,300,420,2,5
2083,,,8,2,2,1,0,61,300,600,2,5
2084,,,11,2,2,1,62,77,300,420,3,5
2085,,,1,1,2,1,99,55,420,540,1,5
2086,,,11,2,2,2,51,6,180,300,1,5
2087,,,11,2,2,2,76,14,60,180,4,5
2088,,,10,2,2,1,68,67,180,300,1,5
2089,,,15,1,2,1,61,10,300,600,4,5
2090,,,6,2,2,1,0,57,420,540,3,5
2091,,,12,2,2,1,41,4,300,420,2,5
2092,,,16,2,2,1,17,81,420,540,3,5
2093,,,3,2,2,2,97,80,60,180,3,5
2094,,,7,1,2,1,1,87,300,600,1,5
2095,,,10,1,2,2,25,3,420,540,4,5
2096,,,13,2,2,2,0,90,180,300,2,5
2097,,,10,2,2,1,73,16,180,300,3,5
2098,,,12,2,2,2,77,27,60,180,4,5
2099,,,13,1,2,1,60,80,300,600,2,5
2100,,,8,1,2,1,89,1,420,540,4,5
2101,,,10,2,2,1,93,9,300,600,2,5
2102,,,16,2,2,1,44,37,300,600,3,5
2103,,,14,2,2,2,90,53,0,300,3,5
2104,,,9,2,2,2,48,92,60,180,3,5
2105,,,14,2,2,1,31,15,300,600,4,5
2106,,,12,1,2,1,55,44,420,540,1,5
2107,,,16,1,2,2,12,72,300,600,3,5
2108,,,11,2,2,2,27,72,60,180,2,5
2109,,,5,2,2,1,86,83,0,300,1,5
2110,,,12,2,2,1,54,7,300,600,4,5
2111,,,7,2,2,1,49,10,60,180,1,5
2112,,,10,1,2,1,90,97,300,600,1,5
2113,,,7,2,2,1,47,26,180,300,3,5
2114,,,13,1,2,1,25,50,300,600,2,5
2115,,,5,1,2,2,0,36,420,540,2,5
2116,,,12,2,2,2,85,50,300,600,1,5
2117,,,11,2,2,2,89,15,0,300,3,5
2118,,,8,2,2,2,10,26,180,300,1,5
2119,,,3,2,2,1,37,11,180,300,2,5
2120,,,13,1,2,2,66,34,300,600,3,5
2121,,,13,2,2,2,22,31,60,180,2,5
2122,,,2,2,2,2,59,1,60,180,1,5
2123,,,14,1,2,1,91,13,420,540,3,5
2124,,,4,2,2,1,56,82,180,300,4,5
2125,,,4,2,2,1,54,92,180,300,3,5
2126,,,6,1,2,2,17,92,300,600,4,5
2127,,,10,2,2,2,18,40,0,300,2,5
2128,,,9,2,2,1,8,61,60,180,2,5
2129,,,14,2,2,1,7,70,60,180,1,5
2130,,,15,2,2,2,63,76,300,600,1,5
2131,,,8,2,2,1,5,12,0,300,3,5
2132,,,12,1,2,1,58,43,420,540,2,5
2133,,,2,2,2,2,17,7,0,300,2,5
2134,,,17,2,2,2,47,100,420,540,3,5
2135,,,11,2,2,1,16,27,60,180,1,5
2136,,,4,2,2,2,95,91,180,300,1,5
2137,,,8,1,2,1,26,51,420,540,1,5
2138,,,13,2,2,2,0,26,180,300,1,5
2139,,,11,2,2,1,56,9,0,300,1,5
2140,,,15,2,2,1,29,78,60,180,1,5
2141,,,13,2,2,1,92,68,0,300,4,5
2142,,,9,2,2,2,17,98,0,300,1,5
2143,,,3,2,2,1,91,99,300,420,1,5
2144,,,8,2,2,2,90,65,420,540,3,5
2145,,,9,2,2,2,69,57,300,600,1,5
2146,,,14,2,2,1,100,8,180,300,1,5
2147,,,7,1,2,2,95,19,420,540,4,5
2148,,,8,2,2,2,98,12,300,600,1,5
2149,,,14,2,2,2,73,45,0,300,2,5
2150,,,6,2,2,2,67,63,0,300,2,5
2151,,,12,2,2,1,22,32,420,540,1,5
2152,,,14,2,2,1,22,63,420,540,1,5
2153,,,12,2,2,1,67,6,0,300,2,5
2154,,,15,1,2,1,7,82,420,540,4,5
2155,,,13,2,2,2,1,61,420,540,1,5
2156,,,5,2,2,2,70,65,300,420,4,5
2157,,,13,2,2,1,45,4,420,540,3,5
2158,,,9,1,2,1,29,39,420,540,1,5
2159,,,2,2,2,2,8,77,180,300,3,5
2160,,,10,2,2,1,44,14,60,180,2,5
2161,,,15,2,2,2,99,78,180,300,3,5
2162,,,8,2,2,1,92,85,60,180,4,5
2163,,,9,2,2,1,15,72,180,300,3,5
2164,,,10,2,2,1,41,43,180,300,3,5
2165,,,15,2,2,1,53,1,300,420,4,5
2166,,,14,2,2,1,94,18,180,300,4,5
2167,,,13,2,2,2,0,15,0,300,3,5
2168,,,10,2,2,2,38,36,60,180,1,5
2169,,,15,2,2,1,58,72,0,300,2,5
2170,,,14,2,2,2,75,44,180,300,1,5
2171,,,4,2,2,2,33,94,420,540,3,5
2172,,,8,2,2,1,78,66,300,600,2,5
2173,,,5,2,2,2,5,56,420,540,2,5
2174,,,11,2,2,2,0,92,420,540,1,5
2175,,,10,1,2,1,98,10,420,540,3,5
2176,,,5,2,2,2,38,98,300,420,3,5
2177,,,4,2,2,1,71,13,0,300,1,5
2178,,,14,2,2,2,34,71,60,180,3,5
2179,,,14,2,2,1,69,40,0,300,1,5
2180,,,2,1,2,1,9,58,300,600,3,5
2181,,,14,2,2,2,99,38,300,600,2,5
2182,,,11,2,2,1,52,20,300,600,2,5
2183,,,5,2,2,1,22,28,420,540,2,5
2184,,,16,2,2,1,17,30,420,540,2,5
2185,,,11,2,2,1,17,20,300,420,1,5
2186,,,10,1,2,1,27,25,300,600,4,5
2187,,,13,2,2,1,45,12,180,300,3,5
2188,,,6,2,2,2,10,66,0,300,4,5
2189,,,12,2,2,2,55,22,60,180,1,5
2190,,,5,1,2,2,46,3,300,600,2,5
2191,,,11,2,2,2,73,8,0,300,4,5
2192,,,12,1,2,1,49,99,300,600,1,5
2193,,,2,2,2,2,92,73,180,300,1,5
2194,,,10,1,2,1,58,56,300,600,1,5
2195,,,7,2,2,1,16,8,420,540,1,5
2196,,,12,1,2,2,39,96,420,540,2,5
2197,,,15,2,2,1,11,1,0,300,3,5
2198,,,3,2,2,1,99,7,180,300,4,5
2199,,,15,2,2,2,18,19,300,600,2,5
2200,,,10,1,2,2,46,6,300,600,3,5
2201,,,7,1,2,2,59,58,420,540,3,5
2202,,,7,2,2,1,71,83,0,300,2,5
2203,,,5,1,2,2,9,68,300,600,1,5
2204,,,14,1,2,1,85,35,300,600,1,5
2205,,,13,2,2,1,46,26,300,420,2,5
2206,,,8,2,2,2,23,26,180,300,3,5
2207,,,9,2,2,2,8,34,0,300,2,5
2208,,,14,2,2,1,67,55,420,540,3,5
2209,,,7,2,2,2,22,39,420,540,4,5
2210,,,12,2,2,2,17,36,420,540,3,5
2211,,,11,2,2,1,72,35,300,600,4,5
2212,,,11,1,2,2,59,26,420,540,3,5
2213,,,6,2,2,2,81,46,420,540,4,5
2214,,,12,1,2,2,77,52,300,600,2,5
2215,,,7,1,2,1,77,51,420,540,1,5
2216,,,12,1,2,1,19,52,420,540,3,5
2217,,,16,2,2,1,31,3,420,540,1,5
2218,,,3,2,2,2,57,66,180,300,4,5
2219,,,15,2,2,1,70,81,60,180,1,5
2220,,,6,1,2,1,81,68,420,540,4,5
2221,,,12,2,2,1,75,72,300,420,2,5
2222,,,4,2,2,2,9,59,0,300,1,5
2223,,,15,1,2,2,26,2,300,600,3,5
2224,,,7,2,2,2,40,88,300,420,2,5
2225,,,9,2,2,1,39,96,60,180,3,5
2226,,,6,2,2,2,22,29,420,540,1,5
2227,,,13,2,2,1,93,38,300,600,1,5
2228,,,8,2,2,2,30,91,0,300,4,5
2229,,,12,1,2,1,72,14,420,540,3,5
2230,,,14,1,2,2,40,43,420,540,3,5
2231,,,6,2,2,2,6,22,60,180,3,5
2232,,,9,1,2,1,91,79,300,600,2,5
2233,,,8,2,2,1,86,88,180,300,4,5
2234,,,4,2,2,2,51,36,60,180,3,5
2235,,,16,2,2,1,53,39,0,300,2,5
2236,,,15,2,2,1,66,52,420,540,2,5
2237,,,9,2,2,1,100,17,0,300,2,5
2238,,,8,2,2,1,67,10,420,540,3,5
2239,,,14,2,2,1,9,3,180,300,3,5
2240,,,11,2,2,1,31,97,300,600,4,5
2241,,,15,1,2,1,34,37,300,600,4,5
2242,,,16,2,2,1,69,24,300,420,4,5
2243,,,9,2,2,1,41,70,300,600,2,5
2244,,,12,2,2,2,12,66,300,600,3,5
2245,,,13,2,2,2,60,94,180,300,2,5
2246,,,15,1,2,2,90,8,420,540,1,5
2247,,,16,2,2,2,1,87,60,180,3,5
2248,,,9,1,2,1,100,48,420,540,4,5
2249,,,3,2,2,2,85,11,300,420,2,5
2250,,,7,1,2,1,85,60,300,600,4,5
2251,,,3,1,2,1,52,95,300,600,3,5
2252,,,9,2,2,1,87,52,300,600,4,5
2253,,,7,1,2,2,72,0,420,540,3,5
2254,,,14,2,2,2,74,40,420,540,3,5
2255,,,10,2,2,2,29,55,180,300,1,5
2256,,,10,2,2,2,43,94,420,540,3,5
2257,,,12,1,2,1,30,75,300,600,3,5
2258,,,5,2,2,2,46,69,180,300,3,5
2259,,,14,1,2,2,5,90,300,600,4,5
2260,,,9,2,2,1,8,32,180,300,1,5
2261,,,9,1,2,1,57,95,420,540,3,5
2262,,,14,2,2,1,59,59,0,300,1,5
2263,,,8,2,2,2,5,80,180,300,1,5
2264,,,15,2,2,2,87,81,420,540,4,5
2265,,,13,2,2,2,68,34,180,300,1,5
2266,,,14,2,2,2,72,40,300,600,4,5
2267,,,2,1,2,2,33,7,300,600,4,5
2268,,,7,2,2,2,29,23,180,300,4,5
2269,,,14,2,2,2,64,15,60,180,3,5
2270,,,12,2,2,2,5,49,420,540,3,5
2271,,,7,2,2,2,50,31,60,180,4,5
2272,,,8,2,2,1,16,27,0,300,1,5
2273,,,14,2,2,1,77,53,180,300,3,5
2274,,,3,2,2,2,16,74,60,180,2,5
2275,,,15,1,2,2,33,32,300,600,4,5
2276,,,6,2,2,2,81,93,0,300,4,5
2277,,,3,1,2,1,24,72,420,540,4,5
2278,,,5,1,2,2,75,8,420,540,4,5
2279,,,15,2,2,1,76,45,60,180,3,5
2280,,,12,1,2,1,69,70,420,540,4,5
2281,,,16,2,2,2,26,85,300,600,3,5
2282,,,5,2,2,1,62,92,0,300,3,5
2283,,,8,2,2,2,85,91,300,420,3,5
2284,,,3,1,2,2,4,17,420,540,2,5
2285,,,14,2,2,2,10,14,300,600,1,5
2286,,,7,1,2,1,37,17,420,540,1,5
2287,,,8,2,2,1,79,2,0,300,3,5
2288,,,7,2,2,2,21,94,0,300,1,5
2289,,,7,2,2,1,3,50,180,300,1,5
2290,,,8,2,2,1,14,25,420,540,4,5
2291,,,7,2,2,2,49,11,420,540,2,5
2292,,,6,2,2,1,99,33,420,540,2,5
2293,,,14,2,2,2,35,77,60,180,4,5
2294,,,15,2,2,1,90,29,420,540,4,5
2295,,,4,1,2,1,54,1,300,600,1,5
2296,,,6,2,2,2,25,83,300,600,3,5
2297,,,10,2,2,1,13,7,180,300,4,5
2298,,,9,2,2,2,23,83,300,420,1,5
2299,,,8,2,2,2,0,19,180,300,4,5
2300,,,5,2,2,1,84,2,420,540,3,5
2301,,,12,2,2,2,38,44,300,600,4,5
2302,,,15,2,2,1,26,8,180,300,3,5
2303,,,11,1,2,1,51,29,420,540,3,5
2304,,,7,2,2,1,54,53,60,180,3,5
2305,,,11,2,2,1,14,94,0,300,3,5
2306,,,7,2,2,1,100,11,420,540,2,5
2307,,,10,2,2,2,7,5,420,540,3,5
2308,,,2,1,2,1,28,44,300,600,4,5
2309,,,5,2,2,2,96,73,180,300,4,5
2310,,,6,2,2,1,86,83,300,420,2,5
2311,,,3,2,2,1,18,34,0,300,2,5
2312,,,9,1,2,1,27,86,300,600,4,5
2313,,,2,2,2,2,40,44,420,540,4,5
2314,,,12,1,2,1,46,45,300,600,4,5
2315,,,10,2,2,1,33,14,60,180,4,5
2316,,,14,2,2,2,95,45,420,540,1,5
2317,,,5,2,2,2,56,24,60,180,4,5
2318,,,13,2,2,2,28,58,420,540,3,5
