Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1721,,,11,2,2,2,41,4,300,600,4,5
1722,,,9,1,2,1,87,55,300,600,4,5
1723,,,11,1,2,1,67,13,300,600,2,5
1724,,,8,2,2,1,26,4,0,300,1,5
1725,,,8,1,2,1,48,8,420,540,1,5
1726,,,15,2,2,1,99,40,60,180,2,5
1727,,,15,1,2,1,14,39,300,600,4,5
1728,,,10,2,2,1,81,76,60,180,1,5
1729,,,12,2,2,1,86,92,300,420,1,5
1730,,,12,1,2,2,34,44,420,540,4,5
1731,,,5,2,2,2,73,73,180,300,2,5
1732,,,3,2,2,2,41,51,300,600,4,5
1733,,,11,2,2,1,81,37,60,180,2,5
1734,,,3,2,2,1,79,52,0,300,1,5
1735,,,8,2,2,1,4,21,60,180,1,5
1736,,,6,2,2,1,77,40,420,540,2,5
1737,,,10,1,2,1,83,32,420,540,4,5
1738,,,14,1,2,2,62,70,300,600,2,5
1739,,,2,2,2,1,88,45,0,300,3,5
1740,,,12,2,2,2,19,43,420,540,4,5
1741,,,12,2,2,1,30,94,60,180,3,5
1742,,,12,2,2,2,73,69,60,180,3,5
1743,,,4,2,2,1,30,53,0,300,3,5
1744,,,6,2,2,2,74,24,60,180,1,5
1745,,,2,2,2,2,5,60,420,540,3,5
1746,,,9,1,2,1,9,75,420,540,4,5
1747,,,15,2,2,1,68,96,60,180,3,5
1748,,,8,2,2,2,31,91,60,180,1,5
1749,,,6,2,2,2,15,59,300,420,1,5
1750,,,11,2,2,2,84,35,0,300,4,5
1751,,,11,1,2,2,47,69,420,540,3,5
1752,,,13,2,2,2,35,40,0,300,3,5
1753,,,13,2,2,2,58,95,60,180,2,5
1754,,,16,2,2,1,29,67,60,180,2,5
1755,,,5,2,2,1,62,3,300,420,2,5
1756,,,7,2,2,2,75,54,180,300,3,5
1757,,,5,2,2,1,90,50,180,300,1,5
1758,,,8,2,2,2,61,22,0,300,3,5
1759,,,12,1,2,1,54,90,420,540,2,5
1760,,,12,2,2,1,30,93,180,300,2,5
1761,,,3,2,2,1,44,44,180,300,1,5
1762,,,8,2,2,1,50,37,180,300,1,5
1763,,,15,2,2,1,24,47,420,540,4,5
1764,,,3,2,2,1,97,28,180,300,4,5
1765,,,7,2,2,2,8,70,60,180,4,5
1766,,,13,1,2,2,10,29,300,600,1,5
1767,,,6,2,2,2,37,17,180,300,4,5
1768,,,10,1,2,2,36,91,420,540,4,5
1769,,,3,2,2,2,91,68,180,300,2,5
1770,,,4,2,2,1,15,74,420,540,2,5
1771,,,9,2,2,2,33,37,60,180,2,5
1772,,,14,2,2,1,99,92,420,540,2,5
1773,,,4,2,2,1,38,98,0,300,2,5
1774,,,9,1,2,2,93,96,300,600,4,5
1775,,,11,2,2,1,11,13,0,300,1,5
1776,,,9,2,2,2,2,29,420,540,1,5
1777,,,8,2,2,1,4,20,60,180,2,5
1778,,,15,2,2,1,77,26,300,420,3,5
1779,,,4,2,2,2,18,49,60,180,1,5
1780,,,12,1,2,2,25,75,300,600,2,5
1781,,,11,2,2,2,98,45,180,300,3,5
1782,,,3,2,2,1,5,80,60,180,1,5
1783,,,8,2,2,2,3,44,180,300,4,5
1784,,,14,2,2,2,16,49,60,180,3,5
1785,,,7,2,2,2,83,46,180,300,4,5
1786,,,15,2,2,2,6,76,0,300,3,5
1787,,,4,2,2,1,7,92,420,540,3,5
1788,,,11,2,2,2,51,31,60,180,4,5
1789,,,8,2,2,1,59,10,0,300,4,5
1790,,,7,2,2,2,16,56,0,300,1,5
1791,,,11,2,2,1,81,51,420,540,2,5
1792,,,4,2,2,1,84,84,420,540,2,5
1793,,,4,1,2,2,91,24,300,600,2,5
1794,,,9,2,2,2,86,46,300,600,1,5
1795,,,5,2,2,1,58,88,0,300,3,5
1796,,,9,2,2,2,49,59,0,300,1,5
1797,,,11,2,2,2,16,69,60,180,2,5
1798,,,12,2,2,1,80,60,180,300,4,5
1799,,,15,2,2,1,47,67,180,300,1,5
1800,,,12,1,2,1,62,74,420,540,3,5
1801,,,2,2,2,2,8,16,60,180,3,5
1802,,,7,2,2,1,51,90,0,300,3,5
1803,,,3,1,2,2,83,86,420,540,4,5
1804,,,6,2,2,1,43,88,60,180,2,5
1805,,,2,1,2,1,100,33,420,540,2,5
1806,,,6,2,2,1,85,1,60,180,3,5
1807,,,15,2,2,1,49,5,300,420,1,5
1808,,,10,2,2,1,15,91,420,540,1,5
1809,,,7,2,2,2,65,58,0,300,2,5
1810,,,10,2,2,2,16,5,60,180,3,5
1811,,,15,1,2,2,17,85,300,600,2,5
1812,,,14,2,2,2,89,37,420,540,1,5
1813,,,15,2,2,2,47,58,0,300,3,5
1814,,,14,2,2,2,49,27,0,300,3,5
1815,,,14,2,2,1,71,94,300,420,2,5
1816,,,12,2,2,1,14,57,300,600,2,5
1817,,,3,2,2,1,84,76,300,600,1,5
1818,,,2,2,2,1,10,65,180,300,1,5
1819,,,15,2,2,2,87,0,420,540,1,5
1820,,,2,1,2,1,10,24,300,600,2,5
1821,,,11,1,2,2,0,88,420,540,4,5
1822,,,12,2,2,2,30,27,180,300,4,5
1823,,,13,1,2,2,75,55,420,540,2,5
1824,,,16,1,2,1,94,95,300,600,2,5
1825,,,8,2,2,2,67,88,300,420,4,5
1826,,,7,2,2,2,68,20,420,540,3,5
1827,,,2,1,2,1,88,47,300,600,3,5
1828,,,9,1,2,2,17,31,420,540,1,5
1829,,,10,2,2,2,51,41,420,540,4,5
1830,,,15,2,2,2,66,90,420,540,2,5
1831,,,16,2,2,1,7,94,60,180,4,5
1832,,,13,2,2,2,34,83,180,300,4,5
1833,,,14,2,2,1,11,70,420,540,2,5
1834,,,7,1,2,1,94,25,300,600,2,5
1835,,,10,2,2,1,57,45,300,420,4,5
1836,,,11,2,2,1,27,5,420,540,3,5
1837,,,6,2,2,2,2,40,60,180,2,5
1838,,,7,2,2,1,25,8,60,180,3,5
1839,,,3,2,2,1,75,62,420,540,3,5
1840,,,6,2,2,1,37,31,180,300,3,5
1841,,,10,2,2,2,91,79,180,300,4,5
1842,,,3,2,2,1,80,19,0,300,1,5
1843,,,10,1,2,2,57,98,300,600,2,5
1844,,,13,1,2,1,0,20,300,600,2,5
1845,,,2,2,2,2,23,59,60,180,2,5
1846,,,6,1,2,2,17,73,300,600,3,5
1847,,,4,2,2,1,43,80,180,300,2,5
1848,,,4,2,2,1,82,95,300,600,3,5
1849,,,12,1,2,2,43,45,300,600,3,5
1850,,,3,2,2,1,32,100,180,300,2,5
1851,,,5,2,2,1,91,45,60,180,3,5
1852,,,5,2,2,2,38,51,0,300,3,5
1853,,,3,2,2,1,51,43,60,180,4,5
1854,,,7,2,2,1,85,48,180,300,3,5
1855,,,9,2,2,1,54,86,60,180,3,5
1856,,,2,2,2,2,66,77,0,300,4,5
1857,,,7,2,2,1,23,8,180,300,2,5
1858,,,15,1,2,2,97,16,420,540,3,5
1859,,,15,2,2,2,91,12,60,180,2,5
1860,,,6,2,2,2,45,19,420,540,2,5
1861,,,4,2,2,2,54,69,300,420,1,5
1862,,,10,2,2,2,2,50,180,300,3,5
1863,,,14,2,2,2,63,3,180,300,4,5
1864,,,11,2,2,2,9,80,60,180,1,5
1865,,,16,2,2,2,17,95,300,420,3,5
1866,,,3,2,2,1,12,36,420,540,4,5
1867,,,14,2,2,2,69,31,0,300,3,5
1868,,,2,1,2,2,16,61,300,600,3,5
1869,,,10,2,2,2,26,41,0,300,1,5
1870,,,10,1,2,2,70,76,420,540,3,5
1871,,,4,1,2,2,38,89,420,540,2,5
1872,,,15,2,2,1,31,77,0,300,2,5
1873,,,10,1,2,2,7,28,420,540,1,5
1874,,,9,2,2,1,90,35,300,420,3,5
1875,,,11,2,2,2,20,33,300,420,1,5
1876,,,6,2,2,1,20,9,60,180,1,5
1877,,,6,2,2,1,57,77,60,180,3,5
1878,,,13,2,2,1,96,15,420,540,3,5
1879,,,12,2,2,1,58,48,60,180,3,5
1880,,,6,2,2,1,88,20,60,180,3,5
1881,,,14,2,2,2,10,12,0,300,3,5
1882,,,14,2,2,1,14,29,300,420,2,5
1883,,,9,2,2,2,21,53,300,600,4,5
1884,,,8,2,2,2,100,33,300,420,2,5
1885,,,2,2,2,2,69,4,300,600,1,5
1886,,,8,1,2,1,76,19,300,600,4,5
1887,,,12,2,2,1,10,30,180,300,4,5
1888,,,7,1,2,2,18,100,420,540,1,5
1889,,,16,2,2,2,99,57,180,300,1,5
1890,,,4,2,2,1,92,74,300,600,3,5
1891,,,6,2,2,2,68,86,420,540,3,5
1892,,,5,2,2,2,54,49,0,300,3,5
1893,,,8,1,2,1,69,49,420,540,3,5
1894,,,8,2,2,2,60,8,0,300,3,5
1895,,,4,2,2,1,68,54,60,180,1,5
1896,,,6,2,2,1,59,33,60,180,1,5
1897,,,17,2,2,2,95,5,420,540,3,5
1898,,,14,2,2,2,67,79,0,300,4,5
1899,,,14,2,2,2,88,92,0,300,1,5
1900,,,10,1,2,2,70,50,420,540,2,5
1901,,,12,2,2,2,14,44,180,300,4,5
1902,,,3,1,2,2,46,73,300,600,3,5
1903,,,12,1,2,2,80,81,420,540,1,5
1904,,,3,1,2,2,88,10,420,540,4,5
1905,,,4,2,2,2,15,85,0,300,2,5
1906,,,7,2,2,2,64,26,420,540,1,5
1907,,,12,2,2,2,76,62,300,420,3,5
1908,,,6,2,2,1,79,42,300,420,2,5
1909,,,7,2,2,1,45,27,0,300,4,5
1910,,,3,2,2,2,80,66,180,300,1,5
1911,,,12,1,2,2,19,79,420,540,1,5
1912,,,15,2,2,1,24,14,300,420,1,5
1913,,,15,2,2,2,46,77,60,180,2,5
1914,,,14,1,2,1,41,83,420,540,3,5
1915,,,6,2,2,1,27,79,420,540,4,5
1916,,,3,1,2,1,79,32,300,600,4,5
1917,,,8,2,2,2,27,65,0,300,1,5
1918,,,13,1,2,2,91,67,300,600,4,5
1919,,,9,2,2,2,84,10,300,420,3,5
1920,,,13,1,2,1,51,70,300,600,4,5
1921,,,12,1,2,1,16,54,300,600,2,5
1922,,,4,2,2,2,43,72,420,540,3,5
1923,,,9,2,2,1,85,99,420,540,1,5
1924,,,13,2,2,1,29,93,60,180,2,5
1925,,,8,2,2,2,40,17,420,540,3,5
1926,,,14,2,2,2,7,76,0,300,4,5
1927,,,10,1,2,2,41,44,300,600,2,5
1928,,,5,2,2,2,40,53,0,300,1,5
1929,,,7,1,2,1,77,16,420,540,4,5
1930,,,12,2,2,2,26,51,420,540,2,5
1931,,,13,2,2,2,48,43,0,300,3,5
1932,,,10,1,2,2,14,84,300,600,3,5
1933,,,10,2,2,2,70,22,420,540,4,5
1934,,,14,2,2,2,99,67,0,300,1,5
1935,,,5,1,2,1,37,8,420,540,2,5
1936,,,15,2,2,2,12,71,60,180,4,5
1937,,,15,2,2,2,18,63,300,600,1,5
1938,,,5,2,2,1,7,91,180,300,3,5
1939,,,14,1,2,2,99,53,300,600,1,5
1940,,,13,2,2,2,94,55,300,600,4,5
1941,,,6,2,2,1,19,56,300,420,4,5
1942,,,10,2,2,2,44,18,300,600,1,5
1943,,,13,2,2,1,41,87,60,180,2,5
1944,,,6,2,2,1,48,13,180,300,3,5
1945,,,7,2,2,2,100,48,60,180,2,5
1946,,,15,2,2,1,1,8,300,600,4,5
1947,,,5,2,2,1,77,94,300,420,3,5
1948,,,9,2,2,1,90,50,420,540,4,5
1949,,,12,1,2,1,25,57,420,540,1,5
1950,,,9,2,2,1,25,61,180,300,3,5
1951,,,15,2,2,2,63,82,180,300,1,5
1952,,,5,2,2,2,18,13,300,600,2,5
1953,,,7,1,2,2,31,95,420,540,4,5
1954,,,3,2,2,1,9,93,420,540,2,5
1955,,,10,2,2,1,100,76,60,180,2,5
1956,,,6,2,2,2,2,99,300,420,2,5
1957,,,13,2,2,1,68,24,60,180,1,5
1958,,,8,2,2,2,87,14,300,420,1,5
1959,,,15,2,2,1,9,3,300,600,1,5
1960,,,13,2,2,2,21,6,420,540,3,5
1961,,,6,2,2,2,84,56,60,180,3,5
1962,,,8,2,2,2,78,99,300,420,3,5
1963,,,12,1,2,2,16,11,300,600,3,5
1964,,,3,2,2,1,39,46,60,180,3,5
1965,,,15,2,2,2,47,95,420,540,2,5
1966,,,1,1,2,1,68,89,420,540,1,5
1967,,,3,2,2,2,10,79,300,420,3,5
1968,,,10,2,2,1,55,61,60,180,4,5
1969,,,8,2,2,1,52,73,180,300,4,5
1970,,,8,1,2,1,3,21,300,600,3,5
1971,,,14,2,2,1,75,98,300,420,2,5
1972,,,13,1,2,2,5,60,300,600,3,5
1973,,,13,1,2,1,100,42,300,600,2,5
1974,,,7,1,2,1,5,95,420,540,3,5
1975,,,15,2,2,2,39,94,420,540,3,5
1976,,,10,2,2,2,36,36,180,300,4,5
1977,,,5,1,2,2,57,43,420,540,2,5
1978,,,13,2,2,1,74,5,420,540,3,5
1979,,,7,2,2,2,94,61,0,300,2,5
1980,,,10,2,2,1,31,60,420,540,2,5
1981,,,14,2,2,2,51,79,60,180,1,5
1982,,,7,2,2,2,5,7,300,420,4,5
1983,,,7,2,2,2,9,23,300,420,3,5
1984,,,13,2,2,1,59,38,0,300,1,5
1985,,,16,2,2,1,90,46,420,540,2,5
1986,,,7,1,2,1,36,97,420,540,1,5
1987,,,10,2,2,1,100,14,300,600,2,5
1988,,,4,2,2,2,77,89,300,420,4,5
1989,,,14,2,2,1,65,77,0,300,3,5
1990,,,4,2,2,1,79,3,300,420,1,5
1991,,,10,2,2,2,89,4,420,540,3,5
1992,,,12,2,2,1,11,25,180,300,4,5
1993,,,13,2,2,1,30,81,0,300,2,5
1994,,,6,2,2,1,10,64,0,300,2,5
1995,,,8,2,2,1,51,99,180,300,2,5
1996,,,3,2,2,1,82,33,420,540,2,5
1997,,,11,2,2,1,95,43,300,600,3,5
1998,,,7,1,2,2,85,29,420,540,3,5
1999,,,13,1,2,1,56,76,300,600,4,5
2000,,,16,2,2,1,55,48,180,300,4,5
2001,,,3,2,2,2,14,10,300,600,4,5
2002,,,15,2,2,1,97,23,420,540,4,5
2003,,,10,2,2,1,95,3,300,600,3,5
2004,,,10,2,2,2,14,85,300,420,1,5
2005,,,3,2,2,2,71,43,180,300,4,5
2006,,,12,2,2,2,8,74,420,540,4,5
2007,,,11,1,2,2,7,53,300,600,3,5
2008,,,11,1,2,2,11,5,300,600,4,5
2009,,,9,2,2,2,80,87,0,300,2,5
2010,,,15,2,2,1,54,96,180,300,1,5
2011,,,3,1,2,2,15,92,420,540,1,5
2012,,,11,1,2,2,97,53,420,540,2,5
2013,,,11,2,2,1,93,15,0,300,4,5
2014,,,12,1,2,1,24,27,420,540,3,5
2015,,,15,2,2,1,57,73,180,300,1,5
2016,,,1,1,2,1,5,23,420,540,4,5
2017,,,8,2,2,2,59,74,60,180,3,5
2018,,,14,2,2,2,75,61,180,300,1,5
2019,,,12,2,2,1,14,77,300,600,1,5
2020,,,5,2,2,1,18,21,0,300,1,5
2021,,,13,2,2,2,57,28,180,300,4,5
2022,,,3,2,2,1,28,13,0,300,2,5
2023,,,10,1,2,2,70,25,300,600,3,5
2024,,,8,2,2,2,3,24,0,300,1,5
2025,,,11,1,2,2,69,67,300,600,1,5
2026,,,4,2,2,2,2,56,180,300,4,5
2027,,,13,2,2,2,32,81,60,180,3,5
2028,,,9,1,2,1,5,31,300,600,2,5
2029,,,6,2,2,2,84,82,180,300,1,5
2030,,,13,1,2,2,17,80,300,600,2,5
2031,,,12,2,2,2,89,0,420,540,4,5
2032,,,8,2,2,2,92,54,420,540,4,5
2033,,,11,2,2,1,99,2,180,300,4,5
2034,,,10,2,2,2,61,74,300,600,3,5
2035,,,15,2,2,2,89,68,420,540,1,5
2036,,,15,2,2,1,2,61,60,180,1,5
2037,,,10,1,2,1,80,61,420,540,2,5
2038,,,5,2,2,1,81,15,300,600,3,5
2039,,,9,1,2,2,57,51,300,600,1,5
2040,,,3,2,2,2,79,25,300,420,4,5
2041,,,10,2,2,2,51,98,60,180,1,5
2042,,,8,1,2,2,12,25,300,600,3,5
2043,,,8,1,2,2,16,74,300,600,3,5
2044,,,10,2,2,2,9,71,420,540,2,5
2045,,,9,2,2,1,65,77,180,300,3,5
2046,,,11,2,2,1,81,15,300,420,2,5
2047,,,4,1,2,1,82,89,300,600,2,5
2048,,,12,2,2,1,82,43,0,300,3,5
2049,,,8,2,2,2,79,90,60,180,1,5
2050,,,10,2,2,1,53,95,420,540,4,5
2051,,,12,2,2,1,25,11,180,300,1,5
2052,,,7,2,2,1,87,98,180,300,2,5
2053,,,7,2,2,2,59,20,0,300,2,5
2054,,,2,1,2,2,19,50,420,540,3,5
2055,,,3,2,2,1,60,42,180,300,4,5
2056,,,10,2,2,1,92,74,420,540,1,5
2057,,,13,1,2,1,26,16,420,540,3,5
2058,,,14,2,2,2,52,30,420,540,1,5
2059,,,6,2,2,1,8,45,0,300,3,5
2060,,,9,1,2,1,25,11,300,600,1,5
2061,,,16,2,2,2,24,76,300,420,3,5
2062,,,14,2,2,1,35,39,420,540,3,5
2063,,,12,2,2,2,71,18,300,600,1,5
2064,,,15,1,2,1,96,15,300,600,1,5
2065,,,16,2,2,1,83,11,60,180,3,5
2066,,,13,1,2,1,64,51,300,600,3,5
2067,,,6,1,2,1,4,7,300,600,4,5
2068,,,2,2,2,1,24,2,0,300,2,5
2069,,,8,2,2,2,89,57,0,300,2,5
2070,,,6,2,2,2,14,94,60,180,2,5
2071,,,15,2,2,2,46,93,0,300,3,5
2072,,,11,2,2,2,19,27,60,180,4,5
2073,,,13,2,2,1,43,35,60,180,4,5
2074,,,9,2,2,1,50,65,420,540,4,5
2075,,,15,2,2,2,76,31,0,300,1,5
2076,,,5,2,2,2,54,2,60,180,1,5
2077,,,11,2,2,1,95,61,180,300,3,5
2078,,,8,1,2,2,6,44,300,600,1,5
2079,,,16,2,2,1,46,67,300,600,3,5
2080,,,6,2,2,2,26,68,300,420,4,5
2081,,,15,2,2,1,75,46,180,300,4,5
2082,,,7,1,2,2,6,66,300,600,4,5
2083,,,14,2,2,1,79,21,60,180,3,5
2084,,,12,2,2,1,75,63,60,180,2,5
2085,,,3,1,2,1,33,38,300,600,1,5
2086,,,7,2,2,2,1,51,300,600,3,5
2087,,,2,2,2,2,11,40,0,300,1,5
2088,,,8,2,2,2,62,35,0,300,2,5
2089,,,12,2,2,2,98,95,60,180,1,5
2090,,,15,1,2,1,75,24,300,600,3,5
2091,,,4,2,2,1,9,0,180,300,4,5
2092,,,6,2,2,1,75,68,180,300,2,5
2093,,,13,1,2,2,32,36,300,600,4,5
2094,,,6,2,2,2,70,83,420,540,4,5
2095,,,3,2,2,1,64,36,420,540,3,5
2096,,,10,2,2,1,63,95,180,300,3,5
2097,,,13,2,2,1,85,74,0,300,1,5
2098,,,12,2,2,1,74,48,0,300,2,5
2099,,,13,2,2,1,37,35,300,420,3,5
2100,,,7,1,2,2,7,33,420,540,1,5
2101,,,15,2,2,1,20,96,300,420,3,5
2102,,,9,2,2,2,13,79,0,300,4,5
2103,,,16,2,2,1,71,68,60,180,4,5
2104,,,10,1,2,2,84,12,420,540,2,5
2105,,,4,2,2,1,48,22,0,300,4,5
2106,,,2,2,2,2,65,15,420,540,3,5
2107,,,2,2,2,2,80,5,420,540,2,5
2108,,,12,2,2,1,80,59,180,300,2,5
2109,,,9,2,2,2,2,62,180,300,2,5
2110,,,12,2,2,1,17,60,420,540,2,5
2111,,,9,2,2,1,20,84,60,180,3,5
2112,,,5,2,2,1,91,31,0,300,4,5
2113,,,10,1,2,1,92,66,300,600,3,5
2114,,,12,2,2,1,24,21,60,180,2,5
2115,,,11,1,2,2,7,44,300,600,2,5
2116,,,5,2,2,2,96,44,420,540,4,5
2117,,,11,2,2,2,58,26,180,300,4,5
2118,,,16,2,2,1,100,20,0,300,3,5
2119,,,8,1,2,2,27,52,420,540,4,5
2120,,,16,2,2,2,40,90,300,600,4,5
2121,,,7,1,2,1,47,14,420,540,1,5
2122,,,2,2,2,1,45,95,0,300,3,5
2123,,,15,2,2,1,19,88,300,600,2,5
2124,,,7,1,2,2,30,92,300,600,3,5
2125,,,16,2,2,1,77,94,180,300,1,5
2126,,,9,1,2,1,78,18,420,540,1,5
2127,,,14,2,2,1,59,59,180,300,1,5
2128,,,4,2,2,1,49,0,180,300,3,5
2129,,,4,1,2,1,43,92,300,600,3,5
2130,,,11,2,2,1,20,44,180,300,3,5
2131,,,4,1,2,1,4,34,300,600,2,5
2132,,,14,1,2,2,73,23,420,540,4,5
2133,,,11,2,2,1,93,51,60,180,4,5
2134,,,15,2,2,2,45,43,180,300,2,5
2135,,,4,2,2,1,45,33,300,600,4,5
2136,,,10,2,2,1,84,17,0,300,4,5
2137,,,2,2,2,2,58,61,0,300,2,5
2138,,,10,1,2,2,70,65,420,540,4,5
2139,,,5,2,2,2,30,50,60,180,1,5
2140,,,7,2,2,2,30,37,60,180,3,5
2141,,,10,1,2,1,21,62,420,540,1,5
2142,,,10,2,2,2,13,47,0,300,3,5
2143,,,9,1,2,2,63,95,300,600,2,5
2144,,,10,1,2,2,6,7,300,600,3,5
2145,,,14,2,2,2,72,52,0,300,4,5
2146,,,5,2,2,2,91,16,60,180,3,5
2147,,,4,2,2,1,28,24,420,540,3,5
2148,,,2,2,2,1,89,45,300,600,4,5
2149,,,3,1,2,2,70,69,420,540,4,5
2150,,,6,2,2,2,60,81,60,180,3,5
2151,,,3,2,2,2,16,86,0,300,4,5
2152,,,13,1,2,2,80,34,420,540,3,5
2153,,,5,2,2,2,10,17,300,420,1,5
2154,,,8,2,2,1,97,66,300,600,1,5
2155,,,12,2,2,1,41,65,420,540,1,5
2156,,,6,2,2,2,80,13,180,300,2,5
2157,,,14,1,2,1,66,99,300,600,4,5
2158,,,14,2,2,1,70,48,420,540,4,5
2159,,,14,2,2,2,27,5,180,300,3,5
2160,,,8,2,2,2,88,69,180,300,4,5
2161,,,12,2,2,1,49,34,300,420,2,5
2162,,,4,2,2,1,28,57,420,540,2,5
2163,,,12,1,2,1,29,28,300,600,1,5
2164,,,11,1,2,2,6,53,420,540,1,5
2165,,,10,2,2,2,87,9,60,180,3,5
2166,,,3,2,2,1,35,26,420,540,1,5
2167,,,7,1,2,2,40,75,420,540,3,5
2168,,,4,2,2,1,88,85,420,540,1,5
2169,,,3,2,2,2,20,63,0,300,2,5
2170,,,8,2,2,1,38,81,180,300,2,5
2171,,,15,2,2,1,62,75,0,300,3,5
2172,,,3,1,2,2,74,18,420,540,4,5
2173,,,8,2,2,2,20,35,300,420,3,5
2174,,,10,2,2,2,69,55,300,420,4,5
2175,,,15,2,2,2,98,56,420,540,1,5
2176,,,13,2,2,2,35,87,300,420,4,5
2177,,,13,1,2,2,24,9,420,540,1,5
2178,,,5,2,2,1,79,42,180,300,3,5
2179,,,7,2,2,1,76,39,300,600,3,5
2180,,,12,2,2,1,32,89,300,420,2,5
2181,,,9,2,2,2,59,82,300,600,2,5
2182,,,14,2,2,2,81,10,60,180,4,5
2183,,,9,2,2,2,80,47,180,300,3,5
2184,,,2,2,2,1,83,54,300,420,4,5
2185,,,3,2,2,1,91,12,180,300,2,5
2186,,,6,2,2,2,41,46,180,300,3,5
2187,,,10,1,2,1,1,62,300,600,3,5
2188,,,6,2,2,1,10,84,0,300,1,5
2189,,,16,1,2,2,50,41,420,540,2,5
2190,,,2,2,2,1,65,49,0,300,4,5
2191,,,12,2,2,1,65,3,180,300,3,5
2192,,,3,1,2,2,13,98,420,540,3,5
2193,,,3,1,2,2,25,5,300,600,3,5
2194,,,11,1,2,2,23,78,420,540,3,5
2195,,,4,1,2,1,93,11,420,540,1,5
2196,,,14,2,2,1,88,55,180,300,3,5
2197,,,10,2,2,1,52,5,60,180,3,5
2198,,,4,2,2,1,54,58,60,180,2,5
2199,,,2,2,2,2,31,7,60,180,2,5
2200,,,12,2,2,1,57,32,420,540,2,5
2201,,,5,2,2,1,64,10,60,180,2,5
2202,,,5,2,2,1,24,70,0,300,2,5
2203,,,5,2,2,1,44,1,420,540,2,5
2204,,,7,2,2,2,58,58,300,600,3,5
2205,,,14,2,2,1,2,0,60,180,4,5
2206,,,16,2,2,2,63,57,300,420,4,5
2207,,,15,2,2,2,54,17,300,600,1,5
2208,,,9,1,2,2,1,66,300,600,4,5
2209,,,15,1,2,1,55,29,300,600,3,5
2210,,,16,2,2,2,64,27,60,180,4,5
2211,,,5,1,2,1,63,52,420,540,1,5
2212,,,7,1,2,2,65,31,300,600,3,5
2213,,,12,2,2,2,96,84,0,300,1,5
2214,,,16,2,2,2,43,38,0,300,1,5
2215,,,15,2,2,2,47,83,60,180,2,5
2216,,,10,2,2,1,6,2,300,600,3,5
2217,,,5,1,2,2,59,87,300,600,4,5
2218,,,6,1,2,2,72,82,300,600,1,5
2219,,,10,2,2,1,75,45,180,300,3,5
2220,,,7,1,2,1,92,51,420,540,1,5
2221,,,10,1,2,1,99,100,300,600,1,5
2222,,,7,2,2,1,79,63,420,540,2,5
2223,,,7,1,2,1,59,99,420,540,3,5
2224,,,14,2,2,2,43,86,180,300,3,5
2225,,,2,1,2,2,18,63,300,600,1,5
2226,,,9,2,2,1,14,76,0,300,1,5
2227,,,7,2,2,1,7,58,180,300,4,5
2228,,,7,2,2,2,82,53,420,540,1,5
2229,,,14,2,2,1,100,16,60,180,2,5
2230,,,17,2,2,2,61,65,0,300,4,5
2231,,,12,2,2,1,18,18,0,300,1,5
2232,,,13,2,2,2,88,4,300,600,3,5
2233,,,8,1,2,1,50,15,300,600,1,5
2234,,,12,1,2,1,10,60,300,600,1,5
2235,,,12,1,2,2,47,16,300,600,2,5
2236,,,13,1,2,2,9,83,420,540,4,5
2237,,,11,2,2,2,33,11,60,180,1,5
2238,,,12,2,2,2,64,24,60,180,4,5
2239,,,13,2,2,2,14,68,420,540,1,5
2240,,,8,2,2,2,99,14,0,300,2,5
2241,,,9,1,2,1,17,55,420,540,4,5
2242,,,7,1,2,2,66,67,420,540,3,5
2243,,,6,1,2,2,78,72,300,600,3,5
2244,,,14,1,2,1,28,95,300,600,1,5
2245,,,15,2,2,1,49,53,420,540,1,5
2246,,,9,2,2,2,38,58,180,300,3,5
2247,,,6,2,2,1,22,13,60,180,4,5
2248,,,11,2,2,2,34,6,180,300,4,5
2249,,,16,2,2,2,59,66,0,300,1,5
2250,,,16,1,2,2,83,30,300,600,3,5
2251,,,15,1,2,2,78,48,300,600,2,5
2252,,,5,1,2,1,23,90,300,600,1,5
2253,,,16,2,2,2,36,82,60,180,4,5
2254,,,8,2,2,1,70,49,0,300,2,5
2255,,,12,1,2,1,68,37,420,540,1,5
2256,,,15,2,2,1,79,73,420,540,3,5
2257,,,3,2,2,1,28,61,60,180,3,5
2258,,,11,2,2,2,0,0,300,600,3,5
2259,,,14,1,2,2,42,69,300,600,2,5
2260,,,9,2,2,1,15,47,420,540,3,5
2261,,,9,2,2,2,16,49,60,180,3,5
2262,,,6,1,2,2,55,4,420,540,1,5
2263,,,16,2,2,2,82,74,300,600,2,5
2264,,,11,1,2,1,47,28,300,600,4,5
2265,,,8,1,2,1,31,51,420,540,1,5
2266,,,8,2,2,1,9,14,300,600,3,5
2267,,,3,2,2,1,37,29,180,300,4,5
2268,,,4,2,2,2,48,58,420,540,3,5
2269,,,3,2,2,2,26,7,0,300,4,5
2270,,,4,2,2,2,92,1,180,300,3,5
2271,,,7,2,2,2,63,52,60,180,2,5
2272,,,10,2,2,2,69,66,60,180,1,5
2273,,,12,2,2,2,14,98,0,300,3,5
2274,,,9,1,2,1,55,88,420,540,3,5
2275,,,2,2,2,1,7,78,420,540,1,5
2276,,,12,2,2,2,32,43,420,540,1,5
2277,,,5,2,2,2,33,97,420,540,1,5
