Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1557,,,12,2,2,1,16,78,300,600,4,5
1558,,,15,2,2,2,7,88,60,180,3,5
1559,,,12,2,2,2,87,15,300,420,3,5
1560,,,16,2,2,2,61,41,180,300,3,5
1561,,,16,1,2,1,72,90,420,540,3,5
1562,,,6,2,2,2,38,100,0,300,2,5
1563,,,14,1,2,1,48,31,300,600,3,5
1564,,,5,2,2,2,41,98,0,300,1,5
1565,,,10,2,2,2,21,94,420,540,3,5
1566,,,3,1,2,2,85,43,300,600,3,5
1567,,,13,1,2,2,31,64,300,600,1,5
1568,,,3,2,2,2,21,81,420,540,4,5
1569,,,7,2,2,2,88,17,180,300,1,5
1570,,,11,2,2,2,5,81,0,300,4,5
1571,,,10,2,2,2,2,44,180,300,4,5
1572,,,14,2,2,2,86,80,60,180,4,5
1573,,,4,2,2,1,86,16,420,540,3,5
1574,,,5,2,2,2,46,8,60,180,1,5
1575,,,13,2,2,2,87,62,0,300,4,5
1576,,,2,2,2,1,22,54,0,300,2,5
1577,,,12,2,2,2,49,53,0,300,3,5
1578,,,3,2,2,2,17,98,180,300,1,5
1579,,,8,2,2,2,11,29,300,600,3,5
1580,,,6,2,2,2,39,86,420,540,1,5
1581,,,4,2,2,2,5,80,180,300,1,5
1582,,,13,2,2,1,97,96,0,300,2,5
1583,,,12,1,2,1,30,98,300,600,4,5
1584,,,13,2,2,2,25,52,0,300,4,5
1585,,,11,2,2,1,28,27,420,540,2,5
1586,,,8,1,2,2,75,22,300,600,1,5
1587,,,8,1,2,2,67,34,300,600,1,5
1588,,,15,2,2,2,64,78,60,180,1,5
1589,,,5,1,2,1,88,15,420,540,1,5
1590,,,2,2,2,1,14,2,420,540,4,5
1591,,,2,2,2,1,75,1,60,180,1,5
1592,,,15,2,2,2,36,85,0,300,3,5
1593,,,3,2,2,2,43,66,0,300,4,5
1594,,,5,1,2,1,60,34,300,600,3,5
1595,,,11,2,2,2,25,76,420,540,1,5
1596,,,15,2,2,2,78,37,300,420,3,5
1597,,,9,1,2,1,41,86,300,600,1,5
1598,,,12,2,2,1,72,95,180,300,3,5
1599,,,14,1,2,2,41,1,420,540,4,5
1600,,,9,2,2,1,40,66,300,420,4,5
1601,,,10,1,2,1,72,31,300,600,3,5
1602,,,15,2,2,1,99,3,420,540,1,5
1603,,,10,2,2,2,18,18,60,180,4,5
1604,,,8,2,2,1,63,83,0,300,4,5
1605,,,4,1,2,1,75,97,420,540,2,5
1606,,,13,2,2,1,60,15,60,180,2,5
1607,,,11,2,2,1,14,89,420,540,3,5
1608,,,6,2,2,1,40,50,0,300,3,5
1609,,,2,2,2,1,12,15,180,300,2,5
1610,,,13,2,2,2,84,3,0,300,4,5
1611,,,13,2,2,2,14,0,180,300,2,5
1612,,,10,1,2,2,33,27,420,540,3,5
1613,,,12,2,2,2,86,11,0,300,3,5
1614,,,10,2,2,1,43,85,60,180,2,5
1615,,,15,2,2,2,80,84,300,420,3,5
1616,,,15,1,2,2,32,8,420,540,2,5
1617,,,9,1,2,2,37,73,300,600,2,5
1618,,,13,1,2,1,43,99,420,540,1,5
1619,,,10,2,2,1,49,33,0,300,3,5
1620,,,7,1,2,1,96,16,300,600,4,5
1621,,,11,2,2,1,57,16,180,300,4,5
1622,,,4,1,2,2,97,18,420,540,2,5
1623,,,12,2,2,2,28,42,60,180,4,5
1624,,,14,1,2,1,2,10,300,600,1,5
1625,,,6,1,2,1,61,97,420,540,4,5
1626,,,7,2,2,2,12,44,180,300,3,5
1627,,,8,2,2,2,33,40,420,540,4,5
1628,,,4,2,2,2,13,88,300,600,2,5
1629,,,12,2,2,1,47,80,180,300,2,5
1630,,,13,1,2,2,69,56,420,540,1,5
1631,,,10,2,2,2,8,13,420,540,4,5
1632,,,8,2,2,2,37,74,420,540,3,5
1633,,,11,2,2,2,94,62,300,600,3,5
1634,,,15,2,2,1,40,92,0,300,3,5
1635,,,15,2,2,1,5,69,180,300,1,5
1636,,,5,1,2,2,0,80,300,600,3,5
1637,,,7,2,2,2,53,24,180,300,1,5
1638,,,17,2,2,2,35,2,60,180,1,5
1639,,,12,2,2,2,59,31,180,300,4,5
1640,,,15,2,2,1,1,55,300,600,4,5
1641,,,11,2,2,1,86,69,0,300,1,5
1642,,,11,2,2,2,0,96,180,300,1,5
1643,,,3,2,2,2,87,83,420,540,2,5
1644,,,7,1,2,2,23,51,300,600,1,5
1645,,,15,2,2,2,91,49,0,300,2,5
1646,,,10,2,2,1,80,100,420,540,2,5
1647,,,4,2,2,2,20,9,60,180,2,5
1648,,,10,2,2,2,95,37,420,540,4,5
1649,,,2,2,2,1,1,88,180,300,3,5
1650,,,7,2,2,1,9,42,180,300,3,5
1651,,,9,1,2,2,41,62,420,540,4,5
1652,,,16,2,2,1,7,87,420,540,4,5
1653,,,16,2,2,2,69,98,0,300,3,5
1654,,,14,2,2,1,77,7,0,300,1,5
1655,,,3,2,2,2,61,22,60,180,2,5
1656,,,4,2,2,2,24,32,0,300,1,5
1657,,,11,2,2,1,8,47,420,540,3,5
1658,,,3,1,2,1,39,55,420,540,1,5
1659,,,8,1,2,2,55,52,300,600,2,5
1660,,,7,2,2,1,11,43,420,540,4,5
1661,,,10,2,2,2,38,54,420,540,1,5
1662,,,3,2,2,1,54,100,420,540,4,5
1663,,,16,2,2,2,30,29,60,180,1,5
1664,,,13,2,2,2,48,27,420,540,2,5
1665,,,3,2,2,1,72,42,60,180,2,5
1666,,,16,2,2,2,95,31,180,300,3,5
1667,,,15,1,2,2,63,88,300,600,3,5
1668,,,9,2,2,2,66,20,180,300,2,5
1669,,,15,2,2,2,8,89,300,600,1,5
1670,,,11,2,2,1,21,87,300,420,1,5
1671,,,15,2,2,1,52,11,60,180,3,5
1672,,,15,2,2,2,55,88,60,180,3,5
1673,,,7,2,2,2,54,32,60,180,1,5
1674,,,5,2,2,2,63,98,420,540,1,5
1675,,,6,2,2,2,60,49,420,540,3,5
1676,,,10,2,2,2,96,31,420,540,4,5
1677,,,11,1,2,2,34,42,420,540,3,5
1678,,,2,1,2,2,69,27,420,540,1,5
1679,,,11,2,2,1,63,29,420,540,1,5
1680,,,9,1,2,1,10,19,420,540,1,5
1681,,,11,2,2,1,16,58,0,300,2,5
1682,,,14,2,2,2,41,75,60,180,1,5
1683,,,7,2,2,2,1,7,60,180,1,5
1684,,,12,2,2,1,61,48,0,300,3,5
1685,,,13,1,2,1,84,81,300,600,2,5
1686,,,14,2,2,1,8,77,300,420,1,5
1687,,,16,2,2,1,3,67,180,300,4,5
1688,,,17,2,2,1,17,18,0,300,2,5
1689,,,12,2,2,2,22,29,300,600,4,5
1690,,,3,2,2,1,47,66,0,300,2,5
1691,,,2,1,2,2,3,24,420,540,4,5
1692,,,5,2,2,2,9,22,60,180,3,5
1693,,,17,2,2,1,46,79,0,300,4,5
1694,,,3,2,2,1,99,8,420,540,2,5
1695,,,9,1,2,2,59,88,420,540,1,5
1696,,,14,2,2,2,54,71,300,600,1,5
1697,,,4,1,2,1,86,97,420,540,4,5
1698,,,6,2,2,1,56,0,180,300,4,5
1699,,,6,2,2,2,18,29,60,180,4,5
1700,,,7,2,2,1,16,11,0,300,3,5
1701,,,12,2,2,1,4,73,0,300,4,5
1702,,,13,2,2,2,11,35,60,180,2,5
1703,,,16,1,2,1,88,49,300,600,2,5
1704,,,1,1,2,1,88,38,420,540,1,5
1705,,,15,2,2,1,92,9,60,180,1,5
1706,,,4,2,2,2,88,37,0,300,3,5
1707,,,14,2,2,2,89,79,60,180,1,5
1708,,,3,2,2,2,36,78,420,540,4,5
1709,,,13,2,2,1,84,3,180,300,2,5
1710,,,8,2,2,1,1,85,60,180,2,5
1711,,,11,2,2,1,81,97,180,300,2,5
1712,,,9,1,2,1,51,45,300,600,3,5
1713,,,11,2,2,1,39,90,420,540,2,5
1714,,,2,1,2,1,12,23,300,600,3,5
1715,,,3,2,2,1,88,73,60,180,3,5
1716,,,10,2,2,1,29,35,180,300,1,5
1717,,,5,1,2,1,5,18,420,540,2,5
1718,,,16,2,2,1,82,8,180,300,3,5
1719,,,3,1,2,1,13,3,300,600,4,5
1720,,,11,1,2,1,66,48,300,600,3,5
1721,,,7,1,2,2,11,72,420,540,3,5
1722,,,11,2,2,1,9,19,420,540,2,5
1723,,,13,1,2,2,16,96,420,540,1,5
1724,,,16,1,2,2,96,22,420,540,1,5
1725,,,9,2,2,2,6,58,180,300,2,5
1726,,,5,2,2,2,40,40,0,300,2,5
1727,,,6,2,2,1,34,16,0,300,3,5
1728,,,12,2,2,2,72,70,60,180,2,5
1729,,,4,2,2,1,45,7,180,300,1,5
1730,,,7,2,2,1,56,73,0,300,4,5
1731,,,6,2,2,2,57,81,420,540,1,5
1732,,,15,1,2,1,67,7,300,600,4,5
1733,,,5,2,2,2,12,83,180,300,2,5
1734,,,4,2,2,2,10,71,180,300,2,5
1735,,,12,2,2,2,34,65,420,540,3,5
1736,,,4,1,2,2,41,25,300,600,2,5
1737,,,6,2,2,1,98,39,60,180,1,5
1738,,,15,2,2,2,99,88,60,180,2,5
1739,,,13,1,2,2,62,79,300,600,1,5
1740,,,14,2,2,1,77,9,0,300,3,5
1741,,,12,2,2,1,0,64,180,300,2,5
1742,,,15,2,2,2,44,93,300,420,1,5
1743,,,6,2,2,2,34,41,420,540,2,5
1744,,,10,1,2,1,60,70,420,540,2,5
1745,,,10,1,2,1,91,64,300,600,2,5
1746,,,7,2,2,2,33,14,60,180,4,5
1747,,,13,2,2,1,24,5,300,420,1,5
1748,,,10,2,2,2,11,49,0,300,2,5
1749,,,12,1,2,2,48,38,300,600,3,5
1750,,,5,1,2,1,6,12,420,540,1,5
1751,,,15,1,2,2,39,98,300,600,3,5
1752,,,12,2,2,1,29,91,300,600,1,5
1753,,,9,1,2,2,33,76,420,540,2,5
1754,,,4,2,2,1,20,97,300,600,3,5
1755,,,6,2,2,1,62,24,0,300,2,5
1756,,,2,2,2,2,79,69,300,420,3,5
1757,,,15,2,2,1,36,23,60,180,1,5
1758,,,5,1,2,1,21,50,300,600,2,5
1759,,,10,2,2,1,7,37,180,300,4,5
1760,,,4,2,2,2,68,10,420,540,1,5
1761,,,10,1,2,2,66,21,420,540,4,5
1762,,,12,2,2,2,9,51,0,300,1,5
1763,,,11,2,2,2,61,100,60,180,1,5
1764,,,11,2,2,1,90,85,300,600,3,5
1765,,,12,2,2,1,58,2,180,300,2,5
1766,,,4,2,2,1,30,84,300,600,1,5
1767,,,13,2,2,2,28,84,420,540,2,5
1768,,,15,2,2,2,67,56,180,300,1,5
1769,,,4,2,2,2,38,80,300,600,2,5
1770,,,5,2,2,2,27,27,300,600,1,5
1771,,,4,2,2,1,81,100,300,600,4,5
1772,,,6,1,2,2,17,0,300,600,1,5
1773,,,6,2,2,1,85,20,420,540,1,5
1774,,,13,2,2,1,93,66,300,420,4,5
1775,,,7,2,2,2,0,65,180,300,3,5
1776,,,4,2,2,2,11,39,300,420,1,5
1777,,,5,2,2,1,47,35,0,300,2,5
1778,,,4,2,2,1,69,26,0,300,3,5
1779,,,5,2,2,2,39,59,180,300,3,5
1780,,,11,2,2,2,72,34,300,420,1,5
1781,,,7,2,2,2,49,13,0,300,4,5
1782,,,15,2,2,1,64,44,180,300,3,5
1783,,,9,2,2,2,56,72,180,300,2,5
1784,,,3,2,2,1,1,5,420,540,3,5
1785,,,7,2,2,2,51,96,300,600,4,5
1786,,,5,2,2,1,49,44,0,300,4,5
1787,,,10,2,2,1,22,94,0,300,1,5
1788,,,5,2,2,1,92,79,420,540,1,5
1789,,,7,2,2,2,24,19,180,300,1,5
1790,,,8,2,2,1,25,18,420,540,4,5
1791,,,9,1,2,1,59,20,420,540,4,5
1792,,,2,2,2,2,8,6,0,300,1,5
1793,,,8,2,2,1,6,4,420,540,2,5
1794,,,7,2,2,1,81,6,0,300,1,5
1795,,,7,2,2,2,74,31,180,300,2,5
1796,,,8,2,2,1,58,6,300,600,1,5
1797,,,9,2,2,1,88,96,420,540,3,5
1798,,,1,1,2,2,81,75,300,600,2,5
1799,,,3,1,2,2,29,23,420,540,1,5
1800,,,12,2,2,2,9,93,180,300,3,5
1801,,,5,2,2,2,78,98,0,300,1,5
1802,,,4,2,2,2,17,72,180,300,3,5
1803,,,10,2,2,2,76,35,180,300,4,5
1804,,,11,2,2,2,28,78,0,300,2,5
1805,,,5,2,2,1,58,52,0,300,2,5
1806,,,3,1,2,2,14,92,300,600,2,5
1807,,,16,2,2,1,64,82,300,600,2,5
1808,,,16,2,2,1,27,28,300,420,2,5
1809,,,14,1,2,2,47,28,300,600,2,5
1810,,,2,1,2,2,100,90,300,600,3,5
1811,,,3,2,2,1,47,67,420,540,1,5
1812,,,10,2,2,2,13,47,300,600,3,5
1813,,,7,1,2,2,48,20,300,600,1,5
1814,,,2,2,2,2,60,1,0,300,3,5
1815,,,5,2,2,1,44,55,420,540,4,5
1816,,,10,1,2,2,98,97,420,540,3,5
1817,,,16,2,2,1,5,100,0,300,1,5
1818,,,15,2,2,2,88,16,420,540,2,5
1819,,,11,2,2,2,29,83,300,420,4,5
1820,,,2,2,2,1,86,28,420,540,1,5
1821,,,4,2,2,1,25,73,180,300,1,5
1822,,,11,2,2,1,46,81,0,300,3,5
1823,,,9,2,2,2,18,17,60,180,1,5
1824,,,7,2,2,2,48,99,420,540,1,5
1825,,,15,2,2,1,93,27,60,180,4,5
1826,,,10,2,2,2,38,54,300,600,1,5
1827,,,14,1,2,2,54,42,300,600,4,5
1828,,,10,2,2,1,51,27,180,300,1,5
1829,,,13,1,2,1,69,67,420,540,2,5
1830,,,10,2,2,1,47,91,60,180,4,5
1831,,,7,2,2,2,42,20,180,300,1,5
1832,,,8,1,2,1,72,87,300,600,4,5
1833,,,5,2,2,2,10,13,60,180,2,5
1834,,,13,1,2,1,87,14,420,540,3,5
1835,,,6,2,2,2,72,40,420,540,1,5
1836,,,13,1,2,1,30,13,300,600,1,5
1837,,,2,2,2,1,15,5,180,300,4,5
1838,,,9,2,2,1,21,25,420,540,2,5
1839,,,11,2,2,1,19,83,0,300,3,5
1840,,,16,2,2,2,23,29,0,300,4,5
1841,,,11,2,2,2,82,63,60,180,3,5
1842,,,10,1,2,2,45,55,300,600,1,5
1843,,,14,2,2,1,20,56,60,180,4,5
1844,,,7,1,2,1,71,97,420,540,2,5
1845,,,2,2,2,2,87,53,300,420,4,5
1846,,,16,2,2,1,99,24,180,300,2,5
1847,,,11,2,2,2,48,43,300,420,4,5
1848,,,10,1,2,2,89,39,420,540,3,5
1849,,,2,2,2,1,4,41,300,600,3,5
1850,,,12,2,2,2,84,25,180,300,1,5
1851,,,7,1,2,1,72,52,420,540,2,5
1852,,,16,2,2,2,61,71,60,180,4,5
1853,,,13,1,2,2,70,66,420,540,2,5
1854,,,5,1,2,2,35,71,420,540,3,5
1855,,,11,2,2,1,89,10,420,540,3,5
1856,,,14,1,2,2,68,63,300,600,2,5
1857,,,10,2,2,1,24,81,60,180,2,5
1858,,,11,1,2,1,53,5,300,600,2,5
1859,,,7,2,2,2,33,10,420,540,4,5
1860,,,15,2,2,1,54,61,60,180,2,5
1861,,,6,1,2,2,39,90,300,600,1,5
1862,,,5,2,2,1,58,58,180,300,2,5
1863,,,7,2,2,2,5,58,300,600,2,5
1864,,,12,2,2,2,86,39,0,300,1,5
1865,,,4,2,2,2,31,36,180,300,3,5
1866,,,7,2,2,2,65,48,60,180,4,5
1867,,,9,2,2,1,84,75,420,540,1,5
1868,,,10,2,2,1,38,42,420,540,4,5
1869,,,12,2,2,2,100,13,420,540,3,5
1870,,,10,2,2,1,8,46,300,420,4,5
1871,,,5,2,2,2,15,4,0,300,3,5
1872,,,14,2,2,1,10,25,300,420,4,5
1873,,,4,2,2,2,18,83,0,300,1,5
1874,,,7,2,2,2,6,85,300,420,3,5
1875,,,6,1,2,2,66,64,300,600,2,5
1876,,,3,1,2,2,42,58,300,600,2,5
1877,,,7,2,2,1,6,88,180,300,4,5
1878,,,6,1,2,2,20,65,300,600,1,5
1879,,,13,2,2,1,17,13,60,180,3,5
1880,,,13,1,2,1,92,43,420,540,1,5
1881,,,4,2,2,1,58,58,420,540,4,5
1882,,,13,2,2,2,52,6,180,300,4,5
1883,,,14,1,2,2,34,90,300,600,1,5
1884,,,13,1,2,2,9,54,300,600,2,5
1885,,,14,2,2,2,2,0,300,420,3,5
1886,,,11,1,2,2,91,23,420,540,1,5
1887,,,15,2,2,2,3,19,300,600,3,5
1888,,,10,2,2,1,7,30,60,180,2,5
1889,,,3,1,2,2,63,19,300,600,2,5
1890,,,4,2,2,1,61,16,60,180,3,5
1891,,,2,2,2,2,7,81,420,540,2,5
1892,,,7,2,2,2,82,91,60,180,1,5
1893,,,15,2,2,1,23,38,60,180,3,5
1894,,,13,2,2,1,27,72,180,300,4,5
1895,,,5,2,2,2,61,28,180,300,1,5
1896,,,3,2,2,1,47,29,60,180,4,5
1897,,,6,2,2,2,43,3,0,300,1,5
1898,,,2,1,2,2,64,70,420,540,2,5
1899,,,8,2,2,2,55,70,60,180,4,5
1900,,,4,2,2,1,100,99,60,180,1,5
1901,,,10,2,2,1,98,83,420,540,2,5
1902,,,13,2,2,2,84,84,60,180,1,5
1903,,,6,2,2,2,69,41,0,300,4,5
1904,,,4,2,2,1,94,58,180,300,3,5
1905,,,9,2,2,1,59,56,300,600,2,5
1906,,,4,2,2,1,97,73,0,300,1,5
1907,,,8,2,2,2,72,60,180,300,2,5
1908,,,5,2,2,1,37,50,180,300,2,5
1909,,,15,1,2,2,86,27,420,540,3,5
1910,,,14,2,2,2,37,38,0,300,1,5
1911,,,4,1,2,1,65,93,300,600,3,5
1912,,,10,2,2,2,42,74,60,180,3,5
1913,,,2,2,2,2,79,95,180,300,1,5
1914,,,4,2,2,1,83,93,60,180,2,5
1915,,,8,2,2,1,73,25,420,540,1,5
1916,,,13,2,2,2,5,62,180,300,4,5
1917,,,1,1,2,2,20,63,300,600,3,5
1918,,,6,2,2,1,77,80,0,300,3,5
1919,,,3,2,2,2,7,97,0,300,3,5
1920,,,13,2,2,1,98,42,300,420,2,5
1921,,,15,2,2,1,76,69,180,300,2,5
1922,,,2,2,2,1,48,89,420,540,3,5
1923,,,4,1,2,2,55,92,420,540,1,5
1924,,,8,1,2,1,16,46,420,540,2,5
1925,,,7,2,2,1,87,42,180,300,3,5
1926,,,9,2,2,2,77,0,180,300,4,5
1927,,,15,2,2,1,40,48,420,540,1,5
1928,,,8,1,2,1,24,71,420,540,3,5
1929,,,2,2,2,2,39,35,420,540,4,5
1930,,,9,1,2,1,95,32,300,600,3,5
1931,,,11,2,2,2,28,24,420,540,3,5
1932,,,3,2,2,2,23,2,0,300,4,5
1933,,,6,2,2,1,34,50,180,300,3,5
1934,,,9,2,2,2,19,8,0,300,3,5
1935,,,7,1,2,1,44,66,300,600,1,5
1936,,,7,2,2,1,78,32,60,180,1,5
1937,,,5,2,2,2,18,21,60,180,4,5
1938,,,3,2,2,1,38,26,300,420,3,5
1939,,,7,2,2,2,96,41,60,180,1,5
1940,,,4,2,2,2,47,67,60,180,1,5
1941,,,9,2,2,2,68,84,300,420,2,5
1942,,,13,2,2,1,78,81,180,300,4,5
1943,,,12,1,2,2,17,8,420,540,2,5
1944,,,14,1,2,1,32,9,300,600,4,5
1945,,,11,1,2,2,58,7,420,540,4,5
1946,,,14,2,2,1,30,52,180,300,3,5
1947,,,7,2,2,2,93,98,180,300,2,5
1948,,,13,1,2,1,64,67,420,540,2,5
1949,,,13,2,2,2,43,15,180,300,1,5
1950,,,9,2,2,1,70,63,0,300,1,5
1951,,,17,2,2,1,81,6,0,300,4,5
1952,,,12,2,2,2,3,68,0,300,2,5
1953,,,12,2,2,2,55,92,60,180,2,5
1954,,,3,2,2,1,8,11,420,540,3,5
1955,,,8,2,2,2,42,49,420,540,1,5
1956,,,8,1,2,1,86,50,420,540,1,5
1957,,,12,2,2,1,52,31,60,180,1,5
1958,,,13,2,2,2,79,20,60,180,4,5
1959,,,11,2,2,2,79,99,0,300,4,5
1960,,,4,2,2,1,88,72,420,540,1,5
1961,,,17,2,2,1,18,67,420,540,1,5
1962,,,10,2,2,1,39,12,60,180,3,5
1963,,,13,2,2,2,20,3,420,540,3,5
1964,,,8,2,2,2,41,85,180,300,2,5
1965,,,6,2,2,1,58,44,420,540,4,5
1966,,,14,2,2,1,79,13,300,420,1,5
1967,,,9,1,2,2,17,93,420,540,1,5
1968,,,11,2,2,1,14,69,420,540,1,5
1969,,,8,2,2,2,93,50,300,420,2,5
1970,,,5,2,2,1,62,90,420,540,4,5
1971,,,13,2,2,2,19,44,60,180,2,5
1972,,,14,2,2,1,39,79,0,300,2,5
1973,,,11,2,2,2,41,37,60,180,3,5
1974,,,15,2,2,2,39,47,60,180,1,5
1975,,,10,2,2,2,48,9,180,300,3,5
1976,,,15,2,2,1,21,9,60,180,1,5
1977,,,2,2,2,1,37,41,300,420,4,5
1978,,,3,2,2,1,88,61,60,180,4,5
1979,,,13,1,2,1,62,56,300,600,2,5
1980,,,9,2,2,2,6,52,60,180,2,5
1981,,,3,2,2,2,44,20,60,180,2,5
1982,,,14,2,2,1,3,36,60,180,4,5
1983,,,9,2,2,2,96,46,300,600,1,5
1984,,,13,2,2,2,9,95,420,540,1,5
1985,,,6,1,2,2,68,77,300,600,3,5
1986,,,4,2,2,1,89,13,0,300,4,5
1987,,,15,1,2,2,75,28,420,540,3,5
1988,,,10,2,2,2,3,88,0,300,2,5
1989,,,12,2,2,2,60,39,0,300,3,5
1990,,,16,1,2,1,93,26,420,540,4,5
1991,,,10,2,2,1,63,62,0,300,3,5
1992,,,13,2,2,1,10,38,180,300,4,5
1993,,,9,2,2,1,51,40,300,600,1,5
1994,,,14,2,2,1,30,17,300,600,3,5
1995,,,16,1,2,1,50,31,300,600,3,5
1996,,,14,2,2,1,28,4,180,300,4,5
1997,,,15,2,2,1,17,47,0,300,3,5
1998,,,10,2,2,1,10,80,60,180,2,5
1999,,,6,2,2,1,13,40,60,180,3,5
2000,,,13,1,2,2,49,100,300,600,2,5
2001,,,12,2,2,1,54,11,60,180,1,5
2002,,,9,2,2,1,21,98,420,540,2,5
2003,,,15,2,2,1,28,64,180,300,4,5
2004,,,3,2,2,1,8,12,300,420,4,5
2005,,,12,1,2,1,35,25,420,540,3,5
2006,,,12,1,2,2,59,42,420,540,1,5
2007,,,10,2,2,2,19,67,420,540,3,5
2008,,,8,2,2,2,58,80,300,420,2,5
2009,,,3,2,2,2,3,59,300,420,1,5
2010,,,6,2,2,2,31,42,180,300,3,5
2011,,,9,1,2,2,80,70,300,600,2,5
2012,,,7,2,2,2,73,15,300,600,2,5
2013,,,13,1,2,2,82,88,300,600,3,5
2014,,,8,2,2,1,89,87,420,540,2,5
2015,,,16,2,2,2,48,50,0,300,4,5
2016,,,9,2,2,2,41,17,420,540,3,5
2017,,,7,2,2,1,66,24,0,300,2,5
2018,,,4,2,2,2,92,40,0,300,4,5
2019,,,9,2,2,1,86,18,180,300,2,5
2020,,,5,1,2,2,21,80,300,600,4,5
2021,,,4,2,2,1,4,19,0,300,2,5
2022,,,14,2,2,2,66,37,420,540,4,5
2023,,,6,2,2,2,85,46,180,300,4,5
2024,,,14,2,2,2,78,56,300,420,1,5
2025,,,6,1,2,1,56,3,420,540,1,5
2026,,,9,2,2,1,85,99,0,300,2,5
2027,,,12,2,2,1,40,78,60,180,3,5
2028,,,8,1,2,1,85,16,420,540,1,5
2029,,,15,2,2,1,90,69,60,180,1,5
2030,,,5,2,2,1,53,52,0,300,4,5
2031,,,12,2,2,1,71,38,60,180,1,5
2032,,,13,2,2,1,72,66,0,300,1,5
2033,,,14,2,2,2,4,91,180,300,3,5
2034,,,5,1,2,2,66,5,420,540,1,5
2035,,,9,2,2,2,73,62,180,300,2,5
2036,,,12,2,2,1,73,65,180,300,2,5
2037,,,4,2,2,2,64,55,180,300,4,5
2038,,,15,2,2,2,81,57,0,300,1,5
2039,,,16,2,2,2,5,83,300,600,1,5
2040,,,13,2,2,1,15,36,180,300,1,5
2041,,,5,2,2,1,98,62,180,300,3,5
2042,,,12,2,2,2,75,72,0,300,4,5
2043,,,11,2,2,2,7,18,180,300,3,5
2044,,,10,2,2,2,40,62,180,300,3,5
2045,,,13,2,2,2,77,95,180,300,4,5
2046,,,6,2,2,1,70,12,180,300,3,5
2047,,,12,2,2,1,44,49,0,300,4,5
2048,,,4,1,2,2,67,7,420,540,2,5
2049,,,2,1,2,2,17,46,300,600,4,5
2050,,,8,2,2,1,23,30,420,540,1,5
2051,,,13,2,2,2,94,50,300,420,4,5
2052,,,2,2,2,2,34,86,0,300,2,5
2053,,,12,1,2,1,63,94,300,600,1,5
2054,,,3,2,2,2,40,86,180,300,2,5
2055,,,3,1,2,1,83,36,420,540,2,5
2056,,,2,1,2,1,56,50,420,540,1,5
2057,,,15,2,2,1,41,42,420,540,4,5
2058,,,6,2,2,2,70,68,420,540,2,5
2059,,,15,2,2,2,10,87,0,300,1,5
2060,,,13,2,2,1,61,99,60,180,4,5
2061,,,12,2,2,1,78,41,0,300,4,5
2062,,,10,2,2,1,85,72,300,600,2,5
2063,,,4,2,2,2,64,18,180,300,4,5
2064,,,12,2,2,2,86,38,300,420,1,5
2065,,,5,2,2,2,29,83,420,540,1,5
2066,,,5,2,2,1,5,43,60,180,4,5
2067,,,15,1,2,1,14,1,300,600,1,5
2068,,,8,2,2,2,41,27,0,300,3,5
2069,,,15,1,2,1,13,21,420,540,1,5
2070,,,14,2,2,1,14,40,180,300,2,5
2071,,,6,1,2,2,34,9,420,540,1,5
2072,,,12,2,2,1,58,54,180,300,1,5
2073,,,10,2,2,1,56,87,180,300,3,5
2074,,,3,2,2,2,58,2,180,300,1,5
2075,,,6,2,2,2,13,86,0,300,4,5
2076,,,10,2,2,2,84,73,420,540,1,5
2077,,,6,2,2,2,63,61,60,180,4,5
2078,,,12,1,2,1,98,75,420,540,2,5
2079,,,2,2,2,2,15,75,420,540,2,5
2080,,,5,2,2,2,69,34,300,420,1,5
2081,,,14,2,2,2,24,27,300,600,1,5
2082,,,9,2,2,2,80,68,60,180,3,5
2083,,,8,2,2,2,45,42,0,300,3,5
2084,,,13,2,2,2,14,100,420,540,3,5
2085,,,10,2,2,2,100,11,420,540,2,5
2086,,,6,1,2,2,59,83,300,600,4,5
2087,,,14,2,2,1,42,27,300,600,3,5
2088,,,13,2,2,2,87,51,0,300,1,5
2089,,,8,1,2,1,65,33,300,600,2,5
2090,,,9,2,2,1,23,39,420,540,4,5
2091,,,16,2,2,1,13,15,420,540,1,5
2092,,,12,1,2,2,4,9,300,600,3,5
2093,,,4,2,2,1,22,86,180,300,3,5
2094,,,13,2,2,1,0,62,180,300,1,5
2095,,,4,2,2,1,63,7,420,540,1,5
2096,,,13,1,2,1,38,96,300,600,3,5
2097,,,6,2,2,1,66,76,420,540,3,5
2098,,,13,2,2,1,28,81,180,300,1,5
2099,,,8,2,2,2,53,32,180,300,2,5
2100,,,3,2,2,1,40,26,300,600,4,5
2101,,,5,2,2,2,46,61,420,540,3,5
2102,,,4,2,2,1,95,74,180,300,2,5
2103,,,14,1,2,2,19,54,420,540,4,5
2104,,,11,1,2,2,63,84,300,600,1,5
2105,,,13,1,2,2,59,30,420,540,4,5
2106,,,14,2,2,1,65,61,420,540,2,5
2107,,,15,1,2,2,64,59,300,600,1,5
2108,,,5,2,2,1,64,65,0,300,4,5
2109,,,9,1,2,2,61,0,420,540,4,5
2110,,,11,2,2,2,35,55,0,300,4,5
2111,,,9,1,2,1,9,6,300,600,1,5
2112,,,13,2,2,2,23,53,0,300,4,5
2113,,,14,2,2,2,3,39,0,300,2,5
