Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1522,,,3,2,2,2,55,63,60,180,4,5
1523,,,15,2,2,2,12,97,60,180,2,5
1524,,,9,1,2,2,36,90,300,600,1,5
1525,,,8,2,2,2,39,19,60,180,1,5
1526,,,14,2,2,1,3,14,420,540,2,5
1527,,,14,1,2,2,53,20,300,600,3,5
1528,,,4,1,2,1,52,70,300,600,2,5
1529,,,16,2,2,2,94,42,60,180,3,5
1530,,,12,2,2,2,2,61,420,540,2,5
1531,,,9,2,2,1,20,14,300,600,4,5
1532,,,14,2,2,2,97,27,60,180,3,5
1533,,,15,2,2,1,15,11,300,600,4,5
1534,,,6,2,2,1,24,86,180,300,1,5
1535,,,12,2,2,2,73,13,60,180,3,5
1536,,,12,2,2,2,48,13,180,300,4,5
1537,,,15,2,2,2,22,44,0,300,4,5
1538,,,9,2,2,2,69,46,180,300,1,5
1539,,,4,2,2,1,70,23,0,300,4,5
1540,,,15,2,2,1,67,24,60,180,1,5
1541,,,16,2,2,1,13,4,300,420,1,5
1542,,,3,2,2,1,94,26,420,540,3,5
1543,,,10,2,2,1,91,53,300,600,1,5
1544,,,17,2,2,2,78,75,180,300,2,5
1545,,,7,1,2,2,93,95,420,540,4,5
1546,,,5,2,2,1,83,46,180,300,2,5
1547,,,7,2,2,1,13,9,0,300,1,5
1548,,,9,1,2,1,87,32,300,600,1,5
1549,,,5,2,2,1,28,62,420,540,3,5
1550,,,14,2,2,2,5,82,0,300,2,5
1551,,,4,2,2,2,54,58,420,540,2,5
1552,,,3,2,2,1,83,25,0,300,1,5
1553,,,15,2,2,1,39,0,420,540,2,5
1554,,,6,2,2,1,14,0,420,540,2,5
1555,,,12,2,2,1,85,43,300,420,1,5
1556,,,11,1,2,2,27,14,300,600,1,5
1557,,,6,2,2,1,17,1,300,420,2,5
1558,,,12,2,2,1,9,97,60,180,4,5
1559,,,8,2,2,1,25,96,0,300,1,5
1560,,,13,2,2,2,25,81,300,600,3,5
1561,,,17,2,2,2,74,57,180,300,2,5
1562,,,8,2,2,2,65,6,180,300,1,5
1563,,,9,1,2,1,7,91,300,600,4,5
1564,,,4,2,2,2,68,67,420,540,4,5
1565,,,12,2,2,2,63,36,300,600,1,5
1566,,,4,2,2,1,34,7,180,300,1,5
1567,,,17,2,2,1,12,81,0,300,3,5
1568,,,14,2,2,2,35,62,180,300,4,5
1569,,,6,1,2,2,53,9,420,540,3,5
1570,,,12,2,2,2,46,13,0,300,2,5
1571,,,9,2,2,1,92,2,300,600,3,5
1572,,,11,2,2,1,55,82,0,300,1,5
1573,,,10,2,2,2,97,20,420,540,2,5
1574,,,12,2,2,2,40,98,300,420,2,5
1575,,,11,1,2,1,44,98,420,540,2,5
1576,,,2,2,2,2,80,71,60,180,1,5
1577,,,14,2,2,1,4,17,300,420,3,5
1578,,,15,2,2,1,73,75,300,420,2,5
1579,,,4,1,2,2,1,34,300,600,2,5
1580,,,4,2,2,1,41,80,300,420,4,5
1581,,,1,1,2,1,44,12,300,600,1,5
1582,,,4,2,2,2,71,20,420,540,1,5
1583,,,4,1,2,1,67,90,420,540,3,5
1584,,,15,2,2,1,95,86,180,300,3,5
1585,,,15,2,2,2,68,16,180,300,4,5
1586,,,6,1,2,2,63,98,300,600,4,5
1587,,,9,2,2,2,21,46,60,180,3,5
1588,,,7,2,2,1,26,51,60,180,2,5
1589,,,8,2,2,1,50,97,300,420,3,5
1590,,,12,2,2,2,16,14,300,600,3,5
1591,,,14,2,2,1,87,35,0,300,4,5
1592,,,14,2,2,1,80,56,180,300,1,5
1593,,,14,1,2,1,53,46,420,540,3,5
1594,,,4,2,2,2,14,57,180,300,4,5
1595,,,12,2,2,1,26,25,420,540,3,5
1596,,,7,2,2,2,12,72,180,300,4,5
1597,,,4,1,2,1,85,91,300,600,1,5
1598,,,5,2,2,1,18,36,60,180,2,5
1599,,,13,2,2,1,5,54,300,600,2,5
1600,,,8,2,2,1,22,86,60,180,4,5
1601,,,4,2,2,2,30,10,60,180,2,5
1602,,,10,1,2,2,10,42,420,540,3,5
1603,,,12,2,2,1,64,71,420,540,4,5
1604,,,9,2,2,2,100,82,180,300,1,5
1605,,,12,2,2,1,50,17,180,300,4,5
1606,,,10,2,2,2,42,45,180,300,1,5
1607,,,6,2,2,2,55,49,180,300,2,5
1608,,,11,1,2,1,95,76,300,600,4,5
1609,,,4,2,2,2,45,96,300,600,2,5
1610,,,1,1,2,1,54,81,300,600,4,5
1611,,,5,2,2,2,4,55,300,600,3,5
1612,,,15,2,2,2,34,68,0,300,4,5
1613,,,8,2,2,2,76,64,420,540,4,5
1614,,,14,1,2,1,36,80,300,600,4,5
1615,,,8,2,2,2,42,64,60,180,2,5
1616,,,14,1,2,1,35,85,300,600,4,5
1617,,,9,2,2,1,11,68,0,300,2,5
1618,,,8,2,2,2,22,62,0,300,2,5
1619,,,6,1,2,2,67,83,300,600,1,5
1620,,,9,2,2,2,99,95,300,420,2,5
1621,,,6,1,2,1,24,60,300,600,3,5
1622,,,12,2,2,2,84,70,300,600,1,5
1623,,,15,2,2,1,19,60,0,300,2,5
1624,,,3,2,2,2,31,62,180,300,2,5
1625,,,10,2,2,2,65,19,300,600,4,5
1626,,,11,2,2,2,40,67,180,300,2,5
1627,,,12,2,2,2,82,82,300,420,2,5
1628,,,10,2,2,2,44,61,180,300,4,5
1629,,,5,2,2,1,72,82,0,300,1,5
1630,,,6,2,2,2,57,92,420,540,3,5
1631,,,10,1,2,2,74,3,420,540,4,5
1632,,,14,2,2,2,24,70,60,180,2,5
1633,,,16,2,2,1,24,32,60,180,1,5
1634,,,9,2,2,2,67,54,180,300,1,5
1635,,,4,2,2,2,59,38,300,420,4,5
1636,,,15,2,2,2,85,26,420,540,2,5
1637,,,8,2,2,1,34,3,300,600,3,5
1638,,,14,2,2,2,24,21,0,300,1,5
1639,,,3,2,2,1,4,37,180,300,4,5
1640,,,15,1,2,1,87,41,300,600,4,5
1641,,,10,2,2,1,2,90,420,540,4,5
1642,,,12,2,2,2,9,83,300,600,1,5
1643,,,8,1,2,2,49,4,300,600,3,5
1644,,,17,2,2,2,55,80,60,180,4,5
1645,,,7,2,2,2,59,46,420,540,4,5
1646,,,7,2,2,1,20,16,300,600,4,5
1647,,,15,2,2,1,43,70,420,540,3,5
1648,,,5,2,2,1,40,88,60,180,3,5
1649,,,5,2,2,1,42,50,60,180,4,5
1650,,,5,1,2,2,97,60,420,540,4,5
1651,,,15,2,2,1,55,24,180,300,3,5
1652,,,2,1,2,2,63,51,300,600,1,5
1653,,,9,1,2,1,2,47,300,600,4,5
1654,,,5,2,2,1,1,16,300,420,1,5
1655,,,7,1,2,1,89,40,300,600,1,5
1656,,,11,2,2,1,10,11,0,300,1,5
1657,,,15,2,2,2,71,85,60,180,4,5
1658,,,8,2,2,2,27,41,0,300,1,5
1659,,,15,1,2,1,7,41,420,540,3,5
1660,,,12,2,2,1,70,5,60,180,3,5
1661,,,16,2,2,1,13,52,420,540,3,5
1662,,,9,2,2,1,98,94,180,300,1,5
1663,,,6,1,2,1,39,94,420,540,1,5
1664,,,6,1,2,2,87,65,300,600,4,5
1665,,,8,2,2,1,91,23,300,420,3,5
1666,,,13,1,2,1,63,76,420,540,4,5
1667,,,12,1,2,1,87,34,300,600,3,5
1668,,,15,2,2,1,56,35,0,300,3,5
1669,,,13,2,2,1,57,83,0,300,2,5
1670,,,3,2,2,2,82,53,420,540,3,5
1671,,,9,2,2,2,4,74,420,540,2,5
1672,,,3,2,2,1,79,99,420,540,1,5
1673,,,6,1,2,1,73,25,300,600,4,5
1674,,,3,1,2,2,57,82,300,600,3,5
1675,,,4,2,2,2,70,60,60,180,3,5
1676,,,5,2,2,1,45,14,60,180,1,5
1677,,,10,2,2,2,93,55,420,540,2,5
1678,,,14,2,2,2,83,21,420,540,4,5
1679,,,13,2,2,2,25,66,60,180,4,5
1680,,,12,2,2,1,78,51,420,540,4,5
1681,,,15,1,2,2,69,72,420,540,2,5
1682,,,6,2,2,2,23,26,300,600,4,5
1683,,,2,1,2,2,84,1,420,540,4,5
1684,,,6,2,2,1,34,52,300,600,2,5
1685,,,15,2,2,2,93,38,300,420,2,5
1686,,,13,2,2,1,34,50,180,300,2,5
1687,,,9,1,2,2,71,72,420,540,4,5
1688,,,15,2,2,1,83,92,420,540,2,5
1689,,,4,2,2,2,60,94,180,300,3,5
1690,,,9,1,2,1,26,90,300,600,3,5
1691,,,11,2,2,2,69,36,300,600,3,5
1692,,,8,2,2,2,97,94,0,300,1,5
1693,,,16,2,2,1,10,64,180,300,4,5
1694,,,2,2,2,2,47,79,60,180,1,5
1695,,,15,2,2,1,82,43,60,180,1,5
1696,,,10,2,2,1,37,42,420,540,3,5
1697,,,10,2,2,2,17,0,60,180,4,5
1698,,,4,2,2,2,25,8,420,540,1,5
1699,,,7,2,2,1,77,83,60,180,1,5
1700,,,12,2,2,2,12,47,60,180,4,5
1701,,,16,1,2,2,90,12,420,540,3,5
1702,,,13,1,2,2,10,78,420,540,1,5
1703,,,6,2,2,1,39,62,60,180,3,5
1704,,,12,1,2,1,76,80,300,600,4,5
1705,,,9,2,2,1,45,72,300,420,4,5
1706,,,3,2,2,1,93,16,300,420,2,5
1707,,,9,1,2,2,50,82,300,600,1,5
1708,,,12,2,2,1,25,87,420,540,1,5
1709,,,13,2,2,2,67,3,420,540,4,5
1710,,,6,2,2,1,56,95,300,420,4,5
1711,,,10,1,2,2,27,4,420,540,4,5
1712,,,8,2,2,2,15,84,420,540,2,5
1713,,,3,2,2,2,28,43,180,300,1,5
1714,,,13,2,2,2,14,77,60,180,4,5
1715,,,16,2,2,2,57,92,60,180,2,5
1716,,,2,1,2,2,45,78,420,540,3,5
1717,,,7,2,2,2,75,32,420,540,1,5
1718,,,15,1,2,1,69,36,420,540,1,5
1719,,,7,1,2,2,14,28,420,540,1,5
1720,,,12,1,2,2,78,76,420,540,3,5
1721,,,8,1,2,1,26,54,420,540,3,5
1722,,,9,2,2,2,64,21,180,300,1,5
1723,,,3,2,2,2,42,86,60,180,4,5
1724,,,4,2,2,1,65,86,0,300,3,5
1725,,,13,2,2,2,70,22,420,540,2,5
1726,,,5,2,2,1,91,38,420,540,1,5
1727,,,15,1,2,1,81,53,300,600,2,5
1728,,,13,2,2,1,98,35,60,180,4,5
1729,,,15,1,2,1,9,4,300,600,1,5
1730,,,12,1,2,2,34,38,420,540,4,5
1731,,,11,2,2,2,38,99,60,180,3,5
1732,,,10,2,2,2,34,90,420,540,2,5
1733,,,15,2,2,2,4,72,0,300,4,5
1734,,,5,2,2,2,23,73,180,300,2,5
1735,,,2,2,2,1,94,25,300,420,1,5
1736,,,9,2,2,1,64,9,0,300,1,5
1737,,,14,2,2,1,29,82,180,300,2,5
1738,,,15,2,2,2,31,20,0,300,1,5
1739,,,15,2,2,2,20,89,180,300,4,5
1740,,,13,2,2,1,9,55,0,300,1,5
1741,,,7,2,2,2,40,49,300,600,4,5
1742,,,6,1,2,2,14,14,420,540,2,5
1743,,,6,2,2,1,46,10,0,300,2,5
1744,,,6,2,2,1,41,52,300,600,3,5
1745,,,7,1,2,1,92,49,300,600,2,5
1746,,,13,2,2,1,60,79,300,420,2,5
1747,,,15,2,2,1,19,15,420,540,1,5
1748,,,3,2,2,2,15,1,180,300,1,5
1749,,,16,2,2,1,85,21,300,420,2,5
1750,,,11,2,2,1,39,6,60,180,2,5
1751,,,14,2,2,1,37,29,0,300,3,5
1752,,,5,2,2,1,36,75,420,540,4,5
1753,,,3,2,2,1,61,69,60,180,4,5
1754,,,9,2,2,2,1,73,420,540,2,5
1755,,,6,2,2,2,55,26,0,300,1,5
1756,,,11,2,2,1,63,37,0,300,3,5
1757,,,9,1,2,2,23,81,420,540,2,5
1758,,,10,2,2,1,93,79,0,300,2,5
1759,,,9,2,2,2,100,7,0,300,4,5
1760,,,4,1,2,1,79,21,300,600,1,5
1761,,,11,2,2,1,5,75,180,300,2,5
1762,,,6,2,2,2,69,25,180,300,3,5
1763,,,3,2,2,2,100,12,180,300,1,5
1764,,,4,1,2,1,14,10,300,600,1,5
1765,,,10,1,2,1,26,39,300,600,2,5
1766,,,12,2,2,1,91,90,180,300,1,5
1767,,,6,2,2,1,89,50,420,540,3,5
1768,,,7,1,2,2,7,14,420,540,3,5
1769,,,16,2,2,2,29,21,180,300,2,5
1770,,,15,2,2,2,3,73,300,420,4,5
1771,,,7,2,2,2,97,5,420,540,1,5
1772,,,5,1,2,1,15,86,420,540,1,5
1773,,,3,2,2,1,98,4,180,300,2,5
1774,,,3,2,2,1,13,51,60,180,4,5
1775,,,12,2,2,2,45,29,300,420,4,5
1776,,,3,1,2,2,87,18,420,540,2,5
1777,,,3,2,2,2,81,36,60,180,4,5
1778,,,3,2,2,1,20,65,0,300,1,5
1779,,,7,2,2,2,100,4,180,300,3,5
1780,,,6,2,2,1,14,95,180,300,1,5
1781,,,6,2,2,1,89,14,300,420,1,5
1782,,,11,2,2,2,70,27,180,300,2,5
1783,,,3,2,2,1,1,35,180,300,3,5
1784,,,5,2,2,1,28,76,60,180,4,5
1785,,,3,2,2,2,98,24,0,300,3,5
1786,,,3,2,2,2,1,70,420,540,4,5
1787,,,2,2,2,2,59,98,0,300,2,5
1788,,,15,2,2,2,71,84,300,420,1,5
1789,,,14,2,2,1,12,71,300,420,1,5
1790,,,15,2,2,2,10,42,0,300,4,5
1791,,,3,1,2,2,55,61,420,540,2,5
1792,,,15,2,2,2,48,42,0,300,1,5
1793,,,13,2,2,2,86,12,0,300,1,5
1794,,,13,2,2,1,96,55,0,300,2,5
1795,,,11,1,2,1,77,63,300,600,4,5
1796,,,8,2,2,2,35,14,180,300,3,5
1797,,,7,1,2,1,59,71,420,540,3,5
1798,,,12,1,2,1,28,42,420,540,2,5
1799,,,11,2,2,1,34,7,180,300,3,5
1800,,,11,2,2,2,10,30,180,300,4,5
1801,,,8,2,2,2,69,66,300,600,4,5
1802,,,7,2,2,1,58,8,300,600,3,5
1803,,,15,2,2,1,98,94,300,600,1,5
1804,,,12,1,2,2,35,47,420,540,2,5
1805,,,8,2,2,2,53,87,420,540,4,5
1806,,,10,2,2,2,69,15,0,300,1,5
1807,,,13,2,2,2,64,82,300,600,1,5
1808,,,3,1,2,1,20,45,420,540,1,5
1809,,,8,2,2,1,21,41,420,540,1,5
1810,,,11,2,2,1,88,1,180,300,4,5
1811,,,3,2,2,2,66,58,420,540,3,5
1812,,,6,2,2,2,39,22,420,540,4,5
1813,,,8,1,2,1,34,86,420,540,2,5
1814,,,15,2,2,2,36,19,0,300,4,5
1815,,,12,2,2,1,98,9,60,180,1,5
1816,,,6,2,2,1,97,86,300,600,1,5
1817,,,2,2,2,1,41,21,60,180,4,5
1818,,,9,2,2,1,90,42,180,300,2,5
1819,,,13,1,2,2,15,29,300,600,3,5
1820,,,15,2,2,1,37,62,300,420,1,5
1821,,,6,1,2,2,40,87,420,540,1,5
1822,,,5,2,2,2,4,97,420,540,1,5
1823,,,11,2,2,2,11,57,60,180,1,5
1824,,,3,2,2,1,27,72,420,540,3,5
1825,,,15,1,2,1,92,86,420,540,3,5
1826,,,16,2,2,1,7,24,300,600,2,5
1827,,,12,2,2,2,62,9,180,300,2,5
1828,,,11,2,2,1,43,75,60,180,2,5
1829,,,5,1,2,2,3,35,420,540,1,5
1830,,,12,2,2,1,32,41,0,300,1,5
1831,,,15,2,2,1,65,87,60,180,1,5
1832,,,8,1,2,2,76,10,300,600,4,5
1833,,,10,2,2,1,9,58,60,180,3,5
1834,,,11,2,2,1,83,81,420,540,4,5
1835,,,15,2,2,2,97,20,0,300,3,5
1836,,,7,2,2,1,7,67,420,540,3,5
1837,,,3,1,2,1,5,74,300,600,3,5
1838,,,6,1,2,2,59,75,300,600,1,5
1839,,,14,2,2,2,88,15,300,420,3,5
1840,,,16,2,2,2,33,29,180,300,2,5
1841,,,8,1,2,2,53,44,300,600,1,5
1842,,,12,2,2,2,46,9,0,300,2,5
1843,,,14,2,2,2,56,3,0,300,3,5
1844,,,13,1,2,2,3,18,300,600,1,5
1845,,,4,1,2,2,46,83,300,600,2,5
1846,,,3,2,2,1,15,19,0,300,2,5
1847,,,10,2,2,1,43,41,300,600,3,5
1848,,,10,2,2,1,21,28,60,180,2,5
1849,,,15,1,2,2,35,32,420,540,3,5
1850,,,4,2,2,2,62,24,180,300,3,5
1851,,,15,2,2,1,50,68,60,180,1,5
1852,,,11,1,2,2,90,42,300,600,1,5
1853,,,16,2,2,2,67,36,0,300,1,5
1854,,,11,2,2,1,66,9,420,540,2,5
1855,,,14,2,2,1,27,34,60,180,4,5
1856,,,16,2,2,1,45,1,60,180,2,5
1857,,,11,1,2,2,92,59,420,540,3,5
1858,,,14,2,2,1,99,6,300,420,4,5
1859,,,10,2,2,1,89,40,420,540,2,5
1860,,,10,2,2,1,27,17,420,540,2,5
1861,,,15,2,2,2,40,92,300,420,1,5
1862,,,12,2,2,2,30,27,60,180,1,5
1863,,,12,2,2,1,7,82,180,300,2,5
1864,,,4,1,2,1,38,12,300,600,1,5
1865,,,13,2,2,2,38,88,0,300,1,5
1866,,,14,2,2,2,13,21,0,300,1,5
1867,,,10,2,2,2,24,25,0,300,3,5
1868,,,15,2,2,1,27,12,300,420,3,5
1869,,,8,2,2,1,13,11,300,420,3,5
1870,,,9,2,2,2,71,98,180,300,3,5
1871,,,2,2,2,2,29,12,60,180,1,5
1872,,,9,2,2,2,88,1,60,180,1,5
1873,,,4,2,2,2,40,78,300,420,3,5
1874,,,2,2,2,1,4,10,60,180,3,5
1875,,,7,2,2,2,33,14,420,540,3,5
1876,,,2,2,2,2,72,84,420,540,4,5
1877,,,9,1,2,1,38,90,300,600,4,5
1878,,,8,1,2,1,29,25,420,540,3,5
1879,,,9,2,2,2,28,34,300,600,2,5
1880,,,4,1,2,2,56,7,420,540,1,5
1881,,,5,2,2,1,79,14,0,300,2,5
1882,,,8,2,2,1,61,45,60,180,1,5
1883,,,9,2,2,2,26,92,60,180,2,5
1884,,,8,2,2,2,58,8,300,420,4,5
1885,,,9,2,2,1,76,72,0,300,1,5
1886,,,15,2,2,2,4,75,420,540,4,5
1887,,,7,2,2,2,67,6,420,540,4,5
1888,,,13,2,2,1,42,47,300,420,3,5
1889,,,11,2,2,2,81,15,0,300,1,5
1890,,,12,2,2,1,25,40,180,300,1,5
1891,,,11,2,2,2,14,13,0,300,4,5
1892,,,10,2,2,2,20,74,60,180,2,5
1893,,,15,2,2,1,78,69,60,180,3,5
1894,,,8,2,2,1,21,83,0,300,3,5
1895,,,8,2,2,1,12,77,60,180,4,5
1896,,,10,2,2,1,1,11,420,540,4,5
1897,,,6,2,2,1,94,39,60,180,2,5
1898,,,10,2,2,2,25,50,420,540,1,5
1899,,,10,2,2,1,12,58,0,300,2,5
1900,,,10,2,2,2,30,18,180,300,2,5
1901,,,4,2,2,1,29,71,300,420,2,5
1902,,,10,2,2,1,37,60,180,300,3,5
1903,,,5,2,2,2,53,71,60,180,2,5
1904,,,14,2,2,1,20,71,0,300,1,5
1905,,,3,2,2,1,68,94,180,300,2,5
1906,,,10,2,2,1,21,69,60,180,1,5
1907,,,13,2,2,1,95,17,300,600,4,5
1908,,,9,1,2,2,81,94,300,600,2,5
1909,,,14,2,2,1,76,3,0,300,2,5
1910,,,7,2,2,2,56,7,0,300,4,5
1911,,,12,2,2,2,58,43,300,420,4,5
1912,,,7,2,2,1,74,67,420,540,1,5
1913,,,12,1,2,2,35,6,420,540,1,5
1914,,,16,2,2,1,83,49,0,300,3,5
1915,,,2,1,2,2,52,54,420,540,4,5
1916,,,14,2,2,1,50,44,180,300,3,5
1917,,,9,2,2,2,9,41,180,300,2,5
1918,,,4,2,2,2,12,95,60,180,3,5
1919,,,5,2,2,1,64,72,180,300,2,5
1920,,,7,1,2,2,80,43,300,600,3,5
1921,,,11,1,2,1,0,65,300,600,2,5
1922,,,8,2,2,1,65,78,180,300,2,5
1923,,,16,2,2,2,19,35,0,300,4,5
1924,,,4,2,2,1,29,19,60,180,1,5
1925,,,4,2,2,1,14,68,60,180,1,5
1926,,,5,2,2,2,69,14,300,420,1,5
1927,,,4,1,2,1,97,88,420,540,4,5
1928,,,6,2,2,1,40,18,0,300,4,5
1929,,,15,2,2,1,16,59,180,300,1,5
1930,,,9,1,2,2,59,58,300,600,2,5
1931,,,14,1,2,2,45,92,300,600,2,5
1932,,,12,2,2,1,14,35,300,600,4,5
1933,,,9,2,2,1,11,82,420,540,4,5
1934,,,7,2,2,1,3,75,60,180,1,5
1935,,,3,2,2,2,97,4,420,540,3,5
1936,,,12,2,2,2,47,31,180,300,2,5
1937,,,15,2,2,2,80,33,0,300,3,5
1938,,,3,2,2,2,28,44,180,300,1,5
1939,,,12,2,2,2,80,70,420,540,4,5
1940,,,4,2,2,2,18,83,420,540,4,5
1941,,,15,2,2,2,85,76,420,540,2,5
1942,,,3,1,2,2,45,8,420,540,3,5
1943,,,6,1,2,2,22,94,420,540,2,5
1944,,,2,1,2,1,99,67,300,600,1,5
1945,,,13,2,2,2,57,74,60,180,2,5
1946,,,10,2,2,1,94,95,300,420,2,5
1947,,,10,2,2,1,76,99,420,540,4,5
1948,,,2,1,2,2,77,59,420,540,3,5
1949,,,6,2,2,2,45,17,180,300,1,5
1950,,,11,2,2,1,10,91,300,420,2,5
1951,,,14,2,2,2,60,68,420,540,3,5
1952,,,3,2,2,1,56,62,60,180,2,5
1953,,,6,2,2,2,82,96,60,180,4,5
1954,,,8,2,2,1,25,15,60,180,2,5
1955,,,15,1,2,2,53,55,300,600,4,5
1956,,,11,2,2,1,2,33,300,420,2,5
1957,,,12,1,2,1,91,25,300,600,2,5
1958,,,4,1,2,2,46,68,300,600,3,5
1959,,,9,2,2,1,77,59,60,180,4,5
1960,,,13,2,2,1,6,82,60,180,1,5
1961,,,3,2,2,1,26,9,0,300,3,5
1962,,,10,2,2,1,76,95,180,300,3,5
1963,,,11,2,2,2,94,38,420,540,1,5
1964,,,11,2,2,1,10,48,60,180,4,5
1965,,,17,2,2,2,78,74,420,540,4,5
1966,,,6,2,2,1,70,35,300,600,4,5
1967,,,3,2,2,2,87,39,60,180,2,5
1968,,,7,2,2,1,80,24,300,420,2,5
1969,,,16,2,2,1,83,40,60,180,1,5
1970,,,14,1,2,2,99,41,300,600,4,5
1971,,,15,2,2,1,8,10,180,300,1,5
1972,,,9,2,2,1,93,55,420,540,4,5
1973,,,15,2,2,1,17,28,180,300,4,5
1974,,,3,1,2,1,80,10,420,540,1,5
1975,,,13,2,2,2,94,66,300,600,4,5
1976,,,13,2,2,1,97,31,60,180,3,5
1977,,,9,2,2,1,20,75,420,540,1,5
1978,,,15,1,2,2,2,29,420,540,2,5
1979,,,11,2,2,1,68,87,300,600,2,5
1980,,,4,2,2,2,28,5,300,600,4,5
1981,,,2,2,2,1,21,65,0,300,3,5
1982,,,3,2,2,2,36,88,60,180,4,5
1983,,,14,2,2,2,0,8,300,420,2,5
1984,,,5,2,2,1,86,13,300,420,1,5
1985,,,13,2,2,1,92,32,0,300,4,5
1986,,,2,2,2,2,13,4,300,420,2,5
1987,,,4,2,2,1,26,88,0,300,2,5
1988,,,12,2,2,2,86,42,420,540,2,5
1989,,,4,2,2,1,2,84,420,540,4,5
1990,,,13,1,2,2,62,29,300,600,1,5
1991,,,13,1,2,2,6,8,420,540,4,5
1992,,,13,1,2,2,45,79,420,540,2,5
1993,,,14,1,2,2,16,15,420,540,2,5
1994,,,15,2,2,2,28,90,0,300,3,5
1995,,,4,1,2,2,65,38,420,540,2,5
1996,,,11,2,2,2,32,19,300,600,3,5
1997,,,13,2,2,2,66,38,60,180,3,5
1998,,,9,2,2,1,24,4,180,300,2,5
1999,,,4,1,2,2,74,0,420,540,2,5
2000,,,12,2,2,2,39,27,60,180,3,5
2001,,,6,2,2,2,11,83,0,300,1,5
2002,,,14,2,2,2,5,28,300,420,3,5
2003,,,9,1,2,1,15,77,420,540,2,5
2004,,,9,2,2,1,67,1,180,300,2,5
2005,,,14,1,2,1,38,17,300,600,3,5
2006,,,2,2,2,1,94,62,180,300,1,5
2007,,,10,1,2,1,77,22,420,540,3,5
2008,,,2,2,2,1,21,61,300,600,3,5
2009,,,4,2,2,2,76,37,300,600,2,5
2010,,,6,1,2,2,77,71,420,540,3,5
2011,,,10,2,2,2,32,93,60,180,1,5
2012,,,14,2,2,1,66,51,300,600,2,5
2013,,,4,2,2,2,26,88,300,420,4,5
2014,,,12,2,2,2,45,19,60,180,2,5
2015,,,15,2,2,2,15,79,180,300,1,5
2016,,,2,1,2,1,42,31,420,540,2,5
2017,,,14,1,2,2,67,85,300,600,3,5
2018,,,10,2,2,1,78,13,0,300,4,5
2019,,,4,2,2,2,70,43,60,180,4,5
2020,,,8,1,2,2,33,11,420,540,2,5
2021,,,14,2,2,2,46,98,0,300,2,5
2022,,,10,1,2,1,99,21,300,600,3,5
2023,,,13,2,2,1,67,90,300,420,1,5
2024,,,4,2,2,1,68,86,60,180,4,5
2025,,,9,2,2,2,47,76,0,300,3,5
2026,,,8,2,2,2,6,84,300,600,3,5
2027,,,5,1,2,1,59,86,420,540,4,5
2028,,,7,2,2,1,47,11,300,600,4,5
2029,,,7,2,2,2,21,68,60,180,3,5
2030,,,15,2,2,2,33,95,420,540,1,5
2031,,,14,2,2,1,1,93,0,300,1,5
2032,,,12,2,2,2,0,60,180,300,3,5
2033,,,15,2,2,1,53,33,60,180,3,5
2034,,,14,2,2,2,16,53,420,540,4,5
2035,,,5,2,2,1,64,20,60,180,2,5
2036,,,3,2,2,1,43,50,180,300,4,5
2037,,,9,1,2,1,71,83,420,540,2,5
2038,,,3,2,2,1,2,92,60,180,1,5
2039,,,5,1,2,1,17,14,420,540,1,5
2040,,,7,2,2,1,61,28,60,180,4,5
2041,,,6,2,2,2,39,1,180,300,2,5
2042,,,9,1,2,1,8,90,300,600,3,5
2043,,,5,2,2,1,71,63,300,420,4,5
2044,,,10,2,2,2,10,13,60,180,1,5
2045,,,10,1,2,2,96,53,420,540,4,5
2046,,,8,1,2,1,67,98,300,600,3,5
2047,,,9,2,2,1,73,51,0,300,2,5
2048,,,15,2,2,1,81,76,60,180,1,5
2049,,,2,2,2,1,87,40,60,180,3,5
2050,,,2,2,2,2,86,72,180,300,1,5
2051,,,5,2,2,1,100,1,60,180,2,5
2052,,,12,2,2,2,29,74,300,600,1,5
2053,,,9,2,2,1,64,95,420,540,1,5
2054,,,7,2,2,1,90,51,180,300,3,5
2055,,,3,2,2,2,65,86,180,300,2,5
2056,,,5,2,2,1,25,41,420,540,1,5
2057,,,8,2,2,2,23,56,0,300,4,5
2058,,,10,2,2,2,5,45,300,420,3,5
2059,,,14,2,2,1,58,17,420,540,1,5
2060,,,8,1,2,1,84,66,300,600,1,5
2061,,,14,1,2,2,89,69,300,600,3,5
2062,,,7,2,2,1,86,87,60,180,1,5
2063,,,14,2,2,1,59,96,420,540,1,5
2064,,,7,1,2,2,12,34,300,600,3,5
2065,,,8,2,2,1,52,13,0,300,1,5
2066,,,6,2,2,2,70,75,300,600,1,5
2067,,,14,2,2,2,34,33,300,420,3,5
2068,,,10,2,2,2,34,32,180,300,1,5
2069,,,10,1,2,1,16,58,420,540,3,5
2070,,,7,1,2,1,91,28,300,600,1,5
2071,,,14,2,2,2,59,84,420,540,1,5
2072,,,3,2,2,2,91,32,300,600,3,5
2073,,,5,2,2,1,59,2,420,540,2,5
2074,,,9,1,2,1,80,74,420,540,1,5
2075,,,3,1,2,2,54,4,420,540,4,5
2076,,,14,2,2,2,62,54,0,300,3,5
2077,,,5,2,2,1,98,14,420,540,3,5
2078,,,14,2,2,1,34,49,300,420,1,5
