Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1796,,,13,2,2,1,57,9,420,540,1,5
1797,,,10,2,2,2,81,36,420,540,3,5
1798,,,15,2,2,1,99,28,60,180,3,5
1799,,,13,2,2,2,37,48,420,540,2,5
1800,,,13,2,2,2,70,96,60,180,4,5
1801,,,6,2,2,2,47,56,420,540,2,5
1802,,,13,2,2,2,72,78,0,300,2,5
1803,,,3,2,2,1,85,16,420,540,3,5
1804,,,10,2,2,2,89,70,60,180,1,5
1805,,,13,2,2,1,63,12,0,300,2,5
1806,,,4,1,2,1,90,72,420,540,4,5
1807,,,6,2,2,2,88,76,420,540,3,5
1808,,,8,2,2,1,32,46,60,180,2,5
1809,,,11,2,2,2,0,67,420,540,1,5
1810,,,9,2,2,2,50,75,60,180,4,5
1811,,,16,2,2,1,89,52,180,300,4,5
1812,,,9,1,2,2,96,44,300,600,4,5
1813,,,12,2,2,1,63,17,0,300,2,5
1814,,,14,1,2,2,93,30,420,540,3,5
1815,,,12,1,2,1,31,13,300,600,3,5
1816,,,8,1,2,2,50,71,300,600,4,5
1817,,,6,1,2,1,10,36,300,600,3,5
1818,,,8,2,2,2,39,53,420,540,1,5
1819,,,9,2,2,2,22,35,300,420,2,5
1820,,,9,2,2,2,64,14,180,300,1,5
1821,,,5,2,2,1,22,49,0,300,4,5
1822,,,9,2,2,2,70,80,300,420,2,5
1823,,,13,1,2,2,12,17,300,600,1,5
1824,,,5,2,2,2,2,92,180,300,3,5
1825,,,4,1,2,2,68,75,300,600,1,5
1826,,,8,1,2,1,7,12,420,540,1,5
1827,,,8,2,2,1,90,69,420,540,4,5
1828,,,8,2,2,1,37,1,420,540,3,5
1829,,,2,2,2,2,54,18,60,180,3,5
1830,,,8,2,2,2,79,17,300,600,2,5
1831,,,13,2,2,2,98,97,420,540,1,5
1832,,,10,2,2,1,77,56,180,300,2,5
1833,,,3,2,2,1,69,91,300,600,3,5
1834,,,12,2,2,1,92,30,300,420,2,5
1835,,,7,2,2,1,36,99,60,180,4,5
1836,,,8,2,2,2,78,79,420,540,2,5
1837,,,2,2,2,2,24,44,300,600,2,5
1838,,,8,1,2,2,20,9,420,540,2,5
1839,,,8,2,2,1,6,69,60,180,2,5
1840,,,2,2,2,2,63,63,0,300,4,5
1841,,,5,2,2,1,26,61,300,420,1,5
1842,,,14,2,2,1,62,49,420,540,3,5
1843,,,9,2,2,2,78,81,300,420,1,5
1844,,,13,2,2,1,2,50,420,540,2,5
1845,,,3,2,2,1,96,27,300,420,4,5
1846,,,10,1,2,2,82,35,300,600,2,5
1847,,,14,2,2,2,52,4,300,420,1,5
1848,,,9,2,2,2,42,15,0,300,1,5
1849,,,10,2,2,1,37,87,0,300,1,5
1850,,,7,2,2,1,30,86,180,300,4,5
1851,,,14,1,2,1,16,41,300,600,3,5
1852,,,14,2,2,1,98,83,60,180,1,5
1853,,,3,2,2,1,25,1,180,300,1,5
1854,,,6,2,2,1,59,61,0,300,1,5
1855,,,10,1,2,2,96,9,300,600,1,5
1856,,,12,1,2,1,7,64,300,600,4,5
1857,,,3,2,2,1,20,38,300,420,4,5
1858,,,4,1,2,2,18,69,420,540,4,5
1859,,,7,2,2,2,84,8,180,300,4,5
1860,,,11,2,2,1,41,85,420,540,1,5
1861,,,7,1,2,1,19,40,420,540,4,5
1862,,,9,2,2,2,56,52,420,540,2,5
1863,,,10,2,2,2,6,90,300,600,4,5
1864,,,5,2,2,2,66,30,60,180,3,5
1865,,,10,2,2,1,48,24,180,300,3,5
1866,,,12,2,2,2,81,69,420,540,4,5
1867,,,15,2,2,2,67,92,0,300,3,5
1868,,,8,2,2,1,24,45,0,300,3,5
1869,,,4,2,2,2,81,5,180,300,1,5
1870,,,5,2,2,2,19,81,420,540,4,5
1871,,,3,2,2,2,27,81,60,180,1,5
1872,,,12,2,2,2,15,75,300,420,4,5
1873,,,9,2,2,2,19,23,420,540,4,5
1874,,,9,2,2,2,21,61,180,300,4,5
1875,,,15,1,2,1,0,8,420,540,4,5
1876,,,9,2,2,2,16,33,420,540,3,5
1877,,,12,2,2,2,55,37,180,300,4,5
1878,,,3,2,2,1,62,49,0,300,4,5
1879,,,7,2,2,2,26,41,60,180,3,5
1880,,,13,1,2,2,16,42,420,540,4,5
1881,,,11,2,2,2,40,72,60,180,1,5
1882,,,14,1,2,1,53,51,300,600,3,5
1883,,,8,2,2,1,55,89,180,300,3,5
1884,,,15,2,2,2,99,26,420,540,1,5
1885,,,11,2,2,2,16,17,60,180,3,5
1886,,,3,1,2,2,71,11,300,600,2,5
1887,,,3,1,2,2,56,55,420,540,3,5
1888,,,4,2,2,1,79,65,0,300,2,5
1889,,,16,2,2,1,36,97,300,420,4,5
1890,,,11,2,2,2,81,20,180,300,3,5
1891,,,10,2,2,2,84,27,300,420,2,5
1892,,,6,2,2,1,0,55,0,300,4,5
1893,,,8,2,2,1,63,1,0,300,3,5
1894,,,7,1,2,2,22,50,300,600,4,5
1895,,,4,2,2,1,73,92,60,180,2,5
1896,,,10,2,2,2,49,26,300,420,3,5
1897,,,6,2,2,1,60,47,180,300,1,5
1898,,,9,2,2,1,69,87,420,540,1,5
1899,,,13,2,2,1,13,21,60,180,1,5
1900,,,17,2,2,1,56,27,180,300,1,5
1901,,,13,2,2,1,66,78,60,180,2,5
1902,,,5,2,2,2,11,89,60,180,4,5
1903,,,3,2,2,2,43,55,0,300,2,5
1904,,,12,1,2,1,49,98,300,600,3,5
1905,,,3,2,2,2,3,6,180,300,1,5
1906,,,8,2,2,1,81,99,60,180,2,5
1907,,,9,2,2,2,10,92,60,180,4,5
1908,,,5,2,2,1,30,83,180,300,1,5
1909,,,16,2,2,1,23,75,300,420,1,5
1910,,,10,1,2,1,46,79,420,540,4,5
1911,,,4,1,2,2,8,34,300,600,1,5
1912,,,10,2,2,1,9,73,180,300,2,5
1913,,,12,2,2,2,67,17,420,540,3,5
1914,,,15,2,2,1,32,79,60,180,1,5
1915,,,4,1,2,1,50,50,300,600,3,5
1916,,,13,2,2,1,71,41,0,300,1,5
1917,,,13,2,2,2,86,83,0,300,4,5
1918,,,7,2,2,1,69,59,300,420,4,5
1919,,,8,2,2,2,78,57,0,300,2,5
1920,,,10,2,2,1,5,73,300,420,2,5
1921,,,6,1,2,2,89,49,420,540,3,5
1922,,,10,1,2,1,64,29,300,600,2,5
1923,,,7,2,2,2,87,48,420,540,3,5
1924,,,10,1,2,2,84,93,420,540,1,5
1925,,,7,2,2,1,81,55,0,300,1,5
1926,,,7,2,2,2,48,22,420,540,3,5
1927,,,14,1,2,2,2,53,300,600,4,5
1928,,,16,2,2,1,65,37,300,600,3,5
1929,,,10,1,2,1,20,5,420,540,4,5
1930,,,6,2,2,1,94,34,60,180,1,5
1931,,,9,2,2,1,90,74,0,300,3,5
1932,,,4,2,2,1,96,53,60,180,2,5
1933,,,12,1,2,2,62,31,420,540,4,5
1934,,,4,2,2,1,76,11,180,300,1,5
1935,,,2,1,2,1,58,40,300,600,4,5
1936,,,11,2,2,2,36,71,420,540,2,5
1937,,,8,2,2,1,19,8,420,540,1,5
1938,,,14,2,2,2,9,2,300,600,3,5
1939,,,9,1,2,1,51,52,420,540,2,5
1940,,,7,2,2,1,91,17,0,300,2,5
1941,,,4,2,2,1,94,16,180,300,4,5
1942,,,10,1,2,2,43,45,300,600,2,5
1943,,,9,2,2,2,62,90,60,180,1,5
1944,,,8,2,2,2,39,55,0,300,2,5
1945,,,10,2,2,2,62,18,60,180,2,5
1946,,,11,2,2,2,83,0,0,300,2,5
1947,,,7,1,2,2,85,91,420,540,2,5
1948,,,10,2,2,2,86,78,420,540,1,5
1949,,,2,2,2,1,26,47,300,600,3,5
1950,,,2,2,2,2,60,38,300,420,1,5
1951,,,11,2,2,1,69,77,60,180,1,5
1952,,,13,2,2,1,96,57,300,420,4,5
1953,,,16,2,2,1,66,29,420,540,4,5
1954,,,16,2,2,1,80,44,300,600,2,5
1955,,,10,2,2,1,19,53,180,300,4,5
1956,,,10,2,2,2,72,70,0,300,4,5
1957,,,11,2,2,2,25,78,60,180,1,5
1958,,,15,2,2,1,84,44,180,300,3,5
1959,,,10,2,2,1,34,31,300,600,4,5
1960,,,10,1,2,2,44,21,300,600,1,5
1961,,,7,1,2,1,40,79,300,600,2,5
1962,,,11,2,2,2,15,63,0,300,4,5
1963,,,7,2,2,2,90,61,420,540,3,5
1964,,,10,1,2,1,87,73,420,540,1,5
1965,,,8,2,2,1,71,31,60,180,2,5
1966,,,16,2,2,2,0,53,180,300,1,5
1967,,,5,2,2,2,33,38,60,180,3,5
1968,,,15,2,2,2,37,57,180,300,4,5
1969,,,10,2,2,2,45,51,0,300,1,5
1970,,,6,2,2,1,76,93,180,300,1,5
1971,,,2,2,2,1,76,20,180,300,1,5
1972,,,12,1,2,2,88,28,420,540,1,5
1973,,,8,1,2,2,53,61,300,600,2,5
1974,,,3,1,2,1,51,24,420,540,3,5
1975,,,15,2,2,1,31,64,420,540,3,5
1976,,,8,2,2,2,75,80,300,600,1,5
1977,,,4,1,2,2,32,56,300,600,2,5
1978,,,15,2,2,1,33,64,180,300,1,5
1979,,,5,2,2,2,74,52,180,300,4,5
1980,,,15,2,2,1,19,28,60,180,2,5
1981,,,8,2,2,1,33,98,0,300,1,5
1982,,,8,2,2,2,57,6,0,300,1,5
1983,,,15,2,2,2,33,12,60,180,1,5
1984,,,3,2,2,1,38,35,420,540,4,5
1985,,,14,2,2,2,58,73,0,300,1,5
1986,,,6,2,2,2,68,52,180,300,3,5
1987,,,1,1,2,2,66,66,300,600,3,5
1988,,,14,1,2,2,100,5,420,540,3,5
1989,,,12,2,2,1,77,69,60,180,2,5
1990,,,6,2,2,2,1,83,60,180,4,5
1991,,,5,2,2,1,80,58,0,300,3,5
1992,,,5,2,2,2,42,96,180,300,4,5
1993,,,13,2,2,2,91,85,420,540,3,5
1994,,,13,2,2,2,34,29,420,540,4,5
1995,,,13,1,2,1,87,79,300,600,1,5
1996,,,9,2,2,1,81,37,60,180,2,5
1997,,,9,2,2,1,54,48,420,540,2,5
1998,,,3,2,2,2,54,24,420,540,1,5
1999,,,6,2,2,1,71,54,0,300,2,5
2000,,,8,2,2,2,71,14,60,180,2,5
2001,,,8,2,2,2,15,68,300,600,4,5
2002,,,6,1,2,2,54,17,420,540,4,5
2003,,,16,2,2,1,15,41,60,180,3,5
2004,,,5,2,2,2,92,16,300,600,4,5
2005,,,3,2,2,2,68,100,420,540,2,5
2006,,,5,2,2,2,14,27,420,540,1,5
2007,,,15,2,2,1,17,72,60,180,1,5
2008,,,12,2,2,1,90,26,420,540,2,5
2009,,,9,2,2,1,19,15,420,540,3,5
2010,,,6,2,2,1,18,70,0,300,4,5
2011,,,11,2,2,2,45,48,180,300,3,5
2012,,,14,2,2,1,76,59,300,420,2,5
2013,,,4,1,2,2,65,94,300,600,1,5
2014,,,6,2,2,1,18,62,420,540,4,5
2015,,,12,2,2,2,30,71,0,300,1,5
2016,,,10,2,2,1,84,10,300,600,1,5
2017,,,14,2,2,1,68,16,60,180,3,5
2018,,,14,2,2,1,73,56,60,180,4,5
2019,,,13,2,2,2,30,4,180,300,3,5
2020,,,10,2,2,2,84,47,300,420,4,5
2021,,,11,2,2,1,60,61,60,180,2,5
2022,,,14,2,2,1,6,50,60,180,4,5
2023,,,14,2,2,2,4,3,0,300,1,5
2024,,,7,2,2,2,23,40,420,540,2,5
2025,,,9,1,2,2,15,54,300,600,4,5
2026,,,8,2,2,2,67,87,60,180,3,5
2027,,,6,2,2,2,63,72,300,420,4,5
2028,,,5,2,2,1,89,99,0,300,2,5
2029,,,11,2,2,1,1,56,0,300,3,5
2030,,,13,2,2,2,62,6,300,420,1,5
2031,,,10,1,2,1,74,83,420,540,2,5
2032,,,15,2,2,2,52,3,300,420,4,5
2033,,,7,2,2,2,95,44,60,180,1,5
2034,,,15,1,2,2,86,0,300,600,2,5
2035,,,15,2,2,1,27,2,300,420,4,5
2036,,,6,2,2,1,70,95,300,420,2,5
2037,,,15,1,2,2,78,25,300,600,3,5
2038,,,15,1,2,2,98,53,300,600,4,5
2039,,,13,1,2,2,8,18,420,540,2,5
2040,,,2,2,2,1,50,37,0,300,4,5
2041,,,10,1,2,1,98,13,300,600,1,5
2042,,,13,2,2,1,38,77,420,540,3,5
2043,,,2,2,2,1,80,5,60,180,4,5
2044,,,8,1,2,2,23,80,300,600,4,5
2045,,,15,2,2,2,60,52,180,300,2,5
2046,,,6,2,2,1,73,9,420,540,4,5
2047,,,12,1,2,2,37,17,300,600,1,5
2048,,,5,1,2,2,50,17,420,540,3,5
2049,,,8,2,2,1,38,42,420,540,3,5
2050,,,10,2,2,2,7,49,0,300,3,5
2051,,,11,2,2,1,42,44,180,300,3,5
2052,,,16,2,2,2,72,71,60,180,4,5
2053,,,9,2,2,1,49,33,300,600,3,5
2054,,,11,2,2,1,30,69,0,300,3,5
2055,,,4,2,2,1,18,92,0,300,2,5
2056,,,17,2,2,1,38,14,60,180,2,5
2057,,,15,1,2,1,75,51,300,600,1,5
2058,,,7,1,2,1,44,84,420,540,1,5
2059,,,7,2,2,2,89,87,300,420,3,5
2060,,,4,1,2,1,10,8,300,600,3,5
2061,,,16,2,2,2,37,84,60,180,4,5
2062,,,7,2,2,2,57,51,60,180,3,5
2063,,,2,2,2,2,86,20,60,180,3,5
2064,,,14,2,2,2,37,87,420,540,4,5
2065,,,9,2,2,1,95,84,420,540,3,5
2066,,,5,2,2,2,56,66,60,180,1,5
2067,,,7,2,2,2,22,10,300,600,1,5
2068,,,13,1,2,1,43,95,420,540,4,5
2069,,,10,2,2,2,73,35,300,420,4,5
2070,,,6,2,2,1,14,28,60,180,4,5
2071,,,11,2,2,2,21,25,420,540,4,5
2072,,,9,2,2,1,78,87,60,180,1,5
2073,,,11,2,2,2,46,5,300,600,1,5
2074,,,6,2,2,1,18,1,420,540,1,5
2075,,,4,2,2,1,47,90,180,300,1,5
2076,,,13,2,2,1,35,84,180,300,2,5
2077,,,4,2,2,2,19,58,300,420,2,5
2078,,,4,2,2,1,56,77,300,420,2,5
2079,,,12,2,2,1,66,79,300,420,4,5
2080,,,7,1,2,1,19,80,420,540,1,5
2081,,,3,1,2,2,14,44,300,600,1,5
2082,,,7,2,2,1,78,74,60,180,2,5
2083,,,7,2,2,2,92,83,180,300,1,5
2084,,,5,2,2,1,10,98,60,180,2,5
2085,,,5,2,2,2,69,71,60,180,3,5
2086,,,2,2,2,1,1,28,420,540,2,5
2087,,,5,2,2,1,28,95,420,540,1,5
2088,,,13,1,2,1,33,46,300,600,4,5
2089,,,17,2,2,2,57,16,180,300,2,5
2090,,,3,2,2,2,51,72,420,540,1,5
2091,,,8,2,2,2,11,20,420,540,1,5
2092,,,6,2,2,2,79,13,420,540,4,5
2093,,,10,1,2,1,68,6,420,540,3,5
2094,,,8,1,2,1,28,39,420,540,3,5
2095,,,11,1,2,2,60,86,300,600,1,5
2096,,,13,2,2,1,100,11,420,540,3,5
2097,,,2,2,2,2,28,73,420,540,4,5
2098,,,11,2,2,1,98,54,300,420,3,5
2099,,,10,2,2,2,2,54,300,600,4,5
2100,,,15,2,2,1,99,20,180,300,3,5
2101,,,12,1,2,1,96,16,420,540,2,5
2102,,,8,1,2,1,34,2,420,540,2,5
2103,,,15,2,2,2,82,82,300,600,4,5
2104,,,9,2,2,2,70,51,180,300,2,5
2105,,,11,2,2,2,68,32,0,300,3,5
2106,,,8,1,2,2,7,60,420,540,2,5
2107,,,12,2,2,2,50,97,180,300,2,5
2108,,,5,2,2,2,76,81,420,540,3,5
2109,,,14,1,2,1,12,24,300,600,4,5
2110,,,3,1,2,1,97,48,420,540,1,5
2111,,,12,2,2,1,1,0,60,180,2,5
2112,,,6,1,2,1,33,19,300,600,2,5
2113,,,13,2,2,2,92,79,60,180,1,5
2114,,,10,2,2,2,0,12,0,300,4,5
2115,,,16,2,2,2,80,46,300,420,3,5
2116,,,7,2,2,1,80,46,0,300,2,5
2117,,,4,2,2,2,52,48,420,540,1,5
2118,,,15,1,2,1,9,33,420,540,1,5
2119,,,6,2,2,1,74,82,420,540,2,5
2120,,,7,2,2,1,15,67,0,300,2,5
2121,,,15,2,2,1,32,73,180,300,1,5
2122,,,15,2,2,1,1,85,60,180,2,5
2123,,,4,2,2,2,49,54,300,420,2,5
2124,,,5,2,2,2,3,26,180,300,3,5
2125,,,16,2,2,2,40,47,420,540,2,5
2126,,,7,1,2,1,100,85,420,540,1,5
2127,,,7,2,2,2,96,68,60,180,4,5
2128,,,8,2,2,1,26,41,180,300,1,5
2129,,,8,2,2,1,74,57,180,300,3,5
2130,,,8,1,2,2,7,37,420,540,1,5
2131,,,6,2,2,1,6,31,420,540,3,5
2132,,,8,2,2,2,44,39,60,180,3,5
2133,,,8,2,2,1,14,54,180,300,2,5
2134,,,14,2,2,1,53,28,180,300,4,5
2135,,,6,2,2,2,41,8,60,180,3,5
2136,,,12,1,2,2,86,43,300,600,3,5
2137,,,13,2,2,2,69,6,420,540,2,5
2138,,,13,2,2,2,64,65,300,420,1,5
2139,,,14,2,2,2,74,55,420,540,4,5
2140,,,15,2,2,2,3,92,0,300,2,5
2141,,,8,2,2,1,80,19,300,600,4,5
2142,,,5,2,2,2,87,17,420,540,3,5
2143,,,3,2,2,2,24,100,300,420,3,5
2144,,,12,2,2,1,71,45,0,300,1,5
2145,,,5,2,2,2,61,94,420,540,4,5
2146,,,9,2,2,1,15,72,0,300,4,5
2147,,,7,1,2,1,45,18,420,540,2,5
2148,,,6,2,2,2,52,91,60,180,2,5
2149,,,11,2,2,2,55,3,0,300,3,5
2150,,,8,2,2,1,42,0,420,540,3,5
2151,,,11,2,2,2,97,55,420,540,4,5
2152,,,8,2,2,1,70,75,0,300,4,5
2153,,,11,1,2,1,59,3,420,540,4,5
2154,,,15,2,2,1,3,36,420,540,3,5
2155,,,13,1,2,1,73,78,300,600,2,5
2156,,,5,1,2,1,11,34,420,540,4,5
2157,,,3,1,2,2,75,91,420,540,4,5
2158,,,9,2,2,2,72,33,180,300,3,5
2159,,,12,2,2,2,64,73,0,300,2,5
2160,,,10,1,2,1,10,72,420,540,3,5
2161,,,10,2,2,1,87,63,180,300,4,5
2162,,,8,2,2,1,48,30,0,300,3,5
2163,,,11,2,2,2,49,0,0,300,4,5
2164,,,12,2,2,2,84,7,180,300,2,5
2165,,,11,2,2,2,17,4,60,180,1,5
2166,,,6,1,2,1,70,34,420,540,1,5
2167,,,11,1,2,1,0,36,300,600,4,5
2168,,,13,2,2,2,7,6,420,540,4,5
2169,,,14,2,2,1,3,87,0,300,3,5
2170,,,6,1,2,2,0,87,300,600,1,5
2171,,,7,2,2,2,70,51,60,180,2,5
2172,,,6,2,2,1,97,70,300,600,1,5
2173,,,11,1,2,2,26,56,420,540,2,5
2174,,,3,2,2,1,8,64,420,540,1,5
2175,,,11,2,2,1,91,42,420,540,1,5
2176,,,2,2,2,1,41,100,180,300,3,5
2177,,,11,2,2,2,12,9,60,180,1,5
2178,,,15,2,2,2,54,85,180,300,3,5
2179,,,10,2,2,2,48,82,60,180,2,5
2180,,,5,2,2,2,32,94,0,300,2,5
2181,,,5,2,2,1,15,35,180,300,4,5
2182,,,15,2,2,1,76,91,420,540,1,5
2183,,,4,2,2,2,88,69,180,300,2,5
2184,,,7,2,2,1,70,70,300,600,2,5
2185,,,6,1,2,1,57,44,420,540,1,5
2186,,,11,2,2,2,39,16,420,540,1,5
2187,,,11,2,2,1,69,31,180,300,3,5
2188,,,12,1,2,2,16,43,300,600,4,5
2189,,,6,2,2,2,15,80,180,300,3,5
2190,,,7,2,2,1,46,68,420,540,2,5
2191,,,9,1,2,1,84,88,420,540,2,5
2192,,,12,2,2,1,19,1,0,300,1,5
2193,,,4,1,2,1,43,13,300,600,2,5
2194,,,12,2,2,1,71,10,0,300,1,5
2195,,,8,1,2,2,57,11,300,600,2,5
2196,,,12,2,2,2,0,25,300,420,2,5
2197,,,2,2,2,1,70,43,0,300,2,5
2198,,,10,2,2,2,59,28,300,420,2,5
2199,,,7,2,2,2,88,20,420,540,1,5
2200,,,8,2,2,2,47,73,60,180,3,5
2201,,,3,2,2,2,82,73,0,300,4,5
2202,,,13,2,2,2,15,68,0,300,3,5
2203,,,2,2,2,2,47,6,60,180,1,5
2204,,,7,2,2,2,85,74,60,180,2,5
2205,,,9,2,2,2,93,87,420,540,3,5
2206,,,4,2,2,1,79,6,60,180,4,5
2207,,,13,2,2,1,5,47,300,420,1,5
2208,,,12,2,2,1,11,23,60,180,1,5
2209,,,9,1,2,2,57,35,300,600,4,5
2210,,,12,2,2,2,91,42,420,540,3,5
2211,,,13,2,2,1,12,88,0,300,3,5
2212,,,5,2,2,2,21,29,300,600,3,5
2213,,,1,1,2,1,56,63,300,600,4,5
2214,,,10,2,2,2,35,47,420,540,4,5
2215,,,15,2,2,1,77,43,60,180,3,5
2216,,,12,2,2,1,56,95,60,180,1,5
2217,,,4,1,2,1,92,39,420,540,3,5
2218,,,14,2,2,2,19,74,420,540,3,5
2219,,,7,2,2,1,70,84,0,300,2,5
2220,,,12,1,2,2,10,33,420,540,4,5
2221,,,8,2,2,1,81,50,420,540,2,5
2222,,,15,2,2,1,45,69,420,540,3,5
2223,,,6,2,2,1,80,59,420,540,4,5
2224,,,3,2,2,2,44,79,60,180,2,5
2225,,,10,2,2,1,13,26,180,300,3,5
2226,,,15,2,2,2,50,69,180,300,4,5
2227,,,14,2,2,1,13,46,0,300,3,5
2228,,,5,2,2,1,50,28,0,300,1,5
2229,,,10,2,2,2,44,20,180,300,1,5
2230,,,4,2,2,1,86,92,60,180,2,5
2231,,,4,2,2,2,22,6,60,180,2,5
2232,,,7,2,2,2,29,38,300,420,1,5
2233,,,11,2,2,1,30,84,300,420,4,5
2234,,,15,2,2,1,68,31,0,300,3,5
2235,,,14,2,2,1,63,13,420,540,4,5
2236,,,8,2,2,2,77,27,60,180,4,5
2237,,,15,2,2,2,52,34,60,180,4,5
2238,,,3,1,2,1,47,47,300,600,1,5
2239,,,15,2,2,2,34,91,60,180,4,5
2240,,,3,2,2,1,73,3,420,540,3,5
2241,,,10,1,2,2,1,5,420,540,2,5
2242,,,7,2,2,1,86,14,0,300,3,5
2243,,,2,1,2,1,75,56,420,540,3,5
2244,,,2,1,2,1,83,92,420,540,3,5
2245,,,14,1,2,2,63,83,300,600,2,5
2246,,,7,2,2,2,97,96,0,300,3,5
2247,,,3,2,2,1,90,24,180,300,3,5
2248,,,9,2,2,1,73,25,420,540,2,5
2249,,,5,2,2,1,11,23,300,600,4,5
2250,,,2,2,2,1,53,58,180,300,3,5
2251,,,7,1,2,1,54,54,300,600,2,5
2252,,,12,2,2,2,35,0,300,420,3,5
2253,,,8,2,2,2,66,33,0,300,1,5
2254,,,14,2,2,2,57,86,180,300,2,5
2255,,,4,1,2,2,20,83,300,600,3,5
2256,,,4,2,2,1,8,43,180,300,1,5
2257,,,5,2,2,2,9,92,300,420,4,5
2258,,,16,2,2,2,88,45,180,300,3,5
2259,,,11,1,2,2,46,46,300,600,4,5
2260,,,16,2,2,1,95,75,60,180,3,5
2261,,,4,2,2,1,61,55,300,600,4,5
2262,,,14,2,2,2,53,30,0,300,4,5
2263,,,5,1,2,1,10,27,420,540,2,5
2264,,,10,1,2,2,9,55,420,540,3,5
2265,,,11,2,2,2,6,10,420,540,1,5
2266,,,3,2,2,1,84,9,180,300,4,5
2267,,,3,2,2,1,47,43,60,180,1,5
2268,,,10,2,2,2,97,37,180,300,3,5
2269,,,13,2,2,1,32,45,60,180,2,5
2270,,,3,2,2,1,68,95,60,180,3,5
2271,,,10,2,2,1,95,23,300,420,2,5
2272,,,4,2,2,1,29,64,60,180,4,5
2273,,,3,1,2,2,76,27,420,540,4,5
2274,,,2,2,2,1,88,89,180,300,1,5
2275,,,11,2,2,2,0,82,60,180,4,5
2276,,,6,2,2,1,77,2,60,180,2,5
2277,,,7,1,2,1,38,12,420,540,3,5
2278,,,5,1,2,2,82,28,420,540,3,5
2279,,,6,1,2,1,17,79,300,600,3,5
2280,,,4,2,2,1,96,31,60,180,3,5
2281,,,2,2,2,2,71,41,180,300,4,5
2282,,,14,2,2,1,87,52,180,300,1,5
2283,,,9,2,2,2,92,47,0,300,2,5
2284,,,5,2,2,2,10,61,0,300,3,5
2285,,,7,2,2,1,72,47,60,180,1,5
2286,,,6,2,2,2,22,55,180,300,2,5
2287,,,13,2,2,1,53,15,300,420,1,5
2288,,,6,2,2,2,60,84,180,300,4,5
2289,,,10,2,2,1,69,64,180,300,3,5
2290,,,5,2,2,2,78,21,420,540,2,5
2291,,,11,2,2,2,62,20,60,180,1,5
2292,,,16,2,2,2,27,1,60,180,3,5
2293,,,10,2,2,1,76,48,60,180,4,5
2294,,,3,1,2,1,9,80,300,600,3,5
2295,,,6,1,2,1,19,58,420,540,1,5
2296,,,16,2,2,2,34,66,300,420,1,5
2297,,,12,2,2,1,1,38,300,420,1,5
2298,,,10,2,2,2,10,59,300,420,3,5
2299,,,16,2,2,2,66,66,300,600,1,5
2300,,,5,2,2,2,63,19,0,300,2,5
2301,,,16,2,2,2,83,33,300,420,2,5
2302,,,12,2,2,2,29,37,60,180,2,5
2303,,,10,2,2,1,15,88,420,540,4,5
2304,,,2,1,2,1,75,42,420,540,1,5
2305,,,9,1,2,2,84,87,300,600,4,5
2306,,,6,2,2,1,46,26,420,540,1,5
2307,,,7,2,2,2,96,76,180,300,1,5
2308,,,7,2,2,1,68,55,420,540,1,5
2309,,,15,2,2,2,11,65,300,420,1,5
2310,,,2,2,2,2,85,56,180,300,1,5
2311,,,11,2,2,2,27,11,300,420,1,5
2312,,,9,2,2,1,27,36,420,540,3,5
2313,,,16,2,2,2,72,23,60,180,3,5
2314,,,10,2,2,2,33,31,180,300,3,5
2315,,,9,2,2,2,1,23,180,300,4,5
2316,,,13,1,2,2,45,63,300,600,2,5
2317,,,12,2,2,1,69,42,60,180,1,5
2318,,,10,2,2,1,23,51,0,300,4,5
2319,,,6,2,2,2,28,91,300,600,1,5
2320,,,11,2,2,1,64,88,60,180,2,5
2321,,,3,2,2,1,15,99,300,600,3,5
2322,,,13,2,2,2,19,47,300,600,2,5
2323,,,5,1,2,1,57,31,300,600,1,5
2324,,,16,2,2,1,36,89,180,300,3,5
2325,,,15,1,2,1,21,79,420,540,3,5
2326,,,5,2,2,1,32,89,420,540,1,5
2327,,,11,2,2,2,42,62,300,600,1,5
2328,,,5,2,2,2,2,45,0,300,2,5
2329,,,7,2,2,2,86,37,180,300,3,5
2330,,,7,1,2,2,28,21,420,540,2,5
2331,,,5,2,2,2,59,25,300,420,3,5
2332,,,4,2,2,1,38,78,0,300,2,5
2333,,,1,1,2,1,34,27,300,600,3,5
2334,,,15,2,2,2,2,64,300,420,1,5
2335,,,8,2,2,2,8,89,300,600,1,5
2336,,,8,2,2,2,99,90,300,420,2,5
2337,,,16,1,2,2,90,51,420,540,3,5
2338,,,4,1,2,1,16,38,300,600,1,5
2339,,,8,2,2,1,17,45,420,540,4,5
2340,,,7,2,2,1,1,44,420,540,1,5
2341,,,9,1,2,2,48,100,300,600,1,5
2342,,,15,2,2,1,29,76,60,180,4,5
2343,,,11,2,2,1,82,69,60,180,2,5
2344,,,7,2,2,1,36,55,180,300,4,5
2345,,,10,2,2,2,82,60,180,300,2,5
2346,,,9,2,2,2,48,47,180,300,4,5
2347,,,7,1,2,2,39,27,420,540,1,5
2348,,,6,1,2,2,45,34,300,600,2,5
2349,,,8,1,2,1,56,24,300,600,4,5
2350,,,7,2,2,2,99,92,420,540,3,5
2351,,,13,2,2,2,18,69,180,300,3,5
2352,,,5,2,2,1,30,46,60,180,2,5
