Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1503,,,12,2,2,1,47,80,60,180,1,5
1504,,,11,2,2,1,34,63,420,540,1,5
1505,,,8,1,2,1,87,66,300,600,4,5
1506,,,13,1,2,1,29,45,300,600,3,5
1507,,,4,2,2,2,91,86,180,300,1,5
1508,,,11,2,2,2,49,58,180,300,1,5
1509,,,10,2,2,2,37,24,300,420,1,5
1510,,,3,2,2,1,82,82,180,300,1,5
1511,,,10,1,2,1,52,37,300,600,2,5
1512,,,8,1,2,2,2,87,300,600,4,5
1513,,,12,1,2,2,56,72,300,600,1,5
1514,,,12,2,2,1,41,80,300,420,2,5
1515,,,11,2,2,2,0,30,60,180,2,5
1516,,,12,2,2,2,32,18,0,300,1,5
1517,,,5,2,2,1,19,34,420,540,3,5
1518,,,7,2,2,1,18,22,180,300,2,5
1519,,,12,2,2,2,82,7,60,180,2,5
1520,,,10,2,2,1,56,25,300,600,4,5
1521,,,8,2,2,1,68,93,60,180,2,5
1522,,,13,1,2,2,82,80,300,600,4,5
1523,,,7,1,2,1,87,41,420,540,2,5
1524,,,4,2,2,1,93,24,0,300,3,5
1525,,,3,1,2,2,11,49,300,600,2,5
1526,,,8,1,2,1,59,81,420,540,3,5
1527,,,3,2,2,1,41,85,60,180,2,5
1528,,,4,1,2,1,49,61,300,600,4,5
1529,,,11,2,2,2,97,45,0,300,2,5
1530,,,10,2,2,2,68,15,0,300,4,5
1531,,,3,2,2,1,37,83,180,300,1,5
1532,,,16,2,2,2,33,30,60,180,1,5
1533,,,3,2,2,2,55,53,0,300,3,5
1534,,,4,1,2,1,100,26,420,540,3,5
1535,,,3,2,2,2,22,88,180,300,1,5
1536,,,3,1,2,2,69,1,420,540,4,5
1537,,,11,1,2,1,93,31,300,600,2,5
1538,,,14,2,2,1,6,91,0,300,4,5
1539,,,7,1,2,2,73,93,300,600,3,5
1540,,,12,2,2,1,33,55,420,540,2,5
1541,,,12,1,2,1,2,19,420,540,2,5
1542,,,2,1,2,2,3,76,420,540,1,5
1543,,,6,1,2,2,22,96,420,540,3,5
1544,,,9,1,2,1,83,94,420,540,1,5
1545,,,9,2,2,1,61,55,300,600,3,5
1546,,,9,2,2,1,46,48,420,540,1,5
1547,,,5,2,2,1,34,9,180,300,3,5
1548,,,15,2,2,2,6,81,60,180,2,5
1549,,,4,2,2,2,24,50,0,300,3,5
1550,,,5,2,2,2,100,75,420,540,2,5
1551,,,11,2,2,2,64,23,180,300,2,5
1552,,,4,2,2,1,43,42,0,300,1,5
1553,,,14,2,2,2,44,58,300,420,3,5
1554,,,2,1,2,2,14,83,420,540,2,5
1555,,,14,2,2,1,43,52,60,180,3,5
1556,,,14,1,2,1,87,42,420,540,2,5
1557,,,3,2,2,1,45,28,60,180,3,5
1558,,,5,2,2,2,73,9,300,420,3,5
1559,,,7,2,2,2,25,9,420,540,2,5
1560,,,2,2,2,1,53,64,300,420,4,5
1561,,,17,2,2,2,25,17,420,540,3,5
1562,,,7,2,2,1,81,10,60,180,3,5
1563,,,2,2,2,2,51,71,180,300,1,5
1564,,,15,2,2,1,91,83,300,600,2,5
1565,,,10,2,2,1,28,56,420,540,4,5
1566,,,8,2,2,1,72,61,180,300,3,5
1567,,,4,1,2,2,6,43,420,540,3,5
1568,,,7,2,2,2,85,1,60,180,2,5
1569,,,15,2,2,2,7,16,180,300,4,5
1570,,,4,2,2,1,22,57,60,180,1,5
1571,,,14,2,2,1,97,13,180,300,4,5
1572,,,17,2,2,2,77,21,0,300,3,5
1573,,,3,2,2,1,62,67,420,540,2,5
1574,,,3,2,2,2,44,33,300,600,4,5
1575,,,5,2,2,1,72,80,0,300,1,5
1576,,,3,1,2,1,53,19,300,600,1,5
1577,,,4,2,2,1,84,75,0,300,2,5
1578,,,11,2,2,2,55,89,420,540,3,5
1579,,,9,2,2,1,76,84,420,540,2,5
1580,,,7,2,2,2,100,79,180,300,2,5
1581,,,9,2,2,2,87,78,300,420,2,5
1582,,,15,2,2,2,30,37,60,180,3,5
1583,,,8,2,2,1,74,89,60,180,4,5
1584,,,3,1,2,1,86,90,420,540,2,5
1585,,,4,2,2,2,91,20,420,540,1,5
1586,,,8,2,2,2,73,26,300,600,1,5
1587,,,9,2,2,1,46,98,60,180,1,5
1588,,,9,1,2,1,51,81,420,540,3,5
1589,,,6,2,2,2,81,10,300,600,3,5
1590,,,7,2,2,1,15,33,300,420,3,5
1591,,,9,2,2,2,8,51,300,600,1,5
1592,,,15,2,2,1,88,5,180,300,1,5
1593,,,7,1,2,2,75,49,420,540,4,5
1594,,,17,2,2,1,55,65,300,600,3,5
1595,,,10,1,2,1,86,82,300,600,3,5
1596,,,17,2,2,1,89,51,300,420,2,5
1597,,,14,2,2,2,20,12,180,300,2,5
1598,,,4,1,2,2,86,58,420,540,2,5
1599,,,2,2,2,2,90,10,180,300,3,5
1600,,,15,2,2,2,66,77,0,300,2,5
1601,,,8,2,2,2,65,62,180,300,3,5
1602,,,11,2,2,2,53,25,60,180,2,5
1603,,,5,2,2,1,15,9,180,300,2,5
1604,,,13,2,2,2,61,69,420,540,3,5
1605,,,6,2,2,1,1,12,300,600,4,5
1606,,,11,2,2,2,96,6,420,540,2,5
1607,,,12,2,2,1,29,15,60,180,3,5
1608,,,6,2,2,2,87,72,60,180,2,5
1609,,,3,1,2,2,74,0,420,540,1,5
1610,,,8,2,2,1,79,34,0,300,3,5
1611,,,6,1,2,1,46,11,420,540,4,5
1612,,,3,1,2,1,67,47,420,540,1,5
1613,,,9,2,2,2,56,84,0,300,1,5
1614,,,8,2,2,2,15,73,300,420,1,5
1615,,,2,2,2,1,37,79,420,540,3,5
1616,,,4,2,2,1,44,57,300,420,1,5
1617,,,5,2,2,1,46,80,60,180,3,5
1618,,,10,1,2,1,100,53,300,600,4,5
1619,,,12,2,2,2,29,98,180,300,1,5
1620,,,14,2,2,2,57,52,420,540,3,5
1621,,,14,2,2,1,24,47,60,180,4,5
1622,,,1,1,2,2,37,99,420,540,1,5
1623,,,8,1,2,1,48,86,420,540,1,5
1624,,,3,2,2,2,46,91,60,180,1,5
1625,,,11,2,2,1,31,96,60,180,3,5
1626,,,13,1,2,1,11,49,420,540,1,5
1627,,,14,2,2,2,36,77,300,600,2,5
1628,,,14,2,2,2,29,96,180,300,3,5
1629,,,7,2,2,1,40,34,0,300,4,5
1630,,,7,2,2,2,64,40,180,300,1,5
1631,,,6,2,2,2,65,47,180,300,1,5
1632,,,13,2,2,1,3,99,0,300,3,5
1633,,,14,2,2,1,66,37,420,540,4,5
1634,,,13,2,2,1,8,35,0,300,3,5
1635,,,5,2,2,2,50,28,0,300,4,5
1636,,,14,2,2,1,48,2,60,180,3,5
1637,,,9,2,2,2,9,49,420,540,4,5
1638,,,3,2,2,1,66,57,300,600,3,5
1639,,,8,2,2,1,32,95,0,300,4,5
1640,,,3,2,2,1,52,47,60,180,1,5
1641,,,13,2,2,2,29,75,300,600,2,5
1642,,,11,2,2,1,15,80,300,600,2,5
1643,,,5,1,2,1,31,3,300,600,4,5
1644,,,7,2,2,2,38,42,60,180,2,5
1645,,,5,1,2,2,58,33,420,540,4,5
1646,,,14,2,2,1,79,44,180,300,1,5
1647,,,6,1,2,2,47,15,420,540,4,5
1648,,,14,2,2,2,47,77,300,600,2,5
1649,,,8,2,2,2,51,11,0,300,4,5
1650,,,3,2,2,1,82,7,180,300,1,5
1651,,,13,2,2,2,20,50,60,180,3,5
1652,,,8,2,2,1,9,39,60,180,4,5
1653,,,9,1,2,2,47,34,300,600,4,5
1654,,,11,2,2,1,100,94,300,420,4,5
1655,,,11,2,2,1,81,24,300,600,2,5
1656,,,4,2,2,1,93,96,60,180,3,5
1657,,,8,2,2,2,89,5,300,600,4,5
1658,,,3,2,2,2,56,43,180,300,2,5
1659,,,12,2,2,1,99,14,0,300,2,5
1660,,,12,2,2,1,68,34,0,300,3,5
1661,,,10,2,2,1,75,27,0,300,1,5
1662,,,12,2,2,2,82,7,180,300,3,5
1663,,,12,2,2,2,6,21,180,300,3,5
1664,,,6,2,2,2,85,15,420,540,2,5
1665,,,15,2,2,1,21,56,300,600,1,5
1666,,,5,2,2,1,62,12,60,180,4,5
1667,,,12,2,2,1,21,38,180,300,4,5
1668,,,8,1,2,2,63,66,300,600,4,5
1669,,,6,2,2,2,35,88,420,540,4,5
1670,,,12,2,2,2,19,6,300,600,4,5
1671,,,8,2,2,2,55,97,180,300,4,5
1672,,,4,2,2,1,48,60,60,180,4,5
1673,,,10,2,2,1,66,51,60,180,4,5
1674,,,11,1,2,1,68,56,420,540,4,5
1675,,,16,2,2,1,37,93,0,300,1,5
1676,,,9,2,2,1,25,13,180,300,1,5
1677,,,11,2,2,1,31,18,300,600,2,5
1678,,,6,2,2,1,73,54,60,180,1,5
1679,,,15,1,2,1,16,16,300,600,4,5
1680,,,4,2,2,1,52,17,420,540,4,5
1681,,,3,2,2,1,23,46,420,540,4,5
1682,,,15,1,2,2,4,81,420,540,3,5
1683,,,10,1,2,1,3,77,300,600,3,5
1684,,,6,1,2,2,98,29,300,600,1,5
1685,,,16,2,2,2,3,76,180,300,3,5
1686,,,12,2,2,2,9,37,0,300,1,5
1687,,,13,1,2,2,66,46,300,600,3,5
1688,,,3,1,2,1,52,21,300,600,4,5
1689,,,6,2,2,1,55,28,0,300,4,5
1690,,,7,2,2,2,28,73,0,300,3,5
1691,,,7,2,2,2,99,83,0,300,2,5
1692,,,15,2,2,2,45,74,0,300,1,5
1693,,,10,1,2,2,37,86,420,540,2,5
1694,,,13,2,2,1,59,48,60,180,3,5
1695,,,8,2,2,1,22,31,60,180,3,5
1696,,,16,2,2,1,86,89,0,300,2,5
1697,,,13,2,2,1,4,81,300,420,3,5
1698,,,10,2,2,1,77,92,300,420,3,5
1699,,,16,2,2,2,82,57,60,180,4,5
1700,,,7,2,2,2,58,84,0,300,4,5
1701,,,3,2,2,1,0,49,180,300,4,5
1702,,,10,2,2,2,35,70,420,540,2,5
1703,,,5,1,2,1,98,31,300,600,3,5
1704,,,4,2,2,2,72,22,420,540,1,5
1705,,,3,2,2,2,82,0,0,300,4,5
1706,,,12,2,2,1,7,40,420,540,3,5
1707,,,9,2,2,2,74,27,420,540,2,5
1708,,,12,2,2,1,42,31,180,300,3,5
1709,,,17,2,2,2,18,41,60,180,3,5
1710,,,13,2,2,1,2,64,420,540,4,5
1711,,,13,2,2,2,33,25,300,420,1,5
1712,,,11,2,2,1,7,18,180,300,3,5
1713,,,3,2,2,1,6,5,180,300,3,5
1714,,,11,2,2,2,35,10,180,300,2,5
1715,,,6,1,2,2,31,85,420,540,1,5
1716,,,11,2,2,2,1,44,0,300,3,5
1717,,,7,2,2,2,47,22,420,540,3,5
1718,,,9,2,2,2,91,25,180,300,2,5
1719,,,5,2,2,2,97,16,420,540,1,5
1720,,,6,1,2,1,87,80,420,540,3,5
1721,,,9,2,2,2,0,97,60,180,2,5
1722,,,7,1,2,1,87,100,300,600,2,5
1723,,,8,2,2,1,77,20,420,540,2,5
1724,,,7,2,2,2,69,77,180,300,4,5
1725,,,13,2,2,2,82,59,180,300,1,5
1726,,,10,2,2,1,62,36,420,540,2,5
1727,,,4,2,2,2,59,35,300,420,3,5
1728,,,9,2,2,1,76,40,300,420,4,5
1729,,,3,2,2,2,87,36,0,300,1,5
1730,,,11,2,2,2,20,83,300,420,1,5
1731,,,15,2,2,1,16,93,180,300,1,5
1732,,,11,2,2,1,80,83,60,180,1,5
1733,,,14,2,2,1,78,34,300,600,1,5
1734,,,8,2,2,2,76,15,180,300,1,5
1735,,,8,2,2,1,19,72,0,300,2,5
1736,,,15,2,2,1,22,11,60,180,1,5
1737,,,6,1,2,2,53,22,420,540,2,5
1738,,,12,1,2,1,26,42,420,540,3,5
1739,,,11,2,2,1,85,9,60,180,3,5
1740,,,6,2,2,1,98,6,300,600,4,5
1741,,,5,1,2,1,63,19,420,540,4,5
1742,,,14,1,2,1,71,15,420,540,2,5
1743,,,10,2,2,2,33,53,0,300,2,5
1744,,,9,2,2,1,61,47,60,180,1,5
1745,,,7,2,2,2,50,77,0,300,4,5
1746,,,13,2,2,1,34,50,420,540,4,5
1747,,,4,2,2,2,38,88,0,300,1,5
1748,,,13,2,2,1,84,37,60,180,3,5
1749,,,4,2,2,2,69,16,420,540,1,5
1750,,,14,2,2,1,91,23,60,180,2,5
1751,,,7,1,2,1,67,31,300,600,3,5
1752,,,7,2,2,2,86,49,60,180,2,5
1753,,,3,2,2,1,93,16,60,180,2,5
1754,,,13,2,2,1,65,17,180,300,4,5
1755,,,5,1,2,1,47,29,420,540,2,5
1756,,,10,2,2,1,79,90,180,300,2,5
1757,,,15,2,2,1,65,0,0,300,3,5
1758,,,11,2,2,1,64,59,420,540,1,5
1759,,,8,2,2,2,41,50,60,180,2,5
1760,,,12,2,2,1,69,94,0,300,1,5
1761,,,8,2,2,1,41,79,180,300,3,5
1762,,,11,2,2,1,5,72,420,540,3,5
1763,,,13,2,2,2,15,73,180,300,2,5
1764,,,6,1,2,2,61,72,420,540,1,5
1765,,,6,1,2,2,34,78,300,600,4,5
1766,,,7,1,2,2,8,41,420,540,1,5
1767,,,10,2,2,1,32,89,60,180,2,5
1768,,,6,1,2,2,99,96,420,540,4,5
1769,,,13,2,2,2,23,69,180,300,2,5
1770,,,14,2,2,2,58,25,180,300,2,5
1771,,,9,2,2,1,1,29,60,180,3,5
1772,,,13,2,2,2,51,48,300,420,3,5
1773,,,5,2,2,2,16,36,420,540,3,5
1774,,,14,2,2,2,45,46,420,540,2,5
1775,,,14,2,2,1,15,49,300,420,3,5
1776,,,7,2,2,2,36,96,60,180,2,5
1777,,,13,2,2,2,50,79,0,300,1,5
1778,,,16,2,2,2,76,42,420,540,2,5
1779,,,12,2,2,2,23,68,180,300,1,5
1780,,,6,1,2,2,31,64,420,540,4,5
1781,,,5,2,2,2,5,73,180,300,2,5
1782,,,6,1,2,1,61,24,300,600,2,5
1783,,,9,2,2,2,13,12,420,540,1,5
1784,,,14,2,2,1,2,75,180,300,1,5
1785,,,9,2,2,1,15,21,420,540,1,5
1786,,,4,2,2,1,12,13,60,180,1,5
1787,,,10,2,2,1,3,85,0,300,4,5
1788,,,2,2,2,2,17,36,180,300,1,5
1789,,,2,2,2,1,30,82,180,300,3,5
1790,,,6,1,2,1,28,0,420,540,1,5
1791,,,17,2,2,1,27,60,300,420,3,5
1792,,,9,2,2,2,84,31,420,540,3,5
1793,,,14,2,2,2,56,32,0,300,1,5
1794,,,11,2,2,2,10,77,180,300,2,5
1795,,,3,1,2,2,95,76,300,600,2,5
1796,,,15,2,2,1,25,81,420,540,1,5
1797,,,4,2,2,1,87,51,420,540,3,5
1798,,,11,2,2,2,99,99,300,420,2,5
1799,,,12,1,2,2,68,75,300,600,3,5
1800,,,3,2,2,2,2,8,0,300,2,5
1801,,,7,2,2,1,68,80,420,540,1,5
1802,,,9,2,2,1,46,35,300,600,4,5
1803,,,16,2,2,1,59,77,420,540,4,5
1804,,,5,2,2,2,71,84,0,300,3,5
1805,,,8,1,2,2,90,15,420,540,3,5
1806,,,5,2,2,2,70,54,0,300,2,5
1807,,,13,2,2,2,56,42,300,420,2,5
1808,,,16,2,2,1,6,6,0,300,1,5
1809,,,10,2,2,1,6,98,420,540,2,5
1810,,,11,2,2,1,8,72,0,300,2,5
1811,,,10,2,2,2,83,59,300,420,1,5
1812,,,12,2,2,2,32,79,300,600,3,5
1813,,,10,2,2,2,62,31,60,180,3,5
1814,,,9,2,2,1,13,69,180,300,3,5
1815,,,7,1,2,2,69,93,420,540,2,5
1816,,,2,2,2,2,82,66,420,540,4,5
1817,,,7,2,2,2,93,53,0,300,3,5
1818,,,12,1,2,1,21,30,300,600,1,5
1819,,,16,2,2,2,83,19,420,540,4,5
1820,,,11,2,2,2,91,73,60,180,3,5
1821,,,16,2,2,2,30,43,60,180,1,5
1822,,,9,1,2,1,72,36,420,540,4,5
1823,,,15,1,2,2,38,76,300,600,4,5
1824,,,13,2,2,2,13,100,0,300,1,5
1825,,,13,2,2,1,72,63,300,420,4,5
1826,,,9,2,2,1,19,86,420,540,1,5
1827,,,7,2,2,2,25,20,420,540,4,5
1828,,,4,2,2,2,72,64,300,420,3,5
1829,,,11,1,2,2,61,86,300,600,4,5
1830,,,7,2,2,1,57,51,0,300,4,5
1831,,,6,2,2,1,12,26,0,300,1,5
1832,,,8,2,2,2,41,91,60,180,2,5
1833,,,4,1,2,2,31,47,420,540,4,5
1834,,,5,2,2,1,18,54,180,300,4,5
1835,,,13,2,2,1,12,55,180,300,2,5
1836,,,15,2,2,2,65,17,60,180,4,5
1837,,,12,2,2,1,48,93,300,600,1,5
1838,,,5,1,2,1,81,78,420,540,2,5
1839,,,15,2,2,1,86,60,60,180,4,5
1840,,,16,2,2,2,5,70,180,300,1,5
1841,,,6,2,2,2,71,38,420,540,1,5
1842,,,7,2,2,1,43,19,60,180,3,5
1843,,,10,2,2,2,47,43,180,300,2,5
1844,,,5,2,2,1,22,4,0,300,3,5
1845,,,16,2,2,1,83,94,0,300,2,5
1846,,,4,1,2,2,58,71,420,540,1,5
1847,,,4,2,2,1,24,94,60,180,1,5
1848,,,8,2,2,2,40,52,0,300,1,5
1849,,,14,2,2,1,69,47,420,540,2,5
1850,,,10,1,2,1,100,27,420,540,4,5
1851,,,15,2,2,1,25,74,300,600,1,5
1852,,,9,2,2,2,41,78,300,420,4,5
1853,,,14,2,2,2,31,48,420,540,1,5
1854,,,12,2,2,1,69,99,180,300,1,5
1855,,,9,2,2,2,8,56,60,180,4,5
1856,,,16,2,2,1,62,90,60,180,3,5
1857,,,11,2,2,1,98,11,60,180,1,5
1858,,,6,2,2,2,14,74,0,300,4,5
1859,,,16,2,2,2,61,2,300,600,3,5
1860,,,15,2,2,2,49,12,300,420,2,5
1861,,,10,1,2,1,84,67,420,540,2,5
1862,,,16,2,2,1,84,31,420,540,4,5
1863,,,12,2,2,1,90,62,0,300,3,5
1864,,,5,2,2,1,80,34,300,420,3,5
1865,,,8,2,2,2,20,22,420,540,4,5
1866,,,8,2,2,1,63,82,0,300,2,5
1867,,,7,2,2,1,43,62,0,300,3,5
1868,,,15,2,2,1,48,43,300,600,4,5
1869,,,11,2,2,1,26,24,180,300,2,5
1870,,,13,2,2,1,50,55,420,540,2,5
1871,,,7,2,2,2,14,97,0,300,4,5
1872,,,13,2,2,1,99,57,0,300,4,5
1873,,,17,2,2,1,61,4,300,600,4,5
1874,,,16,2,2,1,36,90,180,300,2,5
1875,,,7,2,2,2,87,64,420,540,3,5
1876,,,9,2,2,1,22,92,300,600,1,5
1877,,,11,2,2,1,46,9,0,300,4,5
1878,,,11,2,2,2,23,59,60,180,4,5
1879,,,14,1,2,2,78,3,420,540,1,5
1880,,,4,2,2,2,62,65,180,300,4,5
1881,,,10,2,2,2,90,32,0,300,1,5
1882,,,5,2,2,1,71,39,420,540,2,5
1883,,,4,2,2,2,34,37,420,540,3,5
1884,,,15,2,2,2,12,11,180,300,3,5
1885,,,13,2,2,1,40,15,0,300,3,5
1886,,,3,2,2,1,72,20,60,180,4,5
1887,,,2,1,2,1,10,49,420,540,2,5
1888,,,5,2,2,2,78,68,60,180,3,5
1889,,,15,2,2,2,49,94,60,180,1,5
1890,,,9,2,2,2,61,75,420,540,4,5
1891,,,7,2,2,2,59,11,60,180,2,5
1892,,,9,2,2,1,75,81,60,180,2,5
1893,,,6,2,2,1,74,31,60,180,2,5
1894,,,15,2,2,1,70,65,0,300,2,5
1895,,,15,1,2,1,40,13,420,540,2,5
1896,,,7,2,2,2,12,23,300,420,4,5
1897,,,5,1,2,2,54,18,300,600,4,5
1898,,,7,2,2,2,73,68,60,180,4,5
1899,,,14,2,2,2,31,17,420,540,2,5
1900,,,4,2,2,1,95,51,180,300,4,5
1901,,,4,2,2,2,8,68,180,300,3,5
1902,,,16,2,2,2,20,45,180,300,3,5
1903,,,5,1,2,2,32,25,420,540,4,5
1904,,,14,2,2,1,13,86,300,600,2,5
1905,,,7,2,2,2,11,37,300,600,4,5
1906,,,7,2,2,1,53,41,60,180,4,5
1907,,,5,2,2,1,99,30,60,180,1,5
1908,,,6,1,2,1,24,77,420,540,4,5
1909,,,12,1,2,1,31,89,300,600,3,5
1910,,,10,2,2,1,11,51,420,540,1,5
1911,,,16,2,2,1,45,98,60,180,2,5
1912,,,9,2,2,2,72,35,60,180,1,5
1913,,,9,2,2,2,44,68,60,180,1,5
1914,,,11,2,2,1,59,65,180,300,4,5
1915,,,7,2,2,2,86,88,180,300,2,5
1916,,,10,1,2,1,6,13,300,600,4,5
1917,,,8,2,2,2,11,47,420,540,3,5
1918,,,11,1,2,2,42,59,300,600,4,5
1919,,,14,1,2,1,63,46,420,540,3,5
1920,,,2,1,2,2,99,0,420,540,3,5
1921,,,11,2,2,1,24,28,180,300,3,5
1922,,,16,2,2,1,61,25,0,300,3,5
1923,,,6,2,2,1,87,95,60,180,2,5
1924,,,7,1,2,2,11,27,420,540,4,5
1925,,,16,2,2,2,2,94,180,300,2,5
1926,,,14,2,2,2,28,100,300,600,2,5
1927,,,11,2,2,1,83,87,0,300,1,5
1928,,,4,2,2,1,87,36,420,540,1,5
1929,,,10,1,2,1,52,15,300,600,4,5
1930,,,13,2,2,1,5,20,0,300,2,5
1931,,,2,2,2,2,71,81,180,300,1,5
1932,,,10,1,2,1,20,62,300,600,4,5
1933,,,14,2,2,2,46,34,180,300,1,5
1934,,,10,2,2,1,81,85,180,300,3,5
1935,,,3,2,2,2,40,18,60,180,4,5
1936,,,9,2,2,1,82,48,0,300,4,5
1937,,,5,2,2,1,15,86,180,300,3,5
1938,,,11,1,2,1,63,24,420,540,4,5
1939,,,11,2,2,2,9,58,420,540,2,5
1940,,,15,2,2,1,69,38,60,180,1,5
1941,,,15,2,2,1,82,92,0,300,4,5
1942,,,16,1,2,1,77,55,420,540,3,5
1943,,,3,2,2,2,30,12,0,300,2,5
1944,,,5,2,2,1,12,82,180,300,4,5
1945,,,5,2,2,2,90,80,420,540,2,5
1946,,,5,2,2,2,42,3,300,600,2,5
1947,,,9,2,2,1,29,38,60,180,2,5
1948,,,12,2,2,2,1,12,0,300,3,5
1949,,,10,2,2,1,98,89,60,180,2,5
1950,,,6,2,2,2,52,31,300,420,1,5
1951,,,13,2,2,1,39,57,60,180,1,5
1952,,,5,1,2,2,7,65,420,540,3,5
1953,,,15,2,2,1,65,77,180,300,4,5
1954,,,5,2,2,2,22,30,420,540,4,5
1955,,,16,1,2,1,7,16,420,540,2,5
1956,,,3,1,2,1,31,2,420,540,1,5
1957,,,5,2,2,1,64,39,0,300,4,5
1958,,,6,1,2,1,76,33,300,600,2,5
1959,,,14,2,2,1,60,64,180,300,1,5
1960,,,14,2,2,1,65,88,60,180,2,5
1961,,,16,2,2,1,43,53,0,300,2,5
1962,,,14,2,2,1,38,58,300,420,4,5
1963,,,12,2,2,1,58,37,420,540,4,5
1964,,,5,1,2,2,56,60,420,540,1,5
1965,,,13,2,2,1,43,49,0,300,4,5
1966,,,7,1,2,2,53,15,420,540,4,5
1967,,,13,2,2,1,90,18,180,300,2,5
1968,,,10,2,2,2,43,100,180,300,1,5
1969,,,15,2,2,1,1,25,300,600,3,5
1970,,,3,2,2,2,42,92,0,300,4,5
1971,,,8,2,2,1,69,53,60,180,1,5
1972,,,13,2,2,2,8,89,300,420,3,5
1973,,,16,1,2,1,86,63,420,540,2,5
1974,,,6,2,2,1,58,65,60,180,1,5
1975,,,13,2,2,1,94,23,0,300,4,5
1976,,,7,2,2,2,42,57,60,180,2,5
1977,,,9,2,2,1,19,29,300,600,4,5
1978,,,9,1,2,1,69,89,300,600,1,5
1979,,,1,1,2,2,56,25,300,600,3,5
1980,,,11,2,2,1,27,84,300,420,1,5
1981,,,7,2,2,2,79,75,60,180,3,5
1982,,,14,2,2,1,46,44,0,300,3,5
1983,,,15,2,2,2,63,65,300,600,3,5
1984,,,4,2,2,2,95,4,420,540,1,5
1985,,,2,1,2,1,54,88,420,540,2,5
1986,,,5,2,2,1,12,48,180,300,4,5
1987,,,6,2,2,1,64,42,300,600,2,5
1988,,,11,2,2,1,8,11,180,300,4,5
1989,,,3,2,2,1,97,22,180,300,3,5
1990,,,8,2,2,1,59,30,0,300,2,5
1991,,,8,2,2,1,24,31,300,600,4,5
1992,,,10,2,2,2,79,23,420,540,2,5
1993,,,17,2,2,2,44,23,420,540,1,5
1994,,,16,1,2,2,57,11,420,540,1,5
1995,,,4,2,2,1,19,70,420,540,2,5
1996,,,9,2,2,2,7,87,420,540,1,5
1997,,,4,2,2,1,28,18,180,300,4,5
1998,,,15,2,2,1,42,37,300,600,3,5
1999,,,8,2,2,2,83,0,180,300,4,5
2000,,,2,1,2,1,63,22,420,540,3,5
2001,,,5,2,2,2,43,44,180,300,3,5
2002,,,7,2,2,1,13,77,0,300,3,5
2003,,,5,2,2,1,39,58,420,540,2,5
2004,,,6,1,2,1,78,69,300,600,3,5
2005,,,3,2,2,1,97,19,420,540,3,5
2006,,,4,1,2,1,58,72,420,540,3,5
2007,,,15,2,2,2,34,2,420,540,2,5
2008,,,6,2,2,2,67,99,300,600,2,5
2009,,,7,2,2,2,21,81,0,300,3,5
2010,,,15,2,2,1,82,26,180,300,3,5
2011,,,14,2,2,1,71,85,420,540,2,5
2012,,,11,2,2,2,4,98,420,540,3,5
2013,,,13,2,2,1,55,86,420,540,2,5
2014,,,15,2,2,2,17,1,60,180,2,5
2015,,,11,2,2,2,20,51,0,300,2,5
2016,,,6,2,2,2,71,18,420,540,3,5
2017,,,12,1,2,1,65,51,420,540,1,5
2018,,,7,2,2,1,98,6,0,300,2,5
2019,,,14,1,2,1,57,47,420,540,1,5
2020,,,10,2,2,2,16,85,180,300,1,5
2021,,,8,1,2,2,79,31,420,540,4,5
2022,,,2,1,2,2,62,71,300,600,1,5
2023,,,10,2,2,2,83,56,60,180,1,5
2024,,,9,2,2,2,36,32,60,180,3,5
2025,,,13,1,2,2,9,51,300,600,4,5
2026,,,2,2,2,1,32,11,180,300,4,5
2027,,,10,2,2,1,39,52,300,420,3,5
2028,,,3,2,2,1,78,74,60,180,1,5
2029,,,5,2,2,2,39,74,180,300,4,5
2030,,,5,1,2,2,46,13,420,540,4,5
2031,,,11,2,2,2,3,25,60,180,4,5
2032,,,16,2,2,1,97,60,60,180,4,5
2033,,,3,2,2,1,69,45,60,180,4,5
2034,,,13,1,2,1,98,48,420,540,3,5
2035,,,7,2,2,1,25,98,0,300,4,5
2036,,,9,1,2,1,19,31,420,540,1,5
2037,,,8,2,2,1,42,85,420,540,2,5
2038,,,14,2,2,1,27,94,60,180,2,5
2039,,,16,2,2,2,53,31,420,540,3,5
2040,,,15,2,2,2,35,97,60,180,1,5
2041,,,6,1,2,2,74,43,300,600,2,5
2042,,,4,2,2,1,29,82,180,300,4,5
2043,,,11,1,2,1,98,47,300,600,1,5
2044,,,11,2,2,2,40,16,300,420,1,5
2045,,,12,2,2,2,68,93,180,300,1,5
2046,,,2,1,2,1,63,37,300,600,2,5
2047,,,6,1,2,2,86,36,420,540,1,5
2048,,,16,2,2,1,46,62,180,300,4,5
2049,,,3,2,2,2,22,48,300,600,4,5
2050,,,11,2,2,2,75,31,60,180,3,5
2051,,,7,2,2,2,53,94,180,300,1,5
2052,,,9,2,2,2,52,81,420,540,2,5
2053,,,10,2,2,1,6,21,300,600,1,5
2054,,,10,2,2,1,95,32,0,300,1,5
2055,,,9,2,2,1,58,74,180,300,1,5
2056,,,2,1,2,1,5,23,420,540,3,5
2057,,,11,1,2,1,94,43,420,540,4,5
2058,,,14,2,2,1,37,80,180,300,1,5
2059,,,3,1,2,2,0,62,420,540,3,5
