Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1492,,,11,2,2,2,76,15,300,420,4,5
1493,,,5,1,2,2,58,6,420,540,2,5
1494,,,4,2,2,1,35,73,180,300,4,5
1495,,,3,2,2,1,26,71,180,300,4,5
1496,,,14,2,2,1,78,57,180,300,4,5
1497,,,7,2,2,1,19,5,420,540,1,5
1498,,,5,2,2,1,19,97,300,420,3,5
1499,,,9,1,2,2,58,63,420,540,2,5
1500,,,9,2,2,1,78,67,300,420,4,5
1501,,,9,1,2,2,75,90,300,600,3,5
1502,,,11,2,2,1,7,6,0,300,4,5
1503,,,11,2,2,2,16,10,60,180,3,5
1504,,,7,2,2,1,60,23,180,300,4,5
1505,,,5,1,2,2,39,4,420,540,1,5
1506,,,10,2,2,2,54,41,180,300,3,5
1507,,,15,2,2,2,5,81,60,180,2,5
1508,,,13,2,2,2,27,80,180,300,2,5
1509,,,13,2,2,1,67,1,0,300,3,5
1510,,,5,2,2,1,13,3,0,300,3,5
1511,,,8,2,2,2,100,58,60,180,1,5
1512,,,5,2,2,1,12,41,0,300,1,5
1513,,,11,2,2,1,23,59,300,420,2,5
1514,,,9,2,2,1,47,67,180,300,4,5
1515,,,17,2,2,2,28,28,0,300,2,5
1516,,,13,1,2,1,65,28,300,600,4,5
1517,,,5,1,2,1,88,75,300,600,2,5
1518,,,8,1,2,2,19,2,420,540,2,5
1519,,,14,2,2,1,52,49,0,300,4,5
1520,,,7,2,2,1,26,91,300,600,3,5
1521,,,3,2,2,1,34,66,180,300,1,5
1522,,,14,2,2,1,34,4,0,300,3,5
1523,,,9,1,2,2,77,95,420,540,3,5
1524,,,10,2,2,1,33,67,180,300,1,5
1525,,,14,2,2,2,84,11,180,300,2,5
1526,,,10,2,2,1,43,61,60,180,3,5
1527,,,2,1,2,2,81,48,300,600,2,5
1528,,,6,2,2,2,50,51,180,300,2,5
1529,,,7,1,2,1,64,44,300,600,4,5
1530,,,5,2,2,1,25,7,300,600,3,5
1531,,,4,2,2,2,17,77,300,600,4,5
1532,,,13,2,2,1,26,32,0,300,4,5
1533,,,7,2,2,2,24,69,180,300,1,5
1534,,,12,2,2,1,26,5,300,600,3,5
1535,,,15,2,2,2,85,49,60,180,4,5
1536,,,11,2,2,1,71,63,180,300,2,5
1537,,,4,2,2,2,75,28,180,300,4,5
1538,,,8,2,2,2,51,32,420,540,4,5
1539,,,9,1,2,1,33,33,300,600,3,5
1540,,,14,2,2,2,80,47,420,540,1,5
1541,,,5,2,2,1,81,67,0,300,1,5
1542,,,11,2,2,2,72,0,420,540,3,5
1543,,,13,2,2,2,27,1,300,420,1,5
1544,,,11,2,2,2,82,5,180,300,2,5
1545,,,6,2,2,2,45,52,300,420,2,5
1546,,,5,2,2,2,23,4,300,420,3,5
1547,,,14,1,2,1,78,42,420,540,1,5
1548,,,3,1,2,1,43,97,420,540,1,5
1549,,,15,2,2,2,74,38,300,420,2,5
1550,,,14,1,2,1,60,54,420,540,2,5
1551,,,13,2,2,1,92,97,60,180,4,5
1552,,,13,2,2,2,75,36,0,300,3,5
1553,,,5,2,2,1,9,12,420,540,4,5
1554,,,16,2,2,2,23,64,300,420,2,5
1555,,,16,2,2,2,80,22,180,300,2,5
1556,,,12,1,2,2,80,97,420,540,4,5
1557,,,6,2,2,1,48,7,0,300,4,5
1558,,,2,1,2,1,51,63,300,600,4,5
1559,,,10,2,2,2,79,27,180,300,4,5
1560,,,8,1,2,2,57,1,300,600,2,5
1561,,,15,2,2,1,69,64,180,300,2,5
1562,,,8,1,2,2,88,71,420,540,4,5
1563,,,3,2,2,1,27,95,180,300,2,5
1564,,,15,1,2,1,25,85,420,540,4,5
1565,,,8,2,2,1,19,16,60,180,1,5
1566,,,6,2,2,1,22,3,0,300,2,5
1567,,,15,2,2,2,86,13,420,540,4,5
1568,,,6,2,2,2,37,42,420,540,1,5
1569,,,12,2,2,1,6,42,180,300,4,5
1570,,,12,1,2,2,67,94,300,600,2,5
1571,,,14,2,2,1,71,8,0,300,1,5
1572,,,15,2,2,2,34,100,420,540,3,5
1573,,,9,2,2,2,73,45,420,540,1,5
1574,,,4,2,2,1,87,41,0,300,2,5
1575,,,5,1,2,2,56,1,300,600,2,5
1576,,,16,1,2,1,92,33,420,540,3,5
1577,,,13,1,2,2,67,9,420,540,1,5
1578,,,11,2,2,1,66,49,300,420,1,5
1579,,,1,1,2,2,22,52,300,600,4,5
1580,,,17,2,2,1,19,88,300,600,4,5
1581,,,13,1,2,2,65,82,420,540,4,5
1582,,,8,2,2,2,66,2,60,180,4,5
1583,,,12,1,2,1,93,60,420,540,3,5
1584,,,4,2,2,1,22,15,300,600,1,5
1585,,,5,2,2,1,3,25,180,300,3,5
1586,,,6,2,2,1,5,93,180,300,2,5
1587,,,15,2,2,2,46,27,300,420,4,5
1588,,,10,2,2,2,86,59,60,180,3,5
1589,,,8,1,2,1,10,24,420,540,3,5
1590,,,13,1,2,1,5,10,300,600,4,5
1591,,,2,1,2,2,86,27,300,600,2,5
1592,,,15,2,2,2,8,43,180,300,3,5
1593,,,6,2,2,2,6,83,60,180,3,5
1594,,,8,2,2,1,30,57,300,420,2,5
1595,,,14,2,2,2,77,42,60,180,1,5
1596,,,9,2,2,2,14,62,300,420,2,5
1597,,,11,1,2,2,65,60,300,600,3,5
1598,,,10,1,2,2,80,35,300,600,4,5
1599,,,9,2,2,1,63,9,60,180,3,5
1600,,,10,2,2,2,50,79,180,300,1,5
1601,,,5,2,2,1,32,1,0,300,2,5
1602,,,5,2,2,2,88,40,180,300,4,5
1603,,,9,1,2,1,67,3,300,600,4,5
1604,,,5,1,2,2,90,23,420,540,3,5
1605,,,10,2,2,2,32,2,300,600,2,5
1606,,,7,2,2,1,49,12,420,540,2,5
1607,,,15,2,2,1,93,98,60,180,2,5
1608,,,8,2,2,1,81,78,420,540,2,5
1609,,,6,1,2,1,30,4,300,600,3,5
1610,,,7,1,2,2,90,46,420,540,4,5
1611,,,15,2,2,2,35,44,60,180,3,5
1612,,,6,2,2,2,1,94,0,300,1,5
1613,,,14,1,2,1,88,89,300,600,2,5
1614,,,9,2,2,2,68,77,180,300,3,5
1615,,,6,1,2,1,84,67,300,600,3,5
1616,,,2,2,2,1,22,28,0,300,1,5
1617,,,8,2,2,1,29,81,0,300,4,5
1618,,,14,1,2,2,3,39,300,600,3,5
1619,,,12,2,2,2,89,42,0,300,1,5
1620,,,15,1,2,2,41,27,420,540,3,5
1621,,,6,1,2,1,35,79,420,540,3,5
1622,,,14,2,2,1,53,81,420,540,1,5
1623,,,8,2,2,1,67,79,0,300,2,5
1624,,,9,2,2,1,85,67,300,420,1,5
1625,,,15,1,2,2,3,54,420,540,2,5
1626,,,12,2,2,1,12,86,0,300,1,5
1627,,,11,2,2,2,72,68,420,540,4,5
1628,,,11,2,2,1,4,2,0,300,3,5
1629,,,3,2,2,1,16,61,420,540,2,5
1630,,,4,2,2,1,85,73,300,420,3,5
1631,,,17,2,2,1,70,20,60,180,4,5
1632,,,10,2,2,2,94,54,0,300,4,5
1633,,,5,2,2,2,41,20,0,300,4,5
1634,,,5,2,2,1,50,76,420,540,3,5
1635,,,8,2,2,1,37,97,60,180,4,5
1636,,,3,1,2,2,95,26,420,540,2,5
1637,,,6,2,2,2,75,69,300,600,4,5
1638,,,8,2,2,2,43,23,420,540,4,5
1639,,,12,2,2,1,6,82,300,600,1,5
1640,,,10,2,2,2,71,79,60,180,2,5
1641,,,12,2,2,1,92,100,420,540,1,5
1642,,,4,1,2,2,7,54,420,540,3,5
1643,,,5,2,2,2,14,13,300,600,2,5
1644,,,12,2,2,1,24,41,420,540,4,5
1645,,,3,2,2,2,44,96,180,300,3,5
1646,,,6,2,2,2,32,10,300,420,4,5
1647,,,15,2,2,2,78,49,0,300,4,5
1648,,,13,2,2,2,62,78,300,420,4,5
1649,,,6,2,2,1,73,75,60,180,1,5
1650,,,14,2,2,1,3,87,60,180,3,5
1651,,,13,2,2,2,57,40,60,180,2,5
1652,,,5,2,2,2,17,38,300,600,4,5
1653,,,12,1,2,2,84,55,300,600,4,5
1654,,,16,2,2,1,39,70,60,180,4,5
1655,,,12,2,2,2,86,11,0,300,3,5
1656,,,8,2,2,1,81,66,420,540,1,5
1657,,,9,2,2,1,67,44,180,300,2,5
1658,,,7,2,2,2,4,27,0,300,1,5
1659,,,15,1,2,2,51,96,420,540,1,5
1660,,,9,2,2,2,30,24,300,600,2,5
1661,,,15,2,2,2,52,19,180,300,1,5
1662,,,9,1,2,1,47,31,300,600,1,5
1663,,,3,2,2,1,74,67,420,540,2,5
1664,,,7,1,2,2,46,45,420,540,3,5
1665,,,5,2,2,1,58,100,420,540,3,5
1666,,,10,2,2,2,0,59,180,300,1,5
1667,,,10,2,2,2,50,71,420,540,3,5
1668,,,15,2,2,1,3,4,300,600,4,5
1669,,,11,2,2,2,35,91,0,300,1,5
1670,,,7,2,2,1,32,19,60,180,3,5
1671,,,11,2,2,1,42,52,420,540,1,5
1672,,,15,2,2,1,25,71,300,600,2,5
1673,,,5,2,2,1,60,64,0,300,2,5
1674,,,5,2,2,1,62,85,300,600,1,5
1675,,,2,2,2,2,11,27,60,180,1,5
1676,,,3,1,2,1,59,31,420,540,3,5
1677,,,12,2,2,2,1,5,0,300,1,5
1678,,,13,2,2,1,59,20,180,300,2,5
1679,,,2,2,2,2,88,61,0,300,3,5
1680,,,2,2,2,1,12,67,60,180,4,5
1681,,,6,2,2,1,12,16,420,540,1,5
1682,,,8,2,2,2,91,60,300,600,2,5
1683,,,3,2,2,1,7,95,180,300,4,5
1684,,,15,1,2,2,75,43,300,600,3,5
1685,,,5,1,2,1,45,33,420,540,4,5
1686,,,14,2,2,2,12,85,180,300,3,5
1687,,,10,2,2,2,41,100,300,600,2,5
1688,,,11,2,2,2,76,72,180,300,4,5
1689,,,2,1,2,1,11,64,300,600,1,5
1690,,,7,2,2,1,32,21,420,540,4,5
1691,,,17,2,2,2,51,31,60,180,3,5
1692,,,13,1,2,1,19,65,420,540,2,5
1693,,,17,2,2,2,19,23,300,420,3,5
1694,,,6,2,2,1,81,3,180,300,4,5
1695,,,4,1,2,2,56,74,420,540,4,5
1696,,,6,2,2,1,30,29,180,300,4,5
1697,,,15,2,2,2,66,66,300,600,3,5
1698,,,14,1,2,2,17,56,420,540,2,5
1699,,,3,1,2,1,29,4,420,540,4,5
1700,,,7,2,2,1,16,86,180,300,4,5
1701,,,13,1,2,2,25,85,300,600,4,5
1702,,,11,2,2,2,19,15,0,300,4,5
1703,,,2,2,2,1,67,49,180,300,1,5
1704,,,4,2,2,2,30,72,60,180,3,5
1705,,,9,2,2,1,36,57,300,420,4,5
1706,,,12,2,2,1,55,0,300,600,4,5
1707,,,4,2,2,2,11,18,300,420,3,5
1708,,,4,2,2,1,34,44,420,540,3,5
1709,,,14,2,2,1,92,24,60,180,4,5
1710,,,8,2,2,2,83,97,60,180,2,5
1711,,,11,1,2,2,62,8,420,540,1,5
1712,,,5,1,2,1,67,25,300,600,2,5
1713,,,4,2,2,1,58,37,180,300,2,5
1714,,,12,2,2,1,2,30,0,300,1,5
1715,,,13,2,2,1,50,2,60,180,4,5
1716,,,6,2,2,1,72,1,60,180,1,5
1717,,,14,1,2,2,74,82,420,540,4,5
1718,,,14,2,2,1,43,5,300,420,4,5
1719,,,16,2,2,1,71,38,180,300,1,5
1720,,,5,1,2,2,68,70,300,600,4,5
1721,,,12,2,2,2,64,84,180,300,1,5
1722,,,15,2,2,2,43,70,300,420,1,5
1723,,,1,1,2,1,45,28,300,600,2,5
1724,,,12,2,2,1,65,0,0,300,1,5
1725,,,11,2,2,2,81,88,60,180,1,5
1726,,,8,2,2,1,83,9,420,540,4,5
1727,,,4,1,2,2,58,37,420,540,2,5
1728,,,12,2,2,1,9,3,420,540,2,5
1729,,,7,2,2,1,32,64,0,300,3,5
1730,,,10,2,2,1,16,79,0,300,1,5
1731,,,7,1,2,2,16,28,420,540,4,5
1732,,,10,2,2,1,100,89,420,540,3,5
1733,,,7,1,2,2,3,77,300,600,1,5
1734,,,3,1,2,2,78,8,300,600,3,5
1735,,,8,1,2,2,54,19,300,600,3,5
1736,,,11,1,2,1,63,69,300,600,1,5
1737,,,2,2,2,2,76,43,0,300,1,5
1738,,,12,1,2,2,70,68,420,540,4,5
1739,,,16,2,2,1,44,24,180,300,4,5
1740,,,3,2,2,1,56,77,300,420,3,5
1741,,,12,1,2,2,87,20,420,540,4,5
1742,,,7,1,2,1,88,52,420,540,4,5
1743,,,5,2,2,1,6,36,0,300,3,5
1744,,,15,2,2,2,75,47,300,600,3,5
1745,,,2,2,2,1,84,73,420,540,2,5
1746,,,9,2,2,1,40,43,180,300,4,5
1747,,,15,2,2,2,97,19,0,300,2,5
1748,,,10,2,2,2,48,68,420,540,2,5
1749,,,3,1,2,1,80,99,420,540,3,5
1750,,,14,2,2,1,23,72,180,300,4,5
1751,,,13,2,2,1,43,3,180,300,1,5
1752,,,12,2,2,2,66,92,420,540,4,5
1753,,,9,2,2,2,13,75,180,300,1,5
1754,,,15,2,2,1,66,17,0,300,3,5
1755,,,6,2,2,2,55,88,420,540,1,5
1756,,,16,2,2,2,34,24,180,300,3,5
1757,,,9,1,2,2,82,33,300,600,1,5
1758,,,5,1,2,1,74,35,300,600,1,5
1759,,,6,1,2,1,10,19,420,540,2,5
1760,,,11,2,2,2,87,69,60,180,2,5
1761,,,7,1,2,1,43,32,420,540,3,5
1762,,,8,2,2,2,11,21,0,300,2,5
1763,,,9,2,2,1,45,58,60,180,4,5
1764,,,14,2,2,1,29,40,300,600,3,5
1765,,,14,2,2,2,88,37,60,180,4,5
1766,,,15,1,2,1,82,73,420,540,1,5
1767,,,13,1,2,2,7,95,300,600,1,5
1768,,,7,2,2,2,65,74,0,300,2,5
1769,,,9,2,2,1,33,59,180,300,3,5
1770,,,13,2,2,2,19,3,60,180,4,5
1771,,,14,2,2,2,38,58,60,180,1,5
1772,,,13,2,2,2,67,92,300,420,4,5
1773,,,12,2,2,1,89,76,300,600,3,5
1774,,,9,2,2,2,11,49,60,180,3,5
1775,,,14,2,2,2,62,2,0,300,4,5
1776,,,8,2,2,2,14,91,420,540,1,5
1777,,,8,2,2,2,97,53,420,540,4,5
1778,,,11,2,2,1,68,81,180,300,3,5
1779,,,11,2,2,1,3,95,60,180,3,5
1780,,,12,2,2,1,2,42,300,420,3,5
1781,,,9,2,2,1,29,62,420,540,2,5
1782,,,7,2,2,1,20,77,0,300,3,5
1783,,,5,2,2,2,72,34,180,300,2,5
1784,,,14,1,2,2,73,8,300,600,2,5
1785,,,7,1,2,2,48,26,300,600,2,5
1786,,,11,2,2,2,83,63,300,600,2,5
1787,,,13,1,2,1,77,97,300,600,1,5
1788,,,12,2,2,2,63,52,180,300,2,5
1789,,,8,2,2,2,6,37,60,180,2,5
1790,,,4,2,2,1,32,78,300,420,2,5
1791,,,15,2,2,2,39,34,300,420,3,5
1792,,,9,2,2,2,30,90,180,300,4,5
1793,,,5,1,2,2,15,58,420,540,2,5
1794,,,9,1,2,1,55,95,300,600,4,5
1795,,,12,2,2,1,84,19,300,420,3,5
1796,,,10,2,2,2,66,46,420,540,3,5
1797,,,10,2,2,1,20,41,420,540,4,5
1798,,,16,2,2,1,8,58,0,300,2,5
1799,,,9,2,2,2,63,60,180,300,1,5
1800,,,2,2,2,2,61,98,60,180,1,5
1801,,,3,2,2,1,22,27,300,420,1,5
1802,,,7,1,2,1,21,31,420,540,1,5
1803,,,6,1,2,2,35,95,420,540,2,5
1804,,,10,2,2,1,84,13,180,300,3,5
1805,,,7,2,2,2,70,85,60,180,2,5
1806,,,7,1,2,2,68,38,420,540,1,5
1807,,,9,2,2,1,38,37,60,180,3,5
1808,,,5,2,2,1,95,48,420,540,2,5
1809,,,10,2,2,2,87,96,60,180,1,5
1810,,,6,2,2,2,20,99,180,300,3,5
1811,,,17,2,2,2,57,42,180,300,4,5
1812,,,4,1,2,2,6,75,300,600,3,5
1813,,,15,2,2,1,29,96,60,180,2,5
1814,,,15,2,2,2,90,85,300,600,2,5
1815,,,7,2,2,2,12,5,0,300,2,5
1816,,,12,2,2,2,66,11,180,300,2,5
1817,,,4,2,2,2,97,93,300,420,1,5
1818,,,10,2,2,1,4,16,180,300,1,5
1819,,,10,2,2,1,71,75,0,300,1,5
1820,,,12,2,2,1,9,69,180,300,2,5
1821,,,7,2,2,2,27,89,60,180,2,5
1822,,,11,2,2,2,14,14,300,600,2,5
1823,,,11,1,2,1,10,34,300,600,2,5
1824,,,4,1,2,2,63,55,300,600,3,5
1825,,,11,2,2,1,56,47,420,540,4,5
1826,,,8,2,2,2,96,80,420,540,1,5
1827,,,4,2,2,1,89,21,420,540,3,5
1828,,,12,2,2,1,49,58,60,180,2,5
1829,,,6,2,2,2,5,67,0,300,1,5
1830,,,8,2,2,2,68,12,300,600,2,5
1831,,,5,2,2,2,94,79,180,300,1,5
1832,,,10,2,2,1,18,47,0,300,3,5
1833,,,5,2,2,1,92,62,420,540,3,5
1834,,,14,2,2,2,10,72,420,540,3,5
1835,,,12,2,2,1,22,77,420,540,1,5
1836,,,6,1,2,2,29,94,300,600,2,5
1837,,,2,2,2,2,98,60,420,540,3,5
1838,,,12,1,2,2,24,40,420,540,2,5
1839,,,10,2,2,1,43,45,0,300,4,5
1840,,,14,2,2,1,30,23,180,300,1,5
1841,,,5,2,2,1,97,1,180,300,4,5
1842,,,3,2,2,2,83,21,60,180,1,5
1843,,,6,2,2,2,6,13,0,300,3,5
1844,,,6,2,2,2,93,81,0,300,3,5
1845,,,3,2,2,2,68,81,180,300,4,5
1846,,,7,2,2,2,2,60,0,300,4,5
1847,,,10,2,2,1,30,54,60,180,3,5
1848,,,8,1,2,2,12,25,420,540,3,5
1849,,,14,2,2,1,40,4,0,300,3,5
1850,,,3,2,2,2,24,30,420,540,3,5
1851,,,4,2,2,2,22,85,60,180,2,5
1852,,,10,2,2,2,24,85,420,540,3,5
1853,,,7,1,2,2,17,48,300,600,3,5
1854,,,12,2,2,1,54,46,180,300,4,5
1855,,,5,2,2,1,93,13,180,300,1,5
1856,,,12,2,2,1,37,98,420,540,3,5
1857,,,2,1,2,2,19,100,300,600,4,5
1858,,,10,2,2,2,46,66,300,600,4,5
1859,,,16,2,2,2,88,3,180,300,1,5
1860,,,6,1,2,1,54,94,420,540,1,5
1861,,,8,2,2,1,56,80,180,300,3,5
1862,,,13,1,2,2,68,42,420,540,4,5
1863,,,5,2,2,2,52,70,0,300,2,5
1864,,,10,1,2,1,35,53,300,600,4,5
1865,,,9,2,2,2,85,60,420,540,4,5
1866,,,12,1,2,2,11,2,300,600,4,5
1867,,,8,2,2,1,91,87,180,300,2,5
1868,,,13,2,2,2,66,79,420,540,1,5
1869,,,2,2,2,2,53,65,0,300,2,5
1870,,,13,2,2,1,42,29,300,420,1,5
1871,,,3,2,2,1,91,20,420,540,2,5
1872,,,6,1,2,1,87,43,420,540,2,5
1873,,,11,2,2,1,45,28,180,300,1,5
1874,,,11,2,2,2,43,30,300,600,3,5
1875,,,12,2,2,1,56,40,300,420,3,5
1876,,,12,2,2,1,100,64,60,180,3,5
1877,,,10,2,2,2,26,72,300,420,4,5
1878,,,13,2,2,2,46,78,300,600,3,5
1879,,,14,2,2,1,17,91,420,540,2,5
1880,,,12,2,2,2,81,91,0,300,3,5
1881,,,13,2,2,1,32,23,180,300,4,5
1882,,,8,2,2,1,62,18,60,180,4,5
1883,,,7,1,2,2,1,100,300,600,3,5
1884,,,6,2,2,1,36,24,180,300,3,5
1885,,,13,2,2,2,18,74,300,420,4,5
1886,,,4,2,2,1,59,89,0,300,3,5
1887,,,13,2,2,2,80,63,300,420,4,5
1888,,,7,2,2,1,91,25,180,300,4,5
1889,,,3,1,2,1,15,79,420,540,3,5
1890,,,6,2,2,1,79,88,60,180,4,5
1891,,,11,2,2,1,91,31,420,540,2,5
1892,,,2,2,2,1,87,63,60,180,3,5
1893,,,3,2,2,1,38,16,420,540,4,5
1894,,,1,1,2,2,7,11,420,540,2,5
1895,,,3,2,2,1,54,90,420,540,1,5
1896,,,8,2,2,1,50,48,420,540,4,5
1897,,,13,2,2,1,20,76,0,300,1,5
1898,,,8,2,2,2,0,65,60,180,1,5
1899,,,4,2,2,1,67,95,420,540,4,5
1900,,,12,2,2,1,78,53,60,180,3,5
1901,,,8,1,2,2,15,20,300,600,2,5
1902,,,6,2,2,2,4,90,420,540,1,5
1903,,,13,2,2,2,85,20,0,300,1,5
1904,,,12,1,2,1,10,43,300,600,1,5
1905,,,7,1,2,1,36,47,300,600,2,5
1906,,,6,2,2,2,95,21,180,300,4,5
1907,,,6,1,2,1,35,61,420,540,1,5
1908,,,14,2,2,2,21,74,0,300,3,5
1909,,,5,2,2,1,28,9,420,540,2,5
1910,,,8,2,2,2,4,71,420,540,4,5
1911,,,4,1,2,1,52,55,420,540,2,5
1912,,,5,1,2,2,49,88,420,540,4,5
1913,,,11,2,2,1,93,81,180,300,1,5
1914,,,9,1,2,2,82,37,300,600,1,5
1915,,,10,1,2,1,15,23,300,600,2,5
1916,,,6,2,2,2,34,91,60,180,4,5
1917,,,14,2,2,1,58,5,420,540,2,5
1918,,,10,2,2,1,59,29,0,300,2,5
1919,,,15,2,2,1,50,16,0,300,4,5
1920,,,7,1,2,1,24,54,300,600,1,5
1921,,,8,2,2,1,95,1,60,180,4,5
1922,,,11,2,2,2,19,4,420,540,4,5
1923,,,3,2,2,1,97,15,0,300,4,5
1924,,,12,2,2,1,13,36,0,300,4,5
1925,,,8,1,2,2,82,10,420,540,2,5
1926,,,8,2,2,1,46,36,300,600,4,5
1927,,,13,2,2,2,11,75,420,540,1,5
1928,,,12,2,2,1,21,93,420,540,1,5
1929,,,5,2,2,2,90,72,180,300,4,5
1930,,,9,2,2,1,80,40,420,540,1,5
1931,,,7,2,2,2,41,97,420,540,3,5
1932,,,4,2,2,2,19,1,300,600,2,5
1933,,,7,2,2,2,54,49,420,540,1,5
1934,,,15,1,2,1,65,27,420,540,1,5
1935,,,8,2,2,2,86,35,180,300,3,5
1936,,,11,2,2,1,24,13,180,300,2,5
1937,,,8,2,2,1,18,89,180,300,3,5
1938,,,11,2,2,2,84,25,180,300,2,5
1939,,,6,2,2,1,57,37,180,300,2,5
1940,,,4,1,2,1,19,84,420,540,3,5
1941,,,11,2,2,2,31,12,300,420,1,5
1942,,,12,1,2,2,17,26,420,540,1,5
1943,,,14,2,2,2,81,57,420,540,3,5
1944,,,15,2,2,2,97,10,0,300,3,5
1945,,,12,2,2,1,52,16,300,600,4,5
1946,,,11,2,2,2,26,79,300,420,1,5
1947,,,13,2,2,2,74,30,180,300,3,5
1948,,,5,2,2,1,46,98,0,300,1,5
1949,,,10,1,2,2,62,54,300,600,3,5
1950,,,2,2,2,2,27,9,180,300,1,5
1951,,,7,2,2,1,18,70,180,300,4,5
1952,,,12,2,2,2,16,85,60,180,2,5
1953,,,10,1,2,2,99,13,420,540,4,5
1954,,,11,2,2,1,20,89,60,180,1,5
1955,,,16,2,2,2,58,5,420,540,2,5
1956,,,2,2,2,1,21,78,0,300,1,5
1957,,,3,2,2,1,45,93,180,300,4,5
1958,,,3,1,2,1,77,95,300,600,4,5
1959,,,13,2,2,1,71,98,60,180,3,5
1960,,,15,2,2,2,65,35,300,420,1,5
1961,,,15,2,2,2,0,27,0,300,1,5
1962,,,2,1,2,1,61,83,420,540,2,5
1963,,,4,2,2,1,47,4,180,300,2,5
1964,,,12,2,2,2,64,27,180,300,2,5
1965,,,5,1,2,2,47,78,300,600,1,5
1966,,,4,2,2,2,98,48,0,300,2,5
1967,,,9,2,2,2,87,28,300,420,3,5
1968,,,11,2,2,2,31,77,420,540,3,5
1969,,,2,1,2,2,10,6,300,600,3,5
1970,,,8,2,2,2,79,31,420,540,2,5
1971,,,16,1,2,2,81,5,420,540,2,5
1972,,,2,1,2,1,78,28,300,600,3,5
1973,,,15,1,2,2,49,75,300,600,1,5
1974,,,12,1,2,1,49,94,420,540,4,5
1975,,,13,2,2,1,88,45,180,300,1,5
1976,,,7,1,2,1,57,37,300,600,2,5
1977,,,6,2,2,1,80,56,420,540,2,5
1978,,,12,2,2,2,54,81,420,540,3,5
1979,,,7,1,2,1,27,98,300,600,4,5
1980,,,9,2,2,1,82,52,0,300,1,5
1981,,,11,1,2,1,68,96,300,600,4,5
1982,,,14,2,2,1,71,16,0,300,1,5
1983,,,5,1,2,1,7,1,420,540,2,5
1984,,,10,2,2,1,69,20,180,300,3,5
1985,,,6,2,2,2,65,88,60,180,4,5
1986,,,12,1,2,1,96,82,300,600,1,5
1987,,,5,2,2,2,11,5,60,180,4,5
1988,,,10,1,2,2,14,92,420,540,2,5
1989,,,13,2,2,2,95,59,60,180,2,5
1990,,,12,2,2,1,0,57,180,300,2,5
1991,,,5,2,2,2,45,86,300,420,1,5
1992,,,11,2,2,1,18,95,420,540,3,5
1993,,,11,2,2,1,68,70,420,540,4,5
1994,,,13,2,2,2,4,14,180,300,1,5
1995,,,4,2,2,1,13,65,60,180,2,5
1996,,,11,2,2,1,56,4,420,540,3,5
1997,,,5,1,2,2,81,20,300,600,2,5
1998,,,7,2,2,1,57,69,0,300,1,5
1999,,,12,2,2,2,92,81,0,300,1,5
2000,,,5,2,2,1,78,40,300,600,4,5
2001,,,4,1,2,2,46,93,300,600,2,5
2002,,,10,1,2,2,13,78,300,600,1,5
2003,,,9,2,2,1,3,81,420,540,3,5
2004,,,14,1,2,1,61,63,420,540,3,5
2005,,,6,2,2,2,59,55,0,300,3,5
2006,,,2,2,2,1,51,32,60,180,3,5
2007,,,8,1,2,1,72,9,420,540,2,5
2008,,,16,2,2,2,68,6,0,300,1,5
2009,,,5,2,2,2,77,94,180,300,2,5
2010,,,12,2,2,2,31,7,0,300,1,5
2011,,,12,2,2,2,79,40,300,420,1,5
2012,,,4,2,2,1,72,16,420,540,3,5
2013,,,12,2,2,1,49,23,60,180,4,5
2014,,,10,2,2,1,73,23,420,540,1,5
2015,,,12,2,2,1,16,57,420,540,1,5
2016,,,15,2,2,1,23,11,180,300,4,5
2017,,,13,1,2,2,15,42,420,540,4,5
2018,,,9,2,2,1,55,81,180,300,3,5
2019,,,7,2,2,2,77,95,300,600,3,5
2020,,,9,2,2,2,80,26,420,540,2,5
2021,,,7,2,2,2,63,41,300,420,3,5
2022,,,7,2,2,2,5,15,0,300,2,5
2023,,,5,2,2,2,71,9,0,300,2,5
2024,,,4,1,2,1,4,17,420,540,1,5
2025,,,5,2,2,2,86,53,60,180,1,5
2026,,,10,2,2,2,90,34,0,300,4,5
2027,,,5,2,2,1,34,47,420,540,2,5
2028,,,6,1,2,2,7,45,300,600,3,5
2029,,,12,2,2,1,25,15,0,300,4,5
2030,,,13,2,2,2,94,30,300,420,1,5
2031,,,2,2,2,1,76,80,300,600,1,5
2032,,,2,1,2,1,87,86,420,540,1,5
2033,,,5,2,2,1,100,13,180,300,2,5
2034,,,12,1,2,1,3,2,300,600,2,5
2035,,,9,1,2,1,28,15,300,600,3,5
2036,,,10,1,2,2,94,56,420,540,2,5
2037,,,14,2,2,2,9,30,420,540,1,5
2038,,,11,2,2,1,45,36,60,180,1,5
2039,,,2,2,2,1,36,27,420,540,4,5
2040,,,7,2,2,2,3,48,420,540,4,5
2041,,,11,2,2,2,87,67,420,540,3,5
2042,,,12,1,2,2,67,70,300,600,1,5
2043,,,8,2,2,2,89,48,0,300,3,5
2044,,,11,2,2,2,34,99,180,300,4,5
2045,,,11,2,2,2,82,0,420,540,4,5
2046,,,13,2,2,1,29,60,60,180,4,5
2047,,,12,2,2,2,10,92,420,540,4,5
2048,,,13,1,2,2,46,94,420,540,3,5
