Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1484,,,9,2,2,2,74,87,180,300,3,5
1485,,,11,1,2,1,61,13,420,540,4,5
1486,,,15,1,2,1,69,41,300,600,4,5
1487,,,14,2,2,1,86,54,420,540,1,5
1488,,,14,1,2,2,64,54,420,540,3,5
1489,,,15,2,2,2,13,79,60,180,3,5
1490,,,11,1,2,2,43,88,420,540,2,5
1491,,,8,1,2,1,38,23,420,540,4,5
1492,,,15,2,2,2,24,65,0,300,1,5
1493,,,5,1,2,2,16,78,300,600,3,5
1494,,,4,2,2,2,6,77,300,600,2,5
1495,,,5,2,2,1,26,26,0,300,4,5
1496,,,6,1,2,1,69,81,300,600,1,5
1497,,,10,2,2,1,33,97,300,420,4,5
1498,,,16,2,2,2,95,84,300,600,4,5
1499,,,13,2,2,2,83,18,180,300,4,5
1500,,,13,2,2,2,91,75,60,180,4,5
1501,,,15,1,2,2,37,12,420,540,1,5
1502,,,9,1,2,1,11,57,300,600,1,5
1503,,,4,1,2,2,36,99,420,540,4,5
1504,,,8,2,2,1,60,25,420,540,3,5
1505,,,14,2,2,2,64,40,180,300,1,5
1506,,,7,2,2,2,20,30,180,300,2,5
1507,,,5,2,2,2,38,0,420,540,2,5
1508,,,11,2,2,1,49,36,420,540,2,5
1509,,,3,2,2,2,13,24,60,180,1,5
1510,,,9,2,2,1,68,98,0,300,1,5
1511,,,13,2,2,2,66,18,420,540,3,5
1512,,,13,2,2,2,5,36,180,300,1,5
1513,,,5,2,2,1,88,27,300,420,3,5
1514,,,6,2,2,1,89,72,420,540,4,5
1515,,,8,1,2,2,69,19,420,540,2,5
1516,,,12,1,2,1,82,41,300,600,4,5
1517,,,7,2,2,1,52,44,420,540,3,5
1518,,,12,2,2,2,73,57,300,420,3,5
1519,,,14,2,2,2,1,2,300,420,4,5
1520,,,15,1,2,1,59,38,300,600,3,5
1521,,,3,1,2,1,71,55,420,540,2,5
1522,,,15,2,2,2,73,90,60,180,3,5
1523,,,3,2,2,2,35,16,180,300,4,5
1524,,,4,2,2,2,54,57,0,300,3,5
1525,,,9,2,2,2,7,13,60,180,3,5
1526,,,5,2,2,1,83,31,420,540,1,5
1527,,,16,2,2,1,74,100,60,180,4,5
1528,,,2,2,2,1,62,54,60,180,2,5
1529,,,15,1,2,2,31,69,420,540,3,5
1530,,,11,2,2,2,73,72,300,600,2,5
1531,,,10,2,2,2,40,34,60,180,3,5
1532,,,7,1,2,1,64,48,300,600,1,5
1533,,,6,2,2,1,39,49,300,420,1,5
1534,,,6,2,2,1,47,87,300,600,3,5
1535,,,16,2,2,2,48,61,420,540,2,5
1536,,,16,2,2,1,11,81,420,540,3,5
1537,,,5,2,2,2,5,63,60,180,3,5
1538,,,7,2,2,2,98,17,0,300,4,5
1539,,,17,2,2,2,74,67,180,300,2,5
1540,,,4,2,2,2,54,21,180,300,3,5
1541,,,3,2,2,1,95,30,420,540,4,5
1542,,,15,2,2,1,45,55,180,300,3,5
1543,,,2,2,2,1,95,57,300,420,4,5
1544,,,7,2,2,2,27,49,420,540,2,5
1545,,,12,2,2,2,70,31,60,180,4,5
1546,,,15,2,2,2,51,19,180,300,3,5
1547,,,4,1,2,2,6,14,420,540,3,5
1548,,,4,1,2,1,80,67,300,600,4,5
1549,,,8,1,2,1,37,22,420,540,4,5
1550,,,3,2,2,1,68,73,420,540,3,5
1551,,,10,2,2,1,38,57,60,180,2,5
1552,,,10,2,2,2,4,92,300,600,1,5
1553,,,13,2,2,1,27,10,60,180,4,5
1554,,,14,1,2,2,52,90,420,540,4,5
1555,,,11,2,2,2,0,19,60,180,2,5
1556,,,12,2,2,1,63,0,300,420,1,5
1557,,,7,2,2,1,13,5,0,300,1,5
1558,,,11,2,2,1,52,24,180,300,1,5
1559,,,5,1,2,2,28,68,420,540,1,5
1560,,,10,2,2,1,86,37,300,600,4,5
1561,,,6,2,2,2,92,63,60,180,1,5
1562,,,2,1,2,1,5,35,300,600,2,5
1563,,,6,2,2,2,6,85,420,540,1,5
1564,,,12,1,2,2,97,11,300,600,1,5
1565,,,11,2,2,2,4,38,180,300,4,5
1566,,,10,1,2,2,38,45,420,540,4,5
1567,,,2,2,2,2,98,19,0,300,2,5
1568,,,12,2,2,2,53,60,420,540,1,5
1569,,,8,1,2,1,10,79,300,600,2,5
1570,,,11,2,2,1,28,73,0,300,3,5
1571,,,4,2,2,2,19,94,60,180,3,5
1572,,,5,2,2,1,38,89,60,180,4,5
1573,,,1,1,2,2,69,16,420,540,1,5
1574,,,9,2,2,2,69,6,0,300,4,5
1575,,,6,1,2,2,27,37,300,600,4,5
1576,,,5,1,2,2,6,80,420,540,1,5
1577,,,9,1,2,1,54,23,300,600,1,5
1578,,,6,1,2,2,27,61,300,600,3,5
1579,,,7,2,2,2,23,44,60,180,1,5
1580,,,12,2,2,2,33,21,180,300,1,5
1581,,,14,2,2,2,34,30,300,420,4,5
1582,,,4,2,2,1,74,58,180,300,4,5
1583,,,2,1,2,1,3,85,300,600,3,5
1584,,,9,2,2,2,3,82,60,180,4,5
1585,,,4,2,2,2,100,65,420,540,3,5
1586,,,10,2,2,2,69,42,420,540,2,5
1587,,,14,2,2,2,94,81,300,600,3,5
1588,,,9,2,2,2,37,41,180,300,1,5
1589,,,12,2,2,2,19,75,420,540,1,5
1590,,,10,2,2,2,9,10,180,300,1,5
1591,,,9,2,2,1,77,73,300,600,1,5
1592,,,4,1,2,1,16,59,300,600,1,5
1593,,,2,2,2,2,99,86,420,540,1,5
1594,,,11,2,2,1,2,87,60,180,2,5
1595,,,15,2,2,1,45,97,300,600,3,5
1596,,,13,2,2,2,1,56,420,540,4,5
1597,,,3,2,2,1,37,28,60,180,4,5
1598,,,10,2,2,2,82,97,420,540,1,5
1599,,,8,2,2,2,43,52,180,300,3,5
1600,,,9,1,2,2,75,28,300,600,2,5
1601,,,7,2,2,2,43,86,60,180,3,5
1602,,,5,2,2,2,22,53,300,600,4,5
1603,,,7,2,2,2,95,22,300,600,1,5
1604,,,6,1,2,1,16,6,420,540,4,5
1605,,,10,2,2,1,45,57,60,180,3,5
1606,,,5,2,2,2,4,25,300,420,4,5
1607,,,12,2,2,2,67,27,300,420,4,5
1608,,,10,2,2,1,23,29,180,300,1,5
1609,,,5,2,2,2,41,23,420,540,4,5
1610,,,11,2,2,2,48,74,0,300,4,5
1611,,,2,2,2,2,87,57,0,300,3,5
1612,,,10,1,2,1,61,13,300,600,1,5
1613,,,5,2,2,2,75,27,420,540,4,5
1614,,,3,2,2,1,27,53,60,180,2,5
1615,,,9,2,2,2,37,10,60,180,3,5
1616,,,3,1,2,2,94,30,300,600,1,5
1617,,,4,1,2,1,14,53,300,600,1,5
1618,,,9,2,2,2,20,90,420,540,3,5
1619,,,6,2,2,1,64,37,420,540,4,5
1620,,,6,2,2,2,38,13,300,420,2,5
1621,,,14,1,2,1,2,13,300,600,3,5
1622,,,9,1,2,2,38,66,300,600,4,5
1623,,,7,2,2,1,88,28,180,300,2,5
1624,,,14,1,2,2,86,70,420,540,3,5
1625,,,14,1,2,2,14,30,420,540,2,5
1626,,,3,1,2,1,44,29,300,600,1,5
1627,,,10,2,2,1,27,93,300,420,1,5
1628,,,10,2,2,2,23,52,300,420,3,5
1629,,,2,2,2,1,58,47,180,300,2,5
1630,,,15,2,2,2,91,82,300,600,1,5
1631,,,7,2,2,1,34,63,300,420,1,5
1632,,,4,2,2,1,69,85,60,180,1,5
1633,,,11,1,2,2,1,74,300,600,1,5
1634,,,9,2,2,1,24,47,60,180,4,5
1635,,,15,2,2,1,70,8,300,600,3,5
1636,,,15,2,2,2,43,99,180,300,4,5
1637,,,4,1,2,2,55,74,420,540,2,5
1638,,,4,2,2,2,95,11,420,540,4,5
1639,,,15,2,2,1,7,61,0,300,4,5
1640,,,5,2,2,1,14,79,0,300,4,5
1641,,,2,2,2,1,13,97,180,300,2,5
1642,,,5,1,2,2,75,40,420,540,3,5
1643,,,5,2,2,1,42,45,0,300,1,5
1644,,,4,2,2,2,12,24,0,300,3,5
1645,,,8,2,2,1,57,92,300,420,2,5
1646,,,15,2,2,2,57,49,0,300,2,5
1647,,,14,2,2,2,37,8,420,540,1,5
1648,,,6,2,2,2,89,70,420,540,4,5
1649,,,12,2,2,1,16,14,300,420,2,5
1650,,,4,2,2,1,52,73,60,180,2,5
1651,,,10,2,2,2,89,95,300,600,1,5
1652,,,5,1,2,2,38,43,420,540,3,5
1653,,,10,2,2,1,71,56,420,540,2,5
1654,,,4,2,2,1,73,100,0,300,1,5
1655,,,11,2,2,1,96,95,420,540,2,5
1656,,,5,1,2,2,11,67,420,540,4,5
1657,,,14,1,2,1,52,98,420,540,2,5
1658,,,15,2,2,2,91,51,180,300,3,5
1659,,,14,2,2,1,33,87,420,540,3,5
1660,,,9,2,2,1,93,81,0,300,3,5
1661,,,14,2,2,2,48,36,420,540,3,5
1662,,,11,2,2,1,11,8,300,420,3,5
1663,,,1,1,2,2,37,53,420,540,2,5
1664,,,11,2,2,1,64,37,180,300,4,5
1665,,,9,1,2,1,96,22,300,600,2,5
1666,,,3,1,2,1,28,42,300,600,2,5
1667,,,6,1,2,2,15,0,300,600,2,5
1668,,,7,2,2,2,53,26,0,300,2,5
1669,,,5,1,2,1,5,52,420,540,3,5
1670,,,10,1,2,1,34,49,420,540,3,5
1671,,,15,2,2,2,85,36,0,300,1,5
1672,,,11,2,2,2,100,43,180,300,3,5
1673,,,15,1,2,2,96,84,420,540,2,5
1674,,,2,2,2,2,54,23,0,300,4,5
1675,,,4,2,2,2,52,4,180,300,4,5
1676,,,6,2,2,2,97,53,180,300,3,5
1677,,,11,2,2,2,50,72,60,180,3,5
1678,,,7,2,2,1,52,24,60,180,4,5
1679,,,11,1,2,2,96,58,420,540,3,5
1680,,,5,2,2,2,52,34,420,540,4,5
1681,,,3,1,2,1,33,2,300,600,3,5
1682,,,15,2,2,2,50,2,300,420,4,5
1683,,,9,1,2,1,42,18,420,540,3,5
1684,,,8,2,2,1,77,38,300,420,4,5
1685,,,8,2,2,1,31,93,60,180,3,5
1686,,,13,2,2,2,52,75,420,540,1,5
1687,,,4,2,2,1,74,56,300,420,2,5
1688,,,9,2,2,2,53,42,0,300,2,5
1689,,,3,2,2,2,99,62,420,540,4,5
1690,,,11,2,2,1,65,55,300,420,4,5
1691,,,13,1,2,2,6,68,300,600,2,5
1692,,,15,2,2,2,61,52,300,600,1,5
1693,,,5,2,2,2,86,26,300,420,4,5
1694,,,4,2,2,1,19,13,300,420,3,5
1695,,,6,2,2,1,44,96,0,300,4,5
1696,,,14,2,2,2,60,89,420,540,1,5
1697,,,14,1,2,1,74,59,420,540,4,5
1698,,,6,1,2,2,77,22,420,540,4,5
1699,,,6,2,2,1,97,1,60,180,3,5
1700,,,17,2,2,2,44,29,300,600,2,5
1701,,,8,2,2,2,61,66,300,600,2,5
1702,,,15,2,2,2,54,18,420,540,4,5
1703,,,12,2,2,1,29,45,180,300,2,5
1704,,,15,2,2,2,87,29,300,420,2,5
1705,,,15,2,2,2,90,19,300,600,3,5
1706,,,4,2,2,1,71,74,60,180,3,5
1707,,,11,1,2,1,19,60,420,540,4,5
1708,,,9,2,2,2,69,83,300,420,1,5
1709,,,13,2,2,1,13,17,180,300,3,5
1710,,,9,2,2,2,35,64,60,180,1,5
1711,,,5,1,2,2,43,46,300,600,2,5
1712,,,1,1,2,2,72,96,420,540,1,5
1713,,,16,2,2,1,91,70,300,600,1,5
1714,,,16,2,2,2,77,16,420,540,3,5
1715,,,8,2,2,2,40,83,420,540,1,5
1716,,,14,2,2,2,22,11,60,180,1,5
1717,,,4,2,2,2,26,82,60,180,1,5
1718,,,12,1,2,1,29,68,300,600,2,5
1719,,,11,1,2,2,50,44,420,540,2,5
1720,,,4,2,2,1,46,28,420,540,3,5
1721,,,12,1,2,2,92,85,300,600,4,5
1722,,,2,2,2,2,33,32,60,180,1,5
1723,,,10,2,2,1,65,88,0,300,2,5
1724,,,11,2,2,1,22,95,60,180,4,5
1725,,,8,2,2,2,22,67,180,300,4,5
1726,,,5,2,2,1,94,79,300,600,2,5
1727,,,5,2,2,2,57,81,420,540,1,5
1728,,,9,2,2,2,7,22,180,300,3,5
1729,,,11,2,2,1,1,5,300,600,2,5
1730,,,10,2,2,1,96,15,420,540,1,5
1731,,,7,2,2,2,81,80,180,300,1,5
1732,,,11,2,2,1,94,39,420,540,4,5
1733,,,8,1,2,2,92,83,300,600,3,5
1734,,,15,1,2,2,89,34,420,540,4,5
1735,,,14,2,2,2,28,21,420,540,4,5
1736,,,14,2,2,1,78,100,60,180,2,5
1737,,,13,2,2,2,70,59,0,300,2,5
1738,,,14,2,2,1,90,46,0,300,3,5
1739,,,5,1,2,1,61,92,420,540,3,5
1740,,,8,2,2,1,34,76,180,300,1,5
1741,,,15,2,2,2,8,74,0,300,4,5
1742,,,14,2,2,2,20,82,60,180,2,5
1743,,,13,2,2,2,91,77,60,180,4,5
1744,,,8,2,2,1,5,74,180,300,3,5
1745,,,8,2,2,2,37,90,180,300,2,5
1746,,,11,2,2,2,92,14,0,300,1,5
1747,,,14,1,2,2,6,98,300,600,3,5
1748,,,7,2,2,2,36,85,60,180,1,5
1749,,,2,2,2,1,33,45,300,600,4,5
1750,,,16,1,2,1,40,79,420,540,1,5
1751,,,3,2,2,2,91,57,0,300,2,5
1752,,,13,2,2,2,74,76,420,540,3,5
1753,,,10,2,2,2,4,69,60,180,1,5
1754,,,3,1,2,1,35,42,420,540,3,5
1755,,,14,1,2,2,22,46,420,540,4,5
1756,,,2,1,2,1,87,82,300,600,4,5
1757,,,15,2,2,1,49,98,300,600,1,5
1758,,,13,2,2,2,40,2,180,300,4,5
1759,,,2,2,2,2,29,67,60,180,4,5
1760,,,7,1,2,2,33,38,420,540,4,5
1761,,,14,2,2,1,9,16,300,420,4,5
1762,,,13,1,2,2,38,35,420,540,2,5
1763,,,11,1,2,2,63,8,420,540,3,5
1764,,,5,2,2,1,73,67,300,420,2,5
1765,,,13,2,2,1,29,76,0,300,3,5
1766,,,7,2,2,2,95,61,60,180,1,5
1767,,,9,2,2,2,0,29,180,300,4,5
1768,,,6,1,2,2,71,67,420,540,4,5
1769,,,9,1,2,2,91,81,420,540,3,5
1770,,,15,2,2,1,2,4,0,300,3,5
1771,,,12,1,2,2,53,33,300,600,4,5
1772,,,2,2,2,2,12,49,60,180,1,5
1773,,,4,2,2,1,43,18,0,300,4,5
1774,,,8,2,2,2,16,4,420,540,1,5
1775,,,11,1,2,1,57,71,300,600,2,5
1776,,,8,2,2,1,97,97,180,300,1,5
1777,,,8,2,2,1,100,50,60,180,4,5
1778,,,12,2,2,2,8,43,0,300,2,5
1779,,,4,2,2,2,86,11,300,600,2,5
1780,,,16,2,2,1,14,89,0,300,2,5
1781,,,12,1,2,2,67,70,300,600,3,5
1782,,,5,2,2,1,2,36,300,420,4,5
1783,,,5,2,2,1,8,1,300,600,3,5
1784,,,14,2,2,1,36,77,60,180,2,5
1785,,,9,1,2,1,12,22,420,540,1,5
1786,,,4,2,2,1,48,62,420,540,1,5
1787,,,7,2,2,2,98,42,180,300,1,5
1788,,,10,2,2,1,59,74,0,300,4,5
1789,,,3,2,2,1,42,78,60,180,2,5
1790,,,4,1,2,2,90,5,300,600,2,5
1791,,,2,2,2,2,85,28,60,180,3,5
1792,,,10,1,2,2,87,47,420,540,4,5
1793,,,5,2,2,2,95,59,0,300,2,5
1794,,,4,1,2,2,71,72,420,540,4,5
1795,,,11,2,2,1,95,62,60,180,4,5
1796,,,10,2,2,1,73,32,60,180,2,5
1797,,,9,2,2,1,96,70,60,180,4,5
1798,,,13,2,2,1,91,26,60,180,2,5
1799,,,8,2,2,2,83,53,420,540,3,5
1800,,,13,2,2,1,22,41,0,300,1,5
1801,,,13,2,2,1,38,22,60,180,1,5
1802,,,4,2,2,2,84,12,180,300,1,5
1803,,,12,2,2,2,3,65,420,540,1,5
1804,,,13,1,2,2,71,95,300,600,2,5
1805,,,12,2,2,1,92,97,420,540,3,5
1806,,,7,2,2,1,28,89,0,300,1,5
1807,,,5,2,2,1,76,32,300,420,4,5
1808,,,14,2,2,1,36,71,300,420,3,5
1809,,,8,2,2,2,42,76,0,300,4,5
1810,,,10,2,2,1,43,19,420,540,3,5
1811,,,7,1,2,2,92,61,300,600,2,5
1812,,,3,2,2,2,81,20,420,540,4,5
1813,,,3,2,2,1,45,35,180,300,2,5
1814,,,12,2,2,1,21,27,180,300,4,5
1815,,,14,2,2,1,2,8,0,300,3,5
1816,,,6,2,2,2,16,26,180,300,2,5
1817,,,8,1,2,1,70,77,300,600,2,5
1818,,,13,2,2,2,69,50,300,600,2,5
1819,,,16,2,2,1,41,100,300,420,3,5
1820,,,7,1,2,1,25,36,300,600,3,5
1821,,,5,2,2,2,56,80,180,300,1,5
1822,,,3,2,2,2,57,44,0,300,1,5
1823,,,6,2,2,1,18,4,420,540,3,5
1824,,,9,2,2,2,36,72,420,540,4,5
1825,,,13,2,2,1,66,92,180,300,2,5
1826,,,6,2,2,2,29,17,60,180,1,5
1827,,,13,2,2,1,77,11,420,540,2,5
1828,,,6,1,2,1,88,77,420,540,4,5
1829,,,7,2,2,2,41,38,300,420,2,5
1830,,,9,2,2,2,79,60,60,180,3,5
1831,,,10,2,2,2,88,23,60,180,1,5
1832,,,9,2,2,1,16,23,420,540,3,5
1833,,,12,1,2,2,89,58,420,540,2,5
1834,,,10,2,2,1,4,11,0,300,3,5
1835,,,9,2,2,1,76,54,420,540,4,5
1836,,,15,2,2,1,81,39,60,180,3,5
1837,,,10,2,2,1,26,29,300,420,2,5
1838,,,7,2,2,2,54,80,60,180,2,5
1839,,,3,2,2,1,49,84,0,300,4,5
1840,,,6,2,2,2,94,14,0,300,3,5
1841,,,9,2,2,1,43,25,300,600,3,5
1842,,,16,2,2,2,69,79,0,300,4,5
1843,,,16,2,2,2,30,16,420,540,1,5
1844,,,7,2,2,2,42,60,300,600,2,5
1845,,,14,1,2,1,95,93,420,540,2,5
1846,,,14,2,2,1,8,88,300,600,1,5
1847,,,4,1,2,2,67,99,300,600,1,5
1848,,,6,1,2,2,35,36,300,600,3,5
1849,,,2,2,2,2,66,50,180,300,1,5
1850,,,16,2,2,2,8,57,300,600,4,5
1851,,,12,2,2,2,92,64,420,540,4,5
1852,,,5,2,2,1,81,20,180,300,3,5
1853,,,9,2,2,2,48,60,180,300,4,5
1854,,,2,1,2,1,21,67,420,540,2,5
1855,,,14,2,2,1,100,18,0,300,1,5
1856,,,3,1,2,2,87,5,300,600,4,5
1857,,,6,1,2,2,92,61,300,600,1,5
1858,,,6,2,2,1,63,6,0,300,2,5
1859,,,6,2,2,2,75,25,0,300,2,5
1860,,,11,2,2,1,30,39,420,540,1,5
1861,,,15,2,2,2,68,22,300,600,1,5
1862,,,3,1,2,1,0,39,420,540,4,5
1863,,,7,2,2,2,4,94,420,540,2,5
1864,,,3,2,2,1,34,81,180,300,1,5
1865,,,12,2,2,2,22,22,420,540,1,5
1866,,,11,2,2,2,0,60,420,540,3,5
1867,,,4,2,2,2,92,67,0,300,3,5
1868,,,16,2,2,2,82,25,300,600,1,5
1869,,,7,2,2,1,22,13,300,420,3,5
1870,,,4,2,2,1,5,28,420,540,4,5
1871,,,15,2,2,2,75,77,60,180,4,5
1872,,,6,1,2,2,68,18,300,600,2,5
1873,,,14,2,2,1,31,88,300,420,1,5
1874,,,16,2,2,2,33,10,60,180,3,5
1875,,,17,2,2,1,74,66,300,420,1,5
1876,,,11,2,2,2,14,84,300,420,4,5
1877,,,11,2,2,1,0,56,300,600,2,5
1878,,,3,2,2,1,4,61,300,420,1,5
1879,,,2,2,2,2,75,45,0,300,2,5
1880,,,12,1,2,1,44,51,420,540,1,5
1881,,,3,1,2,2,11,99,420,540,2,5
1882,,,15,2,2,2,19,97,0,300,3,5
1883,,,11,2,2,2,75,2,180,300,1,5
1884,,,6,2,2,1,34,53,60,180,1,5
1885,,,2,2,2,1,59,28,420,540,1,5
1886,,,9,2,2,2,69,38,420,540,2,5
1887,,,16,2,2,1,60,27,0,300,4,5
1888,,,11,2,2,2,48,83,420,540,3,5
1889,,,3,2,2,1,76,99,180,300,3,5
1890,,,13,2,2,2,53,32,300,420,4,5
1891,,,12,2,2,1,43,42,60,180,3,5
1892,,,7,2,2,2,86,15,420,540,2,5
1893,,,9,1,2,2,3,27,300,600,2,5
1894,,,5,1,2,1,90,67,300,600,2,5
1895,,,12,2,2,2,20,38,0,300,2,5
1896,,,12,2,2,2,78,19,0,300,3,5
1897,,,14,1,2,1,6,90,420,540,1,5
1898,,,7,2,2,1,99,70,60,180,3,5
1899,,,14,2,2,2,9,46,420,540,4,5
1900,,,12,2,2,1,98,98,420,540,2,5
1901,,,13,2,2,2,95,88,180,300,1,5
1902,,,8,2,2,2,83,76,300,420,4,5
1903,,,7,2,2,1,21,58,180,300,2,5
1904,,,10,2,2,2,11,54,180,300,3,5
1905,,,6,2,2,2,44,62,420,540,1,5
1906,,,11,2,2,1,57,17,0,300,2,5
1907,,,12,2,2,2,90,98,180,300,2,5
1908,,,9,2,2,1,53,1,60,180,4,5
1909,,,10,2,2,1,76,27,420,540,1,5
1910,,,15,2,2,2,86,56,420,540,2,5
1911,,,15,2,2,2,13,68,60,180,4,5
1912,,,15,2,2,2,56,89,180,300,3,5
1913,,,3,2,2,1,73,15,420,540,2,5
1914,,,15,2,2,1,72,15,180,300,1,5
1915,,,7,1,2,2,13,36,420,540,3,5
1916,,,3,2,2,1,100,26,300,420,4,5
1917,,,8,2,2,1,69,41,420,540,4,5
1918,,,7,2,2,2,32,97,0,300,3,5
1919,,,13,2,2,1,20,13,300,420,1,5
1920,,,8,2,2,2,60,26,0,300,4,5
1921,,,11,2,2,1,27,45,0,300,3,5
1922,,,10,2,2,1,58,89,0,300,2,5
1923,,,7,2,2,1,91,67,180,300,4,5
1924,,,2,2,2,2,75,52,420,540,1,5
1925,,,14,2,2,1,99,33,180,300,2,5
1926,,,11,2,2,2,56,60,0,300,2,5
1927,,,12,2,2,2,37,24,60,180,1,5
1928,,,5,2,2,1,80,18,180,300,4,5
1929,,,6,2,2,1,26,93,420,540,4,5
1930,,,5,1,2,1,51,23,420,540,4,5
1931,,,11,2,2,2,53,56,420,540,1,5
1932,,,4,2,2,1,51,31,420,540,4,5
1933,,,10,2,2,1,36,48,60,180,4,5
1934,,,15,1,2,1,56,33,300,600,3,5
1935,,,14,2,2,1,77,94,420,540,3,5
1936,,,5,1,2,2,36,14,300,600,2,5
1937,,,3,1,2,1,66,78,300,600,4,5
1938,,,6,2,2,2,65,96,0,300,3,5
1939,,,15,2,2,1,55,91,180,300,2,5
1940,,,12,2,2,1,56,44,60,180,2,5
1941,,,12,1,2,2,82,19,300,600,4,5
1942,,,15,2,2,2,78,43,60,180,2,5
1943,,,8,2,2,2,92,34,420,540,2,5
1944,,,14,2,2,1,52,85,180,300,2,5
1945,,,7,1,2,2,18,26,300,600,3,5
1946,,,8,2,2,1,73,56,420,540,3,5
1947,,,16,2,2,1,66,34,300,420,3,5
1948,,,12,2,2,2,19,16,180,300,2,5
1949,,,12,2,2,1,72,95,300,600,2,5
1950,,,9,2,2,2,38,30,0,300,3,5
1951,,,16,2,2,2,79,91,300,420,2,5
1952,,,5,2,2,2,6,58,180,300,2,5
1953,,,11,1,2,1,76,98,300,600,1,5
1954,,,9,2,2,2,15,73,420,540,3,5
1955,,,9,2,2,2,11,51,420,540,2,5
1956,,,9,1,2,1,67,32,300,600,4,5
1957,,,9,1,2,1,12,15,300,600,4,5
1958,,,16,2,2,1,99,79,180,300,3,5
1959,,,13,2,2,1,16,21,420,540,2,5
1960,,,6,2,2,1,10,8,0,300,4,5
1961,,,10,1,2,1,87,85,420,540,3,5
1962,,,13,1,2,1,34,87,420,540,3,5
1963,,,8,2,2,2,81,86,300,600,2,5
1964,,,3,2,2,1,22,39,60,180,1,5
1965,,,7,2,2,1,57,33,0,300,2,5
1966,,,6,2,2,2,28,83,420,540,4,5
1967,,,10,2,2,1,18,43,60,180,4,5
1968,,,6,2,2,2,32,16,0,300,3,5
1969,,,5,2,2,2,14,16,180,300,1,5
1970,,,6,1,2,2,88,30,300,600,3,5
1971,,,7,2,2,1,54,93,60,180,3,5
1972,,,14,2,2,2,10,97,300,600,3,5
1973,,,9,2,2,2,34,49,420,540,3,5
1974,,,15,2,2,1,81,55,300,600,2,5
1975,,,8,2,2,2,29,12,300,420,4,5
1976,,,5,1,2,2,9,26,300,600,2,5
1977,,,14,2,2,2,60,70,180,300,3,5
1978,,,5,2,2,2,58,64,60,180,1,5
1979,,,11,1,2,2,34,10,420,540,3,5
1980,,,16,1,2,2,48,50,300,600,3,5
1981,,,15,1,2,1,63,42,420,540,4,5
1982,,,13,2,2,1,28,8,180,300,4,5
1983,,,11,2,2,1,97,70,300,420,4,5
1984,,,2,2,2,2,88,0,420,540,3,5
1985,,,15,1,2,2,49,98,420,540,4,5
1986,,,13,2,2,1,4,65,60,180,1,5
1987,,,5,1,2,2,5,84,300,600,4,5
1988,,,11,2,2,2,15,58,180,300,2,5
1989,,,7,1,2,2,57,30,300,600,2,5
1990,,,8,2,2,2,88,67,0,300,3,5
1991,,,9,2,2,2,29,10,60,180,3,5
1992,,,11,2,2,2,1,78,60,180,4,5
1993,,,15,1,2,2,44,13,420,540,1,5
1994,,,8,2,2,2,43,89,180,300,1,5
1995,,,11,2,2,1,96,72,180,300,2,5
1996,,,4,2,2,1,31,36,0,300,4,5
1997,,,11,2,2,1,9,85,300,600,3,5
1998,,,5,1,2,2,79,26,300,600,4,5
1999,,,6,1,2,2,41,5,420,540,2,5
2000,,,15,1,2,1,15,66,300,600,2,5
2001,,,11,2,2,2,22,32,420,540,1,5
2002,,,2,1,2,1,67,96,300,600,4,5
2003,,,9,2,2,2,10,15,300,420,2,5
2004,,,15,1,2,2,39,17,420,540,4,5
2005,,,12,2,2,2,56,31,0,300,4,5
2006,,,15,2,2,1,62,21,0,300,3,5
2007,,,10,2,2,2,48,35,60,180,1,5
2008,,,2,2,2,2,59,25,60,180,1,5
2009,,,16,2,2,2,60,0,420,540,4,5
2010,,,5,2,2,2,0,20,0,300,2,5
2011,,,7,1,2,2,1,74,420,540,3,5
2012,,,4,2,2,2,74,46,60,180,3,5
2013,,,6,2,2,1,75,14,420,540,1,5
2014,,,7,2,2,1,51,36,420,540,2,5
2015,,,14,2,2,2,42,12,60,180,1,5
2016,,,9,2,2,2,30,49,60,180,2,5
2017,,,8,1,2,2,18,8,420,540,3,5
2018,,,5,2,2,2,56,32,420,540,1,5
2019,,,16,2,2,1,21,57,0,300,3,5
2020,,,15,2,2,2,28,57,0,300,4,5
2021,,,15,2,2,2,97,78,180,300,4,5
2022,,,2,2,2,2,18,75,420,540,4,5
2023,,,13,2,2,1,21,6,60,180,1,5
2024,,,12,2,2,2,13,89,60,180,3,5
2025,,,7,1,2,1,5,24,300,600,4,5
2026,,,8,1,2,2,6,41,300,600,2,5
2027,,,11,2,2,2,13,87,0,300,4,5
2028,,,8,1,2,1,32,89,300,600,1,5
2029,,,13,2,2,2,56,67,60,180,4,5
2030,,,14,2,2,1,42,5,180,300,1,5
2031,,,13,2,2,2,43,89,180,300,1,5
2032,,,5,2,2,2,42,52,300,420,2,5
2033,,,15,2,2,2,26,40,180,300,2,5
2034,,,2,2,2,2,89,4,180,300,1,5
2035,,,11,2,2,1,84,79,0,300,4,5
2036,,,14,2,2,2,53,40,300,420,1,5
2037,,,9,2,2,1,75,62,0,300,4,5
2038,,,6,2,2,2,89,85,0,300,3,5
2039,,,11,2,2,1,62,81,180,300,3,5
2040,,,4,2,2,1,88,62,300,420,2,5
