Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
2842,3,226,3,2,3,2,39,58,420,540,4,5
2843,13,143,15,2,3,2,13,34,60,180,1,5
2844,4,574,6,1,3,2,38,14,0,300,2,5
2845,12,425,13,2,3,2,30,69,60,180,3,5
2846,2,9,3,2,3,1,47,53,420,540,4,5
2847,2,395,3,2,3,1,70,68,60,180,2,5
2848,10,73,10,2,3,2,90,35,420,540,1,5
2849,1,406,1,2,3,1,64,87,420,540,3,5
2850,3,37,3,2,3,1,59,8,60,180,1,5
2851,6,311,7,2,3,1,66,22,60,180,3,5
2852,11,110,11,2,3,1,73,82,420,540,3,5
2853,10,136,11,1,3,1,66,2,0,300,3,5
2854,13,459,14,2,3,1,0,76,300,600,4,5
2855,5,370,5,2,3,2,51,70,420,540,3,5
2856,9,54,9,1,3,1,52,63,60,180,4,5
2857,5,170,5,2,3,2,33,12,300,420,3,5
2858,5,576,6,1,3,1,2,91,60,180,3,5
2859,6,105,7,1,3,1,49,29,180,300,4,5
2860,8,135,8,2,3,1,47,42,420,540,2,5
2861,7,416,7,2,3,1,6,44,420,540,4,5
2862,11,87,12,2,3,2,20,4,300,420,1,5
2863,5,445,7,1,3,1,80,86,0,300,1,5
2864,14,293,16,2,3,2,78,44,60,180,1,5
2865,11,231,11,2,3,2,100,40,420,540,4,5
2866,1,578,2,1,3,2,53,23,60,180,2,5
2867,13,164,13,2,3,1,3,31,300,600,1,5
2868,6,208,7,1,3,2,14,65,0,300,1,5
2869,14,575,15,2,3,1,62,61,420,540,3,5
2870,13,9,13,2,3,1,76,27,60,180,4,5
2871,13,88,13,1,3,2,57,99,180,300,3,5
2872,10,596,11,2,3,1,47,80,180,300,1,5
2873,13,207,13,2,3,2,77,19,300,420,1,5
2874,11,152,11,2,3,2,7,66,180,300,4,5
2875,7,507,8,2,3,2,53,1,60,180,1,5
2876,2,569,4,1,3,2,29,28,0,300,3,5
2877,13,392,13,2,3,1,58,62,420,540,1,5
2878,10,59,10,2,3,1,26,8,60,180,4,5
2879,1,381,1,2,3,2,24,68,420,540,3,5
2880,6,456,7,2,3,1,4,44,420,540,3,5
2881,2,248,2,2,3,2,7,4,420,540,1,5
2882,12,205,13,1,3,1,47,40,0,300,1,5
2883,6,139,6,2,3,1,58,20,300,420,1,5
2884,10,518,11,2,3,1,4,39,0,300,3,5
2885,14,509,15,1,3,1,50,60,60,180,1,5
2886,14,474,16,2,3,1,62,27,60,180,2,5
2887,13,145,13,1,3,2,84,15,180,300,1,5
2888,12,36,12,2,3,2,63,7,300,420,2,5
2889,9,387,10,2,3,2,30,36,60,180,3,5
2890,9,374,10,2,3,2,82,7,300,420,1,5
2891,11,141,12,2,3,1,67,5,60,180,2,5
2892,5,90,6,2,3,1,47,32,180,300,4,5
2893,2,491,3,2,3,1,92,38,0,300,1,5
2894,6,153,7,2,3,1,7,45,300,420,2,5
2895,12,284,12,2,3,2,24,7,420,540,2,5
2896,4,492,5,2,3,2,19,91,0,300,2,5
2897,9,135,10,2,3,2,19,13,180,300,3,5
2898,9,387,10,2,3,1,94,62,180,300,2,5
2899,12,4,13,1,3,1,5,94,60,180,1,5
2900,13,442,14,1,3,1,26,76,0,300,4,5
2901,3,115,3,2,3,2,51,84,300,420,1,5
2902,13,43,13,2,3,1,2,61,300,420,2,5
2903,12,276,12,2,3,2,81,2,300,600,3,5
2904,10,310,10,2,3,1,3,76,420,540,4,5
2905,11,435,12,2,3,1,0,10,180,300,3,5
2906,4,73,4,2,3,1,74,24,420,540,1,5
2907,1,364,1,2,3,2,2,77,420,540,2,5
2908,6,482,8,2,3,2,34,39,180,300,2,5
2909,6,523,7,2,3,2,20,41,60,180,4,5
2910,12,485,14,2,3,2,86,22,0,300,2,5
2911,3,328,3,2,3,2,9,59,420,540,4,5
2912,12,345,13,2,3,2,44,23,0,300,3,5
2913,6,410,6,2,3,1,3,31,420,540,4,5
2914,14,462,15,1,3,2,100,35,180,300,1,5
2915,10,475,11,2,3,1,43,51,300,420,2,5
2916,10,417,10,2,3,1,60,22,420,540,4,5
2917,3,208,4,2,3,2,79,68,300,600,4,5
2918,4,398,4,2,3,2,82,25,420,540,1,5
2919,4,376,4,2,3,1,17,16,420,540,1,5
2920,8,137,8,2,3,1,82,51,300,420,4,5
2921,3,291,3,2,3,2,100,36,420,540,2,5
2922,12,171,12,1,3,1,47,47,180,300,4,5
2923,14,590,16,2,3,1,59,9,300,600,1,5
2924,9,586,11,2,3,1,58,85,420,540,1,5
2925,3,169,4,2,3,2,75,3,0,300,2,5
2926,13,428,15,2,3,1,42,19,60,180,2,5
2927,12,243,12,2,3,2,78,71,300,420,3,5
2928,10,434,11,2,3,2,88,75,0,300,3,5
2929,11,300,12,2,3,1,23,94,60,180,2,5
2930,7,578,8,2,3,2,98,16,180,300,3,5
2931,3,591,5,2,3,2,73,41,0,300,2,5
2932,9,325,9,2,3,2,91,16,420,540,2,5
2933,4,392,5,2,3,2,42,12,60,180,1,5
2934,11,162,12,1,3,2,62,29,0,300,2,5
2935,13,395,14,2,3,2,6,96,300,420,2,5
2936,1,57,1,2,3,1,15,11,60,180,2,5
2937,11,458,12,2,3,2,3,3,0,300,4,5
2938,10,105,11,1,3,1,62,88,0,300,2,5
2939,7,375,8,1,3,2,79,63,60,180,4,5
2940,13,336,13,2,3,1,66,36,420,540,4,5
2941,8,490,10,2,3,2,19,65,300,420,1,5
2942,6,445,8,2,3,1,5,27,420,540,3,5
2943,14,402,15,2,3,2,18,47,0,300,3,5
2944,12,543,14,2,3,2,80,50,420,540,1,5
2945,7,437,8,2,3,1,63,40,0,300,2,5
2946,3,295,3,2,3,2,89,0,300,600,1,5
2947,10,79,10,1,3,2,71,4,180,300,2,5
2948,11,312,12,2,3,1,96,25,420,540,2,5
2949,3,382,4,2,3,1,8,38,300,600,1,5
2950,14,595,16,1,3,1,40,60,60,180,4,5
2951,7,495,8,2,3,1,25,39,60,180,2,5
2952,7,574,8,2,3,1,100,86,180,300,2,5
2953,10,117,11,2,3,2,86,85,60,180,2,5
2954,2,124,2,1,3,2,90,34,180,300,4,5
2955,11,316,11,2,3,2,2,80,420,540,3,5
2956,7,20,8,2,3,2,33,34,180,300,2,5
2957,6,293,6,2,3,1,54,70,300,600,4,5
2958,4,119,4,1,3,1,86,95,180,300,2,5
2959,1,446,3,1,3,2,79,30,60,180,1,5
2960,4,254,4,2,3,2,23,44,300,420,1,5
2961,4,145,4,2,3,1,57,70,180,300,1,5
2962,8,402,9,2,3,1,98,87,300,600,4,5
2963,14,104,15,2,3,1,54,63,180,300,2,5
2964,5,422,6,2,3,2,94,61,300,420,4,5
2965,4,441,6,2,3,2,2,8,300,420,4,5
2966,12,298,13,2,3,2,66,40,0,300,4,5
2967,11,373,12,1,3,2,98,45,0,300,2,5
2968,11,403,11,2,3,1,87,91,420,540,2,5
2969,11,594,13,1,3,2,30,97,180,300,4,5
2970,13,346,13,2,3,1,100,57,420,540,3,5
2971,6,435,7,1,3,2,10,36,180,300,3,5
2972,3,32,4,2,3,1,35,66,60,180,2,5
2973,9,282,10,2,3,1,26,59,60,180,3,5
2974,5,264,5,2,3,2,17,28,300,600,4,5
2975,5,84,5,1,3,1,99,89,180,300,3,5
2976,4,156,5,2,3,2,75,42,180,300,4,5
2977,3,254,3,2,3,1,62,47,300,420,3,5
2978,8,248,8,2,3,1,73,8,420,540,3,5
2979,7,304,8,1,3,2,63,37,180,300,2,5
2980,11,444,13,2,3,2,25,79,420,540,4,5
2981,3,553,4,2,3,2,23,55,420,540,4,5
2982,8,226,9,2,3,2,73,7,300,420,1,5
2983,9,580,11,2,3,1,60,69,420,540,1,5
2984,7,132,7,2,3,1,24,19,420,540,3,5
2985,12,558,13,1,3,1,24,50,60,180,3,5
2986,2,379,3,2,3,1,81,85,180,300,3,5
2987,5,362,6,2,3,1,59,76,420,540,3,5
2988,1,595,3,2,3,2,5,34,0,300,3,5
2989,13,555,15,1,3,2,92,12,0,300,1,5
2990,14,279,14,2,3,2,50,24,420,540,2,5
2991,4,391,4,2,3,2,18,29,420,540,2,5
2992,14,43,15,1,3,2,50,54,180,300,2,5
2993,3,75,5,2,3,2,77,51,180,300,3,5
2994,11,391,11,2,3,2,85,60,420,540,4,5
2995,4,299,4,2,3,2,28,17,300,600,3,5
2996,1,302,1,2,3,1,55,7,420,540,4,5
2997,4,61,5,2,3,1,97,28,60,180,3,5
2998,2,36,2,1,3,2,92,30,60,180,1,5
2999,10,42,11,1,3,1,85,50,180,300,1,5
3000,10,222,11,1,3,2,25,67,0,300,1,5
3001,7,348,7,2,3,1,61,94,420,540,3,5
3002,12,239,13,1,3,1,12,86,0,300,1,5
3003,3,173,5,1,3,2,70,58,0,300,4,5
3004,12,59,12,2,3,1,87,100,0,300,3,5
3005,8,442,10,2,3,2,40,10,60,180,4,5
3006,7,52,8,2,3,1,79,99,300,600,2,5
3007,8,490,9,2,3,2,36,71,0,300,2,5
3008,4,71,4,2,3,1,15,3,420,540,1,5
3009,2,297,3,2,3,2,55,92,300,600,3,5
3010,4,136,4,2,3,2,18,88,420,540,3,5
3011,4,66,4,1,3,1,32,88,180,300,3,5
3012,1,536,3,2,3,1,98,18,300,420,1,5
3013,8,599,9,2,3,2,38,32,60,180,3,5
3014,8,509,9,2,3,2,41,32,60,180,3,5
3015,1,40,1,2,3,1,7,54,0,300,4,5
3016,13,165,13,2,3,1,15,91,300,420,3,5
3017,11,102,12,2,3,1,94,92,300,420,4,5
3018,8,570,9,2,3,1,100,41,420,540,2,5
3019,13,161,13,2,3,1,70,19,300,420,4,5
3020,13,515,15,1,3,2,54,62,180,300,2,5
3021,3,519,5,1,3,1,61,65,60,180,3,5
3022,2,239,4,1,3,1,73,11,180,300,3,5
3023,11,370,11,2,3,1,4,20,420,540,1,5
3024,3,18,3,2,3,1,82,34,420,540,4,5
3025,11,468,12,1,3,1,69,81,0,300,2,5
3026,1,54,1,2,3,2,17,16,300,600,1,5
3027,4,103,4,1,3,2,70,55,180,300,1,5
3028,5,434,6,1,3,2,43,4,0,300,4,5
3029,9,589,11,1,3,1,61,52,180,300,1,5
3030,3,434,4,2,3,2,24,50,0,300,1,5
3031,10,445,12,1,3,2,0,47,60,180,2,5
3032,14,79,15,2,3,2,6,54,300,600,4,5
3033,14,411,14,2,3,2,80,59,420,540,1,5
3034,2,105,3,2,3,2,64,23,300,600,4,5
3035,2,472,3,1,3,2,74,59,180,300,4,5
3036,10,31,10,1,3,1,92,18,60,180,1,5
3037,6,107,6,1,3,2,16,61,180,300,2,5
3038,2,116,4,2,3,1,30,23,420,540,4,5
3039,1,256,1,2,3,1,68,34,420,540,1,5
3040,8,107,8,1,3,1,74,53,180,300,4,5
1,,,1,1,2,2,72,53,300,600,2,5
2,,,1,1,2,1,69,16,300,600,2,5
3,,,2,2,2,1,64,26,420,540,4,5
4,,,2,2,2,1,56,48,300,420,1,5
5,,,2,2,2,1,10,25,0,300,2,5
6,,,1,1,2,2,1,78,300,600,1,5
7,,,2,2,2,2,46,15,0,300,3,5
8,,,2,2,2,1,72,85,180,300,1,5
9,,,2,2,2,2,29,42,0,300,1,5
10,,,2,2,2,2,100,11,420,540,1,5
11,,,2,2,2,1,91,9,180,300,2,5
12,,,2,2,2,2,0,84,420,540,3,5
13,,,1,1,2,2,9,17,420,540,3,5
14,,,1,1,2,1,55,63,420,540,2,5
15,,,1,1,2,2,0,28,420,540,3,5
16,,,1,1,2,1,78,65,420,540,3,5
17,,,2,2,2,2,93,53,300,420,1,5
18,,,2,2,2,2,2,74,420,540,1,5
19,,,1,1,2,2,38,4,420,540,2,5
20,,,2,2,2,2,79,90,420,540,3,5
21,,,1,1,2,1,82,40,300,600,4,5
22,,,1,1,2,1,5,54,300,600,4,5
23,,,2,2,2,2,36,88,60,180,1,5
24,,,1,1,2,1,19,5,300,600,1,5
25,,,2,2,2,1,15,76,420,540,4,5
26,,,2,2,2,2,92,83,60,180,4,5
27,,,2,2,2,1,79,24,0,300,3,5
28,,,1,1,2,2,13,47,420,540,4,5
29,,,1,1,2,1,54,76,420,540,1,5
30,,,2,2,2,2,40,37,180,300,2,5
31,,,1,1,2,1,41,74,300,600,1,5
32,,,1,1,2,1,100,37,420,540,3,5
33,,,2,2,2,2,18,28,60,180,4,5
34,,,2,2,2,2,72,25,180,300,4,5
35,,,1,1,2,2,1,69,420,540,3,5
36,,,2,2,2,2,65,90,0,300,4,5
37,,,2,2,2,2,73,88,60,180,2,5
38,,,2,2,2,2,78,95,60,180,3,5
39,,,2,2,2,2,81,55,300,600,3,5
40,,,2,2,2,2,61,1,0,300,1,5
41,,,1,1,2,2,33,71,300,600,2,5
42,,,2,2,2,2,36,11,300,600,1,5
43,,,2,2,2,2,44,65,180,300,2,5
44,,,2,2,2,1,21,30,180,300,4,5
45,,,2,2,2,2,58,93,0,300,2,5
46,,,1,1,2,2,47,4,420,540,2,5
47,,,2,2,2,2,19,25,60,180,3,5
48,,,1,1,2,1,42,53,420,540,4,5
49,,,1,1,2,1,52,37,420,540,2,5
50,,,2,2,2,1,25,47,180,300,2,5
51,,,2,2,2,2,42,65,300,420,1,5
52,,,2,2,2,2,56,82,180,300,1,5
53,,,2,2,2,1,26,93,300,420,2,5
54,,,2,2,2,2,8,71,420,540,3,5
55,,,2,2,2,1,8,8,0,300,3,5
56,,,2,2,2,2,83,34,180,300,4,5
57,,,2,2,2,2,77,100,60,180,3,5
58,,,2,2,2,2,23,43,0,300,1,5
59,,,2,2,2,2,43,35,180,300,3,5
60,,,1,1,2,2,16,49,300,600,3,5
61,,,1,1,2,1,17,90,420,540,3,5
62,,,1,1,2,1,34,7,300,600,2,5
63,,,2,2,2,1,100,54,60,180,3,5
64,,,2,2,2,2,91,43,180,300,2,5
65,,,2,2,2,1,10,21,0,300,2,5
66,,,2,2,2,2,45,3,60,180,1,5
67,,,1,1,2,1,51,89,420,540,1,5
68,,,1,1,2,1,54,80,420,540,1,5
69,,,1,1,2,1,86,26,300,600,2,5
70,,,2,2,2,1,36,62,0,300,1,5
71,,,1,1,2,1,51,95,300,600,2,5
72,,,2,2,2,1,71,37,420,540,4,5
73,,,2,2,2,1,48,23,180,300,2,5
74,,,2,2,2,2,64,21,180,300,4,5
75,,,2,2,2,1,88,83,0,300,1,5
76,,,1,1,2,1,16,94,300,600,2,5
77,,,2,2,2,1,4,62,180,300,4,5
78,,,2,2,2,2,84,34,180,300,3,5
79,,,2,2,2,1,65,13,60,180,3,5
80,,,2,2,2,2,11,99,60,180,1,5
81,,,1,1,2,2,93,87,300,600,3,5
82,,,2,2,2,1,96,96,420,540,4,5
83,,,1,1,2,2,62,45,300,600,4,5
84,,,2,2,2,2,94,56,180,300,2,5
85,,,2,2,2,1,55,0,60,180,1,5
86,,,2,2,2,1,71,9,0,300,4,5
87,,,1,1,2,2,20,31,420,540,4,5
88,,,1,1,2,1,59,44,420,540,1,5
89,,,1,1,2,2,94,76,420,540,3,5
90,,,1,1,2,2,55,1,300,600,2,5
91,,,1,1,2,2,42,19,300,600,2,5
92,,,1,1,2,1,93,96,300,600,3,5
93,,,1,1,2,1,10,76,420,540,1,5
94,,,1,1,2,2,82,22,300,600,4,5
95,,,2,2,2,2,15,45,300,420,3,5
96,,,2,2,2,2,22,7,60,180,2,5
97,,,1,1,2,1,0,91,300,600,3,5
98,,,2,2,2,2,92,83,300,600,2,5
99,,,1,1,2,1,38,95,420,540,2,5
100,,,2,2,2,1,14,11,0,300,1,5
101,,,2,2,2,1,88,32,0,300,2,5
102,,,1,1,2,2,23,36,420,540,2,5
103,,,2,2,2,2,9,25,0,300,4,5
104,,,2,2,2,2,35,66,60,180,2,5
105,,,2,2,2,1,14,14,420,540,3,5
106,,,2,2,2,1,30,62,60,180,4,5
107,,,2,2,2,1,40,68,0,300,3,5
108,,,2,2,2,1,43,57,300,600,2,5
109,,,2,2,2,2,90,61,60,180,1,5
110,,,2,2,2,1,26,30,300,600,3,5
111,,,1,1,2,1,50,35,420,540,4,5
112,,,2,2,2,1,44,33,420,540,4,5
113,,,2,2,2,1,10,84,180,300,4,5
114,,,1,1,2,1,9,78,420,540,1,5
115,,,2,2,2,1,54,62,180,300,4,5
116,,,1,1,2,1,52,82,420,540,3,5
117,,,2,2,2,2,35,75,420,540,3,5
118,,,2,2,2,2,72,34,420,540,3,5
119,,,2,2,2,2,73,75,300,420,3,5
120,,,3,2,2,1,37,51,420,540,3,5
121,,,2,1,2,2,8,26,420,540,4,5
122,,,2,1,2,1,64,84,420,540,1,5
123,,,3,2,2,1,52,17,420,540,1,5
124,,,3,2,2,2,13,60,420,540,2,5
125,,,3,2,2,2,40,72,300,600,3,5
126,,,2,1,2,1,93,79,420,540,4,5
127,,,2,1,2,2,95,80,420,540,3,5
128,,,3,2,2,1,73,76,60,180,4,5
129,,,3,2,2,2,44,92,420,540,3,5
130,,,2,1,2,2,94,85,420,540,4,5
131,,,3,2,2,1,43,62,180,300,3,5
132,,,2,1,2,1,76,89,420,540,1,5
133,,,3,2,2,2,56,65,300,600,4,5
134,,,3,2,2,2,85,53,60,180,3,5
135,,,3,2,2,1,31,3,300,420,4,5
136,,,2,1,2,1,17,5,300,600,2,5
137,,,2,1,2,1,40,44,420,540,2,5
138,,,2,1,2,1,84,75,300,600,3,5
139,,,3,2,2,1,94,96,60,180,1,5
140,,,3,2,2,1,73,81,300,600,1,5
141,,,3,2,2,1,48,62,0,300,1,5
142,,,2,1,2,1,14,59,300,600,1,5
143,,,3,2,2,1,88,84,420,540,3,5
144,,,3,2,2,1,32,9,180,300,2,5
145,,,2,1,2,1,77,1,300,600,2,5
146,,,3,2,2,2,78,95,300,420,3,5
147,,,3,2,2,2,11,52,300,600,1,5
148,,,3,2,2,2,68,68,180,300,4,5
149,,,3,2,2,2,49,94,300,600,4,5
150,,,3,2,2,2,87,21,0,300,2,5
151,,,5,2,2,2,23,88,420,540,2,5
152,,,7,1,2,1,42,54,420,540,3,5
153,,,6,2,2,2,47,23,300,600,4,5
154,,,12,2,2,1,30,91,180,300,3,5
155,,,10,2,2,1,60,7,180,300,3,5
156,,,9,2,2,1,27,91,300,420,4,5
157,,,5,2,2,2,86,100,180,300,1,5
158,,,10,2,2,2,18,35,0,300,4,5
159,,,5,2,2,2,88,39,0,300,3,5
160,,,1,1,2,1,50,65,300,600,1,5
161,,,14,1,2,2,92,29,420,540,1,5
162,,,4,2,2,1,31,31,420,540,3,5
163,,,15,2,2,2,6,66,300,420,4,5
164,,,9,2,2,1,17,29,300,600,2,5
165,,,6,2,2,2,100,39,0,300,4,5
166,,,9,2,2,1,47,14,60,180,2,5
167,,,5,1,2,1,94,89,420,540,1,5
168,,,8,2,2,2,49,11,0,300,4,5
169,,,3,1,2,1,38,46,420,540,2,5
170,,,7,2,2,1,13,84,0,300,1,5
171,,,7,2,2,1,11,12,420,540,4,5
172,,,5,2,2,2,25,78,60,180,1,5
173,,,8,2,2,2,68,1,0,300,2,5
174,,,8,2,2,2,94,32,180,300,2,5
175,,,6,2,2,2,26,47,180,300,2,5
176,,,9,2,2,2,9,83,60,180,1,5
177,,,11,1,2,1,42,29,300,600,2,5
178,,,13,2,2,1,70,56,180,300,4,5
179,,,5,1,2,1,99,83,300,600,3,5
180,,,4,2,2,2,2,6,0,300,2,5
181,,,5,2,2,1,74,68,60,180,1,5
182,,,10,1,2,1,92,31,420,540,4,5
183,,,15,2,2,1,98,30,60,180,2,5
184,,,9,2,2,1,93,3,300,600,3,5
185,,,9,2,2,1,21,87,420,540,4,5
186,,,11,2,2,1,38,63,420,540,3,5
187,,,2,1,2,1,95,56,420,540,3,5
188,,,13,2,2,2,44,79,300,420,2,5
189,,,15,2,2,2,37,26,0,300,3,5
190,,,5,2,2,1,65,64,180,300,1,5
191,,,3,2,2,1,32,11,60,180,2,5
192,,,8,2,2,2,98,90,0,300,4,5
193,,,8,2,2,1,0,96,300,420,1,5
194,,,14,2,2,2,13,11,180,300,2,5
195,,,1,1,2,1,96,31,300,600,4,5
196,,,12,1,2,2,89,94,420,540,1,5
197,,,11,1,2,1,34,45,300,600,3,5
198,,,2,2,2,2,71,1,180,300,3,5
199,,,6,2,2,1,22,60,180,300,4,5
200,,,8,2,2,2,63,64,300,600,1,5
201,,,16,2,2,2,43,62,300,420,2,5
202,,,7,2,2,1,31,4,420,540,4,5
203,,,13,2,2,2,32,85,420,540,3,5
204,,,3,1,2,2,19,54,420,540,2,5
205,,,11,2,2,2,59,2,60,180,3,5
206,,,12,2,2,1,12,88,180,300,4,5
207,,,9,2,2,1,17,85,420,540,1,5
208,,,3,1,2,2,32,36,420,540,2,5
209,,,4,2,2,1,90,97,60,180,2,5
210,,,12,2,2,1,70,93,60,180,3,5
211,,,6,1,2,2,31,28,300,600,4,5
212,,,16,2,2,1,75,9,420,540,3,5
213,,,9,2,2,2,51,82,60,180,3,5
214,,,2,2,2,2,26,12,420,540,2,5
215,,,10,2,2,2,1,31,300,600,3,5
216,,,15,2,2,1,13,14,300,600,2,5
217,,,4,1,2,1,64,5,300,600,1,5
218,,,8,2,2,2,23,90,420,540,4,5
219,,,7,1,2,1,67,61,300,600,1,5
220,,,14,1,2,1,69,25,420,540,3,5
221,,,4,1,2,1,46,39,300,600,3,5
222,,,11,1,2,1,37,82,420,540,1,5
223,,,13,2,2,2,92,0,300,420,2,5
224,,,4,1,2,2,92,99,300,600,2,5
225,,,15,2,2,2,28,12,420,540,4,5
226,,,4,2,2,2,77,79,0,300,4,5
227,,,5,1,2,2,15,25,420,540,4,5
228,,,4,2,2,1,50,46,0,300,2,5
229,,,9,2,2,2,71,22,420,540,1,5
230,,,2,1,2,2,48,40,300,600,4,5
231,,,13,2,2,2,87,35,180,300,4,5
232,,,2,1,2,1,84,20,420,540,1,5
233,,,7,2,2,1,19,70,0,300,1,5
234,,,4,2,2,2,91,95,0,300,3,5
235,,,3,2,2,2,84,50,300,420,3,5
236,,,12,2,2,1,73,81,0,300,2,5
237,,,15,1,2,1,17,7,420,540,1,5
238,,,11,2,2,2,40,39,60,180,3,5
239,,,3,2,2,1,94,12,0,300,4,5
240,,,4,2,2,2,60,14,300,420,4,5
241,,,12,2,2,1,59,72,300,420,4,5
242,,,6,1,2,1,78,44,300,600,2,5
243,,,4,2,2,2,57,66,300,420,3,5
244,,,13,1,2,1,4,66,300,600,2,5
245,,,4,1,2,2,49,87,420,540,2,5
246,,,11,2,2,2,70,4,300,600,1,5
247,,,14,2,2,1,100,21,420,540,3,5
248,,,11,1,2,2,87,77,420,540,2,5
249,,,10,1,2,2,54,72,300,600,2,5
250,,,13,2,2,2,84,86,420,540,3,5
251,,,11,2,2,1,21,73,300,600,2,5
252,,,2,2,2,1,80,98,180,300,4,5
253,,,13,2,2,1,25,19,0,300,2,5
254,,,12,1,2,1,23,42,300,600,1,5
255,,,5,1,2,2,46,12,300,600,2,5
256,,,2,2,2,1,20,46,60,180,4,5
257,,,9,1,2,2,29,32,420,540,4,5
258,,,7,2,2,1,27,30,420,540,3,5
259,,,11,2,2,1,3,76,180,300,1,5
260,,,10,2,2,2,47,82,60,180,1,5
261,,,15,1,2,1,49,91,300,600,3,5
262,,,13,2,2,1,1,77,60,180,3,5
263,,,15,2,2,1,69,42,420,540,4,5
264,,,4,1,2,1,30,29,420,540,3,5
265,,,13,1,2,2,59,81,420,540,1,5
266,,,7,1,2,1,60,24,300,600,3,5
267,,,6,2,2,1,75,20,300,600,4,5
268,,,14,2,2,2,15,39,420,540,1,5
269,,,9,2,2,2,21,7,180,300,1,5
270,,,13,1,2,2,85,82,420,540,2,5
271,,,7,1,2,1,55,87,420,540,3,5
272,,,16,2,2,1,29,38,300,420,1,5
273,,,7,2,2,1,95,12,300,420,3,5
274,,,11,2,2,1,22,57,60,180,4,5
275,,,3,1,2,1,80,79,420,540,4,5
276,,,8,2,2,1,86,77,300,420,2,5
277,,,14,2,2,2,44,96,0,300,3,5
278,,,10,1,2,2,63,81,300,600,4,5
279,,,5,2,2,2,14,71,300,600,2,5
280,,,6,1,2,1,65,84,300,600,1,5
281,,,4,2,2,1,4,89,180,300,3,5
282,,,14,2,2,1,4,49,300,420,1,5
283,,,4,2,2,1,55,73,300,420,4,5
284,,,6,1,2,2,51,75,420,540,1,5
285,,,16,2,2,2,96,54,60,180,4,5
286,,,6,1,2,1,65,83,300,600,1,5
287,,,15,2,2,1,62,42,180,300,2,5
288,,,7,2,2,2,72,8,300,600,1,5
289,,,8,2,2,2,70,75,180,300,1,5
290,,,15,1,2,1,4,51,300,600,2,5
291,,,7,2,2,2,73,58,420,540,1,5
292,,,12,1,2,2,25,84,300,600,2,5
293,,,6,2,2,2,62,89,300,420,4,5
294,,,7,2,2,1,1,15,60,180,4,5
295,,,10,1,2,2,99,24,420,540,4,5
296,,,14,2,2,2,50,82,300,600,3,5
297,,,3,1,2,2,3,27,420,540,4,5
298,,,13,2,2,2,83,73,60,180,3,5
299,,,4,2,2,2,38,89,420,540,1,5
300,,,3,1,2,2,76,81,300,600,4,5
301,,,9,2,2,2,33,46,420,540,1,5
302,,,13,2,2,1,35,77,60,180,2,5
303,,,11,2,2,2,25,85,0,300,1,5
304,,,7,2,2,1,87,4,60,180,3,5
305,,,4,2,2,2,51,57,0,300,4,5
306,,,4,2,2,2,32,36,0,300,3,5
307,,,13,2,2,1,17,30,180,300,1,5
308,,,16,2,2,2,30,22,180,300,2,5
309,,,11,2,2,2,49,42,300,600,1,5
310,,,12,2,2,2,1,21,180,300,4,5
311,,,12,2,2,1,35,56,300,420,1,5
312,,,12,2,2,2,59,61,0,300,4,5
313,,,16,2,2,2,15,59,180,300,4,5
314,,,5,2,2,2,16,19,300,600,2,5
315,,,7,2,2,1,92,26,180,300,1,5
316,,,16,1,2,2,70,72,420,540,4,5
317,,,9,2,2,1,31,21,180,300,2,5
318,,,15,2,2,2,66,97,420,540,1,5
319,,,16,2,2,2,29,37,60,180,3,5
320,,,12,2,2,2,84,10,420,540,3,5
321,,,13,2,2,1,79,62,60,180,1,5
322,,,5,2,2,1,56,72,0,300,4,5
323,,,13,2,2,1,92,61,420,540,3,5
324,,,3,2,2,2,67,95,420,540,3,5
325,,,14,2,2,1,31,71,0,300,1,5
326,,,2,2,2,2,17,15,0,300,2,5
327,,,3,2,2,2,85,89,180,300,3,5
328,,,1,1,2,1,44,1,420,540,3,5
329,,,7,2,2,2,96,55,0,300,2,5
330,,,2,2,2,1,18,64,300,420,1,5
331,,,11,2,2,2,85,35,180,300,3,5
332,,,15,2,2,2,54,83,300,420,3,5
333,,,6,2,2,2,27,62,0,300,4,5
334,,,9,2,2,2,92,81,60,180,1,5
335,,,3,1,2,1,93,30,300,600,3,5
336,,,12,2,2,1,61,46,420,540,4,5
337,,,6,1,2,2,51,81,300,600,2,5
338,,,7,1,2,1,55,94,300,600,3,5
339,,,8,2,2,2,21,42,300,600,4,5
340,,,3,1,2,2,71,13,420,540,4,5
341,,,6,2,2,2,12,63,420,540,3,5
342,,,5,1,2,2,79,24,420,540,2,5
343,,,14,1,2,2,22,17,300,600,2,5
344,,,5,2,2,1,79,37,300,420,4,5
345,,,4,2,2,1,88,73,60,180,3,5
346,,,7,2,2,2,4,96,60,180,1,5
347,,,9,2,2,2,46,49,0,300,1,5
348,,,11,2,2,1,63,26,0,300,4,5
349,,,11,1,2,1,65,69,420,540,4,5
350,,,6,2,2,2,93,49,420,540,3,5
351,,,7,1,2,2,54,4,300,600,4,5
352,,,6,2,2,1,26,72,420,540,1,5
353,,,9,2,2,1,1,81,60,180,2,5
354,,,8,2,2,1,48,16,0,300,1,5
355,,,14,2,2,2,53,29,0,300,4,5
356,,,7,2,2,1,61,40,300,420,4,5
357,,,10,1,2,2,76,75,420,540,1,5
