Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1719,,,3,2,2,1,68,95,0,300,1,5
1720,,,10,1,2,2,92,88,420,540,1,5
1721,,,9,2,2,1,20,84,0,300,2,5
1722,,,8,2,2,1,64,63,60,180,4,5
1723,,,9,2,2,1,90,49,180,300,2,5
1724,,,8,2,2,2,6,46,420,540,1,5
1725,,,8,2,2,2,87,2,0,300,1,5
1726,,,12,2,2,2,67,37,300,600,4,5
1727,,,12,2,2,2,91,14,420,540,3,5
1728,,,16,2,2,1,5,14,180,300,3,5
1729,,,6,2,2,1,76,81,300,600,4,5
1730,,,5,2,2,1,76,45,180,300,4,5
1731,,,13,2,2,2,63,100,180,300,4,5
1732,,,13,1,2,1,66,58,420,540,2,5
1733,,,9,2,2,1,65,92,60,180,3,5
1734,,,14,2,2,1,94,78,0,300,2,5
1735,,,10,2,2,1,8,83,180,300,1,5
1736,,,14,2,2,2,44,57,180,300,4,5
1737,,,3,2,2,2,56,41,0,300,2,5
1738,,,2,2,2,2,9,2,300,420,2,5
1739,,,10,2,2,1,9,27,300,600,4,5
1740,,,15,2,2,1,82,7,180,300,3,5
1741,,,8,2,2,2,69,16,0,300,3,5
1742,,,12,2,2,1,20,71,300,420,1,5
1743,,,15,2,2,1,39,18,180,300,3,5
1744,,,9,2,2,2,31,13,0,300,1,5
1745,,,6,1,2,2,62,79,300,600,3,5
1746,,,9,2,2,2,56,45,0,300,1,5
1747,,,9,2,2,2,51,45,300,420,2,5
1748,,,9,2,2,1,21,80,0,300,3,5
1749,,,9,2,2,1,63,35,0,300,1,5
1750,,,11,2,2,1,32,4,60,180,2,5
1751,,,8,2,2,1,67,70,300,420,1,5
1752,,,10,1,2,1,88,30,300,600,3,5
1753,,,8,2,2,2,82,42,180,300,4,5
1754,,,12,1,2,1,25,95,420,540,1,5
1755,,,6,1,2,2,88,65,420,540,4,5
1756,,,4,1,2,2,14,20,300,600,3,5
1757,,,12,2,2,2,42,40,180,300,2,5
1758,,,8,2,2,1,39,34,0,300,1,5
1759,,,5,2,2,1,28,5,180,300,3,5
1760,,,10,2,2,1,2,8,0,300,1,5
1761,,,14,2,2,1,86,60,420,540,3,5
1762,,,5,1,2,1,42,23,300,600,4,5
1763,,,11,2,2,2,22,68,420,540,3,5
1764,,,5,2,2,2,61,81,0,300,2,5
1765,,,6,2,2,2,90,82,0,300,3,5
1766,,,13,2,2,1,24,29,300,600,3,5
1767,,,6,2,2,2,42,8,0,300,4,5
1768,,,7,2,2,1,49,67,0,300,3,5
1769,,,4,2,2,1,28,81,180,300,2,5
1770,,,7,1,2,1,63,61,420,540,2,5
1771,,,10,2,2,1,62,17,180,300,4,5
1772,,,11,2,2,1,92,73,420,540,2,5
1773,,,10,1,2,1,42,24,420,540,2,5
1774,,,14,1,2,2,36,81,300,600,2,5
1775,,,4,1,2,2,38,69,300,600,4,5
1776,,,3,1,2,2,63,19,300,600,3,5
1777,,,5,2,2,1,92,92,0,300,2,5
1778,,,4,2,2,1,2,2,300,420,4,5
1779,,,5,2,2,2,25,13,300,600,2,5
1780,,,7,1,2,2,10,72,300,600,2,5
1781,,,14,1,2,1,47,48,420,540,2,5
1782,,,15,1,2,2,37,95,420,540,3,5
1783,,,3,1,2,2,0,94,300,600,1,5
1784,,,12,1,2,2,12,26,300,600,3,5
1785,,,4,2,2,1,80,82,0,300,2,5
1786,,,3,2,2,2,47,45,300,600,1,5
1787,,,9,2,2,2,94,5,0,300,4,5
1788,,,4,2,2,2,21,37,60,180,4,5
1789,,,13,2,2,1,4,0,300,420,4,5
1790,,,14,2,2,2,68,5,60,180,1,5
1791,,,14,2,2,2,3,79,0,300,3,5
1792,,,8,2,2,1,46,39,0,300,2,5
1793,,,5,2,2,1,38,57,0,300,1,5
1794,,,4,1,2,2,40,62,420,540,2,5
1795,,,13,2,2,1,24,29,60,180,3,5
1796,,,6,1,2,2,86,98,300,600,3,5
1797,,,7,2,2,2,60,47,60,180,3,5
1798,,,6,1,2,1,36,84,420,540,4,5
1799,,,2,1,2,2,66,29,300,600,4,5
1800,,,6,2,2,1,14,79,60,180,2,5
1801,,,15,2,2,1,33,5,420,540,4,5
1802,,,16,2,2,2,75,61,180,300,3,5
1803,,,9,1,2,2,35,9,420,540,4,5
1804,,,11,1,2,1,5,47,420,540,1,5
1805,,,4,2,2,1,37,89,60,180,3,5
1806,,,10,2,2,2,88,81,180,300,3,5
1807,,,5,2,2,2,0,96,300,600,2,5
1808,,,3,1,2,2,57,42,300,600,1,5
1809,,,10,1,2,2,82,44,420,540,2,5
1810,,,9,2,2,1,80,8,0,300,3,5
1811,,,6,1,2,2,17,87,420,540,1,5
1812,,,5,2,2,1,74,4,300,420,4,5
1813,,,14,2,2,1,89,52,60,180,1,5
1814,,,8,2,2,1,43,71,300,420,1,5
1815,,,11,2,2,2,51,0,0,300,2,5
1816,,,9,1,2,1,32,55,300,600,4,5
1817,,,14,2,2,2,32,66,300,420,3,5
1818,,,9,2,2,2,76,62,420,540,1,5
1819,,,5,1,2,1,48,40,420,540,1,5
1820,,,2,2,2,2,6,21,180,300,1,5
1821,,,6,2,2,2,52,46,420,540,3,5
1822,,,2,1,2,1,20,63,420,540,4,5
1823,,,11,2,2,2,11,50,420,540,4,5
1824,,,2,2,2,1,78,60,420,540,2,5
1825,,,7,2,2,2,47,3,180,300,4,5
1826,,,13,2,2,2,46,70,180,300,2,5
1827,,,13,2,2,1,39,76,300,420,3,5
1828,,,14,2,2,1,79,100,300,600,4,5
1829,,,8,2,2,2,99,60,0,300,3,5
1830,,,10,2,2,2,87,83,180,300,2,5
1831,,,4,1,2,1,56,23,300,600,2,5
1832,,,15,2,2,2,39,56,0,300,4,5
1833,,,10,2,2,1,94,0,180,300,1,5
1834,,,7,1,2,2,19,100,300,600,1,5
1835,,,5,2,2,2,53,4,420,540,4,5
1836,,,2,1,2,2,54,58,420,540,4,5
1837,,,12,2,2,2,71,23,180,300,4,5
1838,,,4,1,2,1,56,79,300,600,4,5
1839,,,3,2,2,1,14,15,180,300,3,5
1840,,,7,2,2,2,57,32,180,300,4,5
1841,,,12,2,2,2,20,41,420,540,3,5
1842,,,14,2,2,1,89,6,0,300,3,5
1843,,,7,2,2,1,0,53,60,180,1,5
1844,,,11,2,2,2,50,20,300,600,2,5
1845,,,5,2,2,2,16,33,420,540,1,5
1846,,,14,2,2,1,20,78,180,300,4,5
1847,,,4,2,2,2,37,35,0,300,3,5
1848,,,3,2,2,2,46,13,300,420,3,5
1849,,,13,2,2,2,16,15,60,180,4,5
1850,,,6,2,2,1,90,38,0,300,4,5
1851,,,9,2,2,1,58,39,300,600,2,5
1852,,,16,1,2,2,81,56,300,600,2,5
1853,,,7,2,2,2,60,43,60,180,3,5
1854,,,3,2,2,2,56,81,420,540,4,5
1855,,,6,2,2,1,1,65,300,420,1,5
1856,,,15,1,2,1,47,18,300,600,1,5
1857,,,4,2,2,2,30,81,300,600,3,5
1858,,,5,2,2,2,49,17,0,300,2,5
1859,,,14,2,2,2,53,49,60,180,3,5
1860,,,9,2,2,1,7,33,180,300,1,5
1861,,,7,2,2,1,54,30,60,180,2,5
1862,,,4,2,2,2,73,20,60,180,1,5
1863,,,7,2,2,2,25,63,180,300,1,5
1864,,,5,2,2,1,42,28,300,420,4,5
1865,,,9,2,2,2,57,1,420,540,3,5
1866,,,17,2,2,2,55,73,0,300,1,5
1867,,,17,2,2,1,27,15,60,180,3,5
1868,,,4,2,2,2,35,90,60,180,3,5
1869,,,3,2,2,1,41,26,0,300,2,5
1870,,,10,1,2,2,22,15,420,540,2,5
1871,,,6,1,2,2,45,12,300,600,1,5
1872,,,5,2,2,2,20,97,0,300,3,5
1873,,,4,1,2,2,14,67,420,540,4,5
1874,,,8,2,2,2,52,61,180,300,3,5
1875,,,9,2,2,1,32,27,420,540,4,5
1876,,,9,2,2,1,63,43,300,600,2,5
1877,,,15,2,2,1,89,46,420,540,1,5
1878,,,7,2,2,1,33,10,180,300,4,5
1879,,,3,2,2,2,80,81,0,300,1,5
1880,,,14,2,2,1,22,24,0,300,3,5
1881,,,15,1,2,2,77,69,300,600,2,5
1882,,,7,2,2,2,2,50,180,300,3,5
1883,,,3,1,2,2,8,42,420,540,4,5
1884,,,15,2,2,2,34,25,180,300,1,5
1885,,,13,2,2,2,13,66,0,300,1,5
1886,,,5,2,2,1,10,87,300,600,2,5
1887,,,2,2,2,1,19,67,300,600,2,5
1888,,,14,2,2,2,25,65,60,180,1,5
1889,,,13,2,2,1,44,96,420,540,2,5
1890,,,12,2,2,2,34,50,60,180,4,5
1891,,,11,2,2,1,39,49,0,300,1,5
1892,,,9,1,2,2,12,75,300,600,3,5
1893,,,10,2,2,1,11,43,0,300,4,5
1894,,,6,2,2,1,23,18,420,540,1,5
1895,,,13,2,2,1,31,75,60,180,1,5
1896,,,4,2,2,1,51,26,180,300,3,5
1897,,,10,2,2,2,48,96,60,180,3,5
1898,,,7,2,2,1,41,68,60,180,2,5
1899,,,5,1,2,1,51,23,420,540,4,5
1900,,,10,2,2,2,68,37,300,420,1,5
1901,,,1,1,2,2,61,17,420,540,1,5
1902,,,15,1,2,1,17,63,420,540,1,5
1903,,,15,2,2,1,30,42,180,300,1,5
1904,,,15,1,2,1,52,100,300,600,2,5
1905,,,6,2,2,2,54,28,0,300,3,5
1906,,,8,2,2,2,55,48,60,180,3,5
1907,,,15,2,2,2,48,62,0,300,2,5
1908,,,12,2,2,1,74,53,0,300,3,5
1909,,,7,2,2,2,18,82,180,300,4,5
1910,,,11,2,2,1,61,39,300,600,2,5
1911,,,6,2,2,2,72,77,0,300,1,5
1912,,,9,2,2,2,79,18,0,300,1,5
1913,,,12,1,2,2,90,82,300,600,1,5
1914,,,13,1,2,1,83,70,300,600,2,5
1915,,,4,1,2,1,94,16,420,540,4,5
1916,,,16,2,2,1,28,51,420,540,1,5
1917,,,6,2,2,2,91,5,300,600,1,5
1918,,,6,2,2,1,80,17,420,540,1,5
1919,,,14,1,2,1,63,22,300,600,3,5
1920,,,11,2,2,2,98,78,60,180,4,5
1921,,,4,2,2,1,27,38,300,600,1,5
1922,,,8,2,2,1,45,0,300,600,3,5
1923,,,14,2,2,2,64,35,60,180,2,5
1924,,,2,1,2,1,99,21,300,600,2,5
1925,,,2,2,2,1,43,67,420,540,3,5
1926,,,11,2,2,2,76,10,420,540,3,5
1927,,,8,1,2,1,39,51,300,600,2,5
1928,,,7,1,2,2,48,45,420,540,3,5
1929,,,5,2,2,2,66,63,420,540,1,5
1930,,,15,2,2,2,33,37,60,180,4,5
1931,,,13,2,2,2,50,26,0,300,1,5
1932,,,5,2,2,1,64,42,60,180,3,5
1933,,,5,1,2,1,56,13,300,600,3,5
1934,,,14,2,2,1,64,18,60,180,4,5
1935,,,7,2,2,1,83,49,420,540,2,5
1936,,,8,1,2,1,2,16,420,540,4,5
1937,,,15,2,2,2,4,99,60,180,2,5
1938,,,8,1,2,2,70,73,420,540,1,5
1939,,,10,2,2,1,24,0,60,180,2,5
1940,,,9,2,2,1,9,94,0,300,3,5
1941,,,3,2,2,2,62,66,420,540,2,5
1942,,,10,2,2,2,88,5,180,300,3,5
1943,,,12,2,2,2,58,9,0,300,4,5
1944,,,15,2,2,2,42,22,60,180,1,5
1945,,,4,2,2,1,10,87,60,180,3,5
1946,,,3,1,2,2,98,94,420,540,2,5
1947,,,13,2,2,2,8,59,300,600,1,5
1948,,,9,1,2,1,19,36,300,600,1,5
1949,,,7,2,2,2,1,21,420,540,2,5
1950,,,12,2,2,1,61,44,180,300,1,5
1951,,,6,1,2,2,32,1,420,540,4,5
1952,,,4,2,2,1,16,39,60,180,1,5
1953,,,14,2,2,2,90,75,420,540,2,5
1954,,,9,2,2,2,38,99,0,300,3,5
1955,,,2,1,2,1,73,30,420,540,3,5
1956,,,5,2,2,1,74,33,300,600,3,5
1957,,,16,2,2,2,5,46,60,180,3,5
1958,,,3,2,2,2,85,56,180,300,3,5
1959,,,8,2,2,1,89,93,180,300,1,5
1960,,,5,1,2,1,0,17,420,540,4,5
1961,,,1,1,2,1,78,30,420,540,4,5
1962,,,9,2,2,1,85,22,60,180,3,5
1963,,,5,2,2,1,2,38,60,180,2,5
1964,,,14,2,2,2,42,62,420,540,2,5
1965,,,12,2,2,2,27,89,420,540,4,5
1966,,,7,2,2,1,65,77,180,300,2,5
1967,,,7,2,2,2,18,98,60,180,2,5
1968,,,7,2,2,2,90,21,180,300,2,5
1969,,,14,1,2,2,61,87,300,600,4,5
1970,,,5,2,2,1,66,55,420,540,2,5
1971,,,3,1,2,1,68,91,300,600,2,5
1972,,,11,2,2,2,5,94,420,540,1,5
1973,,,14,2,2,1,65,9,180,300,1,5
1974,,,11,2,2,2,73,57,180,300,2,5
1975,,,7,2,2,2,17,30,180,300,2,5
1976,,,9,2,2,1,70,72,420,540,1,5
1977,,,8,1,2,2,34,11,300,600,3,5
1978,,,10,2,2,1,21,2,0,300,3,5
1979,,,14,1,2,2,40,40,420,540,4,5
1980,,,5,2,2,1,96,77,60,180,1,5
1981,,,11,2,2,1,80,0,420,540,2,5
1982,,,15,2,2,1,100,90,0,300,4,5
1983,,,3,2,2,1,60,79,0,300,3,5
1984,,,11,2,2,1,21,71,0,300,3,5
1985,,,13,2,2,1,51,38,0,300,1,5
1986,,,17,2,2,2,1,55,0,300,1,5
1987,,,9,1,2,1,5,25,420,540,4,5
1988,,,11,2,2,2,46,99,420,540,1,5
1989,,,5,1,2,1,39,62,300,600,4,5
1990,,,13,2,2,1,48,92,300,420,1,5
1991,,,4,2,2,2,21,74,180,300,2,5
1992,,,3,1,2,1,72,40,420,540,4,5
1993,,,14,1,2,2,66,93,420,540,3,5
1994,,,13,1,2,2,52,12,300,600,1,5
1995,,,11,1,2,2,75,65,300,600,3,5
1996,,,10,2,2,2,9,11,180,300,4,5
1997,,,15,1,2,2,71,93,420,540,1,5
1998,,,16,2,2,1,9,74,300,600,3,5
1999,,,13,2,2,2,95,31,0,300,3,5
2000,,,9,2,2,2,44,45,60,180,2,5
2001,,,5,1,2,2,27,65,300,600,1,5
2002,,,3,2,2,2,87,19,420,540,4,5
2003,,,10,2,2,1,81,93,60,180,1,5
2004,,,3,2,2,1,83,89,180,300,3,5
2005,,,6,1,2,1,67,45,420,540,3,5
2006,,,14,2,2,2,48,19,60,180,2,5
2007,,,13,2,2,2,92,70,60,180,4,5
2008,,,7,2,2,2,61,79,60,180,1,5
2009,,,12,2,2,1,7,3,180,300,3,5
2010,,,3,2,2,2,55,33,420,540,2,5
2011,,,14,2,2,2,84,5,60,180,1,5
2012,,,12,2,2,2,38,74,420,540,4,5
2013,,,4,2,2,2,70,68,180,300,1,5
2014,,,7,2,2,2,22,9,420,540,3,5
2015,,,9,1,2,1,80,86,300,600,3,5
2016,,,16,2,2,1,40,50,60,180,4,5
2017,,,14,1,2,2,6,44,420,540,1,5
2018,,,14,2,2,2,76,86,0,300,3,5
2019,,,5,2,2,1,37,3,300,420,4,5
2020,,,8,2,2,2,88,18,0,300,3,5
2021,,,12,2,2,1,75,85,60,180,2,5
2022,,,15,2,2,2,89,83,60,180,1,5
2023,,,12,2,2,2,36,32,60,180,4,5
2024,,,5,1,2,2,62,81,420,540,1,5
2025,,,4,1,2,2,62,40,420,540,3,5
2026,,,7,1,2,2,92,52,420,540,2,5
2027,,,9,2,2,1,34,82,60,180,3,5
2028,,,5,2,2,1,78,24,60,180,2,5
2029,,,12,2,2,1,18,48,300,600,2,5
2030,,,6,2,2,1,32,72,180,300,3,5
2031,,,10,2,2,2,10,23,420,540,1,5
2032,,,10,2,2,1,24,10,420,540,1,5
2033,,,5,2,2,2,16,12,60,180,1,5
2034,,,5,1,2,2,56,51,420,540,3,5
2035,,,13,1,2,1,27,8,300,600,2,5
2036,,,12,2,2,2,87,67,420,540,3,5
2037,,,5,2,2,1,42,40,180,300,4,5
2038,,,4,2,2,2,55,42,180,300,1,5
2039,,,13,2,2,2,78,39,0,300,3,5
2040,,,1,1,2,1,43,89,300,600,4,5
2041,,,11,2,2,2,82,57,60,180,4,5
2042,,,9,2,2,1,4,21,300,420,1,5
2043,,,7,2,2,2,66,55,180,300,4,5
2044,,,10,2,2,2,1,19,180,300,1,5
2045,,,13,2,2,2,6,93,300,600,3,5
2046,,,14,2,2,1,10,9,300,600,2,5
2047,,,13,1,2,2,79,95,420,540,1,5
2048,,,4,2,2,1,40,73,180,300,1,5
2049,,,5,2,2,2,62,30,300,420,3,5
2050,,,6,2,2,2,5,37,300,420,1,5
2051,,,7,2,2,2,30,23,300,600,4,5
2052,,,8,2,2,1,80,34,0,300,4,5
2053,,,8,2,2,1,50,8,0,300,3,5
2054,,,3,1,2,2,81,76,300,600,2,5
2055,,,10,1,2,2,95,33,420,540,1,5
2056,,,14,2,2,1,100,55,0,300,3,5
2057,,,3,1,2,2,76,23,300,600,2,5
2058,,,6,2,2,2,55,57,300,420,2,5
2059,,,7,2,2,1,20,72,60,180,3,5
2060,,,12,2,2,2,71,77,180,300,3,5
2061,,,7,1,2,2,94,48,300,600,2,5
2062,,,7,2,2,2,44,76,60,180,4,5
2063,,,11,2,2,2,98,41,300,420,2,5
2064,,,6,2,2,1,46,95,420,540,4,5
2065,,,17,2,2,1,82,1,0,300,3,5
2066,,,6,2,2,2,50,58,60,180,1,5
2067,,,2,2,2,2,57,73,180,300,1,5
2068,,,8,2,2,1,33,29,0,300,4,5
2069,,,14,2,2,2,28,15,420,540,4,5
2070,,,15,2,2,2,43,39,0,300,3,5
2071,,,5,2,2,1,74,13,300,420,4,5
2072,,,12,1,2,1,82,87,300,600,1,5
2073,,,5,2,2,1,20,89,60,180,3,5
2074,,,8,2,2,1,13,40,0,300,4,5
2075,,,13,2,2,2,36,3,180,300,4,5
2076,,,10,2,2,1,95,69,300,420,3,5
2077,,,6,2,2,1,3,57,420,540,3,5
2078,,,7,2,2,1,77,10,60,180,2,5
2079,,,15,1,2,2,87,39,420,540,3,5
2080,,,11,2,2,1,17,90,0,300,3,5
2081,,,13,2,2,1,73,63,300,600,4,5
2082,,,6,2,2,2,71,12,60,180,2,5
2083,,,14,2,2,1,48,83,0,300,3,5
2084,,,14,2,2,2,93,27,180,300,3,5
2085,,,10,2,2,1,74,96,420,540,4,5
2086,,,11,1,2,2,32,30,300,600,3,5
2087,,,15,2,2,2,87,84,0,300,1,5
2088,,,11,2,2,1,12,7,180,300,1,5
2089,,,10,2,2,2,20,88,60,180,1,5
2090,,,9,1,2,1,19,29,420,540,3,5
2091,,,8,1,2,1,100,12,420,540,3,5
2092,,,15,2,2,1,76,14,60,180,4,5
2093,,,10,1,2,2,78,45,300,600,4,5
2094,,,8,2,2,1,47,89,420,540,4,5
2095,,,13,2,2,2,76,56,180,300,2,5
2096,,,12,2,2,1,8,57,300,600,3,5
2097,,,2,2,2,1,18,63,420,540,3,5
2098,,,9,2,2,2,82,19,300,420,2,5
2099,,,9,2,2,1,74,35,0,300,3,5
2100,,,6,1,2,1,19,23,420,540,1,5
2101,,,9,2,2,1,29,45,60,180,4,5
2102,,,12,2,2,2,85,94,60,180,2,5
2103,,,11,2,2,2,84,77,420,540,2,5
2104,,,9,1,2,2,29,1,300,600,3,5
2105,,,4,2,2,1,4,86,420,540,1,5
2106,,,15,2,2,2,57,87,0,300,1,5
2107,,,12,2,2,2,88,52,60,180,4,5
2108,,,11,2,2,2,4,1,300,420,3,5
2109,,,8,2,2,2,36,68,60,180,4,5
2110,,,12,2,2,2,29,98,180,300,4,5
2111,,,3,2,2,1,35,75,300,600,4,5
2112,,,5,2,2,1,50,35,300,420,2,5
2113,,,6,2,2,2,91,36,180,300,4,5
2114,,,6,2,2,1,57,56,0,300,2,5
2115,,,8,1,2,1,48,32,420,540,1,5
2116,,,3,2,2,1,54,17,180,300,3,5
2117,,,15,2,2,2,97,95,420,540,3,5
2118,,,16,2,2,1,2,63,180,300,2,5
2119,,,15,1,2,1,77,99,420,540,2,5
2120,,,14,1,2,1,31,100,300,600,4,5
2121,,,6,1,2,2,25,19,420,540,1,5
2122,,,9,1,2,2,51,71,420,540,1,5
2123,,,2,2,2,1,56,13,0,300,4,5
2124,,,2,2,2,1,48,97,60,180,3,5
2125,,,10,2,2,1,19,86,0,300,4,5
2126,,,10,2,2,1,3,44,180,300,1,5
2127,,,13,1,2,2,69,54,300,600,1,5
2128,,,10,2,2,2,50,45,60,180,4,5
2129,,,5,2,2,1,17,17,300,420,1,5
2130,,,2,2,2,1,70,79,60,180,2,5
2131,,,5,2,2,2,97,37,300,420,2,5
2132,,,14,2,2,2,7,88,300,600,4,5
2133,,,11,1,2,1,80,44,300,600,1,5
2134,,,16,2,2,2,42,21,0,300,2,5
2135,,,11,2,2,2,78,96,180,300,1,5
2136,,,14,1,2,1,22,64,300,600,3,5
2137,,,6,1,2,2,28,64,420,540,3,5
2138,,,3,1,2,1,52,38,420,540,4,5
2139,,,4,2,2,1,44,66,420,540,1,5
2140,,,8,2,2,1,2,12,420,540,3,5
2141,,,12,1,2,2,83,66,420,540,3,5
2142,,,7,2,2,1,80,82,180,300,3,5
2143,,,3,2,2,2,79,53,420,540,2,5
2144,,,12,2,2,1,25,50,300,600,2,5
2145,,,4,2,2,2,73,4,420,540,4,5
2146,,,12,2,2,2,31,73,180,300,1,5
2147,,,2,2,2,2,33,73,420,540,3,5
2148,,,14,2,2,2,36,58,180,300,3,5
2149,,,14,2,2,2,36,70,300,600,2,5
2150,,,8,2,2,1,0,14,60,180,3,5
2151,,,9,2,2,2,43,88,420,540,2,5
2152,,,8,2,2,2,83,18,420,540,1,5
2153,,,14,2,2,1,46,59,0,300,1,5
2154,,,7,2,2,2,71,53,60,180,1,5
2155,,,6,2,2,2,45,98,0,300,4,5
2156,,,9,2,2,1,14,41,180,300,1,5
2157,,,2,2,2,2,98,55,60,180,2,5
2158,,,15,2,2,1,24,62,180,300,4,5
2159,,,15,2,2,2,6,40,180,300,1,5
2160,,,16,2,2,2,86,91,300,420,2,5
2161,,,13,1,2,1,23,79,420,540,3,5
2162,,,17,2,2,2,20,55,0,300,3,5
2163,,,13,2,2,2,19,37,0,300,4,5
2164,,,16,2,2,1,32,93,180,300,1,5
2165,,,17,2,2,2,39,33,420,540,4,5
2166,,,9,2,2,1,88,70,180,300,4,5
2167,,,6,2,2,2,38,87,60,180,3,5
2168,,,6,2,2,1,54,84,180,300,1,5
2169,,,13,2,2,1,73,63,0,300,1,5
2170,,,8,2,2,2,55,68,180,300,4,5
2171,,,15,2,2,2,71,28,60,180,1,5
2172,,,12,2,2,1,100,9,60,180,1,5
2173,,,5,2,2,2,24,26,180,300,1,5
2174,,,5,2,2,1,17,44,420,540,1,5
2175,,,1,1,2,2,14,4,300,600,2,5
2176,,,9,2,2,1,64,39,300,600,4,5
2177,,,15,2,2,1,73,21,0,300,3,5
2178,,,15,2,2,1,31,86,180,300,4,5
2179,,,9,2,2,2,16,69,300,600,3,5
2180,,,9,2,2,2,31,79,60,180,4,5
2181,,,11,2,2,1,54,58,300,600,1,5
2182,,,1,1,2,1,82,18,300,600,2,5
2183,,,7,2,2,1,83,2,300,600,1,5
2184,,,13,2,2,1,25,18,0,300,4,5
2185,,,7,2,2,1,74,28,60,180,1,5
2186,,,9,2,2,1,83,89,0,300,4,5
2187,,,13,1,2,1,51,46,300,600,4,5
2188,,,8,2,2,2,47,90,180,300,3,5
2189,,,13,2,2,1,53,78,300,600,1,5
2190,,,14,2,2,2,88,47,300,420,1,5
2191,,,13,1,2,1,97,12,420,540,2,5
2192,,,5,2,2,1,18,60,300,420,3,5
2193,,,12,1,2,1,65,32,420,540,2,5
2194,,,3,1,2,2,82,76,300,600,2,5
2195,,,9,2,2,1,79,14,0,300,4,5
2196,,,16,2,2,2,98,12,60,180,3,5
2197,,,12,2,2,2,59,69,0,300,3,5
2198,,,8,2,2,1,29,46,420,540,4,5
2199,,,13,1,2,2,34,31,420,540,2,5
2200,,,15,2,2,2,2,95,0,300,1,5
2201,,,13,2,2,2,89,58,60,180,2,5
2202,,,11,1,2,1,5,88,300,600,2,5
2203,,,15,2,2,1,3,69,0,300,4,5
2204,,,9,1,2,1,18,100,420,540,4,5
2205,,,6,1,2,2,14,55,300,600,3,5
2206,,,7,1,2,1,48,31,420,540,1,5
2207,,,9,2,2,2,58,16,420,540,2,5
2208,,,6,2,2,2,95,43,420,540,2,5
2209,,,11,1,2,2,33,36,420,540,1,5
2210,,,10,2,2,1,64,64,300,600,1,5
2211,,,3,2,2,2,76,9,0,300,3,5
2212,,,3,2,2,2,66,36,420,540,4,5
2213,,,5,2,2,2,1,70,180,300,1,5
2214,,,14,2,2,2,21,45,180,300,1,5
2215,,,5,2,2,1,91,51,180,300,2,5
2216,,,12,2,2,1,74,2,0,300,1,5
2217,,,8,2,2,1,65,84,300,420,2,5
2218,,,3,2,2,2,64,83,60,180,4,5
2219,,,2,2,2,2,67,54,60,180,2,5
2220,,,14,2,2,2,23,55,300,420,3,5
2221,,,6,2,2,1,43,50,420,540,2,5
2222,,,10,1,2,2,32,66,420,540,3,5
2223,,,2,2,2,2,97,55,0,300,1,5
2224,,,3,1,2,1,93,87,420,540,2,5
2225,,,12,2,2,1,9,73,60,180,1,5
2226,,,15,2,2,2,3,81,0,300,2,5
2227,,,7,1,2,2,26,34,300,600,3,5
2228,,,9,1,2,2,48,54,420,540,3,5
2229,,,10,2,2,2,51,74,0,300,1,5
2230,,,7,2,2,2,44,66,300,420,4,5
2231,,,7,1,2,2,60,9,420,540,1,5
2232,,,10,2,2,1,9,7,0,300,3,5
2233,,,9,1,2,1,78,70,300,600,3,5
2234,,,12,1,2,2,28,14,420,540,2,5
2235,,,10,2,2,1,32,24,180,300,3,5
2236,,,10,2,2,1,59,92,420,540,4,5
2237,,,4,1,2,1,92,75,300,600,4,5
2238,,,5,2,2,1,3,30,300,600,4,5
2239,,,7,2,2,2,13,91,180,300,4,5
2240,,,3,2,2,2,22,84,0,300,2,5
2241,,,7,2,2,1,65,43,420,540,1,5
2242,,,15,2,2,1,30,81,420,540,2,5
2243,,,10,2,2,1,97,99,300,420,2,5
2244,,,12,2,2,1,40,79,180,300,2,5
2245,,,17,2,2,1,18,10,420,540,4,5
2246,,,14,1,2,2,10,7,420,540,2,5
2247,,,16,2,2,2,31,81,420,540,2,5
2248,,,6,2,2,1,91,76,0,300,2,5
2249,,,4,2,2,1,42,52,300,600,3,5
2250,,,8,1,2,1,8,4,300,600,2,5
2251,,,15,2,2,2,61,73,180,300,4,5
2252,,,3,1,2,2,48,13,420,540,3,5
2253,,,10,2,2,2,68,84,0,300,2,5
2254,,,11,2,2,1,36,99,60,180,1,5
2255,,,4,1,2,2,11,16,420,540,2,5
2256,,,12,2,2,1,45,47,300,420,1,5
2257,,,13,2,2,1,77,36,420,540,4,5
2258,,,5,2,2,2,18,64,300,600,4,5
2259,,,6,1,2,1,83,71,420,540,4,5
2260,,,12,1,2,2,83,40,420,540,3,5
2261,,,9,2,2,2,24,78,180,300,2,5
2262,,,11,2,2,1,73,0,180,300,1,5
2263,,,2,1,2,2,55,47,420,540,4,5
2264,,,4,1,2,2,93,79,420,540,4,5
2265,,,14,2,2,2,46,34,300,420,4,5
2266,,,10,2,2,1,44,61,300,600,4,5
2267,,,7,2,2,1,89,78,60,180,3,5
2268,,,5,1,2,2,13,54,300,600,1,5
2269,,,4,1,2,2,95,13,300,600,1,5
2270,,,7,2,2,2,14,67,0,300,3,5
2271,,,13,2,2,1,50,21,180,300,4,5
2272,,,13,2,2,2,0,28,420,540,2,5
2273,,,10,2,2,1,31,80,180,300,1,5
2274,,,8,2,2,1,36,67,420,540,2,5
2275,,,8,2,2,1,48,25,60,180,2,5
