Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
3036,3,540,5,2,3,1,67,72,0,300,2,5
3037,3,538,4,2,3,1,41,65,60,180,4,5
3038,14,500,15,2,3,1,24,67,60,180,3,5
3039,10,186,11,2,3,1,47,93,60,180,4,5
3040,8,125,9,1,3,1,35,5,180,300,3,5
1,,,1,1,2,2,92,65,300,600,1,5
2,,,2,2,2,1,100,96,0,300,4,5
3,,,2,2,2,1,35,45,60,180,1,5
4,,,2,2,2,1,7,61,180,300,3,5
5,,,2,2,2,1,47,14,60,180,1,5
6,,,2,2,2,2,88,83,420,540,2,5
7,,,1,1,2,1,46,53,300,600,3,5
8,,,2,2,2,2,22,62,0,300,3,5
9,,,2,2,2,1,75,15,180,300,2,5
10,,,2,2,2,2,28,83,180,300,4,5
11,,,2,2,2,2,37,16,300,420,2,5
12,,,2,2,2,2,26,80,180,300,1,5
13,,,2,2,2,2,3,11,180,300,4,5
14,,,2,2,2,1,89,53,420,540,2,5
15,,,2,2,2,1,14,10,0,300,1,5
16,,,2,2,2,1,18,84,420,540,2,5
17,,,2,2,2,2,81,100,180,300,1,5
18,,,1,1,2,2,57,10,300,600,4,5
19,,,2,2,2,1,90,88,60,180,3,5
20,,,2,2,2,1,81,11,300,600,2,5
21,,,2,2,2,1,79,100,420,540,3,5
22,,,1,1,2,2,22,66,300,600,4,5
23,,,2,2,2,2,99,7,300,600,2,5
24,,,2,2,2,1,75,27,180,300,1,5
25,,,2,2,2,1,17,98,60,180,1,5
26,,,2,2,2,2,90,81,180,300,1,5
27,,,2,2,2,2,94,41,180,300,2,5
28,,,1,1,2,2,26,0,420,540,4,5
29,,,2,2,2,1,72,86,420,540,3,5
30,,,2,2,2,2,26,14,0,300,4,5
31,,,1,1,2,1,44,29,420,540,2,5
32,,,1,1,2,2,4,7,300,600,3,5
33,,,1,1,2,2,80,10,300,600,2,5
34,,,2,2,2,1,89,86,300,600,4,5
35,,,2,2,2,2,20,1,0,300,2,5
36,,,1,1,2,1,16,64,420,540,2,5
37,,,2,2,2,2,42,86,300,600,4,5
38,,,2,2,2,2,19,67,300,600,2,5
39,,,1,1,2,1,31,25,300,600,2,5
40,,,2,2,2,1,85,64,0,300,4,5
41,,,2,2,2,1,65,67,0,300,3,5
42,,,2,2,2,1,55,64,0,300,4,5
43,,,1,1,2,2,90,9,420,540,1,5
44,,,1,1,2,2,5,20,420,540,2,5
45,,,1,1,2,2,27,12,300,600,4,5
46,,,1,1,2,2,15,22,300,600,3,5
47,,,2,2,2,2,69,12,60,180,1,5
48,,,1,1,2,2,3,3,300,600,4,5
49,,,1,1,2,1,47,68,420,540,1,5
50,,,1,1,2,2,46,28,420,540,2,5
51,,,2,2,2,2,53,96,0,300,1,5
52,,,1,1,2,1,86,60,300,600,2,5
53,,,2,2,2,2,34,50,420,540,2,5
54,,,2,2,2,1,14,39,300,600,3,5
55,,,2,2,2,2,69,58,180,300,3,5
56,,,2,2,2,1,71,15,300,600,1,5
57,,,2,2,2,1,92,55,420,540,2,5
58,,,1,1,2,2,52,30,300,600,3,5
59,,,2,2,2,2,95,5,60,180,1,5
60,,,1,1,2,2,70,34,420,540,4,5
61,,,2,2,2,1,97,30,420,540,2,5
62,,,2,2,2,1,41,63,420,540,1,5
63,,,1,1,2,1,38,4,300,600,4,5
64,,,2,2,2,2,31,83,300,600,2,5
65,,,1,1,2,2,31,0,300,600,3,5
66,,,2,2,2,2,65,22,180,300,1,5
67,,,2,2,2,2,42,86,0,300,2,5
68,,,2,2,2,1,23,65,0,300,1,5
69,,,1,1,2,2,24,22,300,600,1,5
70,,,2,2,2,1,67,86,420,540,3,5
71,,,2,2,2,1,72,55,180,300,2,5
72,,,2,2,2,2,76,80,300,420,4,5
73,,,2,2,2,2,100,81,420,540,3,5
74,,,2,2,2,1,64,53,300,420,1,5
75,,,2,2,2,1,79,38,60,180,3,5
76,,,1,1,2,2,18,33,420,540,3,5
77,,,2,2,2,1,90,39,300,600,3,5
78,,,1,1,2,2,80,66,420,540,2,5
79,,,2,2,2,2,96,77,420,540,1,5
80,,,2,2,2,1,86,57,420,540,2,5
81,,,2,2,2,1,65,79,0,300,2,5
82,,,1,1,2,1,3,85,420,540,2,5
83,,,1,1,2,1,54,57,420,540,2,5
84,,,2,2,2,1,31,93,180,300,3,5
85,,,2,2,2,2,54,47,300,600,2,5
86,,,2,2,2,1,32,11,420,540,2,5
87,,,2,2,2,2,84,80,60,180,4,5
88,,,1,1,2,2,78,87,420,540,3,5
89,,,2,2,2,1,5,49,420,540,1,5
90,,,1,1,2,2,41,24,420,540,4,5
91,,,2,2,2,1,21,77,420,540,1,5
92,,,2,2,2,1,56,37,180,300,3,5
93,,,1,1,2,1,85,71,420,540,3,5
94,,,1,1,2,2,66,96,300,600,4,5
95,,,2,2,2,1,63,23,300,600,4,5
96,,,1,1,2,1,53,55,420,540,1,5
97,,,2,2,2,2,91,0,60,180,1,5
98,,,2,2,2,1,20,1,60,180,1,5
99,,,1,1,2,2,37,9,300,600,2,5
100,,,2,2,2,1,25,56,0,300,2,5
101,,,1,1,2,2,91,7,300,600,3,5
102,,,1,1,2,1,64,85,420,540,3,5
103,,,2,2,2,1,93,10,60,180,4,5
104,,,1,1,2,1,86,81,420,540,1,5
105,,,2,2,2,2,66,17,300,600,2,5
106,,,2,2,2,1,45,56,60,180,2,5
107,,,2,2,2,1,0,21,180,300,4,5
108,,,2,2,2,1,52,17,420,540,1,5
109,,,2,2,2,1,8,46,420,540,1,5
110,,,2,2,2,1,5,72,420,540,4,5
111,,,2,2,2,1,62,53,0,300,1,5
112,,,2,2,2,1,89,35,180,300,3,5
113,,,1,1,2,2,35,1,420,540,1,5
114,,,2,2,2,1,28,96,0,300,1,5
115,,,1,1,2,2,78,21,300,600,3,5
116,,,2,2,2,2,78,3,0,300,4,5
117,,,2,2,2,1,72,17,60,180,3,5
118,,,2,2,2,2,30,22,180,300,1,5
119,,,2,2,2,1,80,42,300,600,2,5
120,,,3,2,2,1,99,85,0,300,4,5
121,,,2,1,2,2,36,63,420,540,4,5
122,,,2,1,2,1,25,33,420,540,2,5
123,,,2,1,2,1,72,100,420,540,4,5
124,,,2,1,2,2,94,18,300,600,3,5
125,,,3,2,2,2,21,69,60,180,1,5
126,,,2,1,2,1,38,83,300,600,1,5
127,,,2,1,2,2,54,0,420,540,2,5
128,,,3,2,2,2,80,55,0,300,2,5
129,,,3,2,2,2,55,39,0,300,2,5
130,,,3,2,2,2,9,37,0,300,3,5
131,,,2,1,2,1,92,65,420,540,1,5
132,,,2,1,2,2,29,6,300,600,3,5
133,,,3,2,2,1,49,56,300,600,2,5
134,,,3,2,2,2,30,83,180,300,4,5
135,,,2,1,2,2,73,1,420,540,1,5
136,,,2,1,2,2,53,45,420,540,4,5
137,,,3,2,2,2,82,72,300,420,2,5
138,,,3,2,2,2,16,54,420,540,3,5
139,,,3,2,2,2,4,87,180,300,2,5
140,,,3,2,2,1,76,87,0,300,3,5
141,,,3,2,2,2,8,68,300,600,4,5
142,,,3,2,2,2,20,73,60,180,1,5
143,,,3,2,2,1,89,66,300,420,4,5
144,,,3,2,2,2,52,3,180,300,4,5
145,,,2,1,2,2,24,35,420,540,3,5
146,,,2,1,2,1,61,15,300,600,2,5
147,,,3,2,2,1,16,96,60,180,3,5
148,,,3,2,2,2,0,61,420,540,3,5
149,,,3,2,2,1,63,10,60,180,4,5
150,,,2,1,2,2,22,42,300,600,1,5
151,,,10,2,2,1,51,81,0,300,3,5
152,,,16,2,2,1,77,44,300,420,2,5
153,,,16,2,2,1,36,62,180,300,3,5
154,,,8,2,2,2,22,71,420,540,1,5
155,,,9,1,2,2,67,86,420,540,1,5
156,,,9,2,2,2,38,8,0,300,1,5
157,,,6,1,2,1,26,84,300,600,2,5
158,,,10,1,2,2,34,42,300,600,4,5
159,,,16,2,2,1,13,67,60,180,3,5
160,,,3,2,2,2,97,89,300,600,4,5
161,,,6,2,2,2,69,41,180,300,3,5
162,,,12,2,2,1,9,90,420,540,3,5
163,,,10,2,2,2,57,19,0,300,4,5
164,,,4,2,2,1,44,64,0,300,1,5
165,,,2,2,2,2,65,18,180,300,1,5
166,,,8,2,2,1,51,67,180,300,1,5
167,,,5,2,2,2,51,23,420,540,3,5
168,,,8,2,2,1,11,18,0,300,4,5
169,,,16,2,2,2,37,77,60,180,2,5
170,,,14,2,2,1,73,24,180,300,4,5
171,,,6,2,2,1,68,86,180,300,2,5
172,,,4,2,2,2,5,22,420,540,1,5
173,,,6,2,2,1,100,93,60,180,3,5
174,,,9,1,2,2,37,36,420,540,1,5
175,,,9,1,2,2,43,21,300,600,1,5
176,,,16,2,2,1,89,31,180,300,4,5
177,,,13,2,2,2,33,98,180,300,2,5
178,,,8,1,2,2,66,80,300,600,3,5
179,,,7,2,2,1,88,78,0,300,2,5
180,,,7,2,2,2,18,26,0,300,1,5
181,,,12,2,2,1,19,9,60,180,4,5
182,,,9,2,2,2,97,52,60,180,2,5
183,,,10,2,2,2,11,75,300,420,1,5
184,,,9,2,2,2,45,64,300,600,4,5
185,,,10,2,2,2,79,87,60,180,3,5
186,,,15,2,2,1,48,59,0,300,2,5
187,,,10,2,2,2,76,52,0,300,4,5
188,,,13,2,2,1,37,87,300,420,1,5
189,,,9,2,2,1,31,56,60,180,1,5
190,,,3,1,2,1,42,45,420,540,4,5
191,,,4,2,2,1,53,36,180,300,2,5
192,,,5,2,2,1,97,33,420,540,3,5
193,,,10,2,2,1,22,52,60,180,4,5
194,,,16,2,2,1,0,26,420,540,2,5
195,,,12,1,2,1,23,91,300,600,3,5
196,,,12,2,2,1,33,70,300,600,3,5
197,,,5,2,2,1,54,32,0,300,2,5
198,,,11,2,2,2,60,32,420,540,1,5
199,,,4,2,2,1,45,91,420,540,3,5
200,,,11,2,2,1,64,11,300,600,2,5
201,,,5,2,2,1,51,11,0,300,3,5
202,,,13,2,2,2,47,77,60,180,1,5
203,,,15,2,2,2,63,96,60,180,3,5
204,,,8,2,2,1,56,32,300,420,2,5
205,,,7,1,2,1,75,31,420,540,4,5
206,,,16,2,2,2,96,68,0,300,2,5
207,,,13,2,2,1,7,24,420,540,4,5
208,,,13,2,2,2,8,93,0,300,2,5
209,,,15,2,2,1,32,36,300,600,3,5
210,,,12,2,2,2,12,80,300,600,4,5
211,,,9,2,2,2,95,66,0,300,3,5
212,,,8,1,2,1,53,36,420,540,4,5
213,,,15,1,2,2,43,76,420,540,3,5
214,,,6,1,2,1,50,14,420,540,3,5
215,,,16,1,2,2,52,4,420,540,3,5
216,,,16,2,2,1,74,78,60,180,3,5
217,,,10,2,2,2,63,76,60,180,4,5
218,,,7,2,2,1,29,0,420,540,3,5
219,,,12,2,2,2,15,7,0,300,4,5
220,,,15,2,2,2,32,71,0,300,3,5
221,,,13,1,2,1,17,76,420,540,3,5
222,,,10,2,2,2,37,60,180,300,3,5
223,,,15,2,2,1,53,4,180,300,3,5
224,,,14,2,2,2,49,91,300,600,4,5
225,,,11,2,2,1,80,9,60,180,1,5
226,,,2,1,2,2,15,44,300,600,2,5
227,,,9,2,2,2,48,14,180,300,2,5
228,,,9,1,2,1,10,57,420,540,1,5
229,,,11,2,2,2,62,26,0,300,3,5
230,,,14,2,2,2,30,28,420,540,2,5
231,,,2,2,2,2,43,98,180,300,4,5
232,,,2,2,2,2,30,44,300,420,1,5
233,,,12,1,2,2,1,47,420,540,1,5
234,,,3,2,2,1,80,85,60,180,2,5
235,,,12,2,2,2,9,28,60,180,3,5
236,,,12,2,2,2,20,78,0,300,1,5
237,,,4,2,2,1,28,84,0,300,3,5
238,,,12,2,2,1,99,2,420,540,3,5
239,,,4,2,2,2,67,25,300,600,1,5
240,,,15,2,2,1,6,55,0,300,1,5
241,,,8,1,2,2,58,68,420,540,4,5
242,,,6,2,2,1,97,71,180,300,2,5
243,,,11,1,2,2,58,76,300,600,2,5
244,,,16,2,2,2,80,91,420,540,3,5
245,,,14,1,2,2,52,28,300,600,4,5
246,,,8,2,2,1,39,49,0,300,2,5
247,,,15,2,2,2,64,86,0,300,2,5
248,,,15,2,2,1,49,31,300,420,2,5
249,,,5,2,2,2,58,39,180,300,3,5
250,,,3,1,2,2,22,22,420,540,3,5
251,,,6,2,2,1,44,50,0,300,3,5
252,,,4,1,2,1,11,7,420,540,4,5
253,,,6,2,2,2,7,62,60,180,3,5
254,,,15,2,2,2,27,51,420,540,3,5
255,,,15,2,2,1,57,6,180,300,4,5
256,,,8,1,2,2,23,86,300,600,3,5
257,,,8,2,2,2,44,77,180,300,4,5
258,,,3,2,2,1,88,17,180,300,4,5
259,,,11,2,2,1,36,22,60,180,2,5
260,,,8,2,2,2,42,29,0,300,4,5
261,,,15,2,2,2,87,59,0,300,3,5
262,,,11,2,2,2,28,41,180,300,3,5
263,,,10,2,2,2,72,33,0,300,3,5
264,,,17,2,2,2,70,70,60,180,2,5
265,,,16,2,2,1,2,64,300,600,4,5
266,,,7,2,2,2,99,38,180,300,1,5
267,,,8,2,2,2,65,46,0,300,4,5
268,,,8,2,2,2,55,91,420,540,2,5
269,,,12,2,2,1,98,30,180,300,3,5
270,,,9,2,2,1,54,79,180,300,3,5
271,,,15,1,2,1,9,74,420,540,4,5
272,,,9,2,2,2,57,50,60,180,1,5
273,,,9,2,2,1,54,33,0,300,4,5
274,,,11,2,2,2,43,59,420,540,1,5
275,,,5,2,2,2,47,100,420,540,4,5
276,,,2,1,2,1,67,49,420,540,1,5
277,,,2,2,2,1,1,93,60,180,2,5
278,,,10,2,2,2,13,77,0,300,3,5
279,,,11,1,2,1,73,51,300,600,1,5
280,,,11,2,2,2,14,68,60,180,3,5
281,,,8,2,2,1,46,19,300,600,3,5
282,,,14,2,2,1,89,31,180,300,2,5
283,,,9,2,2,2,43,97,420,540,2,5
284,,,2,1,2,1,66,32,300,600,1,5
285,,,7,2,2,1,2,55,420,540,4,5
286,,,13,2,2,2,99,41,60,180,3,5
287,,,8,2,2,1,26,99,180,300,2,5
288,,,3,2,2,1,50,88,300,600,3,5
289,,,8,1,2,2,46,13,300,600,2,5
290,,,10,2,2,1,22,19,300,600,3,5
291,,,6,2,2,1,11,17,420,540,4,5
292,,,9,2,2,1,66,5,420,540,4,5
293,,,16,2,2,2,25,45,300,420,4,5
294,,,12,2,2,2,70,78,420,540,2,5
295,,,11,2,2,1,75,2,60,180,3,5
296,,,14,2,2,2,29,97,300,420,1,5
297,,,8,1,2,1,88,43,300,600,2,5
298,,,2,2,2,2,26,33,60,180,2,5
299,,,15,2,2,1,15,13,60,180,4,5
300,,,16,2,2,1,40,5,300,600,1,5
301,,,3,2,2,2,28,32,300,600,4,5
302,,,9,1,2,1,80,56,300,600,4,5
303,,,15,2,2,2,35,65,300,420,4,5
304,,,8,2,2,1,72,77,180,300,1,5
305,,,10,2,2,2,44,18,180,300,4,5
306,,,8,2,2,1,73,87,180,300,4,5
307,,,15,2,2,1,35,51,300,420,1,5
308,,,11,2,2,2,49,99,180,300,4,5
309,,,8,1,2,1,92,0,420,540,2,5
310,,,15,2,2,1,77,73,0,300,4,5
311,,,10,2,2,1,90,76,300,600,3,5
312,,,13,2,2,1,38,5,0,300,2,5
313,,,7,2,2,2,17,78,60,180,1,5
314,,,12,1,2,2,22,29,300,600,1,5
315,,,17,2,2,1,52,29,420,540,2,5
316,,,8,2,2,1,96,84,60,180,1,5
317,,,13,1,2,2,4,98,300,600,4,5
318,,,2,1,2,2,25,100,420,540,1,5
319,,,12,1,2,1,77,67,420,540,1,5
320,,,6,2,2,2,89,100,420,540,2,5
321,,,7,2,2,1,18,83,60,180,3,5
322,,,16,1,2,2,31,62,420,540,3,5
323,,,15,2,2,1,20,45,180,300,3,5
324,,,14,2,2,1,47,0,300,600,4,5
325,,,8,2,2,2,99,98,420,540,1,5
326,,,13,1,2,2,89,68,300,600,2,5
327,,,15,2,2,2,46,98,60,180,4,5
328,,,6,2,2,2,82,30,180,300,4,5
329,,,10,2,2,1,86,0,420,540,4,5
330,,,10,1,2,1,42,25,420,540,3,5
331,,,15,2,2,2,27,10,0,300,2,5
332,,,7,1,2,2,46,15,300,600,4,5
333,,,11,2,2,1,2,4,0,300,1,5
334,,,8,1,2,2,19,88,300,600,4,5
335,,,3,2,2,1,96,80,420,540,2,5
336,,,14,2,2,1,47,28,300,420,3,5
337,,,12,1,2,2,26,39,300,600,4,5
338,,,13,1,2,1,98,54,420,540,3,5
339,,,8,2,2,2,39,75,0,300,2,5
340,,,14,2,2,1,24,28,60,180,2,5
341,,,8,2,2,2,16,35,60,180,3,5
342,,,8,2,2,1,100,40,180,300,4,5
343,,,12,2,2,2,79,93,0,300,1,5
344,,,15,2,2,2,23,37,0,300,3,5
345,,,2,2,2,2,88,67,0,300,2,5
346,,,12,2,2,1,49,19,300,600,2,5
347,,,13,2,2,2,33,76,60,180,2,5
348,,,10,1,2,1,79,60,420,540,3,5
349,,,13,2,2,2,100,99,300,420,2,5
350,,,5,2,2,2,1,40,300,600,3,5
351,,,12,1,2,1,88,4,300,600,1,5
352,,,15,1,2,1,27,75,300,600,3,5
353,,,9,2,2,1,35,49,180,300,3,5
354,,,6,2,2,1,74,44,0,300,1,5
355,,,3,2,2,1,51,63,180,300,4,5
356,,,9,2,2,1,16,59,420,540,3,5
357,,,7,2,2,1,75,77,60,180,4,5
358,,,9,2,2,1,37,47,180,300,1,5
359,,,9,2,2,1,70,88,300,420,4,5
360,,,2,2,2,2,2,73,420,540,4,5
361,,,13,2,2,1,36,91,60,180,3,5
362,,,4,2,2,2,35,99,420,540,4,5
363,,,13,2,2,2,69,21,300,600,1,5
364,,,13,2,2,2,34,99,60,180,3,5
365,,,3,2,2,2,27,48,420,540,4,5
366,,,12,2,2,2,74,9,420,540,1,5
367,,,11,2,2,1,74,38,0,300,3,5
368,,,15,2,2,2,6,37,0,300,1,5
369,,,6,2,2,2,82,22,420,540,2,5
370,,,14,2,2,2,7,12,420,540,2,5
371,,,1,1,2,1,0,38,300,600,2,5
372,,,12,1,2,1,46,30,420,540,2,5
373,,,13,1,2,2,70,65,420,540,1,5
374,,,8,2,2,1,74,11,60,180,2,5
375,,,5,1,2,2,99,74,420,540,3,5
376,,,15,2,2,1,73,47,180,300,2,5
377,,,6,2,2,1,37,78,60,180,3,5
378,,,7,2,2,1,27,2,180,300,2,5
379,,,2,2,2,1,62,69,300,420,2,5
380,,,12,2,2,1,76,0,300,600,3,5
381,,,13,2,2,1,79,75,300,420,4,5
382,,,5,2,2,1,45,22,60,180,2,5
383,,,5,1,2,1,11,20,420,540,2,5
384,,,12,2,2,1,96,69,420,540,1,5
385,,,16,2,2,1,80,71,420,540,4,5
386,,,7,2,2,2,72,65,300,600,4,5
387,,,3,1,2,1,67,47,300,600,1,5
388,,,2,2,2,1,64,10,180,300,3,5
389,,,11,1,2,2,8,20,300,600,3,5
390,,,3,2,2,2,85,44,0,300,4,5
391,,,4,2,2,1,73,93,300,420,3,5
392,,,8,1,2,1,12,77,420,540,3,5
393,,,8,1,2,1,83,4,300,600,2,5
394,,,6,2,2,1,70,30,180,300,2,5
395,,,5,2,2,1,75,14,420,540,3,5
396,,,12,2,2,1,14,76,60,180,3,5
397,,,5,2,2,2,42,67,420,540,2,5
398,,,3,2,2,1,25,88,420,540,4,5
399,,,8,2,2,1,34,32,300,600,2,5
400,,,16,2,2,1,29,19,0,300,2,5
401,,,5,2,2,1,22,3,300,600,2,5
402,,,12,2,2,1,74,65,60,180,4,5
403,,,7,2,2,1,82,43,180,300,4,5
404,,,14,1,2,1,19,4,420,540,1,5
405,,,8,2,2,2,65,99,180,300,1,5
406,,,11,2,2,2,90,19,180,300,2,5
407,,,5,2,2,1,98,89,300,420,3,5
408,,,11,2,2,1,63,94,300,600,3,5
409,,,12,2,2,1,10,60,0,300,1,5
410,,,13,2,2,1,24,52,180,300,4,5
411,,,6,2,2,1,32,81,0,300,4,5
412,,,8,1,2,2,47,68,300,600,4,5
413,,,5,1,2,2,0,80,300,600,3,5
414,,,14,2,2,2,11,82,420,540,1,5
415,,,8,1,2,1,21,62,420,540,2,5
416,,,6,2,2,1,74,68,300,420,4,5
417,,,9,1,2,1,25,70,420,540,1,5
418,,,9,2,2,1,23,100,60,180,4,5
419,,,14,2,2,1,58,67,60,180,4,5
420,,,16,2,2,1,29,66,180,300,2,5
421,,,13,2,2,2,96,79,0,300,2,5
422,,,14,2,2,2,85,38,300,600,2,5
423,,,14,2,2,2,93,3,180,300,4,5
424,,,12,2,2,1,79,99,300,420,3,5
425,,,11,2,2,2,69,99,420,540,1,5
426,,,4,1,2,1,1,33,420,540,3,5
427,,,3,2,2,1,80,93,0,300,3,5
428,,,4,2,2,2,86,26,420,540,4,5
429,,,6,2,2,2,76,71,0,300,3,5
430,,,13,2,2,1,69,46,0,300,4,5
431,,,8,2,2,2,18,55,180,300,2,5
432,,,7,2,2,2,6,68,300,600,2,5
433,,,12,1,2,2,34,9,300,600,1,5
434,,,8,2,2,2,5,41,420,540,4,5
435,,,10,1,2,1,12,22,300,600,1,5
436,,,6,2,2,1,54,84,300,600,3,5
437,,,16,2,2,1,77,53,300,420,2,5
438,,,7,2,2,1,30,5,180,300,1,5
439,,,7,2,2,1,51,37,180,300,3,5
440,,,4,2,2,1,62,7,0,300,2,5
441,,,9,2,2,2,4,6,60,180,1,5
442,,,9,2,2,2,98,15,420,540,3,5
443,,,15,2,2,2,42,73,60,180,4,5
444,,,10,2,2,1,97,43,300,420,2,5
445,,,15,2,2,1,48,94,180,300,3,5
446,,,7,2,2,1,63,76,420,540,2,5
447,,,3,2,2,1,31,13,60,180,4,5
448,,,8,2,2,2,14,1,180,300,2,5
449,,,2,2,2,2,70,46,60,180,3,5
450,,,10,2,2,2,48,1,420,540,4,5
451,,,5,2,2,1,9,61,420,540,4,5
452,,,6,2,2,1,55,4,60,180,2,5
453,,,2,2,2,2,95,31,300,420,3,5
454,,,14,1,2,1,48,23,300,600,3,5
455,,,8,2,2,1,73,5,0,300,4,5
456,,,7,2,2,1,41,58,180,300,4,5
457,,,12,2,2,2,39,83,0,300,1,5
458,,,14,2,2,1,56,72,0,300,3,5
459,,,9,2,2,2,31,1,0,300,2,5
460,,,8,2,2,1,16,77,300,600,2,5
461,,,5,1,2,2,79,56,420,540,4,5
462,,,6,1,2,2,84,62,420,540,2,5
463,,,5,2,2,1,70,54,420,540,1,5
464,,,14,2,2,1,32,18,180,300,4,5
465,,,3,1,2,1,52,70,420,540,2,5
466,,,5,2,2,1,95,17,60,180,2,5
467,,,9,2,2,2,27,47,180,300,3,5
468,,,15,2,2,2,55,59,0,300,4,5
469,,,4,2,2,1,39,29,60,180,2,5
470,,,9,2,2,1,57,24,180,300,2,5
471,,,11,1,2,2,82,35,300,600,2,5
472,,,11,2,2,2,28,7,300,420,1,5
473,,,13,2,2,2,5,26,0,300,2,5
474,,,12,1,2,2,45,86,420,540,4,5
475,,,13,2,2,2,81,50,60,180,2,5
476,,,8,2,2,1,23,39,420,540,3,5
477,,,16,2,2,2,61,94,180,300,2,5
478,,,9,2,2,2,38,32,0,300,3,5
479,,,9,1,2,1,11,80,420,540,4,5
480,,,12,1,2,1,49,22,300,600,4,5
481,,,6,2,2,2,1,68,0,300,3,5
482,,,6,2,2,1,67,40,300,600,2,5
483,,,9,1,2,1,82,9,420,540,4,5
484,,,4,2,2,2,20,2,0,300,1,5
485,,,4,2,2,2,31,92,180,300,3,5
486,,,10,2,2,1,78,54,0,300,4,5
487,,,13,2,2,2,5,13,60,180,3,5
488,,,8,2,2,2,11,52,0,300,1,5
489,,,14,2,2,1,68,13,60,180,1,5
490,,,8,1,2,2,94,43,420,540,1,5
491,,,10,2,2,2,9,67,60,180,1,5
492,,,8,1,2,2,30,28,420,540,4,5
493,,,7,1,2,2,74,21,420,540,3,5
494,,,8,2,2,2,5,1,0,300,4,5
495,,,5,2,2,2,54,31,300,420,1,5
496,,,6,2,2,2,100,59,60,180,2,5
497,,,12,2,2,2,71,46,300,420,1,5
498,,,12,2,2,1,2,46,180,300,2,5
499,,,6,2,2,1,96,21,420,540,1,5
500,,,12,2,2,2,61,37,180,300,2,5
501,,,5,2,2,1,87,3,180,300,1,5
502,,,13,2,2,1,9,96,0,300,1,5
503,,,17,2,2,1,24,51,300,420,1,5
504,,,7,2,2,1,77,10,300,600,4,5
505,,,4,1,2,2,68,92,300,600,1,5
506,,,14,1,2,1,49,82,300,600,3,5
507,,,3,2,2,2,18,58,300,600,3,5
508,,,12,2,2,1,63,74,60,180,2,5
509,,,11,2,2,2,54,6,300,600,2,5
510,,,10,1,2,1,28,63,300,600,3,5
511,,,7,2,2,1,93,82,0,300,1,5
512,,,14,1,2,1,45,35,420,540,1,5
513,,,10,2,2,2,10,19,60,180,2,5
514,,,6,2,2,2,99,70,60,180,1,5
515,,,4,2,2,1,5,74,180,300,2,5
516,,,12,1,2,1,75,17,420,540,1,5
517,,,6,2,2,2,51,77,300,420,2,5
518,,,4,1,2,1,50,97,420,540,3,5
519,,,7,1,2,2,34,80,300,600,4,5
520,,,6,2,2,2,46,48,180,300,3,5
521,,,5,2,2,1,2,60,180,300,2,5
522,,,7,2,2,1,84,84,0,300,1,5
523,,,4,2,2,2,32,83,0,300,3,5
524,,,8,2,2,2,20,25,180,300,1,5
525,,,5,2,2,2,30,99,180,300,4,5
526,,,14,2,2,2,86,88,300,420,2,5
527,,,14,1,2,1,40,71,420,540,1,5
528,,,10,1,2,2,55,10,300,600,2,5
529,,,14,1,2,2,39,89,300,600,2,5
530,,,5,2,2,2,27,61,300,600,4,5
531,,,2,2,2,2,25,12,0,300,2,5
532,,,5,2,2,1,80,13,180,300,3,5
533,,,16,2,2,1,4,92,180,300,1,5
534,,,15,2,2,1,6,93,180,300,4,5
535,,,14,2,2,2,85,35,420,540,2,5
536,,,10,1,2,1,7,82,420,540,4,5
537,,,5,2,2,1,58,40,300,600,3,5
538,,,2,2,2,2,71,27,420,540,1,5
539,,,15,1,2,2,48,23,420,540,3,5
540,,,12,1,2,2,56,53,420,540,2,5
541,,,10,1,2,2,35,51,420,540,3,5
542,,,15,2,2,2,77,42,420,540,2,5
543,,,11,1,2,1,56,73,420,540,1,5
544,,,11,2,2,1,98,72,180,300,1,5
545,,,11,2,2,1,54,97,300,600,3,5
546,,,12,2,2,1,76,8,0,300,3,5
547,,,5,2,2,1,45,49,60,180,4,5
548,,,11,2,2,1,99,49,420,540,3,5
549,,,2,1,2,2,11,99,300,600,1,5
550,,,3,2,2,1,66,4,0,300,4,5
551,,,15,2,2,2,4,91,60,180,1,5
552,,,13,2,2,2,27,67,0,300,2,5
553,,,12,2,2,2,35,4,0,300,3,5
554,,,12,2,2,2,50,8,0,300,1,5
555,,,10,2,2,2,50,38,0,300,4,5
556,,,6,1,2,2,84,26,420,540,3,5
557,,,4,2,2,2,80,41,180,300,3,5
558,,,8,2,2,2,46,13,180,300,3,5
559,,,5,2,2,1,47,83,0,300,2,5
560,,,14,1,2,2,49,67,420,540,4,5
561,,,5,2,2,2,23,59,60,180,1,5
562,,,15,2,2,1,82,36,180,300,2,5
563,,,7,1,2,2,0,2,420,540,2,5
564,,,2,2,2,1,17,66,60,180,3,5
565,,,11,2,2,1,46,63,300,600,3,5
566,,,14,2,2,2,11,41,180,300,2,5
567,,,13,1,2,2,37,14,420,540,4,5
568,,,6,2,2,1,42,56,180,300,4,5
569,,,3,2,2,1,15,56,180,300,3,5
570,,,7,2,2,1,61,89,300,420,4,5
571,,,10,2,2,2,51,10,60,180,2,5
572,,,7,2,2,1,16,68,60,180,3,5
573,,,14,2,2,1,3,29,180,300,2,5
574,,,16,2,2,2,36,71,420,540,1,5
575,,,3,2,2,1,32,21,60,180,1,5
