Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1691,,,15,2,2,1,6,55,420,540,2,5
1692,,,4,2,2,1,95,98,420,540,1,5
1693,,,14,2,2,2,55,78,60,180,1,5
1694,,,3,2,2,1,72,25,60,180,1,5
1695,,,6,2,2,2,71,31,0,300,2,5
1696,,,10,2,2,2,78,64,420,540,2,5
1697,,,13,2,2,2,12,36,180,300,3,5
1698,,,17,2,2,1,84,68,0,300,3,5
1699,,,4,2,2,1,28,49,180,300,1,5
1700,,,10,2,2,1,4,45,300,420,4,5
1701,,,8,2,2,1,75,64,60,180,2,5
1702,,,4,2,2,1,16,36,60,180,4,5
1703,,,6,2,2,1,96,1,60,180,3,5
1704,,,15,2,2,1,93,90,60,180,1,5
1705,,,12,1,2,2,28,93,300,600,1,5
1706,,,14,1,2,2,91,49,420,540,3,5
1707,,,3,1,2,1,46,16,300,600,1,5
1708,,,10,2,2,2,48,86,180,300,4,5
1709,,,9,2,2,1,1,59,180,300,2,5
1710,,,4,2,2,2,32,57,420,540,2,5
1711,,,9,2,2,2,42,37,300,420,4,5
1712,,,8,2,2,1,52,64,420,540,2,5
1713,,,4,1,2,1,65,19,420,540,4,5
1714,,,8,2,2,1,27,83,420,540,4,5
1715,,,5,2,2,1,27,85,420,540,3,5
1716,,,6,2,2,1,69,17,60,180,1,5
1717,,,6,2,2,1,69,12,420,540,3,5
1718,,,15,2,2,1,51,41,420,540,3,5
1719,,,6,1,2,2,45,32,300,600,1,5
1720,,,2,1,2,2,77,16,300,600,2,5
1721,,,10,1,2,2,65,24,300,600,2,5
1722,,,4,2,2,1,43,3,0,300,3,5
1723,,,6,1,2,2,33,23,420,540,3,5
1724,,,11,1,2,1,79,5,300,600,3,5
1725,,,7,2,2,2,57,83,420,540,2,5
1726,,,8,1,2,2,67,60,300,600,3,5
1727,,,3,2,2,2,31,58,0,300,1,5
1728,,,15,2,2,1,85,4,0,300,4,5
1729,,,6,2,2,1,91,90,180,300,2,5
1730,,,9,2,2,1,56,8,300,600,3,5
1731,,,12,2,2,1,47,58,60,180,4,5
1732,,,13,2,2,1,57,60,0,300,4,5
1733,,,10,2,2,2,89,79,180,300,4,5
1734,,,9,2,2,2,2,46,180,300,4,5
1735,,,14,1,2,2,18,68,420,540,2,5
1736,,,5,2,2,1,6,1,60,180,1,5
1737,,,11,2,2,1,31,33,300,600,2,5
1738,,,11,2,2,1,86,0,0,300,3,5
1739,,,11,2,2,1,6,86,60,180,4,5
1740,,,4,2,2,2,60,25,180,300,2,5
1741,,,14,1,2,2,69,48,300,600,2,5
1742,,,17,2,2,2,9,22,60,180,2,5
1743,,,2,2,2,1,73,14,420,540,1,5
1744,,,15,2,2,2,20,54,60,180,4,5
1745,,,3,2,2,2,55,24,420,540,1,5
1746,,,8,1,2,2,36,28,300,600,2,5
1747,,,4,2,2,2,6,62,300,600,4,5
1748,,,9,1,2,1,49,44,300,600,2,5
1749,,,3,2,2,1,58,85,60,180,3,5
1750,,,11,2,2,1,84,59,420,540,2,5
1751,,,10,1,2,2,69,10,300,600,3,5
1752,,,8,2,2,2,33,83,420,540,2,5
1753,,,6,2,2,1,54,76,60,180,4,5
1754,,,15,2,2,2,89,85,60,180,4,5
1755,,,5,2,2,1,42,17,300,600,3,5
1756,,,16,2,2,1,76,49,300,600,1,5
1757,,,12,2,2,2,12,91,420,540,2,5
1758,,,14,2,2,2,59,33,180,300,1,5
1759,,,3,1,2,2,66,37,300,600,4,5
1760,,,9,1,2,1,98,45,420,540,1,5
1761,,,3,2,2,2,58,31,60,180,3,5
1762,,,7,2,2,1,54,88,180,300,1,5
1763,,,5,2,2,1,66,40,180,300,1,5
1764,,,11,2,2,1,37,30,420,540,1,5
1765,,,5,1,2,2,38,71,300,600,1,5
1766,,,2,2,2,2,14,5,180,300,2,5
1767,,,12,2,2,2,14,35,60,180,3,5
1768,,,12,1,2,2,79,13,420,540,2,5
1769,,,12,2,2,1,50,95,300,600,3,5
1770,,,14,2,2,1,25,10,300,420,4,5
1771,,,6,2,2,1,15,79,180,300,4,5
1772,,,6,1,2,1,14,21,300,600,3,5
1773,,,14,1,2,1,59,26,300,600,3,5
1774,,,14,1,2,1,14,45,300,600,4,5
1775,,,7,1,2,1,22,44,420,540,2,5
1776,,,6,2,2,1,30,36,180,300,2,5
1777,,,12,2,2,1,8,60,180,300,2,5
1778,,,7,2,2,1,34,20,180,300,2,5
1779,,,9,1,2,1,34,70,420,540,3,5
1780,,,6,2,2,1,59,79,60,180,4,5
1781,,,9,2,2,2,82,41,60,180,4,5
1782,,,8,2,2,2,6,34,0,300,3,5
1783,,,15,2,2,1,22,44,60,180,3,5
1784,,,14,2,2,2,56,77,300,420,4,5
1785,,,4,2,2,2,10,45,420,540,2,5
1786,,,13,2,2,2,72,26,60,180,2,5
1787,,,12,2,2,2,0,30,180,300,1,5
1788,,,8,2,2,1,42,48,420,540,1,5
1789,,,13,2,2,2,76,22,0,300,1,5
1790,,,15,2,2,2,33,94,0,300,4,5
1791,,,7,1,2,2,22,59,300,600,3,5
1792,,,10,2,2,2,59,44,420,540,4,5
1793,,,3,1,2,1,38,62,420,540,1,5
1794,,,6,2,2,2,97,53,0,300,3,5
1795,,,4,1,2,2,86,73,300,600,1,5
1796,,,10,2,2,1,32,50,420,540,4,5
1797,,,5,1,2,1,89,9,420,540,2,5
1798,,,9,2,2,1,76,66,300,420,1,5
1799,,,16,2,2,2,32,92,420,540,1,5
1800,,,15,1,2,1,59,44,300,600,1,5
1801,,,13,2,2,1,2,6,420,540,1,5
1802,,,10,2,2,1,59,91,60,180,3,5
1803,,,3,2,2,2,33,35,0,300,1,5
1804,,,14,2,2,1,56,60,300,420,1,5
1805,,,10,2,2,2,2,79,300,420,1,5
1806,,,7,2,2,2,51,59,420,540,2,5
1807,,,11,2,2,2,66,84,420,540,2,5
1808,,,4,2,2,1,28,71,180,300,3,5
1809,,,13,1,2,1,88,45,420,540,4,5
1810,,,8,1,2,2,43,51,300,600,2,5
1811,,,8,2,2,2,59,30,420,540,3,5
1812,,,15,2,2,2,24,50,420,540,3,5
1813,,,4,1,2,1,27,9,420,540,3,5
1814,,,16,2,2,1,83,16,60,180,1,5
1815,,,3,2,2,2,94,67,300,600,2,5
1816,,,11,2,2,1,67,35,420,540,3,5
1817,,,9,2,2,1,35,29,60,180,1,5
1818,,,9,2,2,1,43,5,0,300,4,5
1819,,,5,2,2,1,59,17,0,300,2,5
1820,,,15,1,2,1,89,49,300,600,4,5
1821,,,8,1,2,2,76,16,300,600,4,5
1822,,,12,2,2,2,94,20,0,300,2,5
1823,,,13,1,2,1,74,56,420,540,3,5
1824,,,10,1,2,2,90,96,420,540,1,5
1825,,,5,2,2,2,78,24,60,180,1,5
1826,,,10,2,2,2,65,62,420,540,2,5
1827,,,10,1,2,1,88,6,300,600,1,5
1828,,,12,2,2,1,89,59,300,600,2,5
1829,,,12,2,2,2,76,47,420,540,1,5
1830,,,10,2,2,1,18,82,180,300,3,5
1831,,,11,2,2,2,36,45,0,300,2,5
1832,,,9,1,2,1,2,62,420,540,4,5
1833,,,13,2,2,1,52,82,60,180,4,5
1834,,,12,2,2,1,21,17,300,600,2,5
1835,,,7,2,2,2,82,34,0,300,2,5
1836,,,12,1,2,2,21,33,300,600,2,5
1837,,,8,1,2,2,64,96,420,540,3,5
1838,,,16,2,2,1,73,78,420,540,4,5
1839,,,13,1,2,1,53,5,300,600,2,5
1840,,,6,2,2,1,54,34,60,180,3,5
1841,,,8,2,2,2,60,70,0,300,1,5
1842,,,11,1,2,1,69,51,420,540,3,5
1843,,,5,2,2,2,61,65,300,600,3,5
1844,,,5,2,2,1,88,24,60,180,3,5
1845,,,11,2,2,2,73,38,420,540,4,5
1846,,,11,2,2,2,86,48,60,180,1,5
1847,,,16,2,2,2,24,14,60,180,2,5
1848,,,12,2,2,2,87,62,0,300,2,5
1849,,,9,1,2,2,53,82,300,600,1,5
1850,,,14,2,2,2,61,33,300,420,1,5
1851,,,9,2,2,2,40,51,60,180,1,5
1852,,,4,2,2,1,67,50,180,300,2,5
1853,,,4,2,2,2,79,2,300,600,2,5
1854,,,14,2,2,2,93,42,60,180,3,5
1855,,,17,2,2,2,70,22,300,600,3,5
1856,,,16,2,2,2,61,5,60,180,2,5
1857,,,14,1,2,1,74,40,300,600,3,5
1858,,,15,2,2,2,22,32,420,540,1,5
1859,,,12,2,2,2,83,59,180,300,3,5
1860,,,2,2,2,2,20,13,180,300,4,5
1861,,,13,2,2,2,47,99,60,180,2,5
1862,,,2,1,2,2,17,77,420,540,2,5
1863,,,10,2,2,1,33,46,300,600,4,5
1864,,,11,2,2,1,95,15,300,600,2,5
1865,,,13,2,2,1,49,67,420,540,1,5
1866,,,10,1,2,2,21,64,300,600,4,5
1867,,,8,2,2,2,96,48,60,180,2,5
1868,,,11,2,2,1,13,49,180,300,1,5
1869,,,12,2,2,2,37,71,180,300,3,5
1870,,,13,2,2,1,12,65,300,600,4,5
1871,,,4,1,2,2,8,0,300,600,4,5
1872,,,12,1,2,2,64,10,420,540,2,5
1873,,,14,2,2,1,6,9,180,300,2,5
1874,,,14,2,2,2,37,1,420,540,1,5
1875,,,5,2,2,1,92,82,180,300,4,5
1876,,,14,2,2,2,75,6,420,540,4,5
1877,,,6,2,2,2,38,0,60,180,4,5
1878,,,15,2,2,2,18,38,420,540,1,5
1879,,,4,2,2,2,86,1,60,180,1,5
1880,,,12,2,2,2,40,77,420,540,2,5
1881,,,15,2,2,1,96,38,300,600,3,5
1882,,,13,1,2,2,47,80,420,540,3,5
1883,,,3,2,2,1,8,85,60,180,2,5
1884,,,14,2,2,1,72,46,300,420,3,5
1885,,,10,2,2,2,92,17,0,300,2,5
1886,,,13,2,2,1,25,48,420,540,3,5
1887,,,7,1,2,1,63,90,420,540,3,5
1888,,,7,1,2,1,75,88,300,600,2,5
1889,,,6,2,2,2,24,61,180,300,3,5
1890,,,7,2,2,2,88,21,60,180,3,5
1891,,,7,2,2,2,91,60,180,300,3,5
1892,,,10,2,2,2,58,46,180,300,2,5
1893,,,6,2,2,1,15,68,420,540,4,5
1894,,,9,2,2,2,80,74,0,300,1,5
1895,,,3,2,2,1,73,0,420,540,1,5
1896,,,14,1,2,1,81,35,300,600,4,5
1897,,,8,2,2,2,0,52,60,180,4,5
1898,,,6,2,2,1,17,60,180,300,3,5
1899,,,8,1,2,2,26,44,420,540,3,5
1900,,,14,2,2,2,97,13,180,300,1,5
1901,,,11,2,2,2,18,21,0,300,2,5
1902,,,15,2,2,1,87,73,0,300,2,5
1903,,,3,1,2,1,66,75,300,600,3,5
1904,,,10,2,2,2,74,91,420,540,3,5
1905,,,16,2,2,2,92,52,0,300,2,5
1906,,,10,2,2,1,1,19,420,540,3,5
1907,,,6,1,2,2,49,86,300,600,3,5
1908,,,11,1,2,1,87,61,420,540,2,5
1909,,,9,2,2,1,85,0,420,540,3,5
1910,,,5,2,2,1,14,88,180,300,1,5
1911,,,12,2,2,1,0,62,300,420,2,5
1912,,,7,1,2,1,22,83,300,600,2,5
1913,,,9,2,2,1,94,86,180,300,3,5
1914,,,2,2,2,1,25,43,60,180,3,5
1915,,,14,2,2,1,28,50,0,300,2,5
1916,,,5,2,2,1,37,97,60,180,1,5
1917,,,12,1,2,1,50,59,420,540,1,5
1918,,,14,2,2,1,49,73,60,180,2,5
1919,,,13,2,2,1,71,7,180,300,1,5
1920,,,12,1,2,1,46,80,300,600,4,5
1921,,,6,2,2,2,2,60,0,300,1,5
1922,,,2,2,2,1,91,92,420,540,2,5
1923,,,5,1,2,2,57,10,300,600,1,5
1924,,,9,1,2,1,1,32,300,600,3,5
1925,,,10,2,2,2,5,37,0,300,4,5
1926,,,4,1,2,1,8,59,300,600,3,5
1927,,,11,2,2,2,74,68,60,180,1,5
1928,,,12,2,2,1,52,39,0,300,2,5
1929,,,1,1,2,1,53,10,300,600,1,5
1930,,,16,2,2,1,66,28,180,300,2,5
1931,,,4,1,2,2,28,77,420,540,3,5
1932,,,16,2,2,2,44,35,60,180,1,5
1933,,,11,2,2,1,2,59,420,540,2,5
1934,,,6,1,2,2,52,2,420,540,1,5
1935,,,11,2,2,1,0,95,0,300,3,5
1936,,,2,2,2,1,93,81,300,600,2,5
1937,,,6,1,2,2,67,61,420,540,1,5
1938,,,8,2,2,2,35,11,180,300,2,5
1939,,,4,2,2,2,10,40,180,300,3,5
1940,,,4,2,2,2,6,56,300,600,2,5
1941,,,3,2,2,1,17,28,60,180,1,5
1942,,,12,2,2,2,38,59,420,540,4,5
1943,,,7,1,2,2,46,7,300,600,2,5
1944,,,11,2,2,2,14,15,420,540,4,5
1945,,,10,2,2,1,29,31,60,180,3,5
1946,,,9,1,2,1,9,70,300,600,2,5
1947,,,9,2,2,2,8,20,300,420,3,5
1948,,,9,2,2,2,40,80,300,600,1,5
1949,,,12,2,2,1,6,14,60,180,2,5
1950,,,9,1,2,1,4,27,420,540,3,5
1951,,,15,2,2,1,8,31,300,600,2,5
1952,,,8,2,2,1,54,43,180,300,4,5
1953,,,11,2,2,1,1,98,0,300,1,5
1954,,,9,2,2,1,1,33,180,300,3,5
1955,,,9,2,2,1,79,65,60,180,4,5
1956,,,6,2,2,1,13,51,300,600,3,5
1957,,,7,2,2,1,79,79,300,420,4,5
1958,,,16,1,2,1,49,23,420,540,1,5
1959,,,7,2,2,2,76,61,180,300,2,5
1960,,,3,1,2,1,49,81,420,540,2,5
1961,,,9,2,2,1,95,69,420,540,4,5
1962,,,11,1,2,2,20,81,300,600,2,5
1963,,,2,2,2,1,4,13,180,300,2,5
1964,,,13,1,2,1,72,51,420,540,3,5
1965,,,14,2,2,2,29,59,420,540,3,5
1966,,,11,2,2,2,26,97,0,300,1,5
1967,,,7,2,2,2,1,0,60,180,4,5
1968,,,5,2,2,1,38,15,180,300,4,5
1969,,,16,2,2,2,48,58,420,540,1,5
1970,,,3,1,2,1,76,98,420,540,2,5
1971,,,12,2,2,2,10,85,180,300,2,5
1972,,,13,2,2,1,72,94,180,300,3,5
1973,,,3,2,2,1,21,17,0,300,2,5
1974,,,7,2,2,1,90,100,0,300,4,5
1975,,,7,1,2,2,84,32,300,600,4,5
1976,,,12,2,2,1,72,72,420,540,3,5
1977,,,5,2,2,2,69,29,300,600,1,5
1978,,,10,2,2,1,6,55,60,180,2,5
1979,,,2,2,2,1,100,93,300,600,4,5
1980,,,9,2,2,2,17,33,420,540,3,5
1981,,,15,1,2,2,53,75,300,600,4,5
1982,,,13,2,2,2,3,48,420,540,1,5
1983,,,9,2,2,1,91,30,300,420,2,5
1984,,,9,2,2,1,36,92,300,420,2,5
1985,,,10,2,2,2,44,95,300,420,2,5
1986,,,2,2,2,1,26,21,420,540,3,5
1987,,,3,2,2,2,29,83,300,420,2,5
1988,,,8,1,2,1,47,11,300,600,4,5
1989,,,15,2,2,1,94,69,180,300,3,5
1990,,,12,2,2,2,58,84,180,300,4,5
1991,,,4,1,2,2,18,46,420,540,3,5
1992,,,5,2,2,1,60,75,180,300,2,5
1993,,,11,2,2,2,48,73,0,300,2,5
1994,,,5,1,2,2,51,98,300,600,3,5
1995,,,2,2,2,1,3,50,420,540,2,5
1996,,,2,1,2,1,55,59,300,600,1,5
1997,,,15,2,2,1,57,45,300,420,4,5
1998,,,4,2,2,1,75,42,180,300,1,5
1999,,,10,1,2,1,88,88,300,600,1,5
2000,,,7,2,2,1,42,61,0,300,2,5
2001,,,7,2,2,2,5,23,420,540,1,5
2002,,,5,2,2,2,96,17,60,180,4,5
2003,,,4,2,2,1,63,40,300,420,1,5
2004,,,11,2,2,1,87,70,180,300,4,5
2005,,,6,2,2,1,9,11,300,600,1,5
2006,,,12,1,2,1,98,90,300,600,2,5
2007,,,15,2,2,2,25,32,420,540,1,5
2008,,,4,2,2,2,52,74,60,180,4,5
2009,,,13,2,2,2,88,23,60,180,3,5
2010,,,6,1,2,2,5,44,300,600,2,5
2011,,,3,2,2,1,84,43,60,180,4,5
2012,,,8,1,2,2,85,22,420,540,1,5
2013,,,12,2,2,2,45,73,180,300,2,5
2014,,,10,1,2,1,80,23,420,540,4,5
2015,,,4,2,2,2,27,99,180,300,1,5
2016,,,14,2,2,2,13,86,0,300,1,5
2017,,,1,1,2,2,87,32,420,540,1,5
2018,,,13,2,2,2,34,91,60,180,2,5
2019,,,5,2,2,1,26,54,180,300,3,5
2020,,,13,1,2,1,21,84,420,540,4,5
2021,,,13,2,2,2,9,64,420,540,4,5
2022,,,8,1,2,1,90,10,420,540,2,5
2023,,,6,1,2,2,79,56,300,600,2,5
2024,,,13,2,2,2,63,53,420,540,4,5
2025,,,11,2,2,2,86,74,0,300,3,5
2026,,,12,2,2,2,77,45,300,600,3,5
2027,,,11,2,2,2,20,80,180,300,3,5
2028,,,11,2,2,1,65,76,420,540,1,5
2029,,,14,1,2,2,90,53,420,540,1,5
2030,,,15,1,2,2,34,71,420,540,1,5
2031,,,15,1,2,1,55,9,420,540,2,5
2032,,,15,2,2,1,97,18,420,540,3,5
2033,,,2,2,2,1,16,33,180,300,4,5
2034,,,7,2,2,2,35,93,180,300,1,5
2035,,,8,2,2,1,43,32,180,300,3,5
2036,,,10,2,2,1,92,34,60,180,4,5
2037,,,9,2,2,1,11,22,180,300,4,5
2038,,,6,2,2,1,83,25,300,420,2,5
2039,,,14,2,2,2,72,72,420,540,3,5
2040,,,16,2,2,1,33,78,180,300,4,5
2041,,,12,1,2,2,65,17,300,600,3,5
2042,,,6,2,2,2,40,77,300,600,2,5
2043,,,9,2,2,1,41,73,60,180,1,5
2044,,,13,2,2,2,66,22,60,180,4,5
2045,,,5,2,2,2,60,42,60,180,3,5
2046,,,6,2,2,1,4,32,60,180,2,5
2047,,,14,2,2,1,11,76,420,540,2,5
2048,,,9,1,2,2,94,3,420,540,1,5
2049,,,9,2,2,2,69,60,180,300,2,5
2050,,,14,1,2,1,38,64,300,600,2,5
2051,,,13,2,2,2,8,35,0,300,3,5
2052,,,15,2,2,1,20,87,420,540,1,5
2053,,,3,2,2,2,32,1,0,300,3,5
2054,,,9,2,2,2,23,15,420,540,1,5
2055,,,14,1,2,1,25,84,300,600,1,5
2056,,,15,2,2,2,54,0,180,300,4,5
2057,,,14,2,2,2,27,51,0,300,2,5
2058,,,8,2,2,2,15,25,300,420,4,5
2059,,,6,2,2,2,47,1,0,300,3,5
2060,,,4,2,2,2,61,68,300,600,4,5
2061,,,5,2,2,1,54,69,300,600,2,5
2062,,,13,2,2,1,38,84,420,540,4,5
2063,,,3,2,2,1,48,14,0,300,3,5
2064,,,15,2,2,1,90,71,420,540,2,5
2065,,,2,2,2,1,100,70,180,300,3,5
2066,,,7,1,2,2,95,9,300,600,1,5
2067,,,7,2,2,2,74,85,60,180,1,5
2068,,,16,2,2,1,47,50,60,180,4,5
2069,,,9,1,2,2,16,74,420,540,3,5
2070,,,15,2,2,1,21,54,420,540,4,5
2071,,,9,1,2,1,13,4,300,600,4,5
2072,,,12,2,2,2,96,59,60,180,4,5
2073,,,14,2,2,1,78,57,420,540,4,5
2074,,,13,1,2,1,84,12,420,540,1,5
2075,,,6,2,2,2,78,21,420,540,1,5
2076,,,12,2,2,1,74,31,60,180,1,5
2077,,,8,2,2,1,83,47,180,300,3,5
2078,,,11,2,2,2,66,26,300,420,3,5
2079,,,8,2,2,1,68,61,300,600,3,5
2080,,,11,1,2,1,94,12,300,600,3,5
2081,,,7,2,2,2,37,74,300,420,2,5
2082,,,13,2,2,1,83,20,60,180,1,5
2083,,,13,2,2,1,69,70,180,300,2,5
2084,,,3,2,2,2,40,88,420,540,1,5
2085,,,9,1,2,1,24,6,420,540,2,5
2086,,,12,2,2,1,2,5,300,600,1,5
2087,,,4,2,2,2,34,81,60,180,3,5
2088,,,5,2,2,2,69,99,180,300,1,5
2089,,,8,2,2,2,76,33,180,300,3,5
2090,,,11,2,2,2,68,50,420,540,2,5
2091,,,8,2,2,1,63,7,300,420,1,5
2092,,,3,2,2,1,58,91,300,600,4,5
2093,,,5,2,2,1,71,5,180,300,1,5
2094,,,9,2,2,1,49,79,180,300,4,5
2095,,,9,2,2,2,6,95,180,300,1,5
2096,,,5,2,2,1,57,96,420,540,2,5
2097,,,5,2,2,1,29,20,420,540,4,5
2098,,,10,2,2,2,42,9,300,420,1,5
2099,,,12,2,2,1,61,35,60,180,2,5
2100,,,17,2,2,2,3,21,420,540,2,5
2101,,,6,2,2,2,2,62,0,300,4,5
2102,,,6,2,2,2,24,76,0,300,1,5
2103,,,13,2,2,2,19,23,0,300,1,5
2104,,,6,1,2,2,44,89,420,540,1,5
2105,,,12,2,2,1,59,27,300,420,2,5
2106,,,5,2,2,1,33,10,420,540,4,5
2107,,,12,2,2,2,75,90,0,300,1,5
2108,,,5,2,2,1,0,3,60,180,1,5
2109,,,10,1,2,2,7,43,420,540,4,5
2110,,,3,2,2,2,16,57,60,180,4,5
2111,,,6,1,2,1,18,51,420,540,1,5
2112,,,2,2,2,2,50,94,60,180,3,5
2113,,,11,2,2,2,57,53,0,300,3,5
2114,,,6,2,2,2,46,26,180,300,3,5
2115,,,10,2,2,2,37,58,180,300,1,5
2116,,,12,2,2,1,1,77,300,420,4,5
2117,,,8,2,2,1,56,86,180,300,2,5
2118,,,8,2,2,1,36,6,420,540,2,5
2119,,,5,2,2,2,80,63,0,300,1,5
2120,,,10,1,2,2,3,72,420,540,2,5
2121,,,4,1,2,2,1,83,300,600,4,5
2122,,,7,2,2,2,5,28,180,300,4,5
2123,,,15,2,2,1,38,27,420,540,3,5
2124,,,6,2,2,2,6,19,0,300,2,5
2125,,,16,2,2,1,98,31,0,300,1,5
2126,,,11,2,2,2,84,45,0,300,1,5
2127,,,11,2,2,2,90,69,60,180,2,5
2128,,,15,1,2,1,57,67,300,600,4,5
2129,,,6,2,2,2,89,14,300,420,3,5
2130,,,4,2,2,1,30,90,60,180,1,5
2131,,,8,2,2,2,93,44,300,420,3,5
2132,,,6,2,2,2,30,18,300,600,1,5
2133,,,12,2,2,2,6,44,0,300,3,5
2134,,,9,1,2,2,40,91,300,600,4,5
2135,,,5,2,2,1,28,39,60,180,4,5
2136,,,5,2,2,2,65,9,60,180,4,5
2137,,,13,1,2,2,7,65,300,600,3,5
2138,,,8,2,2,1,70,37,300,600,1,5
2139,,,15,2,2,1,3,56,180,300,4,5
2140,,,6,1,2,1,100,80,420,540,2,5
2141,,,5,2,2,1,75,22,60,180,2,5
2142,,,13,2,2,1,3,14,180,300,1,5
2143,,,7,2,2,2,8,21,180,300,1,5
2144,,,7,2,2,1,64,86,300,600,1,5
2145,,,15,2,2,1,39,84,420,540,3,5
2146,,,16,2,2,1,21,56,180,300,2,5
2147,,,15,2,2,1,19,33,420,540,2,5
2148,,,3,1,2,1,37,60,420,540,2,5
2149,,,13,2,2,2,54,77,0,300,1,5
2150,,,15,2,2,2,95,62,60,180,2,5
2151,,,12,2,2,2,67,18,300,600,4,5
2152,,,11,1,2,1,35,62,300,600,4,5
2153,,,4,2,2,1,79,56,0,300,2,5
2154,,,13,2,2,2,19,63,60,180,1,5
2155,,,7,2,2,2,42,85,180,300,2,5
2156,,,13,2,2,2,79,35,60,180,2,5
2157,,,14,2,2,2,39,87,420,540,3,5
2158,,,6,2,2,2,20,10,300,420,2,5
2159,,,12,2,2,1,3,7,420,540,2,5
2160,,,14,2,2,1,7,100,300,420,4,5
2161,,,3,2,2,2,70,23,300,600,4,5
2162,,,4,2,2,1,67,7,60,180,1,5
2163,,,13,2,2,2,55,74,180,300,3,5
2164,,,4,2,2,1,33,98,60,180,4,5
2165,,,3,2,2,2,0,17,60,180,3,5
2166,,,15,2,2,1,82,22,180,300,3,5
2167,,,4,2,2,2,15,90,420,540,2,5
2168,,,15,1,2,1,78,45,420,540,4,5
2169,,,16,2,2,1,65,56,180,300,2,5
2170,,,10,2,2,2,20,29,180,300,4,5
2171,,,9,2,2,2,47,44,180,300,3,5
2172,,,11,1,2,2,98,33,300,600,3,5
2173,,,10,2,2,2,84,77,420,540,4,5
2174,,,13,2,2,1,67,41,60,180,1,5
2175,,,12,2,2,2,65,6,180,300,3,5
2176,,,7,2,2,1,54,43,0,300,1,5
2177,,,11,2,2,1,19,59,0,300,3,5
2178,,,10,2,2,1,62,5,60,180,2,5
2179,,,10,2,2,1,39,68,420,540,4,5
2180,,,14,2,2,1,64,25,180,300,2,5
2181,,,12,2,2,2,5,49,420,540,4,5
2182,,,9,2,2,1,94,76,300,420,1,5
2183,,,9,2,2,2,23,29,60,180,3,5
2184,,,4,2,2,1,15,23,60,180,3,5
2185,,,12,1,2,2,9,74,300,600,1,5
2186,,,10,1,2,2,66,84,420,540,3,5
2187,,,15,2,2,1,78,98,0,300,3,5
2188,,,2,1,2,1,23,95,300,600,1,5
2189,,,6,2,2,2,95,46,0,300,1,5
2190,,,14,2,2,1,0,23,180,300,2,5
2191,,,12,2,2,2,25,9,0,300,4,5
2192,,,9,1,2,2,1,80,300,600,4,5
2193,,,14,2,2,2,36,72,60,180,3,5
2194,,,14,2,2,2,62,95,300,600,1,5
2195,,,10,2,2,1,61,11,180,300,3,5
2196,,,11,2,2,1,57,22,180,300,2,5
2197,,,7,1,2,1,92,41,300,600,2,5
2198,,,15,2,2,1,10,25,180,300,3,5
2199,,,13,1,2,1,18,68,420,540,1,5
2200,,,9,2,2,2,26,37,0,300,2,5
2201,,,3,2,2,2,39,79,60,180,4,5
2202,,,2,2,2,1,78,68,180,300,3,5
2203,,,10,2,2,1,80,2,0,300,1,5
2204,,,7,2,2,1,19,31,0,300,1,5
2205,,,2,1,2,1,49,88,300,600,4,5
2206,,,12,2,2,1,69,93,60,180,1,5
2207,,,11,2,2,1,81,83,300,420,3,5
2208,,,12,2,2,2,100,64,180,300,4,5
2209,,,6,2,2,1,19,28,0,300,4,5
2210,,,9,2,2,2,55,40,420,540,2,5
2211,,,5,2,2,1,67,88,0,300,1,5
2212,,,13,2,2,2,33,65,300,600,3,5
2213,,,7,2,2,2,29,47,180,300,1,5
2214,,,8,2,2,2,17,52,300,600,4,5
2215,,,10,1,2,1,70,56,300,600,1,5
2216,,,3,1,2,1,86,78,420,540,3,5
2217,,,16,2,2,2,16,78,180,300,2,5
2218,,,9,1,2,1,42,66,420,540,2,5
2219,,,12,2,2,1,3,6,300,420,1,5
2220,,,11,2,2,2,67,8,420,540,2,5
2221,,,8,2,2,1,85,30,0,300,1,5
2222,,,9,1,2,2,85,3,420,540,1,5
2223,,,4,2,2,1,86,9,0,300,2,5
2224,,,7,2,2,2,75,94,420,540,1,5
2225,,,8,2,2,2,2,61,180,300,4,5
2226,,,15,2,2,2,38,18,420,540,3,5
2227,,,7,2,2,1,36,12,60,180,1,5
2228,,,7,1,2,1,84,17,420,540,1,5
2229,,,5,2,2,1,45,55,300,600,3,5
2230,,,15,2,2,2,19,44,420,540,2,5
2231,,,4,1,2,1,69,9,300,600,1,5
2232,,,14,1,2,2,10,21,300,600,3,5
2233,,,7,2,2,2,57,64,300,420,1,5
2234,,,2,2,2,2,95,89,60,180,2,5
2235,,,4,2,2,2,37,83,420,540,2,5
2236,,,14,2,2,1,42,86,0,300,1,5
2237,,,11,1,2,2,64,77,420,540,1,5
2238,,,12,2,2,1,14,81,60,180,2,5
2239,,,5,2,2,2,87,49,0,300,4,5
2240,,,5,2,2,1,23,36,420,540,1,5
2241,,,10,2,2,2,87,8,300,420,4,5
2242,,,13,2,2,2,8,74,300,420,1,5
2243,,,9,2,2,2,14,60,420,540,4,5
2244,,,11,2,2,1,26,21,300,600,4,5
2245,,,5,2,2,1,88,53,0,300,1,5
2246,,,15,2,2,1,15,60,300,420,2,5
2247,,,16,2,2,1,47,42,180,300,1,5
