Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1769,,,8,1,2,1,92,89,420,540,3,5
1770,,,3,2,2,2,69,49,0,300,2,5
1771,,,16,2,2,1,8,55,60,180,4,5
1772,,,12,2,2,1,8,39,180,300,4,5
1773,,,11,1,2,1,35,50,300,600,1,5
1774,,,9,2,2,2,7,56,0,300,4,5
1775,,,11,2,2,2,84,92,180,300,3,5
1776,,,10,2,2,1,56,22,0,300,3,5
1777,,,15,2,2,1,39,48,0,300,1,5
1778,,,11,2,2,2,94,45,420,540,4,5
1779,,,13,2,2,2,41,37,60,180,1,5
1780,,,10,2,2,2,24,32,0,300,1,5
1781,,,6,2,2,1,16,83,180,300,2,5
1782,,,7,1,2,1,81,40,300,600,2,5
1783,,,11,1,2,2,44,52,420,540,3,5
1784,,,9,2,2,1,6,31,60,180,4,5
1785,,,14,2,2,1,35,52,0,300,3,5
1786,,,14,2,2,1,4,95,180,300,4,5
1787,,,14,2,2,1,94,2,420,540,4,5
1788,,,4,2,2,1,43,92,180,300,4,5
1789,,,3,1,2,2,30,30,420,540,4,5
1790,,,12,2,2,2,46,36,180,300,3,5
1791,,,12,2,2,2,24,78,60,180,3,5
1792,,,4,1,2,2,97,53,420,540,3,5
1793,,,5,2,2,1,55,48,0,300,1,5
1794,,,12,2,2,1,62,5,0,300,1,5
1795,,,10,1,2,2,29,41,420,540,3,5
1796,,,7,2,2,1,16,97,180,300,2,5
1797,,,3,1,2,2,91,16,300,600,2,5
1798,,,4,2,2,1,55,40,60,180,1,5
1799,,,2,1,2,1,98,12,300,600,2,5
1800,,,4,1,2,2,7,60,420,540,4,5
1801,,,8,2,2,1,2,18,420,540,3,5
1802,,,7,2,2,2,48,44,60,180,4,5
1803,,,13,1,2,2,15,2,300,600,2,5
1804,,,12,2,2,2,48,48,60,180,3,5
1805,,,4,2,2,2,38,41,180,300,3,5
1806,,,13,2,2,2,50,74,180,300,4,5
1807,,,4,1,2,1,84,5,300,600,1,5
1808,,,3,2,2,2,20,69,420,540,4,5
1809,,,9,2,2,2,82,53,420,540,4,5
1810,,,16,2,2,2,2,49,0,300,2,5
1811,,,8,2,2,1,15,32,420,540,2,5
1812,,,6,1,2,2,11,72,420,540,1,5
1813,,,12,2,2,1,36,67,0,300,4,5
1814,,,10,2,2,1,0,15,300,420,1,5
1815,,,4,2,2,2,13,71,0,300,4,5
1816,,,10,2,2,1,18,82,300,600,4,5
1817,,,10,2,2,2,62,92,0,300,3,5
1818,,,6,1,2,1,88,35,300,600,1,5
1819,,,15,2,2,1,60,40,420,540,2,5
1820,,,13,2,2,2,50,62,0,300,2,5
1821,,,11,1,2,2,96,58,300,600,3,5
1822,,,10,2,2,1,93,10,0,300,4,5
1823,,,12,1,2,1,77,8,420,540,3,5
1824,,,10,2,2,2,28,43,60,180,2,5
1825,,,17,2,2,1,68,91,300,420,3,5
1826,,,7,1,2,1,60,8,420,540,2,5
1827,,,7,2,2,1,41,93,300,600,1,5
1828,,,9,1,2,2,79,74,300,600,3,5
1829,,,8,1,2,2,46,31,300,600,1,5
1830,,,6,2,2,1,3,28,420,540,4,5
1831,,,11,2,2,1,9,59,420,540,4,5
1832,,,4,2,2,2,62,27,60,180,1,5
1833,,,6,2,2,1,17,32,420,540,3,5
1834,,,12,2,2,2,29,75,180,300,3,5
1835,,,6,1,2,1,10,34,300,600,2,5
1836,,,3,2,2,2,87,71,420,540,1,5
1837,,,3,2,2,1,51,87,180,300,1,5
1838,,,5,2,2,1,61,38,420,540,4,5
1839,,,4,2,2,1,54,58,0,300,3,5
1840,,,8,2,2,1,49,27,0,300,3,5
1841,,,2,2,2,1,8,39,180,300,4,5
1842,,,14,2,2,1,48,29,60,180,1,5
1843,,,15,2,2,2,83,11,420,540,2,5
1844,,,2,1,2,1,81,21,420,540,3,5
1845,,,11,2,2,1,56,8,0,300,3,5
1846,,,14,2,2,2,78,87,60,180,1,5
1847,,,9,2,2,1,91,54,420,540,2,5
1848,,,13,2,2,2,75,92,300,420,4,5
1849,,,9,2,2,1,84,94,180,300,4,5
1850,,,11,2,2,2,9,53,0,300,3,5
1851,,,2,1,2,1,10,30,300,600,2,5
1852,,,4,1,2,1,39,92,300,600,1,5
1853,,,5,2,2,2,8,96,60,180,2,5
1854,,,9,2,2,2,62,70,420,540,4,5
1855,,,3,2,2,1,87,31,180,300,3,5
1856,,,5,2,2,2,65,74,0,300,4,5
1857,,,7,2,2,2,67,80,0,300,4,5
1858,,,7,1,2,1,98,91,300,600,1,5
1859,,,10,1,2,2,29,85,420,540,4,5
1860,,,4,2,2,2,81,81,180,300,3,5
1861,,,15,2,2,1,87,5,180,300,1,5
1862,,,5,2,2,1,85,70,300,420,4,5
1863,,,11,2,2,1,23,99,300,600,2,5
1864,,,9,2,2,1,20,65,0,300,4,5
1865,,,17,2,2,2,18,69,300,420,4,5
1866,,,14,2,2,2,47,5,0,300,1,5
1867,,,4,2,2,1,18,27,420,540,4,5
1868,,,2,1,2,1,17,82,300,600,2,5
1869,,,9,2,2,1,100,76,180,300,2,5
1870,,,13,2,2,2,14,78,60,180,4,5
1871,,,2,1,2,1,56,40,420,540,3,5
1872,,,6,1,2,2,8,24,300,600,4,5
1873,,,4,2,2,1,38,43,420,540,1,5
1874,,,15,2,2,1,4,47,300,420,4,5
1875,,,11,1,2,2,14,74,420,540,4,5
1876,,,4,1,2,1,97,19,300,600,1,5
1877,,,13,2,2,1,50,8,60,180,3,5
1878,,,9,2,2,2,53,42,60,180,1,5
1879,,,12,2,2,1,2,18,420,540,2,5
1880,,,8,2,2,2,98,64,420,540,3,5
1881,,,2,2,2,1,70,97,180,300,3,5
1882,,,6,2,2,2,86,43,60,180,1,5
1883,,,10,2,2,1,52,39,0,300,2,5
1884,,,8,2,2,2,52,56,60,180,3,5
1885,,,7,2,2,2,90,81,0,300,3,5
1886,,,16,2,2,2,60,7,180,300,4,5
1887,,,9,1,2,2,59,40,420,540,2,5
1888,,,16,2,2,2,40,10,180,300,3,5
1889,,,14,2,2,2,20,13,60,180,2,5
1890,,,14,2,2,2,11,68,180,300,4,5
1891,,,12,2,2,2,57,34,420,540,3,5
1892,,,14,1,2,1,50,23,420,540,3,5
1893,,,6,2,2,2,100,37,420,540,1,5
1894,,,5,2,2,2,64,41,420,540,1,5
1895,,,5,2,2,1,37,88,420,540,3,5
1896,,,6,2,2,2,20,15,420,540,3,5
1897,,,10,2,2,2,40,89,300,420,1,5
1898,,,10,2,2,2,63,45,180,300,1,5
1899,,,6,2,2,1,40,76,60,180,1,5
1900,,,15,1,2,2,38,37,300,600,3,5
1901,,,5,1,2,2,85,92,300,600,2,5
1902,,,7,2,2,2,93,56,180,300,3,5
1903,,,5,2,2,2,48,2,420,540,3,5
1904,,,11,1,2,1,52,20,300,600,1,5
1905,,,8,1,2,2,18,36,420,540,2,5
1906,,,5,2,2,2,52,18,300,600,1,5
1907,,,12,2,2,2,50,12,180,300,2,5
1908,,,8,2,2,1,73,23,300,600,3,5
1909,,,9,2,2,1,10,31,180,300,4,5
1910,,,13,1,2,1,79,14,420,540,1,5
1911,,,9,2,2,2,75,39,420,540,1,5
1912,,,15,1,2,1,45,38,420,540,4,5
1913,,,8,2,2,2,1,15,60,180,3,5
1914,,,14,1,2,1,5,57,300,600,3,5
1915,,,12,2,2,2,93,99,300,600,4,5
1916,,,7,2,2,2,9,93,60,180,2,5
1917,,,16,2,2,1,96,43,300,600,2,5
1918,,,8,2,2,2,82,13,300,600,3,5
1919,,,9,2,2,2,33,40,0,300,2,5
1920,,,5,2,2,1,15,54,300,420,4,5
1921,,,4,2,2,2,79,58,0,300,1,5
1922,,,15,2,2,1,80,3,60,180,3,5
1923,,,15,2,2,2,22,17,0,300,4,5
1924,,,10,2,2,1,78,35,300,420,4,5
1925,,,12,2,2,1,4,6,60,180,1,5
1926,,,4,2,2,1,92,1,180,300,2,5
1927,,,11,2,2,2,45,23,60,180,4,5
1928,,,15,2,2,2,96,86,420,540,2,5
1929,,,15,2,2,1,27,16,420,540,3,5
1930,,,8,2,2,2,25,78,60,180,1,5
1931,,,16,2,2,1,88,98,300,600,2,5
1932,,,10,2,2,2,12,18,60,180,3,5
1933,,,9,2,2,1,67,63,300,420,2,5
1934,,,6,1,2,1,33,10,420,540,3,5
1935,,,3,2,2,2,24,100,300,420,4,5
1936,,,9,1,2,2,35,34,420,540,4,5
1937,,,14,2,2,1,65,40,420,540,4,5
1938,,,5,2,2,2,100,83,300,600,1,5
1939,,,11,2,2,1,30,96,420,540,3,5
1940,,,16,2,2,1,97,62,0,300,4,5
1941,,,9,1,2,1,34,20,420,540,2,5
1942,,,5,2,2,2,26,25,0,300,3,5
1943,,,13,2,2,1,32,53,420,540,1,5
1944,,,3,2,2,1,75,96,300,420,1,5
1945,,,13,2,2,2,4,25,300,600,2,5
1946,,,2,2,2,1,34,72,180,300,1,5
1947,,,12,2,2,2,89,26,60,180,4,5
1948,,,7,2,2,2,62,79,180,300,2,5
1949,,,2,2,2,2,76,60,420,540,2,5
1950,,,14,2,2,1,42,8,60,180,1,5
1951,,,4,2,2,1,65,32,180,300,3,5
1952,,,8,1,2,1,36,68,300,600,2,5
1953,,,16,2,2,2,17,29,300,420,3,5
1954,,,5,2,2,1,51,37,0,300,3,5
1955,,,15,2,2,1,11,67,60,180,2,5
1956,,,4,2,2,2,76,18,420,540,1,5
1957,,,10,1,2,2,46,40,300,600,3,5
1958,,,6,2,2,1,5,95,300,420,1,5
1959,,,5,2,2,2,25,95,420,540,1,5
1960,,,12,2,2,2,59,39,300,600,2,5
1961,,,10,2,2,2,45,55,60,180,3,5
1962,,,2,1,2,1,62,81,300,600,1,5
1963,,,13,2,2,2,56,17,60,180,2,5
1964,,,7,1,2,1,59,49,420,540,1,5
1965,,,14,2,2,2,83,51,180,300,4,5
1966,,,1,1,2,2,76,34,300,600,2,5
1967,,,15,1,2,1,46,54,420,540,3,5
1968,,,4,2,2,1,99,4,300,420,1,5
1969,,,6,2,2,1,42,17,60,180,4,5
1970,,,5,1,2,2,46,16,300,600,1,5
1971,,,6,2,2,1,30,13,60,180,4,5
1972,,,13,2,2,2,37,13,300,600,4,5
1973,,,8,2,2,2,96,60,0,300,1,5
1974,,,9,2,2,1,97,8,300,420,4,5
1975,,,3,2,2,2,2,87,300,600,2,5
1976,,,10,1,2,1,72,46,300,600,4,5
1977,,,15,1,2,2,42,38,420,540,3,5
1978,,,6,2,2,1,9,98,420,540,4,5
1979,,,16,2,2,2,2,10,0,300,2,5
1980,,,5,2,2,1,16,25,0,300,2,5
1981,,,3,1,2,2,63,97,300,600,4,5
1982,,,11,1,2,1,81,65,300,600,2,5
1983,,,12,2,2,1,81,5,0,300,3,5
1984,,,3,2,2,1,71,73,60,180,2,5
1985,,,7,2,2,2,84,1,60,180,1,5
1986,,,10,2,2,1,74,61,60,180,3,5
1987,,,8,2,2,2,3,100,0,300,2,5
1988,,,7,2,2,1,1,81,420,540,2,5
1989,,,15,2,2,1,38,14,60,180,3,5
1990,,,15,2,2,1,64,9,420,540,1,5
1991,,,4,1,2,2,53,51,420,540,4,5
1992,,,9,2,2,1,10,93,300,420,3,5
1993,,,7,2,2,1,77,24,180,300,1,5
1994,,,5,2,2,2,67,21,60,180,2,5
1995,,,5,1,2,2,25,75,420,540,2,5
1996,,,15,2,2,1,14,62,0,300,2,5
1997,,,2,2,2,1,51,16,420,540,4,5
1998,,,16,2,2,1,33,96,60,180,3,5
1999,,,10,2,2,1,66,49,0,300,3,5
2000,,,15,2,2,2,26,46,420,540,2,5
2001,,,14,2,2,2,36,78,420,540,1,5
2002,,,12,2,2,1,73,46,420,540,1,5
2003,,,14,2,2,1,77,76,60,180,4,5
2004,,,15,2,2,2,35,60,420,540,2,5
2005,,,9,2,2,2,48,38,0,300,3,5
2006,,,5,1,2,1,93,10,300,600,3,5
2007,,,9,2,2,2,100,4,420,540,1,5
2008,,,12,2,2,2,92,29,60,180,3,5
2009,,,3,1,2,2,90,29,420,540,3,5
2010,,,3,1,2,2,37,49,420,540,4,5
2011,,,9,2,2,2,30,15,60,180,1,5
2012,,,9,2,2,1,81,82,300,420,3,5
2013,,,4,1,2,2,58,56,420,540,1,5
2014,,,7,1,2,2,13,64,300,600,4,5
2015,,,9,2,2,1,76,67,300,420,2,5
2016,,,10,1,2,2,60,48,300,600,4,5
2017,,,12,2,2,2,85,16,180,300,1,5
2018,,,11,1,2,1,8,7,300,600,3,5
2019,,,7,2,2,2,4,58,0,300,3,5
2020,,,14,2,2,2,76,9,60,180,3,5
2021,,,8,2,2,1,13,50,300,600,2,5
2022,,,12,1,2,2,5,22,420,540,4,5
2023,,,3,2,2,1,48,86,300,420,1,5
2024,,,9,1,2,2,51,33,420,540,1,5
2025,,,3,2,2,1,68,71,180,300,4,5
2026,,,13,2,2,1,90,13,0,300,3,5
2027,,,7,2,2,1,99,45,180,300,2,5
2028,,,11,2,2,2,59,88,60,180,1,5
2029,,,17,2,2,2,92,49,180,300,1,5
2030,,,15,1,2,1,86,61,420,540,2,5
2031,,,9,2,2,2,1,34,60,180,2,5
2032,,,3,2,2,2,25,68,420,540,1,5
2033,,,2,2,2,1,82,56,300,420,1,5
2034,,,11,2,2,2,60,77,420,540,2,5
2035,,,7,1,2,1,2,74,300,600,1,5
2036,,,15,2,2,2,0,39,300,420,3,5
2037,,,15,2,2,2,71,15,420,540,4,5
2038,,,14,2,2,2,38,100,0,300,4,5
2039,,,4,2,2,1,79,20,420,540,1,5
2040,,,8,2,2,2,58,81,180,300,1,5
2041,,,3,1,2,2,52,88,300,600,4,5
2042,,,4,2,2,2,42,17,420,540,4,5
2043,,,6,2,2,1,30,42,300,600,2,5
2044,,,6,1,2,1,15,33,300,600,2,5
2045,,,9,2,2,1,99,94,180,300,1,5
2046,,,15,2,2,1,96,99,420,540,1,5
2047,,,4,2,2,2,7,35,420,540,2,5
2048,,,6,2,2,1,56,44,300,600,4,5
2049,,,6,2,2,2,84,3,0,300,2,5
2050,,,9,2,2,2,50,51,180,300,1,5
2051,,,7,2,2,2,20,10,180,300,2,5
2052,,,14,2,2,2,0,24,420,540,2,5
2053,,,11,2,2,1,46,28,60,180,2,5
2054,,,14,2,2,1,53,60,0,300,3,5
2055,,,3,1,2,1,27,26,300,600,1,5
2056,,,10,1,2,2,54,3,300,600,2,5
2057,,,5,2,2,2,42,100,60,180,3,5
2058,,,12,1,2,1,59,57,300,600,2,5
2059,,,4,2,2,1,99,67,420,540,3,5
2060,,,7,2,2,2,31,1,180,300,4,5
2061,,,15,1,2,2,92,96,300,600,1,5
2062,,,4,2,2,1,57,72,0,300,4,5
2063,,,9,2,2,2,93,56,300,600,2,5
2064,,,13,2,2,2,54,10,180,300,2,5
2065,,,11,2,2,2,19,18,180,300,3,5
2066,,,15,1,2,2,28,86,300,600,2,5
2067,,,14,2,2,2,100,35,60,180,3,5
2068,,,8,2,2,1,92,44,60,180,3,5
2069,,,4,2,2,1,56,92,60,180,2,5
2070,,,7,2,2,1,77,79,60,180,2,5
2071,,,3,2,2,2,38,53,0,300,3,5
2072,,,7,1,2,1,36,35,300,600,2,5
2073,,,5,2,2,1,27,13,300,420,1,5
2074,,,6,2,2,2,11,14,420,540,1,5
2075,,,8,2,2,2,70,50,60,180,1,5
2076,,,2,1,2,1,86,78,300,600,3,5
2077,,,13,1,2,2,38,84,420,540,3,5
2078,,,14,2,2,1,64,84,420,540,1,5
2079,,,9,2,2,2,92,93,180,300,2,5
2080,,,13,2,2,2,45,27,180,300,2,5
2081,,,12,1,2,1,40,64,420,540,2,5
2082,,,15,2,2,1,24,79,300,600,2,5
2083,,,4,1,2,2,83,34,420,540,4,5
2084,,,14,2,2,2,98,52,180,300,4,5
2085,,,12,1,2,1,92,67,300,600,4,5
2086,,,2,1,2,2,28,57,300,600,4,5
2087,,,5,2,2,2,92,79,420,540,3,5
2088,,,8,1,2,2,77,57,300,600,4,5
2089,,,11,1,2,2,2,12,300,600,2,5
2090,,,9,2,2,2,9,69,60,180,2,5
2091,,,4,2,2,2,0,3,60,180,3,5
2092,,,17,2,2,2,13,50,0,300,3,5
2093,,,5,1,2,2,1,33,420,540,4,5
2094,,,8,2,2,2,73,75,0,300,2,5
2095,,,5,1,2,2,43,77,420,540,2,5
2096,,,14,2,2,1,94,79,300,420,2,5
2097,,,13,2,2,1,82,12,300,600,1,5
2098,,,7,2,2,2,79,57,180,300,1,5
2099,,,7,2,2,2,51,50,420,540,2,5
2100,,,7,2,2,1,63,39,0,300,3,5
2101,,,4,2,2,1,57,28,180,300,2,5
2102,,,14,2,2,1,75,57,300,600,2,5
2103,,,8,2,2,1,76,50,60,180,3,5
2104,,,7,2,2,1,7,16,60,180,2,5
2105,,,3,2,2,2,79,84,60,180,1,5
2106,,,6,2,2,1,10,5,60,180,2,5
2107,,,8,2,2,2,46,100,0,300,1,5
2108,,,3,1,2,1,96,56,420,540,4,5
2109,,,9,1,2,2,45,53,300,600,4,5
2110,,,15,2,2,1,49,78,60,180,2,5
2111,,,4,2,2,2,67,92,0,300,4,5
2112,,,14,2,2,2,19,25,180,300,1,5
2113,,,7,2,2,2,20,52,60,180,3,5
2114,,,7,2,2,1,65,24,60,180,4,5
2115,,,9,1,2,2,80,79,420,540,4,5
2116,,,9,1,2,2,7,90,420,540,4,5
2117,,,6,1,2,1,70,99,300,600,3,5
2118,,,15,2,2,1,11,56,0,300,2,5
2119,,,15,2,2,2,76,61,0,300,3,5
2120,,,6,2,2,1,69,55,0,300,2,5
2121,,,7,2,2,1,99,98,420,540,3,5
2122,,,7,1,2,2,88,9,420,540,3,5
2123,,,16,2,2,2,5,35,420,540,3,5
2124,,,10,2,2,2,72,14,420,540,1,5
2125,,,4,1,2,1,26,44,420,540,2,5
2126,,,4,2,2,2,42,58,420,540,4,5
2127,,,13,1,2,2,20,12,420,540,1,5
2128,,,13,2,2,2,88,32,420,540,3,5
2129,,,5,1,2,1,60,16,300,600,1,5
2130,,,12,1,2,1,36,55,420,540,4,5
2131,,,6,2,2,1,54,48,60,180,2,5
2132,,,12,2,2,2,89,6,300,420,4,5
2133,,,4,1,2,2,38,31,300,600,1,5
2134,,,9,2,2,2,25,34,180,300,1,5
2135,,,11,2,2,2,19,46,300,420,1,5
2136,,,16,2,2,1,12,19,60,180,1,5
2137,,,4,2,2,2,50,39,180,300,3,5
2138,,,12,1,2,2,8,43,300,600,4,5
2139,,,12,2,2,2,59,97,300,420,1,5
2140,,,3,2,2,1,76,66,300,600,2,5
2141,,,7,2,2,1,97,71,180,300,2,5
2142,,,10,2,2,2,10,95,300,420,1,5
2143,,,6,2,2,1,40,4,300,420,1,5
2144,,,15,1,2,2,67,88,300,600,3,5
2145,,,4,1,2,1,17,51,420,540,4,5
2146,,,3,2,2,1,37,93,60,180,1,5
2147,,,5,2,2,2,92,13,60,180,1,5
2148,,,17,2,2,2,50,86,180,300,1,5
2149,,,3,1,2,1,83,68,300,600,4,5
2150,,,12,2,2,1,21,23,420,540,1,5
2151,,,7,2,2,2,54,33,180,300,1,5
2152,,,13,2,2,2,6,26,0,300,1,5
2153,,,16,2,2,2,8,2,60,180,3,5
2154,,,11,2,2,2,3,73,180,300,2,5
2155,,,5,1,2,1,22,39,420,540,1,5
2156,,,16,2,2,1,93,37,0,300,3,5
2157,,,9,1,2,1,60,27,300,600,1,5
2158,,,14,1,2,2,86,39,300,600,1,5
2159,,,8,1,2,1,84,13,300,600,4,5
2160,,,4,2,2,1,36,45,0,300,3,5
2161,,,2,1,2,1,18,29,420,540,1,5
2162,,,2,2,2,1,75,84,60,180,3,5
2163,,,12,2,2,1,76,93,180,300,4,5
2164,,,15,2,2,2,8,51,420,540,4,5
2165,,,3,2,2,1,18,6,180,300,1,5
2166,,,10,2,2,2,20,98,180,300,4,5
2167,,,4,1,2,1,30,61,300,600,1,5
2168,,,2,2,2,1,77,19,180,300,2,5
2169,,,9,1,2,2,71,60,420,540,4,5
2170,,,14,2,2,2,69,45,420,540,4,5
2171,,,10,2,2,1,64,91,420,540,3,5
2172,,,12,2,2,2,45,42,300,600,3,5
2173,,,5,2,2,1,78,19,0,300,1,5
2174,,,13,2,2,1,37,95,180,300,3,5
2175,,,3,2,2,1,37,23,180,300,2,5
2176,,,11,2,2,2,2,45,60,180,3,5
2177,,,3,2,2,2,47,26,420,540,2,5
2178,,,4,1,2,1,33,89,300,600,4,5
2179,,,4,2,2,2,15,22,180,300,2,5
2180,,,12,2,2,1,88,26,0,300,2,5
2181,,,8,2,2,1,26,61,180,300,2,5
2182,,,5,2,2,1,89,31,60,180,3,5
2183,,,14,2,2,1,0,5,180,300,2,5
2184,,,15,2,2,2,97,36,420,540,4,5
2185,,,10,2,2,2,13,35,420,540,4,5
2186,,,11,2,2,1,60,39,0,300,3,5
2187,,,3,2,2,2,88,80,0,300,4,5
2188,,,7,2,2,2,44,48,60,180,1,5
2189,,,8,1,2,1,99,95,420,540,2,5
2190,,,15,2,2,1,94,14,180,300,1,5
2191,,,8,2,2,2,17,1,60,180,2,5
2192,,,9,1,2,1,14,93,420,540,1,5
2193,,,13,2,2,2,3,21,0,300,3,5
2194,,,8,2,2,2,5,74,420,540,3,5
2195,,,3,1,2,2,95,0,300,600,2,5
2196,,,5,1,2,1,17,79,420,540,1,5
2197,,,7,1,2,2,44,75,300,600,1,5
2198,,,5,2,2,2,95,8,180,300,2,5
2199,,,7,1,2,1,15,20,420,540,2,5
2200,,,7,1,2,2,85,19,300,600,1,5
2201,,,7,2,2,1,93,32,180,300,1,5
2202,,,4,2,2,1,70,36,60,180,2,5
2203,,,13,2,2,2,62,82,300,600,4,5
2204,,,7,1,2,2,87,86,300,600,2,5
2205,,,12,2,2,2,76,43,0,300,3,5
2206,,,13,2,2,1,93,77,0,300,4,5
2207,,,2,2,2,2,24,58,180,300,1,5
2208,,,7,1,2,2,53,74,300,600,4,5
2209,,,13,2,2,1,54,5,300,420,3,5
2210,,,13,2,2,2,8,0,180,300,4,5
2211,,,3,1,2,2,64,81,420,540,1,5
2212,,,9,2,2,2,57,98,420,540,1,5
2213,,,5,2,2,1,10,27,300,600,2,5
2214,,,3,2,2,1,54,75,300,600,2,5
2215,,,13,1,2,1,28,98,300,600,3,5
2216,,,10,2,2,1,53,65,0,300,3,5
2217,,,12,2,2,1,77,35,0,300,4,5
2218,,,8,2,2,1,58,11,300,600,3,5
2219,,,5,1,2,2,38,27,300,600,1,5
2220,,,4,1,2,2,42,48,300,600,4,5
2221,,,5,2,2,2,72,31,180,300,3,5
2222,,,12,1,2,2,2,82,420,540,2,5
2223,,,15,2,2,2,46,68,420,540,2,5
2224,,,8,2,2,1,36,6,60,180,2,5
2225,,,9,2,2,2,73,91,420,540,2,5
2226,,,9,2,2,1,29,83,420,540,4,5
2227,,,10,2,2,1,100,60,300,600,4,5
2228,,,4,2,2,2,34,98,60,180,1,5
2229,,,10,2,2,2,79,16,420,540,1,5
2230,,,5,1,2,2,51,32,300,600,4,5
2231,,,2,2,2,1,61,76,420,540,4,5
2232,,,7,1,2,2,100,12,420,540,3,5
2233,,,5,2,2,2,87,35,300,420,2,5
2234,,,5,2,2,1,97,46,180,300,3,5
2235,,,4,2,2,1,62,59,60,180,3,5
2236,,,5,2,2,1,41,53,0,300,3,5
2237,,,10,2,2,1,39,0,180,300,3,5
2238,,,4,2,2,1,80,33,180,300,1,5
2239,,,7,2,2,2,74,82,300,420,1,5
2240,,,5,2,2,2,14,30,60,180,1,5
2241,,,4,1,2,1,97,94,300,600,3,5
2242,,,6,2,2,2,9,79,420,540,2,5
2243,,,6,2,2,2,99,4,60,180,3,5
2244,,,7,2,2,2,26,35,60,180,2,5
2245,,,8,1,2,1,39,68,300,600,2,5
2246,,,14,2,2,2,89,22,180,300,3,5
2247,,,10,2,2,1,0,17,60,180,3,5
2248,,,10,1,2,1,53,83,420,540,2,5
2249,,,14,2,2,1,84,37,0,300,1,5
2250,,,10,1,2,1,57,75,300,600,1,5
2251,,,12,2,2,2,4,25,180,300,3,5
2252,,,12,1,2,1,37,27,420,540,1,5
2253,,,12,2,2,2,94,34,60,180,3,5
2254,,,2,2,2,1,72,38,180,300,4,5
2255,,,11,1,2,2,58,10,420,540,4,5
2256,,,9,1,2,2,51,64,420,540,4,5
2257,,,3,2,2,1,19,53,180,300,1,5
2258,,,8,1,2,1,11,5,420,540,2,5
2259,,,3,2,2,2,17,100,180,300,3,5
2260,,,5,2,2,1,5,56,180,300,4,5
2261,,,12,2,2,2,79,92,300,600,3,5
2262,,,14,2,2,1,26,74,300,600,4,5
2263,,,11,2,2,2,43,70,180,300,1,5
2264,,,6,2,2,2,44,96,420,540,1,5
2265,,,4,2,2,1,65,50,60,180,2,5
2266,,,4,2,2,2,7,100,60,180,1,5
2267,,,5,2,2,1,27,6,180,300,3,5
2268,,,7,2,2,2,8,57,420,540,2,5
2269,,,8,2,2,1,11,22,60,180,4,5
2270,,,15,2,2,1,84,21,60,180,4,5
2271,,,7,2,2,2,99,11,180,300,3,5
2272,,,6,2,2,2,39,80,420,540,2,5
2273,,,12,2,2,2,85,10,0,300,3,5
2274,,,8,1,2,2,38,43,420,540,2,5
2275,,,9,2,2,2,15,61,420,540,3,5
2276,,,14,1,2,1,42,20,420,540,3,5
2277,,,8,2,2,2,11,24,420,540,1,5
2278,,,4,2,2,2,20,89,180,300,4,5
2279,,,2,1,2,2,50,33,420,540,2,5
2280,,,7,2,2,1,36,49,0,300,4,5
2281,,,6,2,2,2,51,42,420,540,3,5
2282,,,7,2,2,1,82,94,300,600,3,5
2283,,,7,2,2,2,49,85,300,420,2,5
2284,,,15,2,2,2,99,11,180,300,3,5
2285,,,16,2,2,2,89,76,60,180,3,5
2286,,,4,2,2,2,94,80,180,300,2,5
2287,,,8,2,2,1,22,33,420,540,4,5
2288,,,2,1,2,2,99,100,300,600,3,5
2289,,,4,2,2,1,7,35,420,540,2,5
2290,,,16,2,2,2,37,23,60,180,3,5
2291,,,7,2,2,2,83,11,0,300,1,5
2292,,,6,1,2,1,55,90,300,600,1,5
2293,,,13,2,2,2,3,72,180,300,1,5
2294,,,13,2,2,1,15,15,0,300,3,5
2295,,,3,2,2,1,57,1,60,180,4,5
2296,,,16,2,2,1,47,20,60,180,4,5
2297,,,16,2,2,1,94,85,180,300,2,5
2298,,,10,2,2,2,4,30,300,600,1,5
2299,,,11,2,2,1,56,56,420,540,3,5
2300,,,11,2,2,2,26,84,0,300,2,5
2301,,,12,2,2,1,12,32,300,420,1,5
2302,,,16,1,2,1,61,16,420,540,4,5
2303,,,4,2,2,1,86,33,300,600,2,5
2304,,,9,2,2,1,60,17,420,540,1,5
2305,,,4,1,2,2,32,0,420,540,3,5
2306,,,3,2,2,1,65,67,60,180,1,5
2307,,,15,2,2,2,2,77,60,180,1,5
2308,,,5,2,2,1,11,41,180,300,2,5
2309,,,16,2,2,2,11,10,0,300,2,5
2310,,,4,2,2,2,76,15,60,180,2,5
2311,,,16,2,2,2,92,2,420,540,4,5
2312,,,11,2,2,2,12,64,0,300,3,5
2313,,,5,2,2,1,69,75,60,180,4,5
2314,,,13,1,2,2,59,24,300,600,4,5
2315,,,7,2,2,1,55,78,0,300,4,5
2316,,,11,2,2,1,13,19,420,540,2,5
2317,,,6,2,2,2,99,36,300,420,1,5
2318,,,2,1,2,2,27,89,300,600,3,5
2319,,,13,2,2,2,77,23,60,180,2,5
2320,,,6,2,2,1,92,88,0,300,3,5
2321,,,4,1,2,2,96,23,420,540,2,5
2322,,,2,2,2,1,58,36,0,300,1,5
2323,,,12,2,2,1,99,33,180,300,1,5
2324,,,6,2,2,1,47,33,0,300,3,5
2325,,,6,2,2,2,96,48,0,300,4,5
