Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1523,,,6,1,2,2,35,84,300,600,4,5
1524,,,5,2,2,1,67,5,420,540,4,5
1525,,,4,1,2,1,8,66,420,540,4,5
1526,,,6,2,2,1,19,66,300,600,4,5
1527,,,15,2,2,2,93,70,420,540,2,5
1528,,,4,2,2,1,61,51,0,300,2,5
1529,,,8,2,2,1,83,0,0,300,4,5
1530,,,5,2,2,1,84,76,420,540,2,5
1531,,,14,1,2,2,27,29,420,540,1,5
1532,,,12,2,2,1,98,51,180,300,2,5
1533,,,6,1,2,2,93,0,420,540,1,5
1534,,,4,2,2,2,23,29,420,540,4,5
1535,,,13,1,2,1,36,58,300,600,1,5
1536,,,11,2,2,1,10,44,300,600,1,5
1537,,,4,2,2,1,21,86,0,300,3,5
1538,,,15,1,2,1,16,9,300,600,3,5
1539,,,11,2,2,2,79,30,0,300,1,5
1540,,,17,2,2,1,35,86,300,600,3,5
1541,,,9,2,2,1,10,28,180,300,4,5
1542,,,5,1,2,2,58,36,300,600,4,5
1543,,,7,2,2,1,29,0,300,600,4,5
1544,,,7,2,2,1,2,84,0,300,3,5
1545,,,11,2,2,2,80,75,180,300,4,5
1546,,,17,2,2,1,48,67,0,300,3,5
1547,,,10,1,2,2,10,17,420,540,2,5
1548,,,2,1,2,1,18,16,420,540,3,5
1549,,,5,1,2,1,20,95,420,540,4,5
1550,,,8,2,2,2,70,17,180,300,3,5
1551,,,13,2,2,1,57,14,180,300,3,5
1552,,,11,1,2,1,38,35,420,540,4,5
1553,,,8,2,2,1,10,37,420,540,4,5
1554,,,10,1,2,1,68,15,300,600,1,5
1555,,,3,2,2,2,38,33,300,420,3,5
1556,,,8,2,2,2,50,35,0,300,2,5
1557,,,8,2,2,1,14,22,300,420,4,5
1558,,,2,1,2,2,22,76,300,600,1,5
1559,,,3,2,2,1,71,22,0,300,1,5
1560,,,4,2,2,1,47,72,180,300,1,5
1561,,,2,1,2,1,76,3,420,540,3,5
1562,,,13,2,2,2,16,29,420,540,3,5
1563,,,11,2,2,2,70,90,0,300,1,5
1564,,,10,2,2,2,47,18,420,540,1,5
1565,,,11,2,2,1,38,76,180,300,1,5
1566,,,9,2,2,1,32,16,420,540,1,5
1567,,,8,1,2,2,47,62,300,600,1,5
1568,,,8,2,2,2,39,1,300,600,1,5
1569,,,5,2,2,1,26,92,180,300,1,5
1570,,,14,2,2,2,79,28,180,300,4,5
1571,,,9,1,2,1,42,51,420,540,3,5
1572,,,7,2,2,2,1,53,420,540,2,5
1573,,,8,2,2,2,4,12,0,300,1,5
1574,,,10,2,2,1,53,35,300,420,4,5
1575,,,2,1,2,2,5,23,300,600,3,5
1576,,,11,2,2,2,89,13,180,300,4,5
1577,,,13,2,2,2,73,4,0,300,2,5
1578,,,10,2,2,2,26,68,420,540,2,5
1579,,,3,2,2,2,54,34,180,300,1,5
1580,,,4,2,2,1,28,16,0,300,4,5
1581,,,14,2,2,2,40,89,0,300,3,5
1582,,,15,1,2,1,45,7,300,600,1,5
1583,,,5,2,2,1,23,10,0,300,1,5
1584,,,11,2,2,2,48,92,0,300,2,5
1585,,,11,1,2,1,53,17,300,600,3,5
1586,,,13,1,2,2,95,50,300,600,4,5
1587,,,13,2,2,1,12,37,420,540,2,5
1588,,,8,2,2,2,37,26,420,540,1,5
1589,,,3,1,2,2,7,42,300,600,4,5
1590,,,8,1,2,1,16,91,420,540,1,5
1591,,,1,1,2,2,46,100,300,600,1,5
1592,,,11,2,2,1,1,5,0,300,4,5
1593,,,5,1,2,2,15,88,420,540,3,5
1594,,,5,1,2,1,69,97,420,540,2,5
1595,,,8,2,2,1,33,7,0,300,2,5
1596,,,7,1,2,1,79,14,420,540,4,5
1597,,,10,2,2,2,3,5,300,600,2,5
1598,,,3,1,2,1,81,48,420,540,3,5
1599,,,9,2,2,2,85,40,0,300,3,5
1600,,,8,1,2,1,58,7,420,540,2,5
1601,,,6,2,2,1,78,50,0,300,4,5
1602,,,9,2,2,2,55,43,0,300,3,5
1603,,,17,2,2,1,41,21,420,540,4,5
1604,,,4,2,2,1,80,5,180,300,1,5
1605,,,3,1,2,2,68,59,300,600,2,5
1606,,,13,2,2,1,81,18,180,300,2,5
1607,,,8,1,2,1,36,20,300,600,1,5
1608,,,10,2,2,2,56,64,0,300,4,5
1609,,,12,2,2,1,23,40,0,300,4,5
1610,,,13,2,2,2,15,53,60,180,2,5
1611,,,7,2,2,1,19,25,0,300,4,5
1612,,,9,1,2,1,91,28,300,600,1,5
1613,,,2,2,2,1,88,38,180,300,2,5
1614,,,8,2,2,2,80,51,60,180,2,5
1615,,,8,2,2,1,67,52,180,300,1,5
1616,,,13,1,2,2,87,21,300,600,3,5
1617,,,5,2,2,1,60,6,180,300,4,5
1618,,,12,2,2,2,4,88,0,300,2,5
1619,,,8,2,2,2,16,69,0,300,4,5
1620,,,7,2,2,1,31,39,180,300,2,5
1621,,,12,1,2,2,27,45,420,540,3,5
1622,,,14,2,2,2,14,81,60,180,4,5
1623,,,15,2,2,2,93,30,0,300,1,5
1624,,,8,1,2,1,52,98,420,540,1,5
1625,,,10,2,2,1,26,93,0,300,1,5
1626,,,13,1,2,1,75,49,300,600,3,5
1627,,,12,1,2,1,52,45,420,540,2,5
1628,,,11,1,2,2,39,34,420,540,1,5
1629,,,15,1,2,2,65,90,300,600,1,5
1630,,,11,2,2,1,77,99,60,180,4,5
1631,,,4,2,2,2,58,86,0,300,2,5
1632,,,12,2,2,2,99,29,300,600,1,5
1633,,,16,2,2,1,30,21,60,180,2,5
1634,,,13,2,2,2,75,64,180,300,4,5
1635,,,7,1,2,2,37,23,420,540,2,5
1636,,,7,1,2,1,98,60,300,600,4,5
1637,,,10,2,2,2,8,46,60,180,4,5
1638,,,7,1,2,1,49,19,300,600,3,5
1639,,,15,2,2,1,91,56,420,540,3,5
1640,,,15,2,2,2,38,65,0,300,1,5
1641,,,10,2,2,1,81,48,0,300,1,5
1642,,,6,2,2,1,70,66,300,420,1,5
1643,,,9,1,2,1,29,33,300,600,3,5
1644,,,8,2,2,1,73,2,300,420,4,5
1645,,,4,1,2,1,80,65,420,540,2,5
1646,,,2,2,2,2,61,91,300,420,3,5
1647,,,15,2,2,2,11,55,300,420,1,5
1648,,,11,2,2,1,9,75,60,180,3,5
1649,,,3,2,2,2,68,4,60,180,2,5
1650,,,12,2,2,2,96,45,420,540,1,5
1651,,,12,2,2,1,11,1,420,540,4,5
1652,,,4,2,2,2,9,97,0,300,4,5
1653,,,8,2,2,2,74,1,420,540,4,5
1654,,,10,2,2,1,50,40,180,300,2,5
1655,,,3,2,2,2,75,83,60,180,1,5
1656,,,15,2,2,2,26,69,180,300,2,5
1657,,,11,2,2,1,69,34,420,540,3,5
1658,,,13,2,2,2,40,13,60,180,2,5
1659,,,14,2,2,2,84,42,300,420,3,5
1660,,,10,2,2,2,24,72,300,600,4,5
1661,,,12,2,2,2,25,75,60,180,2,5
1662,,,9,2,2,2,76,10,420,540,4,5
1663,,,10,2,2,2,19,22,300,420,2,5
1664,,,12,1,2,2,0,13,420,540,3,5
1665,,,10,2,2,1,34,31,300,420,3,5
1666,,,14,2,2,2,98,10,420,540,3,5
1667,,,13,2,2,1,45,74,300,600,3,5
1668,,,6,2,2,1,64,20,60,180,4,5
1669,,,12,2,2,1,30,20,180,300,4,5
1670,,,4,1,2,1,79,68,300,600,4,5
1671,,,15,2,2,1,20,31,180,300,4,5
1672,,,8,2,2,2,82,73,180,300,4,5
1673,,,7,2,2,2,19,43,0,300,3,5
1674,,,13,2,2,1,95,56,60,180,4,5
1675,,,4,2,2,1,26,30,420,540,3,5
1676,,,3,2,2,2,97,8,300,600,2,5
1677,,,5,1,2,1,18,75,300,600,1,5
1678,,,13,2,2,2,67,62,420,540,1,5
1679,,,14,2,2,1,2,65,60,180,1,5
1680,,,15,2,2,1,87,67,300,600,3,5
1681,,,6,1,2,1,56,63,420,540,4,5
1682,,,12,2,2,2,86,76,180,300,4,5
1683,,,14,2,2,1,41,2,300,420,2,5
1684,,,14,2,2,1,100,40,300,420,4,5
1685,,,2,2,2,2,89,61,420,540,2,5
1686,,,12,2,2,1,69,52,60,180,1,5
1687,,,14,2,2,1,55,87,300,420,2,5
1688,,,14,2,2,2,35,85,300,420,4,5
1689,,,6,2,2,2,30,71,60,180,1,5
1690,,,17,2,2,2,36,66,0,300,2,5
1691,,,14,2,2,1,80,13,0,300,4,5
1692,,,15,2,2,2,37,71,60,180,3,5
1693,,,17,2,2,2,35,53,0,300,4,5
1694,,,5,2,2,1,17,19,420,540,2,5
1695,,,11,1,2,2,52,38,300,600,3,5
1696,,,16,2,2,1,56,95,180,300,2,5
1697,,,9,2,2,2,78,38,420,540,1,5
1698,,,8,1,2,2,56,27,300,600,3,5
1699,,,3,2,2,2,18,41,180,300,3,5
1700,,,9,2,2,2,33,87,300,600,1,5
1701,,,12,2,2,2,22,40,300,600,4,5
1702,,,3,2,2,1,84,21,0,300,4,5
1703,,,17,2,2,2,60,1,420,540,4,5
1704,,,14,2,2,1,50,25,60,180,3,5
1705,,,3,2,2,1,82,32,420,540,2,5
1706,,,12,2,2,2,27,19,180,300,3,5
1707,,,10,2,2,2,100,36,300,420,4,5
1708,,,14,2,2,1,44,68,300,420,3,5
1709,,,12,2,2,1,71,8,300,600,4,5
1710,,,2,2,2,1,48,58,60,180,3,5
1711,,,12,2,2,2,94,11,180,300,1,5
1712,,,11,1,2,2,17,79,300,600,2,5
1713,,,11,2,2,2,31,74,300,600,1,5
1714,,,13,1,2,2,37,1,420,540,2,5
1715,,,12,2,2,2,39,73,60,180,2,5
1716,,,14,2,2,2,15,85,180,300,4,5
1717,,,11,2,2,2,71,60,0,300,4,5
1718,,,10,2,2,2,94,67,420,540,4,5
1719,,,14,1,2,1,29,75,420,540,3,5
1720,,,14,2,2,2,48,93,60,180,1,5
1721,,,11,2,2,2,42,67,0,300,3,5
1722,,,3,2,2,1,15,8,420,540,4,5
1723,,,10,2,2,2,36,16,420,540,2,5
1724,,,11,1,2,1,34,75,420,540,2,5
1725,,,12,2,2,1,50,54,60,180,3,5
1726,,,6,2,2,2,5,67,0,300,4,5
1727,,,4,2,2,2,70,76,420,540,3,5
1728,,,3,1,2,1,74,88,420,540,3,5
1729,,,4,1,2,2,35,60,420,540,1,5
1730,,,16,2,2,2,16,44,0,300,4,5
1731,,,12,2,2,1,32,0,180,300,2,5
1732,,,11,2,2,1,28,68,180,300,3,5
1733,,,8,2,2,1,23,77,420,540,2,5
1734,,,6,2,2,1,52,76,420,540,1,5
1735,,,13,1,2,1,29,2,300,600,2,5
1736,,,8,2,2,1,71,68,0,300,2,5
1737,,,11,2,2,2,72,11,420,540,1,5
1738,,,6,2,2,2,39,71,300,420,3,5
1739,,,10,2,2,1,71,48,180,300,1,5
1740,,,11,2,2,2,0,13,300,420,2,5
1741,,,3,2,2,1,81,100,0,300,2,5
1742,,,10,2,2,1,10,36,60,180,4,5
1743,,,7,2,2,1,57,94,60,180,1,5
1744,,,11,2,2,2,40,81,180,300,3,5
1745,,,7,1,2,1,60,2,420,540,2,5
1746,,,4,2,2,1,90,96,420,540,2,5
1747,,,16,2,2,2,60,13,60,180,3,5
1748,,,10,1,2,1,32,37,420,540,4,5
1749,,,16,2,2,1,98,42,300,420,4,5
1750,,,13,1,2,1,13,58,300,600,1,5
1751,,,4,2,2,2,40,20,180,300,3,5
1752,,,11,2,2,2,65,38,0,300,2,5
1753,,,6,1,2,1,35,76,420,540,4,5
1754,,,17,2,2,2,27,39,0,300,1,5
1755,,,15,1,2,1,54,50,300,600,2,5
1756,,,5,2,2,2,16,30,0,300,1,5
1757,,,10,1,2,1,55,11,420,540,1,5
1758,,,10,2,2,1,60,13,60,180,2,5
1759,,,15,1,2,2,54,100,300,600,4,5
1760,,,3,2,2,1,45,93,180,300,4,5
1761,,,3,2,2,2,25,15,420,540,4,5
1762,,,12,2,2,2,1,68,300,600,1,5
1763,,,10,1,2,1,53,81,420,540,2,5
1764,,,15,2,2,1,61,0,180,300,3,5
1765,,,11,2,2,1,100,77,300,420,4,5
1766,,,14,1,2,2,76,92,300,600,2,5
1767,,,16,2,2,1,38,0,420,540,1,5
1768,,,6,2,2,2,79,37,60,180,2,5
1769,,,15,2,2,2,92,88,420,540,4,5
1770,,,3,2,2,2,95,9,180,300,2,5
1771,,,5,2,2,2,48,28,300,420,2,5
1772,,,14,2,2,2,69,4,0,300,3,5
1773,,,5,2,2,1,66,14,180,300,3,5
1774,,,7,2,2,2,38,6,420,540,4,5
1775,,,13,2,2,1,31,77,420,540,2,5
1776,,,6,1,2,1,46,47,420,540,4,5
1777,,,7,2,2,2,76,22,180,300,3,5
1778,,,3,2,2,1,40,20,300,600,2,5
1779,,,5,1,2,1,50,36,300,600,3,5
1780,,,11,2,2,2,16,78,0,300,1,5
1781,,,16,2,2,1,69,56,300,600,1,5
1782,,,10,2,2,2,75,71,0,300,3,5
1783,,,14,2,2,2,11,60,0,300,1,5
1784,,,5,1,2,2,77,49,300,600,2,5
1785,,,16,2,2,2,52,8,420,540,3,5
1786,,,5,2,2,2,95,49,60,180,3,5
1787,,,4,1,2,1,23,84,300,600,3,5
1788,,,7,1,2,2,97,59,420,540,1,5
1789,,,4,2,2,2,20,85,0,300,4,5
1790,,,8,2,2,2,75,50,180,300,4,5
1791,,,7,2,2,1,73,22,60,180,4,5
1792,,,7,2,2,2,49,95,180,300,2,5
1793,,,5,1,2,2,24,71,420,540,4,5
1794,,,7,1,2,1,14,99,300,600,1,5
1795,,,3,2,2,2,78,42,420,540,1,5
1796,,,6,1,2,2,5,6,420,540,1,5
1797,,,8,2,2,2,5,33,0,300,1,5
1798,,,7,2,2,1,59,49,0,300,1,5
1799,,,13,2,2,2,81,100,300,420,4,5
1800,,,14,2,2,1,26,0,180,300,4,5
1801,,,13,2,2,2,41,76,180,300,1,5
1802,,,14,2,2,1,56,100,0,300,2,5
1803,,,12,2,2,2,38,20,180,300,1,5
1804,,,6,2,2,1,68,79,180,300,1,5
1805,,,6,2,2,1,91,40,300,600,4,5
1806,,,13,2,2,2,59,98,0,300,3,5
1807,,,12,2,2,2,86,18,180,300,1,5
1808,,,3,2,2,2,90,51,300,420,2,5
1809,,,9,2,2,1,29,76,180,300,1,5
1810,,,5,2,2,2,10,74,420,540,4,5
1811,,,3,2,2,2,66,83,180,300,2,5
1812,,,6,2,2,2,15,39,60,180,3,5
1813,,,6,1,2,2,95,59,420,540,4,5
1814,,,3,1,2,2,23,45,420,540,2,5
1815,,,15,2,2,1,39,55,180,300,1,5
1816,,,4,1,2,2,36,19,420,540,3,5
1817,,,14,2,2,2,52,54,300,600,3,5
1818,,,5,2,2,1,54,50,60,180,3,5
1819,,,9,2,2,1,59,56,60,180,3,5
1820,,,3,2,2,2,49,55,300,420,4,5
1821,,,8,2,2,2,74,58,420,540,1,5
1822,,,10,1,2,1,11,38,420,540,1,5
1823,,,5,2,2,2,77,98,60,180,2,5
1824,,,4,2,2,2,5,59,180,300,2,5
1825,,,13,2,2,2,68,67,420,540,2,5
1826,,,9,1,2,2,100,68,420,540,1,5
1827,,,12,2,2,1,45,36,180,300,1,5
1828,,,6,2,2,1,11,7,300,420,2,5
1829,,,4,2,2,2,16,21,60,180,4,5
1830,,,8,2,2,2,25,21,0,300,1,5
1831,,,16,2,2,2,73,13,420,540,2,5
1832,,,14,1,2,2,18,78,420,540,1,5
1833,,,5,2,2,2,95,23,180,300,1,5
1834,,,7,2,2,2,19,90,180,300,3,5
1835,,,14,2,2,2,48,49,60,180,1,5
1836,,,8,2,2,2,10,64,420,540,4,5
1837,,,7,2,2,2,17,27,60,180,1,5
1838,,,7,1,2,1,86,79,300,600,4,5
1839,,,2,1,2,1,90,66,420,540,3,5
1840,,,13,1,2,2,55,10,300,600,3,5
1841,,,5,2,2,2,81,77,300,420,2,5
1842,,,8,2,2,2,13,100,420,540,2,5
1843,,,17,2,2,2,1,78,60,180,3,5
1844,,,4,2,2,2,57,22,420,540,2,5
1845,,,10,2,2,2,85,3,0,300,3,5
1846,,,6,2,2,1,91,90,420,540,4,5
1847,,,4,2,2,1,78,38,0,300,4,5
1848,,,7,2,2,2,41,1,0,300,4,5
1849,,,13,1,2,1,58,56,420,540,4,5
1850,,,15,2,2,1,84,22,60,180,4,5
1851,,,16,2,2,2,38,3,180,300,4,5
1852,,,3,2,2,2,23,75,420,540,3,5
1853,,,8,2,2,2,46,32,180,300,4,5
1854,,,15,2,2,1,41,23,60,180,3,5
1855,,,6,2,2,2,64,30,180,300,4,5
1856,,,3,2,2,1,94,24,180,300,4,5
1857,,,5,1,2,2,56,12,420,540,4,5
1858,,,15,2,2,2,43,52,0,300,2,5
1859,,,4,2,2,2,60,89,0,300,2,5
1860,,,14,2,2,1,49,58,300,420,2,5
1861,,,4,2,2,1,6,52,0,300,4,5
1862,,,12,2,2,1,69,92,180,300,1,5
1863,,,9,2,2,1,58,54,60,180,4,5
1864,,,14,2,2,1,73,17,0,300,2,5
1865,,,9,1,2,1,23,7,300,600,3,5
1866,,,7,2,2,2,86,22,300,420,3,5
1867,,,8,1,2,1,41,33,420,540,3,5
1868,,,10,2,2,1,69,29,0,300,4,5
1869,,,12,2,2,1,35,95,300,600,3,5
1870,,,10,1,2,2,21,87,300,600,4,5
1871,,,5,2,2,2,32,8,0,300,3,5
1872,,,14,1,2,2,23,84,420,540,1,5
1873,,,9,2,2,2,78,68,60,180,4,5
1874,,,15,2,2,2,82,45,180,300,2,5
1875,,,7,2,2,1,43,95,60,180,3,5
1876,,,8,2,2,2,28,8,420,540,2,5
1877,,,15,2,2,2,14,1,60,180,3,5
1878,,,11,2,2,2,94,11,420,540,2,5
1879,,,5,2,2,1,4,80,420,540,4,5
1880,,,13,2,2,1,47,81,0,300,3,5
1881,,,13,1,2,1,60,25,300,600,1,5
1882,,,13,2,2,2,58,62,180,300,3,5
1883,,,13,2,2,1,68,76,420,540,2,5
1884,,,5,2,2,1,55,51,420,540,4,5
1885,,,12,2,2,1,24,0,60,180,2,5
1886,,,11,2,2,2,75,54,0,300,3,5
1887,,,15,2,2,2,26,45,180,300,2,5
1888,,,4,2,2,1,78,77,0,300,3,5
1889,,,14,2,2,1,65,2,420,540,2,5
1890,,,9,1,2,2,5,31,300,600,3,5
1891,,,7,2,2,1,34,16,300,600,2,5
1892,,,10,1,2,1,64,51,300,600,4,5
1893,,,10,2,2,1,63,97,180,300,3,5
1894,,,12,2,2,2,45,11,300,600,4,5
1895,,,7,2,2,1,33,65,300,420,4,5
1896,,,5,2,2,1,1,66,180,300,3,5
1897,,,7,2,2,1,59,70,300,600,3,5
1898,,,9,2,2,1,67,48,0,300,1,5
1899,,,11,2,2,2,68,52,60,180,4,5
1900,,,13,2,2,1,10,7,180,300,2,5
1901,,,10,2,2,1,30,30,180,300,2,5
1902,,,14,2,2,1,99,7,300,600,3,5
1903,,,12,2,2,1,89,75,60,180,3,5
1904,,,15,2,2,1,90,80,0,300,4,5
1905,,,9,1,2,1,85,88,420,540,1,5
1906,,,9,2,2,2,7,91,180,300,4,5
1907,,,14,2,2,2,45,56,300,420,1,5
1908,,,15,2,2,2,76,25,60,180,3,5
1909,,,4,2,2,2,31,43,60,180,2,5
1910,,,10,2,2,2,5,84,0,300,2,5
1911,,,3,2,2,2,24,13,0,300,4,5
1912,,,8,1,2,1,57,82,420,540,4,5
1913,,,10,2,2,2,78,88,0,300,4,5
1914,,,6,2,2,1,7,60,180,300,3,5
1915,,,11,2,2,2,87,14,180,300,3,5
1916,,,13,2,2,2,86,9,180,300,1,5
1917,,,11,2,2,1,21,36,300,420,3,5
1918,,,9,1,2,2,34,97,420,540,3,5
1919,,,13,2,2,1,59,17,180,300,1,5
1920,,,14,2,2,1,95,61,60,180,3,5
1921,,,12,2,2,1,30,4,180,300,4,5
1922,,,9,1,2,2,99,46,300,600,2,5
1923,,,4,2,2,1,44,12,180,300,2,5
1924,,,6,2,2,2,4,62,180,300,1,5
1925,,,15,2,2,1,1,89,180,300,3,5
1926,,,8,2,2,2,98,4,300,420,3,5
1927,,,13,2,2,1,47,96,0,300,4,5
1928,,,10,2,2,2,37,42,420,540,4,5
1929,,,3,2,2,1,62,9,420,540,3,5
1930,,,14,2,2,1,35,23,60,180,3,5
1931,,,16,2,2,1,8,75,60,180,3,5
1932,,,8,2,2,2,76,79,180,300,2,5
1933,,,9,1,2,2,94,9,420,540,3,5
1934,,,9,2,2,1,36,32,60,180,2,5
1935,,,9,2,2,1,89,3,60,180,2,5
1936,,,11,1,2,2,42,5,300,600,4,5
1937,,,7,1,2,2,74,98,300,600,4,5
1938,,,6,2,2,1,20,97,420,540,2,5
1939,,,9,2,2,1,19,79,420,540,1,5
1940,,,3,2,2,1,37,30,0,300,3,5
1941,,,11,2,2,1,95,15,0,300,2,5
1942,,,6,2,2,2,2,56,0,300,3,5
1943,,,15,1,2,2,94,22,300,600,1,5
1944,,,5,1,2,1,53,75,300,600,4,5
1945,,,10,1,2,1,31,37,420,540,2,5
1946,,,13,2,2,2,84,76,0,300,4,5
1947,,,4,2,2,2,48,43,180,300,2,5
1948,,,11,2,2,1,89,76,420,540,4,5
1949,,,11,2,2,1,82,73,300,420,4,5
1950,,,3,2,2,1,6,46,60,180,1,5
1951,,,3,2,2,2,63,49,180,300,3,5
1952,,,7,1,2,1,22,65,420,540,1,5
1953,,,15,1,2,2,7,12,420,540,4,5
1954,,,5,2,2,1,98,20,300,420,2,5
1955,,,15,1,2,1,85,39,420,540,4,5
1956,,,5,2,2,2,43,26,60,180,4,5
1957,,,12,1,2,1,42,8,420,540,2,5
1958,,,13,2,2,2,54,52,300,600,3,5
1959,,,15,2,2,2,56,1,300,600,3,5
1960,,,15,2,2,2,55,25,0,300,2,5
1961,,,9,2,2,2,33,65,420,540,4,5
1962,,,8,1,2,1,68,36,300,600,3,5
1963,,,2,1,2,1,81,98,300,600,3,5
1964,,,10,2,2,2,97,30,0,300,3,5
1965,,,16,2,2,2,75,88,180,300,2,5
1966,,,5,2,2,2,73,70,60,180,2,5
1967,,,11,2,2,1,33,98,300,600,2,5
1968,,,10,2,2,1,97,13,60,180,4,5
1969,,,4,2,2,2,16,48,180,300,4,5
1970,,,17,2,2,1,56,66,300,420,1,5
1971,,,10,2,2,1,73,53,60,180,2,5
1972,,,12,2,2,2,0,45,60,180,3,5
1973,,,3,1,2,1,21,79,420,540,2,5
1974,,,3,1,2,2,36,18,300,600,3,5
1975,,,8,1,2,1,99,76,300,600,1,5
1976,,,11,1,2,2,72,44,420,540,1,5
1977,,,7,1,2,1,91,25,420,540,3,5
1978,,,17,2,2,2,67,99,180,300,3,5
1979,,,5,1,2,1,5,95,300,600,2,5
1980,,,12,1,2,1,60,43,300,600,1,5
1981,,,4,2,2,2,55,34,0,300,2,5
1982,,,13,2,2,1,93,56,60,180,3,5
1983,,,7,2,2,2,93,81,420,540,4,5
1984,,,11,1,2,1,27,70,420,540,2,5
1985,,,5,2,2,2,22,31,180,300,4,5
1986,,,5,2,2,1,48,3,300,600,4,5
1987,,,13,1,2,1,41,33,300,600,1,5
1988,,,11,1,2,1,47,51,420,540,3,5
1989,,,2,2,2,1,92,23,60,180,1,5
1990,,,8,2,2,1,2,0,0,300,4,5
1991,,,16,2,2,2,55,27,180,300,1,5
1992,,,5,2,2,2,55,51,180,300,3,5
1993,,,6,2,2,2,97,34,0,300,1,5
1994,,,4,2,2,2,45,24,180,300,1,5
1995,,,2,1,2,2,17,12,420,540,2,5
1996,,,3,1,2,2,11,100,300,600,4,5
1997,,,7,1,2,1,72,3,300,600,4,5
1998,,,4,2,2,1,99,5,180,300,3,5
1999,,,3,2,2,1,63,1,60,180,4,5
2000,,,11,2,2,2,78,92,300,420,1,5
2001,,,13,1,2,2,79,31,420,540,4,5
2002,,,10,2,2,2,43,98,300,600,4,5
2003,,,9,2,2,2,63,1,0,300,1,5
2004,,,3,2,2,2,83,43,0,300,4,5
2005,,,14,2,2,1,69,19,180,300,2,5
2006,,,6,2,2,1,45,41,300,420,3,5
2007,,,6,1,2,1,1,94,420,540,3,5
2008,,,2,2,2,1,33,50,300,600,1,5
2009,,,12,2,2,1,41,73,180,300,4,5
2010,,,12,1,2,2,97,98,300,600,4,5
2011,,,15,2,2,2,92,22,180,300,4,5
2012,,,11,2,2,2,38,42,300,600,2,5
2013,,,8,2,2,1,48,60,0,300,2,5
2014,,,10,2,2,1,65,55,300,600,4,5
2015,,,9,2,2,2,64,85,60,180,4,5
2016,,,14,2,2,2,73,31,420,540,3,5
2017,,,11,2,2,2,57,46,420,540,3,5
2018,,,14,2,2,2,6,83,420,540,2,5
2019,,,6,1,2,1,87,87,420,540,1,5
2020,,,14,2,2,2,35,32,420,540,1,5
2021,,,14,2,2,2,11,48,420,540,4,5
2022,,,5,2,2,1,7,43,300,420,1,5
2023,,,13,1,2,2,58,47,300,600,3,5
2024,,,10,2,2,1,15,34,180,300,3,5
2025,,,16,2,2,1,70,96,0,300,4,5
2026,,,14,2,2,1,80,7,180,300,4,5
2027,,,7,2,2,2,36,12,420,540,2,5
2028,,,6,2,2,1,51,72,300,600,4,5
2029,,,15,2,2,1,39,83,180,300,3,5
2030,,,7,1,2,2,49,63,420,540,4,5
2031,,,16,2,2,1,67,91,180,300,3,5
2032,,,13,2,2,1,17,24,60,180,2,5
2033,,,10,2,2,1,39,87,0,300,2,5
2034,,,6,2,2,1,58,3,300,420,1,5
2035,,,2,1,2,2,57,7,420,540,1,5
2036,,,13,2,2,2,32,64,180,300,3,5
2037,,,9,1,2,1,21,57,420,540,2,5
2038,,,6,2,2,1,99,97,420,540,2,5
2039,,,13,1,2,2,26,61,300,600,1,5
2040,,,8,1,2,2,48,95,420,540,4,5
2041,,,7,2,2,2,72,66,300,420,2,5
2042,,,9,2,2,2,71,78,180,300,4,5
2043,,,4,2,2,1,11,19,0,300,3,5
2044,,,4,2,2,2,62,33,60,180,3,5
2045,,,8,2,2,1,22,40,300,600,4,5
2046,,,13,2,2,2,85,46,300,420,3,5
2047,,,11,1,2,2,49,12,300,600,3,5
2048,,,11,1,2,2,78,22,300,600,3,5
2049,,,17,2,2,2,15,2,0,300,1,5
2050,,,7,2,2,1,66,3,180,300,2,5
2051,,,1,1,2,1,43,60,420,540,4,5
2052,,,9,1,2,1,34,65,420,540,1,5
2053,,,9,2,2,1,12,5,420,540,3,5
2054,,,11,2,2,2,82,72,180,300,1,5
2055,,,6,2,2,2,4,1,420,540,3,5
2056,,,6,2,2,1,2,42,0,300,1,5
2057,,,3,2,2,1,54,18,300,420,1,5
2058,,,3,2,2,1,84,66,300,420,2,5
2059,,,14,2,2,2,18,11,180,300,3,5
2060,,,4,1,2,1,42,45,420,540,4,5
2061,,,6,2,2,2,22,96,60,180,3,5
2062,,,5,2,2,1,82,99,60,180,2,5
2063,,,12,2,2,1,49,89,60,180,1,5
2064,,,6,1,2,1,65,70,300,600,1,5
2065,,,12,2,2,1,100,62,0,300,1,5
2066,,,6,1,2,2,16,55,420,540,1,5
2067,,,7,2,2,1,57,40,60,180,1,5
2068,,,9,1,2,2,84,17,420,540,2,5
2069,,,5,2,2,1,29,42,300,600,1,5
2070,,,13,2,2,2,25,70,300,420,3,5
2071,,,15,2,2,2,92,28,420,540,2,5
2072,,,11,2,2,1,99,8,300,600,1,5
2073,,,14,2,2,2,100,48,420,540,2,5
2074,,,13,2,2,1,72,87,300,600,3,5
2075,,,9,2,2,1,77,4,60,180,4,5
2076,,,16,2,2,2,24,67,60,180,1,5
2077,,,13,2,2,2,8,81,420,540,3,5
2078,,,14,2,2,1,37,69,0,300,2,5
2079,,,4,2,2,1,76,36,60,180,3,5
