Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1662,,,15,1,2,1,42,37,300,600,3,5
1663,,,8,1,2,1,9,81,420,540,1,5
1664,,,2,1,2,2,54,28,300,600,3,5
1665,,,12,1,2,2,74,9,420,540,3,5
1666,,,4,2,2,2,22,87,180,300,3,5
1667,,,6,2,2,1,25,89,180,300,3,5
1668,,,11,2,2,2,83,19,60,180,1,5
1669,,,8,2,2,1,36,60,300,420,4,5
1670,,,14,2,2,2,54,72,180,300,3,5
1671,,,9,2,2,1,61,34,60,180,4,5
1672,,,13,2,2,1,43,29,60,180,3,5
1673,,,8,1,2,2,39,13,300,600,1,5
1674,,,8,2,2,1,25,85,60,180,3,5
1675,,,11,2,2,2,78,26,60,180,4,5
1676,,,5,2,2,2,3,41,420,540,4,5
1677,,,14,2,2,1,77,10,60,180,2,5
1678,,,13,2,2,2,8,83,0,300,1,5
1679,,,6,2,2,1,40,98,0,300,1,5
1680,,,10,2,2,1,46,91,60,180,3,5
1681,,,5,2,2,2,98,17,420,540,2,5
1682,,,4,1,2,1,8,2,300,600,1,5
1683,,,5,1,2,2,55,11,300,600,1,5
1684,,,2,2,2,2,80,36,180,300,4,5
1685,,,7,2,2,2,85,16,60,180,2,5
1686,,,4,2,2,2,81,41,180,300,3,5
1687,,,16,2,2,2,82,86,0,300,2,5
1688,,,9,1,2,2,8,54,420,540,4,5
1689,,,10,1,2,1,58,8,420,540,3,5
1690,,,3,2,2,2,13,64,60,180,4,5
1691,,,9,2,2,2,72,91,180,300,3,5
1692,,,3,1,2,2,13,58,300,600,1,5
1693,,,7,2,2,2,3,45,60,180,4,5
1694,,,15,2,2,2,73,76,180,300,3,5
1695,,,1,1,2,1,31,1,420,540,3,5
1696,,,14,2,2,2,23,93,60,180,1,5
1697,,,10,2,2,1,77,61,420,540,1,5
1698,,,4,2,2,1,4,6,0,300,4,5
1699,,,8,2,2,2,33,97,0,300,4,5
1700,,,12,1,2,1,26,26,420,540,2,5
1701,,,12,1,2,1,15,23,420,540,3,5
1702,,,5,2,2,2,99,43,180,300,2,5
1703,,,11,2,2,2,20,73,180,300,1,5
1704,,,13,2,2,1,94,5,60,180,3,5
1705,,,13,2,2,1,66,51,300,600,4,5
1706,,,3,2,2,1,30,80,300,420,3,5
1707,,,12,2,2,2,10,21,420,540,3,5
1708,,,10,2,2,2,63,79,300,420,1,5
1709,,,9,1,2,2,62,95,300,600,2,5
1710,,,15,2,2,2,40,72,0,300,3,5
1711,,,6,2,2,1,28,46,300,420,1,5
1712,,,2,2,2,1,51,43,180,300,2,5
1713,,,15,2,2,2,62,84,60,180,1,5
1714,,,3,2,2,1,23,94,420,540,4,5
1715,,,11,2,2,2,19,49,60,180,1,5
1716,,,12,2,2,1,61,29,300,420,1,5
1717,,,6,1,2,1,52,78,300,600,2,5
1718,,,6,1,2,1,100,76,420,540,3,5
1719,,,6,2,2,2,32,88,60,180,3,5
1720,,,15,2,2,2,43,9,60,180,1,5
1721,,,3,2,2,2,97,91,420,540,3,5
1722,,,2,2,2,1,92,61,180,300,3,5
1723,,,14,2,2,2,11,43,300,600,1,5
1724,,,3,2,2,2,22,57,60,180,3,5
1725,,,11,1,2,1,20,60,300,600,4,5
1726,,,8,1,2,2,94,36,420,540,1,5
1727,,,7,1,2,1,30,99,300,600,1,5
1728,,,10,1,2,2,83,60,420,540,2,5
1729,,,13,2,2,2,89,71,300,420,1,5
1730,,,12,1,2,2,38,88,420,540,1,5
1731,,,15,2,2,1,76,12,180,300,1,5
1732,,,8,1,2,1,81,45,300,600,4,5
1733,,,11,2,2,2,64,56,300,420,2,5
1734,,,5,2,2,2,93,21,180,300,4,5
1735,,,3,2,2,1,95,0,420,540,4,5
1736,,,4,2,2,2,80,50,420,540,3,5
1737,,,10,1,2,2,23,100,420,540,4,5
1738,,,13,2,2,1,5,86,0,300,2,5
1739,,,14,2,2,1,49,83,300,420,2,5
1740,,,3,1,2,2,32,68,300,600,4,5
1741,,,8,2,2,2,82,96,0,300,2,5
1742,,,3,2,2,1,44,10,60,180,1,5
1743,,,8,1,2,2,43,7,300,600,2,5
1744,,,9,1,2,1,26,73,300,600,2,5
1745,,,12,1,2,1,57,72,420,540,3,5
1746,,,4,2,2,2,94,82,0,300,1,5
1747,,,12,2,2,1,12,72,60,180,3,5
1748,,,12,2,2,1,18,58,60,180,1,5
1749,,,16,2,2,1,74,91,300,420,1,5
1750,,,8,1,2,1,59,74,300,600,4,5
1751,,,7,1,2,1,79,9,420,540,1,5
1752,,,8,1,2,1,86,84,300,600,4,5
1753,,,3,2,2,2,56,79,180,300,1,5
1754,,,7,1,2,1,99,27,420,540,1,5
1755,,,7,2,2,2,25,98,300,600,2,5
1756,,,4,2,2,1,83,45,300,420,4,5
1757,,,12,2,2,2,26,22,0,300,1,5
1758,,,15,2,2,1,67,27,420,540,2,5
1759,,,5,2,2,1,33,59,60,180,1,5
1760,,,9,2,2,1,57,62,420,540,4,5
1761,,,14,2,2,1,54,62,420,540,3,5
1762,,,11,2,2,2,84,33,0,300,2,5
1763,,,13,2,2,2,74,34,180,300,2,5
1764,,,12,1,2,2,35,58,300,600,1,5
1765,,,2,2,2,2,19,33,60,180,2,5
1766,,,16,2,2,1,30,52,60,180,4,5
1767,,,14,2,2,2,34,94,420,540,2,5
1768,,,2,2,2,1,49,32,300,600,2,5
1769,,,10,2,2,2,9,71,300,420,1,5
1770,,,10,2,2,1,7,22,180,300,2,5
1771,,,14,2,2,1,58,68,300,420,4,5
1772,,,6,1,2,1,57,65,420,540,2,5
1773,,,4,2,2,1,45,36,420,540,2,5
1774,,,8,2,2,2,15,31,0,300,3,5
1775,,,7,2,2,2,61,89,0,300,2,5
1776,,,4,1,2,2,27,89,420,540,1,5
1777,,,11,2,2,1,73,64,300,600,4,5
1778,,,16,2,2,1,56,82,60,180,4,5
1779,,,12,2,2,1,18,42,60,180,3,5
1780,,,9,2,2,1,25,18,420,540,2,5
1781,,,6,1,2,1,19,33,300,600,2,5
1782,,,2,1,2,2,86,18,300,600,3,5
1783,,,14,2,2,2,25,45,300,420,1,5
1784,,,2,1,2,2,82,47,420,540,4,5
1785,,,6,2,2,2,28,45,60,180,1,5
1786,,,8,1,2,2,96,75,420,540,4,5
1787,,,10,2,2,2,17,14,60,180,4,5
1788,,,2,2,2,2,19,86,60,180,4,5
1789,,,12,2,2,2,69,4,0,300,1,5
1790,,,6,2,2,2,18,28,420,540,1,5
1791,,,3,2,2,1,1,88,300,420,1,5
1792,,,10,2,2,1,94,85,420,540,4,5
1793,,,7,1,2,2,73,58,300,600,1,5
1794,,,5,2,2,2,54,63,0,300,4,5
1795,,,4,2,2,1,6,80,0,300,2,5
1796,,,4,2,2,2,10,78,300,420,1,5
1797,,,2,1,2,2,24,93,300,600,1,5
1798,,,12,2,2,1,2,71,420,540,4,5
1799,,,11,2,2,2,3,6,300,600,2,5
1800,,,5,2,2,2,16,54,300,600,3,5
1801,,,5,2,2,1,13,52,420,540,1,5
1802,,,17,2,2,2,28,87,180,300,3,5
1803,,,11,2,2,2,85,92,60,180,2,5
1804,,,14,2,2,1,34,69,180,300,3,5
1805,,,15,2,2,1,77,55,300,600,4,5
1806,,,16,2,2,1,59,21,0,300,2,5
1807,,,9,2,2,2,89,20,60,180,1,5
1808,,,6,1,2,2,12,64,300,600,1,5
1809,,,8,2,2,1,8,99,60,180,4,5
1810,,,8,2,2,1,0,98,0,300,1,5
1811,,,6,2,2,1,62,47,180,300,2,5
1812,,,17,2,2,2,96,12,180,300,4,5
1813,,,3,2,2,1,4,30,180,300,4,5
1814,,,15,2,2,1,20,48,180,300,1,5
1815,,,12,2,2,1,56,83,300,600,1,5
1816,,,4,2,2,2,36,56,60,180,1,5
1817,,,3,2,2,2,47,27,180,300,4,5
1818,,,4,2,2,2,77,27,0,300,3,5
1819,,,14,2,2,1,5,82,0,300,3,5
1820,,,16,2,2,2,85,29,60,180,4,5
1821,,,10,2,2,2,8,46,180,300,2,5
1822,,,12,2,2,2,85,39,60,180,1,5
1823,,,12,2,2,1,42,0,60,180,2,5
1824,,,9,2,2,2,97,5,0,300,1,5
1825,,,6,2,2,2,70,61,0,300,3,5
1826,,,13,1,2,1,7,84,420,540,1,5
1827,,,10,1,2,1,22,95,300,600,1,5
1828,,,9,2,2,2,4,12,300,420,4,5
1829,,,15,2,2,1,98,46,60,180,2,5
1830,,,7,2,2,1,78,95,420,540,2,5
1831,,,9,2,2,2,92,42,180,300,3,5
1832,,,15,2,2,1,47,88,60,180,3,5
1833,,,13,2,2,1,5,56,300,600,3,5
1834,,,11,2,2,2,43,28,180,300,3,5
1835,,,6,2,2,1,15,38,60,180,3,5
1836,,,15,2,2,1,62,74,300,420,4,5
1837,,,15,2,2,1,44,46,180,300,3,5
1838,,,12,2,2,1,67,38,300,600,1,5
1839,,,12,2,2,2,40,17,60,180,2,5
1840,,,3,2,2,1,79,25,300,600,3,5
1841,,,11,2,2,2,32,45,0,300,4,5
1842,,,12,2,2,1,44,97,0,300,1,5
1843,,,11,1,2,2,51,41,420,540,1,5
1844,,,11,2,2,1,2,51,300,420,2,5
1845,,,7,2,2,1,99,22,300,420,2,5
1846,,,7,2,2,2,28,100,0,300,3,5
1847,,,5,2,2,2,100,93,0,300,3,5
1848,,,2,2,2,2,97,0,300,600,4,5
1849,,,13,2,2,2,30,8,300,420,4,5
1850,,,8,2,2,2,95,76,180,300,1,5
1851,,,10,1,2,2,12,9,300,600,1,5
1852,,,11,2,2,2,73,1,180,300,2,5
1853,,,8,2,2,1,51,29,180,300,4,5
1854,,,14,1,2,2,95,45,420,540,3,5
1855,,,5,2,2,2,44,47,0,300,1,5
1856,,,11,2,2,2,69,50,0,300,4,5
1857,,,12,2,2,1,80,30,180,300,1,5
1858,,,10,2,2,2,91,93,180,300,1,5
1859,,,15,2,2,2,20,58,180,300,2,5
1860,,,3,2,2,2,58,87,180,300,4,5
1861,,,10,2,2,2,67,89,300,600,4,5
1862,,,6,2,2,2,23,27,300,420,2,5
1863,,,14,1,2,1,36,32,300,600,1,5
1864,,,5,2,2,1,56,12,180,300,3,5
1865,,,15,2,2,2,20,98,60,180,1,5
1866,,,15,2,2,1,60,20,300,600,1,5
1867,,,10,2,2,1,65,26,420,540,3,5
1868,,,9,1,2,1,2,52,420,540,2,5
1869,,,16,2,2,1,48,75,180,300,1,5
1870,,,10,2,2,1,93,25,60,180,4,5
1871,,,13,2,2,1,71,62,60,180,3,5
1872,,,4,2,2,2,99,23,0,300,1,5
1873,,,14,2,2,2,100,72,180,300,2,5
1874,,,9,2,2,2,0,95,0,300,4,5
1875,,,17,2,2,1,98,31,420,540,4,5
1876,,,6,2,2,2,67,49,420,540,4,5
1877,,,11,1,2,2,59,4,420,540,3,5
1878,,,9,2,2,2,83,78,0,300,1,5
1879,,,15,1,2,1,28,19,420,540,1,5
1880,,,8,1,2,2,63,18,300,600,3,5
1881,,,9,2,2,1,11,35,60,180,4,5
1882,,,4,1,2,2,17,46,300,600,3,5
1883,,,11,2,2,2,52,7,420,540,1,5
1884,,,1,1,2,2,48,24,300,600,2,5
1885,,,8,2,2,2,46,96,300,420,4,5
1886,,,8,2,2,1,32,83,300,420,2,5
1887,,,8,2,2,1,48,5,180,300,4,5
1888,,,8,2,2,1,63,75,420,540,3,5
1889,,,3,2,2,2,42,51,0,300,3,5
1890,,,2,2,2,1,42,74,0,300,3,5
1891,,,5,2,2,2,30,51,0,300,3,5
1892,,,12,1,2,2,94,85,300,600,4,5
1893,,,9,2,2,1,94,61,60,180,3,5
1894,,,15,2,2,1,83,7,60,180,3,5
1895,,,12,1,2,1,25,83,300,600,4,5
1896,,,15,2,2,1,80,61,0,300,2,5
1897,,,4,2,2,2,49,55,420,540,2,5
1898,,,13,2,2,2,76,66,420,540,3,5
1899,,,5,1,2,2,56,31,300,600,2,5
1900,,,10,2,2,2,33,9,300,420,2,5
1901,,,9,1,2,2,71,35,420,540,4,5
1902,,,9,2,2,1,10,68,0,300,2,5
1903,,,3,1,2,2,33,77,420,540,2,5
1904,,,15,2,2,2,38,71,180,300,3,5
1905,,,15,1,2,1,42,9,300,600,3,5
1906,,,15,1,2,2,7,73,300,600,4,5
1907,,,14,2,2,1,42,11,180,300,3,5
1908,,,2,1,2,2,62,52,420,540,2,5
1909,,,2,2,2,2,50,87,180,300,1,5
1910,,,6,1,2,1,55,99,300,600,4,5
1911,,,14,2,2,2,74,16,0,300,3,5
1912,,,3,2,2,1,38,80,0,300,3,5
1913,,,5,1,2,1,62,15,420,540,3,5
1914,,,14,2,2,2,32,60,300,600,4,5
1915,,,13,2,2,1,79,70,420,540,3,5
1916,,,12,1,2,1,32,0,420,540,2,5
1917,,,15,2,2,2,91,96,300,420,2,5
1918,,,11,1,2,2,6,56,420,540,1,5
1919,,,11,1,2,2,82,84,420,540,3,5
1920,,,14,2,2,1,81,72,300,600,1,5
1921,,,5,2,2,1,68,62,180,300,1,5
1922,,,5,1,2,2,45,8,420,540,3,5
1923,,,9,2,2,2,41,68,180,300,1,5
1924,,,8,2,2,2,37,92,300,420,4,5
1925,,,5,2,2,1,55,16,0,300,1,5
1926,,,6,2,2,2,73,28,180,300,2,5
1927,,,2,2,2,1,77,66,60,180,2,5
1928,,,14,2,2,2,75,1,0,300,1,5
1929,,,9,2,2,1,50,77,420,540,1,5
1930,,,10,2,2,1,51,24,180,300,3,5
1931,,,12,1,2,2,36,67,300,600,4,5
1932,,,3,2,2,2,56,8,180,300,3,5
1933,,,14,2,2,2,10,6,0,300,4,5
1934,,,8,2,2,1,94,36,180,300,1,5
1935,,,9,1,2,1,30,26,300,600,3,5
1936,,,9,2,2,2,3,43,300,600,3,5
1937,,,12,2,2,2,98,68,180,300,2,5
1938,,,14,2,2,1,52,50,0,300,3,5
1939,,,2,1,2,1,24,12,420,540,1,5
1940,,,13,2,2,2,69,31,0,300,1,5
1941,,,15,2,2,2,1,75,60,180,3,5
1942,,,11,2,2,2,73,64,300,600,2,5
1943,,,7,1,2,1,42,54,420,540,1,5
1944,,,7,2,2,2,19,40,0,300,2,5
1945,,,13,2,2,1,85,89,300,600,4,5
1946,,,4,1,2,2,35,100,420,540,4,5
1947,,,10,2,2,2,19,57,180,300,3,5
1948,,,5,2,2,1,43,46,180,300,3,5
1949,,,7,1,2,2,79,41,420,540,1,5
1950,,,9,2,2,2,48,83,300,420,4,5
1951,,,14,2,2,2,71,61,300,420,4,5
1952,,,16,1,2,1,84,88,300,600,3,5
1953,,,4,1,2,1,14,66,300,600,4,5
1954,,,16,2,2,2,61,69,60,180,4,5
1955,,,6,1,2,2,32,7,420,540,3,5
1956,,,11,1,2,1,54,83,300,600,3,5
1957,,,4,1,2,2,96,83,300,600,1,5
1958,,,10,2,2,1,11,69,0,300,2,5
1959,,,3,2,2,1,67,22,420,540,1,5
1960,,,5,2,2,1,92,28,0,300,2,5
1961,,,14,2,2,1,83,7,300,420,2,5
1962,,,3,2,2,1,8,97,300,420,2,5
1963,,,11,1,2,1,90,27,300,600,3,5
1964,,,10,2,2,2,37,0,420,540,3,5
1965,,,15,2,2,1,83,55,60,180,4,5
1966,,,13,1,2,1,0,62,300,600,2,5
1967,,,15,2,2,1,42,63,180,300,1,5
1968,,,10,2,2,2,44,14,180,300,4,5
1969,,,15,2,2,2,50,49,0,300,2,5
1970,,,6,2,2,2,92,64,180,300,2,5
1971,,,17,2,2,1,85,52,60,180,4,5
1972,,,8,2,2,1,57,39,300,600,4,5
1973,,,10,2,2,1,31,54,60,180,4,5
1974,,,8,1,2,2,74,10,420,540,2,5
1975,,,5,2,2,1,43,41,0,300,1,5
1976,,,2,2,2,1,34,19,0,300,4,5
1977,,,9,2,2,1,95,18,180,300,4,5
1978,,,6,2,2,2,64,74,0,300,2,5
1979,,,8,2,2,1,97,81,0,300,3,5
1980,,,14,2,2,1,65,85,420,540,1,5
1981,,,7,1,2,1,78,34,420,540,1,5
1982,,,3,2,2,2,69,65,180,300,4,5
1983,,,3,1,2,1,20,19,300,600,3,5
1984,,,10,2,2,2,41,51,420,540,1,5
1985,,,15,1,2,1,22,60,300,600,1,5
1986,,,3,1,2,1,84,16,300,600,4,5
1987,,,5,2,2,1,0,99,60,180,1,5
1988,,,7,2,2,1,21,87,300,420,3,5
1989,,,10,2,2,2,70,37,420,540,2,5
1990,,,14,2,2,2,21,36,0,300,2,5
1991,,,8,1,2,1,28,7,300,600,2,5
1992,,,16,2,2,1,91,74,420,540,4,5
1993,,,10,2,2,2,42,34,60,180,3,5
1994,,,8,2,2,2,59,57,0,300,2,5
1995,,,5,2,2,1,74,0,0,300,4,5
1996,,,16,2,2,2,99,38,60,180,2,5
1997,,,16,2,2,1,56,11,300,600,2,5
1998,,,4,2,2,2,10,77,180,300,2,5
1999,,,11,2,2,2,55,13,300,420,2,5
2000,,,10,2,2,1,44,43,60,180,4,5
2001,,,8,2,2,2,93,35,60,180,3,5
2002,,,3,1,2,1,84,28,300,600,1,5
2003,,,3,2,2,2,90,60,180,300,4,5
2004,,,7,2,2,1,49,48,60,180,2,5
2005,,,3,2,2,2,19,77,0,300,3,5
2006,,,15,2,2,1,41,0,420,540,2,5
2007,,,7,2,2,1,24,33,420,540,4,5
2008,,,13,2,2,1,53,79,0,300,3,5
2009,,,7,2,2,1,84,10,0,300,1,5
2010,,,7,2,2,2,70,86,420,540,1,5
2011,,,4,2,2,2,52,79,180,300,3,5
2012,,,16,1,2,1,17,18,420,540,3,5
2013,,,1,1,2,2,78,32,300,600,3,5
2014,,,8,2,2,2,43,25,420,540,1,5
2015,,,13,2,2,1,51,14,0,300,4,5
2016,,,17,2,2,1,0,26,60,180,1,5
2017,,,15,2,2,1,32,41,420,540,2,5
2018,,,7,2,2,1,81,59,420,540,4,5
2019,,,13,2,2,2,95,7,300,600,3,5
2020,,,6,2,2,2,6,40,420,540,1,5
2021,,,1,1,2,2,78,41,420,540,3,5
2022,,,8,2,2,2,27,98,420,540,1,5
2023,,,15,2,2,1,57,90,0,300,2,5
2024,,,16,2,2,2,93,44,300,420,1,5
2025,,,7,2,2,2,34,14,60,180,4,5
2026,,,13,2,2,1,33,23,420,540,2,5
2027,,,13,2,2,1,74,88,300,420,1,5
2028,,,13,2,2,2,0,81,0,300,1,5
2029,,,11,1,2,1,99,16,300,600,2,5
2030,,,8,2,2,1,57,3,300,600,2,5
2031,,,11,2,2,1,78,36,60,180,3,5
2032,,,5,2,2,1,1,68,420,540,1,5
2033,,,5,2,2,1,34,35,420,540,3,5
2034,,,13,2,2,2,37,70,420,540,3,5
2035,,,11,2,2,1,3,58,300,600,4,5
2036,,,8,2,2,2,38,19,300,420,4,5
2037,,,13,1,2,2,66,50,420,540,1,5
2038,,,11,1,2,1,29,57,420,540,3,5
2039,,,10,2,2,1,26,3,300,420,3,5
2040,,,14,2,2,1,41,35,420,540,3,5
2041,,,6,2,2,2,26,7,180,300,2,5
2042,,,6,2,2,1,49,55,420,540,3,5
2043,,,15,2,2,1,2,78,0,300,4,5
2044,,,10,2,2,2,18,53,420,540,1,5
2045,,,5,2,2,2,56,11,300,420,3,5
2046,,,5,2,2,1,35,71,420,540,4,5
2047,,,10,2,2,2,46,94,180,300,3,5
2048,,,6,2,2,1,22,83,60,180,4,5
2049,,,5,2,2,2,13,27,0,300,3,5
2050,,,14,1,2,2,59,24,420,540,3,5
2051,,,3,2,2,2,56,26,300,600,4,5
2052,,,16,1,2,1,78,29,420,540,4,5
2053,,,3,1,2,1,49,12,300,600,3,5
2054,,,4,2,2,1,76,25,180,300,2,5
2055,,,8,2,2,1,21,14,420,540,4,5
2056,,,4,1,2,1,40,18,300,600,1,5
2057,,,13,2,2,1,29,77,0,300,3,5
2058,,,16,1,2,1,1,18,420,540,3,5
2059,,,8,2,2,1,71,54,300,600,1,5
2060,,,8,2,2,1,4,62,0,300,3,5
2061,,,11,2,2,1,61,84,420,540,2,5
2062,,,10,2,2,1,2,82,60,180,4,5
2063,,,14,1,2,2,20,53,300,600,1,5
2064,,,7,2,2,2,15,47,0,300,2,5
2065,,,11,2,2,2,95,41,0,300,1,5
2066,,,4,1,2,1,78,63,420,540,1,5
2067,,,4,2,2,2,93,45,180,300,2,5
2068,,,11,2,2,2,28,6,420,540,4,5
2069,,,9,1,2,1,14,35,300,600,2,5
2070,,,7,2,2,1,35,82,420,540,3,5
2071,,,11,2,2,2,76,32,0,300,3,5
2072,,,3,1,2,1,70,76,300,600,3,5
2073,,,4,1,2,2,34,87,300,600,3,5
2074,,,14,2,2,2,26,56,420,540,2,5
2075,,,6,1,2,2,39,24,420,540,1,5
2076,,,5,2,2,2,83,97,180,300,4,5
2077,,,9,2,2,2,87,81,420,540,3,5
2078,,,8,2,2,2,58,18,60,180,3,5
2079,,,4,1,2,2,47,54,420,540,3,5
2080,,,3,2,2,1,90,81,420,540,2,5
2081,,,4,2,2,2,88,66,420,540,2,5
2082,,,14,2,2,2,27,15,60,180,2,5
2083,,,8,2,2,1,53,6,420,540,2,5
2084,,,7,2,2,2,98,61,180,300,2,5
2085,,,11,2,2,1,15,44,300,420,4,5
2086,,,6,2,2,2,62,64,300,600,4,5
2087,,,5,2,2,2,61,59,180,300,1,5
2088,,,12,2,2,2,88,96,0,300,2,5
2089,,,7,1,2,1,74,54,300,600,2,5
2090,,,11,2,2,2,37,26,180,300,1,5
2091,,,12,1,2,2,45,95,420,540,3,5
2092,,,10,2,2,1,71,94,60,180,3,5
2093,,,3,2,2,1,89,13,0,300,1,5
2094,,,15,2,2,2,90,3,0,300,1,5
2095,,,10,2,2,2,28,13,420,540,2,5
2096,,,14,2,2,1,47,56,420,540,1,5
2097,,,11,2,2,2,16,68,180,300,1,5
2098,,,15,2,2,2,76,33,180,300,1,5
2099,,,10,2,2,2,23,19,300,420,2,5
2100,,,8,2,2,2,75,36,0,300,4,5
2101,,,8,2,2,1,46,49,180,300,2,5
2102,,,14,2,2,1,27,63,420,540,1,5
2103,,,9,2,2,1,75,37,60,180,4,5
2104,,,11,1,2,1,8,11,300,600,3,5
2105,,,7,2,2,1,34,1,0,300,3,5
2106,,,11,2,2,1,43,21,180,300,1,5
2107,,,12,2,2,2,37,6,0,300,3,5
2108,,,8,2,2,2,21,2,420,540,4,5
2109,,,4,2,2,2,17,60,60,180,1,5
2110,,,5,2,2,2,28,86,420,540,4,5
2111,,,10,2,2,2,23,36,60,180,4,5
2112,,,14,2,2,2,65,90,300,600,1,5
2113,,,5,2,2,1,69,46,0,300,1,5
2114,,,8,1,2,1,76,18,420,540,4,5
2115,,,6,1,2,2,59,31,300,600,4,5
2116,,,11,1,2,2,66,87,420,540,3,5
2117,,,17,2,2,1,80,1,420,540,1,5
2118,,,4,2,2,2,61,17,300,600,2,5
2119,,,2,2,2,2,90,31,300,420,2,5
2120,,,8,2,2,2,55,40,0,300,2,5
2121,,,14,2,2,1,58,49,300,600,2,5
2122,,,15,2,2,2,56,4,300,600,4,5
2123,,,6,1,2,2,51,79,300,600,2,5
2124,,,6,2,2,1,69,88,0,300,3,5
2125,,,13,2,2,1,94,58,180,300,3,5
2126,,,12,1,2,2,82,29,420,540,1,5
2127,,,6,2,2,1,64,65,60,180,2,5
2128,,,7,2,2,2,17,77,180,300,3,5
2129,,,6,2,2,2,13,10,420,540,3,5
2130,,,15,1,2,2,43,58,300,600,2,5
2131,,,7,1,2,1,13,74,300,600,4,5
2132,,,9,1,2,1,17,45,420,540,4,5
2133,,,3,1,2,2,17,30,420,540,1,5
2134,,,5,2,2,1,22,55,300,600,1,5
2135,,,8,1,2,1,15,36,420,540,1,5
2136,,,5,1,2,1,17,17,300,600,4,5
2137,,,5,1,2,1,51,31,300,600,3,5
2138,,,3,2,2,1,39,41,180,300,1,5
2139,,,4,2,2,2,46,9,420,540,3,5
2140,,,12,2,2,1,55,80,60,180,3,5
2141,,,8,2,2,2,78,84,60,180,2,5
2142,,,3,2,2,2,45,85,180,300,2,5
2143,,,3,2,2,2,35,12,180,300,4,5
2144,,,7,2,2,2,91,43,180,300,1,5
2145,,,8,2,2,1,60,96,300,420,1,5
2146,,,15,1,2,1,52,50,420,540,2,5
2147,,,3,1,2,1,61,26,420,540,4,5
2148,,,9,2,2,1,79,30,60,180,2,5
2149,,,12,2,2,1,38,16,0,300,1,5
2150,,,16,2,2,2,65,28,180,300,1,5
2151,,,5,1,2,2,1,11,420,540,4,5
2152,,,8,2,2,1,97,71,180,300,3,5
2153,,,15,1,2,1,16,48,300,600,2,5
2154,,,6,2,2,1,58,52,60,180,1,5
2155,,,6,1,2,2,42,92,300,600,2,5
2156,,,7,2,2,1,22,33,300,600,4,5
2157,,,8,2,2,2,80,10,60,180,2,5
2158,,,14,1,2,1,94,30,420,540,3,5
2159,,,4,2,2,2,24,57,300,420,3,5
2160,,,10,1,2,1,61,75,420,540,4,5
2161,,,10,1,2,2,45,9,300,600,3,5
2162,,,3,2,2,2,74,47,60,180,1,5
2163,,,8,1,2,2,55,60,420,540,3,5
2164,,,11,2,2,1,71,57,60,180,4,5
2165,,,14,2,2,2,81,62,300,420,3,5
2166,,,8,1,2,1,32,100,300,600,3,5
2167,,,9,2,2,1,0,24,60,180,3,5
2168,,,6,2,2,1,32,34,300,420,2,5
2169,,,5,2,2,2,45,96,300,420,2,5
2170,,,11,1,2,1,42,24,300,600,1,5
2171,,,6,2,2,1,16,11,180,300,2,5
2172,,,14,2,2,2,50,54,180,300,2,5
2173,,,8,2,2,2,7,7,180,300,4,5
2174,,,4,2,2,2,55,74,300,420,3,5
2175,,,4,1,2,1,93,42,420,540,2,5
2176,,,14,1,2,2,57,62,420,540,2,5
2177,,,10,2,2,1,54,70,0,300,2,5
2178,,,10,1,2,1,12,84,420,540,4,5
2179,,,12,2,2,2,65,49,300,600,4,5
2180,,,8,2,2,1,95,57,0,300,4,5
2181,,,17,2,2,1,41,58,0,300,3,5
2182,,,8,1,2,1,8,92,300,600,2,5
2183,,,13,2,2,2,52,59,60,180,3,5
2184,,,8,2,2,1,60,95,180,300,2,5
2185,,,11,2,2,2,40,60,60,180,3,5
2186,,,6,2,2,1,19,60,0,300,1,5
2187,,,7,2,2,1,42,47,420,540,3,5
2188,,,3,2,2,2,98,13,420,540,1,5
2189,,,4,1,2,2,99,20,300,600,1,5
2190,,,15,2,2,2,97,49,420,540,2,5
2191,,,3,2,2,1,23,77,300,600,1,5
2192,,,16,2,2,1,4,44,300,420,1,5
2193,,,5,2,2,2,45,33,180,300,4,5
2194,,,12,1,2,2,90,2,300,600,3,5
2195,,,9,2,2,1,33,91,180,300,1,5
2196,,,4,2,2,2,33,52,420,540,1,5
2197,,,11,2,2,1,15,89,180,300,4,5
2198,,,12,2,2,2,92,11,180,300,3,5
2199,,,10,2,2,2,47,87,300,420,2,5
2200,,,10,2,2,2,22,67,60,180,2,5
2201,,,3,2,2,1,67,77,0,300,2,5
2202,,,10,2,2,2,28,93,0,300,1,5
2203,,,5,2,2,2,16,48,180,300,4,5
2204,,,6,2,2,2,55,94,60,180,4,5
2205,,,10,2,2,2,33,70,60,180,4,5
2206,,,8,2,2,2,1,33,180,300,2,5
2207,,,4,1,2,1,96,55,420,540,1,5
2208,,,12,2,2,2,91,40,420,540,4,5
2209,,,15,2,2,2,15,95,180,300,4,5
2210,,,2,1,2,2,56,28,420,540,3,5
2211,,,9,1,2,2,79,33,420,540,1,5
2212,,,2,2,2,1,6,100,0,300,4,5
2213,,,12,2,2,1,59,66,420,540,2,5
2214,,,12,2,2,2,3,46,300,600,1,5
2215,,,6,1,2,2,13,47,300,600,1,5
2216,,,3,2,2,2,68,4,420,540,3,5
2217,,,6,2,2,2,49,21,300,600,2,5
2218,,,6,2,2,1,36,31,180,300,4,5
