Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1662,,,13,2,2,1,99,23,60,180,3,5
1663,,,8,1,2,1,74,72,300,600,1,5
1664,,,12,2,2,1,72,12,180,300,3,5
1665,,,12,2,2,2,93,85,0,300,1,5
1666,,,9,2,2,2,23,44,0,300,2,5
1667,,,9,2,2,2,55,50,0,300,2,5
1668,,,9,2,2,2,0,9,420,540,1,5
1669,,,15,2,2,1,28,18,420,540,4,5
1670,,,3,2,2,1,48,91,420,540,2,5
1671,,,2,1,2,1,81,33,420,540,1,5
1672,,,15,1,2,2,28,58,420,540,4,5
1673,,,6,1,2,1,18,72,420,540,4,5
1674,,,7,1,2,1,65,88,420,540,1,5
1675,,,2,2,2,2,73,62,0,300,2,5
1676,,,15,2,2,1,43,4,180,300,2,5
1677,,,2,1,2,2,97,81,420,540,2,5
1678,,,7,2,2,1,9,14,300,420,2,5
1679,,,2,2,2,2,87,25,420,540,2,5
1680,,,9,2,2,2,93,17,420,540,4,5
1681,,,10,2,2,1,64,61,180,300,2,5
1682,,,5,1,2,1,88,70,420,540,4,5
1683,,,15,1,2,2,25,11,420,540,1,5
1684,,,5,2,2,1,96,50,60,180,4,5
1685,,,4,2,2,1,98,78,180,300,2,5
1686,,,9,1,2,1,4,80,300,600,2,5
1687,,,13,1,2,1,55,8,300,600,2,5
1688,,,6,1,2,2,64,89,300,600,2,5
1689,,,14,1,2,2,62,95,300,600,1,5
1690,,,2,1,2,1,70,71,300,600,3,5
1691,,,8,2,2,2,6,0,0,300,2,5
1692,,,12,2,2,1,58,4,0,300,3,5
1693,,,15,2,2,1,93,36,0,300,4,5
1694,,,14,2,2,2,35,8,180,300,4,5
1695,,,5,2,2,2,25,38,300,600,3,5
1696,,,4,2,2,2,41,40,300,600,2,5
1697,,,7,2,2,1,83,63,300,420,1,5
1698,,,3,2,2,1,29,88,300,420,4,5
1699,,,6,2,2,1,43,75,420,540,3,5
1700,,,1,1,2,2,80,33,300,600,3,5
1701,,,13,2,2,1,55,40,300,600,4,5
1702,,,8,2,2,2,29,80,300,600,3,5
1703,,,11,2,2,2,81,29,180,300,3,5
1704,,,14,2,2,1,45,90,0,300,4,5
1705,,,12,1,2,2,26,33,420,540,3,5
1706,,,15,2,2,1,29,92,60,180,4,5
1707,,,4,2,2,1,33,21,420,540,3,5
1708,,,7,2,2,1,16,75,60,180,4,5
1709,,,4,1,2,1,0,100,420,540,3,5
1710,,,9,2,2,1,90,97,180,300,4,5
1711,,,13,2,2,2,24,88,300,600,4,5
1712,,,11,1,2,2,3,16,420,540,4,5
1713,,,15,2,2,2,89,50,420,540,2,5
1714,,,14,1,2,1,75,95,300,600,3,5
1715,,,15,2,2,1,61,15,180,300,2,5
1716,,,12,2,2,1,70,85,60,180,4,5
1717,,,7,1,2,2,4,94,420,540,4,5
1718,,,7,2,2,1,33,17,300,600,3,5
1719,,,10,1,2,1,49,80,300,600,2,5
1720,,,14,1,2,1,54,12,420,540,3,5
1721,,,10,2,2,2,67,19,300,600,2,5
1722,,,6,2,2,1,36,95,180,300,2,5
1723,,,15,1,2,2,1,69,420,540,3,5
1724,,,6,2,2,1,6,71,60,180,3,5
1725,,,4,1,2,2,72,31,420,540,3,5
1726,,,7,1,2,1,66,57,420,540,4,5
1727,,,16,2,2,1,70,60,300,420,4,5
1728,,,5,2,2,1,15,16,0,300,3,5
1729,,,1,1,2,2,88,85,300,600,3,5
1730,,,14,1,2,1,77,2,300,600,1,5
1731,,,14,1,2,2,23,56,300,600,3,5
1732,,,5,1,2,1,8,49,300,600,4,5
1733,,,4,2,2,1,49,97,0,300,4,5
1734,,,4,2,2,2,4,27,180,300,4,5
1735,,,9,1,2,1,2,24,420,540,4,5
1736,,,9,2,2,2,4,55,420,540,2,5
1737,,,15,2,2,2,58,28,420,540,4,5
1738,,,12,2,2,2,5,92,180,300,1,5
1739,,,5,2,2,1,16,53,0,300,4,5
1740,,,12,1,2,2,62,88,420,540,4,5
1741,,,4,2,2,2,94,39,180,300,2,5
1742,,,12,2,2,1,7,74,60,180,3,5
1743,,,4,2,2,2,2,71,180,300,2,5
1744,,,5,2,2,1,75,16,420,540,2,5
1745,,,5,2,2,1,54,5,180,300,1,5
1746,,,14,1,2,2,79,56,300,600,4,5
1747,,,9,1,2,1,38,31,300,600,3,5
1748,,,15,2,2,1,82,77,60,180,3,5
1749,,,4,2,2,1,66,16,60,180,2,5
1750,,,15,2,2,2,59,55,420,540,2,5
1751,,,9,2,2,1,84,84,420,540,2,5
1752,,,10,1,2,2,18,30,420,540,4,5
1753,,,5,2,2,1,32,33,60,180,1,5
1754,,,7,1,2,1,85,46,420,540,1,5
1755,,,13,2,2,1,12,66,300,600,1,5
1756,,,4,2,2,2,42,72,300,420,2,5
1757,,,5,1,2,1,66,57,300,600,1,5
1758,,,11,2,2,1,65,28,300,600,1,5
1759,,,11,1,2,2,98,51,300,600,3,5
1760,,,3,2,2,2,85,67,0,300,2,5
1761,,,12,2,2,2,85,90,300,600,4,5
1762,,,16,2,2,1,24,54,60,180,4,5
1763,,,9,2,2,1,8,97,420,540,1,5
1764,,,13,1,2,1,85,77,420,540,1,5
1765,,,15,2,2,1,38,11,0,300,3,5
1766,,,2,2,2,2,30,90,0,300,2,5
1767,,,6,2,2,2,93,3,60,180,2,5
1768,,,15,2,2,2,33,90,0,300,1,5
1769,,,5,1,2,2,82,33,300,600,4,5
1770,,,10,2,2,1,9,20,0,300,3,5
1771,,,14,2,2,2,4,68,300,420,1,5
1772,,,7,2,2,2,88,35,0,300,1,5
1773,,,11,2,2,1,60,10,180,300,3,5
1774,,,14,2,2,1,58,48,60,180,1,5
1775,,,7,2,2,2,18,18,420,540,4,5
1776,,,9,2,2,1,48,80,180,300,2,5
1777,,,7,2,2,2,40,79,180,300,4,5
1778,,,8,2,2,1,10,35,60,180,1,5
1779,,,11,2,2,2,25,94,180,300,2,5
1780,,,11,2,2,2,79,98,420,540,2,5
1781,,,4,2,2,2,51,74,60,180,4,5
1782,,,4,2,2,1,93,86,60,180,2,5
1783,,,9,2,2,1,36,1,420,540,3,5
1784,,,4,2,2,1,22,86,420,540,2,5
1785,,,6,1,2,1,20,69,300,600,4,5
1786,,,3,2,2,1,70,54,420,540,1,5
1787,,,15,2,2,2,7,61,420,540,3,5
1788,,,12,1,2,2,19,12,420,540,3,5
1789,,,16,2,2,2,60,25,0,300,3,5
1790,,,10,2,2,1,9,98,0,300,2,5
1791,,,16,2,2,2,34,74,420,540,1,5
1792,,,7,2,2,1,12,79,0,300,3,5
1793,,,7,2,2,1,48,15,60,180,1,5
1794,,,3,2,2,2,68,0,420,540,1,5
1795,,,9,2,2,2,94,10,300,600,2,5
1796,,,1,1,2,1,83,19,420,540,2,5
1797,,,6,1,2,2,41,8,420,540,3,5
1798,,,15,2,2,1,80,40,0,300,1,5
1799,,,4,2,2,1,47,22,420,540,3,5
1800,,,8,2,2,1,86,30,0,300,1,5
1801,,,10,1,2,2,66,95,420,540,2,5
1802,,,17,2,2,2,99,72,0,300,3,5
1803,,,7,1,2,1,4,11,420,540,4,5
1804,,,14,2,2,2,48,20,0,300,4,5
1805,,,16,2,2,1,73,42,0,300,2,5
1806,,,12,1,2,2,13,68,420,540,4,5
1807,,,13,2,2,1,8,48,60,180,4,5
1808,,,11,1,2,1,95,97,300,600,1,5
1809,,,15,2,2,2,47,76,180,300,1,5
1810,,,10,2,2,2,4,68,0,300,3,5
1811,,,10,2,2,2,26,61,420,540,2,5
1812,,,15,2,2,1,80,36,420,540,2,5
1813,,,16,1,2,2,93,74,420,540,3,5
1814,,,6,1,2,2,100,31,300,600,4,5
1815,,,3,2,2,2,31,88,420,540,4,5
1816,,,7,1,2,1,71,79,300,600,4,5
1817,,,6,2,2,2,19,68,60,180,2,5
1818,,,9,2,2,1,22,39,180,300,2,5
1819,,,8,2,2,2,20,35,420,540,3,5
1820,,,13,2,2,2,62,17,60,180,1,5
1821,,,2,2,2,1,0,38,420,540,3,5
1822,,,15,2,2,2,92,36,60,180,1,5
1823,,,14,2,2,1,65,16,60,180,2,5
1824,,,8,2,2,2,53,79,0,300,4,5
1825,,,8,2,2,2,25,88,0,300,2,5
1826,,,7,1,2,2,84,76,300,600,2,5
1827,,,5,1,2,1,40,16,420,540,4,5
1828,,,6,1,2,2,79,20,300,600,4,5
1829,,,4,2,2,1,44,63,0,300,3,5
1830,,,15,2,2,1,19,30,0,300,4,5
1831,,,12,2,2,1,17,72,420,540,2,5
1832,,,9,2,2,1,43,46,0,300,2,5
1833,,,12,2,2,1,43,92,180,300,2,5
1834,,,12,2,2,1,12,42,0,300,4,5
1835,,,12,1,2,2,63,44,300,600,2,5
1836,,,15,2,2,1,16,57,180,300,1,5
1837,,,3,1,2,1,65,56,300,600,1,5
1838,,,7,2,2,2,75,60,60,180,3,5
1839,,,12,2,2,2,62,81,60,180,2,5
1840,,,2,2,2,2,33,17,420,540,4,5
1841,,,12,2,2,2,75,14,420,540,4,5
1842,,,11,1,2,2,37,50,420,540,3,5
1843,,,13,1,2,2,40,78,300,600,3,5
1844,,,11,2,2,1,8,86,180,300,2,5
1845,,,8,2,2,1,67,58,60,180,4,5
1846,,,16,2,2,1,28,29,420,540,4,5
1847,,,9,2,2,2,72,2,0,300,2,5
1848,,,7,2,2,2,37,10,60,180,2,5
1849,,,13,2,2,1,1,18,180,300,3,5
1850,,,5,2,2,2,24,99,300,420,3,5
1851,,,10,2,2,2,74,83,0,300,3,5
1852,,,7,1,2,1,84,76,300,600,1,5
1853,,,4,2,2,2,99,22,60,180,2,5
1854,,,10,2,2,2,20,65,0,300,3,5
1855,,,16,2,2,2,63,28,180,300,3,5
1856,,,14,2,2,1,31,88,420,540,2,5
1857,,,7,2,2,1,0,98,300,600,4,5
1858,,,16,2,2,2,45,7,300,420,2,5
1859,,,7,2,2,1,34,10,420,540,2,5
1860,,,9,2,2,1,14,85,300,420,2,5
1861,,,3,2,2,2,26,97,180,300,3,5
1862,,,10,2,2,1,16,9,60,180,1,5
1863,,,2,2,2,1,55,71,300,600,1,5
1864,,,9,2,2,2,30,4,0,300,4,5
1865,,,2,1,2,1,66,81,300,600,4,5
1866,,,9,2,2,1,48,61,300,420,3,5
1867,,,6,2,2,1,78,96,0,300,4,5
1868,,,5,1,2,1,95,100,300,600,4,5
1869,,,3,2,2,1,33,15,180,300,1,5
1870,,,5,2,2,1,27,67,60,180,2,5
1871,,,5,1,2,1,15,34,300,600,3,5
1872,,,9,1,2,2,49,25,420,540,2,5
1873,,,8,2,2,1,10,67,300,420,4,5
1874,,,15,2,2,2,46,4,60,180,3,5
1875,,,5,2,2,2,36,53,0,300,4,5
1876,,,10,2,2,2,67,67,60,180,2,5
1877,,,9,2,2,2,51,77,0,300,2,5
1878,,,13,1,2,1,49,97,300,600,2,5
1879,,,9,2,2,1,39,52,180,300,2,5
1880,,,3,2,2,2,19,26,420,540,3,5
1881,,,11,2,2,1,63,93,0,300,2,5
1882,,,4,1,2,2,55,56,420,540,3,5
1883,,,17,2,2,2,17,70,60,180,3,5
1884,,,9,2,2,2,77,14,0,300,2,5
1885,,,7,2,2,2,98,81,180,300,4,5
1886,,,15,2,2,1,33,99,0,300,4,5
1887,,,5,2,2,1,14,34,180,300,4,5
1888,,,13,2,2,2,82,27,180,300,1,5
1889,,,7,2,2,1,63,15,420,540,1,5
1890,,,5,2,2,1,48,21,60,180,4,5
1891,,,8,2,2,2,49,84,0,300,3,5
1892,,,6,2,2,2,22,65,300,420,4,5
1893,,,12,2,2,2,41,12,420,540,4,5
1894,,,10,2,2,1,24,21,300,600,3,5
1895,,,10,2,2,1,78,13,60,180,4,5
1896,,,6,2,2,1,71,77,60,180,1,5
1897,,,11,1,2,1,55,4,300,600,2,5
1898,,,4,2,2,2,35,71,180,300,2,5
1899,,,10,2,2,1,22,71,180,300,4,5
1900,,,14,2,2,2,71,66,420,540,4,5
1901,,,14,2,2,1,19,95,180,300,4,5
1902,,,7,2,2,2,52,4,420,540,4,5
1903,,,13,2,2,2,31,23,0,300,3,5
1904,,,10,2,2,2,45,87,0,300,3,5
1905,,,15,2,2,2,0,70,300,420,4,5
1906,,,10,1,2,1,58,55,300,600,1,5
1907,,,13,1,2,1,81,69,300,600,3,5
1908,,,14,2,2,2,6,50,420,540,2,5
1909,,,7,2,2,1,71,82,180,300,3,5
1910,,,12,2,2,2,38,27,60,180,4,5
1911,,,9,2,2,2,56,26,60,180,1,5
1912,,,14,2,2,2,96,52,180,300,2,5
1913,,,3,2,2,2,23,72,60,180,2,5
1914,,,3,2,2,1,17,49,60,180,2,5
1915,,,12,1,2,2,49,4,300,600,4,5
1916,,,2,1,2,1,32,100,420,540,2,5
1917,,,13,2,2,1,76,77,300,420,4,5
1918,,,14,2,2,1,99,51,0,300,3,5
1919,,,11,1,2,1,81,67,420,540,3,5
1920,,,9,2,2,2,24,76,300,600,2,5
1921,,,11,2,2,2,44,90,60,180,4,5
1922,,,3,1,2,2,46,99,300,600,4,5
1923,,,8,2,2,1,65,64,420,540,1,5
1924,,,12,2,2,2,16,67,180,300,2,5
1925,,,3,1,2,1,17,78,420,540,2,5
1926,,,11,2,2,1,53,1,180,300,3,5
1927,,,13,2,2,1,35,52,420,540,3,5
1928,,,11,2,2,1,31,18,420,540,3,5
1929,,,13,2,2,1,37,27,420,540,4,5
1930,,,7,2,2,1,99,3,300,420,2,5
1931,,,12,1,2,2,68,98,300,600,1,5
1932,,,7,2,2,2,47,26,300,420,1,5
1933,,,5,1,2,1,21,52,420,540,4,5
1934,,,16,2,2,2,1,50,180,300,2,5
1935,,,5,2,2,1,29,46,0,300,2,5
1936,,,7,2,2,1,83,76,60,180,1,5
1937,,,7,2,2,2,11,87,420,540,2,5
1938,,,2,2,2,1,21,31,180,300,2,5
1939,,,15,2,2,1,18,68,60,180,1,5
1940,,,2,2,2,1,93,11,0,300,4,5
1941,,,10,1,2,2,25,22,300,600,3,5
1942,,,14,2,2,1,76,16,60,180,1,5
1943,,,4,2,2,2,0,98,300,420,1,5
1944,,,9,2,2,1,59,67,180,300,4,5
1945,,,14,2,2,1,11,50,180,300,4,5
1946,,,13,2,2,1,52,10,180,300,3,5
1947,,,3,1,2,1,84,2,300,600,1,5
1948,,,17,2,2,2,21,5,300,600,1,5
1949,,,13,1,2,1,75,10,300,600,4,5
1950,,,4,2,2,2,58,88,60,180,1,5
1951,,,6,2,2,2,33,18,420,540,1,5
1952,,,11,2,2,1,12,24,420,540,4,5
1953,,,12,2,2,1,49,55,180,300,2,5
1954,,,5,2,2,1,57,9,60,180,3,5
1955,,,14,2,2,1,30,67,180,300,3,5
1956,,,8,2,2,1,19,19,420,540,3,5
1957,,,12,1,2,1,23,79,300,600,4,5
1958,,,7,2,2,1,78,21,60,180,3,5
1959,,,11,1,2,2,0,42,300,600,4,5
1960,,,6,1,2,2,32,41,420,540,2,5
1961,,,11,2,2,2,1,39,60,180,3,5
1962,,,2,1,2,2,59,95,420,540,4,5
1963,,,4,2,2,2,44,25,420,540,1,5
1964,,,5,2,2,1,1,22,60,180,2,5
1965,,,6,2,2,1,38,3,60,180,3,5
1966,,,16,2,2,2,85,46,0,300,2,5
1967,,,7,2,2,2,63,66,0,300,1,5
1968,,,2,2,2,2,21,81,0,300,2,5
1969,,,12,2,2,1,87,19,420,540,1,5
1970,,,9,2,2,2,83,15,60,180,4,5
1971,,,8,2,2,1,59,52,0,300,1,5
1972,,,8,2,2,2,38,74,180,300,2,5
1973,,,9,2,2,1,77,48,300,420,3,5
1974,,,4,1,2,1,53,50,300,600,2,5
1975,,,4,2,2,2,68,73,300,600,3,5
1976,,,2,2,2,2,73,70,180,300,1,5
1977,,,3,2,2,2,39,17,300,600,3,5
1978,,,7,2,2,1,53,12,180,300,1,5
1979,,,14,1,2,2,43,84,300,600,3,5
1980,,,6,1,2,1,11,70,300,600,4,5
1981,,,15,2,2,1,79,100,0,300,2,5
1982,,,13,2,2,1,58,25,0,300,4,5
1983,,,11,2,2,2,39,4,300,600,4,5
1984,,,6,2,2,1,50,82,180,300,4,5
1985,,,10,1,2,1,2,89,300,600,3,5
1986,,,15,2,2,1,9,10,420,540,1,5
1987,,,15,1,2,2,70,41,300,600,3,5
1988,,,5,2,2,2,66,68,0,300,1,5
1989,,,16,2,2,2,43,87,0,300,4,5
1990,,,13,1,2,1,54,67,420,540,2,5
1991,,,12,2,2,1,47,55,0,300,1,5
1992,,,14,2,2,2,92,74,0,300,3,5
1993,,,4,1,2,2,35,30,420,540,4,5
1994,,,3,1,2,1,37,9,420,540,1,5
1995,,,12,2,2,2,99,96,300,600,1,5
1996,,,16,2,2,2,5,47,60,180,2,5
1997,,,16,2,2,1,45,33,60,180,2,5
1998,,,15,2,2,1,54,42,300,420,4,5
1999,,,11,2,2,1,60,89,0,300,1,5
2000,,,11,1,2,1,14,40,420,540,4,5
2001,,,15,2,2,2,24,26,180,300,3,5
2002,,,3,2,2,1,43,93,60,180,1,5
2003,,,15,2,2,1,2,96,300,600,2,5
2004,,,13,2,2,1,41,96,180,300,4,5
2005,,,15,1,2,1,71,29,420,540,1,5
2006,,,14,2,2,2,12,71,180,300,2,5
2007,,,7,2,2,2,35,1,180,300,4,5
2008,,,3,2,2,1,5,47,180,300,1,5
2009,,,9,1,2,2,80,99,420,540,2,5
2010,,,14,2,2,2,29,14,420,540,2,5
2011,,,2,2,2,2,44,63,420,540,4,5
2012,,,10,2,2,2,21,99,300,420,3,5
2013,,,15,1,2,2,53,94,420,540,2,5
2014,,,3,2,2,1,0,76,420,540,4,5
2015,,,12,2,2,1,36,93,300,420,1,5
2016,,,17,2,2,2,85,77,180,300,3,5
2017,,,5,1,2,2,93,62,420,540,1,5
2018,,,7,1,2,2,33,52,420,540,1,5
2019,,,14,2,2,2,40,69,60,180,3,5
2020,,,17,2,2,2,47,94,420,540,2,5
2021,,,12,1,2,1,73,46,300,600,1,5
2022,,,6,2,2,2,92,67,60,180,1,5
2023,,,3,2,2,1,18,20,420,540,4,5
2024,,,4,2,2,1,45,63,300,420,3,5
2025,,,10,2,2,1,73,62,0,300,2,5
2026,,,4,2,2,2,19,7,0,300,4,5
2027,,,8,2,2,2,68,85,420,540,2,5
2028,,,3,1,2,1,46,64,420,540,1,5
2029,,,12,2,2,1,98,34,180,300,2,5
2030,,,5,1,2,1,99,42,420,540,2,5
2031,,,12,2,2,2,94,65,420,540,3,5
2032,,,2,2,2,1,100,23,180,300,1,5
2033,,,8,2,2,1,3,29,180,300,2,5
2034,,,6,2,2,1,16,92,420,540,1,5
2035,,,5,2,2,2,65,29,300,420,3,5
2036,,,9,1,2,2,56,59,300,600,3,5
2037,,,6,2,2,2,28,7,0,300,3,5
2038,,,15,2,2,1,90,11,180,300,3,5
2039,,,9,1,2,2,40,61,300,600,4,5
2040,,,3,2,2,1,56,71,0,300,1,5
2041,,,16,2,2,1,81,47,60,180,4,5
2042,,,14,1,2,2,57,99,300,600,2,5
2043,,,11,1,2,1,96,57,300,600,3,5
2044,,,16,2,2,2,49,59,300,420,1,5
2045,,,3,2,2,2,98,19,300,600,1,5
2046,,,4,2,2,2,52,25,180,300,1,5
2047,,,17,2,2,2,65,11,300,600,4,5
2048,,,6,2,2,1,20,72,180,300,4,5
2049,,,10,2,2,1,16,74,60,180,3,5
2050,,,14,2,2,2,29,85,60,180,3,5
2051,,,8,2,2,2,75,98,420,540,1,5
2052,,,13,2,2,2,21,69,420,540,1,5
2053,,,7,2,2,2,65,54,60,180,3,5
2054,,,12,2,2,1,87,71,180,300,4,5
2055,,,14,2,2,1,4,1,300,600,4,5
2056,,,15,2,2,2,67,93,420,540,2,5
2057,,,6,2,2,2,91,59,60,180,1,5
2058,,,8,2,2,2,86,99,300,600,3,5
2059,,,4,2,2,1,42,71,180,300,4,5
2060,,,15,2,2,1,17,98,180,300,1,5
2061,,,4,2,2,1,92,97,180,300,1,5
2062,,,16,2,2,1,83,25,180,300,4,5
2063,,,7,1,2,1,48,79,300,600,4,5
2064,,,9,2,2,2,89,72,180,300,3,5
2065,,,17,2,2,1,7,43,420,540,3,5
2066,,,2,1,2,1,97,14,420,540,4,5
2067,,,14,2,2,2,95,69,180,300,2,5
2068,,,4,2,2,2,36,51,0,300,3,5
2069,,,15,1,2,1,23,82,300,600,1,5
2070,,,15,2,2,1,52,36,0,300,2,5
2071,,,8,2,2,1,94,32,420,540,3,5
2072,,,11,2,2,2,16,40,0,300,1,5
2073,,,7,2,2,2,10,37,0,300,2,5
2074,,,9,1,2,2,34,93,420,540,4,5
2075,,,6,2,2,1,12,30,300,420,4,5
2076,,,14,2,2,2,53,85,60,180,1,5
2077,,,11,2,2,2,82,19,420,540,1,5
2078,,,6,2,2,2,32,58,420,540,4,5
2079,,,6,2,2,1,27,7,0,300,3,5
2080,,,2,2,2,1,83,91,180,300,1,5
2081,,,14,2,2,1,6,42,180,300,4,5
2082,,,13,2,2,2,12,87,420,540,3,5
2083,,,6,2,2,2,25,18,0,300,1,5
2084,,,5,1,2,2,9,27,300,600,4,5
2085,,,6,2,2,1,63,47,60,180,4,5
2086,,,10,1,2,1,57,89,420,540,4,5
2087,,,4,1,2,1,18,69,420,540,4,5
2088,,,15,2,2,2,56,29,300,420,4,5
2089,,,8,2,2,1,2,55,60,180,1,5
2090,,,9,2,2,2,52,85,60,180,2,5
2091,,,7,2,2,1,73,28,0,300,2,5
2092,,,15,2,2,2,53,32,180,300,1,5
2093,,,14,1,2,2,7,99,420,540,1,5
2094,,,11,1,2,1,41,53,300,600,4,5
2095,,,2,1,2,2,40,20,300,600,1,5
2096,,,12,1,2,1,12,57,300,600,4,5
2097,,,8,1,2,2,25,24,300,600,1,5
2098,,,3,2,2,2,21,67,180,300,3,5
2099,,,12,1,2,2,35,6,420,540,3,5
2100,,,8,2,2,2,80,10,300,600,4,5
2101,,,15,2,2,2,68,45,420,540,2,5
2102,,,15,2,2,2,1,12,180,300,1,5
2103,,,9,2,2,2,17,78,60,180,4,5
2104,,,11,1,2,2,68,38,420,540,3,5
2105,,,13,1,2,1,32,32,300,600,2,5
2106,,,13,2,2,1,51,23,60,180,1,5
2107,,,3,1,2,2,91,100,300,600,2,5
2108,,,5,2,2,1,21,12,300,420,3,5
2109,,,15,2,2,2,19,57,420,540,2,5
2110,,,7,1,2,2,33,34,300,600,4,5
2111,,,11,1,2,1,43,0,300,600,2,5
2112,,,11,1,2,2,53,5,420,540,3,5
2113,,,12,1,2,2,65,85,300,600,4,5
2114,,,11,2,2,2,76,57,420,540,1,5
2115,,,11,2,2,1,66,89,0,300,3,5
2116,,,15,2,2,1,2,71,0,300,2,5
2117,,,11,2,2,2,62,86,300,600,3,5
2118,,,11,2,2,2,46,46,60,180,1,5
2119,,,14,2,2,1,35,20,180,300,4,5
2120,,,10,2,2,2,69,16,180,300,4,5
2121,,,11,1,2,1,59,25,300,600,2,5
2122,,,6,2,2,1,43,79,420,540,3,5
2123,,,10,2,2,2,73,61,60,180,2,5
2124,,,14,1,2,1,1,98,300,600,3,5
2125,,,8,2,2,2,72,25,180,300,3,5
2126,,,9,2,2,2,91,57,300,600,4,5
2127,,,12,1,2,1,84,55,420,540,4,5
2128,,,10,1,2,1,28,45,300,600,1,5
2129,,,6,1,2,2,63,46,300,600,1,5
2130,,,5,2,2,2,25,41,0,300,4,5
2131,,,5,2,2,2,12,26,420,540,1,5
2132,,,9,2,2,2,61,32,300,420,3,5
2133,,,13,1,2,2,13,9,420,540,3,5
2134,,,7,2,2,2,77,18,180,300,2,5
2135,,,11,2,2,2,58,4,300,600,3,5
2136,,,14,2,2,2,74,35,0,300,2,5
2137,,,14,2,2,2,0,67,60,180,2,5
2138,,,4,1,2,1,50,38,420,540,1,5
2139,,,14,1,2,1,84,25,300,600,1,5
2140,,,9,2,2,1,23,26,420,540,3,5
2141,,,11,2,2,1,64,72,300,600,2,5
2142,,,5,2,2,1,41,36,420,540,1,5
2143,,,8,2,2,1,46,84,60,180,1,5
2144,,,4,1,2,2,25,15,420,540,1,5
2145,,,8,2,2,2,93,40,420,540,3,5
2146,,,11,2,2,2,97,37,60,180,3,5
2147,,,11,2,2,1,32,6,180,300,3,5
2148,,,13,2,2,1,50,45,300,600,2,5
2149,,,4,2,2,1,62,98,0,300,3,5
2150,,,10,1,2,2,99,35,420,540,4,5
2151,,,10,1,2,1,13,90,300,600,4,5
2152,,,8,2,2,2,29,28,420,540,1,5
2153,,,7,2,2,2,57,87,60,180,1,5
2154,,,6,2,2,1,83,44,0,300,3,5
2155,,,2,2,2,1,13,5,180,300,4,5
2156,,,12,2,2,2,33,89,0,300,2,5
2157,,,9,2,2,2,44,96,300,420,1,5
2158,,,6,2,2,2,52,68,180,300,1,5
2159,,,15,2,2,2,21,36,420,540,4,5
2160,,,14,2,2,1,56,77,420,540,1,5
2161,,,2,2,2,2,27,31,420,540,4,5
2162,,,10,2,2,2,50,13,180,300,3,5
2163,,,14,2,2,2,75,90,0,300,3,5
2164,,,3,2,2,1,16,79,420,540,2,5
2165,,,11,1,2,1,66,42,420,540,1,5
2166,,,12,2,2,1,59,59,60,180,3,5
2167,,,15,2,2,1,34,63,0,300,1,5
2168,,,4,2,2,1,24,46,300,600,2,5
2169,,,5,2,2,2,93,9,0,300,2,5
2170,,,4,2,2,1,3,18,300,600,4,5
2171,,,13,2,2,2,42,10,0,300,4,5
2172,,,14,2,2,1,10,59,180,300,4,5
2173,,,14,2,2,2,41,7,420,540,1,5
2174,,,6,1,2,2,52,42,300,600,2,5
2175,,,16,2,2,2,3,92,420,540,2,5
2176,,,4,2,2,2,31,32,180,300,2,5
2177,,,10,1,2,2,41,52,420,540,2,5
2178,,,14,2,2,1,99,78,300,600,1,5
2179,,,11,2,2,1,44,97,0,300,1,5
2180,,,9,2,2,2,62,99,60,180,1,5
2181,,,7,2,2,2,72,48,180,300,4,5
2182,,,2,1,2,2,7,84,300,600,2,5
2183,,,8,2,2,1,42,48,60,180,2,5
2184,,,9,2,2,1,52,17,420,540,2,5
2185,,,7,2,2,1,14,44,300,420,2,5
2186,,,14,1,2,2,48,38,300,600,1,5
2187,,,4,1,2,2,48,46,420,540,4,5
2188,,,10,2,2,2,97,12,180,300,2,5
2189,,,13,2,2,1,71,79,420,540,1,5
2190,,,10,2,2,1,100,56,60,180,4,5
2191,,,12,1,2,2,20,57,300,600,3,5
2192,,,7,2,2,1,31,63,0,300,3,5
2193,,,3,2,2,2,27,21,0,300,3,5
2194,,,16,1,2,1,85,28,420,540,1,5
2195,,,13,2,2,2,16,85,180,300,3,5
2196,,,8,1,2,1,27,40,420,540,4,5
2197,,,3,2,2,2,11,95,420,540,3,5
2198,,,10,2,2,1,97,1,0,300,2,5
2199,,,4,2,2,2,87,84,60,180,3,5
2200,,,4,2,2,1,25,84,0,300,2,5
2201,,,5,2,2,2,49,6,180,300,3,5
2202,,,3,2,2,1,75,65,0,300,2,5
2203,,,11,2,2,1,23,91,420,540,4,5
2204,,,4,1,2,1,27,7,300,600,4,5
2205,,,12,1,2,1,59,72,420,540,3,5
2206,,,12,2,2,2,74,20,0,300,4,5
2207,,,3,2,2,2,2,49,0,300,3,5
2208,,,8,2,2,2,28,85,60,180,4,5
2209,,,5,2,2,1,4,49,180,300,2,5
2210,,,3,2,2,2,61,11,300,420,3,5
2211,,,9,1,2,2,8,72,300,600,2,5
2212,,,13,2,2,1,8,24,0,300,2,5
2213,,,8,2,2,1,4,8,180,300,2,5
2214,,,13,2,2,2,48,39,0,300,1,5
2215,,,3,2,2,1,54,81,0,300,4,5
2216,,,10,1,2,1,95,66,420,540,2,5
2217,,,13,2,2,1,59,39,0,300,2,5
2218,,,10,2,2,1,82,42,180,300,2,5
