Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1818,,,13,1,2,1,58,33,420,540,4,5
1819,,,12,2,2,1,25,25,60,180,3,5
1820,,,11,2,2,1,38,17,420,540,2,5
1821,,,11,2,2,2,30,86,180,300,3,5
1822,,,10,1,2,2,97,54,300,600,4,5
1823,,,13,2,2,2,39,34,420,540,2,5
1824,,,8,2,2,2,46,84,180,300,2,5
1825,,,5,2,2,1,2,0,60,180,2,5
1826,,,5,2,2,1,95,29,180,300,1,5
1827,,,4,2,2,1,98,79,0,300,2,5
1828,,,16,2,2,1,99,57,60,180,1,5
1829,,,3,1,2,1,5,43,420,540,1,5
1830,,,10,2,2,1,29,97,180,300,4,5
1831,,,9,2,2,2,12,4,300,420,3,5
1832,,,14,2,2,2,77,23,0,300,1,5
1833,,,8,2,2,1,73,67,300,420,1,5
1834,,,14,1,2,1,67,84,420,540,3,5
1835,,,14,2,2,1,35,59,420,540,4,5
1836,,,4,2,2,1,42,82,180,300,1,5
1837,,,6,2,2,1,67,52,60,180,1,5
1838,,,6,2,2,1,34,17,0,300,3,5
1839,,,10,2,2,1,87,50,420,540,3,5
1840,,,5,2,2,2,70,13,300,420,2,5
1841,,,11,1,2,2,87,40,420,540,4,5
1842,,,15,2,2,1,66,40,0,300,3,5
1843,,,7,2,2,1,5,69,180,300,2,5
1844,,,9,2,2,1,33,29,180,300,4,5
1845,,,3,2,2,1,15,98,60,180,2,5
1846,,,2,1,2,2,40,41,300,600,4,5
1847,,,12,1,2,1,48,50,420,540,1,5
1848,,,5,2,2,2,57,30,60,180,3,5
1849,,,11,2,2,2,86,97,0,300,2,5
1850,,,10,2,2,2,69,58,420,540,3,5
1851,,,14,1,2,2,21,48,420,540,1,5
1852,,,11,2,2,1,40,66,420,540,1,5
1853,,,11,2,2,2,54,54,300,600,4,5
1854,,,2,2,2,1,32,40,300,420,2,5
1855,,,14,1,2,1,49,55,300,600,2,5
1856,,,2,2,2,1,39,62,300,420,4,5
1857,,,10,2,2,2,56,39,60,180,3,5
1858,,,15,2,2,2,83,87,0,300,2,5
1859,,,4,2,2,2,17,89,0,300,3,5
1860,,,3,1,2,2,65,54,420,540,2,5
1861,,,6,2,2,2,52,76,0,300,1,5
1862,,,3,1,2,1,95,32,300,600,4,5
1863,,,11,2,2,2,33,10,180,300,2,5
1864,,,3,1,2,1,69,46,420,540,3,5
1865,,,5,2,2,2,84,80,60,180,3,5
1866,,,10,2,2,1,23,79,0,300,2,5
1867,,,7,2,2,2,21,25,180,300,2,5
1868,,,6,1,2,1,49,55,300,600,2,5
1869,,,9,2,2,1,66,66,0,300,1,5
1870,,,12,2,2,2,45,78,300,420,3,5
1871,,,2,1,2,2,76,16,300,600,1,5
1872,,,7,1,2,1,85,17,420,540,3,5
1873,,,2,2,2,1,86,24,0,300,2,5
1874,,,4,2,2,1,23,64,420,540,1,5
1875,,,9,2,2,2,5,9,60,180,2,5
1876,,,11,1,2,1,21,56,420,540,4,5
1877,,,10,2,2,2,18,16,300,420,3,5
1878,,,4,2,2,2,68,16,0,300,3,5
1879,,,2,1,2,2,16,21,300,600,3,5
1880,,,13,1,2,2,8,39,420,540,1,5
1881,,,2,1,2,2,28,55,420,540,4,5
1882,,,4,1,2,2,50,91,420,540,4,5
1883,,,5,2,2,2,68,52,0,300,4,5
1884,,,12,2,2,1,24,94,60,180,3,5
1885,,,5,2,2,1,98,59,180,300,3,5
1886,,,13,2,2,1,91,91,180,300,4,5
1887,,,7,2,2,2,44,11,60,180,4,5
1888,,,3,2,2,1,93,87,0,300,3,5
1889,,,10,2,2,2,57,4,180,300,4,5
1890,,,10,1,2,1,65,71,300,600,2,5
1891,,,6,2,2,1,20,85,180,300,1,5
1892,,,13,2,2,1,97,8,180,300,1,5
1893,,,16,2,2,1,13,7,180,300,1,5
1894,,,17,2,2,1,7,74,300,600,2,5
1895,,,10,1,2,2,20,11,420,540,2,5
1896,,,5,2,2,2,86,78,420,540,3,5
1897,,,6,2,2,1,0,9,60,180,1,5
1898,,,13,2,2,1,39,46,0,300,3,5
1899,,,2,2,2,2,38,50,300,420,3,5
1900,,,9,2,2,1,38,21,300,600,4,5
1901,,,9,2,2,1,14,91,420,540,4,5
1902,,,3,2,2,2,57,32,60,180,4,5
1903,,,4,2,2,2,42,100,300,600,3,5
1904,,,7,1,2,2,1,40,300,600,1,5
1905,,,14,2,2,1,67,43,300,600,3,5
1906,,,15,2,2,1,40,1,420,540,2,5
1907,,,13,2,2,2,62,78,60,180,3,5
1908,,,7,2,2,1,21,10,60,180,4,5
1909,,,12,2,2,2,27,19,300,600,2,5
1910,,,9,2,2,1,42,37,60,180,2,5
1911,,,13,1,2,2,81,91,300,600,2,5
1912,,,12,2,2,2,95,69,420,540,2,5
1913,,,14,2,2,1,67,60,420,540,3,5
1914,,,11,2,2,2,30,28,0,300,2,5
1915,,,13,2,2,2,78,93,420,540,3,5
1916,,,9,2,2,2,47,22,60,180,2,5
1917,,,9,1,2,1,25,15,300,600,4,5
1918,,,6,1,2,1,91,77,420,540,3,5
1919,,,7,2,2,2,91,88,420,540,4,5
1920,,,9,1,2,2,78,94,300,600,4,5
1921,,,2,1,2,2,56,43,300,600,1,5
1922,,,3,2,2,2,74,99,0,300,3,5
1923,,,12,2,2,1,54,1,420,540,2,5
1924,,,10,2,2,1,38,13,420,540,4,5
1925,,,11,2,2,2,29,16,0,300,4,5
1926,,,13,1,2,1,3,59,300,600,4,5
1927,,,7,2,2,2,92,13,300,600,4,5
1928,,,11,2,2,2,36,61,300,600,3,5
1929,,,9,2,2,1,59,79,0,300,1,5
1930,,,11,2,2,1,86,82,60,180,1,5
1931,,,15,2,2,1,51,45,420,540,4,5
1932,,,15,2,2,1,35,12,420,540,3,5
1933,,,4,2,2,2,6,24,300,600,3,5
1934,,,11,2,2,1,8,48,180,300,1,5
1935,,,12,2,2,2,95,54,60,180,2,5
1936,,,16,2,2,2,80,3,300,420,2,5
1937,,,11,2,2,1,100,45,60,180,2,5
1938,,,11,2,2,2,80,12,420,540,4,5
1939,,,10,2,2,2,80,33,60,180,4,5
1940,,,4,2,2,1,63,87,420,540,2,5
1941,,,9,1,2,1,100,95,420,540,1,5
1942,,,13,2,2,1,94,16,420,540,1,5
1943,,,5,2,2,2,75,68,180,300,1,5
1944,,,5,2,2,1,67,46,300,600,1,5
1945,,,12,2,2,2,2,49,300,600,2,5
1946,,,13,2,2,2,8,29,0,300,2,5
1947,,,15,2,2,1,23,45,420,540,3,5
1948,,,14,2,2,1,70,86,300,600,2,5
1949,,,16,2,2,1,88,54,180,300,2,5
1950,,,14,2,2,1,69,14,420,540,2,5
1951,,,9,2,2,2,85,84,0,300,4,5
1952,,,16,2,2,1,94,20,180,300,3,5
1953,,,3,2,2,2,27,23,180,300,4,5
1954,,,6,2,2,2,90,18,0,300,1,5
1955,,,2,2,2,2,19,18,0,300,1,5
1956,,,14,2,2,1,88,52,300,600,4,5
1957,,,16,2,2,1,59,71,0,300,2,5
1958,,,4,1,2,1,46,77,300,600,3,5
1959,,,7,1,2,2,19,89,300,600,2,5
1960,,,5,2,2,1,95,77,60,180,4,5
1961,,,17,2,2,2,7,25,300,420,2,5
1962,,,6,1,2,1,53,82,420,540,3,5
1963,,,11,1,2,1,41,22,300,600,3,5
1964,,,10,2,2,1,69,46,300,600,4,5
1965,,,6,2,2,2,27,89,300,600,2,5
1966,,,12,1,2,2,19,99,300,600,3,5
1967,,,4,2,2,1,87,49,420,540,3,5
1968,,,10,2,2,1,61,29,60,180,4,5
1969,,,3,1,2,1,87,4,420,540,4,5
1970,,,11,1,2,1,81,41,300,600,3,5
1971,,,10,1,2,2,47,91,420,540,3,5
1972,,,13,1,2,2,83,6,300,600,4,5
1973,,,9,2,2,2,93,29,420,540,2,5
1974,,,5,2,2,2,74,84,420,540,2,5
1975,,,10,2,2,2,58,41,60,180,3,5
1976,,,10,2,2,2,41,23,420,540,3,5
1977,,,5,1,2,1,71,75,300,600,2,5
1978,,,8,2,2,2,58,89,180,300,4,5
1979,,,5,1,2,2,31,13,300,600,2,5
1980,,,3,2,2,1,61,97,180,300,4,5
1981,,,11,2,2,2,10,40,60,180,2,5
1982,,,10,2,2,1,3,33,420,540,2,5
1983,,,11,2,2,1,12,66,300,600,4,5
1984,,,16,2,2,1,3,21,300,600,1,5
1985,,,12,2,2,1,28,66,0,300,2,5
1986,,,7,2,2,2,54,15,300,420,2,5
1987,,,14,1,2,1,46,91,420,540,1,5
1988,,,12,2,2,2,45,20,420,540,2,5
1989,,,5,1,2,2,75,35,300,600,3,5
1990,,,9,1,2,2,75,46,300,600,2,5
1991,,,12,1,2,2,11,18,300,600,4,5
1992,,,11,2,2,2,91,41,420,540,3,5
1993,,,10,1,2,1,99,11,420,540,1,5
1994,,,13,2,2,2,19,53,180,300,3,5
1995,,,5,1,2,2,59,87,420,540,2,5
1996,,,15,2,2,2,74,61,180,300,1,5
1997,,,7,1,2,2,25,30,420,540,3,5
1998,,,3,2,2,2,13,38,180,300,4,5
1999,,,7,2,2,2,76,27,0,300,3,5
2000,,,3,1,2,2,76,30,420,540,1,5
2001,,,5,2,2,1,46,16,420,540,1,5
2002,,,12,2,2,2,89,11,300,420,1,5
2003,,,9,2,2,1,89,99,420,540,4,5
2004,,,3,2,2,2,59,16,300,600,4,5
2005,,,8,2,2,1,54,32,180,300,3,5
2006,,,9,2,2,1,87,85,180,300,3,5
2007,,,6,2,2,1,90,43,420,540,2,5
2008,,,8,2,2,2,6,100,300,420,2,5
2009,,,13,2,2,2,22,56,180,300,1,5
2010,,,15,2,2,2,25,46,180,300,1,5
2011,,,13,2,2,1,65,57,60,180,1,5
2012,,,13,2,2,1,92,30,0,300,2,5
2013,,,5,2,2,1,11,76,60,180,2,5
2014,,,2,2,2,2,63,82,0,300,1,5
2015,,,6,2,2,2,22,14,180,300,4,5
2016,,,10,2,2,2,11,84,300,600,2,5
2017,,,5,2,2,1,47,38,420,540,4,5
2018,,,13,1,2,2,10,70,420,540,4,5
2019,,,9,2,2,1,17,40,300,600,3,5
2020,,,10,2,2,2,60,57,300,600,3,5
2021,,,12,2,2,1,56,59,420,540,2,5
2022,,,6,1,2,2,14,37,300,600,2,5
2023,,,13,2,2,1,26,79,420,540,1,5
2024,,,2,2,2,1,59,98,420,540,1,5
2025,,,2,2,2,1,64,18,300,420,3,5
2026,,,4,2,2,1,1,25,180,300,3,5
2027,,,4,2,2,1,15,9,60,180,2,5
2028,,,6,2,2,1,84,49,0,300,4,5
2029,,,3,1,2,2,99,25,300,600,3,5
2030,,,6,2,2,2,35,19,180,300,1,5
2031,,,13,1,2,1,37,63,420,540,2,5
2032,,,5,1,2,1,90,73,300,600,3,5
2033,,,16,2,2,2,68,10,180,300,2,5
2034,,,9,2,2,1,29,36,300,600,3,5
2035,,,13,2,2,1,54,7,420,540,4,5
2036,,,15,2,2,1,40,75,0,300,3,5
2037,,,13,2,2,1,9,33,420,540,4,5
2038,,,12,2,2,1,35,66,60,180,1,5
2039,,,13,2,2,2,64,6,60,180,3,5
2040,,,13,2,2,1,20,49,180,300,2,5
2041,,,5,2,2,1,1,95,180,300,3,5
2042,,,10,2,2,2,92,64,420,540,1,5
2043,,,6,2,2,1,31,7,180,300,3,5
2044,,,5,2,2,2,81,61,300,600,4,5
2045,,,7,2,2,1,10,5,180,300,2,5
2046,,,10,1,2,1,81,66,300,600,3,5
2047,,,12,2,2,1,32,59,60,180,4,5
2048,,,4,2,2,2,87,81,60,180,4,5
2049,,,12,2,2,1,7,37,300,600,4,5
2050,,,11,1,2,2,1,6,300,600,3,5
2051,,,8,2,2,1,91,8,180,300,1,5
2052,,,14,2,2,1,37,66,420,540,2,5
2053,,,5,2,2,1,18,81,60,180,1,5
2054,,,9,1,2,1,89,44,300,600,1,5
2055,,,5,1,2,1,24,3,300,600,3,5
2056,,,7,2,2,1,19,85,300,420,3,5
2057,,,9,1,2,1,40,23,300,600,4,5
2058,,,15,2,2,2,9,96,180,300,1,5
2059,,,15,2,2,1,0,46,60,180,2,5
2060,,,8,1,2,1,79,8,420,540,2,5
2061,,,8,2,2,1,93,13,180,300,1,5
2062,,,10,2,2,1,77,27,60,180,1,5
2063,,,8,2,2,1,55,74,180,300,2,5
2064,,,1,1,2,2,29,100,300,600,4,5
2065,,,8,2,2,2,6,81,300,600,1,5
2066,,,8,2,2,1,46,30,420,540,3,5
2067,,,6,2,2,1,9,11,60,180,3,5
2068,,,4,1,2,2,45,66,300,600,4,5
2069,,,16,2,2,1,14,80,60,180,3,5
2070,,,14,2,2,1,79,53,420,540,2,5
2071,,,4,2,2,1,55,43,60,180,1,5
2072,,,12,2,2,2,66,57,180,300,2,5
2073,,,1,1,2,1,27,97,420,540,3,5
2074,,,13,1,2,1,91,52,300,600,4,5
2075,,,11,2,2,1,53,28,300,420,3,5
2076,,,11,2,2,1,51,45,180,300,3,5
2077,,,13,2,2,2,21,32,0,300,3,5
2078,,,10,1,2,2,42,48,420,540,2,5
2079,,,12,2,2,1,26,85,300,600,2,5
2080,,,3,2,2,2,38,29,420,540,1,5
2081,,,11,2,2,2,71,80,0,300,4,5
2082,,,3,1,2,1,30,76,420,540,3,5
2083,,,3,2,2,1,24,51,0,300,3,5
2084,,,4,1,2,1,38,18,300,600,3,5
2085,,,2,1,2,1,63,23,300,600,2,5
2086,,,14,2,2,1,6,48,180,300,3,5
2087,,,5,1,2,2,60,78,420,540,2,5
2088,,,4,2,2,2,95,67,180,300,3,5
2089,,,11,1,2,1,22,39,300,600,3,5
2090,,,9,2,2,1,68,23,420,540,3,5
2091,,,5,2,2,1,6,89,300,600,3,5
2092,,,6,2,2,2,2,92,300,420,3,5
2093,,,9,2,2,2,58,51,0,300,4,5
2094,,,10,2,2,2,47,51,300,420,3,5
2095,,,2,2,2,1,65,36,60,180,2,5
2096,,,5,2,2,2,54,93,180,300,1,5
2097,,,12,2,2,1,34,57,420,540,2,5
2098,,,12,1,2,1,59,84,300,600,1,5
2099,,,6,1,2,1,8,27,300,600,2,5
2100,,,16,2,2,2,7,24,420,540,4,5
2101,,,5,2,2,2,39,59,180,300,1,5
2102,,,10,2,2,2,84,79,60,180,3,5
2103,,,14,1,2,1,74,47,300,600,2,5
2104,,,17,2,2,1,5,58,180,300,3,5
2105,,,2,2,2,1,93,82,420,540,1,5
2106,,,13,2,2,2,57,79,0,300,2,5
2107,,,14,2,2,2,62,71,180,300,1,5
2108,,,11,2,2,2,100,90,180,300,3,5
2109,,,10,2,2,1,26,62,420,540,2,5
2110,,,16,2,2,1,91,38,300,600,4,5
2111,,,12,1,2,2,72,98,300,600,2,5
2112,,,6,2,2,2,53,11,180,300,2,5
2113,,,10,1,2,2,49,83,420,540,2,5
2114,,,9,2,2,2,72,11,0,300,1,5
2115,,,2,1,2,2,76,72,300,600,4,5
2116,,,7,2,2,1,1,9,60,180,1,5
2117,,,8,2,2,2,65,59,60,180,4,5
2118,,,13,1,2,2,40,73,300,600,1,5
2119,,,13,2,2,1,67,65,180,300,2,5
2120,,,5,2,2,2,59,57,180,300,1,5
2121,,,11,1,2,2,96,36,300,600,3,5
2122,,,11,1,2,2,22,2,420,540,1,5
2123,,,11,2,2,1,56,89,420,540,1,5
2124,,,6,2,2,2,59,94,180,300,3,5
2125,,,4,1,2,2,63,23,420,540,1,5
2126,,,11,1,2,2,13,33,420,540,2,5
2127,,,4,2,2,2,97,100,60,180,1,5
2128,,,11,2,2,2,34,13,180,300,2,5
2129,,,15,1,2,2,73,55,420,540,3,5
2130,,,8,2,2,1,26,22,180,300,3,5
2131,,,12,2,2,1,56,57,60,180,1,5
2132,,,12,2,2,1,3,27,420,540,3,5
2133,,,6,2,2,2,19,73,60,180,1,5
2134,,,5,2,2,2,45,98,180,300,1,5
2135,,,5,2,2,2,39,24,420,540,2,5
2136,,,15,2,2,1,71,68,420,540,3,5
2137,,,6,2,2,2,27,78,0,300,2,5
2138,,,8,2,2,1,56,1,0,300,2,5
2139,,,8,1,2,1,27,7,300,600,3,5
2140,,,5,2,2,1,5,51,300,420,3,5
2141,,,6,2,2,2,93,78,0,300,4,5
2142,,,13,2,2,2,13,45,180,300,1,5
2143,,,10,2,2,1,31,64,60,180,3,5
2144,,,8,2,2,1,26,35,180,300,3,5
2145,,,4,2,2,1,95,55,60,180,1,5
2146,,,7,2,2,1,65,22,180,300,4,5
2147,,,8,2,2,2,0,18,0,300,3,5
2148,,,12,2,2,2,15,71,300,600,1,5
2149,,,4,1,2,2,28,64,300,600,3,5
2150,,,11,2,2,1,23,72,180,300,1,5
2151,,,5,2,2,1,95,24,60,180,2,5
2152,,,10,1,2,2,48,70,420,540,2,5
2153,,,16,2,2,2,57,88,300,600,4,5
2154,,,12,2,2,2,26,74,0,300,3,5
2155,,,16,2,2,2,51,38,300,600,1,5
2156,,,4,2,2,2,45,80,420,540,2,5
2157,,,14,2,2,1,86,8,0,300,1,5
2158,,,8,1,2,1,5,72,300,600,3,5
2159,,,7,2,2,2,28,41,60,180,4,5
2160,,,8,1,2,2,44,51,300,600,4,5
2161,,,5,2,2,2,91,76,300,420,3,5
2162,,,8,2,2,1,55,66,60,180,3,5
2163,,,12,1,2,1,54,92,300,600,2,5
2164,,,5,2,2,1,2,45,180,300,4,5
2165,,,13,2,2,2,90,55,300,420,2,5
2166,,,9,2,2,1,84,26,0,300,1,5
2167,,,6,2,2,2,91,24,300,420,3,5
2168,,,5,2,2,1,32,26,420,540,4,5
2169,,,5,2,2,1,54,43,180,300,1,5
2170,,,7,2,2,2,60,78,420,540,4,5
2171,,,2,1,2,2,32,10,300,600,1,5
2172,,,12,2,2,1,60,72,420,540,3,5
2173,,,13,1,2,2,75,57,300,600,4,5
2174,,,4,2,2,1,0,69,60,180,3,5
2175,,,6,2,2,2,98,76,60,180,3,5
2176,,,11,1,2,1,92,65,300,600,2,5
2177,,,4,1,2,1,73,5,300,600,3,5
2178,,,4,1,2,2,38,52,420,540,4,5
2179,,,10,2,2,2,76,72,0,300,1,5
2180,,,12,1,2,1,73,11,300,600,4,5
2181,,,15,2,2,2,86,39,180,300,2,5
2182,,,13,2,2,2,13,19,60,180,4,5
2183,,,8,2,2,2,4,52,180,300,3,5
2184,,,3,2,2,2,44,51,60,180,2,5
2185,,,13,1,2,2,39,86,300,600,4,5
2186,,,6,1,2,2,90,69,420,540,1,5
2187,,,7,1,2,1,27,54,300,600,3,5
2188,,,4,2,2,1,13,60,0,300,3,5
2189,,,10,2,2,2,20,21,60,180,2,5
2190,,,7,2,2,2,69,61,60,180,2,5
2191,,,5,1,2,2,77,85,420,540,2,5
2192,,,5,1,2,2,92,77,420,540,1,5
2193,,,7,2,2,2,64,28,0,300,2,5
2194,,,12,2,2,2,46,31,60,180,1,5
2195,,,8,2,2,1,69,2,300,600,1,5
2196,,,3,1,2,1,21,42,300,600,1,5
2197,,,10,2,2,1,54,30,60,180,1,5
2198,,,13,2,2,2,54,37,420,540,1,5
2199,,,15,2,2,1,39,32,300,420,3,5
2200,,,10,1,2,1,65,65,300,600,4,5
2201,,,10,1,2,1,59,75,420,540,2,5
2202,,,13,2,2,2,61,67,0,300,4,5
2203,,,5,2,2,1,58,5,420,540,1,5
2204,,,10,2,2,2,100,76,180,300,3,5
2205,,,16,2,2,1,83,9,180,300,3,5
2206,,,7,1,2,1,84,56,300,600,1,5
2207,,,3,1,2,1,93,68,300,600,2,5
2208,,,9,2,2,2,33,98,420,540,2,5
2209,,,15,2,2,2,62,46,180,300,2,5
2210,,,7,2,2,1,31,7,0,300,2,5
2211,,,11,1,2,2,45,71,300,600,2,5
2212,,,15,2,2,2,18,63,420,540,2,5
2213,,,7,2,2,1,94,7,180,300,1,5
2214,,,7,1,2,2,97,68,420,540,4,5
2215,,,7,2,2,1,81,2,180,300,2,5
2216,,,10,2,2,1,83,43,60,180,2,5
2217,,,11,2,2,1,98,19,180,300,3,5
2218,,,8,1,2,2,63,23,420,540,4,5
2219,,,8,2,2,1,34,36,300,600,3,5
2220,,,2,1,2,2,11,32,420,540,3,5
2221,,,8,2,2,2,7,72,300,600,4,5
2222,,,15,2,2,1,38,18,0,300,2,5
2223,,,9,1,2,1,29,14,300,600,4,5
2224,,,13,2,2,2,59,88,420,540,4,5
2225,,,15,1,2,1,64,94,300,600,3,5
2226,,,10,2,2,1,22,11,0,300,3,5
2227,,,10,1,2,1,21,76,420,540,4,5
2228,,,7,2,2,2,88,21,60,180,2,5
2229,,,3,2,2,2,61,70,0,300,2,5
2230,,,10,1,2,1,26,16,420,540,4,5
2231,,,15,2,2,2,36,3,0,300,4,5
2232,,,12,2,2,1,42,89,420,540,3,5
2233,,,5,1,2,1,61,76,420,540,3,5
2234,,,1,1,2,1,24,12,300,600,1,5
2235,,,9,2,2,2,42,99,180,300,1,5
2236,,,6,2,2,1,35,71,60,180,1,5
2237,,,9,2,2,2,59,0,180,300,2,5
2238,,,4,2,2,2,23,94,60,180,4,5
2239,,,13,2,2,2,46,24,300,600,2,5
2240,,,13,2,2,1,56,19,420,540,2,5
2241,,,12,2,2,2,29,26,60,180,3,5
2242,,,15,2,2,1,19,23,300,600,2,5
2243,,,6,1,2,1,82,58,420,540,2,5
2244,,,6,2,2,1,87,40,60,180,2,5
2245,,,6,2,2,1,91,71,420,540,4,5
2246,,,5,2,2,1,70,88,300,600,1,5
2247,,,8,2,2,2,29,85,420,540,1,5
2248,,,4,2,2,1,34,17,420,540,2,5
2249,,,13,2,2,1,29,13,60,180,4,5
2250,,,14,2,2,1,68,27,60,180,1,5
2251,,,6,2,2,1,90,30,180,300,2,5
2252,,,13,1,2,1,16,1,300,600,1,5
2253,,,9,2,2,2,17,37,300,420,2,5
2254,,,2,1,2,2,27,47,420,540,2,5
2255,,,14,2,2,2,6,59,300,600,1,5
2256,,,13,2,2,1,76,37,180,300,2,5
2257,,,6,1,2,2,14,89,300,600,2,5
2258,,,5,1,2,1,28,80,420,540,3,5
2259,,,6,2,2,2,55,85,300,600,4,5
2260,,,8,2,2,1,29,22,420,540,4,5
2261,,,2,1,2,2,48,2,300,600,4,5
2262,,,14,2,2,2,36,32,420,540,3,5
2263,,,14,2,2,2,67,42,60,180,2,5
2264,,,3,2,2,1,32,91,300,600,4,5
2265,,,14,2,2,1,91,61,60,180,1,5
2266,,,4,1,2,1,78,86,420,540,1,5
2267,,,10,1,2,2,80,14,420,540,3,5
2268,,,15,2,2,1,100,74,180,300,4,5
2269,,,6,2,2,1,49,56,300,600,3,5
2270,,,15,2,2,2,5,85,420,540,1,5
2271,,,12,2,2,2,66,10,300,420,1,5
2272,,,4,2,2,1,83,79,0,300,4,5
2273,,,9,1,2,2,80,11,300,600,4,5
2274,,,7,1,2,2,98,86,420,540,3,5
2275,,,8,2,2,1,48,88,60,180,1,5
2276,,,5,2,2,1,71,35,0,300,3,5
2277,,,13,2,2,2,49,15,60,180,1,5
2278,,,1,1,2,2,77,94,420,540,1,5
2279,,,9,2,2,1,18,34,300,420,2,5
2280,,,15,2,2,2,95,94,0,300,4,5
2281,,,14,2,2,1,86,14,300,420,4,5
2282,,,13,2,2,2,82,25,180,300,4,5
2283,,,12,1,2,1,3,28,420,540,1,5
2284,,,8,2,2,2,30,0,180,300,3,5
2285,,,15,2,2,2,92,16,60,180,1,5
2286,,,9,2,2,2,99,42,420,540,4,5
2287,,,14,2,2,2,76,15,0,300,3,5
2288,,,17,2,2,1,90,49,0,300,1,5
2289,,,13,1,2,1,75,28,420,540,2,5
2290,,,6,2,2,2,78,83,0,300,4,5
2291,,,6,2,2,2,35,67,180,300,1,5
2292,,,14,2,2,2,27,0,60,180,3,5
2293,,,4,1,2,2,76,39,420,540,4,5
2294,,,11,1,2,1,76,24,420,540,3,5
2295,,,5,1,2,1,61,74,420,540,2,5
2296,,,6,2,2,2,53,99,180,300,3,5
2297,,,11,2,2,1,94,57,0,300,1,5
2298,,,5,2,2,1,97,35,420,540,3,5
2299,,,10,2,2,2,82,36,420,540,4,5
2300,,,6,2,2,1,14,96,180,300,2,5
2301,,,13,2,2,1,56,87,180,300,4,5
2302,,,7,2,2,2,77,37,300,600,2,5
2303,,,7,2,2,1,46,68,420,540,4,5
2304,,,9,1,2,2,96,33,300,600,3,5
2305,,,12,1,2,1,92,64,300,600,3,5
2306,,,8,2,2,2,82,19,0,300,1,5
2307,,,13,2,2,1,29,51,180,300,2,5
2308,,,14,2,2,2,64,51,420,540,3,5
2309,,,13,2,2,2,29,88,180,300,4,5
2310,,,6,2,2,2,68,91,60,180,4,5
2311,,,3,2,2,1,72,7,300,420,4,5
2312,,,13,1,2,2,46,17,420,540,2,5
2313,,,16,2,2,2,99,72,420,540,4,5
2314,,,5,1,2,1,63,2,300,600,2,5
2315,,,9,2,2,1,69,54,0,300,4,5
2316,,,8,2,2,1,16,0,420,540,2,5
2317,,,4,1,2,1,63,14,420,540,4,5
2318,,,9,2,2,2,29,46,60,180,4,5
2319,,,7,2,2,2,67,0,180,300,1,5
2320,,,6,1,2,2,16,86,420,540,4,5
2321,,,3,2,2,1,5,92,180,300,3,5
2322,,,3,1,2,2,86,73,420,540,4,5
2323,,,12,2,2,1,87,40,0,300,2,5
2324,,,6,2,2,1,31,89,60,180,2,5
2325,,,15,2,2,1,66,15,420,540,1,5
2326,,,5,2,2,2,57,12,300,420,3,5
2327,,,5,2,2,1,23,10,180,300,3,5
2328,,,2,2,2,1,96,42,420,540,2,5
2329,,,12,2,2,1,93,15,420,540,1,5
2330,,,9,2,2,1,42,55,300,420,1,5
2331,,,6,2,2,1,20,68,60,180,2,5
2332,,,16,2,2,2,71,85,180,300,3,5
2333,,,6,2,2,1,7,50,180,300,2,5
2334,,,11,2,2,2,46,3,60,180,1,5
2335,,,7,2,2,1,57,11,0,300,4,5
2336,,,11,1,2,1,13,26,300,600,3,5
2337,,,3,2,2,1,16,91,0,300,1,5
2338,,,7,2,2,2,70,43,300,600,3,5
2339,,,5,1,2,1,76,68,420,540,3,5
2340,,,2,2,2,1,84,9,0,300,4,5
2341,,,16,2,2,2,41,32,420,540,2,5
2342,,,4,2,2,1,42,3,300,600,3,5
2343,,,14,1,2,1,18,83,420,540,3,5
2344,,,3,1,2,1,35,63,420,540,1,5
2345,,,16,2,2,2,55,79,60,180,4,5
2346,,,15,2,2,2,15,87,180,300,1,5
2347,,,7,2,2,1,71,91,0,300,2,5
2348,,,14,2,2,1,21,68,300,420,3,5
2349,,,12,2,2,1,59,50,300,600,1,5
2350,,,2,1,2,2,16,74,420,540,2,5
2351,,,13,1,2,1,61,96,300,600,1,5
2352,,,12,2,2,1,42,46,300,420,1,5
2353,,,5,2,2,1,26,47,300,420,1,5
2354,,,13,2,2,2,71,62,180,300,2,5
2355,,,8,2,2,1,49,19,60,180,4,5
2356,,,5,2,2,2,60,84,0,300,1,5
2357,,,3,2,2,2,43,41,180,300,4,5
2358,,,8,2,2,2,57,76,300,420,4,5
2359,,,2,2,2,1,6,13,420,540,1,5
2360,,,2,1,2,1,48,84,420,540,1,5
2361,,,6,1,2,2,19,25,300,600,1,5
2362,,,5,2,2,2,2,59,180,300,1,5
2363,,,15,2,2,2,76,8,60,180,3,5
2364,,,5,2,2,1,23,70,180,300,3,5
2365,,,15,2,2,1,63,52,60,180,3,5
2366,,,13,2,2,1,82,29,0,300,3,5
2367,,,2,2,2,1,20,30,0,300,1,5
2368,,,6,1,2,2,71,64,420,540,1,5
2369,,,7,2,2,1,70,38,0,300,3,5
2370,,,4,2,2,2,34,73,180,300,2,5
2371,,,2,1,2,1,71,96,420,540,1,5
2372,,,10,2,2,1,71,29,420,540,1,5
2373,,,14,2,2,2,46,62,180,300,1,5
2374,,,4,2,2,1,85,73,180,300,2,5
