Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1815,,,2,1,2,2,0,76,300,600,4,5
1816,,,13,2,2,1,77,90,60,180,3,5
1817,,,6,2,2,1,80,65,300,600,3,5
1818,,,8,1,2,2,70,54,300,600,4,5
1819,,,16,2,2,1,73,52,0,300,3,5
1820,,,14,2,2,1,73,32,180,300,1,5
1821,,,12,2,2,1,12,48,0,300,2,5
1822,,,4,2,2,1,8,68,60,180,1,5
1823,,,6,2,2,2,33,20,60,180,2,5
1824,,,3,2,2,1,24,71,180,300,4,5
1825,,,8,1,2,2,10,21,420,540,1,5
1826,,,6,2,2,1,83,85,420,540,2,5
1827,,,10,2,2,1,5,13,0,300,1,5
1828,,,9,2,2,1,57,89,180,300,4,5
1829,,,9,2,2,1,11,1,180,300,3,5
1830,,,12,2,2,1,55,85,420,540,2,5
1831,,,14,2,2,1,39,14,0,300,3,5
1832,,,6,2,2,2,78,46,300,600,3,5
1833,,,9,1,2,2,24,7,420,540,2,5
1834,,,7,2,2,2,85,65,420,540,4,5
1835,,,13,1,2,2,9,49,420,540,4,5
1836,,,6,1,2,1,12,6,420,540,2,5
1837,,,7,1,2,2,8,23,300,600,2,5
1838,,,13,1,2,2,39,50,420,540,4,5
1839,,,11,2,2,2,57,85,300,600,4,5
1840,,,3,1,2,1,56,58,300,600,2,5
1841,,,5,2,2,2,15,3,180,300,3,5
1842,,,4,2,2,2,74,15,60,180,4,5
1843,,,6,1,2,1,86,3,420,540,4,5
1844,,,1,1,2,1,62,4,420,540,4,5
1845,,,4,2,2,2,93,75,420,540,2,5
1846,,,14,2,2,2,21,42,60,180,2,5
1847,,,7,2,2,1,29,64,300,420,3,5
1848,,,5,2,2,2,80,58,0,300,1,5
1849,,,15,2,2,1,62,42,420,540,1,5
1850,,,7,2,2,1,4,100,0,300,2,5
1851,,,3,2,2,1,93,12,60,180,2,5
1852,,,14,1,2,1,93,37,420,540,2,5
1853,,,5,2,2,2,2,94,0,300,4,5
1854,,,15,2,2,1,38,83,60,180,2,5
1855,,,6,2,2,2,93,33,180,300,2,5
1856,,,13,2,2,1,91,93,60,180,1,5
1857,,,5,1,2,1,75,83,420,540,2,5
1858,,,4,2,2,2,72,84,60,180,3,5
1859,,,13,2,2,2,99,69,60,180,2,5
1860,,,11,1,2,2,41,52,420,540,4,5
1861,,,8,2,2,1,33,76,60,180,2,5
1862,,,5,2,2,2,8,33,180,300,3,5
1863,,,3,2,2,1,0,83,420,540,1,5
1864,,,13,2,2,1,89,61,300,600,2,5
1865,,,14,1,2,2,19,39,300,600,3,5
1866,,,13,2,2,2,14,71,180,300,3,5
1867,,,2,2,2,1,39,72,60,180,1,5
1868,,,5,2,2,2,32,71,60,180,3,5
1869,,,16,1,2,1,39,63,300,600,4,5
1870,,,14,2,2,1,99,2,60,180,1,5
1871,,,10,1,2,2,14,87,300,600,3,5
1872,,,8,2,2,1,60,12,0,300,3,5
1873,,,14,1,2,2,15,84,300,600,4,5
1874,,,10,2,2,1,16,23,180,300,2,5
1875,,,6,2,2,2,82,59,60,180,2,5
1876,,,14,1,2,1,52,68,420,540,3,5
1877,,,9,1,2,2,68,55,420,540,2,5
1878,,,13,1,2,2,13,33,420,540,2,5
1879,,,6,2,2,2,42,11,0,300,4,5
1880,,,7,1,2,1,84,56,300,600,2,5
1881,,,10,2,2,1,67,88,420,540,2,5
1882,,,16,2,2,1,72,1,300,600,1,5
1883,,,7,1,2,1,89,61,300,600,3,5
1884,,,11,2,2,2,6,50,300,600,4,5
1885,,,13,2,2,1,81,40,420,540,2,5
1886,,,11,1,2,2,98,98,300,600,4,5
1887,,,10,2,2,2,21,50,420,540,3,5
1888,,,6,2,2,2,90,2,0,300,3,5
1889,,,9,2,2,2,4,60,420,540,3,5
1890,,,6,2,2,1,90,59,300,420,3,5
1891,,,2,2,2,1,67,75,300,600,2,5
1892,,,10,2,2,1,58,28,180,300,2,5
1893,,,17,2,2,1,48,79,180,300,4,5
1894,,,16,2,2,1,57,63,420,540,1,5
1895,,,4,2,2,2,59,34,300,600,4,5
1896,,,4,2,2,2,44,17,180,300,2,5
1897,,,14,1,2,2,35,25,420,540,1,5
1898,,,3,2,2,2,36,10,0,300,4,5
1899,,,10,2,2,1,92,99,300,420,3,5
1900,,,8,1,2,2,56,83,300,600,3,5
1901,,,8,2,2,1,47,29,60,180,2,5
1902,,,7,2,2,2,82,94,420,540,4,5
1903,,,10,2,2,2,98,80,0,300,1,5
1904,,,10,2,2,2,83,15,420,540,2,5
1905,,,5,2,2,2,3,19,420,540,4,5
1906,,,8,2,2,2,38,20,0,300,4,5
1907,,,3,2,2,2,17,77,0,300,4,5
1908,,,8,2,2,2,93,97,300,420,3,5
1909,,,12,2,2,1,93,94,300,600,2,5
1910,,,12,2,2,2,73,2,0,300,2,5
1911,,,8,2,2,2,95,28,420,540,2,5
1912,,,10,2,2,2,34,37,60,180,2,5
1913,,,8,2,2,1,4,16,420,540,4,5
1914,,,14,2,2,1,20,49,420,540,2,5
1915,,,9,1,2,2,66,50,420,540,3,5
1916,,,13,2,2,1,29,71,0,300,3,5
1917,,,13,2,2,2,20,41,60,180,2,5
1918,,,5,2,2,1,5,65,60,180,3,5
1919,,,11,2,2,2,43,57,300,600,3,5
1920,,,4,2,2,1,77,69,180,300,2,5
1921,,,9,2,2,1,95,45,420,540,4,5
1922,,,15,2,2,1,84,18,300,420,3,5
1923,,,2,2,2,2,92,73,0,300,4,5
1924,,,12,2,2,1,74,80,180,300,3,5
1925,,,10,2,2,1,13,16,300,420,3,5
1926,,,11,2,2,1,87,74,420,540,1,5
1927,,,11,2,2,1,34,26,420,540,3,5
1928,,,10,2,2,1,60,29,60,180,3,5
1929,,,10,2,2,2,87,84,0,300,3,5
1930,,,15,2,2,1,5,57,60,180,3,5
1931,,,4,2,2,2,29,25,180,300,3,5
1932,,,11,2,2,1,87,95,180,300,4,5
1933,,,7,2,2,1,63,6,300,600,4,5
1934,,,3,2,2,1,87,40,0,300,1,5
1935,,,10,2,2,1,37,13,60,180,3,5
1936,,,15,2,2,1,12,29,180,300,3,5
1937,,,3,2,2,2,84,44,420,540,1,5
1938,,,8,2,2,1,33,47,180,300,1,5
1939,,,14,2,2,2,100,5,60,180,1,5
1940,,,10,1,2,1,66,57,300,600,4,5
1941,,,7,2,2,2,50,80,180,300,1,5
1942,,,8,2,2,2,76,42,0,300,2,5
1943,,,8,1,2,1,24,45,300,600,4,5
1944,,,13,2,2,1,73,71,300,420,1,5
1945,,,1,1,2,2,51,80,420,540,4,5
1946,,,13,1,2,2,18,36,300,600,1,5
1947,,,7,2,2,2,30,66,180,300,3,5
1948,,,9,2,2,2,0,15,60,180,3,5
1949,,,2,1,2,2,38,65,420,540,3,5
1950,,,3,2,2,2,71,44,300,420,4,5
1951,,,6,1,2,1,33,68,300,600,4,5
1952,,,7,2,2,2,59,99,60,180,1,5
1953,,,11,2,2,2,44,86,60,180,3,5
1954,,,8,2,2,2,36,78,60,180,2,5
1955,,,12,2,2,2,50,24,420,540,4,5
1956,,,12,2,2,2,97,36,0,300,2,5
1957,,,4,2,2,2,58,65,60,180,3,5
1958,,,6,2,2,2,70,90,60,180,3,5
1959,,,13,1,2,2,48,63,420,540,1,5
1960,,,13,2,2,1,32,22,60,180,3,5
1961,,,9,2,2,1,76,64,60,180,2,5
1962,,,6,1,2,2,52,59,300,600,3,5
1963,,,7,1,2,1,60,60,300,600,1,5
1964,,,16,2,2,1,47,6,180,300,1,5
1965,,,7,2,2,1,17,71,180,300,4,5
1966,,,6,1,2,2,71,99,420,540,4,5
1967,,,11,2,2,2,59,92,60,180,2,5
1968,,,3,2,2,1,81,15,60,180,2,5
1969,,,3,2,2,1,47,41,300,600,2,5
1970,,,4,2,2,2,26,4,60,180,3,5
1971,,,13,2,2,1,58,94,0,300,2,5
1972,,,6,2,2,2,22,95,0,300,4,5
1973,,,13,2,2,2,50,1,180,300,3,5
1974,,,9,1,2,1,77,61,300,600,3,5
1975,,,15,1,2,1,41,36,420,540,3,5
1976,,,11,2,2,2,92,38,0,300,1,5
1977,,,2,1,2,1,84,12,300,600,2,5
1978,,,11,1,2,2,36,87,300,600,1,5
1979,,,5,2,2,2,73,33,300,600,1,5
1980,,,16,1,2,1,77,62,420,540,1,5
1981,,,9,2,2,2,66,7,180,300,1,5
1982,,,8,1,2,2,27,4,420,540,3,5
1983,,,5,1,2,2,4,9,420,540,2,5
1984,,,12,1,2,2,69,73,420,540,1,5
1985,,,4,1,2,2,84,98,300,600,3,5
1986,,,15,2,2,2,9,53,0,300,1,5
1987,,,6,2,2,1,27,22,420,540,1,5
1988,,,14,2,2,2,19,50,300,600,1,5
1989,,,6,1,2,2,64,65,300,600,4,5
1990,,,4,2,2,2,73,95,60,180,4,5
1991,,,15,2,2,1,69,48,420,540,1,5
1992,,,8,2,2,1,58,67,420,540,3,5
1993,,,4,2,2,1,40,89,0,300,1,5
1994,,,10,2,2,2,43,69,60,180,2,5
1995,,,9,2,2,2,30,22,0,300,1,5
1996,,,16,2,2,1,96,32,180,300,4,5
1997,,,10,2,2,1,86,17,0,300,1,5
1998,,,9,2,2,2,38,96,60,180,1,5
1999,,,2,1,2,2,32,84,420,540,4,5
2000,,,9,2,2,2,25,47,300,600,4,5
2001,,,8,2,2,1,70,37,0,300,1,5
2002,,,15,2,2,2,21,30,60,180,2,5
2003,,,5,2,2,2,90,56,420,540,2,5
2004,,,4,1,2,1,7,70,420,540,4,5
2005,,,9,2,2,1,70,40,0,300,3,5
2006,,,3,1,2,1,80,32,300,600,1,5
2007,,,15,2,2,2,98,6,420,540,2,5
2008,,,16,2,2,2,15,3,420,540,1,5
2009,,,15,2,2,1,88,76,300,420,3,5
2010,,,16,2,2,1,61,65,300,420,2,5
2011,,,6,2,2,1,100,92,0,300,4,5
2012,,,5,2,2,2,41,33,420,540,4,5
2013,,,16,2,2,1,57,24,420,540,1,5
2014,,,15,2,2,2,30,34,300,600,1,5
2015,,,6,2,2,2,15,97,300,600,3,5
2016,,,3,1,2,1,36,0,300,600,2,5
2017,,,7,2,2,1,19,35,300,600,2,5
2018,,,11,2,2,2,25,41,420,540,4,5
2019,,,14,1,2,1,28,39,300,600,3,5
2020,,,2,2,2,2,71,90,300,420,3,5
2021,,,14,2,2,2,55,48,60,180,2,5
2022,,,3,2,2,1,18,1,300,600,2,5
2023,,,9,2,2,2,18,28,420,540,4,5
2024,,,4,2,2,1,98,37,300,420,2,5
2025,,,15,2,2,2,14,92,0,300,3,5
2026,,,4,2,2,2,93,55,300,420,1,5
2027,,,14,2,2,2,78,17,420,540,1,5
2028,,,7,2,2,2,43,30,60,180,2,5
2029,,,8,2,2,2,41,20,180,300,4,5
2030,,,3,2,2,2,57,66,0,300,3,5
2031,,,14,1,2,1,98,39,300,600,4,5
2032,,,12,2,2,1,58,19,180,300,4,5
2033,,,10,2,2,1,89,41,300,420,4,5
2034,,,10,1,2,2,92,92,300,600,3,5
2035,,,14,2,2,1,56,35,420,540,4,5
2036,,,8,2,2,1,37,58,420,540,4,5
2037,,,7,2,2,1,15,16,300,600,1,5
2038,,,11,1,2,2,16,26,300,600,2,5
2039,,,12,2,2,1,76,13,180,300,3,5
2040,,,15,2,2,2,74,30,0,300,1,5
2041,,,8,2,2,1,100,11,420,540,2,5
2042,,,6,1,2,2,57,16,420,540,3,5
2043,,,9,2,2,1,1,49,180,300,1,5
2044,,,10,2,2,2,63,98,180,300,1,5
2045,,,4,2,2,1,19,50,300,600,2,5
2046,,,12,1,2,1,90,50,420,540,3,5
2047,,,7,2,2,1,69,6,180,300,3,5
2048,,,11,1,2,2,79,45,300,600,1,5
2049,,,10,1,2,1,12,66,420,540,2,5
2050,,,2,2,2,2,79,3,180,300,1,5
2051,,,13,2,2,2,6,84,180,300,2,5
2052,,,11,2,2,2,2,5,180,300,2,5
2053,,,10,2,2,1,42,84,300,600,1,5
2054,,,16,2,2,1,61,91,0,300,1,5
2055,,,8,1,2,1,65,51,420,540,1,5
2056,,,3,2,2,2,36,27,420,540,4,5
2057,,,7,2,2,1,11,34,60,180,2,5
2058,,,3,1,2,2,17,10,420,540,4,5
2059,,,8,2,2,2,72,33,60,180,4,5
2060,,,10,1,2,2,29,9,420,540,4,5
2061,,,10,2,2,1,58,51,60,180,3,5
2062,,,5,2,2,2,35,47,420,540,3,5
2063,,,11,2,2,2,41,32,300,420,3,5
2064,,,8,2,2,2,60,87,300,600,1,5
2065,,,9,1,2,2,74,38,300,600,2,5
2066,,,4,1,2,1,3,53,420,540,1,5
2067,,,10,1,2,2,62,36,300,600,3,5
2068,,,6,2,2,2,82,46,60,180,4,5
2069,,,13,2,2,2,8,96,420,540,4,5
2070,,,10,2,2,1,4,81,420,540,4,5
2071,,,14,1,2,2,17,55,300,600,3,5
2072,,,3,1,2,1,35,79,300,600,4,5
2073,,,10,1,2,1,41,23,420,540,1,5
2074,,,7,1,2,2,15,96,420,540,2,5
2075,,,2,2,2,2,26,65,60,180,4,5
2076,,,6,2,2,1,36,97,420,540,3,5
2077,,,11,2,2,2,26,28,180,300,3,5
2078,,,9,2,2,2,21,42,180,300,4,5
2079,,,12,2,2,2,32,39,180,300,3,5
2080,,,15,2,2,2,31,56,180,300,2,5
2081,,,11,2,2,1,82,77,0,300,1,5
2082,,,3,2,2,1,79,68,0,300,3,5
2083,,,14,1,2,2,91,32,420,540,4,5
2084,,,15,2,2,2,30,50,180,300,3,5
2085,,,13,2,2,2,51,3,180,300,4,5
2086,,,15,2,2,1,48,51,180,300,2,5
2087,,,10,1,2,1,17,34,300,600,1,5
2088,,,3,2,2,2,86,94,0,300,4,5
2089,,,4,1,2,1,26,82,420,540,4,5
2090,,,14,2,2,1,3,54,420,540,4,5
2091,,,7,1,2,1,35,83,420,540,4,5
2092,,,7,2,2,1,9,36,300,420,4,5
2093,,,12,2,2,2,30,65,180,300,3,5
2094,,,15,2,2,2,21,53,180,300,4,5
2095,,,9,2,2,1,99,50,60,180,2,5
2096,,,7,2,2,1,86,25,300,600,1,5
2097,,,3,2,2,1,56,44,60,180,1,5
2098,,,15,2,2,1,65,11,300,600,2,5
2099,,,8,2,2,1,58,26,180,300,3,5
2100,,,9,2,2,1,47,90,180,300,3,5
2101,,,7,2,2,2,73,62,420,540,4,5
2102,,,15,2,2,1,57,48,180,300,2,5
2103,,,4,1,2,1,13,44,300,600,1,5
2104,,,2,2,2,2,87,72,0,300,1,5
2105,,,2,2,2,1,57,17,300,600,2,5
2106,,,5,1,2,1,54,33,300,600,1,5
2107,,,7,2,2,2,93,64,60,180,1,5
2108,,,8,1,2,2,5,65,300,600,4,5
2109,,,7,2,2,2,71,93,420,540,3,5
2110,,,15,2,2,2,43,54,300,420,4,5
2111,,,10,1,2,2,92,33,420,540,3,5
2112,,,14,2,2,2,27,27,420,540,1,5
2113,,,2,2,2,1,17,40,0,300,3,5
2114,,,15,2,2,2,17,25,420,540,1,5
2115,,,13,1,2,1,81,29,300,600,4,5
2116,,,4,2,2,1,83,31,420,540,3,5
2117,,,5,2,2,2,9,10,0,300,2,5
2118,,,15,2,2,2,48,28,420,540,3,5
2119,,,7,2,2,2,17,81,60,180,2,5
2120,,,11,2,2,1,8,10,180,300,3,5
2121,,,10,2,2,2,64,29,180,300,2,5
2122,,,12,1,2,1,38,36,420,540,3,5
2123,,,3,1,2,2,16,84,300,600,4,5
2124,,,11,2,2,1,5,65,300,600,3,5
2125,,,6,2,2,1,91,52,420,540,1,5
2126,,,4,2,2,2,82,74,0,300,4,5
2127,,,4,2,2,2,46,72,0,300,2,5
2128,,,5,2,2,2,64,8,0,300,3,5
2129,,,13,2,2,2,27,75,420,540,3,5
2130,,,7,2,2,2,57,40,420,540,3,5
2131,,,13,2,2,1,42,93,420,540,3,5
2132,,,10,2,2,1,34,14,60,180,3,5
2133,,,4,2,2,1,34,62,180,300,3,5
2134,,,4,2,2,1,42,45,420,540,3,5
2135,,,11,2,2,2,83,53,180,300,3,5
2136,,,9,2,2,1,75,81,300,600,1,5
2137,,,8,2,2,1,0,9,180,300,3,5
2138,,,11,1,2,2,73,9,420,540,4,5
2139,,,10,2,2,2,61,64,300,420,4,5
2140,,,15,2,2,2,63,82,60,180,3,5
2141,,,9,1,2,1,81,70,300,600,3,5
2142,,,5,2,2,2,87,38,420,540,4,5
2143,,,3,2,2,2,97,41,420,540,4,5
2144,,,11,2,2,2,61,75,300,600,2,5
2145,,,9,2,2,1,62,23,180,300,2,5
2146,,,11,1,2,2,11,27,420,540,3,5
2147,,,10,1,2,2,95,0,420,540,3,5
2148,,,4,2,2,2,52,46,180,300,2,5
2149,,,4,2,2,2,8,44,420,540,2,5
2150,,,12,1,2,2,50,0,420,540,1,5
2151,,,11,2,2,2,85,24,420,540,2,5
2152,,,4,2,2,1,63,61,420,540,2,5
2153,,,10,2,2,2,49,63,60,180,1,5
2154,,,5,2,2,1,58,42,0,300,1,5
2155,,,4,2,2,1,67,97,180,300,2,5
2156,,,12,2,2,1,64,82,180,300,3,5
2157,,,6,2,2,1,7,66,0,300,2,5
2158,,,12,1,2,1,53,21,300,600,2,5
2159,,,4,2,2,2,96,28,60,180,2,5
2160,,,15,1,2,1,17,4,420,540,4,5
2161,,,12,2,2,1,75,96,180,300,2,5
2162,,,2,2,2,2,92,28,60,180,1,5
2163,,,4,2,2,2,87,27,300,600,4,5
2164,,,12,2,2,2,22,84,300,600,3,5
2165,,,3,2,2,1,67,64,60,180,3,5
2166,,,3,1,2,2,59,67,300,600,3,5
2167,,,10,2,2,2,11,0,60,180,3,5
2168,,,9,2,2,2,57,88,420,540,3,5
2169,,,13,2,2,1,3,100,0,300,2,5
2170,,,8,2,2,1,53,15,300,420,3,5
2171,,,11,1,2,1,54,1,300,600,3,5
2172,,,5,1,2,1,30,11,420,540,2,5
2173,,,12,2,2,2,54,8,0,300,2,5
2174,,,11,2,2,2,13,35,300,420,4,5
2175,,,15,2,2,2,89,94,420,540,1,5
2176,,,6,1,2,2,85,18,300,600,4,5
2177,,,6,2,2,1,51,66,60,180,4,5
2178,,,9,2,2,1,23,36,300,600,4,5
2179,,,4,1,2,1,48,53,300,600,1,5
2180,,,12,2,2,1,4,66,300,420,2,5
2181,,,13,2,2,1,76,54,180,300,2,5
2182,,,14,2,2,1,95,67,180,300,1,5
2183,,,13,2,2,1,75,46,0,300,4,5
2184,,,13,2,2,1,16,64,420,540,2,5
2185,,,10,2,2,2,25,60,420,540,2,5
2186,,,8,2,2,1,69,41,180,300,3,5
2187,,,8,2,2,2,96,44,180,300,1,5
2188,,,15,2,2,1,98,30,300,420,1,5
2189,,,6,2,2,2,84,80,0,300,3,5
2190,,,9,2,2,1,76,58,300,600,3,5
2191,,,4,1,2,1,27,75,420,540,2,5
2192,,,6,2,2,2,16,8,60,180,1,5
2193,,,4,2,2,1,56,82,60,180,4,5
2194,,,3,1,2,2,7,26,300,600,4,5
2195,,,15,1,2,1,51,6,300,600,3,5
2196,,,14,2,2,2,15,91,180,300,2,5
2197,,,4,2,2,1,33,31,180,300,1,5
2198,,,6,2,2,2,73,61,300,600,2,5
2199,,,12,2,2,1,46,30,420,540,3,5
2200,,,4,2,2,2,37,61,0,300,4,5
2201,,,16,2,2,2,18,84,0,300,2,5
2202,,,11,2,2,2,100,41,0,300,4,5
2203,,,4,2,2,1,31,41,180,300,1,5
2204,,,2,2,2,2,84,21,300,600,3,5
2205,,,2,2,2,2,19,65,0,300,1,5
2206,,,14,2,2,2,98,91,0,300,2,5
2207,,,7,1,2,2,41,30,300,600,3,5
2208,,,9,2,2,2,94,26,420,540,2,5
2209,,,4,2,2,1,79,18,60,180,4,5
2210,,,10,2,2,2,50,60,420,540,3,5
2211,,,16,2,2,1,83,6,0,300,2,5
2212,,,13,2,2,2,27,81,60,180,1,5
2213,,,5,1,2,1,31,89,300,600,4,5
2214,,,10,2,2,2,71,88,0,300,2,5
2215,,,9,2,2,2,14,27,180,300,1,5
2216,,,6,2,2,1,48,12,180,300,3,5
2217,,,6,1,2,1,63,2,300,600,3,5
2218,,,11,2,2,1,21,5,180,300,2,5
2219,,,8,2,2,1,63,39,180,300,2,5
2220,,,8,2,2,1,51,44,0,300,4,5
2221,,,10,2,2,1,65,64,420,540,1,5
2222,,,14,2,2,2,20,79,300,420,1,5
2223,,,10,2,2,1,85,22,300,420,1,5
2224,,,10,2,2,1,15,22,420,540,4,5
2225,,,6,2,2,1,74,12,180,300,2,5
2226,,,14,2,2,1,89,90,0,300,1,5
2227,,,13,2,2,2,97,32,420,540,4,5
2228,,,14,2,2,1,61,83,60,180,2,5
2229,,,4,2,2,2,71,68,60,180,2,5
2230,,,4,1,2,1,72,90,300,600,4,5
2231,,,3,2,2,2,88,28,60,180,4,5
2232,,,15,2,2,1,16,18,0,300,3,5
2233,,,11,2,2,2,80,19,60,180,4,5
2234,,,13,2,2,1,26,9,60,180,4,5
2235,,,4,2,2,1,87,77,300,420,3,5
2236,,,13,2,2,1,70,47,300,600,4,5
2237,,,13,2,2,1,82,48,420,540,3,5
2238,,,5,1,2,2,95,16,300,600,1,5
2239,,,8,2,2,1,42,70,420,540,4,5
2240,,,2,2,2,1,95,55,300,600,1,5
2241,,,6,1,2,1,82,83,420,540,4,5
2242,,,8,2,2,2,13,5,60,180,3,5
2243,,,5,2,2,1,96,72,300,420,2,5
2244,,,11,2,2,1,88,24,60,180,2,5
2245,,,5,2,2,2,28,15,300,420,2,5
2246,,,10,2,2,1,4,13,0,300,3,5
2247,,,11,2,2,1,24,37,60,180,4,5
2248,,,15,2,2,1,83,46,300,600,3,5
2249,,,3,1,2,2,56,78,300,600,2,5
2250,,,10,2,2,1,21,94,60,180,1,5
2251,,,13,1,2,1,81,85,300,600,1,5
2252,,,15,2,2,1,78,61,420,540,2,5
2253,,,15,2,2,2,35,77,300,420,3,5
2254,,,6,1,2,2,8,34,420,540,1,5
2255,,,6,2,2,2,63,49,180,300,3,5
2256,,,4,1,2,1,32,98,420,540,2,5
2257,,,9,2,2,1,91,1,420,540,1,5
2258,,,13,2,2,1,1,26,420,540,1,5
2259,,,12,2,2,1,32,80,60,180,4,5
2260,,,5,2,2,1,11,78,180,300,4,5
2261,,,10,2,2,1,27,31,300,600,3,5
2262,,,9,2,2,1,81,65,0,300,2,5
2263,,,4,2,2,2,63,97,180,300,1,5
2264,,,13,2,2,1,27,13,420,540,2,5
2265,,,13,2,2,2,24,33,60,180,2,5
2266,,,13,1,2,2,91,47,420,540,2,5
2267,,,12,2,2,2,2,70,0,300,4,5
2268,,,9,1,2,2,59,94,300,600,2,5
2269,,,12,2,2,2,49,31,0,300,3,5
2270,,,6,1,2,2,91,91,300,600,3,5
2271,,,12,2,2,1,39,26,0,300,2,5
2272,,,6,1,2,1,5,44,420,540,2,5
2273,,,4,2,2,2,68,65,60,180,2,5
2274,,,10,2,2,1,48,11,420,540,3,5
2275,,,7,2,2,1,42,76,180,300,1,5
2276,,,6,2,2,2,57,29,420,540,2,5
2277,,,15,2,2,2,99,17,300,600,3,5
2278,,,7,2,2,2,53,61,0,300,4,5
2279,,,14,1,2,1,31,54,420,540,1,5
2280,,,7,2,2,1,84,72,300,600,3,5
2281,,,11,1,2,1,44,45,420,540,3,5
2282,,,11,2,2,1,72,84,180,300,4,5
2283,,,13,2,2,1,65,54,180,300,1,5
2284,,,12,1,2,1,41,77,420,540,4,5
2285,,,12,2,2,1,62,89,60,180,4,5
2286,,,4,2,2,2,74,24,180,300,2,5
2287,,,12,2,2,2,48,84,180,300,2,5
2288,,,14,1,2,1,90,70,300,600,1,5
2289,,,5,2,2,1,96,33,0,300,1,5
2290,,,11,1,2,2,87,76,420,540,1,5
2291,,,13,2,2,1,53,4,300,420,4,5
2292,,,12,2,2,2,19,42,0,300,4,5
2293,,,7,2,2,2,81,52,60,180,1,5
2294,,,11,2,2,2,52,2,60,180,4,5
2295,,,6,2,2,1,14,84,180,300,1,5
2296,,,2,2,2,2,44,15,0,300,1,5
2297,,,12,2,2,1,93,75,60,180,1,5
2298,,,13,2,2,1,73,36,0,300,1,5
2299,,,10,2,2,1,20,42,0,300,3,5
2300,,,17,2,2,2,80,9,60,180,4,5
2301,,,6,2,2,2,71,57,60,180,1,5
2302,,,13,1,2,2,91,98,420,540,2,5
2303,,,5,2,2,2,67,23,420,540,1,5
2304,,,2,2,2,1,96,7,0,300,3,5
2305,,,6,1,2,1,19,81,300,600,3,5
2306,,,12,2,2,1,3,22,420,540,3,5
2307,,,2,2,2,2,86,61,180,300,1,5
2308,,,9,2,2,1,96,3,0,300,2,5
2309,,,8,1,2,2,80,43,300,600,1,5
2310,,,13,1,2,1,76,23,420,540,4,5
2311,,,4,2,2,2,89,74,0,300,1,5
2312,,,15,2,2,1,24,65,420,540,2,5
2313,,,12,2,2,2,66,66,180,300,4,5
2314,,,16,2,2,2,27,62,180,300,3,5
2315,,,12,2,2,1,95,47,180,300,3,5
2316,,,2,2,2,2,53,29,300,420,3,5
2317,,,9,2,2,2,21,30,300,420,2,5
2318,,,10,2,2,2,43,35,60,180,4,5
2319,,,13,2,2,2,48,96,60,180,1,5
2320,,,9,2,2,1,94,56,60,180,1,5
2321,,,14,2,2,1,99,14,180,300,4,5
2322,,,6,1,2,2,49,93,300,600,2,5
2323,,,13,2,2,1,1,88,60,180,1,5
2324,,,3,1,2,2,49,99,420,540,4,5
2325,,,15,2,2,2,37,6,180,300,3,5
2326,,,5,2,2,2,99,97,60,180,1,5
2327,,,13,2,2,1,40,40,0,300,2,5
2328,,,4,2,2,2,25,15,180,300,3,5
2329,,,8,1,2,2,82,7,420,540,1,5
2330,,,5,1,2,2,1,94,420,540,3,5
2331,,,8,2,2,1,98,3,180,300,4,5
2332,,,17,2,2,2,5,46,300,420,3,5
2333,,,10,2,2,2,88,0,180,300,4,5
2334,,,13,2,2,1,87,80,60,180,4,5
2335,,,2,2,2,1,54,55,300,420,2,5
2336,,,14,1,2,2,60,9,420,540,4,5
2337,,,11,2,2,1,17,93,420,540,1,5
2338,,,14,2,2,1,57,26,420,540,1,5
2339,,,9,2,2,1,71,26,180,300,3,5
2340,,,5,2,2,1,31,40,180,300,2,5
2341,,,8,2,2,1,8,59,300,420,4,5
2342,,,11,2,2,1,5,60,300,420,1,5
2343,,,7,2,2,2,78,56,0,300,4,5
2344,,,2,2,2,2,73,85,420,540,4,5
2345,,,14,2,2,2,89,26,300,600,2,5
2346,,,14,2,2,2,16,21,300,420,1,5
2347,,,8,2,2,1,51,57,420,540,4,5
2348,,,11,2,2,1,73,30,0,300,4,5
2349,,,6,2,2,1,22,36,420,540,3,5
2350,,,14,1,2,1,82,18,300,600,1,5
2351,,,10,2,2,1,18,92,60,180,1,5
2352,,,4,2,2,2,4,46,0,300,3,5
2353,,,10,2,2,1,19,12,60,180,3,5
2354,,,6,2,2,2,60,15,180,300,3,5
2355,,,15,2,2,2,79,35,300,420,3,5
2356,,,14,2,2,1,50,69,60,180,3,5
2357,,,16,2,2,1,74,74,300,600,4,5
2358,,,3,2,2,2,81,50,180,300,3,5
2359,,,4,2,2,1,15,18,60,180,4,5
2360,,,7,2,2,1,60,46,60,180,1,5
2361,,,7,1,2,2,83,76,300,600,2,5
2362,,,14,2,2,1,5,13,180,300,4,5
2363,,,13,2,2,2,66,100,300,600,4,5
2364,,,5,1,2,2,97,71,300,600,2,5
2365,,,14,2,2,2,88,90,0,300,3,5
2366,,,12,2,2,1,71,21,60,180,1,5
2367,,,4,2,2,2,67,36,420,540,1,5
2368,,,7,2,2,1,11,8,60,180,4,5
2369,,,10,2,2,1,74,99,300,420,2,5
2370,,,4,2,2,1,6,64,180,300,3,5
2371,,,3,2,2,2,66,99,300,420,1,5
