Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1630,,,7,2,2,1,96,47,420,540,1,5
1631,,,11,2,2,1,89,59,420,540,3,5
1632,,,6,2,2,2,52,65,420,540,1,5
1633,,,3,1,2,1,1,75,300,600,2,5
1634,,,14,2,2,2,5,29,300,420,1,5
1635,,,8,2,2,1,16,33,0,300,3,5
1636,,,11,2,2,1,50,72,180,300,4,5
1637,,,14,2,2,1,22,58,300,600,1,5
1638,,,7,2,2,2,64,86,300,420,3,5
1639,,,8,2,2,2,95,8,180,300,2,5
1640,,,14,1,2,2,53,87,300,600,1,5
1641,,,12,2,2,1,76,68,0,300,1,5
1642,,,5,2,2,2,78,7,60,180,4,5
1643,,,5,2,2,2,82,61,420,540,4,5
1644,,,12,1,2,1,83,79,300,600,1,5
1645,,,13,1,2,2,48,99,420,540,2,5
1646,,,1,1,2,1,17,63,300,600,1,5
1647,,,12,2,2,1,36,25,180,300,1,5
1648,,,7,2,2,1,76,87,180,300,3,5
1649,,,12,2,2,2,43,98,300,600,1,5
1650,,,7,2,2,2,73,41,180,300,2,5
1651,,,16,2,2,2,92,88,0,300,1,5
1652,,,10,2,2,1,40,6,300,420,2,5
1653,,,14,2,2,2,61,10,0,300,2,5
1654,,,14,2,2,2,84,42,300,420,3,5
1655,,,2,2,2,1,98,7,420,540,3,5
1656,,,11,1,2,1,6,21,420,540,2,5
1657,,,3,1,2,1,7,33,300,600,4,5
1658,,,8,2,2,1,80,30,420,540,4,5
1659,,,11,2,2,2,82,35,60,180,3,5
1660,,,15,2,2,1,71,5,60,180,2,5
1661,,,8,1,2,1,94,27,300,600,1,5
1662,,,11,2,2,1,43,67,0,300,4,5
1663,,,12,2,2,2,100,52,300,420,1,5
1664,,,7,2,2,1,25,18,300,600,1,5
1665,,,14,2,2,1,70,57,0,300,1,5
1666,,,14,2,2,1,30,55,60,180,4,5
1667,,,7,2,2,2,56,92,420,540,2,5
1668,,,5,2,2,2,10,30,300,420,3,5
1669,,,8,1,2,1,14,84,300,600,2,5
1670,,,4,2,2,2,77,50,180,300,3,5
1671,,,13,2,2,1,78,1,420,540,1,5
1672,,,5,2,2,2,97,58,60,180,4,5
1673,,,13,2,2,2,74,35,180,300,3,5
1674,,,6,2,2,1,34,38,60,180,2,5
1675,,,11,2,2,2,96,87,180,300,4,5
1676,,,3,1,2,2,64,3,300,600,2,5
1677,,,13,1,2,1,59,63,300,600,3,5
1678,,,10,2,2,2,51,71,0,300,1,5
1679,,,6,2,2,1,96,67,60,180,4,5
1680,,,8,1,2,1,89,61,420,540,3,5
1681,,,10,2,2,1,14,83,300,600,3,5
1682,,,8,2,2,1,76,55,60,180,2,5
1683,,,5,2,2,2,6,23,0,300,3,5
1684,,,3,2,2,2,81,35,300,420,3,5
1685,,,12,2,2,1,33,16,0,300,1,5
1686,,,8,2,2,1,55,31,60,180,1,5
1687,,,5,1,2,2,76,60,420,540,3,5
1688,,,15,2,2,2,12,27,300,600,3,5
1689,,,13,2,2,2,21,62,300,600,3,5
1690,,,6,1,2,1,53,45,420,540,1,5
1691,,,9,1,2,1,35,33,300,600,3,5
1692,,,10,2,2,1,63,84,300,420,2,5
1693,,,4,1,2,1,99,34,420,540,4,5
1694,,,8,2,2,1,93,37,420,540,3,5
1695,,,4,2,2,1,47,92,300,420,3,5
1696,,,6,2,2,2,82,100,60,180,2,5
1697,,,4,2,2,2,75,66,300,600,2,5
1698,,,11,1,2,1,1,89,420,540,2,5
1699,,,6,1,2,1,48,44,420,540,1,5
1700,,,15,2,2,2,59,70,60,180,4,5
1701,,,8,2,2,2,43,97,420,540,1,5
1702,,,8,2,2,2,72,86,300,600,1,5
1703,,,3,2,2,1,88,30,420,540,4,5
1704,,,5,2,2,1,26,15,420,540,2,5
1705,,,7,2,2,1,37,4,60,180,4,5
1706,,,9,2,2,2,94,16,420,540,2,5
1707,,,12,2,2,1,30,72,0,300,3,5
1708,,,14,1,2,2,5,24,420,540,3,5
1709,,,7,1,2,2,83,88,300,600,4,5
1710,,,13,2,2,1,63,40,180,300,1,5
1711,,,14,2,2,1,92,6,420,540,3,5
1712,,,5,2,2,2,0,75,60,180,2,5
1713,,,9,2,2,1,4,30,0,300,2,5
1714,,,12,1,2,1,25,82,420,540,3,5
1715,,,5,1,2,2,99,77,420,540,2,5
1716,,,4,1,2,2,54,87,300,600,2,5
1717,,,6,2,2,1,19,50,60,180,3,5
1718,,,13,2,2,2,28,81,60,180,2,5
1719,,,12,2,2,1,44,60,180,300,2,5
1720,,,5,2,2,2,49,91,180,300,1,5
1721,,,11,1,2,1,15,95,420,540,4,5
1722,,,11,2,2,1,29,30,420,540,1,5
1723,,,2,1,2,2,8,63,300,600,1,5
1724,,,8,1,2,1,10,49,420,540,1,5
1725,,,8,2,2,2,73,68,300,600,4,5
1726,,,15,2,2,2,15,56,60,180,2,5
1727,,,7,2,2,2,49,29,0,300,1,5
1728,,,6,1,2,2,13,7,420,540,1,5
1729,,,10,1,2,2,2,68,300,600,2,5
1730,,,8,1,2,1,30,13,420,540,4,5
1731,,,4,1,2,2,81,14,300,600,4,5
1732,,,4,1,2,1,42,93,300,600,4,5
1733,,,10,2,2,2,18,2,0,300,2,5
1734,,,3,2,2,1,24,99,60,180,1,5
1735,,,13,1,2,2,6,32,420,540,2,5
1736,,,2,1,2,1,61,44,420,540,1,5
1737,,,5,2,2,1,6,13,300,600,1,5
1738,,,8,2,2,2,78,91,0,300,1,5
1739,,,14,2,2,1,95,13,420,540,2,5
1740,,,10,2,2,2,83,7,60,180,3,5
1741,,,13,2,2,1,63,70,60,180,2,5
1742,,,13,2,2,2,95,84,420,540,4,5
1743,,,5,1,2,2,83,22,420,540,4,5
1744,,,6,2,2,1,16,47,60,180,4,5
1745,,,8,1,2,1,18,68,300,600,1,5
1746,,,9,1,2,2,41,71,420,540,2,5
1747,,,9,1,2,2,6,45,420,540,4,5
1748,,,14,2,2,2,53,98,60,180,2,5
1749,,,9,1,2,2,98,26,420,540,3,5
1750,,,3,2,2,2,46,91,60,180,4,5
1751,,,13,1,2,2,91,72,420,540,1,5
1752,,,15,2,2,2,90,78,300,600,1,5
1753,,,8,2,2,2,14,58,420,540,4,5
1754,,,14,1,2,2,8,73,300,600,2,5
1755,,,3,1,2,2,72,95,300,600,4,5
1756,,,14,2,2,1,41,34,0,300,1,5
1757,,,7,1,2,2,60,73,420,540,3,5
1758,,,1,1,2,2,46,24,300,600,4,5
1759,,,8,2,2,1,99,44,180,300,3,5
1760,,,13,2,2,2,78,45,60,180,4,5
1761,,,11,2,2,1,91,89,420,540,2,5
1762,,,15,2,2,1,85,29,420,540,4,5
1763,,,15,2,2,2,33,100,420,540,4,5
1764,,,13,1,2,2,96,47,300,600,1,5
1765,,,3,2,2,2,22,4,180,300,3,5
1766,,,14,2,2,2,84,39,0,300,2,5
1767,,,12,2,2,2,11,72,180,300,4,5
1768,,,6,2,2,2,14,31,0,300,3,5
1769,,,10,1,2,1,67,82,420,540,1,5
1770,,,12,1,2,2,70,27,300,600,2,5
1771,,,13,1,2,1,86,35,300,600,3,5
1772,,,15,2,2,2,19,23,420,540,4,5
1773,,,5,2,2,1,82,95,300,600,4,5
1774,,,11,2,2,2,6,72,180,300,1,5
1775,,,17,2,2,2,32,7,420,540,4,5
1776,,,16,2,2,1,99,62,420,540,4,5
1777,,,11,2,2,1,94,58,0,300,3,5
1778,,,10,2,2,2,100,29,300,420,1,5
1779,,,15,2,2,2,60,20,180,300,3,5
1780,,,2,1,2,1,10,18,420,540,1,5
1781,,,10,1,2,2,44,34,300,600,3,5
1782,,,13,2,2,1,45,1,60,180,3,5
1783,,,4,2,2,2,87,68,60,180,3,5
1784,,,7,2,2,2,89,64,60,180,4,5
1785,,,5,2,2,1,25,60,180,300,3,5
1786,,,9,2,2,2,29,59,60,180,2,5
1787,,,10,1,2,2,12,84,300,600,3,5
1788,,,14,2,2,2,64,50,60,180,1,5
1789,,,11,2,2,2,15,60,0,300,2,5
1790,,,7,1,2,1,77,71,420,540,4,5
1791,,,11,2,2,2,72,43,180,300,2,5
1792,,,12,2,2,2,27,21,60,180,4,5
1793,,,17,2,2,1,3,52,60,180,1,5
1794,,,17,2,2,2,80,63,0,300,1,5
1795,,,4,2,2,2,70,55,60,180,4,5
1796,,,13,2,2,1,5,5,420,540,1,5
1797,,,15,2,2,1,32,93,0,300,3,5
1798,,,3,2,2,1,78,78,0,300,2,5
1799,,,8,2,2,1,38,61,60,180,4,5
1800,,,6,1,2,2,97,69,420,540,2,5
1801,,,16,2,2,1,68,53,300,420,4,5
1802,,,15,1,2,1,65,40,420,540,4,5
1803,,,13,2,2,2,62,46,0,300,1,5
1804,,,7,2,2,1,4,48,0,300,4,5
1805,,,9,1,2,2,11,9,300,600,1,5
1806,,,10,2,2,1,32,71,300,600,3,5
1807,,,13,2,2,2,37,24,300,420,4,5
1808,,,13,2,2,2,96,46,60,180,2,5
1809,,,3,2,2,1,63,58,60,180,1,5
1810,,,3,1,2,2,30,72,420,540,3,5
1811,,,7,1,2,2,93,52,300,600,3,5
1812,,,8,2,2,2,18,98,180,300,1,5
1813,,,10,2,2,2,44,16,0,300,3,5
1814,,,13,2,2,1,38,82,420,540,2,5
1815,,,6,2,2,2,99,38,0,300,3,5
1816,,,6,2,2,1,27,97,0,300,3,5
1817,,,12,2,2,1,64,44,60,180,1,5
1818,,,12,2,2,2,9,42,60,180,4,5
1819,,,6,2,2,2,90,38,300,420,3,5
1820,,,3,2,2,2,41,77,0,300,2,5
1821,,,8,2,2,2,45,70,180,300,3,5
1822,,,14,2,2,2,88,39,420,540,2,5
1823,,,6,2,2,2,51,15,0,300,2,5
1824,,,15,2,2,1,27,6,180,300,4,5
1825,,,14,2,2,2,9,83,300,420,2,5
1826,,,11,1,2,1,16,40,420,540,3,5
1827,,,13,1,2,2,78,93,420,540,4,5
1828,,,10,2,2,2,65,62,0,300,3,5
1829,,,10,1,2,2,28,17,420,540,1,5
1830,,,8,2,2,2,65,0,300,420,4,5
1831,,,15,1,2,1,15,43,300,600,1,5
1832,,,4,1,2,2,98,35,300,600,3,5
1833,,,5,2,2,2,56,51,180,300,2,5
1834,,,11,2,2,2,77,22,300,420,3,5
1835,,,6,2,2,2,79,83,0,300,4,5
1836,,,7,2,2,2,41,53,60,180,3,5
1837,,,9,2,2,1,50,54,180,300,4,5
1838,,,16,2,2,1,98,25,180,300,2,5
1839,,,12,2,2,1,18,11,420,540,1,5
1840,,,10,2,2,1,89,44,60,180,1,5
1841,,,15,2,2,2,83,25,60,180,1,5
1842,,,4,2,2,1,69,36,60,180,2,5
1843,,,14,2,2,1,88,88,60,180,4,5
1844,,,6,2,2,1,44,48,60,180,1,5
1845,,,2,1,2,1,1,69,420,540,3,5
1846,,,14,1,2,2,5,81,300,600,3,5
1847,,,6,2,2,2,99,55,300,420,1,5
1848,,,10,2,2,1,56,23,300,600,1,5
1849,,,12,1,2,1,37,7,420,540,4,5
1850,,,13,1,2,2,34,7,420,540,1,5
1851,,,15,2,2,2,61,100,60,180,4,5
1852,,,6,2,2,2,15,30,420,540,3,5
1853,,,14,1,2,2,97,1,420,540,3,5
1854,,,11,2,2,2,90,36,420,540,1,5
1855,,,6,2,2,2,3,94,180,300,4,5
1856,,,4,1,2,2,9,40,300,600,1,5
1857,,,10,2,2,2,79,70,420,540,4,5
1858,,,7,2,2,2,8,68,60,180,3,5
1859,,,15,2,2,2,2,80,300,600,2,5
1860,,,9,2,2,1,9,24,300,600,2,5
1861,,,2,2,2,2,91,13,60,180,1,5
1862,,,13,2,2,1,1,76,420,540,4,5
1863,,,3,2,2,1,81,94,300,420,1,5
1864,,,15,1,2,1,36,46,300,600,1,5
1865,,,14,2,2,2,100,100,300,420,3,5
1866,,,8,2,2,2,41,43,300,420,4,5
1867,,,10,1,2,2,30,25,300,600,4,5
1868,,,7,2,2,1,96,30,60,180,4,5
1869,,,4,1,2,2,40,48,300,600,2,5
1870,,,10,1,2,1,51,90,420,540,2,5
1871,,,8,1,2,1,74,85,420,540,4,5
1872,,,15,2,2,1,61,71,60,180,2,5
1873,,,4,2,2,2,30,7,60,180,4,5
1874,,,3,2,2,1,42,78,0,300,1,5
1875,,,6,2,2,2,11,62,180,300,4,5
1876,,,7,2,2,1,72,17,300,420,2,5
1877,,,5,2,2,2,49,62,180,300,3,5
1878,,,14,1,2,1,21,62,420,540,3,5
1879,,,2,1,2,1,52,21,420,540,1,5
1880,,,4,2,2,2,5,55,180,300,3,5
1881,,,14,1,2,2,75,11,420,540,1,5
1882,,,3,1,2,1,7,1,300,600,3,5
1883,,,16,2,2,1,46,66,180,300,2,5
1884,,,10,2,2,1,68,24,60,180,4,5
1885,,,14,1,2,2,48,15,420,540,3,5
1886,,,2,2,2,1,58,15,0,300,1,5
1887,,,7,2,2,2,99,34,60,180,1,5
1888,,,13,1,2,2,33,82,420,540,3,5
1889,,,5,2,2,1,82,65,300,420,3,5
1890,,,8,2,2,1,98,68,60,180,1,5
1891,,,12,1,2,1,13,62,420,540,4,5
1892,,,13,1,2,1,2,78,420,540,3,5
1893,,,16,2,2,1,29,83,0,300,1,5
1894,,,4,2,2,2,32,83,300,420,2,5
1895,,,7,2,2,1,9,13,180,300,1,5
1896,,,7,2,2,1,21,74,180,300,1,5
1897,,,11,1,2,2,74,69,300,600,4,5
1898,,,12,1,2,1,21,85,300,600,2,5
1899,,,11,2,2,1,73,56,420,540,3,5
1900,,,14,2,2,2,61,16,60,180,3,5
1901,,,13,1,2,2,8,11,420,540,2,5
1902,,,5,2,2,1,40,32,420,540,3,5
1903,,,10,1,2,2,77,29,300,600,3,5
1904,,,14,2,2,2,68,92,420,540,1,5
1905,,,10,2,2,1,97,91,420,540,4,5
1906,,,9,2,2,2,60,48,300,600,2,5
1907,,,2,2,2,2,46,7,300,600,1,5
1908,,,12,2,2,1,74,75,180,300,3,5
1909,,,5,2,2,2,25,16,420,540,2,5
1910,,,3,2,2,1,84,35,60,180,1,5
1911,,,6,1,2,1,15,13,420,540,2,5
1912,,,12,2,2,2,15,29,300,420,1,5
1913,,,13,1,2,1,63,4,420,540,3,5
1914,,,14,2,2,1,54,35,60,180,1,5
1915,,,7,2,2,1,2,38,0,300,1,5
1916,,,8,1,2,1,62,12,300,600,1,5
1917,,,13,1,2,1,95,7,420,540,2,5
1918,,,4,2,2,2,22,64,60,180,2,5
1919,,,3,2,2,2,23,99,0,300,1,5
1920,,,9,2,2,2,67,85,420,540,1,5
1921,,,10,2,2,2,9,54,300,600,2,5
1922,,,10,1,2,2,57,95,420,540,4,5
1923,,,9,2,2,2,18,73,60,180,3,5
1924,,,4,2,2,2,10,89,180,300,2,5
1925,,,10,1,2,2,6,73,300,600,3,5
1926,,,12,2,2,1,14,28,0,300,3,5
1927,,,9,2,2,2,38,94,180,300,2,5
1928,,,11,2,2,1,79,71,180,300,3,5
1929,,,13,1,2,2,46,55,300,600,3,5
1930,,,4,2,2,2,98,84,300,600,4,5
1931,,,3,2,2,2,81,75,300,600,4,5
1932,,,14,2,2,2,38,90,180,300,2,5
1933,,,4,2,2,1,38,22,60,180,1,5
1934,,,14,2,2,2,97,55,420,540,4,5
1935,,,16,2,2,1,4,6,0,300,3,5
1936,,,8,1,2,2,57,44,420,540,2,5
1937,,,13,2,2,1,33,3,0,300,4,5
1938,,,8,1,2,1,19,27,300,600,3,5
1939,,,3,1,2,1,29,30,300,600,1,5
1940,,,8,2,2,1,73,76,420,540,1,5
1941,,,16,2,2,1,45,44,300,420,2,5
1942,,,10,2,2,2,91,91,180,300,1,5
1943,,,9,2,2,2,14,56,420,540,1,5
1944,,,10,1,2,1,100,90,300,600,3,5
1945,,,11,2,2,2,92,14,300,600,2,5
1946,,,2,1,2,1,77,49,300,600,1,5
1947,,,2,2,2,2,33,66,0,300,1,5
1948,,,9,2,2,2,70,28,60,180,3,5
1949,,,14,2,2,1,24,60,420,540,2,5
1950,,,8,2,2,1,37,66,60,180,2,5
1951,,,5,2,2,2,15,78,300,420,4,5
1952,,,15,2,2,2,62,88,180,300,3,5
1953,,,9,2,2,1,9,13,180,300,1,5
1954,,,4,2,2,1,39,87,60,180,3,5
1955,,,10,1,2,1,70,77,300,600,3,5
1956,,,2,1,2,1,82,73,300,600,2,5
1957,,,13,2,2,1,22,33,180,300,2,5
1958,,,11,1,2,1,89,17,420,540,3,5
1959,,,11,2,2,1,3,11,60,180,3,5
1960,,,13,2,2,2,39,80,300,600,2,5
1961,,,5,2,2,1,27,51,420,540,4,5
1962,,,4,1,2,1,13,18,300,600,4,5
1963,,,11,2,2,1,22,77,0,300,4,5
1964,,,6,2,2,2,85,63,300,420,3,5
1965,,,14,1,2,2,44,30,300,600,2,5
1966,,,10,2,2,2,99,2,300,420,4,5
1967,,,12,2,2,1,8,5,60,180,4,5
1968,,,12,2,2,1,6,99,0,300,1,5
1969,,,9,2,2,2,60,40,300,420,4,5
1970,,,3,1,2,2,66,50,420,540,4,5
1971,,,6,2,2,2,22,8,300,600,4,5
1972,,,12,2,2,2,74,88,180,300,1,5
1973,,,8,1,2,2,67,45,300,600,4,5
1974,,,3,2,2,2,68,31,60,180,1,5
1975,,,6,2,2,1,59,76,60,180,3,5
1976,,,5,2,2,2,50,64,300,600,1,5
1977,,,15,2,2,2,78,35,300,420,3,5
1978,,,11,1,2,1,21,97,420,540,1,5
1979,,,14,2,2,2,91,59,0,300,4,5
1980,,,10,2,2,2,5,44,180,300,1,5
1981,,,10,1,2,2,97,6,300,600,4,5
1982,,,2,2,2,2,10,77,0,300,2,5
1983,,,10,2,2,2,58,19,180,300,1,5
1984,,,6,2,2,2,41,57,420,540,1,5
1985,,,6,2,2,1,91,68,0,300,3,5
1986,,,6,1,2,2,42,43,300,600,1,5
1987,,,16,2,2,2,100,11,0,300,3,5
1988,,,9,2,2,2,19,61,60,180,2,5
1989,,,8,2,2,2,37,22,420,540,2,5
1990,,,6,2,2,2,22,7,300,600,4,5
1991,,,7,2,2,1,48,82,420,540,1,5
1992,,,12,2,2,1,52,0,60,180,1,5
1993,,,5,1,2,1,30,79,300,600,2,5
1994,,,4,2,2,1,11,46,0,300,1,5
1995,,,9,1,2,2,92,2,300,600,3,5
1996,,,7,1,2,2,3,77,300,600,1,5
1997,,,12,2,2,1,49,20,180,300,2,5
1998,,,3,1,2,2,90,27,420,540,4,5
1999,,,8,2,2,1,40,70,300,600,4,5
2000,,,13,1,2,2,72,46,420,540,4,5
2001,,,12,2,2,2,62,11,420,540,1,5
2002,,,9,2,2,2,34,0,60,180,3,5
2003,,,6,2,2,2,16,34,180,300,2,5
2004,,,8,2,2,1,14,16,180,300,3,5
2005,,,7,2,2,2,0,61,420,540,1,5
2006,,,2,2,2,2,39,90,300,600,2,5
2007,,,8,1,2,1,38,67,300,600,1,5
2008,,,14,2,2,1,71,93,180,300,1,5
2009,,,9,1,2,1,29,3,300,600,2,5
2010,,,4,2,2,1,95,71,0,300,2,5
2011,,,16,2,2,2,58,23,420,540,3,5
2012,,,9,2,2,1,20,94,60,180,1,5
2013,,,11,2,2,1,82,83,60,180,3,5
2014,,,11,1,2,2,55,12,420,540,4,5
2015,,,13,2,2,1,75,5,300,600,3,5
2016,,,10,2,2,1,16,62,420,540,3,5
2017,,,4,2,2,2,27,96,180,300,1,5
2018,,,6,2,2,1,0,99,420,540,3,5
2019,,,5,2,2,2,0,55,0,300,4,5
2020,,,11,2,2,1,12,42,0,300,2,5
2021,,,2,1,2,2,5,88,420,540,3,5
2022,,,3,1,2,2,82,44,420,540,4,5
2023,,,8,2,2,2,18,91,60,180,2,5
2024,,,5,2,2,2,34,20,0,300,1,5
2025,,,13,2,2,1,60,95,420,540,3,5
2026,,,9,2,2,1,39,35,60,180,1,5
2027,,,8,2,2,1,82,2,180,300,2,5
2028,,,11,2,2,2,84,69,300,600,3,5
2029,,,4,2,2,2,76,33,300,420,2,5
2030,,,6,1,2,1,90,33,300,600,2,5
2031,,,15,2,2,2,91,70,60,180,1,5
2032,,,8,2,2,2,7,89,300,420,4,5
2033,,,9,1,2,2,82,82,420,540,2,5
2034,,,13,1,2,2,20,81,300,600,2,5
2035,,,12,2,2,2,13,100,60,180,2,5
2036,,,15,2,2,2,0,96,300,600,2,5
2037,,,16,1,2,2,33,19,420,540,3,5
2038,,,6,2,2,1,42,8,60,180,3,5
2039,,,4,2,2,1,15,84,0,300,1,5
2040,,,9,1,2,1,47,62,420,540,2,5
2041,,,2,2,2,1,67,9,180,300,3,5
2042,,,11,1,2,1,62,58,420,540,4,5
2043,,,5,1,2,1,43,38,420,540,3,5
2044,,,13,2,2,2,64,3,420,540,3,5
2045,,,4,1,2,1,13,3,420,540,4,5
2046,,,2,2,2,2,24,51,0,300,4,5
2047,,,6,1,2,1,100,96,420,540,3,5
2048,,,2,2,2,1,69,43,60,180,3,5
2049,,,12,2,2,1,99,87,420,540,4,5
2050,,,10,2,2,2,84,22,60,180,3,5
2051,,,13,2,2,1,15,8,60,180,2,5
2052,,,5,1,2,1,11,11,420,540,2,5
2053,,,11,2,2,1,43,62,420,540,1,5
2054,,,7,1,2,2,50,55,420,540,3,5
2055,,,3,1,2,1,88,44,420,540,2,5
2056,,,4,1,2,1,11,71,420,540,3,5
2057,,,9,2,2,1,24,88,0,300,1,5
2058,,,2,2,2,1,24,52,300,420,1,5
2059,,,5,2,2,2,13,23,420,540,3,5
2060,,,11,2,2,2,7,62,0,300,1,5
2061,,,11,1,2,2,42,53,300,600,2,5
2062,,,13,1,2,1,83,21,300,600,4,5
2063,,,3,2,2,1,88,58,60,180,3,5
2064,,,17,2,2,1,80,85,420,540,2,5
2065,,,12,2,2,2,55,59,300,420,2,5
2066,,,8,2,2,2,88,26,420,540,1,5
2067,,,6,2,2,2,14,90,300,600,3,5
2068,,,13,1,2,1,13,44,300,600,1,5
2069,,,15,2,2,2,19,52,180,300,2,5
2070,,,9,2,2,2,85,82,180,300,2,5
2071,,,11,2,2,2,10,97,180,300,2,5
2072,,,17,2,2,1,96,64,180,300,3,5
2073,,,4,2,2,1,11,42,300,420,1,5
2074,,,5,2,2,1,96,19,420,540,1,5
2075,,,6,2,2,2,55,93,60,180,4,5
2076,,,10,2,2,2,81,49,300,420,1,5
2077,,,7,2,2,2,41,100,0,300,1,5
2078,,,14,2,2,2,65,72,0,300,2,5
2079,,,5,2,2,2,43,11,300,420,1,5
2080,,,9,2,2,1,100,98,180,300,4,5
2081,,,12,2,2,1,98,62,300,600,2,5
2082,,,10,2,2,2,25,90,180,300,2,5
2083,,,5,2,2,1,65,17,60,180,4,5
2084,,,2,2,2,1,34,16,420,540,4,5
2085,,,11,2,2,1,42,5,60,180,1,5
2086,,,14,2,2,2,12,77,300,420,3,5
2087,,,7,2,2,2,75,10,420,540,2,5
2088,,,3,1,2,1,84,18,420,540,2,5
2089,,,15,2,2,1,49,28,180,300,3,5
2090,,,7,2,2,1,32,23,420,540,3,5
2091,,,13,2,2,2,33,49,300,420,2,5
2092,,,16,1,2,1,45,76,420,540,1,5
2093,,,15,1,2,1,4,55,300,600,3,5
2094,,,9,2,2,2,20,22,60,180,2,5
2095,,,6,1,2,1,89,23,300,600,2,5
2096,,,8,2,2,1,4,49,420,540,1,5
2097,,,3,2,2,2,86,43,60,180,4,5
2098,,,8,2,2,1,27,76,420,540,1,5
2099,,,7,2,2,1,28,95,0,300,4,5
2100,,,5,2,2,2,64,52,180,300,4,5
2101,,,4,2,2,2,8,53,420,540,4,5
2102,,,11,1,2,2,25,72,300,600,2,5
2103,,,7,2,2,2,99,93,300,600,3,5
2104,,,6,2,2,1,80,43,300,420,3,5
2105,,,3,2,2,2,23,22,180,300,1,5
2106,,,7,2,2,1,77,71,420,540,4,5
2107,,,13,2,2,1,21,56,420,540,4,5
2108,,,2,2,2,2,89,49,420,540,1,5
2109,,,13,2,2,1,95,22,300,420,1,5
2110,,,4,1,2,2,15,94,300,600,2,5
2111,,,4,2,2,2,83,30,0,300,2,5
2112,,,7,2,2,1,73,4,0,300,1,5
2113,,,8,2,2,2,15,40,300,600,4,5
2114,,,2,2,2,2,55,88,60,180,2,5
2115,,,4,1,2,1,10,63,420,540,3,5
2116,,,3,2,2,1,25,71,300,420,2,5
2117,,,6,2,2,1,80,52,60,180,4,5
2118,,,9,2,2,1,53,15,420,540,3,5
2119,,,14,2,2,2,8,5,0,300,4,5
2120,,,11,1,2,1,19,40,300,600,1,5
2121,,,13,2,2,2,29,13,180,300,2,5
2122,,,5,2,2,2,9,45,60,180,1,5
2123,,,10,2,2,2,96,100,180,300,2,5
2124,,,4,2,2,1,68,11,180,300,2,5
2125,,,11,1,2,2,89,81,420,540,2,5
2126,,,13,2,2,2,8,19,0,300,3,5
2127,,,9,2,2,2,76,94,180,300,2,5
2128,,,13,1,2,2,73,94,300,600,3,5
2129,,,13,2,2,2,73,76,60,180,2,5
2130,,,12,2,2,1,57,1,420,540,1,5
2131,,,13,2,2,2,39,29,420,540,3,5
2132,,,11,1,2,1,81,17,300,600,4,5
2133,,,5,1,2,1,53,11,300,600,4,5
2134,,,7,2,2,2,50,84,300,600,1,5
2135,,,7,2,2,2,88,12,60,180,2,5
2136,,,12,2,2,1,68,13,0,300,1,5
2137,,,9,1,2,2,30,56,420,540,3,5
2138,,,6,2,2,1,20,43,300,420,4,5
2139,,,5,2,2,2,27,34,180,300,3,5
2140,,,4,1,2,1,38,15,420,540,1,5
2141,,,9,1,2,1,45,82,300,600,3,5
2142,,,11,1,2,1,87,56,420,540,3,5
2143,,,5,2,2,1,43,80,300,600,1,5
2144,,,11,1,2,1,0,99,420,540,3,5
2145,,,14,1,2,1,32,23,420,540,4,5
2146,,,5,1,2,2,78,48,420,540,4,5
2147,,,8,2,2,1,20,32,420,540,4,5
2148,,,12,2,2,1,66,14,180,300,1,5
2149,,,7,2,2,2,69,3,0,300,4,5
2150,,,10,2,2,1,99,48,0,300,2,5
2151,,,12,1,2,2,73,42,300,600,3,5
2152,,,10,2,2,1,63,8,180,300,3,5
2153,,,7,2,2,1,14,98,300,420,2,5
2154,,,13,2,2,2,36,96,300,420,1,5
2155,,,11,2,2,2,94,60,60,180,3,5
2156,,,2,2,2,1,95,64,180,300,1,5
2157,,,6,2,2,2,60,20,0,300,1,5
2158,,,5,1,2,1,19,44,420,540,3,5
2159,,,3,1,2,2,72,10,300,600,2,5
2160,,,10,1,2,2,12,75,420,540,2,5
2161,,,4,2,2,1,76,38,0,300,2,5
2162,,,13,2,2,2,3,13,60,180,3,5
2163,,,7,2,2,2,65,54,300,420,2,5
2164,,,5,1,2,2,24,32,420,540,2,5
2165,,,6,2,2,1,73,69,180,300,4,5
2166,,,8,1,2,2,100,71,300,600,3,5
2167,,,2,2,2,2,94,93,60,180,3,5
2168,,,12,2,2,2,27,81,0,300,4,5
2169,,,13,2,2,2,38,45,0,300,3,5
2170,,,14,2,2,1,57,57,180,300,2,5
2171,,,10,1,2,1,16,59,420,540,4,5
2172,,,11,2,2,2,35,35,60,180,1,5
2173,,,2,1,2,2,59,50,420,540,4,5
2174,,,3,2,2,1,23,29,300,420,4,5
2175,,,13,2,2,1,33,94,420,540,2,5
2176,,,6,2,2,1,43,16,60,180,1,5
2177,,,3,2,2,1,34,3,420,540,3,5
2178,,,11,2,2,2,98,36,180,300,3,5
2179,,,7,2,2,2,72,66,0,300,4,5
2180,,,13,1,2,1,47,89,420,540,3,5
2181,,,14,2,2,1,96,52,60,180,2,5
2182,,,10,2,2,2,26,56,180,300,1,5
2183,,,4,2,2,1,13,21,0,300,4,5
2184,,,5,2,2,1,66,29,420,540,3,5
2185,,,8,2,2,1,17,91,300,600,4,5
2186,,,4,1,2,2,92,15,420,540,1,5
