Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1605,,,9,2,2,1,9,19,0,300,1,5
1606,,,11,2,2,1,50,89,300,600,2,5
1607,,,8,2,2,2,31,0,420,540,2,5
1608,,,14,2,2,1,78,96,300,420,2,5
1609,,,4,2,2,2,6,13,0,300,2,5
1610,,,10,1,2,2,53,74,420,540,1,5
1611,,,7,1,2,1,18,38,420,540,1,5
1612,,,3,2,2,2,92,13,60,180,3,5
1613,,,9,2,2,2,80,47,60,180,3,5
1614,,,10,2,2,2,17,46,0,300,2,5
1615,,,7,2,2,2,2,71,420,540,2,5
1616,,,10,2,2,1,7,34,0,300,3,5
1617,,,13,2,2,2,79,18,180,300,2,5
1618,,,5,2,2,1,21,47,420,540,4,5
1619,,,6,2,2,1,18,84,60,180,3,5
1620,,,6,1,2,2,31,91,300,600,2,5
1621,,,7,2,2,2,71,56,0,300,3,5
1622,,,6,2,2,1,12,38,420,540,2,5
1623,,,7,2,2,2,53,83,420,540,3,5
1624,,,9,2,2,2,35,94,60,180,2,5
1625,,,2,2,2,1,53,91,0,300,4,5
1626,,,9,2,2,1,11,80,420,540,3,5
1627,,,8,2,2,2,0,65,60,180,4,5
1628,,,6,2,2,1,97,60,60,180,1,5
1629,,,9,2,2,2,66,2,0,300,3,5
1630,,,15,2,2,2,83,77,60,180,2,5
1631,,,13,2,2,2,49,65,180,300,1,5
1632,,,13,2,2,1,82,73,60,180,3,5
1633,,,14,1,2,1,5,100,300,600,2,5
1634,,,8,2,2,1,1,85,180,300,1,5
1635,,,7,2,2,2,97,78,300,420,4,5
1636,,,15,2,2,2,35,63,60,180,3,5
1637,,,1,1,2,1,49,28,300,600,1,5
1638,,,11,2,2,2,81,13,300,600,1,5
1639,,,15,1,2,2,46,10,420,540,3,5
1640,,,7,2,2,1,9,80,420,540,1,5
1641,,,2,2,2,1,97,94,60,180,4,5
1642,,,12,2,2,1,94,45,180,300,1,5
1643,,,9,2,2,2,74,0,180,300,4,5
1644,,,3,2,2,2,95,68,300,420,1,5
1645,,,5,2,2,1,72,36,420,540,3,5
1646,,,5,1,2,2,8,0,300,600,2,5
1647,,,6,2,2,1,84,68,60,180,1,5
1648,,,5,2,2,1,51,79,0,300,2,5
1649,,,6,2,2,1,29,79,0,300,2,5
1650,,,8,2,2,2,94,62,180,300,1,5
1651,,,6,2,2,2,20,64,180,300,3,5
1652,,,14,2,2,2,24,55,60,180,3,5
1653,,,8,1,2,2,80,84,300,600,4,5
1654,,,17,2,2,2,85,22,60,180,1,5
1655,,,6,1,2,1,23,62,300,600,2,5
1656,,,8,2,2,1,74,64,180,300,3,5
1657,,,9,2,2,1,29,26,0,300,3,5
1658,,,12,2,2,2,4,4,300,600,1,5
1659,,,13,2,2,1,91,86,180,300,2,5
1660,,,5,2,2,2,60,95,300,600,1,5
1661,,,9,2,2,1,14,38,300,420,3,5
1662,,,11,2,2,2,17,34,180,300,3,5
1663,,,6,2,2,2,98,42,60,180,4,5
1664,,,6,2,2,2,79,18,60,180,4,5
1665,,,15,2,2,1,43,10,300,420,3,5
1666,,,8,1,2,1,65,38,420,540,1,5
1667,,,9,2,2,2,2,32,420,540,1,5
1668,,,8,2,2,2,36,11,180,300,1,5
1669,,,13,1,2,1,54,90,420,540,2,5
1670,,,2,1,2,2,12,91,420,540,1,5
1671,,,15,2,2,1,96,66,60,180,2,5
1672,,,6,1,2,1,42,54,420,540,1,5
1673,,,5,2,2,1,7,94,180,300,2,5
1674,,,14,2,2,1,79,91,60,180,3,5
1675,,,13,2,2,1,88,84,300,600,3,5
1676,,,10,2,2,2,0,24,0,300,3,5
1677,,,12,2,2,1,39,72,60,180,2,5
1678,,,14,2,2,1,8,27,300,600,2,5
1679,,,5,2,2,1,19,84,180,300,4,5
1680,,,16,2,2,1,62,31,60,180,2,5
1681,,,15,2,2,1,72,41,0,300,3,5
1682,,,16,2,2,1,18,16,0,300,2,5
1683,,,4,2,2,1,66,62,180,300,3,5
1684,,,10,2,2,2,28,12,300,600,3,5
1685,,,15,2,2,1,80,55,180,300,3,5
1686,,,4,1,2,1,38,74,420,540,3,5
1687,,,8,2,2,2,79,36,300,600,3,5
1688,,,12,1,2,2,61,82,300,600,4,5
1689,,,11,1,2,1,81,20,420,540,4,5
1690,,,6,2,2,2,38,14,180,300,1,5
1691,,,13,1,2,1,23,55,300,600,4,5
1692,,,7,2,2,2,43,3,60,180,1,5
1693,,,15,2,2,1,20,7,0,300,3,5
1694,,,3,2,2,1,65,80,0,300,3,5
1695,,,14,2,2,1,26,17,60,180,2,5
1696,,,4,2,2,1,90,77,0,300,1,5
1697,,,2,1,2,1,11,74,420,540,4,5
1698,,,9,1,2,2,77,76,420,540,4,5
1699,,,16,2,2,2,9,73,0,300,1,5
1700,,,1,1,2,2,79,72,420,540,1,5
1701,,,13,1,2,2,38,56,300,600,1,5
1702,,,5,2,2,1,29,48,60,180,2,5
1703,,,4,2,2,1,76,71,420,540,4,5
1704,,,16,1,2,1,43,57,300,600,2,5
1705,,,15,2,2,1,76,60,420,540,2,5
1706,,,14,2,2,1,26,62,0,300,2,5
1707,,,15,2,2,2,55,50,0,300,2,5
1708,,,12,2,2,1,7,93,300,420,3,5
1709,,,9,2,2,2,44,60,0,300,4,5
1710,,,2,2,2,2,33,17,420,540,3,5
1711,,,12,2,2,1,65,40,180,300,4,5
1712,,,3,1,2,2,21,77,420,540,4,5
1713,,,2,2,2,1,65,37,300,420,2,5
1714,,,16,1,2,1,88,85,420,540,3,5
1715,,,12,2,2,1,89,39,0,300,4,5
1716,,,16,2,2,1,88,90,420,540,2,5
1717,,,10,2,2,1,81,84,420,540,2,5
1718,,,8,1,2,2,45,32,420,540,2,5
1719,,,3,1,2,2,83,53,420,540,1,5
1720,,,9,2,2,2,16,56,180,300,3,5
1721,,,15,1,2,2,1,42,420,540,4,5
1722,,,16,2,2,2,3,49,180,300,3,5
1723,,,9,2,2,2,66,99,420,540,1,5
1724,,,6,2,2,1,54,97,60,180,2,5
1725,,,16,2,2,1,33,33,300,420,3,5
1726,,,5,1,2,2,35,84,300,600,3,5
1727,,,13,1,2,2,98,12,300,600,3,5
1728,,,9,2,2,1,8,74,180,300,4,5
1729,,,9,2,2,2,48,14,180,300,3,5
1730,,,6,2,2,2,5,40,420,540,2,5
1731,,,16,2,2,1,40,75,60,180,2,5
1732,,,6,1,2,1,26,85,420,540,3,5
1733,,,15,1,2,1,19,74,300,600,3,5
1734,,,5,1,2,1,29,30,420,540,2,5
1735,,,8,2,2,1,18,41,300,600,2,5
1736,,,8,2,2,1,4,41,0,300,4,5
1737,,,7,2,2,1,61,2,180,300,1,5
1738,,,2,2,2,2,96,80,60,180,2,5
1739,,,11,2,2,1,99,91,0,300,4,5
1740,,,12,1,2,1,31,67,420,540,3,5
1741,,,14,1,2,1,10,70,300,600,1,5
1742,,,9,2,2,1,35,36,300,600,3,5
1743,,,16,1,2,1,5,65,300,600,1,5
1744,,,11,2,2,1,16,60,60,180,2,5
1745,,,9,2,2,2,87,52,420,540,1,5
1746,,,3,2,2,2,36,51,300,600,4,5
1747,,,11,2,2,2,40,64,60,180,2,5
1748,,,3,2,2,1,95,31,420,540,1,5
1749,,,3,2,2,1,62,55,300,420,4,5
1750,,,9,2,2,1,91,21,300,600,4,5
1751,,,14,1,2,1,31,94,300,600,2,5
1752,,,7,2,2,1,88,28,0,300,4,5
1753,,,6,2,2,2,14,86,180,300,2,5
1754,,,12,1,2,2,1,38,300,600,1,5
1755,,,2,2,2,1,42,25,300,600,3,5
1756,,,13,2,2,2,30,22,180,300,1,5
1757,,,15,1,2,2,83,88,420,540,4,5
1758,,,1,1,2,2,82,68,300,600,4,5
1759,,,12,2,2,2,54,99,60,180,1,5
1760,,,12,2,2,2,16,98,180,300,3,5
1761,,,14,2,2,2,18,52,180,300,3,5
1762,,,15,1,2,1,55,51,300,600,2,5
1763,,,15,2,2,1,68,65,420,540,2,5
1764,,,10,2,2,1,57,2,420,540,4,5
1765,,,4,2,2,1,66,35,60,180,4,5
1766,,,15,1,2,1,61,57,420,540,4,5
1767,,,14,1,2,2,77,19,300,600,4,5
1768,,,11,2,2,1,28,77,60,180,3,5
1769,,,11,2,2,2,64,32,60,180,2,5
1770,,,13,1,2,1,41,100,300,600,2,5
1771,,,5,1,2,1,1,59,420,540,3,5
1772,,,16,2,2,1,80,63,300,600,1,5
1773,,,15,2,2,1,86,99,0,300,1,5
1774,,,7,1,2,1,44,5,300,600,1,5
1775,,,13,2,2,1,72,57,0,300,3,5
1776,,,15,1,2,2,46,24,300,600,2,5
1777,,,7,2,2,2,30,7,300,600,1,5
1778,,,2,2,2,2,25,79,0,300,1,5
1779,,,6,1,2,2,46,60,420,540,4,5
1780,,,3,2,2,1,1,87,420,540,4,5
1781,,,5,2,2,2,12,90,0,300,2,5
1782,,,9,2,2,2,38,61,60,180,2,5
1783,,,3,2,2,2,88,81,0,300,3,5
1784,,,14,2,2,1,88,0,420,540,3,5
1785,,,2,2,2,1,22,10,180,300,2,5
1786,,,16,2,2,2,16,5,420,540,4,5
1787,,,11,2,2,2,53,23,180,300,1,5
1788,,,15,2,2,1,14,61,420,540,2,5
1789,,,13,1,2,2,4,62,420,540,2,5
1790,,,10,1,2,2,90,22,300,600,4,5
1791,,,14,1,2,2,96,27,300,600,3,5
1792,,,8,2,2,2,91,47,300,600,3,5
1793,,,9,2,2,1,90,90,300,420,1,5
1794,,,7,2,2,1,73,36,0,300,2,5
1795,,,6,2,2,2,57,18,180,300,3,5
1796,,,8,2,2,1,2,94,60,180,4,5
1797,,,4,2,2,2,37,1,0,300,2,5
1798,,,9,2,2,1,87,54,300,600,1,5
1799,,,7,2,2,2,38,39,420,540,1,5
1800,,,13,2,2,1,24,85,420,540,3,5
1801,,,14,2,2,1,28,61,0,300,1,5
1802,,,14,2,2,1,27,15,180,300,1,5
1803,,,14,2,2,2,33,11,0,300,2,5
1804,,,13,2,2,1,61,76,180,300,2,5
1805,,,6,1,2,1,2,51,420,540,4,5
1806,,,15,1,2,1,56,99,420,540,1,5
1807,,,9,2,2,2,87,73,300,600,3,5
1808,,,12,1,2,1,37,77,420,540,4,5
1809,,,7,2,2,1,70,52,300,420,3,5
1810,,,13,2,2,1,9,81,420,540,3,5
1811,,,3,2,2,2,63,24,60,180,4,5
1812,,,11,2,2,1,55,31,180,300,4,5
1813,,,9,2,2,1,58,79,420,540,4,5
1814,,,10,2,2,2,62,27,60,180,1,5
1815,,,6,2,2,2,8,41,180,300,2,5
1816,,,12,2,2,2,22,96,180,300,3,5
1817,,,12,2,2,2,34,94,300,600,2,5
1818,,,9,1,2,2,49,85,420,540,3,5
1819,,,10,2,2,1,7,17,180,300,1,5
1820,,,7,1,2,2,70,5,420,540,4,5
1821,,,4,2,2,2,26,56,300,600,2,5
1822,,,10,1,2,2,54,34,420,540,3,5
1823,,,6,2,2,2,75,93,300,600,1,5
1824,,,13,1,2,2,43,59,420,540,3,5
1825,,,3,2,2,2,30,25,420,540,2,5
1826,,,13,2,2,1,72,27,420,540,3,5
1827,,,15,2,2,2,81,18,420,540,1,5
1828,,,10,2,2,1,18,12,300,420,1,5
1829,,,16,1,2,2,26,76,300,600,2,5
1830,,,5,2,2,2,46,57,60,180,1,5
1831,,,9,2,2,1,100,70,180,300,3,5
1832,,,13,2,2,2,36,24,60,180,2,5
1833,,,9,2,2,2,62,30,180,300,4,5
1834,,,5,2,2,1,13,55,420,540,4,5
1835,,,2,2,2,1,88,59,300,600,3,5
1836,,,14,1,2,2,34,81,420,540,4,5
1837,,,4,1,2,2,31,13,420,540,2,5
1838,,,15,1,2,2,74,70,300,600,2,5
1839,,,4,1,2,1,35,24,300,600,4,5
1840,,,3,2,2,1,32,70,420,540,1,5
1841,,,4,2,2,1,12,73,180,300,3,5
1842,,,12,1,2,2,9,62,300,600,1,5
1843,,,7,2,2,2,19,64,60,180,3,5
1844,,,9,2,2,1,71,55,420,540,3,5
1845,,,5,2,2,1,48,62,60,180,1,5
1846,,,15,2,2,2,0,10,60,180,2,5
1847,,,8,1,2,1,26,70,420,540,4,5
1848,,,6,1,2,1,92,8,420,540,4,5
1849,,,14,2,2,2,88,74,300,420,3,5
1850,,,13,2,2,1,28,47,180,300,4,5
1851,,,8,2,2,1,89,40,60,180,1,5
1852,,,10,2,2,2,15,73,0,300,3,5
1853,,,1,1,2,1,4,86,420,540,4,5
1854,,,15,2,2,1,2,67,180,300,3,5
1855,,,14,2,2,2,64,13,180,300,4,5
1856,,,3,1,2,1,87,58,300,600,2,5
1857,,,15,2,2,2,46,82,300,600,3,5
1858,,,16,2,2,1,64,89,300,420,4,5
1859,,,8,2,2,2,79,56,0,300,2,5
1860,,,12,2,2,1,37,19,60,180,4,5
1861,,,3,2,2,2,93,32,180,300,4,5
1862,,,15,2,2,1,28,47,0,300,2,5
1863,,,11,2,2,2,75,36,60,180,3,5
1864,,,14,1,2,2,11,68,420,540,2,5
1865,,,6,2,2,2,1,53,180,300,3,5
1866,,,2,2,2,2,93,59,300,420,4,5
1867,,,12,2,2,2,100,39,60,180,1,5
1868,,,14,2,2,2,47,47,0,300,3,5
1869,,,4,2,2,1,25,83,420,540,2,5
1870,,,11,2,2,2,26,60,180,300,4,5
1871,,,13,2,2,2,86,59,420,540,1,5
1872,,,13,1,2,1,93,46,420,540,1,5
1873,,,17,2,2,2,13,26,300,600,2,5
1874,,,10,2,2,2,90,43,60,180,1,5
1875,,,12,1,2,2,64,72,420,540,2,5
1876,,,3,1,2,1,21,5,420,540,4,5
1877,,,10,1,2,2,93,25,420,540,2,5
1878,,,3,2,2,1,85,88,0,300,4,5
1879,,,9,1,2,2,23,4,420,540,2,5
1880,,,7,2,2,2,71,70,60,180,3,5
1881,,,11,2,2,2,6,3,60,180,4,5
1882,,,12,2,2,2,95,74,300,600,3,5
1883,,,6,2,2,2,53,0,300,420,1,5
1884,,,12,1,2,1,26,73,300,600,1,5
1885,,,8,2,2,2,87,50,60,180,3,5
1886,,,4,1,2,2,6,95,420,540,3,5
1887,,,9,2,2,1,88,72,420,540,1,5
1888,,,6,1,2,2,73,43,300,600,4,5
1889,,,10,2,2,2,16,64,0,300,3,5
1890,,,16,2,2,2,68,80,300,600,2,5
1891,,,2,1,2,2,57,25,300,600,3,5
1892,,,7,2,2,1,62,84,0,300,2,5
1893,,,16,1,2,1,81,1,420,540,4,5
1894,,,6,2,2,1,91,57,420,540,1,5
1895,,,11,2,2,1,38,100,420,540,2,5
1896,,,9,2,2,1,35,10,60,180,2,5
1897,,,12,2,2,2,54,33,420,540,3,5
1898,,,10,2,2,1,25,22,420,540,3,5
1899,,,13,2,2,2,85,91,0,300,2,5
1900,,,7,2,2,2,71,62,0,300,2,5
1901,,,13,2,2,1,69,1,420,540,3,5
1902,,,9,2,2,1,52,66,420,540,4,5
1903,,,5,2,2,2,0,92,300,600,2,5
1904,,,13,2,2,2,3,92,420,540,4,5
1905,,,12,2,2,2,59,39,300,600,2,5
1906,,,14,2,2,1,20,33,0,300,4,5
1907,,,15,1,2,2,34,23,300,600,4,5
1908,,,12,2,2,1,59,65,60,180,1,5
1909,,,13,2,2,2,53,68,420,540,2,5
1910,,,9,2,2,2,88,50,420,540,4,5
1911,,,7,2,2,1,26,24,420,540,4,5
1912,,,13,2,2,2,29,2,0,300,1,5
1913,,,7,2,2,1,91,54,420,540,2,5
1914,,,13,1,2,1,66,11,420,540,4,5
1915,,,10,2,2,1,32,93,420,540,1,5
1916,,,5,1,2,1,21,19,300,600,3,5
1917,,,14,2,2,2,22,54,420,540,2,5
1918,,,2,2,2,1,83,31,60,180,1,5
1919,,,11,2,2,2,86,52,60,180,2,5
1920,,,11,1,2,2,93,95,420,540,3,5
1921,,,13,2,2,1,44,93,420,540,4,5
1922,,,12,2,2,2,6,5,60,180,3,5
1923,,,8,1,2,1,97,70,420,540,2,5
1924,,,9,1,2,2,91,71,420,540,4,5
1925,,,15,1,2,2,44,7,420,540,4,5
1926,,,11,2,2,2,73,100,0,300,4,5
1927,,,14,2,2,1,29,93,180,300,3,5
1928,,,16,2,2,1,73,67,180,300,4,5
1929,,,8,2,2,1,38,70,300,600,1,5
1930,,,14,2,2,1,38,60,0,300,4,5
1931,,,8,1,2,2,85,40,300,600,4,5
1932,,,10,1,2,1,97,21,420,540,3,5
1933,,,9,2,2,1,85,50,60,180,1,5
1934,,,3,1,2,1,22,43,300,600,2,5
1935,,,11,2,2,2,86,3,60,180,4,5
1936,,,11,2,2,1,56,91,300,600,1,5
1937,,,11,2,2,1,54,76,300,420,1,5
1938,,,6,2,2,1,92,100,300,420,3,5
1939,,,13,1,2,2,83,43,300,600,4,5
1940,,,8,2,2,2,80,62,0,300,3,5
1941,,,15,2,2,2,76,68,60,180,1,5
1942,,,12,2,2,2,100,85,420,540,1,5
1943,,,13,2,2,1,0,72,180,300,3,5
1944,,,6,2,2,2,52,84,180,300,2,5
1945,,,5,2,2,2,34,42,300,420,2,5
1946,,,3,1,2,1,76,30,420,540,4,5
1947,,,9,2,2,1,83,23,0,300,1,5
1948,,,6,2,2,1,66,48,180,300,4,5
1949,,,12,2,2,1,65,79,180,300,1,5
1950,,,3,2,2,1,34,87,60,180,1,5
1951,,,14,2,2,2,53,50,60,180,4,5
1952,,,9,2,2,2,90,41,0,300,1,5
1953,,,5,2,2,1,48,73,300,420,4,5
1954,,,11,2,2,1,35,52,0,300,1,5
1955,,,11,2,2,1,22,68,300,600,2,5
1956,,,7,1,2,1,42,13,300,600,2,5
1957,,,8,2,2,1,75,25,420,540,4,5
1958,,,4,2,2,2,80,71,60,180,2,5
1959,,,7,2,2,2,58,82,420,540,1,5
1960,,,10,2,2,2,11,86,60,180,3,5
1961,,,2,2,2,2,95,36,60,180,2,5
1962,,,12,2,2,1,36,91,300,600,1,5
1963,,,7,2,2,2,90,77,300,420,3,5
1964,,,13,2,2,1,38,99,0,300,2,5
1965,,,15,2,2,1,23,7,180,300,4,5
1966,,,7,2,2,2,28,74,60,180,2,5
1967,,,5,1,2,1,24,53,300,600,4,5
1968,,,8,2,2,1,85,24,0,300,2,5
1969,,,12,2,2,2,16,38,180,300,3,5
1970,,,7,2,2,1,55,64,420,540,1,5
1971,,,3,2,2,1,16,93,60,180,4,5
1972,,,8,1,2,2,68,38,300,600,4,5
1973,,,6,1,2,1,74,2,420,540,3,5
1974,,,14,2,2,2,30,99,420,540,2,5
1975,,,5,2,2,2,67,45,60,180,3,5
1976,,,11,2,2,1,24,77,60,180,4,5
1977,,,13,2,2,2,59,99,0,300,2,5
1978,,,5,2,2,1,94,70,300,420,4,5
1979,,,11,2,2,2,31,44,0,300,4,5
1980,,,8,2,2,2,74,71,180,300,3,5
1981,,,13,1,2,2,27,23,420,540,3,5
1982,,,14,1,2,2,81,62,300,600,4,5
1983,,,3,1,2,2,17,35,420,540,4,5
1984,,,16,2,2,2,94,69,300,420,1,5
1985,,,12,2,2,1,32,85,0,300,1,5
1986,,,15,2,2,2,7,92,0,300,2,5
1987,,,14,2,2,2,10,65,300,420,3,5
1988,,,14,2,2,1,94,32,180,300,1,5
1989,,,6,2,2,1,0,23,180,300,3,5
1990,,,9,2,2,2,56,39,0,300,3,5
1991,,,2,1,2,1,12,98,300,600,2,5
1992,,,5,2,2,2,1,35,180,300,2,5
1993,,,7,2,2,1,29,31,420,540,1,5
1994,,,6,2,2,2,63,12,60,180,1,5
1995,,,13,2,2,2,98,23,0,300,1,5
1996,,,12,2,2,2,60,10,180,300,4,5
1997,,,14,2,2,1,62,41,300,600,1,5
1998,,,6,1,2,1,70,91,300,600,3,5
1999,,,11,2,2,1,75,15,60,180,2,5
2000,,,3,1,2,2,50,19,300,600,1,5
2001,,,12,2,2,2,99,54,420,540,1,5
2002,,,4,2,2,2,62,97,180,300,3,5
2003,,,8,2,2,2,51,81,300,600,3,5
2004,,,8,2,2,2,70,0,60,180,4,5
2005,,,10,2,2,2,7,62,60,180,3,5
2006,,,9,2,2,2,14,21,60,180,1,5
2007,,,17,2,2,1,23,8,180,300,3,5
2008,,,12,2,2,2,33,45,0,300,4,5
2009,,,5,2,2,1,46,32,300,420,2,5
2010,,,4,2,2,1,48,52,300,420,1,5
2011,,,6,2,2,2,20,94,60,180,1,5
2012,,,15,2,2,1,75,90,180,300,4,5
2013,,,15,2,2,1,42,85,180,300,3,5
2014,,,2,2,2,2,30,15,180,300,2,5
2015,,,14,2,2,1,64,32,180,300,4,5
2016,,,8,1,2,1,53,62,300,600,3,5
2017,,,8,1,2,2,46,34,300,600,1,5
2018,,,9,2,2,2,20,82,420,540,3,5
2019,,,9,2,2,2,49,32,60,180,1,5
2020,,,15,2,2,2,87,18,420,540,2,5
2021,,,14,2,2,2,26,21,420,540,1,5
2022,,,10,2,2,1,93,96,300,420,4,5
2023,,,4,2,2,2,82,2,180,300,3,5
2024,,,14,1,2,2,69,86,300,600,2,5
2025,,,4,2,2,2,44,5,60,180,3,5
2026,,,4,2,2,2,15,10,300,600,4,5
2027,,,8,2,2,2,49,12,60,180,1,5
2028,,,2,2,2,2,50,10,180,300,4,5
2029,,,10,2,2,1,73,52,300,420,1,5
2030,,,10,2,2,2,55,45,180,300,3,5
2031,,,13,1,2,2,47,90,300,600,2,5
2032,,,15,2,2,2,71,77,180,300,2,5
2033,,,7,1,2,2,30,85,300,600,1,5
2034,,,10,2,2,1,16,81,60,180,4,5
2035,,,14,2,2,2,23,79,420,540,1,5
2036,,,7,1,2,2,97,77,300,600,4,5
2037,,,13,1,2,2,63,13,420,540,1,5
2038,,,12,2,2,2,86,64,300,420,1,5
2039,,,16,2,2,2,41,23,300,600,1,5
2040,,,10,2,2,1,4,45,60,180,3,5
2041,,,14,1,2,1,71,43,420,540,2,5
2042,,,11,1,2,2,68,0,420,540,1,5
2043,,,4,2,2,2,50,94,420,540,3,5
2044,,,14,2,2,2,14,45,60,180,4,5
2045,,,4,2,2,2,18,39,0,300,4,5
2046,,,8,2,2,1,27,63,300,600,3,5
2047,,,12,2,2,2,8,41,180,300,3,5
2048,,,4,2,2,2,33,37,60,180,4,5
2049,,,3,2,2,1,13,40,60,180,4,5
2050,,,12,2,2,2,52,31,300,600,3,5
2051,,,8,2,2,2,51,29,420,540,1,5
2052,,,10,1,2,1,97,53,300,600,1,5
2053,,,8,2,2,2,39,36,60,180,2,5
2054,,,14,2,2,1,14,82,300,600,2,5
2055,,,8,2,2,2,74,30,60,180,2,5
2056,,,14,2,2,1,83,37,180,300,2,5
2057,,,17,2,2,2,70,39,300,420,4,5
2058,,,6,2,2,1,43,57,0,300,2,5
2059,,,9,1,2,2,44,56,300,600,3,5
2060,,,6,1,2,2,12,58,300,600,1,5
2061,,,14,2,2,1,100,97,180,300,4,5
2062,,,16,2,2,1,99,54,60,180,3,5
2063,,,7,2,2,1,52,79,180,300,1,5
2064,,,5,2,2,2,30,21,60,180,2,5
2065,,,7,2,2,2,70,70,60,180,3,5
2066,,,7,2,2,2,53,72,420,540,4,5
2067,,,15,2,2,1,53,41,420,540,2,5
2068,,,16,2,2,1,30,53,300,420,3,5
2069,,,3,2,2,2,24,37,60,180,1,5
2070,,,2,2,2,2,78,42,0,300,1,5
2071,,,3,2,2,2,11,17,0,300,1,5
2072,,,5,2,2,1,83,14,420,540,1,5
2073,,,15,2,2,2,53,19,60,180,3,5
2074,,,9,1,2,2,70,88,300,600,4,5
2075,,,7,2,2,2,16,5,0,300,2,5
2076,,,6,2,2,2,10,91,300,600,3,5
2077,,,7,2,2,2,6,23,420,540,4,5
2078,,,10,2,2,1,80,80,420,540,4,5
2079,,,14,2,2,2,94,22,300,420,2,5
2080,,,3,2,2,2,23,49,180,300,1,5
2081,,,12,2,2,2,90,6,300,420,4,5
2082,,,14,2,2,1,94,100,60,180,1,5
2083,,,4,1,2,1,84,15,420,540,2,5
2084,,,9,2,2,2,95,100,300,600,3,5
2085,,,15,2,2,2,3,53,420,540,3,5
2086,,,11,2,2,2,22,32,420,540,3,5
2087,,,14,2,2,2,22,83,0,300,2,5
2088,,,4,2,2,2,6,60,420,540,3,5
2089,,,5,2,2,2,75,16,60,180,2,5
2090,,,5,2,2,1,99,87,0,300,4,5
2091,,,8,2,2,2,54,34,0,300,3,5
2092,,,10,1,2,1,46,70,300,600,3,5
2093,,,14,2,2,2,55,36,420,540,3,5
2094,,,15,1,2,1,59,49,420,540,3,5
2095,,,9,1,2,2,56,19,300,600,4,5
2096,,,14,2,2,2,3,87,300,420,4,5
2097,,,7,1,2,2,83,7,420,540,3,5
2098,,,5,2,2,2,0,32,180,300,4,5
2099,,,7,2,2,2,19,21,0,300,1,5
2100,,,9,2,2,2,67,84,300,600,2,5
2101,,,15,1,2,1,87,21,420,540,2,5
2102,,,9,1,2,1,36,87,300,600,4,5
2103,,,8,1,2,1,65,0,300,600,1,5
2104,,,8,1,2,1,78,15,420,540,2,5
2105,,,10,2,2,1,74,0,180,300,1,5
2106,,,11,2,2,1,71,5,300,420,3,5
2107,,,11,2,2,2,58,18,60,180,4,5
2108,,,6,2,2,1,33,79,180,300,4,5
2109,,,12,2,2,1,9,91,60,180,4,5
2110,,,11,2,2,1,23,86,0,300,1,5
2111,,,8,2,2,2,95,92,300,600,3,5
2112,,,10,2,2,1,47,100,180,300,2,5
2113,,,4,2,2,1,88,70,0,300,1,5
2114,,,13,2,2,1,65,25,60,180,1,5
2115,,,5,2,2,2,73,87,180,300,4,5
2116,,,6,1,2,2,100,72,420,540,4,5
2117,,,14,2,2,2,38,48,300,420,3,5
2118,,,7,1,2,2,9,36,420,540,4,5
2119,,,15,2,2,1,73,3,60,180,2,5
2120,,,15,2,2,2,35,7,60,180,2,5
2121,,,12,2,2,2,27,64,180,300,1,5
2122,,,6,1,2,1,94,100,420,540,4,5
2123,,,4,2,2,1,55,69,60,180,2,5
2124,,,4,1,2,2,13,73,300,600,4,5
2125,,,6,2,2,2,39,19,180,300,4,5
2126,,,2,2,2,1,43,63,60,180,4,5
2127,,,3,2,2,2,54,39,300,420,4,5
2128,,,8,1,2,1,80,76,420,540,3,5
2129,,,9,1,2,2,3,38,300,600,2,5
2130,,,6,2,2,1,95,71,300,600,3,5
2131,,,14,1,2,2,32,30,300,600,4,5
2132,,,7,2,2,1,15,0,60,180,4,5
2133,,,11,2,2,1,66,76,180,300,3,5
2134,,,10,2,2,2,100,99,180,300,1,5
2135,,,13,2,2,1,7,56,420,540,2,5
2136,,,13,2,2,2,65,54,300,600,3,5
2137,,,9,2,2,1,13,65,180,300,1,5
2138,,,4,2,2,2,57,30,180,300,4,5
2139,,,2,2,2,1,12,89,60,180,2,5
2140,,,13,2,2,1,12,57,300,600,4,5
2141,,,15,2,2,1,61,31,180,300,1,5
2142,,,8,2,2,1,51,82,60,180,4,5
2143,,,14,2,2,1,79,27,300,600,2,5
2144,,,6,2,2,1,90,25,60,180,4,5
2145,,,15,2,2,1,99,23,60,180,1,5
2146,,,15,2,2,2,53,22,300,600,4,5
2147,,,5,2,2,1,71,96,420,540,2,5
2148,,,7,2,2,1,73,89,180,300,2,5
2149,,,6,1,2,1,18,51,420,540,4,5
2150,,,14,2,2,2,12,56,300,420,2,5
2151,,,8,2,2,2,91,31,60,180,1,5
2152,,,4,2,2,2,47,21,420,540,2,5
2153,,,3,2,2,1,70,56,60,180,1,5
2154,,,17,2,2,1,52,28,60,180,3,5
2155,,,6,2,2,2,84,13,0,300,3,5
2156,,,7,1,2,2,31,95,300,600,1,5
2157,,,11,2,2,1,0,75,180,300,4,5
2158,,,4,2,2,1,17,14,420,540,1,5
2159,,,4,2,2,1,12,56,0,300,3,5
2160,,,10,2,2,1,18,8,0,300,1,5
2161,,,10,2,2,1,49,3,420,540,4,5
