Order,Day-Order,Time-Order,Day-Ops,Service,Type,Origin,X,Y,Early,Latest,Demand,Service Time 
1539,,,14,2,2,1,51,19,0,300,1,5
1540,,,13,2,2,1,8,57,420,540,3,5
1541,,,9,2,2,2,97,3,60,180,4,5
1542,,,3,2,2,1,75,84,180,300,1,5
1543,,,14,1,2,1,73,69,300,600,1,5
1544,,,6,2,2,1,35,36,300,600,2,5
1545,,,7,2,2,2,18,14,0,300,1,5
1546,,,12,2,2,1,37,50,0,300,3,5
1547,,,6,1,2,1,73,24,420,540,1,5
1548,,,5,1,2,2,12,91,300,600,3,5
1549,,,14,1,2,1,32,77,300,600,3,5
1550,,,5,2,2,2,37,8,420,540,1,5
1551,,,3,2,2,1,84,62,0,300,2,5
1552,,,11,2,2,1,4,37,180,300,1,5
1553,,,1,1,2,1,45,94,300,600,4,5
1554,,,4,2,2,2,86,2,0,300,2,5
1555,,,5,2,2,2,14,44,180,300,4,5
1556,,,17,2,2,1,14,69,0,300,3,5
1557,,,4,2,2,2,13,59,300,420,2,5
1558,,,3,2,2,2,25,75,60,180,3,5
1559,,,15,2,2,2,78,85,180,300,3,5
1560,,,15,2,2,1,17,0,180,300,2,5
1561,,,9,2,2,2,30,97,420,540,1,5
1562,,,14,2,2,2,87,42,0,300,1,5
1563,,,8,2,2,1,79,38,300,600,4,5
1564,,,12,2,2,2,71,38,300,420,2,5
1565,,,13,1,2,2,83,88,300,600,4,5
1566,,,14,2,2,2,23,97,180,300,4,5
1567,,,4,2,2,1,72,89,180,300,4,5
1568,,,10,1,2,1,17,87,300,600,4,5
1569,,,12,1,2,2,31,4,300,600,1,5
1570,,,11,2,2,2,30,2,180,300,1,5
1571,,,6,2,2,1,5,82,0,300,3,5
1572,,,9,2,2,1,40,50,180,300,2,5
1573,,,11,1,2,1,72,47,420,540,3,5
1574,,,16,2,2,1,49,35,180,300,2,5
1575,,,10,2,2,1,100,20,180,300,4,5
1576,,,5,2,2,1,5,72,0,300,1,5
1577,,,12,2,2,2,45,50,0,300,2,5
1578,,,10,1,2,2,52,19,420,540,1,5
1579,,,12,2,2,2,81,94,420,540,1,5
1580,,,12,2,2,2,34,57,0,300,3,5
1581,,,10,2,2,1,24,69,180,300,2,5
1582,,,16,2,2,2,32,40,300,420,4,5
1583,,,17,2,2,1,61,100,420,540,4,5
1584,,,4,1,2,1,23,72,300,600,4,5
1585,,,12,2,2,1,47,56,60,180,3,5
1586,,,14,2,2,2,11,37,300,420,3,5
1587,,,17,2,2,2,23,2,180,300,2,5
1588,,,9,2,2,1,49,7,60,180,3,5
1589,,,11,2,2,2,72,16,180,300,3,5
1590,,,3,2,2,2,20,42,180,300,4,5
1591,,,12,2,2,1,89,79,0,300,2,5
1592,,,10,2,2,2,79,6,180,300,4,5
1593,,,15,2,2,2,84,51,300,600,3,5
1594,,,9,2,2,2,86,40,60,180,3,5
1595,,,13,2,2,1,21,82,420,540,4,5
1596,,,9,2,2,1,6,64,420,540,2,5
1597,,,13,2,2,1,98,88,180,300,1,5
1598,,,11,2,2,2,72,3,60,180,3,5
1599,,,3,2,2,2,63,2,60,180,3,5
1600,,,6,2,2,2,84,93,300,420,3,5
1601,,,13,2,2,2,14,1,0,300,4,5
1602,,,13,2,2,1,44,53,0,300,4,5
1603,,,3,1,2,2,23,91,420,540,3,5
1604,,,8,2,2,2,56,75,300,420,4,5
1605,,,2,2,2,1,63,81,420,540,4,5
1606,,,8,1,2,2,83,10,420,540,2,5
1607,,,13,2,2,2,70,3,60,180,3,5
1608,,,5,1,2,2,50,69,300,600,4,5
1609,,,4,2,2,1,45,37,60,180,2,5
1610,,,14,2,2,1,89,29,420,540,4,5
1611,,,9,2,2,1,96,72,420,540,1,5
1612,,,4,2,2,2,62,48,180,300,3,5
1613,,,9,2,2,1,62,15,420,540,3,5
1614,,,3,1,2,2,41,16,420,540,2,5
1615,,,10,1,2,2,88,28,420,540,1,5
1616,,,14,2,2,2,72,78,0,300,3,5
1617,,,10,1,2,1,54,11,420,540,3,5
1618,,,4,2,2,2,19,25,420,540,1,5
1619,,,5,2,2,1,55,2,420,540,1,5
1620,,,14,2,2,2,30,61,180,300,1,5
1621,,,2,2,2,1,17,6,180,300,3,5
1622,,,10,1,2,1,16,89,420,540,2,5
1623,,,14,1,2,1,7,46,420,540,3,5
1624,,,16,2,2,1,51,17,180,300,4,5
1625,,,14,2,2,2,83,11,180,300,3,5
1626,,,14,2,2,1,89,12,180,300,1,5
1627,,,10,1,2,2,21,9,420,540,1,5
1628,,,9,1,2,2,75,21,300,600,4,5
1629,,,6,2,2,1,63,57,0,300,3,5
1630,,,15,2,2,2,100,14,180,300,3,5
1631,,,5,1,2,2,75,93,420,540,1,5
1632,,,5,2,2,2,89,14,420,540,4,5
1633,,,7,2,2,1,87,95,0,300,1,5
1634,,,10,2,2,2,73,90,180,300,2,5
1635,,,16,2,2,2,35,37,180,300,1,5
1636,,,7,2,2,2,21,98,300,600,4,5
1637,,,2,2,2,2,88,72,180,300,3,5
1638,,,12,2,2,2,62,67,420,540,4,5
1639,,,13,2,2,2,79,35,60,180,1,5
1640,,,10,2,2,2,9,24,300,420,1,5
1641,,,6,1,2,2,10,15,420,540,1,5
1642,,,11,2,2,1,83,37,420,540,3,5
1643,,,11,1,2,1,4,19,420,540,2,5
1644,,,4,2,2,2,100,57,0,300,2,5
1645,,,6,2,2,1,24,7,420,540,4,5
1646,,,15,1,2,2,82,90,420,540,3,5
1647,,,6,2,2,2,30,36,300,420,4,5
1648,,,16,2,2,2,55,100,0,300,1,5
1649,,,15,2,2,2,99,54,420,540,2,5
1650,,,14,2,2,1,78,37,420,540,4,5
1651,,,2,1,2,1,78,100,300,600,3,5
1652,,,4,2,2,1,84,40,420,540,4,5
1653,,,6,2,2,1,71,8,420,540,4,5
1654,,,10,1,2,2,22,47,420,540,1,5
1655,,,13,1,2,2,29,75,420,540,3,5
1656,,,6,2,2,2,55,28,0,300,3,5
1657,,,11,2,2,1,89,20,180,300,1,5
1658,,,15,2,2,2,67,77,180,300,2,5
1659,,,3,1,2,1,100,71,300,600,2,5
1660,,,8,2,2,2,38,36,300,600,3,5
1661,,,8,2,2,1,93,14,60,180,4,5
1662,,,3,2,2,1,13,83,180,300,2,5
1663,,,3,2,2,1,13,53,0,300,4,5
1664,,,12,2,2,1,93,77,300,600,2,5
1665,,,8,1,2,2,68,0,420,540,2,5
1666,,,11,1,2,2,79,6,420,540,3,5
1667,,,2,2,2,2,95,10,0,300,3,5
1668,,,14,1,2,1,85,10,420,540,1,5
1669,,,5,2,2,1,8,62,0,300,3,5
1670,,,14,1,2,2,25,49,300,600,1,5
1671,,,4,2,2,1,51,32,180,300,4,5
1672,,,6,2,2,2,57,37,420,540,2,5
1673,,,9,2,2,1,70,97,300,600,4,5
1674,,,15,1,2,2,12,61,300,600,3,5
1675,,,3,2,2,1,56,42,180,300,1,5
1676,,,9,2,2,2,4,100,0,300,3,5
1677,,,9,1,2,1,37,81,420,540,4,5
1678,,,12,1,2,2,30,75,300,600,3,5
1679,,,8,2,2,1,31,60,420,540,2,5
1680,,,2,1,2,1,73,48,420,540,1,5
1681,,,15,2,2,2,89,69,0,300,2,5
1682,,,8,2,2,2,20,29,0,300,2,5
1683,,,6,2,2,1,40,43,180,300,1,5
1684,,,2,2,2,2,82,21,0,300,4,5
1685,,,14,2,2,2,54,12,0,300,2,5
1686,,,12,2,2,1,55,63,300,420,1,5
1687,,,9,2,2,2,68,10,0,300,4,5
1688,,,7,1,2,2,25,45,300,600,3,5
1689,,,11,1,2,1,80,44,420,540,3,5
1690,,,11,1,2,1,2,73,420,540,4,5
1691,,,9,2,2,2,2,40,0,300,4,5
1692,,,10,1,2,1,81,11,420,540,1,5
1693,,,8,2,2,2,48,52,0,300,4,5
1694,,,11,1,2,1,66,72,300,600,4,5
1695,,,6,2,2,2,39,56,0,300,3,5
1696,,,12,2,2,1,30,18,0,300,1,5
1697,,,4,2,2,2,19,38,0,300,4,5
1698,,,14,2,2,1,76,49,300,420,2,5
1699,,,8,2,2,2,59,77,0,300,3,5
1700,,,13,1,2,2,35,71,300,600,1,5
1701,,,11,2,2,1,69,74,0,300,1,5
1702,,,10,2,2,2,9,27,0,300,4,5
1703,,,10,2,2,1,21,5,0,300,4,5
1704,,,14,2,2,2,54,89,300,600,1,5
1705,,,9,2,2,2,37,88,420,540,4,5
1706,,,2,2,2,2,19,9,180,300,2,5
1707,,,1,1,2,2,85,14,300,600,3,5
1708,,,13,2,2,1,67,20,180,300,1,5
1709,,,12,2,2,2,12,78,420,540,3,5
1710,,,9,2,2,2,92,78,180,300,1,5
1711,,,10,1,2,2,98,57,300,600,3,5
1712,,,12,2,2,1,38,47,60,180,1,5
1713,,,10,1,2,1,84,53,300,600,4,5
1714,,,11,2,2,1,53,4,60,180,1,5
1715,,,15,2,2,2,76,82,0,300,3,5
1716,,,6,2,2,2,11,23,180,300,1,5
1717,,,8,2,2,1,31,42,60,180,1,5
1718,,,5,1,2,1,18,18,300,600,4,5
1719,,,2,2,2,2,95,77,180,300,1,5
1720,,,4,2,2,2,89,21,300,600,2,5
1721,,,12,2,2,1,60,61,60,180,3,5
1722,,,13,2,2,1,98,71,60,180,4,5
1723,,,9,2,2,2,27,61,0,300,1,5
1724,,,9,2,2,2,9,20,60,180,3,5
1725,,,8,2,2,1,92,36,300,420,2,5
1726,,,7,2,2,2,45,80,180,300,1,5
1727,,,8,1,2,2,27,3,420,540,3,5
1728,,,11,2,2,1,39,100,180,300,4,5
1729,,,10,2,2,1,77,13,0,300,4,5
1730,,,4,1,2,1,60,86,300,600,1,5
1731,,,4,1,2,1,64,91,420,540,4,5
1732,,,13,1,2,2,70,19,300,600,3,5
1733,,,10,1,2,2,32,88,420,540,4,5
1734,,,9,2,2,2,39,32,420,540,4,5
1735,,,7,1,2,2,2,38,420,540,3,5
1736,,,6,2,2,1,63,42,60,180,1,5
1737,,,5,2,2,1,44,66,300,420,3,5
1738,,,9,2,2,1,5,4,300,420,1,5
1739,,,10,2,2,1,10,34,420,540,2,5
1740,,,6,2,2,1,24,54,420,540,4,5
1741,,,7,1,2,1,85,31,300,600,2,5
1742,,,11,2,2,1,39,53,180,300,2,5
1743,,,9,2,2,1,64,98,60,180,3,5
1744,,,15,2,2,1,63,27,180,300,4,5
1745,,,9,2,2,2,14,14,180,300,1,5
1746,,,6,2,2,1,98,54,300,420,4,5
1747,,,12,2,2,1,56,76,180,300,1,5
1748,,,14,2,2,2,93,65,420,540,1,5
1749,,,6,1,2,2,59,76,420,540,4,5
1750,,,14,2,2,2,7,23,300,600,2,5
1751,,,12,1,2,1,11,10,300,600,3,5
1752,,,4,2,2,1,68,64,60,180,1,5
1753,,,14,2,2,2,61,9,0,300,1,5
1754,,,6,2,2,1,39,27,300,420,4,5
1755,,,16,2,2,1,16,95,0,300,2,5
1756,,,15,2,2,2,76,83,180,300,4,5
1757,,,6,2,2,1,88,79,420,540,3,5
1758,,,12,2,2,1,40,70,180,300,3,5
1759,,,2,1,2,1,16,20,300,600,1,5
1760,,,17,2,2,2,42,33,60,180,4,5
1761,,,7,2,2,1,94,97,300,600,2,5
1762,,,11,1,2,1,50,62,420,540,3,5
1763,,,15,1,2,1,27,34,420,540,2,5
1764,,,9,2,2,1,57,88,420,540,4,5
1765,,,12,2,2,1,54,43,300,600,3,5
1766,,,5,2,2,2,4,50,420,540,4,5
1767,,,2,1,2,2,88,18,420,540,3,5
1768,,,11,2,2,2,10,60,300,420,1,5
1769,,,11,2,2,2,66,33,420,540,2,5
1770,,,7,2,2,2,81,21,60,180,4,5
1771,,,16,2,2,2,76,52,0,300,3,5
1772,,,4,1,2,2,61,47,300,600,1,5
1773,,,8,2,2,2,20,61,420,540,1,5
1774,,,15,2,2,1,12,0,300,420,2,5
1775,,,15,2,2,1,75,1,300,420,3,5
1776,,,3,2,2,1,97,8,300,420,2,5
1777,,,5,1,2,1,61,89,420,540,2,5
1778,,,12,1,2,2,95,30,300,600,3,5
1779,,,14,2,2,2,87,21,60,180,4,5
1780,,,5,1,2,2,49,25,300,600,2,5
1781,,,9,2,2,2,59,48,0,300,4,5
1782,,,16,2,2,1,19,34,60,180,1,5
1783,,,13,2,2,2,7,88,60,180,2,5
1784,,,15,2,2,1,24,64,300,420,4,5
1785,,,6,2,2,1,77,86,300,420,3,5
1786,,,10,2,2,2,65,29,0,300,1,5
1787,,,11,2,2,2,27,74,300,420,4,5
1788,,,11,1,2,1,8,49,300,600,3,5
1789,,,3,1,2,1,39,31,420,540,4,5
1790,,,8,2,2,1,4,86,60,180,2,5
1791,,,16,2,2,2,84,39,300,600,4,5
1792,,,11,2,2,2,21,36,180,300,4,5
1793,,,10,2,2,1,99,55,420,540,3,5
1794,,,3,2,2,2,33,57,420,540,3,5
1795,,,8,2,2,2,88,30,0,300,3,5
1796,,,6,2,2,1,95,79,180,300,2,5
1797,,,2,2,2,1,99,44,300,600,4,5
1798,,,14,2,2,2,55,74,300,600,1,5
1799,,,9,2,2,2,54,68,180,300,3,5
1800,,,11,2,2,1,48,28,60,180,1,5
1801,,,7,2,2,2,28,15,180,300,4,5
1802,,,10,1,2,1,19,86,300,600,2,5
1803,,,10,2,2,1,15,3,180,300,2,5
1804,,,10,2,2,1,37,15,300,600,3,5
1805,,,7,1,2,1,87,75,420,540,3,5
1806,,,5,1,2,1,66,37,420,540,2,5
1807,,,6,2,2,2,21,46,300,420,1,5
1808,,,13,1,2,1,14,60,300,600,2,5
1809,,,2,2,2,2,19,3,0,300,4,5
1810,,,15,2,2,1,66,44,0,300,3,5
1811,,,6,2,2,1,14,1,420,540,4,5
1812,,,10,2,2,1,80,8,420,540,4,5
1813,,,9,1,2,1,46,64,300,600,3,5
1814,,,5,2,2,1,41,9,0,300,3,5
1815,,,8,2,2,2,58,57,420,540,4,5
1816,,,8,2,2,1,14,12,420,540,2,5
1817,,,3,2,2,2,41,63,180,300,4,5
1818,,,10,1,2,1,10,28,420,540,2,5
1819,,,12,2,2,2,21,27,0,300,2,5
1820,,,11,2,2,2,48,5,60,180,4,5
1821,,,3,2,2,2,59,51,60,180,2,5
1822,,,2,1,2,1,13,21,300,600,3,5
1823,,,14,2,2,1,60,74,420,540,2,5
1824,,,3,2,2,1,69,62,0,300,3,5
1825,,,12,2,2,1,43,73,420,540,1,5
1826,,,4,2,2,1,87,72,180,300,2,5
1827,,,6,2,2,1,16,60,180,300,4,5
1828,,,13,2,2,2,17,43,420,540,2,5
1829,,,15,2,2,1,82,78,0,300,2,5
1830,,,11,2,2,2,10,25,300,600,4,5
1831,,,16,1,2,1,9,56,300,600,1,5
1832,,,9,2,2,1,52,64,60,180,4,5
1833,,,14,2,2,2,83,49,60,180,2,5
1834,,,5,1,2,1,37,83,420,540,2,5
1835,,,10,2,2,1,55,55,420,540,3,5
1836,,,8,2,2,2,84,31,180,300,4,5
1837,,,13,2,2,2,60,6,60,180,2,5
1838,,,3,2,2,1,42,71,180,300,1,5
1839,,,15,2,2,1,56,100,180,300,4,5
1840,,,10,2,2,2,27,96,300,600,1,5
1841,,,2,2,2,2,47,3,300,600,3,5
1842,,,4,2,2,2,24,97,420,540,2,5
1843,,,7,2,2,2,10,10,60,180,3,5
1844,,,11,2,2,2,93,89,420,540,4,5
1845,,,9,1,2,1,52,30,420,540,3,5
1846,,,14,2,2,2,73,20,60,180,4,5
1847,,,8,1,2,1,81,50,420,540,1,5
1848,,,9,2,2,2,70,53,180,300,2,5
1849,,,14,2,2,1,99,24,420,540,4,5
1850,,,8,2,2,1,55,70,0,300,4,5
1851,,,9,2,2,1,34,43,300,420,4,5
1852,,,11,2,2,2,3,15,300,600,2,5
1853,,,5,1,2,2,89,29,420,540,3,5
1854,,,8,2,2,2,9,7,420,540,1,5
1855,,,5,2,2,1,66,31,60,180,2,5
1856,,,13,2,2,2,76,35,0,300,1,5
1857,,,14,1,2,1,19,24,300,600,1,5
1858,,,9,1,2,1,0,76,420,540,3,5
1859,,,3,1,2,2,47,52,420,540,1,5
1860,,,15,2,2,1,69,74,60,180,4,5
1861,,,12,2,2,2,7,70,60,180,2,5
1862,,,10,2,2,2,52,63,420,540,1,5
1863,,,7,2,2,2,92,84,300,420,3,5
1864,,,9,2,2,2,27,3,420,540,3,5
1865,,,11,2,2,1,19,68,60,180,4,5
1866,,,6,1,2,1,50,83,420,540,1,5
1867,,,9,2,2,2,50,61,420,540,1,5
1868,,,12,2,2,1,51,91,420,540,2,5
1869,,,10,2,2,2,78,75,300,420,3,5
1870,,,8,2,2,2,23,5,180,300,2,5
1871,,,12,2,2,1,28,19,300,420,4,5
1872,,,12,2,2,2,26,89,60,180,2,5
1873,,,8,2,2,2,84,89,180,300,3,5
1874,,,6,1,2,2,58,90,420,540,4,5
1875,,,8,2,2,1,40,12,420,540,2,5
1876,,,5,1,2,2,8,54,300,600,3,5
1877,,,13,2,2,1,59,85,180,300,1,5
1878,,,10,1,2,2,88,3,420,540,4,5
1879,,,8,2,2,2,50,0,60,180,3,5
1880,,,4,2,2,2,59,60,0,300,3,5
1881,,,8,2,2,2,18,84,60,180,3,5
1882,,,15,2,2,1,47,28,180,300,1,5
1883,,,1,1,2,1,11,14,420,540,2,5
1884,,,8,2,2,2,96,85,180,300,3,5
1885,,,12,1,2,2,5,99,420,540,3,5
1886,,,5,2,2,1,89,47,60,180,4,5
1887,,,6,1,2,1,10,61,420,540,4,5
1888,,,6,2,2,1,42,16,0,300,3,5
1889,,,12,2,2,2,72,28,60,180,4,5
1890,,,9,2,2,2,63,73,0,300,2,5
1891,,,7,1,2,1,89,14,420,540,3,5
1892,,,4,2,2,2,48,39,180,300,3,5
1893,,,9,2,2,2,24,15,300,420,3,5
1894,,,5,2,2,2,93,91,420,540,2,5
1895,,,11,2,2,1,58,93,0,300,4,5
1896,,,8,1,2,2,51,93,420,540,1,5
1897,,,15,1,2,2,92,50,300,600,4,5
1898,,,10,2,2,2,91,21,0,300,3,5
1899,,,6,1,2,1,54,63,300,600,3,5
1900,,,10,2,2,2,29,55,300,420,3,5
1901,,,15,2,2,2,32,23,180,300,4,5
1902,,,3,1,2,1,11,39,420,540,4,5
1903,,,4,2,2,2,45,51,420,540,3,5
1904,,,3,2,2,1,6,95,60,180,1,5
1905,,,9,2,2,1,94,96,60,180,1,5
1906,,,15,2,2,1,21,46,420,540,2,5
1907,,,3,2,2,2,33,54,180,300,1,5
1908,,,6,2,2,1,84,71,60,180,2,5
1909,,,14,2,2,1,18,89,0,300,1,5
1910,,,11,2,2,1,11,77,300,420,2,5
1911,,,16,2,2,2,97,54,60,180,4,5
1912,,,2,1,2,1,61,95,300,600,3,5
1913,,,7,2,2,1,44,19,60,180,3,5
1914,,,12,1,2,1,76,100,300,600,3,5
1915,,,13,2,2,2,61,45,300,420,4,5
1916,,,7,2,2,2,50,32,300,420,1,5
1917,,,5,2,2,2,53,27,60,180,3,5
1918,,,12,1,2,1,69,45,420,540,1,5
1919,,,12,1,2,1,86,74,300,600,1,5
1920,,,16,2,2,1,96,98,60,180,2,5
1921,,,3,2,2,2,57,44,180,300,1,5
1922,,,2,2,2,2,12,90,420,540,3,5
1923,,,11,1,2,1,30,5,300,600,4,5
1924,,,11,2,2,1,17,80,300,600,2,5
1925,,,7,1,2,1,33,9,420,540,2,5
1926,,,13,1,2,1,30,32,420,540,2,5
1927,,,12,1,2,2,73,32,300,600,1,5
1928,,,9,2,2,2,79,77,0,300,2,5
1929,,,11,1,2,1,36,40,300,600,4,5
1930,,,6,2,2,2,57,49,420,540,4,5
1931,,,4,2,2,2,46,6,180,300,2,5
1932,,,6,2,2,1,6,14,0,300,3,5
1933,,,9,2,2,2,38,37,0,300,3,5
1934,,,14,2,2,2,37,11,420,540,2,5
1935,,,4,2,2,1,40,13,60,180,4,5
1936,,,6,2,2,1,95,27,0,300,4,5
1937,,,5,2,2,1,25,90,0,300,2,5
1938,,,3,2,2,2,74,70,60,180,1,5
1939,,,2,2,2,1,54,2,180,300,3,5
1940,,,15,1,2,2,39,53,420,540,2,5
1941,,,13,2,2,1,56,7,180,300,3,5
1942,,,9,2,2,2,50,74,60,180,2,5
1943,,,3,2,2,2,87,85,300,420,1,5
1944,,,12,2,2,1,49,36,60,180,3,5
1945,,,3,2,2,2,99,94,420,540,2,5
1946,,,12,2,2,2,41,48,180,300,4,5
1947,,,9,1,2,1,62,87,300,600,4,5
1948,,,8,2,2,1,61,47,420,540,1,5
1949,,,11,1,2,2,51,13,420,540,1,5
1950,,,12,2,2,1,100,41,180,300,2,5
1951,,,15,1,2,1,23,6,420,540,1,5
1952,,,5,2,2,2,65,39,60,180,1,5
1953,,,4,2,2,1,49,28,180,300,1,5
1954,,,2,1,2,2,75,59,420,540,1,5
1955,,,12,2,2,1,98,44,60,180,2,5
1956,,,12,2,2,1,0,16,0,300,2,5
1957,,,5,2,2,2,8,37,0,300,4,5
1958,,,10,2,2,1,49,39,180,300,2,5
1959,,,3,2,2,1,27,13,60,180,3,5
1960,,,15,2,2,1,71,40,180,300,1,5
1961,,,13,1,2,1,76,7,420,540,4,5
1962,,,9,2,2,1,98,37,300,600,3,5
1963,,,14,2,2,2,18,71,420,540,3,5
1964,,,12,2,2,1,92,57,0,300,2,5
1965,,,13,2,2,1,41,99,60,180,1,5
1966,,,10,2,2,1,89,32,180,300,1,5
1967,,,16,1,2,2,75,47,300,600,1,5
1968,,,15,1,2,2,35,35,420,540,1,5
1969,,,3,1,2,1,74,12,420,540,1,5
1970,,,4,2,2,2,34,97,300,600,2,5
1971,,,11,2,2,1,12,35,60,180,4,5
1972,,,4,2,2,1,61,80,60,180,2,5
1973,,,13,1,2,1,99,56,300,600,3,5
1974,,,16,2,2,1,57,95,60,180,1,5
1975,,,2,2,2,1,63,38,0,300,3,5
1976,,,7,2,2,1,81,57,420,540,3,5
1977,,,2,1,2,2,46,93,420,540,3,5
1978,,,9,2,2,2,62,31,300,420,3,5
1979,,,10,2,2,1,12,77,180,300,4,5
1980,,,6,1,2,2,68,64,420,540,1,5
1981,,,5,1,2,2,65,4,420,540,3,5
1982,,,2,1,2,1,19,63,420,540,3,5
1983,,,9,2,2,1,29,58,180,300,1,5
1984,,,9,2,2,2,78,81,180,300,2,5
1985,,,15,2,2,1,68,29,60,180,2,5
1986,,,3,2,2,1,47,66,180,300,4,5
1987,,,15,2,2,1,32,51,300,420,1,5
1988,,,10,2,2,2,39,82,420,540,1,5
1989,,,15,2,2,1,96,37,420,540,2,5
1990,,,15,2,2,2,66,50,180,300,4,5
1991,,,12,1,2,1,48,77,300,600,3,5
1992,,,11,2,2,1,47,74,300,420,4,5
1993,,,13,2,2,1,5,18,60,180,1,5
1994,,,2,2,2,1,84,95,300,420,1,5
1995,,,5,2,2,1,1,9,60,180,2,5
1996,,,2,1,2,2,16,95,300,600,3,5
1997,,,5,2,2,2,56,64,60,180,3,5
1998,,,8,1,2,1,53,40,420,540,1,5
1999,,,5,2,2,2,89,58,0,300,4,5
2000,,,15,2,2,2,0,48,420,540,1,5
2001,,,9,2,2,1,16,67,0,300,2,5
2002,,,5,2,2,2,71,59,300,420,3,5
2003,,,3,2,2,2,83,35,420,540,4,5
2004,,,3,2,2,1,10,5,60,180,3,5
2005,,,6,1,2,2,39,12,300,600,4,5
2006,,,6,2,2,2,30,71,60,180,2,5
2007,,,14,1,2,1,7,21,300,600,4,5
2008,,,5,2,2,1,12,60,0,300,3,5
2009,,,15,2,2,2,30,84,180,300,1,5
2010,,,9,2,2,1,79,1,420,540,1,5
2011,,,11,2,2,2,58,59,0,300,4,5
2012,,,14,2,2,2,94,7,180,300,2,5
2013,,,14,2,2,2,11,52,420,540,2,5
2014,,,17,2,2,2,22,86,420,540,4,5
2015,,,12,1,2,1,34,70,420,540,2,5
2016,,,16,2,2,2,70,19,420,540,1,5
2017,,,3,2,2,2,69,81,180,300,3,5
2018,,,17,2,2,1,65,67,300,420,1,5
2019,,,5,2,2,1,24,73,300,420,1,5
2020,,,8,2,2,2,24,96,180,300,2,5
2021,,,9,1,2,1,34,67,420,540,2,5
2022,,,14,1,2,2,21,27,420,540,2,5
2023,,,10,1,2,2,25,54,420,540,3,5
2024,,,10,2,2,2,40,5,180,300,2,5
2025,,,10,1,2,1,90,97,300,600,3,5
2026,,,14,1,2,2,55,21,300,600,1,5
2027,,,4,2,2,2,43,28,180,300,3,5
2028,,,6,2,2,1,77,7,60,180,4,5
2029,,,12,2,2,2,68,19,60,180,1,5
2030,,,15,1,2,1,91,25,300,600,2,5
2031,,,13,2,2,1,13,1,0,300,2,5
2032,,,6,2,2,2,72,80,180,300,2,5
2033,,,9,2,2,2,43,65,300,600,3,5
2034,,,9,2,2,1,97,21,420,540,2,5
2035,,,9,2,2,2,78,28,300,600,1,5
2036,,,2,2,2,2,17,70,300,420,3,5
2037,,,12,2,2,1,54,50,180,300,4,5
2038,,,14,2,2,1,67,11,60,180,2,5
2039,,,13,2,2,1,22,73,300,600,3,5
2040,,,10,1,2,2,61,30,420,540,2,5
2041,,,15,2,2,2,50,56,300,420,1,5
2042,,,8,2,2,1,71,39,300,600,2,5
2043,,,14,2,2,2,12,60,0,300,2,5
2044,,,10,2,2,1,67,50,60,180,3,5
2045,,,9,2,2,1,79,27,60,180,2,5
2046,,,15,2,2,2,9,5,420,540,2,5
2047,,,7,2,2,2,15,61,300,600,4,5
2048,,,12,2,2,1,40,24,0,300,4,5
2049,,,15,2,2,1,68,93,180,300,2,5
2050,,,9,1,2,1,70,77,420,540,4,5
2051,,,14,2,2,1,47,7,300,420,2,5
2052,,,5,2,2,1,62,81,300,600,3,5
2053,,,17,2,2,1,45,1,300,420,2,5
2054,,,6,1,2,2,52,43,420,540,2,5
2055,,,5,1,2,2,53,18,420,540,3,5
2056,,,15,2,2,1,79,33,60,180,2,5
2057,,,2,2,2,2,44,84,300,420,2,5
2058,,,12,2,2,2,72,84,300,420,1,5
2059,,,12,2,2,1,59,35,420,540,1,5
2060,,,3,1,2,2,36,16,300,600,1,5
2061,,,3,2,2,1,75,28,0,300,1,5
2062,,,4,2,2,1,23,97,300,600,2,5
2063,,,6,2,2,1,80,61,180,300,4,5
2064,,,13,1,2,2,41,22,420,540,3,5
2065,,,16,2,2,1,100,1,60,180,2,5
2066,,,11,1,2,1,22,70,420,540,1,5
2067,,,17,2,2,1,50,11,420,540,1,5
2068,,,10,2,2,1,59,32,60,180,3,5
2069,,,9,1,2,1,15,46,420,540,4,5
2070,,,15,1,2,1,59,54,420,540,1,5
2071,,,15,2,2,1,92,94,60,180,1,5
2072,,,8,2,2,2,88,51,60,180,1,5
2073,,,9,1,2,2,91,37,300,600,4,5
2074,,,3,2,2,2,92,93,180,300,3,5
2075,,,15,2,2,1,27,73,0,300,3,5
2076,,,13,1,2,1,37,93,420,540,1,5
2077,,,4,2,2,2,38,33,180,300,3,5
2078,,,3,2,2,1,93,67,60,180,3,5
2079,,,3,1,2,1,77,84,420,540,2,5
2080,,,10,1,2,2,26,23,300,600,2,5
2081,,,13,2,2,1,19,86,420,540,4,5
2082,,,2,1,2,1,59,58,300,600,3,5
2083,,,13,1,2,1,78,57,300,600,2,5
2084,,,6,2,2,1,2,53,60,180,2,5
2085,,,14,2,2,2,0,6,420,540,3,5
2086,,,3,2,2,2,18,93,300,600,1,5
2087,,,10,2,2,2,85,41,60,180,1,5
2088,,,11,1,2,2,28,81,300,600,4,5
2089,,,10,1,2,1,22,24,420,540,3,5
2090,,,14,1,2,2,49,75,420,540,4,5
2091,,,7,2,2,1,18,35,0,300,2,5
2092,,,5,1,2,1,49,90,420,540,4,5
2093,,,8,1,2,2,16,63,420,540,1,5
2094,,,9,2,2,1,90,30,180,300,3,5
2095,,,11,2,2,1,40,2,0,300,3,5
